date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 07:42:08;33;0.26;301.2;56.15645686018572;287.5;Module 1,10_16;65.68;8,58;21,21;0,15;3,20;5,38
14,07.2019 07:44:03;33;0.27;301.2;57.664531387609024;287.5;Module 1,10_16;66.62;8,91;21,78;0,16;3,38;5,53
14,07.2019 07:46:01;33;0.24;301.2;54.1917112583652;287.51;Module 1,10_16;61.94;7,92;20,47;0,15;2,98;4,94
14,07.2019 07:48:01;32.9;0.21;301.2;50.28566602830616;287.52;Module 1,10_16;56.94;6,91;19,00;0,14;2,57;4,34
14,07.2019 07:50:00;32.6;0.2;301.2;48.858111810592476;287.49;Module 1,10_16;54.88;6,52;18,46;0,13;2,43;4,09
14,07.2019 07:52:01;32.6;0.21;301.2;49.585934401089304;287.45;Module 1,10_16;55.3;6,85;18,73;0,13;2,50;4,35
14,07.2019 07:53:57;32.6;0.22;301.2;52.531035281236065;287.43;Module 1,10_16;58.23;7,17;19,84;0,14;2,80;4,37
14,07.2019 07:55:53;32.8;0.24;301.2;57.36964160415622;287.42;Module 1,10_16;63.25;7,87;21,66;0,15;3,34;4,53
14,07.2019 07:57:48;32.8;0.25;301.2;59.68867829516631;287.45;Module 1,10_16;65.49;8,20;22,54;0,16;3,62;4,58
14,07.2019 07:59:55;32.9;0.25;301.2;58.87643516266938;287.46;Module 1,10_16;64.29;8,22;22,23;0,16;3,52;4,70
14,07.2019 08:01:49;32.9;0.25;301.2;59.67592803902107;287.49;Module 1,10_16;64.91;8,22;22,53;0,16;3,62;4,61
14,07.2019 08:03:44;32.8;0.25;301.2;61.32953185068003;287.51;Module 1,10_16;66.47;8,20;23,16;0,17;3,82;4,38
14,07.2019 08:05:39;32.9;0.27;301.2;64.29915723521248;287.54;Module 1,10_16;69.46;8,88;24,26;0,17;4,20;4,68
14,07.2019 08:07:49;32.8;0.29;301.2;67.22099713172197;287.58;Module 1,10_16;72.37;9,51;25,33;0,18;4,59;4,92
14,07.2019 08:09:46;33;0.3;301.2;70.67942286384209;287.6;Module 1,10_16;75.88;9,90;26,55;0,19;5,07;4,83
14,07.2019 08:11:40;33.1;0.32;301.2;74.79946330840146;287.65;Module 1,10_16;80.1;10,59;27,91;0,20;5,68;4,92
14,07.2019 08:13:38;33.2;0.34;301.2;79.04452367700733;287.7;Module 1,10_16;84.44;11,29;29,15;0,22;6,33;4,96
14,07.2019 08:15:35;33.3;0.35;301.2;82.19639578332803;287.76;Module 1,10_16;87.61;11,65;29,91;0,23;6,83;4,83
14,07.2019 08:17:30;33.3;0.36;301.2;84.97018373472204;287.8;Module 1,10_16;90.38;11,99;30,49;0,24;7,28;4,71
14,07.2019 08:19:29;33.2;0.4;301.2;91.24413938722208;287.89;Module 1,10_16;96.86;13,28;31,52;0,26;8,33;4,95
14,07.2019 08:21:23;33.5;0.54;301.2;132.14773005498864;288.02;Module 1,10_16;140.03;18,09;34,23;0,46;15,61;2,48
14,07.2019 08:23:17;33.5;0.57;301.2;126.40581307357257;288.25;Module 1,10_16;133.72;19,09;34,02;0,43;14,56;4,54
14,07.2019 08:25:15;33.8;0.87;301.7;190.67798571396366;288.44;Module 1,10_16;201.38;29,41;35,40;0,75;26,49;2,91
14,07.2019 08:27:11;34;0.77;301.7;163.3635924501901;288.92;Module 1,10_16;172.27;26,18;34,95;0,61;21,37;4,81
14,07.2019 08:29:07;33.5;0.9;303.2;175.5931568500889;289.29;Module 1,10_16;184.9;30,15;34,91;0,67;23,55;6,60
14,07.2019 08:31:04;34.1;1.16;303.2;258.2742385097571;289.71;Module 1,10_16;271.59;39,56;35,78;1,09;39,11;0,45
14,07.2019 08:32:57;33.9;0.95;303.2;204.9733450164088;290.1;Module 1,10_16;215.27;32,20;35,31;0,82;29,05;3,16
14,07.2019 08:34:56;34.1;1.27;303.7;278.45960658268433;290.39;Module 1,10_16;292.08;43,31;35,82;1,20;42,85;0,46
14,07.2019 08:36:52;33.9;1.18;303.7;251.52441932917512;290.71;Module 1,10_16;263.52;40,00;35,65;1,06;37,76;2,24
14,07.2019 08:38:51;33.7;0.9;303.7;193.8078844103521;290.87;Module 1,10_16;202.82;30,33;35,09;0,77;26,91;3,42
14,07.2019 08:40:45;34.2;1.2;303.7;250.96283552459838;291.18;Module 1,10_16;262.36;41,04;35,64;1,06;37,65;3,39
14,07.2019 08:42:42;33.3;0.92;305.7;199.56904838116156;291.42;Module 1,10_16;208.42;30,64;34,80;0,80;27,79;2,84
14,07.2019 08:44:46;34;1.17;305.7;252.08086826442235;291.7;Module 1,10_16;262.99;39,78;35,30;1,06;37,58;2,20
14,07.2019 08:46:41;33.9;1.17;305.7;267.2581259339446;292.06;Module 1,10_16;278.57;39,66;35,40;1,14;40,42;-0,76
14,07.2019 08:48:34;34.1;0.89;306.2;260.516492657481;292.07;Module 1,10_16;271.31;30,35;35,27;1,11;39,08;-8,74
14,07.2019 08:50:28;33.7;1.22;306.2;267.0277283663065;292.24;Module 1,10_16;277.86;41,11;35,31;1,14;40,30;0,81
14,07.2019 08:52:23;33.9;1.25;306.2;270.9263742296144;292.43;Module 1,10_16;281.69;42,38;35,34;1,16;41,03;1,35
14,07.2019 08:54:16;33.8;1.28;307.2;277.62937575627205;292.66;Module 1,10_16;288.44;43,26;35,20;1,20;42,12;1,15
14,07.2019 08:56:10;34.1;1.31;307.2;282.3229016989734;292.72;Module 1,10_16;293.1;44,67;35,23;1,22;42,99;1,68
14,07.2019 08:58:06;33.9;1.35;307.2;292.3782436638113;292.54;Module 1,10_16;303.32;45,77;35,28;1,27;44,86;0,90
14,07.2019 09:00:02;34;1.36;307.2;297.89659761082976;292.53;Module 1,10_16;308.83;46,24;35,30;1,30;45,89;0,35
14,07.2019 09:01:59;34.3;1.41;307.2;303.0593857569775;292.57;Module 1,10_16;313.97;48,36;35,33;1,33;46,85;1,51
14,07.2019 09:04:14;34.4;1.44;307.7;312.3378547582782;292.65;Module 1,10_16;323.34;49,54;35,28;1,37;48,48;1,05
14,07.2019 09:06:08;34.5;1.46;307.7;313.3691683330387;292.71;Module 1,10_16;324.21;50,37;35,29;1,38;48,68;1,69
14,07.2019 09:08:06;34;1.54;309.2;331.761940016661;292.69;Module 1,10_16;343.03;52,36;35,09;1,48;51,77;0,59
14,07.2019 09:10:02;34;1.57;309.2;336.9086687511831;292.66;Module 1,10_16;348.15;53,38;35,12;1,50;52,72;0,66
14,07.2019 09:12:02;34;1.6;309.2;342.06123058880564;292.74;Module 1,10_16;353.27;54,40;35,13;1,53;53,67;0,73
14,07.2019 09:13:55;34.1;1.65;309.2;354.6420455112304;292.95;Module 1,10_16;366.07;56,27;35,17;1,59;56,00;0,27
14,07.2019 09:15:49;33.7;1.72;309.2;362.2689788511324;293.07;Module 1,10_16;373.75;57,96;35,20;1,63;57,40;0,56
14,07.2019 09:17:42;33.7;1.72;309.2;362.44849127708414;293.39;Module 1,10_16;373.75;57,96;35,20;1,63;57,44;0,53
14,07.2019 09:19:38;33.6;1.73;309.2;367.5949362390026;293.54;Module 1,10_16;378.87;58,13;35,21;1,66;58,39;-0,26
14,07.2019 09:21:32;33.7;1.82;309.7;385.16274770536853;293.82;Module 1,10_16;396.79;61,33;35,17;1,75;61,50;-0,16
14,07.2019 09:23:30;34.2;1.88;309.7;400.2617204931639;294.11;Module 1,10_16;412.15;64,30;35,21;1,83;64,27;0,02
14,07.2019 09:25:26;33.9;2;309.7;415.3659210489906;294.54;Module 1,10_16;427.51;67,80;35,23;1,90;67,05;0,75
14,07.2019 09:27:21;33.9;1.99;309.7;420.52310170602874;294.88;Module 1,10_16;432.63;67,46;35,25;1,93;68,00;-0,54
14,07.2019 09:29:16;33.9;2.07;309.7;428.16897036102137;295.2;Module 1,10_16;440.31;70,17;35,26;1,97;69,40;0,77
14,07.2019 09:31:13;33.8;1.08;309.7;323.7489612527365;295.21;Module 1,10_16;332.79;36,50;34,98;1,43;50,19;-13,68
14,07.2019 09:33:07;34;2.06;309.7;435.9919761131854;295.27;Module 1,10_16;447.99;70,04;35,27;2,01;70,84;-0,80
14,07.2019 09:35:02;34.1;1.82;309.7;363.8818483355949;295.18;Module 1,10_16;373.75;62,06;35,12;1,64;57,58;4,48
14,07.2019 09:36:57;33.8;1.75;310.7;393.9400499231152;294.74;Module 1,10_16;404.47;59,15;35,02;1,79;62,84;-3,69
14,07.2019 09:38:52;34;1.64;310.7;336.7172887877383;294.78;Module 1,10_16;345.59;55,76;34,85;1,50;52,35;3,41
14,07.2019 09:40:50;33.5;2.8;310.7;586.3612787845364;294.7;Module 1,10_16;601.59;93,80;35,21;2,78;97,83;-4,03
14,07.2019 09:42:54;33.9;3;310.7;576.5984633228413;294.81;Module 1,10_16;591.35;101,70;35,20;2,73;96,07;5,63
14,07.2019 09:44:51;33.6;2.9;310.7;591.7810090667635;294.94;Module 1,10_16;606.71;97,44;35,21;2,81;98,81;-1,37
14,07.2019 09:46:44;33.8;2.27;313.2;429.61631030243007;295.22;Module 1,10_16;440.31;76,73;34,64;1,98;68,59;8,13
14,07.2019 09:48:53;33.6;2.02;313.2;427.27436933700164;295.48;Module 1,10_16;437.75;67,87;34,64;1,97;68,17;-0,30
14,07.2019 09:50:54;33.7;2.08;313.7;407.4203874253277;295.85;Module 1,10_16;417.27;70,10;34,52;1,87;64,44;5,66
14,07.2019 09:52:53;33.8;1.59;313.7;330.03938274508494;295.89;Module 1,10_16;337.91;53,74;34,29;1,47;50,47;3,27
14,07.2019 09:55:07;33.5;1.74;315.3;365.1730581430014;295.97;Module 1,10_16;373.75;58,29;34,13;1,65;56,41;1,88
14,07.2019 09:57:02;33.5;1.63;315.3;335.2568336719824;296.08;Module 1,10_16;343.03;54,60;34,02;1,50;51,06;3,55
14,07.2019 09:58:57;33.5;1.58;315.3;325.3426738299224;295.83;Module 1,10_16;332.79;52,93;33,98;1,45;49,28;3,65
14,07.2019 10:00:54;33.6;1.58;315.3;327.93950040628636;295.6;Module 1,10_16;335.35;53,09;34,00;1,46;49,75;3,34
14,07.2019 10:02:50;33.6;1.88;315.3;413.1711592691927;295.6;Module 1,10_16;422.39;63,17;34,24;1,90;65,00;-1,84
14,07.2019 10:05:02;33.8;2.35;315.3;475.92176181986247;295.71;Module 1,10_16;486.39;79,43;34,34;2,22;76,20;3,23
14,07.2019 10:07:04;33.5;2;315.3;395.8756573149061;295.83;Module 1,10_16;404.47;67,00;34,20;1,81;61,91;5,09
14,07.2019 10:08:56;33.5;1.65;315.3;343.3443762047749;295.82;Module 1,10_16;350.71;55,27;34,05;1,54;52,51;2,77
14,07.2019 10:10:51;33.5;1.59;315.3;330.8970296493204;295.67;Module 1,10_16;337.91;53,27;34,01;1,48;50,28;2,99
14,07.2019 10:12:51;33.5;1.59;315.3;330.98277532940085;295.53;Module 1,10_16;337.91;53,27;34,01;1,48;50,29;2,97
14,07.2019 10:14:46;33.6;1.61;315.3;336.07960898488824;295.53;Module 1,10_16;343.03;54,10;34,03;1,50;51,20;2,89
14,07.2019 10:16:39;33.6;1.64;315.3;341.17592162459846;295.6;Module 1,10_16;348.15;55,10;34,05;1,53;52,12;2,99
14,07.2019 10:18:34;33.6;1.62;315.3;336.23728201084896;295.57;Module 1,10_16;343.03;54,43;34,03;1,51;51,23;3,20
14,07.2019 10:20:32;33.6;1.55;315.3;326.27704354587746;295.42;Module 1,10_16;332.79;52,08;33,99;1,45;49,45;2,63
14,07.2019 10:22:54;33.5;1.5;315.3;311.37287484939867;295.21;Module 1,10_16;317.5;50,25;33,93;1,38;46,78;3,47
14,07.2019 10:24:49;33.5;1.51;315.3;314.9140668296724;294.96;Module 1,10_16;321.04;50,59;33,95;1,40;47,41;3,17
14,07.2019 10:26:42;33.6;1.47;315.3;307.956308747439;294.39;Module 1,10_16;313.88;49,39;33,91;1,36;46,17;3,23
14,07.2019 10:28:38;33.5;1.37;315.3;289.072867400487;294.07;Module 1,10_16;294.57;45,90;33,82;1,27;42,79;3,11
14,07.2019 10:30:31;33.5;1.33;313.7;281.38801269524765;294.07;Module 1,10_16;286.68;44,55;34,06;1,22;41,69;2,86
14,07.2019 10:32:31;33.6;1.39;313.7;293.56327142796727;294.26;Module 1,10_16;299.02;46,70;34,13;1,29;43,89;2,81
14,07.2019 10:34:26;33.6;1.42;313.7;297.9628911547011;294.41;Module 1,10_16;303.44;47,71;34,15;1,31;44,68;3,03
14,07.2019 10:36:28;33.6;1.41;313.7;295.24625933814497;294.55;Module 1,10_16;300.61;47,38;34,14;1,29;44,19;3,18
14,07.2019 10:38:35;33.6;1.37;313.7;286.2623504236562;294.53;Module 1,10_16;291.4;46,03;34,09;1,25;42,57;3,46
14,07.2019 10:40:29;33.5;1.36;313.7;285.5406461010722;294.5;Module 1,10_16;290.61;45,56;34,09;1,25;42,44;3,12
14,07.2019 10:42:24;33.5;1.39;313.7;289.8597354846021;294.42;Module 1,10_16;294.95;46,56;34,11;1,27;43,22;3,34
14,07.2019 10:44:18;33.6;1.4;313.2;293.64832759569805;294.41;Module 1,10_16;298.75;47,04;34,22;1,29;44,00;3,04
14,07.2019 10:46:14;33.6;1.43;313.2;299.8961717305812;294.41;Module 1,10_16;305.05;48,05;34,25;1,32;45,13;2,92
14,07.2019 10:48:10;33.7;1.46;313.2;304.7491837622742;294.4;Module 1,10_16;309.93;49,20;34,27;1,34;46,01;3,20
14,07.2019 10:50:25;33.7;1.53;313.2;317.0079446579277;294.66;Module 1,10_16;322.33;51,56;34,33;1,40;48,23;3,34
14,07.2019 10:52:18;33.6;1.54;313.2;320.2297287011666;294.76;Module 1,10_16;325.55;51,74;34,34;1,42;48,81;2,94
14,07.2019 10:54:11;33.7;1.55;313.2;324.88819597143595;294.77;Module 1,10_16;330.23;52,24;34,36;1,45;49,65;2,58
14,07.2019 10:56:04;33.7;1.57;313.2;327.4613860188642;294.99;Module 1,10_16;332.79;52,91;34,37;1,46;50,12;2,79
14,07.2019 10:57:58;33.7;1.58;313.2;330.03513273701736;295.14;Module 1,10_16;335.35;53,25;34,38;1,47;50,58;2,66
14,07.2019 11:00:02;33.7;1.6;313.2;332.6136924465609;295.36;Module 1,10_16;337.91;53,92;34,39;1,48;51,05;2,87
14,07.2019 11:01:55;33.7;1.58;313.2;330.146541503416;295.42;Module 1,10_16;335.35;53,25;34,38;1,47;50,60;2,64
14,07.2019 11:03:50;33.7;1.56;313.2;325.15811683030137;295.49;Module 1,10_16;330.23;52,57;34,36;1,45;49,70;2,87
14,07.2019 11:06:05;33.7;1.54;313.2;321.7419998073078;295.65;Module 1,10_16;326.7;51,90;34,34;1,43;49,08;2,82
14,07.2019 11:08:00;33.7;1.55;313.7;325.26907180807746;295.67;Module 1,10_16;330.23;52,24;34,27;1,45;49,61;2,62
14,07.2019 11:09:54;33.7;1.61;313.7;340.4501842692327;295.71;Module 1,10_16;345.59;54,26;34,33;1,53;52,35;1,90
14,07.2019 11:11:50;33.7;1.67;313.7;348.06921591882076;295.76;Module 1,10_16;353.27;56,28;34,35;1,56;53,73;2,55
14,07.2019 11:13:43;33.7;1.7;313.7;355.6884897918908;295.58;Module 1,10_16;360.95;57,29;34,38;1,60;55,11;2,18
14,07.2019 11:15:36;33.7;1.65;313.7;348.1710368612037;295.6;Module 1,10_16;353.27;55,61;34,35;1,56;53,75;1,86
14,07.2019 11:17:29;33.6;1.59;313.7;333.08054939323495;295.56;Module 1,10_16;337.91;53,42;34,30;1,49;51,02;2,40
14,07.2019 11:19:22;33.5;1.58;313.7;333.12779131005584;295.6;Module 1,10_16;337.91;52,93;34,30;1,49;51,03;1,90
14,07.2019 11:21:20;33.6;1.61;315.3;335.7006694449383;295.21;Module 1,10_16;340.47;54,10;34,02;1,50;51,14;2,96
14,07.2019 11:23:15;33.7;1.56;315.3;325.6499764663182;294.83;Module 1,10_16;330.23;52,57;33,98;1,45;49,34;3,24
14,07.2019 11:25:11;33.6;1.37;315.3;288.39499427272517;294.78;Module 1,10_16;292.41;46,03;33,81;1,26;42,66;3,37
14,07.2019 11:27:16;33.5;1.45;313.7;308.7681419065167;294.94;Module 1,10_16;313.02;48,57;34,20;1,36;46,63;1,94
14,07.2019 11:29:10;33.6;1.49;313.7;313.772067839119;295.03;Module 1,10_16;318.05;50,06;34,23;1,39;47,54;2,53
14,07.2019 11:31:07;33.6;1.5;313.7;316.6861937609729;295;Module 1,10_16;320.96;50,40;34,23;1,40;48,06;2,34
14,07.2019 11:33:02;33.7;1.59;313.7;341.0335089089788;294.82;Module 1,10_16;345.59;53,58;34,33;1,53;52,46;1,12
14,07.2019 11:35:10;33.7;1.71;313.7;361.29625910700975;294.78;Module 1,10_16;366.07;57,63;34,40;1,63;56,12;1,51
14,07.2019 11:37:03;33.8;1.74;315.3;366.396199892301;294.78;Module 1,10_16;371.19;58,81;34,13;1,66;56,63;2,18
14,07.2019 11:38:59;33.7;1.76;315.3;371.4981739185589;294.99;Module 1,10_16;376.31;59,31;34,14;1,69;57,55;1,76
14,07.2019 11:41:00;33.7;1.79;315.3;376.6030109711476;295.14;Module 1,10_16;381.43;60,32;34,16;1,71;58,46;1,86
14,07.2019 11:42:53;33.7;1.82;315.3;381.7053290321161;295.44;Module 1,10_16;386.55;61,33;34,17;1,74;59,37;1,96
14,07.2019 11:44:51;33.7;1.86;315.3;389.33873655966045;295.71;Module 1,10_16;394.23;62,68;34,19;1,78;60,74;1,94
14,07.2019 11:46:46;33.7;1.9;315.3;394.4437422955153;296.06;Module 1,10_16;399.35;64,03;34,20;1,80;61,65;2,38
14,07.2019 11:48:39;33.7;1.87;315.3;386.9044068627906;296.39;Module 1,10_16;391.67;63,02;34,18;1,76;60,31;2,71
14,07.2019 11:50:33;33.6;1.78;315.3;369.2466006263279;296.54;Module 1,10_16;373.75;59,81;34,13;1,67;57,14;2,66
14,07.2019 11:52:30;33.6;1.82;315.3;376.8798638432715;296.71;Module 1,10_16;381.43;61,15;34,16;1,71;58,51;2,64
14,07.2019 11:54:24;33.5;1.6;315.3;336.4479374065462;296.79;Module 1,10_16;340.47;53,60;34,03;1,51;51,27;2,33
14,07.2019 11:56:30;33.3;1.36;315.3;286.33420760305154;296.78;Module 1,10_16;289.72;45,29;33,80;1,25;42,30;2,99
14,07.2019 11:58:23;33.3;1.39;315.3;295.02546182947646;296.3;Module 1,10_16;298.48;46,29;33,85;1,30;43,85;2,44
14,07.2019 12:00:16;33.4;1.65;315.3;349.22078041590885;296.03;Module 1,10_16;353.27;55,11;34,07;1,57;53,56;1,55
14,07.2019 12:02:10;33.6;2.02;315.3;425.18850831908867;295.92;Module 1,10_16;430.07;67,87;34,27;1,96;67,15;0,72
14,07.2019 12:04:15;33.7;2.21;315.3;463.20947796794667;296.1;Module 1,10_16;468.47;74,48;34,32;2,15;73,94;0,54
14,07.2019 12:06:08;33.7;2.26;315.3;470.8549829965352;296.5;Module 1,10_16;476.15;76,16;34,33;2,19;75,30;0,86
14,07.2019 12:08:02;33.6;2.26;315.3;470.9067450798591;297.03;Module 1,10_16;476.15;75,94;34,33;2,19;75,31;0,63
14,07.2019 12:10:04;33.6;2.34;315.3;486.15429135072907;297.37;Module 1,10_16;491.51;78,62;34,34;2,27;78,02;0,60
14,07.2019 12:11:58;33.5;2.41;315.3;501.4010820430517;297.47;Module 1,10_16;506.87;80,73;34,36;2,35;80,73;0,00
14,07.2019 12:13:54;33.5;2.67;315.8;547.0435266296121;297.76;Module 1,10_16;552.95;89,44;34,30;2,58;88,61;0,83
14,07.2019 12:16:03;33.5;2.54;315.8;516.7137605523741;298.02;Module 1,10_16;522.23;85,09;34,28;2,43;83,25;1,84
14,07.2019 12:17:57;33.3;2.42;315.8;499.03559137716735;298.24;Module 1,10_16;504.31;80,59;34,27;2,34;80,12;0,46
14,07.2019 12:19:48;33.2;2.47;317.3;514.287264111002;298.48;Module 1,10_16;519.67;82,00;34,02;2,42;82,24;-0,24
14,07.2019 12:21:42;33.3;2.78;317.3;587.819233616277;298.55;Module 1,10_16;593.91;92,57;34,05;2,79;95,11;-2,53
14,07.2019 12:23:37;33.4;3.23;317.8;648.6964743276145;298.86;Module 1,10_16;655.35;107,88;33,95;3,11;105,43;2,45
14,07.2019 12:25:33;33.2;3.31;317.8;659.2078576255624;299.28;Module 1,10_16;665.9;109,89;33,95;3,16;107,24;2,65
14,07.2019 12:27:26;33;3.14;317.8;641.2254870836241;299.84;Module 1,10_16;647.67;103,62;33,95;3,07;104,14;-0,52
14,07.2019 12:29:22;33.3;3.63;318.8;678.0356511520139;299.91;Module 1,10_16;684.78;120,88;33,77;3,26;109,94;10,94
14,07.2019 12:31:18;32.7;3.42;318.8;667.7762488342784;299.48;Module 1,10_16;674.35;111,83;33,77;3,20;108,19;3,65
14,07.2019 12:33:13;32.8;4.47;321.3;610.9969293988815;299.69;Module 1,10_16;616.95;146,62;33,34;2,92;97,22;49,40
14,07.2019 12:35:20;32.4;2.88;321.3;623.7418313726924;299.96;Module 1,10_16;629.75;93,31;33,34;2,98;99,38;-6,07
14,07.2019 12:37:14;32.5;2.73;321.3;588.301270186159;299.92;Module 1,10_16;593.91;88,72;33,34;2,80;93,35;-4,62
14,07.2019 12:39:26;32.8;2.78;321.3;575.6868389222186;300.1;Module 1,10_16;581.11;91,18;33,33;2,74;91,19;-0,01
14,07.2019 12:41:26;32.8;2.9;321.3;608.7179896206663;300.19;Module 1,10_16;614.39;95,12;33,34;2,90;96,83;-1,71
14,07.2019 12:43:21;32.8;2.9;321.3;606.2401543531121;300.41;Module 1,10_16;611.83;95,12;33,34;2,89;96,41;-1,29
14,07.2019 12:45:14;32.8;2.86;321.3;586.0025078887962;300.5;Module 1,10_16;591.35;93,81;33,34;2,79;92,95;0,85
14,07.2019 12:47:08;32.8;3;321.3;616.5029820423003;300.14;Module 1,10_16;622.07;98,40;33,34;2,94;98,15;0,25
14,07.2019 12:49:01;32.7;2.42;321.3;489.6940783512988;299.56;Module 1,10_16;494.07;79,13;33,28;2,30;76,43;2,71
14,07.2019 12:51:03;33.3;2.98;321.3;598.8589495349325;299.14;Module 1,10_16;604.15;99,23;33,34;2,85;95,15;4,09
14,07.2019 12:52:56;33;2.71;321.3;560.8468421905528;298.51;Module 1,10_16;565.75;89,43;33,33;2,66;88,65;0,78
14,07.2019 12:54:54;33.8;2.11;321.3;449.22595432580505;298.48;Module 1,10_16;453.11;71,32;33,23;2,09;69,44;1,88
14,07.2019 12:56:48;32.5;1.73;321.3;373.11850854031314;298.19;Module 1,10_16;376.31;56,23;33,07;1,70;56,25;-0,03
14,07.2019 12:58:42;32.7;1.65;321.3;357.9214280132711;297.4;Module 1,10_16;360.95;53,95;33,02;1,62;53,62;0,34
14,07.2019 13:00:36;33.2;2.46;321.3;515.3564362683037;297.16;Module 1,10_16;519.67;81,67;33,30;2,43;80,85;0,82
14,07.2019 13:02:30;33.3;2.65;321.3;563.6435624243076;297.42;Module 1,10_16;568.31;88,24;33,33;2,67;89,13;-0,89
14,07.2019 13:04:30;34.2;4.63;321.3;861.6782078085589;298.03;Module 1,10_16;868.73;158,35;33,17;4,20;139,18;19,16
14,07.2019 13:06:47;32.9;3.4;321.3;658.1252053545982;298.68;Module 1,10_16;663.44;111,86;33,33;3,16;105,22;6,64
14,07.2019 13:08:48;32.8;3.06;321.3;647.6215232761;299.39;Module 1,10_16;652.79;100,37;33,33;3,10;103,44;-3,07
14,07.2019 13:10:41;33.1;4.32;321.3;909.6704427487476;300.01;Module 1,10_16;916.85;142,99;33,12;4,44;147,04;-4,05
14,07.2019 13:12:35;33;4.42;321.3;912.9454586185624;300.97;Module 1,10_16;920.07;145,86;33,11;4,46;147,57;-1,71
14,07.2019 13:14:30;33.7;5.3;321.3;1028.8524227614553;301.66;Module 1,10_16;1036.79;178,61;32,95;5,05;166,28;12,33
14,07.2019 13:16:23;31.9;2.09;323.3;426.8142573882021;301.18;Module 1,10_16;430.07;66,67;32,84;1,98;64,93;1,74
14,07.2019 13:18:16;32.2;2.18;323.3;431.93261204090726;300.76;Module 1,10_16;435.19;70,20;32,84;2,00;65,81;4,39
14,07.2019 13:20:23;33.1;4.24;323.3;891.0167619324891;300.52;Module 1,10_16;897.65;140,34;32,79;4,35;142,51;-2,16
14,07.2019 13:22:38;32.5;5.47;323.3;1085.14274446727;301.22;Module 1,10_16;1093.11;177,78;32,51;5,33;173,39;4,38
14,07.2019 13:24:33;31.5;1.62;323.3;332.9344734044979;301.27;Module 1,10_16;335.35;51,03;32,58;1,50;48,81;2,22
14,07.2019 13:26:28;31.8;1.47;323.3;308.6970266920314;300.53;Module 1,10_16;310.91;46,75;32,48;1,37;44,65;2,09
14,07.2019 13:28:12;32.4;1.62;323.3;338.0727856265831;300.21;Module 1,10_16;340.47;52,49;32,60;1,52;49,70;2,79
14,07.2019 13:30:09;32.8;1.8;323.3;376.23504490512926;299.94;Module 1,10_16;378.87;59,04;32,72;1,72;56,25;2,79
14,07.2019 13:32:03;34.5;2.31;323.3;434.7421468696639;299.86;Module 1,10_16;437.75;79,70;32,85;2,02;66,29;13,41
14,07.2019 13:33:56;33;2.5;321.3;654.7448299116356;300;Module 1,10_16;659.22;82,50;33,33;3,14;104,64;-22,14
14,07.2019 13:35:51;35.6;4.62;321.3;602.6421145029005;300.92;Module 1,10_16;606.71;164,47;33,34;2,87;95,79;68,68
14,07.2019 13:37:48;32.2;1.78;321.3;363.646652684612;301.16;Module 1,10_16;366.07;57,32;33,05;1,65;54,61;2,71
14,07.2019 13:39:55;32.5;2.4;321.8;966.9760680812468;300.85;Module 1,10_16;973.33;78,00;32,95;4,73;155,94;-77,94
14,07.2019 13:41:48;35.6;5.26;321.8;1231.042515789103;300.55;Module 1,10_16;1239.03;187,26;32,52;6,07;197,48;-10,22
14,07.2019 13:43:42;33.3;3.73;323.3;685.2705795367721;301.03;Module 1,10_16;689.66;124,21;32,96;3,30;108,69;15,52
14,07.2019 13:45:47;32.9;5.57;323.3;1167.6566468878782;301.7;Module 1,10_16;1175.03;183,25;32,37;5,75;186,20;-2,94
14,07.2019 13:47:41;32.7;5.63;323.8;1241.5325520060044;302.49;Module 1,10_16;1249.27;184,10;32,15;6,13;196,96;-12,86
14,07.2019 13:49:51;31.6;3.92;323.8;806.8969426028901;303.02;Module 1,10_16;811.85;123,87;32,79;3,92;128,47;-4,60
14,07.2019 13:51:45;32.3;3.79;323.8;671.7714757872096;303.25;Module 1,10_16;675.84;122,42;32,88;3,23;106,17;16,25
14,07.2019 13:53:55;31.6;4.57;325.8;783.3388120966267;303.18;Module 1,10_16;788.01;144,41;32,45;3,80;123,32;21,09
14,07.2019 13:55:55;31.4;3.89;325.8;775.6313408090546;303.26;Module 1,10_16;780.19;122,15;32,46;3,76;122,07;0,08
14,07.2019 13:57:48;31.7;4.14;326.8;869.6190484736669;303.47;Module 1,10_16;874.66;131,24;32,19;4,24;136,49;-5,25
14,07.2019 13:59:54;31.8;3.56;326.8;753.2312630741892;303.42;Module 1,10_16;757.53;113,21;32,30;3,65;117,80;-4,59
14,07.2019 14:01:47;31.9;3;326.8;616.0436300591056;303.04;Module 1,10_16;619.51;95,70;32,35;2,95;95,36;0,34
14,07.2019 14:03:40;32.5;3.19;326.8;740.4230532356155;302.29;Module 1,10_16;744.53;103,67;32,30;3,58;115,72;-12,05
14,07.2019 14:05:34;32.6;5.17;326.8;1082.0752239775927;302.28;Module 1,10_16;1087.99;168,54;31,90;5,32;169,68;-1,14
14,07.2019 14:07:31;32.5;3.52;325.8;680.5362896380835;302.64;Module 1,10_16;684.2;114,40;32,52;3,28;106,52;7,88
14,07.2019 14:09:29;32.2;4.64;325.8;905.9679761337209;302.74;Module 1,10_16;910.77;149,41;32,33;4,42;143,02;6,39
