date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 15:52:57;31.5;4.89;316.7;1005.5763709033698;304.71;Module 1,10_14;1006.07;154,03;31,68;4,90;155,31;-1,27
12,07.2019 15:56:26;31.3;4.95;319.2;1015.9740527151184;305.07;Module 1,10_14;1016.31;154,94;31,22;4,96;154,72;0,22
12,07.2019 15:58:12;30.6;4.82;319.2;976.1170925853739;305.21;Module 1,10_14;976.36;147,49;31,27;4,76;148,71;-1,21
12,07.2019 16:01:44;32;2.89;319.2;711.2202196726765;304.51;Module 1,10_14;711.28;92,48;31,53;3,42;107,71;-15,23
12,07.2019 16:05:12;32.4;4.75;316.7;937.0742380109283;304.1;Module 1,10_14;937;153,90;31,77;4,56;144,77;9,13
12,07.2019 16:08:52;31.8;4.56;316.7;946.4001318008985;304.86;Module 1,10_14;946.16;145,01;31,76;4,60;146,21;-1,21
12,07.2019 16:12:27;31.6;1.95;316.7;409.76463307911445;304.39;Module 1,10_14;409.59;61,62;31,83;1,88;59,96;1,66
12,07.2019 16:15:43;32.3;2.13;315.6;471.30577011333185;303.23;Module 1,10_14;471.03;68,80;32,13;2,20;70,53;-1,73
12,07.2019 16:19:01;32.3;3.03;315.6;655.8602221968798;302.85;Module 1,10_14;655.37;97,87;32,20;3,13;100,86;-2,99
12,07.2019 16:22:15;32.4;2.16;315.1;453.52193892177365;302.38;Module 1,10_14;453.11;69,98;32,20;2,10;67,75;2,23
12,07.2019 16:25:28;33;3.39;313.6;741.6737481798034;302.17;Module 1,10_14;740.88;111,87;32,52;3,57;115,95;-4,08
12,07.2019 16:28:42;32.8;2.94;313.6;695.7491972338005;302.72;Module 1,10_14;694.89;96,43;32,55;3,33;108,46;-12,03
12,07.2019 16:31:56;32.4;3.07;313.1;660.205416674799;303.29;Module 1,10_14;659.28;99,47;32,65;3,15;102,90;-3,43
12,07.2019 16:35:12;32.5;3.39;313.6;538.4366524701227;304.22;Module 1,10_14;537.59;110,17;32,55;2,53;82,48;27,70
12,07.2019 16:38:20;32;2.2;313.6;448.7701270275196;304.36;Module 1,10_14;447.99;70,40;32,45;2,08;67,47;2,93
12,07.2019 16:41:53;32.5;2.18;313.6;446.2909375171533;303.58;Module 1,10_14;445.43;70,85;32,45;2,07;67,05;3,80
12,07.2019 16:45:00;32.4;2.29;313.6;474.5861771845941;303.19;Module 1,10_14;473.59;74,20;32,49;2,21;71,80;2,39
12,07.2019 16:48:10;32.8;3.01;313.6;620.9221227680366;302.57;Module 1,10_14;619.51;98,73;32,56;2,95;96,16;2,56
12,07.2019 16:51:32;32;1.5;313.1;309.8633196591646;302.43;Module 1,10_14;309.1;48,00;32,16;1,37;44,17;3,83
12,07.2019 16:56:18;32.3;1.46;313.1;302.3374021355309;301.39;Module 1,10_14;301.51;47,16;32,13;1,34;42,90;4,26
12,07.2019 16:59:33;33;1.42;311.1;287.1805423947874;301.01;Module 1,10_14;286.34;46,86;32,41;1,26;40,72;6,14
12,07.2019 17:02:46;32.5;1;311.1;206.99549202268707;300.49;Module 1,10_14;206.35;32,50;31,79;0,85;27,08;5,42
12,07.2019 17:06:14;32.2;0.68;309.1;139.17325272824323;300.02;Module 1,10_14;138.71;21,90;31,01;0,51;15,86;6,04
12,07.2019 17:07:58;32.2;0.55;309.1;114.4230736915837;299.64;Module 1,10_14;114.03;17,71;30,19;0,39;11,79;5,92
12,07.2019 17:09:45;31.9;0.41;307.6;86.22576720521377;299.32;Module 1,10_14;85.92;13,08;28,49;0,26;7,35;5,73
12,07.2019 17:11:40;31.8;0.34;307.6;74.30243509876364;298.98;Module 1,10_14;74.03;10,81;26,66;0,21;5,57;5,24
12,07.2019 17:13:43;31.8;0.3;305.6;64.63541633678187;298.48;Module 1,10_14;64.39;9,54;24,16;0,18;4,24;5,30
12,07.2019 17:15:27;31.6;0.26;305.6;57.6854598349486;298.23;Module 1,10_14;57.46;8,22;21,74;0,16;3,38;4,83
12,07.2019 17:26:06;30.1;0.04;300.5;16.2852577723269;296.1;Module 1,10_14;16.21;1,20;6,14;0,04;0,27;0,94
12,07.2019 17:27:53;29.4;0.05;299.5;16.20691141845854;295.27;Module 1,10_14;16.13;1,47;6,11;0,04;0,27;1,20
12,07.2019 17:29:46;29.7;0.08;299.5;22.228444273901488;294.26;Module 1,10_14;22.12;2,38;8,38;0,06;0,50;1,88
12,07.2019 17:31:35;29.8;0.12;299.5;27.176115370324936;293.45;Module 1,10_14;27.04;3,58;10,25;0,07;0,75;2,83
12,07.2019 18:47:40;33.5;1.81;309.1;381.2682970546787;299.89;Module 1,10_14;376.31;60,64;33,13;1,73;57,35;3,29
12,07.2019 18:49:45;33.1;1.62;309.1;312.33763514112104;299.82;Module 1,10_14;308.17;53,62;32,89;1,38;45,44;8,18
12,07.2019 18:51:49;33.3;1.96;309.1;428.25281185233365;299.89;Module 1,10_14;422.39;65,27;33,23;1,97;65,45;-0,19
12,07.2019 18:53:45;33.1;1.73;309.1;358.2949711271422;300.17;Module 1,10_14;353.27;57,26;33,06;1,61;53,38;3,88
12,07.2019 18:55:43;33.1;1.72;309.1;384.39599511663386;300.45;Module 1,10_14;378.87;56,93;33,14;1,75;57,89;-0,96
12,07.2019 18:57:38;33.1;1.36;309.1;290.90472241908924;300.57;Module 1,10_14;286.62;45,02;32,79;1,27;41,74;3,28
12,07.2019 18:59:37;32.6;1.01;309.1;243.08210855529964;300.32;Module 1,10_14;239.41;32,93;32,48;1,03;33,49;-0,57
12,07.2019 19:01:30;32.5;1.03;309.1;221.58951736168748;300.16;Module 1,10_14;218.16;33,48;32,30;0,92;29,81;3,67
12,07.2019 19:03:37;32.4;0.75;307.6;163.91759629512262;299.82;Module 1,10_14;161.31;24,30;31,81;0,63;20,11;4,19
12,07.2019 19:05:37;32.3;0.68;307.6;150.57902860092508;299.39;Module 1,10_14;148.12;21,96;31,55;0,57;17,85;4,12
12,07.2019 19:07:37;32.4;0.68;307.6;149.39516132149998;298.96;Module 1,10_14;146.89;22,03;31,52;0,56;17,65;4,38
12,07.2019 19:09:30;32.4;0.66;307.1;146.01088497491222;298.55;Module 1,10_14;143.5;21,38;31,53;0,54;17,11;4,28
12,07.2019 19:11:23;32.4;0.6;307.1;134.51281995138567;298.09;Module 1,10_14;132.14;19,44;31,23;0,49;15,18;4,26
12,07.2019 19:13:16;32.4;0.59;305.1;130.74654907391678;297.79;Module 1,10_14;128.38;19,12;31,47;0,46;14,63;4,48
12,07.2019 19:15:15;32.4;0.57;305.1;127.7975480152206;297.67;Module 1,10_14;125.42;18,47;31,38;0,45;14,14;4,33
12,07.2019 19:17:09;32.4;0.55;305.1;119.89065467076932;297.51;Module 1,10_14;117.6;17,82;31,09;0,41;12,81;5,01
12,07.2019 19:19:33;33;0.78;305.1;176.10151967791134;297.44;Module 1,10_14;172.62;25,74;32,46;0,69;22,39;3,35
12,07.2019 19:21:27;33.4;1.14;305.1;259.12554763723466;297.52;Module 1,10_14;253.86;38,08;33,32;1,11;36,89;1,18
12,07.2019 19:23:22;33.7;1.08;303.6;204.0342886314212;297.43;Module 1,10_14;199.77;36,40;33,10;0,83;27,40;9,00
12,07.2019 19:25:22;33.5;0.95;303.6;202.92950642739044;297.28;Module 1,10_14;198.56;31,82;33,09;0,82;27,20;4,62
12,07.2019 19:27:15;33.3;1;303.6;196.49336606215073;297.14;Module 1,10_14;192.14;33,30;33,01;0,79;26,07;7,23
12,07.2019 19:29:12;33.5;0.96;303.1;185.75088080325568;297.1;Module 1,10_14;181.51;32,16;32,96;0,74;24,24;7,92
12,07.2019 19:31:07;33.4;0.85;303.1;183.67138336637913;297.14;Module 1,10_14;179.35;28,39;32,93;0,72;23,87;4,52
12,07.2019 19:33:01;33.2;1.01;303.1;189.96726988466443;297.08;Module 1,10_14;185.36;33,53;33,02;0,76;24,98;8,55
12,07.2019 19:35:30;33.3;0.81;303.1;177.15441047603184;296.93;Module 1,10_14;172.68;26,97;32,84;0,69;22,73;4,24
12,07.2019 19:37:28;32.9;0.7;303.1;153.496549344938;296.76;Module 1,10_14;149.49;23,03;32,41;0,57;18,62;4,41
12,07.2019 19:39:21;32.8;0.7;303.1;148.40024932032782;296.72;Module 1,10_14;144.4;22,96;32,29;0,55;17,74;5,22
12,07.2019 19:41:14;33.1;0.85;303.1;187.3799643768656;296.76;Module 1,10_14;182.16;28,14;32,98;0,74;24,52;3,61
12,07.2019 19:43:08;33.3;0.92;300.5;199.31431921942533;296.82;Module 1,10_14;193.57;30,64;33,60;0,80;26,88;3,75
12,07.2019 19:45:07;33.4;0.97;300.5;199.10062634359406;296.82;Module 1,10_14;193.15;32,40;33,59;0,80;26,84;5,55
12,07.2019 19:47:01;33.1;0.8;300.5;176.29064366537887;296.96;Module 1,10_14;170.83;26,48;33,28;0,68;22,79;3,69
12,07.2019 19:48:55;33;0.78;300.5;169.35186319898102;296.97;Module 1,10_14;163.91;25,74;33,16;0,65;21,56;4,18
12,07.2019 19:51:16;32.9;0.67;300.5;147.68318011300585;296.92;Module 1,10_14;142.71;22,04;32,73;0,54;17,76;4,29
12,07.2019 19:53:12;32.7;0.65;300.5;144.4313477603048;296.77;Module 1,10_14;139.37;21,26;32,65;0,53;17,19;4,06
12,07.2019 19:55:05;32.7;0.6;300.5;132.907755076841;296.59;Module 1,10_14;128.06;19,62;32,33;0,47;15,19;4,43
12,07.2019 19:57:02;32.6;0.51;300.5;116.8069172525872;296.4;Module 1,10_14;112.36;16,63;31,73;0,39;12,43;4,19
12,07.2019 19:58:56;32.4;0.46;300.5;107.01393405892442;296.28;Module 1,10_14;102.76;14,90;31,24;0,35;10,78;4,12
12,07.2019 20:00:50;32.3;0.44;300.5;104.38962626554246;296.29;Module 1,10_14;100.05;14,21;31,08;0,33;10,34;3,87
12,07.2019 20:02:43;32.2;0.43;300.5;100.95474058756278;296.25;Module 1,10_14;96.56;13,85;30,85;0,32;9,77;4,07
12,07.2019 20:04:50;32.2;0.42;300.5;99.33414350176612;296.21;Module 1,10_14;94.77;13,52;30,73;0,31;9,50;4,02
12,07.2019 20:06:51;32.2;0.39;299.5;94.0400378586141;296.14;Module 1,10_14;89.48;12,56;30,43;0,28;8,65;3,91
12,07.2019 20:08:49;32.2;0.34;299.5;85.06848524637138;296.07;Module 1,10_14;80.71;10,95;29,37;0,25;7,21;3,74
12,07.2019 20:10:59;32.1;0.3;299.5;75.96905842553203;295.89;Module 1,10_14;71.82;9,63;27,65;0,21;5,81;3,82
12,07.2019 20:12:54;31.9;0.27;299.5;69.54162407564382;295.75;Module 1,10_14;65.51;8,61;25,87;0,19;4,89;3,73
12,07.2019 20:14:51;31.6;0.24;299.5;63.303228183607224;295.71;Module 1,10_14;59.39;7,58;23,77;0,17;4,05;3,53
12,07.2019 20:16:52;31.5;0.24;299;64.77700014117542;295.67;Module 1,10_14;60.48;7,56;24,29;0,17;4,24;3,32
12,07.2019 20:19:05;31.6;0.26;299;69.23071347324199;295.67;Module 1,10_14;64.24;8,22;25,78;0,19;4,84;3,37
12,07.2019 20:21:25;31.6;0.28;299;72.59502445762703;295.65;Module 1,10_14;66.84;8,85;26,80;0,20;5,32;3,53
12,07.2019 20:23:36;31.8;0.27;299;71.92437844755284;295.66;Module 1,10_14;65.64;8,59;26,61;0,20;5,22;3,37
12,07.2019 20:25:29;31.6;0.24;299;66.27720126296055;295.64;Module 1,10_14;59.93;7,58;24,81;0,18;4,44;3,14
12,07.2019 20:27:25;31.6;0.19;299;56.13022658805737;295.57;Module 1,10_14;50.17;6,00;21,14;0,15;3,19;2,82
12,07.2019 20:29:18;31.2;0.17;299;52.11651085402249;295.48;Module 1,10_14;45.93;5,30;19,64;0,14;2,75;2,56
12,07.2019 20:31:11;31;0.18;297.5;54.02604033303921;295.42;Module 1,10_14;46.76;5,58;20,35;0,14;2,95;2,63
12,07.2019 20:33:05;31;0.18;297.5;56.85557808151556;295.34;Module 1,10_14;48.03;5,58;21,41;0,15;3,27;2,31
12,07.2019 20:35:03;31.2;0.17;297.5;55.49156578855046;295.28;Module 1,10_14;45.25;5,30;20,90;0,15;3,11;2,19
12,07.2019 20:36:59;31;0.15;297.5;53.48158204788017;295.17;Module 1,10_14;41.37;4,65;20,14;0,14;2,89;1,76
12,07.2019 20:39:04;31.2;0.13;297.5;55.7982367898689;295.1;Module 1,10_14;39.09;4,06;21,01;0,15;3,15;0,91
12,07.2019 20:40:57;30.9;0.15;297;71.84043729774321;295.08;Module 1,10_14;41.53;4,63;26,65;0,20;5,20;-0,57
12,07.2019 20:42:53;31;0.16;297;157.61351741452216;295.07;Module 1,10_14;43.25;4,96;33,56;0,59;19,71;-14,75
12,07.2019 20:44:54;31.2;0.18;297;0.0001;295.05;Module 1,10_14;47.06;5,62;0,00;0,00;0,00;5,62
12,07.2019 20:46:53;31.2;0.18;297;0.0001;295.06;Module 1,10_14;48.43;5,62;0,00;0,00;0,00;5,62
12,07.2019 20:48:46;31.3;0.16;297;0.0001;295.04;Module 1,10_14;43.51;5,01;0,00;0,00;0,00;5,01
12,07.2019 20:50:46;30.9;0.14;297;0.0001;295.02;Module 1,10_14;40.91;4,33;0,00;0,00;0,00;4,33
12,07.2019 20:52:45;30.9;0.15;297;0.0001;295;Module 1,10_14;40.58;4,63;0,00;0,00;0,00;4,63
12,07.2019 20:54:48;30.9;0.15;297;0.0001;294.99;Module 1,10_14;42.04;4,63;0,00;0,00;0,00;4,63
12,07.2019 20:56:42;30.9;0.15;297;0.0001;295;Module 1,10_14;41.97;4,63;0,00;0,00;0,00;4,63
12,07.2019 20:58:38;31;0.15;297;0.0001;294.97;Module 1,10_14;41.02;4,65;0,00;0,00;0,00;4,65
12,07.2019 21:00:31;31;0.15;297;0.0001;294.95;Module 1,10_14;42.41;4,65;0,00;0,00;0,00;4,65
12,07.2019 21:02:27;30.9;0.18;297;0.0001;294.89;Module 1,10_14;47.34;5,56;0,00;0,00;0,00;5,56
12,07.2019 21:04:21;31.4;0.19;297;0.0001;294.85;Module 1,10_14;50.1;5,97;0,00;0,00;0,00;5,97
12,07.2019 21:06:14;31.2;0.19;297;0.0001;294.82;Module 1,10_14;48.98;5,93;0,00;0,00;0,00;5,93
12,07.2019 21:08:31;31.3;0.19;297;0.0001;294.75;Module 1,10_14;48.87;5,95;0,00;0,00;0,00;5,95
12,07.2019 21:10:27;31.3;0.18;297;0.0001;294.67;Module 1,10_14;46.89;5,63;0,00;0,00;0,00;5,63
12,07.2019 21:12:21;31.1;0.16;297;0.0001;294.62;Module 1,10_14;42.27;4,98;0,00;0,00;0,00;4,98
12,07.2019 21:14:15;31;0.13;297;0.0001;294.54;Module 1,10_14;37.72;4,03;0,00;0,00;0,00;4,03
12,07.2019 21:16:13;30.7;0.11;297;0.0001;294.47;Module 1,10_14;32.28;3,38;0,00;0,00;0,00;3,38
12,07.2019 21:18:07;30.3;0.09;295.5;0.0001;294.38;Module 1,10_14;28.76;2,73;0,00;0,00;0,00;2,73
12,07.2019 21:20:10;29.9;0.09;295.5;0.0001;294.32;Module 1,10_14;26.5;2,69;0,00;0,00;0,00;2,69
12,07.2019 21:22:20;29.9;0.07;295.5;0.0001;294.27;Module 1,10_14;24.65;2,09;0,00;0,00;0,00;2,09
12,07.2019 21:24:15;29.6;0.06;295;0.0001;294.21;Module 1,10_14;22.19;1,78;0,00;0,00;0,00;1,78
12,07.2019 21:26:19;29.2;0.05;295;0.0001;294.18;Module 1,10_14;19.2;1,46;0,00;0,00;0,00;1,46
12,07.2019 21:28:13;29.1;0.03;295.5;0.0001;294.14;Module 1,10_14;16.44;0,87;0,00;0,00;0,00;0,87
12,07.2019 21:30:26;28.8;0.02;295.5;0.0001;294.05;Module 1,10_14;13.9;0,58;0,00;0,00;0,00;0,58
12,07.2019 21:32:19;28.4;0.01;295;0.0001;293.99;Module 1,10_14;12.52;0,28;0,00;0,00;0,00;0,28
12,07.2019 21:34:12;28;0.01;295;0.0001;293.94;Module 1,10_14;10.91;0,28;0,00;0,00;0,00;0,28
12,07.2019 21:36:05;27.7;0;295;0.0001;293.87;Module 1,10_14;9.24;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:38:00;26.7;0;293.5;0.0001;293.82;Module 1,10_14;9;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:55;26.2;0;293.5;0.0001;293.78;Module 1,10_14;9.33;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:47;26.7;0;293;0.0001;293.38;Module 1,10_14;9.11;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:51;27.2;0;293;0.0001;292.16;Module 1,10_14;8.14;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:44;27.6;0;293;0.0001;291.46;Module 1,10_14;9.57;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:38;27.5;0;291.5;0.0001;291.06;Module 1,10_14;9.98;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:49:32;27.5;0;291.5;0.0001;290.92;Module 1,10_14;8.66;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:51:27;27.4;0;291.5;0.0001;290.89;Module 1,10_14;7.14;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:23;26.8;0;291.5;0.0001;290.89;Module 1,10_14;6.17;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:55:16;31.3;0;291.5;0.0001;290.92;Module 1,10_14;4.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:57:10;30.1;0;291.5;0.0001;290.99;Module 1,10_14;4.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:59:03;29.3;0;291.5;0.0001;291.04;Module 1,10_14;3.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:01:01;28.6;0;291.5;0.0001;291.11;Module 1,10_14;3.13;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:56;26.5;0;291;0.0001;291.17;Module 1,10_14;2.16;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:52;22.5;0;291;0.0001;291.21;Module 1,10_14;1.72;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:49;22.5;0;291;0.0001;291.24;Module 1,10_14;1.65;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:45;22.5;0;291;0.0001;291.28;Module 1,10_14;1.48;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:46;32.5;0;286.9;0.0001;287.05;Module 1,10_14;6.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:54:40;32.5;0;286.9;0.0001;287.02;Module 1,10_14;5.86;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:56:34;31.8;0;286.9;0.0001;287;Module 1,10_14;5.91;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:58:32;32.4;0;287.4;0.0001;286.98;Module 1,10_14;6.07;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:00:28;32.3;0;287.4;0.0001;286.97;Module 1,10_14;6.19;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:02:23;32.9;0;287.4;0.0001;286.96;Module 1,10_14;7.01;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:04:22;26.3;0;289;0.0001;286.96;Module 1,10_14;7.58;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:06:16;26.4;0;289;0.0001;286.96;Module 1,10_14;8.19;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:08:09;26.4;0;286.9;0.0001;286.96;Module 1,10_14;8.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:10:03;26.3;0;286.9;0.0001;286.96;Module 1,10_14;8.41;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:59;26.9;0;286.9;0.0001;286.97;Module 1,10_14;8.88;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:51;26.9;0;285.4;0.0001;286.98;Module 1,10_14;9.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:49;27.2;0;285.4;0.0001;287;Module 1,10_14;10.09;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:45;27.1;0;286.9;0.0001;286.99;Module 1,10_14;10.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:19:40;27.6;0.01;286.9;2.293849311274158;287;Module 1,10_14;11.94;0,28;0,86;0,01;0,01;0,27
13,07.2019 07:21:39;28.2;0.01;286.9;2.580100188476712;287.01;Module 1,10_14;13.43;0,28;0,97;0,01;0,01;0,28
13,07.2019 07:23:33;28.6;0.01;286.9;5.547756032599734;287.01;Module 1,10_14;13.49;0,29;2,08;0,01;0,03;0,26
13,07.2019 07:25:28;29;0.03;286.9;8.86900505825119;287.02;Module 1,10_14;15.87;0,87;3,33;0,02;0,08;0,79
13,07.2019 07:27:31;29.3;0.03;286.9;10.709735045999953;287.02;Module 1,10_14;16.43;0,88;4,02;0,03;0,11;0,76
13,07.2019 07:29:34;29.7;0.03;286.9;12.236468720162199;287.03;Module 1,10_14;17.18;0,89;4,59;0,03;0,15;0,74
13,07.2019 07:31:28;29.6;0.03;286.9;12.994328829626767;287.04;Module 1,10_14;17.28;0,89;4,88;0,03;0,17;0,72
13,07.2019 07:33:23;29.2;0.03;286.9;13.673168906154423;287.05;Module 1,10_14;17.48;0,88;5,13;0,04;0,19;0,69
13,07.2019 07:35:22;29.5;0.03;286.9;13.098134181448453;287.08;Module 1,10_14;16.24;0,89;4,91;0,03;0,17;0,71
13,07.2019 07:37:18;29.3;0.01;286.9;11.729898194624457;287.09;Module 1,10_14;14.21;0,29;4,40;0,03;0,14;0,16
13,07.2019 07:39:17;29.3;0.02;286.9;12.132170111616844;287.11;Module 1,10_14;14.42;0,59;4,55;0,03;0,15;0,44
13,07.2019 07:41:12;29;0.02;286.9;12.213993590358491;287.13;Module 1,10_14;14.3;0,58;4,59;0,03;0,15;0,43
13,07.2019 07:43:13;29;0.03;287.4;14.973015274738472;287.17;Module 1,10_14;17.3;0,87;5,62;0,04;0,22;0,65
13,07.2019 07:45:09;29.5;0.05;287.4;18.65981884254815;287.19;Module 1,10_14;21.33;1,48;7,00;0,05;0,35;1,13
13,07.2019 07:47:03;30.1;0.06;287.4;19.60651016412634;287.2;Module 1,10_14;22.21;1,81;7,36;0,05;0,39;1,42
13,07.2019 07:48:56;30.6;0.08;287.4;22.972403428695248;287.21;Module 1,10_14;25.82;2,45;8,63;0,06;0,53;1,92
13,07.2019 07:50:52;30.6;0.07;287.4;23.807053655274146;287.25;Module 1,10_14;26.57;2,14;8,94;0,06;0,57;1,57
13,07.2019 07:52:49;30.9;0.09;287.4;26.04904681850021;287.28;Module 1,10_14;28.89;2,78;9,77;0,07;0,68;2,10
13,07.2019 07:54:57;31.2;0.07;287.4;24.15787288336626;287.33;Module 1,10_14;26.63;2,18;9,06;0,06;0,58;1,60
13,07.2019 07:56:53;30.6;0.07;289;23.657032338639286;287.35;Module 1,10_14;25.95;2,14;8,88;0,06;0,56;1,58
13,07.2019 07:58:53;30.7;0.06;289;22.080512320027147;287.38;Module 1,10_14;24.11;1,84;8,29;0,06;0,49;1,35
13,07.2019 08:00:49;30.6;0.06;289;22.178369649009113;287.42;Module 1,10_14;24.12;1,84;8,33;0,06;0,49;1,34
13,07.2019 08:02:43;30.4;0.07;289;23.52239364242333;287.44;Module 1,10_14;25.49;2,13;8,84;0,06;0,56;1,57
13,07.2019 08:05:00;30.9;0.09;289;26.746138190368207;287.48;Module 1,10_14;28.87;2,78;10,05;0,07;0,72;2,06
13,07.2019 08:06:55;31.6;0.1;289;31.323946906306126;287.5;Module 1,10_14;33.71;3,16;11,77;0,08;0,98;2,18
13,07.2019 08:08:48;31.8;0.14;289;38.12730566542876;287.53;Module 1,10_14;40.92;4,45;14,32;0,10;1,46;2,99
13,07.2019 08:10:41;32.1;0.15;289;40.56829545414783;287.56;Module 1,10_14;43.43;4,82;15,23;0,11;1,65;3,16
13,07.2019 08:12:35;32.4;0.18;289;46.067013715813985;287.6;Module 1,10_14;49.2;5,83;17,30;0,12;2,13;3,70
13,07.2019 08:14:33;32.5;0.2;289.5;48.274304385019285;287.67;Module 1,10_14;51.44;6,50;18,13;0,13;2,34;4,16
13,07.2019 08:16:26;32.5;0.18;289.5;48.936972113537536;287.75;Module 1,10_14;52.04;5,85;18,38;0,13;2,40;3,45
13,07.2019 08:18:21;32.2;0.23;289.5;56.60733226226653;287.79;Module 1,10_14;60.08;7,41;21,26;0,15;3,22;4,19
13,07.2019 08:20:15;32.6;0.2;289.5;50.734693611472366;287.82;Module 1,10_14;53.75;6,52;19,05;0,14;2,58;3,94
13,07.2019 08:22:10;32.5;0.19;289.5;48.56180158770074;287.89;Module 1,10_14;51.36;6,17;18,24;0,13;2,37;3,81
13,07.2019 08:24:06;32.5;0.19;289.5;49.9761189028965;287.93;Module 1,10_14;52.77;6,17;18,77;0,13;2,51;3,67
13,07.2019 08:26:00;32.5;0.18;289.5;46.05833853985688;287.95;Module 1,10_14;48.56;5,85;17,30;0,12;2,13;3,72
13,07.2019 08:27:57;32.4;0.15;289.5;39.83751821054254;287.94;Module 1,10_14;41.94;4,86;14,96;0,11;1,59;3,27
13,07.2019 08:29:59;31.9;0.13;291;35.956740876031986;287.95;Module 1,10_14;37.8;4,15;13,52;0,10;1,30;2,85
13,07.2019 08:31:53;31.6;0.14;291;39.05035498788277;287.95;Module 1,10_14;41;4,42;14,68;0,10;1,53;2,89
13,07.2019 08:33:47;31.7;0.13;290.5;37.27620785045611;287.94;Module 1,10_14;39.09;4,12;14,01;0,10;1,40;2,72
13,07.2019 08:35:40;31.5;0.13;290.5;34.98928547521904;287.92;Module 1,10_14;36.65;4,09;13,15;0,09;1,23;2,86
13,07.2019 08:37:33;31.5;0.05;290.5;21.51336232010506;287.91;Module 1,10_14;22.51;1,58;8,09;0,06;0,47;1,11
13,07.2019 08:39:47;31.1;0.05;291;20.697633604973653;287.91;Module 1,10_14;21.63;1,56;7,78;0,06;0,43;1,12
13,07.2019 08:41:52;30.4;0.07;291;23.900396407716645;287.89;Module 1,10_14;24.95;2,13;8,98;0,06;0,57;1,55
13,07.2019 08:43:48;30.8;0.1;289.5;30.328436678277;287.88;Module 1,10_14;31.63;3,08;11,39;0,08;0,92;2,16
13,07.2019 08:45:42;30.9;0.18;289.5;44.61714813333455;287.89;Module 1,10_14;46.49;5,56;16,76;0,12;2,00;3,56
13,07.2019 08:47:47;32.3;0.21;289.5;54.765078571494314;287.94;Module 1,10_14;57.01;6,78;20,57;0,15;3,01;3,77
13,07.2019 08:49:41;32.4;0.18;289.5;46.7440041980878;287.99;Module 1,10_14;48.62;5,83;17,55;0,12;2,19;3,64
13,07.2019 08:51:34;32.6;0.22;289.5;54.68976460954616;288.05;Module 1,10_14;56.84;7,17;20,54;0,15;3,00;4,17
13,07.2019 08:53:28;32.4;0.22;291;56.90758220990659;288.11;Module 1,10_14;59.1;7,13;21,38;0,15;3,26;3,87
13,07.2019 08:55:24;32.5;0.27;291;64.59150074903422;288.17;Module 1,10_14;67.03;8,78;24,23;0,17;4,19;4,58
13,07.2019 08:57:19;32.6;0.24;291;58.263348194721544;288.21;Module 1,10_14;60.42;7,82;21,89;0,16;3,41;4,41
13,07.2019 08:59:13;32.5;0.21;291;52.32978474196401;288.25;Module 1,10_14;54.23;6,83;19,66;0,14;2,75;4,07
13,07.2019 09:01:08;32.4;0.17;291;45.10302933318436;288.24;Module 1,10_14;46.71;5,51;16,95;0,12;2,05;3,46
13,07.2019 09:03:02;32;0.18;291;46.39722228211494;288.23;Module 1,10_14;48.02;5,76;17,44;0,12;2,16;3,60
13,07.2019 09:05:03;32.2;0.21;291;53.098327012335105;288.24;Module 1,10_14;54.92;6,76;19,95;0,14;2,83;3,93
13,07.2019 09:06:57;32.3;0.19;291;48.27318092529873;288.27;Module 1,10_14;49.9;6,14;18,14;0,13;2,34;3,79
