date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 16:29:30;30.5;1.73;322.7;888.8675047607653;318.37;Module 1,10_15;889.51;52,77;30,57;4,31;131,70;-78,93
20,07.2019 16:30:54;30.9;1.82;322.7;888.9257719239737;318.37;Module 1,10_15;889.51;56,24;30,57;4,31;131,71;-75,47
20,07.2019 16:32:20;31.7;2.79;322.7;888.9857052435099;318.37;Module 1,10_15;889.51;88,44;30,57;4,31;131,72;-43,27
20,07.2019 16:33:53;31.6;3.49;322.7;889.050842096557;318.37;Module 1,10_15;889.51;110,28;30,57;4,31;131,73;-21,44
20,07.2019 16:35:28;31.5;3.75;320.7;889.1177376160562;318.37;Module 1,10_15;889.51;118,13;30,93;4,31;133,26;-15,13
20,07.2019 16:36:53;30.5;4.23;320.7;889.1779058135595;318.37;Module 1,10_15;889.51;129,02;30,93;4,31;133,26;-4,25
20,07.2019 16:38:18;31;4.38;320.7;889.2383780696736;318.37;Module 1,10_15;889.51;135,78;30,93;4,31;133,27;2,51
20,07.2019 16:39:42;30.9;3.87;320.7;889.2984445989537;318.37;Module 1,10_15;889.51;119,58;30,93;4,31;133,28;-13,70
20,07.2019 16:41:21;30.5;4.55;320.7;889.3696370500468;318.37;Module 1,10_15;889.51;138,78;30,93;4,31;133,29;5,48
20,07.2019 16:42:47;29.9;4.11;320.7;889.4318406215186;318.37;Module 1,10_15;889.51;122,89;30,93;4,31;133,30;-10,41
20,07.2019 16:44:17;30;3.16;320.7;889.4973044754547;318.37;Module 1,10_15;889.51;94,80;30,93;4,31;133,31;-38,51
20,07.2019 16:45:41;30.3;3.11;322.7;889.5587507300877;318.37;Module 1,10_15;889.51;94,23;30,57;4,31;131,80;-37,57
20,07.2019 16:47:08;30.1;1.95;322.7;889.6227527500498;318.37;Module 1,10_15;889.51;58,70;30,57;4,31;131,81;-73,12
20,07.2019 16:48:31;30.4;2.01;322.7;889.6841626315638;318.37;Module 1,10_15;889.51;61,10;30,57;4,31;131,82;-70,72
20,07.2019 16:50:12;30.3;1.73;322.7;889.7593632676494;318.37;Module 1,10_15;889.51;52,42;30,57;4,31;131,83;-79,41
20,07.2019 16:52:28;30.9;2.5;322.7;889.8614676927928;318.37;Module 1,10_15;889.51;77,25;30,57;4,31;131,85;-54,60
20,07.2019 16:54:03;31.3;3.46;321.2;889.9333826261152;318.37;Module 1,10_15;889.51;108,30;30,84;4,31;133,00;-24,70
20,07.2019 16:55:33;31.2;3.48;321.2;890.0019747462914;318.37;Module 1,10_15;889.51;108,58;30,84;4,31;133,01;-24,43
20,07.2019 16:57:13;31.1;3.81;321.2;890.0787292122272;318.37;Module 1,10_15;889.51;118,49;30,84;4,31;133,02;-14,53
20,07.2019 16:58:40;31;3.89;321.2;890.1459804554769;318.37;Module 1,10_15;889.51;120,59;30,84;4,31;133,03;-12,44
20,07.2019 17:00:04;30.7;3.74;321.2;890.2113421679272;318.37;Module 1,10_15;889.51;114,82;30,84;4,31;133,04;-18,22
20,07.2019 17:01:44;30.1;1.78;321.2;890.2897174162216;318.37;Module 1,10_15;889.51;53,58;30,84;4,31;133,05;-79,47
20,07.2019 17:03:23;30.5;2.66;321.2;890.3679278629521;318.37;Module 1,10_15;889.51;81,13;30,84;4,32;133,06;-51,93
20,07.2019 17:05:16;31.5;3.3;321.2;890.4579723599963;318.37;Module 1,10_15;889.51;103,95;30,84;4,32;133,08;-29,13
20,07.2019 17:07:08;31.2;3.88;321.2;890.5480581792879;318.37;Module 1,10_15;889.51;121,06;30,84;4,32;133,09;-12,03
20,07.2019 17:08:35;31.5;4.12;320.7;890.6186277635156;318.37;Module 1,10_15;889.51;129,78;30,93;4,32;133,48;-3,70
20,07.2019 17:10:10;30.9;1.84;320.7;890.6962937579611;318.37;Module 1,10_15;889.51;56,86;30,92;4,32;133,49;-76,63
20,07.2019 17:11:35;30.5;2.09;320.7;890.7663348211946;318.37;Module 1,10_15;889.51;63,74;30,92;4,32;133,50;-69,76
20,07.2019 17:13:07;31.2;2.35;320.7;890.8427444469665;318.37;Module 1,10_15;889.51;73,32;30,92;4,32;133,51;-60,19
20,07.2019 17:14:44;31.1;1.62;320.7;890.9239997331417;318.37;Module 1,10_15;889.51;50,38;30,92;4,32;133,52;-83,14
20,07.2019 17:16:07;30.3;1.27;320.7;890.9941063036092;318.37;Module 1,10_15;889.51;38,48;30,92;4,32;133,53;-95,05
20,07.2019 17:17:42;30.5;1.16;319.2;891.0750205825888;318.37;Module 1,10_15;889.51;35,38;31,20;4,32;134,68;-99,30
20,07.2019 17:19:19;30.9;1.71;319.2;891.1583970457871;318.37;Module 1,10_15;889.51;52,84;31,20;4,32;134,70;-81,86
20,07.2019 17:20:54;31.2;1.22;319.2;891.2408173207714;318.37;Module 1,10_15;889.51;38,06;31,20;4,32;134,71;-96,64
20,07.2019 17:23:00;31.2;1.27;316.2;891.3513319278585;318.37;Module 1,10_15;889.51;39,62;31,73;4,32;136,98;-97,36
20,07.2019 17:24:53;32.2;3.48;316.2;891.4516438859774;318.37;Module 1,10_15;889.51;112,06;31,73;4,32;137,00;-24,94
20,07.2019 17:26:16;32.2;3.97;316.2;891.5260688912991;318.37;Module 1,10_15;889.51;127,83;31,73;4,32;137,01;-9,18
20,07.2019 17:27:56;31.6;2.38;316.2;891.6165985850574;318.37;Module 1,10_15;889.51;75,21;31,73;4,32;137,02;-61,82
20,07.2019 17:29:27;31;1.6;316.2;891.6998196025797;318.37;Module 1,10_15;889.51;49,60;31,73;4,32;137,04;-87,44
20,07.2019 17:30:49;31;1.45;316.2;891.7755125873687;318.37;Module 1,10_15;889.51;44,95;31,73;4,32;137,05;-92,10
20,07.2019 17:32:11;31.3;1.62;316.2;891.8518878815945;318.37;Module 1,10_15;889.51;50,71;31,73;4,32;137,06;-86,35
20,07.2019 17:33:50;31.4;1.6;316.2;891.945029230564;318.37;Module 1,10_15;889.51;50,24;31,72;4,32;137,07;-86,83
20,07.2019 17:35:15;31.7;1.61;316.2;892.025833636189;318.37;Module 1,10_15;889.51;51,04;31,72;4,32;137,09;-86,05
20,07.2019 17:36:56;32.3;1.94;316.2;892.122878414829;318.37;Module 1,10_15;889.51;62,66;31,72;4,32;137,10;-74,44
20,07.2019 17:38:59;31.8;2.2;316.2;892.2426183675553;318.37;Module 1,10_15;889.51;69,96;31,72;4,32;137,12;-67,16
20,07.2019 17:40:25;31.9;2.3;316.2;892.3273855160761;318.37;Module 1,10_15;889.51;73,37;31,72;4,32;137,13;-63,76
20,07.2019 17:41:47;32.2;3.9;316.2;892.409035188153;318.37;Module 1,10_15;889.51;125,58;31,72;4,32;137,14;-11,56
20,07.2019 17:43:09;31.9;3.81;316.2;892.4915104385138;318.37;Module 1,10_15;889.51;121,54;31,72;4,32;137,16;-15,62
20,07.2019 17:44:32;31.6;3.76;316.2;892.5758529856718;318.37;Module 1,10_15;889.51;118,82;31,72;4,32;137,17;-18,35
20,07.2019 17:46:24;31.4;3.77;316.2;892.6910768732783;318.37;Module 1,10_15;889.51;118,38;31,72;4,33;137,19;-18,81
20,07.2019 17:48:31;31.1;3.78;316.2;892.8237596034357;318.37;Module 1,10_15;889.51;117,56;31,72;4,33;137,21;-19,65
20,07.2019 17:49:54;31;3.73;316.2;892.9116759053029;318.37;Module 1,10_15;889.51;115,63;31,72;4,33;137,22;-21,59
20,07.2019 17:52:03;31;3.67;316.2;893.050269642748;318.37;Module 1,10_15;889.51;113,77;31,72;4,33;137,24;-23,47
20,07.2019 17:53:26;30.3;1.49;316.2;893.1407372531962;318.37;Module 1,10_15;889.51;45,15;31,72;4,33;137,26;-92,11
20,07.2019 17:55:43;30.3;3.37;319.2;893.2923627595832;318.37;Module 1,10_15;889.51;102,11;31,19;4,33;135,02;-32,90
20,07.2019 17:57:06;31.4;3.49;319.2;893.385661273239;318.37;Module 1,10_15;889.51;109,59;31,19;4,33;135,03;-25,44
20,07.2019 17:58:30;31.3;3.43;319.2;893.4812241032353;318.37;Module 1,10_15;889.51;107,36;31,19;4,33;135,04;-27,69
20,07.2019 17:59:54;31.1;3.43;320.7;893.5779649137135;318.37;Module 1,10_15;889.51;106,67;30,92;4,33;133,92;-27,25
20,07.2019 18:01:20;31;3.26;320.7;893.6782629668161;318.37;Module 1,10_15;889.51;101,06;30,92;4,33;133,93;-32,87
20,07.2019 18:02:55;30.1;1.34;320.7;893.7905745626355;318.37;Module 1,10_15;889.51;40,33;30,92;4,33;133,95;-93,62
20,07.2019 18:04:20;30.5;1.2;319.2;893.8924532826958;318.37;Module 1,10_15;889.51;36,60;31,19;4,33;135,11;-98,51
20,07.2019 18:05:41;30.7;1.06;319.2;893.9907940057782;318.37;Module 1,10_15;889.51;32,54;31,19;4,33;135,12;-102,58
20,07.2019 18:07:13;30.8;0.99;319.2;894.1040194067853;318.37;Module 1,10_15;889.51;30,49;31,19;4,33;135,14;-104,65
20,07.2019 18:08:40;31;1.01;319.2;894.2126318177025;318.37;Module 1,10_15;889.51;31,31;31,19;4,33;135,15;-103,84
20,07.2019 18:10:12;31.3;1.14;318.7;894.3291654263626;318.37;Module 1,10_15;889.51;35,68;31,27;4,33;135,55;-99,87
20,07.2019 18:11:42;31.4;1.31;318.7;894.4448871179864;318.37;Module 1,10_15;889.51;41,13;31,27;4,33;135,57;-94,43
20,07.2019 18:13:06;31.7;1.4;318.7;894.5544771669248;318.37;Module 1,10_15;889.51;44,38;31,27;4,34;135,58;-91,20
20,07.2019 18:14:43;32;1.75;318.7;894.6829892573901;318.37;Module 1,10_15;889.51;56,00;31,27;4,34;135,60;-79,60
20,07.2019 18:16:08;31.9;1.52;318.7;894.797385349592;318.37;Module 1,10_15;889.51;48,49;31,27;4,34;135,62;-87,13
20,07.2019 18:17:34;31.8;1.6;318.7;894.9148754755842;318.37;Module 1,10_15;889.51;50,88;31,27;4,34;135,64;-84,76
20,07.2019 18:18:59;31.9;2.72;315.2;895.0327800886009;318.37;Module 1,10_15;889.51;86,77;31,90;4,34;138,30;-51,53
20,07.2019 18:20:24;32.2;2.6;315.2;895.1525094792287;318.37;Module 1,10_15;889.51;83,72;31,89;4,34;138,32;-54,60
20,07.2019 18:21:48;32;2.6;315.2;895.2726784155163;318.37;Module 1,10_15;889.51;83,20;31,89;4,34;138,33;-55,13
20,07.2019 18:23:21;31.8;1.9;315.2;895.4079345984478;318.37;Module 1,10_15;889.51;60,42;31,89;4,34;138,36;-77,94
20,07.2019 18:24:49;31.7;1.61;315.2;895.5381296100312;318.37;Module 1,10_15;889.51;51,04;31,89;4,34;138,38;-87,34
20,07.2019 18:26:14;31;0.85;315.2;895.6659950406973;318.37;Module 1,10_15;889.51;26,35;31,89;4,34;138,40;-112,05
20,07.2019 18:27:36;30.6;0.99;315.2;895.7913748213291;318.37;Module 1,10_15;889.51;30,29;31,89;4,34;138,41;-108,12
20,07.2019 18:29:16;31.7;1.08;315.2;895.9470633034945;318.37;Module 1,10_15;889.51;34,24;31,89;4,34;138,44;-104,20
20,07.2019 18:30:45;31.3;1.35;315.2;896.0882913662584;318.37;Module 1,10_15;889.51;42,26;31,89;4,34;138,46;-96,21
20,07.2019 18:32:10;30.9;0.85;314.7;896.225599417083;318.37;Module 1,10_15;889.51;26,26;31,98;4,34;138,86;-112,59
20,07.2019 18:33:37;31.2;1.86;314.7;896.3686787582309;318.37;Module 1,10_15;889.51;58,03;31,98;4,34;138,88;-80,85
20,07.2019 18:35:01;31.5;0.77;314.7;896.5093461005954;318.37;Module 1,10_15;889.51;24,25;31,98;4,34;138,90;-114,65
20,07.2019 18:36:23;31.6;0.99;314.7;896.6491354411071;318.37;Module 1,10_15;889.51;31,28;31,98;4,34;138,92;-107,64
20,07.2019 18:37:46;31.4;0.82;314.7;896.7932000361276;318.37;Module 1,10_15;889.51;25,75;31,98;4,35;138,94;-113,20
20,07.2019 18:39:17;31.8;1.96;314.7;896.9542272007443;318.37;Module 1,10_15;889.51;62,33;31,98;4,35;138,97;-76,64
20,07.2019 18:40:42;32.6;2.08;314.7;897.1076488565542;318.37;Module 1,10_15;889.51;67,81;31,98;4,35;138,99;-71,18
20,07.2019 18:42:05;32.6;1.89;313.1;897.2603701567696;318.37;Module 1,10_15;889.51;61,61;32,27;4,35;140,22;-78,60
20,07.2019 18:43:34;32.5;2.28;313.1;897.427442664613;318.37;Module 1,10_15;889.51;74,10;32,26;4,35;140,24;-66,14
20,07.2019 18:45:06;32.4;1.84;313.1;897.6038858485804;318.37;Module 1,10_15;889.51;59,62;32,26;4,35;140,27;-80,65
20,07.2019 18:46:28;31.7;1.15;313.1;897.764476988649;318.37;Module 1,10_15;889.51;36,45;32,26;4,35;140,30;-103,84
20,07.2019 18:47:52;31.4;1.09;313.1;897.9323598548016;318.37;Module 1,10_15;889.51;34,23;32,26;4,35;140,32;-106,10
20,07.2019 18:49:43;31.4;1;313.1;898.1596615588605;318.37;Module 1,10_15;889.51;31,40;32,26;4,35;140,36;-108,96
20,07.2019 18:51:13;31.6;1.76;313.1;898.3487180163273;318.37;Module 1,10_15;889.51;55,62;32,26;4,35;140,39;-84,77
20,07.2019 18:52:35;32.4;1.77;312.1;898.5248403770617;318.37;Module 1,10_15;889.51;57,35;32,44;4,35;141,16;-83,81
20,07.2019 18:54:13;31.7;1.44;312.1;898.7403735785063;318.37;Module 1,10_15;889.51;45,65;32,44;4,35;141,20;-95,55
20,07.2019 18:55:38;32.6;1.82;312.1;898.9319510329982;318.37;Module 1,10_15;889.51;59,33;32,44;4,35;141,23;-81,89
20,07.2019 18:57:00;32.5;1.65;312.1;899.1210210402156;318.37;Module 1,10_15;889.51;53,63;32,44;4,35;141,26;-87,63
20,07.2019 18:58:24;32.3;1.77;312.1;899.3192106352748;318.37;Module 1,10_15;889.51;57,17;32,44;4,36;141,29;-84,12
20,07.2019 18:59:48;32.4;1.98;312.1;899.5221503506705;318.37;Module 1,10_15;889.51;64,15;32,44;4,36;141,32;-77,17
20,07.2019 19:01:12;32.4;1.53;312.1;899.730039514565;318.37;Module 1,10_15;889.51;49,57;32,44;4,36;141,35;-91,78
20,07.2019 19:02:38;31.7;1.13;312.6;899.9482263958381;318.37;Module 1,10_15;889.51;35,82;32,34;4,36;141,01;-105,19
20,07.2019 19:04:02;31.8;1.16;312.6;900.1667900808056;318.37;Module 1,10_15;889.51;36,89;32,34;4,36;141,04;-104,16
20,07.2019 19:05:28;31.9;0.87;312.6;900.396387041739;318.37;Module 1,10_15;889.51;27,75;32,34;4,36;141,08;-113,33
20,07.2019 19:06:51;31.4;0.9;312.6;900.623817284337;318.37;Module 1,10_15;889.51;28,26;32,34;4,36;141,12;-112,86
20,07.2019 19:08:15;31.8;1.28;312.6;900.8600952957985;318.37;Module 1,10_15;889.51;40,70;32,34;4,36;141,15;-100,45
20,07.2019 19:09:56;32;0.98;312.6;901.152724337072;318.37;Module 1,10_15;889.51;31,36;32,34;4,37;141,20;-109,84
20,07.2019 19:11:23;31.8;0.92;311.1;901.4126362902397;318.37;Module 1,10_15;889.51;29,26;32,61;4,37;142,36;-113,11
20,07.2019 19:13:00;31.7;0.81;311.1;901.7114444780603;318.37;Module 1,10_15;889.51;25,68;32,61;4,37;142,41;-116,73
20,07.2019 19:14:24;31.5;0.83;311.1;901.9782856157024;318.37;Module 1,10_15;889.51;26,14;32,61;4,37;142,45;-116,31
20,07.2019 19:15:49;31.6;0.9;310.6;902.2563320648137;318.37;Module 1,10_15;889.51;28,44;32,70;4,37;142,87;-114,43
20,07.2019 19:17:15;31.7;0.79;310.6;902.5462840518487;318.37;Module 1,10_15;889.51;25,04;32,70;4,37;142,92;-117,87
20,07.2019 19:18:47;31.8;0.8;310.6;902.866589712895;318.37;Module 1,10_15;889.51;25,44;32,70;4,37;142,97;-117,53
20,07.2019 19:20:26;31.8;0.8;310.6;903.2236232814688;318.37;Module 1,10_15;889.51;25,44;32,70;4,37;143,02;-117,58
20,07.2019 19:21:48;31.7;0.77;310.6;903.5296007890998;318.37;Module 1,10_15;889.51;24,41;32,70;4,38;143,07;-118,66
20,07.2019 19:23:10;31.7;0.75;310.6;903.8453880563101;318.37;Module 1,10_15;889.51;23,77;32,69;4,38;143,12;-119,35
20,07.2019 19:24:31;31.7;0.76;310.6;904.1674661868163;318.37;Module 1,10_15;889.51;24,09;32,69;4,38;143,17;-119,08
20,07.2019 19:25:56;31.7;0.77;310.6;904.5168807476604;318.37;Module 1,10_15;889.51;24,41;32,69;4,38;143,23;-118,82
20,07.2019 19:27:19;31.9;0.78;310.6;904.8700026433205;318.37;Module 1,10_15;889.51;24,88;32,69;4,38;143,28;-118,40
20,07.2019 19:28:40;31.8;0.77;310.6;905.2266271771512;318.37;Module 1,10_15;889.51;24,49;32,69;4,39;143,34;-118,85
20,07.2019 19:30:02;31.9;0.97;309.1;905.6004332701772;318.37;Module 1,10_15;889.51;30,94;32,95;4,39;144,52;-113,58
20,07.2019 19:31:26;32.8;1.25;309.1;905.9974710801105;318.37;Module 1,10_15;889.51;41,00;32,95;4,39;144,58;-103,58
20,07.2019 19:33:14;32.9;1.41;309.1;906.5303406812727;318.37;Module 1,10_15;889.51;46,39;32,95;4,39;144,67;-98,28
20,07.2019 19:34:36;32.8;1.27;309.1;906.9528994935222;318.37;Module 1,10_15;889.51;41,66;32,95;4,39;144,74;-103,08
20,07.2019 19:35:58;32.3;1.07;310.6;907.3920439012451;318.37;Module 1,10_15;889.51;34,56;32,69;4,40;143,68;-109,12
20,07.2019 19:37:19;32.3;1.21;310.6;907.8431515604035;318.37;Module 1,10_15;889.51;39,08;32,69;4,40;143,75;-104,67
20,07.2019 19:38:49;32.5;1.17;310.6;908.3659265493262;318.37;Module 1,10_15;889.51;38,02;32,68;4,40;143,83;-105,81
20,07.2019 19:40:11;32.4;0.99;309.6;908.8633333558697;318.37;Module 1,10_15;889.51;32,08;32,86;4,40;144,66;-112,59
20,07.2019 19:41:32;32.4;0.96;309.6;909.3758147032856;318.37;Module 1,10_15;889.51;31,10;32,86;4,40;144,75;-113,64
20,07.2019 19:42:53;32.2;0.91;309.6;909.9107631090784;318.37;Module 1,10_15;889.51;29,30;32,86;4,41;144,83;-115,53
20,07.2019 19:44:14;32.2;0.83;310.6;910.4697659240123;318.37;Module 1,10_15;889.51;26,73;32,68;4,41;144,16;-117,44
20,07.2019 19:45:35;32.1;0.8;310.6;911.054563608502;318.37;Module 1,10_15;889.51;25,68;32,68;4,41;144,26;-118,58
20,07.2019 19:46:56;32.1;0.86;310.6;911.6670686429383;318.37;Module 1,10_15;889.51;27,61;32,68;4,42;144,35;-116,75
20,07.2019 19:48:30;32;0.78;310.6;912.4154046408729;318.37;Module 1,10_15;889.51;24,96;32,68;4,42;144,47;-119,51
20,07.2019 19:49:52;32.1;0.78;310.6;913.1038603028551;318.37;Module 1,10_15;889.51;25,04;32,67;4,43;144,58;-119,54
20,07.2019 19:51:27;32.2;0.74;310.6;913.9467444280699;318.37;Module 1,10_15;889.51;23,83;32,67;4,43;144,71;-120,88
20,07.2019 19:53:02;32;0.74;310.6;914.8427779714989;318.37;Module 1,10_15;889.51;23,68;32,67;4,43;144,85;-121,17
20,07.2019 19:54:24;32;0.67;310.6;915.6630425600935;318.37;Module 1,10_15;889.51;21,44;32,67;4,44;144,98;-123,54
20,07.2019 19:55:45;31.5;0.38;310.6;916.519918471094;318.37;Module 1,10_15;889.51;11,97;32,67;4,44;145,12;-133,15
20,07.2019 19:57:06;30.9;0.66;310.6;917.4273604209151;318.37;Module 1,10_15;889.51;20,39;32,67;4,45;145,26;-124,87
20,07.2019 19:58:27;32;0.69;310.6;918.3901188241952;318.37;Module 1,10_15;889.51;22,08;32,66;4,45;145,41;-123,33
20,07.2019 19:59:48;31.8;0.37;310.6;919.413558376133;318.37;Module 1,10_15;889.51;11,77;32,66;4,46;145,57;-133,81
20,07.2019 20:01:12;30.7;0.39;310.6;920.5455078277096;318.37;Module 1,10_15;889.51;11,97;32,66;4,46;145,75;-133,78
20,07.2019 20:02:33;30.7;0.54;310.6;921.7122697379701;318.37;Module 1,10_15;889.51;16,58;32,66;4,47;145,93;-129,36
20,07.2019 20:03:56;31.2;0.54;308.6;922.9928878523557;318.37;Module 1,10_15;889.51;16,85;33,01;4,47;147,66;-130,82
20,07.2019 20:05:18;31.7;0.51;308.6;924.3521714478148;318.37;Module 1,10_15;889.51;16,17;33,01;4,48;147,88;-131,71
20,07.2019 20:06:57;31.3;0.41;308.6;926.1337168286633;318.37;Module 1,10_15;889.51;12,83;33,01;4,49;148,16;-135,33
20,07.2019 20:09:10;30.9;0.49;308.6;928.8080514805938;318.37;Module 1,10_15;889.51;15,14;33,00;4,50;148,59;-133,45
20,07.2019 20:10:34;31.1;0.42;308.6;930.6912752841324;318.37;Module 1,10_15;889.51;13,06;33,00;4,51;148,89;-135,82
20,07.2019 20:11:57;31.4;0.35;308.6;932.7246662558298;318.37;Module 1,10_15;889.51;10,99;32,99;4,52;149,21;-138,22
20,07.2019 20:13:20;30.9;0.32;308.1;934.9549370883997;318.37;Module 1,10_15;889.51;9,89;33,08;4,53;149,95;-140,06
20,07.2019 20:14:42;30.4;0.32;308.1;937.3814253815765;318.37;Module 1,10_15;889.51;9,73;33,07;4,55;150,33;-140,61
20,07.2019 20:16:13;30.6;0.34;308.1;940.3775193533039;318.37;Module 1,10_15;889.51;10,40;33,07;4,56;150,81;-140,41
20,07.2019 20:17:36;30.7;0.37;307.1;943.437991504964;318.37;Module 1,10_15;889.51;11,36;33,23;4,58;152,07;-140,72
20,07.2019 20:18:58;31.1;0.37;307.1;946.8266610682164;318.37;Module 1,10_15;889.51;11,51;33,23;4,59;152,62;-141,11
20,07.2019 20:20:25;31.1;0.37;307.1;950.8974971063649;318.37;Module 1,10_15;889.51;11,51;33,23;4,61;153,26;-141,76
20,07.2019 20:21:46;31;0.38;307.1;955.2203762555927;318.37;Module 1,10_15;889.51;11,78;33,22;4,63;153,95;-142,17
20,07.2019 20:23:25;31;0.38;307.1;961.3727561241149;318.37;Module 1,10_15;889.51;11,78;33,20;4,67;154,93;-143,15
20,07.2019 20:24:47;31.2;0.39;307.1;967.3807282484838;318.37;Module 1,10_15;889.51;12,17;33,20;4,70;155,89;-143,72
20,07.2019 20:26:10;31.3;0.4;307.1;974.5441603698933;318.37;Module 1,10_15;889.51;12,52;33,18;4,73;157,03;-144,51
20,07.2019 20:27:38;31.3;0.39;306.6;983.6883720121502;318.37;Module 1,10_15;889.51;12,21;33,25;4,78;158,88;-146,67
20,07.2019 20:28:59;31.2;0.39;306.6;993.9853378601306;318.37;Module 1,10_15;889.51;12,17;33,23;4,83;160,51;-148,35
20,07.2019 20:30:31;31.1;0.37;306.6;1008.7280635593378;318.37;Module 1,10_15;889.51;11,51;33,20;4,90;162,85;-151,34
20,07.2019 20:31:53;31.2;0.35;306.6;1025.8005359235985;318.37;Module 1,10_15;889.51;10,92;33,17;4,99;165,54;-154,62
20,07.2019 20:33:15;30.8;0.34;306.6;1048.4831233191446;318.37;Module 1,10_15;889.51;10,47;33,13;5,10;169,10;-158,63
20,07.2019 20:34:42;30.7;0.32;306.6;1082.4251618493329;318.37;Module 1,10_15;889.51;9,82;33,05;5,28;174,40;-164,58
20,07.2019 20:36:18;30.6;0.31;306.6;1141.5961845212985;318.37;Module 1,10_15;889.51;9,49;32,93;5,57;183,54;-174,06
20,07.2019 20:37:49;30.5;0.29;306.6;1244.4147213453343;318.37;Module 1,10_15;889.51;8,84;32,70;6,09;199,15;-190,31
20,07.2019 20:39:13;30.4;0.27;306.6;1457.6375641852117;318.37;Module 1,10_15;889.51;8,21;32,20;7,15;230,35;-222,14
20,07.2019 20:40:35;30.4;0.26;306.6;2257.925136030483;318.37;Module 1,10_15;889.51;7,90;30,04;11,08;332,79;-324,88
20,07.2019 20:41:57;30.3;0.24;306.6;0.0001;318.37;Module 1,10_15;889.51;7,27;0,00;0,00;0,00;7,27
20,07.2019 20:43:25;30.1;0.23;306.6;0.0001;318.37;Module 1,10_15;889.51;6,92;0,00;0,00;0,00;6,92
20,07.2019 20:44:46;30;0.21;306.6;0.0001;318.37;Module 1,10_15;889.51;6,30;0,00;0,00;0,00;6,30
20,07.2019 20:46:08;29.9;0.2;306.6;0.0001;318.37;Module 1,10_15;889.51;5,98;0,00;0,00;0,00;5,98
20,07.2019 20:47:41;29.7;0.19;306.6;0.0001;318.37;Module 1,10_15;889.51;5,64;0,00;0,00;0,00;5,64
20,07.2019 20:49:05;29.5;0.18;306.6;0.0001;318.37;Module 1,10_15;889.51;5,31;0,00;0,00;0,00;5,31
20,07.2019 20:50:28;29.4;0.18;305.1;0.0001;318.37;Module 1,10_15;889.51;5,29;0,00;0,00;0,00;5,29
20,07.2019 20:52:18;29.5;0.17;305.1;0.0001;318.37;Module 1,10_15;889.51;5,02;0,00;0,00;0,00;5,02
20,07.2019 20:54:01;29.7;0.16;304.6;0.0001;318.37;Module 1,10_15;889.51;4,75;0,00;0,00;0,00;4,75
20,07.2019 20:55:22;29.2;0.16;304.6;0.0001;318.37;Module 1,10_15;889.51;4,67;0,00;0,00;0,00;4,67
20,07.2019 20:56:44;29.5;0.15;304.6;0.0001;318.37;Module 1,10_15;889.51;4,42;0,00;0,00;0,00;4,42
20,07.2019 20:58:13;29.6;0.14;304.6;0.0001;318.37;Module 1,10_15;889.51;4,14;0,00;0,00;0,00;4,14
20,07.2019 20:59:34;29.1;0.14;304.6;0.0001;318.37;Module 1,10_15;889.51;4,07;0,00;0,00;0,00;4,07
20,07.2019 21:00:56;29.1;0.12;304.6;0.0001;318.37;Module 1,10_15;889.51;3,49;0,00;0,00;0,00;3,49
20,07.2019 21:02:18;29;0.11;304.6;0.0001;318.37;Module 1,10_15;889.51;3,19;0,00;0,00;0,00;3,19
20,07.2019 21:03:39;29;0.1;304.6;0.0001;318.37;Module 1,10_15;889.51;2,90;0,00;0,00;0,00;2,90
20,07.2019 21:05:00;28.7;0.09;304.6;0.0001;318.37;Module 1,10_15;889.51;2,58;0,00;0,00;0,00;2,58
20,07.2019 21:06:21;28.2;0.07;304.6;0.0001;318.37;Module 1,10_15;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:07:43;28.1;0.07;304.6;0.0001;318.37;Module 1,10_15;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:09:08;28.4;0.08;304.6;0.0001;318.37;Module 1,10_15;889.51;2,27;0,00;0,00;0,00;2,27
20,07.2019 21:10:29;28.3;0.07;304.6;0.0001;318.37;Module 1,10_15;889.51;1,98;0,00;0,00;0,00;1,98
20,07.2019 21:11:50;28;0.07;304.6;0.0001;318.37;Module 1,10_15;889.51;1,96;0,00;0,00;0,00;1,96
20,07.2019 21:13:11;28.1;0.06;303.1;0.0001;318.37;Module 1,10_15;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:14:44;27.7;0.05;303.1;0.0001;318.37;Module 1,10_15;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:16:07;27.8;0.05;303.1;0.0001;318.37;Module 1,10_15;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:17:42;27.9;0.06;302.6;0.0001;318.37;Module 1,10_15;889.51;1,67;0,00;0,00;0,00;1,67
20,07.2019 21:19:34;27.7;0.07;302.6;0.0001;318.37;Module 1,10_15;889.51;1,94;0,00;0,00;0,00;1,94
20,07.2019 21:20:55;27.9;0.07;302.6;0.0001;318.37;Module 1,10_15;889.51;1,95;0,00;0,00;0,00;1,95
20,07.2019 21:22:27;28.1;0.07;302.6;0.0001;318.37;Module 1,10_15;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:23:52;28.4;0.06;302.6;0.0001;318.37;Module 1,10_15;889.51;1,70;0,00;0,00;0,00;1,70
