date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 11:55:06;35.1;2.52;297;567.1671884011977;289.55;Module 1,2_6;611.83;88,45;36,37;2,73;99,18;-10,73
20,10.2019 11:56:59;35.2;1.47;297;680.84121305916;289.63;Module 1,2_6;734.13;51,74;36,38;3,31;120,38;-68,64
20,10.2019 11:58:56;35.3;3.02;297;623.1579038450777;289.71;Module 1,2_6;671.63;106,61;36,38;3,01;109,65;-3,04
20,10.2019 12:00:49;35;2.91;299.5;634.4964290072078;289.89;Module 1,2_6;683.56;101,85;35,95;3,07;110,51;-8,66
20,10.2019 12:02:45;35.3;2.85;299.5;568.1575243149468;290.01;Module 1,2_6;611.83;100,60;35,93;2,73;98,26;2,35
20,10.2019 12:04:38;35.1;3.16;301.5;665.6457853710747;290;Module 1,2_6;716.52;110,92;35,60;3,24;115,17;-4,26
20,10.2019 12:07:25;35.4;1.89;301.5;402.1482900396977;289.83;Module 1,2_6;432.63;66,91;35,38;1,89;66,75;0,15
20,10.2019 12:09:18;35;2.47;301.5;686.4263295493893;290;Module 1,2_6;738.17;86,45;35,60;3,34;118,95;-32,50
20,10.2019 12:11:15;34.7;1.47;301.5;345.3059304243764;290.22;Module 1,2_6;371.19;51,01;35,21;1,60;56,23;-5,22
20,10.2019 12:13:09;35;2.79;301.5;438.34765022156887;290.17;Module 1,2_6;471.03;97,65;35,45;2,07;73,45;24,20
20,10.2019 12:15:02;35;2.44;302;512.3871271406157;290.14;Module 1,2_6;550.39;85,40;35,45;2,45;86,91;-1,51
20,10.2019 12:16:56;35.1;1.39;302;319.45920651383784;289.92;Module 1,2_6;343.03;48,79;35,03;1,47;51,33;-2,54
20,10.2019 12:25:11;36.4;1.67;301.5;360.51843570013125;288.25;Module 1,2_6;386.55;60,79;35,26;1,67;59,05;1,74
20,10.2019 12:27:05;36.7;1.76;301.5;346.3034776435604;288.25;Module 1,2_6;371.19;64,59;35,22;1,60;56,41;8,18
20,10.2019 12:28:58;35.7;1.55;300;329.6871109721032;288.22;Module 1,2_6;353.27;55,34;35,42;1,52;53,69;1,65
20,10.2019 12:30:51;36.8;2.05;300;449.2786138366603;288.32;Module 1,2_6;481.27;75,44;35,73;2,13;75,98;-0,54
20,10.2019 12:32:47;36.5;1.88;300;392.0421117645765;288.5;Module 1,2_6;419.83;68,62;35,61;1,83;65,32;3,30
20,10.2019 12:34:41;36.2;1.85;299.5;392.1569106774331;288.71;Module 1,2_6;419.83;66,97;35,70;1,83;65,49;1,48
20,10.2019 12:36:38;36.3;1.81;299.5;392.27214374665346;288.92;Module 1,2_6;419.83;65,70;35,70;1,83;65,51;0,20
20,10.2019 12:38:38;36.3;1.74;300;366.0683401513953;288.99;Module 1,2_6;391.67;63,16;35,55;1,70;60,47;2,69
20,10.2019 12:40:32;36;1.63;300;339.8418962086878;289.05;Module 1,2_6;363.51;58,68;35,46;1,57;55,58;3,10
20,10.2019 12:42:25;35.8;1.71;300;351.90167901032936;289.16;Module 1,2_6;376.31;61,22;35,50;1,63;57,83;3,39
20,10.2019 12:44:19;35.9;1.71;300;359.1773340992261;289.24;Module 1,2_6;383.99;61,39;35,52;1,67;59,19;2,20
20,10.2019 12:46:17;36.1;1.67;300;340.1105115947498;289.22;Module 1,2_6;363.51;60,29;35,46;1,57;55,63;4,65
20,10.2019 12:48:12;36;1.7;300;354.57086664363175;289.25;Module 1,2_6;378.87;61,20;35,51;1,64;58,33;2,87
20,10.2019 12:50:07;36.2;1.72;300;359.4506926559443;289.32;Module 1,2_6;383.99;62,26;35,52;1,67;59,24;3,02
20,10.2019 12:52:14;35.7;1.6;300;328.3842565045471;289.36;Module 1,2_6;350.71;57,12;35,42;1,51;53,45;3,67
20,10.2019 12:54:08;36;1.61;300;340.4481472891458;289.34;Module 1,2_6;363.51;57,96;35,46;1,57;55,70;2,26
20,10.2019 12:56:00;35.6;1.49;300;309.3481031592866;289.39;Module 1,2_6;330.23;53,04;35,34;1,41;49,90;3,15
20,10.2019 12:57:53;35.6;1.44;301.5;294.4803650959689;289.28;Module 1,2_6;314.29;51,26;35,01;1,34;46,82;4,44
20,10.2019 13:11:32;35.7;1.39;299.5;288.37030137033463;288.89;Module 1,2_6;307.33;49,62;35,34;1,30;46,09;3,54
20,10.2019 13:13:25;35.9;1.48;299.5;317.1196133247429;288.96;Module 1,2_6;337.91;53,13;35,46;1,45;51,46;1,68
20,10.2019 13:15:18;36.2;1.52;299.5;324.38262572106606;289.14;Module 1,2_6;345.59;55,02;35,49;1,49;52,81;2,21
20,10.2019 13:17:12;36.3;1.85;299.5;386.9230518293589;289.34;Module 1,2_6;412.15;67,16;35,69;1,81;64,51;2,65
20,10.2019 13:19:05;36.2;1.65;299.5;353.3338177325224;289.55;Module 1,2_6;376.31;59,73;35,59;1,64;58,23;1,50
20,10.2019 13:20:57;36.3;1.87;300;375.0253432170637;289.71;Module 1,2_6;399.35;67,88;35,57;1,75;62,15;5,74
20,10.2019 13:22:50;35;1.87;300;391.9134144786642;289.94;Module 1,2_6;417.27;65,45;35,61;1,83;65,29;0,16
20,10.2019 13:24:48;36.3;1.64;300;355.90162333875685;290.25;Module 1,2_6;378.87;59,53;35,52;1,65;58,58;0,95
20,10.2019 13:26:43;36.2;2.07;300;444.94387867511983;290.47;Module 1,2_6;473.59;74,93;35,72;2,10;75,18;-0,24
20,10.2019 13:28:39;35.9;2.86;300;560.4704473525202;290.73;Module 1,2_6;596.47;102,67;35,84;2,70;96,61;6,06
20,10.2019 13:30:32;34.6;3.15;301.5;665.7993477841968;291.23;Module 1,2_6;708.47;108,99;35,60;3,24;115,20;-6,21
20,10.2019 13:32:25;36.3;3.17;301.5;710.6331343487424;291.98;Module 1,2_6;756.08;115,07;35,59;3,47;123,34;-8,27
20,10.2019 13:34:18;34.3;4.07;301.5;830.0082292041628;292.7;Module 1,2_6;882.98;139,60;35,54;4,07;144,82;-5,21
20,10.2019 13:36:15;33.3;4.07;303.5;816.9772640191776;293.37;Module 1,2_6;869.01;135,53;35,20;4,01;141,15;-5,61
20,10.2019 13:38:09;33.1;3.84;303.5;774.1408065362583;293.85;Module 1,2_6;823.35;127,10;35,22;3,79;133,53;-6,43
20,10.2019 13:40:07;32.9;3.16;305.6;742.7284282448816;294.2;Module 1,2_6;789.85;103,96;34,87;3,63;126,65;-22,69
20,10.2019 13:42:07;32.8;3.64;305.6;771.8055718926087;294.61;Module 1,2_6;820.68;119,39;34,86;3,78;131,79;-12,40
20,10.2019 13:44:00;33.8;3.72;305.6;755.574446347505;294.61;Module 1,2_6;803.34;125,74;34,87;3,70;128,92;-3,19
20,10.2019 13:45:53;33.2;3.8;306.6;775.4946611767813;294.74;Module 1,2_6;824.44;126,16;34,68;3,80;131,80;-5,64
20,10.2019 13:48:15;33.6;3.58;306.6;731.6042071104765;295.16;Module 1,2_6;777.69;120,29;34,70;3,58;124,08;-3,80
20,10.2019 13:50:08;32.4;3.83;309.6;766.5155315658735;295.43;Module 1,2_6;814.73;124,09;34,16;3,76;128,32;-4,23
20,10.2019 13:52:00;32;3.86;309.6;762.9084378142758;295.58;Module 1,2_6;810.83;123,52;34,16;3,74;127,69;-4,17
20,10.2019 13:53:53;31.9;3.71;309.6;729.610347125757;295.91;Module 1,2_6;775.38;118,35;34,17;3,57;121,93;-3,58
20,10.2019 13:55:46;32;3.95;310.1;786.4462863234833;296.24;Module 1,2_6;835.72;126,40;34,06;3,86;131,43;-5,03
20,10.2019 13:57:39;32.6;3.92;310.1;778.585887147812;296.6;Module 1,2_6;827.31;127,79;34,06;3,82;130,08;-2,29
20,10.2019 13:59:32;32.2;3.87;311.6;764.5469827984454;296.53;Module 1,2_6;812.34;124,61;33,80;3,75;126,70;-2,09
20,10.2019 14:01:29;32.9;3.88;311.6;563.82197173721;296.57;Module 1,2_6;599.03;127,65;33,80;2,72;92,01;35,64
20,10.2019 14:03:35;32.5;3.86;311.6;767.437621012135;296.79;Module 1,2_6;815.31;125,45;33,80;3,76;127,20;-1,75
20,10.2019 14:05:28;32.4;3.71;311.6;733.4475745283462;296.78;Module 1,2_6;779.16;120,20;33,82;3,59;121,37;-1,17
20,10.2019 14:07:21;31.8;3.89;311.6;749.9181172977618;296.82;Module 1,2_6;796.62;123,70;33,81;3,67;124,20;-0,49
20,10.2019 14:09:17;32.4;3.89;312.1;795.5997748736881;296.94;Module 1,2_6;845.11;126,04;33,70;3,91;131,67;-5,63
20,10.2019 14:11:17;32.9;3.14;312.1;641.0919414643851;297.28;Module 1,2_6;680.96;103,31;33,73;3,12;105,18;-1,87
20,10.2019 14:13:10;32.4;3.34;312.1;651.4035128455914;297.14;Module 1,2_6;691.89;108,22;33,73;3,17;106,96;1,25
20,10.2019 14:15:03;32.8;1.36;312.1;302.8558824715271;296.9;Module 1,2_6;321.67;44,61;33,15;1,39;46,08;-1,47
20,10.2019 14:18:55;33.6;1.62;312.1;342.26404107089644;295.25;Module 1,2_6;363.51;54,43;33,31;1,59;52,99;1,44
20,10.2019 14:20:51;33.8;2.53;312.1;489.3045242242382;294.99;Module 1,2_6;519.67;85,51;33,64;2,34;78,78;6,73
20,10.2019 14:22:45;34.3;3.61;310.1;735.8335313650739;294.89;Module 1,2_6;781.49;123,82;34,08;3,60;122,70;1,12
20,10.2019 14:24:38;33.3;4.06;310.1;826.4087648544064;295.33;Module 1,2_6;877.68;135,20;34,04;4,06;138,29;-3,09
20,10.2019 14:26:52;33.1;4.04;309.6;807.427369368937;295.93;Module 1,2_6;857.52;133,72;34,13;3,97;135,37;-1,65
20,10.2019 14:28:47;33.8;3.72;309.6;733.5099824168492;296.5;Module 1,2_6;779.02;125,74;34,17;3,59;122,60;3,13
20,10.2019 14:30:40;33.3;3.72;309.6;743.2018252223927;296.76;Module 1,2_6;789.32;123,88;34,16;3,64;124,28;-0,41
20,10.2019 14:32:34;33.1;3.01;310.1;602.5887630523932;297;Module 1,2_6;639.99;99,63;34,09;2,92;99,50;0,13
20,10.2019 14:34:32;32.8;3.3;310.1;684.2561725098728;297.28;Module 1,2_6;726.74;108,24;34,09;3,34;113,76;-5,52
20,10.2019 14:36:30;32.8;3.37;311.6;679.1461788440337;297.68;Module 1,2_6;721.33;110,54;33,83;3,31;112,03;-1,49
20,10.2019 14:38:23;32.8;3.68;311.6;741.3506410642995;297.96;Module 1,2_6;787.42;120,70;33,81;3,63;122,73;-2,02
20,10.2019 14:40:16;32.4;3.38;311.6;682.0144204582001;298.18;Module 1,2_6;724.42;109,51;33,83;3,33;112,52;-3,01
20,10.2019 14:42:16;33.1;2.92;311.6;595.2726473844941;297.92;Module 1,2_6;632.31;96,65;33,81;2,88;97,49;-0,84
20,10.2019 14:44:08;32.9;3.19;311.6;670.7185592124644;297.57;Module 1,2_6;712.48;104,95;33,83;3,27;110,57;-5,62
20,10.2019 14:46:01;33.9;3.4;311.6;733.7285315072908;297.64;Module 1,2_6;779.45;115,26;33,82;3,59;121,42;-6,16
20,10.2019 14:48:03;33.7;2.45;311.6;508.4368215595554;297.63;Module 1,2_6;540.15;82,57;33,75;2,44;82,33;0,23
20,10.2019 14:50:10;33.7;2.9;311.6;609.6045299244554;297.57;Module 1,2_6;647.67;97,73;33,82;2,96;99,98;-2,25
20,10.2019 14:52:08;33.3;3.41;312.1;710.315972400825;297.67;Module 1,2_6;754.72;113,55;33,73;3,47;117,10;-3,55
20,10.2019 14:54:02;33.7;2.74;312.1;570.9747154044098;297.72;Module 1,2_6;606.71;92,34;33,71;2,76;93,03;-0,69
20,10.2019 14:55:55;33.2;1.62;312.1;342.07403248791644;297.4;Module 1,2_6;363.51;53,78;33,31;1,59;52,96;0,82
20,10.2019 14:58:00;33.7;3.09;312.1;630.4541418520246;296.96;Module 1,2_6;670.02;104,13;33,73;3,06;103,34;0,79
20,10.2019 15:01:45;33.7;2.42;311.6;510.5732461702638;296.28;Module 1,2_6;542.71;81,55;33,75;2,45;82,70;-1,15
20,10.2019 15:03:38;34.2;2.07;311.6;416.6055715017322;296.06;Module 1,2_6;442.87;70,79;33,61;1,97;66,21;4,59
20,10.2019 15:05:42;34;2.14;309.6;428.59890536073874;295.94;Module 1,2_6;455.67;72,76;33,99;2,03;68,99;3,77
20,10.2019 15:07:35;34.1;2;309.6;397.2535620943832;295.92;Module 1,2_6;422.39;68,20;33,92;1,87;63,41;4,79
20,10.2019 15:09:18;34.2;2.02;309.6;423.6943715288039;295.97;Module 1,2_6;450.55;69,08;33,98;2,00;68,11;0,97
20,10.2019 15:11:10;34.7;2.43;309.6;524.7442378599463;296.06;Module 1,2_6;558.07;84,32;34,13;2,52;86,03;-1,71
20,10.2019 15:13:31;34.1;2.61;309.6;548.7304019506998;296.27;Module 1,2_6;583.67;89,00;34,14;2,64;90,26;-1,26
20,10.2019 15:15:26;34.3;2.99;308.1;616.8457935953422;296.64;Module 1,2_6;656.21;102,56;34,44;2,99;103,00;-0,44
20,10.2019 15:17:20;34.2;2.85;308.1;628.6312264429924;297.02;Module 1,2_6;668.84;97,47;34,45;3,05;105,08;-7,61
20,10.2019 15:19:13;33.1;2.57;308.1;514.8222824348552;297.32;Module 1,2_6;547.83;85,07;34,38;2,47;84,89;0,18
20,10.2019 15:21:17;32.4;2.9;309.6;570.0610034579854;297.38;Module 1,2_6;606.71;93,96;34,16;2,75;94,02;-0,06
20,10.2019 15:23:10;32.2;2.6;309.6;526.6821743317014;297.38;Module 1,2_6;560.63;83,72;34,13;2,53;86,37;-2,65
20,10.2019 15:25:03;32.9;2.64;309.6;529.0010496693452;297.46;Module 1,2_6;563.19;86,86;34,13;2,54;86,78;0,08
20,10.2019 15:27:06;32.4;2.61;309.6;528.903398348662;297.63;Module 1,2_6;563.19;84,56;34,13;2,54;86,76;-2,20
20,10.2019 15:28:59;32.8;2.78;309.6;548.0398135779292;297.66;Module 1,2_6;583.67;91,18;34,14;2,64;90,14;1,04
20,10.2019 15:30:51;32.8;3.31;309.6;667.1752265805892;297.75;Module 1,2_6;710.68;108,57;34,18;3,25;111,06;-2,49
20,10.2019 15:32:44;32.9;3.05;309.6;607.9067674673386;297.75;Module 1,2_6;647.67;100,34;34,17;2,95;100,68;-0,33
20,10.2019 15:34:37;32.6;3.05;309.6;607.7868358359459;297.71;Module 1,2_6;647.67;99,43;34,17;2,95;100,66;-1,23
20,10.2019 15:36:39;32.6;2.99;310.1;602.8488109959061;297.85;Module 1,2_6;642.55;97,47;34,09;2,92;99,55;-2,07
20,10.2019 15:38:31;32.1;3.11;310.1;612.3271815315493;298;Module 1,2_6;652.79;99,83;34,09;2,97;101,21;-1,38
20,10.2019 15:40:24;30.8;2.89;309.6;564.1767109055675;298.04;Module 1,2_6;601.59;89,01;34,15;2,72;92,99;-3,97
20,10.2019 15:42:17;30.9;3.01;309.6;588.0507947437852;298.18;Module 1,2_6;627.19;93,01;34,16;2,84;97,19;-4,18
20,10.2019 15:44:14;32;2.6;309.6;513.5179311629291;298.09;Module 1,2_6;547.83;83,20;34,11;2,46;84,04;-0,84
20,10.2019 15:46:07;33.7;2.49;309.6;513.3928079685288;297.95;Module 1,2_6;547.83;83,91;34,11;2,46;84,02;-0,11
20,10.2019 15:48:00;33.8;3.15;309.6;644.598560290965;297.82;Module 1,2_6;688.01;106,47;34,18;3,13;107,11;-0,64
20,10.2019 15:49:53;33.7;3.11;309.6;634.1931414217735;298.21;Module 1,2_6;677.08;104,81;34,18;3,08;105,29;-0,48
20,10.2019 15:52:21;33.5;3.03;309.6;617.7141250350613;298.61;Module 1,2_6;659.72;101,50;34,17;3,00;102,40;-0,90
20,10.2019 15:54:14;33.8;2.74;311.6;603.8650657997276;298.75;Module 1,2_6;645.11;92,61;33,82;2,93;98,98;-6,37
20,10.2019 15:56:14;33.4;2.89;311.6;594.0969790284498;298.75;Module 1,2_6;634.87;96,53;33,81;2,88;97,29;-0,76
20,10.2019 15:58:08;33.4;2.88;311.6;586.7330386916603;298.82;Module 1,2_6;627.19;96,19;33,81;2,84;96,00;0,19
20,10.2019 16:00:02;33.4;2.88;311.6;586.5502459746858;298.82;Module 1,2_6;627.19;96,19;33,81;2,84;95,97;0,22
20,10.2019 16:01:56;33.4;2.8;311.6;576.7882870813212;298.85;Module 1,2_6;616.95;93,52;33,80;2,79;94,27;-0,75
20,10.2019 16:03:49;33.3;2.79;311.6;569.4210116590668;298.89;Module 1,2_6;609.27;92,91;33,80;2,75;92,99;-0,08
20,10.2019 16:05:42;33.3;2.76;311.6;566.8362563600544;298.97;Module 1,2_6;606.71;91,91;33,80;2,74;92,54;-0,63
20,10.2019 16:08:07;33.3;2.64;311.6;545.0648831180388;299.13;Module 1,2_6;583.67;87,91;33,78;2,63;88,74;-0,82
20,10.2019 16:10:04;33.4;2.62;311.6;530.5210264210652;299.03;Module 1,2_6;568.31;87,51;33,77;2,55;86,19;1,31
20,10.2019 16:11:57;33.2;1.5;311.6;285.96576222653755;298.72;Module 1,2_6;306.45;49,80;33,16;1,30;43,22;6,58
20,10.2019 16:13:50;33.5;2.13;311.6;432.2108733846801;298.3;Module 1,2_6;463.35;71,35;33,64;2,05;68,95;2,40
20,10.2019 16:15:44;33.7;2.14;311.6;451.13313046734663;298.06;Module 1,2_6;483.83;72,12;33,67;2,15;72,28;-0,16
20,10.2019 16:17:42;33.6;2.21;311.6;458.09746813566073;298.16;Module 1,2_6;491.51;74,26;33,69;2,18;73,50;0,75
20,10.2019 16:19:37;33.7;2.65;310.1;546.1427761468992;298.32;Module 1,2_6;586.23;89,31;34,05;2,63;89,59;-0,28
20,10.2019 16:21:34;33.7;2.65;310.1;543.511719634194;298.52;Module 1,2_6;583.67;89,31;34,05;2,62;89,12;0,18
20,10.2019 16:23:28;33.7;2.62;310.1;531.3506504329741;298.82;Module 1,2_6;570.87;88,29;34,04;2,56;86,98;1,31
20,10.2019 16:25:21;33.5;2.43;310.1;504.9053895790205;299;Module 1,2_6;542.71;81,41;34,02;2,42;82,32;-0,91
20,10.2019 16:27:21;33.5;2.4;310.1;499.8875275688515;299.13;Module 1,2_6;537.59;80,40;34,01;2,39;81,43;-1,03
20,10.2019 16:29:14;33.4;2.15;310.1;447.296173994826;299.1;Module 1,2_6;481.27;71,81;33,94;2,13;72,13;-0,32
20,10.2019 16:31:19;33.7;1.85;310.1;375.70546798711337;298.68;Module 1,2_6;404.47;62,35;33,77;1,76;59,44;2,91
20,10.2019 16:33:15;33.6;1.49;309.6;298.82725850988106;298.1;Module 1,2_6;321.88;50,06;33,59;1,37;45,91;4,15
20,10.2019 16:44:54;34.5;1.63;307.6;343.35231425902447;296.09;Module 1,2_6;371.19;56,23;34,12;1,59;54,34;1,90
20,10.2019 16:48:40;37.3;1.11;305.6;328.7052737343173;295.97;Module 1,2_6;355.83;41,40;34,42;1,52;52,18;-10,78
20,10.2019 16:50:32;35.2;1.62;305.6;333.20400964867235;296.17;Module 1,2_6;360.95;57,02;34,44;1,54;53,00;4,02
20,10.2019 16:52:29;35.1;1.6;306.1;332.9550859932174;296.28;Module 1,2_6;360.95;56,16;34,35;1,54;52,83;3,33
20,10.2019 16:55:14;38.5;0.85;306.1;365.6142436293484;296.34;Module 1,2_6;396.79;32,73;34,46;1,70;58,75;-26,02
20,10.2019 16:57:07;39.1;0.77;306.1;362.97177772177145;296.49;Module 1,2_6;394.23;30,11;34,45;1,69;58,27;-28,16
20,10.2019 17:20:43;34.4;0.63;302;328.2502877267166;295.1;Module 1,2_6;360.95;21,67;35,06;1,51;52,95;-31,28
21,10.2019 14:10:36;36.5;1.81;294;351.5436949688385;288.4;Module 1,2_6;373.75;66,06;36,55;1,62;59,27;6,79
21,10.2019 14:12:29;35.8;2.3;294;447.87447350201694;288.91;Module 1,2_6;476.15;82,34;36,77;2,11;77,74;4,60
21,10.2019 14:14:21;35.4;2.41;294;488.82400474354245;289.5;Module 1,2_6;519.67;85,31;36,83;2,32;85,57;-0,25
21,10.2019 14:16:15;36.5;2.7;295.5;556.2628824343348;290.1;Module 1,2_6;591.35;98,55;36,63;2,67;97,78;0,77
21,10.2019 14:18:37;35.8;2.37;295.5;493.66398085406473;291;Module 1,2_6;524.79;84,85;36,58;2,35;85,93;-1,09
21,10.2019 14:20:30;35.8;3.22;297;667.2021163873407;291.53;Module 1,2_6;709.26;115,28;36,39;3,24;117,85;-2,57
21,10.2019 14:22:54;34.4;3.06;297;623.7204340773458;292.01;Module 1,2_6;663.03;105,26;36,38;3,02;109,75;-4,49
21,10.2019 14:24:48;34.3;2.97;300;599.6403280645104;292.17;Module 1,2_6;637.43;101,87;35,86;2,90;103,84;-1,97
21,10.2019 14:26:41;34.3;2.9;300;587.5985110802598;292.52;Module 1,2_6;624.63;99,47;35,85;2,83;101,62;-2,15
21,10.2019 14:28:36;34.4;2.49;300;529.7978829238846;292.64;Module 1,2_6;563.19;85,66;35,82;2,54;90,94;-5,28
21,10.2019 14:30:30;34.7;2.16;301.5;450.3220043491582;292.7;Module 1,2_6;478.71;74,95;35,46;2,13;75,66;-0,71
21,10.2019 14:32:28;34.7;1.35;301.5;292.95718239848253;292.39;Module 1,2_6;311.43;46,85;35,00;1,33;46,54;0,31
21,10.2019 14:34:21;34.6;1.45;301.5;320.2681748012743;291.97;Module 1,2_6;340.47;50,17;35,13;1,47;51,59;-1,42
21,10.2019 14:36:16;35.8;1.67;301.5;341.9323928863894;291.89;Module 1,2_6;363.51;59,79;35,20;1,58;55,60;4,18
21,10.2019 14:38:16;35;1.97;301.5;416.5683877573383;291.99;Module 1,2_6;442.87;68,95;35,40;1,96;69,42;-0,47
21,10.2019 14:40:09;34.2;3.36;302;649.356289336074;292.51;Module 1,2_6;690.38;114,91;35,52;3,15;111,95;2,97
21,10.2019 14:42:02;34.3;3.28;302;657.343799282007;292.92;Module 1,2_6;698.9;112,50;35,52;3,19;113,40;-0,89
21,10.2019 14:43:54;34.5;3.78;304;769.6854180226368;293.58;Module 1,2_6;818.38;130,41;35,14;3,77;132,43;-2,02
21,10.2019 14:45:47;33.9;1.71;304;332.2334897753678;293.85;Module 1,2_6;353.27;57,97;34,73;1,53;53,21;4,76
21,10.2019 14:47:40;33.9;1.72;304;377.95637826417413;293.69;Module 1,2_6;401.91;58,31;34,87;1,77;61,57;-3,27
21,10.2019 14:49:33;34.1;3.74;306.1;781.8210289988436;293.98;Module 1,2_6;831.42;127,53;34,77;3,83;133,23;-5,70
21,10.2019 14:51:26;33.3;3.85;306.1;775.4891502573253;294.51;Module 1,2_6;824.74;128,20;34,77;3,80;132,12;-3,91
21,10.2019 14:53:24;33.2;3.5;307.6;709.4762300194304;295.03;Module 1,2_6;754.59;116,20;34,53;3,46;119,60;-3,40
21,10.2019 14:55:17;32.6;2.09;307.6;377.8529139173737;295.29;Module 1,2_6;401.91;68,13;34,23;1,77;60,54;7,60
21,10.2019 16:44:34;35.7;2.01;299.5;413.80502171526916;293.21;Module 1,2_6;447.99;71,76;35,75;1,94;69,53;2,23
21,10.2019 16:46:35;35.5;2.41;299.5;552.9198830918979;294.12;Module 1,2_6;599.03;85,56;35,92;2,66;95,43;-9,88
21,10.2019 16:48:27;36.9;2.59;301.5;531.2863161572084;295.23;Module 1,2_6;575.99;95,57;35,56;2,55;90,59;4,98
21,10.2019 16:50:24;34.9;2.52;301.5;523.8121027529317;296.07;Module 1,2_6;568.31;87,95;35,55;2,51;89,22;-1,27
21,10.2019 16:52:17;34.3;2.47;301.5;521.0653606470615;296.63;Module 1,2_6;565.75;84,72;35,55;2,50;88,71;-3,99
21,10.2019 16:54:12;36.8;1.12;303.5;332.1816962799736;296.95;Module 1,2_6;360.95;41,22;34,81;1,53;53,32;-12,10
21,10.2019 16:56:06;38.4;0.96;303.5;386.06018662441915;297.05;Module 1,2_6;419.83;36,86;34,98;1,81;63,20;-26,34
22,10.2019 11:42:24;37.1;1.49;293.5;363.46767115418857;286.93;Module 1,2_6;394.23;55,28;36,68;1,68;61,69;-6,41
22,10.2019 11:54:14;36.2;1.38;295.5;292.74381551857766;287.93;Module 1,2_6;316.53;49,96;36,06;1,32;47,70;2,26
22,10.2019 11:56:16;36.1;2.11;295.5;395.58027991645304;288.17;Module 1,2_6;427.51;76,17;36,41;1,85;67,29;8,88
22,10.2019 11:58:10;36.1;1.77;295.5;310.44427298042547;288.58;Module 1,2_6;335.35;63,90;36,14;1,41;51,07;12,83
22,10.2019 12:00:02;36;1.32;296;365.11065379319314;288.86;Module 1,2_6;394.23;47,52;36,25;1,69;61,35;-13,83
22,10.2019 12:04:06;36;2.13;297;446.1316155808716;289.27;Module 1,2_6;481.27;76,68;36,25;2,11;76,41;0,27
22,10.2019 12:06:00;35.7;2.16;297;446.3170256488622;289.71;Module 1,2_6;481.27;77,11;36,25;2,11;76,44;0,67
22,10.2019 12:07:53;35.5;2.44;297;501.12280069659187;290.09;Module 1,2_6;540.15;86,62;36,32;2,39;86,77;-0,15
22,10.2019 12:09:46;35.4;1.87;297;389.65002760197416;290.47;Module 1,2_6;419.83;66,20;36,13;1,82;65,73;0,47
22,10.2019 12:11:42;35.6;2.08;297;439.7198244045554;290.75;Module 1,2_6;473.59;74,05;36,23;2,08;75,19;-1,15
22,10.2019 12:13:36;36.1;2.09;299.5;430.37633979002294;290.92;Module 1,2_6;463.35;75,45;35,78;2,03;72,63;2,82
22,10.2019 12:15:28;36;2.02;299.5;416.2621389956155;291;Module 1,2_6;447.99;72,72;35,76;1,96;69,99;2,73
22,10.2019 12:17:22;36.1;1.8;299.5;371.2026622698346;290.43;Module 1,2_6;399.35;64,98;35,65;1,73;61,57;3,41
22,10.2019 12:19:56;36.4;1.46;300;319.0058592026733;289.77;Module 1,2_6;343.03;53,14;35,38;1,46;51,70;1,45
22,10.2019 12:21:50;35.5;1.46;300;314.3536805050645;289.35;Module 1,2_6;337.91;51,83;35,37;1,44;50,83;1,00
22,10.2019 12:23:46;34.9;1.19;301.5;281.7980538927636;288.83;Module 1,2_6;302.81;41,53;34,95;1,27;44,48;-2,94
22,10.2019 12:25:39;35.4;1.36;301.5;326.4819244898082;288.35;Module 1,2_6;350.71;48,14;35,15;1,50;52,74;-4,60
22,10.2019 12:27:32;35.5;1.49;299.5;324.20337742536867;288.12;Module 1,2_6;348.15;52,90;35,49;1,49;52,78;0,11
22,10.2019 12:33:17;36;1.51;299.5;300.0882209150051;287.91;Module 1,2_6;321.95;54,36;35,39;1,36;48,27;6,09
22,10.2019 12:47:03;35.9;1.53;297;313.2076560854998;287.32;Module 1,2_6;335.35;54,93;35,89;1,43;51,27;3,66
22,10.2019 12:48:59;35.4;1.31;297;298.8637021168456;287.41;Module 1,2_6;319.91;46,37;35,83;1,36;48,56;-2,19
22,10.2019 13:22:03;36.3;1.41;295.5;293.5514188059373;287.63;Module 1,2_6;313.13;51,18;36,07;1,33;47,85;3,33
22,10.2019 13:23:56;36.3;1.42;296;292.5549749905487;288.02;Module 1,2_6;312.02;51,55;35,98;1,32;47,57;3,98
22,10.2019 13:25:51;36;1.42;296;295.14915448266146;288.4;Module 1,2_6;314.74;51,12;35,98;1,34;48,06;3,06
22,10.2019 13:27:45;36.1;1.41;296;292.6026163908453;288.72;Module 1,2_6;311.98;50,90;35,98;1,32;47,57;3,33
22,10.2019 13:37:52;35.8;1.36;297;293.47650595676834;288.9;Module 1,2_6;312.7;48,69;35,80;1,33;47,54;1,15
22,10.2019 13:39:45;35.8;1.43;297;293.5748194646867;288.86;Module 1,2_6;312.77;51,19;35,80;1,33;47,56;3,63
22,10.2019 13:41:40;35.5;1.38;297;282.7736756813438;288.89;Module 1,2_6;301.23;48,99;35,75;1,27;45,52;3,47
22,10.2019 13:43:32;35.6;1.47;297;306.1320069848735;288.92;Module 1,2_6;326.08;52,33;35,86;1,39;49,93;2,40
