date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:23:18;35.1;2.73;303.5;585.3452020735044;295.84;Module 1,2_14;627.19;95,82;33,81;2,85;96,29;-0,47
18,10.2019 16:25:10;34.7;1.88;303.5;382.09826116905555;296.1;Module 1,2_14;409.59;65,24;33,58;1,81;60,92;4,31
18,10.2019 16:32:13;34.4;1.29;304;282.23377351883113;296.2;Module 1,2_14;303.07;44,38;33,15;1,31;43,34;1,03
18,10.2019 16:34:26;34.3;1.44;304;309.72707200544585;296.05;Module 1,2_14;332.79;49,39;33,27;1,45;48,14;1,25
18,10.2019 16:36:46;34.5;2.32;304;492.86759421211514;296.03;Module 1,2_14;529.91;80,04;33,66;2,38;80,05;-0,01
18,10.2019 16:38:39;34.7;1.66;304;399.790862304057;296.24;Module 1,2_14;430.07;57,60;33,52;1,90;63,86;-6,25
18,10.2019 16:40:33;34.4;1.24;304;321.0783518807704;296.6;Module 1,2_14;345.59;42,66;33,30;1,50;50,12;-7,46
19,10.2019 16:02:45;34.8;1.49;296;316.24714719279996;288.94;Module 1,2_14;337.91;51,85;34,74;1,47;51,23;0,63
19,10.2019 16:05:01;35.9;1.51;296;318.5189123389076;289.29;Module 1,2_14;340.47;54,21;34,75;1,49;51,64;2,57
19,10.2019 16:06:54;36;1.42;297.5;296.50956379210936;289.58;Module 1,2_14;317.05;51,12;34,40;1,38;47,30;3,82
19,10.2019 16:27:48;35.7;1.5;297.5;307.4538540992531;289.83;Module 1,2_14;330.23;53,55;34,44;1,43;49,28;4,27
19,10.2019 16:29:41;35.7;1.53;298;321.59922602746724;290.09;Module 1,2_14;345.59;54,62;34,40;1,50;51,71;2,91
20,10.2019 11:10:11;35.5;1.72;289.4;306.5688755334683;284.37;Module 1,2_14;335.35;61,06;35,90;1,42;50,98;10,08
20,10.2019 11:12:20;35.9;1.63;289.9;372.4120554736529;284.82;Module 1,2_14;407.03;58,52;36,01;1,76;63,20;-4,68
20,10.2019 11:14:13;35.9;1.74;289.9;294.1861672069038;285.43;Module 1,2_14;321.3;62,47;35,76;1,36;48,54;13,92
20,10.2019 11:16:12;36;2.22;289.9;450.36764034219857;285.96;Module 1,2_14;491.51;79,92;36,15;2,15;77,78;2,14
20,10.2019 11:18:05;35.4;1.51;291.9;333.31217045327054;286.4;Module 1,2_14;363.51;53,45;35,54;1,56;55,37;-1,92
20,10.2019 11:33:34;35.4;1.32;294;286.2179449657649;286.32;Module 1,2_14;310.55;46,73;34,98;1,32;46,19;0,54
20,10.2019 11:41:17;35.4;2.21;295.5;446.9202981054503;286.34;Module 1,2_14;483.83;78,23;35,14;2,14;75,15;3,09
20,10.2019 11:43:11;35.1;2.47;295.5;546.5230502256663;286.82;Module 1,2_14;591.35;86,70;35,23;2,65;93,19;-6,50
20,10.2019 11:45:09;34.9;2.33;295.5;489.9993540263293;287.28;Module 1,2_14;529.91;81,32;35,19;2,36;82,97;-1,65
20,10.2019 11:47:11;35.3;1.49;295.5;312.62699077547734;287.85;Module 1,2_14;337.91;52,60;34,82;1,46;50,69;1,91
20,10.2019 11:49:04;35.2;2.41;295.5;552.108324019435;288.4;Module 1,2_14;596.47;84,83;35,23;2,67;94,20;-9,37
20,10.2019 11:51:10;34.8;1.45;296;350.8772510037694;289.08;Module 1,2_14;378.87;50,46;34,85;1,65;57,52;-7,06
20,10.2019 11:53:10;34.7;1.8;296;462.53470845259926;289.47;Module 1,2_14;499.19;62,46;35,07;2,22;77,80;-15,34
20,10.2019 11:55:06;34.7;2.52;298;567.1671884011977;289.55;Module 1,2_14;611.83;87,44;34,79;2,75;95,75;-8,31
20,10.2019 11:56:59;34.5;1.47;298;680.84121305916;289.63;Module 1,2_14;734.13;50,71;34,80;3,33;115,88;-65,16
20,10.2019 11:58:56;34.7;3.02;298;623.1579038450777;289.71;Module 1,2_14;671.63;104,79;34,80;3,04;105,69;-0,90
20,10.2019 12:00:49;34.5;2.91;298;634.4964290072078;289.89;Module 1,2_14;683.56;100,40;34,80;3,09;107,70;-7,30
20,10.2019 12:02:45;34.5;2.85;298;568.1575243149468;290.01;Module 1,2_14;611.83;98,33;34,79;2,76;95,93;2,40
20,10.2019 12:04:38;34.5;3.16;299;665.6457853710747;290;Module 1,2_14;716.52;109,02;34,63;3,25;112,64;-3,62
20,10.2019 12:07:25;34.8;1.89;299;402.1482900396977;289.83;Module 1,2_14;432.63;65,77;34,44;1,91;65,89;-0,11
20,10.2019 12:09:18;34.6;2.47;301.5;686.4263295493893;290;Module 1,2_14;738.17;85,46;34,17;3,36;114,84;-29,37
20,10.2019 12:11:15;34;1.47;301.5;345.3059304243764;290.22;Module 1,2_14;371.19;49,98;33,84;1,63;55,03;-5,05
20,10.2019 12:13:09;33.8;2.79;301.5;438.34765022156887;290.17;Module 1,2_14;471.03;94,30;34,05;2,10;71,47;22,83
20,10.2019 12:15:02;35.2;2.44;301.5;512.3871271406157;290.14;Module 1,2_14;550.39;85,89;34,13;2,48;84,50;1,39
20,10.2019 12:16:56;34.4;1.39;302;319.45920651383784;289.92;Module 1,2_14;343.03;47,82;33,66;1,50;50,34;-2,52
20,10.2019 12:25:11;35.7;1.67;301.5;360.51843570013125;288.25;Module 1,2_14;386.55;59,62;33,88;1,70;57,72;1,90
20,10.2019 12:27:05;36.2;1.76;299;346.3034776435604;288.25;Module 1,2_14;371.19;63,71;34,30;1,63;55,89;7,83
20,10.2019 12:28:58;34.8;1.55;299;329.6871109721032;288.22;Module 1,2_14;353.27;53,94;34,25;1,54;52,91;1,03
20,10.2019 12:30:51;36.5;2.05;299;449.2786138366603;288.32;Module 1,2_14;481.27;74,82;34,52;2,15;74,31;0,51
20,10.2019 12:32:47;36;1.88;299;392.0421117645765;288.5;Module 1,2_14;419.83;67,68;34,41;1,86;64,08;3,60
20,10.2019 12:34:41;35.8;1.85;299;392.1569106774331;288.71;Module 1,2_14;419.83;66,23;34,41;1,86;64,10;2,13
20,10.2019 12:36:38;35.8;1.81;299;392.27214374665346;288.92;Module 1,2_14;419.83;64,80;34,41;1,86;64,12;0,68
20,10.2019 12:38:38;35.9;1.74;299;366.0683401513953;288.99;Module 1,2_14;391.67;62,47;34,35;1,73;59,43;3,04
20,10.2019 12:40:32;35.4;1.63;299;339.8418962086878;289.05;Module 1,2_14;363.51;57,70;34,28;1,60;54,73;2,97
20,10.2019 12:42:25;35.3;1.71;299;351.90167901032936;289.16;Module 1,2_14;376.31;60,36;34,31;1,66;56,89;3,47
20,10.2019 12:44:19;35.4;1.71;299;359.1773340992261;289.24;Module 1,2_14;383.99;60,53;34,34;1,69;58,19;2,34
20,10.2019 12:46:17;35.6;1.67;299;340.1105115947498;289.22;Module 1,2_14;363.51;59,45;34,28;1,60;54,78;4,68
20,10.2019 12:48:12;35.4;1.7;299;354.57086664363175;289.25;Module 1,2_14;378.87;60,18;34,32;1,67;57,37;2,81
20,10.2019 12:50:07;35.8;1.72;299;359.4506926559443;289.32;Module 1,2_14;383.99;61,58;34,34;1,70;58,24;3,34
20,10.2019 12:52:14;35.2;1.6;299;328.3842565045471;289.36;Module 1,2_14;350.71;56,32;34,24;1,54;52,68;3,64
20,10.2019 12:54:08;35.4;1.61;299;340.4481472891458;289.34;Module 1,2_14;363.51;56,99;34,28;1,60;54,84;2,16
20,10.2019 12:56:00;35.4;1.49;299;309.3481031592866;289.39;Module 1,2_14;330.23;52,75;34,17;1,44;49,27;3,48
20,10.2019 12:57:53;35.2;1.44;299;294.4803650959689;289.28;Module 1,2_14;314.29;50,69;34,12;1,37;46,60;4,09
20,10.2019 13:11:32;35.2;1.39;299;288.37030137033463;288.89;Module 1,2_14;307.33;48,93;34,09;1,34;45,51;3,42
20,10.2019 13:13:25;35.4;1.48;299;317.1196133247429;288.96;Module 1,2_14;337.91;52,39;34,20;1,48;50,66;1,73
20,10.2019 13:15:18;35.8;1.52;299;324.38262572106606;289.14;Module 1,2_14;345.59;54,42;34,23;1,52;51,96;2,46
20,10.2019 13:17:12;36.1;1.85;299;386.9230518293589;289.34;Module 1,2_14;412.15;66,79;34,41;1,84;63,16;3,62
20,10.2019 13:19:05;35.9;1.65;299;353.3338177325224;289.55;Module 1,2_14;376.31;59,23;34,32;1,67;57,15;2,09
20,10.2019 13:20:57;35.9;1.87;299;375.0253432170637;289.71;Module 1,2_14;399.35;67,13;34,38;1,78;61,03;6,10
20,10.2019 13:22:50;34.3;1.87;299;391.9134144786642;289.94;Module 1,2_14;417.27;64,14;34,41;1,86;64,05;0,09
20,10.2019 13:24:48;35.8;1.64;299;355.90162333875685;290.25;Module 1,2_14;378.87;58,71;34,33;1,68;57,61;1,11
20,10.2019 13:26:43;35.9;2.07;299;444.94387867511983;290.47;Module 1,2_14;473.59;74,31;34,51;2,13;73,54;0,78
20,10.2019 13:28:39;34.6;2.86;299;560.4704473525202;290.73;Module 1,2_14;596.47;98,96;34,61;2,72;94,09;4,86
20,10.2019 13:30:32;34.6;3.15;299;665.7993477841968;291.23;Module 1,2_14;708.47;108,99;34,63;3,25;112,67;-3,68
20,10.2019 13:32:25;36;3.17;299;710.6331343487424;291.98;Module 1,2_14;756.08;114,12;34,61;3,48;120,52;-6,40
20,10.2019 13:34:18;34.3;4.07;299;830.0082292041628;292.7;Module 1,2_14;882.98;139,60;34,54;4,09;141,23;-1,62
20,10.2019 13:36:15;32.8;4.07;299;816.9772640191776;293.37;Module 1,2_14;869.01;133,50;34,55;4,02;138,98;-5,48
20,10.2019 13:38:09;32.3;3.84;299;774.1408065362583;293.85;Module 1,2_14;823.35;124,03;34,58;3,81;131,57;-7,54
20,10.2019 13:40:07;32;3.16;303.5;742.7284282448816;294.2;Module 1,2_14;789.85;101,12;33,79;3,65;123,27;-22,15
20,10.2019 13:42:07;33.2;3.64;303.5;771.8055718926087;294.61;Module 1,2_14;820.68;120,85;33,78;3,80;128,20;-7,35
20,10.2019 13:44:00;33.3;3.72;303.5;755.574446347505;294.61;Module 1,2_14;803.34;123,88;33,79;3,71;125,45;-1,57
20,10.2019 13:45:53;32.2;3.8;303.5;775.4946611767813;294.74;Module 1,2_14;824.44;122,36;33,77;3,81;128,83;-6,47
20,10.2019 13:48:15;32.4;3.58;306.1;731.6042071104765;295.16;Module 1,2_14;777.69;115,99;33,34;3,59;119,74;-3,75
20,10.2019 13:50:08;32.1;3.83;306.1;766.5155315658735;295.43;Module 1,2_14;814.73;122,94;33,31;3,77;125,59;-2,65
20,10.2019 13:52:00;30.4;3.86;306.1;762.9084378142758;295.58;Module 1,2_14;810.83;117,34;33,32;3,75;124,99;-7,64
20,10.2019 13:53:53;30.7;3.71;306.1;729.610347125757;295.91;Module 1,2_14;775.38;113,90;33,34;3,58;119,41;-5,51
20,10.2019 13:55:46;31.1;3.95;306.1;786.4462863234833;296.24;Module 1,2_14;835.72;122,85;33,30;3,87;128,92;-6,07
20,10.2019 13:57:39;30.9;3.92;309.6;778.585887147812;296.6;Module 1,2_14;827.31;121,13;32,68;3,83;125,24;-4,11
20,10.2019 13:59:32;31.1;3.87;309.6;764.5469827984454;296.53;Module 1,2_14;812.34;120,36;32,69;3,76;122,94;-2,58
20,10.2019 14:01:29;32.3;3.88;309.6;563.82197173721;296.57;Module 1,2_14;599.03;125,32;32,70;2,74;89,66;35,66
20,10.2019 14:03:35;31.3;3.86;310.1;767.437621012135;296.79;Module 1,2_14;815.31;120,82;32,59;3,78;123,08;-2,26
20,10.2019 14:05:28;31.3;3.71;310.1;733.4475745283462;296.78;Module 1,2_14;779.16;116,12;32,61;3,60;117,51;-1,39
20,10.2019 14:07:21;32;3.89;310.1;749.9181172977618;296.82;Module 1,2_14;796.62;124,48;32,60;3,69;120,21;4,27
20,10.2019 14:09:17;31.1;3.89;310.1;795.5997748736881;296.94;Module 1,2_14;845.11;120,98;32,58;3,92;127,67;-6,69
20,10.2019 14:11:17;31.8;3.14;310.1;641.0919414643851;297.28;Module 1,2_14;680.96;99,85;32,63;3,13;102,28;-2,42
20,10.2019 14:13:10;31.4;3.34;311.6;651.4035128455914;297.14;Module 1,2_14;691.89;104,88;32,36;3,19;103,14;1,74
20,10.2019 14:15:03;31.9;1.36;311.6;302.8558824715271;296.9;Module 1,2_14;321.67;43,38;31,84;1,42;45,13;-1,75
20,10.2019 14:18:55;32.3;1.62;311.6;342.26404107089644;295.25;Module 1,2_14;363.51;52,33;31,98;1,62;51,73;0,59
20,10.2019 14:20:51;32.8;2.53;311.6;489.3045242242382;294.99;Module 1,2_14;519.67;82,98;32,28;2,36;76,32;6,67
20,10.2019 14:22:45;33.7;3.61;310.1;735.8335313650739;294.89;Module 1,2_14;781.49;121,66;32,61;3,62;117,90;3,75
20,10.2019 14:24:38;32.4;4.06;310.1;826.4087648544064;295.33;Module 1,2_14;877.68;131,54;32,56;4,07;132,68;-1,14
20,10.2019 14:26:52;32.1;4.04;309.6;807.427369368937;295.93;Module 1,2_14;857.52;129,68;32,66;3,98;129,95;-0,27
20,10.2019 14:28:47;32.4;3.72;309.6;733.5099824168492;296.5;Module 1,2_14;779.02;120,53;32,70;3,60;117,84;2,69
20,10.2019 14:30:40;33;3.72;309.6;743.2018252223927;296.76;Module 1,2_14;789.32;122,76;32,70;3,65;119,43;3,33
20,10.2019 14:32:34;32.2;3.01;309.6;602.5887630523932;297;Module 1,2_14;639.99;96,92;32,72;2,94;96,14;0,78
20,10.2019 14:34:32;32.2;3.3;309.6;684.2561725098728;297.28;Module 1,2_14;726.74;106,26;32,72;3,35;109,71;-3,45
20,10.2019 14:36:30;32.8;3.37;309.6;679.1461788440337;297.68;Module 1,2_14;721.33;110,54;32,72;3,33;108,87;1,67
20,10.2019 14:38:23;33.1;3.68;309.6;741.3506410642995;297.96;Module 1,2_14;787.42;121,81;32,70;3,64;119,13;2,68
20,10.2019 14:40:16;31.4;3.38;309.6;682.0144204582001;298.18;Module 1,2_14;724.42;106,13;32,72;3,34;109,34;-3,21
20,10.2019 14:42:16;32.7;2.92;310.1;595.2726473844941;297.92;Module 1,2_14;632.31;95,48;32,63;2,90;94,66;0,82
20,10.2019 14:44:08;31.8;3.19;310.1;670.7185592124644;297.57;Module 1,2_14;712.48;101,44;32,63;3,29;107,18;-5,74
20,10.2019 14:46:01;33.4;3.4;311.6;733.7285315072908;297.64;Module 1,2_14;779.45;113,56;32,34;3,60;116,60;-3,04
20,10.2019 14:48:03;33.8;2.45;311.6;508.4368215595554;297.63;Module 1,2_14;540.15;82,81;32,30;2,46;79,50;3,31
20,10.2019 14:50:10;33.1;2.9;311.6;609.6045299244554;297.57;Module 1,2_14;647.67;95,99;32,35;2,98;96,26;-0,27
20,10.2019 14:52:08;32.6;3.41;311.6;710.315972400825;297.67;Module 1,2_14;754.72;111,17;32,35;3,49;112,78;-1,62
20,10.2019 14:54:02;32.9;2.74;311.6;570.9747154044098;297.72;Module 1,2_14;606.71;90,15;32,34;2,78;89,88;0,27
20,10.2019 14:55:55;32.7;1.62;311.6;342.07403248791644;297.4;Module 1,2_14;363.51;52,97;31,98;1,62;51,70;1,27
20,10.2019 14:58:00;33.1;3.09;311.6;630.4541418520246;296.96;Module 1,2_14;670.02;102,28;32,36;3,08;99,69;2,58
20,10.2019 15:01:45;32.8;2.42;310.1;510.5732461702638;296.28;Module 1,2_14;542.71;79,38;32,57;2,47;80,51;-1,13
20,10.2019 15:03:38;33.2;2.07;310.1;416.6055715017322;296.06;Module 1,2_14;442.87;68,72;32,45;1,99;64,70;4,03
20,10.2019 15:05:42;33.4;2.14;309.6;428.59890536073874;295.94;Module 1,2_14;455.67;71,48;32,56;2,05;66,90;4,58
20,10.2019 15:07:35;33.5;2;309.6;397.2535620943832;295.92;Module 1,2_14;422.39;67,00;32,50;1,90;61,60;5,40
20,10.2019 15:09:18;33.5;2.02;308.1;423.6943715288039;295.97;Module 1,2_14;450.55;67,67;32,83;2,03;66,60;1,07
20,10.2019 15:11:10;34.2;2.43;308.1;524.7442378599463;296.06;Module 1,2_14;558.07;83,11;32,95;2,54;83,77;-0,67
20,10.2019 15:13:31;33.4;2.61;308.1;548.7304019506998;296.27;Module 1,2_14;583.67;87,17;32,97;2,66;87,83;-0,66
20,10.2019 15:15:26;33.7;2.99;308.1;616.8457935953422;296.64;Module 1,2_14;656.21;100,76;32,99;3,01;99,31;1,45
20,10.2019 15:17:20;33.6;2.85;308.1;628.6312264429924;297.02;Module 1,2_14;668.84;95,76;32,99;3,07;101,29;-5,53
20,10.2019 15:19:13;32.4;2.57;308.1;514.8222824348552;297.32;Module 1,2_14;547.83;83,27;32,94;2,49;82,09;1,18
20,10.2019 15:21:17;31;2.9;308.1;570.0610034579854;297.38;Module 1,2_14;606.71;89,90;32,98;2,77;91,43;-1,53
20,10.2019 15:23:10;29.2;2.6;307.6;526.6821743317014;297.38;Module 1,2_14;560.63;75,92;33,04;2,55;84,32;-8,40
20,10.2019 15:25:03;31.6;2.64;307.6;529.0010496693452;297.46;Module 1,2_14;563.19;83,42;33,04;2,56;84,72;-1,29
20,10.2019 15:27:06;30.7;2.61;307.6;528.903398348662;297.63;Module 1,2_14;563.19;80,13;33,04;2,56;84,70;-4,57
20,10.2019 15:28:59;32.1;2.78;307.6;548.0398135779292;297.66;Module 1,2_14;583.67;89,24;33,05;2,66;87,95;1,29
20,10.2019 15:30:51;32;3.31;307.6;667.1752265805892;297.75;Module 1,2_14;710.68;105,92;33,08;3,27;108,03;-2,11
20,10.2019 15:32:44;31.7;3.05;307.6;607.9067674673386;297.75;Module 1,2_14;647.67;96,68;33,08;2,96;98,07;-1,38
20,10.2019 15:34:37;31.6;3.05;308.1;607.7868358359459;297.71;Module 1,2_14;647.67;96,38;32,98;2,96;97,79;-1,41
20,10.2019 15:36:39;31.6;2.99;308.1;602.8488109959061;297.85;Module 1,2_14;642.55;94,48;32,98;2,94;96,96;-2,47
20,10.2019 15:38:31;31;3.11;309.6;612.3271815315493;298;Module 1,2_14;652.79;96,41;32,72;2,99;97,76;-1,35
20,10.2019 15:40:24;31;2.89;309.6;564.1767109055675;298.04;Module 1,2_14;601.59;89,59;32,70;2,74;89,72;-0,13
20,10.2019 15:42:17;31;3.01;309.6;588.0507947437852;298.18;Module 1,2_14;627.19;93,31;32,71;2,86;93,71;-0,40
20,10.2019 15:44:14;27.4;2.6;309.6;513.5179311629291;298.09;Module 1,2_14;547.83;71,24;32,66;2,49;81,22;-9,98
20,10.2019 15:46:07;33;2.49;309.6;513.3928079685288;297.95;Module 1,2_14;547.83;82,17;32,66;2,49;81,20;0,97
20,10.2019 15:48:00;32.9;3.15;309.6;644.598560290965;297.82;Module 1,2_14;688.01;103,63;32,72;3,15;103,14;0,50
20,10.2019 15:49:53;33;3.11;309.6;634.1931414217735;298.21;Module 1,2_14;677.08;102,63;32,72;3,10;101,41;1,22
20,10.2019 15:52:21;32.8;3.03;310.1;617.7141250350613;298.61;Module 1,2_14;659.72;99,38;32,63;3,02;98,40;0,99
20,10.2019 15:54:14;33.4;2.74;310.1;603.8650657997276;298.75;Module 1,2_14;645.11;91,52;32,63;2,95;96,09;-4,58
20,10.2019 15:56:14;32.8;2.89;310.1;594.0969790284498;298.75;Module 1,2_14;634.87;94,79;32,63;2,90;94,47;0,32
20,10.2019 15:58:08;32.7;2.88;310.1;586.7330386916603;298.82;Module 1,2_14;627.19;94,18;32,62;2,86;93,24;0,94
20,10.2019 16:00:02;32.9;2.88;310.1;586.5502459746858;298.82;Module 1,2_14;627.19;94,75;32,62;2,86;93,21;1,54
20,10.2019 16:01:56;32.7;2.8;310.1;576.7882870813212;298.85;Module 1,2_14;616.95;91,56;32,62;2,81;91,58;-0,02
20,10.2019 16:03:49;32.7;2.79;310.1;569.4210116590668;298.89;Module 1,2_14;609.27;91,23;32,61;2,77;90,35;0,88
20,10.2019 16:05:42;32.6;2.76;310.1;566.8362563600544;298.97;Module 1,2_14;606.71;89,98;32,61;2,76;89,92;0,05
20,10.2019 16:08:07;32.6;2.64;310.1;545.0648831180388;299.13;Module 1,2_14;583.67;86,06;32,60;2,65;86,28;-0,22
20,10.2019 16:10:04;32.7;2.62;310.1;530.5210264210652;299.03;Module 1,2_14;568.31;85,67;32,59;2,57;83,85;1,82
20,10.2019 16:11:57;32.6;1.5;310.1;285.96576222653755;298.72;Module 1,2_14;306.45;48,90;32,05;1,33;42,64;6,26
20,10.2019 16:13:50;33;2.13;310.1;432.2108733846801;298.3;Module 1,2_14;463.35;70,29;32,48;2,07;67,33;2,96
20,10.2019 16:15:44;33;2.14;310.1;451.13313046734663;298.06;Module 1,2_14;483.83;70,62;32,51;2,17;70,52;0,10
20,10.2019 16:17:42;32.9;2.21;310.1;458.09746813566073;298.16;Module 1,2_14;491.51;72,71;32,52;2,20;71,69;1,02
20,10.2019 16:19:37;33.2;2.65;310.1;546.1427761468992;298.32;Module 1,2_14;586.23;87,98;32,60;2,65;86,46;1,52
20,10.2019 16:21:34;33.1;2.65;309.6;543.511719634194;298.52;Module 1,2_14;583.67;87,72;32,69;2,64;86,26;1,46
20,10.2019 16:23:28;33.1;2.62;309.6;531.3506504329741;298.82;Module 1,2_14;570.87;86,72;32,68;2,58;84,21;2,51
20,10.2019 16:25:21;32.9;2.43;309.6;504.9053895790205;299;Module 1,2_14;542.71;79,95;32,66;2,44;79,77;0,18
20,10.2019 16:27:21;32.8;2.4;309.6;499.8875275688515;299.13;Module 1,2_14;537.59;78,72;32,66;2,42;78,92;-0,20
20,10.2019 16:29:14;32.9;2.15;309.6;447.296173994826;299.1;Module 1,2_14;481.27;70,73;32,59;2,15;70,06;0,68
20,10.2019 16:31:19;32.8;1.85;309.6;375.70546798711337;298.68;Module 1,2_14;404.47;60,68;32,45;1,79;57,95;2,73
20,10.2019 16:33:15;32.7;1.49;309.6;298.82725850988106;298.1;Module 1,2_14;321.88;48,72;32,20;1,40;44,93;3,79
20,10.2019 16:44:54;33.4;1.63;306.1;343.35231425902447;296.09;Module 1,2_14;371.19;54,44;33,00;1,62;53,43;1,01
20,10.2019 16:48:40;30.6;1.11;306.1;328.7052737343173;295.97;Module 1,2_14;355.83;33,97;32,95;1,54;50,91;-16,94
20,10.2019 16:50:32;30.6;1.62;306.1;333.20400964867235;296.17;Module 1,2_14;360.95;49,57;32,97;1,57;51,68;-2,11
20,10.2019 16:52:29;30.6;1.6;306.1;332.9550859932174;296.28;Module 1,2_14;360.95;48,96;32,97;1,57;51,64;-2,68
20,10.2019 17:20:43;34.2;0.63;301.5;328.2502877267166;295.1;Module 1,2_14;360.95;21,55;33,79;1,54;52,01;-30,47
21,10.2019 14:10:36;35.6;1.81;293.5;351.5436949688385;288.4;Module 1,2_14;373.75;64,44;35,30;1,65;58,32;6,11
21,10.2019 14:12:29;34.7;2.3;294;447.87447350201694;288.91;Module 1,2_14;476.15;79,81;35,41;2,14;75,86;3,95
21,10.2019 14:14:21;34.3;2.41;294;488.82400474354245;289.5;Module 1,2_14;519.67;82,66;35,46;2,35;83,35;-0,68
21,10.2019 14:16:15;35.5;2.7;294;556.2628824343348;290.1;Module 1,2_14;591.35;95,85;35,50;2,69;95,64;0,21
21,10.2019 14:18:37;35.1;2.37;296;493.66398085406473;291;Module 1,2_14;524.79;83,19;35,10;2,38;83,43;-0,25
21,10.2019 14:20:30;35.3;3.22;296;667.2021163873407;291.53;Module 1,2_14;709.26;113,67;35,16;3,26;114,59;-0,92
21,10.2019 14:22:54;33.8;3.06;298;623.7204340773458;292.01;Module 1,2_14;663.03;103,43;34,80;3,04;105,79;-2,36
21,10.2019 14:24:48;33.4;2.97;298;599.6403280645104;292.17;Module 1,2_14;637.43;99,20;34,80;2,92;101,52;-2,32
21,10.2019 14:26:41;33.5;2.9;299;587.5985110802598;292.52;Module 1,2_14;624.63;97,15;34,62;2,86;98,90;-1,75
21,10.2019 14:28:36;33.7;2.49;299;529.7978829238846;292.64;Module 1,2_14;563.19;83,91;34,59;2,56;88,65;-4,74
21,10.2019 14:30:30;34.2;2.16;301.5;450.3220043491582;292.7;Module 1,2_14;478.71;73,87;34,06;2,16;73,58;0,29
21,10.2019 14:32:28;34.1;1.35;301.5;292.95718239848253;292.39;Module 1,2_14;311.43;46,04;33,66;1,36;45,77;0,26
21,10.2019 14:34:21;34.1;1.45;301.5;320.2681748012743;291.97;Module 1,2_14;340.47;49,45;33,76;1,50;50,60;-1,16
21,10.2019 14:36:16;34.5;1.67;302;341.9323928863894;291.89;Module 1,2_14;363.51;57,61;33,74;1,61;54,30;3,32
21,10.2019 14:38:16;34.8;1.97;302;416.5683877573383;291.99;Module 1,2_14;442.87;68,56;33,92;1,99;67,46;1,10
21,10.2019 14:40:09;34.3;3.36;303.5;649.356289336074;292.51;Module 1,2_14;690.38;115,25;33,82;3,17;107,32;7,93
21,10.2019 14:42:02;34;3.28;303.5;657.343799282007;292.92;Module 1,2_14;698.9;111,52;33,82;3,21;108,69;2,83
21,10.2019 14:43:54;34.1;3.78;303.5;769.6854180226368;293.58;Module 1,2_14;818.38;128,90;33,78;3,78;127,84;1,06
21,10.2019 14:45:47;32.5;1.71;303.5;332.2334897753678;293.85;Module 1,2_14;353.27;55,57;33,44;1,56;52,20;3,38
21,10.2019 14:47:40;33.9;1.72;303.5;377.95637826417413;293.69;Module 1,2_14;401.91;58,31;33,57;1,79;60,20;-1,89
21,10.2019 14:49:33;35.2;3.74;305.5;781.8210289988436;293.98;Module 1,2_14;831.42;131,65;33,41;3,85;128,55;3,10
21,10.2019 14:51:26;32.7;3.85;305.5;775.4891502573253;294.51;Module 1,2_14;824.74;125,90;33,42;3,81;127,49;-1,59
21,10.2019 14:53:24;32.6;3.5;305.5;709.4762300194304;295.03;Module 1,2_14;754.59;114,10;33,45;3,48;116,39;-2,29
21,10.2019 14:55:17;32.2;2.09;305.5;377.8529139173737;295.29;Module 1,2_14;401.91;67,30;33,20;1,79;59,57;7,72
21,10.2019 16:44:34;34;2.01;299;413.80502171526916;293.21;Module 1,2_14;447.99;68,34;34,46;1,97;67,97;0,37
21,10.2019 16:46:35;34.8;2.41;299;552.9198830918979;294.12;Module 1,2_14;599.03;83,87;34,61;2,68;92,76;-8,89
21,10.2019 16:48:27;36.6;2.59;299;531.2863161572084;295.23;Module 1,2_14;575.99;94,79;34,59;2,57;88,92;5,88
21,10.2019 16:50:24;36.6;2.52;299;523.8121027529317;296.07;Module 1,2_14;568.31;92,23;34,59;2,53;87,59;4,64
21,10.2019 16:52:17;36.6;2.47;299;521.0653606470615;296.63;Module 1,2_14;565.75;90,40;34,59;2,52;87,10;3,30
22,10.2019 11:42:24;36.4;1.49;293.5;363.46767115418857;286.93;Module 1,2_14;394.23;54,24;35,34;1,71;60,52;-6,28
22,10.2019 11:54:14;35;1.38;295.5;292.74381551857766;287.93;Module 1,2_14;316.53;48,30;34,74;1,35;47,06;1,24
22,10.2019 11:56:16;35.2;2.11;295.5;395.58027991645304;288.17;Module 1,2_14;427.51;74,27;35,05;1,88;65,81;8,47
22,10.2019 11:58:10;34.7;1.77;295.5;310.44427298042547;288.58;Module 1,2_14;335.35;61,42;34,81;1,44;50,29;11,13
22,10.2019 12:00:02;34.9;1.32;295.5;365.11065379319314;288.86;Module 1,2_14;394.23;46,07;34,98;1,72;60,25;-14,19
22,10.2019 12:04:06;36.2;2.13;297.5;446.1316155808716;289.27;Module 1,2_14;481.27;77,11;34,78;2,14;74,29;2,82
22,10.2019 12:06:00;34.8;2.16;297.5;446.3170256488622;289.71;Module 1,2_14;481.27;75,17;34,78;2,14;74,32;0,85
22,10.2019 12:07:53;34.7;2.44;297.5;501.12280069659187;290.09;Module 1,2_14;540.15;84,67;34,84;2,42;84,17;0,50
