date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:28:36;33.8;2.61;315.1;540.0001106501157;301.09;Module 1,2_7;578.55;88,22;32,94;2,61;85,96;2,26
17,10.2019 16:30:30;32.8;2.61;315.1;537.3621362915454;301.05;Module 1,2_7;575.99;85,61;32,94;2,60;85,51;0,10
17,10.2019 16:32:34;32.9;2.6;314.1;529.9219615110658;301;Module 1,2_7;568.31;85,54;33,11;2,56;84,67;0,87
17,10.2019 16:34:34;32.7;1.57;314.1;301.3519673836627;300.85;Module 1,2_7;323.35;51,34;32,57;1,39;45,21;6,13
17,10.2019 16:36:55;33.1;2.58;314.1;507.85348219358684;300.5;Module 1,2_7;545.27;85,40;33,09;2,44;80,88;4,52
17,10.2019 16:38:52;33;2.55;314.1;519.4931779670028;300.59;Module 1,2_7;558.07;84,15;33,10;2,50;82,88;1,27
17,10.2019 16:40:44;32.9;2.51;314.1;507.30614562447374;300.71;Module 1,2_7;545.27;82,58;33,09;2,44;80,78;1,80
17,10.2019 16:42:39;33;2.47;313.6;499.87725472827475;300.85;Module 1,2_7;537.59;81,51;33,17;2,40;79,71;1,80
17,10.2019 16:44:31;33.1;2.45;313.6;487.6972953883851;300.65;Module 1,2_7;524.79;81,10;33,16;2,34;77,60;3,49
17,10.2019 16:46:25;32.9;2.35;313.6;475.5175926965099;300.38;Module 1,2_7;511.99;77,31;33,14;2,28;75,50;1,81
17,10.2019 16:48:19;33.5;2.18;313.6;456.2149974827067;300.39;Module 1,2_7;491.51;73,03;33,11;2,18;72,16;0,87
17,10.2019 16:52:22;33.2;2.14;312.1;441.3478884071112;299.9;Module 1,2_7;476.15;71,05;33,35;2,10;70,12;0,93
17,10.2019 16:54:14;33.3;2.12;312.1;436.3102373990128;299.6;Module 1,2_7;471.03;70,60;33,34;2,08;69,24;1,36
17,10.2019 16:56:07;28.5;1.61;312.1;445.4851535493541;299.48;Module 1,2_7;481.27;45,89;33,36;2,12;70,84;-24,95
17,10.2019 16:58:00;28.5;1.51;312.1;338.6073801105077;299.46;Module 1,2_7;366.07;43,04;33,09;1,58;52,16;-9,13
17,10.2019 17:00:02;28.5;1.59;312.1;345.4339656164361;299.26;Module 1,2_7;373.75;45,32;33,11;1,61;53,36;-8,04
18,10.2019 11:18:21;34.7;1.87;296;341.2007110917667;289.14;Module 1,2_7;371.19;64,89;35,97;1,58;56,65;8,24
18,10.2019 11:24:21;34.4;2.34;297.5;450.3606424362752;290.14;Module 1,2_7;488.95;80,50;35,96;2,14;76,80;3,70
18,10.2019 11:26:14;35.7;1.43;298;300.8411551350653;290.64;Module 1,2_7;326.42;51,05;35,46;1,37;48,59;2,46
18,10.2019 11:30:00;34.8;0.96;298;314.16042505713614;290.6;Module 1,2_7;340.47;33,41;35,52;1,44;51,09;-17,68
18,10.2019 11:33:45;35;1.18;299;314.5139696568717;290.6;Module 1,2_7;340.47;41,30;35,34;1,44;50,94;-9,64
18,10.2019 11:35:38;34.9;2;299;376.20546971860335;290.7;Module 1,2_7;407.03;69,80;35,55;1,76;62,45;7,35
18,10.2019 11:37:31;35.3;2.15;299;442.69415584480765;290.85;Module 1,2_7;478.71;75,89;35,69;2,10;74,86;1,04
18,10.2019 11:39:36;35.2;2.14;299;442.950732186499;291.14;Module 1,2_7;478.71;75,33;35,69;2,10;74,90;0,42
18,10.2019 11:41:39;35;1.95;299;388.68549857565785;291.34;Module 1,2_7;419.83;68,25;35,58;1,82;64,78;3,47
18,10.2019 11:45:28;34.6;1.52;301.5;292.36991332182276;291.47;Module 1,2_7;315.48;52,59;34,80;1,33;46,30;6,29
18,10.2019 11:47:20;35;2.37;301.5;474.7105853543443;291.7;Module 1,2_7;511.99;82,95;35,29;2,26;79,90;3,05
18,10.2019 11:49:23;34.9;2.16;301.5;444.08075277300844;292.08;Module 1,2_7;478.71;75,38;35,25;2,11;74,27;1,12
18,10.2019 11:51:15;34.8;1.99;302;437.1554006050164;292.26;Module 1,2_7;471.03;69,25;35,15;2,07;72,82;-3,57
18,10.2019 11:53:08;34.6;2.71;302;539.5617284690026;292.53;Module 1,2_7;581.11;93,77;35,27;2,60;91,59;2,18
18,10.2019 11:55:08;34.5;2.88;303.5;580.241588024422;292.96;Module 1,2_7;624.63;99,36;35,03;2,81;98,31;1,05
18,10.2019 11:57:03;34.6;2.31;303.5;430.61166189943407;293.5;Module 1,2_7;463.35;79,93;34,87;2,04;71,13;8,80
18,10.2019 11:58:56;34;3.19;303.5;595.0222792386783;293.91;Module 1,2_7;639.99;108,46;35,03;2,88;100,98;7,48
18,10.2019 12:00:55;34;3.02;304;631.1383826184991;294.3;Module 1,2_7;678.54;102,68;34,95;3,07;107,23;-4,55
18,10.2019 12:02:59;33.9;3.03;304;609.8389408778175;294.69;Module 1,2_7;655.35;102,72;34,95;2,96;103,40;-0,69
18,10.2019 12:04:56;33.8;2.69;306;509.9945376642694;294.96;Module 1,2_7;547.83;90,92;34,54;2,45;84,57;6,35
18,10.2019 12:06:49;33.6;3.41;306;656.210059466251;295;Module 1,2_7;704.62;114,58;34,60;3,20;110,65;3,92
18,10.2019 12:08:51;33.5;1.87;306;374.45054210078143;294.98;Module 1,2_7;401.91;62,65;34,30;1,75;60,17;2,47
18,10.2019 12:11:03;33.8;1.75;307.6;353.137424478643;294.75;Module 1,2_7;378.87;59,15;33,95;1,65;55,90;3,25
18,10.2019 12:12:56;34.3;2.58;307.6;510.80670911098997;294.78;Module 1,2_7;547.83;88,49;34,25;2,45;84,06;4,43
18,10.2019 12:14:49;34.8;3.11;309.6;643.3263257026791;294.82;Module 1,2_7;689.71;108,23;33,97;3,13;106,47;1,76
18,10.2019 12:16:41;35;1.94;309.6;389.34220684257684;294.85;Module 1,2_7;417.27;67,90;33,69;1,83;61,79;6,11
18,10.2019 12:18:58;34.4;2.96;308.1;604.5703541916073;294.87;Module 1,2_7;647.67;101,82;34,23;2,93;100,44;1,38
18,10.2019 12:20:59;35.3;2.93;308.1;646.5812094892494;295.21;Module 1,2_7;692.43;103,43;34,23;3,15;107,83;-4,40
18,10.2019 12:22:52;35.6;2.75;308.1;573.8946694743221;295.43;Module 1,2_7;614.39;97,90;34,21;2,78;95,03;2,87
18,10.2019 12:24:53;34.4;1.78;309.6;368.37087613422125;295.59;Module 1,2_7;394.23;61,23;33,63;1,73;58,07;3,16
18,10.2019 12:26:47;34.2;1.7;309.6;361.307765490432;295.46;Module 1,2_7;386.55;58,14;33,61;1,69;56,82;1,32
18,10.2019 12:28:40;35.1;2.76;309.6;579.2311373759796;295.35;Module 1,2_7;619.51;96,88;33,95;2,81;95,27;1,61
18,10.2019 12:30:36;34.7;2.69;309.6;569.8308237989033;295.52;Module 1,2_7;609.27;93,34;33,95;2,76;93,62;-0,28
18,10.2019 12:32:29;34.6;2.89;309.6;598.7364385908918;295.65;Module 1,2_7;639.99;99,99;33,95;2,91;98,68;1,31
18,10.2019 12:34:23;34.9;3.05;309.6;647.0651737610177;295.83;Module 1,2_7;691.45;106,44;33,97;3,15;107,12;-0,67
18,10.2019 12:36:15;34.8;3.35;309.6;708.5188539600776;296.17;Module 1,2_7;756.91;116,58;33,96;3,47;117,79;-1,21
18,10.2019 12:38:15;34.8;3.19;310.1;706.5890058690698;296.53;Module 1,2_7;754.63;111,01;33,88;3,46;117,16;-6,15
18,10.2019 12:40:08;34.5;2.97;310.1;638.893327086568;296.84;Module 1,2_7;682.15;102,47;33,88;3,11;105,43;-2,96
18,10.2019 12:42:01;34.2;2.96;311.6;619.5268264952339;296.95;Module 1,2_7;661.3;101,23;33,61;3,01;101,29;-0,06
18,10.2019 12:43:57;34;3.21;311.6;673.4582612421526;297.13;Module 1,2_7;718.68;109,14;33,61;3,29;110,59;-1,45
18,10.2019 12:45:55;34;2.98;311.6;614.2727614435314;297.16;Module 1,2_7;655.35;101,32;33,60;2,99;100,39;0,93
18,10.2019 12:47:49;33.8;3.19;312.1;682.1051396628267;297.31;Module 1,2_7;727.54;107,82;33,52;3,33;111,79;-3,97
18,10.2019 12:50:09;33.8;3.44;312.1;713.4505218117363;297.52;Module 1,2_7;760.75;116,27;33,52;3,50;117,15;-0,88
18,10.2019 12:52:10;33.7;3.6;313.6;748.4473909465772;297.64;Module 1,2_7;797.87;121,32;33,24;3,67;122,16;-0,84
18,10.2019 12:54:02;33;2.92;313.6;615.183569744159;297.7;Module 1,2_7;655.66;96,36;33,25;2,99;99,52;-3,16
18,10.2019 12:55:56;33.5;3.22;313.6;653.5346862965941;297.58;Module 1,2_7;696.38;107,87;33,26;3,19;106,07;1,80
18,10.2019 12:57:49;33.5;3.16;313.6;626.0309477246186;297.59;Module 1,2_7;666.93;105,86;33,25;3,05;101,38;4,48
18,10.2019 12:59:43;31.7;1.67;313.6;384.5533954655394;297.22;Module 1,2_7;409.59;52,94;32,96;1,81;59,75;-6,81
18,10.2019 13:01:35;33;3.28;313.6;644.8553520282583;297.14;Module 1,2_7;686.7;108,24;33,26;3,14;104,59;3,65
18,10.2019 13:03:28;32.2;3.1;312.1;615.5383712649981;297.35;Module 1,2_7;655.35;99,82;33,52;2,99;100,35;-0,53
18,10.2019 13:05:26;33.5;3.19;312.1;654.2649039213616;297.57;Module 1,2_7;696.44;106,86;33,52;3,19;107,01;-0,15
18,10.2019 13:07:39;32.3;3.68;312.1;728.6802785589553;297.63;Module 1,2_7;775.48;118,86;33,52;3,57;119,75;-0,88
18,10.2019 13:09:41;32;3.71;312.1;723.9655371586861;297.82;Module 1,2_7;770.31;118,72;33,52;3,55;118,94;-0,22
18,10.2019 13:11:37;32;3.45;312.1;687.1556689265016;297.78;Module 1,2_7;731.01;110,40;33,52;3,36;112,65;-2,25
18,10.2019 13:13:32;32.5;3.32;312.1;633.4801332934724;297.67;Module 1,2_7;673.79;107,90;33,52;3,09;103,44;4,46
18,10.2019 13:15:25;33.1;1.88;312.1;382.7437271648107;297.44;Module 1,2_7;407.03;62,23;33,23;1,80;59,88;2,35
18,10.2019 13:17:23;33.4;2.78;312.1;556.1610367352125;297.14;Module 1,2_7;591.35;92,85;33,49;2,69;90,09;2,77
18,10.2019 13:19:20;33.7;3.12;312.1;652.7255402755426;297.14;Module 1,2_7;693.91;105,14;33,52;3,18;106,75;-1,61
18,10.2019 13:21:29;33.2;2.59;313.6;522.631640008757;297.47;Module 1,2_7;555.51;85,99;33,20;2,52;83,63;2,36
18,10.2019 13:23:22;33.5;2.04;313.6;464.897349142233;297.48;Module 1,2_7;494.07;68,34;33,13;2,22;73,66;-5,32
18,10.2019 13:25:18;34;3.11;313.6;620.2939177016295;297.61;Module 1,2_7;659.12;105,74;33,25;3,02;100,40;5,34
18,10.2019 13:27:12;33.3;3.14;313.6;612.0140213242886;297.84;Module 1,2_7;650.23;104,56;33,25;2,98;98,98;5,58
18,10.2019 13:29:11;33;3.55;313.6;697.7275101120501;298.06;Module 1,2_7;741.19;117,15;33,26;3,42;113,58;3,57
18,10.2019 13:31:04;33.7;2.87;313.6;568.7977983621059;298.33;Module 1,2_7;604.15;96,72;33,23;2,76;91,57;5,15
18,10.2019 13:33:03;34.1;2.44;313.6;518.252548137476;298.28;Module 1,2_7;550.39;83,20;33,19;2,50;82,88;0,33
18,10.2019 13:34:56;34.2;2.22;313.1;467.6886000455969;298.17;Module 1,2_7;496.63;75,92;33,22;2,24;74,33;1,59
18,10.2019 13:37:32;34.2;1.62;313.1;335.1477853233055;297.66;Module 1,2_7;355.83;55,40;32,89;1,56;51,30;4,10
18,10.2019 13:43:16;33.4;1.52;313.1;300.7072628790629;296.65;Module 1,2_7;319.16;50,77;32,75;1,38;45,32;5,45
18,10.2019 14:04:36;34.4;1.45;306;282.90071555884447;294.65;Module 1,2_7;300;49,88;33,95;1,29;43,66;6,22
18,10.2019 14:06:30;34.6;1.6;306;328.32309754495554;294.68;Module 1,2_7;348.15;55,36;34,14;1,52;51,85;3,51
18,10.2019 14:08:24;35;1.69;305.5;354.8960649694461;294.85;Module 1,2_7;376.31;59,15;34,33;1,65;56,78;2,37
18,10.2019 14:10:17;34;1.35;305.5;323.52355092917594;295.01;Module 1,2_7;343.03;45,90;34,22;1,49;51,10;-5,20
18,10.2019 14:19:52;34.4;1.74;305.5;396.01559745820384;294.77;Module 1,2_7;419.83;59,86;34,44;1,86;64,21;-4,36
18,10.2019 14:29:27;35.2;1.53;305.5;316.339902767986;294.46;Module 1,2_7;335.35;53,86;34,19;1,46;49,80;4,05
18,10.2019 14:31:21;35.1;2.19;305.5;463.6449588987251;294.6;Module 1,2_7;491.51;76,87;34,57;2,21;76,43;0,44
18,10.2019 14:33:14;34.9;1.86;305.5;383.95048120893557;294.82;Module 1,2_7;407.03;64,91;34,41;1,80;62,03;2,88
18,10.2019 14:35:09;34.8;1.41;305.5;284.7301965897178;295.03;Module 1,2_7;301.85;49,07;34,04;1,30;44,09;4,97
18,10.2019 14:37:05;34.3;1.45;305.5;296.4305147586027;295.12;Module 1,2_7;314.26;49,73;34,10;1,35;46,21;3,53
18,10.2019 14:39:21;34.3;1.77;305.5;364.60853337531984;295.2;Module 1,2_7;386.55;60,71;34,36;1,70;58,53;2,18
18,10.2019 14:41:16;34.7;1.52;305.5;311.47611052835856;295.26;Module 1,2_7;330.23;52,74;34,16;1,43;48,93;3,82
18,10.2019 14:43:08;34.6;1.58;305.5;318.709259299548;295.37;Module 1,2_7;337.91;54,67;34,20;1,47;50,23;4,44
18,10.2019 15:16:33;35.3;1.74;303.5;347.1905640366439;294.56;Module 1,2_7;368.63;61,42;34,66;1,61;55,90;5,53
18,10.2019 15:18:33;34.9;1.96;303.5;378.4826606170681;294.99;Module 1,2_7;401.91;68,40;34,75;1,77;61,61;6,79
18,10.2019 15:20:25;35;1.57;303.5;313.3493476053939;295.25;Module 1,2_7;332.79;54,95;34,53;1,44;49,72;5,23
18,10.2019 16:07:10;34.7;1.47;304;321.18096387920207;294.94;Module 1,2_7;343.03;51,01;34,48;1,48;51,03;-0,02
18,10.2019 16:18:47;35.4;2.73;304;571.5763818566599;295.19;Module 1,2_7;611.83;96,64;34,94;2,76;96,51;0,13
18,10.2019 16:21:25;34.9;1.7;304;358.5222990246468;295.52;Module 1,2_7;383.99;59,33;34,60;1,67;57,83;1,50
18,10.2019 16:23:18;34.9;2.73;305.5;585.3452020735044;295.84;Module 1,2_7;627.19;95,28;34,68;2,83;98,29;-3,01
18,10.2019 16:25:10;35;1.88;305.5;382.09826116905555;296.1;Module 1,2_7;409.59;65,80;34,41;1,79;61,70;4,10
18,10.2019 16:32:13;35;1.29;305.5;282.23377351883113;296.2;Module 1,2_7;303.07;45,15;34,03;1,28;43,64;1,51
18,10.2019 16:34:26;34.6;1.44;305.5;309.72707200544585;296.05;Module 1,2_7;332.79;49,82;34,16;1,42;48,61;1,21
18,10.2019 16:36:46;34.7;2.32;305.5;492.86759421211514;296.03;Module 1,2_7;529.91;80,50;34,61;2,36;81,69;-1,19
18,10.2019 16:38:39;34.9;1.66;305.5;399.790862304057;296.24;Module 1,2_7;430.07;57,93;34,45;1,88;64,90;-6,96
18,10.2019 16:40:33;34.8;1.24;305.5;321.0783518807704;296.6;Module 1,2_7;345.59;43,15;34,20;1,48;50,66;-7,51
19,10.2019 16:02:45;35.7;1.49;297.5;316.24714719279996;288.94;Module 1,2_7;337.91;53,19;35,61;1,45;51,59;1,60
19,10.2019 16:05:01;36.6;1.51;297.5;318.5189123389076;289.29;Module 1,2_7;340.47;55,27;35,62;1,46;52,02;3,24
19,10.2019 16:06:54;36.1;1.42;298;296.50956379210936;289.58;Module 1,2_7;317.05;51,26;35,44;1,35;47,78;3,48
19,10.2019 16:27:48;35.9;1.5;299;307.4538540992531;289.83;Module 1,2_7;330.23;53,85;35,31;1,41;49,62;4,23
19,10.2019 16:29:41;35.9;1.53;299;321.59922602746724;290.09;Module 1,2_7;345.59;54,93;35,37;1,48;52,26;2,67
20,10.2019 11:10:11;36.2;1.72;291.4;306.5688755334683;284.37;Module 1,2_7;335.35;62,26;36,65;1,39;51,06;11,20
20,10.2019 11:12:20;36.8;1.63;291.9;372.4120554736529;284.82;Module 1,2_7;407.03;59,98;36,79;1,73;63,66;-3,68
20,10.2019 11:14:13;37.3;1.74;291.9;294.1861672069038;285.43;Module 1,2_7;321.3;64,90;36,51;1,33;48,57;16,33
20,10.2019 11:16:12;36.5;2.22;291.9;450.36764034219857;285.96;Module 1,2_7;491.51;81,03;36,95;2,13;78,69;2,34
20,10.2019 11:18:05;36.7;1.51;294;333.31217045327054;286.4;Module 1,2_7;363.51;55,42;36,30;1,53;55,63;-0,21
20,10.2019 11:33:34;36.1;1.32;296;286.2179449657649;286.32;Module 1,2_7;310.55;47,65;35,74;1,29;46,24;1,41
20,10.2019 11:41:17;35.7;2.21;296;446.9202981054503;286.34;Module 1,2_7;483.83;78,90;36,22;2,12;76,66;2,24
20,10.2019 11:43:11;35.9;2.47;296;546.5230502256663;286.82;Module 1,2_7;591.35;88,67;36,33;2,63;95,43;-6,76
20,10.2019 11:45:09;35.8;2.33;297.5;489.9993540263293;287.28;Module 1,2_7;529.91;83,41;36,02;2,34;84,23;-0,81
20,10.2019 11:47:11;35.9;1.49;297.5;312.62699077547734;287.85;Module 1,2_7;337.91;53,49;35,59;1,43;50,91;2,58
20,10.2019 11:49:04;35.4;2.41;297.5;552.108324019435;288.4;Module 1,2_7;596.47;85,31;36,07;2,66;95,83;-10,52
20,10.2019 11:51:10;35.3;1.45;298;350.8772510037694;289.08;Module 1,2_7;378.87;51,18;35,65;1,63;57,98;-6,79
20,10.2019 11:53:10;34.7;1.8;298;462.53470845259926;289.47;Module 1,2_7;499.19;62,46;35,89;2,20;78,91;-16,45
20,10.2019 11:55:06;34.8;2.52;299;567.1671884011977;289.55;Module 1,2_7;611.83;87,70;35,81;2,74;97,97;-10,27
20,10.2019 11:56:59;35;1.47;299;680.84121305916;289.63;Module 1,2_7;734.13;51,45;35,83;3,32;118,89;-67,44
20,10.2019 11:58:56;35.2;3.02;299;623.1579038450777;289.71;Module 1,2_7;671.63;106,30;35,83;3,02;108,30;-1,99
20,10.2019 12:00:49;34.8;2.91;301.5;634.4964290072078;289.89;Module 1,2_7;683.56;101,27;35,39;3,08;109,11;-7,84
20,10.2019 12:02:45;34.8;2.85;301.5;568.1575243149468;290.01;Module 1,2_7;611.83;99,18;35,38;2,74;97,03;2,15
20,10.2019 12:04:38;35;3.16;302;665.6457853710747;290;Module 1,2_7;716.52;110,60;35,30;3,24;114,49;-3,89
20,10.2019 12:07:25;35;1.89;302;402.1482900396977;289.83;Module 1,2_7;432.63;66,15;35,08;1,89;66,39;-0,24
20,10.2019 12:09:18;35.3;2.47;303.5;686.4263295493893;290;Module 1,2_7;738.17;87,19;35,04;3,35;117,41;-30,21
20,10.2019 12:11:15;34.5;1.47;303.5;345.3059304243764;290.22;Module 1,2_7;371.19;50,71;34,65;1,60;55,55;-4,84
20,10.2019 12:13:09;34.7;2.79;303.5;438.34765022156887;290.17;Module 1,2_7;471.03;96,81;34,88;2,08;72,54;24,27
20,10.2019 12:15:02;34.8;2.44;303.5;512.3871271406157;290.14;Module 1,2_7;550.39;84,91;34,98;2,46;86,01;-1,10
20,10.2019 12:16:56;34.9;1.39;303.5;319.45920651383784;289.92;Module 1,2_7;343.03;48,51;34,55;1,47;50,83;-2,32
20,10.2019 12:25:11;36.3;1.67;303.5;360.51843570013125;288.25;Module 1,2_7;386.55;60,62;34,70;1,68;58,33;2,29
20,10.2019 12:27:05;36.4;1.76;303.5;346.3034776435604;288.25;Module 1,2_7;371.19;64,06;34,66;1,61;55,73;8,33
20,10.2019 12:28:58;35.6;1.55;302;329.6871109721032;288.22;Module 1,2_7;353.27;55,18;34,87;1,52;53,06;2,12
20,10.2019 12:30:51;36.9;2.05;302;449.2786138366603;288.32;Module 1,2_7;481.27;75,64;35,16;2,13;75,05;0,59
20,10.2019 12:32:47;36.3;1.88;302;392.0421117645765;288.5;Module 1,2_7;419.83;68,24;35,05;1,84;64,53;3,71
20,10.2019 12:34:41;36.3;1.85;302;392.1569106774331;288.71;Module 1,2_7;419.83;67,16;35,05;1,84;64,55;2,60
20,10.2019 12:36:38;36.1;1.81;302;392.27214374665346;288.92;Module 1,2_7;419.83;65,34;35,05;1,84;64,57;0,77
20,10.2019 12:38:38;36.1;1.74;302;366.0683401513953;288.99;Module 1,2_7;391.67;62,81;34,98;1,71;59,75;3,06
20,10.2019 12:40:32;35.9;1.63;302;339.8418962086878;289.05;Module 1,2_7;363.51;58,52;34,90;1,57;54,93;3,59
20,10.2019 12:42:25;35.7;1.71;302;351.90167901032936;289.16;Module 1,2_7;376.31;61,05;34,94;1,64;57,15;3,90
20,10.2019 12:44:19;35.9;1.71;302;359.1773340992261;289.24;Module 1,2_7;383.99;61,39;34,96;1,67;58,48;2,90
20,10.2019 12:46:17;36;1.67;302;340.1105115947498;289.22;Module 1,2_7;363.51;60,12;34,90;1,58;54,98;5,14
20,10.2019 12:48:12;35.8;1.7;302;354.57086664363175;289.25;Module 1,2_7;378.87;60,86;34,95;1,65;57,64;3,22
20,10.2019 12:50:07;36.2;1.72;302;359.4506926559443;289.32;Module 1,2_7;383.99;62,26;34,96;1,67;58,53;3,73
20,10.2019 12:52:14;35.6;1.6;302;328.3842565045471;289.36;Module 1,2_7;350.71;56,96;34,86;1,52;52,82;4,14
20,10.2019 12:54:08;35.8;1.61;303.5;340.4481472891458;289.34;Module 1,2_7;363.51;57,64;34,63;1,58;54,66;2,97
20,10.2019 12:56:00;35.6;1.49;303.5;309.3481031592866;289.39;Module 1,2_7;330.23;53,04;34,52;1,42;48,99;4,06
20,10.2019 12:57:53;35.5;1.44;303.5;294.4803650959689;289.28;Module 1,2_7;314.29;51,12;34,45;1,34;46,27;4,85
20,10.2019 13:11:32;35;1.39;301.5;288.37030137033463;288.89;Module 1,2_7;307.33;48,65;34,77;1,31;45,56;3,09
20,10.2019 13:13:25;35.9;1.48;301.5;317.1196133247429;288.96;Module 1,2_7;337.91;53,13;34,91;1,46;50,86;2,27
20,10.2019 13:15:18;36.2;1.52;301.5;324.38262572106606;289.14;Module 1,2_7;345.59;55,02;34,93;1,49;52,20;2,83
20,10.2019 13:17:12;36.3;1.85;301.5;386.9230518293589;289.34;Module 1,2_7;412.15;67,16;35,13;1,81;63,73;3,42
20,10.2019 13:19:05;36.2;1.65;301.5;353.3338177325224;289.55;Module 1,2_7;376.31;59,73;35,03;1,64;57,54;2,19
20,10.2019 13:20:57;36.3;1.87;301.5;375.0253432170637;289.71;Module 1,2_7;399.35;67,88;35,09;1,75;61,54;6,34
20,10.2019 13:22:50;34.9;1.87;301.5;391.9134144786642;289.94;Module 1,2_7;417.27;65,26;35,14;1,84;64,65;0,61
20,10.2019 13:24:48;36.1;1.64;301.5;355.90162333875685;290.25;Module 1,2_7;378.87;59,20;35,04;1,66;58,01;1,19
20,10.2019 13:26:43;36.1;2.07;303.5;444.94387867511983;290.47;Module 1,2_7;473.59;74,73;34,89;2,11;73,74;0,99
20,10.2019 13:28:39;36.1;2.86;303.5;560.4704473525202;290.73;Module 1,2_7;596.47;103,25;35,02;2,71;94,73;8,51
20,10.2019 13:30:32;34.9;3.15;303.5;665.7993477841968;291.23;Module 1,2_7;708.47;109,93;35,04;3,25;113,71;-3,78
20,10.2019 13:32:25;36.3;3.17;303.5;710.6331343487424;291.98;Module 1,2_7;756.08;115,07;35,04;3,47;121,73;-6,66
20,10.2019 13:34:18;33.5;4.07;303.5;830.0082292041628;292.7;Module 1,2_7;882.98;136,34;34,98;4,09;142,91;-6,56
20,10.2019 13:36:15;33.2;4.07;304;816.9772640191776;293.37;Module 1,2_7;869.01;135,12;34,90;4,02;140,27;-5,15
20,10.2019 13:38:09;33;3.84;304;774.1408065362583;293.85;Module 1,2_7;823.35;126,72;34,92;3,80;132,71;-5,99
20,10.2019 13:40:07;32.6;3.16;304;742.7284282448816;294.2;Module 1,2_7;789.85;103,02;34,94;3,64;127,15;-24,13
20,10.2019 13:42:07;33.3;3.64;306;771.8055718926087;294.61;Module 1,2_7;820.68;121,21;34,57;3,79;131,02;-9,81
20,10.2019 13:44:00;33.7;3.72;306;755.574446347505;294.61;Module 1,2_7;803.34;125,36;34,58;3,71;128,18;-2,81
20,10.2019 13:45:53;32.9;3.8;309.6;775.4946611767813;294.74;Module 1,2_7;824.44;125,02;33,94;3,81;129,34;-4,32
20,10.2019 13:48:15;33.3;3.58;309.6;731.6042071104765;295.16;Module 1,2_7;777.69;119,21;33,95;3,59;121,78;-2,56
20,10.2019 13:50:08;32.4;3.83;310.1;766.5155315658735;295.43;Module 1,2_7;814.73;124,09;33,85;3,77;127,47;-3,38
20,10.2019 13:52:00;31.7;3.86;310.1;762.9084378142758;295.58;Module 1,2_7;810.83;122,36;33,86;3,75;126,85;-4,49
20,10.2019 13:53:53;31.9;3.71;310.1;729.610347125757;295.91;Module 1,2_7;775.38;118,35;33,87;3,58;121,13;-2,78
20,10.2019 13:55:46;31.7;3.95;311.6;786.4462863234833;296.24;Module 1,2_7;835.72;125,22;33,58;3,87;129,89;-4,68
20,10.2019 13:57:39;31.9;3.92;311.6;778.585887147812;296.6;Module 1,2_7;827.31;125,05;33,59;3,83;128,56;-3,51
20,10.2019 13:59:32;31.7;3.87;312.1;764.5469827984454;296.53;Module 1,2_7;812.34;122,68;33,50;3,76;125,85;-3,17
20,10.2019 14:01:29;32.7;3.88;312.1;563.82197173721;296.57;Module 1,2_7;599.03;126,88;33,49;2,73;91,41;35,46
20,10.2019 14:03:35;31.9;3.86;312.1;767.437621012135;296.79;Module 1,2_7;815.31;123,13;33,50;3,77;126,34;-3,20
20,10.2019 14:05:28;32.1;3.71;313.6;733.4475745283462;296.78;Module 1,2_7;779.16;119,09;33,25;3,60;119,63;-0,54
20,10.2019 14:07:21;32;3.89;313.6;749.9181172977618;296.82;Module 1,2_7;796.62;124,48;33,24;3,68;122,41;2,07
20,10.2019 14:09:17;31.7;3.89;313.6;795.5997748736881;296.94;Module 1,2_7;845.11;123,31;33,22;3,92;130,10;-6,78
20,10.2019 14:11:17;32.1;3.14;313.6;641.0919414643851;297.28;Module 1,2_7;680.96;100,79;33,26;3,13;103,95;-3,15
20,10.2019 14:13:10;32.1;3.34;313.6;651.4035128455914;297.14;Module 1,2_7;691.89;107,21;33,26;3,18;105,71;1,51
20,10.2019 14:15:03;31.8;1.36;313.6;302.8558824715271;296.9;Module 1,2_7;321.67;43,25;32,67;1,40;45,58;-2,33
20,10.2019 14:18:55;33.2;1.62;313.6;342.26404107089644;295.25;Module 1,2_7;363.51;53,78;32,83;1,60;52,41;1,37
20,10.2019 14:20:51;33.9;2.53;313.6;489.3045242242382;294.99;Module 1,2_7;519.67;85,77;33,16;2,35;77,88;7,88
20,10.2019 14:22:45;34.1;3.61;312.1;735.8335313650739;294.89;Module 1,2_7;781.49;123,10;33,52;3,61;120,97;2,14
20,10.2019 14:24:38;33.1;4.06;312.1;826.4087648544064;295.33;Module 1,2_7;877.68;134,39;33,47;4,07;136,31;-1,92
20,10.2019 14:26:52;32.7;4.04;312.1;807.427369368937;295.93;Module 1,2_7;857.52;132,11;33,48;3,98;133,11;-1,00
20,10.2019 14:28:47;33.5;3.72;311.6;733.5099824168492;296.5;Module 1,2_7;779.02;124,62;33,60;3,60;120,88;3,74
20,10.2019 14:30:40;33.4;3.72;311.6;743.2018252223927;296.76;Module 1,2_7;789.32;124,25;33,60;3,65;122,53;1,72
20,10.2019 14:32:34;33;3.01;311.6;602.5887630523932;297;Module 1,2_7;639.99;99,33;33,60;2,93;98,36;0,97
20,10.2019 14:34:32;32.7;3.3;311.6;684.2561725098728;297.28;Module 1,2_7;726.74;107,91;33,61;3,35;112,44;-4,53
