date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 14:06:30;33.7;1.6;301.5;328.32309754495554;294.68;Module 1,2_12;348.15;53,92;33,45;1,54;51,62;2,30
18,10.2019 14:08:24;34.5;1.69;301.5;354.8960649694461;294.85;Module 1,2_12;376.31;58,30;33,53;1,68;56,23;2,07
18,10.2019 14:10:17;33.3;1.35;301.5;323.52355092917594;295.01;Module 1,2_12;343.03;44,95;33,43;1,52;50,78;-5,83
18,10.2019 14:19:52;33.5;1.74;301.5;396.01559745820384;294.77;Module 1,2_12;419.83;58,29;33,65;1,88;63,38;-5,09
18,10.2019 14:29:27;33.7;1.53;300.5;316.339902767986;294.46;Module 1,2_12;335.35;51,56;33,59;1,48;49,79;1,77
18,10.2019 14:31:21;34.5;2.19;300.5;463.6449588987251;294.6;Module 1,2_12;491.51;75,55;33,97;2,22;75,52;0,04
18,10.2019 14:33:14;34.2;1.86;300.5;383.95048120893557;294.82;Module 1,2_12;407.03;63,61;33,80;1,82;61,60;2,01
18,10.2019 14:35:09;33.6;1.41;301.5;284.7301965897178;295.03;Module 1,2_12;301.85;47,38;33,27;1,32;44,05;3,32
18,10.2019 14:37:05;33.5;1.45;301.5;296.4305147586027;295.12;Module 1,2_12;314.26;48,57;33,32;1,38;46,08;2,49
18,10.2019 14:39:21;33.8;1.77;301.5;364.60853337531984;295.2;Module 1,2_12;386.55;59,83;33,56;1,73;57,92;1,90
18,10.2019 14:41:16;34;1.52;301.5;311.47611052835856;295.26;Module 1,2_12;330.23;51,68;33,38;1,46;48,69;2,99
18,10.2019 14:43:08;34.1;1.58;301.5;318.709259299548;295.37;Module 1,2_12;337.91;53,88;33,41;1,49;49,95;3,93
18,10.2019 15:16:33;34.7;1.74;300;347.1905640366439;294.56;Module 1,2_12;368.63;60,38;33,79;1,64;55,32;5,06
18,10.2019 15:18:33;34.3;1.96;300;378.4826606170681;294.99;Module 1,2_12;401.91;67,23;33,88;1,79;60,80;6,43
18,10.2019 15:20:25;34.3;1.57;300.5;313.3493476053939;295.25;Module 1,2_12;332.79;53,85;33,57;1,47;49,27;4,58
18,10.2019 16:07:10;34.2;1.47;300.5;321.18096387920207;294.94;Module 1,2_12;343.03;50,27;33,60;1,51;50,63;-0,36
18,10.2019 16:18:47;35.1;2.73;300.5;571.5763818566599;295.19;Module 1,2_12;611.83;95,82;34,09;2,77;94,31;1,52
18,10.2019 16:21:25;34.7;1.7;300.5;358.5222990246468;295.52;Module 1,2_12;383.99;58,99;33,73;1,69;57,16;1,83
18,10.2019 16:23:18;34.7;2.73;301.5;585.3452020735044;295.84;Module 1,2_12;627.19;94,73;33,91;2,84;96,20;-1,47
18,10.2019 16:25:10;34.7;1.88;301.5;382.09826116905555;296.1;Module 1,2_12;409.59;65,24;33,61;1,81;60,96;4,27
18,10.2019 16:32:13;34.5;1.29;301.5;282.23377351883113;296.2;Module 1,2_12;303.07;44,51;33,25;1,31;43,62;0,89
18,10.2019 16:34:26;34.3;1.44;301.5;309.72707200544585;296.05;Module 1,2_12;332.79;49,39;33,38;1,45;48,39;1,00
18,10.2019 16:36:46;34.3;2.32;301.5;492.86759421211514;296.03;Module 1,2_12;529.91;79,58;33,83;2,37;80,20;-0,62
18,10.2019 16:38:39;34.9;1.66;301.5;399.790862304057;296.24;Module 1,2_12;430.07;57,93;33,66;1,90;64,04;-6,10
18,10.2019 16:40:33;34.8;1.24;301.5;321.0783518807704;296.6;Module 1,2_12;345.59;43,15;33,42;1,51;50,36;-7,21
19,10.2019 16:02:45;34.8;1.49;294;316.24714719279996;288.94;Module 1,2_12;337.91;51,85;34,77;1,48;51,40;0,46
19,10.2019 16:05:01;36.2;1.51;296;318.5189123389076;289.29;Module 1,2_12;340.47;54,66;34,41;1,49;51,31;3,36
19,10.2019 16:06:54;35.7;1.42;296;296.50956379210936;289.58;Module 1,2_12;317.05;50,69;34,33;1,38;47,38;3,32
19,10.2019 16:27:48;35.6;1.5;296;307.4538540992531;289.83;Module 1,2_12;330.23;53,40;34,38;1,44;49,33;4,07
19,10.2019 16:29:41;35.7;1.53;296.5;321.59922602746724;290.09;Module 1,2_12;345.59;54,62;34,34;1,51;51,73;2,89
20,10.2019 11:10:11;35.2;1.72;288.4;306.5688755334683;284.37;Module 1,2_12;335.35;60,54;35,75;1,43;50,97;9,57
20,10.2019 11:12:20;35.8;1.63;288.4;372.4120554736529;284.82;Module 1,2_12;407.03;58,35;35,97;1,76;63,19;-4,84
20,10.2019 11:14:13;36.3;1.74;289.9;294.1861672069038;285.43;Module 1,2_12;321.3;63,16;35,43;1,36;48,34;14,82
20,10.2019 11:16:12;35.8;2.22;289.9;450.36764034219857;285.96;Module 1,2_12;491.51;79,48;35,86;2,15;77,11;2,37
20,10.2019 11:18:05;35.7;1.51;291.9;333.31217045327054;286.4;Module 1,2_12;363.51;53,91;35,22;1,56;55,03;-1,12
20,10.2019 11:33:34;35.3;1.32;292.5;286.2179449657649;286.32;Module 1,2_12;310.55;46,60;34,92;1,33;46,31;0,29
20,10.2019 11:41:17;34.6;2.21;292.5;446.9202981054503;286.34;Module 1,2_12;483.83;76,47;35,39;2,13;75,53;0,93
20,10.2019 11:43:11;35.5;2.47;292.5;546.5230502256663;286.82;Module 1,2_12;591.35;87,69;35,51;2,64;93,61;-5,92
20,10.2019 11:45:09;35;2.33;292.5;489.9993540263293;287.28;Module 1,2_12;529.91;81,55;35,45;2,35;83,36;-1,81
20,10.2019 11:47:11;35.3;1.49;294;312.62699077547734;287.85;Module 1,2_12;337.91;52,60;34,76;1,46;50,74;1,85
20,10.2019 11:49:04;35.2;2.41;294;552.108324019435;288.4;Module 1,2_12;596.47;84,83;35,25;2,66;93,93;-9,10
20,10.2019 11:51:10;34.7;1.45;296;350.8772510037694;289.08;Module 1,2_12;378.87;50,32;34,53;1,65;57,09;-6,77
20,10.2019 11:53:10;34.6;1.8;296;462.53470845259926;289.47;Module 1,2_12;499.19;62,28;34,78;2,22;77,05;-14,77
20,10.2019 11:55:06;34.3;2.52;296;567.1671884011977;289.55;Module 1,2_12;611.83;86,44;34,90;2,74;95,69;-9,25
20,10.2019 11:56:59;34.3;1.47;298;680.84121305916;289.63;Module 1,2_12;734.13;50,42;34,59;3,32;114,66;-64,24
20,10.2019 11:58:56;34.5;3.02;298;623.1579038450777;289.71;Module 1,2_12;671.63;104,19;34,57;3,02;104,57;-0,38
20,10.2019 12:00:49;34.3;2.91;298.5;634.4964290072078;289.89;Module 1,2_12;683.56;99,81;34,48;3,08;106,29;-6,48
20,10.2019 12:02:45;34.3;2.85;298.5;568.1575243149468;290.01;Module 1,2_12;611.83;97,75;34,45;2,75;94,67;3,08
20,10.2019 12:04:38;34.3;3.16;298.5;665.6457853710747;290;Module 1,2_12;716.52;108,39;34,49;3,24;111,73;-3,34
20,10.2019 12:07:25;34.6;1.89;300;402.1482900396977;289.83;Module 1,2_12;432.63;65,39;33,94;1,91;64,94;0,45
20,10.2019 12:09:18;34.2;2.47;300;686.4263295493893;290;Module 1,2_12;738.17;84,47;34,23;3,34;114,47;-29,99
20,10.2019 12:11:15;34;1.47;300.5;345.3059304243764;290.22;Module 1,2_12;371.19;49,98;33,69;1,63;54,85;-4,87
20,10.2019 12:13:09;34.1;2.79;300.5;438.34765022156887;290.17;Module 1,2_12;471.03;95,14;33,92;2,10;71,10;24,04
20,10.2019 12:15:02;34.7;2.44;300.5;512.3871271406157;290.14;Module 1,2_12;550.39;84,67;34,03;2,47;84,01;0,65
20,10.2019 12:16:56;34.5;1.39;300.5;319.45920651383784;289.92;Module 1,2_12;343.03;47,95;33,59;1,50;50,33;-2,38
20,10.2019 12:25:11;35.1;1.67;300;360.51843570013125;288.25;Module 1,2_12;386.55;58,62;33,83;1,70;57,65;0,97
20,10.2019 12:27:05;36;1.76;300;346.3034776435604;288.25;Module 1,2_12;371.19;63,36;33,78;1,63;55,16;8,20
20,10.2019 12:28:58;34.6;1.55;298.5;329.6871109721032;288.22;Module 1,2_12;353.27;53,63;34,00;1,55;52,65;0,98
20,10.2019 12:30:51;36;2.05;298.5;449.2786138366603;288.32;Module 1,2_12;481.27;73,80;34,30;2,15;73,75;0,05
20,10.2019 12:32:47;35.8;1.88;298.5;392.0421117645765;288.5;Module 1,2_12;419.83;67,30;34,19;1,86;63,65;3,65
20,10.2019 12:34:41;35.6;1.85;298.5;392.1569106774331;288.71;Module 1,2_12;419.83;65,86;34,19;1,86;63,67;2,19
20,10.2019 12:36:38;35.6;1.81;298.5;392.27214374665346;288.92;Module 1,2_12;419.83;64,44;34,19;1,86;63,69;0,74
20,10.2019 12:38:38;35.7;1.74;298.5;366.0683401513953;288.99;Module 1,2_12;391.67;62,12;34,12;1,73;59,07;3,05
20,10.2019 12:40:32;35.3;1.63;298.5;339.8418962086878;289.05;Module 1,2_12;363.51;57,54;34,04;1,60;54,44;3,10
20,10.2019 12:42:25;35.2;1.71;298.5;351.90167901032936;289.16;Module 1,2_12;376.31;60,19;34,08;1,66;56,57;3,63
20,10.2019 12:44:19;35.3;1.71;300;359.1773340992261;289.24;Module 1,2_12;383.99;60,36;33,82;1,70;57,42;2,95
20,10.2019 12:46:17;35.4;1.67;300;340.1105115947498;289.22;Module 1,2_12;363.51;59,12;33,77;1,60;54,08;5,04
20,10.2019 12:48:12;35.4;1.7;298.5;354.57086664363175;289.25;Module 1,2_12;378.87;60,18;34,09;1,67;57,04;3,14
20,10.2019 12:50:07;35.7;1.72;298.5;359.4506926559443;289.32;Module 1,2_12;383.99;61,40;34,09;1,70;57,90;3,50
20,10.2019 12:52:14;35;1.6;298.5;328.3842565045471;289.36;Module 1,2_12;350.71;56,00;34,00;1,54;52,42;3,58
20,10.2019 12:54:08;35.2;1.61;300;340.4481472891458;289.34;Module 1,2_12;363.51;56,67;33,77;1,60;54,13;2,54
20,10.2019 12:56:00;34.9;1.49;300;309.3481031592866;289.39;Module 1,2_12;330.23;52,00;33,65;1,45;48,69;3,31
20,10.2019 12:57:53;34.9;1.44;300;294.4803650959689;289.28;Module 1,2_12;314.29;50,26;33,59;1,37;46,09;4,17
20,10.2019 13:11:32;34.8;1.39;298;288.37030137033463;288.89;Module 1,2_12;307.33;48,37;33,92;1,34;45,47;2,90
20,10.2019 13:13:25;35.2;1.48;298;317.1196133247429;288.96;Module 1,2_12;337.91;52,10;34,05;1,48;50,55;1,54
20,10.2019 13:15:18;35.6;1.52;298;324.38262572106606;289.14;Module 1,2_12;345.59;54,11;34,07;1,52;51,84;2,27
20,10.2019 13:17:12;35.8;1.85;298;386.9230518293589;289.34;Module 1,2_12;412.15;66,23;34,27;1,84;62,91;3,32
20,10.2019 13:19:05;35.6;1.65;298;353.3338177325224;289.55;Module 1,2_12;376.31;58,74;34,17;1,67;56,96;1,78
20,10.2019 13:20:57;35.7;1.87;298;375.0253432170637;289.71;Module 1,2_12;399.35;66,76;34,23;1,78;60,80;5,96
20,10.2019 13:22:50;35.1;1.87;298;391.9134144786642;289.94;Module 1,2_12;417.27;65,64;34,27;1,86;63,79;1,85
20,10.2019 13:24:48;35.7;1.64;298;355.90162333875685;290.25;Module 1,2_12;378.87;58,55;34,18;1,68;57,42;1,13
20,10.2019 13:26:43;35.8;2.07;300;444.94387867511983;290.47;Module 1,2_12;473.59;74,11;34,02;2,13;72,44;1,67
20,10.2019 13:28:39;35.6;2.86;300;560.4704473525202;290.73;Module 1,2_12;596.47;101,82;34,17;2,71;92,61;9,20
20,10.2019 13:30:32;34.5;3.15;300;665.7993477841968;291.23;Module 1,2_12;708.47;108,67;34,23;3,24;110,90;-2,23
20,10.2019 13:32:25;35.7;3.17;300.5;710.6331343487424;291.98;Module 1,2_12;756.08;113,17;34,14;3,47;118,34;-5,17
20,10.2019 13:34:18;35.2;4.07;300.5;830.0082292041628;292.7;Module 1,2_12;882.98;143,26;34,13;4,07;138,76;4,50
20,10.2019 13:36:15;32.6;4.07;300.5;816.9772640191776;293.37;Module 1,2_12;869.01;132,68;34,13;4,00;136,54;-3,86
20,10.2019 13:38:09;32.2;3.84;301.5;774.1408065362583;293.85;Module 1,2_12;823.35;123,65;33,96;3,79;128,56;-4,92
20,10.2019 13:40:07;32.2;3.16;301.5;742.7284282448816;294.2;Module 1,2_12;789.85;101,75;33,96;3,63;123,21;-21,46
20,10.2019 13:42:07;32.3;3.64;304;771.8055718926087;294.61;Module 1,2_12;820.68;117,57;33,51;3,78;126,50;-8,92
20,10.2019 13:44:00;33.2;3.72;304;755.574446347505;294.61;Module 1,2_12;803.34;123,50;33,51;3,69;123,77;-0,26
20,10.2019 13:45:53;32.8;3.8;304;775.4946611767813;294.74;Module 1,2_12;824.44;124,64;33,51;3,79;127,11;-2,47
20,10.2019 13:48:15;33.1;3.58;306.1;731.6042071104765;295.16;Module 1,2_12;777.69;118,50;33,13;3,57;118,40;0,10
20,10.2019 13:50:08;31.5;3.83;306.1;766.5155315658735;295.43;Module 1,2_12;814.73;120,64;33,13;3,75;124,21;-3,56
20,10.2019 13:52:00;31.2;3.86;308.1;762.9084378142758;295.58;Module 1,2_12;810.83;120,43;32,77;3,73;122,27;-1,84
20,10.2019 13:53:53;31.5;3.71;308.1;729.610347125757;295.91;Module 1,2_12;775.38;116,86;32,77;3,56;116,79;0,07
20,10.2019 13:55:46;31.3;3.95;308.6;786.4462863234833;296.24;Module 1,2_12;835.72;123,64;32,67;3,85;125,79;-2,15
20,10.2019 13:57:39;31.7;3.92;308.6;778.585887147812;296.6;Module 1,2_12;827.31;124,26;32,67;3,81;124,50;-0,24
20,10.2019 13:59:32;31.3;3.87;308.6;764.5469827984454;296.53;Module 1,2_12;812.34;121,13;32,67;3,74;122,20;-1,07
20,10.2019 14:01:29;32.1;3.88;309.1;563.82197173721;296.57;Module 1,2_12;599.03;124,55;32,52;2,73;88,81;35,74
20,10.2019 14:03:35;31.5;3.86;309.1;767.437621012135;296.79;Module 1,2_12;815.31;121,59;32,59;3,75;122,34;-0,75
20,10.2019 14:05:28;31.4;3.71;310.1;733.4475745283462;296.78;Module 1,2_12;779.16;116,49;32,41;3,58;116,14;0,36
20,10.2019 14:07:21;31.2;3.89;310.1;749.9181172977618;296.82;Module 1,2_12;796.62;121,37;32,41;3,67;118,82;2,55
20,10.2019 14:09:17;31.2;3.89;310.1;795.5997748736881;296.94;Module 1,2_12;845.11;121,37;32,40;3,90;126,23;-4,86
20,10.2019 14:11:17;32;3.14;310.1;641.0919414643851;297.28;Module 1,2_12;680.96;100,48;32,38;3,12;101,03;-0,55
20,10.2019 14:13:10;31.7;3.34;310.1;651.4035128455914;297.14;Module 1,2_12;691.89;105,88;32,39;3,17;102,73;3,15
20,10.2019 14:15:03;31.8;1.36;310.6;302.8558824715271;296.9;Module 1,2_12;321.67;43,25;31,66;1,42;44,97;-1,72
20,10.2019 14:18:55;32.8;1.62;308.6;342.26404107089644;295.25;Module 1,2_12;363.51;53,14;32,19;1,62;52,05;1,09
20,10.2019 14:20:51;32.9;2.53;308.6;489.3045242242382;294.99;Module 1,2_12;519.67;83,24;32,52;2,36;76,63;6,60
20,10.2019 14:22:45;33.5;3.61;308.6;735.8335313650739;294.89;Module 1,2_12;781.49;120,94;32,68;3,60;117,49;3,44
20,10.2019 14:24:38;32.7;4.06;308.1;826.4087648544064;295.33;Module 1,2_12;877.68;132,76;32,76;4,05;132,67;0,09
20,10.2019 14:26:52;32.1;4.04;308.1;807.427369368937;295.93;Module 1,2_12;857.52;129,68;32,76;3,96;129,57;0,11
20,10.2019 14:28:47;33;3.72;308.1;733.5099824168492;296.5;Module 1,2_12;779.02;122,76;32,77;3,58;117,43;5,33
20,10.2019 14:30:40;32.5;3.72;308.1;743.2018252223927;296.76;Module 1,2_12;789.32;120,90;32,77;3,63;119,03;1,87
20,10.2019 14:32:34;32.1;3.01;308.1;602.5887630523932;297;Module 1,2_12;639.99;96,62;32,73;2,93;95,75;0,87
20,10.2019 14:34:32;32;3.3;308.1;684.2561725098728;297.28;Module 1,2_12;726.74;105,60;32,76;3,34;109,30;-3,70
20,10.2019 14:36:30;31.6;3.37;308.1;679.1461788440337;297.68;Module 1,2_12;721.33;106,49;32,76;3,31;108,46;-1,97
20,10.2019 14:38:23;32.6;3.68;308.1;741.3506410642995;297.96;Module 1,2_12;787.42;119,97;32,77;3,62;118,72;1,24
20,10.2019 14:40:16;32.6;3.38;308.1;682.0144204582001;298.18;Module 1,2_12;724.42;110,19;32,76;3,33;108,93;1,26
20,10.2019 14:42:16;31.8;2.92;308.1;595.2726473844941;297.92;Module 1,2_12;632.31;92,86;32,73;2,89;94,54;-1,68
20,10.2019 14:44:08;31.9;3.19;310.1;670.7185592124644;297.57;Module 1,2_12;712.48;101,76;32,39;3,27;105,89;-4,13
20,10.2019 14:46:01;33.3;3.4;310.1;733.7285315072908;297.64;Module 1,2_12;779.45;113,22;32,41;3,59;116,18;-2,96
20,10.2019 14:48:03;33.7;2.45;310.1;508.4368215595554;297.63;Module 1,2_12;540.15;82,57;32,27;2,45;79,17;3,39
20,10.2019 14:50:10;33.9;2.9;310.1;609.6045299244554;297.57;Module 1,2_12;647.67;98,31;32,37;2,96;95,86;2,45
20,10.2019 14:52:08;32.8;3.41;310.1;710.315972400825;297.67;Module 1,2_12;754.72;111,85;32,40;3,47;112,36;-0,52
20,10.2019 14:54:02;33;2.74;310.1;570.9747154044098;297.72;Module 1,2_12;606.71;90,42;32,34;2,77;89,50;0,92
20,10.2019 14:55:55;32.9;1.62;310.1;342.07403248791644;297.4;Module 1,2_12;363.51;53,30;31,91;1,62;51,59;1,71
20,10.2019 14:58:00;32.6;3.09;310.1;630.4541418520246;296.96;Module 1,2_12;670.02;100,73;32,38;3,07;99,29;1,45
20,10.2019 15:01:45;32.7;2.42;308.6;510.5732461702638;296.28;Module 1,2_12;542.71;79,13;32,55;2,46;80,18;-1,05
20,10.2019 15:03:38;33.1;2.07;308.6;416.6055715017322;296.06;Module 1,2_12;442.87;68,52;32,39;1,99;64,49;4,03
20,10.2019 15:05:42;33.5;2.14;308.6;428.59890536073874;295.94;Module 1,2_12;455.67;71,69;32,41;2,05;66,49;5,20
20,10.2019 15:07:35;33.5;2;308.1;397.2535620943832;295.92;Module 1,2_12;422.39;67,00;32,44;1,89;61,42;5,58
20,10.2019 15:09:18;33.3;2.02;308.1;423.6943715288039;295.97;Module 1,2_12;450.55;67,27;32,50;2,03;65,85;1,42
20,10.2019 15:11:10;34.1;2.43;306.6;524.7442378599463;296.06;Module 1,2_12;558.07;82,86;32,94;2,53;83,45;-0,58
20,10.2019 15:13:31;33.6;2.61;306.6;548.7304019506998;296.27;Module 1,2_12;583.67;87,70;32,96;2,65;87,49;0,21
20,10.2019 15:15:26;33.8;2.99;306.6;616.8457935953422;296.64;Module 1,2_12;656.21;101,06;33,01;3,00;98,93;2,13
20,10.2019 15:17:20;33.6;2.85;306.6;628.6312264429924;297.02;Module 1,2_12;668.84;95,76;33,02;3,06;100,90;-5,14
20,10.2019 15:19:13;32.2;2.57;306.6;514.8222824348552;297.32;Module 1,2_12;547.83;82,75;32,92;2,48;81,77;0,98
20,10.2019 15:21:17;31.4;2.9;306.6;570.0610034579854;297.38;Module 1,2_12;606.71;91,06;32,98;2,76;91,07;-0,01
20,10.2019 15:23:10;31.3;2.6;306.6;526.6821743317014;297.38;Module 1,2_12;560.63;81,38;32,94;2,54;83,77;-2,39
20,10.2019 15:25:03;32.3;2.64;306.6;529.0010496693452;297.46;Module 1,2_12;563.19;85,27;32,94;2,56;84,16;1,11
20,10.2019 15:27:06;31.5;2.61;308.1;528.903398348662;297.63;Module 1,2_12;563.19;82,21;32,66;2,56;83,47;-1,25
20,10.2019 15:28:59;32.1;2.78;308.1;548.0398135779292;297.66;Module 1,2_12;583.67;89,24;32,69;2,65;86,66;2,58
20,10.2019 15:30:51;31.6;3.31;308.1;667.1752265805892;297.75;Module 1,2_12;710.68;104,60;32,76;3,25;106,48;-1,88
20,10.2019 15:32:44;31.8;3.05;308.1;607.9067674673386;297.75;Module 1,2_12;647.67;96,99;32,73;2,95;96,64;0,35
20,10.2019 15:34:37;31.8;3.05;308.1;607.7868358359459;297.71;Module 1,2_12;647.67;96,99;32,73;2,95;96,62;0,37
20,10.2019 15:36:39;31.8;2.99;308.1;602.8488109959061;297.85;Module 1,2_12;642.55;95,08;32,73;2,93;95,80;-0,72
20,10.2019 15:38:31;31.6;3.11;308.1;612.3271815315493;298;Module 1,2_12;652.79;98,28;32,73;2,97;97,37;0,90
20,10.2019 15:40:24;28.4;2.89;308.1;564.1767109055675;298.04;Module 1,2_12;601.59;82,08;32,70;2,73;89,36;-7,28
20,10.2019 15:42:17;27.8;3.01;308.1;588.0507947437852;298.18;Module 1,2_12;627.19;83,68;32,72;2,85;93,33;-9,66
20,10.2019 15:44:14;31.1;2.6;308.1;513.5179311629291;298.09;Module 1,2_12;547.83;80,86;32,65;2,48;80,90;-0,04
20,10.2019 15:46:07;32.8;2.49;308.1;513.3928079685288;297.95;Module 1,2_12;547.83;81,67;32,65;2,48;80,87;0,80
20,10.2019 15:48:00;32.9;3.15;308.1;644.598560290965;297.82;Module 1,2_12;688.01;103,63;32,75;3,14;102,73;0,90
20,10.2019 15:49:53;33;3.11;308.6;634.1931414217735;298.21;Module 1,2_12;677.08;102,63;32,66;3,08;100,73;1,90
20,10.2019 15:52:21;32.8;3.03;308.6;617.7141250350613;298.61;Module 1,2_12;659.72;99,38;32,65;3,00;98,00;1,38
20,10.2019 15:54:14;33.7;2.74;308.6;603.8650657997276;298.75;Module 1,2_12;645.11;92,34;32,64;2,93;95,70;-3,37
20,10.2019 15:56:14;32.7;2.89;308.6;594.0969790284498;298.75;Module 1,2_12;634.87;94,50;32,63;2,88;94,08;0,42
20,10.2019 15:58:08;32.7;2.88;308.6;586.7330386916603;298.82;Module 1,2_12;627.19;94,18;32,63;2,85;92,86;1,32
20,10.2019 16:00:02;32.9;2.88;309.6;586.5502459746858;298.82;Module 1,2_12;627.19;94,75;32,45;2,85;92,32;2,43
20,10.2019 16:01:56;32.7;2.8;309.6;576.7882870813212;298.85;Module 1,2_12;616.95;91,56;32,44;2,80;90,71;0,85
20,10.2019 16:03:49;32.8;2.79;308.6;569.4210116590668;298.89;Module 1,2_12;609.27;91,51;32,61;2,76;89,98;1,53
20,10.2019 16:05:42;32.6;2.76;308.6;566.8362563600544;298.97;Module 1,2_12;606.71;89,98;32,61;2,75;89,55;0,42
20,10.2019 16:08:07;32.8;2.64;310.1;545.0648831180388;299.13;Module 1,2_12;583.67;86,59;32,31;2,64;85,22;1,37
20,10.2019 16:10:04;32.7;2.62;310.1;530.5210264210652;299.03;Module 1,2_12;568.31;85,67;32,30;2,56;82,82;2,85
20,10.2019 16:11:57;32.6;1.5;310.1;285.96576222653755;298.72;Module 1,2_12;306.45;48,90;31,68;1,34;42,30;6,60
20,10.2019 16:13:50;32.3;2.13;308.6;432.2108733846801;298.3;Module 1,2_12;463.35;68,80;32,42;2,07;67,10;1,70
20,10.2019 16:15:44;33.1;2.14;308.6;451.13313046734663;298.06;Module 1,2_12;483.83;70,83;32,46;2,16;70,26;0,58
20,10.2019 16:17:42;32.9;2.21;308.6;458.09746813566073;298.16;Module 1,2_12;491.51;72,71;32,48;2,20;71,42;1,29
20,10.2019 16:19:37;33.2;2.65;308.6;546.1427761468992;298.32;Module 1,2_12;586.23;87,98;32,59;2,64;86,11;1,87
20,10.2019 16:21:34;33;2.65;308.6;543.511719634194;298.52;Module 1,2_12;583.67;87,45;32,59;2,63;85,67;1,78
20,10.2019 16:23:28;33;2.62;308.6;531.3506504329741;298.82;Module 1,2_12;570.87;86,46;32,58;2,57;83,65;2,81
20,10.2019 16:25:21;32.7;2.43;308.6;504.9053895790205;299;Module 1,2_12;542.71;79,46;32,55;2,43;79,24;0,22
20,10.2019 16:27:21;32.8;2.4;308.6;499.8875275688515;299.13;Module 1,2_12;537.59;78,72;32,54;2,41;78,40;0,32
20,10.2019 16:29:14;32.7;2.15;308.6;447.296173994826;299.1;Module 1,2_12;481.27;70,31;32,45;2,15;69,62;0,69
20,10.2019 16:31:19;32.8;1.85;308.6;375.70546798711337;298.68;Module 1,2_12;404.47;60,68;32,29;1,79;57,64;3,04
20,10.2019 16:33:15;32.6;1.49;308.6;298.82725850988106;298.1;Module 1,2_12;321.88;48,57;32,02;1,40;44,79;3,78
20,10.2019 16:44:54;33.7;1.63;306.1;343.35231425902447;296.09;Module 1,2_12;371.19;54,93;32,65;1,62;52,94;1,99
20,10.2019 16:48:40;36.5;1.11;304.5;328.7052737343173;295.97;Module 1,2_12;355.83;40,52;32,90;1,55;50,89;-10,37
20,10.2019 16:50:32;34.3;1.62;304.5;333.20400964867235;296.17;Module 1,2_12;360.95;55,57;32,91;1,57;51,65;3,91
20,10.2019 16:52:29;33.9;1.6;304.5;332.9550859932174;296.28;Module 1,2_12;360.95;54,24;32,91;1,57;51,61;2,63
20,10.2019 16:55:14;37.8;0.85;304.5;365.6142436293484;296.34;Module 1,2_12;396.79;32,13;33,02;1,73;57,20;-25,07
20,10.2019 16:57:07;37.7;0.77;304.5;362.97177772177145;296.49;Module 1,2_12;394.23;29,03;33,01;1,72;56,75;-27,72
20,10.2019 17:20:43;34.6;0.63;300;328.2502877267166;295.1;Module 1,2_12;360.95;21,80;33,72;1,54;52,00;-30,20
20,10.2019 17:26:30;35.1;0.57;300;288.7108927320248;295.41;Module 1,2_12;318.73;20,01;33,56;1,34;45,08;-25,08
21,10.2019 14:10:36;36.3;1.81;292.5;351.5436949688385;288.4;Module 1,2_12;373.75;65,70;35,16;1,65;58,19;7,52
21,10.2019 14:12:29;34.8;2.3;292.5;447.87447350201694;288.91;Module 1,2_12;476.15;80,04;35,39;2,14;75,71;4,33
21,10.2019 14:14:21;34.6;2.41;292.5;488.82400474354245;289.5;Module 1,2_12;519.67;83,39;35,45;2,35;83,15;0,24
21,10.2019 14:16:15;35.2;2.7;292.5;556.2628824343348;290.1;Module 1,2_12;591.35;95,04;35,52;2,69;95,37;-0,33
21,10.2019 14:18:37;35.3;2.37;296;493.66398085406473;291;Module 1,2_12;524.79;83,66;34,83;2,37;82,60;1,06
21,10.2019 14:20:30;35.2;3.22;296;667.2021163873407;291.53;Module 1,2_12;709.26;113,34;34,95;3,25;113,41;-0,07
21,10.2019 14:22:54;33.7;3.06;298;623.7204340773458;292.01;Module 1,2_12;663.03;103,12;34,57;3,03;104,67;-1,55
21,10.2019 14:24:48;33.4;2.97;298;599.6403280645104;292.17;Module 1,2_12;637.43;99,20;34,56;2,91;100,44;-1,25
21,10.2019 14:26:41;33.6;2.9;300;587.5985110802598;292.52;Module 1,2_12;624.63;97,44;34,19;2,85;97,34;0,10
21,10.2019 14:28:36;33.6;2.49;300;529.7978829238846;292.64;Module 1,2_12;563.19;83,66;34,14;2,56;87,27;-3,60
21,10.2019 14:30:30;34.2;2.16;300;450.3220043491582;292.7;Module 1,2_12;478.71;73,87;34,03;2,16;73,38;0,49
21,10.2019 14:32:28;34.5;1.35;300.5;292.95718239848253;292.39;Module 1,2_12;311.43;46,58;33,48;1,37;45,71;0,87
21,10.2019 14:34:21;33.8;1.45;300.5;320.2681748012743;291.97;Module 1,2_12;340.47;49,01;33,60;1,50;50,47;-1,46
21,10.2019 14:36:16;34.8;1.67;301.5;341.9323928863894;291.89;Module 1,2_12;363.51;58,12;33,49;1,61;53,98;4,14
21,10.2019 14:38:16;35;1.97;301.5;416.5683877573383;291.99;Module 1,2_12;442.87;68,95;33,70;1,99;66,95;2,00
21,10.2019 14:40:09;33.9;3.36;301.5;649.356289336074;292.51;Module 1,2_12;690.38;113,90;33,95;3,16;107,22;6,68
