date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 17:11:50;38;0.77;310.1;283.33748714973706;298.75;Module 1,2_8;308.18;29,26;32,66;1,32;43,03;-13,77
17,10.2019 17:13:43;38.7;0.73;310.1;336.2425661096498;298.55;Module 1,2_8;366.07;28,25;32,84;1,59;52,12;-23,87
17,10.2019 17:15:36;38.2;0.68;310.1;368.80088799513794;298.45;Module 1,2_8;401.91;25,98;32,93;1,75;57,70;-31,73
18,10.2019 11:18:21;33.7;1.87;294;341.2007110917667;289.14;Module 1,2_8;371.19;63,02;35,75;1,60;57,22;5,80
18,10.2019 11:24:21;31.5;2.34;294.5;450.3606424362752;290.14;Module 1,2_8;488.95;73,71;35,84;2,16;77,32;-3,61
18,10.2019 11:26:14;33.3;1.43;294.5;300.8411551350653;290.64;Module 1,2_8;326.42;47,62;35,54;1,40;49,59;-1,97
18,10.2019 11:30:00;31.5;0.96;296;314.16042505713614;290.6;Module 1,2_8;340.47;30,24;35,32;1,46;51,72;-21,48
18,10.2019 11:33:45;31.3;1.18;296;314.5139696568717;290.6;Module 1,2_8;340.47;36,93;35,32;1,47;51,78;-14,85
18,10.2019 11:35:38;33.2;2;296;376.20546971860335;290.7;Module 1,2_8;407.03;66,40;35,48;1,78;63,16;3,24
18,10.2019 11:37:31;34.4;2.15;296;442.69415584480765;290.85;Module 1,2_8;478.71;73,96;35,57;2,12;75,38;-1,42
18,10.2019 11:39:36;34.3;2.14;296.5;442.950732186499;291.14;Module 1,2_8;478.71;73,40;35,48;2,12;75,25;-1,85
18,10.2019 11:41:39;33.7;1.95;296.5;388.68549857565785;291.34;Module 1,2_8;419.83;65,72;35,41;1,84;65,30;0,41
18,10.2019 11:45:28;33.6;1.52;298;292.36991332182276;291.47;Module 1,2_8;315.48;51,07;34,88;1,35;47,26;3,81
18,10.2019 11:47:20;33.7;2.37;298;474.7105853543443;291.7;Module 1,2_8;511.99;79,87;35,24;2,28;80,48;-0,61
18,10.2019 11:49:23;34;2.16;300;444.08075277300844;292.08;Module 1,2_8;478.71;73,44;34,86;2,13;74,22;-0,78
18,10.2019 11:51:15;33.8;1.99;300;437.1554006050164;292.26;Module 1,2_8;471.03;67,26;34,85;2,09;72,97;-5,71
18,10.2019 11:53:08;33.2;2.71;300;539.5617284690026;292.53;Module 1,2_8;581.11;89,97;34,91;2,62;91,31;-1,34
18,10.2019 11:55:08;32.4;2.88;300;580.241588024422;292.96;Module 1,2_8;624.63;93,31;34,91;2,82;98,55;-5,23
18,10.2019 11:57:03;33.7;2.31;300;430.61166189943407;293.5;Module 1,2_8;463.35;77,85;34,84;2,06;71,80;6,05
18,10.2019 11:58:56;33.1;3.19;302;595.0222792386783;293.91;Module 1,2_8;639.99;105,59;34,55;2,90;100,18;5,41
18,10.2019 12:00:55;33.1;3.02;302;631.1383826184991;294.3;Module 1,2_8;678.54;99,96;34,55;3,08;106,50;-6,54
18,10.2019 12:02:59;33.2;3.03;304;609.8389408778175;294.69;Module 1,2_8;655.35;100,60;34,20;2,98;101,76;-1,17
18,10.2019 12:04:56;33.3;2.69;304;509.9945376642694;294.96;Module 1,2_8;547.83;89,58;34,20;2,47;84,37;5,21
18,10.2019 12:06:49;32.7;3.41;304;656.210059466251;295;Module 1,2_8;704.62;111,51;34,18;3,21;109,77;1,74
18,10.2019 12:08:51;32.6;1.87;304.5;374.45054210078143;294.98;Module 1,2_8;401.91;60,96;33,95;1,78;60,35;0,62
18,10.2019 12:11:03;33.1;1.75;304.5;353.137424478643;294.75;Module 1,2_8;378.87;57,93;33,90;1,67;56,58;1,34
18,10.2019 12:12:56;33.5;2.58;304.5;510.80670911098997;294.78;Module 1,2_8;547.83;86,43;34,10;2,47;84,30;2,13
18,10.2019 12:14:49;34;3.11;304.5;643.3263257026791;294.82;Module 1,2_8;689.71;105,74;34,09;3,15;107,28;-1,54
18,10.2019 12:16:41;34.1;1.94;305.5;389.34220684257684;294.85;Module 1,2_8;417.27;66,15;33,80;1,85;62,66;3,49
18,10.2019 12:18:58;33.7;2.96;305.5;604.5703541916073;294.87;Module 1,2_8;647.67;99,75;33,93;2,95;100,09;-0,34
18,10.2019 12:20:59;34.8;2.93;305.5;646.5812094892494;295.21;Module 1,2_8;692.43;101,96;33,91;3,16;107,30;-5,33
18,10.2019 12:22:52;34.4;2.75;305.5;573.8946694743221;295.43;Module 1,2_8;614.39;94,60;33,94;2,79;94,81;-0,21
18,10.2019 12:24:53;34.1;1.78;305.5;368.37087613422125;295.59;Module 1,2_8;394.23;60,70;33,76;1,75;58,98;1,72
18,10.2019 12:26:47;33.7;1.7;305.5;361.307765490432;295.46;Module 1,2_8;386.55;57,29;33,74;1,71;57,74;-0,45
18,10.2019 12:28:40;34.4;2.76;305.5;579.2311373759796;295.35;Module 1,2_8;619.51;94,94;33,94;2,82;95,73;-0,78
18,10.2019 12:30:36;34.2;2.69;305.5;569.8308237989033;295.52;Module 1,2_8;609.27;92,00;33,94;2,77;94,11;-2,11
18,10.2019 12:32:29;34.1;2.89;305.5;598.7364385908918;295.65;Module 1,2_8;639.99;98,55;33,94;2,92;99,09;-0,54
18,10.2019 12:34:23;34.5;3.05;305.5;647.0651737610177;295.83;Module 1,2_8;691.45;105,22;33,91;3,17;107,38;-2,15
18,10.2019 12:36:15;34.2;3.35;308.1;708.5188539600776;296.17;Module 1,2_8;756.91;114,57;33,42;3,48;116,28;-1,71
18,10.2019 12:38:15;34.5;3.19;308.1;706.5890058690698;296.53;Module 1,2_8;754.63;110,05;33,42;3,47;115,96;-5,90
18,10.2019 12:40:08;33.9;2.97;308.1;638.893327086568;296.84;Module 1,2_8;682.15;100,68;33,46;3,13;104,58;-3,89
18,10.2019 12:42:01;33.5;2.96;308.1;619.5268264952339;296.95;Module 1,2_8;661.3;99,16;33,47;3,03;101,30;-2,14
18,10.2019 12:43:57;33.5;3.21;308.1;673.4582612421526;297.13;Module 1,2_8;718.68;107,53;33,45;3,30;110,40;-2,87
18,10.2019 12:45:55;33.5;2.98;308.6;614.2727614435314;297.16;Module 1,2_8;655.35;99,83;33,38;3,00;100,15;-0,32
18,10.2019 12:47:49;33.1;3.19;308.6;682.1051396628267;297.31;Module 1,2_8;727.54;105,59;33,34;3,35;111,56;-5,97
18,10.2019 12:50:09;33.3;3.44;308.6;713.4505218117363;297.52;Module 1,2_8;760.75;114,55;33,33;3,50;116,80;-2,25
18,10.2019 12:52:10;33.1;3.6;310.1;748.4473909465772;297.64;Module 1,2_8;797.87;119,16;33,03;3,68;121,65;-2,49
18,10.2019 12:54:02;32.2;2.92;310.1;615.183569744159;297.7;Module 1,2_8;655.66;94,02;33,11;3,01;99,53;-5,50
18,10.2019 12:55:56;33.1;3.22;310.1;653.5346862965941;297.58;Module 1,2_8;696.38;106,58;33,09;3,20;105,93;0,65
18,10.2019 12:57:49;33.2;3.16;310.1;626.0309477246186;297.59;Module 1,2_8;666.93;104,91;33,11;3,06;101,34;3,57
18,10.2019 12:59:43;30.2;1.67;308.6;384.5533954655394;297.22;Module 1,2_8;409.59;50,43;33,23;1,83;60,87;-10,43
18,10.2019 13:01:35;24.4;3.28;308.6;644.8553520282583;297.14;Module 1,2_8;686.7;80,03;33,37;3,16;105,31;-25,28
18,10.2019 13:05:26;30.1;3.19;305.5;654.2649039213616;297.57;Module 1,2_8;696.44;96,02;33,91;3,20;108,61;-12,59
18,10.2019 13:07:39;29.2;3.68;305.5;728.6802785589553;297.63;Module 1,2_8;775.48;107,46;33,87;3,58;121,26;-13,80
18,10.2019 13:09:41;24.1;3.71;305.5;723.9655371586861;297.82;Module 1,2_8;770.31;89,41;33,87;3,56;120,46;-31,05
18,10.2019 13:11:37;25.6;3.45;305.5;687.1556689265016;297.78;Module 1,2_8;731.01;88,32;33,90;3,37;114,22;-25,90
18,10.2019 13:13:32;29.7;3.32;305.5;633.4801332934724;297.67;Module 1,2_8;673.79;98,60;33,92;3,10;105,05;-6,45
18,10.2019 13:15:25;32.4;1.88;308.6;382.7437271648107;297.44;Module 1,2_8;407.03;60,91;33,23;1,82;60,56;0,36
18,10.2019 13:17:23;32.5;2.78;308.6;556.1610367352125;297.14;Module 1,2_8;591.35;90,35;33,38;2,71;90,30;0,05
18,10.2019 13:19:20;32.4;3.12;310.1;652.7255402755426;297.14;Module 1,2_8;693.91;101,09;33,09;3,20;105,80;-4,71
18,10.2019 13:21:29;32.7;2.59;310.1;522.631640008757;297.47;Module 1,2_8;555.51;84,69;33,11;2,54;83,93;0,76
18,10.2019 13:23:22;32.5;2.04;310.1;464.897349142233;297.48;Module 1,2_8;494.07;66,30;33,07;2,24;74,13;-7,83
18,10.2019 13:25:18;33.4;3.11;310.1;620.2939177016295;297.61;Module 1,2_8;659.12;103,87;33,11;3,03;100,38;3,49
18,10.2019 13:27:12;32.7;3.14;310.1;612.0140213242886;297.84;Module 1,2_8;650.23;102,68;33,11;2,99;98,99;3,68
18,10.2019 13:29:11;32.2;3.55;310.1;697.7275101120501;298.06;Module 1,2_8;741.19;114,31;33,07;3,43;113,28;1,03
18,10.2019 13:31:04;29.9;2.87;310.1;568.7977983621059;298.33;Module 1,2_8;604.15;85,81;33,12;2,77;91,73;-5,92
18,10.2019 13:33:03;33.7;2.44;310.1;518.252548137476;298.28;Module 1,2_8;550.39;82,23;33,10;2,51;83,19;-0,96
18,10.2019 13:34:56;34;2.22;310.1;467.6886000455969;298.17;Module 1,2_8;496.63;75,48;33,07;2,26;74,60;0,88
18,10.2019 13:37:32;33.9;1.62;312.1;335.1477853233055;297.66;Module 1,2_8;355.83;54,92;32,48;1,58;51,40;3,52
18,10.2019 13:43:16;32.8;1.52;310.1;300.7072628790629;296.65;Module 1,2_8;319.16;49,86;32,73;1,41;46,02;3,84
18,10.2019 14:04:36;33.7;1.45;304;282.90071555884447;294.65;Module 1,2_8;300;48,87;33,77;1,31;44,27;4,59
18,10.2019 14:06:30;33.8;1.6;304;328.32309754495554;294.68;Module 1,2_8;348.15;54,08;33,92;1,54;52,32;1,76
18,10.2019 14:08:24;34.5;1.69;304;354.8960649694461;294.85;Module 1,2_8;376.31;58,30;33,99;1,68;57,03;1,27
18,10.2019 14:10:17;34.4;1.35;304;323.52355092917594;295.01;Module 1,2_8;343.03;46,44;33,91;1,52;51,47;-5,03
18,10.2019 14:19:52;33.7;1.74;302.5;396.01559745820384;294.77;Module 1,2_8;419.83;58,64;34,35;1,89;64,78;-6,14
18,10.2019 14:29:27;34.1;1.53;302;316.339902767986;294.46;Module 1,2_8;335.35;52,17;34,25;1,48;50,69;1,49
18,10.2019 14:31:21;34.7;2.19;302;463.6449588987251;294.6;Module 1,2_8;491.51;75,99;34,52;2,23;76,99;-0,99
18,10.2019 14:33:14;34.3;1.86;302;383.95048120893557;294.82;Module 1,2_8;407.03;63,80;34,41;1,82;62,78;1,01
18,10.2019 14:35:09;33.5;1.41;302.5;284.7301965897178;295.03;Module 1,2_8;301.85;47,23;34,04;1,32;44,92;2,32
18,10.2019 14:37:05;33.6;1.45;302.5;296.4305147586027;295.12;Module 1,2_8;314.26;48,72;34,09;1,38;47,01;1,71
18,10.2019 14:39:21;33.2;1.77;302.5;364.60853337531984;295.2;Module 1,2_8;386.55;58,76;34,29;1,73;59,18;-0,42
18,10.2019 14:41:16;34.5;1.52;302.5;311.47611052835856;295.26;Module 1,2_8;330.23;52,44;34,14;1,46;49,70;2,74
18,10.2019 14:43:08;34.4;1.58;302.5;318.709259299548;295.37;Module 1,2_8;337.91;54,35;34,16;1,49;50,99;3,36
18,10.2019 15:16:33;34.9;1.74;302;347.1905640366439;294.56;Module 1,2_8;368.63;60,73;34,34;1,64;56,21;4,52
18,10.2019 15:18:33;34.4;1.96;302;378.4826606170681;294.99;Module 1,2_8;401.91;67,42;34,41;1,80;61,81;5,62
18,10.2019 15:20:25;34.7;1.57;302;313.3493476053939;295.25;Module 1,2_8;332.79;54,48;34,23;1,46;50,15;4,33
18,10.2019 16:07:10;34.5;1.47;302;321.18096387920207;294.94;Module 1,2_8;343.03;50,71;34,27;1,50;51,55;-0,84
18,10.2019 16:18:47;29.1;2.73;300;571.5763818566599;295.19;Module 1,2_8;611.83;79,44;34,91;2,78;97,01;-17,56
18,10.2019 16:21:25;26.8;1.7;300;358.5222990246468;295.52;Module 1,2_8;383.99;45,56;34,72;1,69;58,79;-13,23
18,10.2019 16:34:26;26.1;1.44;300.5;309.72707200544585;296.05;Module 1,2_8;332.79;37,58;34,49;1,45;49,85;-12,27
18,10.2019 16:38:39;29;1.66;300;399.790862304057;296.24;Module 1,2_8;430.07;48,14;34,80;1,90;66,25;-18,11
19,10.2019 16:02:45;32.7;1.49;294.5;316.24714719279996;288.94;Module 1,2_8;337.91;48,72;35,59;1,47;52,46;-3,73
19,10.2019 16:05:01;31.8;1.51;294.5;318.5189123389076;289.29;Module 1,2_8;340.47;48,02;35,60;1,49;52,88;-4,86
19,10.2019 16:06:54;30.3;1.42;294.5;296.50956379210936;289.58;Module 1,2_8;317.05;43,03;35,52;1,37;48,79;-5,76
20,10.2019 11:10:11;34.7;1.72;288.4;306.5688755334683;284.37;Module 1,2_8;335.35;59,68;36,65;1,42;52,03;7,66
20,10.2019 11:12:20;34.2;1.63;289.4;372.4120554736529;284.82;Module 1,2_8;407.03;55,75;36,64;1,76;64,33;-8,59
20,10.2019 11:14:13;34.9;1.74;289.4;294.1861672069038;285.43;Module 1,2_8;321.3;60,73;36,42;1,36;49,45;11,28
20,10.2019 11:16:12;35.5;2.22;289.4;450.36764034219857;285.96;Module 1,2_8;491.51;78,81;36,74;2,15;79,11;-0,30
20,10.2019 11:18:05;33.8;1.51;289.4;333.31217045327054;286.4;Module 1,2_8;363.51;51,04;36,55;1,56;56,89;-5,86
20,10.2019 11:33:34;31.6;1.32;294;286.2179449657649;286.32;Module 1,2_8;310.55;41,71;35,57;1,32;46,98;-5,27
20,10.2019 11:41:17;32.1;2.21;294;446.9202981054503;286.34;Module 1,2_8;483.83;70,94;35,93;2,14;76,86;-5,92
20,10.2019 11:45:09;28.3;2.33;294;489.9993540263293;287.28;Module 1,2_8;529.91;65,94;35,96;2,36;84,82;-18,88
20,10.2019 11:47:11;34.3;1.49;292.5;312.62699077547734;287.85;Module 1,2_8;337.91;51,11;35,94;1,45;52,25;-1,14
20,10.2019 11:49:04;33.9;2.41;292.5;552.108324019435;288.4;Module 1,2_8;596.47;81,70;36,23;2,67;96,90;-15,20
20,10.2019 11:51:10;33.4;1.45;296;350.8772510037694;289.08;Module 1,2_8;378.87;48,43;35,42;1,65;58,49;-10,06
20,10.2019 11:53:10;34.7;1.8;296;462.53470845259926;289.47;Module 1,2_8;499.19;62,46;35,59;2,22;79,01;-16,55
20,10.2019 11:55:06;32.6;2.52;296;567.1671884011977;289.55;Module 1,2_8;611.83;82,15;35,62;2,75;98,07;-15,92
20,10.2019 11:56:59;31.3;1.47;296.5;680.84121305916;289.63;Module 1,2_8;734.13;46,01;35,48;3,33;118,26;-72,25
20,10.2019 11:58:56;33.7;3.02;296.5;623.1579038450777;289.71;Module 1,2_8;671.63;101,77;35,52;3,04;107,93;-6,16
20,10.2019 12:00:49;33;2.91;298.5;634.4964290072078;289.89;Module 1,2_8;683.56;96,03;35,16;3,10;108,92;-12,89
20,10.2019 12:02:45;33.7;2.85;298.5;568.1575243149468;290.01;Module 1,2_8;611.83;96,05;35,18;2,76;97,10;-1,05
20,10.2019 12:04:38;33.6;3.16;298.5;665.6457853710747;290;Module 1,2_8;716.52;106,18;35,15;3,26;114,45;-8,27
20,10.2019 12:07:25;33.9;1.89;300;402.1482900396977;289.83;Module 1,2_8;432.63;64,07;34,80;1,92;66,67;-2,60
20,10.2019 12:09:18;33.6;2.47;300;686.4263295493893;290;Module 1,2_8;738.17;82,99;34,87;3,36;117,26;-34,27
20,10.2019 12:11:15;34.1;1.47;300.5;345.3059304243764;290.22;Module 1,2_8;371.19;50,13;34,60;1,63;56,27;-6,15
20,10.2019 12:13:09;33.1;2.79;300.5;438.34765022156887;290.17;Module 1,2_8;471.03;92,35;34,77;2,10;73,01;19,33
20,10.2019 12:15:02;35.1;2.44;302;512.3871271406157;290.14;Module 1,2_8;550.39;85,64;34,55;2,48;85,63;0,01
20,10.2019 12:16:56;34.3;1.39;302;319.45920651383784;289.92;Module 1,2_8;343.03;47,68;34,26;1,50;51,24;-3,57
20,10.2019 12:25:11;34.4;1.67;300;360.51843570013125;288.25;Module 1,2_8;386.55;57,45;34,73;1,70;59,16;-1,71
20,10.2019 12:27:05;36.1;1.76;300;346.3034776435604;288.25;Module 1,2_8;371.19;63,54;34,70;1,63;56,59;6,95
20,10.2019 12:28:58;35;1.55;300;329.6871109721032;288.22;Module 1,2_8;353.27;54,25;34,65;1,55;53,58;0,67
20,10.2019 12:30:51;36.3;2.05;300;449.2786138366603;288.32;Module 1,2_8;481.27;74,41;34,87;2,16;75,15;-0,74
20,10.2019 12:32:47;36;1.88;300;392.0421117645765;288.5;Module 1,2_8;419.83;67,68;34,79;1,86;64,85;2,83
20,10.2019 12:34:41;35.5;1.85;300;392.1569106774331;288.71;Module 1,2_8;419.83;65,67;34,79;1,86;64,87;0,81
20,10.2019 12:36:38;35.6;1.81;300;392.27214374665346;288.92;Module 1,2_8;419.83;64,44;34,79;1,87;64,89;-0,45
20,10.2019 12:38:38;35.8;1.74;300;366.0683401513953;288.99;Module 1,2_8;391.67;62,29;34,74;1,73;60,16;2,13
20,10.2019 12:40:32;35.4;1.63;300;339.8418962086878;289.05;Module 1,2_8;363.51;57,70;34,68;1,60;55,42;2,28
20,10.2019 12:42:25;35.1;1.71;300;351.90167901032936;289.16;Module 1,2_8;376.31;60,02;34,70;1,66;57,60;2,42
20,10.2019 12:44:19;35.5;1.71;300;359.1773340992261;289.24;Module 1,2_8;383.99;60,70;34,73;1,70;58,91;1,79
20,10.2019 12:46:17;35.7;1.67;300;340.1105115947498;289.22;Module 1,2_8;363.51;59,62;34,68;1,60;55,47;4,15
20,10.2019 12:48:12;35.6;1.7;300;354.57086664363175;289.25;Module 1,2_8;378.87;60,52;34,71;1,67;58,08;2,44
20,10.2019 12:50:07;35.7;1.72;300;359.4506926559443;289.32;Module 1,2_8;383.99;61,40;34,73;1,70;58,96;2,44
20,10.2019 12:52:14;35.3;1.6;300;328.3842565045471;289.36;Module 1,2_8;350.71;56,48;34,64;1,54;53,35;3,13
20,10.2019 12:54:08;35.3;1.61;300;340.4481472891458;289.34;Module 1,2_8;363.51;56,83;34,68;1,60;55,53;1,31
20,10.2019 12:56:00;35.6;1.49;300;309.3481031592866;289.39;Module 1,2_8;330.23;53,04;34,59;1,44;49,90;3,14
20,10.2019 12:57:53;34.9;1.44;300;294.4803650959689;289.28;Module 1,2_8;314.29;50,26;34,53;1,37;47,21;3,04
20,10.2019 13:11:32;35;1.39;298.5;288.37030137033463;288.89;Module 1,2_8;307.33;48,65;34,77;1,34;46,43;2,22
20,10.2019 13:13:25;35.3;1.48;298.5;317.1196133247429;288.96;Module 1,2_8;337.91;52,24;34,88;1,48;51,67;0,58
20,10.2019 13:15:18;35.6;1.52;298.5;324.38262572106606;289.14;Module 1,2_8;345.59;54,11;34,90;1,52;52,99;1,12
20,10.2019 13:17:12;36;1.85;300;386.9230518293589;289.34;Module 1,2_8;412.15;66,60;34,78;1,84;63,92;2,68
20,10.2019 13:19:05;35.8;1.65;300;353.3338177325224;289.55;Module 1,2_8;376.31;59,07;34,71;1,67;57,86;1,21
20,10.2019 13:20:57;35.9;1.87;300;375.0253432170637;289.71;Module 1,2_8;399.35;67,13;34,76;1,78;61,78;5,36
20,10.2019 13:22:50;35.1;1.87;300;391.9134144786642;289.94;Module 1,2_8;417.27;65,64;34,79;1,86;64,82;0,81
20,10.2019 13:24:48;35.8;1.64;300;355.90162333875685;290.25;Module 1,2_8;378.87;58,71;34,72;1,68;58,32;0,39
20,10.2019 13:26:43;35.8;2.07;300;444.94387867511983;290.47;Module 1,2_8;473.59;74,11;34,86;2,13;74,38;-0,27
20,10.2019 13:28:39;32.6;2.86;300;560.4704473525202;290.73;Module 1,2_8;596.47;93,24;34,91;2,72;95,03;-1,80
20,10.2019 13:30:32;34.4;3.15;300;665.7993477841968;291.23;Module 1,2_8;708.47;108,36;34,88;3,26;113,64;-5,28
20,10.2019 13:32:25;35.7;3.17;300.5;710.6331343487424;291.98;Module 1,2_8;756.08;113,17;34,76;3,49;121,19;-8,02
20,10.2019 13:34:18;35.5;4.07;300.5;830.0082292041628;292.7;Module 1,2_8;882.98;144,49;34,64;4,09;141,79;2,69
20,10.2019 13:36:15;30.2;4.07;300.5;816.9772640191776;293.37;Module 1,2_8;869.01;122,91;34,66;4,03;139,56;-16,65
20,10.2019 13:38:09;30.6;3.84;302;774.1408065362583;293.85;Module 1,2_8;823.35;117,50;34,44;3,81;131,22;-13,72
20,10.2019 13:40:07;30.9;3.16;302;742.7284282448816;294.2;Module 1,2_8;789.85;97,64;34,47;3,65;125,83;-28,19
20,10.2019 13:42:07;32;3.64;304;771.8055718926087;294.61;Module 1,2_8;820.68;116,48;34,09;3,80;129,51;-13,03
20,10.2019 13:44:00;33.2;3.72;304;755.574446347505;294.61;Module 1,2_8;803.34;123,50;34,11;3,72;126,76;-3,26
20,10.2019 13:45:53;32.6;3.8;304;775.4946611767813;294.74;Module 1,2_8;824.44;123,88;34,09;3,82;130,14;-6,26
20,10.2019 13:48:15;32.7;3.58;305.5;731.6042071104765;295.16;Module 1,2_8;777.69;117,07;33,86;3,60;121,75;-4,69
20,10.2019 13:50:08;24.6;3.83;305.5;766.5155315658735;295.43;Module 1,2_8;814.73;94,22;33,83;3,77;127,64;-33,42
20,10.2019 13:53:53;27.2;3.71;305.5;729.610347125757;295.91;Module 1,2_8;775.38;100,91;33,87;3,59;121,42;-20,50
20,10.2019 13:55:46;28.5;3.95;308.1;786.4462863234833;296.24;Module 1,2_8;835.72;112,58;33,35;3,88;129,24;-16,66
20,10.2019 13:57:39;29.8;3.92;308.1;778.585887147812;296.6;Module 1,2_8;827.31;116,82;33,36;3,84;127,94;-11,12
20,10.2019 13:59:32;28.6;3.87;308.1;764.5469827984454;296.53;Module 1,2_8;812.34;110,68;33,38;3,76;125,61;-14,93
20,10.2019 14:01:29;31.6;3.88;308.6;563.82197173721;296.57;Module 1,2_8;599.03;122,61;33,38;2,74;91,61;31,00
20,10.2019 14:03:35;30;3.86;308.6;767.437621012135;296.79;Module 1,2_8;815.31;115,80;33,28;3,78;125,76;-9,96
20,10.2019 14:05:28;31;3.71;308.6;733.4475745283462;296.78;Module 1,2_8;779.16;115,01;33,31;3,61;120,13;-5,12
20,10.2019 14:09:17;31.3;3.89;310.1;795.5997748736881;296.94;Module 1,2_8;845.11;121,76;32,98;3,92;129,38;-7,62
20,10.2019 14:11:17;30.7;3.14;310.1;641.0919414643851;297.28;Module 1,2_8;680.96;96,40;33,10;3,14;103,86;-7,46
20,10.2019 14:13:10;31.2;3.34;310.1;651.4035128455914;297.14;Module 1,2_8;691.89;104,21;33,09;3,19;105,58;-1,37
20,10.2019 14:15:03;30.5;1.36;310.1;302.8558824715271;296.9;Module 1,2_8;321.67;41,48;32,73;1,42;46,39;-4,91
20,10.2019 14:18:55;32.9;1.62;310.1;342.26404107089644;295.25;Module 1,2_8;363.51;53,30;32,86;1,62;53,15;0,15
20,10.2019 14:20:51;31.9;2.53;310.1;489.3045242242382;294.99;Module 1,2_8;519.67;80,71;33,09;2,37;78,28;2,43
20,10.2019 14:22:45;33.7;3.61;310.1;735.8335313650739;294.89;Module 1,2_8;781.49;121,66;33,04;3,62;119,58;2,08
20,10.2019 14:24:38;33.2;4.06;308.1;826.4087648544064;295.33;Module 1,2_8;877.68;134,79;33,30;4,08;135,83;-1,03
20,10.2019 14:26:52;30.8;4.04;308.1;807.427369368937;295.93;Module 1,2_8;857.52;124,43;33,33;3,98;132,70;-8,27
20,10.2019 14:28:47;32.8;3.72;308.1;733.5099824168492;296.5;Module 1,2_8;779.02;122,02;33,40;3,61;120,45;1,57
20,10.2019 14:30:40;33;3.72;308.1;743.2018252223927;296.76;Module 1,2_8;789.32;122,76;33,39;3,66;122,06;0,70
20,10.2019 14:32:34;32.2;3.01;308.1;602.5887630523932;297;Module 1,2_8;639.99;96,92;33,47;2,94;98,43;-1,51
20,10.2019 14:34:32;31.8;3.3;308.6;684.2561725098728;297.28;Module 1,2_8;726.74;104,94;33,34;3,36;111,92;-6,98
20,10.2019 14:36:30;28.4;3.37;308.6;679.1461788440337;297.68;Module 1,2_8;721.33;95,71;33,35;3,33;111,07;-15,36
20,10.2019 14:38:23;33.1;3.68;310.1;741.3506410642995;297.96;Module 1,2_8;787.42;121,81;33,04;3,65;120,48;1,32
20,10.2019 14:40:16;29.2;3.38;310.1;682.0144204582001;298.18;Module 1,2_8;724.42;98,70;33,08;3,35;110,67;-11,98
20,10.2019 14:42:16;31.1;2.92;310.1;595.2726473844941;297.92;Module 1,2_8;632.31;90,81;33,11;2,91;96,19;-5,37
20,10.2019 14:44:08;30.5;3.19;310.1;670.7185592124644;297.57;Module 1,2_8;712.48;97,30;33,09;3,29;108,80;-11,50
20,10.2019 14:46:01;33.4;3.4;310.1;733.7285315072908;297.64;Module 1,2_8;779.45;113,56;33,05;3,61;119,23;-5,67
20,10.2019 14:48:03;33.6;2.45;310.6;508.4368215595554;297.63;Module 1,2_8;540.15;82,32;33,01;2,46;81,32;1,00
20,10.2019 14:50:10;33.3;2.9;310.6;609.6045299244554;297.57;Module 1,2_8;647.67;96,57;33,02;2,98;98,33;-1,76
20,10.2019 14:52:08;32.5;3.41;310.6;710.315972400825;297.67;Module 1,2_8;754.72;110,83;32,97;3,49;115,06;-4,23
20,10.2019 14:54:02;32.8;2.74;310.6;570.9747154044098;297.72;Module 1,2_8;606.71;89,87;33,02;2,78;91,86;-1,99
20,10.2019 14:55:55;32.2;1.62;310.6;342.07403248791644;297.4;Module 1,2_8;363.51;52,16;32,77;1,62;52,98;-0,82
20,10.2019 14:58:00;31.1;3.09;310.1;630.4541418520246;296.96;Module 1,2_8;670.02;96,10;33,10;3,08;102,08;-5,98
20,10.2019 15:01:45;31.6;2.42;310.1;510.5732461702638;296.28;Module 1,2_8;542.71;76,47;33,10;2,47;81,89;-5,42
20,10.2019 15:03:38;33;2.07;308.6;416.6055715017322;296.06;Module 1,2_8;442.87;68,31;33,28;2,00;66,40;1,91
20,10.2019 15:05:42;33.4;2.14;308.6;428.59890536073874;295.94;Module 1,2_8;455.67;71,48;33,30;2,06;68,46;3,01
20,10.2019 15:07:35;33.5;2;308.1;397.2535620943832;295.92;Module 1,2_8;422.39;67,00;33,34;1,90;63,22;3,78
20,10.2019 15:09:18;33.4;2.02;308.1;423.6943715288039;295.97;Module 1,2_8;450.55;67,47;33,38;2,03;67,79;-0,32
20,10.2019 15:11:10;34.1;2.43;308.1;524.7442378599463;296.06;Module 1,2_8;558.07;82,86;33,47;2,54;85,17;-2,31
20,10.2019 15:13:31;33.8;2.61;308.1;548.7304019506998;296.27;Module 1,2_8;583.67;88,22;33,47;2,67;89,27;-1,05
20,10.2019 15:15:26;33.6;2.99;308.1;616.8457935953422;296.64;Module 1,2_8;656.21;100,46;33,47;3,01;100,85;-0,39
20,10.2019 15:17:20;32.8;2.85;308.1;628.6312264429924;297.02;Module 1,2_8;668.84;93,48;33,46;3,07;102,84;-9,36
20,10.2019 15:19:13;32.1;2.57;308.1;514.8222824348552;297.32;Module 1,2_8;547.83;82,50;33,46;2,49;83,47;-0,97
20,10.2019 15:23:10;26.4;2.6;304.5;526.6821743317014;297.38;Module 1,2_8;560.63;68,64;34,11;2,55;87,07;-18,43
