date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:42:39;33.6;2.47;311.1;499.87725472827475;300.85;Module 1,2_4;537.59;82,99;33,22;2,41;79,98;3,01
17,10.2019 16:44:31;33.3;2.45;311.1;487.6972953883851;300.65;Module 1,2_4;524.79;81,58;33,21;2,35;77,88;3,70
17,10.2019 16:46:25;33.4;2.35;310.6;475.5175926965099;300.38;Module 1,2_4;511.99;78,49;33,29;2,28;75,98;2,51
17,10.2019 16:48:19;33.9;2.18;310.6;456.2149974827067;300.39;Module 1,2_4;491.51;73,90;33,27;2,18;72,64;1,26
17,10.2019 16:52:22;34;2.14;311.1;441.3478884071112;299.9;Module 1,2_4;476.15;72,76;33,16;2,11;69,89;2,87
17,10.2019 16:54:14;33.9;2.12;311.1;436.3102373990128;299.6;Module 1,2_4;471.03;71,87;33,16;2,08;69,02;2,85
17,10.2019 16:56:07;33.9;1.61;310.6;445.4851535493541;299.48;Module 1,2_4;481.27;54,58;33,26;2,13;70,78;-16,20
17,10.2019 16:58:00;33.9;1.51;310.6;338.6073801105077;299.46;Module 1,2_4;366.07;51,19;33,03;1,58;52,21;-1,02
17,10.2019 17:00:02;33.9;1.59;310.6;345.4339656164361;299.26;Module 1,2_4;373.75;53,90;33,05;1,62;53,40;0,50
17,10.2019 17:11:50;38.7;0.77;304.6;283.33748714973706;298.75;Module 1,2_4;308.18;29,80;33,90;1,29;43,81;-14,01
17,10.2019 17:13:43;38.6;0.73;304.6;336.2425661096498;298.55;Module 1,2_4;366.07;28,18;34,10;1,56;53,31;-25,13
17,10.2019 17:15:36;38.9;0.68;308.6;368.80088799513794;298.45;Module 1,2_4;401.91;26,45;33,48;1,73;58,04;-31,58
18,10.2019 11:18:21;33.9;1.87;293;341.2007110917667;289.14;Module 1,2_4;371.19;63,39;36,18;1,58;57,08;6,31
18,10.2019 11:24:21;33.8;2.34;293;450.3606424362752;290.14;Module 1,2_4;488.95;79,09;36,38;2,14;77,79;1,31
18,10.2019 11:26:14;35.7;1.43;293;300.8411551350653;290.64;Module 1,2_4;326.42;51,05;36,05;1,37;49,41;1,64
18,10.2019 11:30:00;34.8;0.96;293;314.16042505713614;290.6;Module 1,2_4;340.47;33,41;36,09;1,44;51,94;-18,53
18,10.2019 11:33:45;34.8;1.18;297.5;314.5139696568717;290.6;Module 1,2_4;340.47;41,06;35,30;1,45;51,01;-9,95
18,10.2019 11:35:38;35.3;2;297.5;376.20546971860335;290.7;Module 1,2_4;407.03;70,60;35,48;1,76;62,49;8,11
18,10.2019 11:37:31;35.2;2.15;297.5;442.69415584480765;290.85;Module 1,2_4;478.71;75,68;35,59;2,10;74,83;0,85
18,10.2019 11:39:36;35;2.14;297.5;442.950732186499;291.14;Module 1,2_4;478.71;74,90;35,59;2,10;74,87;0,03
18,10.2019 11:41:39;35;1.95;298.5;388.68549857565785;291.34;Module 1,2_4;419.83;68,25;35,32;1,83;64,52;3,73
18,10.2019 11:45:28;34.8;1.52;298.5;292.36991332182276;291.47;Module 1,2_4;315.48;52,90;35,03;1,33;46,69;6,21
18,10.2019 11:47:20;34.8;2.37;298.5;474.7105853543443;291.7;Module 1,2_4;511.99;82,48;35,44;2,27;80,38;2,10
18,10.2019 11:49:23;34.9;2.16;298.5;444.08075277300844;292.08;Module 1,2_4;478.71;75,38;35,41;2,11;74,74;0,64
18,10.2019 11:51:15;34.8;1.99;300.5;437.1554006050164;292.26;Module 1,2_4;471.03;69,25;35,05;2,08;72,80;-3,54
18,10.2019 11:53:08;34.8;2.71;300.5;539.5617284690026;292.53;Module 1,2_4;581.11;94,31;35,12;2,60;91,41;2,90
18,10.2019 11:55:08;34.4;2.88;301;580.241588024422;292.96;Module 1,2_4;624.63;99,07;35,03;2,81;98,52;0,56
18,10.2019 11:57:03;34.5;2.31;301;430.61166189943407;293.5;Module 1,2_4;463.35;79,70;34,95;2,04;71,44;8,26
18,10.2019 11:58:56;34.4;3.19;301;595.0222792386783;293.91;Module 1,2_4;639.99;109,74;35,03;2,89;101,17;8,57
18,10.2019 12:00:55;34.1;3.02;302.5;631.1383826184991;294.3;Module 1,2_4;678.54;102,98;34,76;3,07;106,86;-3,88
18,10.2019 12:02:59;34.1;3.03;302.5;609.8389408778175;294.69;Module 1,2_4;655.35;103,32;34,77;2,97;103,08;0,24
18,10.2019 12:04:56;33.9;2.69;303;509.9945376642694;294.96;Module 1,2_4;547.83;91,19;34,66;2,45;85,04;6,15
18,10.2019 12:06:49;33.5;3.41;303;656.210059466251;295;Module 1,2_4;704.62;114,23;34,66;3,20;111,03;3,20
18,10.2019 12:08:51;33.8;1.87;305.1;374.45054210078143;294.98;Module 1,2_4;401.91;63,21;34,12;1,76;60,03;3,18
18,10.2019 12:11:03;33.4;1.75;305.1;353.137424478643;294.75;Module 1,2_4;378.87;58,45;34,06;1,65;56,21;2,24
18,10.2019 12:12:56;34.1;2.58;305.1;510.80670911098997;294.78;Module 1,2_4;547.83;87,98;34,30;2,46;84,33;3,65
18,10.2019 12:14:49;34.5;3.11;306.6;643.3263257026791;294.82;Module 1,2_4;689.71;107,30;34,03;3,14;106,86;0,44
18,10.2019 12:16:41;34.3;1.94;306.6;389.34220684257684;294.85;Module 1,2_4;417.27;66,54;33,88;1,84;62,25;4,30
18,10.2019 12:18:58;34.3;2.96;306.6;604.5703541916073;294.87;Module 1,2_4;647.67;101,53;34,05;2,94;100,13;1,40
18,10.2019 12:20:59;35.1;2.93;306.6;646.5812094892494;295.21;Module 1,2_4;692.43;102,84;34,03;3,16;107,42;-4,58
18,10.2019 12:22:52;35.6;2.75;306.6;573.8946694743221;295.43;Module 1,2_4;614.39;97,90;34,05;2,78;94,78;3,12
18,10.2019 12:24:53;34.6;1.78;307.1;368.37087613422125;295.59;Module 1,2_4;394.23;61,59;33,74;1,73;58,38;3,21
18,10.2019 12:26:47;34.2;1.7;307.1;361.307765490432;295.46;Module 1,2_4;386.55;58,14;33,73;1,69;57,13;1,01
18,10.2019 12:28:40;35.1;2.76;307.1;579.2311373759796;295.35;Module 1,2_4;619.51;96,88;33,95;2,81;95,47;1,40
18,10.2019 12:30:36;34.7;2.69;307.1;569.8308237989033;295.52;Module 1,2_4;609.27;93,34;33,95;2,76;93,84;-0,49
18,10.2019 12:32:29;34.6;2.89;307.1;598.7364385908918;295.65;Module 1,2_4;639.99;99,99;33,95;2,91;98,87;1,13
18,10.2019 12:34:23;34.8;3.05;307.1;647.0651737610177;295.83;Module 1,2_4;691.45;106,14;33,95;3,16;107,24;-1,10
18,10.2019 12:36:15;34.8;3.35;307.1;708.5188539600776;296.17;Module 1,2_4;756.91;116,58;33,91;3,47;117,81;-1,23
18,10.2019 12:38:15;34.8;3.19;308.6;706.5890058690698;296.53;Module 1,2_4;754.63;111,01;33,65;3,47;116,59;-5,58
18,10.2019 12:40:08;34.8;2.97;308.6;638.893327086568;296.84;Module 1,2_4;682.15;103,36;33,68;3,12;105,03;-1,68
18,10.2019 12:42:01;34.1;2.96;309.1;619.5268264952339;296.95;Module 1,2_4;661.3;100,94;33,59;3,02;101,45;-0,52
18,10.2019 12:43:57;34.1;3.21;309.1;673.4582612421526;297.13;Module 1,2_4;718.68;109,46;33,58;3,30;110,67;-1,21
18,10.2019 12:45:55;34.1;2.98;309.1;614.2727614435314;297.16;Module 1,2_4;655.35;101,62;33,60;2,99;100,55;1,07
18,10.2019 12:47:49;33.9;3.19;309.1;682.1051396628267;297.31;Module 1,2_4;727.54;108,14;33,57;3,34;112,14;-4,00
18,10.2019 12:50:09;33.7;3.44;309.1;713.4505218117363;297.52;Module 1,2_4;760.75;115,93;33,55;3,50;117,46;-1,53
18,10.2019 12:52:10;33.7;3.6;310.6;748.4473909465772;297.64;Module 1,2_4;797.87;121,32;33,26;3,68;122,43;-1,11
18,10.2019 12:54:02;33.6;2.92;310.6;615.183569744159;297.7;Module 1,2_4;655.66;98,11;33,33;3,00;99,94;-1,83
18,10.2019 12:55:56;33.2;3.22;310.6;653.5346862965941;297.58;Module 1,2_4;696.38;106,90;33,32;3,19;106,45;0,45
18,10.2019 12:57:49;32.8;3.16;310.6;626.0309477246186;297.59;Module 1,2_4;666.93;103,65;33,33;3,05;101,79;1,86
18,10.2019 12:59:43;32.5;1.67;310.6;384.5533954655394;297.22;Module 1,2_4;409.59;54,27;33,16;1,82;60,21;-5,93
18,10.2019 13:01:35;32.9;3.28;310.6;644.8553520282583;297.14;Module 1,2_4;686.7;107,91;33,32;3,15;104,98;2,93
18,10.2019 13:03:28;32.6;3.1;310.6;615.5383712649981;297.35;Module 1,2_4;655.35;101,06;33,33;3,00;100,00;1,06
18,10.2019 13:05:26;32.6;3.19;310.6;654.2649039213616;297.57;Module 1,2_4;696.44;103,99;33,32;3,20;106,58;-2,58
18,10.2019 13:07:39;33.7;3.68;310.6;728.6802785589553;297.63;Module 1,2_4;775.48;124,02;33,27;3,58;119,12;4,90
18,10.2019 13:09:41;32.4;3.71;310.6;723.9655371586861;297.82;Module 1,2_4;770.31;120,20;33,28;3,56;118,33;1,88
18,10.2019 13:11:37;32.2;3.45;310.6;687.1556689265016;297.78;Module 1,2_4;731.01;111,09;33,30;3,37;112,13;-1,04
18,10.2019 13:13:32;32.5;3.32;310.6;633.4801332934724;297.67;Module 1,2_4;673.79;107,90;33,33;3,09;103,05;4,85
18,10.2019 13:15:25;32.5;1.88;310.6;382.7437271648107;297.44;Module 1,2_4;407.03;61,10;33,15;1,81;59,89;1,21
18,10.2019 13:17:23;33.2;2.78;310.6;556.1610367352125;297.14;Module 1,2_4;591.35;92,30;33,33;2,70;89,86;2,44
18,10.2019 13:19:20;33.3;3.12;311.1;652.7255402755426;297.14;Module 1,2_4;693.91;103,90;33,23;3,19;106,04;-2,15
18,10.2019 13:21:29;34.3;2.59;311.1;522.631640008757;297.47;Module 1,2_4;555.51;88,84;33,23;2,52;83,89;4,95
18,10.2019 13:23:22;33.6;2.04;311.1;464.897349142233;297.48;Module 1,2_4;494.07;68,54;33,19;2,23;73,96;-5,41
18,10.2019 13:25:18;34.1;3.11;310.6;620.2939177016295;297.61;Module 1,2_4;659.12;106,05;33,33;3,02;100,81;5,24
18,10.2019 13:27:12;33.4;3.14;310.6;612.0140213242886;297.84;Module 1,2_4;650.23;104,88;33,33;2,98;99,40;5,47
18,10.2019 13:29:11;33.2;3.55;310.6;697.7275101120501;298.06;Module 1,2_4;741.19;117,86;33,30;3,42;113,92;3,94
18,10.2019 13:31:04;33.4;2.87;310.6;568.7977983621059;298.33;Module 1,2_4;604.15;95,86;33,34;2,76;92,02;3,83
18,10.2019 13:33:03;34.2;2.44;310.6;518.252548137476;298.28;Module 1,2_4;550.39;83,45;33,32;2,50;83,35;0,10
18,10.2019 13:34:56;34.4;2.22;311.1;467.6886000455969;298.17;Module 1,2_4;496.63;76,37;33,19;2,24;74,44;1,93
18,10.2019 13:37:32;34.1;1.62;311.1;335.1477853233055;297.66;Module 1,2_4;355.83;55,24;32,93;1,56;51,48;3,76
18,10.2019 13:43:16;33.3;1.52;309.1;300.7072628790629;296.65;Module 1,2_4;319.16;50,62;33,16;1,39;45,94;4,67
18,10.2019 14:04:36;34.3;1.45;303;282.90071555884447;294.65;Module 1,2_4;300;49,73;34,19;1,29;44,05;5,69
18,10.2019 14:06:30;34.5;1.6;303;328.32309754495554;294.68;Module 1,2_4;348.15;55,20;34,37;1,52;52,27;2,93
18,10.2019 14:08:24;35.2;1.69;303;354.8960649694461;294.85;Module 1,2_4;376.31;59,49;34,45;1,66;57,09;2,40
18,10.2019 14:10:17;34.7;1.35;303;323.52355092917594;295.01;Module 1,2_4;343.03;46,85;34,35;1,50;51,41;-4,56
18,10.2019 14:19:52;34.5;1.74;303;396.01559745820384;294.77;Module 1,2_4;419.83;60,03;34,54;1,87;64,53;-4,50
18,10.2019 14:29:27;34.4;1.53;303;316.339902767986;294.46;Module 1,2_4;335.35;52,63;34,33;1,46;50,10;2,53
18,10.2019 14:31:21;34.4;2.19;302.5;463.6449588987251;294.6;Module 1,2_4;491.51;75,34;34,72;2,22;76,90;-1,57
18,10.2019 14:33:14;35;1.86;302.5;383.95048120893557;294.82;Module 1,2_4;407.03;65,10;34,60;1,81;62,49;2,61
18,10.2019 14:35:09;34.5;1.41;302.5;284.7301965897178;295.03;Module 1,2_4;301.85;48,64;34,28;1,30;44,48;4,17
18,10.2019 14:37:05;34.2;1.45;302.5;296.4305147586027;295.12;Module 1,2_4;314.26;49,59;34,34;1,36;46,60;2,99
18,10.2019 14:39:21;34.1;1.77;302.5;364.60853337531984;295.2;Module 1,2_4;386.55;60,36;34,55;1,71;58,98;1,38
18,10.2019 14:41:16;34.6;1.52;303;311.47611052835856;295.26;Module 1,2_4;330.23;52,59;34,30;1,43;49,22;3,37
18,10.2019 14:43:08;34.7;1.58;303;318.709259299548;295.37;Module 1,2_4;337.91;54,83;34,34;1,47;50,53;4,29
18,10.2019 15:16:33;35.2;1.74;300.5;347.1905640366439;294.56;Module 1,2_4;368.63;61,25;34,87;1,62;56,33;4,92
18,10.2019 15:18:33;34.9;1.96;301;378.4826606170681;294.99;Module 1,2_4;401.91;68,40;34,86;1,78;61,93;6,48
18,10.2019 15:20:25;34.9;1.57;301;313.3493476053939;295.25;Module 1,2_4;332.79;54,79;34,67;1,44;50,01;4,78
18,10.2019 16:07:10;35.2;1.47;302.5;321.18096387920207;294.94;Module 1,2_4;343.03;51,74;34,43;1,48;51,10;0,65
18,10.2019 16:18:47;35.2;2.73;302.5;571.5763818566599;295.19;Module 1,2_4;611.83;96,10;34,77;2,77;96,27;-0,17
18,10.2019 16:21:25;35.4;1.7;302.5;358.5222990246468;295.52;Module 1,2_4;383.99;60,18;34,54;1,68;57,88;2,30
18,10.2019 16:23:18;35.3;2.73;302.5;585.3452020735044;295.84;Module 1,2_4;627.19;96,37;34,77;2,84;98,73;-2,36
18,10.2019 16:25:10;34.9;1.88;303;382.09826116905555;296.1;Module 1,2_4;409.59;65,61;34,51;1,80;62,01;3,60
18,10.2019 16:32:13;35;1.29;303;282.23377351883113;296.2;Module 1,2_4;303.07;45,15;34,19;1,28;43,93;1,22
18,10.2019 16:34:26;35;1.44;303;309.72707200544585;296.05;Module 1,2_4;332.79;50,40;34,30;1,43;48,91;1,49
18,10.2019 16:36:46;35;2.32;303;492.86759421211514;296.03;Module 1,2_4;529.91;81,20;34,66;2,37;81,97;-0,77
18,10.2019 16:38:39;34.7;1.66;303;399.790862304057;296.24;Module 1,2_4;430.07;57,60;34,55;1,89;65,21;-7,61
18,10.2019 16:40:33;35.1;1.24;303;321.0783518807704;296.6;Module 1,2_4;345.59;43,52;34,34;1,48;50,96;-7,44
19,10.2019 16:02:45;35.7;1.49;295;316.24714719279996;288.94;Module 1,2_4;337.91;53,19;35,75;1,45;51,90;1,30
19,10.2019 16:05:01;36.6;1.51;296;318.5189123389076;289.29;Module 1,2_4;340.47;55,27;35,58;1,46;52,10;3,17
19,10.2019 16:06:54;36.1;1.42;296;296.50956379210936;289.58;Module 1,2_4;317.05;51,26;35,50;1,35;47,97;3,29
19,10.2019 16:27:48;36;1.5;296;307.4538540992531;289.83;Module 1,2_4;330.23;54,00;35,54;1,41;50,02;3,98
19,10.2019 16:29:41;36;1.53;296;321.59922602746724;290.09;Module 1,2_4;345.59;55,08;35,59;1,48;52,68;2,40
20,10.2019 11:10:11;36.2;1.72;288.4;306.5688755334683;284.37;Module 1,2_4;335.35;62,26;36,88;1,40;51,46;10,80
20,10.2019 11:12:20;36.8;1.63;288.4;372.4120554736529;284.82;Module 1,2_4;407.03;59,98;37,07;1,73;64,25;-4,26
20,10.2019 11:14:13;37;1.74;288.4;294.1861672069038;285.43;Module 1,2_4;321.3;64,38;36,84;1,33;49,06;15,32
20,10.2019 11:16:12;37;2.22;291;450.36764034219857;285.96;Module 1,2_4;491.51;82,14;36,73;2,14;78,46;3,68
20,10.2019 11:18:05;36.2;1.51;291;333.31217045327054;286.4;Module 1,2_4;363.51;54,66;36,52;1,54;56,05;-1,39
20,10.2019 11:33:34;36.2;1.32;294.5;286.2179449657649;286.32;Module 1,2_4;310.55;47,78;35,72;1,30;46,34;1,45
20,10.2019 11:41:17;35.5;2.21;294.5;446.9202981054503;286.34;Module 1,2_4;483.83;78,45;36,12;2,12;76,63;1,83
20,10.2019 11:43:11;36.2;2.47;294.5;546.5230502256663;286.82;Module 1,2_4;591.35;89,41;36,17;2,63;95,25;-5,84
20,10.2019 11:45:09;35.8;2.33;294.5;489.9993540263293;287.28;Module 1,2_4;529.91;83,41;36,16;2,34;84,70;-1,29
20,10.2019 11:47:11;36.4;1.49;294.5;312.62699077547734;287.85;Module 1,2_4;337.91;54,24;35,83;1,43;51,32;2,91
20,10.2019 11:49:04;36.1;2.41;294.5;552.108324019435;288.4;Module 1,2_4;596.47;87,00;36,17;2,66;96,29;-9,29
20,10.2019 11:51:10;35.6;1.45;294.5;350.8772510037694;289.08;Module 1,2_4;378.87;51,62;35,95;1,63;58,54;-6,92
20,10.2019 11:53:10;35.4;1.8;296;462.53470845259926;289.47;Module 1,2_4;499.19;63,72;35,87;2,20;79,03;-15,31
20,10.2019 11:55:06;35.8;2.52;296;567.1671884011977;289.55;Module 1,2_4;611.83;90,22;35,91;2,74;98,42;-8,20
20,10.2019 11:56:59;35.3;1.47;296;680.84121305916;289.63;Module 1,2_4;734.13;51,89;35,88;3,32;119,24;-67,35
20,10.2019 11:58:56;35.4;3.02;298.5;623.1579038450777;289.71;Module 1,2_4;671.63;106,91;35,47;3,03;107,46;-0,55
20,10.2019 12:00:49;35.1;2.91;298.5;634.4964290072078;289.89;Module 1,2_4;683.56;102,14;35,46;3,09;109,51;-7,37
20,10.2019 12:02:45;35.1;2.85;300.5;568.1575243149468;290.01;Module 1,2_4;611.83;100,04;35,13;2,75;96,57;3,46
20,10.2019 12:04:38;35.2;3.16;300.5;665.6457853710747;290;Module 1,2_4;716.52;111,23;35,09;3,25;114,05;-2,82
20,10.2019 12:07:25;35.3;1.89;300.5;402.1482900396977;289.83;Module 1,2_4;432.63;66,72;34,99;1,90;66,40;0,32
20,10.2019 12:09:18;35;2.47;300.5;686.4263295493893;290;Module 1,2_4;738.17;86,45;35,09;3,36;117,75;-31,30
20,10.2019 12:11:15;34.5;1.47;300.5;345.3059304243764;290.22;Module 1,2_4;371.19;50,71;34,87;1,61;55,99;-5,27
20,10.2019 12:13:09;34.7;2.79;301;438.34765022156887;290.17;Module 1,2_4;471.03;96,81;34,96;2,08;72,84;23,97
20,10.2019 12:15:02;35.2;2.44;301;512.3871271406157;290.14;Module 1,2_4;550.39;85,89;35,02;2,46;86,28;-0,39
20,10.2019 12:16:56;35.1;1.39;301;319.45920651383784;289.92;Module 1,2_4;343.03;48,79;34,70;1,47;51,13;-2,34
20,10.2019 12:25:11;36.2;1.67;302.5;360.51843570013125;288.25;Module 1,2_4;386.55;60,45;34,55;1,69;58,24;2,21
20,10.2019 12:27:05;35.9;1.76;300.5;346.3034776435604;288.25;Module 1,2_4;371.19;63,18;34,87;1,61;56,17;7,01
20,10.2019 12:28:58;35.3;1.55;300.5;329.6871109721032;288.22;Module 1,2_4;353.27;54,71;34,82;1,53;53,12;1,59
20,10.2019 12:30:51;36.6;2.05;300.5;449.2786138366603;288.32;Module 1,2_4;481.27;75,03;35,06;2,14;75,01;0,02
20,10.2019 12:32:47;36.3;1.88;300.5;392.0421117645765;288.5;Module 1,2_4;419.83;68,24;34,98;1,85;64,55;3,69
20,10.2019 12:34:41;36.2;1.85;300.5;392.1569106774331;288.71;Module 1,2_4;419.83;66,97;34,98;1,85;64,57;2,40
20,10.2019 12:36:38;36.1;1.81;300.5;392.27214374665346;288.92;Module 1,2_4;419.83;65,34;34,98;1,85;64,59;0,75
20,10.2019 12:38:38;36.1;1.74;300.5;366.0683401513953;288.99;Module 1,2_4;391.67;62,81;34,92;1,71;59,79;3,02
20,10.2019 12:40:32;35.8;1.63;300.5;339.8418962086878;289.05;Module 1,2_4;363.51;58,35;34,85;1,58;54,99;3,37
20,10.2019 12:42:25;35.5;1.71;300.5;351.90167901032936;289.16;Module 1,2_4;376.31;60,70;34,88;1,64;57,20;3,51
20,10.2019 12:44:19;35.7;1.71;300.5;359.1773340992261;289.24;Module 1,2_4;383.99;61,05;34,90;1,68;58,53;2,52
20,10.2019 12:46:17;35.9;1.67;300.5;340.1105115947498;289.22;Module 1,2_4;363.51;59,95;34,85;1,58;55,03;4,92
20,10.2019 12:48:12;35.9;1.7;300.5;354.57086664363175;289.25;Module 1,2_4;378.87;61,03;34,89;1,65;57,69;3,34
20,10.2019 12:50:07;36.1;1.72;300.5;359.4506926559443;289.32;Module 1,2_4;383.99;62,09;34,90;1,68;58,58;3,51
20,10.2019 12:52:14;35.8;1.6;300.5;328.3842565045471;289.36;Module 1,2_4;350.71;57,28;34,81;1,52;52,88;4,40
20,10.2019 12:54:08;35.7;1.61;300.5;340.4481472891458;289.34;Module 1,2_4;363.51;57,48;34,85;1,58;55,10;2,38
20,10.2019 12:56:00;35.8;1.49;300.5;309.3481031592866;289.39;Module 1,2_4;330.23;53,34;34,74;1,42;49,39;3,95
20,10.2019 12:57:53;35.5;1.44;300.5;294.4803650959689;289.28;Module 1,2_4;314.29;51,12;34,69;1,35;46,67;4,45
20,10.2019 13:11:32;35.4;1.39;299;288.37030137033463;288.89;Module 1,2_4;307.33;49,21;34,93;1,31;45,85;3,36
20,10.2019 13:13:25;35.8;1.48;299;317.1196133247429;288.96;Module 1,2_4;337.91;52,98;35,04;1,46;51,16;1,82
20,10.2019 13:15:18;36.2;1.52;299;324.38262572106606;289.14;Module 1,2_4;345.59;55,02;35,07;1,50;52,50;2,52
20,10.2019 13:17:12;36.3;1.85;299;386.9230518293589;289.34;Module 1,2_4;412.15;67,16;35,23;1,82;64,05;3,11
20,10.2019 13:19:05;36.1;1.65;300.5;353.3338177325224;289.55;Module 1,2_4;376.31;59,56;34,88;1,65;57,46;2,11
20,10.2019 13:20:57;36.2;1.87;300.5;375.0253432170637;289.71;Module 1,2_4;399.35;67,69;34,94;1,76;61,43;6,26
20,10.2019 13:22:50;35.8;1.87;300.5;391.9134144786642;289.94;Module 1,2_4;417.27;66,95;34,98;1,84;64,53;2,42
20,10.2019 13:24:48;36.2;1.64;300.5;355.90162333875685;290.25;Module 1,2_4;378.87;59,37;34,89;1,66;57,93;1,44
20,10.2019 13:26:43;36.1;2.07;300.5;444.94387867511983;290.47;Module 1,2_4;473.59;74,73;35,05;2,12;74,22;0,51
20,10.2019 13:28:39;36.1;2.86;300.5;560.4704473525202;290.73;Module 1,2_4;596.47;103,25;35,13;2,71;95,18;8,06
20,10.2019 13:30:32;34.6;3.15;300.5;665.7993477841968;291.23;Module 1,2_4;708.47;108,99;35,09;3,25;114,08;-5,09
20,10.2019 13:32:25;36.2;3.17;302.5;710.6331343487424;291.98;Module 1,2_4;756.08;114,75;34,72;3,48;120,88;-6,13
20,10.2019 13:34:18;35.2;4.07;302.5;830.0082292041628;292.7;Module 1,2_4;882.98;143,26;34,60;4,09;141,64;1,62
20,10.2019 13:36:15;33.4;4.07;302.5;816.9772640191776;293.37;Module 1,2_4;869.01;135,94;34,62;4,03;139,40;-3,46
20,10.2019 13:38:09;33.3;3.84;303;774.1408065362583;293.85;Module 1,2_4;823.35;127,87;34,58;3,81;131,65;-3,78
20,10.2019 13:40:07;33;3.16;303;742.7284282448816;294.2;Module 1,2_4;789.85;104,28;34,60;3,65;126,19;-21,91
20,10.2019 13:42:07;33;3.64;306.6;771.8055718926087;294.61;Module 1,2_4;820.68;120,12;33,95;3,80;128,93;-8,81
20,10.2019 13:44:00;33.9;3.72;306.6;755.574446347505;294.61;Module 1,2_4;803.34;126,11;33,96;3,71;126,16;-0,05
20,10.2019 13:45:53;33.6;3.8;306.6;775.4946611767813;294.74;Module 1,2_4;824.44;127,68;33,95;3,82;129,55;-1,87
20,10.2019 13:48:15;33.6;3.58;307.1;731.6042071104765;295.16;Module 1,2_4;777.69;120,29;33,89;3,59;121,76;-1,47
20,10.2019 13:50:08;33.1;3.83;307.1;766.5155315658735;295.43;Module 1,2_4;814.73;126,77;33,86;3,77;127,70;-0,93
20,10.2019 13:52:00;32.1;3.86;308.6;762.9084378142758;295.58;Module 1,2_4;810.83;123,91;33,60;3,75;126,13;-2,22
20,10.2019 13:53:53;32.4;3.71;308.6;729.610347125757;295.91;Module 1,2_4;775.38;120,20;33,63;3,58;120,50;-0,30
20,10.2019 13:55:46;32.1;3.95;308.6;786.4462863234833;296.24;Module 1,2_4;835.72;126,80;33,58;3,87;130,09;-3,30
20,10.2019 13:57:39;32.4;3.92;310.6;778.585887147812;296.6;Module 1,2_4;827.31;127,01;33,23;3,83;127,45;-0,44
20,10.2019 13:59:32;32.3;3.87;310.6;764.5469827984454;296.53;Module 1,2_4;812.34;125,00;33,25;3,76;125,11;-0,11
20,10.2019 14:01:29;32.9;3.88;310.6;563.82197173721;296.57;Module 1,2_4;599.03;127,65;33,34;2,73;91,17;36,48
20,10.2019 14:03:35;32.4;3.86;310.6;767.437621012135;296.79;Module 1,2_4;815.31;125,06;33,24;3,78;125,60;-0,53
20,10.2019 14:05:28;32.6;3.71;310.6;733.4475745283462;296.78;Module 1,2_4;779.16;120,95;33,27;3,60;119,92;1,03
20,10.2019 14:07:21;32.4;3.89;310.6;749.9181172977618;296.82;Module 1,2_4;796.62;126,04;33,26;3,69;122,67;3,36
20,10.2019 14:09:17;32;3.89;310.6;795.5997748736881;296.94;Module 1,2_4;845.11;124,48;33,22;3,92;130,28;-5,80
20,10.2019 14:11:17;32.7;3.14;310.6;641.0919414643851;297.28;Module 1,2_4;680.96;102,68;33,32;3,13;104,34;-1,67
20,10.2019 14:13:10;32.6;3.34;310.6;651.4035128455914;297.14;Module 1,2_4;691.89;108,88;33,32;3,18;106,09;2,79
20,10.2019 14:15:03;32.4;1.36;310.6;302.8558824715271;296.9;Module 1,2_4;321.67;44,06;32,91;1,40;45,98;-1,92
20,10.2019 14:18:55;33.4;1.62;310.6;342.26404107089644;295.25;Module 1,2_4;363.51;54,11;33,05;1,60;52,85;1,26
20,10.2019 14:20:51;34.1;2.53;310.6;489.3045242242382;294.99;Module 1,2_4;519.67;86,27;33,30;2,35;78,36;7,91
20,10.2019 14:22:45;34;3.61;310.6;735.8335313650739;294.89;Module 1,2_4;781.49;122,74;33,27;3,62;120,32;2,42
20,10.2019 14:24:38;33.3;4.06;310.6;826.4087648544064;295.33;Module 1,2_4;877.68;135,20;33,19;4,08;135,38;-0,18
20,10.2019 14:26:52;33.2;4.04;310.6;807.427369368937;295.93;Module 1,2_4;857.52;134,13;33,20;3,98;132,24;1,89
20,10.2019 14:28:47;33.9;3.72;310.6;733.5099824168492;296.5;Module 1,2_4;779.02;126,11;33,27;3,60;119,93;6,18
20,10.2019 14:30:40;33.7;3.72;310.6;743.2018252223927;296.76;Module 1,2_4;789.32;125,36;33,27;3,65;121,55;3,82
20,10.2019 14:32:34;33.2;3.01;310.6;602.5887630523932;297;Module 1,2_4;639.99;99,93;33,34;2,93;97,80;2,14
20,10.2019 14:34:32;32.9;3.3;309.1;684.2561725098728;297.28;Module 1,2_4;726.74;108,57;33,57;3,35;112,51;-3,94
20,10.2019 14:36:30;32.9;3.37;309.1;679.1461788440337;297.68;Module 1,2_4;721.33;110,87;33,57;3,33;111,64;-0,76
20,10.2019 14:38:23;33.8;3.68;309.1;741.3506410642995;297.96;Module 1,2_4;787.42;124,38;33,53;3,64;122,18;2,21
20,10.2019 14:40:16;32.7;3.38;310.6;682.0144204582001;298.18;Module 1,2_4;724.42;110,53;33,30;3,34;111,27;-0,74
