date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 12:25:11;35.4;1.67;309.7;360.51843570013125;288.25;Module 1,2_18;386.55;59,12;35,51;1,70;60,50;-1,38
20,10.2019 12:27:05;36.5;1.76;309.7;346.3034776435604;288.25;Module 1,2_18;371.19;64,24;35,48;1,63;57,88;6,36
20,10.2019 12:28:58;35.7;1.55;309.7;329.6871109721032;288.22;Module 1,2_18;353.27;55,34;35,44;1,55;54,81;0,52
20,10.2019 12:30:51;36.4;2.05;308.2;449.2786138366603;288.32;Module 1,2_18;481.27;74,62;35,88;2,16;77,33;-2,71
20,10.2019 12:32:47;36.4;1.88;308.2;392.0421117645765;288.5;Module 1,2_18;419.83;68,43;35,82;1,86;66,76;1,67
20,10.2019 12:34:41;36;1.85;308.2;392.1569106774331;288.71;Module 1,2_18;419.83;66,60;35,82;1,86;66,78;-0,18
20,10.2019 12:36:38;36.3;1.81;308.2;392.27214374665346;288.92;Module 1,2_18;419.83;65,70;35,82;1,86;66,80;-1,10
20,10.2019 12:38:38;36.2;1.74;308.2;366.0683401513953;288.99;Module 1,2_18;391.67;62,99;35,78;1,73;61,94;1,05
20,10.2019 12:40:32;35.8;1.63;308.2;339.8418962086878;289.05;Module 1,2_18;363.51;58,35;35,73;1,60;57,07;1,29
20,10.2019 12:42:25;35.6;1.71;308.2;351.90167901032936;289.16;Module 1,2_18;376.31;60,88;35,75;1,66;59,31;1,57
20,10.2019 12:44:19;35.8;1.71;308.2;359.1773340992261;289.24;Module 1,2_18;383.99;61,22;35,77;1,70;60,66;0,56
20,10.2019 12:46:17;36.1;1.67;308.2;340.1105115947498;289.22;Module 1,2_18;363.51;60,29;35,73;1,60;57,12;3,17
20,10.2019 12:48:12;35.9;1.7;309.7;354.57086664363175;289.25;Module 1,2_18;378.87;61,03;35,49;1,67;59,40;1,63
20,10.2019 12:50:07;36.2;1.72;309.7;359.4506926559443;289.32;Module 1,2_18;383.99;62,26;35,50;1,70;60,30;1,96
20,10.2019 12:52:14;35.5;1.6;309.7;328.3842565045471;289.36;Module 1,2_18;350.71;56,80;35,44;1,54;54,57;2,23
20,10.2019 12:54:08;35.8;1.61;309.7;340.4481472891458;289.34;Module 1,2_18;363.51;57,64;35,46;1,60;56,80;0,84
20,10.2019 12:56:00;35.8;1.49;309.7;309.3481031592866;289.39;Module 1,2_18;330.23;53,34;35,38;1,44;51,05;2,29
20,10.2019 12:57:53;35.5;1.44;309.7;294.4803650959689;289.28;Module 1,2_18;314.29;51,12;35,34;1,37;48,30;2,82
20,10.2019 13:11:32;35.5;1.39;308.2;288.37030137033463;288.89;Module 1,2_18;307.33;49,34;35,58;1,33;47,49;1,86
20,10.2019 13:13:25;35.8;1.48;308.2;317.1196133247429;288.96;Module 1,2_18;337.91;52,98;35,67;1,48;52,84;0,14
20,10.2019 13:15:18;36.2;1.52;308.2;324.38262572106606;289.14;Module 1,2_18;345.59;55,02;35,69;1,52;54,19;0,83
20,10.2019 13:17:12;36.3;1.85;308.2;386.9230518293589;289.34;Module 1,2_18;412.15;67,16;35,81;1,84;65,81;1,35
20,10.2019 13:19:05;36.2;1.65;308.2;353.3338177325224;289.55;Module 1,2_18;376.31;59,73;35,76;1,67;59,58;0,15
20,10.2019 13:20:57;36.3;1.87;308.2;375.0253432170637;289.71;Module 1,2_18;399.35;67,88;35,80;1,78;63,60;4,28
20,10.2019 13:22:50;35.7;1.87;308.2;391.9134144786642;289.94;Module 1,2_18;417.27;66,76;35,82;1,86;66,73;0,03
20,10.2019 13:24:48;36.2;1.64;308.2;355.90162333875685;290.25;Module 1,2_18;378.87;59,37;35,76;1,68;60,05;-0,68
20,10.2019 13:26:43;36.2;2.07;309.7;444.94387867511983;290.47;Module 1,2_18;473.59;74,93;35,61;2,13;76,01;-1,08
20,10.2019 13:28:39;36.1;2.86;309.7;560.4704473525202;290.73;Module 1,2_18;596.47;103,25;35,62;2,72;97,02;6,23
20,10.2019 13:30:32;35;3.15;309.7;665.7993477841968;291.23;Module 1,2_18;708.47;110,25;35,54;3,26;115,89;-5,64
20,10.2019 13:32:25;36.4;3.17;309.7;710.6331343487424;291.98;Module 1,2_18;756.08;115,39;35,48;3,49;123,83;-8,44
20,10.2019 13:34:18;33.9;4.07;309.7;830.0082292041628;292.7;Module 1,2_18;882.98;137,97;35,32;4,10;144,68;-6,71
20,10.2019 13:36:15;33.2;4.07;311.7;816.9772640191776;293.37;Module 1,2_18;869.01;135,12;34,99;4,03;141,08;-5,95
20,10.2019 13:38:09;33;3.84;311.7;774.1408065362583;293.85;Module 1,2_18;823.35;126,72;35,06;3,81;133,70;-6,98
20,10.2019 13:40:07;32.8;3.16;313.2;742.7284282448816;294.2;Module 1,2_18;789.85;103,65;34,84;3,65;127,33;-23,69
20,10.2019 13:42:07;32.9;3.64;313.2;771.8055718926087;294.61;Module 1,2_18;820.68;119,76;34,80;3,80;132,34;-12,58
20,10.2019 13:44:00;33.8;3.72;313.2;755.574446347505;294.61;Module 1,2_18;803.34;125,74;34,83;3,72;129,55;-3,81
20,10.2019 13:45:53;33.6;3.8;315.8;775.4946611767813;294.74;Module 1,2_18;824.44;127,68;34,35;3,82;131,29;-3,61
20,10.2019 13:48:15;33.2;3.58;315.8;731.6042071104765;295.16;Module 1,2_18;777.69;118,86;34,41;3,60;123,84;-4,98
20,10.2019 13:50:08;32.3;3.83;317.8;766.5155315658735;295.43;Module 1,2_18;814.73;123,71;34,02;3,78;128,49;-4,78
20,10.2019 13:52:00;32.1;3.86;317.8;762.9084378142758;295.58;Module 1,2_18;810.83;123,91;34,02;3,76;127,88;-3,97
20,10.2019 13:53:53;32;3.71;317.8;729.610347125757;295.91;Module 1,2_18;775.38;118,72;34,06;3,59;122,28;-3,56
20,10.2019 13:55:46;32.1;3.95;318.3;786.4462863234833;296.24;Module 1,2_18;835.72;126,80;33,90;3,88;131,49;-4,70
20,10.2019 13:57:39;32.4;3.92;318.3;778.585887147812;296.6;Module 1,2_18;827.31;127,01;33,91;3,84;130,18;-3,17
20,10.2019 13:59:32;32.2;3.87;319.8;764.5469827984454;296.53;Module 1,2_18;812.34;124,61;33,66;3,77;126,87;-2,25
20,10.2019 14:01:29;33;3.88;319.8;563.82197173721;296.57;Module 1,2_18;599.03;128,04;33,84;2,75;92,99;35,05
20,10.2019 14:03:35;32.4;3.86;319.8;767.437621012135;296.79;Module 1,2_18;815.31;125,06;33,66;3,78;127,35;-2,28
20,10.2019 14:05:28;32.7;3.71;319.8;733.4475745283462;296.78;Module 1,2_18;779.16;121,32;33,70;3,61;121,69;-0,38
20,10.2019 14:07:21;32.1;3.89;319.8;749.9181172977618;296.82;Module 1,2_18;796.62;124,87;33,69;3,69;124,44;0,43
20,10.2019 14:09:17;32;3.89;320.3;795.5997748736881;296.94;Module 1,2_18;845.11;124,48;33,54;3,93;131,67;-7,19
20,10.2019 14:11:17;32.6;3.14;320.3;641.0919414643851;297.28;Module 1,2_18;680.96;102,36;33,71;3,14;105,89;-3,53
20,10.2019 14:13:10;32.5;3.34;320.3;651.4035128455914;297.14;Module 1,2_18;691.89;108,55;33,70;3,19;107,63;0,92
20,10.2019 14:15:03;32.8;1.36;320.3;302.8558824715271;296.9;Module 1,2_18;321.67;44,61;33,48;1,42;47,45;-2,84
20,10.2019 14:18:55;33.1;1.62;319.8;342.26404107089644;295.25;Module 1,2_18;363.51;53,62;33,68;1,62;54,49;-0,87
20,10.2019 14:20:51;34.1;2.53;319.8;489.3045242242382;294.99;Module 1,2_18;519.67;86,27;33,85;2,37;80,15;6,13
20,10.2019 14:22:45;34.6;3.61;319.8;735.8335313650739;294.89;Module 1,2_18;781.49;124,91;33,70;3,62;122,09;2,82
20,10.2019 14:24:38;33.6;4.06;318.3;826.4087648544064;295.33;Module 1,2_18;877.68;136,42;33,84;4,08;138,13;-1,71
20,10.2019 14:26:52;33.2;4.04;318.3;807.427369368937;295.93;Module 1,2_18;857.52;134,13;33,87;3,99;134,98;-0,85
20,10.2019 14:28:47;33.8;3.72;317.8;733.5099824168492;296.5;Module 1,2_18;779.02;125,74;34,05;3,61;122,93;2,80
20,10.2019 14:30:40;33.5;3.72;317.8;743.2018252223927;296.76;Module 1,2_18;789.32;124,62;34,05;3,66;124,57;0,05
20,10.2019 14:32:34;33.5;3.01;318.3;602.5887630523932;297;Module 1,2_18;639.99;100,83;34,09;2,94;100,36;0,47
20,10.2019 14:34:32;33.2;3.3;318.3;684.2561725098728;297.28;Module 1,2_18;726.74;109,56;34,02;3,36;114,31;-4,75
20,10.2019 14:36:30;32.8;3.37;318.3;679.1461788440337;297.68;Module 1,2_18;721.33;110,54;34,03;3,33;113,44;-2,90
20,10.2019 14:38:23;33.2;3.68;319.8;741.3506410642995;297.96;Module 1,2_18;787.42;122,18;33,70;3,65;123,01;-0,83
20,10.2019 14:40:16;33.2;3.38;319.8;682.0144204582001;298.18;Module 1,2_18;724.42;112,22;33,77;3,35;113,07;-0,86
20,10.2019 14:42:16;33.7;2.92;319.8;595.2726473844941;297.92;Module 1,2_18;632.31;98,40;33,84;2,91;98,37;0,04
20,10.2019 14:44:08;32.9;3.19;319.8;670.7185592124644;297.57;Module 1,2_18;712.48;104,95;33,77;3,29;111,17;-6,22
20,10.2019 14:46:01;34.2;3.4;319.8;733.7285315072908;297.64;Module 1,2_18;779.45;116,28;33,70;3,61;121,74;-5,46
20,10.2019 14:48:03;34.4;2.45;319.8;508.4368215595554;297.63;Module 1,2_18;540.15;84,28;33,85;2,47;83,45;0,83
20,10.2019 14:50:10;34.5;2.9;319.8;609.6045299244554;297.57;Module 1,2_18;647.67;100,05;33,82;2,98;100,81;-0,76
20,10.2019 14:52:08;33.6;3.41;319.8;710.315972400825;297.67;Module 1,2_18;754.72;114,58;33,73;3,49;117,82;-3,25
20,10.2019 14:54:02;34.1;2.74;319.8;570.9747154044098;297.72;Module 1,2_18;606.71;93,43;33,84;2,78;94,21;-0,78
20,10.2019 14:55:55;33;1.62;319.8;342.07403248791644;297.4;Module 1,2_18;363.51;53,46;33,68;1,62;54,46;-1,00
20,10.2019 14:58:00;33.8;3.09;319.8;630.4541418520246;296.96;Module 1,2_18;670.02;104,44;33,81;3,09;104,35;0,09
20,10.2019 15:01:45;33.7;2.42;319.8;510.5732461702638;296.28;Module 1,2_18;542.71;81,55;33,85;2,48;83,82;-2,27
20,10.2019 15:03:38;34.4;2.07;319.8;416.6055715017322;296.06;Module 1,2_18;442.87;71,21;33,80;2,00;67,51;3,70
20,10.2019 15:05:42;34.4;2.14;317.8;428.59890536073874;295.94;Module 1,2_18;455.67;73,62;34,17;2,06;70,28;3,33
20,10.2019 15:07:35;34.3;2;317.8;397.2535620943832;295.92;Module 1,2_18;422.39;68,60;34,13;1,90;64,76;3,84
20,10.2019 15:09:18;34.2;2.02;317.8;423.6943715288039;295.97;Module 1,2_18;450.55;69,08;34,16;2,03;69,42;-0,34
20,10.2019 15:11:10;34.7;2.43;317.8;524.7442378599463;296.06;Module 1,2_18;558.07;84,32;34,20;2,55;87,13;-2,81
20,10.2019 15:13:31;34.3;2.61;317.8;548.7304019506998;296.27;Module 1,2_18;583.67;89,52;34,20;2,67;91,30;-1,78
20,10.2019 15:15:26;34.4;2.99;316.3;616.8457935953422;296.64;Module 1,2_18;656.21;102,86;34,43;3,02;103,83;-0,97
20,10.2019 15:17:20;34;2.85;316.3;628.6312264429924;297.02;Module 1,2_18;668.84;96,90;34,42;3,08;105,87;-8,97
20,10.2019 15:19:13;33.3;2.57;316.3;514.8222824348552;297.32;Module 1,2_18;547.83;85,58;34,47;2,50;86,03;-0,44
20,10.2019 15:21:17;32.5;2.9;316.3;570.0610034579854;297.38;Module 1,2_18;606.71;94,25;34,46;2,78;95,70;-1,45
20,10.2019 15:23:10;32.9;2.6;316.3;526.6821743317014;297.38;Module 1,2_18;560.63;85,54;34,47;2,56;88,11;-2,57
20,10.2019 15:25:03;33.3;2.64;317.8;529.0010496693452;297.46;Module 1,2_18;563.19;87,91;34,20;2,57;87,87;0,04
20,10.2019 15:27:06;32.7;2.61;317.8;528.903398348662;297.63;Module 1,2_18;563.19;85,35;34,20;2,57;87,85;-2,50
20,10.2019 15:28:59;33.4;2.78;317.8;548.0398135779292;297.66;Module 1,2_18;583.67;92,85;34,20;2,67;91,18;1,67
20,10.2019 15:30:51;33.1;3.31;317.8;667.1752265805892;297.75;Module 1,2_18;710.68;109,56;34,13;3,27;111,68;-2,12
20,10.2019 15:32:44;32.9;3.05;317.8;607.9067674673386;297.75;Module 1,2_18;647.67;100,34;34,18;2,97;101,53;-1,18
20,10.2019 15:34:37;32.9;3.05;317.8;607.7868358359459;297.71;Module 1,2_18;647.67;100,34;34,18;2,97;101,51;-1,16
20,10.2019 15:36:39;32.9;2.99;317.8;602.8488109959061;297.85;Module 1,2_18;642.55;98,37;34,18;2,94;100,66;-2,29
20,10.2019 15:38:31;32.8;3.11;318.3;612.3271815315493;298;Module 1,2_18;652.79;102,01;34,09;2,99;102,04;-0,03
20,10.2019 15:40:24;31.5;2.89;318.3;564.1767109055675;298.04;Module 1,2_18;601.59;91,04;34,11;2,75;93,75;-2,71
20,10.2019 15:42:17;31.7;3.01;318.3;588.0507947437852;298.18;Module 1,2_18;627.19;95,42;34,10;2,87;97,86;-2,45
20,10.2019 15:44:14;32.1;2.6;318.3;513.5179311629291;298.09;Module 1,2_18;547.83;83,46;34,12;2,49;84,96;-1,50
20,10.2019 15:46:07;33.8;2.49;318.3;513.3928079685288;297.95;Module 1,2_18;547.83;84,16;34,12;2,49;84,94;-0,78
20,10.2019 15:48:00;33.9;3.15;318.3;644.598560290965;297.82;Module 1,2_18;688.01;106,78;34,06;3,16;107,56;-0,77
20,10.2019 15:49:53;33.9;3.11;318.3;634.1931414217735;298.21;Module 1,2_18;677.08;105,43;34,07;3,10;105,78;-0,35
20,10.2019 15:52:21;33.7;3.03;319.8;617.7141250350613;298.61;Module 1,2_18;659.72;102,11;33,82;3,02;102,19;-0,08
20,10.2019 15:54:14;34.1;2.74;319.8;603.8650657997276;298.75;Module 1,2_18;645.11;93,43;33,83;2,95;99,83;-6,40
20,10.2019 15:56:14;33.6;2.89;319.8;594.0969790284498;298.75;Module 1,2_18;634.87;97,10;33,84;2,90;98,17;-1,06
20,10.2019 15:58:08;33.6;2.88;319.8;586.7330386916603;298.82;Module 1,2_18;627.19;96,77;33,84;2,86;96,91;-0,14
20,10.2019 16:00:02;33.7;2.88;319.8;586.5502459746858;298.82;Module 1,2_18;627.19;97,06;33,84;2,86;96,88;0,18
20,10.2019 16:01:56;33.7;2.8;319.8;576.7882870813212;298.85;Module 1,2_18;616.95;94,36;33,84;2,81;95,21;-0,85
20,10.2019 16:03:49;33.6;2.79;319.8;569.4210116590668;298.89;Module 1,2_18;609.27;93,74;33,84;2,78;93,95;-0,20
20,10.2019 16:05:42;33.6;2.76;319.8;566.8362563600544;298.97;Module 1,2_18;606.71;92,74;33,84;2,76;93,50;-0,77
20,10.2019 16:08:07;33.7;2.64;319.8;545.0648831180388;299.13;Module 1,2_18;583.67;88,97;33,85;2,65;89,77;-0,80
20,10.2019 16:10:04;33.7;2.62;319.8;530.5210264210652;299.03;Module 1,2_18;568.31;88,29;33,85;2,58;87,26;1,03
20,10.2019 16:11:57;33.7;1.5;318.8;285.96576222653755;298.72;Module 1,2_18;306.45;50,55;33,69;1,33;44,81;5,74
20,10.2019 16:13:50;33.6;2.13;318.8;432.2108733846801;298.3;Module 1,2_18;463.35;71,57;33,99;2,08;70,57;0,99
20,10.2019 16:15:44;33.9;2.14;319.8;451.13313046734663;298.06;Module 1,2_18;483.83;72,55;33,84;2,17;73,52;-0,98
20,10.2019 16:17:42;33.8;2.21;319.8;458.09746813566073;298.16;Module 1,2_18;491.51;74,70;33,84;2,21;74,73;-0,03
20,10.2019 16:19:37;34.1;2.65;319.8;546.1427761468992;298.32;Module 1,2_18;586.23;90,36;33,85;2,66;89,95;0,41
20,10.2019 16:21:34;34;2.65;319.8;543.511719634194;298.52;Module 1,2_18;583.67;90,10;33,85;2,64;89,50;0,60
20,10.2019 16:23:28;33.9;2.62;319.8;531.3506504329741;298.82;Module 1,2_18;570.87;88,82;33,85;2,58;87,41;1,41
20,10.2019 16:25:21;33.9;2.43;319.8;504.9053895790205;299;Module 1,2_18;542.71;82,38;33,85;2,45;82,84;-0,47
20,10.2019 16:27:21;33.9;2.4;319.8;499.8875275688515;299.13;Module 1,2_18;537.59;81,36;33,85;2,42;81,98;-0,62
20,10.2019 16:29:14;33.9;2.15;319.8;447.296173994826;299.1;Module 1,2_18;481.27;72,88;33,83;2,15;72,85;0,03
20,10.2019 16:31:19;34;1.85;319.8;375.70546798711337;298.68;Module 1,2_18;404.47;62,90;33,75;1,79;60,35;2,55
20,10.2019 16:33:15;34;1.49;319.8;298.82725850988106;298.1;Module 1,2_18;321.88;50,66;33,55;1,40;46,86;3,80
20,10.2019 16:44:54;34.7;1.63;315.8;343.35231425902447;296.09;Module 1,2_18;371.19;56,56;34,39;1,62;55,74;0,82
20,10.2019 16:48:40;36.8;1.11;315.8;328.7052737343173;295.97;Module 1,2_18;355.83;40,85;34,36;1,55;53,12;-12,27
20,10.2019 16:50:32;35.1;1.62;315.8;333.20400964867235;296.17;Module 1,2_18;360.95;56,86;34,37;1,57;53,93;2,94
20,10.2019 16:52:29;35.1;1.6;315.8;332.9550859932174;296.28;Module 1,2_18;360.95;56,16;34,37;1,57;53,88;2,28
20,10.2019 16:55:14;38.8;0.85;313.2;365.6142436293484;296.34;Module 1,2_18;396.79;32,98;34,90;1,73;60,46;-27,48
20,10.2019 16:57:07;39.1;0.77;313.2;362.97177772177145;296.49;Module 1,2_18;394.23;30,11;34,89;1,72;59,98;-29,88
20,10.2019 17:20:43;38.1;0.63;313.2;328.2502877267166;295.1;Module 1,2_18;360.95;24,00;34,81;1,54;53,68;-29,68
21,10.2019 14:10:36;36.8;1.81;302.2;351.5436949688385;288.4;Module 1,2_18;373.75;66,61;36,80;1,65;60,81;5,80
21,10.2019 14:12:29;35.8;2.3;303.7;447.87447350201694;288.91;Module 1,2_18;476.15;82,34;36,66;2,15;78,63;3,71
21,10.2019 14:14:21;35.5;2.41;303.7;488.82400474354245;289.5;Module 1,2_18;519.67;85,56;36,66;2,35;86,32;-0,77
21,10.2019 14:16:15;35.9;2.7;303.7;556.2628824343348;290.1;Module 1,2_18;591.35;96,93;36,66;2,70;98,91;-1,98
21,10.2019 14:18:37;35.8;2.37;305.7;493.66398085406473;291;Module 1,2_18;524.79;84,85;36,32;2,38;86,46;-1,62
21,10.2019 14:20:30;35.7;3.22;305.7;667.2021163873407;291.53;Module 1,2_18;709.26;114,95;36,23;3,27;118,30;-3,34
21,10.2019 14:22:54;34.6;3.06;307.7;623.7204340773458;292.01;Module 1,2_18;663.03;105,88;35,92;3,05;109,39;-3,52
21,10.2019 14:24:48;34.1;2.97;307.7;599.6403280645104;292.17;Module 1,2_18;637.43;101,28;35,94;2,92;105,03;-3,76
21,10.2019 14:26:41;34.3;2.9;309.7;587.5985110802598;292.52;Module 1,2_18;624.63;99,47;35,60;2,86;101,91;-2,44
21,10.2019 14:28:36;34.5;2.49;309.7;529.7978829238846;292.64;Module 1,2_18;563.19;85,91;35,63;2,57;91,47;-5,57
21,10.2019 14:30:30;34.7;2.16;309.7;450.3220043491582;292.7;Module 1,2_18;478.71;74,95;35,61;2,16;77,00;-2,05
21,10.2019 14:32:28;34.7;1.35;311.7;292.95718239848253;292.39;Module 1,2_18;311.43;46,85;34,98;1,36;47,59;-0,75
21,10.2019 14:34:21;34.4;1.45;311.7;320.2681748012743;291.97;Module 1,2_18;340.47;49,88;35,06;1,50;52,59;-2,71
21,10.2019 14:36:16;35.2;1.67;311.7;341.9323928863894;291.89;Module 1,2_18;363.51;58,78;35,12;1,61;56,56;2,23
21,10.2019 14:38:16;35.1;1.97;311.7;416.5683877573383;291.99;Module 1,2_18;442.87;69,15;35,23;1,99;70,17;-1,02
21,10.2019 14:40:09;34.7;3.36;311.7;649.356289336074;292.51;Module 1,2_18;690.38;116,59;35,21;3,18;111,90;4,69
21,10.2019 14:42:02;34.2;3.28;312.2;657.343799282007;292.92;Module 1,2_18;698.9;112,18;35,11;3,22;113,04;-0,87
21,10.2019 14:43:54;34.5;3.78;312.2;769.6854180226368;293.58;Module 1,2_18;818.38;130,41;34,98;3,79;132,61;-2,20
21,10.2019 14:45:47;33.9;1.71;313.2;332.2334897753678;293.85;Module 1,2_18;353.27;57,97;34,83;1,56;54,41;3,56
21,10.2019 14:47:40;34.5;1.72;313.2;377.95637826417413;293.69;Module 1,2_18;401.91;59,34;34,92;1,80;62,70;-3,36
21,10.2019 14:49:33;34.5;3.74;313.2;781.8210289988436;293.98;Module 1,2_18;831.42;129,03;34,79;3,85;134,05;-5,02
21,10.2019 14:51:26;33.4;3.85;313.2;775.4891502573253;294.51;Module 1,2_18;824.74;128,59;34,80;3,82;132,97;-4,38
21,10.2019 14:53:24;33.4;3.5;313.2;709.4762300194304;295.03;Module 1,2_18;754.59;116,90;34,88;3,49;121,58;-4,68
21,10.2019 14:55:17;33;2.09;315.8;377.8529139173737;295.29;Module 1,2_18;401.91;68,97;34,46;1,80;61,92;7,05
21,10.2019 16:44:34;36.1;2.01;308.2;413.80502171526916;293.21;Module 1,2_18;447.99;72,56;35,84;1,97;70,79;1,78
21,10.2019 16:46:35;36;2.41;308.2;552.9198830918979;294.12;Module 1,2_18;599.03;86,76;35,88;2,68;96,32;-9,56
21,10.2019 16:48:27;37;2.59;309.7;531.2863161572084;295.23;Module 1,2_18;575.99;95,83;35,63;2,58;91,74;4,09
21,10.2019 16:50:24;35.7;2.52;309.7;523.8121027529317;296.07;Module 1,2_18;568.31;89,96;35,63;2,54;90,39;-0,42
21,10.2019 16:52:17;35;2.47;311.7;521.0653606470615;296.63;Module 1,2_18;565.75;86,45;35,27;2,52;89,06;-2,61
21,10.2019 16:54:12;38;1.12;311.7;332.1816962799736;296.95;Module 1,2_18;360.95;42,56;35,09;1,56;54,77;-12,21
21,10.2019 16:56:06;38.4;0.96;311.7;386.06018662441915;297.05;Module 1,2_18;419.83;36,86;35,20;1,84;64,61;-27,75
22,10.2019 11:42:24;36.2;1.49;301.7;363.46767115418857;286.93;Module 1,2_18;394.23;53,94;36,91;1,71;63,22;-9,28
22,10.2019 11:54:14;36.1;1.38;303.7;292.74381551857766;287.93;Module 1,2_18;316.53;49,82;36,38;1,35;49,25;0,57
22,10.2019 11:56:16;36;2.11;304.2;395.58027991645304;288.17;Module 1,2_18;427.51;75,96;36,52;1,88;68,62;7,34
22,10.2019 11:58:10;35.9;1.77;304.2;310.44427298042547;288.58;Module 1,2_18;335.35;63,54;36,35;1,44;52,50;11,04
22,10.2019 12:00:02;35.5;1.32;305.7;365.11065379319314;288.86;Module 1,2_18;394.23;46,86;36,22;1,72;62,45;-15,59
22,10.2019 12:04:06;35.7;2.13;305.7;446.1316155808716;289.27;Module 1,2_18;481.27;76,04;36,30;2,14;77,62;-1,58
22,10.2019 12:06:00;35.3;2.16;305.7;446.3170256488622;289.71;Module 1,2_18;481.27;76,25;36,30;2,14;77,65;-1,40
22,10.2019 12:07:53;35.2;2.44;305.7;501.12280069659187;290.09;Module 1,2_18;540.15;85,89;36,32;2,42;87,84;-1,96
22,10.2019 12:09:46;35.1;1.87;307.7;389.65002760197416;290.47;Module 1,2_18;419.83;65,64;35,91;1,85;66,46;-0,83
22,10.2019 12:11:42;35.2;2.08;307.7;439.7198244045554;290.75;Module 1,2_18;473.59;73,22;35,95;2,11;75,74;-2,53
22,10.2019 12:13:36;35.8;2.09;307.7;430.37633979002294;290.92;Module 1,2_18;463.35;74,82;35,95;2,06;74,01;0,81
22,10.2019 12:15:28;35.7;2.02;307.7;416.2621389956155;291;Module 1,2_18;447.99;72,11;35,94;1,99;71,40;0,71
22,10.2019 12:17:22;36.5;1.8;307.7;371.2026622698346;290.43;Module 1,2_18;399.35;65,70;35,88;1,76;63,03;2,67
22,10.2019 12:19:56;36.2;1.46;309.7;319.0058592026733;289.77;Module 1,2_18;343.03;52,85;35,41;1,49;52,84;0,01
22,10.2019 12:21:50;35.3;1.46;309.7;314.3536805050645;289.35;Module 1,2_18;337.91;51,54;35,40;1,47;51,98;-0,44
22,10.2019 12:23:46;34.9;1.19;309.7;281.7980538927636;288.83;Module 1,2_18;302.81;41,53;35,29;1,30;45,96;-4,43
22,10.2019 12:25:39;35.5;1.36;309.7;326.4819244898082;288.35;Module 1,2_18;350.71;48,28;35,43;1,53;54,22;-5,94
22,10.2019 12:27:32;35.5;1.49;309.7;324.20337742536867;288.12;Module 1,2_18;348.15;52,90;35,42;1,52;53,80;-0,90
22,10.2019 12:33:17;35.8;1.51;307.7;300.0882209150051;287.91;Module 1,2_18;321.95;54,06;35,70;1,39;49,78;4,28
22,10.2019 12:47:03;36.3;1.53;306.2;313.2076560854998;287.32;Module 1,2_18;335.35;55,54;36,01;1,46;52,57;2,97
22,10.2019 12:48:59;34.9;1.31;306.2;298.8637021168456;287.41;Module 1,2_18;319.91;45,72;35,97;1,39;49,88;-4,16
22,10.2019 13:22:03;36.2;1.41;303.7;293.5514188059373;287.63;Module 1,2_18;313.13;51,04;36,38;1,36;49,40;1,64
22,10.2019 13:23:56;36.2;1.42;304.2;292.5549749905487;288.02;Module 1,2_18;312.02;51,40;36,30;1,35;49,11;2,30
22,10.2019 13:25:51;35.9;1.42;304.2;295.14915448266146;288.4;Module 1,2_18;314.74;50,98;36,30;1,37;49,60;1,38
22,10.2019 13:27:45;36;1.41;304.2;292.6026163908453;288.72;Module 1,2_18;311.98;50,76;36,30;1,35;49,12;1,64
22,10.2019 13:37:52;35.3;1.36;305.7;293.47650595676834;288.9;Module 1,2_18;312.7;48,01;36,03;1,36;48,97;-0,96
22,10.2019 13:39:45;35.7;1.43;305.7;293.5748194646867;288.86;Module 1,2_18;312.77;51,05;36,03;1,36;48,99;2,06
22,10.2019 13:41:40;35.3;1.38;305.7;282.7736756813438;288.89;Module 1,2_18;301.23;48,71;35,99;1,30;46,95;1,76
22,10.2019 13:43:32;35.5;1.47;306.2;306.1320069848735;288.92;Module 1,2_18;326.08;52,19;35,98;1,42;51,24;0,94
22,10.2019 13:45:25;35.9;1.53;306.2;324.4800258214176;289.16;Module 1,2_18;345.59;54,93;36,04;1,52;54,69;0,24
22,10.2019 13:47:18;36;1.68;307.7;355.76011092551266;289.45;Module 1,2_18;378.87;60,48;35,85;1,68;60,16;0,32
22,10.2019 13:49:10;36.1;1.69;307.7;360.5992889069279;289.71;Module 1,2_18;383.99;61,01;35,86;1,70;61,06;-0,05
22,10.2019 13:51:03;37.2;1.9;307.7;418.33162601856543;290.03;Module 1,2_18;445.43;70,68;35,94;2,00;71,78;-1,10
22,10.2019 13:53:11;36.6;1.9;307.7;415.9644426450269;290.37;Module 1,2_18;442.87;69,54;35,94;1,99;71,34;-1,80
22,10.2019 13:55:05;36.5;1.99;307.7;432.82798695152087;290.72;Module 1,2_18;460.79;72,64;35,95;2,07;74,47;-1,83
22,10.2019 13:57:02;37.5;2.22;309.7;505.00372051434294;291.12;Module 1,2_18;537.59;83,25;35,63;2,44;86,97;-3,72
22,10.2019 13:58:54;36.9;1.95;309.7;428.0767398151767;291.43;Module 1,2_18;455.67;71,95;35,59;2,05;72,92;-0,97
22,10.2019 14:00:48;36.9;2.33;310.2;529.1178754603562;291.71;Module 1,2_18;563.19;85,98;35,54;2,56;91,14;-5,16
22,10.2019 14:02:44;35.7;3.11;310.2;636.6424649923587;292.1;Module 1,2_18;677.6;111,03;35,48;3,11;110,44;0,59
