date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 11:10:11;36.2;1.72;290.4;306.5688755334683;284.37;Module 1,2_16;335.35;62,26;37,14;1,41;52,23;10,03
20,10.2019 11:12:20;36.7;1.63;290.4;372.4120554736529;284.82;Module 1,2_16;407.03;59,82;37,41;1,74;65,06;-5,24
20,10.2019 11:14:13;37;1.74;292.4;294.1861672069038;285.43;Module 1,2_16;321.3;64,38;36,73;1,35;49,41;14,97
20,10.2019 11:16:12;36.7;2.22;292.4;450.36764034219857;285.96;Module 1,2_16;491.51;81,47;37,27;2,14;79,60;1,87
20,10.2019 11:18:05;36.2;1.51;292.4;333.31217045327054;286.4;Module 1,2_16;363.51;54,66;36,91;1,54;56,96;-2,29
20,10.2019 11:33:34;36;1.32;296;286.2179449657649;286.32;Module 1,2_16;310.55;47,52;36,05;1,31;47,15;0,37
20,10.2019 11:41:17;35.8;2.21;294.5;446.9202981054503;286.34;Module 1,2_16;483.83;79,12;36,90;2,12;78,22;0,90
20,10.2019 11:43:11;35.9;2.47;296;546.5230502256663;286.82;Module 1,2_16;591.35;88,67;36,82;2,63;96,68;-8,01
20,10.2019 11:45:09;35.9;2.33;296;489.9993540263293;287.28;Module 1,2_16;529.91;83,65;36,73;2,34;85,91;-2,27
20,10.2019 11:47:11;35.8;1.49;296.5;312.62699077547734;287.85;Module 1,2_16;337.91;53,34;36,09;1,44;52,04;1,30
20,10.2019 11:49:04;35.8;2.41;296.5;552.108324019435;288.4;Module 1,2_16;596.47;86,28;36,74;2,65;97,53;-11,25
20,10.2019 11:51:10;35.4;1.45;296.5;350.8772510037694;289.08;Module 1,2_16;378.87;51,33;36,26;1,64;59,29;-7,96
20,10.2019 11:53:10;35.1;1.8;298.5;462.53470845259926;289.47;Module 1,2_16;499.19;63,18;36,23;2,20;79,78;-16,60
20,10.2019 11:55:06;35.3;2.52;298.5;567.1671884011977;289.55;Module 1,2_16;611.83;88,96;36,41;2,73;99,49;-10,53
20,10.2019 11:56:59;35.3;1.47;300;680.84121305916;289.63;Module 1,2_16;734.13;51,89;36,26;3,31;120,02;-68,13
20,10.2019 11:58:56;35.2;3.02;300;623.1579038450777;289.71;Module 1,2_16;671.63;106,30;36,21;3,02;109,27;-2,96
20,10.2019 12:00:49;34.9;2.91;300.5;634.4964290072078;289.89;Module 1,2_16;683.56;101,56;36,13;3,08;111,12;-9,57
20,10.2019 12:02:45;35;2.85;300.5;568.1575243149468;290.01;Module 1,2_16;611.83;99,75;36,05;2,74;98,77;0,98
20,10.2019 12:04:38;35;3.16;300.5;665.6457853710747;290;Module 1,2_16;716.52;110,60;36,16;3,23;116,92;-6,32
20,10.2019 12:07:25;35.3;1.89;301.5;402.1482900396977;289.83;Module 1,2_16;432.63;66,72;35,54;1,90;67,48;-0,76
20,10.2019 12:09:18;35;2.47;301.5;686.4263295493893;290;Module 1,2_16;738.17;86,45;36,00;3,34;120,22;-33,77
20,10.2019 12:11:15;34.7;1.47;301.5;345.3059304243764;290.22;Module 1,2_16;371.19;51,01;35,34;1,61;56,94;-5,93
20,10.2019 12:13:09;34.9;2.79;301.5;438.34765022156887;290.17;Module 1,2_16;471.03;97,37;35,64;2,08;74,20;23,17
20,10.2019 12:15:02;35;2.44;301.5;512.3871271406157;290.14;Module 1,2_16;550.39;85,40;35,80;2,46;87,96;-2,56
20,10.2019 12:16:56;35;1.39;304;319.45920651383784;289.92;Module 1,2_16;343.03;48,65;34,79;1,48;51,56;-2,91
20,10.2019 12:25:11;35.7;1.67;301.5;360.51843570013125;288.25;Module 1,2_16;386.55;59,62;35,41;1,69;59,76;-0,14
20,10.2019 12:27:05;36.7;1.76;301.5;346.3034776435604;288.25;Module 1,2_16;371.19;64,59;35,35;1,62;57,13;7,47
20,10.2019 12:28:58;35.8;1.55;301.5;329.6871109721032;288.22;Module 1,2_16;353.27;55,49;35,28;1,53;54,05;1,44
20,10.2019 12:30:51;36.5;2.05;300.5;449.2786138366603;288.32;Module 1,2_16;481.27;74,82;35,84;2,14;76,58;-1,76
20,10.2019 12:32:47;36.5;1.88;300.5;392.0421117645765;288.5;Module 1,2_16;419.83;68,62;35,69;1,85;65,91;2,71
20,10.2019 12:34:41;36;1.85;300.5;392.1569106774331;288.71;Module 1,2_16;419.83;66,60;35,69;1,85;65,93;0,67
20,10.2019 12:36:38;36.2;1.81;300.5;392.27214374665346;288.92;Module 1,2_16;419.83;65,52;35,69;1,85;65,95;-0,43
20,10.2019 12:38:38;36.2;1.74;300.5;366.0683401513953;288.99;Module 1,2_16;391.67;62,99;35,60;1,72;61,07;1,92
20,10.2019 12:40:32;35.9;1.63;300.5;339.8418962086878;289.05;Module 1,2_16;363.51;58,52;35,50;1,58;56,18;2,33
20,10.2019 12:42:25;35.8;1.71;300.5;351.90167901032936;289.16;Module 1,2_16;376.31;61,22;35,55;1,64;58,43;2,79
20,10.2019 12:44:19;35.9;1.71;300.5;359.1773340992261;289.24;Module 1,2_16;383.99;61,39;35,58;1,68;59,78;1,61
20,10.2019 12:46:17;36.2;1.67;300.5;340.1105115947498;289.22;Module 1,2_16;363.51;60,45;35,50;1,58;56,23;4,22
20,10.2019 12:48:12;36.2;1.7;300.5;354.57086664363175;289.25;Module 1,2_16;378.87;61,54;35,55;1,66;58,92;2,62
20,10.2019 12:50:07;36.2;1.72;300.5;359.4506926559443;289.32;Module 1,2_16;383.99;62,26;35,58;1,68;59,83;2,43
20,10.2019 12:52:14;35.8;1.6;300.5;328.3842565045471;289.36;Module 1,2_16;350.71;57,28;35,45;1,52;54,05;3,23
20,10.2019 12:54:08;35.8;1.61;301.5;340.4481472891458;289.34;Module 1,2_16;363.51;57,64;35,33;1,59;56,04;1,60
20,10.2019 12:56:00;35.8;1.49;301.5;309.3481031592866;289.39;Module 1,2_16;330.23;53,34;35,19;1,43;50,29;3,05
20,10.2019 12:57:53;35.6;1.44;301.5;294.4803650959689;289.28;Module 1,2_16;314.29;51,26;35,11;1,35;47,54;3,72
20,10.2019 13:11:32;35.8;1.39;300.5;288.37030137033463;288.89;Module 1,2_16;307.33;49,76;35,26;1,32;46,62;3,14
20,10.2019 13:13:25;35.9;1.48;300.5;317.1196133247429;288.96;Module 1,2_16;337.91;53,13;35,40;1,47;51,96;1,17
20,10.2019 13:15:18;36.2;1.52;300.5;324.38262572106606;289.14;Module 1,2_16;345.59;55,02;35,44;1,50;53,31;1,72
20,10.2019 13:17:12;36.4;1.85;300.5;386.9230518293589;289.34;Module 1,2_16;412.15;67,34;35,67;1,82;64,95;2,39
20,10.2019 13:19:05;36.2;1.65;300.5;353.3338177325224;289.55;Module 1,2_16;376.31;59,73;35,55;1,65;58,69;1,04
20,10.2019 13:20:57;36.3;1.87;300.5;375.0253432170637;289.71;Module 1,2_16;399.35;67,88;35,63;1,76;62,73;5,15
20,10.2019 13:22:50;34.8;1.87;300.5;391.9134144786642;289.94;Module 1,2_16;417.27;65,08;35,69;1,85;65,88;-0,81
20,10.2019 13:24:48;36.3;1.64;300.5;355.90162333875685;290.25;Module 1,2_16;378.87;59,53;35,56;1,66;59,17;0,36
20,10.2019 13:26:43;36.2;2.07;300.5;444.94387867511983;290.47;Module 1,2_16;473.59;74,93;35,84;2,11;75,78;-0,84
20,10.2019 13:28:39;34.7;2.86;301.5;560.4704473525202;290.73;Module 1,2_16;596.47;99,24;35,88;2,70;96,88;2,36
20,10.2019 13:30:32;35.1;3.15;301.5;665.7993477841968;291.23;Module 1,2_16;708.47;110,56;35,98;3,23;116,41;-5,84
20,10.2019 13:32:25;36.2;3.17;301.5;710.6331343487424;291.98;Module 1,2_16;756.08;114,75;36,02;3,46;124,69;-9,94
20,10.2019 13:34:18;34;4.07;301.5;830.0082292041628;292.7;Module 1,2_16;882.98;138,38;36,05;4,07;146,68;-8,30
20,10.2019 13:36:15;33.3;4.07;304.5;816.9772640191776;293.37;Module 1,2_16;869.01;135,53;35,53;4,00;142,25;-6,72
20,10.2019 13:38:09;33;3.84;304.5;774.1408065362583;293.85;Module 1,2_16;823.35;126,72;35,52;3,79;134,49;-7,77
20,10.2019 13:40:07;32.8;3.16;304.5;742.7284282448816;294.2;Module 1,2_16;789.85;103,65;35,51;3,63;128,78;-25,13
20,10.2019 13:42:07;33.6;3.64;306.6;771.8055718926087;294.61;Module 1,2_16;820.68;122,30;35,15;3,78;132,71;-10,41
20,10.2019 13:44:00;33.8;3.72;306.6;755.574446347505;294.61;Module 1,2_16;803.34;125,74;35,14;3,69;129,80;-4,06
20,10.2019 13:45:53;32.4;3.8;308.6;775.4946611767813;294.74;Module 1,2_16;824.44;123,12;34,80;3,80;132,08;-8,96
20,10.2019 13:48:15;33.2;3.58;308.6;731.6042071104765;295.16;Module 1,2_16;777.69;118,86;34,77;3,57;124,26;-5,41
20,10.2019 13:50:08;32.2;3.83;308.6;766.5155315658735;295.43;Module 1,2_16;814.73;123,33;34,79;3,75;130,48;-7,15
20,10.2019 13:52:00;31.9;3.86;310.6;762.9084378142758;295.58;Module 1,2_16;810.83;123,13;34,44;3,73;128,56;-5,42
20,10.2019 13:53:53;31.9;3.71;310.6;729.610347125757;295.91;Module 1,2_16;775.38;118,35;34,42;3,56;122,68;-4,34
20,10.2019 13:55:46;32;3.95;312.1;786.4462863234833;296.24;Module 1,2_16;835.72;126,40;34,18;3,85;131,70;-5,30
20,10.2019 13:57:39;31.9;3.92;312.1;778.585887147812;296.6;Module 1,2_16;827.31;125,05;34,17;3,81;130,33;-5,28
20,10.2019 13:59:32;32;3.87;312.1;764.5469827984454;296.53;Module 1,2_16;812.34;123,84;34,17;3,74;127,88;-4,04
20,10.2019 14:01:29;33;3.88;312.6;563.82197173721;296.57;Module 1,2_16;599.03;128,04;33,91;2,73;92,40;35,64
20,10.2019 14:03:35;32.2;3.86;312.6;767.437621012135;296.79;Module 1,2_16;815.31;124,29;34,09;3,76;128,06;-3,76
20,10.2019 14:05:28;32.2;3.71;312.6;733.4475745283462;296.78;Module 1,2_16;779.16;119,46;34,06;3,59;122,13;-2,66
20,10.2019 14:07:21;31.8;3.89;312.6;749.9181172977618;296.82;Module 1,2_16;796.62;123,70;34,07;3,67;125,00;-1,30
20,10.2019 14:09:17;31.8;3.89;314.1;795.5997748736881;296.94;Module 1,2_16;845.11;123,70;33,83;3,90;131,95;-8,24
20,10.2019 14:11:17;32.2;3.14;314.1;641.0919414643851;297.28;Module 1,2_16;680.96;101,11;33,73;3,12;105,15;-4,05
20,10.2019 14:13:10;32.4;3.34;314.1;651.4035128455914;297.14;Module 1,2_16;691.89;108,22;33,73;3,17;106,95;1,27
20,10.2019 14:15:03;32.7;1.36;314.1;302.8558824715271;296.9;Module 1,2_16;321.67;44,47;32,88;1,41;46,22;-1,75
20,10.2019 14:18:55;33.6;1.62;314.1;342.26404107089644;295.25;Module 1,2_16;363.51;54,43;33,07;1,60;53,06;1,37
20,10.2019 14:20:51;33.9;2.53;312.1;489.3045242242382;294.99;Module 1,2_16;519.67;85,77;33,87;2,35;79,50;6,27
20,10.2019 14:22:45;34.2;3.61;312.1;735.8335313650739;294.89;Module 1,2_16;781.49;123,46;34,16;3,60;122,85;0,61
20,10.2019 14:24:38;33.6;4.06;310.6;826.4087648544064;295.33;Module 1,2_16;877.68;136,42;34,45;4,06;139,72;-3,31
20,10.2019 14:26:52;33.2;4.04;310.6;807.427369368937;295.93;Module 1,2_16;857.52;134,13;34,45;3,96;136,39;-2,26
20,10.2019 14:28:47;33.5;3.72;310.6;733.5099824168492;296.5;Module 1,2_16;779.02;124,62;34,42;3,58;123,37;1,25
20,10.2019 14:30:40;33.6;3.72;310.6;743.2018252223927;296.76;Module 1,2_16;789.32;124,99;34,43;3,63;125,08;-0,09
20,10.2019 14:32:34;32.8;3.01;310.6;602.5887630523932;297;Module 1,2_16;639.99;98,73;34,31;2,92;100,21;-1,48
20,10.2019 14:34:32;32.9;3.3;312.1;684.2561725098728;297.28;Module 1,2_16;726.74;108,57;34,13;3,34;113,81;-5,24
20,10.2019 14:36:30;32.6;3.37;312.1;679.1461788440337;297.68;Module 1,2_16;721.33;109,86;34,12;3,31;112,92;-3,05
20,10.2019 14:38:23;33.7;3.68;312.1;741.3506410642995;297.96;Module 1,2_16;787.42;124,02;34,16;3,63;123,82;0,20
20,10.2019 14:40:16;32.4;3.38;312.1;682.0144204582001;298.18;Module 1,2_16;724.42;109,51;34,12;3,32;113,42;-3,91
20,10.2019 14:42:16;32.9;2.92;312.1;595.2726473844941;297.92;Module 1,2_16;632.31;96,07;34,03;2,88;98,17;-2,10
20,10.2019 14:44:08;32.9;3.19;312.6;670.7185592124644;297.57;Module 1,2_16;712.48;104,95;34,02;3,27;111,15;-6,20
20,10.2019 14:46:01;34;3.4;312.6;733.7285315072908;297.64;Module 1,2_16;779.45;115,60;34,06;3,59;122,17;-6,57
20,10.2019 14:48:03;34.3;2.45;312.6;508.4368215595554;297.63;Module 1,2_16;540.15;84,03;33,81;2,44;82,66;1,37
20,10.2019 14:50:10;33.9;2.9;314.1;609.6045299244554;297.57;Module 1,2_16;647.67;98,31;33,70;2,96;99,67;-1,36
20,10.2019 14:52:08;33.3;3.41;314.1;710.315972400825;297.67;Module 1,2_16;754.72;113,55;33,78;3,47;117,18;-3,63
20,10.2019 14:54:02;33.7;2.74;314.1;570.9747154044098;297.72;Module 1,2_16;606.71;92,34;33,64;2,76;92,94;-0,60
20,10.2019 14:55:55;32.9;1.62;314.1;342.07403248791644;297.4;Module 1,2_16;363.51;53,30;33,06;1,60;53,03;0,27
20,10.2019 14:58:00;33.2;3.09;312.1;630.4541418520246;296.96;Module 1,2_16;670.02;102,59;34,08;3,06;104,36;-1,77
20,10.2019 15:01:45;33.8;2.42;312.1;510.5732461702638;296.28;Module 1,2_16;542.71;81,80;33,91;2,46;83,25;-1,45
20,10.2019 15:03:38;34.4;2.07;312.1;416.6055715017322;296.06;Module 1,2_16;442.87;71,21;33,69;1,98;66,68;4,53
20,10.2019 15:05:42;34.1;2.14;312.1;428.59890536073874;295.94;Module 1,2_16;455.67;72,97;33,72;2,04;68,79;4,18
20,10.2019 15:07:35;34.2;2;310.1;397.2535620943832;295.92;Module 1,2_16;422.39;68,40;33,98;1,88;63,90;4,50
20,10.2019 15:09:18;34.1;2.02;310.1;423.6943715288039;295.97;Module 1,2_16;450.55;68,88;34,06;2,01;68,61;0,27
20,10.2019 15:11:10;34.7;2.43;310.1;524.7442378599463;296.06;Module 1,2_16;558.07;84,32;34,29;2,53;86,61;-2,29
20,10.2019 15:13:31;34.1;2.61;308.6;548.7304019506998;296.27;Module 1,2_16;583.67;89,00;34,59;2,65;91,55;-2,55
20,10.2019 15:15:26;34.2;2.99;308.6;616.8457935953422;296.64;Module 1,2_16;656.21;102,26;34,68;2,99;103,76;-1,50
20,10.2019 15:17:20;34;2.85;309.6;628.6312264429924;297.02;Module 1,2_16;668.84;96,90;34,52;3,05;105,35;-8,45
20,10.2019 15:19:13;33.2;2.57;309.6;514.8222824348552;297.32;Module 1,2_16;547.83;85,32;34,36;2,48;85,05;0,27
20,10.2019 15:21:17;32.4;2.9;309.6;570.0610034579854;297.38;Module 1,2_16;606.71;93,96;34,45;2,76;94,91;-0,95
20,10.2019 15:23:10;32.6;2.6;309.6;526.6821743317014;297.38;Module 1,2_16;560.63;84,76;34,38;2,54;87,17;-2,41
20,10.2019 15:25:03;33;2.64;309.6;529.0010496693452;297.46;Module 1,2_16;563.19;87,12;34,38;2,55;87,58;-0,46
20,10.2019 15:27:06;32.7;2.61;310.1;528.903398348662;297.63;Module 1,2_16;563.19;85,35;34,30;2,55;87,35;-2,00
20,10.2019 15:28:59;32.8;2.78;310.1;548.0398135779292;297.66;Module 1,2_16;583.67;91,18;34,33;2,64;90,75;0,43
20,10.2019 15:30:51;32.8;3.31;310.1;667.1752265805892;297.75;Module 1,2_16;710.68;108,57;34,46;3,25;111,93;-3,36
20,10.2019 15:32:44;32.7;3.05;310.1;607.9067674673386;297.75;Module 1,2_16;647.67;99,73;34,41;2,95;101,40;-1,67
20,10.2019 15:34:37;32.7;3.05;310.1;607.7868358359459;297.71;Module 1,2_16;647.67;99,73;34,41;2,95;101,38;-1,65
20,10.2019 15:36:39;32.7;2.99;310.6;602.8488109959061;297.85;Module 1,2_16;642.55;97,77;34,31;2,92;100,26;-2,48
20,10.2019 15:38:31;32.4;3.11;310.6;612.3271815315493;298;Module 1,2_16;652.79;100,76;34,32;2,97;101,94;-1,17
20,10.2019 15:40:24;30.5;2.89;310.6;564.1767109055675;298.04;Module 1,2_16;601.59;88,15;34,26;2,73;93,39;-5,25
20,10.2019 15:42:17;30.9;3.01;310.6;588.0507947437852;298.18;Module 1,2_16;627.19;93,01;34,30;2,85;97,63;-4,62
20,10.2019 15:44:14;32.1;2.6;310.6;513.5179311629291;298.09;Module 1,2_16;547.83;83,46;34,18;2,47;84,40;-0,94
20,10.2019 15:46:07;33.6;2.49;310.6;513.3928079685288;297.95;Module 1,2_16;547.83;83,66;34,18;2,47;84,38;-0,71
20,10.2019 15:48:00;33.7;3.15;310.6;644.598560290965;297.82;Module 1,2_16;688.01;106,16;34,36;3,13;107,65;-1,50
20,10.2019 15:49:53;33.8;3.11;312.1;634.1931414217735;298.21;Module 1,2_16;677.08;105,12;34,08;3,08;105,02;0,10
20,10.2019 15:52:21;33.5;3.03;312.1;617.7141250350613;298.61;Module 1,2_16;659.72;101,50;34,06;3,00;102,12;-0,62
20,10.2019 15:54:14;34.4;2.74;312.1;603.8650657997276;298.75;Module 1,2_16;645.11;94,26;34,05;2,93;99,68;-5,43
20,10.2019 15:56:14;33.5;2.89;312.1;594.0969790284498;298.75;Module 1,2_16;634.87;96,81;34,03;2,88;97,96;-1,15
20,10.2019 15:58:08;33.5;2.88;312.1;586.7330386916603;298.82;Module 1,2_16;627.19;96,48;34,02;2,84;96,67;-0,19
20,10.2019 16:00:02;33.6;2.88;312.1;586.5502459746858;298.82;Module 1,2_16;627.19;96,77;34,02;2,84;96,64;0,13
20,10.2019 16:01:56;33.5;2.8;312.1;576.7882870813212;298.85;Module 1,2_16;616.95;93,80;34,01;2,79;94,92;-1,12
20,10.2019 16:03:49;33.4;2.79;312.1;569.4210116590668;298.89;Module 1,2_16;609.27;93,19;34,00;2,75;93,62;-0,43
20,10.2019 16:05:42;33.5;2.76;312.1;566.8362563600544;298.97;Module 1,2_16;606.71;92,46;34,00;2,74;93,16;-0,70
20,10.2019 16:08:07;33.4;2.64;312.1;545.0648831180388;299.13;Module 1,2_16;583.67;88,18;33,96;2,63;89,33;-1,15
20,10.2019 16:10:04;33.5;2.62;312.1;530.5210264210652;299.03;Module 1,2_16;568.31;87,77;33,94;2,56;86,76;1,01
20,10.2019 16:11:57;33.5;1.5;312.1;285.96576222653755;298.72;Module 1,2_16;306.45;50,25;33,16;1,32;43,73;6,52
20,10.2019 16:13:50;33.6;2.13;312.1;432.2108733846801;298.3;Module 1,2_16;463.35;71,57;33,73;2,06;69,43;2,14
20,10.2019 16:15:44;33.7;2.14;312.1;451.13313046734663;298.06;Module 1,2_16;483.83;72,12;33,78;2,15;72,77;-0,65
20,10.2019 16:17:42;33.7;2.21;312.1;458.09746813566073;298.16;Module 1,2_16;491.51;74,48;33,80;2,19;73,99;0,48
20,10.2019 16:19:37;33.8;2.65;312.1;546.1427761468992;298.32;Module 1,2_16;586.23;89,57;33,97;2,64;89,52;0,05
20,10.2019 16:21:34;33.8;2.65;312.1;543.511719634194;298.52;Module 1,2_16;583.67;89,57;33,96;2,62;89,05;0,52
20,10.2019 16:23:28;33.7;2.62;312.1;531.3506504329741;298.82;Module 1,2_16;570.87;88,29;33,95;2,56;86,91;1,38
20,10.2019 16:25:21;33.7;2.43;312.1;504.9053895790205;299;Module 1,2_16;542.71;81,89;33,90;2,43;82,25;-0,36
20,10.2019 16:27:21;33.7;2.4;312.1;499.8875275688515;299.13;Module 1,2_16;537.59;80,88;33,88;2,40;81,36;-0,48
20,10.2019 16:29:14;33.7;2.15;312.1;447.296173994826;299.1;Module 1,2_16;481.27;72,45;33,77;2,14;72,09;0,36
20,10.2019 16:31:19;33.7;1.85;312.1;375.70546798711337;298.68;Module 1,2_16;404.47;62,35;33,55;1,77;59,48;2,87
20,10.2019 16:33:15;33.7;1.49;310.6;298.82725850988106;298.1;Module 1,2_16;321.88;50,21;33,50;1,38;46,32;3,89
20,10.2019 16:44:54;34.5;1.63;308.1;343.35231425902447;296.09;Module 1,2_16;371.19;56,23;34,16;1,61;54,85;1,38
20,10.2019 16:48:40;37.3;1.11;306.6;328.7052737343173;295.97;Module 1,2_16;355.83;41,40;34,36;1,53;52,60;-11,20
20,10.2019 16:50:32;35.1;1.62;306.6;333.20400964867235;296.17;Module 1,2_16;360.95;56,86;34,38;1,55;53,42;3,45
20,10.2019 16:52:29;34.9;1.6;306.6;332.9550859932174;296.28;Module 1,2_16;360.95;55,84;34,38;1,55;53,37;2,47
20,10.2019 16:55:14;38.5;0.85;306.6;365.6142436293484;296.34;Module 1,2_16;396.79;32,73;34,51;1,72;59,27;-26,55
20,10.2019 16:57:07;39.1;0.77;308.1;362.97177772177145;296.49;Module 1,2_16;394.23;30,11;34,23;1,71;58,37;-28,27
20,10.2019 17:20:43;34.3;0.63;301.5;328.2502877267166;295.1;Module 1,2_16;360.95;21,61;35,27;1,52;53,78;-32,17
21,10.2019 14:10:36;36.7;1.81;294.5;351.5436949688385;288.4;Module 1,2_16;373.75;66,43;36,61;1,64;59,93;6,49
21,10.2019 14:12:29;35.7;2.3;294.5;447.87447350201694;288.91;Module 1,2_16;476.15;82,11;36,90;2,12;78,40;3,71
21,10.2019 14:14:21;35.5;2.41;296;488.82400474354245;289.5;Module 1,2_16;519.67;85,56;36,72;2,33;85,69;-0,13
21,10.2019 14:16:15;35.7;2.7;296;556.2628824343348;290.1;Module 1,2_16;591.35;96,39;36,84;2,68;98,54;-2,15
21,10.2019 14:18:37;35.7;2.37;298;493.66398085406473;291;Module 1,2_16;524.79;84,61;36,38;2,36;85,84;-1,23
21,10.2019 14:20:30;35.6;3.22;298;667.2021163873407;291.53;Module 1,2_16;709.26;114,63;36,60;3,24;118,56;-3,93
21,10.2019 14:22:54;34.7;3.06;300.5;623.7204340773458;292.01;Module 1,2_16;663.03;106,18;36,13;3,02;109,12;-2,94
21,10.2019 14:24:48;34.1;2.97;300.5;599.6403280645104;292.17;Module 1,2_16;637.43;101,28;36,09;2,90;104,63;-3,36
21,10.2019 14:26:41;34.3;2.9;301.5;587.5985110802598;292.52;Module 1,2_16;624.63;99,47;35,91;2,84;101,92;-2,45
21,10.2019 14:28:36;34.4;2.49;301.5;529.7978829238846;292.64;Module 1,2_16;563.19;85,66;35,83;2,55;91,19;-5,53
21,10.2019 14:30:30;34.7;2.16;301.5;450.3220043491582;292.7;Module 1,2_16;478.71;74,95;35,67;2,14;76,43;-1,48
21,10.2019 14:32:28;34.4;1.35;301.5;292.95718239848253;292.39;Module 1,2_16;311.43;46,44;35,10;1,35;47,26;-0,82
21,10.2019 14:34:21;34.5;1.45;301.5;320.2681748012743;291.97;Module 1,2_16;340.47;50,02;35,23;1,48;52,31;-2,28
21,10.2019 14:36:16;35.8;1.67;304;341.9323928863894;291.89;Module 1,2_16;363.51;59,79;34,88;1,60;55,67;4,12
21,10.2019 14:38:16;35;1.97;304;416.5683877573383;291.99;Module 1,2_16;442.87;68,95;35,14;1,97;69,35;-0,40
21,10.2019 14:40:09;34.3;3.36;304;649.356289336074;292.51;Module 1,2_16;690.38;115,25;35,53;3,15;112,04;3,21
21,10.2019 14:42:02;34.3;3.28;304.5;657.343799282007;292.92;Module 1,2_16;698.9;112,50;35,45;3,19;113,23;-0,73
21,10.2019 14:43:54;34.5;3.78;304.5;769.6854180226368;293.58;Module 1,2_16;818.38;130,41;35,52;3,76;133,68;-3,27
21,10.2019 14:45:47;34;1.71;306;332.2334897753678;293.85;Module 1,2_16;353.27;58,14;34,48;1,55;53,39;4,75
21,10.2019 14:47:40;34.7;1.72;306;377.95637826417413;293.69;Module 1,2_16;401.91;59,68;34,66;1,78;61,68;-2,00
21,10.2019 14:49:33;34.3;3.74;306;781.8210289988436;293.98;Module 1,2_16;831.42;128,28;35,26;3,83;134,90;-6,62
21,10.2019 14:51:26;33.3;3.85;306.6;775.4891502573253;294.51;Module 1,2_16;824.74;128,20;35,15;3,79;133,38;-5,17
21,10.2019 14:53:24;33.2;3.5;306.6;709.4762300194304;295.03;Module 1,2_16;754.59;116,20;35,12;3,46;121,50;-5,30
21,10.2019 14:55:17;32.7;2.09;308.1;377.8529139173737;295.29;Module 1,2_16;401.91;68,34;34,28;1,78;61,05;7,30
21,10.2019 16:44:34;35.9;2.01;300.5;413.80502171526916;293.21;Module 1,2_16;447.99;72,16;35,75;1,96;69,97;2,19
21,10.2019 16:46:35;35.6;2.41;300.5;552.9198830918979;294.12;Module 1,2_16;599.03;85,80;36,04;2,66;95,93;-10,13
21,10.2019 16:48:27;36.9;2.59;301.5;531.2863161572084;295.23;Module 1,2_16;575.99;95,57;35,83;2,55;91,47;4,10
21,10.2019 16:50:24;35.8;2.52;301.5;523.8121027529317;296.07;Module 1,2_16;568.31;90,22;35,81;2,52;90,08;0,14
21,10.2019 16:52:17;34.5;2.47;301.5;521.0653606470615;296.63;Module 1,2_16;565.75;85,22;35,81;2,50;89,57;-4,35
21,10.2019 16:54:12;38.4;1.12;304;332.1816962799736;296.95;Module 1,2_16;360.95;43,01;34,84;1,55;53,89;-10,88
21,10.2019 16:56:06;37;0.96;304;386.06018662441915;297.05;Module 1,2_16;419.83;35,52;35,05;1,82;63,75;-28,23
22,10.2019 11:42:24;37;1.49;294.5;363.46767115418857;286.93;Module 1,2_16;394.23;55,13;36,66;1,70;62,22;-7,09
22,10.2019 11:54:14;36.1;1.38;296.5;292.74381551857766;287.93;Module 1,2_16;316.53;49,82;35,99;1,34;48,28;1,54
22,10.2019 11:56:16;36.1;2.11;298;395.58027991645304;288.17;Module 1,2_16;427.51;76,17;36,14;1,86;67,32;8,85
22,10.2019 11:58:10;36;1.77;298;310.44427298042547;288.58;Module 1,2_16;335.35;63,72;35,81;1,43;51,29;12,43
22,10.2019 12:00:02;35.9;1.32;298;365.11065379319314;288.86;Module 1,2_16;394.23;47,39;36,04;1,71;61,58;-14,19
22,10.2019 12:04:06;36.3;2.13;298;446.1316155808716;289.27;Module 1,2_16;481.27;77,32;36,28;2,12;76,86;0,45
22,10.2019 12:06:00;35.6;2.16;298;446.3170256488622;289.71;Module 1,2_16;481.27;76,90;36,28;2,12;76,90;-0,00
22,10.2019 12:07:53;35.6;2.44;298.5;501.12280069659187;290.09;Module 1,2_16;540.15;86,86;36,30;2,40;87,05;-0,19
22,10.2019 12:09:46;35.3;1.87;298.5;389.65002760197416;290.47;Module 1,2_16;419.83;66,01;36,03;1,83;66,06;-0,04
22,10.2019 12:11:42;35.5;2.08;300;439.7198244045554;290.75;Module 1,2_16;473.59;73,84;35,91;2,09;74,97;-1,13
22,10.2019 12:13:36;35.8;2.09;300;430.37633979002294;290.92;Module 1,2_16;463.35;74,82;35,88;2,04;73,22;1,60
22,10.2019 12:15:28;35.8;2.02;300;416.2621389956155;291;Module 1,2_16;447.99;72,32;35,85;1,97;70,58;1,73
22,10.2019 12:17:22;36.4;1.8;300.5;371.2026622698346;290.43;Module 1,2_16;399.35;65,52;35,62;1,74;62,02;3,50
22,10.2019 12:19:56;36.2;1.46;300.5;319.0058592026733;289.77;Module 1,2_16;343.03;52,85;35,41;1,48;52,31;0,54
22,10.2019 12:21:50;35.5;1.46;301.5;314.3536805050645;289.35;Module 1,2_16;337.91;51,83;35,21;1,45;51,21;0,62
