date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:40:33;35.3;1.24;304;321.0783518807704;296.6;Module 1,2_13;345.59;43,77;34,23;1,51;51,58;-7,80
19,10.2019 16:02:45;35.6;1.49;296;316.24714719279996;288.94;Module 1,2_13;337.91;53,04;35,64;1,48;52,62;0,43
19,10.2019 16:05:01;36.7;1.51;296;318.5189123389076;289.29;Module 1,2_13;340.47;55,42;35,65;1,49;53,04;2,38
19,10.2019 16:06:54;36.2;1.42;298;296.50956379210936;289.58;Module 1,2_13;317.05;51,40;35,22;1,38;48,50;2,91
19,10.2019 16:27:48;36.1;1.5;298;307.4538540992531;289.83;Module 1,2_13;330.23;54,15;35,26;1,43;50,52;3,63
19,10.2019 16:29:41;36.1;1.53;298;321.59922602746724;290.09;Module 1,2_13;345.59;55,23;35,30;1,50;53,13;2,10
20,10.2019 11:10:11;35.2;1.72;289.9;306.5688755334683;284.37;Module 1,2_13;335.35;60,54;36,70;1,42;52,18;8,37
20,10.2019 11:12:20;35.8;1.63;289.9;372.4120554736529;284.82;Module 1,2_13;407.03;58,35;36,87;1,76;64,80;-6,45
20,10.2019 11:14:13;36.2;1.74;292;294.1861672069038;285.43;Module 1,2_13;321.3;62,99;36,27;1,36;49,36;13,63
20,10.2019 11:16:12;35.6;2.22;292;450.36764034219857;285.96;Module 1,2_13;491.51;79,03;36,60;2,16;78,96;0,07
20,10.2019 11:18:05;34.7;1.51;292;333.31217045327054;286.4;Module 1,2_13;363.51;52,40;36,41;1,56;56,79;-4,39
20,10.2019 11:33:34;35.5;1.32;294;286.2179449657649;286.32;Module 1,2_13;310.55;46,86;35,89;1,32;47,43;-0,57
20,10.2019 11:41:17;34.4;2.21;293.5;446.9202981054503;286.34;Module 1,2_13;483.83;76,02;36,34;2,14;77,79;-1,77
20,10.2019 11:43:11;35.3;2.47;293.5;546.5230502256663;286.82;Module 1,2_13;591.35;87,19;36,38;2,65;96,38;-9,19
20,10.2019 11:45:09;33.2;2.33;293.5;489.9993540263293;287.28;Module 1,2_13;529.91;77,36;36,37;2,36;85,85;-8,50
20,10.2019 11:47:11;35.1;1.49;293.5;312.62699077547734;287.85;Module 1,2_13;337.91;52,30;36,08;1,46;52,52;-0,22
20,10.2019 11:49:04;35.3;2.41;296;552.108324019435;288.4;Module 1,2_13;596.47;85,07;35,95;2,68;96,32;-11,24
20,10.2019 11:51:10;34.7;1.45;296;350.8772510037694;289.08;Module 1,2_13;378.87;50,32;35,74;1,65;59,07;-8,76
20,10.2019 11:53:10;35.6;1.8;298;462.53470845259926;289.47;Module 1,2_13;499.19;64,08;35,55;2,22;79,08;-15,00
20,10.2019 11:55:06;34;2.52;298;567.1671884011977;289.55;Module 1,2_13;611.83;85,68;35,59;2,76;98,16;-12,48
20,10.2019 11:56:59;33.2;1.47;298;680.84121305916;289.63;Module 1,2_13;734.13;48,80;35,55;3,34;118,64;-69,84
20,10.2019 11:58:56;34.5;3.02;298.5;623.1579038450777;289.71;Module 1,2_13;671.63;104,19;35,49;3,04;108,03;-3,84
20,10.2019 12:00:49;34.3;2.91;298.5;634.4964290072078;289.89;Module 1,2_13;683.56;99,81;35,48;3,10;110,07;-10,25
20,10.2019 12:02:45;34.4;2.85;300;568.1575243149468;290.01;Module 1,2_13;611.83;98,04;35,24;2,76;97,42;0,62
20,10.2019 12:04:38;34.4;3.16;300;665.6457853710747;290;Module 1,2_13;716.52;108,70;35,20;3,26;114,82;-6,12
20,10.2019 12:07:25;33.3;1.89;300;402.1482900396977;289.83;Module 1,2_13;432.63;62,94;35,13;1,92;67,36;-4,42
20,10.2019 12:09:18;34.4;2.47;300.5;686.4263295493893;290;Module 1,2_13;738.17;84,97;35,11;3,37;118,22;-33,26
20,10.2019 12:11:15;34.5;1.47;300.5;345.3059304243764;290.22;Module 1,2_13;371.19;50,71;34,92;1,63;56,85;-6,14
20,10.2019 12:13:09;34.3;2.79;300.5;438.34765022156887;290.17;Module 1,2_13;471.03;95,70;35,09;2,10;73,77;21,92
20,10.2019 12:15:02;35.1;2.44;300.5;512.3871271406157;290.14;Module 1,2_13;550.39;85,64;35,14;2,48;87,16;-1,52
20,10.2019 12:16:56;34.5;1.39;300.5;319.45920651383784;289.92;Module 1,2_13;343.03;47,95;34,85;1,50;52,14;-4,18
20,10.2019 12:25:11;34.8;1.67;301.5;360.51843570013125;288.25;Module 1,2_13;386.55;58,12;34,78;1,71;59,34;-1,23
20,10.2019 12:27:05;36.3;1.76;301.5;346.3034776435604;288.25;Module 1,2_13;371.19;63,89;34,75;1,63;56,77;7,12
20,10.2019 12:28:58;35.3;1.55;300;329.6871109721032;288.22;Module 1,2_13;353.27;54,71;34,97;1,55;54,13;0,59
20,10.2019 12:30:51;36.1;2.05;300;449.2786138366603;288.32;Module 1,2_13;481.27;74,00;35,19;2,16;75,94;-1,93
20,10.2019 12:32:47;36.2;1.88;300;392.0421117645765;288.5;Module 1,2_13;419.83;68,06;35,12;1,87;65,52;2,54
20,10.2019 12:34:41;35.9;1.85;300;392.1569106774331;288.71;Module 1,2_13;419.83;66,42;35,12;1,87;65,54;0,88
20,10.2019 12:36:38;35.9;1.81;300;392.27214374665346;288.92;Module 1,2_13;419.83;64,98;35,12;1,87;65,56;-0,58
20,10.2019 12:38:38;36;1.74;300;366.0683401513953;288.99;Module 1,2_13;391.67;62,64;35,06;1,73;60,78;1,86
20,10.2019 12:40:32;35.6;1.63;300;339.8418962086878;289.05;Module 1,2_13;363.51;58,03;35,00;1,60;55,98;2,04
20,10.2019 12:42:25;35.4;1.71;300;351.90167901032936;289.16;Module 1,2_13;376.31;60,53;35,03;1,66;58,19;2,35
20,10.2019 12:44:19;35.6;1.71;300;359.1773340992261;289.24;Module 1,2_13;383.99;60,88;35,05;1,70;59,52;1,36
20,10.2019 12:46:17;35.6;1.67;300;340.1105115947498;289.22;Module 1,2_13;363.51;59,45;35,00;1,60;56,03;3,42
20,10.2019 12:48:12;35.7;1.7;300;354.57086664363175;289.25;Module 1,2_13;378.87;60,69;35,04;1,67;58,68;2,01
20,10.2019 12:50:07;36;1.72;300;359.4506926559443;289.32;Module 1,2_13;383.99;61,92;35,05;1,70;59,57;2,35
20,10.2019 12:52:14;35.4;1.6;300;328.3842565045471;289.36;Module 1,2_13;350.71;56,64;34,97;1,54;53,89;2,75
20,10.2019 12:54:08;35.6;1.61;300;340.4481472891458;289.34;Module 1,2_13;363.51;57,32;35,00;1,60;56,09;1,22
20,10.2019 12:56:00;35.3;1.49;300.5;309.3481031592866;289.39;Module 1,2_13;330.23;52,60;34,82;1,44;50,29;2,31
20,10.2019 12:57:53;35.2;1.44;300.5;294.4803650959689;289.28;Module 1,2_13;314.29;50,69;34,77;1,37;47,58;3,11
20,10.2019 13:11:32;35.2;1.39;300;288.37030137033463;288.89;Module 1,2_13;307.33;48,93;34,83;1,34;46,57;2,36
20,10.2019 13:13:25;35.6;1.48;300;317.1196133247429;288.96;Module 1,2_13;337.91;52,69;34,93;1,48;51,83;0,86
20,10.2019 13:15:18;36;1.52;300;324.38262572106606;289.14;Module 1,2_13;345.59;54,72;34,95;1,52;53,16;1,56
20,10.2019 13:17:12;36.2;1.85;300;386.9230518293589;289.34;Module 1,2_13;412.15;66,97;35,10;1,84;64,58;2,39
20,10.2019 13:19:05;36;1.65;300;353.3338177325224;289.55;Module 1,2_13;376.31;59,40;35,03;1,67;58,45;0,95
20,10.2019 13:20:57;36.1;1.87;300;375.0253432170637;289.71;Module 1,2_13;399.35;67,51;35,08;1,78;62,41;5,10
20,10.2019 13:22:50;34.9;1.87;300;391.9134144786642;289.94;Module 1,2_13;417.27;65,26;35,12;1,86;65,49;-0,23
20,10.2019 13:24:48;36;1.64;300;355.90162333875685;290.25;Module 1,2_13;378.87;59,04;35,04;1,68;58,92;0,12
20,10.2019 13:26:43;36;2.07;300;444.94387867511983;290.47;Module 1,2_13;473.59;74,52;35,19;2,14;75,15;-0,63
20,10.2019 13:28:39;34.8;2.86;300.5;560.4704473525202;290.73;Module 1,2_13;596.47;99,53;35,15;2,73;95,81;3,72
20,10.2019 13:30:32;34.6;3.15;300.5;665.7993477841968;291.23;Module 1,2_13;708.47;108,99;35,12;3,26;114,58;-5,59
20,10.2019 13:32:25;36;3.17;300.5;710.6331343487424;291.98;Module 1,2_13;756.08;114,12;35,09;3,49;122,49;-8,37
20,10.2019 13:34:18;33.1;4.07;301.5;830.0082292041628;292.7;Module 1,2_13;882.98;134,72;34,80;4,10;142,63;-7,91
20,10.2019 13:36:15;32.8;4.07;301.5;816.9772640191776;293.37;Module 1,2_13;869.01;133,50;34,81;4,03;140,38;-6,89
20,10.2019 13:38:09;32.7;3.84;304;774.1408065362583;293.85;Module 1,2_13;823.35;125,57;34,41;3,82;131,35;-5,78
20,10.2019 13:40:07;32.3;3.16;304;742.7284282448816;294.2;Module 1,2_13;789.85;102,07;34,45;3,66;125,95;-23,88
20,10.2019 13:42:07;33.3;3.64;304;771.8055718926087;294.61;Module 1,2_13;820.68;121,21;34,42;3,80;130,95;-9,73
20,10.2019 13:44:00;33.5;3.72;306.1;755.574446347505;294.61;Module 1,2_13;803.34;124,62;34,06;3,72;126,82;-2,20
20,10.2019 13:45:53;32.3;3.8;306.1;775.4946611767813;294.74;Module 1,2_13;824.44;122,74;34,05;3,82;130,20;-7,46
20,10.2019 13:48:15;32.9;3.58;308.1;731.6042071104765;295.16;Module 1,2_13;777.69;117,78;33,73;3,60;121,50;-3,72
20,10.2019 13:50:08;32.4;3.83;308.1;766.5155315658735;295.43;Module 1,2_13;814.73;124,09;33,70;3,78;127,37;-3,28
20,10.2019 13:52:00;30.9;3.86;308.1;762.9084378142758;295.58;Module 1,2_13;810.83;119,27;33,70;3,76;126,77;-7,50
20,10.2019 13:53:53;31.4;3.71;308.1;729.610347125757;295.91;Module 1,2_13;775.38;116,49;33,73;3,59;121,16;-4,67
20,10.2019 13:55:46;31.4;3.95;308.1;786.4462863234833;296.24;Module 1,2_13;835.72;124,03;33,69;3,88;130,72;-6,69
20,10.2019 13:57:39;31.7;3.92;310.1;778.585887147812;296.6;Module 1,2_13;827.31;124,26;33,34;3,84;128,07;-3,80
20,10.2019 13:59:32;31.6;3.87;310.1;764.5469827984454;296.53;Module 1,2_13;812.34;122,29;33,35;3,77;125,74;-3,45
20,10.2019 14:01:29;32.6;3.88;310.1;563.82197173721;296.57;Module 1,2_13;599.03;126,49;33,45;2,75;91,93;34,56
20,10.2019 14:03:35;31.7;3.86;310.1;767.437621012135;296.79;Module 1,2_13;815.31;122,36;33,35;3,78;126,22;-3,86
20,10.2019 14:05:28;32.1;3.71;310.1;733.4475745283462;296.78;Module 1,2_13;779.16;119,09;33,38;3,61;120,56;-1,47
20,10.2019 14:07:21;30.9;3.89;310.6;749.9181172977618;296.82;Module 1,2_13;796.62;120,20;33,27;3,70;122,98;-2,78
20,10.2019 14:09:17;30.8;3.89;310.6;795.5997748736881;296.94;Module 1,2_13;845.11;119,81;33,23;3,93;130,54;-10,73
20,10.2019 14:11:17;32;3.14;310.6;641.0919414643851;297.28;Module 1,2_13;680.96;100,48;33,34;3,14;104,78;-4,30
20,10.2019 14:13:10;32;3.34;310.6;651.4035128455914;297.14;Module 1,2_13;691.89;106,88;33,34;3,19;106,52;0,36
20,10.2019 14:15:03;32.1;1.36;310.6;302.8558824715271;296.9;Module 1,2_13;321.67;43,66;32,98;1,42;46,78;-3,12
20,10.2019 14:18:55;33.1;1.62;312.1;342.26404107089644;295.25;Module 1,2_13;363.51;53,62;32,83;1,62;53,20;0,43
20,10.2019 14:20:51;34;2.53;310.1;489.3045242242382;294.99;Module 1,2_13;519.67;86,02;33,42;2,37;79,16;6,86
20,10.2019 14:22:45;34;3.61;310.1;735.8335313650739;294.89;Module 1,2_13;781.49;122,74;33,38;3,62;120,96;1,78
20,10.2019 14:24:38;33;4.06;310.1;826.4087648544064;295.33;Module 1,2_13;877.68;133,98;33,29;4,08;135,96;-1,98
20,10.2019 14:26:52;32.5;4.04;308.6;807.427369368937;295.93;Module 1,2_13;857.52;131,30;33,57;3,99;133,88;-2,58
20,10.2019 14:28:47;33.1;3.72;308.6;733.5099824168492;296.5;Module 1,2_13;779.02;123,13;33,64;3,61;121,51;1,62
20,10.2019 14:30:40;33.1;3.72;308.6;743.2018252223927;296.76;Module 1,2_13;789.32;123,13;33,63;3,66;123,14;-0,01
20,10.2019 14:32:34;33.1;3.01;308.6;602.5887630523932;297;Module 1,2_13;639.99;99,63;33,71;2,95;99,29;0,34
20,10.2019 14:34:32;32.5;3.3;308.6;684.2561725098728;297.28;Module 1,2_13;726.74;107,25;33,68;3,36;113,20;-5,95
20,10.2019 14:36:30;31.9;3.37;308.6;679.1461788440337;297.68;Module 1,2_13;721.33;107,50;33,68;3,34;112,33;-4,83
20,10.2019 14:38:23;32.9;3.68;308.6;741.3506410642995;297.96;Module 1,2_13;787.42;121,07;33,64;3,65;122,83;-1,76
20,10.2019 14:40:16;32.7;3.38;310.1;682.0144204582001;298.18;Module 1,2_13;724.42;110,53;33,41;3,35;111,95;-1,42
20,10.2019 14:42:16;32.6;2.92;310.1;595.2726473844941;297.92;Module 1,2_13;632.31;95,19;33,45;2,91;97,28;-2,09
20,10.2019 14:44:08;32.4;3.19;310.1;670.7185592124644;297.57;Module 1,2_13;712.48;103,36;33,42;3,29;110,05;-6,69
20,10.2019 14:46:01;33.7;3.4;310.1;733.7285315072908;297.64;Module 1,2_13;779.45;114,58;33,38;3,61;120,61;-6,03
20,10.2019 14:48:03;34;2.45;310.1;508.4368215595554;297.63;Module 1,2_13;540.15;83,30;33,44;2,47;82,45;0,85
20,10.2019 14:50:10;33.5;2.9;310.6;609.6045299244554;297.57;Module 1,2_13;647.67;97,15;33,36;2,98;99,46;-2,31
20,10.2019 14:52:08;33.2;3.41;310.6;710.315972400825;297.67;Module 1,2_13;754.72;113,21;33,30;3,49;116,39;-3,18
20,10.2019 14:54:02;33.3;2.74;312.1;570.9747154044098;297.72;Module 1,2_13;606.71;91,24;33,09;2,79;92,19;-0,95
20,10.2019 14:55:55;32.5;1.62;312.1;342.07403248791644;297.4;Module 1,2_13;363.51;52,65;32,83;1,62;53,16;-0,51
20,10.2019 14:58:00;33.3;3.09;312.1;630.4541418520246;296.96;Module 1,2_13;670.02;102,90;33,09;3,09;102,18;0,72
20,10.2019 15:01:45;33;2.42;310.6;510.5732461702638;296.28;Module 1,2_13;542.71;79,86;33,34;2,48;82,61;-2,75
20,10.2019 15:03:38;34.1;2.07;310.6;416.6055715017322;296.06;Module 1,2_13;442.87;70,59;33,26;2,00;66,46;4,13
20,10.2019 15:05:42;33.6;2.14;310.6;428.59890536073874;295.94;Module 1,2_13;455.67;71,90;33,27;2,06;68,52;3,38
20,10.2019 15:07:35;33.7;2;310.6;397.2535620943832;295.92;Module 1,2_13;422.39;67,40;33,23;1,90;63,12;4,28
20,10.2019 15:09:18;34;2.02;308.6;423.6943715288039;295.97;Module 1,2_13;450.55;68,68;33,63;2,03;68,37;0,31
20,10.2019 15:11:10;34.2;2.43;308.6;524.7442378599463;296.06;Module 1,2_13;558.07;83,11;33,71;2,55;85,90;-2,80
20,10.2019 15:13:31;33.5;2.61;308.1;548.7304019506998;296.27;Module 1,2_13;583.67;87,44;33,80;2,67;90,27;-2,83
20,10.2019 15:15:26;34.1;2.99;308.1;616.8457935953422;296.64;Module 1,2_13;656.21;101,96;33,80;3,02;101,99;-0,03
20,10.2019 15:17:20;33.8;2.85;308.1;628.6312264429924;297.02;Module 1,2_13;668.84;96,33;33,80;3,08;104,00;-7,67
20,10.2019 15:19:13;32.6;2.57;308.1;514.8222824348552;297.32;Module 1,2_13;547.83;83,78;33,80;2,50;84,40;-0,62
20,10.2019 15:21:17;30.7;2.9;308.1;570.0610034579854;297.38;Module 1,2_13;606.71;89,03;33,80;2,78;93,95;-4,92
20,10.2019 15:23:10;31.6;2.6;308.1;526.6821743317014;297.38;Module 1,2_13;560.63;82,16;33,80;2,56;86,46;-4,30
20,10.2019 15:25:03;31.8;2.64;308.1;529.0010496693452;297.46;Module 1,2_13;563.19;83,95;33,80;2,57;86,86;-2,90
20,10.2019 15:27:06;29.8;2.61;308.1;528.903398348662;297.63;Module 1,2_13;563.19;77,78;33,80;2,57;86,84;-9,06
20,10.2019 15:28:59;30.6;2.78;308.1;548.0398135779292;297.66;Module 1,2_13;583.67;85,07;33,80;2,67;90,15;-5,08
20,10.2019 15:30:51;32.7;3.31;308.1;667.1752265805892;297.75;Module 1,2_13;710.68;108,24;33,78;3,27;110,58;-2,34
20,10.2019 15:32:44;32.3;3.05;308.1;607.9067674673386;297.75;Module 1,2_13;647.67;98,51;33,80;2,97;100,45;-1,94
20,10.2019 15:34:37;32;3.05;308.1;607.7868358359459;297.71;Module 1,2_13;647.67;97,60;33,80;2,97;100,43;-2,83
20,10.2019 15:36:39;31.6;2.99;308.6;602.8488109959061;297.85;Module 1,2_13;642.55;94,48;33,71;2,95;99,33;-4,85
20,10.2019 15:38:31;30.2;3.11;308.6;612.3271815315493;298;Module 1,2_13;652.79;93,92;33,71;2,99;100,95;-7,03
20,10.2019 15:44:14;27.9;2.6;308.1;513.5179311629291;298.09;Module 1,2_13;547.83;72,54;33,80;2,49;84,17;-11,63
20,10.2019 15:46:07;32.8;2.49;308.6;513.3928079685288;297.95;Module 1,2_13;547.83;81,67;33,70;2,49;83,94;-2,27
20,10.2019 15:48:00;33.2;3.15;308.6;644.598560290965;297.82;Module 1,2_13;688.01;104,58;33,70;3,16;106,46;-1,88
20,10.2019 15:49:53;33.4;3.11;308.6;634.1931414217735;298.21;Module 1,2_13;677.08;103,87;33,70;3,11;104,69;-0,81
20,10.2019 15:52:21;33.2;3.03;310.1;617.7141250350613;298.61;Module 1,2_13;659.72;100,60;33,45;3,02;101,09;-0,50
20,10.2019 15:54:14;34.1;2.74;310.1;603.8650657997276;298.75;Module 1,2_13;645.11;93,43;33,45;2,95;98,74;-5,31
20,10.2019 15:56:14;33.1;2.89;310.1;594.0969790284498;298.75;Module 1,2_13;634.87;95,66;33,45;2,90;97,08;-1,43
20,10.2019 15:58:08;33;2.88;310.1;586.7330386916603;298.82;Module 1,2_13;627.19;95,04;33,45;2,87;95,83;-0,79
20,10.2019 16:00:02;33.2;2.88;310.1;586.5502459746858;298.82;Module 1,2_13;627.19;95,62;33,45;2,86;95,80;-0,19
20,10.2019 16:01:56;33.1;2.8;310.1;576.7882870813212;298.85;Module 1,2_13;616.95;92,68;33,45;2,81;94,14;-1,46
20,10.2019 16:03:49;33;2.79;310.1;569.4210116590668;298.89;Module 1,2_13;609.27;92,07;33,45;2,78;92,88;-0,81
20,10.2019 16:05:42;33;2.76;310.6;566.8362563600544;298.97;Module 1,2_13;606.71;91,08;33,36;2,76;92,20;-1,12
20,10.2019 16:08:07;33.1;2.64;310.6;545.0648831180388;299.13;Module 1,2_13;583.67;87,38;33,36;2,65;88,50;-1,11
20,10.2019 16:10:04;33;2.62;310.6;530.5210264210652;299.03;Module 1,2_13;568.31;86,46;33,35;2,58;86,02;0,44
20,10.2019 16:11:57;33.1;1.5;310.6;285.96576222653755;298.72;Module 1,2_13;306.45;49,65;32,91;1,33;43,85;5,80
20,10.2019 16:13:50;33.1;2.13;310.6;432.2108733846801;298.3;Module 1,2_13;463.35;70,50;33,28;2,08;69,15;1,36
20,10.2019 16:15:44;33.3;2.14;310.6;451.13313046734663;298.06;Module 1,2_13;483.83;71,26;33,30;2,17;72,40;-1,14
20,10.2019 16:17:42;33.3;2.21;310.6;458.09746813566073;298.16;Module 1,2_13;491.51;73,59;33,30;2,21;73,60;-0,01
20,10.2019 16:19:37;33.5;2.65;310.1;546.1427761468992;298.32;Module 1,2_13;586.23;88,77;33,45;2,66;88,91;-0,13
20,10.2019 16:21:34;33.4;2.65;310.1;543.511719634194;298.52;Module 1,2_13;583.67;88,51;33,45;2,64;88,46;0,05
20,10.2019 16:23:28;33.4;2.62;310.1;531.3506504329741;298.82;Module 1,2_13;570.87;87,51;33,45;2,58;86,38;1,13
20,10.2019 16:25:21;33.1;2.43;310.6;504.9053895790205;299;Module 1,2_13;542.71;80,43;33,34;2,45;81,64;-1,20
20,10.2019 16:27:21;33.2;2.4;310.6;499.8875275688515;299.13;Module 1,2_13;537.59;79,68;33,34;2,42;80,78;-1,10
20,10.2019 16:29:14;33.1;2.15;310.1;447.296173994826;299.1;Module 1,2_13;481.27;71,17;33,38;2,15;71,93;-0,76
20,10.2019 16:31:19;33.3;1.85;310.1;375.70546798711337;298.68;Module 1,2_13;404.47;61,60;33,27;1,79;59,54;2,06
20,10.2019 16:33:15;33.2;1.49;310.1;298.82725850988106;298.1;Module 1,2_13;321.88;49,47;33,05;1,40;46,20;3,27
20,10.2019 16:50:32;24.9;1.62;301.5;333.20400964867235;296.17;Module 1,2_13;360.95;40,34;34,71;1,57;54,39;-14,05
20,10.2019 16:55:14;33.5;0.85;300.5;365.6142436293484;296.34;Module 1,2_13;396.79;28,47;34,98;1,73;60,55;-32,08
20,10.2019 16:57:07;38.8;0.77;300.5;362.97177772177145;296.49;Module 1,2_13;394.23;29,88;34,97;1,72;60,07;-30,19
20,10.2019 17:20:43;39;0.63;304.5;328.2502877267166;295.1;Module 1,2_13;360.95;24,57;34,16;1,54;52,74;-28,17
21,10.2019 14:10:36;36.7;1.81;294.5;351.5436949688385;288.4;Module 1,2_13;373.75;66,43;36,01;1,65;59,59;6,83
21,10.2019 14:12:29;35.4;2.3;294.5;447.87447350201694;288.91;Module 1,2_13;476.15;81,42;36,16;2,15;77,62;3,80
21,10.2019 14:14:21;35;2.41;294.5;488.82400474354245;289.5;Module 1,2_13;519.67;84,35;36,19;2,36;85,25;-0,90
21,10.2019 14:16:15;35.3;2.7;296;556.2628824343348;290.1;Module 1,2_13;591.35;95,31;35,95;2,70;97,08;-1,77
21,10.2019 14:18:37;35.4;2.37;296;493.66398085406473;291;Module 1,2_13;524.79;83,90;35,93;2,38;85,56;-1,66
21,10.2019 14:20:30;35.5;3.22;298;667.2021163873407;291.53;Module 1,2_13;709.26;114,31;35,55;3,27;116,20;-1,89
21,10.2019 14:22:54;34.2;3.06;298;623.7204340773458;292.01;Module 1,2_13;663.03;104,65;35,58;3,05;108,38;-3,73
21,10.2019 14:24:48;33.8;2.97;300;599.6403280645104;292.17;Module 1,2_13;637.43;100,39;35,23;2,92;103,06;-2,67
21,10.2019 14:26:41;33.9;2.9;300;587.5985110802598;292.52;Module 1,2_13;624.63;98,31;35,23;2,86;100,90;-2,59
21,10.2019 14:28:36;33.8;2.49;300;529.7978829238846;292.64;Module 1,2_13;563.19;84,16;35,23;2,57;90,51;-6,35
21,10.2019 14:30:30;34.3;2.16;301.5;450.3220043491582;292.7;Module 1,2_13;478.71;74,09;34,92;2,16;75,59;-1,50
21,10.2019 14:32:28;33.9;1.35;301.5;292.95718239848253;292.39;Module 1,2_13;311.43;45,77;34,58;1,36;47,08;-1,32
21,10.2019 14:34:21;34;1.45;301.5;320.2681748012743;291.97;Module 1,2_13;340.47;49,30;34,67;1,50;52,04;-2,74
21,10.2019 14:36:16;35;1.67;301.5;341.9323928863894;291.89;Module 1,2_13;363.51;58,45;34,73;1,61;55,97;2,48
21,10.2019 14:38:16;34.7;1.97;301.5;416.5683877573383;291.99;Module 1,2_13;442.87;68,36;34,88;1,99;69,49;-1,13
21,10.2019 14:40:09;33.6;3.36;301.5;649.356289336074;292.51;Module 1,2_13;690.38;112,90;34,95;3,18;111,12;1,77
21,10.2019 14:42:02;33.7;3.28;301.5;657.343799282007;292.92;Module 1,2_13;698.9;110,54;34,95;3,22;112,53;-2,00
21,10.2019 14:43:54;34.3;3.78;304;769.6854180226368;293.58;Module 1,2_13;818.38;129,65;34,42;3,79;130,58;-0,93
21,10.2019 14:45:47;33.3;1.71;304;332.2334897753678;293.85;Module 1,2_13;353.27;56,94;34,27;1,56;53,58;3,37
21,10.2019 14:47:40;33.9;1.72;304;377.95637826417413;293.69;Module 1,2_13;401.91;58,31;34,38;1,80;61,76;-3,46
21,10.2019 14:49:33;34.4;3.74;304.5;781.8210289988436;293.98;Module 1,2_13;831.42;128,66;34,32;3,86;132,33;-3,67
21,10.2019 14:51:26;33.2;3.85;304.5;775.4891502573253;294.51;Module 1,2_13;824.74;127,82;34,33;3,82;131,25;-3,43
21,10.2019 14:53:24;32.9;3.5;304.5;709.4762300194304;295.03;Module 1,2_13;754.59;115,15;34,38;3,49;119,92;-4,77
21,10.2019 14:55:17;32.1;2.09;306.1;377.8529139173737;295.29;Module 1,2_13;401.91;67,09;34,00;1,80;61,12;5,97
21,10.2019 16:56:06;38.2;0.96;298;386.06018662441915;297.05;Module 1,2_13;419.83;36,67;35,46;1,83;65,02;-28,35
22,10.2019 11:42:24;36.4;1.49;292.5;363.46767115418857;286.93;Module 1,2_13;394.23;54,24;36,39;1,71;62,38;-8,14
22,10.2019 11:54:14;35.9;1.38;294.5;292.74381551857766;287.93;Module 1,2_13;316.53;49,54;35,83;1,36;48,55;0,99
22,10.2019 11:56:16;35.9;2.11;296;395.58027991645304;288.17;Module 1,2_13;427.51;75,75;35,83;1,88;67,39;8,36
22,10.2019 11:58:10;35.6;1.77;296;310.44427298042547;288.58;Module 1,2_13;335.35;63,01;35,63;1,45;51,53;11,48
22,10.2019 12:00:02;34.9;1.32;296;365.11065379319314;288.86;Module 1,2_13;394.23;46,07;35,77;1,73;61,72;-15,65
22,10.2019 12:04:06;31.6;2.13;296.5;446.1316155808716;289.27;Module 1,2_13;481.27;67,31;35,80;2,14;76,60;-9,29
22,10.2019 12:06:00;35.1;2.16;296.5;446.3170256488622;289.71;Module 1,2_13;481.27;75,82;35,80;2,14;76,63;-0,82
22,10.2019 12:07:53;35.1;2.44;296.5;501.12280069659187;290.09;Module 1,2_13;540.15;85,64;35,84;2,42;86,74;-1,09
22,10.2019 12:09:46;34.8;1.87;298;389.65002760197416;290.47;Module 1,2_13;419.83;65,08;35,46;1,85;65,69;-0,61
22,10.2019 12:11:42;35;2.08;298;439.7198244045554;290.75;Module 1,2_13;473.59;72,80;35,53;2,11;74,89;-2,09
22,10.2019 12:13:36;35.6;2.09;298.5;430.37633979002294;290.92;Module 1,2_13;463.35;74,40;35,44;2,06;73,01;1,40
22,10.2019 12:15:28;35.5;2.02;298.5;416.2621389956155;291;Module 1,2_13;447.99;71,71;35,41;1,99;70,42;1,29
22,10.2019 12:17:22;35.2;1.8;298.5;371.2026622698346;290.43;Module 1,2_13;399.35;63,36;35,34;1,76;62,14;1,22
22,10.2019 12:19:56;35.9;1.46;300.5;319.0058592026733;289.77;Module 1,2_13;343.03;52,41;34,85;1,49;52,05;0,36
22,10.2019 12:21:50;35.4;1.46;300.5;314.3536805050645;289.35;Module 1,2_13;337.91;51,68;34,84;1,47;51,20;0,48
22,10.2019 12:23:46;34.1;1.19;300.5;281.7980538927636;288.83;Module 1,2_13;302.81;40,58;34,71;1,30;45,27;-4,69
22,10.2019 12:25:39;34.9;1.36;300.5;326.4819244898082;288.35;Module 1,2_13;350.71;47,46;34,88;1,53;53,42;-5,95
22,10.2019 12:27:32;34.8;1.49;300;324.20337742536867;288.12;Module 1,2_13;348.15;51,85;34,95;1,52;53,12;-1,27
22,10.2019 12:33:17;35.4;1.51;300;300.0882209150051;287.91;Module 1,2_13;321.95;53,45;34,88;1,40;48,71;4,74
22,10.2019 12:47:03;34.8;1.53;298;313.2076560854998;287.32;Module 1,2_13;335.35;53,24;35,27;1,46;51,58;1,66
22,10.2019 12:48:59;34.5;1.31;298;298.8637021168456;287.41;Module 1,2_13;319.91;45,20;35,23;1,39;48,93;-3,74
