date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 16:05:50;32.6;0.9;305.6;176.91830702857968;299.44;Module 1,9_13;179.2;29,34;31,62;0,69;21,74;7,60
17,08.2019 16:07:43;32.6;0.88;305.6;171.3666251469103;299.41;Module 1,9_13;173.57;28,69;31,52;0,66;20,82;7,87
17,08.2019 16:09:51;32.6;0.86;305.6;167.88865973132692;299.41;Module 1,9_13;170.04;28,04;31,46;0,64;20,24;7,80
17,08.2019 16:11:44;32.6;0.92;305.6;181.83678745393235;299.34;Module 1,9_13;184.16;29,99;31,70;0,71;22,56;7,43
17,08.2019 16:13:39;32.8;0.99;305.6;194.0283337785227;299.34;Module 1,9_13;196.5;32,47;31,87;0,77;24,61;7,87
17,08.2019 16:15:31;32.9;1.04;305.6;204.80838055488127;299.37;Module 1,9_13;207.41;34,22;32,00;0,83;26,42;7,80
17,08.2019 16:17:24;33;1.04;305.6;203.0874701046289;299.35;Module 1,9_13;205.66;34,32;31,98;0,82;26,13;8,19
17,08.2019 16:19:21;33;1.03;305.6;201.72204775708553;299.35;Module 1,9_13;204.27;33,99;31,96;0,81;25,90;8,09
17,08.2019 16:21:16;33;1.05;305.6;206.95315902843913;299.38;Module 1,9_13;209.56;34,65;32,03;0,84;26,78;7,87
17,08.2019 16:23:12;33.1;1.09;305.6;213.54741008341736;299.35;Module 1,9_13;216.23;36,08;32,10;0,87;27,89;8,19
17,08.2019 16:25:20;33.1;1.15;305.1;227.48076922911812;299.48;Module 1,9_13;230.33;38,06;32,34;0,94;30,32;7,75
17,08.2019 16:27:14;33.1;1.18;305.1;229.78921745551582;299.6;Module 1,9_13;232.66;39,06;32,36;0,95;30,71;8,35
17,08.2019 16:29:08;33;1.1;305.1;216.17604659495666;299.8;Module 1,9_13;218.87;36,30;32,22;0,88;28,40;7,90
17,08.2019 16:31:08;32.9;1.04;305.1;203.04617888528497;299.9;Module 1,9_13;205.57;34,22;32,07;0,82;26,18;8,04
17,08.2019 16:33:04;32.9;1.08;305.1;211.35922318346044;299.88;Module 1,9_13;213.98;35,53;32,17;0,86;27,58;7,95
17,08.2019 16:34:57;33;1.13;305.6;220.99604499923436;299.76;Module 1,9_13;223.73;37,29;32,18;0,91;29,15;8,14
17,08.2019 16:36:50;33;1.11;305.6;215.73709549399933;299.71;Module 1,9_13;218.4;36,63;32,13;0,88;28,26;8,37
17,08.2019 16:39:01;33;1.09;305.1;212.42460585621535;299.76;Module 1,9_13;215.04;35,97;32,18;0,86;27,76;8,21
17,08.2019 16:40:54;33;1.11;305.1;216.1839422985273;299.83;Module 1,9_13;218.84;36,63;32,22;0,88;28,40;8,23
17,08.2019 16:42:47;33;1.17;305.6;229.51592042256263;299.89;Module 1,9_13;232.33;38,61;32,27;0,95;30,60;8,01
17,08.2019 16:44:43;33;1.18;305.6;231.37885198940054;299.97;Module 1,9_13;234.21;38,94;32,28;0,96;30,91;8,03
17,08.2019 16:46:36;33;1.17;305.6;230.12953030335518;299.93;Module 1,9_13;232.94;38,61;32,27;0,95;30,70;7,91
17,08.2019 16:48:34;32.9;1.12;305.6;219.90951671332252;299.81;Module 1,9_13;222.59;36,85;32,17;0,90;28,97;7,88
17,08.2019 16:50:27;32.8;1.07;305.6;208.68089383048832;299.71;Module 1,9_13;211.22;35,10;32,05;0,84;27,07;8,02
17,08.2019 16:52:20;32.8;1.05;305.6;205.59272629667234;299.57;Module 1,9_13;208.09;34,44;32,01;0,83;26,55;7,89
17,08.2019 16:54:15;32.8;1.06;305.6;206.73303576796496;299.55;Module 1,9_13;209.24;34,77;32,02;0,84;26,74;8,02
17,08.2019 16:56:07;32.9;1.08;305.6;211.56834827771112;299.56;Module 1,9_13;214.13;35,53;32,08;0,86;27,56;7,97
17,08.2019 16:58:00;32.9;1.12;305.6;217.35220267418305;299.6;Module 1,9_13;219.98;36,85;32,14;0,89;28,54;8,31
17,08.2019 17:00:12;33;1.06;305.6;203.8889778153299;299.64;Module 1,9_13;206.35;34,98;31,99;0,82;26,26;8,72
17,08.2019 17:02:06;32.8;0.93;305.6;175.03997371345346;299.51;Module 1,9_13;177.15;30,50;31,59;0,68;21,43;9,08
17,08.2019 17:04:00;32.6;0.83;305.6;158.24477804107818;299.29;Module 1,9_13;160.15;27,06;31,28;0,60;18,64;8,42
17,08.2019 17:05:54;32.5;0.78;305.6;150.24318300409425;299.17;Module 1,9_13;152.05;25,35;31,11;0,56;17,32;8,03
17,08.2019 17:07:47;32.5;0.72;305.1;136.4606471112198;299.08;Module 1,9_13;138.1;23,40;30,85;0,49;15,09;8,31
17,08.2019 17:09:41;32.3;0.65;305.1;123.55709372537493;299.04;Module 1,9_13;125.04;20,99;30,44;0,43;12,99;8,00
17,08.2019 17:11:35;32.2;0.57;303.6;108.87444987678728;298.95;Module 1,9_13;110.18;18,35;30,06;0,36;10,68;7,67
17,08.2019 17:13:29;32;0.59;303.6;111.92886394820982;298.85;Module 1,9_13;113.27;18,88;30,22;0,37;11,17;7,71
17,08.2019 17:15:23;32.2;0.64;303.6;122.68102639645421;298.74;Module 1,9_13;124.15;20,61;30,66;0,42;12,91;7,70
17,08.2019 17:17:17;32.5;0.73;303.6;140.73581087566149;298.67;Module 1,9_13;142.42;23,72;31,23;0,51;15,87;7,86
17,08.2019 17:19:11;32.8;0.8;303.6;153.0493208237212;298.69;Module 1,9_13;154.88;26,24;31,53;0,57;17,91;8,33
17,08.2019 17:21:25;32.8;0.82;303.1;157.0225836599415;298.79;Module 1,9_13;158.9;26,90;31,70;0,59;18,60;8,29
17,08.2019 17:23:19;32.8;0.82;303.1;156.70680551993215;298.75;Module 1,9_13;158.58;26,90;31,70;0,59;18,55;8,35
17,08.2019 17:25:13;32.9;0.79;303.1;150.8866040304536;298.72;Module 1,9_13;152.69;25,99;31,57;0,56;17,58;8,41
17,08.2019 17:27:10;32.8;0.76;303.1;145.06618500492306;298.67;Module 1,9_13;146.8;24,93;31,43;0,53;16,61;8,32
17,08.2019 17:28:54;32.8;0.74;303.1;141.47889577818137;298.63;Module 1,9_13;143.17;24,27;31,34;0,51;16,01;8,26
17,08.2019 17:30:47;32.7;0.69;303.1;131.5274988173815;298.52;Module 1,9_13;133.1;22,56;31,05;0,46;14,37;8,19
17,08.2019 17:32:39;32.5;0.64;303.1;121.91196395685944;298.46;Module 1,9_13;123.37;20,80;30,73;0,42;12,80;8,00
17,08.2019 17:34:46;32.4;0.64;303.1;121.49615877277762;298.43;Module 1,9_13;122.95;20,74;30,71;0,41;12,73;8,00
17,08.2019 17:36:51;32.4;0.66;303.1;125.82334365863343;298.45;Module 1,9_13;127.33;21,38;30,87;0,44;13,44;7,95
17,08.2019 17:38:44;32.5;0.64;303.1;122.45258774557266;298.46;Module 1,9_13;123.92;20,80;30,74;0,42;12,89;7,91
17,08.2019 17:40:38;32.3;0.6;303.1;113.75556870800192;298.43;Module 1,9_13;115.12;19,38;30,38;0,38;11,48;7,90
17,08.2019 17:42:36;32.3;0.55;303.1;104.66325262782453;298.38;Module 1,9_13;105.92;17,77;29,91;0,34;10,03;7,74
17,08.2019 17:44:42;32.2;0.5;303.1;95.36338195499158;298.32;Module 1,9_13;96.51;16,10;29,27;0,29;8,56;7,54
17,08.2019 17:46:35;31.9;0.47;303.1;88.6032100141879;298.24;Module 1,9_13;89.67;14,99;28,66;0,26;7,53;7,47
17,08.2019 17:48:27;31.8;0.46;303.1;86.79342615478726;298.15;Module 1,9_13;87.84;14,63;28,45;0,25;7,25;7,38
17,08.2019 17:50:24;31.8;0.47;301.5;89.13333967070264;298.13;Module 1,9_13;90.21;14,95;28,93;0,26;7,62;7,33
17,08.2019 17:52:22;31.9;0.49;301.5;92.68823310338932;298.13;Module 1,9_13;93.81;15,63;29,28;0,28;8,17;7,46
17,08.2019 17:54:17;31.9;0.47;301.5;88.46710998536821;298.08;Module 1,9_13;89.54;14,99;28,86;0,26;7,52;7,48
17,08.2019 17:56:10;31.8;0.45;301.5;83.89037202483081;298.07;Module 1,9_13;84.91;14,31;28,30;0,24;6,82;7,49
17,08.2019 17:58:02;31.8;0.41;301.5;78.572747714978;298.05;Module 1,9_13;79.53;13,04;27,45;0,22;6,03;7,00
17,08.2019 17:59:59;31.7;0.36;301;67.43623600518468;297.96;Module 1,9_13;68.26;11,41;24,75;0,18;4,48;6,93
17,08.2019 18:01:52;31.6;0.29;301;55.38161688688716;297.87;Module 1,9_13;56.06;9,16;20,59;0,15;3,03;6,13
17,08.2019 18:03:44;31.4;0.27;301;50.59838753372229;297.75;Module 1,9_13;51.22;8,48;18,83;0,13;2,53;5,95
17,08.2019 18:05:41;30.9;0.27;301;50.56673758445918;297.7;Module 1,9_13;51.19;8,34;18,82;0,13;2,53;5,82
17,08.2019 18:07:40;31.3;0.27;301;50.29783921986745;297.6;Module 1,9_13;50.92;8,45;18,72;0,13;2,50;5,95
17,08.2019 18:09:46;31.1;0.28;301;51.87572774287074;297.52;Module 1,9_13;52.52;8,71;19,30;0,14;2,66;6,05
17,08.2019 18:11:42;31.3;0.3;301;55.7844346532544;297.51;Module 1,9_13;56.48;9,39;20,73;0,15;3,07;6,32
17,08.2019 18:13:35;31.3;0.28;301;53.421170804391934;297.49;Module 1,9_13;54.09;8,76;19,87;0,14;2,82;5,94
17,08.2019 18:15:28;31.1;0.26;301;48.63840808754611;297.43;Module 1,9_13;49.25;8,09;18,10;0,13;2,34;5,75
17,08.2019 18:17:23;30.9;0.24;301;45.82114203466093;297.35;Module 1,9_13;46.4;7,42;17,05;0,12;2,07;5,34
17,08.2019 18:19:16;30.9;0.24;301;44.28780074904279;297.32;Module 1,9_13;44.85;7,42;16,48;0,12;1,94;5,48
17,08.2019 18:21:11;30.9;0.24;301;46.032610414471776;297.3;Module 1,9_13;46.62;7,42;17,13;0,12;2,09;5,32
17,08.2019 18:23:04;31;0.26;299.5;49.66287176840477;297.28;Module 1,9_13;50.3;8,06;18,48;0,13;2,43;5,63
17,08.2019 18:24:57;31.1;0.27;299.5;52.88765229371801;297.22;Module 1,9_13;53.57;8,40;19,66;0,14;2,76;5,64
17,08.2019 18:26:51;31.1;0.29;299.5;55.66746491833429;297.18;Module 1,9_13;56.39;9,02;20,69;0,15;3,06;5,96
17,08.2019 18:28:50;31.3;0.3;299.5;57.06443555760848;297.12;Module 1,9_13;57.81;9,39;21,20;0,15;3,21;6,18
17,08.2019 18:30:43;31.3;0.31;299.5;58.678290569143655;297.08;Module 1,9_13;59.45;9,70;21,78;0,16;3,40;6,31
17,08.2019 18:32:55;31.5;0.32;299.5;60.06365209892827;297.05;Module 1,9_13;60.86;10,08;22,28;0,16;3,56;6,52
17,08.2019 18:35:01;31.4;0.32;299.5;61.37954388950448;297.04;Module 1,9_13;62.2;10,05;22,75;0,16;3,72;6,33
17,08.2019 18:36:54;31.4;0.32;299;59.843903251267584;297.06;Module 1,9_13;60.65;10,05;22,20;0,16;3,53;6,52
17,08.2019 18:38:47;31.3;0.31;299;59.344179653883785;297.13;Module 1,9_13;60.15;9,70;22,02;0,16;3,47;6,23
17,08.2019 18:40:42;31.4;0.31;299;58.567875656496;297.14;Module 1,9_13;59.37;9,73;21,74;0,16;3,38;6,35
17,08.2019 18:42:35;31.4;0.32;299;60.24756590033543;297.16;Module 1,9_13;61.08;10,05;22,34;0,16;3,58;6,47
17,08.2019 18:44:28;31.4;0.34;299;63.94825057093041;297.17;Module 1,9_13;64.84;10,68;23,64;0,17;4,03;6,65
17,08.2019 18:46:29;31.3;0.32;299.5;62.26273247464;297.19;Module 1,9_13;63.14;10,02;23,05;0,17;3,82;6,19
17,08.2019 18:48:22;31.2;0.31;299.5;58.20162225813817;297.04;Module 1,9_13;59.03;9,67;21,61;0,15;3,34;6,33
17,08.2019 18:50:14;31.2;0.29;299.5;53.00761019277164;296.94;Module 1,9_13;53.77;9,05;19,71;0,14;2,77;6,28
17,08.2019 18:52:08;31.1;0.26;299;48.406001007091106;296.85;Module 1,9_13;49.11;8,09;18,00;0,13;2,31;5,77
17,08.2019 18:54:24;30.9;0.26;299;48.327282301523816;296.77;Module 1,9_13;49.04;8,03;17,98;0,13;2,30;5,73
17,08.2019 18:56:17;30.7;0.27;298.5;50.79178183134177;296.73;Module 1,9_13;51.55;8,29;18,88;0,13;2,54;5,75
17,08.2019 18:58:10;30.9;0.28;298.5;54.10205484318485;296.71;Module 1,9_13;54.92;8,65;20,11;0,14;2,89;5,77
17,08.2019 19:00:04;31.1;0.28;298.5;53.36237990309165;296.67;Module 1,9_13;54.18;8,71;19,84;0,14;2,81;5,90
17,08.2019 19:02:02;30.9;0.26;298.5;50.209477785305864;296.58;Module 1,9_13;50.99;8,03;18,67;0,13;2,49;5,55
17,08.2019 19:03:59;31;0.24;298.5;45.305069656968676;296.53;Module 1,9_13;46.02;7,44;16,85;0,12;2,02;5,42
17,08.2019 19:05:51;30.8;0.21;299;39.516976047428805;296.23;Module 1,9_13;40.15;6,47;14,70;0,10;1,54;4,93
17,08.2019 19:08:16;30.6;0.18;299;32.813513805566984;295.61;Module 1,9_13;33.35;5,51;12,21;0,09;1,06;4,45
17,08.2019 19:10:09;30.4;0.16;296.5;28.12245416052925;295.36;Module 1,9_13;28.59;4,86;10,45;0,07;0,78;4,09
17,08.2019 19:12:02;30.1;0.16;296.5;28.035678032097938;295.32;Module 1,9_13;28.51;4,82;10,42;0,07;0,77;4,04
17,08.2019 19:13:57;30.1;0.17;296.5;32.01813172747568;295.32;Module 1,9_13;32.57;5,12;11,90;0,08;1,01;4,11
17,08.2019 19:15:55;30;0.18;296.5;34.47381518601733;295.27;Module 1,9_13;35.08;5,40;12,81;0,09;1,17;4,23
17,08.2019 19:17:48;30.3;0.18;296.5;31.74058630860594;294.93;Module 1,9_13;32.31;5,45;11,80;0,08;0,99;4,46
17,08.2019 19:19:52;30.7;0.19;295.5;31.11873011176907;294.65;Module 1,9_13;31.69;5,83;11,56;0,08;0,95;4,88
17,08.2019 19:21:46;30.7;0.2;295.5;31.50857488991133;294.35;Module 1,9_13;32.1;6,14;11,70;0,08;0,98;5,16
17,08.2019 19:23:38;31.3;0.21;295.5;33.683136459956465;294.23;Module 1,9_13;34.33;6,57;12,52;0,09;1,12;5,46
17,08.2019 19:25:34;31.3;0.23;295.5;38.28625913314997;294.23;Module 1,9_13;39.04;7,20;14,23;0,10;1,44;5,76
17,08.2019 19:27:26;31.4;0.26;295.5;44.77605901399721;294.28;Module 1,9_13;45.68;8,16;16,63;0,12;1,97;6,19
17,08.2019 19:29:20;31.2;0.29;295.5;52.44249086671863;294.42;Module 1,9_13;53.53;9,05;19,48;0,14;2,71;6,34
17,08.2019 19:31:13;31.9;0.3;295.5;57.356885034553024;294.56;Module 1,9_13;58.58;9,57;21,29;0,15;3,24;6,33
17,08.2019 19:33:07;31.9;0.29;295.5;56.63594986674675;294.7;Module 1,9_13;57.88;9,25;21,02;0,15;3,16;6,10
17,08.2019 19:35:03;32;0.26;295.5;51.834706330136754;294.84;Module 1,9_13;53.01;8,32;19,25;0,14;2,64;5,68
17,08.2019 19:37:05;31.9;0.23;295.5;43.977108282191026;294.95;Module 1,9_13;45.01;7,34;16,34;0,12;1,90;5,43
17,08.2019 19:38:58;31.3;0.21;295.5;40.05619640498563;295.03;Module 1,9_13;41.03;6,57;14,88;0,11;1,58;4,99
17,08.2019 19:40:51;31.2;0.2;295.5;37.44591038781819;295.07;Module 1,9_13;38.39;6,24;13,91;0,10;1,38;4,86
17,08.2019 19:42:44;30.7;0.17;295.5;32.46926731122712;295.11;Module 1,9_13;33.32;5,22;12,06;0,09;1,04;4,18
17,08.2019 19:44:48;30.3;0.15;295.5;28.92730754483606;295.14;Module 1,9_13;29.72;4,54;10,75;0,08;0,82;3,72
17,08.2019 19:46:41;29.9;0.16;295.5;30.74991104442138;295.16;Module 1,9_13;31.63;4,78;11,42;0,08;0,93;3,85
17,08.2019 19:48:42;30.3;0.18;295.5;32.842202796127594;295.17;Module 1,9_13;33.83;5,45;12,20;0,09;1,06;4,39
17,08.2019 19:50:54;30.6;0.19;295.5;34.190074648264336;295.2;Module 1,9_13;35.28;5,81;12,70;0,09;1,15;4,66
17,08.2019 19:52:47;30.5;0.18;295.5;34.306221971597715;295.23;Module 1,9_13;35.46;5,49;12,74;0,09;1,16;4,33
17,08.2019 19:54:46;30.4;0.17;295.5;31.80355842459512;295.24;Module 1,9_13;32.94;5,17;11,81;0,08;0,99;4,17
17,08.2019 19:56:42;30.4;0.17;295.5;32.48280680384398;295.25;Module 1,9_13;33.72;5,17;12,07;0,09;1,04;4,13
17,08.2019 19:58:35;30.5;0.18;295.5;34.29293852398778;295.21;Module 1,9_13;35.69;5,49;12,74;0,09;1,16;4,33
17,08.2019 20:00:30;30.6;0.2;295.5;36.201136072354366;295.22;Module 1,9_13;37.79;6,12;13,45;0,10;1,29;4,83
17,08.2019 20:02:22;30.7;0.21;295.5;38.176088229240065;295.21;Module 1,9_13;39.99;6,45;14,18;0,10;1,43;5,01
17,08.2019 20:04:15;30.6;0.21;295.5;38.473617716678;295.15;Module 1,9_13;40.47;6,43;14,30;0,10;1,46;4,97
17,08.2019 20:06:10;30.8;0.22;295.5;37.2449693848331;294.96;Module 1,9_13;39.38;6,78;13,84;0,10;1,36;5,41
17,08.2019 20:08:03;30.9;0.2;295.5;33.96678401798846;294.71;Module 1,9_13;36.14;6,18;12,62;0,09;1,13;5,05
17,08.2019 20:10:00;30.9;0.17;295.5;26.695769718605174;294.42;Module 1,9_13;28.64;5,25;9,91;0,07;0,70;4,55
17,08.2019 20:11:56;30.9;0.13;295.5;21.179544944665274;294.2;Module 1,9_13;22.97;4,02;7,87;0,06;0,44;3,58
17,08.2019 20:13:49;29.7;0.12;295.5;18.066058633796146;294.03;Module 1,9_13;19.88;3,56;6,71;0,05;0,32;3,24
17,08.2019 20:15:41;29.4;0.12;295.5;17.568570129997013;293.92;Module 1,9_13;19.74;3,53;6,52;0,05;0,30;3,22
17,08.2019 20:17:34;29.4;0.14;295.5;21.230438869966818;293.81;Module 1,9_13;24.66;4,12;7,89;0,06;0,44;3,67
17,08.2019 20:19:35;29.9;0.16;295.5;21.803558713918726;293.77;Module 1,9_13;27.07;4,78;8,10;0,06;0,47;4,32
17,08.2019 20:21:27;29.9;0.13;295;15.56672706058206;293.78;Module 1,9_13;22.55;3,89;5,78;0,04;0,24;3,65
17,08.2019 20:23:23;30.4;0.09;295;3.3160225141544646;293.82;Module 1,9_13;17.26;2,74;1,23;0,01;0,01;2,73
17,08.2019 20:25:19;30.4;0.08;295;0.0001;293.85;Module 1,9_13;15.47;2,43;0,00;0,00;0,00;2,43
17,08.2019 20:27:17;30.4;0.09;295;0.0001;293.91;Module 1,9_13;17.1;2,74;0,00;0,00;0,00;2,74
17,08.2019 20:31:12;29;0.12;293.5;0.0001;294.07;Module 1,9_13;24.49;3,48;0,00;0,00;0,00;3,48
17,08.2019 20:33:30;29.9;0.13;293.5;0.0001;294.11;Module 1,9_13;26.46;3,89;0,00;0,00;0,00;3,89
17,08.2019 20:35:28;29.6;0.12;293.5;0.0001;294.17;Module 1,9_13;25.3;3,55;0,00;0,00;0,00;3,55
17,08.2019 20:37:21;29.7;0.1;293.5;0.0001;294.24;Module 1,9_13;22.09;2,97;0,00;0,00;0,00;2,97
17,08.2019 20:39:15;29.7;0.09;293.5;0.0001;294.26;Module 1,9_13;18.69;2,67;0,00;0,00;0,00;2,67
17,08.2019 20:41:07;29.7;0.09;293.5;0.0001;294.18;Module 1,9_13;16.2;2,67;0,00;0,00;0,00;2,67
17,08.2019 20:45:03;28.6;0.08;293.5;0.0001;293.85;Module 1,9_13;11.99;2,29;0,00;0,00;0,00;2,29
17,08.2019 20:46:55;28.6;0.08;293.5;0.0001;293.72;Module 1,9_13;12.05;2,29;0,00;0,00;0,00;2,29
17,08.2019 20:48:48;28.7;0.08;293.5;0.0001;293.6;Module 1,9_13;11.92;2,30;0,00;0,00;0,00;2,30
17,08.2019 20:50:55;28.4;0.08;293.5;0.0001;293.57;Module 1,9_13;11.47;2,27;0,00;0,00;0,00;2,27
17,08.2019 20:52:47;28.6;0.07;293.5;0.0001;293.61;Module 1,9_13;11.74;2,00;0,00;0,00;0,00;2,00
17,08.2019 20:54:40;28.6;0.06;293.5;0.0001;293.67;Module 1,9_13;10.94;1,72;0,00;0,00;0,00;1,72
17,08.2019 20:56:33;28.1;0;293.5;0.0001;293.69;Module 1,9_13;9.48;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:26;27.9;0;293.5;0.0001;293.65;Module 1,9_13;7.81;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:00:19;27.9;0;293.5;0.0001;293.58;Module 1,9_13;7.84;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:02:12;27.9;0;293.5;0.0001;293.49;Module 1,9_13;7.24;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:08;32.2;0;293.5;0.0001;293.47;Module 1,9_13;6.47;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:00;30.6;0;293.5;0.0001;293.49;Module 1,9_13;5.42;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:53;30.6;0;293.5;0.0001;293.51;Module 1,9_13;4.61;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:48;29;0;293.5;0.0001;293.49;Module 1,9_13;4.31;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:40;29.4;0;293.5;0.0001;293.48;Module 1,9_13;3.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:19:33;26.7;0;293.5;0.0001;293.44;Module 1,9_13;2.86;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:30;26.7;0;293.5;0.0001;293.34;Module 1,9_13;1.75;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:23;26.7;0;293.5;0.0001;293.27;Module 1,9_13;1.21;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:39:16;28.4;0.11;291.5;4.774049864754006;290.34;Module 1,9_13;24.85;3,12;1,77;0,01;0,02;3,10
18,08.2019 07:41:10;29.8;0.11;291.5;4.695282844852632;290.36;Module 1,9_13;24.44;3,28;1,74;0,01;0,02;3,26
18,08.2019 07:43:03;29.8;0.1;291.5;6.509622578555899;290.38;Module 1,9_13;21.54;2,98;2,41;0,02;0,04;2,94
18,08.2019 07:45:00;29.7;0.09;291.5;9.378617278826638;290.38;Module 1,9_13;22.03;2,67;3,48;0,02;0,09;2,59
18,08.2019 07:46:53;29.9;0.11;291.5;12.613985171856672;290.37;Module 1,9_13;24.76;3,29;4,68;0,03;0,16;3,13
18,08.2019 07:48:45;30.1;0.11;291.5;14.499791185770412;290.38;Module 1,9_13;25.38;3,31;5,38;0,04;0,21;3,10
18,08.2019 07:50:38;29.9;0.1;291;14.883487000458622;290.36;Module 1,9_13;24.02;2,99;5,52;0,04;0,22;2,77
18,08.2019 07:52:54;29.7;0.08;291;12.728132535730426;290.33;Module 1,9_13;19.14;2,38;4,72;0,03;0,16;2,22
18,08.2019 07:54:50;29.7;0.07;291;12.011111775971631;290.28;Module 1,9_13;17.26;2,08;4,45;0,03;0,14;1,94
18,08.2019 07:56:46;28.5;0.08;291;13.160774427160433;290.21;Module 1,9_13;18.24;2,28;4,88;0,03;0,17;2,11
18,08.2019 07:58:39;28.5;0.09;291;15.424666227202072;290.14;Module 1,9_13;20.77;2,56;5,72;0,04;0,23;2,33
18,08.2019 08:00:32;28.5;0.1;291;18.128712612544618;290.07;Module 1,9_13;23.83;2,85;6,72;0,05;0,32;2,53
18,08.2019 08:19:35;33.1;0.34;293;64.31393031819825;290.62;Module 1,9_13;74.8;11,25;23,80;0,17;4,06;7,19
18,08.2019 08:21:28;32.9;0.32;293;62.56899966845424;290.71;Module 1,9_13;72.31;10,53;23,17;0,17;3,84;6,69
18,08.2019 08:23:20;32.1;0.32;293;62.41821979293558;290.78;Module 1,9_13;71.72;10,27;23,12;0,17;3,82;6,45
18,08.2019 08:25:14;32.7;0.27;291.5;53.578386475501055;290.85;Module 1,9_13;61.23;8,83;19,87;0,14;2,81;6,01
18,08.2019 08:27:07;32.5;0.24;291.5;48.23457409940455;290.87;Module 1,9_13;54.85;7,80;17,89;0,13;2,28;5,52
18,08.2019 08:29:01;32.5;0.21;293;44.22716905488248;290.84;Module 1,9_13;50.06;6,83;16,41;0,12;1,92;4,90
18,08.2019 08:30:54;34.9;0.18;293;38.267985483080366;290.78;Module 1,9_13;43.13;6,28;14,20;0,10;1,44;4,84
18,08.2019 08:32:47;32.2;0.19;293;38.65250773675399;290.72;Module 1,9_13;43.39;6,12;14,34;0,10;1,47;4,65
18,08.2019 08:34:43;35.6;0.39;293.5;42.47579410342871;290.69;Module 1,9_13;47.5;13,88;15,77;0,11;1,77;12,11
18,08.2019 08:36:36;37.6;0.58;293.5;42.283044674900765;290.67;Module 1,9_13;47.12;21,81;15,70;0,11;1,76;20,05
18,08.2019 08:38:29;36;0.19;295;35.79542080717699;290.67;Module 1,9_13;39.76;6,84;13,30;0,09;1,26;5,58
18,08.2019 08:40:22;33.5;0.71;295;42.30836189928552;290.67;Module 1,9_13;46.85;23,79;15,71;0,11;1,76;22,02
18,08.2019 08:42:15;34.2;0.74;295;43.54510627025355;290.7;Module 1,9_13;48.08;25,31;16,17;0,12;1,86;23,44
18,08.2019 08:44:07;34.1;0.21;295;37.3245070094125;290.73;Module 1,9_13;41.1;7,16;13,87;0,10;1,37;5,79
18,08.2019 08:46:01;34.3;0.79;295;44.269042239669;290.75;Module 1,9_13;48.62;27,10;16,45;0,12;1,93;25,17
18,08.2019 08:47:56;34.8;0.84;295;69.45348980153237;290.81;Module 1,9_13;76.09;29,23;25,53;0,19;4,74;24,50
18,08.2019 08:49:57;33.2;0.87;295;191.85766516210234;291.06;Module 1,9_13;209.67;28,88;33,74;0,75;25,24;3,65
18,08.2019 08:51:52;33.2;0.9;295;209.2800141912343;291.5;Module 1,9_13;228.2;29,88;33,97;0,83;28,34;1,54
18,08.2019 08:53:46;31.8;0.95;295;215.48273546967698;292.17;Module 1,9_13;234.47;30,21;34,04;0,86;29,44;0,77
18,08.2019 08:55:55;31.7;0.98;295;221.16463713987378;292.79;Module 1,9_13;240.11;31,07;34,10;0,89;30,46;0,61
18,08.2019 08:57:48;34;1.01;295.5;228.7139700817762;293.28;Module 1,9_13;247.84;34,34;34,09;0,93;31,75;2,59
18,08.2019 08:59:42;31.1;1.06;295.5;234.11105753371135;293.63;Module 1,9_13;253.23;32,97;34,14;0,96;32,71;0,26
18,08.2019 09:01:35;31.1;1.1;295.5;240.7541809588142;294.03;Module 1,9_13;259.97;34,21;34,20;0,99;33,90;0,31
18,08.2019 09:03:28;33.8;1.12;295.5;247.91115672942024;294.34;Module 1,9_13;267.26;37,86;34,26;1,03;35,18;2,67
18,08.2019 09:05:23;34.1;1.16;295.5;255.38671255815146;294.59;Module 1,9_13;274.88;39,56;34,32;1,06;36,52;3,03
18,08.2019 09:07:16;32.5;1.2;295.5;261.47450146798224;294.78;Module 1,9_13;281.01;39,00;34,37;1,09;37,62;1,38
18,08.2019 09:09:09;31.4;1.24;295.5;269.073195989987;295.03;Module 1,9_13;288.76;38,94;34,42;1,13;38,98;-0,05
18,08.2019 09:11:03;31.6;1.28;295.5;275.63557106018436;295.26;Module 1,9_13;295.39;40,45;34,47;1,17;40,16;0,29
18,08.2019 09:12:56;32.5;1.3;296.5;282.11287037444885;295.53;Module 1,9_13;301.93;42,25;34,33;1,20;41,16;1,09
18,08.2019 09:14:49;32.5;1.34;296.5;288.6857620636305;295.67;Module 1,9_13;308.57;43,55;34,38;1,23;42,34;1,21
