date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 16:40:36;31.6;2.44;334.4;556.5064456059037;310.5;Module 1,9_6;565.75;77,10;31,02;2,60;80,67;-3,56
24,08.2019 16:42:35;31.4;3.31;334.4;678.9802581727658;310.53;Module 1,9_6;690.26;103,93;31,08;3,21;99,91;4,02
24,08.2019 16:44:33;31.2;3.6;334.4;737.7309787438337;310.71;Module 1,9_6;749.99;112,32;31,08;3,51;109,07;3,25
24,08.2019 16:46:26;30.7;1.27;334.4;256.99792034583277;310.85;Module 1,9_6;261.27;38,99;30,05;1,10;33,12;5,87
24,08.2019 16:48:27;29.8;1.05;334.4;210.95166640159823;310.21;Module 1,9_6;214.46;31,29;29,63;0,87;25,88;5,41
24,08.2019 16:50:29;29.8;0.86;332.9;174.4568830101239;309.49;Module 1,9_6;177.36;25,63;29,43;0,69;20,34;5,29
24,08.2019 16:52:24;30;0.79;332.9;161.87447059661866;308.71;Module 1,9_6;164.57;23,70;29,22;0,63;18,38;5,32
24,08.2019 16:54:18;30.3;0.77;332.9;160.55441154827238;308.06;Module 1,9_6;163.23;23,33;29,20;0,62;18,18;5,15
24,08.2019 16:56:14;30.9;3.17;330.4;666.1588617656004;307.61;Module 1,9_6;677.27;97,95;31,80;3,15;100,08;-2,13
24,08.2019 16:58:07;32.4;3.15;330.4;649.7028587882573;308.01;Module 1,9_6;660.55;102,06;31,79;3,07;97,45;4,61
24,08.2019 17:00:06;32.2;3.13;328.9;654.1757956445432;308.59000000000003;Module 1,9_6;665.11;100,79;32,06;3,09;98,96;1,83
24,08.2019 17:01:59;32;3.12;328.9;650.7697941594931;308.96;Module 1,9_6;661.66;99,84;32,06;3,07;98,41;1,43
24,08.2019 17:04:05;31.6;3.06;328.9;636.9947764852221;309.37;Module 1,9_6;647.67;96,70;32,05;3,00;96,18;0,52
24,08.2019 17:06:01;31.4;2.97;328.9;619.3551688635833;309.64;Module 1,9_6;629.75;93,26;32,05;2,91;93,32;-0,06
24,08.2019 17:07:54;31.4;3.02;328.9;631.927752523554;309.92;Module 1,9_6;642.55;94,83;32,05;2,97;95,36;-0,53
24,08.2019 17:09:57;31.3;3.04;332.4;631.9087464475265;310.26;Module 1,9_6;642.55;95,15;31,42;2,98;93,57;1,58
24,08.2019 17:11:53;31.3;1.37;332.4;410.34704398060444;310.40999999999997;Module 1,9_6;417.27;42,88;31,13;1,87;58,09;-15,21
24,08.2019 17:13:46;30.9;1.95;332.4;475.7875358258586;309.90999999999997;Module 1,9_6;483.83;60,25;31,27;2,19;68,62;-8,36
24,08.2019 17:15:40;31.8;2.97;330.9;616.7432877659304;309.85;Module 1,9_6;627.19;94,45;31,69;2,90;91,90;2,54
24,08.2019 17:17:42;31.6;2.91;330.9;606.649952819884;309.96;Module 1,9_6;616.95;91,96;31,68;2,85;90,28;1,67
24,08.2019 17:19:42;31.6;2.79;330.4;581.4532961235052;309.98;Module 1,9_6;591.35;88,16;31,76;2,72;86,47;1,70
24,08.2019 17:21:45;31.6;1.05;330.4;196.81110741104206;309.78;Module 1,9_6;200.17;33,18;30,20;0,80;24,11;9,07
24,08.2019 17:23:39;30.4;0.92;330.4;183.70645215293302;309.28;Module 1,9_6;186.85;27,97;30,02;0,73;22,03;5,94
24,08.2019 17:25:34;32.1;2.72;330.4;573.8231601486871;309.02;Module 1,9_6;583.67;87,31;31,75;2,68;85,23;2,08
24,08.2019 17:27:27;31.6;2.57;330.4;551.1447173264983;309.1;Module 1,9_6;560.63;81,21;31,73;2,57;81,57;-0,36
24,08.2019 17:29:27;31.9;2.64;328.9;553.6308297525678;309.47;Module 1,9_6;563.19;84,22;32,01;2,58;82,63;1,59
24,08.2019 17:31:21;31.8;2.58;328.9;538.5017326384273;309.78;Module 1,9_6;547.83;82,04;31,99;2,51;80,16;1,89
24,08.2019 17:33:15;31.6;2.6;328.9;543.5028903787029;309.67;Module 1,9_6;552.95;82,16;31,99;2,53;80,97;1,19
24,08.2019 17:35:08;31.5;0.89;328.9;177.2383173596708;309.6;Module 1,9_6;180.33;28,04;30,20;0,70;21,14;6,90
24,08.2019 17:37:01;30.2;2.56;328.9;538.4033670424955;309.25;Module 1,9_6;547.83;77,31;31,99;2,51;80,14;-2,83
24,08.2019 17:38:54;31.9;2.44;328.9;520.7568944889333;309.32;Module 1,9_6;529.91;77,84;31,97;2,42;77,26;0,58
24,08.2019 17:40:47;31.4;0.82;328.9;184.1992707186377;309.28;Module 1,9_6;187.45;25,75;30,30;0,73;22,25;3,50
24,08.2019 17:42:44;30.6;2.42;328.9;510.6190846652528;308.79;Module 1,9_6;519.67;74,05;31,95;2,37;75,60;-1,55
24,08.2019 17:44:38;32.2;0.97;328.4;186.22436417722793;308.78;Module 1,9_6;189.54;31,23;30,42;0,74;22,63;8,61
24,08.2019 17:46:38;32.2;2.38;328.4;500.4755567111787;308.73;Module 1,9_6;509.43;76,64;32,03;2,31;74,14;2,50
24,08.2019 17:48:31;32.1;2.33;328.4;497.918400866792;308.73;Module 1,9_6;506.87;74,79;32,02;2,30;73,72;1,08
24,08.2019 17:50:30;32;2.34;328.4;495.35737402348065;308.82;Module 1,9_6;504.31;74,88;32,02;2,29;73,30;1,58
24,08.2019 17:52:23;31.9;2.32;328.4;490.28278641696875;308.95;Module 1,9_6;499.19;74,01;32,02;2,26;72,46;1,55
24,08.2019 17:54:16;31.8;2.25;328.9;472.63672504129624;309.14;Module 1,9_6;481.27;71,55;31,90;2,18;69,38;2,17
24,08.2019 17:56:09;31.8;1.08;328.9;215.95309094135666;309.28;Module 1,9_6;219.92;34,34;30,69;0,89;27,36;6,98
24,08.2019 17:58:01;31.7;0.69;328.4;136.7926141413856;308.92;Module 1,9_6;139.32;21,87;29,47;0,50;14,77;7,10
24,08.2019 17:59:54;29.9;0.64;328.4;129.16894610533086;308.35;Module 1,9_6;131.57;19,14;29,25;0,46;13,58;5,55
24,08.2019 18:01:55;30.2;0.65;328.4;130.45854892559703;307.55;Module 1,9_6;132.9;19,63;29,29;0,47;13,78;5,85
24,08.2019 18:03:48;30.5;0.66;328.4;133.71123813440096;307.01;Module 1,9_6;136.23;20,13;29,38;0,49;14,29;5,84
24,08.2019 18:05:55;30.6;0.61;328.4;125.90016908455496;306.35;Module 1,9_6;128.29;18,67;29,15;0,45;13,08;5,59
24,08.2019 18:07:59;30.6;0.57;324.8;118.10072664379234;305.79;Module 1,9_6;120.36;17,44;29,49;0,41;12,00;5,44
24,08.2019 18:09:53;30.5;0.54;324.8;110.9516835485958;305.32;Module 1,9_6;113.09;16,47;29,19;0,37;10,89;5,58
24,08.2019 18:11:47;30.5;0.51;324.8;108.27712336244153;304.75;Module 1,9_6;110.38;15,55;29,06;0,36;10,47;5,08
24,08.2019 18:13:40;30.7;0.54;321.8;112.9195787798684;304.28;Module 1,9_6;115.13;16,58;29,78;0,38;11,28;5,30
24,08.2019 18:15:33;31.1;1.82;321.8;401.66283117021766;304.18;Module 1,9_6;409.59;56,60;33,02;1,81;59,81;-3,21
24,08.2019 18:17:29;33.2;1.77;321.8;389.0448162716617;304.72;Module 1,9_6;396.79;58,76;32,98;1,75;57,66;1,11
24,08.2019 18:19:28;32.9;1.71;321.8;376.42642128644;305.29;Module 1,9_6;383.99;56,26;32,94;1,69;55,50;0,76
24,08.2019 18:21:29;32.6;1.67;321.8;366.3174215116335;305.88;Module 1,9_6;373.75;54,44;32,91;1,63;53,78;0,66
24,08.2019 18:23:22;32.6;1.62;321.8;353.7052873352578;306.4;Module 1,9_6;360.95;52,81;32,86;1,57;51,63;1,19
24,08.2019 18:25:15;32.4;1.57;321.8;343.6031526785795;306.89;Module 1,9_6;350.71;50,87;32,82;1,52;49,90;0,97
24,08.2019 18:27:09;32.3;1.57;321.8;341.0242277897072;307.35;Module 1,9_6;348.15;50,71;32,81;1,51;49,46;1,25
24,08.2019 18:29:15;32.2;1.55;321.8;335.9282365571424;307.83;Module 1,9_6;343.03;49,91;32,79;1,48;48,59;1,32
24,08.2019 18:31:09;32.2;1.53;321.8;333.3452047108776;308.19;Module 1,9_6;340.47;49,27;32,77;1,47;48,15;1,11
24,08.2019 18:33:03;32.2;1.51;324.3;325.74818652952433;308.3;Module 1,9_6;332.79;48,62;32,29;1,43;46,31;2,32
24,08.2019 18:34:55;32.2;1.46;324.3;316.41075444613585;308.28;Module 1,9_6;323.33;47,01;32,25;1,39;44,74;2,28
24,08.2019 18:36:51;32.1;1.43;324.3;306.1225355297354;308.21;Module 1,9_6;312.9;45,90;32,20;1,34;43,01;2,90
24,08.2019 18:38:44;32.1;1.4;324.3;297.4421883999787;308.25;Module 1,9_6;304.11;44,94;32,15;1,29;41,55;3,39
24,08.2019 18:40:39;32.1;1.4;324.3;302.3428378182212;308.1;Module 1,9_6;309.21;44,94;32,18;1,32;42,37;2,57
24,08.2019 18:42:32;32.2;1.4;324.8;300.9526121117114;307.77;Module 1,9_6;307.88;45,08;32,08;1,31;42,04;3,04
24,08.2019 18:44:25;32.2;1.36;324.8;293.6956810530723;307.67;Module 1,9_6;300.55;43,79;32,04;1,27;40,82;2,97
24,08.2019 18:46:21;32;1.26;324.3;273.40491633927707;307.52;Module 1,9_6;279.88;40,32;32,00;1,17;37,52;2,80
24,08.2019 18:48:14;31.9;1.15;324.3;260.88919665594346;307.45;Module 1,9_6;267.16;36,68;31,91;1,11;35,42;1,26
24,08.2019 18:50:21;32;0.87;324.3;185.9135423213998;307.21;Module 1,9_6;190.46;27,84;31,16;0,74;22,97;4,87
24,08.2019 18:52:14;31.3;1.14;324.3;251.69599422609483;306.84000000000003;Module 1,9_6;257.95;35,68;31,84;1,06;33,89;1,80
24,08.2019 18:54:11;32.1;0.7;324.3;131.77916171243044;306.64;Module 1,9_6;135.11;22,47;30,05;0,47;14,18;8,29
24,08.2019 18:56:04;30.5;0.43;324.3;84.38039161125104;306.19;Module 1,9_6;86.55;13,12;27,38;0,25;6,87;6,24
24,08.2019 18:57:57;29.9;0.43;321.8;89.70228604170869;305.61;Module 1,9_6;92.05;12,86;28,28;0,27;7,69;5,17
24,08.2019 18:59:50;31.8;0.95;321.8;216.46940033637873;305.28;Module 1,9_6;222.24;30,21;31,98;0,89;28,32;1,89
24,08.2019 19:01:43;32.2;0.91;321.8;130.60146527861133;305.03;Module 1,9_6;134.15;29,30;30,45;0,46;14,11;15,20
24,08.2019 19:03:36;32.1;0.87;321.8;79.22444428758341;304.67;Module 1,9_6;81.42;27,93;27,02;0,23;6,14;21,79
24,08.2019 19:05:30;32;0.83;321.8;77.81831975623476;304.41;Module 1,9_6;80.02;26,56;26,80;0,22;5,94;20,62
24,08.2019 19:07:23;31.9;0.35;320.8;73.20428376884682;304.11;Module 1,9_6;75.32;11,16;26,03;0,20;5,29;5,88
24,08.2019 19:09:16;30.8;0.47;320.8;72.90579213554578;303.86;Module 1,9_6;75.06;14,48;25,97;0,20;5,25;9,23
24,08.2019 19:11:25;30;0.36;320.3;73.47122163896154;303.64;Module 1,9_6;75.7;10,80;26,13;0,20;5,33;5,47
24,08.2019 19:13:17;29.8;0.36;320.3;75.00003446358471;303.46;Module 1,9_6;77.33;10,73;26,45;0,21;5,54;5,19
24,08.2019 19:15:12;30.1;0.38;320.3;78.37254658706293;303.34;Module 1,9_6;80.87;11,44;27,05;0,22;6,02;5,42
24,08.2019 19:17:06;30.5;0.42;318.8;84.06003221633088;303.14;Module 1,9_6;86.81;12,81;28,06;0,24;6,86;5,95
24,08.2019 19:18:58;30.5;0.47;318.8;92.59818910042466;302.96;Module 1,9_6;95.71;14,33;28,98;0,28;8,16;6,18
24,08.2019 19:21:05;30.9;0.52;318.8;102.27186065852064;302.88;Module 1,9_6;105.82;16,07;29,70;0,33;9,67;6,40
24,08.2019 19:22:58;31.1;0.56;318.8;109.03342461319045;302.88;Module 1,9_6;112.93;17,42;30,09;0,36;10,74;6,68
24,08.2019 19:24:50;31.3;0.58;318.8;112.07005111586437;302.85;Module 1,9_6;116.2;18,15;30,24;0,37;11,23;6,93
24,08.2019 19:26:47;31.3;0.63;318.3;112.15585739397063;302.83;Module 1,9_6;116.43;19,72;30,33;0,37;11,25;8,47
24,08.2019 19:28:40;32.1;0.81;318.3;109.91653208636316;302.85;Module 1,9_6;114.25;26,00;30,22;0,36;10,89;15,11
24,08.2019 19:30:32;32.1;0.76;318.3;106.37558970274344;302.87;Module 1,9_6;110.72;24,40;30,03;0,34;10,33;14,07
24,08.2019 19:32:44;31.5;0.51;318.3;100.55924472844593;302.93;Module 1,9_6;104.85;16,07;29,67;0,32;9,40;6,66
24,08.2019 19:34:42;30.8;0.46;319.3;87.02962107179681;302.95;Module 1,9_6;90.9;14,17;28,36;0,26;7,30;6,86
24,08.2019 19:36:36;31.1;0.56;319.3;75.66985045883204;302.92;Module 1,9_6;79.18;17,42;26,66;0,21;5,64;11,78
24,08.2019 19:38:29;31.3;0.51;319.3;67.17339696480559;302.84;Module 1,9_6;70.43;15,96;24,60;0,18;4,47;11,49
24,08.2019 19:40:22;31.2;0.47;318.3;63.075953312393075;302.78;Module 1,9_6;66.28;14,66;23,34;0,17;3,95;10,72
24,08.2019 19:42:14;31;0.44;318.3;59.46749386942556;302.6;Module 1,9_6;62.64;13,64;22,10;0,16;3,51;10,13
24,08.2019 19:44:07;30.9;0.38;318.3;55.68880295304827;302.43;Module 1,9_6;58.82;11,74;20,75;0,15;3,08;8,66
24,08.2019 19:46:00;30.1;0.27;318.3;52.38490307503179;302.32;Module 1,9_6;55.5;8,13;19,54;0,14;2,73;5,40
24,08.2019 19:47:53;29.6;0.26;318.3;50.41688035623484;302.23;Module 1,9_6;53.6;7,70;18,81;0,13;2,53;5,17
24,08.2019 19:49:47;29.2;0.25;316.8;47.434416138836596;302.14;Module 1,9_6;50.63;7,30;17,70;0,13;2,23;5,07
24,08.2019 19:51:47;28.8;0.34;316.8;48.79108805217433;302.07;Module 1,9_6;52.33;9,79;18,20;0,13;2,36;7,43
24,08.2019 19:54:00;30.3;0.32;316.3;47.14950665218708;301.98;Module 1,9_6;50.89;9,70;17,59;0,13;2,21;7,49
24,08.2019 19:55:53;30.3;0.31;316.3;46.11224128502475;301.88;Module 1,9_6;50.09;9,39;17,20;0,12;2,11;7,28
24,08.2019 19:57:47;30.3;0.3;316.3;45.70339328080808;301.79;Module 1,9_6;50.03;9,09;17,05;0,12;2,07;7,02
24,08.2019 19:59:40;30;0.29;316.3;45.47157379206896;301.71;Module 1,9_6;50.24;8,70;16,97;0,12;2,05;6,65
24,08.2019 20:01:33;29.9;0.28;316.3;43.78042175293271;301.64;Module 1,9_6;48.93;8,37;16,34;0,12;1,90;6,47
24,08.2019 20:03:31;29.9;0.26;316.3;41.58202121684764;301.56;Module 1,9_6;47.19;7,77;15,52;0,11;1,72;6,06
24,08.2019 20:05:25;28.8;0.25;316.3;40.050973705385516;301.53;Module 1,9_6;46.35;7,20;14,95;0,11;1,59;5,61
24,08.2019 20:07:23;29.4;0.24;316.3;37.98615116472506;301.45;Module 1,9_6;45.21;7,06;14,18;0,10;1,43;5,62
24,08.2019 20:09:18;29.3;0.23;314.8;35.41027791367748;301.39;Module 1,9_6;43.88;6,74;13,21;0,09;1,24;5,50
24,08.2019 20:11:11;29.1;0.21;314.8;31.608534822138054;301.34;Module 1,9_6;41.75;6,11;11,79;0,08;0,99;5,12
24,08.2019 20:13:04;28.8;0.21;314.3;27.212473741668322;301.29;Module 1,9_6;40.5;6,05;10,15;0,07;0,73;5,31
24,08.2019 20:15:02;28.5;0.2;314.3;18.88876306774707;301.22;Module 1,9_6;39.26;5,70;7,05;0,05;0,35;5,35
24,08.2019 20:16:55;28.8;0.19;314.3;7.252329271406992;301.16;Module 1,9_6;37.75;5,47;2,70;0,02;0,05;5,42
24,08.2019 20:18:48;28.8;0.19;314.3;0.0001;301.1;Module 1,9_6;36.73;5,47;0,00;0,00;0,00;5,47
24,08.2019 20:20:40;28.2;0.18;314.3;0.0001;301.07;Module 1,9_6;35.9;5,08;0,00;0,00;0,00;5,08
24,08.2019 20:22:50;27.8;0.17;312.7;0.0001;301.01;Module 1,9_6;34.13;4,73;0,00;0,00;0,00;4,73
24,08.2019 20:24:43;28.1;0.16;312.7;0.0001;300.96;Module 1,9_6;33.17;4,50;0,00;0,00;0,00;4,50
24,08.2019 20:26:43;27.9;0.16;312.7;0.0001;300.91;Module 1,9_6;31.15;4,46;0,00;0,00;0,00;4,46
24,08.2019 20:28:36;27.8;0.15;312.7;0.0001;300.85;Module 1,9_6;30;4,17;0,00;0,00;0,00;4,17
24,08.2019 20:30:29;28.1;0.14;312.7;0.0001;300.78;Module 1,9_6;28.15;3,93;0,00;0,00;0,00;3,93
24,08.2019 20:32:22;28.2;0.14;312.7;0.0001;300.73;Module 1,9_6;27.14;3,95;0,00;0,00;0,00;3,95
24,08.2019 20:34:15;27.7;0.14;312.7;0.0001;300.67;Module 1,9_6;26.05;3,88;0,00;0,00;0,00;3,88
24,08.2019 20:36:16;27.6;0.13;312.7;0.0001;300.6;Module 1,9_6;24.48;3,59;0,00;0,00;0,00;3,59
24,08.2019 20:38:08;27.4;0.12;312.2;0.0001;300.54;Module 1,9_6;22.95;3,29;0,00;0,00;0,00;3,29
24,08.2019 20:40:01;27.6;0.11;312.2;0.0001;300.47;Module 1,9_6;21.46;3,04;0,00;0,00;0,00;3,04
24,08.2019 20:41:54;26.7;0.11;312.2;0.0001;300.43;Module 1,9_6;20.53;2,94;0,00;0,00;0,00;2,94
24,08.2019 20:43:48;27.1;0.1;312.2;0.0001;300.38;Module 1,9_6;19.07;2,71;0,00;0,00;0,00;2,71
24,08.2019 20:45:41;26.6;0.09;312.2;0.0001;300.32;Module 1,9_6;17.98;2,39;0,00;0,00;0,00;2,39
24,08.2019 20:47:41;26.7;0.08;312.2;0.0001;300.26;Module 1,9_6;16.28;2,14;0,00;0,00;0,00;2,14
24,08.2019 20:49:35;26.2;0.08;312.2;0.0001;300.21;Module 1,9_6;14.95;2,10;0,00;0,00;0,00;2,10
24,08.2019 20:51:34;25.9;0.07;312.2;0.0001;300.13;Module 1,9_6;13.11;1,81;0,00;0,00;0,00;1,81
24,08.2019 20:53:16;25.7;0.07;310.7;0.0001;300.06;Module 1,9_6;11.94;1,80;0,00;0,00;0,00;1,80
24,08.2019 20:55:16;25.4;0.06;310.7;0.0001;299.98;Module 1,9_6;10.73;1,52;0,00;0,00;0,00;1,52
24,08.2019 20:57:25;25.6;0;310.2;0.0001;299.9;Module 1,9_6;9.36;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:59:20;25;0;310.2;0.0001;299.81;Module 1,9_6;8.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:19;24.8;0;310.2;0.0001;299.71;Module 1,9_6;6.87;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:16;24.3;0;310.2;0.0001;299.62;Module 1,9_6;6.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:09;23.9;0;310.2;0.0001;299.52;Module 1,9_6;5.09;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:02;29.5;0;310.2;0.0001;299.46;Module 1,9_6;4.92;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:55;29.6;0;310.2;0.0001;299.42;Module 1,9_6;4.24;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:01;28.5;0;310.2;0.0001;299.35;Module 1,9_6;2.86;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:58;27.9;0;310.7;0.0001;299.26;Module 1,9_6;1.49;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:50;25.6;0;310.7;0.0001;299.18;Module 1,9_6;0.71;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:45;24.6;0;310.7;0.0001;299.1;Module 1,9_6;0.51;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:42;24.6;0;310.7;0.0001;299.01;Module 1,9_6;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:32:50;32;0;300.1;0.0001;290.02;Module 1,9_6;8.52;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:34:45;32.5;0;300.1;0.0001;290.12;Module 1,9_6;9.83;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:36:38;32.6;0;302.2;0.0001;290.17;Module 1,9_6;10.65;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:38:35;27.1;0;302.2;2.3610894502143553;290.25;Module 1,9_6;12.29;0,00;0,88;0,01;0,01;-0,01
25,08.2019 07:40:27;26.7;0;300.1;2.520544636843966;290.33;Module 1,9_6;13.12;0,00;0,94;0,01;0,01;-0,01
25,08.2019 07:42:23;26.9;0.07;300.1;2.8721145061598548;290.42;Module 1,9_6;14.95;1,88;1,06;0,01;0,01;1,87
25,08.2019 07:44:21;28.1;0.07;300.1;3.1698922643235856;290.49;Module 1,9_6;16.5;1,97;1,17;0,01;0,01;1,96
25,08.2019 07:46:14;28.2;0.08;300.1;4.413820509819322;290.54;Module 1,9_6;17.87;2,26;1,63;0,01;0,02;2,24
25,08.2019 07:48:07;28.7;0.09;300.1;7.165710729703284;290.61;Module 1,9_6;19.25;2,58;2,66;0,02;0,05;2,53
25,08.2019 07:50:00;28.9;0.09;300.1;9.482638690131559;290.64;Module 1,9_6;20.54;2,60;3,52;0,03;0,09;2,51
25,08.2019 07:52:04;29.3;0.1;300.7;11.675608439140861;290.67;Module 1,9_6;21.85;2,93;4,33;0,03;0,13;2,80
25,08.2019 07:53:57;29.9;0.11;300.7;13.631803298756893;290.69;Module 1,9_6;23.29;3,29;5,05;0,04;0,18;3,11
25,08.2019 07:55:50;30.1;0.12;302.2;15.535067799916835;290.68;Module 1,9_6;24.81;3,61;5,77;0,04;0,24;3,38
25,08.2019 07:57:43;30.1;0.12;302.2;17.388332216590044;290.71;Module 1,9_6;26.36;3,61;6,45;0,05;0,30;3,32
25,08.2019 07:59:38;30.5;0.13;302.2;19.49243278339408;290.72;Module 1,9_6;28.33;3,97;7,23;0,05;0,37;3,59
25,08.2019 08:01:36;30.9;0.14;302.2;21.421432053590507;290.75;Module 1,9_6;30.06;4,33;7,95;0,06;0,45;3,88
25,08.2019 08:03:30;31;0.15;302.2;23.438824341124462;290.75;Module 1,9_6;31.98;4,65;8,70;0,06;0,54;4,11
25,08.2019 08:05:24;31.2;0.16;302.2;25.23250779390313;290.77;Module 1,9_6;33.62;4,99;9,37;0,07;0,62;4,37
25,08.2019 08:07:17;31.4;0.17;302.2;27.06333643956893;290.79;Module 1,9_6;35.34;5,34;10,05;0,07;0,72;4,62
25,08.2019 08:09:09;31.4;0.17;302.2;28.845446044313785;290.78;Module 1,9_6;37.02;5,34;10,70;0,08;0,82;4,52
25,08.2019 08:11:02;31.7;0.18;302.7;31.134158264707875;290.83;Module 1,9_6;39.35;5,71;11,55;0,08;0,95;4,75
25,08.2019 08:13:02;31.8;0.19;302.7;32.65829889551949;290.86;Module 1,9_6;40.69;6,04;12,13;0,09;1,05;5,00
25,08.2019 08:14:55;31.8;0.19;302.7;34.13905165686417;290.91;Module 1,9_6;42.03;6,04;12,67;0,09;1,14;4,90
25,08.2019 08:16:48;32;0.2;302.7;35.466687778179185;290.95;Module 1,9_6;43.2;6,40;13,16;0,09;1,23;5,17
25,08.2019 08:18:43;32.1;0.21;302.7;37.291592840087866;290.97;Module 1,9_6;44.98;6,74;13,84;0,10;1,36;5,38
25,08.2019 08:20:36;32.2;0.22;303.7;39.6333602464463;291.02;Module 1,9_6;47.39;7,08;14,72;0,10;1,54;5,54
25,08.2019 08:22:29;32.5;0.22;303.7;41.053029190033875;291.06;Module 1,9_6;48.7;7,15;15,24;0,11;1,66;5,49
25,08.2019 08:24:22;32.6;0.23;303.7;42.8968255327832;291.1;Module 1,9_6;50.52;7,50;15,93;0,11;1,81;5,69
25,08.2019 08:26:18;32.8;0.23;304.2;44.61782319290345;291.15;Module 1,9_6;52.19;7,54;16,57;0,12;1,96;5,59
25,08.2019 08:28:13;33.2;0.24;304.2;46.61618800566624;291.2;Module 1,9_6;54.19;7,97;17,31;0,12;2,14;5,83
25,08.2019 08:30:05;35.7;0.26;304.2;48.356498269898495;291.23;Module 1,9_6;55.9;9,28;17,96;0,13;2,30;6,98
25,08.2019 08:31:59;37.4;0.27;304.2;50.02939686619976;291.28;Module 1,9_6;57.53;10,10;18,58;0,13;2,46;7,64
25,08.2019 08:33:51;37.5;0.28;305.7;51.59006619656337;291.34;Module 1,9_6;59.04;10,50;19,17;0,14;2,62;7,88
25,08.2019 08:35:45;37.5;0.3;305.7;53.13387416296597;291.42;Module 1,9_6;60.53;11,25;19,74;0,14;2,78;8,47
25,08.2019 08:37:40;36.5;0.35;305.7;54.34991133745313;291.47;Module 1,9_6;61.65;12,77;20,20;0,14;2,91;9,87
25,08.2019 08:39:45;34.6;0.37;305.7;56.410973051195114;291.57;Module 1,9_6;63.71;12,80;20,95;0,15;3,13;9,67
25,08.2019 08:41:41;35.2;0.4;305.7;58.44626421915972;291.63;Module 1,9_6;65.76;14,08;21,70;0,15;3,36;10,72
25,08.2019 08:43:34;36.5;0.41;305.7;59.923830684134074;291.7;Module 1,9_6;67.19;14,96;22,25;0,16;3,53;11,43
25,08.2019 08:45:29;37.3;0.41;305.7;61.72419141842957;291.78;Module 1,9_6;68.98;15,29;22,91;0,16;3,75;11,55
25,08.2019 08:47:26;37.7;0.42;305.7;63.56304248853435;291.87;Module 1,9_6;70.81;15,83;23,57;0,17;3,97;11,86
25,08.2019 08:49:22;37.6;0.43;308.2;65.57065277981813;291.96;Module 1,9_6;72.83;16,17;24,28;0,17;4,24;11,93
25,08.2019 08:51:16;37.5;0.5;308.2;67.56648174274376;292.04;Module 1,9_6;74.84;18,75;24,98;0,18;4,50;14,25
25,08.2019 08:53:16;37.5;0.49;308.2;69.80750254462986;292.14;Module 1,9_6;77.11;18,38;25,72;0,19;4,80;13,58
25,08.2019 08:55:10;37.6;0.54;308.7;71.40535187093539;292.24;Module 1,9_6;78.68;20,30;26,21;0,19;5,02;15,28
25,08.2019 08:57:05;37;0.65;308.7;127.67601197992214;292.37;Module 1,9_6;140.35;24,05;32,59;0,43;14,12;9,93
25,08.2019 08:58:58;36.5;0.72;308.7;167.072310169106;292.63;Module 1,9_6;183.25;26,28;33,62;0,62;21,01;5,27
25,08.2019 09:00:52;35.7;0.8;308.7;171.76900172895182;293.02;Module 1,9_6;188;28,56;33,70;0,65;21,84;6,72
25,08.2019 09:03:00;34.7;0.85;308.7;177.50876785545074;293.49;Module 1,9_6;193.84;29,50;33,80;0,68;22,86;6,64
25,08.2019 09:04:55;34.5;0.88;308.7;183.470375468744;293.9;Module 1,9_6;199.96;30,36;33,89;0,71;23,92;6,44
25,08.2019 09:07:05;34.6;0.91;308.7;189.38194954112868;294.37;Module 1,9_6;205.97;31,49;33,98;0,73;24,97;6,51
25,08.2019 09:08:59;34.6;0.94;308.7;193.9150500340665;294.69;Module 1,9_6;210.53;32,52;34,04;0,76;25,78;6,74
25,08.2019 09:10:52;34.6;0.97;308.7;198.17845728673214;295.02;Module 1,9_6;214.8;33,56;34,10;0,78;26,54;7,02
25,08.2019 09:12:45;34.7;0.97;308.7;203.67085575336876;295.29;Module 1,9_6;220.4;33,66;34,17;0,81;27,53;6,13
25,08.2019 09:14:40;35.3;0.98;308.7;208.830105996172;295.47;Module 1,9_6;225.63;34,59;34,23;0,83;28,45;6,14
25,08.2019 09:16:33;35.2;1.01;308.7;214.99654689733237;295.7;Module 1,9_6;231.95;35,55;34,30;0,86;29,56;5,99
25,08.2019 09:18:31;35;1.05;310.2;221.11686001863964;296;Module 1,9_6;238.2;36,75;34,10;0,89;30,49;6,26
