date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 12:02:18;34.3;1.31;307.6;247.83693838988836;293.97;Module 1,9_11;253.35;44,93;33,60;0,98;32,97;11,96
12,08.2019 12:04:12;34.3;1.36;307.6;259.0505099241784;293.9;Module 1,9_11;264.77;46,65;33,71;1,04;35,02;11,63
12,08.2019 12:06:05;34.3;1.45;307.6;276.10874361895833;293.96;Module 1,9_11;282.16;49,73;33,85;1,13;38,14;11,60
12,08.2019 12:08:00;34.4;1.49;307.6;283.35615321865225;294.07;Module 1,9_11;289.52;51,26;33,90;1,16;39,47;11,79
12,08.2019 12:09:55;34.4;1.5;307.6;286.76813121660894;294.07;Module 1,9_11;292.96;51,60;33,92;1,18;40,09;11,51
12,08.2019 12:11:48;34.3;1.51;307.6;291.63855053985594;294.15;Module 1,9_11;297.89;51,79;33,95;1,21;40,98;10,81
12,08.2019 12:13:41;34.3;1.59;307.6;305.97839314329985;294.25;Module 1,9_11;312.49;54,54;34,04;1,28;43,61;10,93
12,08.2019 12:15:34;34.4;1.69;307.6;325.9040293065517;294.5;Module 1,9_11;332.79;58,14;34,14;1,38;47,26;10,87
12,08.2019 12:17:27;34.5;1.73;307.6;338.489085644841;294.41;Module 1,9_11;345.59;59,69;34,20;1,45;49,57;10,11
12,08.2019 12:19:20;34.4;1.63;307.6;316.125256894847;294.25;Module 1,9_11;322.71;56,07;34,09;1,33;45,47;10,60
12,08.2019 12:21:14;34.3;1.58;307.6;306.7166954075584;294.34;Module 1,9_11;313.06;54,19;34,05;1,28;43,75;10,45
12,08.2019 12:23:09;34.3;1.6;307.6;309.3283721903467;294.48;Module 1,9_11;315.68;54,88;34,06;1,30;44,23;10,65
12,08.2019 12:25:02;34.2;1.69;307.6;323.63109262821814;294.61;Module 1,9_11;330.23;57,80;34,13;1,37;46,85;10,95
12,08.2019 12:26:55;34.3;1.73;307.6;336.22200408132534;294.72;Module 1,9_11;343.03;59,34;34,19;1,44;49,16;10,18
12,08.2019 12:28:49;34.2;1.55;307.6;298.6548739107398;294.89;Module 1,9_11;304.66;53,01;34,00;1,24;42,27;10,74
12,08.2019 12:30:42;34.1;1.49;307.6;286.1263857301161;294.98;Module 1,9_11;291.84;50,81;33,92;1,18;39,97;10,84
12,08.2019 12:32:36;34.1;1.38;307.6;261.641428628503;295.07;Module 1,9_11;266.83;47,06;33,73;1,05;35,49;11,57
12,08.2019 12:34:33;34;1.21;307.6;230.93273224791625;294.92;Module 1,9_11;235.48;41,14;33,42;0,89;29,89;11,25
12,08.2019 12:36:25;33.9;1.07;307.6;199.75314207889184;294.46;Module 1,9_11;203.66;36,27;32,96;0,74;24,25;12,02
12,08.2019 12:38:19;33.6;0.9;307.6;170.40976597078281;294.32;Module 1,9_11;173.72;30,24;32,29;0,59;19,01;11,23
12,08.2019 12:40:12;33.5;0.81;306;152.59573958991427;294.24;Module 1,9_11;155.54;27,14;31,91;0,50;15,92;11,22
12,08.2019 12:42:13;33.5;0.81;306;150.67365832745315;294.03;Module 1,9_11;153.56;27,14;31,83;0,49;15,58;11,56
12,08.2019 12:44:07;33.7;0.88;305.5;168.71969029478038;293.92;Module 1,9_11;171.93;29,66;32,58;0,58;18,79;10,87
12,08.2019 12:46:00;34;1.04;305.5;196.6530141348344;293.78;Module 1,9_11;200.37;35,36;33,26;0,72;23,82;11,54
12,08.2019 12:47:53;34.1;1.02;305.5;189.72760234267295;293.67;Module 1,9_11;193.29;34,78;33,12;0,68;22,56;12,22
12,08.2019 12:50:03;34;0.98;305.5;182.91155191723692;293.66;Module 1,9_11;186.32;33,32;32,96;0,65;21,33;11,99
12,08.2019 12:51:55;34.1;0.98;305.5;186.68382988318783;293.64;Module 1,9_11;190.14;33,42;33,05;0,67;22,01;11,40
12,08.2019 12:53:48;34.1;0.99;305.5;188.53236222041477;293.7;Module 1,9_11;192;33,76;33,09;0,68;22,35;11,41
12,08.2019 12:55:41;34.1;0.97;305.5;183.0353259277017;293.71;Module 1,9_11;186.38;33,08;32,96;0,65;21,36;11,72
12,08.2019 12:57:33;34;0.93;305.5;176.06334858632704;293.69;Module 1,9_11;179.26;31,62;32,79;0,61;20,10;11,52
12,08.2019 12:59:29;34;0.93;305.5;175.81889025339783;293.65;Module 1,9_11;178.99;31,62;32,78;0,61;20,06;11,56
12,08.2019 13:01:28;34.1;0.94;305.5;177.5689544740632;293.46;Module 1,9_11;180.75;32,05;32,83;0,62;20,37;11,68
12,08.2019 13:03:47;34.1;0.93;303;173.3292769814961;293.33;Module 1,9_11;176.41;31,71;33,12;0,60;19,71;12,00
12,08.2019 13:05:40;34;0.87;303;161.7729578127665;293.33;Module 1,9_11;164.63;29,58;32,74;0,54;17,62;11,96
12,08.2019 13:07:34;34;0.86;303;161.88917321110796;293.35;Module 1,9_11;164.73;29,24;32,75;0,54;17,64;11,60
12,08.2019 13:09:35;34;0.87;303;161.8588874753337;293.34;Module 1,9_11;164.68;29,58;32,75;0,54;17,64;11,94
12,08.2019 13:11:29;34;0.88;303.5;164.8057360565951;293.25;Module 1,9_11;167.66;29,92;32,77;0,55;18,15;11,77
12,08.2019 13:13:22;34.1;0.95;303.5;177.72132249825694;293.25;Module 1,9_11;180.78;32,40;33,16;0,62;20,48;11,91
12,08.2019 13:15:17;34.3;1.09;303.5;207.49162887485846;293.18;Module 1,9_11;211.04;37,39;33,79;0,77;25,93;11,45
12,08.2019 13:17:10;34.5;1.24;303;239.70619690025237;293.25;Module 1,9_11;243.78;42,78;34,31;0,93;31,94;10,84
12,08.2019 13:19:03;34.5;1.34;303;257.90406926206737;293.36;Module 1,9_11;262.26;46,23;34,49;1,02;35,34;10,89
12,08.2019 13:20:55;34.5;1.43;303;278.84912178617566;293.65;Module 1,9_11;283.53;49,34;34,66;1,13;39,26;10,08
12,08.2019 13:22:48;34.5;1.57;303;305.0704536681322;293.94;Module 1,9_11;310.16;54,16;34,84;1,27;44,17;10,00
12,08.2019 13:24:45;34.5;1.63;303;318.56897530548815;294.23;Module 1,9_11;323.85;56,23;34,91;1,34;46,70;9,53
12,08.2019 13:26:43;34.4;1.69;303;332.4342628934795;294.35;Module 1,9_11;337.91;58,14;34,97;1,41;49,30;8,83
12,08.2019 13:28:37;34.4;1.68;303;332.46733785270476;294.57;Module 1,9_11;337.91;57,79;34,97;1,41;49,31;8,48
12,08.2019 13:30:33;34.3;1.9;305.5;372.80498288050796;294.62;Module 1,9_11;378.87;65,17;34,68;1,62;56,32;8,85
12,08.2019 13:32:32;34.4;1.85;305.5;365.28513876298626;295;Module 1,9_11;371.19;63,64;34,66;1,59;54,93;8,71
12,08.2019 13:34:25;34.2;1.68;305.5;325.00787108725723;295.32;Module 1,9_11;330.23;57,46;34,50;1,38;47,47;9,98
12,08.2019 13:36:20;34;1.48;306;284.22112349778644;295.54;Module 1,9_11;288.76;50,32;34,19;1,17;39,85;10,47
12,08.2019 13:38:44;33.9;1.38;306;262.2932071556699;295.58;Module 1,9_11;266.45;46,78;34,02;1,05;35,80;10,98
12,08.2019 13:40:38;33.9;1.3;307.6;245.8177339957419;295.68;Module 1,9_11;249.69;44,07;33,59;0,97;32,60;11,47
12,08.2019 13:42:31;33.8;1.24;307.6;233.48387826746293;295.73;Module 1,9_11;237.14;41,91;33,45;0,91;30,36;11,55
12,08.2019 13:44:24;33.8;1.23;307.6;231.39800458061782;295.73;Module 1,9_11;235;41,57;33,42;0,90;29,98;11,60
12,08.2019 13:46:20;33.9;1.25;307.6;235.03358862484757;295.64;Module 1,9_11;238.67;42,38;33,47;0,92;30,64;11,74
12,08.2019 13:48:13;34;1.23;307.6;230.75086800028453;295.59;Module 1,9_11;234.3;41,82;33,41;0,89;29,86;11,96
12,08.2019 13:50:10;33.9;1.15;306;214.37281020378873;295.43;Module 1,9_11;217.65;38,98;33,47;0,81;27,01;11,97
12,08.2019 13:52:03;33.8;1.06;306;200.67023640304217;295.16;Module 1,9_11;203.72;35,83;33,24;0,74;24,52;11,31
12,08.2019 13:53:56;33.9;1.07;307.6;201.84034974313187;295.05;Module 1,9_11;204.89;36,27;32,99;0,75;24,63;11,65
12,08.2019 13:55:49;33.9;1.08;307.6;202.70510042501468;294.98;Module 1,9_11;205.75;36,61;33,01;0,75;24,78;11,83
12,08.2019 13:57:41;33.9;1.03;306;193.31287897359044;294.89;Module 1,9_11;196.2;34,92;33,10;0,70;23,19;11,73
12,08.2019 13:59:34;33.7;0.92;306;170.32097519968792;294.79;Module 1,9_11;172.85;31,00;32,55;0,59;19,05;11,95
12,08.2019 14:01:28;33.6;0.82;306;152.37067582478943;294.75;Module 1,9_11;154.62;27,55;31,90;0,50;15,88;11,68
12,08.2019 14:03:22;33.5;0.8;305.5;148.77647673304435;294.61;Module 1,9_11;150.96;26,80;31,81;0,48;15,26;11,54
12,08.2019 14:05:14;33.6;0.8;305.5;148.90698472989365;294.51;Module 1,9_11;151.08;26,88;31,82;0,48;15,28;11,60
12,08.2019 14:07:07;33.6;0.82;305.5;155.90783349549298;294.4;Module 1,9_11;158.17;27,55;32,13;0,51;16,51;11,04
12,08.2019 14:09:01;33.8;0.88;305.5;167.0599679467603;294.32;Module 1,9_11;169.47;29,74;32,52;0,57;18,49;11,26
12,08.2019 14:10:56;33.9;0.93;305.5;176.98161581920746;294.29;Module 1,9_11;179.52;31,53;32,81;0,62;20,27;11,26
12,08.2019 14:12:52;33.9;0.93;305.5;176.8088593706551;294.32;Module 1,9_11;179.33;31,53;32,80;0,62;20,23;11,29
12,08.2019 14:14:55;34;0.97;305.5;189.3467001949001;294.24;Module 1,9_11;192.03;32,98;33,11;0,68;22,50;10,48
12,08.2019 14:16:59;34.1;1.07;305.5;210.88003480462217;294.09;Module 1,9_11;213.85;36,49;33,50;0,79;26,41;10,07
12,08.2019 14:18:54;34.2;1.09;305.5;213.34255159302546;294.04;Module 1,9_11;216.33;37,28;33,54;0,80;26,86;10,42
12,08.2019 14:20:46;34.1;0.99;305.5;189.73786280305032;294.11;Module 1,9_11;192.38;33,76;33,12;0,68;22,57;11,19
12,08.2019 14:22:39;33.9;0.93;305.5;177.9952499286961;294.21;Module 1,9_11;180.46;31,53;32,84;0,62;20,45;11,08
12,08.2019 14:24:43;33.9;0.97;305.5;183.57356730084715;294.24;Module 1,9_11;186.1;32,88;32,98;0,65;21,45;11,43
12,08.2019 14:26:36;34.1;1.1;305.5;209.98614774077163;294.21;Module 1,9_11;212.86;37,51;33,48;0,78;26,25;11,26
12,08.2019 14:28:37;34.2;1.13;305.5;214.09729563259643;294.21;Module 1,9_11;217.01;38,65;33,55;0,80;27,00;11,65
12,08.2019 14:30:30;34.2;1.09;305.5;205.2037446731398;294.24;Module 1,9_11;207.98;37,28;33,41;0,76;25,38;11,90
12,08.2019 14:32:38;34;0.96;305.5;181.35178441017757;294.28;Module 1,9_11;183.79;32,64;32,92;0,64;21,05;11,59
12,08.2019 14:34:33;33.9;0.89;303;165.93160568483557;294.22;Module 1,9_11;168.15;30,17;32,89;0,56;18,37;11,80
12,08.2019 14:36:26;33.8;0.85;303;159.7953781040921;294.25;Module 1,9_11;161.92;28,73;32,67;0,53;17,27;11,46
12,08.2019 14:38:20;33.8;0.83;303;156.83624941893422;294.24;Module 1,9_11;158.91;28,05;32,55;0,51;16,74;11,32
12,08.2019 14:40:18;33.8;0.83;303;156.31493758557167;294.25;Module 1,9_11;158.37;28,05;32,53;0,51;16,65;11,41
12,08.2019 14:42:11;33.8;0.83;303;155.19083965618353;294.28;Module 1,9_11;157.22;28,05;32,48;0,51;16,45;11,61
12,08.2019 14:44:04;33.8;0.82;303;152.32909027688197;294.21;Module 1,9_11;154.31;27,72;32,36;0,49;15,94;11,78
12,08.2019 14:45:57;33.7;0.76;303;142.9906176793952;294.15;Module 1,9_11;144.84;25,61;31,88;0,45;14,29;11,32
12,08.2019 14:47:53;33.8;0.8;303;151.31384069780097;294.02;Module 1,9_11;153.26;27,04;32,31;0,49;15,76;11,28
12,08.2019 14:49:50;33.9;0.82;303;154.50391761954546;293.89;Module 1,9_11;156.48;27,80;32,45;0,50;16,32;11,48
12,08.2019 14:51:45;33.8;0.81;303;151.8188999831045;293.84;Module 1,9_11;153.75;27,38;32,34;0,49;15,85;11,53
12,08.2019 14:53:52;33.9;0.89;303;168.27253061949148;293.81;Module 1,9_11;170.4;30,17;32,97;0,57;18,79;11,38
12,08.2019 14:55:46;34.1;0.97;303;183.03835396737182;293.79;Module 1,9_11;185.34;33,08;33,38;0,64;21,47;11,60
12,08.2019 14:57:40;34.1;0.99;303;186.39873588882222;293.86;Module 1,9_11;188.73;33,76;33,45;0,66;22,09;11,67
12,08.2019 14:59:34;34.1;0.92;303;170.90402275787775;293.98;Module 1,9_11;173.03;31,37;33,05;0,58;19,27;12,10
12,08.2019 15:01:28;33.9;0.82;303;151.52520094981742;294.1;Module 1,9_11;153.4;27,80;32,32;0,49;15,79;12,00
12,08.2019 15:03:22;33.7;0.72;303;134.72202603025735;293.98;Module 1,9_11;136.38;24,26;31,33;0,41;12,85;11,41
12,08.2019 15:05:18;33.5;0.66;303;123.6268357380084;293.91;Module 1,9_11;125.14;22,11;30,30;0,36;10,97;11,14
12,08.2019 15:07:13;33.6;0.68;303;124.53392235364845;293.84;Module 1,9_11;126.05;22,85;30,40;0,37;11,12;11,73
12,08.2019 15:09:07;33.7;0.71;303;133.2662344266592;293.85;Module 1,9_11;134.88;23,93;31,21;0,40;12,60;11,33
12,08.2019 15:11:02;33.8;0.76;303;140.2902599699874;293.89;Module 1,9_11;141.98;25,69;31,71;0,44;13,82;11,87
12,08.2019 15:12:56;33.9;0.76;303;141.3070109800413;293.84;Module 1,9_11;143;25,76;31,77;0,44;13,99;11,77
12,08.2019 15:14:54;33.8;0.71;303;132.64941045255523;293.86;Module 1,9_11;134.23;24,00;31,16;0,40;12,49;11,50
12,08.2019 15:16:51;33.8;0.74;303;138.47885540867316;293.88;Module 1,9_11;140.12;25,01;31,59;0,43;13,50;11,51
12,08.2019 15:18:44;33.9;0.78;303;145.3167731363072;293.91;Module 1,9_11;147.03;26,44;32,01;0,46;14,70;11,75
12,08.2019 15:20:46;33.9;0.75;303;139.48473683749398;293.96;Module 1,9_11;141.12;25,42;31,66;0,43;13,68;11,75
12,08.2019 15:22:42;33.8;0.68;302;126.18847172531649;293.91;Module 1,9_11;127.66;22,98;30,69;0,37;11,40;11,58
12,08.2019 15:24:42;33.7;0.73;302;137.63379497160096;293.89;Module 1,9_11;139.23;24,60;31,67;0,42;13,36;11,24
12,08.2019 15:26:45;33.9;0.78;302;145.6107365445315;293.87;Module 1,9_11;147.29;26,44;32,17;0,46;14,76;11,68
12,08.2019 15:28:37;33.9;0.79;302;147.17136916177498;293.89;Module 1,9_11;148.86;26,78;32,26;0,47;15,04;11,74
12,08.2019 15:30:30;34;0.8;302;147.37765484429156;293.86;Module 1,9_11;149.06;27,20;32,27;0,47;15,08;12,12
12,08.2019 15:32:25;34;0.73;303;134.71024158314017;293.82;Module 1,9_11;136.24;24,82;31,33;0,41;12,85;11,97
12,08.2019 15:34:29;33.7;0.63;303;115.73308133144471;293.78;Module 1,9_11;117.04;21,23;29,26;0,33;9,67;11,56
12,08.2019 15:36:22;33.4;0.61;303;110.221634729482;293.69;Module 1,9_11;111.46;20,37;28,33;0,31;8,80;11,58
12,08.2019 15:38:16;33.4;0.59;302;106.66768135602365;293.66;Module 1,9_11;107.86;19,71;27,67;0,30;8,24;11,46
12,08.2019 15:40:45;33.3;0.55;302;99.64359612842733;293.46;Module 1,9_11;100.75;18,32;26,09;0,28;7,20;11,11
12,08.2019 15:42:38;33.5;0.61;302;111.73556738520186;293.34;Module 1,9_11;112.97;20,43;28,66;0,32;9,03;11,40
12,08.2019 15:44:32;33.6;0.66;302;122.24627507027404;293.25;Module 1,9_11;123.59;22,18;30,24;0,36;10,74;11,44
12,08.2019 15:46:38;33.8;0.7;302;129.98912280755033;293.19;Module 1,9_11;131.41;23,66;31,06;0,39;12,05;11,61
12,08.2019 15:48:31;33.8;0.72;302;134.77415468817168;293.17;Module 1,9_11;136.24;24,34;31,46;0,41;12,87;11,47
12,08.2019 15:50:24;33.8;0.73;302;134.7417817964588;293.12;Module 1,9_11;136.2;24,67;31,46;0,41;12,86;11,81
12,08.2019 15:52:17;33.8;0.7;302;127.05180940001246;293.1;Module 1,9_11;128.42;23,66;30,77;0,38;11,55;12,11
12,08.2019 15:54:12;33.6;0.64;302;118.88616968272763;293.08;Module 1,9_11;120.16;21,50;29,80;0,34;10,18;11,32
12,08.2019 15:56:13;33.6;0.68;302;128.0947259149062;293.1;Module 1,9_11;129.46;22,85;30,88;0,38;11,72;11,13
12,08.2019 15:58:08;33.8;0.76;302;145.59592836774172;293.14;Module 1,9_11;147.14;25,69;32,17;0,46;14,76;10,93
12,08.2019 16:00:06;34;0.86;302;161.39707800639906;293.26;Module 1,9_11;163.1;29,24;32,89;0,53;17,58;11,66
12,08.2019 16:02:10;34.1;0.94;302;179.80299602986125;293.4;Module 1,9_11;181.69;32,05;33,46;0,63;20,93;11,13
12,08.2019 16:04:03;34.3;1.01;302;193.82568498321183;293.4;Module 1,9_11;195.85;34,64;33,78;0,70;23,51;11,14
12,08.2019 16:05:55;34.3;1.09;302;207.95847329615347;293.41;Module 1,9_11;210.12;37,39;34,05;0,77;26,12;11,27
12,08.2019 16:07:49;34.3;1.09;302;209.6910382970497;293.46;Module 1,9_11;211.86;37,39;34,08;0,78;26,44;10,95
12,08.2019 16:09:43;34.3;1.12;302;214.65046881373598;293.48;Module 1,9_11;216.86;38,42;34,16;0,80;27,36;11,05
12,08.2019 16:11:35;34.2;1.11;302;213.56206803815553;293.55;Module 1,9_11;215.75;37,96;34,14;0,80;27,16;10,80
12,08.2019 16:13:29;34.2;1.14;302;220.2345246873653;293.61;Module 1,9_11;222.48;38,99;34,23;0,83;28,40;10,59
12,08.2019 16:15:24;34.3;1.2;303;234.73817184535747;293.7;Module 1,9_11;237.12;41,16;34,26;0,91;31,02;10,14
12,08.2019 16:17:19;34.3;1.28;303;247.57991294106785;293.87;Module 1,9_11;250.08;43,90;34,40;0,97;33,41;10,49
12,08.2019 16:19:14;34.3;1.25;303;244.24535618501443;293.93;Module 1,9_11;246.7;42,88;34,36;0,95;32,79;10,09
12,08.2019 16:21:13;34.1;1.1;303;214.20781083288216;293.99;Module 1,9_11;216.35;37,51;33,98;0,80;27,21;10,30
12,08.2019 16:23:11;34.2;1.24;303;239.62524429528295;294.01;Module 1,9_11;242.01;42,41;34,31;0,93;31,93;10,48
12,08.2019 16:25:04;34.3;1.3;303;253.4889310352351;294.07;Module 1,9_11;256;44,59;34,45;1,00;34,51;10,08
12,08.2019 16:26:56;34.3;1.28;303;249.71756486120944;294.09;Module 1,9_11;252.18;43,90;34,41;0,98;33,81;10,09
12,08.2019 16:28:49;34.2;1.22;303;236.51838989445935;294.1;Module 1,9_11;238.84;41,72;34,27;0,91;31,35;10,37
12,08.2019 16:30:44;34.2;1.16;303;224.51640329610916;294.08;Module 1,9_11;226.71;39,67;34,13;0,85;29,12;10,55
12,08.2019 16:32:53;34.1;1.09;303;209.6819157841781;294.04;Module 1,9_11;211.72;37,17;33,91;0,78;26,37;10,80
12,08.2019 16:34:46;34;1.03;303;195.7360209266503;294.02;Module 1,9_11;197.63;35,02;33,66;0,71;23,80;11,22
12,08.2019 16:36:47;33.9;0.95;303;180.22445548997814;293.94;Module 1,9_11;181.96;32,20;33,30;0,63;20,96;11,24
12,08.2019 16:38:39;33.8;0.94;305.5;181.20271350439043;293.96;Module 1,9_11;182.94;31,77;32,92;0,64;21,02;10,75
12,08.2019 16:40:40;34;1.04;305.5;200.81378310205469;293.93;Module 1,9_11;202.73;35,36;33,34;0,74;24,58;10,78
12,08.2019 16:42:33;34.1;1.13;303;217.79088659693227;293.92;Module 1,9_11;219.86;38,53;34,03;0,82;27,87;10,66
12,08.2019 16:44:27;34.1;1.12;303;216.42290668868122;293.91;Module 1,9_11;218.47;38,19;34,01;0,81;27,62;10,57
12,08.2019 16:46:20;34.1;1.1;303;210.57680663307104;293.92;Module 1,9_11;212.56;37,51;33,92;0,78;26,54;10,97
12,08.2019 16:48:14;34.1;1.03;303;194.9320874709898;293.84;Module 1,9_11;196.76;35,12;33,64;0,70;23,65;11,47
12,08.2019 16:50:07;34;0.94;303;179.15715890362944;293.82;Module 1,9_11;180.83;31,96;33,28;0,62;20,77;11,19
12,08.2019 16:51:59;33.9;0.88;303;167.33409041759074;293.7;Module 1,9_11;168.89;29,83;32,94;0,57;18,62;11,21
12,08.2019 16:53:54;33.8;0.91;303;171.98763229432438;293.6;Module 1,9_11;173.58;30,76;33,08;0,59;19,47;11,29
12,08.2019 16:55:53;34.1;1.08;303;209.48889433016902;293.57;Module 1,9_11;211.42;36,83;33,91;0,78;26,34;10,49
12,08.2019 16:57:47;34.3;2.27;303;489.5757153433302;293.63;Module 1,9_11;494.07;77,86;35,30;2,23;78,63;-0,77
12,08.2019 16:59:40;35.8;4.22;303;832.1024315295846;294.53;Module 1,9_11;839.71;151,08;34,98;4,01;140,37;10,71
12,08.2019 17:01:32;34.8;3.42;303;716.8721234456016;295.45;Module 1,9_11;723.4;119,02;35,17;3,41;120,02;-1,01
12,08.2019 17:03:25;35.5;3.5;305.5;727.8486193608335;296.29;Module 1,9_11;734.45;124,25;34,73;3,47;120,63;3,62
12,08.2019 17:05:22;33.9;3.08;305.5;677.0246724747487;296.92;Module 1,9_11;683.14;104,41;34,79;3,21;111,65;-7,24
12,08.2019 17:07:15;34.2;2.23;307.6;492.2014665293689;297.27;Module 1,9_11;496.63;76,27;34,50;2,25;77,61;-1,35
12,08.2019 17:09:10;34;3.37;307.6;739.2547354868194;297.93;Module 1,9_11;745.88;114,58;34,34;3,54;121,47;-6,89
12,08.2019 17:11:03;33.6;3.56;307.6;761.0454275246723;298.42;Module 1,9_11;767.84;119,62;34,31;3,65;125,25;-5,63
12,08.2019 17:12:59;33.5;3.76;309.6;760.8632728399386;298.92;Module 1,9_11;767.63;125,96;33,97;3,65;124,06;1,90
12,08.2019 17:14:54;33.3;3.69;309.6;800.2894984756853;299.45;Module 1,9_11;807.38;122,88;33,91;3,86;130,78;-7,90
12,08.2019 17:16:47;33.1;3.82;311.6;816.2346656254058;300.15;Module 1,9_11;823.44;126,44;33,53;3,94;132,22;-5,77
12,08.2019 17:18:41;33.2;3.43;311.6;732.279273376598;300.27;Module 1,9_11;738.72;113,88;33,66;3,51;118,05;-4,17
12,08.2019 17:20:33;33;2.9;311.6;581.1366063471704;300.39;Module 1,9_11;586.23;95,70;33,80;2,72;91,95;3,75
12,08.2019 17:22:26;32.9;2;313.6;466.95166155191987;300.17;Module 1,9_11;471.03;65,80;33,44;2,13;71,16;-5,36
12,08.2019 17:24:19;33.4;2.23;313.6;456.81388382933267;299.72;Module 1,9_11;460.79;74,48;33,42;2,08;69,37;5,11
12,08.2019 17:26:19;33.4;2.9;314.1;611.6452486336452;299.53;Module 1,9_11;616.95;96,86;33,36;2,88;96,15;0,71
12,08.2019 17:28:12;33.5;3.28;314.1;703.1715622131394;299.62;Module 1,9_11;709.25;109,88;33,27;3,36;111,74;-1,86
12,08.2019 17:30:05;33.7;1.81;314.1;278.8275152003788;299.75;Module 1,9_11;281.23;61,00;32,73;1,15;37,73;23,27
12,08.2019 17:31:58;33.5;1.67;314.1;329.95596312390654;299.54;Module 1,9_11;332.79;55,95;33,02;1,42;46,79;9,15
12,08.2019 17:34:16;32.9;1.11;314.1;231.75689880672005;298.97;Module 1,9_11;233.74;36,52;32,30;0,91;29,41;7,11
12,08.2019 17:36:09;33;0.92;313.6;191.08978394154389;298.27;Module 1,9_11;192.72;30,36;31,78;0,70;22,33;8,03
12,08.2019 17:38:02;32.8;1.04;313.6;226.24550392914978;297.62;Module 1,9_11;228.17;34,11;32,33;0,88;28,49;5,62
12,08.2019 17:40:00;33.5;2.21;312.1;454.37642738984954;297.28;Module 1,9_11;458.23;74,03;33,69;2,06;69,40;4,63
12,08.2019 17:41:54;34.5;2.9;312.1;594.0062162523054;297.34;Module 1,9_11;599.03;100,05;33,71;2,79;93,98;6,07
12,08.2019 17:43:49;34.3;2.75;312.1;586.4039610228809;297.85;Module 1,9_11;591.35;94,32;33,72;2,75;92,66;1,67
12,08.2019 17:45:42;34;2.75;311.6;614.3416548220785;298.52;Module 1,9_11;619.51;93,50;33,79;2,89;97,74;-4,24
12,08.2019 17:47:47;33.9;3.26;311.6;693.3033281052024;299.14;Module 1,9_11;699.12;110,51;33,72;3,30;111,39;-0,87
12,08.2019 17:49:41;33.8;3.27;311.6;700.3780290508794;299.62;Module 1,9_11;706.24;110,53;33,70;3,34;112,60;-2,07
12,08.2019 17:51:34;33.6;3.19;311.6;678.890764784299;300.21;Module 1,9_11;684.56;107,18;33,73;3,23;108,91;-1,73
12,08.2019 17:53:27;33.4;3.12;311.6;663.7293651087926;300.53;Module 1,9_11;669.26;104,21;33,75;3,15;106,30;-2,09
12,08.2019 17:55:22;33.4;1.9;311.6;479.8400066917162;300.82;Module 1,9_11;483.83;63,46;33,80;2,19;74,08;-10,62
12,08.2019 17:57:17;33.7;3.15;311.6;672.4295953332903;300.9;Module 1,9_11;678.01;106,16;33,74;3,19;107,80;-1,64
12,08.2019 17:59:10;33.4;3.07;311.6;657.6719844986183;301.12;Module 1,9_11;663.12;102,54;33,76;3,12;105,25;-2,72
12,08.2019 18:01:03;33.3;3.03;311.6;647.4358626602602;301.12;Module 1,9_11;652.79;100,90;33,77;3,06;103,48;-2,59
12,08.2019 18:02:58;33.3;2.97;311.6;639.8272086212859;301.16;Module 1,9_11;645.11;98,90;33,77;3,03;102,17;-3,27
12,08.2019 18:04:58;33.3;2.91;314.1;627.1398023549509;301.46;Module 1,9_11;632.31;96,90;33,34;2,96;98,81;-1,90
12,08.2019 18:06:53;33.2;2.85;314.1;611.9119194014806;302.01;Module 1,9_11;616.95;94,62;33,36;2,88;96,19;-1,57
12,08.2019 18:08:47;33.1;2.77;315.6;599.2220455499178;302.33;Module 1,9_11;604.15;91,69;33,10;2,82;93,35;-1,66
12,08.2019 18:10:58;33.1;2.64;315.6;563.6795600077845;302.42;Module 1,9_11;568.31;87,38;33,12;2,63;87,26;0,12
12,08.2019 18:12:50;33.2;2.6;315.6;561.1440491674241;301.88;Module 1,9_11;565.75;86,32;33,12;2,62;86,83;-0,51
12,08.2019 18:14:49;33.4;2.28;315.6;401.17925875836295;301.65;Module 1,9_11;404.47;76,15;32,98;1,79;59,02;17,13
12,08.2019 18:16:44;32.6;0.95;315.6;188.3755342164673;301.26;Module 1,9_11;189.92;30,97;31,38;0,69;21,74;9,23
12,08.2019 18:18:38;32.4;0.95;314.6;195.6066913366225;300.45;Module 1,9_11;197.21;30,78;31,70;0,73;23,05;7,73
12,08.2019 18:20:31;32.5;0.87;314.6;178.47722285669653;299.53;Module 1,9_11;179.94;28,27;31,34;0,64;20,09;8,18
12,08.2019 18:22:24;32.5;0.8;314.6;165.6323533726333;298.57;Module 1,9_11;166.99;26,00;31,00;0,58;17,89;8,11
12,08.2019 18:24:20;32.6;0.59;314.6;117.6949755741234;297.91;Module 1,9_11;118.66;19,23;28,39;0,35;9,97;9,26
12,08.2019 18:26:13;32.2;0.61;314.6;127.20643978544464;297.45;Module 1,9_11;128.25;19,64;29,22;0,39;11,49;8,15
12,08.2019 18:28:06;32.6;0.59;311.6;124.81529282608524;296.87;Module 1,9_11;125.84;19,23;29,42;0,38;11,13;8,11
12,08.2019 18:29:58;32.6;0.53;311.6;115.28264036288718;296.42;Module 1,9_11;116.23;17,28;28,44;0,34;9,60;7,68
