date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 21:21:35;28.4;0;307.7;0.0001;293.37;Module 1,9_14;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:29;25.3;0;306.2;0.0001;293.48;Module 1,9_14;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:22;25.3;0;306.2;0.0001;293.55;Module 1,9_14;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:17;25.3;0;306.2;0.0001;293.64;Module 1,9_14;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:36:20;30.6;0;296.1;0.7684587307451116;287.27;Module 1,9_14;4;0,00;0,29;0,00;0,00;-0,00
12,08.2019 07:38:24;30.4;0;296.1;0.6992974449780516;287.31;Module 1,9_14;3.64;0,00;0,27;0,00;0,00;-0,00
12,08.2019 07:40:17;30.4;0;296.1;2.1239171508068226;287.33;Module 1,9_14;5.98;0,00;0,80;0,01;0,00;-0,00
12,08.2019 07:42:10;30.4;0;298.1;4.655860778663563;287.36;Module 1,9_14;9.94;0,00;1,75;0,01;0,02;-0,02
12,08.2019 07:44:14;28;0.08;298.1;8.173696712005071;287.39;Module 1,9_14;14.75;2,24;3,07;0,02;0,07;2,17
12,08.2019 07:46:11;28.6;0.09;296.1;10.150483622359562;287.43;Module 1,9_14;16.56;2,57;3,80;0,03;0,10;2,47
12,08.2019 07:48:05;28.8;0.1;296.1;11.325987201032568;287.44;Module 1,9_14;17.24;2,88;4,25;0,03;0,13;2,75
12,08.2019 07:50:01;29.4;0.08;296.1;9.535439883291753;287.46;Module 1,9_14;13.77;2,35;3,58;0,03;0,09;2,26
12,08.2019 07:52:15;29.3;0;296.6;7.383350375594641;287.49;Module 1,9_14;10.18;0,00;2,77;0,02;0,05;-0,05
12,08.2019 07:54:08;28.3;0.06;296.6;7.957814034929434;287.48;Module 1,9_14;10.64;1,70;2,98;0,02;0,06;1,63
12,08.2019 07:56:02;27.9;0;296.6;6.981817268179238;287.5;Module 1,9_14;9.1;0,00;2,62;0,02;0,05;-0,05
12,08.2019 07:57:54;27.3;0;296.6;6.879191928098945;287.51;Module 1,9_14;8.78;0,00;2,58;0,02;0,05;-0,05
12,08.2019 08:00:01;27.2;0;296.1;7.730069226375314;287.5;Module 1,9_14;9.67;0,00;2,90;0,02;0,06;-0,06
12,08.2019 08:01:55;27.2;0.07;296.1;9.927839018540702;287.5;Module 1,9_14;12.23;1,90;3,73;0,03;0,10;1,81
12,08.2019 08:03:48;27.5;0.07;296.1;11.49161816564164;287.5;Module 1,9_14;13.97;1,93;4,31;0,03;0,13;1,79
12,08.2019 08:05:44;27.9;0.08;296.1;12.587005749125023;287.51;Module 1,9_14;15.12;2,23;4,72;0,03;0,16;2,07
12,08.2019 08:07:43;28.6;0.09;296.1;14.878012170636849;287.54;Module 1,9_14;17.68;2,57;5,58;0,04;0,22;2,35
12,08.2019 08:09:38;28.8;0.11;296.1;17.225085160730863;287.6;Module 1,9_14;20.28;3,17;6,46;0,05;0,30;2,87
12,08.2019 08:11:30;29.6;0.09;296.1;14.91646439915241;287.68;Module 1,9_14;17.42;2,66;5,59;0,04;0,22;2,44
12,08.2019 08:13:24;29.7;0.1;296.1;17.16765544626269;287.75;Module 1,9_14;19.9;2,97;6,44;0,05;0,29;2,68
12,08.2019 08:15:19;29.9;0.13;296.6;21.819303284928157;287.82;Module 1,9_14;25.12;3,89;8,19;0,06;0,48;3,41
12,08.2019 08:17:11;30.5;0.17;296.6;28.462277531490923;287.91;Module 1,9_14;32.57;5,19;10,68;0,08;0,81;4,37
12,08.2019 08:19:04;31.2;0.23;298.1;37.84052792369725;287.97;Module 1,9_14;43.06;7,18;14,20;0,10;1,44;5,74
12,08.2019 08:20:58;31.7;0.27;298.1;47.259651379580404;288.05;Module 1,9_14;53.5;8,56;17,74;0,13;2,24;6,32
12,08.2019 08:23:03;32.9;0.27;298.1;47.391754810932625;288.14;Module 1,9_14;53.37;8,88;17,79;0,13;2,25;6,63
12,08.2019 08:25:03;32.7;0.27;298.1;48.6456268161426;288.18;Module 1,9_14;54.53;8,83;18,27;0,13;2,37;6,46
12,08.2019 08:27:00;32.9;0.28;298.1;49.94125328064028;288.2;Module 1,9_14;55.75;9,21;18,75;0,13;2,50;6,71
12,08.2019 08:28:53;33;0.28;298.1;51.935434475678306;288.18;Module 1,9_14;57.76;9,24;19,50;0,14;2,70;6,54
12,08.2019 08:30:47;32.9;0.28;298.1;53.2913681203009;288.16;Module 1,9_14;59.06;9,21;20,01;0,14;2,85;6,36
12,08.2019 08:32:42;32.7;0.29;298.1;54.699560445190585;288.16;Module 1,9_14;60.42;9,48;20,53;0,15;3,00;6,48
12,08.2019 08:34:34;32.8;0.31;298.1;59.55096118582293;288.18;Module 1,9_14;65.58;10,17;22,35;0,16;3,56;6,61
12,08.2019 08:36:32;32.8;0.34;298.1;65.03931083546294;288.21;Module 1,9_14;71.41;11,15;24,38;0,17;4,24;6,91
12,08.2019 08:38:29;33.2;0.35;298.6;66.59990961128275;288.26;Module 1,9_14;72.92;11,62;24,96;0,18;4,45;7,17
12,08.2019 08:40:36;33.2;0.35;298.6;68.19981281796835;288.35;Module 1,9_14;74.46;11,62;25,54;0,18;4,66;6,96
12,08.2019 08:42:29;33.1;0.38;298.6;74.63290534383974;288.41;Module 1,9_14;81.29;12,58;27,77;0,20;5,58;7,00
12,08.2019 08:44:23;33.3;0.44;298.6;85.20076095433679;288.49;Module 1,9_14;92.59;14,65;30,59;0,24;7,23;7,42
12,08.2019 08:46:17;33.7;0.5;298.6;95.88783740113777;288.6;Module 1,9_14;103.98;16,85;32,23;0,28;9,03;7,82
12,08.2019 08:48:28;33.7;0.45;300.1;86.61925800856245;288.77;Module 1,9_14;93.71;15,17;30,72;0,24;7,47;7,70
12,08.2019 08:50:20;33.2;0.3;300.1;58.23213276227156;288.89;Module 1,9_14;62.88;9,96;21,88;0,16;3,41;6,55
12,08.2019 08:52:16;33.2;0.31;300.1;61.866492273308445;288.93;Module 1,9_14;66.68;10,29;23,23;0,17;3,84;6,45
12,08.2019 08:54:15;33.2;0.21;300.1;39.764077283524756;288.97;Module 1,9_14;42.78;6,97;14,94;0,11;1,59;5,38
12,08.2019 08:56:05;31.9;0.23;300.1;43.22603521405084;288.96;Module 1,9_14;46.43;7,34;16,24;0,12;1,88;5,46
12,08.2019 08:57:58;32.3;0.23;300.1;44.431772758925476;288.96;Module 1,9_14;47.65;7,43;16,70;0,12;1,98;5,45
12,08.2019 08:59:52;32.1;0.23;300.1;44.55535750737002;288.92;Module 1,9_14;47.71;7,38;16,74;0,12;1,99;5,39
12,08.2019 09:01:51;32.1;0.23;300.1;44.31430854259542;288.87;Module 1,9_14;47.38;7,38;16,65;0,12;1,97;5,41
12,08.2019 09:03:44;32.2;0.2;300.1;38.30633711894377;288.82;Module 1,9_14;40.9;6,44;14,39;0,10;1,47;4,97
12,08.2019 09:05:37;31.9;0.15;300.1;29.37264116437378;288.8;Module 1,9_14;31.32;4,78;11,04;0,08;0,87;3,92
12,08.2019 09:07:30;31.7;0.12;300.1;23.68193978896715;288.75;Module 1,9_14;25.22;3,80;8,90;0,06;0,56;3,24
12,08.2019 09:09:41;31.6;0.14;300.1;25.577189950333484;288.7;Module 1,9_14;27.2;4,42;9,61;0,07;0,66;3,77
12,08.2019 09:11:34;30.8;0.17;298.6;31.481544702084555;288.65;Module 1,9_14;33.44;5,24;11,82;0,08;0,99;4,24
12,08.2019 09:13:32;31;0.22;298.6;40.01063144753394;288.63;Module 1,9_14;42.45;6,82;15,02;0,11;1,61;5,21
12,08.2019 09:15:24;32.1;0.23;298.6;41.23283435597986;288.61;Module 1,9_14;43.7;7,38;15,48;0,11;1,71;5,68
12,08.2019 09:17:28;32.2;0.18;298.6;33.382795149828596;288.61;Module 1,9_14;35.34;5,80;12,54;0,09;1,12;4,68
12,08.2019 09:19:26;32;0.15;298.6;29.408250468264928;288.59;Module 1,9_14;31.1;4,80;11,04;0,08;0,87;3,93
12,08.2019 09:21:20;31.4;0.17;298.6;32.25745436744225;288.57;Module 1,9_14;34.08;5,34;12,11;0,09;1,04;4,29
12,08.2019 09:23:16;31.8;0.18;298.6;34.931549562439805;288.57;Module 1,9_14;36.87;5,72;13,12;0,09;1,22;4,50
12,08.2019 09:25:24;31.9;0.21;298.6;39.25370893266551;288.57;Module 1,9_14;41.39;6,70;14,74;0,10;1,55;5,15
12,08.2019 09:27:17;32.2;0.23;298.6;44.138088961140866;288.6;Module 1,9_14;46.5;7,41;16,58;0,12;1,95;5,45
12,08.2019 09:29:12;32.6;0.25;298.6;48.631224237391685;288.66;Module 1,9_14;51.19;8,15;18,26;0,13;2,37;5,78
12,08.2019 09:31:08;32.5;0.25;300.1;49.56537762674526;288.7;Module 1,9_14;52.13;8,13;18,63;0,13;2,47;5,66
12,08.2019 09:33:03;32.6;0.27;300.1;53.34453025320863;288.75;Module 1,9_14;56.06;8,80;20,04;0,14;2,86;5,94
12,08.2019 09:35:11;32.6;0.35;300.1;68.69502316127195;288.82;Module 1,9_14;72.13;11,41;25,72;0,18;4,74;6,67
12,08.2019 09:37:05;33;0.38;300.1;77.73339598765054;288.88;Module 1,9_14;81.56;12,54;28,66;0,21;6,05;6,49
12,08.2019 09:38:58;33.4;0.44;300.1;88.48033541650287;288.9;Module 1,9_14;92.77;14,70;31,04;0,25;7,77;6,92
12,08.2019 09:40:50;33.6;0.57;300.1;124.98038274295399;288.96;Module 1,9_14;130.95;19,15;33,97;0,42;14,17;4,99
12,08.2019 09:42:43;34;0.73;300.1;179.67415536590477;289.07;Module 1,9_14;188.13;24,82;35,33;0,69;24,26;0,56
12,08.2019 09:44:42;33.7;0.5;300.7;101.6108958825034;289.19;Module 1,9_14;106.32;16,85;32,51;0,31;10,01;6,84
12,08.2019 09:46:38;33.7;0.46;300.7;94.38963313806549;289.25;Module 1,9_14;98.7;15,50;31,79;0,28;8,77;6,74
12,08.2019 09:48:32;33.6;0.48;302.2;99.06052793668016;289.32;Module 1,9_14;103.52;16,13;32,07;0,30;9,55;6,58
12,08.2019 09:50:40;33.9;0.59;302.2;119.26517527201605;289.37;Module 1,9_14;124.55;20,00;33,38;0,39;13,09;6,91
12,08.2019 09:52:45;34.1;0.62;302.2;125.56018023626197;289.39;Module 1,9_14;131.04;21,14;33,65;0,42;14,21;6,93
12,08.2019 09:54:43;34.2;0.66;302.2;133.85041618120061;289.5;Module 1,9_14;139.61;22,57;33,95;0,46;15,71;6,87
12,08.2019 09:56:37;34.3;0.68;302.2;133.66538977726063;289.64;Module 1,9_14;139.34;23,32;33,94;0,46;15,67;7,65
12,08.2019 09:58:30;33.9;0.56;302.2;111.80560559199058;289.81;Module 1,9_14;116.49;18,98;32,99;0,36;11,77;7,22
12,08.2019 10:00:25;33.7;0.53;302.2;106.32390069221006;289.88;Module 1,9_14;110.72;17,86;32,65;0,33;10,81;7,05
12,08.2019 10:02:21;33.7;0.56;302.7;113.29697349808177;289.92;Module 1,9_14;117.92;18,87;33,00;0,36;12,02;6,85
12,08.2019 10:04:11;33.8;0.59;302.7;118.48464755060014;290.04;Module 1,9_14;123.26;19,94;33,26;0,39;12,94;7,00
12,08.2019 10:06:11;33.9;0.58;302.7;118.28568915559855;290.12;Module 1,9_14;122.99;19,66;33,25;0,39;12,90;6,76
12,08.2019 10:08:05;33.9;0.62;302.7;126.2030818466493;290.17;Module 1,9_14;131.16;21,02;33,59;0,43;14,31;6,70
12,08.2019 10:10:00;34;0.67;302.7;138.44932466389605;290.18;Module 1,9_14;143.82;22,78;34,00;0,49;16,52;6,26
12,08.2019 10:11:53;34.1;0.77;302.7;161.36553927681612;290.21;Module 1,9_14;167.55;26,26;34,55;0,60;20,69;5,56
12,08.2019 10:13:49;34.4;0.85;302.7;174.52276415708462;290.3;Module 1,9_14;181.13;29,24;34,80;0,66;23,11;6,13
12,08.2019 10:15:41;34.5;0.87;304.2;173.4112036235892;290.42;Module 1,9_14;179.9;30,02;34,52;0,66;22,80;7,21
12,08.2019 10:17:35;34.1;0.8;304.2;166.70514899968742;290.53;Module 1,9_14;172.87;27,28;34,40;0,63;21,58;5,70
12,08.2019 10:19:46;34.6;0.99;304.2;201.22731386997535;290.68;Module 1,9_14;208.57;34,25;34,90;0,80;27,92;6,34
12,08.2019 10:21:52;34.6;1.07;304.2;225.9202986557018;290.92;Module 1,9_14;234.06;37,02;35,16;0,92;32,48;4,54
12,08.2019 10:23:45;34.8;1.36;304.2;278.51761250670506;291.14;Module 1,9_14;288.44;47,33;35,52;1,19;42,25;5,07
12,08.2019 10:25:40;35.6;1.64;306.2;358.56003109993554;291.55;Module 1,9_14;371.19;58,38;35,48;1,60;56,69;1,70
12,08.2019 10:27:42;35.8;2;306.2;413.1299163188921;292.14;Module 1,9_14;427.51;71,60;35,60;1,87;66,73;4,87
12,08.2019 10:29:35;34.4;1.53;306.2;309.987038508373;292.53;Module 1,9_14;320.66;52,63;35,32;1,35;47,73;4,90
12,08.2019 10:31:29;34.7;1.85;306.2;396.09976709528866;292.87;Module 1,9_14;409.59;64,20;35,57;1,79;63,60;0,60
12,08.2019 10:33:22;34.6;2.4;306.2;473.0114581086206;293.2;Module 1,9_14;488.95;83,04;35,66;2,18;77,70;5,34
12,08.2019 10:35:46;34.4;1.72;307.7;450.9189700972365;293.46;Module 1,9_14;465.91;59,17;35,38;2,07;73,18;-14,01
12,08.2019 10:37:42;33.5;1.12;307.7;221.89174264822145;293.28;Module 1,9_14;229.19;37,52;34,50;0,91;31,33;6,19
12,08.2019 10:39:37;33.7;1.15;307.7;228.04777138211992;293.13;Module 1,9_14;235.47;38,76;34,56;0,94;32,46;6,30
12,08.2019 10:41:37;33.9;1.19;307.7;236.64135273268323;293;Module 1,9_14;244.26;40,34;34,63;0,98;34,02;6,32
12,08.2019 10:43:30;34;1.22;307.7;238.42147029358884;292.96;Module 1,9_14;246.02;41,48;34,65;0,99;34,35;7,13
12,08.2019 10:45:27;33.9;1.13;307.7;219.86534448192722;293.02;Module 1,9_14;226.8;38,31;34,48;0,90;30,97;7,34
12,08.2019 10:47:21;33.9;1.12;307.7;220.4464590966855;293.07;Module 1,9_14;227.33;37,97;34,49;0,90;31,07;6,90
12,08.2019 10:49:22;34.1;1.2;307.7;232.40911236853646;293.06;Module 1,9_14;239.59;40,92;34,59;0,96;33,25;7,67
12,08.2019 10:51:42;34.2;1.21;307.7;236.16085799714145;293.1;Module 1,9_14;243.37;41,38;34,63;0,98;33,94;7,45
12,08.2019 10:53:36;34.3;1.22;307.7;238.6553644402074;293.08;Module 1,9_14;245.87;41,85;34,65;0,99;34,39;7,46
12,08.2019 10:55:29;34.3;1.27;310.2;248.3440250886499;293.18;Module 1,9_14;255.78;43,56;34,28;1,04;35,81;7,75
12,08.2019 10:57:22;34.2;1.28;310.2;249.99531845186078;293.28;Module 1,9_14;257.41;43,78;34,29;1,05;36,11;7,67
12,08.2019 10:59:15;34.2;1.36;310.2;268.31649906220196;293.37;Module 1,9_14;276.2;46,51;34,41;1,15;39,42;7,10
12,08.2019 11:01:12;34.3;1.4;310.2;277.0093809256387;293.16;Module 1,9_14;285.07;48,02;34,46;1,19;40,99;7,03
12,08.2019 11:03:19;34.3;1.52;310.2;294.265824178613;292.9;Module 1,9_14;302.74;52,14;34,55;1,28;44,11;8,03
12,08.2019 11:05:16;34.6;1.76;310.2;355.9172799284693;292.76;Module 1,9_14;366.07;60,90;34,77;1,59;55,26;5,64
12,08.2019 11:07:09;34.7;1.94;310.2;388.37182495878;292.6;Module 1,9_14;399.35;67,32;34,85;1,75;61,12;6,20
12,08.2019 11:09:04;34.5;1.93;310.2;380.998704883947;292.73;Module 1,9_14;391.67;66,58;34,84;1,72;59,79;6,80
12,08.2019 11:10:57;34.4;1.88;310.2;378.60040190168917;293.11;Module 1,9_14;389.11;64,67;34,83;1,70;59,36;5,32
12,08.2019 11:13:00;34.2;1.63;310.7;323.8857329249253;293.43;Module 1,9_14;332.79;55,75;34,59;1,43;49,36;6,38
12,08.2019 11:14:57;34.2;1.4;310.7;272.06821917661466;293.61;Module 1,9_14;279.48;47,88;34,34;1,17;40,01;7,87
12,08.2019 11:16:50;33.9;1.24;310.7;249.5897714095413;293.75;Module 1,9_14;256.33;42,04;34,20;1,05;35,96;6,07
12,08.2019 11:18:45;33.7;1.14;310.7;226.6529981116281;293.87;Module 1,9_14;232.72;38,42;34,02;0,94;31,84;6,58
12,08.2019 11:20:38;33.7;1.22;310.7;243.67333928854555;293.89;Module 1,9_14;250.14;41,11;34,16;1,02;34,90;6,22
12,08.2019 11:22:31;34;1.46;312.2;307.2456644565709;293.89;Module 1,9_14;315.33;49,64;34,25;1,34;46,07;3,57
12,08.2019 11:24:27;34.1;1.76;312.2;361.7540094388948;293.85;Module 1,9_14;371.19;60,02;34,44;1,62;55,83;4,19
12,08.2019 11:26:20;34.4;2.08;312.2;416.73120903939275;293.93;Module 1,9_14;427.51;71,55;34,55;1,90;65,65;5,90
12,08.2019 11:28:13;34.5;2.21;312.2;444.2745640380141;294.21;Module 1,9_14;455.67;76,25;34,59;2,04;70,55;5,69
12,08.2019 11:30:06;34.2;1.78;312.2;337.0172104468752;294.52;Module 1,9_14;345.59;60,88;34,37;1,50;51,40;9,48
12,08.2019 11:31:58;33.8;1.42;312.2;289.83740746891726;294.6;Module 1,9_14;297.15;48,00;34,17;1,26;42,95;5,05
12,08.2019 11:33:51;33.7;1.45;312.2;293.16387677419397;294.71;Module 1,9_14;300.5;48,87;34,19;1,27;43,54;5,32
12,08.2019 11:35:45;34;1.69;312.2;339.7184564475808;294.67;Module 1,9_14;348.15;57,46;34,38;1,51;51,88;5,58
12,08.2019 11:37:39;34.2;2.09;312.2;419.7371325460234;294.85;Module 1,9_14;430.07;71,48;34,55;1,92;66,18;5,30
12,08.2019 11:39:33;34.1;1.88;312.2;379.8349301089753;295.01;Module 1,9_14;389.11;64,11;34,48;1,71;59,06;5,05
12,08.2019 11:41:26;33.9;2.42;312.2;484.88393557757934;295.16;Module 1,9_14;496.63;82,04;34,63;2,25;77,76;4,28
12,08.2019 11:43:19;34.4;3.09;312.2;607.4706260078061;295.51;Module 1,9_14;622.07;106,30;34,63;2,87;99,32;6,97
12,08.2019 11:45:12;33.7;2.02;312.2;360.0449712675045;295.7;Module 1,9_14;368.63;68,07;34,43;1,61;55,52;12,55
12,08.2019 11:47:06;33.7;1.56;314.3;307.93529769628725;295.78;Module 1,9_14;315.22;52,57;33,88;1,35;45,77;6,80
12,08.2019 11:48:58;33.7;1.35;314.3;260.00641922937035;295.72;Module 1,9_14;266.11;45,50;33,63;1,11;37,28;8,21
12,08.2019 11:50:53;33.5;1.3;314.3;252.2939301560895;295.68;Module 1,9_14;258.17;43,55;33,58;1,07;35,92;7,63
12,08.2019 11:52:51;33.7;1.33;314.3;255.85857549569954;295.53;Module 1,9_14;261.77;44,82;33,60;1,09;36,55;8,27
12,08.2019 11:54:46;33.8;1.28;314.3;245.9026261346958;295.13;Module 1,9_14;251.54;43,26;33,53;1,04;34,79;8,47
12,08.2019 11:56:39;33.9;1.23;312.7;234.9348364756624;294.83;Module 1,9_14;240.28;41,70;33,73;0,98;33,06;8,63
12,08.2019 11:58:31;33.9;1.2;312.7;229.1552265784639;294.46;Module 1,9_14;234.33;40,68;33,69;0,95;32,04;8,64
12,08.2019 12:00:25;34;1.23;312.2;235.09125777027543;294.21;Module 1,9_14;240.36;41,82;33,82;0,98;33,16;8,66
12,08.2019 12:02:18;34.2;1.31;312.2;247.83693838988836;293.97;Module 1,9_14;253.35;44,80;33,92;1,04;35,43;9,37
12,08.2019 12:04:12;34.2;1.36;312.2;259.0505099241784;293.9;Module 1,9_14;264.77;46,51;34,00;1,10;37,44;9,07
12,08.2019 12:06:05;34.3;1.45;312.2;276.10874361895833;293.96;Module 1,9_14;282.16;49,73;34,10;1,19;40,49;9,25
12,08.2019 12:08:00;34.3;1.49;312.2;283.35615321865225;294.07;Module 1,9_14;289.52;51,11;34,14;1,22;41,79;9,32
12,08.2019 12:09:55;34.3;1.5;312.2;286.76813121660894;294.07;Module 1,9_14;292.96;51,45;34,16;1,24;42,40;9,05
12,08.2019 12:11:48;34.3;1.51;312.2;291.63855053985594;294.15;Module 1,9_14;297.89;51,79;34,18;1,27;43,27;8,52
12,08.2019 12:13:41;34.3;1.59;312.2;305.97839314329985;294.25;Module 1,9_14;312.49;54,54;34,25;1,34;45,84;8,70
12,08.2019 12:15:34;34.3;1.69;312.2;325.9040293065517;294.5;Module 1,9_14;332.79;57,97;34,33;1,44;49,41;8,56
12,08.2019 12:17:27;34.3;1.73;312.2;338.489085644841;294.41;Module 1,9_14;345.59;59,34;34,37;1,50;51,66;7,68
12,08.2019 12:19:20;34.3;1.63;312.2;316.125256894847;294.25;Module 1,9_14;322.71;55,91;34,29;1,39;47,66;8,25
12,08.2019 12:21:14;34.2;1.58;312.2;306.7166954075584;294.34;Module 1,9_14;313.06;54,04;34,25;1,34;45,97;8,06
12,08.2019 12:23:09;34.2;1.6;312.2;309.3283721903467;294.48;Module 1,9_14;315.68;54,72;34,26;1,36;46,44;8,28
12,08.2019 12:25:02;34.2;1.69;312.2;323.63109262821814;294.61;Module 1,9_14;330.23;57,80;34,32;1,43;49,00;8,80
12,08.2019 12:26:55;34.3;1.73;312.2;336.22200408132534;294.72;Module 1,9_14;343.03;59,34;34,36;1,49;51,26;8,08
12,08.2019 12:28:49;34.1;1.55;312.2;298.6548739107398;294.89;Module 1,9_14;304.66;52,86;34,21;1,30;44,53;8,33
12,08.2019 12:30:42;34.1;1.49;312.2;286.1263857301161;294.98;Module 1,9_14;291.84;50,81;34,16;1,24;42,28;8,53
12,08.2019 12:32:36;34.1;1.38;312.2;261.641428628503;295.07;Module 1,9_14;266.83;47,06;34,02;1,11;37,90;9,16
12,08.2019 12:34:33;33.9;1.21;312.2;230.93273224791625;294.92;Module 1,9_14;235.48;41,02;33,79;0,96;32,42;8,60
12,08.2019 12:36:25;33.8;1.07;312.2;199.75314207889184;294.46;Module 1,9_14;203.66;36,17;33,48;0,80;26,87;9,30
12,08.2019 12:38:19;33.7;0.9;312.2;170.40976597078281;294.32;Module 1,9_14;173.72;30,33;33,06;0,66;21,69;8,64
12,08.2019 12:40:12;33.4;0.81;312.2;152.59573958991427;294.24;Module 1,9_14;155.54;27,05;32,73;0,57;18,57;8,49
12,08.2019 12:42:13;33.4;0.81;312.2;150.67365832745315;294.03;Module 1,9_14;153.56;27,05;32,68;0,56;18,23;8,82
12,08.2019 12:44:07;33.7;0.88;310.7;168.71969029478038;293.92;Module 1,9_14;171.93;29,66;33,30;0,65;21,50;8,16
12,08.2019 12:46:00;33.9;1.04;310.7;196.6530141348344;293.78;Module 1,9_14;200.37;35,26;33,70;0,79;26,46;8,79
12,08.2019 12:47:53;34.1;1.02;310.7;189.72760234267295;293.67;Module 1,9_14;193.29;34,78;33,62;0,75;25,23;9,55
12,08.2019 12:50:03;34;0.98;310.7;182.91155191723692;293.66;Module 1,9_14;186.32;33,32;33,52;0,72;24,02;9,30
12,08.2019 12:51:55;34;0.98;310.7;186.68382988318783;293.64;Module 1,9_14;190.14;33,32;33,58;0,74;24,69;8,63
12,08.2019 12:53:48;34.1;0.99;310.2;188.53236222041477;293.7;Module 1,9_14;192;33,76;33,69;0,74;25,06;8,70
12,08.2019 12:55:41;34;0.97;310.2;183.0353259277017;293.71;Module 1,9_14;186.38;32,98;33,61;0,72;24,08;8,90
12,08.2019 12:57:33;34;0.93;310.2;176.06334858632704;293.69;Module 1,9_14;179.26;31,62;33,51;0,68;22,84;8,78
12,08.2019 12:59:29;33.9;0.93;310.2;175.81889025339783;293.65;Module 1,9_14;178.99;31,53;33,51;0,68;22,79;8,73
12,08.2019 13:01:28;34;0.94;310.2;177.5689544740632;293.46;Module 1,9_14;180.75;31,96;33,53;0,69;23,11;8,85
12,08.2019 13:03:47;34;0.93;310.2;173.3292769814961;293.33;Module 1,9_14;176.41;31,62;33,47;0,67;22,35;9,27
12,08.2019 13:05:40;33.9;0.87;307.7;161.7729578127665;293.33;Module 1,9_14;164.63;29,49;33,70;0,61;20,46;9,03
12,08.2019 13:07:34;33.9;0.86;307.7;161.88917321110796;293.35;Module 1,9_14;164.73;29,15;33,70;0,61;20,48;8,67
12,08.2019 13:09:35;33.9;0.87;307.7;161.8588874753337;293.34;Module 1,9_14;164.68;29,49;33,70;0,61;20,48;9,02
12,08.2019 13:11:29;33.9;0.88;307.7;164.8057360565951;293.25;Module 1,9_14;167.66;29,83;33,76;0,62;21,01;8,83
12,08.2019 13:13:22;33.9;0.95;307.7;177.72132249825694;293.25;Module 1,9_14;180.78;32,20;33,97;0,69;23,33;8,88
12,08.2019 13:15:17;34.2;1.09;307.7;207.49162887485846;293.18;Module 1,9_14;211.04;37,28;34,36;0,84;28,72;8,56
12,08.2019 13:17:10;34.4;1.24;307.7;239.70619690025237;293.25;Module 1,9_14;243.78;42,66;34,66;1,00;34,58;8,07
12,08.2019 13:19:03;34.5;1.34;307.7;257.90406926206737;293.36;Module 1,9_14;262.26;46,23;34,79;1,09;37,91;8,32
12,08.2019 13:20:55;34.4;1.43;307.7;278.84912178617566;293.65;Module 1,9_14;283.53;49,19;34,91;1,20;41,74;7,45
12,08.2019 13:22:48;34.5;1.57;307.7;305.0704536681322;293.94;Module 1,9_14;310.16;54,16;35,04;1,33;46,54;7,63
12,08.2019 13:24:45;34.5;1.63;307.7;318.56897530548815;294.23;Module 1,9_14;323.85;56,23;35,09;1,40;49,01;7,22
12,08.2019 13:26:43;34.3;1.69;310.2;332.4342628934795;294.35;Module 1,9_14;337.91;57,97;34,70;1,47;51,01;6,95
12,08.2019 13:28:37;34.4;1.68;310.2;332.46733785270476;294.57;Module 1,9_14;337.91;57,79;34,70;1,47;51,02;6,77
12,08.2019 13:30:33;34.3;1.9;310.2;372.80498288050796;294.62;Module 1,9_14;378.87;65,17;34,82;1,67;58,31;6,86
12,08.2019 13:32:32;34.3;1.85;310.2;365.28513876298626;295;Module 1,9_14;371.19;63,45;34,80;1,64;56,95;6,50
12,08.2019 13:34:25;34.2;1.68;310.7;325.00787108725723;295.32;Module 1,9_14;330.23;57,46;34,59;1,43;49,56;7,89
12,08.2019 13:36:20;34;1.48;310.7;284.22112349778644;295.54;Module 1,9_14;288.76;50,32;34,41;1,23;42,20;8,12
12,08.2019 13:38:44;33.8;1.38;312.2;262.2932071556699;295.58;Module 1,9_14;266.45;46,64;34,02;1,12;38,02;8,63
12,08.2019 13:40:38;33.7;1.3;312.2;245.8177339957419;295.68;Module 1,9_14;249.69;43,81;33,91;1,03;35,07;8,74
12,08.2019 13:42:31;33.7;1.24;312.2;233.48387826746293;295.73;Module 1,9_14;237.14;41,79;33,81;0,97;32,87;8,92
12,08.2019 13:44:24;33.7;1.23;312.2;231.39800458061782;295.73;Module 1,9_14;235;41,45;33,79;0,96;32,50;8,95
12,08.2019 13:46:20;33.7;1.25;312.2;235.03358862484757;295.64;Module 1,9_14;238.67;42,13;33,82;0,98;33,15;8,98
12,08.2019 13:48:13;33.8;1.23;312.2;230.75086800028453;295.59;Module 1,9_14;234.3;41,57;33,79;0,96;32,38;9,19
12,08.2019 13:50:10;33.7;1.15;312.2;214.37281020378873;295.43;Module 1,9_14;217.65;38,76;33,63;0,88;29,47;9,29
12,08.2019 13:52:03;33.7;1.06;312.2;200.67023640304217;295.16;Module 1,9_14;203.72;35,72;33,48;0,81;27,03;8,69
12,08.2019 13:53:56;33.7;1.07;312.2;201.84034974313187;295.05;Module 1,9_14;204.89;36,06;33,50;0,81;27,24;8,82
