date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 08:46:01;34.3;0.79;304.7;44.269042239669;290.75;Module 1,9_18;48.62;27,10;16,73;0,12;1,99;25,11
18,08.2019 08:47:56;34.6;0.84;304.7;69.45348980153237;290.81;Module 1,9_18;76.09;29,06;26,14;0,19;4,89;24,17
18,08.2019 08:49:57;34.2;0.87;304.7;191.85766516210234;291.06;Module 1,9_18;209.67;29,75;35,62;0,75;26,76;2,99
18,08.2019 08:51:52;34.3;0.9;306.2;209.2800141912343;291.5;Module 1,9_18;228.2;30,87;35,55;0,84;29,90;0,97
18,08.2019 08:53:46;34;0.95;306.2;215.48273546967698;292.17;Module 1,9_18;234.47;32,30;35,61;0,87;31,07;1,23
18,08.2019 08:55:55;34;0.98;306.2;221.16463713987378;292.79;Module 1,9_18;240.11;33,32;35,66;0,90;32,14;1,18
18,08.2019 08:57:48;34.3;1.01;306.2;228.7139700817762;293.28;Module 1,9_18;247.84;34,64;35,73;0,94;33,56;1,09
18,08.2019 08:59:42;34;1.06;306.2;234.11105753371135;293.63;Module 1,9_18;253.23;36,04;35,77;0,97;34,57;1,47
18,08.2019 09:01:35;33.9;1.1;306.7;240.7541809588142;294.03;Module 1,9_18;259.97;37,29;35,73;1,00;35,76;1,53
18,08.2019 09:03:28;34.4;1.12;306.7;247.91115672942024;294.34;Module 1,9_18;267.26;38,53;35,78;1,04;37,11;1,42
18,08.2019 09:05:23;34.4;1.16;306.7;255.38671255815146;294.59;Module 1,9_18;274.88;39,90;35,83;1,07;38,51;1,39
18,08.2019 09:07:16;34.1;1.2;306.7;261.47450146798224;294.78;Module 1,9_18;281.01;40,92;35,86;1,11;39,66;1,26
18,08.2019 09:09:09;34;1.24;306.7;269.073195989987;295.03;Module 1,9_18;288.76;42,16;35,90;1,14;41,09;1,07
18,08.2019 09:11:03;34;1.28;306.7;275.63557106018436;295.26;Module 1,9_18;295.39;43,52;35,93;1,18;42,32;1,20
18,08.2019 09:12:56;34.1;1.3;306.7;282.11287037444885;295.53;Module 1,9_18;301.93;44,33;35,96;1,21;43,54;0,79
18,08.2019 09:14:49;34.1;1.34;306.7;288.6857620636305;295.67;Module 1,9_18;308.57;45,69;35,99;1,24;44,78;0,92
18,08.2019 09:16:45;34.1;1.37;306.7;294.7644304019621;295.85;Module 1,9_18;314.67;46,72;36,02;1,28;45,92;0,80
18,08.2019 09:18:43;34.2;1.41;306.7;301.67515538801973;295.96;Module 1,9_18;321.65;48,22;36,04;1,31;47,22;1,00
18,08.2019 09:20:36;34;1.45;310.2;310.07522433967125;296.12;Module 1,9_18;330.23;49,30;35,46;1,36;48,13;1,17
18,08.2019 09:22:29;34.1;1.49;310.2;317.635169492882;296.22;Module 1,9_18;337.91;50,81;35,49;1,40;49,53;1,28
18,08.2019 09:24:21;33.9;1.51;310.2;325.19590529034537;296.34;Module 1,9_18;345.59;51,19;35,51;1,43;50,93;0,26
18,08.2019 09:26:14;34;1.56;310.2;330.35188204414055;296.43;Module 1,9_18;350.71;53,04;35,52;1,46;51,88;1,16
18,08.2019 09:28:07;33.9;1.59;310.2;337.9203006591785;296.63;Module 1,9_18;358.39;53,90;35,55;1,50;53,28;0,62
18,08.2019 09:30:05;33.9;1.63;310.7;343.0902487597354;296.94;Module 1,9_18;363.51;55,26;35,47;1,53;54,12;1,14
18,08.2019 09:31:58;33.9;1.64;310.7;353.0812488469272;297.07;Module 1,9_18;373.75;55,60;35,49;1,58;55,96;-0,36
18,08.2019 09:33:52;34.3;1.69;312.2;358.24130501420393;297.14;Module 1,9_18;378.87;57,97;35,24;1,60;56,55;1,41
18,08.2019 09:35:50;34.2;1.71;312.2;365.83374980723704;297.39;Module 1,9_18;386.55;58,48;35,25;1,64;57,94;0,54
18,08.2019 09:37:43;34.3;1.74;312.2;373.41510996597196;297.53;Module 1,9_18;394.23;59,68;35,27;1,68;59,32;0,36
18,08.2019 09:39:43;33.7;1.81;314.3;378.591156386887;297.71;Module 1,9_18;399.35;61,00;34,91;1,71;59,73;1,27
18,08.2019 09:41:37;33.5;1.86;314.3;386.1784166566132;297.92;Module 1,9_18;407.03;62,31;34,92;1,75;61,09;1,22
18,08.2019 09:43:34;33.4;1.89;314.3;393.77605454826977;298.2;Module 1,9_18;414.71;63,13;34,93;1,79;62,46;0,66
18,08.2019 09:45:30;33.5;1.93;314.3;398.94072425097215;298.35;Module 1,9_18;419.83;64,66;34,93;1,81;63,39;1,27
18,08.2019 09:47:24;33.7;1.95;314.3;406.53333436212176;298.49;Module 1,9_18;427.51;65,72;34,94;1,85;64,75;0,96
18,08.2019 09:49:19;33.7;1.98;314.3;414.13074408332744;298.49;Module 1,9_18;435.19;66,73;34,95;1,89;66,12;0,61
18,08.2019 09:51:12;33.6;2.02;314.3;421.72529478074017;298.56;Module 1,9_18;442.87;67,87;34,95;1,93;67,48;0,39
18,08.2019 09:53:05;33.6;2.06;314.3;426.88261445341465;298.64;Module 1,9_18;447.99;69,22;34,95;1,96;68,40;0,81
18,08.2019 09:54:58;33.6;2.09;314.3;434.47982196032336;298.85;Module 1,9_18;455.67;70,22;34,96;2,00;69,76;0,46
18,08.2019 09:57:03;33.6;2.13;314.8;442.1079953991948;298.89;Module 1,9_18;463.35;71,57;34,88;2,04;70,97;0,60
18,08.2019 09:58:56;33.6;2.17;314.8;449.7089320250319;299.03;Module 1,9_18;471.03;72,91;34,88;2,07;72,33;0,59
18,08.2019 10:00:51;33.5;2.2;314.8;457.3164900746352;299.25;Module 1,9_18;478.71;73,70;34,88;2,11;73,68;0,02
18,08.2019 10:02:43;33.5;2.23;315.8;462.47177645200424;299.28;Module 1,9_18;483.83;74,70;34,70;2,14;74,26;0,44
18,08.2019 10:05:28;33.5;2.28;315.8;472.64513908448197;299.5;Module 1,9_18;494.07;76,38;34,70;2,19;76,06;0,32
18,08.2019 10:07:24;33.4;2.31;315.8;477.80865287146304;299.64;Module 1,9_18;499.19;77,15;34,70;2,22;76,97;0,18
18,08.2019 10:09:17;33.4;2.34;315.8;485.41600894863086;299.74;Module 1,9_18;506.87;78,16;34,70;2,26;78,31;-0,16
18,08.2019 10:11:10;33.4;2.38;315.8;490.5720987881259;299.81;Module 1,9_18;511.99;79,49;34,70;2,28;79,22;0,27
18,08.2019 10:13:05;33.4;2.41;315.8;498.1858340660333;300.04;Module 1,9_18;519.67;80,49;34,70;2,32;80,56;-0,07
18,08.2019 10:14:58;33.3;2.45;315.8;508.2520851106633;300.33;Module 1,9_18;529.91;81,58;34,70;2,37;82,33;-0,74
18,08.2019 10:16:51;33.5;2.48;318.3;513.4091116580502;300.4;Module 1,9_18;535.03;83,08;34,26;2,40;82,29;0,79
18,08.2019 10:18:47;33.3;2.51;318.3;518.5716551900855;300.45;Module 1,9_18;540.15;83,58;34,26;2,43;83,18;0,40
18,08.2019 10:21:03;33.3;2.55;318.3;526.2341499148863;300.48;Module 1,9_18;547.83;84,91;34,25;2,47;84,50;0,41
18,08.2019 10:22:59;33.2;2.59;318.3;533.8555213797445;300.58;Module 1,9_18;555.51;85,99;34,24;2,51;85,82;0,17
18,08.2019 10:24:55;33.2;2.62;318.8;539.0168509229741;300.85;Module 1,9_18;560.63;86,98;34,16;2,53;86,51;0,48
18,08.2019 10:26:50;33.1;2.66;318.8;546.6376034903617;301.13;Module 1,9_18;568.31;88,05;34,15;2,57;87,82;0,23
18,08.2019 10:28:44;33;2.69;318.8;551.79417373793;301.25;Module 1,9_18;573.43;88,77;34,15;2,60;88,70;0,07
18,08.2019 10:30:37;33;2.71;320.3;559.4123879259824;301.33;Module 1,9_18;581.11;89,43;33,88;2,64;89,37;0,06
18,08.2019 10:32:33;33;2.74;320.3;567.0378043521533;301.57;Module 1,9_18;588.79;90,42;33,88;2,68;90,67;-0,25
18,08.2019 10:34:31;33;2.78;320.3;572.2018513741615;301.71;Module 1,9_18;593.91;91,74;33,87;2,70;91,54;0,20
18,08.2019 10:36:34;32.9;2.82;320.3;579.8420692500993;301.84;Module 1,9_18;601.59;92,78;33,86;2,74;92,84;-0,06
18,08.2019 10:38:27;32.9;2.85;320.3;587.4639319703485;302.07;Module 1,9_18;609.27;93,77;33,85;2,78;94,12;-0,36
18,08.2019 10:40:20;33.1;2.86;320.8;592.6176616652592;302.01;Module 1,9_18;614.39;94,67;33,76;2,81;94,77;-0,10
18,08.2019 10:42:28;33;2.9;320.8;597.7988955151676;302.21;Module 1,9_18;619.51;95,70;33,75;2,83;95,64;0,06
18,08.2019 10:44:21;33;2.93;322.3;605.4221713581726;302.35;Module 1,9_18;627.19;96,69;33,48;2,87;96,22;0,47
18,08.2019 10:46:14;33;2.94;322.3;610.5745405129211;302.42;Module 1,9_18;632.31;97,02;33,48;2,90;97,08;-0,06
18,08.2019 10:48:09;33;2.98;322.3;618.2027981910387;302.64;Module 1,9_18;639.99;98,34;33,46;2,94;98,34;-0,00
18,08.2019 10:50:08;33;3.01;322.3;625.8393151360102;302.78;Module 1,9_18;647.67;99,33;33,45;2,98;99,61;-0,28
18,08.2019 10:52:04;33;3.03;322.3;630.9967655904732;302.92;Module 1,9_18;652.79;99,99;33,45;3,00;100,47;-0,48
18,08.2019 10:53:56;33.1;3.05;322.8;635.2375249752396;302.95;Module 1,9_18;656.97;100,95;33,35;3,03;100,92;0,03
18,08.2019 10:55:49;33;3.09;322.8;642.2548829929893;302.93;Module 1,9_18;664.02;101,97;33,34;3,06;102,08;-0,11
18,08.2019 10:57:45;33;3.12;322.8;647.0431029838567;303.13;Module 1,9_18;668.76;102,96;33,34;3,09;102,87;0,09
18,08.2019 10:59:44;32.8;3.16;322.8;654.0809903962906;303.34;Module 1,9_18;675.82;103,65;33,33;3,12;104,02;-0,38
18,08.2019 11:01:38;32.8;3.18;322.8;661.159171435145;303.48;Module 1,9_18;682.93;104,30;33,31;3,16;105,19;-0,88
18,08.2019 11:03:34;32.9;3.2;324.3;667.4763005350555;303.42;Module 1,9_18;689.25;105,28;33,05;3,19;105,43;-0,15
18,08.2019 11:05:27;32.9;3.22;324.3;672.5582346777787;303.51;Module 1,9_18;694.3;105,94;33,04;3,22;106,26;-0,32
18,08.2019 11:07:34;32.8;3.25;324.3;677.575696756065;303.81;Module 1,9_18;699.26;106,60;33,03;3,24;107,07;-0,47
18,08.2019 11:09:34;32.8;3.28;324.3;684.0345202839337;303.93;Module 1,9_18;705.72;107,58;33,02;3,27;108,12;-0,54
18,08.2019 11:11:27;32.7;3.31;324.3;689.1343359351467;304.23;Module 1,9_18;710.79;108,24;33,01;3,30;108,95;-0,71
18,08.2019 11:13:20;32.6;3.33;324.8;693.4481557781587;304.28;Module 1,9_18;715.05;108,56;32,91;3,32;109,37;-0,81
18,08.2019 11:15:14;32.7;3.35;324.8;699.5766909448511;304.35;Module 1,9_18;721.18;109,55;32,91;3,35;110,35;-0,81
18,08.2019 11:17:13;32.8;3.38;324.8;705.7617293509895;304.23;Module 1,9_18;727.36;110,86;32,90;3,38;111,35;-0,48
18,08.2019 11:19:06;32.8;3.4;326.3;709.9670814173959;304.07;Module 1,9_18;731.51;111,52;32,63;3,41;111,17;0,35
18,08.2019 11:21:00;32.6;3.43;326.3;714.9982970752557;304.34;Module 1,9_18;736.51;111,82;32,62;3,43;111,97;-0,15
18,08.2019 11:22:55;32.6;3.45;326.3;720.3995774723046;304.53;Module 1,9_18;741.89;112,47;32,61;3,46;112,83;-0,36
18,08.2019 11:25:03;32.6;3.49;326.3;725.334717773809;304.71;Module 1,9_18;746.77;113,77;32,60;3,48;113,61;0,16
18,08.2019 11:26:56;32.5;3.53;326.3;731.5967529513823;304.66;Module 1,9_18;753.04;114,72;32,59;3,52;114,61;0,12
18,08.2019 11:28:49;32.5;3.54;326.3;734.6327524431472;304.66;Module 1,9_18;755.99;115,05;32,59;3,53;115,09;-0,04
18,08.2019 11:30:44;32.5;3.54;326.3;738.4771409160181;304.88;Module 1,9_18;759.77;115,05;32,58;3,55;115,69;-0,64
18,08.2019 11:32:37;32.6;3.57;326.8;744.8258940333785;304.71;Module 1,9_18;766.13;116,38;32,48;3,58;116,40;-0,01
18,08.2019 11:34:40;32.5;3.6;326.8;750.4990014132254;304.64;Module 1,9_18;771.78;117,00;32,47;3,61;117,29;-0,29
18,08.2019 11:36:33;32.5;3.61;328.4;753.6382429546367;304.74;Module 1,9_18;774.84;117,33;32,18;3,63;116,80;0,52
18,08.2019 11:38:33;32.4;3.66;328.4;763.6254670171322;304.97;Module 1,9_18;784.93;118,58;32,16;3,68;118,36;0,23
18,08.2019 11:40:27;32.3;3.69;328.4;765.3055783756413;304.74;Module 1,9_18;786.49;119,19;32,16;3,69;118,62;0,57
18,08.2019 11:42:23;32.1;3.68;328.4;767.8431989577907;305;Module 1,9_18;788.93;118,13;32,16;3,70;119,01;-0,88
18,08.2019 11:44:16;32.2;3.72;328.4;774.6877146864394;305.14;Module 1,9_18;795.8;119,78;32,14;3,74;120,07;-0,29
18,08.2019 11:46:18;32.2;3.76;328.4;779.3932458074028;305.23;Module 1,9_18;800.46;121,07;32,13;3,76;120,80;0,27
18,08.2019 11:48:11;32.2;3.78;328.4;787.3775454805111;305.45;Module 1,9_18;808.5;121,72;32,12;3,80;122,03;-0,32
18,08.2019 11:50:08;32.2;3.79;328.4;791.1699158906391;305.78;Module 1,9_18;812.23;122,04;32,11;3,82;122,62;-0,58
18,08.2019 11:52:01;32.2;3.81;328.4;793.4849101978966;305.72;Module 1,9_18;814.45;122,68;32,10;3,83;122,97;-0,29
18,08.2019 11:54:02;32.2;3.83;328.4;799.3172366172505;305.75;Module 1,9_18;820.27;123,33;32,09;3,86;123,87;-0,55
18,08.2019 11:55:57;32.1;3.88;330.4;804.3423109238379;305.90999999999997;Module 1,9_18;825.27;124,55;31,73;3,89;123,32;1,22
18,08.2019 11:57:50;32;3.9;330.4;807.3758286272973;306.04;Module 1,9_18;828.23;124,80;31,73;3,90;123,78;1,02
18,08.2019 11:59:43;31.9;3.9;330.4;808.0878732432202;306.03;Module 1,9_18;828.81;124,41;31,72;3,91;123,89;0,52
18,08.2019 12:01:38;31.9;3.92;330.4;815.1393129831174;306.15999999999997;Module 1,9_18;835.89;125,05;31,71;3,94;124,96;0,09
18,08.2019 12:03:30;31.9;3.92;330.4;814.0920144745498;306.49;Module 1,9_18;834.67;125,05;31,71;3,94;124,80;0,25
18,08.2019 12:05:24;31.8;3.98;330.4;823.853631410521;306.94;Module 1,9_18;844.53;126,56;31,69;3,99;126,28;0,29
18,08.2019 12:07:18;31.8;3.97;330.4;821.8693982820901;307.09000000000003;Module 1,9_18;842.35;126,25;31,70;3,97;125,98;0,27
18,08.2019 12:09:11;31.9;4.02;330.4;831.9916328739392;306.99;Module 1,9_18;852.58;128,24;31,67;4,03;127,51;0,73
18,08.2019 12:11:07;31.8;4.04;330.4;836.7412243335713;307.02;Module 1,9_18;857.3;128,47;31,66;4,05;128,22;0,25
18,08.2019 12:13:00;31.8;4.08;330.4;844.7765322626288;307.01;Module 1,9_18;865.39;129,74;31,64;4,09;129,43;0,31
18,08.2019 12:15:13;31.7;4.17;330.9;865.8129184138088;307.26;Module 1,9_18;886.77;132,19;31,51;4,20;132,22;-0,03
18,08.2019 12:17:09;31.8;4.21;330.9;873.1816573016464;307.37;Module 1,9_18;894.17;133,88;31,49;4,23;133,32;0,56
18,08.2019 12:19:03;31.7;4.19;330.9;867.5683050791736;307.64;Module 1,9_18;888.28;132,82;31,51;4,20;132,48;0,34
18,08.2019 12:20:56;31.8;4.17;330.9;867.1762464853625;307.75;Module 1,9_18;887.74;132,61;31,51;4,20;132,43;0,18
18,08.2019 12:22:53;31.8;4.16;330.9;863.9732785177973;307.82;Module 1,9_18;884.32;132,29;31,52;4,19;131,95;0,34
18,08.2019 12:24:50;31.7;4.15;330.9;862.2234109165522;307.85;Module 1,9_18;882.39;131,56;31,52;4,18;131,69;-0,13
18,08.2019 12:26:43;31.6;4.16;330.9;860.7696227660962;307.83;Module 1,9_18;880.77;131,46;31,52;4,17;131,47;-0,01
18,08.2019 12:28:36;31.7;4.17;330.9;863.2919323086011;307.64;Module 1,9_18;883.22;132,19;31,52;4,18;131,85;0,34
18,08.2019 12:30:29;31.7;4.2;330.9;868.765665358263;307.7;Module 1,9_18;888.69;133,14;31,50;4,21;132,66;0,48
18,08.2019 12:32:22;31.6;4.21;330.9;872.8510346431426;307.89;Module 1,9_18;892.74;133,04;31,49;4,23;133,27;-0,23
18,08.2019 12:34:15;31.6;4.25;330.9;879.3708817138677;307.93;Module 1,9_18;899.28;134,30;31,48;4,26;134,24;0,06
18,08.2019 12:36:30;31.5;4.27;331.9;881.3477942261984;307.99;Module 1,9_18;901.15;134,50;31,30;4,28;133,80;0,71
18,08.2019 12:38:23;31.6;4.26;331.9;883.5048775303126;307.99;Module 1,9_18;903.23;134,62;31,30;4,29;134,11;0,50
18,08.2019 12:40:17;31.6;4.3;331.9;891.3460324955423;308.02;Module 1,9_18;911.12;135,88;31,27;4,33;135,27;0,61
18,08.2019 12:42:11;31.6;4.28;331.9;889.4230929521566;307.98;Module 1,9_18;909.03;135,25;31,28;4,32;134,99;0,26
18,08.2019 12:44:06;31.6;4.31;331.9;896.71726990468;307.92;Module 1,9_18;916.36;136,20;31,27;4,35;136,06;0,14
18,08.2019 12:45:59;31.6;4.31;331.9;895.9943207186111;308.1;Module 1,9_18;915.5;136,20;31,27;4,35;135,95;0,25
18,08.2019 12:47:54;31.6;4.33;331.9;901.1056171743874;308.03;Module 1,9_18;920.6;136,83;31,25;4,37;136,70;0,13
18,08.2019 12:49:57;31.6;4.34;331.9;901.5847758910027;307.85;Module 1,9_18;920.96;137,14;31,25;4,38;136,77;0,37
18,08.2019 12:51:52;31.5;4.37;331.9;909.1233642400838;307.62;Module 1,9_18;928.54;137,66;31,23;4,41;137,87;-0,22
18,08.2019 12:53:45;31.6;4.37;331.9;909.6394991796792;307.3;Module 1,9_18;928.95;138,09;31,23;4,42;137,95;0,14
18,08.2019 12:55:38;31.6;4.38;332.9;912.4558583390102;307.29;Module 1,9_18;931.71;138,41;31,05;4,43;137,60;0,81
18,08.2019 12:57:34;31.6;4.39;332.9;914.2265479205973;307.40999999999997;Module 1,9_18;933.4;138,72;31,05;4,44;137,85;0,87
18,08.2019 12:59:27;31.5;4.4;332.9;918.1680274837618;307.6;Module 1,9_18;937.31;138,60;31,02;4,46;138,42;0,18
18,08.2019 13:01:21;31.7;4.42;331.9;922.1101498482;307.5;Module 1,9_18;941.22;140,11;31,20;4,48;139,77;0,35
18,08.2019 13:03:14;31.7;4.42;331.9;923.6896089085268;307.49;Module 1,9_18;942.72;140,11;31,20;4,49;140,00;0,12
18,08.2019 13:05:09;31.8;4.52;331.9;944.8687152616492;307.46;Module 1,9_18;964.22;143,74;31,15;4,59;143,07;0,66
18,08.2019 13:07:03;31.6;4.46;331.9;930.7689254111664;307.63;Module 1,9_18;949.72;140,94;31,18;4,52;141,03;-0,09
18,08.2019 13:09:01;31.6;4.45;331.9;927.6951449736669;307.93;Module 1,9_18;946.47;140,62;31,19;4,51;140,58;0,04
18,08.2019 13:10:54;31.5;4.45;331.9;928.5357968968498;307.95;Module 1,9_18;947.22;140,18;31,19;4,51;140,70;-0,53
18,08.2019 13:12:47;31.4;4.44;331.9;926.0911657384042;308.03;Module 1,9_18;944.62;139,42;31,20;4,50;140,35;-0,93
18,08.2019 13:14:41;31.3;4.48;331.9;933.1859433296148;308.21;Module 1,9_18;951.75;140,22;31,17;4,54;141,38;-1,16
18,08.2019 13:16:34;31.4;4.47;331.9;930.4251632574751;308.21;Module 1,9_18;948.83;140,36;31,18;4,52;140,98;-0,62
18,08.2019 13:18:28;31.4;4.51;331.9;936.6076101877842;308.3;Module 1,9_18;955.03;141,61;31,16;4,55;141,88;-0,26
18,08.2019 13:20:39;31.4;4.52;333.4;940.3239080117596;308.33;Module 1,9_18;958.7;141,93;30,90;4,57;141,23;0,70
18,08.2019 13:22:32;31.4;4.5;333.4;941.1594375751694;308.36;Module 1,9_18;959.45;141,30;30,90;4,57;141,35;-0,05
18,08.2019 13:24:27;31.4;4.5;334.4;935.8740928233892;308.57;Module 1,9_18;953.96;141,30;30,73;4,55;139,80;1,50
18,08.2019 13:26:20;31.4;4.51;334.4;938.061123324158;308.57;Module 1,9_18;956.09;141,61;30,73;4,56;140,11;1,50
18,08.2019 13:28:17;31.5;4.54;334.4;944.1170609159609;308.7;Module 1,9_18;962.16;143,01;30,71;4,59;140,98;2,03
18,08.2019 13:30:10;31.4;4.54;331.9;944.6055162263224;308.78;Module 1,9_18;962.56;142,56;31,15;4,59;143,04;-0,48
18,08.2019 13:32:03;31.3;4.62;331.9;960.6685775157196;308.92;Module 1,9_18;978.83;144,61;31,11;4,67;145,36;-0,75
18,08.2019 13:33:56;31.1;4.56;331.9;947.1304618082227;309.07;Module 1,9_18;964.94;141,82;31,14;4,60;143,40;-1,58
18,08.2019 13:35:50;31.1;4.55;331.9;944.5936573934703;309.37;Module 1,9_18;962.26;141,50;31,15;4,59;143,03;-1,53
18,08.2019 13:37:44;31.1;4.52;331.9;938.8548755082815;309.55;Module 1,9_18;956.32;140,57;31,16;4,56;142,20;-1,63
18,08.2019 13:39:42;31.1;4.57;334.4;952.636037373605;309.25;Module 1,9_18;970.26;142,13;30,70;4,63;142,19;-0,06
18,08.2019 13:41:39;31.1;4.59;334.4;954.7625388892543;309.1;Module 1,9_18;972.33;142,75;30,69;4,64;142,49;0,26
18,08.2019 13:43:33;31.1;4.58;334.9;954.5193594268736;309.24;Module 1,9_18;971.99;142,44;30,60;4,64;142,05;0,38
18,08.2019 13:45:30;31.1;4.55;334.9;946.4303666808302;309.38;Module 1,9_18;963.66;141,50;30,63;4,60;140,91;0,60
18,08.2019 13:47:30;31.2;4.57;334.9;950.5402352903163;309.35;Module 1,9_18;967.75;142,58;30,61;4,62;141,49;1,09
18,08.2019 13:49:30;31.2;4.57;334.9;952.5280666365842;309.45;Module 1,9_18;969.68;142,58;30,61;4,63;141,77;0,81
18,08.2019 13:51:29;31.3;4.57;334.9;952.834578907286;309.15;Module 1,9_18;969.9;143,04;30,61;4,63;141,82;1,23
18,08.2019 13:53:25;31.3;4.57;336.4;954.4249718832219;309.12;Module 1,9_18;971.43;143,04;30,34;4,64;140,83;2,21
18,08.2019 13:55:18;31.2;4.59;336.4;955.9731823402949;309.06;Module 1,9_18;972.92;143,21;30,34;4,65;141,04;2,16
18,08.2019 13:57:16;31.3;4.59;336.4;956.4042108051871;309;Module 1,9_18;973.27;143,67;30,34;4,65;141,10;2,56
18,08.2019 13:59:12;31.2;4.58;336.4;952.5677392797278;308.82;Module 1,9_18;969.28;142,90;30,34;4,63;140,57;2,33
18,08.2019 14:01:26;31.1;4.56;336.4;953.0277655110874;309.08;Module 1,9_18;969.65;141,82;30,34;4,63;140,63;1,19
18,08.2019 14:03:31;31;4.57;336.4;954.9350907925705;309.19;Module 1,9_18;971.5;141,67;30,34;4,64;140,90;0,77
18,08.2019 14:05:24;31;4.57;336.4;953.4713501449148;309.46;Module 1,9_18;969.93;141,67;30,34;4,64;140,69;0,98
18,08.2019 14:07:17;31;4.57;336.4;953.0093093126945;309.46;Module 1,9_18;969.38;141,67;30,34;4,63;140,63;1,04
18,08.2019 14:09:11;31;4.57;336.4;954.8870543849224;309.44;Module 1,9_18;971.21;141,67;30,34;4,64;140,89;0,78
18,08.2019 14:11:04;31;4.57;336.4;957.9926873417694;309.53;Module 1,9_18;974.29;141,67;30,33;4,66;141,33;0,34
18,08.2019 14:12:58;31;4.55;336.4;951.7863432295421;309.45;Module 1,9_18;967.9;141,05;30,34;4,63;140,46;0,59
18,08.2019 14:14:53;31;4.55;336.4;950.6631896593229;309.54;Module 1,9_18;966.68;141,05;30,35;4,62;140,30;0,75
18,08.2019 14:16:48;31.1;4.55;336.4;949.3718437484526;309.53;Module 1,9_18;965.29;141,50;30,35;4,62;140,12;1,39
18,08.2019 14:18:46;31.2;4.55;336.4;951.9961092211092;309.34000000000003;Module 1,9_18;967.88;141,96;30,34;4,63;140,49;1,47
18,08.2019 14:20:44;31.2;4.56;336.4;955.5150910237335;309.62;Module 1,9_18;971.38;142,27;30,34;4,65;140,98;1,29
18,08.2019 14:22:38;31.1;4.55;336.4;954.0731721037644;309.82;Module 1,9_18;969.84;141,50;30,34;4,64;140,78;0,73
18,08.2019 14:24:32;31.3;4.55;336.4;949.5115588979926;309.83;Module 1,9_18;965.13;142,41;30,35;4,62;140,14;2,28
18,08.2019 14:26:27;31.2;4.53;336.4;946.5823725437126;309.92;Module 1,9_18;962.08;141,34;30,36;4,60;139,72;1,61
18,08.2019 14:28:21;31.2;4.52;336.4;945.0190791759994;310.01;Module 1,9_18;960.42;141,02;30,37;4,59;139,50;1,52
18,08.2019 14:30:15;31.1;4.54;336.4;947.6861652966313;310.28;Module 1,9_18;963.06;141,19;30,36;4,61;139,88;1,31
18,08.2019 14:32:09;31.1;4.53;336.4;947.046294955089;310.6;Module 1,9_18;962.34;140,88;30,36;4,60;139,79;1,09
18,08.2019 14:34:04;30.9;4.52;336.4;943.4044419451354;310.73;Module 1,9_18;958.57;139,67;30,37;4,59;139,28;0,39
18,08.2019 14:35:59;31;4.52;336.4;943.6687942606329;310.61;Module 1,9_18;958.77;140,12;30,37;4,59;139,31;0,81
18,08.2019 14:37:53;31;4.55;336.4;951.0878662347114;310.6;Module 1,9_18;966.24;141,05;30,35;4,62;140,36;0,69
18,08.2019 14:39:58;31;4.5;336.4;939.3967136036412;310.53;Module 1,9_18;954.29;139,50;30,38;4,57;138,71;0,79
18,08.2019 14:41:51;31;4.47;336.9;932.9926791570919;310.8;Module 1,9_18;947.72;138,57;30,30;4,53;137,41;1,16
18,08.2019 14:43:53;30.9;4.49;336.9;934.1236939545788;311.18;Module 1,9_18;948.8;138,74;30,30;4,54;137,57;1,17
18,08.2019 14:45:47;30.9;4.48;336.9;934.9444757001455;311.21;Module 1,9_18;949.57;138,43;30,30;4,54;137,69;0,74
18,08.2019 14:47:41;31;4.46;336.9;930.8610539639284;310.85;Module 1,9_18;945.36;138,26;30,31;4,52;137,11;1,15
18,08.2019 14:49:38;31;4.44;336.9;926.0000641940093;310.58;Module 1,9_18;940.36;137,64;30,32;4,50;136,43;1,21
18,08.2019 14:51:38;31.1;4.46;336.9;933.4393825264192;310.71;Module 1,9_18;947.85;138,71;30,30;4,54;137,48;1,23
18,08.2019 14:53:32;31.2;4.42;336.9;927.4324706455087;310.61;Module 1,9_18;941.69;137,90;30,32;4,51;136,63;1,27
18,08.2019 14:55:25;31.2;4.42;336.9;924.3488309713995;310.57;Module 1,9_18;938.5;137,90;30,33;4,49;136,20;1,71
18,08.2019 14:57:20;31.2;4.43;336.9;927.2637116553046;310.48;Module 1,9_18;941.4;138,22;30,32;4,51;136,61;1,61
18,08.2019 14:59:17;31.1;4.42;336.9;927.3719068257624;310.6;Module 1,9_18;941.45;137,46;30,32;4,51;136,62;0,84
18,08.2019 15:01:19;31.1;4.38;336.9;920.8422476973694;310.67;Module 1,9_18;934.76;136,22;30,34;4,47;135,70;0,52
18,08.2019 15:03:12;30.9;4.37;336.9;919.1339866138226;310.65999999999997;Module 1,9_18;932.97;135,03;30,34;4,47;135,46;-0,43
18,08.2019 15:05:09;31;4.38;336.9;921.249490872243;310.28;Module 1,9_18;935.06;135,78;30,34;4,48;135,76;0,02
18,08.2019 15:07:11;31;4.38;336.9;918.1941606989146;310.42;Module 1,9_18;931.9;135,78;30,34;4,46;135,33;0,45
18,08.2019 15:09:07;30.9;4.36;336.9;916.859284651321;310.45;Module 1,9_18;930.49;134,72;30,34;4,45;135,14;-0,41
