date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 13:04:28;33.8;3.35;316.8;1092.2222901077614;297.45;Module 1,9_1;1113.59;113,23;33,59;5,30;177,91;-64,68
16,08.2019 13:06:51;33.9;5.22;316.8;1200.364021023744;298.71;Module 1,9_1;1223.67;176,96;33,37;5,84;194,76;-17,80
16,08.2019 13:08:43;33;2.3;318.8;499.78345102004823;299;Module 1,9_1;509.43;75,90;33,92;2,31;78,49;-2,59
16,08.2019 13:10:36;33.2;1.78;318.8;369.2255289986016;299.13;Module 1,9_1;376.31;59,10;33,73;1,65;55,83;3,27
16,08.2019 13:12:30;32.5;1.93;320.8;406.9480581772995;299.35;Module 1,9_1;414.71;62,73;33,46;1,85;61,82;0,90
16,08.2019 13:14:24;33.7;2.02;320.8;422.06720822372665;299.33;Module 1,9_1;430.07;68,07;33,48;1,92;64,43;3,65
16,08.2019 13:16:19;33.1;2.22;320.8;472.3665597722224;299.33;Module 1,9_1;481.27;73,48;33,55;2,18;73,06;0,42
16,08.2019 13:18:17;33.2;2.81;320.8;1191.114987228388;299.35;Module 1,9_1;1213.43;93,29;32,70;5,79;189,40;-96,11
16,08.2019 13:20:20;32.9;2.56;320.8;485.0399892130516;299.14;Module 1,9_1;494.07;84,22;33,55;2,24;75,23;9,00
16,08.2019 13:22:15;32.9;1.92;321.3;394.6064683958823;298.81;Module 1,9_1;401.91;63,17;33,35;1,79;59,56;3,61
16,08.2019 13:24:09;32.8;1.76;321.3;359.45536265492825;298.43;Module 1,9_1;366.07;57,73;33,27;1,61;53,51;4,22
16,08.2019 13:26:03;32.9;1.59;321.3;326.8105450503911;298.39;Module 1,9_1;332.79;52,31;33,16;1,44;47,88;4,43
16,08.2019 13:27:58;33;1.54;321.3;312.5051700235825;298.35;Module 1,9_1;318.19;50,82;33,10;1,37;45,41;5,41
16,08.2019 13:29:59;32.9;1.3;321.3;262.22848375387514;298.32;Module 1,9_1;266.97;42,77;32,84;1,12;36,75;6,02
16,08.2019 13:31:54;32.6;1.09;320.8;223.89467784971174;298.1;Module 1,9_1;227.92;35,53;32,64;0,93;30,23;5,31
16,08.2019 13:33:58;32.7;1.06;320.8;219.15397954630157;297.53;Module 1,9_1;223.07;34,66;32,59;0,90;29,41;5,25
16,08.2019 13:35:52;33;1.08;320.8;225.68973690469574;297.1;Module 1,9_1;229.7;35,64;32,66;0,94;30,53;5,11
16,08.2019 13:37:47;33.2;1.1;319.3;231.88281651217895;296.57;Module 1,9_1;235.98;36,52;32,98;0,96;31,80;4,72
16,08.2019 13:39:48;33.4;1.19;319.3;256.31768105672296;296.18;Module 1,9_1;260.82;39,75;33,16;1,09;36,04;3,71
16,08.2019 13:41:42;33.9;4.98;318.8;1124.6636907205732;296.17;Module 1,9_1;1144.31;168,82;33,19;5,46;181,16;-12,34
16,08.2019 13:43:39;35;5.37;318.8;1132.3212317875373;297.3;Module 1,9_1;1151.99;187,95;33,17;5,50;182,34;5,61
16,08.2019 13:45:34;33.2;5.43;318.8;1142.493780211184;298.6;Module 1,9_1;1162.23;180,28;33,15;5,55;183,91;-3,64
16,08.2019 13:47:29;32.2;4.81;319.3;776.0966312788341;300.07;Module 1,9_1;789.43;154,88;33,70;3,71;124,96;29,92
16,08.2019 13:49:38;32.2;1.58;319.3;327.20300503970174;301.1;Module 1,9_1;332.79;50,88;33,52;1,44;48,38;2,49
16,08.2019 13:51:31;32.1;5.22;319.3;1102.544393927802;301.36;Module 1,9_1;1121.27;167,56;33,15;5,35;177,28;-9,71
16,08.2019 13:53:25;32;5.13;323.3;1077.4682375915106;300.96;Module 1,9_1;1095.67;164,16;32,51;5,22;169,82;-5,66
16,08.2019 13:55:21;32;4.97;323.3;1047.352885463119;301.05;Module 1,9_1;1064.95;159,04;32,56;5,07;165,22;-6,18
16,08.2019 13:57:14;31.4;0.95;324.3;199.61381342829665;301.33;Module 1,9_1;202.95;29,83;31,77;0,81;25,70;4,13
16,08.2019 13:59:06;30.4;1.05;324.3;223.20881070341946;300.96;Module 1,9_1;226.92;31,92;32,01;0,93;29,67;2,25
16,08.2019 14:01:00;31.6;1.02;324.3;207.85229215678044;300.27;Module 1,9_1;211.29;32,23;31,85;0,85;27,08;5,15
16,08.2019 14:02:53;32;1.01;324.3;208.4207580294393;299.78;Module 1,9_1;211.85;32,32;31,86;0,85;27,18;5,14
16,08.2019 14:05:12;32.6;1.11;324.3;226.41825344728062;299.15;Module 1,9_1;230.12;36,19;32,04;0,94;30,21;5,98
16,08.2019 14:07:05;35.4;1.81;324.3;290.3277374889514;298.82;Module 1,9_1;295.05;64,07;32,47;1,26;41,03;23,04
16,08.2019 14:09:01;33;1.19;323.3;234.66314196088481;298.69;Module 1,9_1;238.46;39,27;32,28;0,98;31,74;7,53
16,08.2019 14:10:54;32.9;1.01;322.8;203.09068395228422;298.31;Module 1,9_1;206.36;33,23;32,07;0,82;26,44;6,79
16,08.2019 14:12:50;32.7;0.87;322.8;171.76924586614763;297.7;Module 1,9_1;174.52;28,45;31,65;0,67;21,16;7,29
16,08.2019 14:14:46;32.5;0.74;320.8;147.02762904514526;297.06;Module 1,9_1;149.37;24,05;31,52;0,54;17,15;6,90
16,08.2019 14:16:39;32.4;0.69;320.8;133.73015041653312;296.73;Module 1,9_1;135.85;22,36;31,17;0,48;14,93;7,43
16,08.2019 14:18:41;32.4;0.65;318.8;127.37180506003418;296.62;Module 1,9_1;129.38;21,06;31,31;0,45;13,95;7,11
16,08.2019 14:20:33;32.4;0.66;318.8;130.4828694455161;296.55;Module 1,9_1;132.53;21,38;31,41;0,46;14,47;6,91
16,08.2019 14:22:26;32.8;0.68;316.8;134.83503252214592;296.52;Module 1,9_1;136.94;22,30;31,89;0,48;15,29;7,01
16,08.2019 14:24:17;32.9;0.69;316.8;138.24225794976243;296.37;Module 1,9_1;140.39;22,70;31,99;0,50;15,87;6,83
16,08.2019 14:26:11;33.1;0.74;315.3;148.1299946576222;296.17;Module 1,9_1;150.42;24,49;32,50;0,54;17,64;6,86
16,08.2019 14:28:05;33.3;0.78;315.3;155.64562018532024;296.03;Module 1,9_1;158.04;25,97;32,66;0,58;18,93;7,04
16,08.2019 14:30:00;33.4;0.83;314.8;167.78164474132603;295.93;Module 1,9_1;170.35;27,72;32,98;0,64;21,08;6,64
16,08.2019 14:31:58;33.5;0.91;314.8;182.82543797513847;295.81;Module 1,9_1;185.61;30,48;33,23;0,71;23,71;6,77
16,08.2019 14:34:01;33.6;0.9;314.8;181.5197452320423;295.82;Module 1,9_1;184.27;30,24;33,21;0,71;23,48;6,76
16,08.2019 14:36:00;33.8;1;314.8;204.29028133126266;295.88;Module 1,9_1;207.37;33,80;33,50;0,82;27,49;6,31
16,08.2019 14:37:55;33.9;1.11;314.8;227.44772830642972;296.03;Module 1,9_1;230.86;37,63;33,73;0,94;31,59;6,04
16,08.2019 14:39:51;34.2;2.52;314.8;398.5201831986818;296.25;Module 1,9_1;404.47;86,18;34,51;1,80;62,04;24,14
16,08.2019 14:41:44;34.5;1.59;314.8;327.9172527091635;296.45;Module 1,9_1;332.79;54,86;34,31;1,44;49,47;5,38
16,08.2019 14:43:36;34.2;1.46;314.8;304.0724966757314;296.65;Module 1,9_1;308.57;49,93;34,22;1,32;45,22;4,71
16,08.2019 14:45:31;34;1.44;314.8;302.80246044434807;296.58;Module 1,9_1;307.26;48,96;34,21;1,32;45,00;3,96
16,08.2019 14:47:31;33.9;1.48;314.8;310.60010925478394;296.75;Module 1,9_1;315.15;50,17;34,25;1,35;46,39;3,78
16,08.2019 14:49:24;33.9;1.56;314.8;330.530412641;296.92;Module 1,9_1;335.35;52,88;34,33;1,45;49,94;2,94
16,08.2019 14:51:16;33.9;1.96;314.8;426.44009897829596;297.09;Module 1,9_1;432.63;66,44;34,55;1,94;67,00;-0,56
16,08.2019 14:53:18;34;2.11;314.8;670.9882193391353;297.33;Module 1,9_1;680.68;71,74;34,59;3,17;109,78;-38,04
16,08.2019 14:55:23;35;5.12;315.3;1102.8598840759041;298.31;Module 1,9_1;1118.71;179,20;33,84;5,35;180,93;-1,73
16,08.2019 14:57:16;33.6;4.99;315.3;1057.5000934440573;299.51;Module 1,9_1;1072.63;167,66;33,92;5,12;173,71;-6,04
16,08.2019 14:59:09;33.1;4.93;315.3;1049.9946189421412;300.78;Module 1,9_1;1064.95;163,18;33,94;5,08;172,50;-9,32
16,08.2019 15:01:02;32.1;4.92;318.8;952.3753278768994;301.18;Module 1,9_1;965.88;157,93;33,52;4,60;154,01;3,92
16,08.2019 15:03:01;32.2;4.85;318.8;1037.5066159683038;301.4;Module 1,9_1;1052.15;156,17;33,36;5,02;167,55;-11,38
16,08.2019 15:04:58;31.2;1.55;318.8;257.49227569092017;301.16;Module 1,9_1;261.11;48,36;33,26;1,09;36,32;12,04
16,08.2019 15:06:51;32.9;4.88;322.8;1027.536313847439;300.67;Module 1,9_1;1041.91;160,55;32,69;4,97;162,60;-2,05
16,08.2019 15:08:55;32.8;4.96;322.8;1052.852290447891;301.14;Module 1,9_1;1067.51;162,69;32,64;5,10;166,50;-3,81
16,08.2019 15:11:04;31.3;1.2;322.8;252.77815557382615;301.14;Module 1,9_1;256.28;37,56;32,51;1,07;34,90;2,66
16,08.2019 15:12:57;32.2;1.17;322.8;254.53886182410037;300.63;Module 1,9_1;258.05;37,67;32,52;1,08;35,20;2,48
16,08.2019 15:14:54;32;1.26;322.8;263.13625697281;300.08;Module 1,9_1;266.75;40,32;32,58;1,13;36,66;3,66
16,08.2019 15:16:49;32.4;1.26;322.8;269.8894573213755;299.73;Module 1,9_1;273.58;40,82;32,63;1,16;37,82;3,01
16,08.2019 15:18:42;32.5;4.87;323.3;1032.964284486685;299.77;Module 1,9_1;1047.03;158,28;32,59;5,00;163,01;-4,74
16,08.2019 15:20:36;33.3;5.05;323.3;1068.3832251716465;300.54;Module 1,9_1;1082.87;168,16;32,52;5,18;168,44;-0,27
16,08.2019 15:22:28;32.9;5.01;323.3;1063.3901632168754;301.45;Module 1,9_1;1077.75;164,83;32,53;5,15;167,67;-2,84
16,08.2019 15:24:33;32.3;4.9;323.3;1040.7202573435616;301.68;Module 1,9_1;1054.71;158,27;32,58;5,04;164,20;-5,93
16,08.2019 15:26:26;32.1;4.85;323.3;1033.1981152887367;302.06;Module 1,9_1;1047.03;155,69;32,59;5,00;163,05;-7,36
16,08.2019 15:28:18;32;4.77;326.8;1010.5161683223185;302.74;Module 1,9_1;1023.99;152,64;32,02;4,89;156,62;-3,98
16,08.2019 15:30:25;32;4.7;326.8;997.9439988924765;303.52;Module 1,9_1;1011.19;150,40;32,05;4,83;154,71;-4,31
16,08.2019 15:32:21;31.8;4.67;328.9;992.944404392849;304.16;Module 1,9_1;1006.07;148,51;31,69;4,80;152,21;-3,70
16,08.2019 15:34:14;31.8;4.76;328.9;1003.102693250173;304.57;Module 1,9_1;1016.31;151,37;31,67;4,85;153,73;-2,36
16,08.2019 15:36:10;31.8;4.88;328.9;1025.89711757743;305.18;Module 1,9_1;1039.35;155,18;31,63;4,97;157,14;-1,95
16,08.2019 15:38:03;31.2;3.55;328.9;819.1205611666921;305.31;Module 1,9_1;829.82;110,76;31,96;3,93;125,66;-14,90
16,08.2019 15:40:26;30.7;1.28;329.4;274.0774850612488;304.39;Module 1,9_1;277.64;39,30;31,46;1,19;37,38;1,92
16,08.2019 15:42:19;31.6;4.86;329.4;1036.1732211353033;303.66;Module 1,9_1;1049.59;153,58;31,52;5,02;158,23;-4,65
16,08.2019 15:44:12;32.8;5.06;329.4;983.1481848036728;303.82;Module 1,9_1;995.83;165,97;31,62;4,75;150,33;15,64
16,08.2019 15:46:05;31.8;4.16;328.9;794.1250225748432;303.67;Module 1,9_1;804.33;132,29;31,99;3,81;121,77;10,52
16,08.2019 15:47:58;32.6;4.5;328.9;948.1709431697311;303.69;Module 1,9_1;960.31;146,70;31,77;4,58;145,46;1,24
16,08.2019 15:49:56;32.6;4.39;328.9;925.9610876918149;303.89;Module 1,9_1;937.77;143,11;31,80;4,47;142,09;1,02
16,08.2019 15:51:56;32.4;4.29;328.9;944.8668624531383;304.25;Module 1,9_1;956.87;139,00;31,77;4,56;144,96;-5,96
16,08.2019 15:53:49;32.2;4.53;328.9;954.9823776591309;304.28;Module 1,9_1;967.07;145,87;31,75;4,61;146,49;-0,63
16,08.2019 15:55:54;32.2;4.15;329.4;840.8591561927735;304.75;Module 1,9_1;851.46;133,63;31,84;4,04;128,69;4,94
16,08.2019 15:57:51;32.1;4.11;329.4;857.7361595793595;304.9;Module 1,9_1;868.51;131,93;31,82;4,13;131,29;0,65
16,08.2019 15:59:44;32.1;4.35;330.9;913.7726459445154;305;Module 1,9_1;925.21;139,63;31,47;4,41;138,71;0,93
16,08.2019 16:01:38;32.2;4.3;330.9;905.525638657466;305.17;Module 1,9_1;916.82;138,46;31,48;4,37;137,47;0,99
16,08.2019 16:03:33;32;3.96;330.9;839.7921770142946;305.42;Module 1,9_1;850.23;126,72;31,58;4,04;127,48;-0,76
16,08.2019 16:05:55;32.1;4.14;330.9;869.963295923591;305.54;Module 1,9_1;880.73;132,89;31,54;4,19;132,08;0,82
16,08.2019 16:07:49;31.9;4.1;330.9;876.9238387292048;305.84000000000003;Module 1,9_1;887.74;130,79;31,52;4,22;133,14;-2,35
16,08.2019 16:09:51;31.9;3.88;331.4;824.4375358032358;305.87;Module 1,9_1;834.57;123,77;31,51;3,96;124,78;-1,01
16,08.2019 16:11:46;32;3.69;331.4;700.2820278635465;305.95;Module 1,9_1;708.86;118,08;31,64;3,34;105,58;12,50
16,08.2019 16:13:40;32.2;3.67;331.4;784.8177814251569;305.45;Module 1,9_1;794.4;118,17;31,56;3,76;118,70;-0,53
16,08.2019 16:15:33;32.7;1.14;331.4;236.76837373941632;305.25;Module 1,9_1;239.65;37,28;30,85;1,00;30,95;6,33
16,08.2019 16:17:28;32.6;3.82;331.4;806.3969425397694;305.03;Module 1,9_1;816.18;124,53;31,53;3,87;122,02;2,51
16,08.2019 16:19:21;31;1.12;331.4;233.00200072594237;304.6;Module 1,9_1;235.82;34,72;30,82;0,98;30,33;4,39
16,08.2019 16:21:26;31.3;3.97;331.4;842.7616816683706;303.84;Module 1,9_1;852.92;124,26;31,48;4,05;127,58;-3,32
16,08.2019 16:23:21;33.2;3.27;329.4;586.8577978405427;303.91;Module 1,9_1;593.91;108,56;32,05;2,76;88,60;19,96
16,08.2019 16:25:14;31.6;4.04;329.4;833.473747006271;304;Module 1,9_1;843.46;127,66;31,85;4,00;127,55;0,12
16,08.2019 16:27:25;33;4.12;328.9;871.3944131071946;304.46;Module 1,9_1;881.8;135,96;31,88;4,19;133,74;2,22
16,08.2019 16:29:19;32.7;4.12;328.9;872.4417495440038;304.03;Module 1,9_1;882.83;134,72;31,88;4,20;133,90;0,82
16,08.2019 16:31:12;32.6;3.8;328.9;838.3060396558699;303.5;Module 1,9_1;848.26;123,88;31,93;4,03;128,64;-4,76
16,08.2019 16:33:07;32.6;3.76;328.9;799.2462546207646;303.46;Module 1,9_1;808.71;122,58;31,98;3,83;122,57;0,01
16,08.2019 16:35:13;32.6;3.81;328.9;813.0218941364982;303.46;Module 1,9_1;822.62;124,21;31,97;3,90;124,72;-0,51
16,08.2019 16:37:05;32.5;3.82;328.9;808.7372863718803;303.64;Module 1,9_1;818.26;124,15;31,97;3,88;124,05;0,10
16,08.2019 16:38:58;32.4;3.76;328.9;808.6724854304533;303.82;Module 1,9_1;818.17;121,82;31,97;3,88;124,04;-2,21
16,08.2019 16:40:50;32.4;3.63;328.9;774.3086930553801;303.63;Module 1,9_1;783.38;117,61;32,02;3,71;118,67;-1,06
16,08.2019 16:42:44;32.4;2.13;329.4;554.1539394465992;303.75;Module 1,9_1;560.63;69,01;32,05;2,60;83,32;-14,31
16,08.2019 16:44:45;32.8;2.09;329.4;437.7671669343415;303.78;Module 1,9_1;442.87;68,55;31,98;2,01;64,35;4,20
16,08.2019 16:46:38;33.2;3.58;329.4;750.5416567729578;303.58;Module 1,9_1;759.27;118,86;31,95;3,59;114,63;4,22
16,08.2019 16:48:58;32.4;3.56;329.4;757.0307839440783;303.77;Module 1,9_1;765.81;115,34;31,95;3,62;115,65;-0,31
16,08.2019 16:51:01;32.7;3.72;328.9;771.1977124960409;304.08;Module 1,9_1;780.12;121,64;32,02;3,69;118,18;3,46
16,08.2019 16:52:57;32.5;2.93;328.9;617.5013592374397;304.41;Module 1,9_1;624.63;95,23;32,14;2,92;93,77;1,45
16,08.2019 16:54:56;32.7;2.25;328.9;397.33290686524833;304.51;Module 1,9_1;401.91;73,58;32,00;1,81;57,85;15,72
16,08.2019 16:56:51;32.5;3.23;328.9;678.7764579843165;304.37;Module 1,9_1;686.58;104,97;32,10;3,23;103,58;1,40
16,08.2019 16:58:44;32.8;2.95;328.9;612.4819532281012;304.39;Module 1,9_1;619.51;96,76;32,14;2,89;92,96;3,80
16,08.2019 17:00:37;32.8;3.04;328.9;632.7426912083826;304.43;Module 1,9_1;639.99;99,71;32,13;2,99;96,22;3,49
16,08.2019 17:02:33;32.9;2.61;328.9;422.67740942769;304.32;Module 1,9_1;427.51;85,87;32,05;1,94;62,03;23,84
16,08.2019 17:04:30;32.1;1.35;328.9;278.224465850601;303.6;Module 1,9_1;281.4;43,34;31,58;1,21;38,15;5,18
16,08.2019 17:06:24;32.8;1.33;328.9;273.59232614267967;302.86;Module 1,9_1;276.71;43,62;31,55;1,19;37,39;6,24
16,08.2019 17:08:19;33.5;3.09;328.9;662.116498038467;302.1;Module 1,9_1;669.65;103,52;32,12;3,14;100,92;2,59
16,08.2019 17:10:21;33.6;2.87;326.8;599.894870323976;302.03;Module 1,9_1;606.71;96,43;32,52;2,83;91,93;4,50
16,08.2019 17:12:14;33.5;2.84;326.8;602.435078810751;302.22;Module 1,9_1;609.27;95,14;32,52;2,84;92,35;2,79
16,08.2019 17:14:09;33.4;2.99;326.8;635.350699782657;302.56;Module 1,9_1;642.55;99,87;32,50;3,01;97,70;2,16
16,08.2019 17:16:03;33.3;3.06;324.3;649.4494355989041;302.79;Module 1,9_1;656.8;101,90;32,94;3,07;101,27;0,62
16,08.2019 17:17:55;33.2;2.92;324.3;617.6466637974548;303.23;Module 1,9_1;624.63;96,94;32,95;2,91;96,04;0,90
16,08.2019 17:19:55;33;2.57;324.3;541.7114094436454;303.52;Module 1,9_1;547.83;84,81;32,96;2,53;83,44;1,37
16,08.2019 17:21:50;33.2;2.34;324.3;506.27658989960497;303.35;Module 1,9_1;511.99;77,69;32,95;2,35;77,52;0,17
16,08.2019 17:23:45;33.3;2.49;324.3;534.1268774990863;303.17;Module 1,9_1;540.15;82,92;32,96;2,49;82,18;0,74
16,08.2019 17:25:38;33.3;2.4;324.3;506.2845094596636;302.54;Module 1,9_1;511.99;79,92;32,95;2,35;77,52;2,40
16,08.2019 17:27:31;33.3;2.27;324.3;478.44117007145996;302.29;Module 1,9_1;483.83;75,59;32,93;2,21;72,85;2,74
16,08.2019 17:29:23;33.4;2.23;324.3;470.84892049464906;302.6;Module 1,9_1;476.15;74,48;32,93;2,17;71,58;2,90
16,08.2019 17:31:17;33.4;1.62;324.3;389.84232109945356;302.73;Module 1,9_1;394.23;54,11;32,80;1,77;57,91;-3,80
16,08.2019 17:33:16;33;1.32;324.3;270.72362042491267;302.41;Module 1,9_1;273.77;43,56;32,36;1,17;37,71;5,85
16,08.2019 17:35:09;33;1.35;324.3;278.73370271066375;302.06;Module 1,9_1;281.87;44,55;32,41;1,21;39,06;5,49
16,08.2019 17:37:02;33;1.26;324.3;259.4702959947109;301.6;Module 1,9_1;262.39;41,58;32,29;1,11;35,80;5,78
16,08.2019 17:39:05;33.6;1.42;322.8;272.20636046876723;301.14;Module 1,9_1;275.27;47,71;32,63;1,17;38,21;9,50
16,08.2019 17:40:57;33.8;1.7;322.8;359.4630067283887;300.86;Module 1,9_1;363.51;57,46;33,00;1,61;53,14;4,32
16,08.2019 17:42:50;33.9;1.72;322.8;359.46117817538385;300.52;Module 1,9_1;363.51;58,31;33,00;1,61;53,14;5,17
16,08.2019 17:44:54;33.9;1.76;322.8;369.5844014859596;300.4;Module 1,9_1;373.75;59,66;33,02;1,66;54,87;4,80
16,08.2019 17:46:49;33.8;1.83;322.8;387.30136281109844;300.31;Module 1,9_1;391.67;61,85;33,07;1,75;57,89;3,96
16,08.2019 17:48:47;33.9;1.58;322.8;300.5862721873502;300.35;Module 1,9_1;303.98;53,56;32,78;1,31;43,07;10,50
16,08.2019 17:50:40;33.8;1.47;322.8;313.23965432427076;300.53;Module 1,9_1;316.78;49,69;32,84;1,38;45,23;4,46
16,08.2019 17:53:24;33.9;2.69;320.8;574.6037861076408;300.83;Module 1,9_1;581.11;91,19;33,58;2,69;90,46;0,73
16,08.2019 17:55:17;34.2;2.6;320.8;549.2814549680294;301.35;Module 1,9_1;555.51;88,92;33,58;2,57;86,17;2,75
16,08.2019 17:57:10;34;2.54;320.8;546.740196277985;301.63;Module 1,9_1;552.95;86,36;33,58;2,55;85,74;0,62
16,08.2019 17:59:04;33.8;2.32;320.8;501.16746648186347;301.6;Module 1,9_1;506.87;78,42;33,57;2,32;77,98;0,43
16,08.2019 18:00:57;33.8;2.56;320.8;551.7791427714882;301.51;Module 1,9_1;558.07;86,53;33,59;2,58;86,60;-0,07
16,08.2019 18:02:51;33.9;2.43;321.3;521.3925809304444;301.53;Module 1,9_1;527.35;82,38;33,48;2,43;81,24;1,14
16,08.2019 18:04:54;33.8;2.54;321.3;549.2184595967275;301.82;Module 1,9_1;555.51;85,85;33,49;2,57;85,95;-0,10
16,08.2019 18:06:50;33.8;2.53;322.8;549.2019935147655;301.74;Module 1,9_1;555.51;85,51;33,23;2,57;85,32;0,19
16,08.2019 18:08:43;33.9;2.5;322.8;539.0612161947889;302.09;Module 1,9_1;545.27;84,75;33,23;2,52;83,62;1,13
16,08.2019 18:10:36;33.8;2.31;322.8;460.5891349402866;302.23;Module 1,9_1;465.91;78,08;33,18;2,12;70,36;7,71
16,08.2019 18:12:29;33.6;1.89;322.8;404.8974556609652;302.03;Module 1,9_1;409.59;63,50;33,10;1,84;60,89;2,61
16,08.2019 18:14:22;33.7;2.09;322.8;455.4929078307699;301.75;Module 1,9_1;460.79;70,43;33,18;2,09;69,50;0,93
16,08.2019 18:16:15;33.8;1.91;322.8;397.272984437497;301.37;Module 1,9_1;401.91;64,56;33,09;1,80;59,59;4,97
16,08.2019 18:18:09;33.8;1.87;322.8;407.3762599384721;301.34;Module 1,9_1;412.15;63,21;33,11;1,85;61,31;1,89
16,08.2019 18:20:13;33.9;1.87;322.8;409.8848188972665;301.46;Module 1,9_1;414.71;63,39;33,11;1,86;61,74;1,65
16,08.2019 18:22:06;33.8;1.91;322.8;422.51399879953215;301.46;Module 1,9_1;427.51;64,56;33,13;1,93;63,89;0,67
16,08.2019 18:24:00;34;1.93;322.8;422.4904765620672;301.6;Module 1,9_1;427.51;65,62;33,13;1,93;63,89;1,73
16,08.2019 18:25:53;34.1;1.95;322.8;432.5848455635031;301.69;Module 1,9_1;437.75;66,50;33,15;1,98;65,61;0,89
16,08.2019 18:27:58;34;1.96;322.8;430.02527443836976;301.97;Module 1,9_1;435.19;66,64;33,15;1,97;65,17;1,47
16,08.2019 18:29:58;34.1;2.02;322.8;445.17140897648346;302.08;Module 1,9_1;450.55;68,88;33,16;2,04;67,75;1,14
16,08.2019 18:31:51;34.1;2;321.8;440.0812895835156;302.22;Module 1,9_1;445.43;68,20;33,34;2,02;67,20;1,00
16,08.2019 18:33:50;34.1;1.94;321.8;402.11047439862807;301.93;Module 1,9_1;407.03;66,15;33,27;1,82;60,70;5,45
16,08.2019 18:35:44;33;0.74;321.3;152.86728956595118;301.07;Module 1,9_1;154.75;24,42;31,56;0,57;18,10;6,32
16,08.2019 18:37:38;32.3;0.7;321.3;145.46584787374394;300.23;Module 1,9_1;147.27;22,61;31,40;0,54;16,86;5,75
16,08.2019 18:39:33;32.4;0.67;321.3;139.94140979468807;299.58;Module 1,9_1;141.69;21,71;31,26;0,51;15,94;5,77
16,08.2019 18:41:25;32.4;0.66;319.3;138.18022418179766;299.17;Module 1,9_1;139.92;21,38;31,55;0,50;15,74;5,64
16,08.2019 18:43:21;32.6;0.66;319.3;139.25214754114847;298.89;Module 1,9_1;141.02;21,52;31,59;0,50;15,92;5,60
16,08.2019 18:45:15;32.7;1.54;318.8;358.91433997353397;298.85;Module 1,9_1;363.51;50,36;33,71;1,60;54,03;-3,67
16,08.2019 18:47:08;34.9;1.58;318.8;356.3464671527837;299.21;Module 1,9_1;360.95;55,14;33,70;1,59;53,58;1,56
16,08.2019 18:49:01;34.8;1.66;318.8;376.52028178194695;299.6;Module 1,9_1;381.43;57,77;33,75;1,69;57,10;0,67
16,08.2019 18:50:57;34.7;1.71;318.8;376.47138660676893;300.14;Module 1,9_1;381.43;59,34;33,75;1,69;57,09;2,25
16,08.2019 18:52:50;34.6;1.71;318.8;381.47371159220944;300.59;Module 1,9_1;386.55;59,17;33,77;1,72;57,96;1,20
16,08.2019 18:54:53;34.6;1.68;318.8;373.8367064486246;301.13;Module 1,9_1;378.87;58,13;33,75;1,68;56,63;1,50
16,08.2019 18:56:48;34.5;1.53;318.8;345.99764033631425;301.31;Module 1,9_1;350.71;52,79;33,67;1,54;51,77;1,01
16,08.2019 18:58:40;34.3;1.47;318.8;335.8419809489584;301.47;Module 1,9_1;340.47;50,42;33,63;1,49;50,00;0,42
16,08.2019 19:00:33;34.3;1.34;318.8;304.5311394140732;301.49;Module 1,9_1;308.78;45,96;33,52;1,33;44,53;1,43
16,08.2019 19:02:26;34.4;1.28;318.8;292.04219647069726;301.29;Module 1,9_1;296.17;44,03;33,45;1,27;42,35;1,68
16,08.2019 19:04:20;34.5;1.27;318.8;290.77344048879894;301.14;Module 1,9_1;294.94;43,81;33,45;1,26;42,13;1,69
16,08.2019 19:06:16;34.6;1.21;318.8;271.99518686859597;300.94;Module 1,9_1;275.95;41,87;33,34;1,17;38,85;3,02
16,08.2019 19:08:13;32.4;0.4;318.8;79.60454045915506;300.73;Module 1,9_1;80.78;12,96;27,80;0,23;6,30;6,66
16,08.2019 19:10:08;34;0.9;318.8;83.82241498400334;299.9;Module 1,9_1;85.08;30,60;28,44;0,24;6,93;23,67
16,08.2019 19:12:01;34.7;1.08;318.8;86.59931231234839;299.39;Module 1,9_1;87.92;37,48;28,79;0,26;7,36;30,12
16,08.2019 19:13:57;34.8;1.04;317.3;86.60575684053266;298.92;Module 1,9_1;87.95;36,19;28,98;0,25;7,37;28,83
16,08.2019 19:15:50;34.7;0.96;317.3;84.01236486899832;298.48;Module 1,9_1;85.34;33,31;28,64;0,24;6,97;26,34
16,08.2019 19:17:52;34.4;0.91;316.8;80.7870721026163;298.08;Module 1,9_1;82.09;31,30;28,20;0,23;6,48;24,83
16,08.2019 19:19:51;32.3;0.34;316.8;73.6668434589057;297.64;Module 1,9_1;74.88;10,98;26,75;0,20;5,43;5,55
16,08.2019 19:21:45;31.5;0.33;316.8;72.12700205579215;297.25;Module 1,9_1;73.34;10,40;26,36;0,20;5,21;5,18
16,08.2019 19:23:38;31.6;0.34;314.8;73.54584745691037;297;Module 1,9_1;74.81;10,74;26,84;0,20;5,41;5,33
16,08.2019 19:25:41;31.9;0.36;314.8;76.17749322362685;296.87;Module 1,9_1;77.52;11,48;27,48;0,21;5,79;5,69
16,08.2019 19:27:34;32.8;0.38;314.8;73.11006808506528;296.75;Module 1,9_1;74.43;12,46;26,73;0,20;5,35;7,12
16,08.2019 19:29:32;32.2;0.33;314.8;66.82119901691779;296.65;Module 1,9_1;68.06;10,63;24,85;0,18;4,48;6,15
