date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 21:17:49;26.8;0;293.5;0.0001;292.07;Module 1,9_7;8;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:19:49;26.8;0;293.5;0.0001;292.04;Module 1,9_7;7.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:21:44;26;0;293.5;0.0001;292;Module 1,9_7;6.15;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:23:37;25.3;0;293.5;0.0001;291.94;Module 1,9_7;4.81;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:25:31;31.6;0;292.5;0.0001;291.92;Module 1,9_7;4.09;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:27:24;31.1;0;292.5;0.0001;291.83;Module 1,9_7;2.64;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:29:17;30.5;0;293.5;0.0001;291.74;Module 1,9_7;2.17;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:31:11;28.4;0;293.5;0.0001;291.64;Module 1,9_7;2;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:33:04;28.4;0;293.5;0.0001;291.58;Module 1,9_7;1.31;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:34:59;27.7;0;293.5;0.0001;291.53;Module 1,9_7;1.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:36:55;27.7;0;293.5;0.0001;291.47;Module 1,9_7;0.07;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:38:59;27.7;0;293.5;0.0001;291.4;Module 1,9_7;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:10:20;31.6;0;281.9;0.0001;283.5;Module 1,9_7;5.31;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:12:13;33;0;281.9;0.0001;283.51;Module 1,9_7;6.74;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:14:05;33.7;0;283.9;0.0001;283.56;Module 1,9_7;7.8;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:16:00;34.2;0;283.9;0.0001;283.58;Module 1,9_7;8.88;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:17:52;34.5;0;284.4;0.0001;283.64;Module 1,9_7;10.17;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:19:47;28.4;0;284.4;0.0001;283.67;Module 1,9_7;11.07;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:21:43;28.4;0;284.4;0.0001;283.67;Module 1,9_7;12.03;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:23:37;29.2;0.06;284.4;0.0001;283.71;Module 1,9_7;13.97;1,75;0,00;0,00;0,00;1,75
15,08.2019 07:25:29;30.1;0.07;284.4;0.0001;283.75;Module 1,9_7;15.32;2,11;0,00;0,00;0,00;2,11
15,08.2019 07:27:24;30;0.07;283.9;0.0001;283.77;Module 1,9_7;16.25;2,10;0,00;0,00;0,00;2,10
15,08.2019 07:29:19;30.7;0.08;283.9;0.0001;283.76;Module 1,9_7;17.94;2,46;0,00;0,00;0,00;2,46
15,08.2019 07:31:12;31.8;0.09;283.9;0.0001;283.78;Module 1,9_7;19.87;2,86;0,00;0,00;0,00;2,86
15,08.2019 07:33:07;31.6;0.1;284.4;4.236128753232428;283.82;Module 1,9_7;22.05;3,16;1,10;0,01;0,01;3,15
15,08.2019 07:35:37;32;0.11;284.4;4.683755963891455;283.89;Module 1,9_7;24.38;3,52;1,22;0,01;0,02;3,50
15,08.2019 07:38:04;32.5;0.12;285.4;5.133304321377346;283.92;Module 1,9_7;26.72;3,90;1,34;0,01;0,02;3,88
15,08.2019 07:40:00;32.7;0.12;285.4;5.4195551985799;283.96;Module 1,9_7;28.21;3,92;1,41;0,01;0,02;3,90
15,08.2019 07:41:54;33.1;0.13;285.9;10.47557226108442;284.02;Module 1,9_7;30.37;4,30;2,72;0,03;0,08;4,23
15,08.2019 07:43:49;33.2;0.14;285.9;14.861841361606881;284.1;Module 1,9_7;32.44;4,65;3,86;0,04;0,16;4,49
15,08.2019 07:45:43;33.3;0.15;286.4;18.541247119442566;284.15;Module 1,9_7;34.51;4,99;4,82;0,05;0,24;4,75
15,08.2019 07:47:36;33.5;0.15;286.4;21.677758093262145;284.21;Module 1,9_7;36.39;5,02;5,63;0,06;0,33;4,69
15,08.2019 07:49:37;33.8;0.17;286.4;24.850506448266145;284.28;Module 1,9_7;38.6;5,75;6,46;0,07;0,44;5,31
15,08.2019 07:51:54;33.9;0.18;286.4;28.236077758308394;284.35;Module 1,9_7;41.16;6,10;7,34;0,08;0,56;5,54
15,08.2019 07:53:47;34.1;0.19;286.4;30.65587435391618;284.4;Module 1,9_7;42.94;6,48;7,97;0,08;0,66;5,82
15,08.2019 07:55:42;34.2;0.19;287.9;33.56940953862322;284.46;Module 1,9_7;45.51;6,50;8,73;0,09;0,80;5,70
15,08.2019 07:57:35;34.3;0.2;287.9;36.21663460975572;284.53;Module 1,9_7;47.82;6,86;9,41;0,10;0,93;5,93
15,08.2019 07:59:51;34.4;0.21;287.9;39.316066886088706;284.62;Module 1,9_7;50.57;7,22;10,23;0,11;1,09;6,13
15,08.2019 08:01:45;34.6;0.22;287.9;41.708828818493316;284.72;Module 1,9_7;52.67;7,61;10,84;0,11;1,23;6,38
15,08.2019 08:03:38;34.7;0.23;287.9;44.60632582432654;284.84;Module 1,9_7;55.45;7,98;11,60;0,12;1,41;6,58
15,08.2019 08:05:31;34.8;0.24;287.9;46.722997133324434;284.96;Module 1,9_7;57.29;8,35;12,15;0,13;1,54;6,81
15,08.2019 08:07:24;34.9;0.24;287.9;48.82568218573474;285.04;Module 1,9_7;59.15;8,38;12,70;0,13;1,68;6,69
15,08.2019 08:09:18;35;0.25;287.9;51.00762835433548;285.12;Module 1,9_7;61.13;8,75;13,27;0,14;1,84;6,91
15,08.2019 08:11:13;35.2;0.27;287.9;53.518914350206174;285.21;Module 1,9_7;63.52;9,50;13,91;0,15;2,02;7,48
15,08.2019 08:13:07;35.2;0.28;287.9;56.609108095392415;285.32;Module 1,9_7;66.61;9,86;14,72;0,15;2,26;7,59
15,08.2019 08:15:10;35.1;0.3;288.4;60.299177361590964;285.42;Module 1,9_7;70.36;10,53;15,68;0,16;2,57;7,96
15,08.2019 08:17:06;36.7;0.32;288.4;63.94199515555916;285.55;Module 1,9_7;74.08;11,74;16,63;0,17;2,89;8,85
15,08.2019 08:18:59;39.1;0.34;290.5;67.82300222497446;285.69;Module 1,9_7;78.08;13,29;17,66;0,18;3,26;10,04
15,08.2019 08:20:54;39.8;0.37;290.5;71.93820963940875;285.85;Module 1,9_7;82.33;14,73;18,73;0,20;3,66;11,06
15,08.2019 08:23:19;39.8;0.39;290.5;77.32651085803376;286.05;Module 1,9_7;87.9;15,52;20,13;0,21;4,23;11,29
15,08.2019 08:25:12;39.4;0.43;292;80.2630353887998;286.19;Module 1,9_7;90.8;16,94;20,91;0,22;4,57;12,37
15,08.2019 08:27:05;39.2;0.48;292;83.7560519129341;286.34;Module 1,9_7;94.33;18,82;21,81;0,23;4,97;13,84
15,08.2019 08:28:57;38;0.55;292.5;86.59719730719746;286.48;Module 1,9_7;97.13;20,90;22,55;0,24;5,32;15,58
15,08.2019 08:30:55;37;0.64;292.5;91.02856558045643;286.64;Module 1,9_7;101.69;23,68;23,70;0,25;5,88;17,80
15,08.2019 08:32:49;36.7;0.63;292.5;94.28815291928728;286.8;Module 1,9_7;104.95;23,12;24,53;0,26;6,30;16,82
15,08.2019 08:34:44;36.7;0.6;292.5;97.16260307891983;286.95;Module 1,9_7;107.78;22,02;25,27;0,26;6,69;15,33
15,08.2019 08:36:45;36.5;0.65;292.5;101.01815697984492;287.07;Module 1,9_7;111.68;23,73;26,23;0,28;7,24;16,49
15,08.2019 08:38:42;36.4;0.65;292.5;103.80390635340287;287.21;Module 1,9_7;114.41;23,66;26,91;0,28;7,64;16,02
15,08.2019 08:40:37;36.1;0.77;292.5;107.75487137004806;287.35;Module 1,9_7;118.43;27,80;27,84;0,30;8,23;19,57
15,08.2019 08:42:30;35.9;0.61;292.5;109.25944274232442;287.45;Module 1,9_7;119.77;21,90;28,19;0,30;8,46;13,44
15,08.2019 08:44:24;35.8;0.71;292.5;113.8121528757264;287.59;Module 1,9_7;124.45;25,42;29,16;0,31;9,17;16,25
15,08.2019 08:46:18;35.8;0.71;292.5;130.80125790223335;287.73;Module 1,9_7;142.69;25,42;31,76;0,38;12,00;13,42
15,08.2019 08:48:11;35.7;0.77;292.5;158.3498447791912;287.85;Module 1,9_7;172.36;27,49;33,69;0,50;16,91;10,57
15,08.2019 08:50:05;36.1;0.85;292.5;178.77536989043216;288.14;Module 1,9_7;194.18;30,68;34,41;0,60;20,69;10,00
15,08.2019 08:51:59;36;0.87;292.5;176.51645922270978;288.46;Module 1,9_7;191.34;31,32;34,35;0,59;20,27;11,05
15,08.2019 08:54:12;35.8;1.01;293.5;210.21435623158843;288.73;Module 1,9_7;227.36;36,16;34,94;0,76;26,53;9,63
15,08.2019 08:56:05;36.1;1.18;293.5;250.43104929126034;289.14;Module 1,9_7;270.37;42,60;35,47;0,96;34,15;8,45
15,08.2019 08:57:57;36;0.95;293.5;196.08784270647072;289.51;Module 1,9_7;211.34;34,20;34,67;0,69;23,88;10,32
15,08.2019 08:59:54;35.4;0.88;293.5;180.83492210529045;289.75;Module 1,9_7;194.57;31,15;34,31;0,61;21,03;10,12
15,08.2019 09:01:55;35.4;0.97;296;201.3867362716417;289.81;Module 1,9_7;216.32;34,34;34,36;0,72;24,73;9,61
15,08.2019 09:03:50;35.5;0.99;296;203.35311845635107;289.88;Module 1,9_7;218.1;35,15;34,40;0,73;25,09;10,05
15,08.2019 09:05:51;35.7;1.13;296;233.92045924147428;290.01;Module 1,9_7;250.5;40,34;34,86;0,88;30,80;9,54
15,08.2019 09:07:47;35.8;1.14;296.5;240.83289160667124;290.21;Module 1,9_7;257.54;40,81;34,85;0,92;32,05;8,76
15,08.2019 09:09:40;36;1.29;296.5;272.7049209075722;290.4;Module 1,9_7;291.24;46,44;35,15;1,08;38,04;8,40
15,08.2019 09:11:34;35.8;1.17;298;234.5379655527192;290.64;Module 1,9_7;250.16;41,89;34,52;0,89;30,74;11,14
15,08.2019 09:13:28;35.4;1.21;298;253.53375052039252;290.75;Module 1,9_7;270.09;42,83;34,73;0,99;34,28;8,56
15,08.2019 09:15:21;35.5;1.21;298;257.54237737460755;290.89;Module 1,9_7;274.04;42,95;34,76;1,01;35,02;7,93
15,08.2019 09:17:16;35.4;1.2;298;250.25399099280102;291.02;Module 1,9_7;265.98;42,48;34,70;0,97;33,67;8,81
15,08.2019 09:19:12;35.2;1.13;298;234.54811082932332;291.1;Module 1,9_7;249.01;39,78;34,52;0,89;30,74;9,03
15,08.2019 09:21:07;35.3;1.02;298;213.20458888784685;291.26;Module 1,9_7;226.11;36,01;34,23;0,78;26,79;9,22
15,08.2019 09:23:01;35.1;1.03;298;213.27985712749376;291.39;Module 1,9_7;225.96;36,15;34,23;0,78;26,80;9,35
15,08.2019 09:25:13;34.9;0.96;298.5;201.69092236317442;291.44;Module 1,9_7;213.44;33,50;33,95;0,73;24,64;8,87
15,08.2019 09:27:06;35;0.9;298.5;188.14605535915857;291.4;Module 1,9_7;198.92;31,50;33,67;0,66;22,16;9,34
15,08.2019 09:29:01;35.2;0.96;298.5;198.25022706929752;291.37;Module 1,9_7;209.41;33,79;33,88;0,71;24,01;9,79
15,08.2019 09:30:54;35.1;1.12;298.5;228.89649052707898;291.35;Module 1,9_7;241.57;39,31;34,37;0,86;29,65;9,66
15,08.2019 09:32:47;35.7;1.44;298.5;301.93238565673374;291.5;Module 1,9_7;318.38;51,41;35,00;1,24;43,25;8,16
15,08.2019 09:34:45;35.7;1.65;300;340.1665440783998;291.84;Module 1,9_7;358.39;58,91;34,92;1,43;50,11;8,79
15,08.2019 09:36:39;35.6;1.55;300;301.88217125440485;292.15;Module 1,9_7;317.8;55,18;34,74;1,24;43,01;12,17
15,08.2019 09:38:32;34.9;1.22;300;247.5857175075235;292.21;Module 1,9_7;260.44;42,58;34,32;0,96;32,97;9,61
15,08.2019 09:40:34;35;1.45;300;305.35502700479987;292.27;Module 1,9_7;320.95;50,75;34,76;1,26;43,66;7,09
15,08.2019 09:42:28;35.3;1.68;300;338.7872949119963;292.44;Module 1,9_7;355.83;59,30;34,92;1,43;49,86;9,45
15,08.2019 09:44:23;34.9;1.33;300.5;276.52675518826203;292.6;Module 1,9_7;290.23;46,42;34,48;1,11;38,25;8,17
15,08.2019 09:46:15;35.1;1.52;300.5;319.7324754273228;292.71;Module 1,9_7;335.35;53,35;34,75;1,33;46,24;7,11
15,08.2019 09:48:40;35.4;1.54;300.5;306.5583370375391;292.85;Module 1,9_7;321.26;54,52;34,68;1,26;43,80;10,71
15,08.2019 09:50:33;35.4;2.15;300.5;452.2065203531981;292.99;Module 1,9_7;473.59;76,11;35,10;2,01;70,68;5,43
15,08.2019 09:52:26;34.7;1.35;300.5;287.4640103083021;293.06;Module 1,9_7;300.87;46,85;34,56;1,17;40,27;6,57
15,08.2019 09:54:19;34.7;1.56;302;357.3130489157761;293.08;Module 1,9_7;373.75;54,13;34,64;1,53;52,89;1,25
15,08.2019 09:56:33;35.3;2.25;302;455.5273774447579;293.37;Module 1,9_7;476.15;79,42;34,84;2,03;70,85;8,57
15,08.2019 09:58:30;35;2.04;302.5;416.58782410671336;293.53;Module 1,9_7;435.19;71,40;34,70;1,83;63,62;7,78
15,08.2019 10:00:23;34.8;1.99;302.5;411.91589375939134;293.67;Module 1,9_7;430.07;69,25;34,69;1,81;62,77;6,49
15,08.2019 10:02:18;34.8;2.04;302.5;407.23678228147025;293.93;Module 1,9_7;424.95;70,99;34,68;1,79;61,91;9,08
15,08.2019 10:04:12;34.7;2.08;304.1;422.18170154638005;294.04;Module 1,9_7;440.31;72,18;34,43;1,87;64,21;7,96
15,08.2019 10:06:05;34.4;1.57;304.1;341.35590580296065;294.07;Module 1,9_7;355.83;54,01;34,21;1,45;49,56;4,45
15,08.2019 10:07:58;34.8;1.94;303.5;383.2985086296232;294.05;Module 1,9_7;399.35;67,51;34,45;1,66;57,31;10,20
15,08.2019 10:09:56;34.6;1.89;303.5;388.41181739034414;294.21;Module 1,9_7;404.47;65,39;34,47;1,69;58,24;7,15
15,08.2019 10:11:49;34.3;1.7;303.5;336.9476034763412;294.21;Module 1,9_7;350.71;58,31;34,30;1,42;48,87;9,44
15,08.2019 10:13:48;34.7;2.11;304.6;433.0829958440652;294.25;Module 1,9_7;450.55;73,22;34,36;1,92;66,05;7,17
15,08.2019 10:15:42;34.6;1.95;304.6;396.3542448176963;294.3;Module 1,9_7;412.15;67,47;34,29;1,73;59,42;8,05
15,08.2019 10:17:35;34.4;1.79;304.6;362.04934174450875;294.28;Module 1,9_7;376.31;61,58;34,20;1,56;53,21;8,36
15,08.2019 10:19:47;34.3;1.42;304.6;281.36605520286435;294.15;Module 1,9_7;292.3;48,71;33,80;1,14;38,59;10,12
15,08.2019 10:21:45;34.3;1.36;304.6;269.7516607291368;293.97;Module 1,9_7;280.11;46,65;33,72;1,08;36,49;10,16
15,08.2019 10:23:43;34.3;1.32;304.6;265.1477576054647;293.82;Module 1,9_7;275.21;45,28;33,68;1,06;35,66;9,62
15,08.2019 10:25:37;34.3;1.32;304.6;264.99611193168164;293.81;Module 1,9_7;274.94;45,28;33,68;1,06;35,63;9,65
15,08.2019 10:27:33;34.3;1.32;304.1;264.87273216132206;293.78;Module 1,9_7;274.7;45,28;33,77;1,06;35,67;9,61
15,08.2019 10:29:28;34.4;1.41;304.1;280.5655238741436;293.72;Module 1,9_7;290.86;48,50;33,89;1,14;38,51;9,99
15,08.2019 10:31:13;34.4;1.41;304.1;281.8806040332574;293.71;Module 1,9_7;292.12;48,50;33,90;1,14;38,75;9,75
15,08.2019 10:33:06;34.4;1.4;304.1;270.39242932231343;293.72;Module 1,9_7;280.11;48,16;33,81;1,08;36,67;11,49
15,08.2019 10:35:21;34.4;1.31;304.1;258.1392867250178;293.71;Module 1,9_7;267.3;45,06;33,71;1,02;34,45;10,62
15,08.2019 10:37:30;34.5;1.3;304.1;256.0704904473346;293.62;Module 1,9_7;265.05;44,85;33,69;1,01;34,07;10,78
15,08.2019 10:39:23;34.5;1.23;304.1;242.78398353422713;293.53;Module 1,9_7;251.21;42,44;33,56;0,94;31,67;10,76
15,08.2019 10:41:17;34.2;1.09;304.1;214.92741572461568;293.55;Module 1,9_7;222.31;37,28;33,21;0,80;26,65;10,62
15,08.2019 10:43:10;34.2;1.03;304.1;204.12905486319733;293.56;Module 1,9_7;211.07;35,23;33,04;0,75;24,72;10,51
15,08.2019 10:45:07;34.2;0.99;302.5;197.2135395997888;293.53;Module 1,9_7;203.85;33,86;33,19;0,71;23,58;10,27
15,08.2019 10:47:02;34.2;1.03;302.5;206.1138479494872;293.46;Module 1,9_7;212.98;35,23;33,34;0,76;25,19;10,04
15,08.2019 10:48:55;34.2;1.05;302.5;211.23228555067152;293.5;Module 1,9_7;218.2;35,91;33,43;0,78;26,11;9,80
15,08.2019 10:50:48;34.3;1.11;302.5;221.6205820932231;293.54;Module 1,9_7;228.86;38,07;33,58;0,83;27,99;10,08
15,08.2019 10:52:41;34.3;1.17;302.5;236.7022986078432;293.65;Module 1,9_7;244.36;40,13;33,77;0,91;30,73;9,40
15,08.2019 10:54:42;34.3;1.25;302.5;250.25638380271465;293.71;Module 1,9_7;258.27;42,88;33,91;0,98;33,19;9,68
15,08.2019 10:56:36;34.4;1.3;302.5;262.6690155050931;293.77;Module 1,9_7;271;44,72;34,02;1,04;35,46;9,26
15,08.2019 10:58:29;34.4;1.36;302.5;273.380416658482;293.89;Module 1,9_7;281.97;46,78;34,12;1,10;37,42;9,37
15,08.2019 11:00:12;34.4;1.41;302.5;282.7123671982253;294.07;Module 1,9_7;291.52;48,50;34,18;1,14;39,12;9,38
15,08.2019 11:02:05;34.4;1.45;302.5;291.298390662496;294.28;Module 1,9_7;300.29;49,88;34,24;1,19;40,69;9,19
15,08.2019 11:04:00;34.4;1.51;302.5;304.7893051162528;294.38;Module 1,9_7;314.11;51,94;34,32;1,26;43,16;8,78
15,08.2019 11:05:59;34.4;1.6;302.5;325.4910047532315;294.57;Module 1,9_7;335.35;55,04;34,42;1,36;46,96;8,08
15,08.2019 11:07:52;34.4;1.74;302.5;350.4307589376949;294.85;Module 1,9_7;360.95;59,86;34,52;1,49;51,52;8,33
15,08.2019 11:09:48;34.5;2.41;304.1;487.25698821953074;295.15;Module 1,9_7;501.75;83,15;34,50;2,20;75,94;7,20
15,08.2019 11:11:41;34.6;2.41;304.1;494.8411868425503;295.64;Module 1,9_7;509.43;83,39;34,51;2,24;77,30;6,08
15,08.2019 11:13:36;34.3;2.25;304.6;422.8350062293114;296.02;Module 1,9_7;435.19;77,17;34,34;1,87;64,20;12,97
15,08.2019 11:15:31;34;1.7;304.6;340.83880412193093;296.21;Module 1,9_7;350.71;57,80;34,13;1,45;49,37;8,43
15,08.2019 11:17:23;33.7;1.43;304.6;282.50794535505725;296.46;Module 1,9_7;290.62;48,19;33,81;1,15;38,80;9,39
15,08.2019 11:19:18;33.7;1.39;306.1;273.09633236307997;296.58;Module 1,9_7;280.87;46,84;33,48;1,10;36,90;9,95
15,08.2019 11:21:21;33.7;1.41;306.1;274.79019658857897;296.56;Module 1,9_7;282.54;47,52;33,49;1,11;37,20;10,32
15,08.2019 11:23:16;33.8;1.31;306.1;255.23329090497703;296.52;Module 1,9_7;262.37;44,28;33,34;1,01;33,69;10,58
15,08.2019 11:25:09;33.8;1.26;306.1;240.7348090960288;296.43;Module 1,9_7;247.41;42,59;33,19;0,94;31,10;11,49
15,08.2019 11:27:04;33.7;1.13;306.1;217.67504023085235;296.25;Module 1,9_7;223.66;38,08;32,91;0,82;26,99;11,09
15,08.2019 11:29:02;33.7;1.07;306.1;206.02394731731115;296.15;Module 1,9_7;211.64;36,06;32,73;0,76;24,92;11,14
15,08.2019 11:30:55;33.7;1.06;306.1;204.01405694760865;295.96;Module 1,9_7;209.53;35,72;32,70;0,75;24,56;11,16
15,08.2019 11:32:49;33.9;1.08;304.6;201.0680759477006;295.47;Module 1,9_7;206.46;36,61;32,90;0,73;24,14;12,47
15,08.2019 11:34:59;34;1.09;304.6;203.86356867386635;295.08;Module 1,9_7;209.28;37,06;32,95;0,75;24,64;12,42
15,08.2019 11:36:52;34.3;1.13;304.6;211.6027350162139;294.84;Module 1,9_7;217.18;38,76;33,08;0,79;26,02;12,74
15,08.2019 11:38:46;34.4;1.17;304.6;219.9490120114702;294.83;Module 1,9_7;225.7;40,25;33,20;0,83;27,51;12,73
15,08.2019 11:40:40;34.4;1.19;304.6;225.32512810856454;294.92;Module 1,9_7;231.17;40,94;33,27;0,86;28,48;12,46
15,08.2019 11:42:33;34.3;1.15;304.1;216.67339423694878;294.97;Module 1,9_7;222.25;39,44;33,23;0,81;26,97;12,48
15,08.2019 11:44:26;34.2;1.04;304.1;192.93288329459426;295.03;Module 1,9_7;197.86;35,57;32,83;0,69;22,72;12,84
15,08.2019 11:46:20;34.1;0.95;304.1;176.7511717228076;295.03;Module 1,9_7;181.23;32,40;32,46;0,61;19,86;12,54
15,08.2019 11:48:23;33.9;0.84;304.1;156.89731929742408;294.88;Module 1,9_7;160.84;28,48;31,83;0,51;16,39;12,09
15,08.2019 11:50:16;33.8;0.74;304.1;136.82774022990336;294.62;Module 1,9_7;140.24;25,01;30,81;0,42;12,96;12,06
15,08.2019 11:52:14;33.6;0.66;304.1;119.24951635312837;294.4;Module 1,9_7;122.2;22,18;29,23;0,34;10,07;12,11
15,08.2019 11:54:12;33.5;0.59;304.1;107.93044760327133;294.23;Module 1,9_7;110.58;19,77;27,52;0,30;8,31;11,46
15,08.2019 11:56:06;33.3;0.52;300.5;96.80147892285876;294.07;Module 1,9_7;99.16;17,32;25,18;0,27;6,68;10,63
15,08.2019 11:58:00;33.2;0.46;300.5;83.50071220549867;293.83;Module 1,9_7;85.52;15,27;21,80;0,23;4,98;10,30
15,08.2019 11:59:53;33.1;0.41;300.5;74.628519530009;293.38;Module 1,9_7;76.42;13,57;19,50;0,20;3,98;9,60
15,08.2019 12:01:51;33;0.38;300;65.86102971291128;292.77;Module 1,9_7;67.43;12,54;17,21;0,18;3,09;9,45
15,08.2019 12:03:43;33;0.38;300;64.9928388337098;291.8;Module 1,9_7;66.53;12,54;16,98;0,18;3,01;9,53
15,08.2019 12:05:36;33;0.4;298;71.10050312029448;290.91;Module 1,9_7;72.77;13,20;18,56;0,19;3,60;9,60
15,08.2019 12:07:29;33.4;0.45;298;78.97879732707447;290.16;Module 1,9_7;80.82;15,03;20,62;0,22;4,44;10,59
15,08.2019 12:09:14;33.5;0.51;298;89.6049007519404;289.83;Module 1,9_7;91.68;17,09;23,37;0,24;5,72;11,37
15,08.2019 12:11:11;33.9;0.56;298;99.10178925335815;289.67;Module 1,9_7;101.38;18,98;25,75;0,27;6,99;11,99
15,08.2019 12:13:04;33.9;0.58;298;103.5854725899478;289.6;Module 1,9_7;105.95;19,66;26,80;0,28;7,64;12,03
15,08.2019 12:14:56;33.8;0.59;298;104.29576749644356;289.6;Module 1,9_7;106.66;19,94;26,97;0,29;7,74;12,20
15,08.2019 12:17:26;34;0.6;298;106.65457322296551;289.74;Module 1,9_7;109.05;20,40;27,49;0,29;8,09;12,31
15,08.2019 12:19:19;34;0.61;298;109.6150751689118;289.78;Module 1,9_7;112.06;20,74;28,11;0,30;8,54;12,20
15,08.2019 12:21:12;34;0.62;298;111.85229793694009;289.73;Module 1,9_7;114.33;21,08;28,55;0,31;8,89;12,19
15,08.2019 12:23:20;34.1;0.67;298;120.96121866619066;289.56;Module 1,9_7;123.62;22,85;30,02;0,34;10,34;12,50
15,08.2019 12:25:18;34.1;0.74;296;135.60054191827925;289.46;Module 1,9_7;138.56;25,23;31,80;0,40;12,82;12,42
15,08.2019 12:27:12;34.3;0.8;296;146.18131907259118;289.39;Module 1,9_7;149.35;27,44;32,54;0,45;14,67;12,77
15,08.2019 12:29:05;34.5;0.84;296;157.009426006354;289.31;Module 1,9_7;160.39;28,98;33,09;0,50;16,60;12,38
15,08.2019 12:31:03;34.6;0.87;296;161.0270606039634;289.36;Module 1,9_7;164.47;30,10;33,26;0,52;17,32;12,78
15,08.2019 12:32:57;34.6;0.87;296;162.98843720624154;289.51;Module 1,9_7;166.45;30,10;33,34;0,53;17,68;12,42
15,08.2019 12:34:53;34.6;0.9;296;168.86784897109348;289.67;Module 1,9_7;172.43;31,14;33,55;0,56;18,75;12,39
15,08.2019 12:36:50;34.7;0.9;296;168.1961118573347;289.76;Module 1,9_7;171.72;31,23;33,52;0,56;18,62;12,61
15,08.2019 12:38:58;34.5;0.82;296.5;153.0961578525064;289.87;Module 1,9_7;156.28;28,29;32,84;0,48;15,89;12,40
15,08.2019 12:40:53;34.4;0.71;296.5;131.54245089337047;289.9;Module 1,9_7;134.26;24,42;31,38;0,39;12,12;12,31
15,08.2019 12:42:48;34.1;0.62;296.5;115.3525646841187;290.03;Module 1,9_7;117.72;21,14;29,26;0,32;9,43;11,71
15,08.2019 12:44:43;34;0.63;296;115.43631852158346;290.09;Module 1,9_7;117.79;21,42;29,30;0,32;9,44;11,98
15,08.2019 12:46:37;34;0.66;296;121.71429851412003;290.13;Module 1,9_7;124.18;22,44;30,30;0,35;10,46;11,98
15,08.2019 12:48:34;34.1;0.65;296;119.30892055762345;290.26;Module 1,9_7;121.71;22,17;29,95;0,34;10,07;12,10
15,08.2019 12:50:36;33.8;0.57;296;105.24637232567376;290.35;Module 1,9_7;107.35;19,27;27,22;0,29;7,87;11,40
15,08.2019 12:52:58;33.7;0.55;296;102.81125255229603;290.39;Module 1,9_7;104.85;18,54;26,65;0,28;7,51;11,02
15,08.2019 12:54:55;33.7;0.55;296;101.86311606431326;290.4;Module 1,9_7;103.87;18,54;26,43;0,28;7,37;11,16
15,08.2019 12:56:49;33.7;0.53;296;99.04095177406397;290.47;Module 1,9_7;100.98;17,86;25,74;0,27;6,97;10,89
15,08.2019 12:58:42;33.6;0.49;296;93.13780266956556;290.52;Module 1,9_7;94.95;16,46;24,26;0,25;6,17;10,30
15,08.2019 13:00:35;33.5;0.5;296;93.68831113888842;290.53;Module 1,9_7;95.5;16,75;24,40;0,26;6,24;10,51
15,08.2019 13:02:28;33.5;0.54;296.5;100.73399782917576;290.53;Module 1,9_7;102.67;18,09;26,15;0,28;7,22;10,87
15,08.2019 13:04:17;33.6;0.52;296.5;96.5748491443973;290.54;Module 1,9_7;98.42;17,47;25,13;0,26;6,63;10,84
15,08.2019 13:06:11;33.5;0.48;296.5;89.47103908544506;290.53;Module 1,9_7;91.17;16,08;23,32;0,24;5,69;10,39
15,08.2019 13:08:06;33.5;0.48;296.5;90.02110039799035;290.51;Module 1,9_7;91.72;16,08;23,46;0,25;5,77;10,31
15,08.2019 13:09:59;33.4;0.55;296.5;101.00526332806558;290.42;Module 1,9_7;102.9;18,37;26,22;0,28;7,25;11,12
15,08.2019 13:11:55;33.5;0.62;296;112.70870560323854;290.03;Module 1,9_7;114.81;20,77;28,80;0,31;9,01;11,76
15,08.2019 13:13:53;34.1;0.63;296;114.45933477256362;289.39;Module 1,9_7;116.58;21,48;29,13;0,32;9,29;12,20
15,08.2019 13:15:46;34.2;0.64;296;117.00501740314326;289.04;Module 1,9_7;119.16;21,89;29,57;0,33;9,69;12,19
15,08.2019 13:17:40;34.2;0.65;296.5;120.58234866896944;288.88;Module 1,9_7;122.79;22,23;30,09;0,34;10,28;11,95
15,08.2019 13:19:37;34.3;0.6;296.5;112.55190008504445;288.64;Module 1,9_7;114.6;20,58;28,75;0,31;8,99;11,59
