date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 20:15:44;31.5;0.24;297;48.81793496392193;293.92;Module 1,9_12;52.68;7,56;12,56;0,13;1,66;5,90
15,08.2019 20:17:39;31.3;0.24;297;47.174856151119975;293.89;Module 1,9_12;51.8;7,51;12,14;0,13;1,55;5,96
15,08.2019 20:19:38;31.5;0.25;297;46.7655102639517;293.87;Module 1,9_12;52.88;7,88;12,04;0,13;1,52;6,35
15,08.2019 20:22:28;31.4;0.24;297;41.296308509647446;293.83;Module 1,9_12;51.72;7,54;10,63;0,11;1,19;6,35
15,08.2019 20:24:21;31.3;0.24;297;30.735075835975003;293.81;Module 1,9_12;51.41;7,51;7,91;0,08;0,66;6,85
15,08.2019 20:26:26;31.2;0.24;297;0.0001;293.77;Module 1,9_12;50.31;7,49;0,00;0,00;0,00;7,49
15,08.2019 20:28:18;31.2;0.23;297;0.0001;293.75;Module 1,9_12;49.25;7,18;0,00;0,00;0,00;7,18
15,08.2019 20:30:11;31.4;0.23;297;0.0001;293.71;Module 1,9_12;47.35;7,22;0,00;0,00;0,00;7,22
15,08.2019 20:32:04;31.1;0.22;297;0.0001;293.68;Module 1,9_12;45.96;6,84;0,00;0,00;0,00;6,84
15,08.2019 20:33:56;31.2;0.21;297;0.0001;293.64;Module 1,9_12;43.72;6,55;0,00;0,00;0,00;6,55
15,08.2019 20:36:01;31;0.2;295.5;0.0001;293.61;Module 1,9_12;41.32;6,20;0,00;0,00;0,00;6,20
15,08.2019 20:38:21;31;0.18;295.5;0.0001;293.58;Module 1,9_12;38.02;5,58;0,00;0,00;0,00;5,58
15,08.2019 20:40:13;30.8;0.17;295.5;0.0001;293.54;Module 1,9_12;36.01;5,24;0,00;0,00;0,00;5,24
15,08.2019 20:42:06;30.8;0.16;295.5;0.0001;293.51;Module 1,9_12;33.97;4,93;0,00;0,00;0,00;4,93
15,08.2019 20:43:58;30.3;0.16;295.5;0.0001;293.47;Module 1,9_12;33.05;4,85;0,00;0,00;0,00;4,85
15,08.2019 20:46:03;30.3;0.15;295.5;0.0001;293.42;Module 1,9_12;32.6;4,54;0,00;0,00;0,00;4,54
15,08.2019 20:47:57;30.6;0.15;295.5;0.0001;293.39;Module 1,9_12;31.45;4,59;0,00;0,00;0,00;4,59
15,08.2019 20:50:03;30.1;0.14;297;0.0001;293.37;Module 1,9_12;29.57;4,21;0,00;0,00;0,00;4,21
15,08.2019 20:51:59;29.8;0.13;297;0.0001;293.32;Module 1,9_12;28.24;3,87;0,00;0,00;0,00;3,87
15,08.2019 20:54:03;29.5;0.13;297;0.0001;293.28;Module 1,9_12;26.28;3,83;0,00;0,00;0,00;3,83
15,08.2019 20:55:57;29.4;0.12;297;0.0001;293.25;Module 1,9_12;24.97;3,53;0,00;0,00;0,00;3,53
15,08.2019 20:57:49;29.4;0.12;297;0.0001;293.2;Module 1,9_12;23.88;3,53;0,00;0,00;0,00;3,53
15,08.2019 20:59:42;29.4;0.11;295;0.0001;293.16;Module 1,9_12;22.76;3,23;0,00;0,00;0,00;3,23
15,08.2019 21:01:52;29.3;0.1;295;0.0001;293.1;Module 1,9_12;20.69;2,93;0,00;0,00;0,00;2,93
15,08.2019 21:03:45;28.9;0.1;295;0.0001;293.04;Module 1,9_12;19.13;2,89;0,00;0,00;0,00;2,89
15,08.2019 21:05:41;28.3;0.09;295;0.0001;292.97;Module 1,9_12;17.96;2,55;0,00;0,00;0,00;2,55
15,08.2019 21:07:34;28.3;0.08;295;0.0001;292.88;Module 1,9_12;16.03;2,26;0,00;0,00;0,00;2,26
15,08.2019 21:09:26;28.3;0.07;295;0.0001;292.82;Module 1,9_12;14.52;1,98;0,00;0,00;0,00;1,98
15,08.2019 21:11:29;27.8;0.06;295;0.0001;292.74;Module 1,9_12;12.46;1,67;0,00;0,00;0,00;1,67
15,08.2019 21:13:24;27.2;0;295;0.0001;292.66;Module 1,9_12;10.81;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:17;27;0;295;0.0001;292.57;Module 1,9_12;9.35;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:15;26.5;0;295;0.0001;292.5;Module 1,9_12;8.43;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:11;26.5;0;293;0.0001;292.41;Module 1,9_12;7.24;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:06;25.4;0;293;0.0001;292.35;Module 1,9_12;6.5;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:22:59;30.6;0;293;0.0001;292.28;Module 1,9_12;4.86;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:52;31;0;293;0.0001;292.23;Module 1,9_12;3.44;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:51;29.8;0;293;0.0001;292.18;Module 1,9_12;2.55;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:44;27.7;0;293;0.0001;292.12;Module 1,9_12;1.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:30:36;27.7;0;293;0.0001;292.07;Module 1,9_12;1.29;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:51;27.7;0;293;0.0001;292;Module 1,9_12;0.77;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:19:42;33.1;0;287.4;0.0001;287.75;Module 1,9_12;8.37;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:21:48;34;0;287.4;0.0001;287.77;Module 1,9_12;10.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:23:41;34.3;0;287.4;0.0001;287.8;Module 1,9_12;11.35;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:41;27.2;0;287.4;0.0001;287.88;Module 1,9_12;12.35;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:27:35;27.2;0;287.4;0.0001;287.94;Module 1,9_12;12.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:46;27.6;0;287.4;0.0001;288;Module 1,9_12;13.37;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:31:39;27.5;0.06;287.4;0.0001;288.05;Module 1,9_12;14.2;1,65;0,00;0,00;0,00;1,65
16,08.2019 07:33:32;28.2;0.07;288.9;3.025806252308877;288.09;Module 1,9_12;15.75;1,97;0,77;0,01;0,01;1,97
16,08.2019 07:35:26;29;0.08;288.9;3.346637772394961;288.12;Module 1,9_12;17.42;2,32;0,86;0,01;0,01;2,31
16,08.2019 07:37:22;29;0.08;288.9;3.479196903448493;288.12;Module 1,9_12;18.11;2,32;0,89;0,01;0,01;2,31
16,08.2019 07:39:25;29.7;0.09;288.9;3.8903223243971277;288.1;Module 1,9_12;20.25;2,67;1,00;0,01;0,01;2,66
16,08.2019 07:41:18;30.3;0.11;288.9;5.8335125944627455;288.09;Module 1,9_12;23.35;3,33;1,50;0,02;0,02;3,31
16,08.2019 07:43:12;30.8;0.12;288.9;10.138251984928539;288.07;Module 1,9_12;25.88;3,70;2,60;0,03;0,07;3,62
16,08.2019 07:45:08;30.7;0.12;288.9;12.763983203232732;288.05;Module 1,9_12;26.06;3,68;3,27;0,03;0,11;3,57
16,08.2019 07:47:01;31.1;0.12;288.9;15.057891341435695;288.02;Module 1,9_12;26.94;3,73;3,86;0,04;0,16;3,58
16,08.2019 07:48:54;31;0.13;288.9;17.195739163866673;287.99;Module 1,9_12;28.12;4,03;4,41;0,05;0,20;3,83
16,08.2019 07:50:39;31.2;0.13;288.9;18.732199445436457;287.96;Module 1,9_12;28.81;4,06;4,80;0,05;0,24;3,81
16,08.2019 07:52:38;31.3;0.14;289.4;20.609858487494364;287.92;Module 1,9_12;30.06;4,38;5,29;0,06;0,29;4,09
16,08.2019 07:54:40;31.6;0.13;289.4;21.940876199347336;287.85;Module 1,9_12;30.68;4,11;5,63;0,06;0,33;3,77
16,08.2019 07:56:33;31.5;0.14;289.4;23.52483592229647;287.84;Module 1,9_12;31.88;4,41;6,04;0,06;0,38;4,03
16,08.2019 07:58:29;31.7;0.15;289.4;26.082222728955998;287.81;Module 1,9_12;34.42;4,75;6,70;0,07;0,47;4,28
16,08.2019 08:00:22;31.9;0.16;289.4;28.435307993686486;287.81;Module 1,9_12;36.72;5,10;7,30;0,08;0,56;4,54
16,08.2019 08:02:15;32.3;0.17;289.4;30.410079681838965;287.8;Module 1,9_12;38.55;5,49;7,80;0,08;0,64;4,85
16,08.2019 08:04:08;32.4;0.19;289.4;33.60113430976233;287.82;Module 1,9_12;41.92;6,16;8,63;0,09;0,78;5,37
16,08.2019 08:06:01;32.6;0.21;289.4;38.69755406379789;287.85;Module 1,9_12;47.61;6,85;9,93;0,10;1,04;5,81
16,08.2019 08:08:10;32.6;0.24;289.4;46.252177131594664;287.91;Module 1,9_12;56.12;7,82;11,87;0,12;1,48;6,34
16,08.2019 08:10:03;33.1;0.27;289.4;52.01445414252823;287.99;Module 1,9_12;62.44;8,94;13,34;0,14;1,87;7,06
16,08.2019 08:11:59;33.4;0.31;289.4;60.1737078131369;288.11;Module 1,9_12;71.53;10,35;15,44;0,16;2,51;7,85
16,08.2019 08:13:52;33.5;0.36;289.4;65.70647743906896;288.24;Module 1,9_12;77.44;12,06;16,86;0,18;2,99;9,07
16,08.2019 08:16:01;33.7;0.4;291;76.04486480804857;288.44;Module 1,9_12;88.84;13,48;19,52;0,21;4,01;9,47
16,08.2019 08:17:54;34.2;0.42;291;79.98878315065781;288.62;Module 1,9_12;92.8;14,36;20,53;0,22;4,44;9,93
16,08.2019 08:19:49;33.7;0.45;291;82.68446579366933;288.84;Module 1,9_12;95.31;15,17;21,22;0,22;4,74;10,43
16,08.2019 08:22:00;35.4;0.46;291.5;84.7333239801334;289.04;Module 1,9_12;97.02;16,28;21,74;0,23;4,98;11,31
16,08.2019 08:23:53;37.1;0.48;291.5;86.54285249438695;289.25;Module 1,9_12;98.57;17,81;22,20;0,23;5,19;12,61
16,08.2019 08:25:48;35.4;0.49;293.5;89.69977729768809;289.39;Module 1,9_12;101.66;17,35;23,00;0,24;5,59;11,76
16,08.2019 08:27:44;34.2;0.47;293.5;88.4938678512462;289.5;Module 1,9_12;99.83;16,07;22,70;0,24;5,44;10,64
16,08.2019 08:29:42;33.3;0.47;293;87.8483111502544;289.6;Module 1,9_12;98.67;15,65;22,54;0,24;5,36;10,29
16,08.2019 08:31:35;33.2;0.48;293;90.5503386359467;289.7;Module 1,9_12;101.31;15,94;23,21;0,25;5,69;10,24
16,08.2019 08:33:29;33.2;0.48;293;92.3181574638348;289.76;Module 1,9_12;102.91;15,94;23,65;0,25;5,92;10,02
16,08.2019 08:35:24;33.5;0.47;293;91.0987179946266;289.82;Module 1,9_12;101.2;15,74;23,34;0,25;5,76;9,98
16,08.2019 08:37:25;33.5;0.45;293;88.52810825238193;289.85;Module 1,9_12;98.01;15,08;22,70;0,24;5,44;9,63
16,08.2019 08:39:31;33.7;0.44;293;86.71963310015502;289.85;Module 1,9_12;95.69;14,83;22,25;0,23;5,22;9,61
16,08.2019 08:41:24;33.7;0.41;293;82.6090139646992;289.82;Module 1,9_12;90.9;13,82;21,21;0,22;4,74;9,08
16,08.2019 08:43:17;33.6;0.42;293;83.34641318301323;289.8;Module 1,9_12;91.47;14,11;21,40;0,23;4,82;9,29
16,08.2019 08:45:10;33.8;0.41;293.5;84.45870071783158;289.78;Module 1,9_12;92.46;13,86;21,68;0,23;4,95;8,90
16,08.2019 08:47:06;33.9;0.43;293.5;88.15212816709119;289.73;Module 1,9_12;96.27;14,58;22,62;0,24;5,40;9,18
16,08.2019 08:49:02;34;0.43;295;88.675676104146;289.78;Module 1,9_12;96.62;14,62;22,75;0,24;5,47;9,15
16,08.2019 08:51:03;34.1;0.41;295;82.63095733025818;289.76;Module 1,9_12;89.83;13,98;21,23;0,22;4,75;9,23
16,08.2019 08:53:00;33.7;0.45;295;91.0619134542731;289.74;Module 1,9_12;98.79;15,17;23,34;0,25;5,76;9,40
16,08.2019 08:54:58;33.9;0.5;295;100.23019888044227;289.73;Module 1,9_12;108.52;16,95;25,48;0,27;6,98;9,97
16,08.2019 08:57:05;34;0.49;295;101.93376377537881;289.74;Module 1,9_12;110.14;16,66;25,85;0,28;7,21;9,45
16,08.2019 08:58:58;33.6;0.52;293.5;101.89644957072112;289.8;Module 1,9_12;109.91;17,47;25,88;0,28;7,20;10,27
16,08.2019 09:00:51;33.7;0.43;293.5;88.45095342420319;289.87;Module 1,9_12;95.25;14,49;22,69;0,24;5,43;9,06
16,08.2019 09:02:46;33.6;0.41;295;83.17039151253368;289.9;Module 1,9_12;89.42;13,78;21,37;0,23;4,81;8,97
16,08.2019 09:04:50;33.3;0.45;295;90.31389721075685;289.94;Module 1,9_12;96.94;14,98;23,16;0,24;5,67;9,31
16,08.2019 09:06:43;31.9;0.62;295;124.76876743168702;290;Module 1,9_12;133.73;19,78;29,32;0,36;10,65;9,13
16,08.2019 09:08:36;31.9;0.76;293.5;150.97034722647362;290.11;Module 1,9_12;161.59;24,24;31,30;0,48;14,97;9,27
16,08.2019 09:10:29;31.9;0.74;293.5;143.14405046845727;290.3;Module 1,9_12;153.01;23,61;30,89;0,44;13,66;9,95
16,08.2019 09:12:28;33.8;0.61;293.5;118.11820473714819;290.5;Module 1,9_12;126.09;20,62;28,73;0,33;9,61;11,01
16,08.2019 09:14:21;33.5;0.53;293.5;101.57722307926228;290.6;Module 1,9_12;108.3;17,76;25,81;0,28;7,16;10,60
16,08.2019 09:16:17;33.3;0.42;293.5;81.89536330737462;290.62;Module 1,9_12;87.21;13,99;21,03;0,22;4,66;9,33
16,08.2019 09:18:32;32.6;0.4;295;78.62083145147147;290.62;Module 1,9_12;83.61;13,04;20,20;0,21;4,30;8,74
16,08.2019 09:20:33;32;0.45;295;86.43182062476309;290.58;Module 1,9_12;91.81;14,40;22,19;0,23;5,19;9,21
16,08.2019 09:22:26;33;0.43;295;80.41539707988386;290.57;Module 1,9_12;85.33;14,19;20,66;0,22;4,50;9,69
16,08.2019 09:24:19;33.1;0.32;295;61.84641635760464;290.5;Module 1,9_12;65.56;10,59;15,91;0,17;2,66;7,93
16,08.2019 09:26:12;33;0.26;295;50.575412851058275;290.45;Module 1,9_12;53.56;8,58;13,01;0,14;1,78;6,80
16,08.2019 09:28:05;31.9;0.28;295;54.77236287329732;290.39;Module 1,9_12;57.95;8,93;14,09;0,15;2,09;6,85
16,08.2019 09:30:00;31.3;0.34;295;64.83229874479619;290.33;Module 1,9_12;68.53;10,64;16,67;0,18;2,92;7,72
16,08.2019 09:31:54;31.4;0.39;295;76.60292247344688;290.25;Module 1,9_12;80.9;12,25;19,69;0,21;4,08;8,17
16,08.2019 09:33:50;32.7;0.43;295;86.69682996448192;290.26;Module 1,9_12;91.48;14,06;22,25;0,23;5,23;8,84
16,08.2019 09:35:53;32.4;0.54;295;109.86277201997457;290.32;Module 1,9_12;115.82;17,50;27,37;0,31;8,35;9,14
16,08.2019 09:37:46;32.4;0.61;293.5;122.07337973571673;290.4;Module 1,9_12;128.59;19,76;29,20;0,35;10,22;9,54
16,08.2019 09:39:58;33.2;0.68;293.5;136.89236357303076;290.53;Module 1,9_12;144.07;22,58;30,50;0,41;12,62;9,96
16,08.2019 09:42:07;33.3;0.69;295;137.2372550618673;290.64;Module 1,9_12;144.31;22,98;30,31;0,42;12,66;10,32
16,08.2019 09:44:00;33.3;0.67;295;133.31090905405213;290.78;Module 1,9_12;140.08;22,31;30,04;0,40;12,02;10,29
16,08.2019 09:45:53;33.3;0.65;295;131.68081028767585;290.9;Module 1,9_12;138.27;21,64;29,92;0,39;11,75;9,89
16,08.2019 09:47:49;33.3;0.68;295;136.52858701072157;290.99;Module 1,9_12;143.26;22,64;30,27;0,41;12,54;10,10
16,08.2019 09:49:54;33.5;0.69;295;139.13685827445585;291.07;Module 1,9_12;145.89;23,11;30,43;0,43;12,97;10,14
16,08.2019 09:51:54;33.4;0.71;295.5;143.00153117096562;291.07;Module 1,9_12;149.84;23,71;30,59;0,44;13,60;10,11
16,08.2019 09:53:49;33.3;0.69;295.5;142.29025305803876;291.03;Module 1,9_12;149;22,98;30,55;0,44;13,48;9,49
16,08.2019 09:55:42;33.3;0.72;295.5;146.7722646648665;291;Module 1,9_12;153.6;23,98;30,78;0,46;14,23;9,75
16,08.2019 09:57:35;33.6;0.8;295.5;164.26997931201024;290.99;Module 1,9_12;171.81;26,88;31,50;0,55;17,17;9,71
16,08.2019 09:59:44;33.9;0.85;295.5;176.46157462749662;290.99;Module 1,9_12;184.44;28,81;31,88;0,60;19,26;9,56
16,08.2019 10:01:36;33.9;0.89;297;183.52845806222973;291;Module 1,9_12;191.72;30,17;31,80;0,64;20,40;9,77
16,08.2019 10:03:42;34.2;0.92;297;189.30094818614256;291.05;Module 1,9_12;197.63;31,46;31,95;0,67;21,39;10,07
16,08.2019 10:06:24;34.3;0.78;295.5;161.65502287505933;291.11;Module 1,9_12;168.64;26,75;31,41;0,53;16,73;10,03
16,08.2019 10:08:19;34.1;0.67;295.5;144.87867901353042;291.09;Module 1,9_12;151.06;22,85;30,68;0,45;13,91;8,94
16,08.2019 10:10:13;34.1;0.78;297;169.04639783023126;291.04;Module 1,9_12;176.17;26,60;31,41;0,57;17,93;8,67
16,08.2019 10:12:07;34.5;1.23;297;261.3603154599096;291.18;Module 1,9_12;272.24;42,44;33,06;1,03;34,03;8,40
16,08.2019 10:14:02;33.7;1.22;297;252.10293112304768;291.36;Module 1,9_12;262.47;41,11;32,96;0,98;32,39;8,72
16,08.2019 10:15:54;33.5;0.98;297;199.29997610668875;291.46;Module 1,9_12;207.4;32,83;32,16;0,72;23,12;9,71
16,08.2019 10:17:47;33.5;0.83;297;168.49180210984662;291.53;Module 1,9_12;175.26;27,80;31,39;0,57;17,83;9,97
16,08.2019 10:19:49;33.3;0.75;297;156.38605073924302;291.57;Module 1,9_12;162.59;24,97;30,97;0,51;15,79;9,18
16,08.2019 10:21:44;33.2;0.78;297;162.58473746133413;291.53;Module 1,9_12;168.96;25,90;31,20;0,54;16,83;9,06
16,08.2019 10:23:37;33.3;0.8;297;167.78476625155076;291.52;Module 1,9_12;174.29;26,64;31,37;0,56;17,71;8,93
16,08.2019 10:25:30;33.3;0.99;297;209.3533078790402;291.48;Module 1,9_12;217.38;32,97;32,34;0,77;24,87;8,10
16,08.2019 10:27:26;33.6;1.25;297;266.51690927658376;291.65;Module 1,9_12;276.62;42,00;33,12;1,06;34,95;7,05
16,08.2019 10:29:40;34.3;1.33;297.5;276.96589650364547;291.94;Module 1,9_12;287.33;45,62;33,13;1,11;36,75;8,87
16,08.2019 10:31:33;33.5;1.39;297.5;291.7305936352164;292.24;Module 1,9_12;302.53;46,56;33,27;1,18;39,38;7,19
16,08.2019 10:33:26;32.9;1.49;297.5;304.6134809734649;292.47;Module 1,9_12;315.77;49,02;33,38;1,25;41,68;7,34
16,08.2019 10:35:20;33.6;1.45;297.5;291.86381053442216;292.59;Module 1,9_12;302.44;48,72;33,27;1,18;39,40;9,32
16,08.2019 10:37:36;33.3;1.38;298.5;288.28408132746773;292.92;Module 1,9_12;298.6;45,95;33,05;1,17;38,62;7,34
16,08.2019 10:39:47;33.7;1.5;298.5;299.7803339908776;293.32;Module 1,9_12;310.38;50,55;33,16;1,23;40,66;9,89
16,08.2019 10:41:42;33.1;1.36;298.5;277.1324377141407;293.5;Module 1,9_12;286.83;45,02;32,95;1,11;36,64;8,38
16,08.2019 10:43:35;33.3;1.21;298.5;246.15313667428947;293.5;Module 1,9_12;254.68;40,29;32,62;0,96;31,17;9,12
16,08.2019 10:45:28;33.3;1.1;298.5;226.79208412281034;293.45;Module 1,9_12;234.57;36,63;32,36;0,86;27,78;8,85
16,08.2019 10:47:20;33.3;1.16;298.5;243.3169777442419;293.49;Module 1,9_12;251.58;38,63;32,59;0,94;30,67;7,95
16,08.2019 10:49:13;33.1;1.38;298.5;281.9679962269776;293.45;Module 1,9_12;291.45;45,68;33,00;1,14;37,49;8,18
16,08.2019 10:51:12;33;2.28;298.5;463.28933172807234;293.32;Module 1,9_12;478.71;75,24;34,03;2,06;70,10;5,14
16,08.2019 10:53:06;34.8;1.49;298.5;302.3244226325585;293.42;Module 1,9_12;312.29;51,85;33,17;1,24;41,11;10,74
16,08.2019 10:55:04;33.4;1.24;298.5;248.14158268214675;293.56;Module 1,9_12;256.24;41,42;32,64;0,97;31,52;9,89
16,08.2019 10:56:56;33.2;1.06;298.5;214.8534007476404;293.61;Module 1,9_12;221.8;35,19;32,17;0,80;25,71;9,48
16,08.2019 10:58:51;33.2;0.96;301;191.64265923392483;293.61;Module 1,9_12;197.78;31,87;31,30;0,69;21,55;10,32
16,08.2019 11:00:44;33.2;0.89;301;171.9928616072849;293.5;Module 1,9_12;177.45;29,55;30,81;0,59;18,25;11,30
16,08.2019 11:02:38;33.2;0.76;301;150.3535517976385;293.44;Module 1,9_12;155.08;25,23;30,07;0,49;14,68;10,55
16,08.2019 11:05:02;33.1;0.75;301;148.04971809794839;293.28;Module 1,9_12;152.65;24,83;29,97;0,48;14,31;10,51
16,08.2019 11:06:54;33.1;0.78;301;153.92961380699734;293;Module 1,9_12;158.67;25,82;30,22;0,51;15,27;10,55
16,08.2019 11:08:47;33.1;0.81;298.5;163.04367711814595;292.8;Module 1,9_12;168.02;26,81;30,96;0,54;16,86;9,95
16,08.2019 11:10:40;32.9;0.9;298.5;180.83929847031013;292.74;Module 1,9_12;186.31;29,61;31,48;0,63;19,86;9,75
16,08.2019 11:12:58;32.6;1.11;298.5;231.1713651712286;292.82;Module 1,9_12;238.09;36,19;32,42;0,88;28,55;7,64
16,08.2019 11:14:51;32.7;1.4;298.5;280.17742999770564;293.01;Module 1,9_12;288.49;45,78;32,98;1,13;37,18;8,60
16,08.2019 11:17:43;34.3;1.72;298.5;338.24549407414725;293.46;Module 1,9_12;348.15;59,00;33,44;1,42;47,53;11,46
16,08.2019 11:19:47;33.4;1.63;298.5;323.40823544600624;293.75;Module 1,9_12;332.79;54,44;33,34;1,35;44,88;9,57
16,08.2019 11:21:44;33.8;1.48;301;358.3259893214219;294.37;Module 1,9_12;368.63;50,02;33,10;1,53;50,60;-0,58
16,08.2019 11:24:03;33.4;0.89;301;181.3778441710489;294.31;Module 1,9_12;186.54;29,73;31,06;0,64;19,82;9,90
16,08.2019 11:25:56;33.3;0.81;301;162.26991765919865;294.26;Module 1,9_12;166.85;26,97;30,52;0,55;16,64;10,33
16,08.2019 11:27:55;33.3;0.75;301.5;151.69542550170763;294.12;Module 1,9_12;155.94;24,97;30,05;0,50;14,89;10,09
16,08.2019 11:29:48;33.3;0.73;301.5;150.26960431308072;293.92;Module 1,9_12;154.44;24,31;29,98;0,49;14,66;9,65
16,08.2019 11:31:47;33.4;0.76;301.5;159.12155878514335;293.71;Module 1,9_12;163.5;25,38;30,33;0,53;16,10;9,28
16,08.2019 11:34:05;33.5;0.88;301.5;189.2144831238733;293.5;Module 1,9_12;194.37;29,48;31,16;0,68;21,11;8,37
16,08.2019 11:35:59;33.5;1.08;301;226.15737456896866;293.33;Module 1,9_12;232.27;36,18;31,91;0,86;27,44;8,74
16,08.2019 11:37:57;34;1.32;301;275.027803312858;293.32;Module 1,9_12;282.4;44,88;32,48;1,11;35,92;8,96
16,08.2019 11:40:00;35.6;4.38;301;946.2225963028377;293.76;Module 1,9_12;971.37;155,93;34,32;4,55;156,00;-0,08
16,08.2019 11:41:53;34.5;2.5;301;711.0107739067198;294.92;Module 1,9_12;729.76;86,25;34,13;3,34;113,82;-27,57
16,08.2019 11:43:46;34.2;2.46;301;668.4688052861777;295.67;Module 1,9_12;685.96;84,13;34,07;3,12;106,17;-22,04
16,08.2019 11:45:40;33.3;2.07;303;384.2534312728518;295.79;Module 1,9_12;394.23;68,93;32,88;1,66;54,73;14,21
16,08.2019 11:47:35;33.9;4.54;303;846.8142132280369;295.76;Module 1,9_12;868.63;153,91;33,91;4,04;136,87;17,04
16,08.2019 11:49:29;34.4;2.1;305.1;389.3949163963597;295.58;Module 1,9_12;399.35;72,24;32,52;1,69;55,11;17,13
16,08.2019 11:51:24;32.9;1.62;305.1;332.0459952557905;295.37;Module 1,9_12;340.47;53,30;32,20;1,40;45,15;8,15
16,08.2019 11:53:28;32.7;1.27;305.1;244.39056725438832;295.45;Module 1,9_12;250.54;41,53;31,41;0,96;30,13;11,40
16,08.2019 11:55:40;32.4;0.98;305.1;190.55661318961;295.45;Module 1,9_12;195.31;31,75;30,55;0,69;21,11;10,65
16,08.2019 11:57:36;32.9;0.92;305.1;183.48749751706106;295.1;Module 1,9_12;188.03;30,27;30,40;0,66;19,94;10,33
16,08.2019 11:59:51;33.3;0.96;305.6;190.14373924903384;294.71;Module 1,9_12;194.81;31,97;30,46;0,69;21,00;10,96
16,08.2019 12:01:44;33.3;0.94;305.6;189.62031712301604;294.62;Module 1,9_12;194.24;31,30;30,45;0,69;20,92;10,38
16,08.2019 12:03:39;33.5;0.94;305.6;189.10660094735854;294.56;Module 1,9_12;193.68;31,49;30,44;0,68;20,83;10,66
16,08.2019 12:05:32;33.6;0.95;305.6;193.7283574774937;294.47;Module 1,9_12;198.38;31,92;30,53;0,71;21,60;10,32
16,08.2019 12:07:27;33.7;0.95;305.6;193.23380978277228;294.37;Module 1,9_12;197.84;32,02;30,52;0,70;21,51;10,50
16,08.2019 12:09:21;33.7;0.93;303.5;189.97380405268575;294.32;Module 1,9_12;194.47;31,34;30,82;0,69;21,11;10,23
16,08.2019 12:11:23;33.8;0.91;303.5;185.43449850953954;294.06;Module 1,9_12;189.79;30,76;30,73;0,66;20,36;10,40
16,08.2019 12:13:17;33.9;0.88;303;178.878068108813;293.78;Module 1,9_12;183.05;29,83;30,66;0,63;19,30;10,53
16,08.2019 12:15:12;33.7;0.83;303;169.5045799848302;293.66;Module 1,9_12;173.43;27,97;30,41;0,58;17,75;10,22
16,08.2019 12:17:07;33.6;0.69;303;136.57925388641326;293.45;Module 1,9_12;139.72;23,18;29,09;0,43;12,43;10,75
16,08.2019 12:19:07;33.3;0.53;301.5;108.64968499293136;293.35;Module 1,9_12;111.13;17,65;26,70;0,31;8,19;9,46
16,08.2019 12:21:12;33.1;0.45;301.5;93.80469002256775;293.17;Module 1,9_12;95.93;14,90;23,92;0,26;6,14;8,75
16,08.2019 12:23:08;32.8;0.48;301.5;100.18587083738055;292.98;Module 1,9_12;102.44;15,74;25,27;0,28;6,99;8,75
16,08.2019 12:25:01;32.6;0.54;301.5;110.21685192774123;292.92;Module 1,9_12;112.68;17,60;26,93;0,31;8,42;9,19
16,08.2019 12:26:54;32.8;0.63;301.5;129.41709501461455;292.83;Module 1,9_12;132.29;20,66;28,85;0,39;11,33;9,33
16,08.2019 12:28:47;32.8;0.76;301.5;159.04290373994982;292.79;Module 1,9_12;162.55;24,93;30,32;0,53;16,09;8,84
16,08.2019 12:30:40;32.9;0.94;301.5;192.4150478231998;292.83;Module 1,9_12;196.63;30,93;31,23;0,69;21,65;9,28
16,08.2019 12:32:32;33;1.13;301.5;234.04648626807167;293;Module 1,9_12;239.14;37,29;31,92;0,90;28,75;8,54
16,08.2019 12:34:27;33.1;1.34;301.5;281.68060156414936;293.3;Module 1,9_12;287.77;44,35;32,45;1,14;37,01;7,34
16,08.2019 12:36:25;33.3;2.1;301.5;431.05464022130263;293.6;Module 1,9_12;440.31;69,93;33,37;1,90;63,41;6,52
16,08.2019 12:38:39;35.4;5.07;301.5;1163.0488074228915;295.15;Module 1,9_12;1187.83;179,48;34,28;5,66;194,10;-14,62
16,08.2019 12:40:35;32.8;2.11;301.5;433.6902077624297;295.82;Module 1,9_12;442.87;69,21;33,38;1,91;63,88;5,33
