date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 09:12:32;34.3;0.62;301.7;122.28736620723382;287.21;Module 1,9_9;130.17;21,27;33,96;0,40;13,70;7,57
14,08.2019 09:14:29;34.3;0.61;301.7;122.29309065539341;287.28;Module 1,9_9;130.02;20,92;33,96;0,40;13,70;7,23
14,08.2019 09:16:22;34.3;0.62;301.7;122.95686537449033;287.37;Module 1,9_9;130.58;21,27;33,99;0,41;13,82;7,45
14,08.2019 09:18:16;34.3;0.63;301.7;125.3714465980276;287.46;Module 1,9_9;133;21,61;34,09;0,42;14,25;7,35
14,08.2019 09:20:10;34.4;0.66;301.7;128.60711207794176;287.53;Module 1,9_9;136.29;22,70;34,22;0,43;14,84;7,86
14,08.2019 09:23:03;34.5;0.71;302.2;140.2753638016092;287.78;Module 1,9_9;148.43;24,49;34,52;0,49;16,96;7,54
14,08.2019 09:24:56;34.5;0.73;302.2;145.3463259506739;287.9;Module 1,9_9;153.65;25,18;34,66;0,52;17,89;7,30
14,08.2019 09:26:49;34.5;0.75;303.7;150.952246518755;288;Module 1,9_9;159.43;25,88;34,54;0,55;18,85;7,03
14,08.2019 09:28:42;34.6;0.79;303.7;156.79105985219994;288.07;Module 1,9_9;165.45;27,33;34,66;0,57;19,92;7,42
14,08.2019 09:30:35;34.7;0.8;302.2;160.0081799686373;288.23;Module 1,9_9;168.7;27,76;34,99;0,59;20,59;7,17
14,08.2019 09:32:28;34.6;0.79;302.2;157.3787894430353;288.28;Module 1,9_9;165.79;27,33;34,94;0,58;20,11;7,23
14,08.2019 09:34:21;34.5;0.78;302.2;153.70537625533183;288.4;Module 1,9_9;161.79;26,91;34,86;0,56;19,43;7,48
14,08.2019 09:36:15;34.4;0.75;303.7;150.04227619291441;288.52;Module 1,9_9;157.81;25,80;34,52;0,54;18,68;7,12
14,08.2019 09:38:08;34.3;0.75;303.7;147.98638615537175;288.61;Module 1,9_9;155.53;25,72;34,47;0,53;18,30;7,42
14,08.2019 09:40:01;34.3;0.73;304.2;145.80975494258863;288.69;Module 1,9_9;153.13;25,04;34,33;0,52;17,88;7,16
14,08.2019 09:41:56;34.3;0.73;304.2;145.46761761885278;288.72;Module 1,9_9;152.66;25,04;34,32;0,52;17,82;7,22
14,08.2019 09:43:51;34.3;0.74;304.2;147.3245400250442;288.78;Module 1,9_9;154.5;25,38;34,37;0,53;18,16;7,22
14,08.2019 09:45:44;34.3;0.76;304.2;151.68876546800522;288.84;Module 1,9_9;158.97;26,07;34,47;0,55;18,96;7,11
14,08.2019 09:47:42;34.4;0.79;304.2;158.77206649595811;288.89;Module 1,9_9;166.28;27,18;34,63;0,58;20,25;6,92
14,08.2019 09:49:54;34.4;0.82;304.2;164.89985081652287;289;Module 1,9_9;172.57;28,21;34,74;0,62;21,38;6,83
14,08.2019 09:51:49;34.5;0.84;304.2;170.17566331571697;289.1;Module 1,9_9;177.98;28,98;34,84;0,64;22,35;6,63
14,08.2019 09:53:42;34.5;0.86;304.2;173.4536510112843;289.2;Module 1,9_9;181.3;29,67;34,89;0,66;22,96;6,71
14,08.2019 09:55:36;34.5;0.88;304.2;178.1216755787993;289.33;Module 1,9_9;186.07;30,36;34,96;0,68;23,82;6,54
14,08.2019 09:57:29;34.5;0.9;304.2;182.75309525645315;289.48;Module 1,9_9;190.8;31,05;35,03;0,70;24,68;6,37
14,08.2019 09:59:22;34.5;0.93;305.7;186.61072242498457;289.6;Module 1,9_9;194.72;32,09;34,83;0,73;25,27;6,82
14,08.2019 10:01:16;34.5;0.94;305.7;189.97217958889306;289.75;Module 1,9_9;198.12;32,43;34,87;0,74;25,89;6,54
14,08.2019 10:03:08;34.5;0.96;305.7;194.20585216954512;289.83;Module 1,9_9;202.43;33,12;34,92;0,76;26,67;6,45
14,08.2019 10:05:12;34.5;0.98;305.7;198.07763489142582;290.01;Module 1,9_9;206.35;33,81;34,97;0,78;27,38;6,43
14,08.2019 10:07:22;34.5;0.99;306.2;200.93786442775806;290.13;Module 1,9_9;209.21;34,16;34,91;0,80;27,86;6,29
14,08.2019 10:09:28;34.5;1.02;306.2;205.63013301812967;290.2;Module 1,9_9;213.98;35,19;34,97;0,82;28,73;6,46
14,08.2019 10:11:21;34.5;1.02;306.2;206.32322891296812;290.35;Module 1,9_9;214.6;35,19;34,98;0,82;28,86;6,33
14,08.2019 10:13:14;34.5;1.02;306.2;206.74533872037964;290.45;Module 1,9_9;214.94;35,19;34,98;0,83;28,93;6,26
14,08.2019 10:15:07;34.5;1.03;306.2;209.41740304704183;290.49;Module 1,9_9;217.62;35,54;35,01;0,84;29,43;6,11
14,08.2019 10:17:01;34.5;1.03;307.7;210.63675359670935;290.53;Module 1,9_9;218.79;35,54;34,76;0,85;29,50;6,04
14,08.2019 10:18:54;34.5;1.02;307.7;208.40615149787251;290.62;Module 1,9_9;216.38;35,19;34,73;0,84;29,09;6,10
14,08.2019 10:20:49;34.4;0.99;307.7;204.4676444385338;290.63;Module 1,9_9;212.2;34,06;34,70;0,82;28,37;5,69
14,08.2019 10:22:44;34.4;0.95;307.7;196.4944504277838;290.65;Module 1,9_9;203.84;32,68;34,60;0,78;26,91;5,77
14,08.2019 10:24:41;34.2;0.85;307.7;178.57153535590984;290.61;Module 1,9_9;185.17;29,07;34,36;0,69;23,64;5,43
14,08.2019 10:26:33;34.2;0.84;307.7;179.54800280221056;290.59;Module 1,9_9;186.11;28,73;34,38;0,69;23,82;4,91
14,08.2019 10:28:26;34.5;2.22;307.7;427.41948830037353;290.62;Module 1,9_9;442.87;76,59;35,63;1,95;69,32;7,27
14,08.2019 10:30:19;35.7;2.28;307.7;636.4421858150503;290.92;Module 1,9_9;659.2;81,40;35,58;3,01;106,94;-25,55
14,08.2019 10:32:12;35.3;2.21;307.7;472.2440963018395;291.56;Module 1,9_9;488.95;78,01;35,66;2,17;77,48;0,53
14,08.2019 10:34:06;35.2;3.36;307.7;690.2429298447943;292.23;Module 1,9_9;714.4;118,27;35,52;3,28;116,42;1,85
14,08.2019 10:36:29;34.9;3.53;309.7;726.2681619926974;293.37;Module 1,9_9;751.35;123,20;35,12;3,46;121,60;1,59
14,08.2019 10:38:22;34.4;3.53;309.7;777.6417755449575;294.24;Module 1,9_9;804.22;121,43;35,03;3,72;130,42;-8,99
14,08.2019 10:40:16;34.2;4.08;311.7;833.4294119113572;295;Module 1,9_9;861.62;139,54;34,59;4,01;138,58;0,96
14,08.2019 10:42:09;33.5;2.63;311.7;530.0819626724442;295.78;Module 1,9_9;547.83;88,10;34,96;2,47;86,39;1,71
14,08.2019 10:44:10;33.3;1.97;311.7;389.02483243154893;296;Module 1,9_9;401.91;65,60;34,88;1,76;61,24;4,36
14,08.2019 10:46:03;33.4;1.67;313.2;324.70227640524723;295.92;Module 1,9_9;335.35;55,78;34,47;1,43;49,34;6,44
14,08.2019 10:47:56;33.2;1.46;313.2;292.36709554113924;295.82;Module 1,9_9;301.86;48,47;34,35;1,27;43,54;4,93
14,08.2019 10:49:54;33.2;1.37;313.2;275.1569462074485;295.59;Module 1,9_9;284;45,48;34,27;1,18;40,46;5,03
14,08.2019 10:52:09;33.4;1.31;313.2;265.2341588232976;295.25;Module 1,9_9;273.66;43,75;34,21;1,13;38,68;5,07
14,08.2019 10:54:03;33.5;1.26;313.2;256.00581809326246;295.06;Module 1,9_9;264.06;42,21;34,16;1,08;37,03;5,18
14,08.2019 10:55:55;33.6;1.23;313.2;249.3586856361996;294.77;Module 1,9_9;257.13;41,33;34,11;1,05;35,83;5,49
14,08.2019 10:57:48;33.7;1.25;313.2;253.31946611431408;294.58;Module 1,9_9;261.14;42,13;34,14;1,07;36,54;5,58
14,08.2019 10:59:59;33.8;1.35;313.2;277.89337757276706;294.3;Module 1,9_9;286.38;45,63;34,28;1,19;40,95;4,68
14,08.2019 11:01:52;33.9;1.48;313.2;306.30212056376706;294.31;Module 1,9_9;315.57;50,17;34,41;1,34;46,04;4,13
14,08.2019 11:03:45;34.1;1.63;313.2;335.5306420927543;294.35;Module 1,9_9;345.59;55,58;34,51;1,49;51,28;4,30
14,08.2019 11:05:39;34.3;1.65;313.2;335.6200691427599;294.39;Module 1,9_9;345.59;56,59;34,51;1,49;51,30;5,30
14,08.2019 11:07:34;34.1;1.63;313.2;335.70875418019693;294.39;Module 1,9_9;345.59;55,58;34,51;1,49;51,31;4,27
14,08.2019 11:09:29;34.2;1.77;313.2;363.1578893144633;294.48;Module 1,9_9;373.75;60,53;34,57;1,63;56,22;4,31
14,08.2019 11:11:22;34.2;1.83;313.2;378.17745587849925;294.67;Module 1,9_9;389.11;62,59;34,60;1,70;58,91;3,68
14,08.2019 11:13:16;34.1;1.71;313.2;350.89598306475443;294.79;Module 1,9_9;360.95;58,31;34,55;1,56;54,03;4,28
14,08.2019 11:15:11;34.1;1.65;313.2;336.04680388032136;294.78;Module 1,9_9;345.59;56,27;34,51;1,49;51,37;4,89
14,08.2019 11:17:04;33.9;1.55;313.2;321.18761731429845;294.6;Module 1,9_9;330.23;52,55;34,46;1,41;48,71;3,83
14,08.2019 11:18:59;33.9;1.46;313.2;299.65738308850393;294.38;Module 1,9_9;308.02;49,49;34,38;1,30;44,85;4,64
14,08.2019 11:20:55;33.9;1.47;313.2;303.1828990244474;294.32;Module 1,9_9;311.57;49,83;34,39;1,32;45,48;4,35
14,08.2019 11:22:57;34;1.54;313.2;317.4969513321768;294.19;Module 1,9_9;326.2;52,36;34,45;1,39;48,05;4,31
14,08.2019 11:24:52;34.1;1.63;313.2;336.4461422643476;294.13;Module 1,9_9;345.59;55,58;34,51;1,49;51,44;4,14
14,08.2019 11:26:45;34.3;1.88;313.2;403.82615796590034;294.22;Module 1,9_9;414.71;64,48;34,65;1,83;63,48;1,00
14,08.2019 11:28:37;34.1;1.68;313.2;351.5525487402806;294.4;Module 1,9_9;360.95;57,29;34,55;1,57;54,15;3,14
14,08.2019 11:30:36;34;1.66;313.2;351.63152967199096;294.1;Module 1,9_9;360.95;56,44;34,55;1,57;54,16;2,28
14,08.2019 11:32:28;34.1;1.94;313.2;416.5598914340253;293.82;Module 1,9_9;427.51;66,15;34,66;1,90;65,75;0,40
14,08.2019 11:34:33;34.5;2.56;313.2;521.4451548970002;294.21;Module 1,9_9;535.03;88,32;34,70;2,43;84,29;4,03
14,08.2019 11:36:28;34.2;2.65;313.2;521.553166835385;294.53;Module 1,9_9;535.03;90,63;34,70;2,43;84,31;6,32
14,08.2019 11:38:30;34.1;2.22;313.2;461.76066861259557;294.85;Module 1,9_9;473.59;75,70;34,70;2,13;73,77;1,93
14,08.2019 11:40:23;33.8;2.02;313.2;419.41048389221737;295.02;Module 1,9_9;430.07;68,28;34,66;1,91;66,26;2,02
14,08.2019 11:42:27;33.8;1.92;313.2;399.52331084285987;295;Module 1,9_9;409.59;64,90;34,64;1,81;62,72;2,18
14,08.2019 11:44:21;33.7;1.94;313.2;402.0980618804467;294.8;Module 1,9_9;412.15;65,38;34,64;1,82;63,17;2,20
14,08.2019 11:46:16;33.7;1.84;313.2;382.1909550071787;294.95;Module 1,9_9;391.67;62,01;34,61;1,72;59,62;2,38
14,08.2019 11:48:09;33.7;1.81;315.8;372.26804316317106;295.07;Module 1,9_9;381.43;61,00;34,13;1,68;57,19;3,80
14,08.2019 11:50:16;33.7;1.76;315.8;362.34866103515486;295.17;Module 1,9_9;371.19;59,31;34,12;1,63;55,44;3,87
14,08.2019 11:52:22;33.7;2.56;315.8;527.3903587339498;295.38;Module 1,9_9;540.15;86,27;34,25;2,46;84,31;1,96
14,08.2019 11:54:15;33.7;1.79;315.8;407.48556609172306;295.55;Module 1,9_9;417.27;60,32;34,20;1,85;63,39;-3,07
14,08.2019 11:56:18;33.7;1.63;315.8;342.5517011408815;295.5;Module 1,9_9;350.71;54,93;34,06;1,53;51,95;2,98
14,08.2019 11:58:15;33.8;1.72;315.8;360.1193008076778;295.42;Module 1,9_9;368.63;58,14;34,11;1,61;55,05;3,09
14,08.2019 12:00:11;34.1;2.02;315.8;447.729037051933;295.57;Module 1,9_9;458.23;68,88;34,23;2,06;70,45;-1,57
14,08.2019 12:02:05;34.4;2.85;313.2;517.8542715225344;295.73;Module 1,9_9;529.91;98,04;34,70;2,41;83,66;14,38
14,08.2019 12:03:59;33.9;2.2;313.2;477.9061604915248;295.78;Module 1,9_9;488.95;74,58;34,70;2,21;76,62;-2,04
14,08.2019 12:05:58;34;3.3;313.2;669.4577522109971;296.07;Module 1,9_9;684.81;112,20;34,59;3,18;109,96;2,24
14,08.2019 12:07:54;33.8;2.52;313.2;651.9205252021718;296.02;Module 1,9_9;666.76;85,18;34,61;3,09;106,95;-21,78
14,08.2019 12:09:58;34.2;3;315.8;644.5046095271982;296.09;Module 1,9_9;659.06;102,60;34,16;3,06;104,39;-1,79
14,08.2019 12:11:51;34.2;3.4;315.8;809.7528760607049;296.67;Module 1,9_9;827.91;116,28;33,92;3,89;131,99;-15,71
14,08.2019 12:13:44;33.7;5.32;315.8;1144.4300700346075;297.15;Module 1,9_9;1169.91;179,28;33,18;5,57;184,92;-5,64
14,08.2019 12:15:37;33;3.55;317.8;650.3327307418896;297.46;Module 1,9_9;664.71;117,15;33,81;3,09;104,37;12,78
14,08.2019 12:17:30;33.2;3.41;317.8;765.03533819931;297.61;Module 1,9_9;781.83;113,21;33,65;3,67;123,40;-10,18
14,08.2019 12:19:32;33.3;2.06;318.3;438.4373850957982;297.46;Module 1,9_9;447.99;68,60;33,78;2,01;68,03;0,56
14,08.2019 12:21:25;33.2;2.85;318.3;598.8721595202347;297.35;Module 1,9_9;611.83;94,62;33,77;2,83;95,47;-0,85
14,08.2019 12:23:22;33.6;3.94;318.3;1042.552945060663;297.42;Module 1,9_9;1064.95;132,38;33,00;5,06;167,12;-34,73
14,08.2019 12:25:30;33.2;4.65;319.8;919.8520203716787;297.6;Module 1,9_9;939.46;154,38;33,02;4,45;146,87;7,51
14,08.2019 12:27:23;33.1;4.75;319.8;902.1697957764818;298.42;Module 1,9_9;921.27;157,22;33,05;4,36;144,09;13,13
14,08.2019 12:29:22;32.4;3.78;320.3;727.1841905473036;298.71;Module 1,9_9;742.47;122,47;33,27;3,48;115,72;6,75
14,08.2019 12:31:15;33.1;5.39;320.3;1140.9676814963957;299.05;Module 1,9_9;1164.79;178,41;32,41;5,56;180,15;-1,74
14,08.2019 12:33:25;32.2;3.58;320.3;776.9038478103091;299.65;Module 1,9_9;793;115,28;33,20;3,73;123,79;-8,51
14,08.2019 12:35:20;32.2;2.37;322.3;494.1415682294352;299.72;Module 1,9_9;504.31;76,31;33,10;2,30;76,15;0,16
14,08.2019 12:37:14;32.8;2.82;322.3;559.4348827452758;299.49;Module 1,9_9;570.87;92,50;33,09;2,63;87,07;5,43
14,08.2019 12:39:22;32.9;3.27;323.3;953.3484513062975;299.17;Module 1,9_9;972.69;107,58;32,34;4,62;149,36;-41,78
14,08.2019 12:41:15;34.3;3.56;323.3;943.9741343142005;299.37;Module 1,9_9;963;122,11;32,36;4,57;147,93;-25,82
14,08.2019 12:43:08;33.5;5.45;323.3;1194.6291689195607;299.76;Module 1,9_9;1218.55;182,58;31,77;5,83;185,04;-2,47
14,08.2019 12:45:02;32.2;5.02;323.8;1121.9907217808518;300.31;Module 1,9_9;1144.31;161,64;31,86;5,46;174,06;-12,42
14,08.2019 12:46:55;32.6;4.53;323.8;880.7625084325724;300.71;Module 1,9_9;898.17;147,68;32,40;4,25;137,84;9,84
14,08.2019 12:48:57;31.9;2.51;323.8;542.3061328495081;300.51;Module 1,9_9;552.95;80,07;32,84;2,55;83,59;-3,52
14,08.2019 12:50:50;32.4;2.81;323.8;569.994225018835;300.32;Module 1,9_9;581.11;91,04;32,82;2,69;88,16;2,88
14,08.2019 12:52:43;33.3;4.72;323.8;889.4546312083129;300.47;Module 1,9_9;906.69;157,18;32,38;4,30;139,18;18,00
14,08.2019 12:54:42;32.3;2.27;325.8;462.13471935116854;300.06;Module 1,9_9;471.03;73,32;32,47;2,14;69,55;3,77
14,08.2019 12:56:35;32.6;2.26;325.8;472.23755180039905;299.34;Module 1,9_9;481.27;73,68;32,48;2,19;71,22;2,45
14,08.2019 12:58:29;33;3.46;325.8;840.7802548563935;299.4;Module 1,9_9;856.76;114,18;32,13;4,05;130,25;-16,07
14,08.2019 13:00:22;33.2;3.62;325.8;679.04477954507;299.92;Module 1,9_9;691.87;120,18;32,38;3,24;104,86;15,32
14,08.2019 13:02:16;32.4;1.71;325.8;336.71038826702676;299.59;Module 1,9_9;343.03;55,40;32,27;1,51;48,63;6,77
14,08.2019 13:04:12;33.7;1.93;323.8;374.44677279340885;298.17;Module 1,9_9;381.43;65,04;32,72;1,70;55,48;9,56
14,08.2019 13:06:07;34.3;2.8;323.8;467.4862982596385;295.85;Module 1,9_9;476.15;96,04;32,83;2,17;71,14;24,90
14,08.2019 13:08:05;35.3;3.4;320.3;630.9321103373046;294.87;Module 1,9_9;642.55;120,02;33,39;2,99;99,88;20,14
14,08.2019 13:09:58;34.8;3.61;320.3;429.8825389877319;294.2;Module 1,9_9;437.75;125,63;33,42;1,97;65,93;59,70
14,08.2019 13:11:51;35;2.76;320.3;585.8139505500997;294.33;Module 1,9_9;596.47;96,60;33,43;2,76;92,36;4,24
14,08.2019 13:13:45;36.1;4.55;318.3;885.4616662865188;295.07;Module 1,9_9;901.47;164,25;33,34;4,27;142,54;21,72
14,08.2019 13:15:38;34.3;5.04;318.3;1053.6949793249541;295.62;Module 1,9_9;1072.63;172,87;32,97;5,12;168,83;4,05
14,08.2019 13:17:31;33.5;4.68;317.8;959.7958718777396;296.5;Module 1,9_9;976.94;156,78;33,27;4,65;154,67;2,11
14,08.2019 13:19:38;33.2;4.96;317.8;1038.8385509882196;297.28;Module 1,9_9;1057.27;164,67;33,09;5,05;166,97;-2,30
14,08.2019 13:22:05;32.7;5.01;317.8;1049.041338587959;298.4;Module 1,9_9;1067.51;163,83;33,07;5,10;168,54;-4,72
14,08.2019 13:23:58;32.3;5.11;317.8;1066.7605027411244;299.22;Module 1,9_9;1085.43;165,05;33,02;5,19;171,26;-6,21
14,08.2019 13:25:50;32.1;4.55;317.8;927.4729881717287;300.08;Module 1,9_9;943.61;146,06;33,34;4,49;149,58;-3,52
14,08.2019 13:27:47;32;4.18;322.3;812.9907852433491;300.79;Module 1,9_9;827.05;133,76;32,79;3,91;128,27;5,49
14,08.2019 13:29:43;32;3.72;322.3;801.6697175525834;301.08;Module 1,9_9;815.45;119,04;32,80;3,86;126,48;-7,44
14,08.2019 13:31:37;32.1;4.64;324.3;965.1273644714895;301.46;Module 1,9_9;981.62;148,94;32,14;4,68;150,35;-1,41
14,08.2019 13:33:30;31.6;1.54;324.3;317.6335612963764;301.16;Module 1,9_9;323.03;48,66;32,48;1,41;45,75;2,91
14,08.2019 13:35:39;32.2;1.93;324.3;438.0369795882314;300.65;Module 1,9_9;445.43;62,15;32,72;2,02;66,04;-3,89
14,08.2019 13:37:34;32.4;1.96;325.8;410.3841999392174;300.07;Module 1,9_9;417.27;63,50;32,42;1,88;60,95;2,55
14,08.2019 13:39:28;32.6;2.27;325.8;523.7330742309764;299.33;Module 1,9_9;532.47;74,00;32,48;2,45;79,71;-5,70
14,08.2019 13:41:22;33.2;2.51;324.3;516.2278103268986;298.96;Module 1,9_9;524.79;83,33;32,75;2,41;79,07;4,26
14,08.2019 13:43:30;33.4;2.65;324.3;511.24497175499255;298.18;Module 1,9_9;519.67;88,51;32,75;2,39;78,24;10,27
14,08.2019 13:45:26;33.2;2.63;324.3;740.6355813971098;297.32;Module 1,9_9;752.77;87,32;32,55;3,55;115,53;-28,22
14,08.2019 13:47:19;33.5;2.13;323.8;455.9223344410326;297.37;Module 1,9_9;463.35;71,35;32,82;2,11;69,20;2,15
14,08.2019 13:49:15;34.2;5.09;323.8;1055.5328021385887;297.67;Module 1,9_9;1072.63;174,08;32,02;5,13;164,30;9,78
14,08.2019 13:51:15;34;5.12;322.3;1050.5937692509083;298.18;Module 1,9_9;1067.51;174,08;32,29;5,11;164,88;9,20
14,08.2019 13:53:08;32.8;5.13;322.3;1083.4419646765796;298.89;Module 1,9_9;1100.79;168,26;32,21;5,27;169,77;-1,51
14,08.2019 13:55:01;32.3;4.91;322.3;1038.1788953158991;299.25;Module 1,9_9;1054.71;158,59;32,32;5,04;163,02;-4,42
14,08.2019 13:56:54;32.2;4.86;323.8;1030.7085146812672;298.91;Module 1,9_9;1047.03;156,49;32,08;5,01;160,61;-4,12
14,08.2019 13:58:47;32.2;4.84;323.8;1023.2360205961807;299.16;Module 1,9_9;1039.35;155,85;32,09;4,97;159,49;-3,65
14,08.2019 14:00:41;32.1;4.89;325.8;1035.9264109633136;299.72;Module 1,9_9;1052.15;156,97;31,72;5,03;159,65;-2,69
14,08.2019 14:02:33;32;4.91;325.8;1038.5336424248221;300.27;Module 1,9_9;1054.71;157,12;31,71;5,05;160,04;-2,92
14,08.2019 14:04:53;31.8;5.03;325.8;1076.4558949848881;301.08;Module 1,9_9;1093.11;159,95;31,63;5,24;165,59;-5,63
14,08.2019 14:06:46;31.9;4.64;326.3;678.411004199034;301.14;Module 1,9_9;688.85;148,02;32,29;3,24;104,49;43,53
14,08.2019 14:08:38;32.3;5.12;327.9;931.375211287675;301.08;Module 1,9_9;945.63;165,38;31,58;4,51;142,44;22,93
14,08.2019 14:10:32;32.2;4.39;327.9;943.29116196435;301.2;Module 1,9_9;957.65;141,36;31,55;4,57;144,22;-2,86
14,08.2019 14:12:25;32.3;5.24;327.9;1107.0684255090373;301.26;Module 1,9_9;1123.83;169,25;31,19;5,39;168,06;1,19
14,08.2019 14:14:20;31.7;5.26;327.9;1104.6361065092708;300.92;Module 1,9_9;1121.27;166,74;31,20;5,38;167,71;-0,97
14,08.2019 14:16:13;32.2;5.23;327.9;1107.2454879598035;300.96;Module 1,9_9;1123.83;168,41;31,19;5,39;168,09;0,32
14,08.2019 14:18:08;31.7;5.4;327.9;1145.1699398399135;301.75;Module 1,9_9;1162.23;171,18;31,09;5,58;173,46;-2,28
14,08.2019 14:20:01;31.6;1.27;328.4;243.09759528461328;302.16;Module 1,9_9;246.7;40,13;31,36;1,04;32,53;7,60
14,08.2019 14:22:02;32.7;5.17;328.4;1097.4191737049505;301.92;Module 1,9_9;1113.59;169,06;31,13;5,34;166,22;2,84
14,08.2019 14:23:56;31.8;5.08;328.4;1069.7501988421882;301.34;Module 1,9_9;1085.43;161,54;31,19;5,20;162,26;-0,72
14,08.2019 14:25:54;31.8;4.96;328.4;1054.6951161998165;301.02;Module 1,9_9;1070.07;157,73;31,23;5,13;160,10;-2,37
14,08.2019 14:27:47;31.7;4.93;328.4;1044.6802961626775;301.32;Module 1,9_9;1059.83;156,28;31,25;5,08;158,66;-2,37
14,08.2019 14:30:53;31.7;5;328.4;1085.1866993516865;301.9;Module 1,9_9;1100.79;158,50;31,15;5,28;164,47;-5,97
14,08.2019 14:33:03;31.6;4.15;329.4;845.7711188521306;302.02;Module 1,9_9;857.86;131,14;31,48;4,08;128,50;2,64
14,08.2019 14:34:57;30.9;4.85;329.4;919.7812728823535;301.43;Module 1,9_9;932.86;149,86;31,34;4,45;139,56;10,31
14,08.2019 14:37:22;30.3;3.31;329.4;353.39779844834834;301.04;Module 1,9_9;358.39;100,29;31,67;1,60;50,52;49,77
14,08.2019 14:39:16;32.6;4.33;329.4;992.1268065251314;300.82;Module 1,9_9;1006.07;141,16;31,19;4,82;150,18;-9,02
14,08.2019 14:41:09;32.1;5.35;329.4;1128.530147823105;301.21;Module 1,9_9;1144.31;171,73;30,88;5,50;169,67;2,06
14,08.2019 14:43:03;30.7;1.22;329.4;247.5955791048166;301.07;Module 1,9_9;251.04;37,45;31,21;1,06;33,12;4,34
14,08.2019 14:45:02;31.4;1.2;329.4;254.7152876476992;300.65;Module 1,9_9;258.24;37,68;31,26;1,10;34,29;3,39
14,08.2019 14:47:02;31.9;1.47;328.4;302.249745561058;299.43;Module 1,9_9;306.41;46,89;31,68;1,34;42,32;4,57
14,08.2019 14:48:55;32.6;1.71;328.4;371.22581921965514;298.67;Module 1,9_9;376.31;55,75;31,89;1,68;53,72;2,03
14,08.2019 14:50:53;33.8;4.14;328.4;889.7179290656359;298.82;Module 1,9_9;901.84;139,93;31,58;4,30;135,83;4,10
14,08.2019 14:52:59;32.6;1.79;326.3;378.8566836646354;298.63;Module 1,9_9;383.99;58,35;32,28;1,72;55,55;2,80
14,08.2019 14:54:53;32.8;1.64;326.3;351.0964628977113;298.35;Module 1,9_9;355.83;53,79;32,22;1,58;50,92;2,87
14,08.2019 14:56:47;33.2;4.01;324.3;570.8912566372109;298.01;Module 1,9_9;578.55;133,13;32,73;2,69;88,09;45,05
14,08.2019 14:58:41;32.8;1.52;324.3;338.5111239213792;297.85;Module 1,9_9;343.03;49,86;32,55;1,51;49,28;0,57
14,08.2019 15:00:40;33.6;1.68;323.8;361.2720007023181;297.19;Module 1,9_9;366.07;56,45;32,70;1,63;53,26;3,19
14,08.2019 15:02:33;34.2;4.95;323.8;1126.8569283258767;296.59;Module 1,9_9;1141.75;169,29;31,84;5,49;174,77;-5,48
14,08.2019 15:04:27;33.6;4.98;323.8;1066.2860986982248;297.25;Module 1,9_9;1080.31;167,33;31,99;5,19;165,89;1,44
14,08.2019 15:06:21;33.1;4.98;321.8;1061.2993890516143;297.8;Module 1,9_9;1075.19;164,84;32,35;5,16;166,92;-2,08
14,08.2019 15:09:00;31.3;0.92;321.8;209.348410818736;297.82;Module 1,9_9;212.07;28,80;32,26;0,86;27,73;1,06
14,08.2019 15:10:53;34.4;4.93;321.8;897.3201108256943;297.52;Module 1,9_9;908.93;169,59;32,71;4,34;141,87;27,73
14,08.2019 15:12:48;33.2;5.09;321.8;891.1258684259767;298.11;Module 1,9_9;902.6;168,99;32,73;4,31;140,90;28,09
14,08.2019 15:14:44;33.2;5.04;322.3;348.8006011032712;298.72;Module 1,9_9;353.27;167,33;32,93;1,56;51,51;115,82
14,08.2019 15:16:39;30.1;0.78;322.3;169.4589983683607;298.52;Module 1,9_9;171.62;23,48;31,66;0,66;20,92;2,56
14,08.2019 15:18:37;31.4;0.77;322.3;171.31598620149362;298.16;Module 1,9_9;173.49;24,18;31,69;0,67;21,23;2,95
14,08.2019 15:20:36;32.3;1.28;321.8;854.0155958792676;297.44;Module 1,9_9;864.8;41,34;32,80;4,12;135,08;-93,74
14,08.2019 15:22:42;34.6;1.6;321.8;447.48835293071136;297.45;Module 1,9_9;453.11;55,36;33,17;2,06;68,45;-13,09
14,08.2019 15:24:45;33.2;1.48;320.3;322.0248015884808;297.42;Module 1,9_9;326.05;49,14;33,20;1,43;47,36;1,77
14,08.2019 15:26:37;33.3;1.39;320.3;313.9831618995539;297.41;Module 1,9_9;317.89;46,29;33,18;1,39;45,97;0,31
14,08.2019 15:28:37;34.5;1.55;319.8;475.38355266422155;297.92;Module 1,9_9;481.27;53,48;33,54;2,20;73,88;-20,41
14,08.2019 15:30:33;32.9;1.37;319.8;303.1833271264943;298.07;Module 1,9_9;306.92;45,07;33,23;1,33;44,20;0,87
14,08.2019 15:32:25;33.7;1.21;319.8;262.074453619016;298.08;Module 1,9_9;265.29;40,78;33,02;1,12;37,08;3,70
14,08.2019 15:34:18;32.9;0.98;319.8;214.55928324552147;297.85;Module 1,9_9;217.18;32,24;32,66;0,88;28,86;3,39
14,08.2019 15:36:17;33.3;1.24;319.8;266.8064647159903;297.47;Module 1,9_9;270.05;41,29;33,05;1,15;37,90;3,40
14,08.2019 15:38:14;35.1;5.21;318.3;1110.3932588313432;298.21;Module 1,9_9;1123.83;182,87;32,84;5,40;177,45;5,42
