date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 13:31:01;27.7;0.64;292.5;122.82208202669008;288.47;Module 1,9_2;124.98;17,73;34,18;0,40;13,82;3,91
15,08.2019 13:32:54;27.7;0.71;292.5;135.1686746139079;288.6;Module 1,9_2;137.53;19,67;34,64;0,46;16,08;3,59
15,08.2019 13:35:16;26.2;0.77;292;145.84036425236062;288.85;Module 1,9_2;148.37;20,17;35,04;0,52;18,07;2,10
15,08.2019 13:37:23;25.6;0.85;292;161.44738300130842;289.06;Module 1,9_2;164.23;21,76;35,40;0,59;20,99;0,77
15,08.2019 13:39:16;25.2;0.89;292;166.60460075700837;289.21;Module 1,9_2;169.46;22,43;35,49;0,62;21,95;0,48
15,08.2019 13:41:11;25.2;0.86;292;160.47527941614254;289.36;Module 1,9_2;163.21;21,67;35,38;0,59;20,80;0,87
15,08.2019 13:43:05;25.2;0.83;292;154.97384496516247;289.55;Module 1,9_2;157.6;20,92;35,26;0,56;19,77;1,14
15,08.2019 13:55:13;25.8;1.27;294;242.05074758248736;289.51;Module 1,9_2;246.01;32,77;36,02;1,00;36,00;-3,24
15,08.2019 13:57:10;25.8;1.21;294;228.78855156904194;289.63;Module 1,9_2;232.51;31,22;35,92;0,93;33,50;-2,28
15,08.2019 13:59:17;25.8;1.12;292.5;212.74043875805623;289.76;Module 1,9_2;216.18;28,90;36,04;0,85;30,62;-1,73
15,08.2019 14:01:13;24.5;1.06;292.5;201.0768307530106;289.78;Module 1,9_2;204.31;25,97;35,91;0,79;28,42;-2,45
15,08.2019 14:03:06;24.5;1.03;292.5;194.36142413608601;289.82;Module 1,9_2;197.47;25,23;35,83;0,76;27,15;-1,91
15,08.2019 14:05:01;24.6;0.98;292.5;184.91838758234667;289.84;Module 1,9_2;187.86;24,11;35,70;0,71;25,36;-1,26
15,08.2019 14:07:13;24.6;0.9;292.5;170.18935020081764;289.8;Module 1,9_2;172.88;22,14;35,48;0,64;22,59;-0,45
15,08.2019 14:09:06;24.6;0.89;292.5;167.9093230038366;289.82;Module 1,9_2;170.55;21,89;35,43;0,63;22,17;-0,27
15,08.2019 14:11:01;24.5;0.94;292.5;176.76483286901987;289.87;Module 1,9_2;179.53;23,03;35,59;0,67;23,83;-0,80
15,08.2019 14:12:53;24.5;1.01;292.5;188.95931348871915;289.98;Module 1,9_2;191.9;24,75;35,76;0,73;26,13;-1,38
15,08.2019 14:14:55;24.5;1.06;292.5;200.12299102883756;290.12;Module 1,9_2;203.22;25,97;35,90;0,79;28,24;-2,27
15,08.2019 14:16:50;24.5;1.13;292.5;213.8282607338714;290.22;Module 1,9_2;217.12;27,68;36,05;0,86;30,83;-3,15
15,08.2019 14:19:57;26;1.19;294;227.73389433796387;290.54;Module 1,9_2;231.21;30,94;35,91;0,93;33,30;-2,36
15,08.2019 14:21:50;26;1.31;294;251.53024806642915;290.76;Module 1,9_2;255.35;34,06;36,09;1,05;37,79;-3,73
15,08.2019 14:23:47;25.1;1.43;294.5;271.2425498345933;290.96;Module 1,9_2;275.34;35,89;36,13;1,15;41,44;-5,55
15,08.2019 14:25:41;24.8;1.41;294.5;265.89383515341717;290.92;Module 1,9_2;269.89;34,97;36,09;1,12;40,43;-5,47
15,08.2019 14:27:35;24.8;1.2;296;221.7541441064955;290.8;Module 1,9_2;225.07;29,76;35,52;0,90;31,95;-2,19
15,08.2019 14:29:28;24.8;1.05;296;197.47203206144556;290.57;Module 1,9_2;200.41;26,04;35,26;0,78;27,42;-1,38
15,08.2019 14:31:21;25.4;1.18;296;223.00866135735504;290.24;Module 1,9_2;226.31;29,97;35,52;0,91;32,18;-2,21
15,08.2019 14:33:14;25.4;1.32;296;253.72264971809602;290.14;Module 1,9_2;257.46;33,53;35,76;1,06;37,93;-4,40
15,08.2019 14:35:07;25.4;1.41;296;269.2042278986913;290.22;Module 1,9_2;273.15;35,81;35,85;1,14;40,83;-5,02
15,08.2019 15:15:37;25;3.46;302;728.0574703250197;294.14;Module 1,9_2;737.7;86,50;35,06;3,47;121,74;-35,24
15,08.2019 15:17:29;26.6;2.75;302;568.4939499401502;294.61;Module 1,9_2;575.99;73,15;35,24;2,66;93,88;-20,73
15,08.2019 15:19:33;26.6;3.16;304;566.0030050373276;295.11;Module 1,9_2;573.43;84,06;34,90;2,65;92,59;-8,54
15,08.2019 15:21:29;25.8;2.63;304;578.6710453674976;295.44;Module 1,9_2;586.23;67,85;34,88;2,72;94,81;-26,96
15,08.2019 15:23:25;25.5;2.26;304;467.51049470553716;295.58;Module 1,9_2;473.59;57,63;34,91;2,15;75,19;-17,56
15,08.2019 15:25:23;25.7;2.22;304;457.42859023282705;295.54;Module 1,9_2;463.35;57,05;34,91;2,10;73,40;-16,34
15,08.2019 15:27:18;25.7;2.2;304;447.3445840714499;295.6;Module 1,9_2;453.11;56,54;34,90;2,05;71,60;-15,06
15,08.2019 15:29:14;25.4;2.07;308.1;422.0939921700317;295.68;Module 1,9_2;427.51;52,58;34,16;1,93;65,87;-13,29
15,08.2019 15:31:07;25.4;1.98;308.1;404.4228808745582;295.62;Module 1,9_2;409.59;50,29;34,13;1,84;62,77;-12,48
15,08.2019 15:32:59;25.8;2.42;308.1;455.0011071890864;295.41;Module 1,9_2;460.79;62,44;34,18;2,10;71,62;-9,19
15,08.2019 15:34:59;25.5;1.96;308.1;404.4670704199916;295.21;Module 1,9_2;409.59;49,98;34,13;1,84;62,78;-12,80
15,08.2019 15:36:57;25.8;2.24;308.1;444.9390907546473;295.37;Module 1,9_2;450.55;57,79;34,18;2,04;69,87;-12,07
15,08.2019 15:38:50;27.3;2.15;308.1;442.43388477074626;295.39;Module 1,9_2;447.99;58,70;34,17;2,03;69,43;-10,73
15,08.2019 15:40:46;27.3;2.27;308.1;472.79774866878984;295.42;Module 1,9_2;478.71;61,97;34,20;2,19;74,73;-12,75
15,08.2019 15:42:39;26.1;2.15;308.1;442.4795710412999;295.3;Module 1,9_2;447.99;56,12;34,17;2,03;69,44;-13,32
15,08.2019 15:44:44;26.7;2.43;308.1;510.7776690789643;295.38;Module 1,9_2;517.11;64,88;34,20;2,38;81,32;-16,44
15,08.2019 15:46:38;26.5;2.66;308.1;538.6197280701062;295.79;Module 1,9_2;545.27;70,49;34,20;2,52;86,13;-15,64
15,08.2019 15:48:31;26.3;2.17;308.1;447.6056436729472;296.07;Module 1,9_2;453.11;57,07;34,18;2,06;70,33;-13,26
15,08.2019 15:50:52;26.2;2.36;308.1;477.98127436605677;296.28;Module 1,9_2;483.83;61,83;34,20;2,21;75,63;-13,80
15,08.2019 15:52:45;25.9;2.44;308.1;498.2374647601801;296.42;Module 1,9_2;504.31;63,20;34,20;2,31;79,15;-15,95
15,08.2019 15:54:52;25.9;1.9;308.1;371.79842796917876;296.63;Module 1,9_2;376.31;49,21;34,08;1,67;57,03;-7,82
15,08.2019 15:56:45;26.3;1.85;308.1;371.81571870787053;296.59;Module 1,9_2;376.31;48,66;34,08;1,67;57,04;-8,38
15,08.2019 15:58:37;26.3;1.77;308.1;369.3031104930999;296.48;Module 1,9_2;373.75;46,55;34,08;1,66;56,59;-10,04
15,08.2019 16:00:30;26;2.29;308.1;470.5061061922629;296.46;Module 1,9_2;476.15;59,54;34,19;2,17;74,33;-14,79
15,08.2019 16:02:23;26;2.51;308.1;556.5393498269444;296.5;Module 1,9_2;563.19;65,26;34,19;2,61;89,22;-23,96
15,08.2019 16:04:26;28.3;1.97;308.1;414.8922470988504;296.68;Module 1,9_2;419.83;55,75;34,15;1,89;64,61;-8,85
15,08.2019 16:06:29;26.8;2.14;308.1;445.2720762864536;296.74;Module 1,9_2;450.55;57,35;34,18;2,05;69,92;-12,57
15,08.2019 16:08:24;26;2.01;308.1;419.99034750898187;296.83;Module 1,9_2;424.95;52,26;34,16;1,92;65,50;-13,24
15,08.2019 16:10:24;26;2.82;308.1;587.0048279270817;297.07;Module 1,9_2;593.91;73,32;34,16;2,76;94,45;-21,13
15,08.2019 16:12:29;29.4;1.85;308.1;382.07338528239706;297.44;Module 1,9_2;386.55;54,39;34,10;1,73;58,84;-4,45
15,08.2019 16:14:22;26.7;1.6;308.1;321.565725306474;297.11;Module 1,9_2;325.32;42,72;33,95;1,42;48,17;-5,45
15,08.2019 16:16:15;26.6;1.53;310.1;307.06759803912485;296.98;Module 1,9_2;310.64;40,70;33,54;1,35;45,22;-4,52
15,08.2019 16:18:08;26.8;1.49;310.1;305.2115396905436;296.74;Module 1,9_2;308.75;39,93;33,53;1,34;44,89;-4,96
15,08.2019 16:20:37;26.6;1.32;310.1;265.0708064819045;296.34;Module 1,9_2;268.13;35,11;33,34;1,14;37,87;-2,76
15,08.2019 16:22:32;26.8;1.47;310.1;293.2275014703837;296.12;Module 1,9_2;296.6;39,40;33,48;1,28;42,80;-3,40
15,08.2019 16:24:25;26.8;1.3;310.1;255.10575458052642;296.05;Module 1,9_2;258.03;34,84;33,28;1,09;36,13;-1,29
15,08.2019 16:26:17;27.3;1.13;308.6;225.59251572185323;296;Module 1,9_2;228.17;30,85;33,33;0,94;31,16;-0,31
15,08.2019 16:28:10;27.4;1.17;308.6;235.9430315659228;295.98;Module 1,9_2;238.63;32,06;33,41;0,99;32,98;-0,93
15,08.2019 16:30:09;27.3;1.22;308.6;244.79168135888747;295.89;Module 1,9_2;247.57;33,31;33,48;1,03;34,54;-1,23
15,08.2019 16:32:05;27.3;1.08;308.6;216.09533609780402;295.61;Module 1,9_2;218.54;29,48;33,24;0,89;29,50;-0,01
15,08.2019 16:33:57;27.1;0.99;308.6;196.207179674382;295.45;Module 1,9_2;198.42;26,83;33,04;0,79;26,01;0,82
15,08.2019 16:35:55;27.1;0.9;305.6;182.39948625144297;295.34;Module 1,9_2;184.45;24,39;33,39;0,71;23,86;0,53
15,08.2019 16:37:48;27.2;0.86;305.6;174.51404803495583;295.24;Module 1,9_2;176.47;23,39;33,27;0,68;22,46;0,93
15,08.2019 16:39:43;26.7;0.86;304.5;175.48905291553928;295.08;Module 1,9_2;177.45;22,96;33,48;0,68;22,72;0,24
15,08.2019 16:41:37;26.7;1.05;304.5;211.88926493768025;295.04;Module 1,9_2;214.25;28,04;33,93;0,86;29,21;-1,18
15,08.2019 16:43:30;26.2;1.14;304.5;221.66738288576965;295.1;Module 1,9_2;224.13;29,87;34,02;0,91;30,96;-1,09
15,08.2019 16:45:22;26.1;1.17;304;235.81746469446747;295.13;Module 1,9_2;238.43;30,54;34,23;0,98;33,57;-3,03
15,08.2019 16:47:17;26.1;1.01;304;202.47314879627118;295.2;Module 1,9_2;204.71;26,36;33,92;0,81;27,58;-1,22
15,08.2019 16:49:11;26.1;1.19;304;235.91081670213083;295.29;Module 1,9_2;238.51;31,06;34,23;0,98;33,58;-2,52
15,08.2019 16:51:09;26;2.04;304;415.2672987075315;295.6;Module 1,9_2;419.83;53,04;34,87;1,89;65,87;-12,83
15,08.2019 16:53:12;26;1.43;304;296.0858796464802;296.14;Module 1,9_2;299.33;37,18;34,58;1,28;44,43;-7,25
15,08.2019 16:55:06;26.2;1.29;304;263.8859828700545;296.48;Module 1,9_2;266.77;33,80;34,41;1,12;38,62;-4,83
15,08.2019 16:56:59;26.2;1.12;304;229.58695715600925;296.54;Module 1,9_2;232.09;29,34;34,18;0,95;32,45;-3,10
15,08.2019 16:58:51;27;1.53;304;357.0662902472865;296.58;Module 1,9_2;360.95;41,31;34,77;1,59;55,42;-14,11
15,08.2019 17:00:44;25.3;2.41;304;468.50595220260675;296.67;Module 1,9_2;473.59;60,97;34,91;2,16;75,37;-14,39
15,08.2019 17:02:40;26;2.85;304;585.0162142745829;296.9;Module 1,9_2;591.35;74,10;34,88;2,75;95,92;-21,82
15,08.2019 17:04:43;26.7;1.42;304;256.1631347455641;297.08;Module 1,9_2;258.93;37,91;34,37;1,08;37,23;0,68
15,08.2019 17:06:37;27.9;1;304;201.85432708413168;297.08;Module 1,9_2;204.03;27,90;33,91;0,81;27,47;0,43
15,08.2019 17:08:30;27.9;1.05;304.5;213.5429759501561;297.05;Module 1,9_2;215.84;29,29;33,95;0,87;29,51;-0,21
15,08.2019 17:10:25;26.2;1.14;304.5;232.45447721181392;296.95;Module 1,9_2;234.95;29,87;34,11;0,96;32,90;-3,03
15,08.2019 17:12:20;26.4;1.19;304.5;244.5990592785399;296.76;Module 1,9_2;247.22;31,42;34,20;1,03;35,08;-3,66
15,08.2019 17:14:18;25.9;1.22;304.5;255.84364595997226;296.68;Module 1,9_2;258.58;31,60;34,28;1,08;37,10;-5,50
15,08.2019 17:16:10;27.1;1.48;304.5;299.8681525044821;296.7;Module 1,9_2;303.07;40,11;34,50;1,30;45,02;-4,91
15,08.2019 17:18:06;25.9;1.75;304.5;367.2748651961938;296.9;Module 1,9_2;371.19;45,32;34,70;1,65;57,13;-11,81
15,08.2019 17:20:08;27.1;1.77;304.5;367.28117720556685;297.15;Module 1,9_2;371.19;47,97;34,70;1,65;57,13;-9,17
15,08.2019 17:22:08;26.6;2.64;304.5;461.0110061752751;297.35;Module 1,9_2;465.91;70,22;34,82;2,12;73,87;-3,64
15,08.2019 17:24:01;25.6;1.79;304.5;405.28881191376036;297.62;Module 1,9_2;409.59;45,82;34,77;1,84;63,94;-18,12
15,08.2019 17:25:54;25.6;3.9;304.5;833.3170822866957;298.32;Module 1,9_2;842.15;99,84;34,45;4,01;138,03;-38,19
15,08.2019 17:27:48;26;3.56;305.6;760.3199361021788;299.26;Module 1,9_2;768.37;92,56;34,39;3,64;125,14;-32,58
15,08.2019 17:29:42;26.1;3.23;305.6;693.9303888597758;300;Module 1,9_2;701.27;84,30;34,48;3,30;113,93;-29,62
15,08.2019 17:31:38;26.1;3.12;305.6;666.3487007289826;300.66;Module 1,9_2;673.39;81,43;34,52;3,16;109,22;-27,79
15,08.2019 17:33:35;26;0.76;305.6;154.45918073533443;300.97;Module 1,9_2;156.09;19,76;32,91;0,58;18,94;0,82
15,08.2019 17:35:30;28;3.02;305.6;643.4411126319677;300.74;Module 1,9_2;650.23;84,56;34,55;3,05;105,30;-20,74
15,08.2019 17:37:40;27.7;2.87;305.6;640.9121426363151;300.7;Module 1,9_2;647.67;79,50;34,55;3,03;104,86;-25,36
15,08.2019 17:39:57;25.6;0.86;305.6;397.7185312647669;300.25;Module 1,9_2;401.91;22,02;34,56;1,80;62,28;-40,27
15,08.2019 17:41:50;25.3;0.87;312.1;178.21238735709144;300.15;Module 1,9_2;180.09;22,01;32,18;0,70;22,58;-0,57
15,08.2019 17:43:44;25.4;0.96;312.1;197.65783636412672;299.41;Module 1,9_2;199.74;24,38;32,43;0,80;25,91;-1,53
15,08.2019 17:46:00;25.5;3.1;312.1;660.6011734888256;299.57;Module 1,9_2;667.56;79,05;33,40;3,14;104,90;-25,85
15,08.2019 17:47:59;26;3.01;310.6;643.4507971650165;300.36;Module 1,9_2;650.23;78,26;33,68;3,05;102,81;-24,55
15,08.2019 17:49:52;25.2;1.95;312.1;448.3845848087927;300.89;Module 1,9_2;453.11;49,14;33,48;2,07;69,16;-20,02
15,08.2019 17:51:45;27;1.48;312.1;504.11494232129326;300.7;Module 1,9_2;509.43;39,96;33,49;2,35;78,66;-38,70
15,08.2019 17:53:46;28;1.89;312.1;618.1089404329938;300.82;Module 1,9_2;624.63;52,92;33,44;2,93;97,84;-44,92
15,08.2019 17:55:38;26.4;3.15;312.1;668.610895175764;301.09;Module 1,9_2;675.67;83,16;33,39;3,18;106,22;-23,06
15,08.2019 17:57:32;25.6;2.8;312.6;592.7659053723714;301.46;Module 1,9_2;599.03;71,68;33,38;2,80;93,38;-21,70
15,08.2019 17:59:28;28.6;1.06;312.6;253.0429882403092;301.71;Module 1,9_2;255.72;30,32;32,82;1,08;35,39;-5,07
15,08.2019 18:01:31;27;0.71;314.1;136.8700279534467;301.28;Module 1,9_2;138.32;19,17;31,02;0,50;15,48;3,69
15,08.2019 18:03:24;27;0.64;314.1;122.4509068230976;300.47;Module 1,9_2;123.75;17,28;30,57;0,43;13,11;4,17
15,08.2019 18:05:18;27.9;0.48;312.6;94.16930751058817;299.86;Module 1,9_2;95.17;13,39;29,31;0,29;8,59;4,80
15,08.2019 18:07:15;27.8;0.42;312.6;80.89870610419229;299.07;Module 1,9_2;81.76;11,68;27,85;0,23;6,54;5,13
15,08.2019 18:09:19;27.8;0.4;312.1;77.52280835726972;298.51;Module 1,9_2;78.35;11,12;27,36;0,22;6,04;5,08
15,08.2019 18:11:14;27.6;0.39;310.1;73.05866077030537;298.08;Module 1,9_2;73.84;10,76;26,60;0,20;5,40;5,37
15,08.2019 18:13:19;28.5;0.37;308.6;71.56257070048112;297.6;Module 1,9_2;72.33;10,54;26,31;0,20;5,18;5,36
15,08.2019 18:15:15;28.2;0.37;308.1;80.59332930803409;297.28;Module 1,9_2;81.46;10,43;28,30;0,23;6,51;3,93
15,08.2019 18:17:08;25.4;0.72;308.1;147.26176202353992;297.12;Module 1,9_2;148.85;18,29;32,32;0,54;17,55;0,74
15,08.2019 18:19:00;25.6;1.03;308.1;209.10767618062735;297.09;Module 1,9_2;211.37;26,37;33,27;0,85;28,33;-1,96
15,08.2019 18:20:53;26.4;0.9;308.1;187.13846876441582;297.14;Module 1,9_2;189.17;23,76;33,01;0,74;24,47;-0,71
15,08.2019 18:22:48;27.8;0.55;304.5;115.11568087438249;297.14;Module 1,9_2;116.37;15,29;31,88;0,38;12,17;3,12
15,08.2019 18:24:44;31.4;0.39;304.5;79.17383561155931;297.08;Module 1,9_2;80.04;12,25;28,38;0,22;6,29;5,95
15,08.2019 18:26:36;31.9;0.32;304.5;64.63000676079001;296.96;Module 1,9_2;65.34;10,21;24,26;0,17;4,23;5,98
15,08.2019 18:28:35;32;0.26;304.5;53.707215779062935;296.8;Module 1,9_2;54.3;8,32;20,26;0,14;2,92;5,40
15,08.2019 18:30:29;31.2;0.21;304.5;45.32729613062354;296.68;Module 1,9_2;45.83;6,55;17,11;0,12;2,08;4,47
15,08.2019 18:32:22;31.3;0.16;304.5;33.45705838004351;296.46;Module 1,9_2;33.83;5,01;12,63;0,09;1,13;3,87
15,08.2019 18:34:17;29;0.16;304.5;31.091523708450563;296.21;Module 1,9_2;31.44;4,64;11,73;0,08;0,98;3,66
15,08.2019 18:36:12;29;0.14;304.5;28.587719591327083;295.86;Module 1,9_2;28.91;4,06;10,79;0,08;0,83;3,23
15,08.2019 18:38:10;26.8;0.2;304.5;42.67584751430743;295.61;Module 1,9_2;43.16;5,36;16,11;0,11;1,84;3,52
15,08.2019 18:40:17;25.4;0.41;300;85.4436193071376;295.46;Module 1,9_2;86.42;10,41;29,96;0,24;7,28;3,14
15,08.2019 18:42:16;23.7;0.56;300;113.08839207915022;295.35;Module 1,9_2;114.39;13,27;32,50;0,37;11,93;1,35
15,08.2019 18:44:09;24.9;0.6;300;120.11747752816251;295.28;Module 1,9_2;121.51;14,94;32,84;0,40;13,15;1,79
15,08.2019 18:46:02;27.4;0.57;298.5;114.28497322713245;295.24;Module 1,9_2;115.62;15,62;32,80;0,37;12,17;3,45
15,08.2019 18:47:59;26.7;0.59;298.5;118.85994308603202;295.17;Module 1,9_2;120.26;15,75;33,02;0,39;12,97;2,78
15,08.2019 18:49:55;26.7;0.61;298.5;123.22584642639738;295.17;Module 1,9_2;124.69;16,29;33,21;0,41;13,74;2,55
15,08.2019 18:51:47;27.1;0.64;298.5;128.02531832355857;295.17;Module 1,9_2;129.56;17,34;33,40;0,44;14,59;2,75
15,08.2019 18:53:41;26.9;0.63;298.5;127.6453268294345;295.21;Module 1,9_2;129.19;16,95;33,38;0,44;14,52;2,42
15,08.2019 18:55:51;26.9;0.62;298.5;125.7804562301549;295.15;Module 1,9_2;127.32;16,68;33,31;0,43;14,19;2,49
15,08.2019 18:57:52;27.1;0.63;298.5;127.1066920767031;295.1;Module 1,9_2;128.68;17,07;33,37;0,43;14,43;2,65
15,08.2019 18:59:45;27;0.64;298.5;129.10426835651586;295.07;Module 1,9_2;130.72;17,28;33,44;0,44;14,78;2,50
15,08.2019 19:01:38;27.1;0.64;298.5;129.45107679245973;295.07;Module 1,9_2;131.09;17,34;33,45;0,44;14,84;2,50
15,08.2019 19:03:39;27.1;0.64;298.5;129.2916242410967;295.06;Module 1,9_2;130.95;17,34;33,45;0,44;14,82;2,53
15,08.2019 19:05:36;27.2;0.64;298.5;129.60540187392897;295.07;Module 1,9_2;131.29;17,41;33,45;0,44;14,87;2,54
15,08.2019 19:07:29;27.3;0.64;298.5;128.7735323629329;295.15;Module 1,9_2;130.47;17,47;33,42;0,44;14,72;2,75
15,08.2019 19:09:22;27.4;0.62;298.5;125.32546339714331;295.25;Module 1,9_2;127;16,99;33,30;0,42;14,11;2,88
15,08.2019 19:11:16;27.6;0.6;298.5;120.60424780615205;295.31;Module 1,9_2;122.24;16,56;33,10;0,40;13,28;3,28
15,08.2019 19:13:09;27.4;0.6;298.5;117.75778406537259;295.36;Module 1,9_2;119.38;16,44;32,98;0,39;12,77;3,67
15,08.2019 19:15:01;27.4;0.59;298.5;117.5442766328379;295.36;Module 1,9_2;119.19;16,17;32,97;0,39;12,74;3,43
15,08.2019 19:16:58;27.9;0.59;298.5;118.57013220486202;295.35;Module 1,9_2;120.26;16,46;33,02;0,39;12,92;3,54
15,08.2019 19:18:51;27.1;0.7;300;123.64570230123971;295.35;Module 1,9_2;125.44;18,97;32,98;0,42;13,77;5,20
15,08.2019 19:20:53;27.5;0.66;300;132.03427602344698;295.27;Module 1,9_2;133.99;18,15;33,28;0,46;15,25;2,90
15,08.2019 19:22:49;27.3;0.68;300;136.66370137245352;295.32;Module 1,9_2;138.73;18,56;33,43;0,48;16,07;2,49
15,08.2019 19:24:44;27.3;0.7;300;140.16487947732705;295.41;Module 1,9_2;142.33;19,11;33,53;0,50;16,70;2,41
15,08.2019 19:26:41;27.3;0.7;300;142.09413555541246;295.51;Module 1,9_2;144.34;19,11;33,58;0,51;17,04;2,07
15,08.2019 19:28:36;27.3;0.69;300;142.42479582266122;295.53;Module 1,9_2;144.73;18,84;33,59;0,51;17,10;1,74
15,08.2019 19:30:29;27.3;0.67;300;137.85327042178403;295.4;Module 1,9_2;140.14;18,29;33,46;0,49;16,28;2,01
15,08.2019 19:32:22;27.3;0.64;300;131.53093323739807;295.42;Module 1,9_2;133.77;17,47;33,27;0,46;15,16;2,31
15,08.2019 19:34:16;27.5;0.59;300;121.58252005812486;295.39;Module 1,9_2;123.71;16,22;32,90;0,41;13,41;2,82
15,08.2019 19:36:12;27.7;0.54;300;114.07399324731526;295.36;Module 1,9_2;116.13;14,96;32,55;0,37;12,10;2,86
15,08.2019 19:38:05;28.1;0.51;300;106.45207180391695;295.24;Module 1,9_2;108.43;14,33;32,12;0,34;10,78;3,55
15,08.2019 19:39:59;28.2;0.48;300;99.64741918502943;295.17;Module 1,9_2;101.56;13,54;31,62;0,30;9,62;3,91
15,08.2019 19:41:54;28;0.46;300;95.13951442547196;295.17;Module 1,9_2;97.03;12,88;31,20;0,28;8,86;4,02
15,08.2019 19:43:47;27.7;0.45;300;92.45528721325394;295.2;Module 1,9_2;94.36;12,46;30,91;0,27;8,42;4,05
15,08.2019 19:45:51;27.7;0.43;300;90.36808261010495;295.17;Module 1,9_2;92.31;11,91;30,66;0,26;8,08;3,84
15,08.2019 19:47:46;27.9;0.42;300;86.74647964847713;295.11;Module 1,9_2;88.69;11,72;30,16;0,25;7,49;4,23
15,08.2019 19:49:39;28.4;0.39;300;82.43069047528743;295.05;Module 1,9_2;84.36;11,08;29,42;0,23;6,80;4,28
15,08.2019 19:51:47;28.1;0.37;300;77.6924860308495;294.93;Module 1,9_2;79.61;10,40;28,38;0,21;6,06;4,33
15,08.2019 19:53:45;28.1;0.36;300;74.37507962361207;294.79;Module 1,9_2;76.31;10,12;27,49;0,20;5,57;4,55
15,08.2019 19:55:42;28.1;0.34;300;71.87204872405334;294.71;Module 1,9_2;73.85;9,55;26,73;0,19;5,20;4,35
15,08.2019 19:57:36;28.2;0.33;300;69.10246130866597;294.6;Module 1,9_2;71.12;9,31;25,84;0,19;4,81;4,49
15,08.2019 19:59:33;27.9;0.32;300;66.51604802936788;294.54;Module 1,9_2;68.59;8,93;24,94;0,18;4,46;4,47
15,08.2019 20:01:29;28.3;0.3;298.5;62.18836455471333;294.46;Module 1,9_2;64.27;8,49;23,38;0,17;3,90;4,59
15,08.2019 20:03:24;28.6;0.28;298.5;58.76548761932182;294.37;Module 1,9_2;60.89;8,01;22,11;0,16;3,48;4,53
15,08.2019 20:05:19;28.6;0.27;298;56.227382144658385;294.27;Module 1,9_2;58.44;7,72;21,16;0,15;3,18;4,54
15,08.2019 20:07:28;28.4;0.26;298;53.25920332726908;294.17;Module 1,9_2;55.59;7,38;20,05;0,14;2,86;4,53
15,08.2019 20:09:23;28.6;0.24;296.5;50.88185817090949;294.1;Module 1,9_2;53.36;6,86;19,14;0,14;2,60;4,26
15,08.2019 20:11:47;28.6;0.24;296.5;48.41693135186278;294;Module 1,9_2;51.17;6,86;18,22;0,13;2,36;4,51
15,08.2019 20:13:49;29.1;0.23;296.5;47.23266826748774;293.94;Module 1,9_2;50.37;6,69;17,77;0,13;2,24;4,45
15,08.2019 20:15:44;29.1;0.24;296.5;48.81793496392193;293.92;Module 1,9_2;52.68;6,98;18,37;0,13;2,40;4,59
15,08.2019 20:17:39;28.7;0.24;296.5;47.174856151119975;293.89;Module 1,9_2;51.8;6,89;17,75;0,13;2,24;4,65
15,08.2019 20:19:38;28.8;0.25;296.5;46.7655102639517;293.87;Module 1,9_2;52.88;7,20;17,59;0,13;2,20;5,00
15,08.2019 20:22:28;28.8;0.24;296.5;41.296308509647446;293.83;Module 1,9_2;51.72;6,91;15,54;0,11;1,72;5,20
15,08.2019 20:24:21;28.8;0.24;296.5;30.735075835975003;293.81;Module 1,9_2;51.41;6,91;11,56;0,08;0,95;5,96
15,08.2019 20:26:26;28.6;0.24;296.5;0.0001;293.77;Module 1,9_2;50.31;6,86;0,00;0,00;0,00;6,86
15,08.2019 20:28:18;29;0.23;296.5;0.0001;293.75;Module 1,9_2;49.25;6,67;0,00;0,00;0,00;6,67
15,08.2019 20:30:11;29.4;0.23;296.5;0.0001;293.71;Module 1,9_2;47.35;6,76;0,00;0,00;0,00;6,76
15,08.2019 20:32:04;29.2;0.22;296.5;0.0001;293.68;Module 1,9_2;45.96;6,42;0,00;0,00;0,00;6,42
15,08.2019 20:33:56;29.2;0.21;296.5;0.0001;293.64;Module 1,9_2;43.72;6,13;0,00;0,00;0,00;6,13
15,08.2019 20:36:01;29.6;0.2;296.5;0.0001;293.61;Module 1,9_2;41.32;5,92;0,00;0,00;0,00;5,92
15,08.2019 20:38:21;30.2;0.18;296;0.0001;293.58;Module 1,9_2;38.02;5,44;0,00;0,00;0,00;5,44
15,08.2019 20:40:13;29.8;0.17;296;0.0001;293.54;Module 1,9_2;36.01;5,07;0,00;0,00;0,00;5,07
15,08.2019 20:42:06;29.5;0.16;296.5;0.0001;293.51;Module 1,9_2;33.97;4,72;0,00;0,00;0,00;4,72
15,08.2019 20:43:58;28.4;0.16;296.5;0.0001;293.47;Module 1,9_2;33.05;4,54;0,00;0,00;0,00;4,54
15,08.2019 20:46:03;30;0.15;296.5;0.0001;293.42;Module 1,9_2;32.6;4,50;0,00;0,00;0,00;4,50
15,08.2019 20:47:57;30.5;0.15;296.5;0.0001;293.39;Module 1,9_2;31.45;4,58;0,00;0,00;0,00;4,58
15,08.2019 20:50:03;29.1;0.14;296.5;0.0001;293.37;Module 1,9_2;29.57;4,07;0,00;0,00;0,00;4,07
15,08.2019 20:51:59;28.7;0.13;296;0.0001;293.32;Module 1,9_2;28.24;3,73;0,00;0,00;0,00;3,73
