date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:31:48;32.3;3.24;316.1;652.2491158538261;300.02;Module 1,5_15;692.65;104,65;32,20;3,20;103,04;1,61
17,10.2019 15:33:41;32.2;3.27;316.1;644.7353696306782;300.05;Module 1,5_15;684.79;105,29;32,20;3,16;101,82;3,47
17,10.2019 15:35:57;31.8;3.15;316.1;635.925317340387;300.43;Module 1,5_15;675.58;100,17;32,20;3,12;100,40;-0,23
17,10.2019 15:37:50;32.5;3.14;316.1;626.9399297936706;300.6;Module 1,5_15;666.16;102,05;32,20;3,07;98,95;3,10
17,10.2019 15:39:44;32.4;3.09;315.6;622.2997124490242;300.57;Module 1,5_15;661.36;100,12;32,30;3,05;98,47;1,65
17,10.2019 15:41:38;32.7;3.07;315.6;616.5185862170143;300.33;Module 1,5_15;655.35;100,39;32,30;3,02;97,53;2,86
17,10.2019 15:43:39;32.7;3.05;315.6;611.5643319232404;300.12;Module 1,5_15;650.23;99,73;32,30;2,99;96,72;3,01
17,10.2019 15:45:32;32.6;3.05;314.1;609.0239470940098;299.96;Module 1,5_15;647.67;99,43;32,57;2,98;97,10;2,33
17,10.2019 15:47:33;32.6;3.04;314.1;608.8769205233634;299.7;Module 1,5_15;647.67;99,10;32,57;2,98;97,08;2,03
17,10.2019 15:49:34;32.6;3.04;313.6;611.1306449845075;299.93;Module 1,5_15;650.23;99,10;32,66;2,99;97,71;1,39
17,10.2019 15:51:58;32.6;3.01;313.6;610.9415092590295;299.9;Module 1,5_15;650.23;98,13;32,66;2,99;97,68;0,45
17,10.2019 15:53:51;32.7;3.06;313.6;619.5515832908967;300.12;Module 1,5_15;659.56;100,06;32,66;3,03;99,10;0,97
17,10.2019 15:55:44;32.1;3.12;313.1;631.2417146179907;300.28;Module 1,5_15;672.18;100,15;32,74;3,09;101,29;-1,13
17,10.2019 15:57:37;31.8;1.66;313.1;287.9997444207073;299.95;Module 1,5_15;306.76;52,79;32,34;1,36;43,85;8,94
17,10.2019 15:59:39;32.1;2.35;312.1;437.285573940634;299.53;Module 1,5_15;465.91;75,44;32,87;2,11;69,39;6,04
17,10.2019 16:01:39;32.4;2.65;312.1;564.4574582235246;299.05;Module 1,5_15;601.59;85,86;32,93;2,76;90,74;-4,88
17,10.2019 16:03:44;33;3.05;311.6;625.1741384096407;299;Module 1,5_15;666.52;100,65;33,02;3,06;101,10;-0,45
17,10.2019 16:05:36;32.9;3.39;311.6;678.7412216507078;299.28;Module 1,5_15;723.85;111,53;32,98;3,33;109,95;1,58
17,10.2019 16:07:31;33.2;3.3;311.6;673.1325429123953;299.85;Module 1,5_15;718.1;109,56;32,99;3,30;109,03;0,53
17,10.2019 16:09:24;33.4;3.19;311.6;657.4228402054707;300.24;Module 1,5_15;701.57;106,55;33,00;3,23;106,44;0,11
17,10.2019 16:11:17;33.3;3.16;311.6;647.2530570343994;300.69;Module 1,5_15;690.95;105,23;33,01;3,17;104,75;0,47
17,10.2019 16:13:10;33.1;3.13;311.6;636.0252397575235;301.03;Module 1,5_15;679.2;103,60;33,01;3,12;102,90;0,71
17,10.2019 16:15:03;33;3.1;311.6;635.0861637765371;301.03;Module 1,5_15;678.44;102,30;33,01;3,11;102,74;-0,44
17,10.2019 16:17:06;33.2;3.04;311.6;624.7343619806311;300.87;Module 1,5_15;667.65;100,93;33,02;3,06;101,02;-0,10
17,10.2019 16:18:59;33.3;3.02;312.1;627.1152004020764;300.94;Module 1,5_15;670.45;100,57;32,92;3,07;101,15;-0,58
17,10.2019 16:20:53;33.2;2.82;312.1;584.0251611179505;301.04;Module 1,5_15;624.63;93,62;32,93;2,85;94,00;-0,38
17,10.2019 16:22:54;33.2;2.89;312.1;586.1641299671722;301;Module 1,5_15;627.19;95,95;32,93;2,87;94,36;1,59
17,10.2019 16:24:47;33.3;2.82;312.1;569.1781190127203;301.05;Module 1,5_15;609.27;93,91;32,93;2,78;91,53;2,38
17,10.2019 16:26:40;33.1;2.74;312.1;552.199157904531;301.05;Module 1,5_15;591.35;90,69;32,93;2,69;88,70;2,00
17,10.2019 16:28:41;33.3;2.7;312.1;539.9893168193639;301.09;Module 1,5_15;578.55;89,91;32,93;2,63;86,66;3,25
17,10.2019 16:30:35;33.3;2.62;312.1;537.3510635975546;301.05;Module 1,5_15;575.99;87,25;32,93;2,62;86,21;1,03
17,10.2019 16:32:40;33.3;2.52;312.1;424.87967422009336;301;Module 1,5_15;455.67;83,92;32,85;2,05;67,30;16,62
17,10.2019 16:34:40;32.8;1.82;312.1;331.6135459587229;300.82;Module 1,5_15;355.83;59,70;32,66;1,58;51,49;8,21
17,10.2019 16:37:01;33.4;2.61;312.1;529.2979633506865;300.51;Module 1,5_15;568.31;87,17;32,93;2,58;84,87;2,31
17,10.2019 16:38:58;33.6;2.56;311.6;519.4784816715486;300.59;Module 1,5_15;558.07;86,02;33,02;2,53;83,44;2,57
17,10.2019 16:40:50;33.7;2.53;311.6;507.2913538334717;300.71;Module 1,5_15;545.27;85,26;33,01;2,47;81,39;3,87
17,10.2019 16:42:44;33.4;2.47;311.6;499.8647263034185;300.85;Module 1,5_15;537.59;82,50;33,01;2,43;80,14;2,35
17,10.2019 16:44:37;33.4;2.41;311.6;487.682172278603;300.65;Module 1,5_15;524.79;80,49;33,00;2,37;78,09;2,40
17,10.2019 16:46:31;33.4;2.35;311.6;470.74726459300325;300.37;Module 1,5_15;506.87;78,49;32,98;2,28;75,23;3,26
17,10.2019 16:48:24;33.4;2.24;310.1;456.20245137828334;300.39;Module 1,5_15;491.51;74,82;33,24;2,21;73,35;1,46
17,10.2019 16:50:17;33.4;1.08;310.1;219.16836388110931;300.28;Module 1,5_15;236.28;36,07;32,52;1,01;32,72;3,35
17,10.2019 16:52:27;33.1;2.15;310.1;441.3349078574747;299.9;Module 1,5_15;476.15;71,17;33,23;2,13;70,82;0,35
17,10.2019 16:54:20;33.8;2.14;310.1;436.2943477801681;299.6;Module 1,5_15;471.03;72,33;33,23;2,11;69,96;2,38
17,10.2019 16:56:13;33.8;2.12;310.1;409.92497651017766;299.46;Module 1,5_15;442.87;71,66;33,19;1,97;65,45;6,21
17,10.2019 16:58:05;33.6;1.86;309.6;338.5964302673858;299.46;Module 1,5_15;366.07;62,50;33,14;1,61;53,36;9,13
17,10.2019 17:00:08;32.8;1.76;309.6;345.42008553353946;299.26;Module 1,5_15;373.75;57,73;33,16;1,64;54,54;3,19
17,10.2019 17:02:09;33.6;1.6;309.6;323.85911946021554;298.94;Module 1,5_15;350.71;53,76;33,09;1,54;50,82;2,94
17,10.2019 17:04:01;34.3;2.1;309.6;382.6567930416891;298.62;Module 1,5_15;414.71;72,03;33,23;1,83;60,94;11,09
17,10.2019 17:05:55;34.2;1.78;309.6;318.6142929558231;298.72;Module 1,5_15;345.59;60,88;33,08;1,51;49,92;10,95
17,10.2019 17:07:48;34.2;1.91;308.1;429.17693101617465;298.7;Module 1,5_15;465.91;65,32;33,58;2,07;69,45;-4,13
17,10.2019 17:09:51;34.5;2.03;308.1;398.13854273096007;298.68;Module 1,5_15;432.63;70,03;33,53;1,91;64,09;5,95
17,10.2019 17:11:56;34.4;1.45;307.6;343.6048731730119;298.71;Module 1,5_15;373.75;49,88;33,51;1,63;54,78;-4,90
17,10.2019 17:13:48;34.3;1.61;307.6;336.22823190687177;298.55;Module 1,5_15;366.07;55,22;33,49;1,60;53,50;1,73
17,10.2019 17:15:42;34.3;1.8;307.6;368.781355170948;298.45;Module 1,5_15;401.91;61,74;33,57;1,76;59,16;2,58
17,10.2019 17:17:39;33.3;0.82;307.6;155.49314615386913;298.3;Module 1,5_15;169.64;27,31;32,40;0,68;22,14;5,17
17,10.2019 17:19:32;32.7;0.6;307.6;120.00395500086884;297.64;Module 1,5_15;131.06;19,62;31,85;0,50;16,08;3,54
17,10.2019 17:21:24;32.6;0.62;305.1;123.63340992081183;297.19;Module 1,5_15;135.17;20,21;32,38;0,52;16,88;3,33
17,10.2019 17:23:18;33;0.79;305.1;143.67396009107338;296.58;Module 1,5_15;157.26;26,07;32,70;0,62;20,34;5,73
17,10.2019 17:25:14;33.8;0.59;305.1;116.60018111640561;296.23;Module 1,5_15;127.78;19,94;32,24;0,49;15,68;4,27
17,10.2019 17:27:10;33;0.56;304.1;111.70610883423434;295.82;Module 1,5_15;122.57;18,48;32,32;0,46;14,90;3,58
17,10.2019 17:29:03;33.2;0.82;304.1;183.1802717443054;295.53;Module 1,5_15;201.25;27,22;33,34;0,82;27,36;-0,13
17,10.2019 17:30:56;34.3;1.42;304.1;274.3047859977202;295.42;Module 1,5_15;301.76;48,71;33,91;1,28;43,46;5,24
17,10.2019 17:32:58;34.1;1.41;304.1;294.6855648194382;295.57;Module 1,5_15;324.66;48,08;33,99;1,38;47,08;1,00
17,10.2019 17:34:51;34.9;1.31;304.1;269.63052554356426;295.79;Module 1,5_15;297.48;45,72;33,89;1,26;42,64;3,08
17,10.2019 17:36:55;35.3;1.51;303.5;319.67622065690733;296.22;Module 1,5_15;353.27;53,30;34,19;1,51;51,66;1,65
17,10.2019 17:38:48;35.3;1.43;303.5;305.3036767653787;296.5;Module 1,5_15;337.91;50,48;34,14;1,44;49,10;1,38
17,10.2019 17:40:41;35.1;1.4;303.5;297.8838813639746;296.78;Module 1,5_15;330.23;49,14;34,12;1,40;47,78;1,36
17,10.2019 17:42:34;35.5;1.37;304.1;288.5763170685377;297.08;Module 1,5_15;320.45;48,64;33,97;1,35;45,99;2,64
17,10.2019 17:44:29;34.7;1.33;304.1;275.8992006534426;297.17;Module 1,5_15;306.92;46,15;33,92;1,29;43,75;2,40
17,10.2019 17:46:22;34.6;1.31;304.1;270.57605776065157;297.36;Module 1,5_15;301.55;45,33;33,90;1,26;42,80;2,52
17,10.2019 17:48:19;34.6;1.25;304.1;260.94203925838644;297.39;Module 1,5_15;291.39;43,25;33,85;1,21;41,10;2,15
17,10.2019 17:50:11;34.6;1.2;304.1;249.85198912878474;297.28;Module 1,5_15;279.56;41,52;33,80;1,16;39,13;2,39
17,10.2019 17:52:16;34.6;1.14;304.1;239.31276227281114;297.39;Module 1,5_15;268.39;39,44;33,74;1,10;37,27;2,18
17,10.2019 17:54:09;34.5;1.09;304.1;228.92831447350449;297.18;Module 1,5_15;257.31;37,61;33,68;1,05;35,43;2,18
17,10.2019 17:56:10;34.6;1.02;303.5;218.51087982600637;297.12;Module 1,5_15;246.21;35,29;33,72;1,00;33,68;1,61
17,10.2019 17:58:03;34.5;0.97;303.5;205.81586001703613;297.03;Module 1,5_15;232.47;33,46;33,63;0,93;31,44;2,03
17,10.2019 17:59:56;34.6;0.9;303.5;193.43138239889547;296.89;Module 1,5_15;219.04;31,14;33,53;0,87;29,24;1,90
17,10.2019 18:01:59;34.7;0.86;303.5;188.806865623918;296.7;Module 1,5_15;214.43;29,84;33,49;0,85;28,43;1,41
17,10.2019 18:03:53;34.5;0.85;303.5;178.23174330663727;296.58;Module 1,5_15;203;29,32;33,40;0,80;26,56;2,76
17,10.2019 18:05:46;34.6;0.81;303.5;176.83285286359134;296.48;Module 1,5_15;202.01;28,03;33,38;0,79;26,32;1,71
17,10.2019 18:07:39;34.6;0.74;303.5;164.4867398864296;296.39;Module 1,5_15;188.5;25,60;33,25;0,73;24,14;1,46
17,10.2019 18:09:32;34.6;0.73;303.5;160.06034486837507;296.3;Module 1,5_15;184.04;25,26;33,20;0,70;23,36;1,89
17,10.2019 18:11:32;33.5;0.49;302;103.5923320653699;296.03;Module 1,5_15;119.56;16,41;32,51;0,42;13,63;2,79
17,10.2019 18:13:25;33.9;0.33;302;63.57484374968214;295.72;Module 1,5_15;73.65;11,19;30,86;0,22;6,84;4,35
17,10.2019 18:15:17;33.2;0.34;301.5;69.69567806772055;295.46;Module 1,5_15;81.06;11,29;31,34;0,25;7,87;3,42
17,10.2019 18:17:11;33.5;0.24;301.5;46.60831662727216;295.13;Module 1,5_15;54.44;8,04;29,06;0,14;4,12;3,92
17,10.2019 18:19:46;31.8;0.14;301.5;26.83421679327097;294.52;Module 1,5_15;31.54;4,45;19,76;0,07;1,42;3,03
17,10.2019 18:21:55;32.3;0.14;301.5;26.995922620567843;293.98;Module 1,5_15;31.91;4,52;19,88;0,07;1,44;3,08
17,10.2019 18:23:47;32.9;0.14;301.5;30.304163939924855;293.6;Module 1,5_15;36.01;4,61;22,24;0,08;1,81;2,80
17,10.2019 18:25:44;32.3;0.13;299.5;25.87544543648898;293.17;Module 1,5_15;30.93;4,20;19,05;0,07;1,32;2,88
17,10.2019 18:27:36;31.9;0.13;299.5;25.152652002728413;292.85;Module 1,5_15;30.25;4,15;18,52;0,07;1,25;2,90
17,10.2019 18:29:30;31.7;0.14;299.5;26.785358124563686;292.6;Module 1,5_15;32.43;4,44;19,72;0,07;1,41;3,02
17,10.2019 18:31:23;31.4;0.14;297.5;28.611042331162814;292.36;Module 1,5_15;34.89;4,40;21,03;0,08;1,61;2,79
17,10.2019 18:33:27;31.5;0.15;297.5;28.984518534562618;292.17;Module 1,5_15;35.65;4,72;21,30;0,08;1,65;3,07
17,10.2019 18:35:20;31.3;0.14;296;32.220300568195434;292.02;Module 1,5_15;39.97;4,38;23,59;0,09;2,04;2,34
17,10.2019 18:37:25;31.3;0.14;296;24.92292558794826;291.91;Module 1,5_15;31.24;4,38;18,33;0,07;1,22;3,16
17,10.2019 18:39:18;31.3;0.13;295.5;22.10818484972967;291.78;Module 1,5_15;28;4,07;16,26;0,06;0,96;3,11
17,10.2019 18:41:11;31.5;0.12;295.5;20.30404775831229;291.66;Module 1,5_15;26.01;3,78;14,94;0,05;0,81;2,97
17,10.2019 18:43:04;31.3;0.12;295.5;19.054789159650614;291.54;Module 1,5_15;24.72;3,76;14,02;0,05;0,71;3,04
17,10.2019 18:44:57;31.2;0.11;295.5;17.861268654762128;291.45;Module 1,5_15;23.5;3,43;13,14;0,05;0,63;2,81
17,10.2019 18:46:51;31.2;0.11;295.5;16.63666269203956;291.35;Module 1,5_15;22.24;3,43;12,23;0,04;0,54;2,89
17,10.2019 18:48:46;30.9;0.1;294;15.02984457124812;291.26;Module 1,5_15;20.46;3,09;11,05;0,04;0,44;2,65
17,10.2019 18:50:39;30.2;0.09;294;13.115272985226841;291.2;Module 1,5_15;18.22;2,72;9,64;0,03;0,34;2,38
17,10.2019 18:52:33;29.2;0.08;294;10.989267534513386;291.13;Module 1,5_15;15.63;2,34;8,08;0,03;0,24;2,10
17,10.2019 18:54:44;29.5;0.06;293.5;9.235608160979499;291.07;Module 1,5_15;13.56;1,77;6,79;0,02;0,17;1,60
17,10.2019 18:56:51;29.5;0;293.5;7.849252733590502;291.02;Module 1,5_15;11.96;0,00;5,77;0,02;0,12;-0,12
17,10.2019 18:58:44;29.2;0;293.5;6.457625282282652;290.97;Module 1,5_15;10.24;0,00;4,74;0,02;0,08;-0,08
17,10.2019 19:00:37;28.7;0;293.5;5.610524500222489;290.92;Module 1,5_15;9.34;0,00;4,13;0,01;0,06;-0,06
17,10.2019 19:02:31;28.2;0;293.5;4.644381267480068;290.87;Module 1,5_15;8.22;0,00;3,41;0,01;0,04;-0,04
17,10.2019 19:04:24;29;0;292;4.023721697597453;290.82;Module 1,5_15;7.7;0,00;2,95;0,01;0,03;-0,03
17,10.2019 19:06:18;30.4;0;292;3.319800369157088;290.78;Module 1,5_15;7.06;0,00;2,44;0,01;0,02;-0,02
17,10.2019 19:08:14;30.4;0;293.5;2.5095689455886765;290.7;Module 1,5_15;6.22;0,00;1,84;0,01;0,01;-0,01
17,10.2019 19:10:07;30.5;0;293.5;1.9788701250984309;290.64;Module 1,5_15;6.19;0,00;1,45;0,01;0,01;-0,01
17,10.2019 19:12:01;30.3;0;293.5;1.3019413161046842;290.57;Module 1,5_15;6.29;0,00;0,95;0,00;0,00;-0,00
17,10.2019 19:13:55;29.7;0;293.5;1.0393404333327634;290.5;Module 1,5_15;5.41;0,00;0,77;0,00;0,00;-0,00
17,10.2019 19:15:51;29.5;0;293.5;0.8491468974733483;290.45;Module 1,5_15;4.42;0,00;0,63;0,00;0,00;-0,00
17,10.2019 19:17:45;31.5;0;292;0.7089031791123654;290.39;Module 1,5_15;3.69;0,00;0,52;0,00;0,00;-0,00
17,10.2019 19:19:39;32.1;0;292;0.4841290003694203;290.33;Module 1,5_15;2.52;0,00;0,36;0,00;0,00;-0,00
17,10.2019 19:21:29;30.5;0;292;0.3669390439307908;290.32;Module 1,5_15;1.91;0,00;0,27;0,00;0,00;-0,00
17,10.2019 19:23:21;28;0;293.5;0.0001;290.25;Module 1,5_15;0.86;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:15;27.1;0;293.5;0.0001;290.2;Module 1,5_15;0.22;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:08;27.1;0;293.5;0.0001;290.17;Module 1,5_15;-0.01;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:29:02;27.1;0;293.5;0.0001;290.12;Module 1,5_15;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 09:00:52;30.6;0;285.4;9.099298477408105;285.93;Module 1,5_15;11.86;0,00;6,66;0,02;0,16;-0,16
18,10.2019 09:02:47;30.9;0;285.4;9.217010558303363;286;Module 1,5_15;11.91;0,00;6,75;0,02;0,17;-0,17
18,10.2019 09:04:41;30.8;0;287.4;8.916690065329094;286.07;Module 1,5_15;11.43;0,00;6,54;0,02;0,16;-0,16
18,10.2019 09:06:39;30.5;0;287.4;7.893354460844324;286.14;Module 1,5_15;10.04;0,00;5,79;0,02;0,12;-0,12
18,10.2019 09:08:31;29.7;0;287.4;7.7818586640418665;286.21;Module 1,5_15;9.83;0,00;5,70;0,02;0,12;-0,12
18,10.2019 09:10:24;29.6;0;287.4;8.861068075971165;286.27;Module 1,5_15;11.12;0,00;6,50;0,02;0,15;-0,15
18,10.2019 09:12:19;31;0;287.4;10.86564109836214;286.3;Module 1,5_15;13.55;0,00;7,97;0,03;0,23;-0,23
18,10.2019 09:14:16;33.2;0;287.4;14.223034125823382;286.33;Module 1,5_15;17.63;0,00;10,43;0,04;0,39;-0,39
18,10.2019 09:16:09;34.7;0;288.9;16.8570037834858;286.36;Module 1,5_15;20.78;0,00;12,37;0,04;0,56;-0,56
18,10.2019 09:18:02;35.7;0;288.9;18.192958280728767;286.39;Module 1,5_15;22.31;0,00;13,34;0,05;0,65;-0,65
18,10.2019 09:19:55;36.7;0;291.5;20.381309831534054;286.41;Module 1,5_15;24.87;0,00;14,97;0,05;0,81;-0,81
18,10.2019 09:21:56;37;0;291.5;21.97494961977922;286.46;Module 1,5_15;26.68;0,00;16,14;0,06;0,95;-0,95
18,10.2019 09:23:49;35.9;0.07;291.5;24.307038844485728;286.51;Module 1,5_15;29.38;2,51;17,85;0,06;1,16;1,36
18,10.2019 09:25:43;35.6;0.11;292;27.6186923140879;286.55;Module 1,5_15;33.24;3,92;20,28;0,07;1,49;2,42
18,10.2019 09:27:36;35.6;0.17;292;31.93546577775496;286.6;Module 1,5_15;38.28;6,05;23,40;0,09;2,00;4,06
18,10.2019 09:29:30;32.5;0.18;291.5;34.614686650268254;286.63;Module 1,5_15;41.33;5,85;25,25;0,09;2,34;3,51
18,10.2019 09:31:26;32.6;0.21;291.5;39.134520395875704;286.66;Module 1,5_15;46.55;6,85;27,91;0,11;2,99;3,86
18,10.2019 09:33:19;33;0.23;291.5;41.01921094691865;286.71;Module 1,5_15;48.62;7,59;28,76;0,11;3,27;4,32
18,10.2019 09:36:12;33;0.24;291.5;45.05389671588087;286.76;Module 1,5_15;53.13;7,92;30,09;0,13;3,90;4,02
18,10.2019 09:38:08;33.1;0.25;291.5;46.374439931938674;286.81;Module 1,5_15;54.51;8,28;30,41;0,14;4,12;4,16
18,10.2019 09:40:02;32.8;0.24;291.5;44.71592601934074;286.85;Module 1,5_15;52.4;7,87;29,99;0,13;3,85;4,02
18,10.2019 09:41:55;32.8;0.22;291.5;42.321533559847694;286.9;Module 1,5_15;49.45;7,22;29,25;0,12;3,47;3,74
18,10.2019 09:43:48;32.9;0.27;291.5;51.520280960329316;286.95;Module 1,5_15;60.03;8,88;31,38;0,16;4,97;3,92
18,10.2019 09:45:41;33;0.3;291.5;55.81552439098107;287;Module 1,5_15;64.86;9,90;31,95;0,18;5,69;4,21
18,10.2019 09:47:34;33.4;0.4;291.5;76.53759557914697;287.08;Module 1,5_15;88.71;13,36;33,45;0,28;9,31;4,05
18,10.2019 09:49:41;34.6;0.57;291.5;105.52834830780185;287.24;Module 1,5_15;121.97;19,72;34,45;0,42;14,54;5,18
18,10.2019 09:51:34;34.6;0.5;291.5;95.02681811834641;287.38;Module 1,5_15;109.57;17,30;34,16;0,37;12,63;4,67
18,10.2019 09:53:28;35.3;0.55;291.5;211.22870863037116;287.54;Module 1,5_15;242.99;19,41;35,84;0,95;34,20;-14,78
18,10.2019 09:55:22;38.8;1.02;292;183.71007089158212;288.04;Module 1,5_15;210.86;39,58;35,52;0,82;28,97;10,60
18,10.2019 09:57:15;34.2;0.49;292;94.99479205250995;288.25;Module 1,5_15;108.8;16,76;34,07;0,37;12,60;4,16
18,10.2019 09:59:12;33.9;0.44;293.5;83.88520138008599;288.28;Module 1,5_15;95.87;14,92;33,42;0,32;10,55;4,37
18,10.2019 10:01:09;33.3;0.44;293.5;85.63735338348485;288.24;Module 1,5_15;97.67;14,65;33,49;0,32;10,86;3,79
18,10.2019 10:03:03;34;1.07;293.5;229.08140905513054;288.21;Module 1,5_15;260.76;36,38;35,59;1,05;37,23;-0,85
18,10.2019 10:05:18;30.9;1.42;293.5;281.20537309469876;288.75;Module 1,5_15;319.38;43,88;35,84;1,31;46,96;-3,08
18,10.2019 10:07:12;32.9;0.69;293.5;130.88176231587826;289.11;Module 1,5_15;148.38;22,70;34,61;0,55;19,05;3,66
18,10.2019 10:09:04;32.2;0.36;293.5;67.8866331391399;289.11;Module 1,5_15;76.83;11,59;32,63;0,24;7,74;3,85
18,10.2019 10:10:58;31.7;0.37;293.5;66.40912255989511;288.99;Module 1,5_15;75.03;11,73;32,53;0,23;7,48;4,25
18,10.2019 10:12:58;32;0.35;293.5;64.27239758757426;288.88;Module 1,5_15;72.49;11,20;32,38;0,22;7,11;4,09
18,10.2019 10:14:52;32.6;0.41;293.5;79.17899713074507;288.74;Module 1,5_15;89.16;13,37;33,23;0,29;9,72;3,65
18,10.2019 10:16:58;33.5;0.53;293.5;105.2544354876706;288.65;Module 1,5_15;118.32;17,76;34,09;0,42;14,38;3,37
18,10.2019 10:18:51;34;0.47;293.5;94.49739622568768;288.6;Module 1,5_15;106.07;15,98;33,79;0,37;12,44;3,54
18,10.2019 10:20:57;33.7;0.47;293.5;115.55646037633988;288.53;Module 1,5_15;129.5;15,84;34,32;0,47;16,25;-0,41
18,10.2019 10:22:51;26.7;0.42;293.5;87.07096291648273;288.48;Module 1,5_15;97.44;11,21;33,54;0,33;11,12;0,10
18,10.2019 10:24:47;29.1;0.28;293.5;60.62472724851337;288.4;Module 1,5_15;67.75;8,15;32,09;0,20;6,49;1,66
18,10.2019 10:26:42;31;0.28;292;60.87628449533956;288.26;Module 1,5_15;67.94;8,68;32,37;0,20;6,55;2,13
18,10.2019 10:28:35;32.6;0.36;292;79.12212960440938;288.15;Module 1,5_15;88.19;11,74;33,49;0,29;9,75;1,98
18,10.2019 10:30:29;34;0.54;292;109.15313254669974;288.11;Module 1,5_15;121.51;18,36;34,45;0,44;15,17;3,19
18,10.2019 10:32:28;34.7;0.51;293.5;100.6936104342404;288.15;Module 1,5_15;111.95;17,70;33,97;0,40;13,56;4,14
18,10.2019 10:34:35;34;0.48;293.5;92.32466606016527;288.19;Module 1,5_15;102.51;16,32;33,72;0,36;12,06;4,26
18,10.2019 10:36:30;33.6;0.49;293.5;93.3337314589949;288.25;Module 1,5_15;103.51;16,46;33,75;0,36;12,24;4,23
18,10.2019 10:38:22;33.4;0.44;293.5;86.30548082733685;288.31;Module 1,5_15;95.61;14,70;33,52;0,33;10,98;3,72
18,10.2019 10:40:21;33.3;0.4;293.5;80.72863554009987;288.33;Module 1,5_15;89.33;13,32;33,29;0,30;9,99;3,33
18,10.2019 10:42:23;32.9;0.41;293.5;81.37238053826006;288.33;Module 1,5_15;89.94;13,49;33,32;0,30;10,10;3,38
18,10.2019 10:44:16;33.2;0.47;293.5;92.85824588762446;288.33;Module 1,5_15;102.53;15,60;33,73;0,36;12,15;3,45
18,10.2019 10:46:09;33.8;0.52;293.5;101.81743433948802;288.32;Module 1,5_15;112.31;17,58;34,00;0,40;13,76;3,81
18,10.2019 10:48:07;33.6;0.48;293.5;94.84260387821728;288.32;Module 1,5_15;104.51;16,13;33,80;0,37;12,51;3,62
18,10.2019 10:50:00;33.2;0.45;293.5;87.42967839914708;288.3;Module 1,5_15;96.25;14,94;33,55;0,33;11,18;3,76
18,10.2019 10:51:54;33.2;0.45;293.5;85.19295864786979;288.32;Module 1,5_15;93.7;14,94;33,47;0,32;10,78;4,16
18,10.2019 10:53:46;33.5;0.54;293.5;102.32320570693973;288.39;Module 1,5_15;112.44;18,09;34,01;0,41;13,85;4,24
18,10.2019 10:55:45;33.5;0.49;293.5;93.44621302982316;288.44;Module 1,5_15;102.59;16,41;33,76;0,36;12,26;4,16
18,10.2019 10:57:38;33.1;0.44;293.5;82.44093095186783;288.51;Module 1,5_15;90.43;14,56;33,37;0,31;10,29;4,27
18,10.2019 10:59:32;32.8;0.4;293.5;75.43951239180939;288.57;Module 1,5_15;82.68;13,12;33,05;0,27;9,06;4,06
18,10.2019 11:01:25;33.1;0.44;293.5;81.59230414466072;288.63;Module 1,5_15;89.35;14,56;33,33;0,30;10,14;4,42
18,10.2019 11:03:19;33.1;0.46;293.5;86.49288225292915;288.68;Module 1,5_15;94.64;15,23;33,52;0,33;11,01;4,21
18,10.2019 11:05:12;32.6;0.39;293.5;70.81980903686696;288.75;Module 1,5_15;77.43;12,71;32,80;0,25;8,25;4,47
18,10.2019 11:07:05;32.8;0.41;293.5;75.55131429777731;288.75;Module 1,5_15;82.54;13,45;33,05;0,27;9,08;4,37
18,10.2019 11:09:00;33;0.47;293.5;86.01483085397018;288.78;Module 1,5_15;93.9;15,51;33,50;0,33;10,93;4,58
18,10.2019 11:10:56;33.2;0.5;293.5;93.73384505718064;288.81;Module 1,5_15;102.25;16,60;33,77;0,36;12,31;4,29
18,10.2019 11:12:49;33.4;0.57;293.5;105.86409020255932;288.88;Module 1,5_15;115.4;19,04;34,10;0,42;14,49;4,55
18,10.2019 11:14:41;33.8;0.61;294;113.84127564858383;288.97;Module 1,5_15;124.01;20,62;34,20;0,47;15,91;4,71
18,10.2019 11:16:34;33.9;0.67;294;125.787601053317;289.05;Module 1,5_15;136.93;22,71;34,43;0,53;18,08;4,63
18,10.2019 11:18:27;34.1;1.8;294;447.10910708190806;289.21;Module 1,5_15;486.39;61,38;36,11;2,15;77,68;-16,30
18,10.2019 11:20:39;34.8;0.55;295.5;111.99341932120467;289.75;Module 1,5_15;121.74;19,14;33,88;0,46;15,48;3,66
18,10.2019 11:22:34;33.7;0.74;295.5;149.39357064874272;289.82;Module 1,5_15;162.29;24,94;34,52;0,64;22,26;2,68
18,10.2019 11:24:27;34.7;2.18;295.5;450.3753573116723;290.14;Module 1,5_15;488.95;75,65;35,84;2,17;77,75;-2,10
18,10.2019 11:26:20;35.5;1.3;295.5;197.09863944680637;290.67;Module 1,5_15;213.85;46,15;35,02;0,89;31,00;15,15
18,10.2019 11:28:12;33.6;0.89;295.5;181.27916062844213;290.7;Module 1,5_15;196.57;29,90;34,88;0,81;28,09;1,81
18,10.2019 11:30:06;34.5;1.33;296;314.17004475908493;290.6;Module 1,5_15;340.47;45,89;35,52;1,48;52,51;-6,63
