date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 09:59:16;31.6;0.35;285.4;167.9960371613834;285.3;Module 1,5_10;195.82;11,06;35,78;0,69;24,53;-13,47
27,10.2019 10:01:10;31.6;0.35;285.4;123.5982368000391;285.45;Module 1,5_10;143.72;11,06;34,93;0,46;16,14;-5,08
27,10.2019 10:03:03;32.2;0.36;285.4;120.21323289464561;285.46;Module 1,5_10;139.46;11,59;34,84;0,45;15,51;-3,92
27,10.2019 10:05:28;34.3;0.38;285.4;173.8949816303673;285.55;Module 1,5_10;201.16;13,03;35,86;0,72;25,66;-12,63
27,10.2019 10:07:21;36.4;0.39;285.4;192.24447853062472;285.71;Module 1,5_10;221.91;14,20;36,08;0,81;29,17;-14,98
27,10.2019 10:09:14;36.9;0.41;287.4;191.8016099152262;285.91;Module 1,5_10;220.94;15,13;35,72;0,81;28,87;-13,75
27,10.2019 10:11:06;36.4;0.47;287.4;207.87559998857796;286.06;Module 1,5_10;238.98;17,11;35,88;0,89;31,94;-14,83
27,10.2019 10:13:01;24.7;1.08;287.4;213.24623236134153;286.25;Module 1,5_10;244.67;26,68;35,92;0,92;32,96;-6,28
27,10.2019 10:14:57;23.7;1.09;287.4;216.41768243745975;286.46;Module 1,5_10;247.83;25,83;35,95;0,93;33,57;-7,73
27,10.2019 10:16:51;23.7;1.1;287.4;215.7832164206735;286.7;Module 1,5_10;246.65;26,07;35,95;0,93;33,44;-7,37
27,10.2019 10:18:51;23.7;1;287.4;207.19469283987843;286.92;Module 1,5_10;236.39;23,70;35,87;0,89;31,81;-8,11
27,10.2019 10:20:47;23.7;1.08;287.4;217.71692439254048;287.08;Module 1,5_10;247.96;25,60;35,96;0,94;33,81;-8,22
27,10.2019 10:22:40;23.4;1.12;287.4;220.99751110272956;287.23;Module 1,5_10;251.28;26,21;35,99;0,96;34,44;-8,23
27,10.2019 10:24:33;23.2;1.13;287.4;227.0434369527547;287.37;Module 1,5_10;257.74;26,22;36,04;0,99;35,60;-9,38
27,10.2019 10:26:30;23.1;1.11;287.4;220.8456808366667;287.52;Module 1,5_10;250.3;25,64;35,99;0,96;34,41;-8,77
27,10.2019 10:28:24;26.4;1.07;287.4;211.56866105961186;287.56;Module 1,5_10;239.42;28,25;35,91;0,91;32,64;-4,39
27,10.2019 10:30:20;32.2;1.02;287.4;203.43616005743468;287.61;Module 1,5_10;229.87;32,84;35,84;0,87;31,09;1,76
27,10.2019 10:32:13;34.9;1.1;288.9;221.92181293053957;287.68;Module 1,5_10;250.4;38,39;35,73;0,96;34,41;3,98
27,10.2019 10:34:05;34.5;0.89;288.9;167.575671117127;287.74;Module 1,5_10;188.82;30,71;35,15;0,69;24,15;6,55
27,10.2019 10:36:42;33.9;0.86;290.4;168.74208688045428;287.64;Module 1,5_10;189.78;29,15;34,90;0,69;24,24;4,92
27,10.2019 10:38:36;33.8;0.7;290.4;141.80882404775846;287.55;Module 1,5_10;159.28;23,66;34,45;0,56;19,24;4,42
27,10.2019 10:40:30;33.8;0.96;290.4;196.75131753800574;287.47;Module 1,5_10;220.71;32,45;35,23;0,84;29,47;2,97
27,10.2019 10:42:23;35.1;1.06;290.4;218.27170313597043;287.49;Module 1,5_10;244.55;37,21;35,43;0,95;33,52;3,69
27,10.2019 10:44:15;35.3;1.21;290.4;250.69178543059493;287.64;Module 1,5_10;280.54;42,71;35,66;1,11;39,64;3,07
27,10.2019 10:46:08;35.3;1.18;290.4;237.91361629905012;287.84;Module 1,5_10;265.93;41,65;35,58;1,05;37,22;4,43
27,10.2019 10:48:02;34.8;1.04;290.4;206.78420346088132;288.01;Module 1,5_10;230.87;36,19;35,33;0,89;31,36;4,83
27,10.2019 10:49:55;35;1;290.4;211.4786789837488;288.1;Module 1,5_10;235.85;35,00;35,38;0,91;32,24;2,76
27,10.2019 10:51:48;35.5;1.18;293;238.8784064191759;288.2;Module 1,5_10;266.12;41,89;35,13;1,05;37,01;4,88
27,10.2019 10:53:55;35.2;1.07;293;226.53392421143008;288.25;Module 1,5_10;252.07;37,66;35,03;0,99;34,71;2,96
27,10.2019 10:55:51;35.6;1.07;293;216.5339095800666;288.32;Module 1,5_10;240.69;38,09;34,95;0,94;32,85;5,25
27,10.2019 10:57:46;35.5;1.38;293;286.22214139554507;288.42;Module 1,5_10;317.83;48,99;35,40;1,30;45,85;3,14
27,10.2019 10:59:45;35.6;1.57;293.5;320.77104129439067;288.67;Module 1,5_10;355.83;55,89;35,46;1,47;52,21;3,68
27,10.2019 11:01:38;34.7;1.52;293.5;307.2152691129152;289;Module 1,5_10;340.47;52,74;35,41;1,40;49,68;3,07
27,10.2019 11:03:31;35.5;1.63;293.5;325.99613039029873;289.32;Module 1,5_10;360.95;57,86;35,48;1,50;53,19;4,68
27,10.2019 11:05:23;35.4;1.41;295;290.52679547487196;289.51;Module 1,5_10;321.39;49,91;35,06;1,32;46,26;3,66
27,10.2019 11:07:17;35.3;1.72;295;349.74016172072373;289.68;Module 1,5_10;386.55;60,72;35,29;1,62;57,24;3,47
27,10.2019 11:09:10;35.5;1.88;295;380.17788967386787;289.95;Module 1,5_10;419.83;66,74;35,38;1,78;62,89;3,85
27,10.2019 11:11:08;35.2;1.42;295;292.43262329028653;290.21;Module 1,5_10;322.65;49,98;35,07;1,33;46,61;3,37
27,10.2019 11:13:01;35.4;1.95;295;406.3670088763316;290.46;Module 1,5_10;447.99;69,03;35,43;1,91;67,75;1,28
27,10.2019 11:14:57;35.3;1.94;295;397.40484143450846;290.68;Module 1,5_10;437.75;68,48;35,41;1,87;66,09;2,39
27,10.2019 11:16:53;35.2;1.7;295;339.57575451432933;291.02;Module 1,5_10;373.75;59,84;35,26;1,57;55,36;4,48
27,10.2019 11:18:46;35;2.15;297;432.94315749570626;291.28;Module 1,5_10;476.15;75,25;35,13;2,05;72,01;3,24
27,10.2019 11:20:39;34.6;1.78;297;349.4066006729155;291.53;Module 1,5_10;383.99;61,59;34,93;1,62;56,67;4,92
27,10.2019 11:23:13;34.5;2.32;297.5;468.67170681137924;291.76;Module 1,5_10;514.55;80,04;35,09;2,23;78,38;1,66
27,10.2019 11:25:06;35;2.33;297.5;476.0034740406768;292.08;Module 1,5_10;522.23;81,55;35,10;2,27;79,72;1,83
27,10.2019 11:27:00;34.7;2.44;297.5;495.0158031258028;292.46;Module 1,5_10;542.71;84,67;35,13;2,37;83,19;1,48
27,10.2019 11:28:53;34.4;2.18;301;422.9158812111176;292.76;Module 1,5_10;463.35;74,99;34,39;2,00;68,87;6,13
27,10.2019 11:30:56;33;2.17;301;427.89657994619165;292.8;Module 1,5_10;468.47;71,61;34,40;2,03;69,76;1,85
27,10.2019 11:32:49;33;2.44;299.5;489.0073685008579;292.85;Module 1,5_10;535.03;80,52;34,76;2,34;81,32;-0,80
27,10.2019 11:34:53;33.3;2.64;299.5;522.1255572985594;293.03;Module 1,5_10;570.87;87,91;34,79;2,51;87,30;0,61
27,10.2019 11:37:00;32.9;2.6;299.5;522.4866980055862;293.21;Module 1,5_10;570.87;85,54;34,79;2,51;87,36;-1,82
27,10.2019 11:38:53;33.1;2.72;301;539.2118941393514;293.48;Module 1,5_10;588.79;90,03;34,53;2,60;89,73;0,31
27,10.2019 11:40:48;32.6;2.44;301;466.81348303233653;293.77;Module 1,5_10;509.43;79,54;34,46;2,23;76,76;2,79
27,10.2019 11:42:41;32.2;2.47;301.5;483.51235909135534;293.94;Module 1,5_10;527.35;79,53;34,39;2,31;79,56;-0,03
27,10.2019 11:44:33;32.2;2.86;301.5;565.9796714984416;294.02;Module 1,5_10;616.95;92,09;34,46;2,74;94,28;-2,18
27,10.2019 11:46:26;32.3;2.78;303;538.0939037001324;294.33;Module 1,5_10;586.23;89,79;34,18;2,59;88,66;1,14
27,10.2019 11:48:19;32;2.78;303;543.0860805744493;294.5;Module 1,5_10;591.35;88,96;34,18;2,62;89,54;-0,58
27,10.2019 11:50:14;32;2.7;303;508.0927173427626;294.71;Module 1,5_10;552.95;86,40;34,15;2,44;83,34;3,06
27,10.2019 11:52:06;31.4;2.06;303;388.32273705727243;294.75;Module 1,5_10;422.39;64,68;33,95;1,83;62,04;2,64
27,10.2019 11:54:00;31.9;2.95;303;583.9628535762829;294.78;Module 1,5_10;634.87;94,11;34,20;2,83;96,76;-2,65
27,10.2019 11:55:53;32.1;2.93;305;570.1161237951111;294.95;Module 1,5_10;619.51;94,05;33,84;2,76;93,38;0,67
27,10.2019 11:57:47;31.8;2.41;305;464.32752911574636;294.94;Module 1,5_10;504.31;76,64;33,74;2,22;74,83;1,80
27,10.2019 11:59:45;31.9;3.18;305;620.7510524014479;295.11;Module 1,5_10;673.87;101,44;33,85;3,02;102,20;-0,76
27,10.2019 12:01:48;31.7;2.85;305;545.0099675353249;295.6;Module 1,5_10;591.35;90,34;33,82;2,63;88,99;1,35
27,10.2019 12:03:41;31.1;1.96;305;377.6638883897677;295.68;Module 1,5_10;409.59;60,96;33,57;1,77;59,56;1,40
27,10.2019 12:05:34;31.8;3;305.5;569.1125594075395;295.78;Module 1,5_10;616.95;95,40;33,75;2,75;92,97;2,43
27,10.2019 12:07:26;31.6;2.9;305.5;564.6317684138993;296;Module 1,5_10;611.83;91,64;33,74;2,73;92,19;-0,55
27,10.2019 12:09:29;31.6;2.29;305.5;456.16622081253877;296.07;Module 1,5_10;494.07;72,36;33,64;2,18;73,22;-0,85
27,10.2019 12:11:24;32.7;3.1;305.5;618.6566422890144;296.03;Module 1,5_10;669.78;101,37;33,77;3,01;101,58;-0,21
27,10.2019 12:13:18;33;2.73;305.5;541.7050469060385;296.14;Module 1,5_10;586.23;90,09;33,73;2,61;88,19;1,90
27,10.2019 12:15:11;32.6;2.87;306.6;567.9511283629109;296.19;Module 1,5_10;614.39;93,56;33,55;2,75;92,25;1,31
27,10.2019 12:17:08;32.2;3.08;306.6;606.3170964635888;296.28;Module 1,5_10;655.63;99,18;33,56;2,95;98,89;0,29
27,10.2019 12:19:22;32;3.12;306.6;606.3299083529662;296.44;Module 1,5_10;655.35;99,84;33,56;2,95;98,89;0,95
27,10.2019 12:21:15;31.5;2.03;306.6;379.0926108762121;296.25;Module 1,5_10;409.59;63,94;33,28;1,78;59,34;4,60
27,10.2019 12:23:08;31.6;2.47;306.6;466.9284624105214;296;Module 1,5_10;504.31;78,05;33,45;2,23;74,69;3,36
27,10.2019 12:25:03;32.2;2.74;306.6;540.6001788161836;296.07;Module 1,5_10;583.67;88,23;33,53;2,61;87,51;0,72
27,10.2019 12:26:56;32;3.15;306.6;615.3260514738078;296.3;Module 1,5_10;664.12;100,80;33,56;2,99;100,44;0,36
27,10.2019 12:28:49;32;3.25;306.6;631.2159718299594;296.66;Module 1,5_10;681.04;104,00;33,57;3,07;103,18;0,82
27,10.2019 12:30:45;32;3.52;306.6;692.3068511353773;297.18;Module 1,5_10;746.7;112,64;33,56;3,39;113,67;-1,03
27,10.2019 12:32:38;31.8;3.88;306.6;759.7427851229013;297.81;Module 1,5_10;819.17;123,38;33,55;3,73;125,16;-1,78
27,10.2019 12:34:31;31.6;3.51;309.1;692.5165916835119;298.22;Module 1,5_10;746.45;110,92;33,12;3,39;112,24;-1,32
27,10.2019 12:36:24;31.4;3.69;309.1;717.7683208764262;298.45;Module 1,5_10;773.43;115,87;33,11;3,52;116,50;-0,63
27,10.2019 12:38:17;31.3;3.39;309.1;658.7395790229824;298.73;Module 1,5_10;709.61;106,11;33,13;3,22;106,53;-0,42
27,10.2019 12:40:37;31.3;3.17;309.6;608.7855153899873;298.8;Module 1,5_10;655.56;99,22;33,02;2,96;97,79;1,43
27,10.2019 12:42:30;31.7;3.4;309.6;667.8619753927145;298.36;Module 1,5_10;718.97;107,78;33,03;3,26;107,79;-0,01
27,10.2019 12:44:23;32.3;3.26;311.1;606.5555975327443;298.12;Module 1,5_10;652.79;105,30;32,76;2,95;96,64;8,65
27,10.2019 12:46:16;32.8;3.25;311.1;652.1977269476675;298.01;Module 1,5_10;701.72;106,60;32,76;3,18;104,32;2,28
27,10.2019 12:48:26;32.9;3.28;311.1;674.8308239210523;297.99;Module 1,5_10;725.85;107,91;32,76;3,30;108,11;-0,19
27,10.2019 12:50:19;33.3;2.92;311.1;604.6823595762289;297.82;Module 1,5_10;650.23;97,24;32,75;2,94;96,33;0,91
27,10.2019 12:52:12;33;2.15;311.1;435.76424939432275;297.34;Module 1,5_10;468.47;70,95;32,59;2,08;67,68;3,27
27,10.2019 12:54:18;34.1;2.49;309.6;526.3968623662051;297.07;Module 1,5_10;565.75;84,91;32,98;2,54;83,75;1,16
27,10.2019 12:56:13;34.4;2.27;309.6;466.96221414746316;296.67;Module 1,5_10;501.75;78,09;32,91;2,24;73,56;4,52
27,10.2019 12:58:09;34.6;2.33;309.1;498.05380965229676;296.46;Module 1,5_10;535.03;80,62;33,04;2,39;79,10;1,52
27,10.2019 13:00:04;34.8;2.31;309.1;514.8540776494976;296.3;Module 1,5_10;552.95;80,39;33,06;2,48;81,98;-1,60
27,10.2019 13:01:57;34.4;2.28;309.1;500.66276284727843;296.14;Module 1,5_10;537.59;78,43;33,05;2,41;79,55;-1,12
27,10.2019 13:04:15;34.8;2.54;309.1;565.1826448161528;296.28;Module 1,5_10;606.71;88,39;33,09;2,74;90,60;-2,21
27,10.2019 13:06:07;34.8;2.98;309.1;644.2177933538846;296.5;Module 1,5_10;691.41;103,70;33,12;3,14;104,06;-0,36
27,10.2019 13:08:01;34.8;3.02;309.1;653.6124807184599;296.92;Module 1,5_10;701.35;105,10;33,13;3,19;105,66;-0,56
27,10.2019 13:09:54;34.7;2.5;309.1;534.5042529546126;297.17;Module 1,5_10;573.43;86,75;33,08;2,58;85,35;1,40
27,10.2019 13:11:49;34.7;2.45;309.1;546.5413342947647;297.31;Module 1,5_10;586.23;85,02;33,09;2,64;87,42;-2,40
27,10.2019 13:13:42;34.4;2.64;309.1;575.2879162515983;297.2;Module 1,5_10;616.95;90,82;33,10;2,79;92,33;-1,51
27,10.2019 13:15:36;34.2;2.41;309.1;532.415993277775;297.07;Module 1,5_10;570.87;82,42;33,08;2,57;85,00;-2,57
27,10.2019 13:17:35;34.4;2.3;309.1;503.8574735381526;297.1;Module 1,5_10;540.15;79,12;33,05;2,42;80,10;-0,98
27,10.2019 13:19:29;34.5;2.13;309.1;470.50534801748273;297.27;Module 1,5_10;504.31;73,48;33,01;2,25;74,36;-0,88
27,10.2019 13:21:26;34.5;1.99;309.1;425.19734393571736;297.16;Module 1,5_10;455.67;68,66;32,94;2,02;66,56;2,10
27,10.2019 13:23:19;34.2;2.21;309.1;494.55031140709644;297.17;Module 1,5_10;529.91;75,58;33,04;2,38;78,50;-2,92
27,10.2019 13:25:12;34.7;2.29;309.1;504.1835795777462;297.14;Module 1,5_10;540.15;79,46;33,05;2,43;80,15;-0,69
27,10.2019 13:27:08;34.5;1.45;309.1;310.6775744090074;296.87;Module 1,5_10;332.79;50,02;32,59;1,44;46,79;3,24
27,10.2019 13:29:03;33.3;1.55;309.1;325.06366577446033;296.71;Module 1,5_10;348.15;51,61;32,66;1,51;49,27;2,34
27,10.2019 13:30:56;33.7;1.33;309.1;277.9595057961193;296.46;Module 1,5_10;297.66;44,82;32,45;1,27;41,14;3,68
27,10.2019 13:32:50;33.3;1.44;306.6;284.543070549228;296.22;Module 1,5_10;304.67;47,95;32,93;1,30;42,80;5,15
27,10.2019 13:35:08;34;1.4;306.6;291.32122367923625;295.96;Module 1,5_10;311.88;47,60;32,97;1,33;43,98;3,62
27,10.2019 13:37:09;34.8;1.65;305.5;358.7235580430047;296.03;Module 1,5_10;383.99;57,42;33,42;1,68;56,08;1,34
27,10.2019 13:39:02;33.7;1.22;305.5;252.79533525380452;295.99;Module 1,5_10;270.57;41,11;32,95;1,14;37,45;3,66
27,10.2019 13:40:55;34;1.34;305;286.73249915874095;295.66;Module 1,5_10;306.86;45,56;33,23;1,31;43,52;2,04
27,10.2019 13:42:48;34.7;1.98;305;430.61059674783064;295.57;Module 1,5_10;460.79;68,71;33,69;2,05;68,90;-0,19
27,10.2019 13:44:46;34.3;1.57;305;332.5591575027201;295.71;Module 1,5_10;355.83;53,85;33,43;1,54;51,60;2,25
27,10.2019 13:46:43;34.3;1.44;305;296.0168054645929;295.85;Module 1,5_10;316.7;49,39;33,28;1,36;45,15;4,24
27,10.2019 13:48:43;33.8;1.26;305;262.8037440739408;295.71;Module 1,5_10;281.14;42,59;33,10;1,19;39,30;3,29
27,10.2019 13:50:45;34.6;1.53;303.5;305.84022158807926;295.52;Module 1,5_10;327.15;52,94;33,59;1,41;47,22;5,72
27,10.2019 13:52:37;34.2;1.47;303.5;311.1367460273296;295.35;Module 1,5_10;332.79;50,27;33,62;1,43;48,16;2,11
27,10.2019 13:54:30;34.5;2.21;303.5;493.0733051944949;295.35;Module 1,5_10;527.35;76,25;34,05;2,36;80,48;-4,24
27,10.2019 13:56:24;35;1.95;303.5;411.71877870696255;295.41;Module 1,5_10;440.31;68,25;33,92;1,95;66,05;2,20
27,10.2019 13:58:31;35.3;2.37;303.5;505.11105406904164;295.53;Module 1,5_10;540.15;83,66;34,06;2,43;82,61;1,05
27,10.2019 14:00:25;34.5;2.7;303.5;557.8096530524851;295.71;Module 1,5_10;596.47;93,15;34,10;2,70;91,91;1,24
27,10.2019 14:02:18;34.6;2.25;303.5;469.2532989391314;295.84;Module 1,5_10;501.75;77,85;34,02;2,24;76,26;1,59
27,10.2019 14:04:11;34.1;2.18;303.5;459.69806543196;295.93;Module 1,5_10;491.51;74,34;34,00;2,19;74,57;-0,23
27,10.2019 14:06:33;33.8;1.53;305;323.2391804048749;295.96;Module 1,5_10;345.59;51,71;33,39;1,50;49,95;1,76
27,10.2019 14:08:31;34;1.74;305;361.56351536421204;295.71;Module 1,5_10;386.55;59,16;33,52;1,69;56,72;2,44
27,10.2019 14:10:24;32.3;1.86;303.5;397.49341446208166;295.57;Module 1,5_10;424.95;60,08;33,89;1,87;63,52;-3,44
27,10.2019 14:11:27;30;1.53;303.5;320.8711031693176;295.53;Module 1,5_10;343.03;45,90;33,66;1,48;49,89;-3,99
27,10.2019 14:13:22;32.8;1.82;303.5;387.92961669207006;295.57;Module 1,5_10;414.71;59,70;33,87;1,83;61,82;-2,13
27,10.2019 14:15:16;28;1.95;301.5;409.4889402631393;295.51;Module 1,5_10;437.75;54,60;34,27;1,93;66,29;-11,69
27,10.2019 14:17:11;26;2.39;301.5;495.705252399528;295.5;Module 1,5_10;529.91;62,14;34,41;2,38;81,74;-19,60
27,10.2019 14:19:04;26;1.8;299.5;371.18052240344326;295.79;Module 1,5_10;396.79;46,80;34,55;1,74;59,97;-13,17
27,10.2019 14:20:56;29;1.8;299.5;385.54990105903795;295.74;Module 1,5_10;412.15;52,20;34,58;1,81;62,58;-10,38
27,10.2019 14:22:50;29;2.33;299.5;483.7342279033594;295.75;Module 1,5_10;517.11;67,57;34,75;2,31;80,37;-12,80
27,10.2019 14:24:56;26.1;1.89;299.5;397.5186360407287;295.89;Module 1,5_10;424.95;49,33;34,61;1,87;64,75;-15,42
27,10.2019 14:26:49;26.1;1.93;299.5;407.09183161846397;295.84;Module 1,5_10;435.19;50,37;34,63;1,92;66,49;-16,12
27,10.2019 14:28:41;29.9;2;299.5;419.05731785116313;295.71;Module 1,5_10;447.99;59,80;34,66;1,98;68,66;-8,86
27,10.2019 14:30:35;29.9;2.33;299.5;490.8850728716394;295.7;Module 1,5_10;524.79;69,67;34,76;2,35;81,66;-11,99
27,10.2019 14:32:27;29.9;2.16;299.5;471.7141705126735;295.92;Module 1,5_10;504.31;64,58;34,73;2,25;78,20;-13,61
27,10.2019 14:34:21;23.2;2.62;299.5;565.0808802982685;295.85;Module 1,5_10;604.15;60,78;34,82;2,73;95,03;-34,25
27,10.2019 14:36:20;24.7;1.88;299.5;299.3307675661207;295.99;Module 1,5_10;320.04;46,44;34,29;1,37;46,93;-0,49
27,10.2019 14:38:13;33.2;1.26;301;264.13279557390194;295.9;Module 1,5_10;282.42;41,83;33,84;1,19;40,28;1,55
27,10.2019 14:40:07;33.3;1.54;301;316.0131165161788;295.75;Module 1,5_10;337.91;51,28;34,09;1,46;49,61;1,67
27,10.2019 14:42:03;32.9;1.71;303;361.479782123937;295.75;Module 1,5_10;386.55;56,26;33,88;1,69;57,26;-1,00
27,10.2019 14:43:55;34.1;2.15;303;481.1479534730161;295.79;Module 1,5_10;514.55;73,31;34,13;2,30;78,56;-5,25
27,10.2019 14:45:50;35;1.98;303;440.42211098810344;296.03;Module 1,5_10;471.03;69,30;34,06;2,09;71,32;-2,02
27,10.2019 14:47:45;34;2.1;303.5;454.74936252243276;296.17;Module 1,5_10;486.39;71,40;34,00;2,17;73,69;-2,29
27,10.2019 14:49:55;34.7;1.47;303.5;273.45612130994675;296.33;Module 1,5_10;292.51;51,01;33,44;1,24;41,47;9,54
27,10.2019 14:51:48;33.4;1.38;305;288.528901980747;295.95;Module 1,5_10;308.66;46,09;33,24;1,32;43,83;2,26
27,10.2019 14:53:41;33.8;1.65;305;375.6619875859952;295.73;Module 1,5_10;401.91;55,77;33,56;1,76;59,21;-3,44
27,10.2019 14:55:34;34.1;1.54;305;356.4840922323688;295.71;Module 1,5_10;381.43;52,51;33,51;1,67;55,82;-3,31
27,10.2019 14:57:27;34.1;1.18;305;243.90463107679955;295.71;Module 1,5_10;261;40,24;32,98;1,09;35,98;4,26
27,10.2019 14:59:22;34.1;1.52;305;325.3094062661952;295.63;Module 1,5_10;348.15;51,83;33,40;1,51;50,32;1,51
27,10.2019 15:01:23;34.1;1.42;303.5;290.5318833953431;295.57;Module 1,5_10;310.97;48,42;33,52;1,33;44,50;3,92
27,10.2019 15:03:15;33.9;1.17;303.5;267.17935021558975;295.48;Module 1,5_10;286.01;39,66;33,41;1,21;40,36;-0,69
27,10.2019 15:06:08;33.7;1.11;303.5;229.17782858508866;295.5;Module 1,5_10;245.38;37,41;33,15;1,01;33,63;3,78
27,10.2019 15:08:25;35.4;1.85;303.5;482.88284478248215;295.6;Module 1,5_10;517.11;65,49;34,03;2,31;78,68;-13,19
27,10.2019 15:10:20;35;2.62;303.5;599.9290109381981;295.75;Module 1,5_10;642.55;91,70;34,12;2,91;99,32;-7,62
27,10.2019 15:12:13;34.2;1.08;303.5;222.9907337858467;295.91;Module 1,5_10;238.87;36,94;33,10;0,98;32,54;4,40
27,10.2019 15:14:08;36.3;2.88;303.5;639.4788597593526;295.93;Module 1,5_10;685.13;104,54;34,13;3,11;106,25;-1,71
27,10.2019 15:16:04;35.1;3.45;303.5;721.022730806952;296.73;Module 1,5_10;772.63;121,10;34,11;3,53;120,45;0,64
27,10.2019 15:17:56;35.5;2.93;303.5;767.6787859130591;297.27;Module 1,5_10;822.77;104,02;34,09;3,77;128,52;-24,51
27,10.2019 15:19:49;33.9;1.17;305;251.95877193971774;297.42;Module 1,5_10;270.09;39,66;33,04;1,13;37,40;2,27
27,10.2019 15:21:42;36.5;1.13;305;253.9157245581934;297.26;Module 1,5_10;272.24;41,24;33,05;1,14;37,74;3,51
27,10.2019 15:23:51;32.4;0.91;305;186.7660019298228;296.8;Module 1,5_10;200.29;29,48;32,48;0,80;25,99;3,49
27,10.2019 15:25:45;32.2;0.9;305.5;187.64974885766918;296.23;Module 1,5_10;201.28;28,98;32,40;0,81;26,09;2,89
27,10.2019 15:27:38;33.2;0.93;305.5;232.80582159237102;295.61;Module 1,5_10;249.77;30,88;32,81;1,03;33,95;-3,08
27,10.2019 15:29:30;35.2;0.91;305;191.12734938193088;295.06;Module 1,5_10;205.1;32,03;32,53;0,82;26,75;5,28
27,10.2019 15:31:31;33.1;0.91;305;191.41520464455562;294.72;Module 1,5_10;205.46;30,12;32,53;0,82;26,80;3,32
27,10.2019 15:33:25;33.3;0.94;305;199.2018920871253;294.52;Module 1,5_10;213.87;31,30;32,62;0,86;28,16;3,15
27,10.2019 15:35:25;33.3;1.01;303;219.1040248150538;294.48;Module 1,5_10;235.3;33,63;33,16;0,96;31,92;1,71
27,10.2019 15:37:17;32.5;1.19;303;307.42107932217857;294.47;Module 1,5_10;330.23;38,67;33,70;1,41;47,62;-8,94
27,10.2019 15:39:36;36.1;1.09;303;237.26229889832473;294.45;Module 1,5_10;254.95;39,35;33,30;1,06;35,14;4,21
27,10.2019 15:41:31;33.5;1.12;303;245.5031373944956;294.25;Module 1,5_10;263.88;37,52;33,36;1,10;36,60;0,92
27,10.2019 15:43:24;30.2;1.23;303;335.7163881706516;294.23;Module 1,5_10;360.95;37,15;33,80;1,56;52,66;-15,51
27,10.2019 15:45:20;30.2;1.24;303;245.36676648228962;294.46;Module 1,5_10;263.89;37,45;33,36;1,10;36,57;0,87
27,10.2019 15:47:26;33.4;0.97;303;190.0523426783579;294.43;Module 1,5_10;204.47;32,40;32,88;0,81;26,80;5,60
27,10.2019 15:49:19;33.3;0.91;299.5;181.16448143543101;294.39;Module 1,5_10;194.97;30,30;33,41;0,77;25,61;4,69
27,10.2019 15:51:11;32.5;0.91;299.5;194.91803172500124;294.19;Module 1,5_10;209.84;29,57;33,57;0,84;28,07;1,50
27,10.2019 15:53:08;29.6;0.86;299.5;167.30838491605903;294.06;Module 1,5_10;180.18;25,46;33,24;0,70;23,14;2,31
27,10.2019 15:55:13;33.2;0.84;299.5;162.9922877964841;293.98;Module 1,5_10;175.6;27,89;33,18;0,67;22,37;5,51
27,10.2019 15:57:06;33.1;0.84;299.5;163.45281437426237;293.89;Module 1,5_10;176.16;27,80;33,19;0,68;22,46;5,35
27,10.2019 15:59:05;33.3;0.86;301;167.5436227955449;293.78;Module 1,5_10;180.64;28,64;32,97;0,70;23,04;5,60
27,10.2019 16:00:59;33.8;0.85;301;164.51152042351268;293.69;Module 1,5_10;177.44;28,73;32,93;0,68;22,51;6,22
27,10.2019 16:02:52;33.5;0.83;299.5;162.9539316935828;293.6;Module 1,5_10;175.83;27,80;33,18;0,67;22,37;5,44
27,10.2019 16:05:02;33.3;0.81;299.5;158.8658141242751;293.43;Module 1,5_10;171.5;26,97;33,12;0,65;21,64;5,33
27,10.2019 16:06:55;33.3;0.79;299.5;153.64084026484053;293.29;Module 1,5_10;165.93;26,31;33,03;0,63;20,71;5,59
27,10.2019 16:08:48;33.3;0.75;299.5;145.82685496071247;293.17;Module 1,5_10;157.56;24,97;32,90;0,59;19,33;5,64
27,10.2019 16:10:42;33.2;0.72;299.5;141.47719004481942;293.11;Module 1,5_10;152.93;23,90;32,82;0,57;18,57;5,34
27,10.2019 16:12:35;33.4;0.69;299;134.3375709493964;293.04;Module 1,5_10;145.28;23,05;32,77;0,53;17,34;5,70
27,10.2019 16:14:28;33.1;0.67;299;128.48744886982223;292.98;Module 1,5_10;139.02;22,18;32,63;0,50;16,32;5,86
27,10.2019 16:16:21;33.2;0.66;299;127.10297327308214;292.93;Module 1,5_10;137.59;21,91;32,60;0,49;16,07;5,84
27,10.2019 16:18:18;33.2;0.67;299;128.6701799265668;292.85;Module 1,5_10;139.36;22,24;32,63;0,50;16,35;5,90
27,10.2019 16:20:17;33.2;0.68;299;130.25998306669567;292.86;Module 1,5_10;141.16;22,58;32,67;0,51;16,63;5,95
27,10.2019 16:22:09;33.2;0.7;297.5;132.93843772074416;292.87;Module 1,5_10;144.14;23,24;33,00;0,52;17,19;6,05
27,10.2019 16:24:04;33.2;0.69;297.5;133.8491653555371;292.85;Module 1,5_10;145.21;22,91;33,02;0,53;17,35;5,56
27,10.2019 16:25:59;33.2;0.71;297.5;134.24975756403597;292.85;Module 1,5_10;145.73;23,57;33,03;0,53;17,42;6,15
27,10.2019 16:27:52;33.1;0.7;297.5;134.85135787325473;292.82;Module 1,5_10;146.47;23,17;33,05;0,53;17,53;5,64
