date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 17:34:51;33.9;1.31;303.5;269.63052554356426;295.79;Module 1,5_18;297.48;44,41;33,65;1,21;40,59;3,82
17,10.2019 17:36:55;34.4;1.51;303;319.67622065690733;296.22;Module 1,5_18;353.27;51,94;33,98;1,46;49,57;2,37
17,10.2019 17:38:48;34.2;1.43;303;305.3036767653787;296.5;Module 1,5_18;337.91;48,91;33,92;1,39;47,02;1,89
17,10.2019 17:40:41;34.1;1.4;303.5;297.8838813639746;296.78;Module 1,5_18;330.23;47,74;33,80;1,35;45,59;2,15
17,10.2019 17:42:34;34.7;1.37;303.5;288.5763170685377;297.08;Module 1,5_18;320.45;47,54;33,75;1,30;43,94;3,60
17,10.2019 17:44:29;33.7;1.33;303.5;275.8992006534426;297.17;Module 1,5_18;306.92;44,82;33,69;1,24;41,70;3,12
17,10.2019 17:46:22;33.5;1.31;303.5;270.57605776065157;297.36;Module 1,5_18;301.55;43,89;33,66;1,21;40,76;3,13
17,10.2019 17:48:19;33.4;1.25;303.5;260.94203925838644;297.39;Module 1,5_18;291.39;41,75;33,60;1,16;39,05;2,70
17,10.2019 17:50:11;33.4;1.2;303.5;249.85198912878474;297.28;Module 1,5_18;279.56;40,08;33,53;1,11;37,09;2,99
17,10.2019 17:52:16;33.4;1.14;303.5;239.31276227281114;297.39;Module 1,5_18;268.39;38,08;33,46;1,05;35,23;2,84
17,10.2019 17:54:09;33.4;1.09;303.5;228.92831447350449;297.18;Module 1,5_18;257.31;36,41;33,38;1,00;33,40;3,01
17,10.2019 17:56:10;33.3;1.02;303.5;218.51087982600637;297.12;Module 1,5_18;246.21;33,97;33,30;0,95;31,57;2,40
17,10.2019 17:58:03;33.3;0.97;303.5;205.81586001703613;297.03;Module 1,5_18;232.47;32,30;33,18;0,88;29,34;2,96
17,10.2019 17:59:56;33.5;0.9;303.5;193.43138239889547;296.89;Module 1,5_18;219.04;30,15;33,05;0,82;27,17;2,98
17,10.2019 18:01:59;33.3;0.86;303.5;188.806865623918;296.7;Module 1,5_18;214.43;28,64;33,01;0,80;26,36;2,28
17,10.2019 18:03:53;33.2;0.85;303.5;178.23174330663727;296.58;Module 1,5_18;203;28,22;32,88;0,75;24,51;3,71
17,10.2019 18:05:46;32.7;0.81;303;176.83285286359134;296.48;Module 1,5_18;202.01;26,49;32,95;0,74;24,32;2,17
17,10.2019 18:07:39;32.6;0.74;303;164.4867398864296;296.39;Module 1,5_18;188.5;24,12;32,79;0,68;22,16;1,96
17,10.2019 18:09:32;32.4;0.73;301.5;160.06034486837507;296.3;Module 1,5_18;184.04;23,65;32,99;0,65;21,52;2,13
17,10.2019 18:11:32;32.4;0.49;301.5;103.5923320653699;296.03;Module 1,5_18;119.56;15,88;31,65;0,37;11,78;4,09
17,10.2019 18:13:25;31.5;0.33;301.5;63.57484374968214;295.72;Module 1,5_18;73.65;10,40;28,48;0,18;5,26;5,13
17,10.2019 18:15:17;31.5;0.34;301;69.69567806772055;295.46;Module 1,5_18;81.06;10,71;29,46;0,21;6,22;4,49
17,10.2019 18:17:11;31.6;0.24;301;46.60831662727216;295.13;Module 1,5_18;54.44;7,58;23,02;0,13;2,89;4,70
17,10.2019 18:19:46;31.4;0.14;299.5;26.83421679327097;294.52;Module 1,5_18;31.54;4,40;13,31;0,07;0,96;3,44
17,10.2019 18:21:55;31.6;0.14;299.5;26.995922620567843;293.98;Module 1,5_18;31.91;4,42;13,39;0,07;0,97;3,46
17,10.2019 18:23:47;32.4;0.14;299;30.304163939924855;293.6;Module 1,5_18;36.01;4,54;15,03;0,08;1,22;3,32
17,10.2019 18:25:44;31.8;0.13;299;25.87544543648898;293.17;Module 1,5_18;30.93;4,13;12,84;0,07;0,89;3,25
17,10.2019 18:27:36;30.7;0.13;299;25.152652002728413;292.85;Module 1,5_18;30.25;3,99;12,48;0,07;0,84;3,15
17,10.2019 18:29:30;30.2;0.14;297.5;26.785358124563686;292.6;Module 1,5_18;32.43;4,23;13,28;0,07;0,95;3,28
17,10.2019 18:31:23;30.3;0.14;297.5;28.611042331162814;292.36;Module 1,5_18;34.89;4,24;14,18;0,08;1,08;3,16
17,10.2019 18:33:27;30.2;0.15;297.5;28.984518534562618;292.17;Module 1,5_18;35.65;4,53;14,37;0,08;1,11;3,42
17,10.2019 18:35:20;30.1;0.14;297.5;32.220300568195434;292.02;Module 1,5_18;39.97;4,21;15,97;0,09;1,38;2,84
17,10.2019 18:37:25;30.1;0.14;297.5;24.92292558794826;291.91;Module 1,5_18;31.24;4,21;12,35;0,07;0,82;3,39
17,10.2019 18:39:18;30.3;0.13;297.5;22.10818484972967;291.78;Module 1,5_18;28;3,94;10,96;0,06;0,65;3,29
17,10.2019 18:41:11;29.7;0.12;297.5;20.30404775831229;291.66;Module 1,5_18;26.01;3,56;10,06;0,05;0,55;3,02
17,10.2019 18:43:04;29.9;0.12;295;19.054789159650614;291.54;Module 1,5_18;24.72;3,59;9,44;0,05;0,48;3,11
17,10.2019 18:44:57;29.9;0.11;295;17.861268654762128;291.45;Module 1,5_18;23.5;3,29;8,84;0,05;0,42;2,87
17,10.2019 18:46:51;30.4;0.11;295;16.63666269203956;291.35;Module 1,5_18;22.24;3,34;8,24;0,04;0,37;2,98
17,10.2019 18:48:46;29.7;0.1;295;15.02984457124812;291.26;Module 1,5_18;20.46;2,97;7,45;0,04;0,30;2,67
17,10.2019 18:50:39;29.2;0.09;295;13.115272985226841;291.2;Module 1,5_18;18.22;2,63;6,49;0,04;0,23;2,40
17,10.2019 18:52:33;27.3;0.08;293;10.989267534513386;291.13;Module 1,5_18;15.63;2,18;5,44;0,03;0,16;2,02
17,10.2019 18:54:44;28.6;0.06;293;9.235608160979499;291.07;Module 1,5_18;13.56;1,72;4,57;0,02;0,11;1,60
17,10.2019 18:56:51;28.1;0;293;7.849252733590502;291.02;Module 1,5_18;11.96;0,00;3,88;0,02;0,08;-0,08
17,10.2019 18:58:44;27.2;0;293;6.457625282282652;290.97;Module 1,5_18;10.24;0,00;3,20;0,02;0,06;-0,06
17,10.2019 19:00:37;26.6;0;293;5.610524500222489;290.92;Module 1,5_18;9.34;0,00;2,77;0,01;0,04;-0,04
17,10.2019 19:02:31;25.8;0;291.5;4.644381267480068;290.87;Module 1,5_18;8.22;0,00;2,30;0,01;0,03;-0,03
17,10.2019 19:04:24;25.8;0;291.5;4.023721697597453;290.82;Module 1,5_18;7.7;0,00;1,99;0,01;0,02;-0,02
17,10.2019 19:06:18;29.4;0;291.5;3.319800369157088;290.78;Module 1,5_18;7.06;0,00;1,64;0,01;0,01;-0,01
17,10.2019 19:08:14;28.6;0;293;2.5095689455886765;290.7;Module 1,5_18;6.22;0,00;1,24;0,01;0,01;-0,01
17,10.2019 19:10:07;29.1;0;293;1.9788701250984309;290.64;Module 1,5_18;6.19;0,00;0,98;0,01;0,01;-0,01
17,10.2019 19:12:01;29.6;0;293;1.3019413161046842;290.57;Module 1,5_18;6.29;0,00;0,64;0,00;0,00;-0,00
17,10.2019 19:13:55;28.1;0;293;1.0393404333327634;290.5;Module 1,5_18;5.41;0,00;0,52;0,00;0,00;-0,00
17,10.2019 19:15:51;27.7;0;293;0.8491468974733483;290.45;Module 1,5_18;4.42;0,00;0,42;0,00;0,00;-0,00
17,10.2019 19:17:45;30.6;0;291.5;0.7089031791123654;290.39;Module 1,5_18;3.69;0,00;0,35;0,00;0,00;-0,00
17,10.2019 19:19:39;31.3;0;291.5;0.4841290003694203;290.33;Module 1,5_18;2.52;0,00;0,24;0,00;0,00;-0,00
17,10.2019 19:21:29;29.3;0;291.5;0.3669390439307908;290.32;Module 1,5_18;1.91;0,00;0,18;0,00;0,00;-0,00
17,10.2019 19:23:21;26.3;0;291.5;0.0001;290.25;Module 1,5_18;0.86;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:15;25;0;291.5;0.0001;290.2;Module 1,5_18;0.22;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:08;25;0;291.5;0.0001;290.17;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:29:02;25;0;291.5;0.0001;290.12;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 09:00:52;29.5;0;284.9;9.099298477408105;285.93;Module 1,5_18;11.86;0,00;4,48;0,02;0,11;-0,11
18,10.2019 09:02:47;29.5;0;284.9;9.217010558303363;286;Module 1,5_18;11.91;0,00;4,55;0,02;0,11;-0,11
18,10.2019 09:04:41;30.2;0;284.9;8.916690065329094;286.07;Module 1,5_18;11.43;0,00;4,40;0,02;0,10;-0,10
18,10.2019 09:06:39;30.2;0;284.9;7.893354460844324;286.14;Module 1,5_18;10.04;0,00;3,89;0,02;0,08;-0,08
18,10.2019 09:08:31;28.8;0;284.9;7.7818586640418665;286.21;Module 1,5_18;9.83;0,00;3,84;0,02;0,08;-0,08
18,10.2019 09:10:24;28.9;0;284.9;8.861068075971165;286.27;Module 1,5_18;11.12;0,00;4,37;0,02;0,10;-0,10
18,10.2019 09:12:19;30;0;284.9;10.86564109836214;286.3;Module 1,5_18;13.55;0,00;5,36;0,03;0,15;-0,15
18,10.2019 09:14:16;31.2;0;287.4;14.223034125823382;286.33;Module 1,5_18;17.63;0,00;7,02;0,04;0,27;-0,27
18,10.2019 09:16:09;34.3;0;287.4;16.8570037834858;286.36;Module 1,5_18;20.78;0,00;8,32;0,04;0,37;-0,37
18,10.2019 09:18:02;35.8;0;287.4;18.192958280728767;286.39;Module 1,5_18;22.31;0,00;8,98;0,05;0,44;-0,44
18,10.2019 09:19:55;36.6;0;291;20.381309831534054;286.41;Module 1,5_18;24.87;0,00;10,08;0,05;0,55;-0,55
18,10.2019 09:21:56;36.2;0;291;21.97494961977922;286.46;Module 1,5_18;26.68;0,00;10,87;0,06;0,64;-0,64
18,10.2019 09:23:49;35.9;0.07;291.5;24.307038844485728;286.51;Module 1,5_18;29.38;2,51;12,02;0,06;0,78;1,73
18,10.2019 09:25:43;35.2;0.11;291.5;27.6186923140879;286.55;Module 1,5_18;33.24;3,87;13,66;0,07;1,01;2,87
18,10.2019 09:27:36;35.2;0.17;291.5;31.93546577775496;286.6;Module 1,5_18;38.28;5,98;15,79;0,09;1,35;4,64
18,10.2019 09:29:30;32;0.18;291.5;34.614686650268254;286.63;Module 1,5_18;41.33;5,76;17,12;0,09;1,58;4,18
18,10.2019 09:31:26;31.6;0.21;291.5;39.134520395875704;286.66;Module 1,5_18;46.55;6,64;19,35;0,10;2,02;4,62
18,10.2019 09:33:19;32.1;0.23;291;41.01921094691865;286.71;Module 1,5_18;48.62;7,38;20,27;0,11;2,22;5,16
18,10.2019 09:36:12;31.9;0.24;291;45.05389671588087;286.76;Module 1,5_18;53.13;7,66;22,26;0,12;2,68;4,98
18,10.2019 09:38:08;32;0.25;291;46.374439931938674;286.81;Module 1,5_18;54.51;8,00;22,90;0,12;2,84;5,16
18,10.2019 09:40:02;32.2;0.24;291;44.71592601934074;286.85;Module 1,5_18;52.4;7,73;22,09;0,12;2,64;5,09
18,10.2019 09:41:55;32.4;0.22;291;42.321533559847694;286.9;Module 1,5_18;49.45;7,13;20,91;0,11;2,36;4,77
18,10.2019 09:43:48;32.3;0.27;291;51.520280960329316;286.95;Module 1,5_18;60.03;8,72;25,34;0,14;3,50;5,22
18,10.2019 09:45:41;32.3;0.3;291;55.81552439098107;287;Module 1,5_18;64.86;9,69;27,19;0,15;4,10;5,59
18,10.2019 09:47:34;33.1;0.4;291;76.53759557914697;287.08;Module 1,5_18;88.71;13,24;31,73;0,23;7,41;5,83
18,10.2019 09:49:41;34.3;0.57;291;105.52834830780185;287.24;Module 1,5_18;121.97;19,55;33,55;0,37;12,47;7,08
18,10.2019 09:51:34;34.5;0.5;291;95.02681811834641;287.38;Module 1,5_18;109.57;17,25;33,09;0,32;10,61;6,64
18,10.2019 09:53:28;36;0.55;293;211.22870863037116;287.54;Module 1,5_18;242.99;19,80;35,13;0,90;31,65;-11,85
18,10.2019 09:55:22;39.4;1.02;293;183.71007089158212;288.04;Module 1,5_18;210.86;40,19;34,84;0,76;26,57;13,62
18,10.2019 09:57:15;34.9;0.49;293.5;94.99479205250995;288.25;Module 1,5_18;108.8;17,10;32,66;0,32;10,54;6,56
18,10.2019 09:59:12;34.6;0.44;293.5;83.88520138008599;288.28;Module 1,5_18;95.87;15,22;31,98;0,27;8,63;6,59
18,10.2019 10:01:09;34.4;0.44;293.5;85.63735338348485;288.24;Module 1,5_18;97.67;15,14;32,11;0,28;8,93;6,21
18,10.2019 10:03:03;35;1.07;293.5;229.08140905513054;288.21;Module 1,5_18;260.76;37,45;35,18;0,99;34,89;2,56
18,10.2019 10:05:18;35.8;1.42;293.5;281.20537309469876;288.75;Module 1,5_18;319.38;50,84;35,52;1,25;44,57;6,26
18,10.2019 10:07:12;35.3;0.69;295;130.88176231587826;289.11;Module 1,5_18;148.38;24,36;33,61;0,50;16,82;7,53
18,10.2019 10:09:04;33.5;0.36;295;67.8866331391399;289.11;Module 1,5_18;76.83;12,06;30,04;0,20;5,96;6,10
18,10.2019 10:10:58;31.8;0.37;295;66.40912255989511;288.99;Module 1,5_18;75.03;11,77;29,79;0,19;5,72;6,04
18,10.2019 10:12:58;32.6;0.35;293.5;64.27239758757426;288.88;Module 1,5_18;72.49;11,41;29,55;0,18;5,39;6,02
18,10.2019 10:14:52;32.2;0.41;293.5;79.17899713074507;288.74;Module 1,5_18;89.16;13,20;31,60;0,25;7,83;5,37
18,10.2019 10:16:58;33.9;0.53;293.5;105.2544354876706;288.65;Module 1,5_18;118.32;17,97;33,11;0,37;12,34;5,63
18,10.2019 10:18:51;34.4;0.47;293.5;94.49739622568768;288.6;Module 1,5_18;106.07;16,17;32,63;0,32;10,46;5,71
18,10.2019 10:20:57;34.5;0.47;295;115.55646037633988;288.53;Module 1,5_18;129.5;16,21;33,20;0,42;14,10;2,11
18,10.2019 10:22:51;34.3;0.42;295;87.07096291648273;288.48;Module 1,5_18;97.44;14,41;31,95;0,29;9,15;5,26
18,10.2019 10:24:47;33.5;0.28;295;60.62472724851337;288.4;Module 1,5_18;67.75;9,38;28,54;0,17;4,82;4,56
18,10.2019 10:26:42;33;0.28;293.5;60.87628449533956;288.26;Module 1,5_18;67.94;9,24;28,73;0,17;4,86;4,38
18,10.2019 10:28:35;33.1;0.36;293.5;79.12212960440938;288.15;Module 1,5_18;88.19;11,92;31,59;0,25;7,82;4,09
18,10.2019 10:30:29;34.1;0.54;293.5;109.15313254669974;288.11;Module 1,5_18;121.51;18,41;33,26;0,39;13,03;5,39
18,10.2019 10:32:28;34.7;0.51;293.5;100.6936104342404;288.15;Module 1,5_18;111.95;17,70;32,92;0,35;11,54;6,16
18,10.2019 10:34:35;33.7;0.48;293.5;92.32466606016527;288.19;Module 1,5_18;102.51;16,18;32,52;0,31;10,08;6,10
18,10.2019 10:36:30;33.7;0.49;293.5;93.3337314589949;288.25;Module 1,5_18;103.51;16,51;32,57;0,31;10,26;6,26
18,10.2019 10:38:22;33.1;0.44;293.5;86.30548082733685;288.31;Module 1,5_18;95.61;14,56;32,16;0,28;9,04;5,52
18,10.2019 10:40:21;32.7;0.4;293;80.72863554009987;288.33;Module 1,5_18;89.33;13,08;31,81;0,25;8,10;4,98
18,10.2019 10:42:23;32.7;0.41;293;81.37238053826006;288.33;Module 1,5_18;89.94;13,41;31,87;0,26;8,21;5,20
18,10.2019 10:44:16;33.2;0.47;293;92.85824588762446;288.33;Module 1,5_18;102.53;15,60;32,63;0,31;10,18;5,42
18,10.2019 10:46:09;33.2;0.52;293;101.81743433948802;288.32;Module 1,5_18;112.31;17,26;33,05;0,36;11,75;5,51
18,10.2019 10:48:07;32.9;0.48;293;94.84260387821728;288.32;Module 1,5_18;104.51;15,79;32,73;0,32;10,53;5,26
18,10.2019 10:50:00;32.8;0.45;293;87.42967839914708;288.3;Module 1,5_18;96.25;14,76;32,31;0,29;9,25;5,51
18,10.2019 10:51:54;32.6;0.45;293;85.19295864786979;288.32;Module 1,5_18;93.7;14,67;32,16;0,28;8,86;5,81
18,10.2019 10:53:46;33.1;0.54;293;102.32320570693973;288.39;Module 1,5_18;112.44;17,87;33,08;0,36;11,84;6,03
18,10.2019 10:55:45;33;0.49;293;93.44621302982316;288.44;Module 1,5_18;102.59;16,17;32,66;0,31;10,29;5,88
18,10.2019 10:57:38;32.3;0.44;293;82.44093095186783;288.51;Module 1,5_18;90.43;14,21;31,95;0,26;8,39;5,82
18,10.2019 10:59:32;32.4;0.4;293;75.43951239180939;288.57;Module 1,5_18;82.68;12,96;31,31;0,23;7,21;5,75
18,10.2019 11:01:25;32.4;0.44;293;81.59230414466072;288.63;Module 1,5_18;89.35;14,26;31,89;0,26;8,25;6,01
18,10.2019 11:03:19;32.8;0.46;293;86.49288225292915;288.68;Module 1,5_18;94.64;15,09;32,25;0,28;9,08;6,00
18,10.2019 11:05:12;31.9;0.39;293;70.81980903686696;288.75;Module 1,5_18;77.43;12,44;30,74;0,21;6,45;6,00
18,10.2019 11:07:05;32.3;0.41;293;75.55131429777731;288.75;Module 1,5_18;82.54;13,24;31,32;0,23;7,23;6,01
18,10.2019 11:09:00;32.3;0.47;293;86.01483085397018;288.78;Module 1,5_18;93.9;15,18;32,22;0,28;9,00;6,18
18,10.2019 11:10:56;32.4;0.5;293;93.73384505718064;288.81;Module 1,5_18;102.25;16,20;32,68;0,32;10,34;5,86
18,10.2019 11:12:49;33.1;0.57;293.5;105.86409020255932;288.88;Module 1,5_18;115.4;18,87;33,13;0,38;12,45;6,42
18,10.2019 11:14:41;33.2;0.61;293.5;113.84127564858383;288.97;Module 1,5_18;124.01;20,25;33,41;0,41;13,86;6,39
18,10.2019 11:16:34;33.6;0.67;293.5;125.787601053317;289.05;Module 1,5_18;136.93;22,51;33,75;0,47;15,99;6,52
18,10.2019 11:18:27;33.8;1.8;295;447.10910708190806;289.21;Module 1,5_18;486.39;60,84;35,74;2,10;74,97;-14,13
18,10.2019 11:20:39;35.3;0.55;295;111.99341932120467;289.75;Module 1,5_18;121.74;19,41;33,09;0,41;13,47;5,94
18,10.2019 11:22:34;33.4;0.74;295;149.39357064874272;289.82;Module 1,5_18;162.29;24,72;33,98;0,59;20,14;4,57
18,10.2019 11:24:27;35.8;2.18;295;450.3753573116723;290.14;Module 1,5_18;488.95;78,04;35,75;2,11;75,57;2,47
18,10.2019 11:26:20;35.2;1.3;295;197.09863944680637;290.67;Module 1,5_18;213.85;45,76;34,63;0,83;28,81;16,95
18,10.2019 11:28:12;33.9;0.89;295;181.27916062844213;290.7;Module 1,5_18;196.57;30,17;34,45;0,75;25,92;4,25
18,10.2019 11:30:06;34.8;1.33;295;314.17004475908493;290.6;Module 1,5_18;340.47;46,28;35,39;1,42;50,38;-4,10
18,10.2019 11:31:58;35.2;1.07;297.5;161.95178557675413;290.62;Module 1,5_18;175.41;37,66;33,74;0,66;22,20;15,46
18,10.2019 11:33:51;34.9;1.44;297.5;314.52319837145455;290.6;Module 1,5_18;340.47;50,26;34,95;1,43;49,89;0,36
18,10.2019 11:35:44;35;2.09;297.5;376.2162763327468;290.7;Module 1,5_18;407.03;73,15;35,15;1,74;61,17;11,98
18,10.2019 11:37:36;34.5;2.26;299;442.70453163197;290.85;Module 1,5_18;478.71;77,97;35,02;2,08;72,81;5,16
18,10.2019 11:39:42;34.3;2.15;299;442.96290149834135;291.14;Module 1,5_18;478.71;73,74;35,02;2,08;72,86;0,89
18,10.2019 11:41:45;33.9;2.09;299;388.6959350756209;291.34;Module 1,5_18;419.83;70,85;34,91;1,81;63,02;7,83
18,10.2019 11:43:38;33.7;1.3;299;256.16948693072;291.46;Module 1,5_18;276.55;43,81;34,38;1,13;38,99;4,82
18,10.2019 11:45:33;33.6;1.37;299;292.3761838490426;291.47;Module 1,5_18;315.48;46,03;34,58;1,32;45,54;0,49
18,10.2019 11:47:26;34;2.36;299;474.7225513863769;291.7;Module 1,5_18;511.99;80,24;35,07;2,24;78,61;1,63
18,10.2019 11:49:28;33.7;2.27;299;444.08987277032367;292.08;Module 1,5_18;478.71;76,50;35,02;2,09;73,06;3,44
18,10.2019 11:51:21;34.1;1.98;301;394.3988106994804;292.29;Module 1,5_18;424.95;67,52;34,57;1,84;63,46;4,06
18,10.2019 11:53:14;34.5;2.71;301;539.5744854014754;292.53;Module 1,5_18;581.11;93,50;34,78;2,57;89,46;4,03
18,10.2019 11:55:15;34.3;2.84;301;580.2572432105103;292.96;Module 1,5_18;624.63;97,41;34,80;2,78;96,70;0,71
18,10.2019 11:57:08;33.7;2.08;301.5;430.6197889181516;293.5;Module 1,5_18;463.35;70,10;34,55;2,02;69,80;0,30
18,10.2019 11:59:02;33.5;3.31;301.5;654.1215646491535;293.98;Module 1,5_18;703.54;110,89;34,73;3,15;109,52;1,36
18,10.2019 12:01:01;33.3;2.99;303;615.5253602149892;294.35;Module 1,5_18;661.74;99,57;34,46;2,96;101,97;-2,40
18,10.2019 12:03:05;33.2;3.1;303;609.8518797056221;294.69;Module 1,5_18;655.35;102,92;34,45;2,93;100,97;1,95
18,10.2019 12:05:01;32.9;2.74;303;510.0033644292186;294.96;Module 1,5_18;547.83;90,15;34,40;2,42;83,38;6,77
18,10.2019 12:06:55;33;3.39;304.6;656.22340796621;295;Module 1,5_18;704.62;111,87;34,18;3,17;108,24;3,63
18,10.2019 12:08:57;32.5;1.95;304.6;374.4579906119275;294.98;Module 1,5_18;401.91;63,38;33,88;1,74;58,87;4,51
18,10.2019 12:11:09;32.6;1.93;304.6;398.48156769260777;294.71;Module 1,5_18;427.51;62,92;33,94;1,86;63,11;-0,19
18,10.2019 12:13:02;33.2;2.57;304.6;510.81642294626727;294.78;Module 1,5_18;547.83;85,32;34,11;2,43;82,87;2,45
18,10.2019 12:14:55;33.1;3.42;304.6;643.3383077794095;294.82;Module 1,5_18;689.71;113,20;34,18;3,10;106,00;7,20
18,10.2019 12:16:47;33;2;304.6;415.6250466004982;294.85;Module 1,5_18;445.43;66,00;33,97;1,95;66,13;-0,13
18,10.2019 12:19:04;32.8;3.14;307.1;604.5811080477276;294.87;Module 1,5_18;647.67;102,99;33,73;2,91;98,03;4,96
18,10.2019 12:21:05;33.2;3.3;307.1;646.5924551820506;295.21;Module 1,5_18;692.43;109,56;33,73;3,12;105,24;4,32
18,10.2019 12:22:57;32.8;2.96;307.1;573.9028149174379;295.43;Module 1,5_18;614.39;97,09;33,71;2,75;92,75;4,34
18,10.2019 12:24:59;32.7;1.85;307.1;368.37700930482026;295.59;Module 1,5_18;394.23;60,50;33,41;1,71;57,10;3,40
18,10.2019 12:26:53;32.9;1.96;307.1;387.6351967661213;295.41;Module 1,5_18;414.71;64,48;33,45;1,81;60,45;4,03
18,10.2019 12:28:45;33.2;2.9;307.1;579.2388386905305;295.35;Module 1,5_18;619.51;96,28;33,71;2,78;93,67;2,61
18,10.2019 12:30:42;33;2.96;307.1;569.839716866132;295.52;Module 1,5_18;609.27;97,68;33,71;2,73;92,05;5,63
18,10.2019 12:32:35;32.9;3.16;307.1;598.7455838805388;295.65;Module 1,5_18;639.99;103,96;33,72;2,88;97,03;6,94
18,10.2019 12:34:28;33;3.29;307.1;591.7287958391438;295.91;Module 1,5_18;632.31;108,57;33,72;2,84;95,82;12,75
18,10.2019 12:36:21;32.9;3.61;307.1;708.5292163009365;296.17;Module 1,5_18;756.91;118,77;33,73;3,43;115,81;2,96
18,10.2019 12:38:21;32.8;3.59;307.1;706.599102217046;296.53;Module 1,5_18;754.63;117,75;33,73;3,42;115,48;2,27
18,10.2019 12:40:14;32.5;3.2;307.1;638.9022567552964;296.84;Module 1,5_18;682.15;104,00;33,73;3,08;103,92;0,08
18,10.2019 12:42:07;32.5;3.17;309.1;619.535295089761;296.95;Module 1,5_18;661.3;103,02;33,37;2,98;99,58;3,44
18,10.2019 12:44:03;32.4;3.4;309.1;666.1767036722736;297.11;Module 1,5_18;710.9;110,16;33,38;3,22;107,48;2,68
18,10.2019 12:46:01;33.4;3.07;309.1;607.082063006035;297.17;Module 1,5_18;647.67;102,54;33,37;2,92;97,46;5,07
18,10.2019 12:47:55;33.4;3.31;309.1;682.1138363595272;297.31;Module 1,5_18;727.54;110,55;33,38;3,30;110,18;0,38
18,10.2019 12:50:15;33.2;3.51;309.1;713.4593618477182;297.52;Module 1,5_18;760.75;116,53;33,37;3,46;115,46;1,07
18,10.2019 12:52:15;33.6;3.55;311.1;748.4549291437478;297.64;Module 1,5_18;797.87;119,28;33,00;3,64;120,08;-0,80
18,10.2019 12:54:08;33.3;2.96;311.1;615.1908323472404;297.7;Module 1,5_18;655.66;98,57;33,01;2,96;97,82;0,74
18,10.2019 12:56:01;33.3;3.1;311.1;660.7860541991244;297.59;Module 1,5_18;704.1;103,23;33,02;3,19;105,47;-2,24
18,10.2019 12:57:54;34;2.89;311.1;626.036817313856;297.59;Module 1,5_18;666.93;98,26;33,02;3,02;99,65;-1,39
18,10.2019 12:59:48;32.6;1.78;311.1;384.5569131901678;297.22;Module 1,5_18;409.59;58,03;32,73;1,79;58,73;-0,70
18,10.2019 13:01:41;34.3;3.1;311.1;619.3476120240006;297.18;Module 1,5_18;659.53;106,33;33,01;2,98;98,52;7,81
18,10.2019 13:03:34;33.6;2.9;311.1;615.5448000370475;297.35;Module 1,5_18;655.35;97,44;33,01;2,97;97,88;-0,44
18,10.2019 13:05:31;34;3.12;311.1;685.1595602671202;297.61;Module 1,5_18;729.32;106,08;33,02;3,32;109,55;-3,47
18,10.2019 13:07:44;34.3;3.43;311.1;728.6862692407138;297.63;Module 1,5_18;775.48;117,65;33,01;3,54;116,79;0,85
18,10.2019 13:09:46;33.7;3.41;311.1;723.9713218797169;297.82;Module 1,5_18;770.31;114,92;33,01;3,51;116,01;-1,09
18,10.2019 13:11:43;33.7;3.38;311.1;687.1620777624954;297.78;Module 1,5_18;731.01;113,91;33,02;3,33;109,88;4,03
18,10.2019 13:13:38;33.5;3.17;311.1;633.4858793561468;297.67;Module 1,5_18;673.79;106,19;33,02;3,06;100,90;5,30
18,10.2019 13:15:31;33;1.83;311.1;430.8925760662159;297.35;Module 1,5_18;458.23;60,39;32,83;2,03;66,62;-6,23
18,10.2019 13:17:29;33.3;2.74;311.1;505.60441717707675;297.13;Module 1,5_18;537.59;91,24;32,94;2,41;79,32;11,92
18,10.2019 13:19:25;33.5;3.01;311.1;652.7300609174196;297.14;Module 1,5_18;693.91;100,83;33,02;3,15;104,12;-3,29
18,10.2019 13:21:35;33.1;2.55;311.1;522.6358382284847;297.47;Module 1,5_18;555.51;84,41;32,95;2,49;82,21;2,20
18,10.2019 13:23:28;33.2;2.24;311.1;464.9009716760419;297.48;Module 1,5_18;494.07;74,37;32,89;2,20;72,41;1,96
18,10.2019 13:25:23;33.5;3.08;311.1;637.0211659442049;297.66;Module 1,5_18;676.89;103,18;33,02;3,07;101,49;1,69
18,10.2019 13:27:18;33.4;3.06;311.1;612.0184935877517;297.84;Module 1,5_18;650.23;102,20;33,01;2,95;97,29;4,91
18,10.2019 13:29:16;33.5;3.35;311.1;697.7316152655001;298.06;Module 1,5_18;741.19;112,23;33,02;3,38;111,64;0,58
18,10.2019 13:31:10;33.6;2.81;311.1;568.8016804540846;298.33;Module 1,5_18;604.15;94,42;32,99;2,73;90,01;4,41
18,10.2019 13:33:09;33.3;2.58;311.1;518.255958228026;298.28;Module 1,5_18;550.39;85,91;32,95;2,47;81,46;4,45
18,10.2019 13:35:01;33.4;2.27;311.1;426.7070110109856;298.1;Module 1,5_18;453.11;75,82;32,82;2,01;65,91;9,91
