date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:28:25;32.6;1.51;291.6;321.3654686756506;299.27;Module 1,5_8;340.47;49,23;31,87;1,51;48,07;1,16
15,10.2019 15:30:36;33.4;2.41;291.1;480.76069207830676;299.11;Module 1,5_8;509.43;80,49;32,34;2,33;75,37;5,12
15,10.2019 15:32:29;33.3;2.86;291.1;572.4759712453015;299.19;Module 1,5_8;606.71;95,24;32,42;2,80;90,91;4,33
15,10.2019 15:34:30;33.3;3.33;289.1;664.1315768921207;299.53;Module 1,5_8;703.97;110,89;32,80;3,28;107,46;3,43
15,10.2019 15:36:23;32.8;3.55;289.1;716.1896064234488;299.97;Module 1,5_8;759.28;116,44;32,80;3,54;116,24;0,20
15,10.2019 15:38:24;32.7;3.48;289.1;693.5712071551407;300.57;Module 1,5_8;735.44;113,80;32,80;3,43;112,43;1,36
15,10.2019 15:40:16;32.3;3.5;289.1;703.6000190068146;301.02;Module 1,5_8;746.21;113,05;32,80;3,48;114,12;-1,07
15,10.2019 15:42:12;32.5;3.24;289.1;657.1375947369488;301.42;Module 1,5_8;697.07;105,30;32,80;3,24;106,28;-0,98
15,10.2019 15:44:06;32.5;3.08;291.1;628.1089690146115;301.69;Module 1,5_8;666.41;100,10;32,45;3,09;100,28;-0,18
15,10.2019 15:45:59;32.1;2.72;291.1;506.5892405672512;301.78;Module 1,5_8;537.59;87,31;32,38;2,46;79,76;7,55
15,10.2019 15:47:54;32;2.38;291.1;475.12612456488375;301.63;Module 1,5_8;504.31;76,16;32,34;2,30;74,42;1,74
15,10.2019 15:49:48;32.1;1.61;291.1;325.5192198079104;301.19;Module 1,5_8;345.59;51,68;31,98;1,53;48,90;2,78
15,10.2019 15:51:52;32.3;2.18;291.1;424.2779502321798;300.82;Module 1,5_8;450.55;70,41;32,25;2,04;65,76;4,66
15,10.2019 15:53:45;32.6;1.66;291.1;337.41273299620605;300.61;Module 1,5_8;358.39;54,12;32,02;1,59;50,93;3,18
15,10.2019 15:55:37;32.3;1.82;291.1;371.06580657746895;300.33;Module 1,5_8;394.23;58,79;32,13;1,76;56,68;2,11
15,10.2019 15:57:30;32.5;1.71;291.1;344.4742092542575;300.15;Module 1,5_8;366.07;55,57;32,05;1,63;52,14;3,44
15,10.2019 15:59:23;32.7;1.83;291.1;366.0603831135685;299.64;Module 1,5_8;389.11;59,84;32,11;1,74;55,82;4,02
15,10.2019 16:01:15;32.9;1.87;289.6;394.8562226269955;299.4;Module 1,5_8;419.83;61,52;32,46;1,89;61,22;0,31
15,10.2019 16:03:08;32.6;1.48;289.6;298.2397045915138;299.17;Module 1,5_8;317.19;48,25;32,13;1,39;44,59;3,66
15,10.2019 16:05:01;33.2;2.26;289.6;435.54375348081703;299.1;Module 1,5_8;463.35;75,03;32,55;2,10;68,21;6,82
15,10.2019 16:07:35;33;2.1;289.1;447.3958987000899;299.41;Module 1,5_8;476.15;69,30;32,66;2,16;70,43;-1,13
15,10.2019 16:09:30;32.7;1.8;289.1;375.11702380308117;299.35;Module 1,5_8;399.35;58,86;32,50;1,78;57,97;0,89
15,10.2019 16:11:24;33.2;1.39;289.1;276.27849692201545;299.06;Module 1,5_8;294.22;46,15;32,12;1,27;40,92;5,23
15,10.2019 16:13:18;32.9;1;289.1;209.34216029654328;298.77;Module 1,5_8;223.01;32,90;31,65;0,93;29,43;3,47
15,10.2019 16:15:11;33.4;1.18;287.6;238.25903996359102;298.51;Module 1,5_8;253.9;39,41;32,16;1,08;34,63;4,78
15,10.2019 16:17:06;33.6;1.06;287.6;217.36886133871872;298.14;Module 1,5_8;231.72;35,62;31,99;0,97;31,02;4,59
15,10.2019 16:18:59;33.8;1.05;287.6;215.50966185184222;298.03;Module 1,5_8;229.82;35,49;31,98;0,96;30,70;4,79
15,10.2019 16:20:57;34;1.1;287.1;224.78187161434002;297.89;Module 1,5_8;239.8;37,40;32,15;1,01;32,38;5,02
15,10.2019 16:23:05;33.8;1.12;287.1;219.9252992991382;297.71;Module 1,5_8;234.72;37,86;32,10;0,98;31,54;6,32
15,10.2019 16:24:58;34.5;1.88;287.1;400.4062826058547;297.54;Module 1,5_8;427.51;64,86;32,93;1,91;62,97;1,89
15,10.2019 16:26:50;34.5;1.62;287.1;335.53386475770066;297.74;Module 1,5_8;358.39;55,89;32,74;1,58;51,66;4,23
15,10.2019 16:28:43;34;0.91;285.6;180.4477699726514;297.86;Module 1,5_8;192.82;30,94;31,98;0,78;24,90;6,04
15,10.2019 16:30:36;33.2;0.92;285.6;182.89593565521474;297.76;Module 1,5_8;195.52;30,54;32,02;0,79;25,33;5,22
15,10.2019 16:32:30;33.3;0.89;285.6;185.4322914207899;297.47;Module 1,5_8;198.32;29,64;32,05;0,80;25,77;3,87
15,10.2019 16:34:41;33.5;1.13;285.6;231.62071995350786;297.17;Module 1,5_8;247.85;37,85;32,47;1,04;33,81;4,05
15,10.2019 16:36:36;33.2;0.84;285.6;165.05019367521456;296.92;Module 1,5_8;176.7;27,89;31,79;0,70;22,25;5,64
15,10.2019 16:38:34;32.6;0.66;283.6;131.89821634091692;296.61;Module 1,5_8;141.28;21,52;31,58;0,53;16,71;4,80
15,10.2019 16:40:36;32.4;0.64;283.6;126.8158090884914;296.29;Module 1,5_8;135.91;20,74;31,46;0,50;15,84;4,89
15,10.2019 16:42:32;32.5;0.63;283.6;124.46325367312477;296.04;Module 1,5_8;133.46;20,48;31,41;0,49;15,44;5,03
15,10.2019 16:44:26;32.4;0.61;283;119.40923154885486;295.88;Module 1,5_8;128.11;19,76;31,38;0,47;14,61;5,15
15,10.2019 16:46:25;32.6;0.59;283;115.68795392385047;295.73;Module 1,5_8;124.19;19,23;31,28;0,45;13,98;5,26
15,10.2019 16:48:23;32.7;0.57;281.5;113.81274634914465;295.6;Module 1,5_8;122.25;18,64;31,50;0,44;13,73;4,91
15,10.2019 16:50:19;32.6;0.57;281.5;113.6507019922866;295.46;Module 1,5_8;122.15;18,58;31,49;0,44;13,70;4,88
15,10.2019 16:52:13;33;0.58;281.5;116.07279887390115;295.34;Module 1,5_8;124.83;19,14;31,56;0,45;14,12;5,02
15,10.2019 16:54:06;33;0.6;281;118.64818322716293;295.28;Module 1,5_8;127.68;19,80;31,72;0,46;14,59;5,21
15,10.2019 16:56:10;33.2;0.63;281;128.07239890031755;295.28;Module 1,5_8;137.92;20,92;31,96;0,51;16,22;4,70
15,10.2019 16:58:06;33.3;0.72;279.5;140.48360844113614;295.31;Module 1,5_8;151.39;23,98;32,49;0,57;18,49;5,49
15,10.2019 16:59:59;33.5;0.77;279.5;153.55392338934095;295.33;Module 1,5_8;165.59;25,80;32,72;0,64;20,79;5,00
15,10.2019 17:01:55;34.4;1.11;279.5;226.3945371473895;295.45;Module 1,5_8;244.32;38,18;33,54;1,01;33,83;4,36
15,10.2019 17:03:56;34.4;1.47;281;289.99958140821366;295.82;Module 1,5_8;313.21;50,57;33,66;1,34;45,02;5,55
15,10.2019 17:06:07;34.5;1.65;281;333.9037364911826;296.29;Module 1,5_8;360.95;56,92;33,84;1,56;52,93;4,00
15,10.2019 17:08:01;34.3;1.34;281;252.7659653639289;296.82;Module 1,5_8;273.46;45,96;33,45;1,15;38,33;7,63
15,10.2019 17:10:01;33.5;1.13;281;219.50112409534154;296.96;Module 1,5_8;237.68;37,85;33,21;0,97;32,37;5,49
15,10.2019 17:11:55;33.4;1;281;191.32590335103657;296.98;Module 1,5_8;207.35;33,40;32,95;0,83;27,35;6,05
15,10.2019 17:13:53;33.4;0.97;281;185.92226126874436;296.87;Module 1,5_8;201.68;32,40;32,89;0,80;26,39;6,01
15,10.2019 17:15:54;33.4;1.1;281;206.06542839313568;296.75;Module 1,5_8;223.75;36,74;33,09;0,91;29,97;6,77
15,10.2019 17:17:47;33.9;1.22;281;238.32119633587058;296.78;Module 1,5_8;259.02;41,36;33,36;1,07;35,74;5,62
15,10.2019 17:19:41;33.9;0.97;281;197.89837177747205;296.76;Module 1,5_8;215.3;32,88;33,02;0,86;28,52;4,37
15,10.2019 17:21:35;33.4;1.34;281.5;268.76589844242665;296.73;Module 1,5_8;292.7;44,76;33,46;1,23;41,11;3,65
15,10.2019 17:23:31;33.6;1.06;281.5;210.2942183020933;296.85;Module 1,5_8;229.27;35,62;33,05;0,93;30,66;4,96
15,10.2019 17:25:31;33.4;0.91;281.5;172.76129106106654;296.9;Module 1,5_8;188.57;30,39;32,64;0,74;24,00;6,39
15,10.2019 17:27:25;33.3;0.88;281.5;171.67507521993002;296.8;Module 1,5_8;187.6;29,30;32,63;0,73;23,81;5,49
15,10.2019 17:29:18;33.1;0.74;281.5;145.0840605502666;296.62;Module 1,5_8;158.73;24,49;32,21;0,59;19,14;5,35
15,10.2019 17:31:23;32.9;0.76;281.5;149.33200262220498;296.41;Module 1,5_8;163.6;25,00;32,29;0,62;19,89;5,12
15,10.2019 17:33:33;33.1;0.92;281.5;193.40752562126977;296.18;Module 1,5_8;212.2;30,45;32,88;0,84;27,66;2,80
15,10.2019 17:35:27;33.6;0.98;281;196.55980822159808;296.17;Module 1,5_8;215.95;32,93;33,00;0,86;28,28;4,65
15,10.2019 17:37:19;33.6;1.07;281;214.49520496102454;296.2;Module 1,5_8;235.98;35,95;33,17;0,95;31,47;4,48
15,10.2019 17:39:12;33.4;0.91;281;177.01702495662093;296.3;Module 1,5_8;195.03;30,39;32,78;0,76;24,81;5,59
15,10.2019 17:41:16;33.3;0.95;281;191.26741784800305;296.42;Module 1,5_8;211.08;31,63;32,95;0,83;27,34;4,30
15,10.2019 17:43:12;33.8;0.91;281;184.24534621129263;296.57;Module 1,5_8;203.66;30,76;32,87;0,79;26,09;4,67
15,10.2019 17:45:04;33.9;1.23;281;251.67606371330004;296.62;Module 1,5_8;278.65;41,70;33,45;1,14;38,13;3,57
15,10.2019 17:46:57;34.3;1.29;281;270.4048177572098;296.79;Module 1,5_8;299.9;44,25;33,56;1,24;41,50;2,75
15,10.2019 17:49:02;34.1;0.92;281;183.90474783172556;297.13;Module 1,5_8;204.37;31,37;32,87;0,79;26,03;5,34
15,10.2019 17:50:56;34;1.09;281;219.95866495245826;297.28;Module 1,5_8;244.9;37,06;33,22;0,98;32,45;4,61
15,10.2019 17:52:52;33.8;0.94;281;188.19670433402902;297.29;Module 1,5_8;209.96;31,77;32,91;0,81;26,79;4,98
15,10.2019 17:54:45;33.8;0.92;281;184.0257920887822;297.28;Module 1,5_8;205.73;31,10;32,87;0,79;26,05;5,05
15,10.2019 17:56:50;33.6;0.82;281;155.17324407843913;297.19;Module 1,5_8;173.89;27,55;32,48;0,65;20,95;6,60
15,10.2019 17:58:44;33.4;0.78;281.5;154.5150828395535;296.85;Module 1,5_8;173.55;26,05;32,38;0,64;20,79;5,26
15,10.2019 18:00:37;33.7;0.87;281.5;167.62967981396105;296.61;Module 1,5_8;188.73;29,32;32,57;0,71;23,10;6,22
15,10.2019 18:02:30;33.6;0.85;281.5;170.73618463479457;296.53;Module 1,5_8;192.71;28,56;32,61;0,73;23,65;4,91
15,10.2019 18:04:28;33.9;0.86;281.5;182.60928315683256;296.55;Module 1,5_8;206.68;29,15;32,76;0,79;25,74;3,41
15,10.2019 18:06:27;34;0.71;281.5;145.0480870015135;296.58;Module 1,5_8;164.65;24,14;32,21;0,59;19,14;5,00
15,10.2019 18:08:20;34.1;0.71;281;148.73285996018458;296.56;Module 1,5_8;169.33;24,21;32,37;0,61;19,82;4,39
15,10.2019 18:10:05;34.2;0.79;281;161.4690899646537;296.56;Module 1,5_8;184.36;27,02;32,57;0,68;22,06;4,96
15,10.2019 18:12:03;34;0.78;281;165.66655000101238;296.62;Module 1,5_8;189.8;26,52;32,63;0,70;22,80;3,72
15,10.2019 18:14:01;33.8;0.78;281;170.5024799310026;296.71;Module 1,5_8;196.05;26,36;32,70;0,72;23,65;2,71
15,10.2019 18:15:54;33.8;0.77;281;165.02287235067547;296.82;Module 1,5_8;190.45;26,03;32,63;0,70;22,69;3,34
15,10.2019 18:17:46;33.8;0.74;281;159.59378237674366;296.92;Module 1,5_8;184.9;25,01;32,55;0,67;21,73;3,28
15,10.2019 18:19:58;33.6;0.6;281;129.76698500136794;296.95;Module 1,5_8;151.08;20,16;32,00;0,52;16,51;3,65
15,10.2019 18:21:51;34;0.62;281;141.02122341382457;296.83;Module 1,5_8;164.92;21,08;32,23;0,57;18,47;2,61
15,10.2019 18:23:44;34;0.55;281;119.57492014326988;296.71;Module 1,5_8;140.51;18,70;31,75;0,46;14,75;3,95
15,10.2019 18:25:37;33.8;0.56;281;124.86533644008256;296.58;Module 1,5_8;147.48;18,93;31,88;0,49;15,66;3,27
15,10.2019 18:27:30;33.9;0.57;279.5;125.70541929000066;296.57;Module 1,5_8;149.29;19,32;32,17;0,49;15,89;3,43
15,10.2019 18:29:24;35.5;0.49;279.5;116.86450927157082;296.62;Module 1,5_8;139.62;17,39;31,95;0,45;14,36;3,04
15,10.2019 18:31:17;36.2;0.36;279.5;111.2819377103404;296.7;Module 1,5_8;133.8;13,03;31,77;0,42;13,39;-0,36
15,10.2019 18:33:25;36.6;0.32;281;104.43819704764459;296.75;Module 1,5_8;126.56;11,71;31,28;0,39;12,15;-0,44
15,10.2019 18:35:21;36.4;0.29;281;56.08169319026684;296.56;Module 1,5_8;68.49;10,56;26,80;0,16;4,31;6,25
15,10.2019 18:37:15;35.8;0.26;281;40.618956505663704;296.1;Module 1,5_8;50.02;9,31;20,52;0,11;2,28;7,03
15,10.2019 18:39:07;31.5;0.24;281;37.57014310805026;295.73;Module 1,5_8;46.68;7,56;19,01;0,10;1,95;5,61
15,10.2019 18:41:01;31.4;0.23;276.5;35.883123082737875;295.27;Module 1,5_8;45.03;7,22;18,13;0,10;1,77;5,45
15,10.2019 18:42:53;31.2;0.23;276.5;35.52223806593098;294.78;Module 1,5_8;45.06;7,18;17,95;0,10;1,74;5,44
15,10.2019 18:44:46;31.1;0.23;276.5;34.54455069946989;294.42;Module 1,5_8;44.35;7,15;17,45;0,09;1,64;5,51
15,10.2019 18:46:43;31.1;0.21;276.5;30.957130401341285;294.07;Module 1,5_8;40.3;6,53;15,65;0,08;1,32;5,21
15,10.2019 18:48:36;30.8;0.19;276.5;27.150270379983276;293.74;Module 1,5_8;35.88;5,85;13,72;0,07;1,02;4,84
15,10.2019 18:51:07;30.8;0.17;275;23.800397347136794;293.37;Module 1,5_8;32.19;5,24;12,02;0,06;0,78;4,46
15,10.2019 18:53:00;30.3;0.15;275;21.38361508411453;293.08;Module 1,5_8;29.51;4,54;10,80;0,06;0,63;3,92
15,10.2019 18:54:53;30.1;0.14;275;19.081352959762047;292.8;Module 1,5_8;26.95;4,21;9,64;0,05;0,50;3,71
15,10.2019 18:56:48;30.6;0.12;275;17.07699349446673;292.58;Module 1,5_8;24.79;3,67;8,63;0,05;0,40;3,27
15,10.2019 18:58:46;30.6;0.11;275;14.838522651633301;292.33;Module 1,5_8;22.27;3,37;7,49;0,04;0,30;3,06
15,10.2019 19:00:39;30.4;0.1;275;12.80651619924437;292.1;Module 1,5_8;19.97;3,04;6,47;0,03;0,23;2,81
15,10.2019 19:02:31;29.2;0.09;275;10.857523343391135;291.89;Module 1,5_8;17.73;2,63;5,48;0,03;0,16;2,47
15,10.2019 19:04:27;29.1;0.08;275;9.196458880647484;291.7;Module 1,5_8;15.94;2,33;4,65;0,03;0,12;2,21
15,10.2019 19:06:24;29;0.07;275;7.3289930880793985;291.5;Module 1,5_8;13.73;2,03;3,70;0,02;0,07;1,96
15,10.2019 19:08:17;28.3;0.07;275;5.738799121850452;291.32;Module 1,5_8;11.89;1,98;2,90;0,02;0,05;1,94
16,10.2019 11:31:37;34.9;2.17;275;400.282510670883;289.71;Module 1,5_8;432.63;75,73;35,11;1,90;66,74;8,99
16,10.2019 11:33:30;35.2;2.02;275;428.9390166648778;289.81;Module 1,5_8;463.35;71,10;35,16;2,05;72,06;-0,95
16,10.2019 11:35:22;35.4;1.51;275;450.50586323943037;289.85;Module 1,5_8;486.39;53,45;35,20;2,16;76,05;-22,60
16,10.2019 11:37:17;34.5;2.68;275;590.7162893572312;289.75;Module 1,5_8;637.43;92,46;35,31;2,89;101,90;-9,44
16,10.2019 11:39:12;34.5;3.17;275.5;631.0598285385648;290.21;Module 1,5_8;680.61;109,36;35,23;3,09;109,03;0,34
16,10.2019 11:41:05;34.5;4.02;275.5;802.7609298828171;290.66;Module 1,5_8;865.36;138,69;35,17;3,98;140,05;-1,36
16,10.2019 11:43:00;33.4;2.33;275.5;491.82201944988896;291.24;Module 1,5_8;529.91;77,82;35,16;2,37;83,50;-5,68
16,10.2019 11:44:55;33.4;1.87;275.5;382.71287047361625;291.47;Module 1,5_8;412.15;62,46;34,98;1,81;63,34;-0,88
16,10.2019 11:46:48;33.6;1.77;279;344.8402438999437;291.52;Module 1,5_8;371.19;59,47;34,24;1,62;55,42;4,05
16,10.2019 11:49:11;32.7;1.25;279;242.85478963949137;291.19;Module 1,5_8;261.26;40,88;33,75;1,09;36,88;3,99
16,10.2019 11:51:03;34.4;1.11;279;221.33168486619985;290.72;Module 1,5_8;238;38,18;33,59;0,98;32,99;5,19
16,10.2019 11:53:05;34.7;1.08;279;215.90061386496757;290.05;Module 1,5_8;232.05;37,48;33,55;0,95;32,01;5,47
16,10.2019 11:55:04;34.7;1.06;279;212.67515454043047;289.75;Module 1,5_8;228.48;36,78;33,52;0,94;31,43;5,36
16,10.2019 11:56:57;34.7;1.05;279;211.34908346516366;289.61;Module 1,5_8;226.96;36,44;33,51;0,93;31,19;5,25
16,10.2019 11:58:49;34.7;1.08;279;216.46596493993826;289.46;Module 1,5_8;232.36;37,48;33,55;0,96;32,11;5,37
16,10.2019 12:00:55;34.9;1.13;276.5;231.1958828095112;289.34;Module 1,5_8;248.06;39,44;34,12;1,03;35,16;4,28
16,10.2019 12:02:50;35.1;1.28;276.5;261.8710375855088;289.17;Module 1,5_8;280.86;44,93;34,33;1,19;40,79;4,14
16,10.2019 12:04:44;35.1;1.55;276.5;317.5744733242188;289.09;Module 1,5_8;340.47;54,41;34,59;1,48;51,04;3,36
16,10.2019 12:06:48;35.3;1.5;278;336.81688289181466;289;Module 1,5_8;360.95;52,95;34,39;1,58;54,21;-1,26
16,10.2019 12:08:41;35.1;1.19;278;242.67813400347313;288.92;Module 1,5_8;259.97;41,77;33,93;1,09;37,02;4,75
16,10.2019 12:10:33;35.2;1.18;275.5;240.89766148680184;288.81;Module 1,5_8;257.97;41,54;34,37;1,08;37,10;4,44
16,10.2019 12:12:27;35.2;1.19;275.5;248.20496322351497;288.79;Module 1,5_8;265.7;41,89;34,42;1,12;38,45;3,44
16,10.2019 12:14:26;35.1;1.26;275.5;255.49144391081902;288.93;Module 1,5_8;273.4;44,23;34,47;1,15;39,79;4,44
16,10.2019 12:16:20;35.1;1.33;275.5;273.4715633498906;289.03;Module 1,5_8;292.54;46,68;34,57;1,25;43,11;3,57
16,10.2019 12:18:14;35.1;1.39;275.5;282.2415350147311;289.01;Module 1,5_8;301.82;48,79;34,62;1,29;44,73;4,06
16,10.2019 12:20:06;35;1.79;275.5;332.8556764987416;288.98;Module 1,5_8;355.83;62,65;34,83;1,55;54,10;8,55
16,10.2019 12:22:00;35.2;1.62;275.5;335.35853223085525;289.04;Module 1,5_8;358.39;57,02;34,84;1,57;54,57;2,46
16,10.2019 12:24:07;35.2;3.98;275.5;802.5729350988635;289.7;Module 1,5_8;857.39;140,10;35,17;3,98;140,02;0,08
16,10.2019 12:26:02;34.5;3.83;275.5;767.9715260548501;290.61;Module 1,5_8;820.17;132,13;35,20;3,80;133,81;-1,68
16,10.2019 12:27:54;33.7;3.76;275.5;748.6425238861414;291.18;Module 1,5_8;799.29;126,71;35,20;3,70;130,34;-3,62
16,10.2019 12:29:47;33.1;3.62;276.5;719.4993157391951;291.56;Module 1,5_8;767.95;119,82;35,04;3,55;124,48;-4,66
16,10.2019 12:32:06;33.4;3.62;276.5;716.5568096380487;291.82;Module 1,5_8;764.54;120,91;35,04;3,54;123,95;-3,04
16,10.2019 12:34:11;33.8;3.53;276.5;716.5251158526232;292;Module 1,5_8;764.27;119,31;35,04;3,54;123,95;-4,63
16,10.2019 12:36:10;34.6;3.44;276.5;715.1274631687236;291.89;Module 1,5_8;762.56;119,02;35,04;3,53;123,70;-4,67
16,10.2019 12:38:03;34.3;3.52;281;714.2490318068039;292.05;Module 1,5_8;761.42;120,74;34,24;3,53;120,85;-0,11
16,10.2019 12:40:03;33.9;3.56;281;715.9577575212533;292.03;Module 1,5_8;763.03;120,68;34,24;3,54;121,15;-0,46
16,10.2019 12:41:56;33.8;3.61;281;722.8417716016213;292.17;Module 1,5_8;770.17;122,02;34,24;3,57;122,36;-0,34
16,10.2019 12:43:49;33.8;3.61;281;716.6667342871597;292.41;Module 1,5_8;763.4;122,02;34,24;3,54;121,27;0,75
16,10.2019 12:45:52;33.7;3.6;281;726.4821758521695;292.51;Module 1,5_8;773.65;121,32;34,24;3,59;122,99;-1,67
16,10.2019 12:47:59;34.1;3.58;283;728.9214399537216;292.69;Module 1,5_8;776.04;122,08;33,88;3,61;122,19;-0,11
16,10.2019 12:49:51;33.8;3.6;283;729.6436777662634;292.79;Module 1,5_8;776.63;121,68;33,88;3,61;122,31;-0,63
16,10.2019 12:51:45;33.7;3.59;283;728.5986904750366;292.97;Module 1,5_8;775.34;120,98;33,88;3,60;122,13;-1,15
16,10.2019 12:53:37;33.7;3.59;283;733.6842222219541;292.95;Module 1,5_8;780.58;120,98;33,88;3,63;123,02;-2,03
16,10.2019 12:55:36;34;3.57;283;735.9858536977088;293.1;Module 1,5_8;782.85;121,38;33,88;3,64;123,42;-2,04
16,10.2019 12:57:29;34.7;3.42;283;740.6552292294998;293.16;Module 1,5_8;787.65;118,67;33,88;3,67;124,22;-5,55
16,10.2019 12:59:24;34.9;3.5;283;741.8737745493102;293.35;Module 1,5_8;788.78;122,15;33,88;3,67;124,44;-2,29
16,10.2019 13:01:17;34.9;3.53;285.1;751.2706844195179;293.4;Module 1,5_8;798.61;123,20;33,50;3,72;124,72;-1,52
16,10.2019 13:03:14;34.5;3.54;285.1;757.6619608058104;293.45;Module 1,5_8;805.24;122,13;33,50;3,76;125,81;-3,68
16,10.2019 13:05:13;35.1;0.52;285.1;472.1991342990377;293.55;Module 1,5_8;501.75;18,25;33,41;2,28;76,25;-58,00
16,10.2019 13:07:13;35;3.79;285.6;800.7091531267367;293.61;Module 1,5_8;850.65;132,65;33,38;3,98;132,82;-0,17
16,10.2019 13:09:06;34.7;3.81;285.6;780.5662288389871;293.97;Module 1,5_8;829.1;132,21;33,40;3,87;129,39;2,82
16,10.2019 13:10:58;34.6;3.81;285.6;833.4344479854;294.13;Module 1,5_8;885.1;131,83;33,37;4,15;138,36;-6,53
16,10.2019 13:12:51;34.9;0.65;285.6;443.61132812828134;294.17;Module 1,5_8;471.03;22,68;33,28;2,13;71,04;-48,36
16,10.2019 13:14:45;36.2;3.8;285.6;791.6144480708965;293.71;Module 1,5_8;840.4;137,56;33,39;3,93;131,27;6,29
16,10.2019 13:16:37;35.5;3.32;285.6;472.6998027095663;293.47;Module 1,5_8;501.75;117,86;33,33;2,28;76,14;41,72
16,10.2019 13:18:30;35.2;3.85;285.6;817.2058017610052;293.21;Module 1,5_8;867.29;135,52;33,38;4,06;135,61;-0,09
16,10.2019 13:20:23;34.9;4.03;285.6;848.5066516284579;293.21;Module 1,5_8;900.37;140,65;33,35;4,22;140,91;-0,26
16,10.2019 13:22:21;34.3;4.28;285.6;890.243591985426;293.55;Module 1,5_8;944.51;146,80;33,32;4,44;147,93;-1,13
16,10.2019 13:24:14;34;2.32;285.6;828.4766815580919;293.89;Module 1,5_8;878.85;78,88;33,37;4,12;137,52;-58,64
16,10.2019 13:26:06;34.6;4.13;285.6;883.3419571670968;294.1;Module 1,5_8;936.92;142,90;33,33;4,40;146,77;-3,87
16,10.2019 13:28:11;34.4;4.22;285.6;856.7144824818856;294.15;Module 1,5_8;908.54;145,17;33,34;4,27;142,29;2,88
16,10.2019 13:30:03;34;1;287.1;207.8550538228446;293.88;Module 1,5_8;220.4;34,00;32,00;0,92;29,45;4,55
16,10.2019 13:31:56;32.9;0.88;287.1;180.2741563021039;293.42;Module 1,5_8;191.13;28,95;31,71;0,78;24,71;4,25
16,10.2019 13:33:51;33.6;1.16;285.6;233.9623795478712;293.27;Module 1,5_8;248.02;38,98;32,49;1,05;34,22;4,76
16,10.2019 13:35:50;33.6;1.18;285.6;232.91629049430492;292.85;Module 1,5_8;246.88;39,65;32,48;1,05;34,03;5,61
16,10.2019 13:37:47;33.8;2.07;285.6;369.56089862364263;292.24;Module 1,5_8;391.67;69,97;33,13;1,75;58,03;11,94
16,10.2019 13:39:40;34.2;2.22;285.6;429.9958737858121;292.17;Module 1,5_8;455.67;75,92;33,26;2,06;68,65;7,27
16,10.2019 13:41:34;34.1;1.77;283;524.2669537033065;292.09;Module 1,5_8;555.51;60,36;33,85;2,55;86,29;-25,93
16,10.2019 13:43:26;34.5;1.38;283;267.1578375593253;292.18;Module 1,5_8;283.05;47,61;33,18;1,22;40,53;7,08
16,10.2019 13:45:19;33.3;1.31;283;257.9995514238804;292.03;Module 1,5_8;273.32;43,62;33,13;1,17;38,90;4,72
16,10.2019 13:47:13;35.3;4.54;283;850.4071766521861;292.16;Module 1,5_8;900.82;160,26;33,81;4,23;143,13;17,13
16,10.2019 13:49:17;33.8;1.7;283;333.53283556551986;292.2;Module 1,5_8;353.27;57,46;33,48;1,56;52,35;5,11
16,10.2019 13:51:15;33.4;4.77;283;767.6748233417649;292.39;Module 1,5_8;813.03;159,32;33,87;3,81;128,90;30,42
16,10.2019 13:53:08;34;4.44;283;947.6061562047917;292.82;Module 1,5_8;1003.51;150,96;33,73;4,73;159,66;-8,70
16,10.2019 13:55:01;35.3;3.99;283;945.262083604069;293.43;Module 1,5_8;1000.95;140,85;33,73;4,72;159,26;-18,42
16,10.2019 13:57:06;34.3;2.01;283;369.9094109514603;294.06;Module 1,5_8;391.67;68,94;33,59;1,75;58,84;10,10
16,10.2019 13:58:59;33.7;1.77;283;415.87576592938353;294.35;Module 1,5_8;440.31;59,65;33,70;1,99;67,03;-7,38
16,10.2019 14:00:53;33.3;4.4;283.6;882.4349669959255;294.22;Module 1,5_8;934.22;146,52;33,68;4,40;148,15;-1,63
16,10.2019 14:02:45;34.2;1.23;283.6;242.16426709241694;293.92;Module 1,5_8;256.36;42,07;32,91;1,09;35,99;6,08
16,10.2019 14:04:46;33.2;1.34;283.6;271.190226216428;293.55;Module 1,5_8;287.07;44,49;33,09;1,24;41,13;3,36
16,10.2019 14:06:39;33.4;1.03;283.6;200.69908065428606;292.96;Module 1,5_8;212.44;34,40;32,57;0,88;28,68;5,72
16,10.2019 14:08:33;33.7;1.31;283.6;241.62731374740486;292.49;Module 1,5_8;255.75;44,15;32,91;1,09;35,89;8,25
16,10.2019 14:10:26;33.9;1.39;283;271.0031258518565;292.35;Module 1,5_8;286.83;47,12;33,20;1,24;41,21;5,91
16,10.2019 14:12:49;33.9;1.21;283;235.7921061333568;292.07;Module 1,5_8;249.55;41,02;32,98;1,06;34,96;6,06
16,10.2019 14:14:44;33.9;1.64;283;296.8224295843607;291.85;Module 1,5_8;314.13;55,60;33,33;1,37;45,81;9,79
16,10.2019 14:16:37;33.8;1.04;281;199.22960290281767;291.61;Module 1,5_8;210.84;35,15;33,03;0,87;28,75;6,40
16,10.2019 14:18:37;33.7;1.07;281;204.59324141496683;291.38;Module 1,5_8;216.51;36,06;33,08;0,90;29,71;6,35
