date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 18:59:11;30.5;0.1;309.7;15.376552839218192;295.85;Module 1,5_1;22.16;3,05;7,69;0,04;0,32;2,73
13,10.2019 19:01:05;30;0.1;309.2;14.00569028208174;295.74;Module 1,5_1;20.84;3,00;7,00;0,04;0,26;2,74
13,10.2019 19:02:58;30;0.08;309.2;12.571382582442912;295.64;Module 1,5_1;19.43;2,40;6,28;0,03;0,21;2,19
13,10.2019 19:04:55;29.7;0.08;309.2;10.981090696400914;295.53;Module 1,5_1;17.81;2,38;5,49;0,03;0,16;2,21
13,10.2019 19:06:43;29.5;0.08;309.2;9.869058568330084;295.46;Module 1,5_1;16.92;2,36;4,93;0,03;0,13;2,23
13,10.2019 19:08:36;28.6;0.08;309.2;8.685371014869524;295.39;Module 1,5_1;16.04;2,29;4,34;0,02;0,10;2,19
13,10.2019 19:10:28;27.1;0.07;307.2;7.213022465754491;295.32;Module 1,5_1;14.7;1,90;3,60;0,02;0,07;1,83
13,10.2019 19:12:21;26.4;0.07;307.2;5.66622161222126;295.25;Module 1,5_1;13.29;1,85;2,83;0,02;0,04;1,80
13,10.2019 19:14:37;27.9;0;307.2;3.7189270525805362;295.14;Module 1,5_1;11.51;0,00;1,86;0,01;0,02;-0,02
13,10.2019 19:16:30;27.6;0;307.2;2.0606332290689493;295.03;Module 1,5_1;10.12;0,00;1,03;0,01;0,01;-0,01
13,10.2019 19:18:24;28;0;307.2;1.6733188861974806;294.94;Module 1,5_1;8.71;0,00;0,84;0,00;0,00;-0,00
13,10.2019 19:20:17;27;0;304.7;1.4408601201470843;294.85;Module 1,5_1;7.5;0,00;0,72;0,00;0,00;-0,00
13,10.2019 19:22:15;27;0;304.7;1.1891898858280605;294.73;Module 1,5_1;6.19;0,00;0,59;0,00;0,00;-0,00
13,10.2019 19:24:12;27.8;0;304.7;0.956731119777664;294.62;Module 1,5_1;4.98;0,00;0,48;0,00;0,00;-0,00
13,10.2019 19:26:05;26.4;0;304.7;0.8779640998762901;294.52;Module 1,5_1;4.57;0,00;0,44;0,00;0,00;-0,00
13,10.2019 19:28:02;26.6;0;304.7;0.0001;294.4;Module 1,5_1;2.7;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:55;30.3;0;304.7;0.0001;294.31;Module 1,5_1;2.05;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:31:47;29.5;0;304.7;0.0001;294.21;Module 1,5_1;1.93;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:33:40;27.6;0;304.7;0.0001;294.13;Module 1,5_1;0.91;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:35:39;27.6;0;304.7;0.0001;294.03;Module 1,5_1;0.06;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:37:31;27.6;0;304.7;0.0001;293.96;Module 1,5_1;0.2;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:46:50;30;0;293.1;8.230799422340045;283.18;Module 1,5_1;11.35;0,00;4,09;0,02;0,09;-0,09
14,10.2019 08:49:01;29.7;0;293.1;9.51225197991969;283.2;Module 1,5_1;12.92;0,00;4,73;0,03;0,12;-0,12
14,10.2019 08:50:54;29.8;0.07;293.6;10.654568093977401;283.21;Module 1,5_1;14.3;2,09;5,29;0,03;0,15;1,93
14,10.2019 08:52:46;28.7;0.07;293.6;11.381577357319477;283.23;Module 1,5_1;15.11;2,01;5,66;0,03;0,17;1,84
14,10.2019 08:54:40;28.4;0.08;293.6;12.83097655247242;283.25;Module 1,5_1;16.86;2,27;6,38;0,03;0,22;2,05
14,10.2019 08:56:33;28.7;0.09;295.1;13.698085694073468;283.25;Module 1,5_1;17.83;2,58;6,80;0,04;0,25;2,33
14,10.2019 08:58:32;28.8;0.1;295.1;15.221122050901206;283.26;Module 1,5_1;19.63;2,88;7,56;0,04;0,31;2,57
14,10.2019 09:00:28;29.1;0.1;295.1;16.35028456214974;283.28;Module 1,5_1;20.91;2,91;8,13;0,04;0,36;2,55
14,10.2019 09:02:34;29.3;0.11;295.1;17.562162698271315;283.31;Module 1,5_1;22.27;3,22;8,73;0,05;0,41;2,81
14,10.2019 09:04:26;29.5;0.11;295.1;19.243009182926038;283.34;Module 1,5_1;24.23;3,25;9,56;0,05;0,49;2,75
14,10.2019 09:06:27;29.8;0.12;295.1;20.87671572268783;283.39;Module 1,5_1;26.1;3,58;10,38;0,06;0,58;3,00
14,10.2019 09:08:23;29.9;0.13;295.1;22.146425525496106;283.45;Module 1,5_1;27.51;3,89;11,01;0,06;0,65;3,23
14,10.2019 09:10:16;30;0.13;295.6;23.484077846835284;283.48;Module 1,5_1;29;3,90;11,67;0,06;0,74;3,16
14,10.2019 09:12:09;33.3;0.12;295.6;24.885682330007533;283.52;Module 1,5_1;30.56;4,00;12,37;0,07;0,83;3,17
14,10.2019 09:14:03;33.1;0.13;295.6;26.221840711375258;283.57;Module 1,5_1;32.03;4,30;13,04;0,07;0,92;3,39
14,10.2019 09:15:55;33.3;0.14;297.1;27.31459384232554;283.61;Module 1,5_1;33.2;4,66;13,59;0,07;1,00;3,67
14,10.2019 09:17:48;33.5;0.14;297.1;28.58517070138203;283.66;Module 1,5_1;34.58;4,69;14,22;0,08;1,09;3,60
14,10.2019 09:19:48;33.5;0.14;297.1;29.99284450571063;283.71;Module 1,5_1;36.11;4,69;14,92;0,08;1,20;3,49
14,10.2019 09:21:41;33.8;0.15;297.1;31.272385414860114;283.75;Module 1,5_1;37.49;5,07;15,55;0,08;1,31;3,76
14,10.2019 09:23:51;34;0.16;297.1;33.0947088902815;283.78;Module 1,5_1;39.49;5,44;16,46;0,09;1,46;3,98
14,10.2019 09:25:44;34.2;0.16;299.1;38.354323477275585;283.8;Module 1,5_1;45.59;5,47;19,09;0,10;1,97;3,51
14,10.2019 09:27:37;34.3;0.17;299.1;78.5872328808763;283.85;Module 1,5_1;93.07;5,83;32,59;0,24;7,91;-2,08
14,10.2019 09:29:32;34.3;0.17;299.1;134.4337058801383;284.1;Module 1,5_1;158.64;5,83;35,13;0,52;18,12;-12,29
14,10.2019 09:31:31;34.4;0.18;299.1;137.6820913460826;284.5;Module 1,5_1;161.9;6,19;35,20;0,53;18,73;-12,54
14,10.2019 09:33:32;34.5;0.18;299.1;152.72198235916164;284.91;Module 1,5_1;178.97;6,21;35,48;0,61;21,57;-15,36
14,10.2019 09:35:26;34.5;0.19;299.1;160.8648903083403;285.25;Module 1,5_1;187.93;6,55;35,62;0,65;23,11;-16,55
14,10.2019 09:37:21;34.5;0.19;299.1;168.9366058315916;285.6;Module 1,5_1;196.77;6,55;35,73;0,69;24,64;-18,09
14,10.2019 09:39:16;36.8;0.21;299.6;176.4224196994047;285.99;Module 1,5_1;204.9;7,73;35,74;0,73;26,02;-18,29
14,10.2019 09:41:10;40.3;0.21;299.6;182.73306288337514;286.34;Module 1,5_1;211.65;8,46;35,82;0,76;27,22;-18,76
14,10.2019 09:43:03;40.3;0.23;299.6;193.41536686341033;286.8;Module 1,5_1;223.44;9,27;35,95;0,81;29,26;-19,99
14,10.2019 09:44:56;40.3;0.24;303.2;198.43931470207727;287.27;Module 1,5_1;228.67;9,67;35,35;0,84;29,81;-20,14
14,10.2019 09:46:49;40.3;0.25;303.2;200.11054324634446;287.61;Module 1,5_1;230.04;10,07;35,38;0,85;30,13;-20,05
14,10.2019 09:48:46;38.8;1.07;303.2;206.44365067067272;288.01;Module 1,5_1;236.75;41,52;35,44;0,88;31,32;10,20
14,10.2019 09:50:38;35.6;1.11;303.7;212.1197223994564;288.31;Module 1,5_1;242.72;39,52;35,40;0,91;32,32;7,19
14,10.2019 09:52:31;36.4;1.12;303.7;219.65516964825932;288.7;Module 1,5_1;250.8;40,77;35,46;0,95;33,74;7,03
14,10.2019 09:54:25;36.3;1.18;303.2;226.29654248648498;289.12;Module 1,5_1;257.84;42,83;35,61;0,98;35,06;7,77
14,10.2019 09:56:17;36;1.2;303.2;231.8054275390022;289.43;Module 1,5_1;263.59;43,20;35,65;1,01;36,10;7,10
14,10.2019 09:58:13;36.2;1.26;303.2;240.78110579523542;289.78;Module 1,5_1;273.25;45,61;35,71;1,06;37,80;7,81
14,10.2019 10:00:06;36.1;1.3;303.2;247.96156580584204;290.07;Module 1,5_1;280.87;46,93;35,77;1,09;39,16;7,77
14,10.2019 10:01:59;35.8;1.33;303.2;254.22389417383903;290.25;Module 1,5_1;287.44;47,61;35,80;1,13;40,35;7,27
14,10.2019 10:03:57;35.6;1.37;303.7;262.17874245104673;290.44;Module 1,5_1;295.89;48,77;35,77;1,17;41,77;7,00
14,10.2019 10:06:13;35.8;1.38;303.7;273.8843750920459;290.64;Module 1,5_1;308.47;49,40;35,83;1,23;43,98;5,42
14,10.2019 10:08:06;36.2;1.45;303.7;278.7803346264549;290.75;Module 1,5_1;313.47;52,49;35,85;1,25;44,91;7,58
14,10.2019 10:09:58;35.5;1.5;303.7;285.9180763210267;290.87;Module 1,5_1;320.99;53,25;35,89;1,29;46,26;6,99
14,10.2019 10:11:53;35.3;1.53;303.7;294.61004416979506;291.07;Module 1,5_1;330.23;54,01;35,93;1,33;47,91;6,10
14,10.2019 10:13:47;35.3;1.56;303.7;299.62902913693586;291.24;Module 1,5_1;335.35;55,07;35,95;1,36;48,86;6,21
14,10.2019 10:15:43;35.2;1.59;303.7;309.23795155728703;291.35;Module 1,5_1;345.59;55,97;36,00;1,41;50,68;5,28
14,10.2019 10:17:36;35.4;1.63;304.7;316.554976315782;291.57;Module 1,5_1;353.27;57,70;35,85;1,45;51,85;5,85
14,10.2019 10:19:41;35.4;1.66;304.7;323.9251178397143;291.82;Module 1,5_1;360.95;58,76;35,88;1,48;53,24;5,52
14,10.2019 10:21:34;35.3;1.7;307.2;331.2553123922124;292.1;Module 1,5_1;368.63;60,01;35,46;1,52;54,04;5,97
14,10.2019 10:23:27;34.9;1.75;307.2;338.59178786615587;292.35;Module 1,5_1;376.31;61,07;35,48;1,56;55,41;5,67
14,10.2019 10:25:20;35.3;1.76;307.2;345.93426797424615;292.59;Module 1,5_1;383.99;62,13;35,51;1,60;56,78;5,35
14,10.2019 10:27:28;35.5;1.8;307.2;351.0291765727746;292.87;Module 1,5_1;389.11;63,90;35,52;1,63;57,73;6,17
14,10.2019 10:29:25;34.9;1.83;307.2;358.3945364077497;293.16;Module 1,5_1;396.79;63,87;35,55;1,66;59,10;4,76
14,10.2019 10:31:19;34.9;1.83;307.7;363.4390755178005;293.4;Module 1,5_1;401.91;63,87;35,48;1,69;59,91;3,96
14,10.2019 10:33:20;35;1.92;307.7;370.8262624965315;293.69;Module 1,5_1;409.59;67,20;35,49;1,73;61,29;5,91
14,10.2019 10:35:36;34.7;1.96;309.2;380.59222633628536;294;Module 1,5_1;419.83;68,01;35,26;1,78;62,68;5,33
14,10.2019 10:37:30;34.3;2.01;309.2;385.6422442500131;294.23;Module 1,5_1;424.95;68,94;35,27;1,80;63,61;5,33
14,10.2019 10:39:25;34.2;2.04;309.2;393.0209787082791;294.42;Module 1,5_1;432.63;69,77;35,28;1,84;64,98;4,79
14,10.2019 10:41:18;34.2;2.07;309.2;398.0690136410781;294.5;Module 1,5_1;437.75;70,79;35,30;1,87;65,91;4,88
14,10.2019 10:43:12;34.1;2.1;309.2;403.12007741925913;294.69;Module 1,5_1;442.87;71,61;35,30;1,89;66,84;4,77
14,10.2019 10:45:04;34.3;2.13;309.2;410.4962976908341;294.85;Module 1,5_1;450.55;73,06;35,32;1,93;68,21;4,85
14,10.2019 10:46:59;34.1;2.16;309.2;417.8865865024429;295.07;Module 1,5_1;458.23;73,66;35,34;1,97;69,57;4,09
14,10.2019 10:49:00;34;2.19;309.2;422.9637293572883;295.28;Module 1,5_1;463.35;74,46;35,35;1,99;70,51;3,95
14,10.2019 10:51:01;34.2;2.22;309.2;428.0396150710204;295.36;Module 1,5_1;468.47;75,92;35,36;2,02;71,44;4,48
14,10.2019 10:52:53;34;2.26;309.2;435.4261484315158;295.45;Module 1,5_1;476.15;76,84;35,37;2,06;72,81;4,03
14,10.2019 10:54:46;33.8;2.27;311.7;442.8193147129561;295.57;Module 1,5_1;483.83;76,73;34,94;2,10;73,32;3,41
14,10.2019 10:56:49;34.3;2.29;311.7;447.90270397874514;295.68;Module 1,5_1;488.95;78,55;34,95;2,12;74,25;4,30
14,10.2019 10:58:41;33.8;2.34;311.7;450.6029985113252;295.71;Module 1,5_1;491.51;79,09;34,95;2,14;74,74;4,35
14,10.2019 11:00:34;34;2.33;313.2;457.99968237148687;295.7;Module 1,5_1;499.19;79,22;34,70;2,18;75,55;3,67
14,10.2019 11:02:27;34.8;2.33;313.2;463.0487399632184;295.69;Module 1,5_1;504.31;81,08;34,70;2,20;76,46;4,62
14,10.2019 11:04:21;33.5;2.44;313.2;470.4524471364081;295.63;Module 1,5_1;511.99;81,74;34,71;2,24;77,80;3,94
14,10.2019 11:06:26;33.4;2.47;313.2;477.89212506078366;295.64;Module 1,5_1;519.67;82,50;34,73;2,28;79,14;3,35
14,10.2019 11:08:26;33.8;2.47;313.2;482.96282982145834;295.76;Module 1,5_1;524.79;83,49;34,73;2,31;80,06;3,43
14,10.2019 11:10:21;33.4;2.54;315.3;490.37509990132435;295.91;Module 1,5_1;532.47;84,84;34,37;2,34;80,58;4,25
14,10.2019 11:12:15;33.1;2.57;315.3;495.4275078004751;296.12;Module 1,5_1;537.59;85,07;34,37;2,37;81,48;3,58
14,10.2019 11:14:09;33.1;2.59;315.3;500.47900692091923;296.1;Module 1,5_1;542.71;85,73;34,38;2,40;82,39;3,34
14,10.2019 11:16:03;33.8;2.6;315.3;505.5295909937279;296.12;Module 1,5_1;547.83;87,88;34,38;2,42;83,29;4,59
14,10.2019 11:17:57;33.3;2.66;315.3;512.9430890384708;296.19;Module 1,5_1;555.51;88,58;34,39;2,46;84,61;3,97
14,10.2019 11:19:51;32.7;2.69;317.3;517.9932954627038;296.32;Module 1,5_1;560.63;87,96;34,04;2,49;84,68;3,29
14,10.2019 11:22:30;32.5;2.74;317.3;525.5337693925109;296.7;Module 1,5_1;568.31;89,05;34,05;2,53;86,01;3,04
14,10.2019 11:24:32;32.5;2.77;317.3;530.6036999196882;296.94;Module 1,5_1;573.43;90,03;34,05;2,55;86,90;3,12
14,10.2019 11:26:25;32.6;2.78;317.3;535.64793720554;297.08;Module 1,5_1;578.55;90,63;34,05;2,58;87,79;2,84
14,10.2019 11:28:19;32.7;2.81;317.3;540.6938982110489;297.15;Module 1,5_1;583.67;91,89;34,05;2,60;88,68;3,21
14,10.2019 11:30:11;32.5;2.84;317.3;543.3608186361356;297.17;Module 1,5_1;586.23;92,30;34,05;2,62;89,15;3,15
14,10.2019 11:32:04;32.4;2.87;317.3;550.7750346620209;297.28;Module 1,5_1;593.91;92,99;34,06;2,66;90,45;2,54
14,10.2019 11:33:57;32.3;2.89;317.3;555.8154980239051;297.39;Module 1,5_1;599.03;93,35;34,07;2,68;91,34;2,01
14,10.2019 11:35:50;32.3;2.92;317.3;558.4784506247005;297.51;Module 1,5_1;601.59;94,32;34,07;2,69;91,81;2,51
14,10.2019 11:37:47;32.2;2.94;317.3;563.5257257858632;297.46;Module 1,5_1;606.71;94,67;34,07;2,72;92,70;1,97
14,10.2019 11:39:39;32.5;2.94;317.3;570.9384541505173;297.58;Module 1,5_1;614.39;95,55;34,08;2,76;94,00;1,55
14,10.2019 11:41:32;32.5;2.97;317.3;575.9748992305388;297.68;Module 1,5_1;619.51;96,53;34,08;2,78;94,88;1,64
14,10.2019 11:43:26;32.7;2.96;319.8;583.3939849839732;297.8;Module 1,5_1;627.19;96,79;33,63;2,82;94,99;1,80
14,10.2019 11:45:40;32.8;3;319.8;586.0970689924778;297.94;Module 1,5_1;629.75;98,40;33,63;2,84;95,46;2,94
14,10.2019 11:47:33;32.7;3.01;319.8;593.513459041086;298.09;Module 1,5_1;637.43;98,43;33,64;2,88;96,74;1,68
14,10.2019 11:49:27;32.7;3.04;319.8;596.163878567862;298.23;Module 1,5_1;639.99;99,41;33,64;2,89;97,20;2,21
14,10.2019 11:51:21;32.6;3.08;319.8;598.811080573678;298.37;Module 1,5_1;642.55;100,41;33,64;2,90;97,66;2,75
14,10.2019 11:53:41;32.5;3.09;320.8;601.5133018028819;298.5;Module 1,5_1;645.11;100,42;33,46;2,92;97,63;2,80
14,10.2019 11:55:34;32.5;3.11;320.8;608.9270631784952;298.71;Module 1,5_1;652.79;101,08;33,47;2,96;98,90;2,17
14,10.2019 11:57:27;32.4;3.12;320.8;611.6104710989731;298.93;Module 1,5_1;655.4;101,09;33,47;2,97;99,37;1,72
14,10.2019 11:59:20;32.4;3.16;320.8;614.739044661113;299.03;Module 1,5_1;658.49;102,38;33,47;2,98;99,90;2,48
14,10.2019 12:01:21;32.4;3.18;320.8;619.9273186073457;299.03;Module 1,5_1;663.77;103,03;33,47;3,01;100,79;2,24
14,10.2019 12:03:17;32.4;3.2;320.8;623.1510334571126;299;Module 1,5_1;666.96;103,68;33,47;3,03;101,35;2,33
14,10.2019 12:05:12;32.4;3.21;320.8;625.7718767481675;299.14;Module 1,5_1;669.51;104,00;33,47;3,04;101,80;2,21
14,10.2019 12:07:10;32.4;3.23;323.3;630.415452640548;299.16;Module 1,5_1;674.22;104,65;33,02;3,07;101,28;3,37
14,10.2019 12:09:27;32.4;3.24;323.3;635.9839143828793;299.24;Module 1,5_1;679.88;104,98;33,02;3,10;102,22;2,75
14,10.2019 12:11:20;32.3;3.28;321.8;642.045915077855;299.32;Module 1,5_1;686.12;105,94;33,30;3,13;104,05;1,89
14,10.2019 12:13:12;32.2;3.31;321.8;644.2114687090371;299.31;Module 1,5_1;688.2;106,58;33,30;3,14;104,42;2,16
14,10.2019 12:15:10;32.2;3.32;321.8;647.5934249105455;299.39;Module 1,5_1;691.57;106,90;33,30;3,15;105,00;1,90
14,10.2019 12:17:05;32.5;3.27;323.8;649.7963272975998;299.48;Module 1,5_1;693.69;106,28;32,94;3,17;104,28;1,99
14,10.2019 12:19:00;33.3;3.22;323.8;653.7390185632704;299.68;Module 1,5_1;697.67;107,23;32,94;3,19;104,95;2,28
14,10.2019 12:21:03;32.9;3.32;323.8;657.9755271683972;299.66;Module 1,5_1;701.95;109,23;32,94;3,21;105,66;3,57
14,10.2019 12:22:58;32.4;3.35;325.3;657.9948582787349;299.78;Module 1,5_1;701.75;108,54;32,67;3,21;104,83;3,71
14,10.2019 12:24:52;32.4;3.36;325.3;664.0859211056804;299.9;Module 1,5_1;708.03;108,86;32,67;3,24;105,85;3,01
14,10.2019 12:26:46;32.4;3.37;325.3;669.5665824285131;300.2;Module 1,5_1;713.66;109,19;32,67;3,27;106,76;2,42
14,10.2019 12:28:39;32.4;3.38;325.3;672.961126790698;300.54;Module 1,5_1;717.07;109,51;32,67;3,29;107,33;2,18
14,10.2019 12:30:33;32.2;3.42;325.3;672.6752989657291;300.84;Module 1,5_1;716.56;110,12;32,67;3,28;107,28;2,84
14,10.2019 12:32:30;32.1;3.43;325.3;674.3808771524093;300.94;Module 1,5_1;718.17;110,10;32,67;3,29;107,57;2,54
14,10.2019 12:34:23;32.1;3.44;325.3;680.5289448825449;301.28;Module 1,5_1;724.52;110,42;32,67;3,32;108,59;1,83
14,10.2019 12:36:21;32.1;3.46;325.8;680.9437989042619;301.39;Module 1,5_1;724.76;111,07;32,58;3,33;108,37;2,69
14,10.2019 12:38:15;32;3.47;325.8;682.7111494921246;301.42;Module 1,5_1;726.45;111,04;32,58;3,34;108,67;2,37
14,10.2019 12:40:09;32;3.5;325.8;684.0525260815971;301.21;Module 1,5_1;727.69;112,00;32,58;3,34;108,89;3,11
14,10.2019 12:42:05;32;3.5;327.3;687.5093693382437;301.28;Module 1,5_1;731.18;112,00;32,31;3,36;108,58;3,42
14,10.2019 12:43:58;31.8;3.52;327.3;692.238698513612;301.43;Module 1,5_1;736.03;111,94;32,30;3,39;109,36;2,57
14,10.2019 12:45:51;31.8;3.49;327.3;695.1698294483983;301.72;Module 1,5_1;738.97;110,98;32,30;3,40;109,84;1,14
14,10.2019 12:47:50;32;3.37;327.3;693.7129716102879;301.98;Module 1,5_1;737.24;107,84;32,30;3,39;109,60;-1,76
14,10.2019 12:49:43;32.2;3.47;327.3;696.2054704488402;302.28;Module 1,5_1;739.72;111,73;32,30;3,41;110,01;1,72
14,10.2019 12:51:36;32.1;3.53;327.3;698.0648098580027;302.71;Module 1,5_1;741.53;113,31;32,30;3,41;110,32;2,99
14,10.2019 12:53:31;32;3.52;327.3;700.6491504147823;302.96;Module 1,5_1;744.11;112,64;32,30;3,43;110,74;1,90
14,10.2019 12:55:26;32.1;3.54;327.9;704.06921594364;303.14;Module 1,5_1;747.58;113,63;32,20;3,45;110,95;2,69
14,10.2019 12:57:20;32.3;3.42;327.9;704.9613312464421;303.21;Module 1,5_1;748.37;110,47;32,20;3,45;111,09;-0,63
14,10.2019 12:59:13;33.3;3.39;327.9;707.7711450228917;303.25;Module 1,5_1;751.2;112,89;32,20;3,46;111,55;1,34
14,10.2019 13:01:07;33.2;3.36;327.9;710.448000832463;303.46;Module 1,5_1;753.89;111,55;32,20;3,48;111,99;-0,44
14,10.2019 13:03:30;32.9;3.42;327.9;710.7349488570442;303.6;Module 1,5_1;754.01;112,52;32,20;3,48;112,04;0,48
14,10.2019 13:05:23;33;3.45;327.9;713.169031128098;303.8;Module 1,5_1;756.45;113,85;32,20;3,49;112,43;1,42
14,10.2019 13:07:16;33.2;3.4;327.9;712.5549775138526;303.65;Module 1,5_1;755.66;112,88;32,20;3,49;112,33;0,55
14,10.2019 13:09:09;33;3.43;327.9;712.6447949695861;303.53;Module 1,5_1;755.62;113,19;32,20;3,49;112,35;0,84
14,10.2019 13:11:23;33.2;3.4;327.9;716.1690112527252;303.49;Module 1,5_1;759.2;112,88;32,20;3,51;112,93;-0,05
14,10.2019 13:13:28;33.2;3.46;327.9;716.1613873094199;303.39;Module 1,5_1;759.05;114,87;32,20;3,51;112,92;1,95
14,10.2019 13:15:20;33.1;3.42;329.4;720.0243884332691;303.36;Module 1,5_1;763.02;113,20;31,93;3,53;112,63;0,58
14,10.2019 13:17:13;33.1;3.42;329.4;723.2070149255921;303.59;Module 1,5_1;766.27;113,20;31,92;3,54;113,14;0,06
14,10.2019 13:19:24;33;3.46;329.4;718.8912354484064;303.6;Module 1,5_1;761.56;114,18;31,93;3,52;112,44;1,74
14,10.2019 13:21:23;33.1;3.49;329.4;724.6134284790759;303.75;Module 1,5_1;767.5;115,52;31,92;3,55;113,37;2,15
14,10.2019 13:23:16;33.2;3.43;329.4;725.1538611667539;303.86;Module 1,5_1;767.96;113,88;31,92;3,55;113,46;0,42
14,10.2019 13:25:11;33.2;3.4;329.9;725.2209930616045;304.05;Module 1,5_1;767.92;112,88;31,84;3,55;113,16;-0,28
14,10.2019 13:27:04;33;3.42;329.9;726.1900039554873;304.16;Module 1,5_1;768.84;112,86;31,84;3,56;113,31;-0,45
14,10.2019 13:28:57;33.1;3.46;329.9;725.8526410708846;304;Module 1,5_1;768.38;114,53;31,84;3,56;113,26;1,27
14,10.2019 13:30:50;33;3.44;329.9;728.3087320776713;304.06;Module 1,5_1;770.88;113,52;31,84;3,57;113,65;-0,13
14,10.2019 13:32:43;33.1;3.47;329.9;731.6601162969309;304.04;Module 1,5_1;774.33;114,86;31,84;3,59;114,20;0,66
14,10.2019 13:34:39;33.2;3.37;329.9;734.5391759764401;304.33;Module 1,5_1;777.28;111,88;31,84;3,60;114,66;-2,78
14,10.2019 13:36:32;33;3.45;329.9;732.4422023507921;304.53;Module 1,5_1;774.97;113,85;31,84;3,59;114,32;-0,47
14,10.2019 13:38:27;33.3;3.4;331.4;731.0238042116106;304.64;Module 1,5_1;773.38;113,22;31,56;3,58;113,14;0,08
14,10.2019 13:40:19;33.1;3.4;331.4;729.2596538302904;304.85;Module 1,5_1;771.43;112,54;31,56;3,58;112,86;-0,32
14,10.2019 13:42:21;33.4;3.43;331.4;730.1934346641884;304.89;Module 1,5_1;772.33;114,56;31,56;3,58;113,01;1,55
14,10.2019 13:44:18;33.3;3.46;331.4;732.2082199300094;304.81;Module 1,5_1;774.38;115,22;31,56;3,59;113,33;1,89
14,10.2019 13:46:16;33.4;3.36;331.4;736.1973174206722;304.14;Module 1,5_1;778.52;112,22;31,56;3,61;113,97;-1,75
14,10.2019 13:48:12;33.3;3.36;331.4;736.0405725530763;303.9;Module 1,5_1;778.28;111,89;31,56;3,61;113,95;-2,06
14,10.2019 13:50:08;33.4;3.41;331.4;736.4766203947657;303.95;Module 1,5_1;778.67;113,89;31,56;3,61;114,02;-0,12
14,10.2019 13:52:01;33.5;3.35;331.4;735.5743793317531;304.07;Module 1,5_1;777.65;112,23;31,56;3,61;113,87;-1,65
14,10.2019 13:53:57;33.2;3.32;331.4;734.1787572407168;304.42;Module 1,5_1;776.11;110,22;31,56;3,60;113,65;-3,42
14,10.2019 13:55:50;33.4;3.42;331.4;731.397211847802;304.78;Module 1,5_1;773.11;114,23;31,56;3,59;113,20;1,03
14,10.2019 13:57:53;33.4;3.35;331.4;731.2093627764589;305.1;Module 1,5_1;772.85;111,89;31,56;3,59;113,17;-1,28
14,10.2019 13:59:46;33.2;3.29;331.4;729.9540704792638;305.25;Module 1,5_1;771.47;109,23;31,56;3,58;112,97;-3,74
14,10.2019 14:01:39;33.5;3.34;331.4;726.491025212054;305.19;Module 1,5_1;767.76;111,89;31,56;3,56;112,42;-0,53
14,10.2019 14:03:31;33.4;3.38;331.4;730.4055290192351;305.5;Module 1,5_1;771.85;112,89;31,56;3,58;113,04;-0,15
14,10.2019 14:05:40;33.2;3.39;331.4;726.5636092029847;305.71;Module 1,5_1;767.74;112,55;31,56;3,56;112,43;0,12
14,10.2019 14:07:34;33.2;3.39;331.4;728.1734981646786;305.84000000000003;Module 1,5_1;769.4;112,55;31,56;3,57;112,69;-0,14
14,10.2019 14:09:27;33.3;3.35;331.4;726.4204303629451;306;Module 1,5_1;767.51;111,55;31,56;3,56;112,41;-0,85
14,10.2019 14:11:20;33.1;3.38;331.4;723.206759479885;305.86;Module 1,5_1;764.08;111,88;31,56;3,55;111,89;-0,01
14,10.2019 14:13:10;33;3.41;331.4;725.1763124748754;305.92;Module 1,5_1;766.13;112,53;31,56;3,56;112,21;0,32
14,10.2019 14:15:03;33.1;3.42;331.4;725.0331571950528;305.99;Module 1,5_1;765.95;113,20;31,56;3,55;112,18;1,02
14,10.2019 14:16:56;32.9;3.42;329.9;724.8209013870593;306.13;Module 1,5_1;765.7;112,52;31,84;3,55;113,09;-0,57
14,10.2019 14:18:49;33;3.43;329.9;724.539533252822;306.24;Module 1,5_1;765.38;113,19;31,84;3,55;113,05;0,14
14,10.2019 14:21:19;33.1;3.43;331.4;723.3614739549648;306.15;Module 1,5_1;764.11;113,53;31,56;3,55;111,92;1,62
14,10.2019 14:23:19;33.2;3.41;331.4;719.2874879978423;306.09000000000003;Module 1,5_1;759.79;113,21;31,56;3,53;111,26;1,95
14,10.2019 14:25:12;33;3.41;331.4;720.3122570747577;306.22;Module 1,5_1;760.86;112,53;31,56;3,53;111,43;1,10
14,10.2019 14:27:00;33.1;3.44;329.9;719.6013614953868;306.27;Module 1,5_1;760.1;113,86;31,84;3,53;112,25;1,62
14,10.2019 14:29:01;32.8;3.45;329.9;719.7120226694816;306.53;Module 1,5_1;760.21;113,16;31,84;3,53;112,27;0,89
14,10.2019 14:30:55;32.7;3.44;329.9;719.402716028517;306.76;Module 1,5_1;759.88;112,49;31,84;3,52;112,22;0,27
14,10.2019 14:33:50;32.8;3.45;329.9;711.2882570356662;306.67;Module 1,5_1;751.31;113,16;31,84;3,48;110,90;2,26
