string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830428127;33;598;1.77;717572;Tue Sep 24 2019 12:54:20 GMT+0200 (CEST);Tue Sep 24 2019 10:54:20 GMT+0200 (CEST);1569322460000
1380556830428127;33;608;4.03;717649;Tue Sep 24 2019 12:56:13 GMT+0200 (CEST);Tue Sep 24 2019 10:56:13 GMT+0200 (CEST);1569322573000
1380556830428127;34;585;3.48;717724;Tue Sep 24 2019 12:58:06 GMT+0200 (CEST);Tue Sep 24 2019 10:58:06 GMT+0200 (CEST);1569322686000
1380556830428127;33;591;4.56;717844;Tue Sep 24 2019 13:02:01 GMT+0200 (CEST);Tue Sep 24 2019 11:02:01 GMT+0200 (CEST);1569322921000
1380556830428127;34;596;3.78;717923;Tue Sep 24 2019 13:03:54 GMT+0200 (CEST);Tue Sep 24 2019 11:03:54 GMT+0200 (CEST);1569323034000
1380556830428127;34;591;3.76;717992;Tue Sep 24 2019 13:05:52 GMT+0200 (CEST);Tue Sep 24 2019 11:05:52 GMT+0200 (CEST);1569323152000
1380556830428127;34;585;3.82;718064;Tue Sep 24 2019 13:07:45 GMT+0200 (CEST);Tue Sep 24 2019 11:07:45 GMT+0200 (CEST);1569323265000
1380556830428127;35;580;3.47;718173;Tue Sep 24 2019 13:10:37 GMT+0200 (CEST);Tue Sep 24 2019 11:10:37 GMT+0200 (CEST);1569323437000
1380556830428127;35;585;3.67;718240;Tue Sep 24 2019 13:12:33 GMT+0200 (CEST);Tue Sep 24 2019 11:12:33 GMT+0200 (CEST);1569323553000
1380556830428127;35;587;3.9;718309;Tue Sep 24 2019 13:14:26 GMT+0200 (CEST);Tue Sep 24 2019 11:14:26 GMT+0200 (CEST);1569323666000
1380556830428127;35;585;3.51;718382;Tue Sep 24 2019 13:16:27 GMT+0200 (CEST);Tue Sep 24 2019 11:16:27 GMT+0200 (CEST);1569323787000
1380556830428127;35;601;3.13;718432;Tue Sep 24 2019 13:18:39 GMT+0200 (CEST);Tue Sep 24 2019 11:18:39 GMT+0200 (CEST);1569323919000
1380556830428127;35;594;3.73;718498;Tue Sep 24 2019 13:20:32 GMT+0200 (CEST);Tue Sep 24 2019 11:20:32 GMT+0200 (CEST);1569324032000
1380556830428127;35;592;1.7;718546;Tue Sep 24 2019 13:22:27 GMT+0200 (CEST);Tue Sep 24 2019 11:22:27 GMT+0200 (CEST);1569324147000
1380556830428127;35;605;2.42;718607;Tue Sep 24 2019 13:24:26 GMT+0200 (CEST);Tue Sep 24 2019 11:24:26 GMT+0200 (CEST);1569324266000
1380556830428127;34;608;3.34;718658;Tue Sep 24 2019 13:26:27 GMT+0200 (CEST);Tue Sep 24 2019 11:26:27 GMT+0200 (CEST);1569324387000
1380556830428127;35;595;3.36;718723;Tue Sep 24 2019 13:28:19 GMT+0200 (CEST);Tue Sep 24 2019 11:28:19 GMT+0200 (CEST);1569324499000
1380556830428127;34;598;2.39;718784;Tue Sep 24 2019 13:30:24 GMT+0200 (CEST);Tue Sep 24 2019 11:30:24 GMT+0200 (CEST);1569324624000
1380556830428127;34;600;2.62;718834;Tue Sep 24 2019 13:32:18 GMT+0200 (CEST);Tue Sep 24 2019 11:32:18 GMT+0200 (CEST);1569324738000
1380556830428127;34;598;1.5;718873;Tue Sep 24 2019 13:34:39 GMT+0200 (CEST);Tue Sep 24 2019 11:34:39 GMT+0200 (CEST);1569324879000
1380556830428127;33;611;2.16;718905;Tue Sep 24 2019 13:36:32 GMT+0200 (CEST);Tue Sep 24 2019 11:36:32 GMT+0200 (CEST);1569324992000
1380556830428127;33;605;2.83;718954;Tue Sep 24 2019 13:38:27 GMT+0200 (CEST);Tue Sep 24 2019 11:38:27 GMT+0200 (CEST);1569325107000
1380556830428127;33;615;3.59;719014;Tue Sep 24 2019 13:40:19 GMT+0200 (CEST);Tue Sep 24 2019 11:40:19 GMT+0200 (CEST);1569325219000
1380556830428127;34;599;3.76;719083;Tue Sep 24 2019 13:42:15 GMT+0200 (CEST);Tue Sep 24 2019 11:42:15 GMT+0200 (CEST);1569325335000
1380556830428127;34;598;3.12;719149;Tue Sep 24 2019 13:44:08 GMT+0200 (CEST);Tue Sep 24 2019 11:44:08 GMT+0200 (CEST);1569325448000
1380556830428127;34;598;2.94;719205;Tue Sep 24 2019 13:46:06 GMT+0200 (CEST);Tue Sep 24 2019 11:46:06 GMT+0200 (CEST);1569325566000
1380556830428127;34;600;2.89;719260;Tue Sep 24 2019 13:48:01 GMT+0200 (CEST);Tue Sep 24 2019 11:48:01 GMT+0200 (CEST);1569325681000
1380556830428127;34;602;2.89;719317;Tue Sep 24 2019 13:50:04 GMT+0200 (CEST);Tue Sep 24 2019 11:50:04 GMT+0200 (CEST);1569325804000
1380556830428127;34;603;2.89;719377;Tue Sep 24 2019 13:52:28 GMT+0200 (CEST);Tue Sep 24 2019 11:52:28 GMT+0200 (CEST);1569325948000
1380556830428127;34;603;2.93;719502;Tue Sep 24 2019 13:57:05 GMT+0200 (CEST);Tue Sep 24 2019 11:57:05 GMT+0200 (CEST);1569326225000
1380556830428127;33;598;2.88;719587;Tue Sep 24 2019 14:00:01 GMT+0200 (CEST);Tue Sep 24 2019 12:00:01 GMT+0200 (CEST);1569326401000
1380556830428127;33;600;1.88;719719;Tue Sep 24 2019 14:05:14 GMT+0200 (CEST);Tue Sep 24 2019 12:05:14 GMT+0200 (CEST);1569326714000
1380556830428127;33;600;1.68;719773;Tue Sep 24 2019 14:08:29 GMT+0200 (CEST);Tue Sep 24 2019 12:08:29 GMT+0200 (CEST);1569326909000
1380556830428127;33;601;1.56;719830;Tue Sep 24 2019 14:11:02 GMT+0200 (CEST);Tue Sep 24 2019 12:11:02 GMT+0200 (CEST);1569327062000
1380556830428127;33;606;1.54;719865;Tue Sep 24 2019 14:13:10 GMT+0200 (CEST);Tue Sep 24 2019 12:13:10 GMT+0200 (CEST);1569327190000
1380556830428127;33;609;1.83;719913;Tue Sep 24 2019 14:15:43 GMT+0200 (CEST);Tue Sep 24 2019 12:15:43 GMT+0200 (CEST);1569327343000
1380556830428127;33;606;1.54;719950;Tue Sep 24 2019 14:17:49 GMT+0200 (CEST);Tue Sep 24 2019 12:17:49 GMT+0200 (CEST);1569327469000
1380556830428127;33;611;1.96;720017;Tue Sep 24 2019 14:21:42 GMT+0200 (CEST);Tue Sep 24 2019 12:21:42 GMT+0200 (CEST);1569327702000
1380556830428127;33;617;2.35;720065;Tue Sep 24 2019 14:23:52 GMT+0200 (CEST);Tue Sep 24 2019 12:23:52 GMT+0200 (CEST);1569327832000
1380556830428127;33;604;2.34;720129;Tue Sep 24 2019 14:26:33 GMT+0200 (CEST);Tue Sep 24 2019 12:26:33 GMT+0200 (CEST);1569327993000
1380556830428127;33;614;2.23;720176;Tue Sep 24 2019 14:28:29 GMT+0200 (CEST);Tue Sep 24 2019 12:28:29 GMT+0200 (CEST);1569328109000
1380556830428127;33;612;2.46;720221;Tue Sep 24 2019 14:30:27 GMT+0200 (CEST);Tue Sep 24 2019 12:30:27 GMT+0200 (CEST);1569328227000
1380556830428127;33;610;2.61;720269;Tue Sep 24 2019 14:32:18 GMT+0200 (CEST);Tue Sep 24 2019 12:32:18 GMT+0200 (CEST);1569328338000
1380556830428127;33;603;2.43;720317;Tue Sep 24 2019 14:34:12 GMT+0200 (CEST);Tue Sep 24 2019 12:34:12 GMT+0200 (CEST);1569328452000
1380556830428127;33;620;2.14;720386;Tue Sep 24 2019 14:37:05 GMT+0200 (CEST);Tue Sep 24 2019 12:37:05 GMT+0200 (CEST);1569328625000
1380556830428127;33;610;2.46;720434;Tue Sep 24 2019 14:39:08 GMT+0200 (CEST);Tue Sep 24 2019 12:39:08 GMT+0200 (CEST);1569328748000
1380556830428127;33;615;2.4;720481;Tue Sep 24 2019 14:41:02 GMT+0200 (CEST);Tue Sep 24 2019 12:41:02 GMT+0200 (CEST);1569328862000
1380556830428127;32;620;2.1;720533;Tue Sep 24 2019 14:43:14 GMT+0200 (CEST);Tue Sep 24 2019 12:43:14 GMT+0200 (CEST);1569328994000
1380556830428127;32;605;1.48;720569;Tue Sep 24 2019 14:45:29 GMT+0200 (CEST);Tue Sep 24 2019 12:45:29 GMT+0200 (CEST);1569329129000
1380556830428127;32;615;1.39;720598;Tue Sep 24 2019 14:47:27 GMT+0200 (CEST);Tue Sep 24 2019 12:47:27 GMT+0200 (CEST);1569329247000
1380556830428127;32;607;1.18;720638;Tue Sep 24 2019 14:50:31 GMT+0200 (CEST);Tue Sep 24 2019 12:50:31 GMT+0200 (CEST);1569329431000
1380556830428127;32;603;1.13;720665;Tue Sep 24 2019 14:52:49 GMT+0200 (CEST);Tue Sep 24 2019 12:52:49 GMT+0200 (CEST);1569329569000
1380556830428127;32;609;1.1;720687;Tue Sep 24 2019 14:54:50 GMT+0200 (CEST);Tue Sep 24 2019 12:54:50 GMT+0200 (CEST);1569329690000
1380556830428127;31;614;1.1;720710;Tue Sep 24 2019 14:56:52 GMT+0200 (CEST);Tue Sep 24 2019 12:56:52 GMT+0200 (CEST);1569329812000
1380556830428127;31;622;1.21;720737;Tue Sep 24 2019 14:59:01 GMT+0200 (CEST);Tue Sep 24 2019 12:59:01 GMT+0200 (CEST);1569329941000
1380556830428127;31;606;1.02;720761;Tue Sep 24 2019 15:01:14 GMT+0200 (CEST);Tue Sep 24 2019 13:01:14 GMT+0200 (CEST);1569330074000
1380556830428127;31;621;0.99;720782;Tue Sep 24 2019 15:03:14 GMT+0200 (CEST);Tue Sep 24 2019 13:03:14 GMT+0200 (CEST);1569330194000
1380556830428127;31;613;1.07;720804;Tue Sep 24 2019 15:05:14 GMT+0200 (CEST);Tue Sep 24 2019 13:05:14 GMT+0200 (CEST);1569330314000
1380556830428127;31;617;0.98;720827;Tue Sep 24 2019 15:07:27 GMT+0200 (CEST);Tue Sep 24 2019 13:07:27 GMT+0200 (CEST);1569330447000
1380556830428127;31;614;0.87;720854;Tue Sep 24 2019 15:10:20 GMT+0200 (CEST);Tue Sep 24 2019 13:10:20 GMT+0200 (CEST);1569330620000
1380556830428127;31;620;0.88;720874;Tue Sep 24 2019 15:12:35 GMT+0200 (CEST);Tue Sep 24 2019 13:12:35 GMT+0200 (CEST);1569330755000
1380556830428127;31;620;0.95;720895;Tue Sep 24 2019 15:14:47 GMT+0200 (CEST);Tue Sep 24 2019 13:14:47 GMT+0200 (CEST);1569330887000
1380556830428127;31;617;1.02;720916;Tue Sep 24 2019 15:16:47 GMT+0200 (CEST);Tue Sep 24 2019 13:16:47 GMT+0200 (CEST);1569331007000
1380556830428127;31;615;0.93;720940;Tue Sep 24 2019 15:19:05 GMT+0200 (CEST);Tue Sep 24 2019 13:19:05 GMT+0200 (CEST);1569331145000
1380556830428127;31;623;0.96;720960;Tue Sep 24 2019 15:21:13 GMT+0200 (CEST);Tue Sep 24 2019 13:21:13 GMT+0200 (CEST);1569331273000
1380556830428127;31;619;0.93;720979;Tue Sep 24 2019 15:23:04 GMT+0200 (CEST);Tue Sep 24 2019 13:23:04 GMT+0200 (CEST);1569331384000
1380556830428127;31;616;0.91;720998;Tue Sep 24 2019 15:25:07 GMT+0200 (CEST);Tue Sep 24 2019 13:25:07 GMT+0200 (CEST);1569331507000
1380556830428127;30;620;0.86;721022;Tue Sep 24 2019 15:27:42 GMT+0200 (CEST);Tue Sep 24 2019 13:27:42 GMT+0200 (CEST);1569331662000
1380556830428127;30;621;0.82;721039;Tue Sep 24 2019 15:29:45 GMT+0200 (CEST);Tue Sep 24 2019 13:29:45 GMT+0200 (CEST);1569331785000
1380556830428127;30;619;0.78;721056;Tue Sep 24 2019 15:31:48 GMT+0200 (CEST);Tue Sep 24 2019 13:31:48 GMT+0200 (CEST);1569331908000
1380556830428127;30;621;0.73;721074;Tue Sep 24 2019 15:34:06 GMT+0200 (CEST);Tue Sep 24 2019 13:34:06 GMT+0200 (CEST);1569332046000
1380556830428127;30;613;0.7;721089;Tue Sep 24 2019 15:36:05 GMT+0200 (CEST);Tue Sep 24 2019 13:36:05 GMT+0200 (CEST);1569332165000
1380556830428127;30;609;0.66;721105;Tue Sep 24 2019 15:38:24 GMT+0200 (CEST);Tue Sep 24 2019 13:38:24 GMT+0200 (CEST);1569332304000
1380556830428127;30;610;0.64;721122;Tue Sep 24 2019 15:40:58 GMT+0200 (CEST);Tue Sep 24 2019 13:40:58 GMT+0200 (CEST);1569332458000
1380556830428127;29;615;0.63;721135;Tue Sep 24 2019 15:42:56 GMT+0200 (CEST);Tue Sep 24 2019 13:42:56 GMT+0200 (CEST);1569332576000
1380556830428127;29;610;0.62;721147;Tue Sep 24 2019 15:44:52 GMT+0200 (CEST);Tue Sep 24 2019 13:44:52 GMT+0200 (CEST);1569332692000
1380556830428127;29;606;0.63;721160;Tue Sep 24 2019 15:46:50 GMT+0200 (CEST);Tue Sep 24 2019 13:46:50 GMT+0200 (CEST);1569332810000
1380556830428127;29;608;0.63;721172;Tue Sep 24 2019 15:48:43 GMT+0200 (CEST);Tue Sep 24 2019 13:48:43 GMT+0200 (CEST);1569332923000
1380556830428127;29;604;0.61;721184;Tue Sep 24 2019 15:50:40 GMT+0200 (CEST);Tue Sep 24 2019 13:50:40 GMT+0200 (CEST);1569333040000
1380556830428127;29;612;0.58;721196;Tue Sep 24 2019 15:52:32 GMT+0200 (CEST);Tue Sep 24 2019 13:52:32 GMT+0200 (CEST);1569333152000
1380556830428127;29;609;0.57;721207;Tue Sep 24 2019 15:54:31 GMT+0200 (CEST);Tue Sep 24 2019 13:54:31 GMT+0200 (CEST);1569333271000
1380556830428127;29;609;0.56;721219;Tue Sep 24 2019 15:56:29 GMT+0200 (CEST);Tue Sep 24 2019 13:56:29 GMT+0200 (CEST);1569333389000
1380556830428127;29;618;0.54;721229;Tue Sep 24 2019 15:58:22 GMT+0200 (CEST);Tue Sep 24 2019 13:58:22 GMT+0200 (CEST);1569333502000
1380556830428127;29;609;0.53;721240;Tue Sep 24 2019 16:00:14 GMT+0200 (CEST);Tue Sep 24 2019 14:00:14 GMT+0200 (CEST);1569333614000
1380556830428127;29;601;0.51;721250;Tue Sep 24 2019 16:02:11 GMT+0200 (CEST);Tue Sep 24 2019 14:02:11 GMT+0200 (CEST);1569333731000
1380556830428127;29;599;0.48;721259;Tue Sep 24 2019 16:04:05 GMT+0200 (CEST);Tue Sep 24 2019 14:04:05 GMT+0200 (CEST);1569333845000
1380556830428127;29;615;0.44;721268;Tue Sep 24 2019 16:05:57 GMT+0200 (CEST);Tue Sep 24 2019 14:05:57 GMT+0200 (CEST);1569333957000
1380556830428127;28;587;0.42;721276;Tue Sep 24 2019 16:07:54 GMT+0200 (CEST);Tue Sep 24 2019 14:07:54 GMT+0200 (CEST);1569334074000
1380556830428127;28;586;0.4;721284;Tue Sep 24 2019 16:09:54 GMT+0200 (CEST);Tue Sep 24 2019 14:09:54 GMT+0200 (CEST);1569334194000
1380556830428127;28;591;0.36;721291;Tue Sep 24 2019 16:11:47 GMT+0200 (CEST);Tue Sep 24 2019 14:11:47 GMT+0200 (CEST);1569334307000
1380556830428127;28;582;0.33;721298;Tue Sep 24 2019 16:13:46 GMT+0200 (CEST);Tue Sep 24 2019 14:13:46 GMT+0200 (CEST);1569334426000
1380556830428127;28;579;0.33;721304;Tue Sep 24 2019 16:15:39 GMT+0200 (CEST);Tue Sep 24 2019 14:15:39 GMT+0200 (CEST);1569334539000
1380556830428127;28;575;0.31;721311;Tue Sep 24 2019 16:17:47 GMT+0200 (CEST);Tue Sep 24 2019 14:17:47 GMT+0200 (CEST);1569334667000
1380556830428127;28;597;0.31;721316;Tue Sep 24 2019 16:19:43 GMT+0200 (CEST);Tue Sep 24 2019 14:19:43 GMT+0200 (CEST);1569334783000
1380556830428127;27;603;0.31;721322;Tue Sep 24 2019 16:21:36 GMT+0200 (CEST);Tue Sep 24 2019 14:21:36 GMT+0200 (CEST);1569334896000
1380556830428127;27;588;0.34;721328;Tue Sep 24 2019 16:23:28 GMT+0200 (CEST);Tue Sep 24 2019 14:23:28 GMT+0200 (CEST);1569335008000
1380556830428127;27;605;0.37;721335;Tue Sep 24 2019 16:25:17 GMT+0200 (CEST);Tue Sep 24 2019 14:25:17 GMT+0200 (CEST);1569335117000
1380556830428127;27;597;0.43;721342;Tue Sep 24 2019 16:27:10 GMT+0200 (CEST);Tue Sep 24 2019 14:27:10 GMT+0200 (CEST);1569335230000
1380556830428127;27;609;0.47;721351;Tue Sep 24 2019 16:29:03 GMT+0200 (CEST);Tue Sep 24 2019 14:29:03 GMT+0200 (CEST);1569335343000
1380556830428127;27;619;0.52;721361;Tue Sep 24 2019 16:30:57 GMT+0200 (CEST);Tue Sep 24 2019 14:30:57 GMT+0200 (CEST);1569335457000
1380556830428127;27;615;0.57;721372;Tue Sep 24 2019 16:32:55 GMT+0200 (CEST);Tue Sep 24 2019 14:32:55 GMT+0200 (CEST);1569335575000
1380556830428127;27;625;0.58;721384;Tue Sep 24 2019 16:34:52 GMT+0200 (CEST);Tue Sep 24 2019 14:34:52 GMT+0200 (CEST);1569335692000
1380556830428127;27;606;0.63;721395;Tue Sep 24 2019 16:36:45 GMT+0200 (CEST);Tue Sep 24 2019 14:36:45 GMT+0200 (CEST);1569335805000
1380556830428127;27;627;0.6;721408;Tue Sep 24 2019 16:38:40 GMT+0200 (CEST);Tue Sep 24 2019 14:38:40 GMT+0200 (CEST);1569335920000
1380556830428127;27;615;0.57;721419;Tue Sep 24 2019 16:40:35 GMT+0200 (CEST);Tue Sep 24 2019 14:40:35 GMT+0200 (CEST);1569336035000
1380556830428127;27;603;0.51;721431;Tue Sep 24 2019 16:42:41 GMT+0200 (CEST);Tue Sep 24 2019 14:42:41 GMT+0200 (CEST);1569336161000
1380556830428127;27;613;0.47;721440;Tue Sep 24 2019 16:44:38 GMT+0200 (CEST);Tue Sep 24 2019 14:44:38 GMT+0200 (CEST);1569336278000
1380556830428127;27;592;0.47;721450;Tue Sep 24 2019 16:46:34 GMT+0200 (CEST);Tue Sep 24 2019 14:46:34 GMT+0200 (CEST);1569336394000
1380556830428127;27;615;0.45;721461;Tue Sep 24 2019 16:49:07 GMT+0200 (CEST);Tue Sep 24 2019 14:49:07 GMT+0200 (CEST);1569336547000
1380556830428127;27;616;0.48;721472;Tue Sep 24 2019 16:51:12 GMT+0200 (CEST);Tue Sep 24 2019 14:51:12 GMT+0200 (CEST);1569336672000
1380556830428127;27;609;0.48;721481;Tue Sep 24 2019 16:53:06 GMT+0200 (CEST);Tue Sep 24 2019 14:53:06 GMT+0200 (CEST);1569336786000
1380556830428127;27;598;0.46;721490;Tue Sep 24 2019 16:54:59 GMT+0200 (CEST);Tue Sep 24 2019 14:54:59 GMT+0200 (CEST);1569336899000
1380556830428127;27;596;0.43;721500;Tue Sep 24 2019 16:57:18 GMT+0200 (CEST);Tue Sep 24 2019 14:57:18 GMT+0200 (CEST);1569337038000
1380556830428127;26;597;0.41;721508;Tue Sep 24 2019 16:59:12 GMT+0200 (CEST);Tue Sep 24 2019 14:59:12 GMT+0200 (CEST);1569337152000
1380556830428127;26;589;0.39;721516;Tue Sep 24 2019 17:01:15 GMT+0200 (CEST);Tue Sep 24 2019 15:01:15 GMT+0200 (CEST);1569337275000
1380556830428127;27;599;0.38;721526;Tue Sep 24 2019 17:03:57 GMT+0200 (CEST);Tue Sep 24 2019 15:03:57 GMT+0200 (CEST);1569337437000
1380556830428127;26;591;0.37;721535;Tue Sep 24 2019 17:06:23 GMT+0200 (CEST);Tue Sep 24 2019 15:06:23 GMT+0200 (CEST);1569337583000
1380556830428127;26;585;0.36;721542;Tue Sep 24 2019 17:08:19 GMT+0200 (CEST);Tue Sep 24 2019 15:08:19 GMT+0200 (CEST);1569337699000
1380556830428127;26;590;0.32;721549;Tue Sep 24 2019 17:10:13 GMT+0200 (CEST);Tue Sep 24 2019 15:10:13 GMT+0200 (CEST);1569337813000
1380556830428127;26;563;0.29;721555;Tue Sep 24 2019 17:12:22 GMT+0200 (CEST);Tue Sep 24 2019 15:12:22 GMT+0200 (CEST);1569337942000
1380556830428127;26;585;0.27;721560;Tue Sep 24 2019 17:14:15 GMT+0200 (CEST);Tue Sep 24 2019 15:14:15 GMT+0200 (CEST);1569338055000
1380556830428127;26;579;0.25;721565;Tue Sep 24 2019 17:16:07 GMT+0200 (CEST);Tue Sep 24 2019 15:16:07 GMT+0200 (CEST);1569338167000
1380556830428127;26;573;0.23;721569;Tue Sep 24 2019 17:18:12 GMT+0200 (CEST);Tue Sep 24 2019 15:18:12 GMT+0200 (CEST);1569338292000
1380556830428127;26;567;0.21;721575;Tue Sep 24 2019 17:21:02 GMT+0200 (CEST);Tue Sep 24 2019 15:21:02 GMT+0200 (CEST);1569338462000
1380556830428127;26;556;0.21;721580;Tue Sep 24 2019 17:23:15 GMT+0200 (CEST);Tue Sep 24 2019 15:23:15 GMT+0200 (CEST);1569338595000
1380556830428127;26;567;0.2;721584;Tue Sep 24 2019 17:25:13 GMT+0200 (CEST);Tue Sep 24 2019 15:25:13 GMT+0200 (CEST);1569338713000
1380556830428127;26;567;0.21;721587;Tue Sep 24 2019 17:27:13 GMT+0200 (CEST);Tue Sep 24 2019 15:27:13 GMT+0200 (CEST);1569338833000
1380556830428127;26;561;0.22;721591;Tue Sep 24 2019 17:29:06 GMT+0200 (CEST);Tue Sep 24 2019 15:29:06 GMT+0200 (CEST);1569338946000
1380556830428127;26;572;0.23;721595;Tue Sep 24 2019 17:30:59 GMT+0200 (CEST);Tue Sep 24 2019 15:30:59 GMT+0200 (CEST);1569339059000
1380556830428127;26;546;0.22;721599;Tue Sep 24 2019 17:32:52 GMT+0200 (CEST);Tue Sep 24 2019 15:32:52 GMT+0200 (CEST);1569339172000
1380556830428127;26;564;0.2;721603;Tue Sep 24 2019 17:35:02 GMT+0200 (CEST);Tue Sep 24 2019 15:35:02 GMT+0200 (CEST);1569339302000
1380556830428127;26;564;0.19;721608;Tue Sep 24 2019 17:37:31 GMT+0200 (CEST);Tue Sep 24 2019 15:37:31 GMT+0200 (CEST);1569339451000
1380556830428127;26;562;0.18;721611;Tue Sep 24 2019 17:39:32 GMT+0200 (CEST);Tue Sep 24 2019 15:39:32 GMT+0200 (CEST);1569339572000
1380556830428127;26;549;0.17;721614;Tue Sep 24 2019 17:41:24 GMT+0200 (CEST);Tue Sep 24 2019 15:41:24 GMT+0200 (CEST);1569339684000
1380556830428127;25;570;0.16;721617;Tue Sep 24 2019 17:43:17 GMT+0200 (CEST);Tue Sep 24 2019 15:43:17 GMT+0200 (CEST);1569339797000
1380556830428127;26;566;0.15;721620;Tue Sep 24 2019 17:45:20 GMT+0200 (CEST);Tue Sep 24 2019 15:45:20 GMT+0200 (CEST);1569339920000
1380556830428127;26;555;0.15;721623;Tue Sep 24 2019 17:47:15 GMT+0200 (CEST);Tue Sep 24 2019 15:47:15 GMT+0200 (CEST);1569340035000
1380556830428127;25;544;0.14;721625;Tue Sep 24 2019 17:49:08 GMT+0200 (CEST);Tue Sep 24 2019 15:49:08 GMT+0200 (CEST);1569340148000
1380556830428127;25;544;0.14;721628;Tue Sep 24 2019 17:51:02 GMT+0200 (CEST);Tue Sep 24 2019 15:51:02 GMT+0200 (CEST);1569340262000
1380556830428127;25;554;0.14;721630;Tue Sep 24 2019 17:53:06 GMT+0200 (CEST);Tue Sep 24 2019 15:53:06 GMT+0200 (CEST);1569340386000
1380556830428127;25;549;0.14;721633;Tue Sep 24 2019 17:54:58 GMT+0200 (CEST);Tue Sep 24 2019 15:54:58 GMT+0200 (CEST);1569340498000
1380556830428127;25;563;0.15;721635;Tue Sep 24 2019 17:56:52 GMT+0200 (CEST);Tue Sep 24 2019 15:56:52 GMT+0200 (CEST);1569340612000
1380556830428127;25;552;0.16;721638;Tue Sep 24 2019 17:58:44 GMT+0200 (CEST);Tue Sep 24 2019 15:58:44 GMT+0200 (CEST);1569340724000
1380556830428127;25;567;0.17;721641;Tue Sep 24 2019 18:00:44 GMT+0200 (CEST);Tue Sep 24 2019 16:00:44 GMT+0200 (CEST);1569340844000
1380556830428127;25;565;0.18;721644;Tue Sep 24 2019 18:02:38 GMT+0200 (CEST);Tue Sep 24 2019 16:02:38 GMT+0200 (CEST);1569340958000
1380556830428127;25;571;0.19;721647;Tue Sep 24 2019 18:04:30 GMT+0200 (CEST);Tue Sep 24 2019 16:04:30 GMT+0200 (CEST);1569341070000
1380556830428127;25;564;0.18;721651;Tue Sep 24 2019 18:06:35 GMT+0200 (CEST);Tue Sep 24 2019 16:06:35 GMT+0200 (CEST);1569341195000
1380556830428127;25;555;0.18;721654;Tue Sep 24 2019 18:08:39 GMT+0200 (CEST);Tue Sep 24 2019 16:08:39 GMT+0200 (CEST);1569341319000
1380556830428127;25;549;0.18;721658;Tue Sep 24 2019 18:10:47 GMT+0200 (CEST);Tue Sep 24 2019 16:10:47 GMT+0200 (CEST);1569341447000
1380556830428127;25;555;0.17;721661;Tue Sep 24 2019 18:12:48 GMT+0200 (CEST);Tue Sep 24 2019 16:12:48 GMT+0200 (CEST);1569341568000
1380556830428127;25;560;0.15;721664;Tue Sep 24 2019 18:14:45 GMT+0200 (CEST);Tue Sep 24 2019 16:14:45 GMT+0200 (CEST);1569341685000
1380556830428127;25;550;0.15;721666;Tue Sep 24 2019 18:16:38 GMT+0200 (CEST);Tue Sep 24 2019 16:16:38 GMT+0200 (CEST);1569341798000
1380556830428127;25;563;0.14;721669;Tue Sep 24 2019 18:18:31 GMT+0200 (CEST);Tue Sep 24 2019 16:18:31 GMT+0200 (CEST);1569341911000
1380556830428127;25;546;0.14;721672;Tue Sep 24 2019 18:20:38 GMT+0200 (CEST);Tue Sep 24 2019 16:20:38 GMT+0200 (CEST);1569342038000
1380556830428127;25;549;0.13;721674;Tue Sep 24 2019 18:22:50 GMT+0200 (CEST);Tue Sep 24 2019 16:22:50 GMT+0200 (CEST);1569342170000
1380556830428127;25;561;0.12;721677;Tue Sep 24 2019 18:24:48 GMT+0200 (CEST);Tue Sep 24 2019 16:24:48 GMT+0200 (CEST);1569342288000
1380556830428127;24;544;0.11;721679;Tue Sep 24 2019 18:26:58 GMT+0200 (CEST);Tue Sep 24 2019 16:26:58 GMT+0200 (CEST);1569342418000
1380556830428127;24;539;0.11;721681;Tue Sep 24 2019 18:28:52 GMT+0200 (CEST);Tue Sep 24 2019 16:28:52 GMT+0200 (CEST);1569342532000
1380556830428127;24;554;0.09;721683;Tue Sep 24 2019 18:30:56 GMT+0200 (CEST);Tue Sep 24 2019 16:30:56 GMT+0200 (CEST);1569342656000
1380556830428127;24;541;0.1;721684;Tue Sep 24 2019 18:32:48 GMT+0200 (CEST);Tue Sep 24 2019 16:32:48 GMT+0200 (CEST);1569342768000
1380556830428127;24;556;0.09;721686;Tue Sep 24 2019 18:34:47 GMT+0200 (CEST);Tue Sep 24 2019 16:34:47 GMT+0200 (CEST);1569342887000
1380556830428127;24;561;0.08;721687;Tue Sep 24 2019 18:36:41 GMT+0200 (CEST);Tue Sep 24 2019 16:36:41 GMT+0200 (CEST);1569343001000
1380556830428127;24;567;0.07;721689;Tue Sep 24 2019 18:38:55 GMT+0200 (CEST);Tue Sep 24 2019 16:38:55 GMT+0200 (CEST);1569343135000
1380556830428127;24;581;0.06;721690;Tue Sep 24 2019 18:41:05 GMT+0200 (CEST);Tue Sep 24 2019 16:41:05 GMT+0200 (CEST);1569343265000
1380556830428127;24;579;0.06;721691;Tue Sep 24 2019 18:43:01 GMT+0200 (CEST);Tue Sep 24 2019 16:43:01 GMT+0200 (CEST);1569343381000
1380556830428127;24;567;0;721691;Tue Sep 24 2019 18:45:16 GMT+0200 (CEST);Tue Sep 24 2019 16:45:16 GMT+0200 (CEST);1569343516000
