string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830361250;19;608;0.17;690746;Tue Sep 24 2019 07:52:17 GMT+0200 (CEST);Tue Sep 24 2019 05:52:17 GMT+0200 (CEST);1569304337000
1380556830361250;19;614;0.2;690750;Tue Sep 24 2019 07:54:35 GMT+0200 (CEST);Tue Sep 24 2019 05:54:35 GMT+0200 (CEST);1569304475000
1380556830361250;19;624;0.23;690754;Tue Sep 24 2019 07:56:27 GMT+0200 (CEST);Tue Sep 24 2019 05:56:27 GMT+0200 (CEST);1569304587000
1380556830361250;19;626;0.22;690758;Tue Sep 24 2019 07:58:20 GMT+0200 (CEST);Tue Sep 24 2019 05:58:20 GMT+0200 (CEST);1569304700000
1380556830361250;20;612;0.2;690763;Tue Sep 24 2019 08:00:14 GMT+0200 (CEST);Tue Sep 24 2019 06:00:14 GMT+0200 (CEST);1569304814000
1380556830361250;20;615;0.17;690766;Tue Sep 24 2019 08:02:07 GMT+0200 (CEST);Tue Sep 24 2019 06:02:07 GMT+0200 (CEST);1569304927000
1380556830361250;20;606;0.19;690770;Tue Sep 24 2019 08:04:05 GMT+0200 (CEST);Tue Sep 24 2019 06:04:05 GMT+0200 (CEST);1569305045000
1380556830361250;20;618;0.2;690773;Tue Sep 24 2019 08:05:59 GMT+0200 (CEST);Tue Sep 24 2019 06:05:59 GMT+0200 (CEST);1569305159000
1380556830361250;20;624;0.2;690777;Tue Sep 24 2019 08:07:51 GMT+0200 (CEST);Tue Sep 24 2019 06:07:51 GMT+0200 (CEST);1569305271000
1380556830361250;20;618;0.21;690782;Tue Sep 24 2019 08:10:04 GMT+0200 (CEST);Tue Sep 24 2019 06:10:04 GMT+0200 (CEST);1569305404000
1380556830361250;20;619;0.22;690786;Tue Sep 24 2019 08:11:57 GMT+0200 (CEST);Tue Sep 24 2019 06:11:57 GMT+0200 (CEST);1569305517000
1380556830361250;20;631;0.22;690790;Tue Sep 24 2019 08:13:52 GMT+0200 (CEST);Tue Sep 24 2019 06:13:52 GMT+0200 (CEST);1569305632000
1380556830361250;20;637;0.22;690794;Tue Sep 24 2019 08:15:45 GMT+0200 (CEST);Tue Sep 24 2019 06:15:45 GMT+0200 (CEST);1569305745000
1380556830361250;21;639;0.22;690800;Tue Sep 24 2019 08:18:05 GMT+0200 (CEST);Tue Sep 24 2019 06:18:05 GMT+0200 (CEST);1569305885000
1380556830361250;21;642;0.22;690804;Tue Sep 24 2019 08:19:58 GMT+0200 (CEST);Tue Sep 24 2019 06:19:58 GMT+0200 (CEST);1569305998000
1380556830361250;21;637;0.21;690808;Tue Sep 24 2019 08:21:52 GMT+0200 (CEST);Tue Sep 24 2019 06:21:52 GMT+0200 (CEST);1569306112000
1380556830361250;21;643;0.23;690813;Tue Sep 24 2019 08:23:45 GMT+0200 (CEST);Tue Sep 24 2019 06:23:45 GMT+0200 (CEST);1569306225000
1380556830361250;22;642;0.23;690817;Tue Sep 24 2019 08:25:30 GMT+0200 (CEST);Tue Sep 24 2019 06:25:30 GMT+0200 (CEST);1569306330000
1380556830361250;22;636;0.22;690821;Tue Sep 24 2019 08:27:22 GMT+0200 (CEST);Tue Sep 24 2019 06:27:22 GMT+0200 (CEST);1569306442000
1380556830361250;23;645;0.23;690826;Tue Sep 24 2019 08:29:15 GMT+0200 (CEST);Tue Sep 24 2019 06:29:15 GMT+0200 (CEST);1569306555000
1380556830361250;23;631;0.24;690830;Tue Sep 24 2019 08:31:09 GMT+0200 (CEST);Tue Sep 24 2019 06:31:09 GMT+0200 (CEST);1569306669000
1380556830361250;24;658;0.23;690836;Tue Sep 24 2019 08:33:23 GMT+0200 (CEST);Tue Sep 24 2019 06:33:23 GMT+0200 (CEST);1569306803000
1380556830361250;24;643;0.25;690841;Tue Sep 24 2019 08:35:16 GMT+0200 (CEST);Tue Sep 24 2019 06:35:16 GMT+0200 (CEST);1569306916000
1380556830361250;25;655;0.24;690846;Tue Sep 24 2019 08:37:12 GMT+0200 (CEST);Tue Sep 24 2019 06:37:12 GMT+0200 (CEST);1569307032000
1380556830361250;26;656;0.26;690851;Tue Sep 24 2019 08:39:05 GMT+0200 (CEST);Tue Sep 24 2019 06:39:05 GMT+0200 (CEST);1569307145000
1380556830361250;26;664;0.27;690856;Tue Sep 24 2019 08:40:58 GMT+0200 (CEST);Tue Sep 24 2019 06:40:58 GMT+0200 (CEST);1569307258000
1380556830361250;26;529;0.36;690862;Tue Sep 24 2019 08:42:51 GMT+0200 (CEST);Tue Sep 24 2019 06:42:51 GMT+0200 (CEST);1569307371000
1380556830361250;27;571;0.4;690869;Tue Sep 24 2019 08:44:43 GMT+0200 (CEST);Tue Sep 24 2019 06:44:43 GMT+0200 (CEST);1569307483000
1380556830361250;28;583;0.48;690877;Tue Sep 24 2019 08:46:36 GMT+0200 (CEST);Tue Sep 24 2019 06:46:36 GMT+0200 (CEST);1569307596000
1380556830361250;28;636;0.56;690891;Tue Sep 24 2019 08:49:01 GMT+0200 (CEST);Tue Sep 24 2019 06:49:01 GMT+0200 (CEST);1569307741000
1380556830361250;28;637;0.54;690902;Tue Sep 24 2019 08:50:55 GMT+0200 (CEST);Tue Sep 24 2019 06:50:55 GMT+0200 (CEST);1569307855000
1380556830361250;28;639;0.56;690914;Tue Sep 24 2019 08:53:00 GMT+0200 (CEST);Tue Sep 24 2019 06:53:00 GMT+0200 (CEST);1569307980000
1380556830361250;29;642;0.59;690925;Tue Sep 24 2019 08:54:53 GMT+0200 (CEST);Tue Sep 24 2019 06:54:53 GMT+0200 (CEST);1569308093000
1380556830361250;29;648;0.67;690940;Tue Sep 24 2019 08:57:07 GMT+0200 (CEST);Tue Sep 24 2019 06:57:07 GMT+0200 (CEST);1569308227000
1380556830361250;29;648;0.75;690954;Tue Sep 24 2019 08:59:01 GMT+0200 (CEST);Tue Sep 24 2019 06:59:01 GMT+0200 (CEST);1569308341000
1380556830361250;29;646;0.78;690970;Tue Sep 24 2019 09:00:53 GMT+0200 (CEST);Tue Sep 24 2019 07:00:53 GMT+0200 (CEST);1569308453000
1380556830361250;29;648;0.74;690986;Tue Sep 24 2019 09:02:46 GMT+0200 (CEST);Tue Sep 24 2019 07:02:46 GMT+0200 (CEST);1569308566000
1380556830361250;29;646;0.69;691001;Tue Sep 24 2019 09:04:52 GMT+0200 (CEST);Tue Sep 24 2019 07:04:52 GMT+0200 (CEST);1569308692000
1380556830361250;28;647;0.7;691016;Tue Sep 24 2019 09:06:56 GMT+0200 (CEST);Tue Sep 24 2019 07:06:56 GMT+0200 (CEST);1569308816000
1380556830361250;29;669;0.72;691031;Tue Sep 24 2019 09:08:48 GMT+0200 (CEST);Tue Sep 24 2019 07:08:48 GMT+0200 (CEST);1569308928000
1380556830361250;29;629;0.91;691047;Tue Sep 24 2019 09:10:41 GMT+0200 (CEST);Tue Sep 24 2019 07:10:41 GMT+0200 (CEST);1569309041000
1380556830361250;29;603;1.67;691072;Tue Sep 24 2019 09:12:34 GMT+0200 (CEST);Tue Sep 24 2019 07:12:34 GMT+0200 (CEST);1569309154000
1380556830361250;29;641;1.47;691104;Tue Sep 24 2019 09:14:27 GMT+0200 (CEST);Tue Sep 24 2019 07:14:27 GMT+0200 (CEST);1569309267000
1380556830361250;29;643;0.87;691127;Tue Sep 24 2019 09:16:21 GMT+0200 (CEST);Tue Sep 24 2019 07:16:21 GMT+0200 (CEST);1569309381000
1380556830361250;29;658;1.05;691146;Tue Sep 24 2019 09:18:20 GMT+0200 (CEST);Tue Sep 24 2019 07:18:20 GMT+0200 (CEST);1569309500000
1380556830361250;30;660;1.62;691168;Tue Sep 24 2019 09:20:13 GMT+0200 (CEST);Tue Sep 24 2019 07:20:13 GMT+0200 (CEST);1569309613000
1380556830361250;30;665;1.71;691209;Tue Sep 24 2019 09:22:05 GMT+0200 (CEST);Tue Sep 24 2019 07:22:05 GMT+0200 (CEST);1569309725000
1380556830361250;30;627;0.83;691234;Tue Sep 24 2019 09:23:51 GMT+0200 (CEST);Tue Sep 24 2019 07:23:51 GMT+0200 (CEST);1569309831000
1380556830361250;30;653;2.02;691271;Tue Sep 24 2019 09:25:46 GMT+0200 (CEST);Tue Sep 24 2019 07:25:46 GMT+0200 (CEST);1569309946000
1380556830361250;30;660;2.25;691313;Tue Sep 24 2019 09:27:48 GMT+0200 (CEST);Tue Sep 24 2019 07:27:48 GMT+0200 (CEST);1569310068000
1380556830361250;31;646;2.23;691359;Tue Sep 24 2019 09:29:40 GMT+0200 (CEST);Tue Sep 24 2019 07:29:40 GMT+0200 (CEST);1569310180000
1380556830361250;31;638;2.24;691403;Tue Sep 24 2019 09:31:33 GMT+0200 (CEST);Tue Sep 24 2019 07:31:33 GMT+0200 (CEST);1569310293000
1380556830361250;31;644;2.3;691449;Tue Sep 24 2019 09:33:26 GMT+0200 (CEST);Tue Sep 24 2019 07:33:26 GMT+0200 (CEST);1569310406000
1380556830361250;32;648;2.34;691501;Tue Sep 24 2019 09:35:33 GMT+0200 (CEST);Tue Sep 24 2019 07:35:33 GMT+0200 (CEST);1569310533000
1380556830361250;33;648;2.39;691549;Tue Sep 24 2019 09:37:25 GMT+0200 (CEST);Tue Sep 24 2019 07:37:25 GMT+0200 (CEST);1569310645000
1380556830361250;33;642;2.43;691597;Tue Sep 24 2019 09:39:18 GMT+0200 (CEST);Tue Sep 24 2019 07:39:18 GMT+0200 (CEST);1569310758000
1380556830361250;33;638;2.44;691646;Tue Sep 24 2019 09:41:14 GMT+0200 (CEST);Tue Sep 24 2019 07:41:14 GMT+0200 (CEST);1569310874000
1380556830361250;34;633;2.51;691696;Tue Sep 24 2019 09:43:07 GMT+0200 (CEST);Tue Sep 24 2019 07:43:07 GMT+0200 (CEST);1569310987000
1380556830361250;34;632;2.57;691746;Tue Sep 24 2019 09:45:00 GMT+0200 (CEST);Tue Sep 24 2019 07:45:00 GMT+0200 (CEST);1569311100000
1380556830361250;35;633;2.59;691797;Tue Sep 24 2019 09:46:52 GMT+0200 (CEST);Tue Sep 24 2019 07:46:52 GMT+0200 (CEST);1569311212000
1380556830361250;35;626;2.52;691860;Tue Sep 24 2019 09:49:16 GMT+0200 (CEST);Tue Sep 24 2019 07:49:16 GMT+0200 (CEST);1569311356000
1380556830361250;35;626;2.23;691907;Tue Sep 24 2019 09:51:10 GMT+0200 (CEST);Tue Sep 24 2019 07:51:10 GMT+0200 (CEST);1569311470000
1380556830361250;36;620;2.53;691953;Tue Sep 24 2019 09:53:04 GMT+0200 (CEST);Tue Sep 24 2019 07:53:04 GMT+0200 (CEST);1569311584000
1380556830361250;36;625;2.6;692005;Tue Sep 24 2019 09:54:57 GMT+0200 (CEST);Tue Sep 24 2019 07:54:57 GMT+0200 (CEST);1569311697000
1380556830361250;36;626;2.48;692056;Tue Sep 24 2019 09:56:50 GMT+0200 (CEST);Tue Sep 24 2019 07:56:50 GMT+0200 (CEST);1569311810000
1380556830361250;36;626;2.66;692106;Tue Sep 24 2019 09:58:43 GMT+0200 (CEST);Tue Sep 24 2019 07:58:43 GMT+0200 (CEST);1569311923000
1380556830361250;36;625;2.65;692159;Tue Sep 24 2019 10:00:37 GMT+0200 (CEST);Tue Sep 24 2019 08:00:37 GMT+0200 (CEST);1569312037000
1380556830361250;37;622;2.67;692209;Tue Sep 24 2019 10:02:31 GMT+0200 (CEST);Tue Sep 24 2019 08:02:31 GMT+0200 (CEST);1569312151000
1380556830361250;37;619;2.76;692261;Tue Sep 24 2019 10:04:23 GMT+0200 (CEST);Tue Sep 24 2019 08:04:23 GMT+0200 (CEST);1569312263000
1380556830361250;37;628;2.78;692314;Tue Sep 24 2019 10:06:17 GMT+0200 (CEST);Tue Sep 24 2019 08:06:17 GMT+0200 (CEST);1569312377000
1380556830361250;37;625;2.86;692370;Tue Sep 24 2019 10:08:09 GMT+0200 (CEST);Tue Sep 24 2019 08:08:09 GMT+0200 (CEST);1569312489000
1380556830361250;38;619;2.9;692447;Tue Sep 24 2019 10:10:46 GMT+0200 (CEST);Tue Sep 24 2019 08:10:46 GMT+0200 (CEST);1569312646000
1380556830361250;38;616;2.99;692504;Tue Sep 24 2019 10:12:39 GMT+0200 (CEST);Tue Sep 24 2019 08:12:39 GMT+0200 (CEST);1569312759000
1380556830361250;38;619;3.01;692562;Tue Sep 24 2019 10:14:31 GMT+0200 (CEST);Tue Sep 24 2019 08:14:31 GMT+0200 (CEST);1569312871000
1380556830361250;38;610;3.07;692621;Tue Sep 24 2019 10:16:25 GMT+0200 (CEST);Tue Sep 24 2019 08:16:25 GMT+0200 (CEST);1569312985000
1380556830361250;38;614;3.04;692688;Tue Sep 24 2019 10:18:35 GMT+0200 (CEST);Tue Sep 24 2019 08:18:35 GMT+0200 (CEST);1569313115000
1380556830361250;38;615;3.06;692748;Tue Sep 24 2019 10:20:28 GMT+0200 (CEST);Tue Sep 24 2019 08:20:28 GMT+0200 (CEST);1569313228000
1380556830361250;38;619;3.1;692809;Tue Sep 24 2019 10:22:23 GMT+0200 (CEST);Tue Sep 24 2019 08:22:23 GMT+0200 (CEST);1569313343000
1380556830361250;39;619;3.06;692870;Tue Sep 24 2019 10:24:21 GMT+0200 (CEST);Tue Sep 24 2019 08:24:21 GMT+0200 (CEST);1569313461000
1380556830361250;39;613;3.15;692932;Tue Sep 24 2019 10:26:17 GMT+0200 (CEST);Tue Sep 24 2019 08:26:17 GMT+0200 (CEST);1569313577000
1380556830361250;39;612;3.24;692993;Tue Sep 24 2019 10:28:11 GMT+0200 (CEST);Tue Sep 24 2019 08:28:11 GMT+0200 (CEST);1569313691000
1380556830361250;39;612;3.23;693056;Tue Sep 24 2019 10:30:04 GMT+0200 (CEST);Tue Sep 24 2019 08:30:04 GMT+0200 (CEST);1569313804000
1380556830361250;39;613;3.19;693118;Tue Sep 24 2019 10:31:57 GMT+0200 (CEST);Tue Sep 24 2019 08:31:57 GMT+0200 (CEST);1569313917000
1380556830361250;39;617;3.21;693186;Tue Sep 24 2019 10:34:13 GMT+0200 (CEST);Tue Sep 24 2019 08:34:13 GMT+0200 (CEST);1569314053000
1380556830361250;39;612;3.34;693249;Tue Sep 24 2019 10:36:06 GMT+0200 (CEST);Tue Sep 24 2019 08:36:06 GMT+0200 (CEST);1569314166000
1380556830361250;39;613;3.42;693327;Tue Sep 24 2019 10:38:22 GMT+0200 (CEST);Tue Sep 24 2019 08:38:22 GMT+0200 (CEST);1569314302000
1380556830361250;39;607;3.44;693405;Tue Sep 24 2019 10:40:42 GMT+0200 (CEST);Tue Sep 24 2019 08:40:42 GMT+0200 (CEST);1569314442000
1380556830361250;39;606;3.58;693474;Tue Sep 24 2019 10:42:38 GMT+0200 (CEST);Tue Sep 24 2019 08:42:38 GMT+0200 (CEST);1569314558000
1380556830361250;39;606;3.67;693542;Tue Sep 24 2019 10:44:31 GMT+0200 (CEST);Tue Sep 24 2019 08:44:31 GMT+0200 (CEST);1569314671000
1380556830361250;39;605;1.78;693587;Tue Sep 24 2019 10:46:25 GMT+0200 (CEST);Tue Sep 24 2019 08:46:25 GMT+0200 (CEST);1569314785000
1380556830361250;39;606;3.66;693667;Tue Sep 24 2019 10:48:43 GMT+0200 (CEST);Tue Sep 24 2019 08:48:43 GMT+0200 (CEST);1569314923000
1380556830361250;39;602;3.72;693737;Tue Sep 24 2019 10:50:36 GMT+0200 (CEST);Tue Sep 24 2019 08:50:36 GMT+0200 (CEST);1569315036000
1380556830361250;39;599;1.52;693791;Tue Sep 24 2019 10:52:30 GMT+0200 (CEST);Tue Sep 24 2019 08:52:30 GMT+0200 (CEST);1569315150000
1380556830361250;39;620;2.08;693832;Tue Sep 24 2019 10:54:23 GMT+0200 (CEST);Tue Sep 24 2019 08:54:23 GMT+0200 (CEST);1569315263000
1380556830361250;38;606;1.82;693860;Tue Sep 24 2019 10:56:19 GMT+0200 (CEST);Tue Sep 24 2019 08:56:19 GMT+0200 (CEST);1569315379000
1380556830361250;38;610;1.2;693897;Tue Sep 24 2019 10:58:12 GMT+0200 (CEST);Tue Sep 24 2019 08:58:12 GMT+0200 (CEST);1569315492000
1380556830361250;38;625;1.65;693939;Tue Sep 24 2019 11:00:07 GMT+0200 (CEST);Tue Sep 24 2019 09:00:07 GMT+0200 (CEST);1569315607000
1380556830361250;37;624;1.77;693973;Tue Sep 24 2019 11:02:01 GMT+0200 (CEST);Tue Sep 24 2019 09:02:01 GMT+0200 (CEST);1569315721000
1380556830361250;37;623;4.51;694023;Tue Sep 24 2019 11:04:16 GMT+0200 (CEST);Tue Sep 24 2019 09:04:16 GMT+0200 (CEST);1569315856000
1380556830361250;37;621;4.05;694092;Tue Sep 24 2019 11:06:39 GMT+0200 (CEST);Tue Sep 24 2019 09:06:39 GMT+0200 (CEST);1569315999000
1380556830361250;37;612;4.2;694170;Tue Sep 24 2019 11:08:32 GMT+0200 (CEST);Tue Sep 24 2019 09:08:32 GMT+0200 (CEST);1569316112000
1380556830361250;37;620;4.02;694235;Tue Sep 24 2019 11:10:25 GMT+0200 (CEST);Tue Sep 24 2019 09:10:25 GMT+0200 (CEST);1569316225000
1380556830361250;37;595;0.88;694265;Tue Sep 24 2019 11:12:22 GMT+0200 (CEST);Tue Sep 24 2019 09:12:22 GMT+0200 (CEST);1569316342000
1380556830361250;36;609;0.99;694282;Tue Sep 24 2019 11:14:14 GMT+0200 (CEST);Tue Sep 24 2019 09:14:14 GMT+0200 (CEST);1569316454000
1380556830361250;36;640;2.2;694328;Tue Sep 24 2019 11:16:07 GMT+0200 (CEST);Tue Sep 24 2019 09:16:07 GMT+0200 (CEST);1569316567000
1380556830361250;36;617;1.39;694357;Tue Sep 24 2019 11:18:04 GMT+0200 (CEST);Tue Sep 24 2019 09:18:04 GMT+0200 (CEST);1569316684000
1380556830361250;35;622;1.61;694386;Tue Sep 24 2019 11:19:59 GMT+0200 (CEST);Tue Sep 24 2019 09:19:59 GMT+0200 (CEST);1569316799000
1380556830361250;35;616;4.74;694467;Tue Sep 24 2019 11:22:22 GMT+0200 (CEST);Tue Sep 24 2019 09:22:22 GMT+0200 (CEST);1569316942000
1380556830361250;35;601;1.96;694556;Tue Sep 24 2019 11:24:17 GMT+0200 (CEST);Tue Sep 24 2019 09:24:17 GMT+0200 (CEST);1569317057000
1380556830361250;35;613;1.44;694584;Tue Sep 24 2019 11:26:11 GMT+0200 (CEST);Tue Sep 24 2019 09:26:11 GMT+0200 (CEST);1569317171000
1380556830361250;35;608;1.58;694616;Tue Sep 24 2019 11:28:18 GMT+0200 (CEST);Tue Sep 24 2019 09:28:18 GMT+0200 (CEST);1569317298000
1380556830361250;35;646;2.76;694654;Tue Sep 24 2019 11:30:10 GMT+0200 (CEST);Tue Sep 24 2019 09:30:10 GMT+0200 (CEST);1569317410000
1380556830361250;35;610;5.08;694737;Tue Sep 24 2019 11:32:03 GMT+0200 (CEST);Tue Sep 24 2019 09:32:03 GMT+0200 (CEST);1569317523000
1380556830361250;35;601;5.04;694833;Tue Sep 24 2019 11:33:58 GMT+0200 (CEST);Tue Sep 24 2019 09:33:58 GMT+0200 (CEST);1569317638000
1380556830361250;35;599;1.4;694866;Tue Sep 24 2019 11:35:53 GMT+0200 (CEST);Tue Sep 24 2019 09:35:53 GMT+0200 (CEST);1569317753000
1380556830361250;35;590;1.13;694901;Tue Sep 24 2019 11:37:53 GMT+0200 (CEST);Tue Sep 24 2019 09:37:53 GMT+0200 (CEST);1569317873000
1380556830361250;35;608;1.18;694921;Tue Sep 24 2019 11:39:46 GMT+0200 (CEST);Tue Sep 24 2019 09:39:46 GMT+0200 (CEST);1569317986000
1380556830361250;34;613;1.51;694955;Tue Sep 24 2019 11:41:45 GMT+0200 (CEST);Tue Sep 24 2019 09:41:45 GMT+0200 (CEST);1569318105000
1380556830361250;34;617;1.62;694988;Tue Sep 24 2019 11:43:40 GMT+0200 (CEST);Tue Sep 24 2019 09:43:40 GMT+0200 (CEST);1569318220000
1380556830361250;34;619;2.08;695032;Tue Sep 24 2019 11:45:33 GMT+0200 (CEST);Tue Sep 24 2019 09:45:33 GMT+0200 (CEST);1569318333000
1380556830361250;34;621;2.02;695076;Tue Sep 24 2019 11:47:26 GMT+0200 (CEST);Tue Sep 24 2019 09:47:26 GMT+0200 (CEST);1569318446000
1380556830361250;34;608;1.92;695132;Tue Sep 24 2019 11:49:28 GMT+0200 (CEST);Tue Sep 24 2019 09:49:28 GMT+0200 (CEST);1569318568000
1380556830361250;33;619;2.01;695177;Tue Sep 24 2019 11:52:01 GMT+0200 (CEST);Tue Sep 24 2019 09:52:01 GMT+0200 (CEST);1569318721000
1380556830361250;34;608;1.57;695231;Tue Sep 24 2019 11:53:55 GMT+0200 (CEST);Tue Sep 24 2019 09:53:55 GMT+0200 (CEST);1569318835000
1380556830361250;33;615;1.61;695259;Tue Sep 24 2019 11:55:48 GMT+0200 (CEST);Tue Sep 24 2019 09:55:48 GMT+0200 (CEST);1569318948000
1380556830361250;33;636;4.13;695313;Tue Sep 24 2019 11:57:41 GMT+0200 (CEST);Tue Sep 24 2019 09:57:41 GMT+0200 (CEST);1569319061000
1380556830361250;33;596;1.18;695371;Tue Sep 24 2019 11:59:34 GMT+0200 (CEST);Tue Sep 24 2019 09:59:34 GMT+0200 (CEST);1569319174000
1380556830361250;33;606;0.96;695392;Tue Sep 24 2019 12:01:33 GMT+0200 (CEST);Tue Sep 24 2019 10:01:33 GMT+0200 (CEST);1569319293000
1380556830361250;33;610;0.88;695409;Tue Sep 24 2019 12:03:27 GMT+0200 (CEST);Tue Sep 24 2019 10:03:27 GMT+0200 (CEST);1569319407000
1380556830361250;33;613;0.78;695424;Tue Sep 24 2019 12:05:20 GMT+0200 (CEST);Tue Sep 24 2019 10:05:20 GMT+0200 (CEST);1569319520000
1380556830361250;33;604;0.83;695440;Tue Sep 24 2019 12:07:16 GMT+0200 (CEST);Tue Sep 24 2019 10:07:16 GMT+0200 (CEST);1569319636000
1380556830361250;32;612;0.95;695458;Tue Sep 24 2019 12:09:14 GMT+0200 (CEST);Tue Sep 24 2019 10:09:14 GMT+0200 (CEST);1569319754000
1380556830361250;32;621;1.07;695477;Tue Sep 24 2019 12:11:07 GMT+0200 (CEST);Tue Sep 24 2019 10:11:07 GMT+0200 (CEST);1569319867000
1380556830361250;32;630;3.81;695514;Tue Sep 24 2019 12:13:02 GMT+0200 (CEST);Tue Sep 24 2019 10:13:02 GMT+0200 (CEST);1569319982000
1380556830361250;32;624;1.4;695593;Tue Sep 24 2019 12:15:01 GMT+0200 (CEST);Tue Sep 24 2019 10:15:01 GMT+0200 (CEST);1569320101000
1380556830361250;32;603;4.07;695662;Tue Sep 24 2019 12:16:53 GMT+0200 (CEST);Tue Sep 24 2019 10:16:53 GMT+0200 (CEST);1569320213000
1380556830361250;33;607;4.23;695747;Tue Sep 24 2019 12:18:53 GMT+0200 (CEST);Tue Sep 24 2019 10:18:53 GMT+0200 (CEST);1569320333000
1380556830361250;33;600;4.3;695828;Tue Sep 24 2019 12:20:48 GMT+0200 (CEST);Tue Sep 24 2019 10:20:48 GMT+0200 (CEST);1569320448000
1380556830361250;33;592;4.12;695912;Tue Sep 24 2019 12:22:49 GMT+0200 (CEST);Tue Sep 24 2019 10:22:49 GMT+0200 (CEST);1569320569000
1380556830361250;34;584;4.17;695988;Tue Sep 24 2019 12:24:46 GMT+0200 (CEST);Tue Sep 24 2019 10:24:46 GMT+0200 (CEST);1569320686000
1380556830361250;34;580;4.07;696065;Tue Sep 24 2019 12:26:40 GMT+0200 (CEST);Tue Sep 24 2019 10:26:40 GMT+0200 (CEST);1569320800000
1380556830361250;34;576;4.07;696141;Tue Sep 24 2019 12:28:36 GMT+0200 (CEST);Tue Sep 24 2019 10:28:36 GMT+0200 (CEST);1569320916000
1380556830361250;34;585;4.06;696217;Tue Sep 24 2019 12:30:34 GMT+0200 (CEST);Tue Sep 24 2019 10:30:34 GMT+0200 (CEST);1569321034000
1380556830361250;34;590;1.49;696296;Tue Sep 24 2019 12:33:05 GMT+0200 (CEST);Tue Sep 24 2019 10:33:05 GMT+0200 (CEST);1569321185000
1380556830361250;34;586;3.94;696342;Tue Sep 24 2019 12:34:59 GMT+0200 (CEST);Tue Sep 24 2019 10:34:59 GMT+0200 (CEST);1569321299000
1380556830361250;34;596;2.95;696413;Tue Sep 24 2019 12:36:53 GMT+0200 (CEST);Tue Sep 24 2019 10:36:53 GMT+0200 (CEST);1569321413000
1380556830361250;34;611;1.58;696460;Tue Sep 24 2019 12:38:49 GMT+0200 (CEST);Tue Sep 24 2019 10:38:49 GMT+0200 (CEST);1569321529000
1380556830361250;34;608;2.9;696498;Tue Sep 24 2019 12:40:41 GMT+0200 (CEST);Tue Sep 24 2019 10:40:41 GMT+0200 (CEST);1569321641000
1380556830361250;34;588;3.9;696566;Tue Sep 24 2019 12:42:35 GMT+0200 (CEST);Tue Sep 24 2019 10:42:35 GMT+0200 (CEST);1569321755000
1380556830361250;34;591;4.01;696636;Tue Sep 24 2019 12:44:28 GMT+0200 (CEST);Tue Sep 24 2019 10:44:28 GMT+0200 (CEST);1569321868000
1380556830361250;34;602;3.97;696711;Tue Sep 24 2019 12:46:21 GMT+0200 (CEST);Tue Sep 24 2019 10:46:21 GMT+0200 (CEST);1569321981000
1380556830361250;34;595;3.65;696782;Tue Sep 24 2019 12:48:14 GMT+0200 (CEST);Tue Sep 24 2019 10:48:14 GMT+0200 (CEST);1569322094000
1380556830361250;34;586;1.38;696824;Tue Sep 24 2019 12:50:07 GMT+0200 (CEST);Tue Sep 24 2019 10:50:07 GMT+0200 (CEST);1569322207000
1380556830361250;34;609;3.14;696858;Tue Sep 24 2019 12:52:00 GMT+0200 (CEST);Tue Sep 24 2019 10:52:00 GMT+0200 (CEST);1569322320000
1380556830361250;34;619;3.35;696924;Tue Sep 24 2019 12:54:02 GMT+0200 (CEST);Tue Sep 24 2019 10:54:02 GMT+0200 (CEST);1569322442000
1380556830361250;34;600;4.25;696992;Tue Sep 24 2019 12:55:55 GMT+0200 (CEST);Tue Sep 24 2019 10:55:55 GMT+0200 (CEST);1569322555000
1380556830361250;34;608;4.06;697068;Tue Sep 24 2019 12:57:48 GMT+0200 (CEST);Tue Sep 24 2019 10:57:48 GMT+0200 (CEST);1569322668000
1380556830361250;34;602;4.48;697190;Tue Sep 24 2019 13:01:44 GMT+0200 (CEST);Tue Sep 24 2019 11:01:44 GMT+0200 (CEST);1569322904000
1380556830361250;34;595;3.94;697269;Tue Sep 24 2019 13:03:37 GMT+0200 (CEST);Tue Sep 24 2019 11:03:37 GMT+0200 (CEST);1569323017000
1380556830361250;34;602;3.54;697338;Tue Sep 24 2019 13:05:35 GMT+0200 (CEST);Tue Sep 24 2019 11:05:35 GMT+0200 (CEST);1569323135000
1380556830361250;35;605;3.55;697409;Tue Sep 24 2019 13:07:27 GMT+0200 (CEST);Tue Sep 24 2019 11:07:27 GMT+0200 (CEST);1569323247000
1380556830361250;35;590;3.56;697516;Tue Sep 24 2019 13:10:19 GMT+0200 (CEST);Tue Sep 24 2019 11:10:19 GMT+0200 (CEST);1569323419000
1380556830361250;35;607;3.43;697582;Tue Sep 24 2019 13:12:16 GMT+0200 (CEST);Tue Sep 24 2019 11:12:16 GMT+0200 (CEST);1569323536000
1380556830361250;35;578;3.91;697649;Tue Sep 24 2019 13:14:08 GMT+0200 (CEST);Tue Sep 24 2019 11:14:08 GMT+0200 (CEST);1569323648000
1380556830361250;35;598;3.44;697722;Tue Sep 24 2019 13:16:10 GMT+0200 (CEST);Tue Sep 24 2019 11:16:10 GMT+0200 (CEST);1569323770000
1380556830361250;35;601;2.84;697777;Tue Sep 24 2019 13:18:22 GMT+0200 (CEST);Tue Sep 24 2019 11:18:22 GMT+0200 (CEST);1569323902000
