string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830394674;22;610;0.26;740278;Fri Sep 27 2019 17:32:18 GMT+0200 (CEST);Fri Sep 27 2019 15:32:18 GMT+0200 (CEST);1569598338000
1380556830394674;22;616;0.28;740283;Fri Sep 27 2019 17:34:13 GMT+0200 (CEST);Fri Sep 27 2019 15:34:13 GMT+0200 (CEST);1569598453000
1380556830394674;22;604;0.27;740290;Fri Sep 27 2019 17:36:37 GMT+0200 (CEST);Fri Sep 27 2019 15:36:37 GMT+0200 (CEST);1569598597000
1380556830394674;22;609;0.25;740294;Fri Sep 27 2019 17:38:30 GMT+0200 (CEST);Fri Sep 27 2019 15:38:30 GMT+0200 (CEST);1569598710000
1380556830394674;22;598;0.29;740299;Fri Sep 27 2019 17:40:23 GMT+0200 (CEST);Fri Sep 27 2019 15:40:23 GMT+0200 (CEST);1569598823000
1380556830394674;22;609;0.32;740305;Fri Sep 27 2019 17:42:17 GMT+0200 (CEST);Fri Sep 27 2019 15:42:17 GMT+0200 (CEST);1569598937000
1380556830394674;22;598;0.29;740311;Fri Sep 27 2019 17:44:12 GMT+0200 (CEST);Fri Sep 27 2019 15:44:12 GMT+0200 (CEST);1569599052000
1380556830394674;22;599;0.26;740317;Fri Sep 27 2019 17:46:05 GMT+0200 (CEST);Fri Sep 27 2019 15:46:05 GMT+0200 (CEST);1569599165000
1380556830394674;22;596;0.25;740321;Fri Sep 27 2019 17:48:00 GMT+0200 (CEST);Fri Sep 27 2019 15:48:00 GMT+0200 (CEST);1569599280000
1380556830394674;22;601;0.26;740326;Fri Sep 27 2019 17:49:53 GMT+0200 (CEST);Fri Sep 27 2019 15:49:53 GMT+0200 (CEST);1569599393000
1380556830394674;22;601;0.26;740331;Fri Sep 27 2019 17:51:51 GMT+0200 (CEST);Fri Sep 27 2019 15:51:51 GMT+0200 (CEST);1569599511000
1380556830394674;22;597;0.24;740336;Fri Sep 27 2019 17:53:44 GMT+0200 (CEST);Fri Sep 27 2019 15:53:44 GMT+0200 (CEST);1569599624000
1380556830394674;22;600;0.21;740340;Fri Sep 27 2019 17:55:37 GMT+0200 (CEST);Fri Sep 27 2019 15:55:37 GMT+0200 (CEST);1569599737000
1380556830394674;22;595;0.2;740344;Fri Sep 27 2019 17:57:37 GMT+0200 (CEST);Fri Sep 27 2019 15:57:37 GMT+0200 (CEST);1569599857000
1380556830394674;22;590;0.19;740348;Fri Sep 27 2019 17:59:29 GMT+0200 (CEST);Fri Sep 27 2019 15:59:29 GMT+0200 (CEST);1569599969000
1380556830394674;22;584;0.17;740351;Fri Sep 27 2019 18:01:22 GMT+0200 (CEST);Fri Sep 27 2019 16:01:22 GMT+0200 (CEST);1569600082000
1380556830394674;22;587;0.17;740354;Fri Sep 27 2019 18:03:15 GMT+0200 (CEST);Fri Sep 27 2019 16:03:15 GMT+0200 (CEST);1569600195000
1380556830394674;22;591;0.18;740358;Fri Sep 27 2019 18:05:29 GMT+0200 (CEST);Fri Sep 27 2019 16:05:29 GMT+0200 (CEST);1569600329000
1380556830394674;22;580;0.15;740361;Fri Sep 27 2019 18:07:23 GMT+0200 (CEST);Fri Sep 27 2019 16:07:23 GMT+0200 (CEST);1569600443000
1380556830394674;22;574;0.1;740363;Fri Sep 27 2019 18:09:20 GMT+0200 (CEST);Fri Sep 27 2019 16:09:20 GMT+0200 (CEST);1569600560000
1380556830394674;22;579;0.09;740365;Fri Sep 27 2019 18:11:50 GMT+0200 (CEST);Fri Sep 27 2019 16:11:50 GMT+0200 (CEST);1569600710000
1380556830394674;22;569;0.08;740367;Fri Sep 27 2019 18:13:43 GMT+0200 (CEST);Fri Sep 27 2019 16:13:43 GMT+0200 (CEST);1569600823000
1380556830394674;22;574;0.09;740368;Fri Sep 27 2019 18:15:36 GMT+0200 (CEST);Fri Sep 27 2019 16:15:36 GMT+0200 (CEST);1569600936000
1380556830394674;22;576;0.09;740370;Fri Sep 27 2019 18:17:29 GMT+0200 (CEST);Fri Sep 27 2019 16:17:29 GMT+0200 (CEST);1569601049000
1380556830394674;22;580;0;740371;Fri Sep 27 2019 18:19:40 GMT+0200 (CEST);Fri Sep 27 2019 16:19:40 GMT+0200 (CEST);1569601180000
1380556830394674;22;580;0;740371;Fri Sep 27 2019 18:21:32 GMT+0200 (CEST);Fri Sep 27 2019 16:21:32 GMT+0200 (CEST);1569601292000
1380556830394674;22;568;0;740371;Fri Sep 27 2019 18:23:29 GMT+0200 (CEST);Fri Sep 27 2019 16:23:29 GMT+0200 (CEST);1569601409000
1380556830394674;22;550;0;740371;Fri Sep 27 2019 18:25:53 GMT+0200 (CEST);Fri Sep 27 2019 16:25:53 GMT+0200 (CEST);1569601553000
1380556830394674;22;556;0;740371;Fri Sep 27 2019 18:27:46 GMT+0200 (CEST);Fri Sep 27 2019 16:27:46 GMT+0200 (CEST);1569601666000
1380556830394674;22;543;0;740371;Fri Sep 27 2019 18:29:39 GMT+0200 (CEST);Fri Sep 27 2019 16:29:39 GMT+0200 (CEST);1569601779000
1380556830394674;22;546;0;740371;Fri Sep 27 2019 18:31:31 GMT+0200 (CEST);Fri Sep 27 2019 16:31:31 GMT+0200 (CEST);1569601891000
1380556830394674;21;565;0;740371;Fri Sep 27 2019 18:33:24 GMT+0200 (CEST);Fri Sep 27 2019 16:33:24 GMT+0200 (CEST);1569602004000
1380556830394674;21;550;0;740371;Fri Sep 27 2019 18:35:18 GMT+0200 (CEST);Fri Sep 27 2019 16:35:18 GMT+0200 (CEST);1569602118000
1380556830394674;21;572;0;740371;Fri Sep 27 2019 18:37:11 GMT+0200 (CEST);Fri Sep 27 2019 16:37:11 GMT+0200 (CEST);1569602231000
1380556830394674;21;562;0;740371;Fri Sep 27 2019 18:39:03 GMT+0200 (CEST);Fri Sep 27 2019 16:39:03 GMT+0200 (CEST);1569602343000
1380556830394674;21;598;0;740371;Fri Sep 27 2019 18:40:56 GMT+0200 (CEST);Fri Sep 27 2019 16:40:56 GMT+0200 (CEST);1569602456000
1380556830394674;21;597;0;740371;Fri Sep 27 2019 18:42:48 GMT+0200 (CEST);Fri Sep 27 2019 16:42:48 GMT+0200 (CEST);1569602568000
1380556830394674;21;557;0;740371;Fri Sep 27 2019 18:44:48 GMT+0200 (CEST);Fri Sep 27 2019 16:44:48 GMT+0200 (CEST);1569602688000
1380556830394674;21;221;0;740371;Fri Sep 27 2019 18:47:01 GMT+0200 (CEST);Fri Sep 27 2019 16:47:01 GMT+0200 (CEST);1569602821000
1380556830394674;21;220;0;740371;Fri Sep 27 2019 18:48:53 GMT+0200 (CEST);Fri Sep 27 2019 16:48:53 GMT+0200 (CEST);1569602933000
1380556830394674;21;223;0;740371;Fri Sep 27 2019 18:50:46 GMT+0200 (CEST);Fri Sep 27 2019 16:50:46 GMT+0200 (CEST);1569603046000
1380556830394674;21;224;0;740371;Fri Sep 27 2019 18:52:39 GMT+0200 (CEST);Fri Sep 27 2019 16:52:39 GMT+0200 (CEST);1569603159000
1380556830394674;21;229;0;740371;Fri Sep 27 2019 18:54:51 GMT+0200 (CEST);Fri Sep 27 2019 16:54:51 GMT+0200 (CEST);1569603291000
1380556830394674;21;210;0;740371;Fri Sep 27 2019 18:56:45 GMT+0200 (CEST);Fri Sep 27 2019 16:56:45 GMT+0200 (CEST);1569603405000
1380556830394674;21;140;0;740371;Fri Sep 27 2019 18:58:37 GMT+0200 (CEST);Fri Sep 27 2019 16:58:37 GMT+0200 (CEST);1569603517000
1380556830394674;21;155;0;740371;Fri Sep 27 2019 19:00:30 GMT+0200 (CEST);Fri Sep 27 2019 17:00:30 GMT+0200 (CEST);1569603630000
1380556830394674;21;110;0;740371;Fri Sep 27 2019 19:02:22 GMT+0200 (CEST);Fri Sep 27 2019 17:02:22 GMT+0200 (CEST);1569603742000
1380556830394674;20;91;0;740371;Fri Sep 27 2019 19:04:16 GMT+0200 (CEST);Fri Sep 27 2019 17:04:16 GMT+0200 (CEST);1569603856000
1380556830394674;20;87;0;740371;Fri Sep 27 2019 19:06:08 GMT+0200 (CEST);Fri Sep 27 2019 17:06:08 GMT+0200 (CEST);1569603968000
1380556830394674;20;86;0;740371;Fri Sep 27 2019 19:08:24 GMT+0200 (CEST);Fri Sep 27 2019 17:08:24 GMT+0200 (CEST);1569604104000
1380556830394674;20;86;0;740371;Fri Sep 27 2019 19:10:17 GMT+0200 (CEST);Fri Sep 27 2019 17:10:17 GMT+0200 (CEST);1569604217000
1380556830394674;20;85;0;740371;Fri Sep 27 2019 19:12:10 GMT+0200 (CEST);Fri Sep 27 2019 17:12:10 GMT+0200 (CEST);1569604330000
1380556830394674;20;84;0;740371;Fri Sep 27 2019 19:14:04 GMT+0200 (CEST);Fri Sep 27 2019 17:14:04 GMT+0200 (CEST);1569604444000
1380556830394674;20;85;0;740371;Fri Sep 27 2019 19:15:58 GMT+0200 (CEST);Fri Sep 27 2019 17:15:58 GMT+0200 (CEST);1569604558000
1380556830394674;20;66;0;740371;Fri Sep 27 2019 19:17:51 GMT+0200 (CEST);Fri Sep 27 2019 17:17:51 GMT+0200 (CEST);1569604671000
1380556830394674;20;50;0;740371;Fri Sep 27 2019 19:19:43 GMT+0200 (CEST);Fri Sep 27 2019 17:19:43 GMT+0200 (CEST);1569604783000
1380556830394674;20;38;0;740371;Fri Sep 27 2019 19:21:36 GMT+0200 (CEST);Fri Sep 27 2019 17:21:36 GMT+0200 (CEST);1569604896000
1380556830394674;20;31;0;740371;Fri Sep 27 2019 19:23:30 GMT+0200 (CEST);Fri Sep 27 2019 17:23:30 GMT+0200 (CEST);1569605010000
1380556830394674;20;28;0;740371;Fri Sep 27 2019 19:25:23 GMT+0200 (CEST);Fri Sep 27 2019 17:25:23 GMT+0200 (CEST);1569605123000
1380556830394674;20;26;0;740371;Fri Sep 27 2019 19:27:16 GMT+0200 (CEST);Fri Sep 27 2019 17:27:16 GMT+0200 (CEST);1569605236000
1380556830394674;19;22;0;740371;Fri Sep 27 2019 19:29:25 GMT+0200 (CEST);Fri Sep 27 2019 17:29:25 GMT+0200 (CEST);1569605365000
1380556830394674;19;16;0;740371;Fri Sep 27 2019 19:31:17 GMT+0200 (CEST);Fri Sep 27 2019 17:31:17 GMT+0200 (CEST);1569605477000
1380556830394674;19;10;0;740371;Fri Sep 27 2019 19:33:10 GMT+0200 (CEST);Fri Sep 27 2019 17:33:10 GMT+0200 (CEST);1569605590000
1380556830394674;16;9;0;740371;Sat Sep 28 2019 06:40:09 GMT+0200 (CEST);Sat Sep 28 2019 04:40:09 GMT+0200 (CEST);1569645609000
1380556830394674;16;13;0;740371;Sat Sep 28 2019 06:42:01 GMT+0200 (CEST);Sat Sep 28 2019 04:42:01 GMT+0200 (CEST);1569645721000
1380556830394674;16;17;0;740371;Sat Sep 28 2019 06:43:54 GMT+0200 (CEST);Sat Sep 28 2019 04:43:54 GMT+0200 (CEST);1569645834000
1380556830394674;16;21;0;740371;Sat Sep 28 2019 06:45:48 GMT+0200 (CEST);Sat Sep 28 2019 04:45:48 GMT+0200 (CEST);1569645948000
1380556830394674;16;25;0;740371;Sat Sep 28 2019 06:47:41 GMT+0200 (CEST);Sat Sep 28 2019 04:47:41 GMT+0200 (CEST);1569646061000
1380556830394674;16;32;0;740371;Sat Sep 28 2019 06:49:33 GMT+0200 (CEST);Sat Sep 28 2019 04:49:33 GMT+0200 (CEST);1569646173000
1380556830394674;16;42;0;740371;Sat Sep 28 2019 06:51:26 GMT+0200 (CEST);Sat Sep 28 2019 04:51:26 GMT+0200 (CEST);1569646286000
1380556830394674;16;61;0;740371;Sat Sep 28 2019 06:53:25 GMT+0200 (CEST);Sat Sep 28 2019 04:53:25 GMT+0200 (CEST);1569646405000
1380556830394674;16;81;0;740371;Sat Sep 28 2019 06:55:19 GMT+0200 (CEST);Sat Sep 28 2019 04:55:19 GMT+0200 (CEST);1569646519000
1380556830394674;16;88;0;740371;Sat Sep 28 2019 06:57:11 GMT+0200 (CEST);Sat Sep 28 2019 04:57:11 GMT+0200 (CEST);1569646631000
1380556830394674;16;92;0;740371;Sat Sep 28 2019 06:59:04 GMT+0200 (CEST);Sat Sep 28 2019 04:59:04 GMT+0200 (CEST);1569646744000
1380556830394674;16;94;0;740371;Sat Sep 28 2019 07:00:57 GMT+0200 (CEST);Sat Sep 28 2019 05:00:57 GMT+0200 (CEST);1569646857000
1380556830394674;16;98;0;740371;Sat Sep 28 2019 07:02:52 GMT+0200 (CEST);Sat Sep 28 2019 05:02:52 GMT+0200 (CEST);1569646972000
1380556830394674;16;111;0;740371;Sat Sep 28 2019 07:04:45 GMT+0200 (CEST);Sat Sep 28 2019 05:04:45 GMT+0200 (CEST);1569647085000
1380556830394674;16;156;0;740371;Sat Sep 28 2019 07:06:38 GMT+0200 (CEST);Sat Sep 28 2019 05:06:38 GMT+0200 (CEST);1569647198000
1380556830394674;16;222;0;740371;Sat Sep 28 2019 07:08:43 GMT+0200 (CEST);Sat Sep 28 2019 05:08:43 GMT+0200 (CEST);1569647323000
1380556830394674;16;223;0;740371;Sat Sep 28 2019 07:10:37 GMT+0200 (CEST);Sat Sep 28 2019 05:10:37 GMT+0200 (CEST);1569647437000
1380556830394674;16;226;0;740371;Sat Sep 28 2019 07:12:30 GMT+0200 (CEST);Sat Sep 28 2019 05:12:30 GMT+0200 (CEST);1569647550000
1380556830394674;16;223;0;740371;Sat Sep 28 2019 07:14:22 GMT+0200 (CEST);Sat Sep 28 2019 05:14:22 GMT+0200 (CEST);1569647662000
1380556830394674;16;224;0;740371;Sat Sep 28 2019 07:16:16 GMT+0200 (CEST);Sat Sep 28 2019 05:16:16 GMT+0200 (CEST);1569647776000
1380556830394674;16;535;0;740371;Sat Sep 28 2019 07:18:14 GMT+0200 (CEST);Sat Sep 28 2019 05:18:14 GMT+0200 (CEST);1569647894000
1380556830394674;16;541;0;740371;Sat Sep 28 2019 07:20:07 GMT+0200 (CEST);Sat Sep 28 2019 05:20:07 GMT+0200 (CEST);1569648007000
1380556830394674;16;548;0;740371;Sat Sep 28 2019 07:22:03 GMT+0200 (CEST);Sat Sep 28 2019 05:22:03 GMT+0200 (CEST);1569648123000
1380556830394674;16;535;0.07;740372;Sat Sep 28 2019 07:23:56 GMT+0200 (CEST);Sat Sep 28 2019 05:23:56 GMT+0200 (CEST);1569648236000
1380556830394674;16;534;0.09;740374;Sat Sep 28 2019 07:25:52 GMT+0200 (CEST);Sat Sep 28 2019 05:25:52 GMT+0200 (CEST);1569648352000
1380556830394674;17;523;0.1;740375;Sat Sep 28 2019 07:27:45 GMT+0200 (CEST);Sat Sep 28 2019 05:27:45 GMT+0200 (CEST);1569648465000
1380556830394674;17;523;0.08;740377;Sat Sep 28 2019 07:29:38 GMT+0200 (CEST);Sat Sep 28 2019 05:29:38 GMT+0200 (CEST);1569648578000
1380556830394674;17;523;0;740377;Sat Sep 28 2019 07:31:32 GMT+0200 (CEST);Sat Sep 28 2019 05:31:32 GMT+0200 (CEST);1569648692000
1380556830394674;17;529;0;740377;Sat Sep 28 2019 07:33:26 GMT+0200 (CEST);Sat Sep 28 2019 05:33:26 GMT+0200 (CEST);1569648806000
1380556830394674;17;566;0;740377;Sat Sep 28 2019 07:35:18 GMT+0200 (CEST);Sat Sep 28 2019 05:35:18 GMT+0200 (CEST);1569648918000
1380556830394674;17;560;0;740377;Sat Sep 28 2019 07:37:14 GMT+0200 (CEST);Sat Sep 28 2019 05:37:14 GMT+0200 (CEST);1569649034000
1380556830394674;17;572;0.07;740378;Sat Sep 28 2019 07:39:06 GMT+0200 (CEST);Sat Sep 28 2019 05:39:06 GMT+0200 (CEST);1569649146000
1380556830394674;17;578;0.09;740379;Sat Sep 28 2019 07:40:59 GMT+0200 (CEST);Sat Sep 28 2019 05:40:59 GMT+0200 (CEST);1569649259000
1380556830394674;17;577;0.1;740381;Sat Sep 28 2019 07:42:51 GMT+0200 (CEST);Sat Sep 28 2019 05:42:51 GMT+0200 (CEST);1569649371000
1380556830394674;17;578;0.11;740383;Sat Sep 28 2019 07:44:46 GMT+0200 (CEST);Sat Sep 28 2019 05:44:46 GMT+0200 (CEST);1569649486000
1380556830394674;17;578;0.12;740385;Sat Sep 28 2019 07:46:38 GMT+0200 (CEST);Sat Sep 28 2019 05:46:38 GMT+0200 (CEST);1569649598000
1380556830394674;18;578;0.14;740387;Sat Sep 28 2019 07:48:32 GMT+0200 (CEST);Sat Sep 28 2019 05:48:32 GMT+0200 (CEST);1569649712000
1380556830394674;18;583;0.16;740390;Sat Sep 28 2019 07:50:25 GMT+0200 (CEST);Sat Sep 28 2019 05:50:25 GMT+0200 (CEST);1569649825000
1380556830394674;18;598;0.16;740393;Sat Sep 28 2019 07:52:26 GMT+0200 (CEST);Sat Sep 28 2019 05:52:26 GMT+0200 (CEST);1569649946000
1380556830394674;18;590;0.19;740396;Sat Sep 28 2019 07:54:19 GMT+0200 (CEST);Sat Sep 28 2019 05:54:19 GMT+0200 (CEST);1569650059000
1380556830394674;18;601;0.18;740400;Sat Sep 28 2019 07:56:12 GMT+0200 (CEST);Sat Sep 28 2019 05:56:12 GMT+0200 (CEST);1569650172000
1380556830394674;18;583;0.18;740403;Sat Sep 28 2019 07:58:04 GMT+0200 (CEST);Sat Sep 28 2019 05:58:04 GMT+0200 (CEST);1569650284000
1380556830394674;18;580;0.16;740406;Sat Sep 28 2019 07:59:57 GMT+0200 (CEST);Sat Sep 28 2019 05:59:57 GMT+0200 (CEST);1569650397000
1380556830394674;18;593;0.15;740409;Sat Sep 28 2019 08:01:57 GMT+0200 (CEST);Sat Sep 28 2019 06:01:57 GMT+0200 (CEST);1569650517000
1380556830394674;18;585;0.16;740412;Sat Sep 28 2019 08:03:56 GMT+0200 (CEST);Sat Sep 28 2019 06:03:56 GMT+0200 (CEST);1569650636000
1380556830394674;18;585;0.17;740415;Sat Sep 28 2019 08:05:50 GMT+0200 (CEST);Sat Sep 28 2019 06:05:50 GMT+0200 (CEST);1569650750000
1380556830394674;18;592;0.16;740419;Sat Sep 28 2019 08:08:02 GMT+0200 (CEST);Sat Sep 28 2019 06:08:02 GMT+0200 (CEST);1569650882000
1380556830394674;19;589;0.16;740422;Sat Sep 28 2019 08:09:57 GMT+0200 (CEST);Sat Sep 28 2019 06:09:57 GMT+0200 (CEST);1569650997000
1380556830394674;18;594;0.19;740425;Sat Sep 28 2019 08:11:51 GMT+0200 (CEST);Sat Sep 28 2019 06:11:51 GMT+0200 (CEST);1569651111000
1380556830394674;19;596;0.18;740428;Sat Sep 28 2019 08:13:47 GMT+0200 (CEST);Sat Sep 28 2019 06:13:47 GMT+0200 (CEST);1569651227000
1380556830394674;19;578;0.11;740431;Sat Sep 28 2019 08:15:40 GMT+0200 (CEST);Sat Sep 28 2019 06:15:40 GMT+0200 (CEST);1569651340000
1380556830394674;19;582;0.11;740433;Sat Sep 28 2019 08:17:34 GMT+0200 (CEST);Sat Sep 28 2019 06:17:34 GMT+0200 (CEST);1569651454000
1380556830394674;19;570;0.1;740435;Sat Sep 28 2019 08:19:27 GMT+0200 (CEST);Sat Sep 28 2019 06:19:27 GMT+0200 (CEST);1569651567000
1380556830394674;19;581;0.12;740437;Sat Sep 28 2019 08:21:20 GMT+0200 (CEST);Sat Sep 28 2019 06:21:20 GMT+0200 (CEST);1569651680000
1380556830394674;19;581;0.15;740440;Sat Sep 28 2019 08:23:12 GMT+0200 (CEST);Sat Sep 28 2019 06:23:12 GMT+0200 (CEST);1569651792000
1380556830394674;19;603;0.2;740443;Sat Sep 28 2019 08:25:05 GMT+0200 (CEST);Sat Sep 28 2019 06:25:05 GMT+0200 (CEST);1569651905000
1380556830394674;19;608;0.25;740447;Sat Sep 28 2019 08:26:59 GMT+0200 (CEST);Sat Sep 28 2019 06:26:59 GMT+0200 (CEST);1569652019000
1380556830394674;19;617;0.3;740453;Sat Sep 28 2019 08:29:02 GMT+0200 (CEST);Sat Sep 28 2019 06:29:02 GMT+0200 (CEST);1569652142000
1380556830394674;19;634;0.34;740459;Sat Sep 28 2019 08:30:55 GMT+0200 (CEST);Sat Sep 28 2019 06:30:55 GMT+0200 (CEST);1569652255000
1380556830394674;19;632;0.38;740467;Sat Sep 28 2019 08:32:48 GMT+0200 (CEST);Sat Sep 28 2019 06:32:48 GMT+0200 (CEST);1569652368000
1380556830394674;19;652;0.39;740474;Sat Sep 28 2019 08:34:41 GMT+0200 (CEST);Sat Sep 28 2019 06:34:41 GMT+0200 (CEST);1569652481000
1380556830394674;20;646;0.36;740482;Sat Sep 28 2019 08:36:36 GMT+0200 (CEST);Sat Sep 28 2019 06:36:36 GMT+0200 (CEST);1569652596000
1380556830394674;20;649;0.45;740490;Sat Sep 28 2019 08:38:28 GMT+0200 (CEST);Sat Sep 28 2019 06:38:28 GMT+0200 (CEST);1569652708000
1380556830394674;20;659;0.54;740500;Sat Sep 28 2019 08:40:22 GMT+0200 (CEST);Sat Sep 28 2019 06:40:22 GMT+0200 (CEST);1569652822000
1380556830394674;21;649;0.54;740512;Sat Sep 28 2019 08:42:17 GMT+0200 (CEST);Sat Sep 28 2019 06:42:17 GMT+0200 (CEST);1569652937000
1380556830394674;21;646;0.49;740523;Sat Sep 28 2019 08:44:10 GMT+0200 (CEST);Sat Sep 28 2019 06:44:10 GMT+0200 (CEST);1569653050000
1380556830394674;21;645;0.52;740533;Sat Sep 28 2019 08:46:04 GMT+0200 (CEST);Sat Sep 28 2019 06:46:04 GMT+0200 (CEST);1569653164000
1380556830394674;22;614;0.32;740543;Sat Sep 28 2019 08:48:04 GMT+0200 (CEST);Sat Sep 28 2019 06:48:04 GMT+0200 (CEST);1569653284000
1380556830394674;22;614;0.35;740549;Sat Sep 28 2019 08:49:56 GMT+0200 (CEST);Sat Sep 28 2019 06:49:56 GMT+0200 (CEST);1569653396000
1380556830394674;22;624;0.41;740557;Sat Sep 28 2019 08:51:50 GMT+0200 (CEST);Sat Sep 28 2019 06:51:50 GMT+0200 (CEST);1569653510000
1380556830394674;22;623;0.46;740565;Sat Sep 28 2019 08:53:44 GMT+0200 (CEST);Sat Sep 28 2019 06:53:44 GMT+0200 (CEST);1569653624000
1380556830394674;22;618;0.38;740574;Sat Sep 28 2019 08:55:42 GMT+0200 (CEST);Sat Sep 28 2019 06:55:42 GMT+0200 (CEST);1569653742000
1380556830394674;22;628;0.5;740584;Sat Sep 28 2019 08:57:53 GMT+0200 (CEST);Sat Sep 28 2019 06:57:53 GMT+0200 (CEST);1569653873000
1380556830394674;22;604;0.28;740592;Sat Sep 28 2019 08:59:47 GMT+0200 (CEST);Sat Sep 28 2019 06:59:47 GMT+0200 (CEST);1569653987000
1380556830394674;22;610;0.38;740598;Sat Sep 28 2019 09:01:30 GMT+0200 (CEST);Sat Sep 28 2019 07:01:30 GMT+0200 (CEST);1569654090000
1380556830394674;22;610;0.47;740604;Sat Sep 28 2019 09:03:23 GMT+0200 (CEST);Sat Sep 28 2019 07:03:23 GMT+0200 (CEST);1569654203000
1380556830394674;22;632;0.56;740614;Sat Sep 28 2019 09:05:24 GMT+0200 (CEST);Sat Sep 28 2019 07:05:24 GMT+0200 (CEST);1569654324000
1380556830394674;22;632;0.62;740626;Sat Sep 28 2019 09:07:17 GMT+0200 (CEST);Sat Sep 28 2019 07:07:17 GMT+0200 (CEST);1569654437000
1380556830394674;22;638;0.67;740638;Sat Sep 28 2019 09:09:10 GMT+0200 (CEST);Sat Sep 28 2019 07:09:10 GMT+0200 (CEST);1569654550000
1380556830394674;22;654;1.46;740657;Sat Sep 28 2019 09:11:07 GMT+0200 (CEST);Sat Sep 28 2019 07:11:07 GMT+0200 (CEST);1569654667000
1380556830394674;23;640;0.97;740682;Sat Sep 28 2019 09:13:01 GMT+0200 (CEST);Sat Sep 28 2019 07:13:01 GMT+0200 (CEST);1569654781000
1380556830394674;23;632;1.25;740704;Sat Sep 28 2019 09:14:54 GMT+0200 (CEST);Sat Sep 28 2019 07:14:54 GMT+0200 (CEST);1569654894000
1380556830394674;23;626;1.22;740735;Sat Sep 28 2019 09:16:41 GMT+0200 (CEST);Sat Sep 28 2019 07:16:41 GMT+0200 (CEST);1569655001000
1380556830394674;23;646;1.02;740757;Sat Sep 28 2019 09:18:35 GMT+0200 (CEST);Sat Sep 28 2019 07:18:35 GMT+0200 (CEST);1569655115000
1380556830394674;23;641;1.06;740780;Sat Sep 28 2019 09:20:27 GMT+0200 (CEST);Sat Sep 28 2019 07:20:27 GMT+0200 (CEST);1569655227000
1380556830394674;23;642;1.12;740807;Sat Sep 28 2019 09:22:21 GMT+0200 (CEST);Sat Sep 28 2019 07:22:21 GMT+0200 (CEST);1569655341000
1380556830394674;24;648;2.49;740858;Sat Sep 28 2019 09:24:13 GMT+0200 (CEST);Sat Sep 28 2019 07:24:13 GMT+0200 (CEST);1569655453000
1380556830394674;25;623;0.65;740899;Sat Sep 28 2019 09:26:34 GMT+0200 (CEST);Sat Sep 28 2019 07:26:34 GMT+0200 (CEST);1569655594000
1380556830394674;25;634;0.68;740910;Sat Sep 28 2019 09:28:27 GMT+0200 (CEST);Sat Sep 28 2019 07:28:27 GMT+0200 (CEST);1569655707000
1380556830394674;25;665;2.44;740950;Sat Sep 28 2019 09:30:19 GMT+0200 (CEST);Sat Sep 28 2019 07:30:19 GMT+0200 (CEST);1569655819000
1380556830394674;26;652;2.39;740995;Sat Sep 28 2019 09:32:02 GMT+0200 (CEST);Sat Sep 28 2019 07:32:02 GMT+0200 (CEST);1569655922000
1380556830394674;26;640;2.39;741054;Sat Sep 28 2019 09:34:20 GMT+0200 (CEST);Sat Sep 28 2019 07:34:20 GMT+0200 (CEST);1569656060000
1380556830394674;27;640;2.4;741102;Sat Sep 28 2019 09:36:13 GMT+0200 (CEST);Sat Sep 28 2019 07:36:13 GMT+0200 (CEST);1569656173000
1380556830394674;27;636;2.43;741151;Sat Sep 28 2019 09:38:06 GMT+0200 (CEST);Sat Sep 28 2019 07:38:06 GMT+0200 (CEST);1569656286000
1380556830394674;28;649;2.43;741200;Sat Sep 28 2019 09:40:00 GMT+0200 (CEST);Sat Sep 28 2019 07:40:00 GMT+0200 (CEST);1569656400000
1380556830394674;29;640;2.46;741250;Sat Sep 28 2019 09:41:54 GMT+0200 (CEST);Sat Sep 28 2019 07:41:54 GMT+0200 (CEST);1569656514000
1380556830394674;29;634;2.55;741300;Sat Sep 28 2019 09:43:47 GMT+0200 (CEST);Sat Sep 28 2019 07:43:47 GMT+0200 (CEST);1569656627000
1380556830394674;30;634;2.53;741351;Sat Sep 28 2019 09:45:42 GMT+0200 (CEST);Sat Sep 28 2019 07:45:42 GMT+0200 (CEST);1569656742000
1380556830394674;30;634;2.59;741403;Sat Sep 28 2019 09:47:37 GMT+0200 (CEST);Sat Sep 28 2019 07:47:37 GMT+0200 (CEST);1569656857000
1380556830394674;31;632;2.63;741470;Sat Sep 28 2019 09:50:03 GMT+0200 (CEST);Sat Sep 28 2019 07:50:03 GMT+0200 (CEST);1569657003000
1380556830394674;31;640;2.71;741523;Sat Sep 28 2019 09:51:56 GMT+0200 (CEST);Sat Sep 28 2019 07:51:56 GMT+0200 (CEST);1569657116000
1380556830394674;32;634;2.98;741579;Sat Sep 28 2019 09:53:50 GMT+0200 (CEST);Sat Sep 28 2019 07:53:50 GMT+0200 (CEST);1569657230000
1380556830394674;32;605;0.78;741608;Sat Sep 28 2019 09:55:43 GMT+0200 (CEST);Sat Sep 28 2019 07:55:43 GMT+0200 (CEST);1569657343000
1380556830394674;32;627;2.85;741664;Sat Sep 28 2019 09:57:40 GMT+0200 (CEST);Sat Sep 28 2019 07:57:40 GMT+0200 (CEST);1569657460000
