string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888235353;40;628;2.57;612971;Fri Sep 20 2019 10:13:58 GMT+0200 (CEST);Fri Sep 20 2019 08:13:58 GMT+0200 (CEST);1568967238000
1380556888235353;40;630;3.01;613028;Fri Sep 20 2019 10:15:51 GMT+0200 (CEST);Fri Sep 20 2019 08:15:51 GMT+0200 (CEST);1568967351000
1380556888235353;40;631;3.28;613094;Fri Sep 20 2019 10:17:55 GMT+0200 (CEST);Fri Sep 20 2019 08:17:55 GMT+0200 (CEST);1568967475000
1380556888235353;40;624;3.21;613165;Fri Sep 20 2019 10:19:59 GMT+0200 (CEST);Fri Sep 20 2019 08:19:59 GMT+0200 (CEST);1568967599000
1380556888235353;40;625;2.92;613224;Fri Sep 20 2019 10:21:52 GMT+0200 (CEST);Fri Sep 20 2019 08:21:52 GMT+0200 (CEST);1568967712000
1380556888235353;40;626;2.6;613279;Fri Sep 20 2019 10:23:52 GMT+0200 (CEST);Fri Sep 20 2019 08:23:52 GMT+0200 (CEST);1568967832000
1380556888235353;40;629;2.89;613333;Fri Sep 20 2019 10:25:44 GMT+0200 (CEST);Fri Sep 20 2019 08:25:44 GMT+0200 (CEST);1568967944000
1380556888235353;40;626;3.02;613396;Fri Sep 20 2019 10:27:44 GMT+0200 (CEST);Fri Sep 20 2019 08:27:44 GMT+0200 (CEST);1568968064000
1380556888235353;40;623;3.18;613461;Fri Sep 20 2019 10:29:39 GMT+0200 (CEST);Fri Sep 20 2019 08:29:39 GMT+0200 (CEST);1568968179000
1380556888235353;41;623;3.42;613528;Fri Sep 20 2019 10:31:35 GMT+0200 (CEST);Fri Sep 20 2019 08:31:35 GMT+0200 (CEST);1568968295000
1380556888235353;41;620;3.35;613600;Fri Sep 20 2019 10:33:41 GMT+0200 (CEST);Fri Sep 20 2019 08:33:41 GMT+0200 (CEST);1568968421000
1380556888235353;41;620;3.4;613673;Fri Sep 20 2019 10:35:45 GMT+0200 (CEST);Fri Sep 20 2019 08:35:45 GMT+0200 (CEST);1568968545000
1380556888235353;41;619;3.34;613739;Fri Sep 20 2019 10:37:41 GMT+0200 (CEST);Fri Sep 20 2019 08:37:41 GMT+0200 (CEST);1568968661000
1380556888235353;41;617;3.28;613804;Fri Sep 20 2019 10:39:36 GMT+0200 (CEST);Fri Sep 20 2019 08:39:36 GMT+0200 (CEST);1568968776000
1380556888235353;41;615;3.53;613870;Fri Sep 20 2019 10:41:29 GMT+0200 (CEST);Fri Sep 20 2019 08:41:29 GMT+0200 (CEST);1568968889000
1380556888235353;41;614;3.68;613939;Fri Sep 20 2019 10:43:22 GMT+0200 (CEST);Fri Sep 20 2019 08:43:22 GMT+0200 (CEST);1568969002000
1380556888235353;41;612;3.64;614010;Fri Sep 20 2019 10:45:15 GMT+0200 (CEST);Fri Sep 20 2019 08:45:15 GMT+0200 (CEST);1568969115000
1380556888235353;41;608;3.29;614077;Fri Sep 20 2019 10:47:08 GMT+0200 (CEST);Fri Sep 20 2019 08:47:08 GMT+0200 (CEST);1568969228000
1380556888235353;41;613;2.92;614143;Fri Sep 20 2019 10:49:12 GMT+0200 (CEST);Fri Sep 20 2019 08:49:12 GMT+0200 (CEST);1568969352000
1380556888235353;41;614;3.05;614203;Fri Sep 20 2019 10:51:10 GMT+0200 (CEST);Fri Sep 20 2019 08:51:10 GMT+0200 (CEST);1568969470000
1380556888235353;41;616;2.87;614262;Fri Sep 20 2019 10:53:06 GMT+0200 (CEST);Fri Sep 20 2019 08:53:06 GMT+0200 (CEST);1568969586000
1380556888235353;41;617;2.7;614318;Fri Sep 20 2019 10:55:07 GMT+0200 (CEST);Fri Sep 20 2019 08:55:07 GMT+0200 (CEST);1568969707000
1380556888235353;41;618;2.85;614374;Fri Sep 20 2019 10:57:07 GMT+0200 (CEST);Fri Sep 20 2019 08:57:07 GMT+0200 (CEST);1568969827000
1380556888235353;41;620;3.36;614434;Fri Sep 20 2019 10:59:01 GMT+0200 (CEST);Fri Sep 20 2019 08:59:01 GMT+0200 (CEST);1568969941000
1380556888235353;41;618;3.39;614504;Fri Sep 20 2019 11:00:59 GMT+0200 (CEST);Fri Sep 20 2019 09:00:59 GMT+0200 (CEST);1568970059000
1380556888235353;41;615;3.58;614573;Fri Sep 20 2019 11:02:53 GMT+0200 (CEST);Fri Sep 20 2019 09:02:53 GMT+0200 (CEST);1568970173000
1380556888235353;41;613;3.49;614646;Fri Sep 20 2019 11:04:55 GMT+0200 (CEST);Fri Sep 20 2019 09:04:55 GMT+0200 (CEST);1568970295000
1380556888235353;41;611;3.41;614715;Fri Sep 20 2019 11:06:51 GMT+0200 (CEST);Fri Sep 20 2019 09:06:51 GMT+0200 (CEST);1568970411000
1380556888235353;41;613;3.24;614783;Fri Sep 20 2019 11:08:49 GMT+0200 (CEST);Fri Sep 20 2019 09:08:49 GMT+0200 (CEST);1568970529000
1380556888235353;41;612;3.35;614856;Fri Sep 20 2019 11:11:01 GMT+0200 (CEST);Fri Sep 20 2019 09:11:01 GMT+0200 (CEST);1568970661000
1380556888235353;41;607;3.7;614928;Fri Sep 20 2019 11:13:02 GMT+0200 (CEST);Fri Sep 20 2019 09:13:02 GMT+0200 (CEST);1568970782000
1380556888235353;40;607;3.51;615000;Fri Sep 20 2019 11:15:02 GMT+0200 (CEST);Fri Sep 20 2019 09:15:02 GMT+0200 (CEST);1568970902000
1380556888235353;41;605;3.4;615073;Fri Sep 20 2019 11:17:06 GMT+0200 (CEST);Fri Sep 20 2019 09:17:06 GMT+0200 (CEST);1568971026000
1380556888235353;41;612;3.83;615153;Fri Sep 20 2019 11:19:19 GMT+0200 (CEST);Fri Sep 20 2019 09:19:19 GMT+0200 (CEST);1568971159000
1380556888235353;41;610;3.84;615231;Fri Sep 20 2019 11:21:20 GMT+0200 (CEST);Fri Sep 20 2019 09:21:20 GMT+0200 (CEST);1568971280000
1380556888235353;41;605;3.67;615307;Fri Sep 20 2019 11:23:21 GMT+0200 (CEST);Fri Sep 20 2019 09:23:21 GMT+0200 (CEST);1568971401000
1380556888235353;41;604;3.53;615388;Fri Sep 20 2019 11:25:34 GMT+0200 (CEST);Fri Sep 20 2019 09:25:34 GMT+0200 (CEST);1568971534000
1380556888235353;40;613;3.52;615461;Fri Sep 20 2019 11:27:40 GMT+0200 (CEST);Fri Sep 20 2019 09:27:40 GMT+0200 (CEST);1568971660000
1380556888235353;41;606;3.73;615538;Fri Sep 20 2019 11:29:46 GMT+0200 (CEST);Fri Sep 20 2019 09:29:46 GMT+0200 (CEST);1568971786000
1380556888235353;40;605;3.69;615609;Fri Sep 20 2019 11:31:39 GMT+0200 (CEST);Fri Sep 20 2019 09:31:39 GMT+0200 (CEST);1568971899000
1380556888235353;40;605;3.47;615690;Fri Sep 20 2019 11:33:55 GMT+0200 (CEST);Fri Sep 20 2019 09:33:55 GMT+0200 (CEST);1568972035000
1380556888235353;40;609;3.24;615762;Fri Sep 20 2019 11:36:10 GMT+0200 (CEST);Fri Sep 20 2019 09:36:10 GMT+0200 (CEST);1568972170000
1380556888235353;40;606;3.64;615829;Fri Sep 20 2019 11:38:05 GMT+0200 (CEST);Fri Sep 20 2019 09:38:05 GMT+0200 (CEST);1568972285000
1380556888235353;40;604;3.42;615899;Fri Sep 20 2019 11:40:04 GMT+0200 (CEST);Fri Sep 20 2019 09:40:04 GMT+0200 (CEST);1568972404000
1380556888235353;40;606;3.39;615961;Fri Sep 20 2019 11:41:56 GMT+0200 (CEST);Fri Sep 20 2019 09:41:56 GMT+0200 (CEST);1568972516000
1380556888235353;40;608;3.62;616026;Fri Sep 20 2019 11:43:49 GMT+0200 (CEST);Fri Sep 20 2019 09:43:49 GMT+0200 (CEST);1568972629000
1380556888235353;39;608;3.76;616099;Fri Sep 20 2019 11:45:45 GMT+0200 (CEST);Fri Sep 20 2019 09:45:45 GMT+0200 (CEST);1568972745000
1380556888235353;39;603;4.01;616174;Fri Sep 20 2019 11:47:40 GMT+0200 (CEST);Fri Sep 20 2019 09:47:40 GMT+0200 (CEST);1568972860000
1380556888235353;39;602;3.93;616250;Fri Sep 20 2019 11:49:33 GMT+0200 (CEST);Fri Sep 20 2019 09:49:33 GMT+0200 (CEST);1568972973000
1380556888235353;39;601;3.72;616322;Fri Sep 20 2019 11:51:27 GMT+0200 (CEST);Fri Sep 20 2019 09:51:27 GMT+0200 (CEST);1568973087000
1380556888235353;39;602;3.48;616395;Fri Sep 20 2019 11:53:29 GMT+0200 (CEST);Fri Sep 20 2019 09:53:29 GMT+0200 (CEST);1568973209000
1380556888235353;39;598;3.85;616471;Fri Sep 20 2019 11:55:30 GMT+0200 (CEST);Fri Sep 20 2019 09:55:30 GMT+0200 (CEST);1568973330000
1380556888235353;39;598;3.83;616545;Fri Sep 20 2019 11:57:29 GMT+0200 (CEST);Fri Sep 20 2019 09:57:29 GMT+0200 (CEST);1568973449000
1380556888235353;39;598;3.84;616619;Fri Sep 20 2019 11:59:24 GMT+0200 (CEST);Fri Sep 20 2019 09:59:24 GMT+0200 (CEST);1568973564000
1380556888235353;39;596;3.9;616694;Fri Sep 20 2019 12:01:23 GMT+0200 (CEST);Fri Sep 20 2019 10:01:23 GMT+0200 (CEST);1568973683000
1380556888235353;39;600;3.87;616772;Fri Sep 20 2019 12:03:27 GMT+0200 (CEST);Fri Sep 20 2019 10:03:27 GMT+0200 (CEST);1568973807000
1380556888235353;39;598;3.56;616854;Fri Sep 20 2019 12:05:41 GMT+0200 (CEST);Fri Sep 20 2019 10:05:41 GMT+0200 (CEST);1568973941000
1380556888235353;39;599;3.42;616919;Fri Sep 20 2019 12:07:34 GMT+0200 (CEST);Fri Sep 20 2019 10:07:34 GMT+0200 (CEST);1568974054000
1380556888235353;39;602;3.74;617004;Fri Sep 20 2019 12:09:57 GMT+0200 (CEST);Fri Sep 20 2019 10:09:57 GMT+0200 (CEST);1568974197000
1380556888235353;39;601;3.79;617076;Fri Sep 20 2019 12:11:51 GMT+0200 (CEST);Fri Sep 20 2019 10:11:51 GMT+0200 (CEST);1568974311000
1380556888235353;39;604;3.77;617147;Fri Sep 20 2019 12:13:47 GMT+0200 (CEST);Fri Sep 20 2019 10:13:47 GMT+0200 (CEST);1568974427000
1380556888235353;39;601;3.79;617221;Fri Sep 20 2019 12:15:42 GMT+0200 (CEST);Fri Sep 20 2019 10:15:42 GMT+0200 (CEST);1568974542000
1380556888235353;39;602;3.45;617289;Fri Sep 20 2019 12:17:35 GMT+0200 (CEST);Fri Sep 20 2019 10:17:35 GMT+0200 (CEST);1568974655000
1380556888235353;39;600;3.11;617354;Fri Sep 20 2019 12:19:34 GMT+0200 (CEST);Fri Sep 20 2019 10:19:34 GMT+0200 (CEST);1568974774000
1380556888235353;39;608;3.15;617415;Fri Sep 20 2019 12:21:33 GMT+0200 (CEST);Fri Sep 20 2019 10:21:33 GMT+0200 (CEST);1568974893000
1380556888235353;39;606;3.39;617477;Fri Sep 20 2019 12:23:25 GMT+0200 (CEST);Fri Sep 20 2019 10:23:25 GMT+0200 (CEST);1568975005000
1380556888235353;39;603;3.06;617540;Fri Sep 20 2019 12:25:22 GMT+0200 (CEST);Fri Sep 20 2019 10:25:22 GMT+0200 (CEST);1568975122000
1380556888235353;38;607;3.02;617595;Fri Sep 20 2019 12:27:15 GMT+0200 (CEST);Fri Sep 20 2019 10:27:15 GMT+0200 (CEST);1568975235000
1380556888235353;38;610;3.06;617653;Fri Sep 20 2019 12:29:09 GMT+0200 (CEST);Fri Sep 20 2019 10:29:09 GMT+0200 (CEST);1568975349000
1380556888235353;38;610;3.35;617717;Fri Sep 20 2019 12:31:02 GMT+0200 (CEST);Fri Sep 20 2019 10:31:02 GMT+0200 (CEST);1568975462000
1380556888235353;38;615;3.18;617778;Fri Sep 20 2019 12:32:55 GMT+0200 (CEST);Fri Sep 20 2019 10:32:55 GMT+0200 (CEST);1568975575000
1380556888235353;38;613;3.21;617846;Fri Sep 20 2019 12:35:02 GMT+0200 (CEST);Fri Sep 20 2019 10:35:02 GMT+0200 (CEST);1568975702000
1380556888235353;38;612;3.2;617907;Fri Sep 20 2019 12:36:56 GMT+0200 (CEST);Fri Sep 20 2019 10:36:56 GMT+0200 (CEST);1568975816000
1380556888235353;38;617;3.19;617978;Fri Sep 20 2019 12:39:08 GMT+0200 (CEST);Fri Sep 20 2019 10:39:08 GMT+0200 (CEST);1568975948000
1380556888235353;37;614;3.16;618039;Fri Sep 20 2019 12:41:00 GMT+0200 (CEST);Fri Sep 20 2019 10:41:00 GMT+0200 (CEST);1568976060000
1380556888235353;37;611;2.98;618100;Fri Sep 20 2019 12:42:56 GMT+0200 (CEST);Fri Sep 20 2019 10:42:56 GMT+0200 (CEST);1568976176000
1380556888235353;37;612;3.09;618160;Fri Sep 20 2019 12:44:52 GMT+0200 (CEST);Fri Sep 20 2019 10:44:52 GMT+0200 (CEST);1568976292000
1380556888235353;37;612;3.17;618221;Fri Sep 20 2019 12:46:46 GMT+0200 (CEST);Fri Sep 20 2019 10:46:46 GMT+0200 (CEST);1568976406000
1380556888235353;37;611;3.31;618282;Fri Sep 20 2019 12:48:39 GMT+0200 (CEST);Fri Sep 20 2019 10:48:39 GMT+0200 (CEST);1568976519000
1380556888235353;37;611;3.26;618343;Fri Sep 20 2019 12:50:32 GMT+0200 (CEST);Fri Sep 20 2019 10:50:32 GMT+0200 (CEST);1568976632000
1380556888235353;37;613;3.51;618435;Fri Sep 20 2019 12:53:13 GMT+0200 (CEST);Fri Sep 20 2019 10:53:13 GMT+0200 (CEST);1568976793000
1380556888235353;37;611;3.53;618502;Fri Sep 20 2019 12:55:06 GMT+0200 (CEST);Fri Sep 20 2019 10:55:06 GMT+0200 (CEST);1568976906000
1380556888235353;37;611;3.45;618568;Fri Sep 20 2019 12:57:00 GMT+0200 (CEST);Fri Sep 20 2019 10:57:00 GMT+0200 (CEST);1568977020000
1380556888235353;36;607;3.43;618635;Fri Sep 20 2019 12:58:55 GMT+0200 (CEST);Fri Sep 20 2019 10:58:55 GMT+0200 (CEST);1568977135000
1380556888235353;36;611;3.18;618705;Fri Sep 20 2019 13:01:01 GMT+0200 (CEST);Fri Sep 20 2019 11:01:01 GMT+0200 (CEST);1568977261000
1380556888235353;36;607;3.37;618769;Fri Sep 20 2019 13:02:56 GMT+0200 (CEST);Fri Sep 20 2019 11:02:56 GMT+0200 (CEST);1568977376000
1380556888235353;36;605;3.67;618838;Fri Sep 20 2019 13:04:52 GMT+0200 (CEST);Fri Sep 20 2019 11:04:52 GMT+0200 (CEST);1568977492000
1380556888235353;37;605;3.95;618915;Fri Sep 20 2019 13:06:53 GMT+0200 (CEST);Fri Sep 20 2019 11:06:53 GMT+0200 (CEST);1568977613000
1380556888235353;36;603;3.41;618987;Fri Sep 20 2019 13:08:51 GMT+0200 (CEST);Fri Sep 20 2019 11:08:51 GMT+0200 (CEST);1568977731000
1380556888235353;36;607;3.04;619045;Fri Sep 20 2019 13:10:43 GMT+0200 (CEST);Fri Sep 20 2019 11:10:43 GMT+0200 (CEST);1568977843000
1380556888235353;36;603;3.81;619114;Fri Sep 20 2019 13:12:38 GMT+0200 (CEST);Fri Sep 20 2019 11:12:38 GMT+0200 (CEST);1568977958000
1380556888235353;36;603;3.89;619194;Fri Sep 20 2019 13:14:43 GMT+0200 (CEST);Fri Sep 20 2019 11:14:43 GMT+0200 (CEST);1568978083000
1380556888235353;36;601;4.14;619271;Fri Sep 20 2019 13:16:35 GMT+0200 (CEST);Fri Sep 20 2019 11:16:35 GMT+0200 (CEST);1568978195000
1380556888235353;37;599;3.96;619346;Fri Sep 20 2019 13:18:28 GMT+0200 (CEST);Fri Sep 20 2019 11:18:28 GMT+0200 (CEST);1568978308000
1380556888235353;36;597;3.79;619422;Fri Sep 20 2019 13:20:26 GMT+0200 (CEST);Fri Sep 20 2019 11:20:26 GMT+0200 (CEST);1568978426000
1380556888235353;36;594;3.89;619496;Fri Sep 20 2019 13:22:23 GMT+0200 (CEST);Fri Sep 20 2019 11:22:23 GMT+0200 (CEST);1568978543000
1380556888235353;37;599;3.78;619567;Fri Sep 20 2019 13:24:16 GMT+0200 (CEST);Fri Sep 20 2019 11:24:16 GMT+0200 (CEST);1568978656000
1380556888235353;37;598;3.65;619640;Fri Sep 20 2019 13:26:11 GMT+0200 (CEST);Fri Sep 20 2019 11:26:11 GMT+0200 (CEST);1568978771000
1380556888235353;37;598;3.85;619735;Fri Sep 20 2019 13:28:41 GMT+0200 (CEST);Fri Sep 20 2019 11:28:41 GMT+0200 (CEST);1568978921000
1380556888235353;37;598;3.8;619808;Fri Sep 20 2019 13:30:38 GMT+0200 (CEST);Fri Sep 20 2019 11:30:38 GMT+0200 (CEST);1568979038000
1380556888235353;37;596;3.67;619878;Fri Sep 20 2019 13:32:34 GMT+0200 (CEST);Fri Sep 20 2019 11:32:34 GMT+0200 (CEST);1568979154000
1380556888235353;37;598;3.86;619948;Fri Sep 20 2019 13:34:27 GMT+0200 (CEST);Fri Sep 20 2019 11:34:27 GMT+0200 (CEST);1568979267000
1380556888235353;37;599;3.59;620020;Fri Sep 20 2019 13:36:23 GMT+0200 (CEST);Fri Sep 20 2019 11:36:23 GMT+0200 (CEST);1568979383000
1380556888235353;37;599;3.36;620088;Fri Sep 20 2019 13:38:22 GMT+0200 (CEST);Fri Sep 20 2019 11:38:22 GMT+0200 (CEST);1568979502000
1380556888235353;37;600;3.37;620157;Fri Sep 20 2019 13:40:22 GMT+0200 (CEST);Fri Sep 20 2019 11:40:22 GMT+0200 (CEST);1568979622000
1380556888235353;37;599;3.3;620218;Fri Sep 20 2019 13:42:15 GMT+0200 (CEST);Fri Sep 20 2019 11:42:15 GMT+0200 (CEST);1568979735000
1380556888235353;37;601;3.63;620283;Fri Sep 20 2019 13:44:07 GMT+0200 (CEST);Fri Sep 20 2019 11:44:07 GMT+0200 (CEST);1568979847000
1380556888235353;37;600;3.68;620351;Fri Sep 20 2019 13:46:00 GMT+0200 (CEST);Fri Sep 20 2019 11:46:00 GMT+0200 (CEST);1568979960000
1380556888235353;37;600;3.76;620422;Fri Sep 20 2019 13:47:55 GMT+0200 (CEST);Fri Sep 20 2019 11:47:55 GMT+0200 (CEST);1568980075000
1380556888235353;37;600;3.81;620513;Fri Sep 20 2019 13:50:20 GMT+0200 (CEST);Fri Sep 20 2019 11:50:20 GMT+0200 (CEST);1568980220000
1380556888235353;37;598;3.53;620586;Fri Sep 20 2019 13:52:22 GMT+0200 (CEST);Fri Sep 20 2019 11:52:22 GMT+0200 (CEST);1568980342000
1380556888235353;37;614;3.32;620658;Fri Sep 20 2019 13:54:37 GMT+0200 (CEST);Fri Sep 20 2019 11:54:37 GMT+0200 (CEST);1568980477000
1380556888235353;37;602;3.82;620729;Fri Sep 20 2019 13:56:31 GMT+0200 (CEST);Fri Sep 20 2019 11:56:31 GMT+0200 (CEST);1568980591000
1380556888235353;36;599;3.73;620799;Fri Sep 20 2019 13:58:25 GMT+0200 (CEST);Fri Sep 20 2019 11:58:25 GMT+0200 (CEST);1568980705000
1380556888235353;37;598;3.85;620871;Fri Sep 20 2019 14:00:17 GMT+0200 (CEST);Fri Sep 20 2019 12:00:17 GMT+0200 (CEST);1568980817000
1380556888235353;37;595;3.63;620943;Fri Sep 20 2019 14:02:16 GMT+0200 (CEST);Fri Sep 20 2019 12:02:16 GMT+0200 (CEST);1568980936000
1380556888235353;37;598;3.67;621016;Fri Sep 20 2019 14:04:16 GMT+0200 (CEST);Fri Sep 20 2019 12:04:16 GMT+0200 (CEST);1568981056000
1380556888235353;37;600;3.64;621090;Fri Sep 20 2019 14:06:20 GMT+0200 (CEST);Fri Sep 20 2019 12:06:20 GMT+0200 (CEST);1568981180000
1380556888235353;36;597;3.82;621161;Fri Sep 20 2019 14:08:15 GMT+0200 (CEST);Fri Sep 20 2019 12:08:15 GMT+0200 (CEST);1568981295000
1380556888235353;36;593;3.64;621235;Fri Sep 20 2019 14:10:15 GMT+0200 (CEST);Fri Sep 20 2019 12:10:15 GMT+0200 (CEST);1568981415000
1380556888235353;37;596;3.57;621303;Fri Sep 20 2019 14:12:09 GMT+0200 (CEST);Fri Sep 20 2019 12:12:09 GMT+0200 (CEST);1568981529000
1380556888235353;36;598;3.65;621369;Fri Sep 20 2019 14:14:02 GMT+0200 (CEST);Fri Sep 20 2019 12:14:02 GMT+0200 (CEST);1568981642000
1380556888235353;36;595;3.76;621439;Fri Sep 20 2019 14:15:54 GMT+0200 (CEST);Fri Sep 20 2019 12:15:54 GMT+0200 (CEST);1568981754000
1380556888235353;37;596;3.88;621516;Fri Sep 20 2019 14:17:56 GMT+0200 (CEST);Fri Sep 20 2019 12:17:56 GMT+0200 (CEST);1568981876000
1380556888235353;37;595;3.49;621588;Fri Sep 20 2019 14:19:56 GMT+0200 (CEST);Fri Sep 20 2019 12:19:56 GMT+0200 (CEST);1568981996000
1380556888235353;37;597;3.4;621652;Fri Sep 20 2019 14:21:52 GMT+0200 (CEST);Fri Sep 20 2019 12:21:52 GMT+0200 (CEST);1568982112000
1380556888235353;37;605;3.34;621716;Fri Sep 20 2019 14:23:44 GMT+0200 (CEST);Fri Sep 20 2019 12:23:44 GMT+0200 (CEST);1568982224000
1380556888235353;36;602;3.65;621783;Fri Sep 20 2019 14:25:40 GMT+0200 (CEST);Fri Sep 20 2019 12:25:40 GMT+0200 (CEST);1568982340000
1380556888235353;37;599;3.63;621853;Fri Sep 20 2019 14:27:33 GMT+0200 (CEST);Fri Sep 20 2019 12:27:33 GMT+0200 (CEST);1568982453000
1380556888235353;37;600;3.32;621923;Fri Sep 20 2019 14:29:36 GMT+0200 (CEST);Fri Sep 20 2019 12:29:36 GMT+0200 (CEST);1568982576000
1380556888235353;36;602;2.83;621980;Fri Sep 20 2019 14:31:29 GMT+0200 (CEST);Fri Sep 20 2019 12:31:29 GMT+0200 (CEST);1568982689000
1380556888235353;36;604;3.09;622042;Fri Sep 20 2019 14:33:34 GMT+0200 (CEST);Fri Sep 20 2019 12:33:34 GMT+0200 (CEST);1568982814000
1380556888235353;36;607;3.11;622105;Fri Sep 20 2019 14:35:34 GMT+0200 (CEST);Fri Sep 20 2019 12:35:34 GMT+0200 (CEST);1568982934000
1380556888235353;36;607;3.31;622172;Fri Sep 20 2019 14:37:35 GMT+0200 (CEST);Fri Sep 20 2019 12:37:35 GMT+0200 (CEST);1568983055000
1380556888235353;36;603;3.4;622239;Fri Sep 20 2019 14:39:35 GMT+0200 (CEST);Fri Sep 20 2019 12:39:35 GMT+0200 (CEST);1568983175000
1380556888235353;36;604;3.27;622303;Fri Sep 20 2019 14:41:28 GMT+0200 (CEST);Fri Sep 20 2019 12:41:28 GMT+0200 (CEST);1568983288000
1380556888235353;36;607;3.35;622364;Fri Sep 20 2019 14:43:21 GMT+0200 (CEST);Fri Sep 20 2019 12:43:21 GMT+0200 (CEST);1568983401000
1380556888235353;36;605;3.21;622428;Fri Sep 20 2019 14:45:15 GMT+0200 (CEST);Fri Sep 20 2019 12:45:15 GMT+0200 (CEST);1568983515000
1380556888235353;36;603;3.14;622496;Fri Sep 20 2019 14:47:27 GMT+0200 (CEST);Fri Sep 20 2019 12:47:27 GMT+0200 (CEST);1568983647000
1380556888235353;36;604;3.22;622557;Fri Sep 20 2019 14:49:20 GMT+0200 (CEST);Fri Sep 20 2019 12:49:20 GMT+0200 (CEST);1568983760000
1380556888235353;36;604;3.14;622617;Fri Sep 20 2019 14:51:13 GMT+0200 (CEST);Fri Sep 20 2019 12:51:13 GMT+0200 (CEST);1568983873000
1380556888235353;36;605;3.28;622690;Fri Sep 20 2019 14:53:26 GMT+0200 (CEST);Fri Sep 20 2019 12:53:26 GMT+0200 (CEST);1568984006000
1380556888235353;36;606;2.94;622750;Fri Sep 20 2019 14:55:23 GMT+0200 (CEST);Fri Sep 20 2019 12:55:23 GMT+0200 (CEST);1568984123000
1380556888235353;36;607;2.9;622812;Fri Sep 20 2019 14:57:30 GMT+0200 (CEST);Fri Sep 20 2019 12:57:30 GMT+0200 (CEST);1568984250000
1380556888235353;36;607;3.01;622874;Fri Sep 20 2019 14:59:36 GMT+0200 (CEST);Fri Sep 20 2019 12:59:36 GMT+0200 (CEST);1568984376000
1380556888235353;36;609;3.27;622945;Fri Sep 20 2019 15:01:53 GMT+0200 (CEST);Fri Sep 20 2019 13:01:53 GMT+0200 (CEST);1568984513000
1380556888235353;36;608;3.25;623010;Fri Sep 20 2019 15:03:51 GMT+0200 (CEST);Fri Sep 20 2019 13:03:51 GMT+0200 (CEST);1568984631000
1380556888235353;36;605;3.04;623073;Fri Sep 20 2019 15:05:50 GMT+0200 (CEST);Fri Sep 20 2019 13:05:50 GMT+0200 (CEST);1568984750000
1380556888235353;36;606;2.68;623132;Fri Sep 20 2019 15:07:54 GMT+0200 (CEST);Fri Sep 20 2019 13:07:54 GMT+0200 (CEST);1568984874000
1380556888235353;35;608;2.79;623190;Fri Sep 20 2019 15:10:00 GMT+0200 (CEST);Fri Sep 20 2019 13:10:00 GMT+0200 (CEST);1568985000000
1380556888235353;35;610;2.77;623242;Fri Sep 20 2019 15:11:53 GMT+0200 (CEST);Fri Sep 20 2019 13:11:53 GMT+0200 (CEST);1568985113000
1380556888235353;35;611;2.55;623296;Fri Sep 20 2019 15:13:51 GMT+0200 (CEST);Fri Sep 20 2019 13:13:51 GMT+0200 (CEST);1568985231000
1380556888235353;35;611;2.67;623347;Fri Sep 20 2019 15:15:48 GMT+0200 (CEST);Fri Sep 20 2019 13:15:48 GMT+0200 (CEST);1568985348000
1380556888235353;35;614;2.69;623400;Fri Sep 20 2019 15:17:43 GMT+0200 (CEST);Fri Sep 20 2019 13:17:43 GMT+0200 (CEST);1568985463000
1380556888235353;35;615;2.64;623454;Fri Sep 20 2019 15:19:43 GMT+0200 (CEST);Fri Sep 20 2019 13:19:43 GMT+0200 (CEST);1568985583000
1380556888235353;35;614;2.7;623508;Fri Sep 20 2019 15:21:44 GMT+0200 (CEST);Fri Sep 20 2019 13:21:44 GMT+0200 (CEST);1568985704000
1380556888235353;35;618;2.71;623561;Fri Sep 20 2019 15:23:38 GMT+0200 (CEST);Fri Sep 20 2019 13:23:38 GMT+0200 (CEST);1568985818000
1380556888235353;35;614;2.47;623610;Fri Sep 20 2019 15:25:31 GMT+0200 (CEST);Fri Sep 20 2019 13:25:31 GMT+0200 (CEST);1568985931000
1380556888235353;35;614;2.63;623661;Fri Sep 20 2019 15:27:26 GMT+0200 (CEST);Fri Sep 20 2019 13:27:26 GMT+0200 (CEST);1568986046000
1380556888235353;34;617;2.97;623714;Fri Sep 20 2019 15:29:19 GMT+0200 (CEST);Fri Sep 20 2019 13:29:19 GMT+0200 (CEST);1568986159000
1380556888235353;34;616;3;623773;Fri Sep 20 2019 15:31:14 GMT+0200 (CEST);Fri Sep 20 2019 13:31:14 GMT+0200 (CEST);1568986274000
1380556888235353;34;616;2.85;623829;Fri Sep 20 2019 15:33:07 GMT+0200 (CEST);Fri Sep 20 2019 13:33:07 GMT+0200 (CEST);1568986387000
1380556888235353;34;610;2.85;623896;Fri Sep 20 2019 15:35:25 GMT+0200 (CEST);Fri Sep 20 2019 13:35:25 GMT+0200 (CEST);1568986525000
1380556888235353;34;610;2.77;623954;Fri Sep 20 2019 15:37:27 GMT+0200 (CEST);Fri Sep 20 2019 13:37:27 GMT+0200 (CEST);1568986647000
1380556888235353;34;611;2.7;624006;Fri Sep 20 2019 15:39:23 GMT+0200 (CEST);Fri Sep 20 2019 13:39:23 GMT+0200 (CEST);1568986763000
1380556888235353;34;609;2.59;624059;Fri Sep 20 2019 15:41:20 GMT+0200 (CEST);Fri Sep 20 2019 13:41:20 GMT+0200 (CEST);1568986880000
