string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888034638;21;468;0;720311;Fri Sep 27 2019 18:47:50 GMT+0200 (CEST);Fri Sep 27 2019 16:47:50 GMT+0200 (CEST);1569602870000
1380556888034638;21;514;0;720311;Fri Sep 27 2019 18:49:43 GMT+0200 (CEST);Fri Sep 27 2019 16:49:43 GMT+0200 (CEST);1569602983000
1380556888034638;21;483;0;720311;Fri Sep 27 2019 18:51:36 GMT+0200 (CEST);Fri Sep 27 2019 16:51:36 GMT+0200 (CEST);1569603096000
1380556888034638;21;414;0;720311;Fri Sep 27 2019 18:53:48 GMT+0200 (CEST);Fri Sep 27 2019 16:53:48 GMT+0200 (CEST);1569603228000
1380556888034638;21;348;0;720311;Fri Sep 27 2019 18:55:41 GMT+0200 (CEST);Fri Sep 27 2019 16:55:41 GMT+0200 (CEST);1569603341000
1380556888034638;21;77;0;720311;Fri Sep 27 2019 18:57:34 GMT+0200 (CEST);Fri Sep 27 2019 16:57:34 GMT+0200 (CEST);1569603454000
1380556888034638;21;77;0;720311;Fri Sep 27 2019 18:59:27 GMT+0200 (CEST);Fri Sep 27 2019 16:59:27 GMT+0200 (CEST);1569603567000
1380556888034638;21;74;0;720311;Fri Sep 27 2019 19:01:19 GMT+0200 (CEST);Fri Sep 27 2019 17:01:19 GMT+0200 (CEST);1569603679000
1380556888034638;21;58;0;720311;Fri Sep 27 2019 19:03:12 GMT+0200 (CEST);Fri Sep 27 2019 17:03:12 GMT+0200 (CEST);1569603792000
1380556888034638;21;44;0;720311;Fri Sep 27 2019 19:05:05 GMT+0200 (CEST);Fri Sep 27 2019 17:05:05 GMT+0200 (CEST);1569603905000
1380556888034638;20;35;0;720311;Fri Sep 27 2019 19:07:21 GMT+0200 (CEST);Fri Sep 27 2019 17:07:21 GMT+0200 (CEST);1569604041000
1380556888034638;20;31;0;720311;Fri Sep 27 2019 19:09:13 GMT+0200 (CEST);Fri Sep 27 2019 17:09:13 GMT+0200 (CEST);1569604153000
1380556888034638;20;30;0;720311;Fri Sep 27 2019 19:11:06 GMT+0200 (CEST);Fri Sep 27 2019 17:11:06 GMT+0200 (CEST);1569604266000
1380556888034638;20;30;0;720311;Fri Sep 27 2019 19:13:01 GMT+0200 (CEST);Fri Sep 27 2019 17:13:01 GMT+0200 (CEST);1569604381000
1380556888034638;20;30;0;720311;Fri Sep 27 2019 19:14:54 GMT+0200 (CEST);Fri Sep 27 2019 17:14:54 GMT+0200 (CEST);1569604494000
1380556888034638;20;27;0;720311;Fri Sep 27 2019 19:16:47 GMT+0200 (CEST);Fri Sep 27 2019 17:16:47 GMT+0200 (CEST);1569604607000
1380556888034638;20;23;0;720311;Fri Sep 27 2019 19:18:40 GMT+0200 (CEST);Fri Sep 27 2019 17:18:40 GMT+0200 (CEST);1569604720000
1380556888034638;20;21;0;720311;Fri Sep 27 2019 19:20:33 GMT+0200 (CEST);Fri Sep 27 2019 17:20:33 GMT+0200 (CEST);1569604833000
1380556888034638;20;19;0;720311;Fri Sep 27 2019 19:22:27 GMT+0200 (CEST);Fri Sep 27 2019 17:22:27 GMT+0200 (CEST);1569604947000
1380556888034638;20;18;0;720311;Fri Sep 27 2019 19:24:20 GMT+0200 (CEST);Fri Sep 27 2019 17:24:20 GMT+0200 (CEST);1569605060000
1380556888034638;20;18;0;720311;Fri Sep 27 2019 19:26:13 GMT+0200 (CEST);Fri Sep 27 2019 17:26:13 GMT+0200 (CEST);1569605173000
1380556888034638;20;17;0;720311;Fri Sep 27 2019 19:28:21 GMT+0200 (CEST);Fri Sep 27 2019 17:28:21 GMT+0200 (CEST);1569605301000
1380556888034638;20;16;0;720311;Fri Sep 27 2019 19:30:14 GMT+0200 (CEST);Fri Sep 27 2019 17:30:14 GMT+0200 (CEST);1569605414000
1380556888034638;19;12;0;720311;Fri Sep 27 2019 19:32:07 GMT+0200 (CEST);Fri Sep 27 2019 17:32:07 GMT+0200 (CEST);1569605527000
1380556888034638;16;9;0;720311;Sat Sep 28 2019 06:40:58 GMT+0200 (CEST);Sat Sep 28 2019 04:40:58 GMT+0200 (CEST);1569645658000
1380556888034638;16;14;0;720311;Sat Sep 28 2019 06:42:51 GMT+0200 (CEST);Sat Sep 28 2019 04:42:51 GMT+0200 (CEST);1569645771000
1380556888034638;16;17;0;720311;Sat Sep 28 2019 06:44:45 GMT+0200 (CEST);Sat Sep 28 2019 04:44:45 GMT+0200 (CEST);1569645885000
1380556888034638;16;17;0;720311;Sat Sep 28 2019 06:46:38 GMT+0200 (CEST);Sat Sep 28 2019 04:46:38 GMT+0200 (CEST);1569645998000
1380556888034638;16;18;0;720311;Sat Sep 28 2019 06:48:30 GMT+0200 (CEST);Sat Sep 28 2019 04:48:30 GMT+0200 (CEST);1569646110000
1380556888034638;16;19;0;720311;Sat Sep 28 2019 06:50:22 GMT+0200 (CEST);Sat Sep 28 2019 04:50:22 GMT+0200 (CEST);1569646222000
1380556888034638;16;22;0;720311;Sat Sep 28 2019 06:52:22 GMT+0200 (CEST);Sat Sep 28 2019 04:52:22 GMT+0200 (CEST);1569646342000
1380556888034638;16;25;0;720311;Sat Sep 28 2019 06:54:15 GMT+0200 (CEST);Sat Sep 28 2019 04:54:15 GMT+0200 (CEST);1569646455000
1380556888034638;16;29;0;720311;Sat Sep 28 2019 06:56:08 GMT+0200 (CEST);Sat Sep 28 2019 04:56:08 GMT+0200 (CEST);1569646568000
1380556888034638;16;37;0;720311;Sat Sep 28 2019 06:58:01 GMT+0200 (CEST);Sat Sep 28 2019 04:58:01 GMT+0200 (CEST);1569646681000
1380556888034638;16;49;0;720311;Sat Sep 28 2019 06:59:53 GMT+0200 (CEST);Sat Sep 28 2019 04:59:53 GMT+0200 (CEST);1569646793000
1380556888034638;16;57;0;720311;Sat Sep 28 2019 07:01:48 GMT+0200 (CEST);Sat Sep 28 2019 05:01:48 GMT+0200 (CEST);1569646908000
1380556888034638;16;66;0;720311;Sat Sep 28 2019 07:03:42 GMT+0200 (CEST);Sat Sep 28 2019 05:03:42 GMT+0200 (CEST);1569647022000
1380556888034638;16;72;0;720311;Sat Sep 28 2019 07:05:35 GMT+0200 (CEST);Sat Sep 28 2019 05:05:35 GMT+0200 (CEST);1569647135000
1380556888034638;16;100;0;720311;Sat Sep 28 2019 07:07:40 GMT+0200 (CEST);Sat Sep 28 2019 05:07:40 GMT+0200 (CEST);1569647260000
1380556888034638;16;129;0;720311;Sat Sep 28 2019 07:09:33 GMT+0200 (CEST);Sat Sep 28 2019 05:09:33 GMT+0200 (CEST);1569647373000
1380556888034638;16;558;0;720311;Sat Sep 28 2019 07:11:26 GMT+0200 (CEST);Sat Sep 28 2019 05:11:26 GMT+0200 (CEST);1569647486000
1380556888034638;16;433;0;720311;Sat Sep 28 2019 07:13:19 GMT+0200 (CEST);Sat Sep 28 2019 05:13:19 GMT+0200 (CEST);1569647599000
1380556888034638;16;611;0;720311;Sat Sep 28 2019 07:15:13 GMT+0200 (CEST);Sat Sep 28 2019 05:15:13 GMT+0200 (CEST);1569647713000
1380556888034638;16;633;0;720311;Sat Sep 28 2019 07:17:11 GMT+0200 (CEST);Sat Sep 28 2019 05:17:11 GMT+0200 (CEST);1569647831000
1380556888034638;16;520;0;720311;Sat Sep 28 2019 07:19:04 GMT+0200 (CEST);Sat Sep 28 2019 05:19:04 GMT+0200 (CEST);1569647944000
1380556888034638;16;523;0;720311;Sat Sep 28 2019 07:21:00 GMT+0200 (CEST);Sat Sep 28 2019 05:21:00 GMT+0200 (CEST);1569648060000
1380556888034638;16;529;0.06;720312;Sat Sep 28 2019 07:22:53 GMT+0200 (CEST);Sat Sep 28 2019 05:22:53 GMT+0200 (CEST);1569648173000
1380556888034638;17;535;0.07;720313;Sat Sep 28 2019 07:24:48 GMT+0200 (CEST);Sat Sep 28 2019 05:24:48 GMT+0200 (CEST);1569648288000
1380556888034638;17;544;0.09;720314;Sat Sep 28 2019 07:26:42 GMT+0200 (CEST);Sat Sep 28 2019 05:26:42 GMT+0200 (CEST);1569648402000
1380556888034638;17;558;0.08;720316;Sat Sep 28 2019 07:28:34 GMT+0200 (CEST);Sat Sep 28 2019 05:28:34 GMT+0200 (CEST);1569648514000
1380556888034638;17;557;0.06;720317;Sat Sep 28 2019 07:30:29 GMT+0200 (CEST);Sat Sep 28 2019 05:30:29 GMT+0200 (CEST);1569648629000
1380556888034638;17;547;0;720317;Sat Sep 28 2019 07:32:22 GMT+0200 (CEST);Sat Sep 28 2019 05:32:22 GMT+0200 (CEST);1569648742000
1380556888034638;17;525;0;720317;Sat Sep 28 2019 07:34:15 GMT+0200 (CEST);Sat Sep 28 2019 05:34:15 GMT+0200 (CEST);1569648855000
1380556888034638;17;516;0;720317;Sat Sep 28 2019 07:36:10 GMT+0200 (CEST);Sat Sep 28 2019 05:36:10 GMT+0200 (CEST);1569648970000
1380556888034638;17;505;0;720317;Sat Sep 28 2019 07:38:03 GMT+0200 (CEST);Sat Sep 28 2019 05:38:03 GMT+0200 (CEST);1569649083000
1380556888034638;17;506;0.09;720318;Sat Sep 28 2019 07:39:56 GMT+0200 (CEST);Sat Sep 28 2019 05:39:56 GMT+0200 (CEST);1569649196000
1380556888034638;17;541;0.1;720320;Sat Sep 28 2019 07:41:48 GMT+0200 (CEST);Sat Sep 28 2019 05:41:48 GMT+0200 (CEST);1569649308000
1380556888034638;17;570;0.1;720321;Sat Sep 28 2019 07:43:43 GMT+0200 (CEST);Sat Sep 28 2019 05:43:43 GMT+0200 (CEST);1569649423000
1380556888034638;17;566;0.12;720323;Sat Sep 28 2019 07:45:35 GMT+0200 (CEST);Sat Sep 28 2019 05:45:35 GMT+0200 (CEST);1569649535000
1380556888034638;17;571;0.13;720325;Sat Sep 28 2019 07:47:29 GMT+0200 (CEST);Sat Sep 28 2019 05:47:29 GMT+0200 (CEST);1569649649000
1380556888034638;17;575;0.14;720328;Sat Sep 28 2019 07:49:21 GMT+0200 (CEST);Sat Sep 28 2019 05:49:21 GMT+0200 (CEST);1569649761000
1380556888034638;17;583;0.15;720331;Sat Sep 28 2019 07:51:23 GMT+0200 (CEST);Sat Sep 28 2019 05:51:23 GMT+0200 (CEST);1569649883000
1380556888034638;18;582;0.17;720333;Sat Sep 28 2019 07:53:16 GMT+0200 (CEST);Sat Sep 28 2019 05:53:16 GMT+0200 (CEST);1569649996000
1380556888034638;18;598;0.18;720337;Sat Sep 28 2019 07:55:08 GMT+0200 (CEST);Sat Sep 28 2019 05:55:08 GMT+0200 (CEST);1569650108000
1380556888034638;18;592;0.17;720340;Sat Sep 28 2019 07:57:01 GMT+0200 (CEST);Sat Sep 28 2019 05:57:01 GMT+0200 (CEST);1569650221000
1380556888034638;18;593;0.16;720343;Sat Sep 28 2019 07:58:54 GMT+0200 (CEST);Sat Sep 28 2019 05:58:54 GMT+0200 (CEST);1569650334000
1380556888034638;18;586;0.15;720346;Sat Sep 28 2019 08:00:53 GMT+0200 (CEST);Sat Sep 28 2019 06:00:53 GMT+0200 (CEST);1569650453000
1380556888034638;18;584;0.15;720349;Sat Sep 28 2019 08:02:53 GMT+0200 (CEST);Sat Sep 28 2019 06:02:53 GMT+0200 (CEST);1569650573000
1380556888034638;18;590;0.16;720352;Sat Sep 28 2019 08:04:46 GMT+0200 (CEST);Sat Sep 28 2019 06:04:46 GMT+0200 (CEST);1569650686000
1380556888034638;18;596;0.16;720355;Sat Sep 28 2019 08:06:59 GMT+0200 (CEST);Sat Sep 28 2019 06:06:59 GMT+0200 (CEST);1569650819000
1380556888034638;18;589;0.16;720358;Sat Sep 28 2019 08:08:53 GMT+0200 (CEST);Sat Sep 28 2019 06:08:53 GMT+0200 (CEST);1569650933000
1380556888034638;18;591;0.17;720361;Sat Sep 28 2019 08:10:48 GMT+0200 (CEST);Sat Sep 28 2019 06:10:48 GMT+0200 (CEST);1569651048000
1380556888034638;18;595;0.19;720365;Sat Sep 28 2019 08:12:44 GMT+0200 (CEST);Sat Sep 28 2019 06:12:44 GMT+0200 (CEST);1569651164000
1380556888034638;18;596;0.13;720368;Sat Sep 28 2019 08:14:37 GMT+0200 (CEST);Sat Sep 28 2019 06:14:37 GMT+0200 (CEST);1569651277000
1380556888034638;18;578;0.12;720370;Sat Sep 28 2019 08:16:31 GMT+0200 (CEST);Sat Sep 28 2019 06:16:31 GMT+0200 (CEST);1569651391000
1380556888034638;18;568;0.11;720372;Sat Sep 28 2019 08:18:23 GMT+0200 (CEST);Sat Sep 28 2019 06:18:23 GMT+0200 (CEST);1569651503000
1380556888034638;19;562;0.11;720374;Sat Sep 28 2019 08:20:16 GMT+0200 (CEST);Sat Sep 28 2019 06:20:16 GMT+0200 (CEST);1569651616000
1380556888034638;18;561;0.15;720376;Sat Sep 28 2019 08:22:09 GMT+0200 (CEST);Sat Sep 28 2019 06:22:09 GMT+0200 (CEST);1569651729000
1380556888034638;19;574;0.17;720379;Sat Sep 28 2019 08:24:02 GMT+0200 (CEST);Sat Sep 28 2019 06:24:02 GMT+0200 (CEST);1569651842000
1380556888034638;19;589;0.22;720382;Sat Sep 28 2019 08:25:55 GMT+0200 (CEST);Sat Sep 28 2019 06:25:55 GMT+0200 (CEST);1569651955000
1380556888034638;18;612;0.27;720388;Sat Sep 28 2019 08:27:59 GMT+0200 (CEST);Sat Sep 28 2019 06:27:59 GMT+0200 (CEST);1569652079000
1380556888034638;19;616;0.33;720393;Sat Sep 28 2019 08:29:51 GMT+0200 (CEST);Sat Sep 28 2019 06:29:51 GMT+0200 (CEST);1569652191000
1380556888034638;19;627;0.44;720401;Sat Sep 28 2019 08:31:45 GMT+0200 (CEST);Sat Sep 28 2019 06:31:45 GMT+0200 (CEST);1569652305000
1380556888034638;19;624;0.52;720410;Sat Sep 28 2019 08:33:38 GMT+0200 (CEST);Sat Sep 28 2019 06:33:38 GMT+0200 (CEST);1569652418000
1380556888034638;19;616;0.49;720424;Sat Sep 28 2019 08:35:33 GMT+0200 (CEST);Sat Sep 28 2019 06:35:33 GMT+0200 (CEST);1569652533000
1380556888034638;20;619;0.45;720433;Sat Sep 28 2019 08:37:25 GMT+0200 (CEST);Sat Sep 28 2019 06:37:25 GMT+0200 (CEST);1569652645000
1380556888034638;21;655;1.14;720448;Sat Sep 28 2019 08:39:18 GMT+0200 (CEST);Sat Sep 28 2019 06:39:18 GMT+0200 (CEST);1569652758000
1380556888034638;21;651;1.04;720471;Sat Sep 28 2019 08:41:14 GMT+0200 (CEST);Sat Sep 28 2019 06:41:14 GMT+0200 (CEST);1569652874000
1380556888034638;22;664;1.32;720492;Sat Sep 28 2019 08:43:06 GMT+0200 (CEST);Sat Sep 28 2019 06:43:06 GMT+0200 (CEST);1569652986000
1380556888034638;23;654;0.9;720514;Sat Sep 28 2019 08:45:01 GMT+0200 (CEST);Sat Sep 28 2019 06:45:01 GMT+0200 (CEST);1569653101000
1380556888034638;23;648;0.71;720531;Sat Sep 28 2019 08:47:00 GMT+0200 (CEST);Sat Sep 28 2019 06:47:00 GMT+0200 (CEST);1569653220000
1380556888034638;24;624;0.31;720539;Sat Sep 28 2019 08:48:53 GMT+0200 (CEST);Sat Sep 28 2019 06:48:53 GMT+0200 (CEST);1569653333000
1380556888034638;24;612;0.37;720545;Sat Sep 28 2019 08:50:46 GMT+0200 (CEST);Sat Sep 28 2019 06:50:46 GMT+0200 (CEST);1569653446000
1380556888034638;24;620;0.42;720553;Sat Sep 28 2019 08:52:40 GMT+0200 (CEST);Sat Sep 28 2019 06:52:40 GMT+0200 (CEST);1569653560000
1380556888034638;24;623;0.43;720562;Sat Sep 28 2019 08:54:38 GMT+0200 (CEST);Sat Sep 28 2019 06:54:38 GMT+0200 (CEST);1569653678000
1380556888034638;24;614;0.43;720571;Sat Sep 28 2019 08:56:50 GMT+0200 (CEST);Sat Sep 28 2019 06:56:50 GMT+0200 (CEST);1569653810000
1380556888034638;24;620;0.43;720580;Sat Sep 28 2019 08:58:44 GMT+0200 (CEST);Sat Sep 28 2019 06:58:44 GMT+0200 (CEST);1569653924000
1380556888034638;24;610;0.25;720586;Sat Sep 28 2019 09:00:27 GMT+0200 (CEST);Sat Sep 28 2019 07:00:27 GMT+0200 (CEST);1569654027000
1380556888034638;24;605;0.23;720592;Sat Sep 28 2019 09:02:20 GMT+0200 (CEST);Sat Sep 28 2019 07:02:20 GMT+0200 (CEST);1569654140000
1380556888034638;23;627;0.49;720600;Sat Sep 28 2019 09:04:20 GMT+0200 (CEST);Sat Sep 28 2019 07:04:20 GMT+0200 (CEST);1569654260000
1380556888034638;23;630;0.55;720611;Sat Sep 28 2019 09:06:14 GMT+0200 (CEST);Sat Sep 28 2019 07:06:14 GMT+0200 (CEST);1569654374000
1380556888034638;23;630;0.55;720623;Sat Sep 28 2019 09:08:07 GMT+0200 (CEST);Sat Sep 28 2019 07:08:07 GMT+0200 (CEST);1569654487000
1380556888034638;23;646;0.78;720637;Sat Sep 28 2019 09:10:04 GMT+0200 (CEST);Sat Sep 28 2019 07:10:04 GMT+0200 (CEST);1569654604000
1380556888034638;23;670;1.02;720659;Sat Sep 28 2019 09:11:58 GMT+0200 (CEST);Sat Sep 28 2019 07:11:58 GMT+0200 (CEST);1569654718000
1380556888034638;24;653;0.83;720682;Sat Sep 28 2019 09:13:50 GMT+0200 (CEST);Sat Sep 28 2019 07:13:50 GMT+0200 (CEST);1569654830000
1380556888034638;24;660;0.93;720703;Sat Sep 28 2019 09:15:38 GMT+0200 (CEST);Sat Sep 28 2019 07:15:38 GMT+0200 (CEST);1569654938000
1380556888034638;25;656;1;720735;Sat Sep 28 2019 09:17:31 GMT+0200 (CEST);Sat Sep 28 2019 07:17:31 GMT+0200 (CEST);1569655051000
1380556888034638;25;655;0.95;720756;Sat Sep 28 2019 09:19:24 GMT+0200 (CEST);Sat Sep 28 2019 07:19:24 GMT+0200 (CEST);1569655164000
1380556888034638;25;672;2.1;720779;Sat Sep 28 2019 09:21:17 GMT+0200 (CEST);Sat Sep 28 2019 07:21:17 GMT+0200 (CEST);1569655277000
1380556888034638;26;669;2.49;720815;Sat Sep 28 2019 09:23:10 GMT+0200 (CEST);Sat Sep 28 2019 07:23:10 GMT+0200 (CEST);1569655390000
1380556888034638;27;645;1.3;720873;Sat Sep 28 2019 09:25:31 GMT+0200 (CEST);Sat Sep 28 2019 07:25:31 GMT+0200 (CEST);1569655531000
1380556888034638;28;633;0.5;720887;Sat Sep 28 2019 09:27:23 GMT+0200 (CEST);Sat Sep 28 2019 07:27:23 GMT+0200 (CEST);1569655643000
1380556888034638;28;659;1.44;720905;Sat Sep 28 2019 09:29:16 GMT+0200 (CEST);Sat Sep 28 2019 07:29:16 GMT+0200 (CEST);1569655756000
1380556888034638;28;595;2.37;720946;Sat Sep 28 2019 09:30:59 GMT+0200 (CEST);Sat Sep 28 2019 07:30:59 GMT+0200 (CEST);1569655859000
1380556888034638;30;637;2.27;721000;Sat Sep 28 2019 09:33:17 GMT+0200 (CEST);Sat Sep 28 2019 07:33:17 GMT+0200 (CEST);1569655997000
1380556888034638;31;633;2.27;721045;Sat Sep 28 2019 09:35:09 GMT+0200 (CEST);Sat Sep 28 2019 07:35:09 GMT+0200 (CEST);1569656109000
1380556888034638;32;645;2.27;721090;Sat Sep 28 2019 09:37:02 GMT+0200 (CEST);Sat Sep 28 2019 07:37:02 GMT+0200 (CEST);1569656222000
1380556888034638;32;643;2.31;721138;Sat Sep 28 2019 09:38:57 GMT+0200 (CEST);Sat Sep 28 2019 07:38:57 GMT+0200 (CEST);1569656337000
1380556888034638;34;639;2.35;721186;Sat Sep 28 2019 09:40:51 GMT+0200 (CEST);Sat Sep 28 2019 07:40:51 GMT+0200 (CEST);1569656451000
1380556888034638;34;639;2.37;721233;Sat Sep 28 2019 09:42:44 GMT+0200 (CEST);Sat Sep 28 2019 07:42:44 GMT+0200 (CEST);1569656564000
1380556888034638;35;637;2.41;721282;Sat Sep 28 2019 09:44:39 GMT+0200 (CEST);Sat Sep 28 2019 07:44:39 GMT+0200 (CEST);1569656679000
1380556888034638;36;636;2.41;721331;Sat Sep 28 2019 09:46:33 GMT+0200 (CEST);Sat Sep 28 2019 07:46:33 GMT+0200 (CEST);1569656793000
1380556888034638;37;635;2.48;721395;Sat Sep 28 2019 09:49:00 GMT+0200 (CEST);Sat Sep 28 2019 07:49:00 GMT+0200 (CEST);1569656940000
1380556888034638;37;636;2.53;721445;Sat Sep 28 2019 09:50:53 GMT+0200 (CEST);Sat Sep 28 2019 07:50:53 GMT+0200 (CEST);1569657053000
1380556888034638;38;635;2.65;721497;Sat Sep 28 2019 09:52:47 GMT+0200 (CEST);Sat Sep 28 2019 07:52:47 GMT+0200 (CEST);1569657167000
1380556888034638;39;614;1.31;721543;Sat Sep 28 2019 09:54:40 GMT+0200 (CEST);Sat Sep 28 2019 07:54:40 GMT+0200 (CEST);1569657280000
1380556888034638;39;637;2.83;721586;Sat Sep 28 2019 09:56:36 GMT+0200 (CEST);Sat Sep 28 2019 07:56:36 GMT+0200 (CEST);1569657396000
1380556888034638;39;632;3.25;721642;Sat Sep 28 2019 09:58:29 GMT+0200 (CEST);Sat Sep 28 2019 07:58:29 GMT+0200 (CEST);1569657509000
1380556888034638;40;633;2.64;721687;Sat Sep 28 2019 10:00:22 GMT+0200 (CEST);Sat Sep 28 2019 08:00:22 GMT+0200 (CEST);1569657622000
1380556888034638;40;596;0.89;721718;Sat Sep 28 2019 10:02:17 GMT+0200 (CEST);Sat Sep 28 2019 08:02:17 GMT+0200 (CEST);1569657737000
1380556888034638;39;619;1.58;721751;Sat Sep 28 2019 10:04:45 GMT+0200 (CEST);Sat Sep 28 2019 08:04:45 GMT+0200 (CEST);1569657885000
1380556888034638;39;672;3.39;721781;Sat Sep 28 2019 10:06:38 GMT+0200 (CEST);Sat Sep 28 2019 08:06:38 GMT+0200 (CEST);1569657998000
1380556888034638;39;625;1.19;721815;Sat Sep 28 2019 10:08:32 GMT+0200 (CEST);Sat Sep 28 2019 08:08:32 GMT+0200 (CEST);1569658112000
1380556888034638;39;607;1.11;721849;Sat Sep 28 2019 10:10:25 GMT+0200 (CEST);Sat Sep 28 2019 08:10:25 GMT+0200 (CEST);1569658225000
1380556888034638;38;599;1.33;721889;Sat Sep 28 2019 10:12:18 GMT+0200 (CEST);Sat Sep 28 2019 08:12:18 GMT+0200 (CEST);1569658338000
1380556888034638;38;641;3.72;721930;Sat Sep 28 2019 10:14:11 GMT+0200 (CEST);Sat Sep 28 2019 08:14:11 GMT+0200 (CEST);1569658451000
1380556888034638;38;619;1.28;721968;Sat Sep 28 2019 10:16:06 GMT+0200 (CEST);Sat Sep 28 2019 08:16:06 GMT+0200 (CEST);1569658566000
1380556888034638;38;620;0.84;721989;Sat Sep 28 2019 10:18:00 GMT+0200 (CEST);Sat Sep 28 2019 08:18:00 GMT+0200 (CEST);1569658680000
1380556888034638;37;627;1.2;722008;Sat Sep 28 2019 10:20:07 GMT+0200 (CEST);Sat Sep 28 2019 08:20:07 GMT+0200 (CEST);1569658807000
1380556888034638;37;616;0.67;722019;Sat Sep 28 2019 10:22:00 GMT+0200 (CEST);Sat Sep 28 2019 08:22:00 GMT+0200 (CEST);1569658920000
1380556888034638;36;677;3.18;722046;Sat Sep 28 2019 10:23:53 GMT+0200 (CEST);Sat Sep 28 2019 08:23:53 GMT+0200 (CEST);1569659033000
1380556888034638;36;625;0.86;722089;Sat Sep 28 2019 10:25:45 GMT+0200 (CEST);Sat Sep 28 2019 08:25:45 GMT+0200 (CEST);1569659145000
1380556888034638;36;619;1.86;722135;Sat Sep 28 2019 10:27:40 GMT+0200 (CEST);Sat Sep 28 2019 08:27:40 GMT+0200 (CEST);1569659260000
1380556888034638;36;631;1.23;722167;Sat Sep 28 2019 10:29:35 GMT+0200 (CEST);Sat Sep 28 2019 08:29:35 GMT+0200 (CEST);1569659375000
1380556888034638;35;622;0.96;722189;Sat Sep 28 2019 10:31:29 GMT+0200 (CEST);Sat Sep 28 2019 08:31:29 GMT+0200 (CEST);1569659489000
1380556888034638;35;624;0.87;722206;Sat Sep 28 2019 10:33:21 GMT+0200 (CEST);Sat Sep 28 2019 08:33:21 GMT+0200 (CEST);1569659601000
1380556888034638;34;621;0.56;722223;Sat Sep 28 2019 10:35:36 GMT+0200 (CEST);Sat Sep 28 2019 08:35:36 GMT+0200 (CEST);1569659736000
1380556888034638;34;618;0.54;722234;Sat Sep 28 2019 10:37:30 GMT+0200 (CEST);Sat Sep 28 2019 08:37:30 GMT+0200 (CEST);1569659850000
1380556888034638;33;630;0.59;722245;Sat Sep 28 2019 10:39:23 GMT+0200 (CEST);Sat Sep 28 2019 08:39:23 GMT+0200 (CEST);1569659963000
1380556888034638;33;628;0.64;722267;Sat Sep 28 2019 10:41:18 GMT+0200 (CEST);Sat Sep 28 2019 08:41:18 GMT+0200 (CEST);1569660078000
1380556888034638;32;639;0.77;722284;Sat Sep 28 2019 10:43:24 GMT+0200 (CEST);Sat Sep 28 2019 08:43:24 GMT+0200 (CEST);1569660204000
1380556888034638;32;640;1.04;722317;Sat Sep 28 2019 10:45:18 GMT+0200 (CEST);Sat Sep 28 2019 08:45:18 GMT+0200 (CEST);1569660318000
1380556888034638;32;637;0.93;722346;Sat Sep 28 2019 10:47:12 GMT+0200 (CEST);Sat Sep 28 2019 08:47:12 GMT+0200 (CEST);1569660432000
1380556888034638;32;627;0.83;722365;Sat Sep 28 2019 10:49:07 GMT+0200 (CEST);Sat Sep 28 2019 08:49:07 GMT+0200 (CEST);1569660547000
1380556888034638;31;623;2.13;722396;Sat Sep 28 2019 10:51:38 GMT+0200 (CEST);Sat Sep 28 2019 08:51:38 GMT+0200 (CEST);1569660698000
1380556888034638;31;668;3.86;722432;Sat Sep 28 2019 10:53:42 GMT+0200 (CEST);Sat Sep 28 2019 08:53:42 GMT+0200 (CEST);1569660822000
1380556888034638;31;594;0.7;722479;Sat Sep 28 2019 10:55:34 GMT+0200 (CEST);Sat Sep 28 2019 08:55:34 GMT+0200 (CEST);1569660934000
1380556888034638;31;665;2.09;722512;Sat Sep 28 2019 10:57:28 GMT+0200 (CEST);Sat Sep 28 2019 08:57:28 GMT+0200 (CEST);1569661048000
1380556888034638;31;645;3.82;722575;Sat Sep 28 2019 10:59:20 GMT+0200 (CEST);Sat Sep 28 2019 08:59:20 GMT+0200 (CEST);1569661160000
1380556888034638;31;617;0.87;722598;Sat Sep 28 2019 11:01:13 GMT+0200 (CEST);Sat Sep 28 2019 09:01:13 GMT+0200 (CEST);1569661273000
1380556888034638;31;615;0.68;722613;Sat Sep 28 2019 11:03:08 GMT+0200 (CEST);Sat Sep 28 2019 09:03:08 GMT+0200 (CEST);1569661388000
1380556888034638;31;617;0.64;722626;Sat Sep 28 2019 11:05:03 GMT+0200 (CEST);Sat Sep 28 2019 09:05:03 GMT+0200 (CEST);1569661503000
1380556888034638;31;663;3.82;722656;Sat Sep 28 2019 11:07:01 GMT+0200 (CEST);Sat Sep 28 2019 09:07:01 GMT+0200 (CEST);1569661621000
1380556888034638;31;641;4.3;722719;Sat Sep 28 2019 11:08:53 GMT+0200 (CEST);Sat Sep 28 2019 09:08:53 GMT+0200 (CEST);1569661733000
1380556888034638;31;632;4.35;722792;Sat Sep 28 2019 11:10:49 GMT+0200 (CEST);Sat Sep 28 2019 09:10:49 GMT+0200 (CEST);1569661849000
1380556888034638;32;622;4.14;722865;Sat Sep 28 2019 11:12:47 GMT+0200 (CEST);Sat Sep 28 2019 09:12:47 GMT+0200 (CEST);1569661967000
1380556888034638;32;593;1.36;722927;Sat Sep 28 2019 11:14:40 GMT+0200 (CEST);Sat Sep 28 2019 09:14:40 GMT+0200 (CEST);1569662080000
