date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 16:26:00;34.4;0.48;300;885.2101887355101;318.37;Module 2,2_6;889.51;16,51;35,59;4,20;149,42;-132,91
21,07.2019 16:27:21;34.2;0.48;300;885.0868544259745;318.37;Module 2,2_6;889.51;16,42;35,59;4,20;149,40;-132,98
21,07.2019 16:28:45;34.2;0.51;300;884.9569648043763;318.37;Module 2,2_6;889.51;17,44;35,59;4,20;149,38;-131,93
21,07.2019 16:30:10;34.5;0.56;300;884.8234387792493;318.37;Module 2,2_6;889.51;19,32;35,59;4,20;149,35;-130,03
21,07.2019 16:31:32;34.7;0.66;300;884.6926032513288;318.37;Module 2,2_6;889.51;22,90;35,59;4,20;149,33;-126,43
21,07.2019 16:32:57;35;0.78;300;884.55485323654;318.37;Module 2,2_6;889.51;27,30;35,59;4,20;149,31;-122,01
21,07.2019 16:34:22;35;0.95;300;884.4149042914568;318.37;Module 2,2_6;889.51;33,25;35,59;4,20;149,28;-116,03
21,07.2019 16:35:46;35.4;1.23;300;884.2744079254076;318.37;Module 2,2_6;889.51;43,54;35,59;4,19;149,26;-105,72
21,07.2019 16:37:10;35.6;1.5;300;884.131696859325;318.37;Module 2,2_6;889.51;53,40;35,59;4,19;149,24;-95,84
21,07.2019 16:38:36;35.7;3.29;300;883.9832571866708;318.37;Module 2,2_6;889.51;117,45;35,59;4,19;149,21;-31,76
21,07.2019 16:40:26;35.7;3.24;300;883.7898951768268;318.37;Module 2,2_6;889.51;115,67;35,59;4,19;149,18;-33,51
21,07.2019 16:41:47;35.8;3.71;300;883.6449567076373;318.37;Module 2,2_6;889.51;132,82;35,59;4,19;149,15;-16,34
21,07.2019 16:43:16;35.8;4.26;300;883.4831612767617;318.37;Module 2,2_6;889.51;152,51;35,59;4,19;149,13;3,38
21,07.2019 16:44:43;35.6;3.33;306.1;883.3223864151615;318.37;Module 2,2_6;889.51;118,55;34,57;4,20;145,12;-26,57
21,07.2019 16:46:04;34.3;3.84;306.1;883.1703364277761;318.37;Module 2,2_6;889.51;131,71;34,57;4,20;145,10;-13,38
21,07.2019 16:47:25;33.8;3.65;306.1;883.0159705739959;318.37;Module 2,2_6;889.51;123,37;34,57;4,20;145,07;-21,70
21,07.2019 16:48:48;33.5;3.71;306.1;882.8553519780991;318.37;Module 2,2_6;889.51;124,28;34,57;4,20;145,04;-20,76
21,07.2019 16:50:18;33.3;3.72;306.1;882.6783474931093;318.37;Module 2,2_6;889.51;123,88;34,57;4,19;145,01;-21,14
21,07.2019 16:52:10;32.5;1.32;306.1;882.4538696716567;318.37;Module 2,2_6;889.51;42,90;34,57;4,19;144,98;-102,08
21,07.2019 16:53:33;32.4;1.32;306.1;882.2844486430566;318.37;Module 2,2_6;889.51;42,77;34,57;4,19;144,95;-102,18
21,07.2019 16:55:10;32.4;3.36;312.1;882.0830755949306;318.37;Module 2,2_6;889.51;108,86;33,55;4,20;140,93;-32,07
21,07.2019 16:56:31;33.5;1.74;312.1;881.9120816009432;318.37;Module 2,2_6;889.51;58,29;33,56;4,20;140,90;-82,61
21,07.2019 16:57:52;32.4;1.92;312.1;881.7384585977372;318.37;Module 2,2_6;889.51;62,21;33,56;4,20;140,88;-78,67
21,07.2019 16:59:15;33.3;1.25;312.6;881.557774405835;318.37;Module 2,2_6;889.51;41,63;33,48;4,20;140,51;-98,89
21,07.2019 17:00:36;32.6;1;312.6;881.3786897419175;318.37;Module 2,2_6;889.51;32,60;33,48;4,20;140,48;-107,88
21,07.2019 17:02:06;33.2;1.08;312.6;881.1764577304414;318.37;Module 2,2_6;889.51;35,86;33,48;4,20;140,45;-104,60
21,07.2019 17:03:30;33.3;1.21;312.6;880.9845653920976;318.37;Module 2,2_6;889.51;40,29;33,48;4,19;140,42;-100,13
21,07.2019 17:04:52;33.9;3.08;312.6;880.7942607404221;318.37;Module 2,2_6;889.51;104,41;33,48;4,19;140,39;-35,98
21,07.2019 17:06:18;33.8;2.01;312.6;880.5914501047797;318.37;Module 2,2_6;889.51;67,94;33,48;4,19;140,36;-72,42
21,07.2019 17:07:40;34.8;3.21;312.6;880.3949428162977;318.37;Module 2,2_6;889.51;111,71;33,48;4,19;140,33;-28,62
21,07.2019 17:09:04;34.7;1.41;312.6;880.1904152023341;318.37;Module 2,2_6;889.51;48,93;33,48;4,19;140,30;-91,37
21,07.2019 17:10:43;34.2;1.56;312.6;879.9450876967237;318.37;Module 2,2_6;889.51;53,35;33,48;4,19;140,26;-86,90
21,07.2019 17:12:07;34.2;2.53;312.6;879.7332282564098;318.37;Module 2,2_6;889.51;86,53;33,48;4,19;140,22;-53,70
21,07.2019 17:13:32;33;1.03;312.6;879.5153156338448;318.37;Module 2,2_6;889.51;33,99;33,48;4,19;140,19;-106,20
21,07.2019 17:14:54;33.6;1.03;312.1;879.3016625154503;318.37;Module 2,2_6;889.51;34,61;33,56;4,19;140,49;-105,88
21,07.2019 17:16:15;33.6;1.38;312.1;879.0872425598201;318.37;Module 2,2_6;889.51;46,37;33,56;4,18;140,45;-94,09
21,07.2019 17:17:56;34.9;3.2;312.1;878.8150867212587;318.37;Module 2,2_6;889.51;111,68;33,57;4,18;140,41;-28,73
21,07.2019 17:19:40;33.6;3.3;312.1;878.5291621560589;318.37;Module 2,2_6;889.51;110,88;33,57;4,18;140,37;-29,49
21,07.2019 17:21:01;34.3;3.33;312.1;878.3023836577538;318.37;Module 2,2_6;889.51;114,22;33,57;4,18;140,33;-26,11
21,07.2019 17:22:25;33.3;3.31;312.1;878.0633434787784;318.37;Module 2,2_6;889.51;110,22;33,57;4,18;140,29;-30,07
21,07.2019 17:23:48;34.2;3.49;312.6;877.8232081782623;318.37;Module 2,2_6;889.51;119,36;33,48;4,18;139,92;-20,56
21,07.2019 17:25:26;33.2;3.47;312.6;877.5345219507147;318.37;Module 2,2_6;889.51;115,20;33,48;4,18;139,87;-24,67
21,07.2019 17:26:50;33.4;3.26;312.6;877.2825376719425;318.37;Module 2,2_6;889.51;108,88;33,48;4,18;139,83;-30,95
21,07.2019 17:28:12;33.3;3.19;312.6;877.0324226519772;318.37;Module 2,2_6;889.51;106,23;33,48;4,17;139,79;-33,57
21,07.2019 17:29:33;33.3;3.06;312.6;876.7812680328897;318.37;Module 2,2_6;889.51;101,90;33,48;4,17;139,75;-37,86
21,07.2019 17:30:57;33;2.83;312.6;876.5164280180597;318.37;Module 2,2_6;889.51;93,39;33,49;4,17;139,71;-46,32
21,07.2019 17:32:37;33.2;2.24;312.6;876.1951905091521;318.37;Module 2,2_6;889.51;74,37;33,49;4,17;139,66;-65,29
21,07.2019 17:33:59;33.4;2.78;312.6;875.9268373339651;318.37;Module 2,2_6;889.51;92,85;33,49;4,17;139,62;-46,77
21,07.2019 17:35:20;33.3;2.26;312.6;875.6572875852142;318.37;Module 2,2_6;889.51;75,26;33,49;4,17;139,58;-64,32
21,07.2019 17:36:43;33.3;2.76;312.6;875.3763745216763;318.37;Module 2,2_6;889.51;91,91;33,49;4,17;139,53;-47,62
21,07.2019 17:38:41;33.4;2.89;312.6;874.9685956978554;318.37;Module 2,2_6;889.51;96,53;33,49;4,16;139,47;-42,94
21,07.2019 17:40:36;33.4;2.92;312.6;874.5614142659379;318.37;Module 2,2_6;889.51;97,53;33,49;4,16;139,40;-41,87
21,07.2019 17:41:58;33.4;2.92;312.6;874.265017468333;318.37;Module 2,2_6;889.51;97,53;33,49;4,16;139,35;-41,83
21,07.2019 17:43:26;33.4;2.77;312.6;873.9411754974557;318.37;Module 2,2_6;889.51;92,52;33,49;4,16;139,30;-46,79
21,07.2019 17:44:58;33.3;2.76;312.6;873.5960854961772;318.37;Module 2,2_6;889.51;91,91;33,50;4,16;139,25;-47,34
21,07.2019 17:46:29;33.3;2.66;312.6;873.2480152669186;318.37;Module 2,2_6;889.51;88,58;33,50;4,16;139,19;-50,61
21,07.2019 17:48:25;33.3;2.66;318.2;872.7943414841212;318.37;Module 2,2_6;889.51;88,58;32,55;4,16;135,37;-46,79
21,07.2019 17:49:53;33.3;2.01;318.2;872.4425034183338;318.37;Module 2,2_6;889.51;66,93;32,55;4,16;135,31;-68,38
21,07.2019 17:51:22;33.5;0.85;318.2;872.0797450705978;318.37;Module 2,2_6;889.51;28,47;32,55;4,16;135,26;-106,78
21,07.2019 17:52:43;32.6;2.51;318.2;871.7433915482112;318.37;Module 2,2_6;889.51;81,83;32,55;4,15;135,21;-53,38
21,07.2019 17:54:04;33.5;2.08;318.2;871.4009816615294;318.37;Module 2,2_6;889.51;69,68;32,55;4,15;135,15;-65,47
21,07.2019 17:55:25;33.5;1.95;318.2;871.0523697130926;318.37;Module 2,2_6;889.51;65,33;32,55;4,15;135,10;-69,78
21,07.2019 17:56:48;33.6;2.14;318.2;870.6885589942913;318.37;Module 2,2_6;889.51;71,90;32,55;4,15;135,04;-63,14
21,07.2019 17:58:12;33.8;2.27;318.2;870.313402669091;318.37;Module 2,2_6;889.51;76,73;32,55;4,15;134,99;-58,26
21,07.2019 17:59:36;33.9;0.91;318.2;869.9310632360789;318.37;Module 2,2_6;889.51;30,85;32,55;4,14;134,93;-104,08
21,07.2019 18:01:18;33.7;2.48;318.2;869.4568691435153;318.37;Module 2,2_6;889.51;83,58;32,55;4,14;134,85;-51,28
21,07.2019 18:02:40;33.9;2.39;318.2;869.0675416643356;318.37;Module 2,2_6;889.51;81,02;32,55;4,14;134,79;-53,77
21,07.2019 18:04:04;33.6;2.47;318.2;868.6610102899797;318.37;Module 2,2_6;889.51;82,99;32,55;4,14;134,73;-51,74
21,07.2019 18:05:27;35;2.16;318.2;868.2514544215741;318.37;Module 2,2_6;889.51;75,60;32,55;4,14;134,67;-59,07
21,07.2019 18:06:53;35.7;1.86;316.1;867.8186263634398;318.37;Module 2,2_6;889.51;66,40;32,91;4,13;136,01;-69,61
21,07.2019 18:08:22;34.9;0.94;316.1;867.3613716135264;318.37;Module 2,2_6;889.51;32,81;32,92;4,13;135,94;-103,13
21,07.2019 18:09:54;34.9;0.88;316.1;866.8784402852858;318.37;Module 2,2_6;889.51;30,71;32,92;4,13;135,86;-105,15
21,07.2019 18:11:43;35.2;0.78;316.1;866.292335187352;318.37;Module 2,2_6;889.51;27,46;32,92;4,12;135,77;-108,31
21,07.2019 18:13:04;33.2;0.73;316.1;865.8466918357499;318.37;Module 2,2_6;889.51;24,24;32,92;4,12;135,70;-111,46
21,07.2019 18:14:36;33.8;1.41;316.1;865.3297546859316;318.37;Module 2,2_6;889.51;47,66;32,92;4,12;135,62;-87,96
21,07.2019 18:15:58;35.8;1.28;316.1;864.8590671013027;318.37;Module 2,2_6;889.51;45,82;32,92;4,12;135,55;-89,72
21,07.2019 18:17:20;35.8;1.49;316.1;864.378735856408;318.37;Module 2,2_6;889.51;53,34;32,93;4,11;135,47;-82,13
21,07.2019 18:18:41;35.7;0.63;316.1;863.8945250245521;318.37;Module 2,2_6;889.51;22,49;32,93;4,11;135,39;-112,90
21,07.2019 18:20:24;32.8;0.61;316.1;863.264385955724;318.37;Module 2,2_6;889.51;20,01;32,93;4,11;135,30;-115,29
21,07.2019 18:21:51;33.3;0.48;312.6;862.7191556364027;318.37;Module 2,2_6;889.51;15,98;33,52;4,10;137,52;-121,53
21,07.2019 18:23:13;33.3;0.45;312.6;862.194026062943;318.37;Module 2,2_6;889.51;14,98;33,52;4,10;137,43;-122,45
21,07.2019 18:24:36;32.8;0.47;312.6;861.6510509180442;318.37;Module 2,2_6;889.51;15,42;33,53;4,10;137,35;-121,93
21,07.2019 18:26:05;32.9;0.43;310.6;861.0556368985926;318.37;Module 2,2_6;889.51;14,15;33,87;4,09;138,55;-124,41
21,07.2019 18:27:29;32.7;0.48;310.6;860.4807567914164;318.37;Module 2,2_6;889.51;15,70;33,87;4,09;138,46;-122,76
21,07.2019 18:28:50;32.8;0.74;310.6;859.9141508874708;318.37;Module 2,2_6;889.51;24,27;33,88;4,08;138,37;-114,10
21,07.2019 18:30:13;35;0.83;310.6;859.320679121203;318.37;Module 2,2_6;889.51;29,05;33,88;4,08;138,27;-109,22
21,07.2019 18:31:42;38.5;0.96;310.6;858.6693564801336;318.37;Module 2,2_6;889.51;36,96;33,88;4,08;138,17;-101,21
21,07.2019 18:33:03;38.4;0.95;310.6;858.0626918415702;318.37;Module 2,2_6;889.51;36,48;33,88;4,08;138,07;-101,59
21,07.2019 18:34:24;38.1;0.89;310.6;857.4423580982516;318.37;Module 2,2_6;889.51;33,91;33,88;4,07;137,97;-104,06
21,07.2019 18:35:51;38.1;0.82;310.6;856.7603461507244;318.37;Module 2,2_6;889.51;31,24;33,88;4,07;137,86;-106,62
21,07.2019 18:37:14;37.9;0.78;310.6;856.0939977328271;318.37;Module 2,2_6;889.51;29,56;33,88;4,07;137,75;-108,19
21,07.2019 18:38:35;37.9;0.73;310.6;855.4284287164638;318.37;Module 2,2_6;889.51;27,67;33,88;4,06;137,64;-109,98
21,07.2019 18:40:10;37.8;0.64;312.1;854.6279108849913;318.37;Module 2,2_6;889.51;24,19;33,63;4,06;136,55;-112,36
21,07.2019 18:41:34;37;0.53;312.1;853.9015315078022;318.37;Module 2,2_6;889.51;19,61;33,63;4,06;136,43;-116,82
21,07.2019 18:42:56;34;0.5;312.1;853.1750346621926;318.37;Module 2,2_6;889.51;17,00;33,63;4,05;136,31;-119,31
21,07.2019 18:44:31;34.8;0.48;312.1;852.3110523898264;318.37;Module 2,2_6;889.51;16,70;33,64;4,05;136,18;-119,47
21,07.2019 18:45:59;34.5;0.55;312.1;851.4885493672159;318.37;Module 2,2_6;889.51;18,98;33,64;4,04;136,04;-117,07
21,07.2019 18:47:20;36.9;0.65;312.1;850.7118898161499;318.37;Module 2,2_6;889.51;23,98;33,64;4,04;135,92;-111,93
21,07.2019 18:48:44;36.9;0.66;312.1;849.8858960012635;318.37;Module 2,2_6;889.51;24,35;33,65;4,04;135,79;-111,43
21,07.2019 18:50:14;38.1;0.59;310.6;848.9767737335437;318.37;Module 2,2_6;889.51;22,48;33,90;4,03;136,60;-114,12
21,07.2019 18:51:50;33.7;0.47;310.6;847.978401050333;318.37;Module 2,2_6;889.51;15,84;33,91;4,02;136,44;-120,60
21,07.2019 18:53:21;37.5;0.99;310.6;847.003563964916;318.37;Module 2,2_6;889.51;37,13;33,91;4,02;136,28;-99,16
21,07.2019 18:54:55;37;0.47;310.6;845.9662239548195;318.37;Module 2,2_6;889.51;17,39;33,91;4,01;136,11;-118,72
21,07.2019 18:56:19;37.2;0.96;310.1;845.0120155293037;318.37;Module 2,2_6;889.51;35,71;34,00;4,01;136,28;-100,56
21,07.2019 18:57:42;37.2;0.94;310.1;844.042871230478;318.37;Module 2,2_6;889.51;34,97;34,00;4,00;136,12;-101,15
21,07.2019 18:59:26;36.8;0.71;310.1;842.7899913104294;318.37;Module 2,2_6;889.51;26,13;34,00;4,00;135,91;-109,79
21,07.2019 19:00:48;36.8;0.44;310.1;841.770578825739;318.37;Module 2,2_6;889.51;16,19;34,01;3,99;135,75;-119,56
21,07.2019 19:02:10;32.2;0.38;310.1;840.7220811365866;318.37;Module 2,2_6;889.51;12,24;34,01;3,99;135,58;-123,34
21,07.2019 19:03:32;35.4;0.6;310.1;839.643278566306;318.37;Module 2,2_6;889.51;21,24;34,01;3,98;135,40;-114,16
21,07.2019 19:04:54;36.6;0.37;308.6;838.532882154481;318.37;Module 2,2_6;889.51;13,54;34,27;3,97;136,16;-122,62
21,07.2019 19:06:48;33.1;0.35;308.6;836.9340928425212;318.37;Module 2,2_6;889.51;11,58;34,27;3,97;135,90;-124,31
21,07.2019 19:08:27;33;0.35;308.6;835.4909476515969;318.37;Module 2,2_6;889.51;11,55;34,27;3,96;135,66;-124,11
21,07.2019 19:09:55;33.1;0.37;308.1;834.1631024916328;318.37;Module 2,2_6;889.51;12,25;34,36;3,95;135,75;-123,51
21,07.2019 19:11:19;37.3;0.72;308.1;832.8540754291248;318.37;Module 2,2_6;889.51;26,86;34,37;3,94;135,54;-108,68
21,07.2019 19:12:46;37.3;0.77;308.1;831.4534383069494;318.37;Module 2,2_6;889.51;28,72;34,37;3,94;135,31;-106,59
21,07.2019 19:14:10;37.8;0.84;308.1;830.0556737506914;318.37;Module 2,2_6;889.51;31,75;34,38;3,93;135,08;-103,32
21,07.2019 19:15:31;37.3;0.67;308.1;828.6634920093111;318.37;Module 2,2_6;889.51;24,99;34,38;3,92;134,85;-109,86
21,07.2019 19:16:54;36.5;0.53;308.1;827.1895660880351;318.37;Module 2,2_6;889.51;19,35;34,38;3,91;134,60;-115,26
21,07.2019 19:18:18;37.5;0.55;308.1;825.6466319828484;318.37;Module 2,2_6;889.51;20,63;34,38;3,91;134,35;-113,72
21,07.2019 19:19:39;37.7;0.52;308.6;824.107500580495;318.37;Module 2,2_6;889.51;19,60;34,30;3,90;133,79;-114,19
21,07.2019 19:21:12;37.7;0.51;308.6;822.2748969877706;318.37;Module 2,2_6;889.51;19,23;34,31;3,89;133,49;-114,26
21,07.2019 19:22:50;37.6;0.47;308.6;820.2636786416616;318.37;Module 2,2_6;889.51;17,67;34,31;3,88;133,16;-115,48
21,07.2019 19:24:14;33.6;0.35;308.6;818.4704707619051;318.37;Module 2,2_6;889.51;11,76;34,32;3,87;132,86;-121,10
21,07.2019 19:25:38;33;0.31;308.6;816.6095343203722;318.37;Module 2,2_6;889.51;10,23;34,32;3,86;132,55;-122,32
21,07.2019 19:27:01;32.9;0.28;308.6;814.7004790577233;318.37;Module 2,2_6;889.51;9,21;34,33;3,85;132,24;-123,03
21,07.2019 19:28:23;32.6;0.32;308.6;812.741920214219;318.37;Module 2,2_6;889.51;10,43;34,34;3,84;131,91;-121,48
21,07.2019 19:30:03;35.9;0.41;306.6;810.2498515290064;318.37;Module 2,2_6;889.51;14,72;34,68;3,83;132,70;-117,98
21,07.2019 19:31:29;37.3;0.41;306.6;808.0098007621528;318.37;Module 2,2_6;889.51;15,29;34,69;3,81;132,32;-117,03
21,07.2019 19:32:51;33.4;0.44;306.6;805.785060989149;318.37;Module 2,2_6;889.51;14,70;34,69;3,80;131,95;-117,25
21,07.2019 19:34:12;33.3;0.48;306.6;803.4969954208304;318.37;Module 2,2_6;889.51;15,98;34,70;3,79;131,57;-115,58
21,07.2019 19:35:38;33.3;0.49;306.6;800.963066299898;318.37;Module 2,2_6;889.51;16,32;34,70;3,78;131,14;-114,83
21,07.2019 19:37:01;33.4;0.46;306.6;798.4087135980017;318.37;Module 2,2_6;889.51;15,36;34,71;3,77;130,71;-115,35
21,07.2019 19:38:27;33.3;0.42;306.6;795.6416492690788;318.37;Module 2,2_6;889.51;13,99;34,71;3,75;130,25;-116,26
21,07.2019 19:39:52;33.3;0.4;306.6;792.7780548795262;318.37;Module 2,2_6;889.51;13,32;34,72;3,74;129,77;-116,45
21,07.2019 19:41:23;33.3;0.35;306.6;789.5601557865726;318.37;Module 2,2_6;889.51;11,65;34,73;3,72;129,23;-117,57
21,07.2019 19:42:47;33.5;0.33;306.6;786.4397613581227;318.37;Module 2,2_6;889.51;11,05;34,73;3,71;128,70;-117,65
21,07.2019 19:44:09;33.2;0.32;306.6;783.244309627495;318.37;Module 2,2_6;889.51;10,62;34,74;3,69;128,17;-117,54
21,07.2019 19:45:32;33.3;0.35;306.6;779.848423077357;318.37;Module 2,2_6;889.51;11,65;34,75;3,67;127,59;-115,94
21,07.2019 19:46:47;33.2;0.35;306.6;776.6298710670632;318.37;Module 2,2_6;889.51;11,62;34,76;3,66;127,05;-115,43
21,07.2019 19:48:08;33.2;0.4;304.6;772.9819009453828;318.37;Module 2,2_6;889.51;13,28;35,11;3,63;127,56;-114,28
21,07.2019 19:49:34;36.9;0.36;304.6;768.8980655895886;318.37;Module 2,2_6;889.51;13,28;35,12;3,61;126,86;-113,58
21,07.2019 19:51:01;37;0.32;304.6;764.527327038862;318.37;Module 2,2_6;889.51;11,84;35,13;3,59;126,11;-114,27
21,07.2019 19:52:22;36.8;0.31;304.6;760.222793487065;318.37;Module 2,2_6;889.51;11,41;35,14;3,57;125,38;-113,97
21,07.2019 19:53:49;36.8;0.32;304.6;755.3240952305564;318.37;Module 2,2_6;889.51;11,78;35,15;3,54;124,54;-112,76
21,07.2019 19:55:12;36.5;0.37;304.6;750.3606772953594;318.37;Module 2,2_6;889.51;13,50;35,16;3,52;123,69;-110,18
21,07.2019 19:56:35;36.4;0.41;304.6;745.0873768448141;318.37;Module 2,2_6;889.51;14,92;35,17;3,49;122,78;-107,86
21,07.2019 19:58:03;36.3;0.44;304.6;739.1247580819105;318.37;Module 2,2_6;889.51;15,97;35,19;3,46;121,76;-105,79
21,07.2019 19:59:25;35.9;0.46;304.6;733.1896558000999;318.37;Module 2,2_6;889.51;16,51;35,20;3,43;120,74;-104,22
21,07.2019 20:00:46;35.6;0.46;304.6;726.9308055672684;318.37;Module 2,2_6;889.51;16,38;35,21;3,40;119,66;-103,28
21,07.2019 20:02:09;34.8;0.38;304.6;720.0661423032803;318.37;Module 2,2_6;889.51;13,22;35,23;3,36;118,47;-105,25
21,07.2019 20:03:37;35.1;0.42;304.6;712.2333153445649;318.37;Module 2,2_6;889.51;14,74;35,25;3,32;117,12;-102,37
21,07.2019 20:04:59;35.1;0.36;304.6;704.3609391717191;318.37;Module 2,2_6;889.51;12,64;35,27;3,28;115,75;-103,11
21,07.2019 20:06:27;34.3;0.27;304.6;695.2207914643509;318.37;Module 2,2_6;889.51;9,26;35,28;3,24;114,16;-104,90
21,07.2019 20:07:49;34.3;0.25;304.6;685.9781696469198;318.37;Module 2,2_6;889.51;8,57;35,30;3,19;112,55;-103,98
21,07.2019 20:09:15;33;0.23;304.6;675.4321511580554;318.37;Module 2,2_6;889.51;7,59;35,32;3,13;110,71;-103,12
21,07.2019 20:10:39;33;0.22;304.6;664.1729244542277;318.37;Module 2,2_6;889.51;7,26;35,34;3,08;108,74;-101,48
21,07.2019 20:12:24;32.8;0.21;304.6;648.5549719955196;318.37;Module 2,2_6;889.51;6,89;35,37;3,00;106,00;-99,11
21,07.2019 20:13:46;32.6;0.2;304.6;634.9687349433957;318.37;Module 2,2_6;889.51;6,52;35,39;2,93;103,61;-97,09
21,07.2019 20:15:07;32.6;0.2;304.6;620.1470767836306;318.37;Module 2,2_6;889.51;6,52;35,41;2,85;100,99;-94,47
21,07.2019 20:16:39;32.6;0.2;304.6;601.3312448878897;318.37;Module 2,2_6;889.51;6,52;35,45;2,76;97,65;-91,13
21,07.2019 20:18:06;32.4;0.2;302.5;581.2357338301582;318.37;Module 2,2_6;889.51;6,48;35,83;2,65;94,89;-88,41
21,07.2019 20:19:37;32.4;0.2;302.5;557.3224414329017;318.37;Module 2,2_6;889.51;6,48;35,86;2,53;90,57;-84,09
21,07.2019 20:21:21;32.5;0.18;302.5;525.5121421105766;318.37;Module 2,2_6;889.51;5,85;35,88;2,36;84,78;-78,93
21,07.2019 20:22:43;32.2;0.18;302.5;496.2195231766218;318.37;Module 2,2_6;889.51;5,80;35,90;2,21;79,43;-73,63
21,07.2019 20:24:33;32.2;0.18;302.5;449.36534973300525;318.37;Module 2,2_6;889.51;5,80;35,90;1,97;70,80;-65,01
21,07.2019 20:25:54;32.4;0.17;302.5;407.6800478830357;318.37;Module 2,2_6;889.51;5,51;35,86;1,76;63,08;-57,57
21,07.2019 20:27:16;32.1;0.17;302.5;357.2478840275818;318.37;Module 2,2_6;889.51;5,46;35,77;1,50;53,68;-48,22
21,07.2019 20:28:40;32.2;0.18;302.5;294.1775076969168;318.37;Module 2,2_6;889.51;5,80;35,51;1,18;41,87;-36,07
21,07.2019 20:30:02;32.2;0.17;302.5;217.35171756126692;318.37;Module 2,2_6;889.51;5,47;34,77;0,79;27,51;-22,03
21,07.2019 20:31:29;32.2;0.17;302;171.01465616804362;318.37;Module 2,2_6;889.51;5,47;33,83;0,56;18,99;-13,52
21,07.2019 20:32:50;32;0.17;302;171.01465616804362;318.37;Module 2,2_6;889.51;5,44;33,83;0,56;18,99;-13,55
21,07.2019 20:34:14;32;0.16;302;171.01465616804362;318.37;Module 2,2_6;889.51;5,12;33,83;0,56;18,99;-13,87
21,07.2019 20:35:37;32;0.16;302;171.01465616804362;318.37;Module 2,2_6;889.51;5,12;33,83;0,56;18,99;-13,87
21,07.2019 20:37:02;31.9;0.16;302;171.01465616804362;318.37;Module 2,2_6;889.51;5,10;33,83;0,56;18,99;-13,89
21,07.2019 20:38:23;32;0.17;302;171.01465616804362;318.37;Module 2,2_6;889.51;5,44;33,83;0,56;18,99;-13,55
21,07.2019 20:40:14;32.2;0.17;302;171.01465616804362;318.37;Module 2,2_6;889.51;5,47;33,83;0,56;18,99;-13,52
21,07.2019 20:41:36;32.1;0.18;302;0.0001;318.37;Module 2,2_6;889.51;5,78;0,00;0,00;0,00;5,78
21,07.2019 20:42:59;32.1;0.18;302;0.0001;318.37;Module 2,2_6;889.51;5,78;0,00;0,00;0,00;5,78
21,07.2019 20:44:28;32.2;0.18;302;0.0001;318.37;Module 2,2_6;889.51;5,80;0,00;0,00;0,00;5,80
21,07.2019 20:45:50;32.2;0.17;302;0.0001;318.37;Module 2,2_6;889.51;5,47;0,00;0,00;0,00;5,47
21,07.2019 20:47:14;32.2;0.17;302;0.0001;318.37;Module 2,2_6;889.51;5,47;0,00;0,00;0,00;5,47
21,07.2019 20:49:00;32;0.16;302;0.0001;318.37;Module 2,2_6;889.51;5,12;0,00;0,00;0,00;5,12
21,07.2019 20:50:22;32;0.15;302;0.0001;318.37;Module 2,2_6;889.51;4,80;0,00;0,00;0,00;4,80
21,07.2019 20:52:06;31.9;0.15;300.5;0.0001;318.37;Module 2,2_6;889.51;4,78;0,00;0,00;0,00;4,78
21,07.2019 20:53:29;31.9;0.15;300.5;0.0001;318.37;Module 2,2_6;889.51;4,78;0,00;0,00;0,00;4,78
21,07.2019 20:55:00;31.6;0.14;300.5;0.0001;318.37;Module 2,2_6;889.51;4,42;0,00;0,00;0,00;4,42
21,07.2019 20:56:22;31.7;0.13;300.5;0.0001;318.37;Module 2,2_6;889.51;4,12;0,00;0,00;0,00;4,12
21,07.2019 20:57:44;31.6;0.12;300.5;0.0001;318.37;Module 2,2_6;889.51;3,79;0,00;0,00;0,00;3,79
21,07.2019 20:59:05;31.6;0.12;300.5;0.0001;318.37;Module 2,2_6;889.51;3,79;0,00;0,00;0,00;3,79
21,07.2019 21:00:27;31.4;0.12;300;0.0001;318.37;Module 2,2_6;889.51;3,77;0,00;0,00;0,00;3,77
21,07.2019 21:01:59;31.3;0.11;300;0.0001;318.37;Module 2,2_6;889.51;3,44;0,00;0,00;0,00;3,44
21,07.2019 21:03:24;31.3;0.11;300;0.0001;318.37;Module 2,2_6;889.51;3,44;0,00;0,00;0,00;3,44
21,07.2019 21:04:48;31.3;0.12;300;0.0001;318.37;Module 2,2_6;889.51;3,76;0,00;0,00;0,00;3,76
21,07.2019 21:06:09;31.5;0.12;300;0.0001;318.37;Module 2,2_6;889.51;3,78;0,00;0,00;0,00;3,78
21,07.2019 21:07:42;31.4;0.12;300;0.0001;318.37;Module 2,2_6;889.51;3,77;0,00;0,00;0,00;3,77
21,07.2019 21:09:04;31.5;0.12;300;0.0001;318.37;Module 2,2_6;889.51;3,78;0,00;0,00;0,00;3,78
21,07.2019 21:10:26;31.4;0.12;300;0.0001;318.37;Module 2,2_6;889.51;3,77;0,00;0,00;0,00;3,77
21,07.2019 21:11:48;31.4;0.12;300;0.0001;318.37;Module 2,2_6;889.51;3,77;0,00;0,00;0,00;3,77
21,07.2019 21:13:09;31.6;0.12;300;0.0001;318.37;Module 2,2_6;889.51;3,79;0,00;0,00;0,00;3,79
