date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 18:11:15;34.4;0.99;307.6;962.6567749249435;304.21;Module 2,2_9;988.15;34,06;34,02;4,56;154,98;-120,92
19,07.2019 18:12:37;34.2;0.95;308.6;962.1622265799803;304.21;Module 2,2_9;988.15;32,49;33,84;4,55;154,15;-121,66
19,07.2019 18:13:58;34.2;0.97;308.6;961.6639868998353;304.21;Module 2,2_9;988.15;33,17;33,84;4,55;154,07;-120,90
19,07.2019 18:15:19;34.3;1.04;308.6;961.1558185936199;304.21;Module 2,2_9;988.15;35,67;33,84;4,55;153,99;-118,32
19,07.2019 18:16:48;34.5;1.1;308.6;960.5856853948472;304.21;Module 2,2_9;988.15;37,95;33,85;4,55;153,90;-115,95
19,07.2019 18:18:09;36.1;1.13;308.6;960.055773548595;304.21;Module 2,2_9;988.15;40,79;33,85;4,54;153,82;-113,03
19,07.2019 18:19:30;34.6;1.09;308.6;959.5150475279777;304.21;Module 2,2_9;988.15;37,71;33,85;4,54;153,74;-116,02
19,07.2019 18:20:52;34.6;1.02;308.6;958.956315166534;304.21;Module 2,2_9;988.15;35,29;33,85;4,54;153,65;-118,36
19,07.2019 18:22:14;34.3;0.97;308.6;958.3858513676925;304.21;Module 2,2_9;988.15;33,27;33,85;4,54;153,56;-120,29
19,07.2019 18:23:35;34.2;0.91;308.6;957.8104887442538;304.21;Module 2,2_9;988.15;31,12;33,86;4,53;153,47;-122,35
19,07.2019 18:24:56;34.2;0.84;308.6;957.2229953697247;304.21;Module 2,2_9;988.15;28,73;33,86;4,53;153,38;-124,65
19,07.2019 18:26:17;34.2;0.81;308.6;956.62301096815;304.21;Module 2,2_9;988.15;27,70;33,86;4,53;153,29;-125,59
19,07.2019 18:27:39;34.2;0.79;308.6;956.002512703083;304.21;Module 2,2_9;988.15;27,02;33,86;4,52;153,19;-126,17
19,07.2019 18:29:00;34.1;0.8;308.6;955.3762403949862;304.21;Module 2,2_9;988.15;27,28;33,86;4,52;153,10;-125,82
19,07.2019 18:30:21;34.2;0.81;308.6;954.7363012447339;304.21;Module 2,2_9;988.15;27,70;33,87;4,52;153,00;-125,29
19,07.2019 18:31:42;34.2;0.82;307.6;954.0822713830756;304.21;Module 2,2_9;988.15;28,04;34,04;4,51;153,64;-125,59
19,07.2019 18:33:04;34.2;0.79;307.6;953.4053635946827;304.21;Module 2,2_9;988.15;27,02;34,04;4,51;153,53;-126,51
19,07.2019 18:34:25;34.2;0.75;307.6;952.72162313986;304.21;Module 2,2_9;988.15;25,65;34,04;4,51;153,43;-127,78
19,07.2019 18:35:47;34.1;0.69;307.6;952.0136749705564;304.21;Module 2,2_9;988.15;23,53;34,04;4,50;153,32;-129,79
19,07.2019 18:37:08;34;0.65;307.6;951.2982802076795;304.21;Module 2,2_9;988.15;22,10;34,04;4,50;153,20;-131,10
19,07.2019 18:38:29;34;0.65;307.6;950.5663792142873;304.21;Module 2,2_9;988.15;22,10;34,05;4,50;153,09;-130,99
19,07.2019 18:39:50;34;0.68;307.6;949.8174260777384;304.21;Module 2,2_9;988.15;23,12;34,05;4,49;152,97;-129,85
19,07.2019 18:41:14;34;0.69;307.6;949.0221123797578;304.21;Module 2,2_9;988.15;23,46;34,05;4,49;152,85;-129,39
19,07.2019 18:42:35;34;0.68;307.6;948.2366317903453;304.21;Module 2,2_9;988.15;23,12;34,05;4,49;152,73;-129,61
19,07.2019 18:43:56;34;0.66;307.6;947.4322848699888;304.21;Module 2,2_9;988.15;22,44;34,05;4,48;152,60;-130,16
19,07.2019 18:45:17;34;0.66;307.1;946.6084184304424;304.21;Module 2,2_9;988.15;22,44;34,10;4,48;152,84;-130,40
19,07.2019 18:46:39;34;0.67;307.1;945.7537984497993;304.21;Module 2,2_9;988.15;22,78;34,14;4,47;152,71;-129,93
19,07.2019 18:48:02;34.1;0.69;307.1;944.8669091616757;304.21;Module 2,2_9;988.15;23,53;34,13;4,47;152,57;-129,04
19,07.2019 18:49:28;34.1;0.76;307.1;943.9239182230353;304.21;Module 2,2_9;988.15;25,92;34,14;4,46;152,42;-126,50
19,07.2019 18:50:50;34.3;0.77;307.1;943.0011383251447;304.21;Module 2,2_9;988.15;26,41;34,15;4,46;152,27;-125,86
19,07.2019 18:52:21;34.3;0.8;307.1;941.9489893206589;304.21;Module 2,2_9;988.15;27,44;34,15;4,45;152,11;-124,67
19,07.2019 18:53:43;34.3;0.81;307.1;940.9745952345004;304.21;Module 2,2_9;988.15;27,78;34,16;4,45;151,96;-124,17
19,07.2019 18:55:04;34.3;0.81;307.1;939.9866357435424;304.21;Module 2,2_9;988.15;27,78;34,16;4,44;151,80;-124,02
19,07.2019 18:56:38;34.3;0.82;307.1;938.807117926568;304.21;Module 2,2_9;988.15;28,13;34,16;4,44;151,62;-123,49
19,07.2019 18:57:59;34.3;0.86;307.1;937.7611261620027;304.21;Module 2,2_9;988.15;29,50;34,16;4,43;151,45;-121,95
19,07.2019 18:59:23;35;0.9;307.1;936.6462358897202;304.21;Module 2,2_9;988.15;31,50;34,16;4,43;151,28;-119,78
19,07.2019 19:00:45;35.6;0.93;307.1;935.527067685534;304.21;Module 2,2_9;988.15;33,11;34,16;4,42;151,10;-117,99
19,07.2019 19:02:06;35.6;0.97;307.1;934.3904191283515;304.21;Module 2,2_9;988.15;34,53;34,17;4,42;150,92;-116,39
19,07.2019 19:03:27;35.5;0.94;307.1;933.2215560771878;304.21;Module 2,2_9;988.15;33,37;34,17;4,41;150,74;-117,37
19,07.2019 19:04:49;35.5;0.89;307.1;932.0040758037563;304.21;Module 2,2_9;988.15;31,59;34,18;4,40;150,55;-118,95
19,07.2019 19:06:12;35.3;0.85;307.1;930.7352203102071;304.21;Module 2,2_9;988.15;30,00;34,18;4,40;150,35;-120,34
19,07.2019 19:07:34;35.5;0.83;307.1;929.4439898068125;304.21;Module 2,2_9;988.15;29,46;34,18;4,39;150,14;-120,68
19,07.2019 19:09:01;35.5;0.83;307.6;928.0312504829395;304.21;Module 2,2_9;988.15;29,46;34,10;4,39;149,56;-120,10
19,07.2019 19:10:22;36.4;0.84;307.6;926.6745491082265;304.21;Module 2,2_9;988.15;30,58;34,10;4,38;149,35;-118,77
19,07.2019 19:11:44;36.2;0.84;307.6;925.2585648039283;304.21;Module 2,2_9;988.15;30,41;34,11;4,37;149,12;-118,72
19,07.2019 19:13:05;35.7;0.82;307.6;923.8159106173315;304.21;Module 2,2_9;988.15;29,27;34,11;4,37;148,90;-119,62
19,07.2019 19:14:27;35.7;0.81;307.6;922.3088894378012;304.21;Module 2,2_9;988.15;28,92;34,12;4,36;148,66;-119,74
19,07.2019 19:15:49;35.5;0.74;307.6;920.7528048106859;304.21;Module 2,2_9;988.15;26,27;34,12;4,35;148,42;-122,15
19,07.2019 19:17:11;34.2;0.74;307.6;919.1452828200275;304.21;Module 2,2_9;988.15;25,31;34,13;4,34;148,16;-122,85
19,07.2019 19:18:32;34.3;0.75;307.1;917.5043913634811;304.21;Module 2,2_9;988.15;25,72;34,21;4,33;148,26;-122,54
19,07.2019 19:20:01;34.5;0.74;307.1;915.637618582671;304.21;Module 2,2_9;988.15;25,53;34,22;4,32;147,97;-122,44
19,07.2019 19:21:33;34.5;0.72;307.1;913.633865876317;304.21;Module 2,2_9;988.15;24,84;34,22;4,31;147,65;-122,81
19,07.2019 19:22:55;34.5;0.68;307.1;911.78093935222;304.21;Module 2,2_9;988.15;23,46;34,23;4,31;147,36;-123,90
19,07.2019 19:24:18;34.4;0.66;307.1;909.8375842298294;304.21;Module 2,2_9;988.15;22,70;34,23;4,30;147,05;-124,34
19,07.2019 19:25:39;34.4;0.65;307.1;907.8717224504621;304.21;Module 2,2_9;988.15;22,36;34,23;4,29;146,74;-124,38
19,07.2019 19:27:00;34.4;0.64;307.1;905.8336380622989;304.21;Module 2,2_9;988.15;22,02;34,24;4,28;146,41;-124,40
19,07.2019 19:28:24;34.4;0.62;307.1;903.639529449599;304.21;Module 2,2_9;988.15;21,33;34,25;4,26;146,07;-124,74
19,07.2019 19:29:51;34.4;0.61;307.1;901.275569546673;304.21;Module 2,2_9;988.15;20,98;34,25;4,25;145,69;-124,71
19,07.2019 19:31:15;34.4;0.63;307.1;898.8994769571856;304.21;Module 2,2_9;988.15;21,67;34,26;4,24;145,31;-123,64
19,07.2019 19:32:37;34.4;0.65;307.1;896.4858094479387;304.21;Module 2,2_9;988.15;22,36;34,27;4,23;144,93;-122,57
19,07.2019 19:34:01;34.4;0.66;307.1;893.910907129859;304.21;Module 2,2_9;988.15;22,70;34,27;4,22;144,52;-121,82
19,07.2019 19:35:27;34.9;0.66;307.1;891.1605839957566;304.21;Module 2,2_9;988.15;23,03;34,27;4,20;144,09;-121,05
19,07.2019 19:36:59;34.7;0.69;307.1;888.0819608114971;304.21;Module 2,2_9;988.15;23,94;34,28;4,19;143,60;-119,65
19,07.2019 19:38:20;35.2;0.67;305.6;885.2467710903283;304.21;Module 2,2_9;988.15;23,58;34,55;4,17;144,17;-120,58
19,07.2019 19:39:49;34.4;0.71;305.6;881.9874942798067;304.21;Module 2,2_9;988.15;24,42;34,55;4,16;143,64;-119,22
19,07.2019 19:41:10;35;0.7;305.6;878.8810339290085;304.21;Module 2,2_9;988.15;24,50;34,56;4,14;143,14;-118,64
19,07.2019 19:42:31;34.5;0.7;305.1;875.6316059067663;304.21;Module 2,2_9;988.15;24,15;34,66;4,13;142,96;-118,81
19,07.2019 19:43:52;34.6;0.69;305.1;872.2292302461067;304.21;Module 2,2_9;988.15;23,87;34,66;4,11;142,41;-118,53
19,07.2019 19:45:18;34.4;0.65;305.1;868.4372018005441;304.21;Module 2,2_9;988.15;22,36;34,67;4,09;141,80;-119,44
19,07.2019 19:46:39;34.3;0.62;305.1;864.6837945591185;304.21;Module 2,2_9;988.15;21,27;34,68;4,07;141,19;-119,92
19,07.2019 19:48:01;34.3;0.58;305.1;860.6905246238855;304.21;Module 2,2_9;988.15;19,89;34,69;4,05;140,54;-120,65
19,07.2019 19:49:22;34.3;0.54;305.1;856.539985526868;304.21;Module 2,2_9;988.15;18,52;34,70;4,03;139,87;-121,35
19,07.2019 19:50:44;34.1;0.51;305.1;852.1130500808447;304.21;Module 2,2_9;988.15;17,39;34,71;4,01;139,15;-121,76
19,07.2019 19:52:30;34;0.46;305.1;846.0242557670877;304.21;Module 2,2_9;988.15;15,64;34,72;3,98;138,17;-122,53
19,07.2019 19:53:54;34;0.42;305.1;840.8782075478017;304.21;Module 2,2_9;988.15;14,28;34,73;3,95;137,33;-123,05
19,07.2019 19:55:16;33.9;0.38;305.1;835.5543166319466;304.21;Module 2,2_9;988.15;12,88;34,74;3,93;136,46;-123,58
19,07.2019 19:56:38;33.9;0.36;305.1;829.9065717299401;304.21;Module 2,2_9;988.15;12,20;34,76;3,90;135,54;-123,34
19,07.2019 19:57:59;33.7;0.35;305.1;823.98017372874;304.21;Module 2,2_9;988.15;11,79;34,77;3,87;134,58;-122,78
19,07.2019 19:59:22;33.7;0.35;305.1;817.5145988131727;304.21;Module 2,2_9;988.15;11,79;34,79;3,84;133,52;-121,72
19,07.2019 20:00:45;33.6;0.35;303.6;810.6115978993959;304.21;Module 2,2_9;988.15;11,76;35,05;3,80;133,31;-121,55
19,07.2019 20:02:08;33.6;0.35;303.6;803.2255007053961;304.21;Module 2,2_9;988.15;11,76;35,07;3,77;132,09;-120,33
19,07.2019 20:03:29;33.8;0.37;303.6;795.5016738892124;304.21;Module 2,2_9;988.15;12,51;35,09;3,73;130,81;-118,31
19,07.2019 20:04:50;33.8;0.38;303.6;787.212287949649;304.21;Module 2,2_9;988.15;12,84;35,11;3,69;129,44;-116,59
19,07.2019 20:06:11;33.7;0.39;303.1;778.2931857985707;304.21;Module 2,2_9;988.15;13,14;35,21;3,64;128,25;-115,11
19,07.2019 20:07:36;33.8;0.39;303.1;768.1752033087179;304.21;Module 2,2_9;988.15;13,18;35,23;3,59;126,56;-113,38
19,07.2019 20:08:57;33.8;0.4;303.1;757.7202788246101;304.21;Module 2,2_9;988.15;13,52;35,25;3,54;124,81;-111,29
19,07.2019 20:10:18;33.9;0.41;303.1;746.3684479746252;304.21;Module 2,2_9;988.15;13,90;35,27;3,48;122,91;-109,01
19,07.2019 20:11:39;33.9;0.41;303.1;733.9995718077696;304.21;Module 2,2_9;988.15;13,90;35,30;3,42;120,83;-106,93
19,07.2019 20:13:00;34;0.42;303.1;720.4710526088945;304.21;Module 2,2_9;988.15;14,28;35,32;3,36;118,55;-104,27
19,07.2019 20:14:25;33.9;0.42;303.1;704.840630843598;304.21;Module 2,2_9;988.15;14,24;35,35;3,28;115,90;-101,67
19,07.2019 20:15:46;33.9;0.41;303.1;688.3640451797335;304.21;Module 2,2_9;988.15;13,90;35,38;3,20;113,11;-99,21
19,07.2019 20:17:16;33.9;0.41;303.1;667.9325891695776;304.21;Module 2,2_9;988.15;13,90;35,41;3,10;109,63;-95,73
19,07.2019 20:18:38;33.8;0.41;303.1;647.0176109152376;304.21;Module 2,2_9;988.15;13,86;35,45;2,99;106,05;-92,19
19,07.2019 20:19:59;33.8;0.4;303.1;623.7905091799339;304.21;Module 2,2_9;988.15;13,52;35,48;2,88;102,06;-88,54
19,07.2019 20:21:24;33.9;0.4;303.1;596.1193045109914;304.21;Module 2,2_9;988.15;13,56;35,52;2,74;97,28;-83,72
19,07.2019 20:22:37;33.9;0.39;303.1;569.1023520164119;304.21;Module 2,2_9;988.15;13,22;35,54;2,61;92,59;-79,37
19,07.2019 20:23:58;33.8;0.38;303.1;534.8254507358652;304.21;Module 2,2_9;988.15;12,84;35,57;2,43;86,61;-73,76
19,07.2019 20:25:19;33.8;0.36;303.1;494.95703933097684;304.21;Module 2,2_9;988.15;12,17;35,59;2,24;79,60;-67,44
19,07.2019 20:26:41;33.7;0.35;303.1;447.37739688022015;304.21;Module 2,2_9;988.15;11,79;35,59;2,00;71,19;-59,39
19,07.2019 20:28:02;33.7;0.33;303.1;391.15376161135873;304.21;Module 2,2_9;988.15;11,12;35,54;1,72;61,17;-50,05
19,07.2019 20:29:24;33.7;0.31;303.1;321.8440662654563;304.21;Module 2,2_9;988.15;10,45;35,40;1,38;48,75;-38,30
19,07.2019 20:30:45;33.7;0.29;303.1;236.66890188718585;304.21;Module 2,2_9;988.15;9,77;34,97;0,96;33,42;-23,64
19,07.2019 20:32:06;33.7;0.29;303.1;189.9789012967277;304.21;Module 2,2_9;988.15;9,77;34,51;0,73;25,04;-15,27
19,07.2019 20:33:28;33.4;0.27;303.1;189.9789012967277;304.21;Module 2,2_9;988.15;9,02;34,51;0,73;25,04;-16,03
19,07.2019 20:34:50;33.4;0.26;303.1;189.9789012967277;304.21;Module 2,2_9;988.15;8,68;34,51;0,73;25,04;-16,36
19,07.2019 20:36:11;33.4;0.25;303.1;189.9789012967277;304.21;Module 2,2_9;988.15;8,35;34,51;0,73;25,04;-16,69
19,07.2019 20:37:32;33.4;0.24;303.1;189.9789012967277;304.21;Module 2,2_9;988.15;8,02;34,51;0,73;25,04;-17,03
19,07.2019 20:39:11;33.3;0.23;301.6;189.9789012967277;304.21;Module 2,2_9;988.15;7,66;34,77;0,72;25,17;-17,51
19,07.2019 20:40:33;33.2;0.22;301.6;189.9789012967277;304.21;Module 2,2_9;988.15;7,30;34,77;0,72;25,17;-17,86
19,07.2019 20:41:55;33.1;0.22;301.6;0.0001;304.21;Module 2,2_9;988.15;7,28;0,00;0,00;0,00;7,28
19,07.2019 20:43:17;33.1;0.22;301.6;0.0001;304.21;Module 2,2_9;988.15;7,28;0,00;0,00;0,00;7,28
19,07.2019 20:44:49;33.1;0.23;301;0.0001;304.21;Module 2,2_9;988.15;7,61;0,00;0,00;0,00;7,61
19,07.2019 20:46:10;33.2;0.22;301;0.0001;304.21;Module 2,2_9;988.15;7,30;0,00;0,00;0,00;7,30
19,07.2019 20:47:32;33.1;0.22;301;0.0001;304.21;Module 2,2_9;988.15;7,28;0,00;0,00;0,00;7,28
19,07.2019 20:48:54;33.2;0.22;301;0.0001;304.21;Module 2,2_9;988.15;7,30;0,00;0,00;0,00;7,30
19,07.2019 20:50:17;33.1;0.21;301;0.0001;304.21;Module 2,2_9;988.15;6,95;0,00;0,00;0,00;6,95
19,07.2019 20:51:39;33;0.21;301;0.0001;304.21;Module 2,2_9;988.15;6,93;0,00;0,00;0,00;6,93
19,07.2019 20:53:00;33.1;0.2;301;0.0001;304.21;Module 2,2_9;988.15;6,62;0,00;0,00;0,00;6,62
19,07.2019 20:54:38;33;0.19;301;0.0001;304.21;Module 2,2_9;988.15;6,27;0,00;0,00;0,00;6,27
19,07.2019 20:55:59;33;0.18;301;0.0001;304.21;Module 2,2_9;988.15;5,94;0,00;0,00;0,00;5,94
19,07.2019 20:57:20;33;0.18;301;0.0001;304.21;Module 2,2_9;988.15;5,94;0,00;0,00;0,00;5,94
19,07.2019 20:58:45;32.9;0.18;299.5;0.0001;304.21;Module 2,2_9;988.15;5,92;0,00;0,00;0,00;5,92
19,07.2019 21:00:07;32.9;0.17;299.5;0.0001;304.21;Module 2,2_9;988.15;5,59;0,00;0,00;0,00;5,59
19,07.2019 21:01:32;32.9;0.17;299.5;0.0001;304.21;Module 2,2_9;988.15;5,59;0,00;0,00;0,00;5,59
19,07.2019 21:02:56;32.9;0.16;299.5;0.0001;304.21;Module 2,2_9;988.15;5,26;0,00;0,00;0,00;5,26
19,07.2019 21:04:17;32.7;0.16;299.5;0.0001;304.21;Module 2,2_9;988.15;5,23;0,00;0,00;0,00;5,23
19,07.2019 21:05:39;32.7;0.15;299.5;0.0001;304.21;Module 2,2_9;988.15;4,91;0,00;0,00;0,00;4,91
19,07.2019 21:07:00;32.7;0.14;299.5;0.0001;304.21;Module 2,2_9;988.15;4,58;0,00;0,00;0,00;4,58
19,07.2019 21:08:23;32.7;0.13;299.5;0.0001;304.21;Module 2,2_9;988.15;4,25;0,00;0,00;0,00;4,25
19,07.2019 21:09:50;32.5;0.12;299.5;0.0001;304.21;Module 2,2_9;988.15;3,90;0,00;0,00;0,00;3,90
19,07.2019 21:11:12;32.5;0.12;299.5;0.0001;304.21;Module 2,2_9;988.15;3,90;0,00;0,00;0,00;3,90
19,07.2019 21:12:33;32.4;0.11;299.5;0.0001;304.21;Module 2,2_9;988.15;3,56;0,00;0,00;0,00;3,56
19,07.2019 21:13:54;32.2;0.11;299.5;0.0001;304.21;Module 2,2_9;988.15;3,54;0,00;0,00;0,00;3,54
19,07.2019 21:15:15;32.1;0.1;299.5;0.0001;304.21;Module 2,2_9;988.15;3,21;0,00;0,00;0,00;3,21
19,07.2019 21:16:36;32;0.1;299.5;0.0001;304.21;Module 2,2_9;988.15;3,20;0,00;0,00;0,00;3,20
19,07.2019 21:18:01;31.7;0.09;299.5;0.0001;304.21;Module 2,2_9;988.15;2,85;0,00;0,00;0,00;2,85
19,07.2019 21:19:22;31.8;0.09;299.5;0.0001;304.21;Module 2,2_9;988.15;2,86;0,00;0,00;0,00;2,86
19,07.2019 21:20:53;31.6;0.08;299;0.0001;304.21;Module 2,2_9;988.15;2,53;0,00;0,00;0,00;2,53
19,07.2019 21:22:14;31.6;0.08;299;0.0001;304.21;Module 2,2_9;988.15;2,53;0,00;0,00;0,00;2,53
19,07.2019 21:23:35;31.7;0.07;299;0.0001;304.21;Module 2,2_9;988.15;2,22;0,00;0,00;0,00;2,22
19,07.2019 21:24:57;31.6;0.07;299;0.0001;304.21;Module 2,2_9;988.15;2,21;0,00;0,00;0,00;2,21
19,07.2019 21:26:18;31.6;0.07;299;0.0001;304.21;Module 2,2_9;988.15;2,21;0,00;0,00;0,00;2,21
19,07.2019 21:27:41;31.5;0.06;299;0.0001;304.21;Module 2,2_9;988.15;1,89;0,00;0,00;0,00;1,89
19,07.2019 21:29:02;31.5;0.05;299;0.0001;304.21;Module 2,2_9;988.15;1,58;0,00;0,00;0,00;1,58
19,07.2019 21:31:23;31.2;0.04;299;0.0001;304.21;Module 2,2_9;988.15;1,25;0,00;0,00;0,00;1,25
19,07.2019 21:32:44;31;0.04;299;0.0001;304.21;Module 2,2_9;988.15;1,24;0,00;0,00;0,00;1,24
19,07.2019 21:34:05;30.6;0.04;299;0.0001;304.21;Module 2,2_9;988.15;1,22;0,00;0,00;0,00;1,22
19,07.2019 21:35:29;30.5;0.02;299;0.0001;304.21;Module 2,2_9;988.15;0,61;0,00;0,00;0,00;0,61
19,07.2019 21:36:55;30.5;0.02;299;0.0001;304.21;Module 2,2_9;988.15;0,61;0,00;0,00;0,00;0,61
19,07.2019 21:38:18;30.5;0.01;299;0.0001;304.21;Module 2,2_9;988.15;0,30;0,00;0,00;0,00;0,30
19,07.2019 21:39:53;30.3;0.01;299;0.0001;304.21;Module 2,2_9;988.15;0,30;0,00;0,00;0,00;0,30
19,07.2019 21:41:15;30.3;0;297;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:42:37;30.1;0;297;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:43:59;30.1;0;297;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:45:20;29.6;0;296.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:46:41;29.5;0;296.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:48:03;29.2;0;296.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:49:46;29;0;296.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:51:08;28.7;0;296.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:52:29;28.5;0;296.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:51;28.3;0;296.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:12;28.4;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:56:33;27.7;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:56;27.3;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:59:18;29.9;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:38;32.7;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:02:02;32.5;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:03:23;27.6;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:46;30.3;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:06:14;29.4;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:07:35;26.3;0;295.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:58;26.3;0;292.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:10:24;26.3;0;292.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:45;26.3;0;292.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:13:06;26.3;0;292.5;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:42:15;32;0;284.9;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:43:37;32;0;284.9;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:44:58;33.6;0;284.9;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:46:19;34.2;0;284.9;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:47:43;34.2;0;289;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:49:33;34.8;0;289;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:50:56;35.5;0;289;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:52:30;29.9;0;291;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:53;29.7;0;291;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:55:28;29.6;0;291;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:50;29.5;0;291;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:58:21;30.1;0;291;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:43;30.1;0;291;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:01:13;30.3;0;289;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:02:45;30.5;0;289;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:04:06;30.7;0;289;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:05:31;31.1;0;289;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:06:56;31.4;0;289;0.0001;304.21;Module 2,2_9;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:08:17;31.3;0.01;289;0.0001;304.21;Module 2,2_9;988.15;0,31;0,00;0,00;0,00;0,31
20,07.2019 07:09:41;31.3;0.01;289;0.0001;304.21;Module 2,2_9;988.15;0,31;0,00;0,00;0,00;0,31
20,07.2019 07:11:04;31.3;0.01;289;0.0001;304.21;Module 2,2_9;988.15;0,31;0,00;0,00;0,00;0,31
20,07.2019 07:12:33;31.4;0.02;289;0.0001;304.21;Module 2,2_9;988.15;0,63;0,00;0,00;0,00;0,63
20,07.2019 07:14:00;31.7;0.02;289;0.0001;304.21;Module 2,2_9;988.15;0,63;0,00;0,00;0,00;0,63
20,07.2019 07:15:24;32.3;0.03;289.5;0.0001;304.21;Module 2,2_9;988.15;0,97;0,00;0,00;0,00;0,97
20,07.2019 07:16:52;32.5;0.04;289.5;0.0001;304.21;Module 2,2_9;988.15;1,30;0,00;0,00;0,00;1,30
20,07.2019 07:18:14;32.7;0.04;289.5;0.0001;304.21;Module 2,2_9;988.15;1,31;0,00;0,00;0,00;1,31
20,07.2019 07:19:35;32.7;0.05;289.5;0.0001;304.21;Module 2,2_9;988.15;1,64;0,00;0,00;0,00;1,64
20,07.2019 07:21:02;32.7;0.05;289.5;189.9789012967277;304.21;Module 2,2_9;988.15;1,64;36,84;0,71;26,09;-24,46
20,07.2019 07:22:31;33.1;0.06;289.5;189.9789012967277;304.21;Module 2,2_9;988.15;1,99;36,84;0,71;26,09;-24,11
20,07.2019 07:23:55;33.3;0.06;289.5;189.9789012967277;304.21;Module 2,2_9;988.15;2,00;36,84;0,71;26,09;-24,10
