date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 14:13:27;31.9;0.28;304;890.8437029441702;318.37;Module 2,2_8;889.51;8,93;34,80;4,21;146,50;-137,56
21,07.2019 14:14:55;31.8;0.36;304;890.8349202858317;318.37;Module 2,2_8;889.51;11,45;34,80;4,21;146,49;-135,05
21,07.2019 14:16:24;31.8;0.48;304;890.8250051045447;318.37;Module 2,2_8;889.51;15,26;34,80;4,21;146,49;-131,23
21,07.2019 14:17:52;32.5;0.54;304;890.8141785338199;318.37;Module 2,2_8;889.51;17,55;34,80;4,21;146,49;-128,94
21,07.2019 14:19:14;35.1;0.56;304;890.8031731526198;318.37;Module 2,2_8;889.51;19,66;34,80;4,21;146,49;-126,83
21,07.2019 14:20:35;35.2;0.59;304;890.7914318540115;318.37;Module 2,2_8;889.51;20,77;34,80;4,21;146,49;-125,72
21,07.2019 14:21:57;35.2;0.6;304;890.7786629951069;318.37;Module 2,2_8;889.51;21,12;34,80;4,21;146,49;-125,37
21,07.2019 14:23:22;35.2;0.59;304;890.7644876218874;318.37;Module 2,2_8;889.51;20,77;34,80;4,21;146,48;-125,71
21,07.2019 14:25:01;35.2;0.55;304;890.7467690701502;318.37;Module 2,2_8;889.51;19,36;34,80;4,21;146,48;-127,12
21,07.2019 14:26:25;34.8;0.5;304;890.730712692485;318.37;Module 2,2_8;889.51;17,40;34,80;4,21;146,48;-129,08
21,07.2019 14:27:47;34.7;0.44;304;890.7141306926791;318.37;Module 2,2_8;889.51;15,27;34,80;4,21;146,47;-131,21
21,07.2019 14:29:11;34.5;0.39;304;890.6962115965279;318.37;Module 2,2_8;889.51;13,46;34,80;4,21;146,47;-133,02
21,07.2019 14:30:33;34.5;0.36;304;890.6778060556711;318.37;Module 2,2_8;889.51;12,42;34,80;4,21;146,47;-134,05
21,07.2019 14:32:02;34.1;0.37;300;890.6568052022046;318.37;Module 2,2_8;889.51;12,62;35,48;4,21;149,18;-136,57
21,07.2019 14:33:23;33.8;0.39;300;890.6367624406939;318.37;Module 2,2_8;889.51;13,18;35,48;4,21;149,18;-136,00
21,07.2019 14:34:50;33.8;0.44;300;890.6142448644201;318.37;Module 2,2_8;889.51;14,87;35,48;4,20;149,18;-134,30
21,07.2019 14:36:24;33.9;0.5;300;890.5887586082023;318.37;Module 2,2_8;889.51;16,95;35,48;4,20;149,17;-132,22
21,07.2019 14:37:47;34.4;0.64;300;890.5652519410335;318.37;Module 2,2_8;889.51;22,02;35,48;4,20;149,17;-127,15
21,07.2019 14:39:16;35.4;0.8;300;890.5389967418605;318.37;Module 2,2_8;889.51;28,32;35,48;4,20;149,16;-120,84
21,07.2019 14:40:38;35.4;0.98;300;890.5138415401507;318.37;Module 2,2_8;889.51;34,69;35,48;4,20;149,16;-114,47
21,07.2019 14:41:59;35.8;1.24;300;890.4880806487852;318.37;Module 2,2_8;889.51;44,39;35,48;4,20;149,15;-104,76
21,07.2019 14:43:21;35.8;3.84;300;890.4610741061545;318.37;Module 2,2_8;889.51;137,47;35,48;4,20;149,15;-11,68
21,07.2019 14:44:52;36.3;2.59;300;890.4300058966327;318.37;Module 2,2_8;889.51;94,02;35,48;4,20;149,15;-55,13
21,07.2019 14:46:14;36.7;2.63;300.5;890.401016763117;318.37;Module 2,2_8;889.51;96,52;35,39;4,20;148,80;-52,28
21,07.2019 14:48:04;36.3;4.87;300.5;890.3606416611203;318.37;Module 2,2_8;889.51;176,78;35,39;4,20;148,80;27,99
21,07.2019 14:49:27;34.6;4.8;300.5;890.3290426449427;318.37;Module 2,2_8;889.51;166,08;35,39;4,20;148,79;17,29
21,07.2019 14:50:51;34;4.75;304;890.2960641708186;318.37;Module 2,2_8;889.51;161,50;34,80;4,21;146,41;15,09
21,07.2019 14:52:12;33.7;4.73;304;890.2633069986011;318.37;Module 2,2_8;889.51;159,40;34,80;4,21;146,40;13,00
21,07.2019 14:53:37;33;4.65;304;890.2279169608026;318.37;Module 2,2_8;889.51;153,45;34,80;4,21;146,40;7,05
21,07.2019 14:55:49;32.5;4.67;308.1;890.170883704477;318.37;Module 2,2_8;889.51;151,78;34,11;4,21;143,57;8,20
21,07.2019 14:57:12;32.4;4.68;308.1;890.1337205861396;318.37;Module 2,2_8;889.51;151,63;34,11;4,21;143,56;8,07
21,07.2019 14:58:34;32.1;4.65;308.1;890.0960116949911;318.37;Module 2,2_8;889.51;149,27;34,11;4,21;143,56;5,71
21,07.2019 14:59:57;32;4.64;312.1;890.0568312744393;318.37;Module 2,2_8;889.51;148,48;33,42;4,21;140,77;7,71
21,07.2019 15:01:22;31.8;4.59;312.1;890.0156454011461;318.37;Module 2,2_8;889.51;145,96;33,42;4,21;140,77;5,20
21,07.2019 15:02:44;31.8;4.61;312.1;889.9748888996239;318.37;Module 2,2_8;889.51;146,60;33,42;4,21;140,76;5,84
21,07.2019 15:04:06;31.8;4.55;312.1;889.9331200938241;318.37;Module 2,2_8;889.51;144,69;33,42;4,21;140,75;3,94
21,07.2019 15:05:31;31.7;4.63;316.1;889.8887475952284;318.37;Module 2,2_8;889.51;146,77;32,73;4,21;137,93;8,84
21,07.2019 15:06:52;31.7;4.67;316.1;889.845437616685;318.37;Module 2,2_8;889.51;148,04;32,73;4,21;137,93;10,11
21,07.2019 15:08:31;31.7;4.66;316.1;889.7911340555097;318.37;Module 2,2_8;889.51;147,72;32,73;4,21;137,92;9,80
21,07.2019 15:10:07;31.6;4.51;318.6;889.7370265754845;318.37;Module 2,2_8;889.51;142,52;32,30;4,21;136,13;6,38
21,07.2019 15:11:32;31.5;4.56;318.6;889.6879180896934;318.37;Module 2,2_8;889.51;143,64;32,30;4,21;136,13;7,51
21,07.2019 15:12:55;31.5;4.53;318.6;889.6388683014846;318.37;Module 2,2_8;889.51;142,70;32,30;4,21;136,12;6,57
21,07.2019 15:14:16;31.5;4.52;318.6;889.5899477703146;318.37;Module 2,2_8;889.51;142,38;32,30;4,21;136,11;6,27
21,07.2019 15:15:38;31.5;4.53;318.6;889.5393561913756;318.37;Module 2,2_8;889.51;142,70;32,30;4,21;136,11;6,59
21,07.2019 15:17:11;31.4;4.63;318.6;889.4806682640176;318.37;Module 2,2_8;889.51;145,38;32,30;4,21;136,10;9,29
21,07.2019 15:18:32;31.4;4.62;318.6;889.428409656397;318.37;Module 2,2_8;889.51;145,07;32,30;4,21;136,09;8,98
21,07.2019 15:19:54;31.4;4.64;318.6;889.3744126957133;318.37;Module 2,2_8;889.51;145,70;32,30;4,21;136,08;9,62
21,07.2019 15:21:22;31.4;4.6;318.6;889.3152311276559;318.37;Module 2,2_8;889.51;144,44;32,30;4,21;136,07;8,37
21,07.2019 15:22:44;31.3;4.17;318.6;889.2589255437352;318.37;Module 2,2_8;889.51;130,52;32,30;4,21;136,06;-5,54
21,07.2019 15:23:56;31.3;4.23;322.7;889.2085569690415;318.37;Module 2,2_8;889.51;132,40;31,60;4,21;133,12;-0,72
21,07.2019 15:25:20;31.6;4.45;322.7;889.1486861628391;318.37;Module 2,2_8;889.51;140,62;31,60;4,21;133,11;7,51
21,07.2019 15:26:45;31.6;4.46;322.7;889.0868783586083;318.37;Module 2,2_8;889.51;140,94;31,60;4,21;133,10;7,83
21,07.2019 15:28:06;31.6;4.52;324.2;889.02682307852;318.37;Module 2,2_8;889.51;142,83;31,34;4,21;132,01;10,82
21,07.2019 15:29:30;31.6;4.28;324.2;888.9633411564425;318.37;Module 2,2_8;889.51;135,25;31,34;4,21;132,00;3,25
21,07.2019 15:30:53;31.6;4.86;324.2;888.899401690209;318.37;Module 2,2_8;889.51;153,58;31,34;4,21;131,99;21,59
21,07.2019 15:32:19;30.8;3.74;324.2;888.8318670508304;318.37;Module 2,2_8;889.51;115,19;31,34;4,21;131,98;-16,79
21,07.2019 15:33:48;29.6;2.2;324.2;888.7605871094631;318.37;Module 2,2_8;889.51;65,12;31,34;4,21;131,97;-66,85
21,07.2019 15:35:12;30.7;1.38;324.2;888.6920024711825;318.37;Module 2,2_8;889.51;42,37;31,34;4,21;131,96;-89,59
21,07.2019 15:36:40;32;1.45;324.2;888.6187745848682;318.37;Module 2,2_8;889.51;46,40;31,34;4,21;131,95;-85,55
21,07.2019 15:38:01;32;1.36;322.7;888.5501136392829;318.37;Module 2,2_8;889.51;43,52;31,60;4,21;133,02;-89,50
21,07.2019 15:39:38;32.6;1.43;322.7;888.466286535529;318.37;Module 2,2_8;889.51;46,62;31,60;4,21;133,01;-86,39
21,07.2019 15:41:18;33.1;1.18;322.7;888.3780167771089;318.37;Module 2,2_8;889.51;39,06;31,60;4,21;133,00;-93,94
21,07.2019 15:42:41;33;1.06;320.7;888.3033100918444;318.37;Module 2,2_8;889.51;34,98;31,95;4,21;134,42;-99,44
21,07.2019 15:44:05;33;0.95;320.7;888.2263560404164;318.37;Module 2,2_8;889.51;31,35;31,95;4,21;134,41;-103,06
21,07.2019 15:45:33;33;0.84;320.7;888.1442683202984;318.37;Module 2,2_8;889.51;27,72;31,95;4,21;134,40;-106,68
21,07.2019 15:47:10;33;0.78;320.7;888.0520233112189;318.37;Module 2,2_8;889.51;25,74;31,95;4,21;134,39;-108,65
21,07.2019 15:48:37;33.1;0.72;320.7;887.9676979993181;318.37;Module 2,2_8;889.51;23,83;31,95;4,21;134,37;-110,54
21,07.2019 15:50:14;33.2;0.64;320.7;887.8718853613225;318.37;Module 2,2_8;889.51;21,25;31,95;4,21;134,36;-113,11
21,07.2019 15:51:37;33.2;0.6;320.7;887.7883812261949;318.37;Module 2,2_8;889.51;19,92;31,95;4,21;134,35;-114,43
21,07.2019 15:52:58;33.2;0.57;320.7;887.7055218905613;318.37;Module 2,2_8;889.51;18,92;31,95;4,21;134,33;-115,41
21,07.2019 15:54:40;33.2;0.54;320.7;887.5992357969423;318.37;Module 2,2_8;889.51;17,93;31,95;4,20;134,32;-116,39
21,07.2019 15:56:01;33.2;0.5;320.7;887.5132691162981;318.37;Module 2,2_8;889.51;16,60;31,95;4,20;134,31;-117,71
21,07.2019 15:57:23;33.2;0.46;312.1;887.4248143685518;318.37;Module 2,2_8;889.51;15,27;33,43;4,20;140,36;-125,09
21,07.2019 15:58:45;33.2;0.41;312.1;887.3349075701473;318.37;Module 2,2_8;889.51;13,61;33,43;4,20;140,35;-126,74
21,07.2019 16:00:06;32.9;0.38;312.1;887.2446549890602;318.37;Module 2,2_8;889.51;12,50;33,43;4,20;140,34;-127,83
21,07.2019 16:01:27;33.5;0.44;308.6;887.1529522501975;318.37;Module 2,2_8;889.51;14,74;34,03;4,19;142,75;-128,01
21,07.2019 16:02:48;33.6;0.53;308.6;887.0597822438143;318.37;Module 2,2_8;889.51;17,81;34,03;4,19;142,73;-124,92
21,07.2019 16:04:11;34.4;0.58;308.6;886.9627714020421;318.37;Module 2,2_8;889.51;19,95;34,03;4,19;142,72;-122,77
21,07.2019 16:05:58;34.4;0.68;307.1;886.8353776587018;318.37;Module 2,2_8;889.51;23,39;34,28;4,19;143,73;-120,34
21,07.2019 16:07:20;35;0.72;307.1;886.7359471861522;318.37;Module 2,2_8;889.51;25,20;34,28;4,19;143,71;-118,51
21,07.2019 16:08:43;35.1;0.75;307.1;886.6336901370018;318.37;Module 2,2_8;889.51;26,33;34,28;4,19;143,70;-117,37
21,07.2019 16:10:21;35.1;0.72;304;886.5108341768187;318.37;Module 2,2_8;889.51;25,27;34,81;4,19;145,79;-120,52
21,07.2019 16:11:42;35;0.7;304;886.4075345881381;318.37;Module 2,2_8;889.51;24,50;34,81;4,19;145,78;-121,28
21,07.2019 16:13:05;35;0.66;304;886.3000138143412;318.37;Module 2,2_8;889.51;23,10;34,81;4,19;145,76;-122,66
21,07.2019 16:14:27;34.9;0.62;304;886.1921063254406;318.37;Module 2,2_8;889.51;21,64;34,81;4,19;145,74;-124,10
21,07.2019 16:15:48;34.9;0.58;304;886.0838517219495;318.37;Module 2,2_8;889.51;20,24;34,81;4,19;145,72;-125,48
21,07.2019 16:17:18;34.7;0.54;304;885.961603851093;318.37;Module 2,2_8;889.51;18,74;34,81;4,19;145,70;-126,97
21,07.2019 16:18:39;34.7;0.55;304;885.8497879898608;318.37;Module 2,2_8;889.51;19,09;34,81;4,18;145,69;-126,60
21,07.2019 16:20:01;34.7;0.56;304;885.7348376334061;318.37;Module 2,2_8;889.51;19,43;34,81;4,18;145,67;-126,24
21,07.2019 16:21:24;34.7;0.55;304;885.6166636713274;318.37;Module 2,2_8;889.51;19,09;34,81;4,18;145,65;-126,56
21,07.2019 16:22:45;34.7;0.57;304;885.4995457983019;318.37;Module 2,2_8;889.51;19,78;34,81;4,18;145,63;-125,85
21,07.2019 16:24:38;34.6;0.51;304;885.333156322844;318.37;Module 2,2_8;889.51;17,65;34,81;4,18;145,60;-127,96
21,07.2019 16:26:00;34.3;0.48;304;885.2101887355101;318.37;Module 2,2_8;889.51;16,46;34,81;4,18;145,58;-129,12
21,07.2019 16:27:21;34.3;0.48;304;885.0868544259745;318.37;Module 2,2_8;889.51;16,46;34,81;4,18;145,56;-129,10
21,07.2019 16:28:45;34.3;0.51;304;884.9569648043763;318.37;Module 2,2_8;889.51;17,49;34,81;4,18;145,54;-128,05
21,07.2019 16:30:10;34.5;0.56;304;884.8234387792493;318.37;Module 2,2_8;889.51;19,32;34,81;4,18;145,52;-126,20
21,07.2019 16:31:32;34.5;0.66;304;884.6926032513288;318.37;Module 2,2_8;889.51;22,77;34,81;4,18;145,50;-122,73
21,07.2019 16:32:57;34.9;0.78;304;884.55485323654;318.37;Module 2,2_8;889.51;27,22;34,81;4,18;145,48;-118,25
21,07.2019 16:34:22;34.9;0.95;304;884.4149042914568;318.37;Module 2,2_8;889.51;33,15;34,81;4,18;145,45;-112,30
21,07.2019 16:35:46;35.2;1.23;304;884.2744079254076;318.37;Module 2,2_8;889.51;43,30;34,82;4,18;145,43;-102,14
21,07.2019 16:37:10;35.6;1.5;304;884.131696859325;318.37;Module 2,2_8;889.51;53,40;34,82;4,18;145,41;-92,01
21,07.2019 16:38:36;35.7;3.29;304;883.9832571866708;318.37;Module 2,2_8;889.51;117,45;34,82;4,18;145,38;-27,93
21,07.2019 16:40:26;34.5;3.24;304;883.7898951768268;318.37;Module 2,2_8;889.51;111,78;34,82;4,17;145,35;-33,57
21,07.2019 16:41:47;35.6;3.71;304;883.6449567076373;318.37;Module 2,2_8;889.51;132,08;34,82;4,17;145,33;-13,25
21,07.2019 16:43:16;33.9;4.26;306;883.4831612767617;318.37;Module 2,2_8;889.51;144,41;34,48;4,18;143,94;0,47
21,07.2019 16:44:43;33.3;3.33;306;883.3223864151615;318.37;Module 2,2_8;889.51;110,89;34,48;4,17;143,92;-33,03
21,07.2019 16:46:04;34.1;3.84;306;883.1703364277761;318.37;Module 2,2_8;889.51;130,94;34,48;4,17;143,89;-12,95
21,07.2019 16:47:25;33.7;3.65;306;883.0159705739959;318.37;Module 2,2_8;889.51;123,01;34,48;4,17;143,87;-20,86
21,07.2019 16:48:48;33.7;3.71;308.6;882.8553519780991;318.37;Module 2,2_8;889.51;125,03;34,04;4,17;142,07;-17,04
21,07.2019 16:50:18;33.3;3.72;308.6;882.6783474931093;318.37;Module 2,2_8;889.51;123,88;34,04;4,17;142,04;-18,16
21,07.2019 16:52:10;32.8;1.32;308.6;882.4538696716567;318.37;Module 2,2_8;889.51;43,30;34,04;4,17;142,00;-98,71
21,07.2019 16:53:33;31.9;1.32;312.1;882.2844486430566;318.37;Module 2,2_8;889.51;42,11;33,45;4,17;139,57;-97,46
21,07.2019 16:55:10;32.6;3.36;312.1;882.0830755949306;318.37;Module 2,2_8;889.51;109,54;33,45;4,17;139,53;-30,00
21,07.2019 16:56:31;33.2;1.74;312.1;881.9120816009432;318.37;Module 2,2_8;889.51;57,77;33,45;4,17;139,51;-81,74
21,07.2019 16:57:52;32.8;1.92;312.1;881.7384585977372;318.37;Module 2,2_8;889.51;62,98;33,45;4,17;139,48;-76,50
21,07.2019 16:59:15;33.2;1.25;312.1;881.557774405835;318.37;Module 2,2_8;889.51;41,50;33,45;4,17;139,45;-97,95
21,07.2019 17:00:36;32.8;1;312.1;881.3786897419175;318.37;Module 2,2_8;889.51;32,80;33,45;4,17;139,42;-106,62
21,07.2019 17:02:06;33;1.08;314.1;881.1764577304414;318.37;Module 2,2_8;889.51;35,64;33,10;4,17;138,01;-102,37
21,07.2019 17:03:30;33.2;1.21;314.1;880.9845653920976;318.37;Module 2,2_8;889.51;40,17;33,10;4,17;137,98;-97,80
21,07.2019 17:04:52;34.3;3.08;314.1;880.7942607404221;318.37;Module 2,2_8;889.51;105,64;33,10;4,17;137,95;-32,30
21,07.2019 17:06:18;34.3;2.01;314.1;880.5914501047797;318.37;Module 2,2_8;889.51;68,94;33,10;4,17;137,92;-68,97
21,07.2019 17:07:40;34.7;3.21;312.6;880.3949428162977;318.37;Module 2,2_8;889.51;111,39;33,36;4,16;138,93;-27,54
21,07.2019 17:09:04;34.5;1.41;312.6;880.1904152023341;318.37;Module 2,2_8;889.51;48,64;33,36;4,16;138,89;-90,25
21,07.2019 17:10:43;34.5;1.56;312.6;879.9450876967237;318.37;Module 2,2_8;889.51;53,82;33,36;4,16;138,86;-85,04
21,07.2019 17:12:07;34.5;2.53;314.1;879.7332282564098;318.37;Module 2,2_8;889.51;87,28;33,10;4,16;137,78;-50,50
21,07.2019 17:13:32;33.1;1.03;314.1;879.5153156338448;318.37;Module 2,2_8;889.51;34,09;33,10;4,16;137,75;-103,66
21,07.2019 17:14:54;33.3;1.03;314.1;879.3016625154503;318.37;Module 2,2_8;889.51;34,30;33,11;4,16;137,72;-103,42
21,07.2019 17:16:15;33.6;1.38;314.1;879.0872425598201;318.37;Module 2,2_8;889.51;46,37;33,11;4,16;137,68;-91,32
21,07.2019 17:17:56;34.9;3.2;312.6;878.8150867212587;318.37;Module 2,2_8;889.51;111,68;33,37;4,16;138,68;-27,00
21,07.2019 17:19:40;33.9;3.3;312.6;878.5291621560589;318.37;Module 2,2_8;889.51;111,87;33,37;4,15;138,64;-26,77
21,07.2019 17:21:01;34.1;3.33;312.6;878.3023836577538;318.37;Module 2,2_8;889.51;113,55;33,37;4,15;138,60;-25,05
21,07.2019 17:22:25;34.1;3.31;312.6;878.0633434787784;318.37;Module 2,2_8;889.51;112,87;33,37;4,15;138,56;-25,69
21,07.2019 17:23:48;33.7;3.49;312.6;877.8232081782623;318.37;Module 2,2_8;889.51;117,61;33,37;4,15;138,53;-20,91
21,07.2019 17:25:26;33.6;3.47;312.6;877.5345219507147;318.37;Module 2,2_8;889.51;116,59;33,37;4,15;138,48;-21,89
21,07.2019 17:26:50;33.1;3.26;314.1;877.2825376719425;318.37;Module 2,2_8;889.51;107,91;33,11;4,15;137,41;-29,50
21,07.2019 17:28:12;33.3;3.19;314.1;877.0324226519772;318.37;Module 2,2_8;889.51;106,23;33,11;4,15;137,37;-31,14
21,07.2019 17:29:33;33.2;3.06;314.1;876.7812680328897;318.37;Module 2,2_8;889.51;101,59;33,11;4,15;137,33;-35,74
21,07.2019 17:30:57;33;2.83;314.6;876.5164280180597;318.37;Module 2,2_8;889.51;93,39;33,02;4,15;136,94;-43,55
21,07.2019 17:32:37;33.1;2.24;314.6;876.1951905091521;318.37;Module 2,2_8;889.51;74,14;33,02;4,15;136,89;-62,75
21,07.2019 17:33:59;33.1;2.78;314.6;875.9268373339651;318.37;Module 2,2_8;889.51;92,02;33,03;4,14;136,85;-44,83
21,07.2019 17:35:20;33.2;2.26;314.6;875.6572875852142;318.37;Module 2,2_8;889.51;75,03;33,03;4,14;136,81;-61,78
21,07.2019 17:36:43;33.3;2.76;314.6;875.3763745216763;318.37;Module 2,2_8;889.51;91,91;33,03;4,14;136,77;-44,86
21,07.2019 17:38:41;33.3;2.89;314.6;874.9685956978554;318.37;Module 2,2_8;889.51;96,24;33,03;4,14;136,71;-40,47
21,07.2019 17:40:36;33.4;2.92;316.1;874.5614142659379;318.37;Module 2,2_8;889.51;97,53;32,77;4,14;135,60;-38,08
21,07.2019 17:41:58;33.4;2.92;316.1;874.265017468333;318.37;Module 2,2_8;889.51;97,53;32,77;4,14;135,56;-38,03
21,07.2019 17:43:26;33.3;2.77;316.1;873.9411754974557;318.37;Module 2,2_8;889.51;92,24;32,77;4,13;135,51;-43,27
21,07.2019 17:44:58;33.3;2.76;316.1;873.5960854961772;318.37;Module 2,2_8;889.51;91,91;32,77;4,13;135,46;-43,55
21,07.2019 17:46:29;33.2;2.66;316.1;873.2480152669186;318.37;Module 2,2_8;889.51;88,31;32,77;4,13;135,40;-47,09
21,07.2019 17:48:25;33.2;2.66;316.1;872.7943414841212;318.37;Module 2,2_8;889.51;88,31;32,77;4,13;135,34;-47,02
21,07.2019 17:49:53;33.2;2.01;316.6;872.4425034183338;318.37;Module 2,2_8;889.51;66,73;32,69;4,13;134,94;-68,20
21,07.2019 17:51:22;32.8;0.85;316.6;872.0797450705978;318.37;Module 2,2_8;889.51;27,88;32,70;4,13;134,88;-107,00
21,07.2019 17:52:43;32.7;2.51;316.6;871.7433915482112;318.37;Module 2,2_8;889.51;82,08;32,70;4,12;134,83;-52,75
21,07.2019 17:54:04;32.7;2.08;316.6;871.4009816615294;318.37;Module 2,2_8;889.51;68,02;32,70;4,12;134,78;-66,76
21,07.2019 17:55:25;33.3;1.95;316.6;871.0523697130926;318.37;Module 2,2_8;889.51;64,93;32,70;4,12;134,72;-69,79
21,07.2019 17:56:48;33.3;2.14;316.6;870.6885589942913;318.37;Module 2,2_8;889.51;71,26;32,70;4,12;134,67;-63,41
21,07.2019 17:58:12;33.7;2.27;316.6;870.313402669091;318.37;Module 2,2_8;889.51;76,50;32,70;4,12;134,61;-58,11
21,07.2019 17:59:36;33.5;0.91;316.6;869.9310632360789;318.37;Module 2,2_8;889.51;30,48;32,70;4,12;134,55;-104,07
21,07.2019 18:01:18;33.4;2.48;316.6;869.4568691435153;318.37;Module 2,2_8;889.51;82,83;32,70;4,11;134,48;-51,65
21,07.2019 18:02:40;33.7;2.39;316.6;869.0675416643356;318.37;Module 2,2_8;889.51;80,54;32,70;4,11;134,42;-53,88
21,07.2019 18:04:04;33.6;2.47;316.1;868.6610102899797;318.37;Module 2,2_8;889.51;82,99;32,79;4,11;134,71;-51,71
21,07.2019 18:05:27;34.5;2.16;316.1;868.2514544215741;318.37;Module 2,2_8;889.51;74,52;32,79;4,11;134,64;-60,12
21,07.2019 18:06:53;35.6;1.86;316.1;867.8186263634398;318.37;Module 2,2_8;889.51;66,22;32,79;4,10;134,58;-68,36
21,07.2019 18:08:22;34.8;0.94;316.1;867.3613716135264;318.37;Module 2,2_8;889.51;32,71;32,79;4,10;134,51;-101,80
21,07.2019 18:09:54;34.5;0.88;316.1;866.8784402852858;318.37;Module 2,2_8;889.51;30,36;32,79;4,10;134,43;-104,07
21,07.2019 18:11:43;33.2;0.78;316.1;866.292335187352;318.37;Module 2,2_8;889.51;25,90;32,79;4,10;134,35;-108,45
21,07.2019 18:13:04;32.2;0.73;316.1;865.8466918357499;318.37;Module 2,2_8;889.51;23,51;32,79;4,10;134,28;-110,77
21,07.2019 18:14:36;34.8;1.41;316.1;865.3297546859316;318.37;Module 2,2_8;889.51;49,07;32,80;4,09;134,20;-85,13
21,07.2019 18:15:58;35.5;1.28;316.1;864.8590671013027;318.37;Module 2,2_8;889.51;45,44;32,80;4,09;134,13;-88,69
21,07.2019 18:17:20;35.6;1.49;316.1;864.378735856408;318.37;Module 2,2_8;889.51;53,04;32,80;4,09;134,05;-81,01
21,07.2019 18:18:41;35.6;0.63;314.6;863.8945250245521;318.37;Module 2,2_8;889.51;22,43;33,05;4,08;135,00;-112,58
21,07.2019 18:20:24;33.2;0.61;314.6;863.264385955724;318.37;Module 2,2_8;889.51;20,25;33,05;4,08;134,91;-114,66
21,07.2019 18:21:51;32.6;0.48;314.6;862.7191556364027;318.37;Module 2,2_8;889.51;15,65;33,05;4,08;134,82;-119,18
21,07.2019 18:23:13;32.6;0.45;314.6;862.194026062943;318.37;Module 2,2_8;889.51;14,67;33,06;4,08;134,74;-120,07
21,07.2019 18:24:36;32.4;0.47;314.6;861.6510509180442;318.37;Module 2,2_8;889.51;15,23;33,06;4,07;134,66;-119,43
21,07.2019 18:26:05;32.7;0.43;314.6;861.0556368985926;318.37;Module 2,2_8;889.51;14,06;33,06;4,07;134,57;-120,51
21,07.2019 18:27:29;32.6;0.48;312.1;860.4807567914164;318.37;Module 2,2_8;889.51;15,65;33,49;4,07;136,17;-120,52
21,07.2019 18:28:50;36.1;0.74;312.1;859.9141508874708;318.37;Module 2,2_8;889.51;26,71;33,49;4,06;136,08;-109,37
21,07.2019 18:30:13;36.1;0.83;312.1;859.320679121203;318.37;Module 2,2_8;889.51;29,96;33,49;4,06;135,99;-106,02
21,07.2019 18:31:42;35.9;0.96;312.1;858.6693564801336;318.37;Module 2,2_8;889.51;34,46;33,49;4,06;135,89;-101,42
21,07.2019 18:33:03;38.1;0.95;312.1;858.0626918415702;318.37;Module 2,2_8;889.51;36,20;33,50;4,05;135,79;-99,60
21,07.2019 18:34:24;38.1;0.89;312.1;857.4423580982516;318.37;Module 2,2_8;889.51;33,91;33,50;4,05;135,69;-101,79
21,07.2019 18:35:43;38.1;0.82;312.1;856.8237543202506;318.37;Module 2,2_8;889.51;31,24;33,50;4,05;135,60;-104,36
21,07.2019 18:35:51;37.9;0.82;312.1;856.7603461507244;318.37;Module 2,2_8;889.51;31,08;33,50;4,05;135,59;-104,51
21,07.2019 18:37:06;38.1;0.78;312.1;856.1589058689104;318.37;Module 2,2_8;889.51;29,72;33,50;4,04;135,49;-105,78
21,07.2019 18:37:14;37.9;0.78;312.1;856.0939977328271;318.37;Module 2,2_8;889.51;29,56;33,50;4,04;135,48;-105,92
21,07.2019 18:38:27;38.1;0.73;312.1;855.4948496999567;318.37;Module 2,2_8;889.51;27,81;33,50;4,04;135,39;-107,58
21,07.2019 18:38:35;37.8;0.73;312.1;855.4284287164638;318.37;Module 2,2_8;889.51;27,59;33,50;4,04;135,38;-107,79
21,07.2019 18:40:02;37.7;0.64;312.1;854.6961708535149;318.37;Module 2,2_8;889.51;24,13;33,51;4,04;135,26;-111,14
21,07.2019 18:40:10;37.7;0.64;312.1;854.6279108849913;318.37;Module 2,2_8;889.51;24,13;33,51;4,04;135,25;-111,13
21,07.2019 18:41:27;36.7;0.53;312.1;853.9627441107788;318.37;Module 2,2_8;889.51;19,45;33,51;4,03;135,15;-115,70
21,07.2019 18:41:34;35.8;0.53;312.6;853.9015315078022;318.37;Module 2,2_8;889.51;18,97;33,42;4,03;134,81;-115,83
21,07.2019 18:42:48;36.7;0.5;312.1;853.2466864441327;318.37;Module 2,2_8;889.51;18,35;33,51;4,03;135,04;-116,69
21,07.2019 18:42:56;35.8;0.5;312.6;853.1750346621926;318.37;Module 2,2_8;889.51;17,90;33,42;4,03;134,69;-116,79
21,07.2019 18:44:23;36.7;0.48;312.1;852.3847543690381;318.37;Module 2,2_8;889.51;17,62;33,51;4,03;134,90;-117,29
21,07.2019 18:44:31;32.9;0.48;312.6;852.3110523898264;318.37;Module 2,2_8;889.51;15,79;33,42;4,03;134,56;-118,77
21,07.2019 18:45:51;36.7;0.55;312.1;851.5642261455625;318.37;Module 2,2_8;889.51;20,19;33,52;4,02;134,77;-114,59
21,07.2019 18:45:59;32.9;0.55;310.6;851.4885493672159;318.37;Module 2,2_8;889.51;18,10;33,77;4,02;135,76;-117,66
21,07.2019 18:47:20;38.1;0.65;310.6;850.7118898161499;318.37;Module 2,2_8;889.51;24,77;33,77;4,02;135,64;-110,87
21,07.2019 18:48:44;38.1;0.66;310.6;849.8858960012635;318.37;Module 2,2_8;889.51;25,15;33,77;4,01;135,51;-110,36
