date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 19:31:21;37;0.2;315.3;35.728301492751925;295.79;Module 1,12_18;38.9;7,40;17,84;0,10;1,72;5,68
03,09.2019 19:33:14;36.9;0.19;315.3;35.028909825237804;295.74;Module 1,12_18;38.31;7,01;17,49;0,09;1,65;5,36
03,09.2019 19:35:06;36.7;0.18;315.3;34.209122478038516;295.69;Module 1,12_18;37.6;6,61;17,09;0,09;1,58;5,03
03,09.2019 19:36:59;36.6;0.18;315.3;33.364967219974275;295.64;Module 1,12_18;36.88;6,59;16,66;0,09;1,50;5,09
03,09.2019 19:38:54;36.5;0.18;315.3;32.81510285562101;295.61;Module 1,12_18;36.51;6,57;16,39;0,09;1,45;5,12
03,09.2019 19:40:47;36.3;0.17;315.3;31.709141879770673;295.57;Module 1,12_18;35.54;6,17;15,84;0,09;1,35;4,82
03,09.2019 19:42:40;36.1;0.16;315.3;30.547258715851676;295.54;Module 1,12_18;34.53;5,78;15,27;0,08;1,26;4,52
03,09.2019 19:44:34;36;0.16;315.3;29.82215047812074;295.5;Module 1,12_18;34.05;5,76;14,90;0,08;1,20;4,56
03,09.2019 19:46:27;35.8;0.15;313.7;28.624945914783567;295.44;Module 1,12_18;33.07;5,37;14,30;0,08;1,10;4,27
03,09.2019 19:48:20;35.7;0.15;313.7;27.719363216911525;295.39;Module 1,12_18;32.48;5,36;13,84;0,07;1,03;4,32
03,09.2019 19:50:14;35.4;0.14;313.2;27.045897258796384;295.36;Module 1,12_18;32.25;4,96;13,51;0,07;0,98;3,97
03,09.2019 19:52:17;35.2;0.14;313.2;25.644887079539544;295.36;Module 1,12_18;31.32;4,93;12,80;0,07;0,88;4,04
03,09.2019 19:54:10;35;0.13;313.2;24.0835659220719;295.32;Module 1,12_18;30.27;4,55;12,02;0,06;0,78;3,77
03,09.2019 19:56:03;34.6;0.13;313.2;22.551888829871096;295.3;Module 1,12_18;29.46;4,50;11,26;0,06;0,68;3,81
03,09.2019 19:57:57;33.1;0.12;313.2;21.108352162285907;295.28;Module 1,12_18;29.14;3,97;10,54;0,06;0,60;3,37
03,09.2019 19:59:49;31.3;0.12;309.7;18.59541419073611;295.23;Module 1,12_18;27.89;3,76;9,27;0,05;0,46;3,29
03,09.2019 20:01:42;31;0.12;309.7;15.50507989375663;295.18;Module 1,12_18;26.86;3,72;7,73;0,04;0,32;3,40
03,09.2019 20:03:35;31;0.11;309.7;11.487792349515118;295.17;Module 1,12_18;27.26;3,41;5,73;0,03;0,18;3,23
03,09.2019 20:05:27;30.9;0.11;309.2;5.202465607144406;295.14;Module 1,12_18;27.08;3,40;2,59;0,01;0,04;3,36
03,09.2019 20:07:20;30.7;0.11;309.2;5.077591063398325;295.12;Module 1,12_18;26.43;3,38;2,53;0,01;0,03;3,34
03,09.2019 20:09:13;30.4;0.1;309.2;0.0001;295.14;Module 1,12_18;26.23;3,04;0,00;0,00;0,00;3,04
03,09.2019 20:11:06;30.4;0.1;307.7;0.0001;295.13;Module 1,12_18;22.04;3,04;0,00;0,00;0,00;3,04
03,09.2019 20:12:58;30.2;0.1;307.7;0.0001;295.07;Module 1,12_18;21.36;3,02;0,00;0,00;0,00;3,02
03,09.2019 20:14:53;30.1;0.09;307.2;0.0001;295;Module 1,12_18;20.31;2,71;0,00;0,00;0,00;2,71
03,09.2019 20:16:46;29.9;0.09;307.2;0.0001;294.92;Module 1,12_18;19.65;2,69;0,00;0,00;0,00;2,69
03,09.2019 20:18:39;29.6;0.09;307.2;0.0001;294.88;Module 1,12_18;18.79;2,66;0,00;0,00;0,00;2,66
03,09.2019 20:20:33;29.5;0.09;305.7;0.0001;294.84;Module 1,12_18;18.01;2,65;0,00;0,00;0,00;2,65
03,09.2019 20:22:26;29.4;0.08;305.7;0.0001;294.77;Module 1,12_18;16.64;2,35;0,00;0,00;0,00;2,35
03,09.2019 20:24:20;29.2;0.08;305.7;0.0001;294.72;Module 1,12_18;16.24;2,34;0,00;0,00;0,00;2,34
03,09.2019 20:26:12;28.9;0.07;305.7;0.0001;294.67;Module 1,12_18;14.45;2,02;0,00;0,00;0,00;2,02
03,09.2019 20:28:06;28.8;0.07;305.7;0.0001;294.57;Module 1,12_18;13.66;2,02;0,00;0,00;0,00;2,02
03,09.2019 20:30:00;28.5;0.06;305.2;0.0001;294.47;Module 1,12_18;12.49;1,71;0,00;0,00;0,00;1,71
03,09.2019 20:31:53;28.1;0.06;305.2;0.0001;294.39;Module 1,12_18;11.63;1,69;0,00;0,00;0,00;1,69
03,09.2019 20:33:45;28.1;0;305.2;0.0001;294.31;Module 1,12_18;10.63;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:35:38;28.1;0;305.2;0.0001;294.21;Module 1,12_18;9.81;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:37:31;27.4;0;305.2;0.0001;294.14;Module 1,12_18;8.67;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:39:14;27.5;0;303.7;0.0001;294.07;Module 1,12_18;7.84;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:41:07;27.1;0;303.7;0.0001;294.02;Module 1,12_18;6.87;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:43:00;26.2;0;303.7;0.0001;293.95;Module 1,12_18;5.55;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:44:54;26.1;0;303.2;0.0001;293.89;Module 1,12_18;4.81;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:46:49;31.8;0;303.2;0.0001;293.82;Module 1,12_18;3.93;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:48:44;31.3;0;303.7;0.0001;293.71;Module 1,12_18;3.23;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:50:37;30.8;0;303.7;0.0001;293.61;Module 1,12_18;2.18;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:52:30;29.6;0;303.7;0.0001;293.52;Module 1,12_18;1.34;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:54:23;28.3;0;303.7;0.0001;293.43;Module 1,12_18;0.45;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:56:16;24.8;0;303.7;0.0001;293.34;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:58:09;23.3;0;303.7;0.0001;293.33;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:00:02;23.3;0;303.7;0.0001;293.21;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:01:55;23.3;0;303.7;0.0001;293.14;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:48:51;27.9;0;293.1;1.923067973689642;282.26;Module 1,12_18;10.01;0,00;0,95;0,01;0,00;-0,00
04,09.2019 07:50:45;27.3;0;293.1;2.04602137060886;282.24;Module 1,12_18;10.65;0,00;1,02;0,01;0,01;-0,01
04,09.2019 07:52:38;27.9;0;291.6;3.6914947272084815;282.24;Module 1,12_18;11.83;0,00;1,83;0,01;0,02;-0,02
04,09.2019 07:54:32;28.1;0;291.6;5.291174115698596;282.21;Module 1,12_18;13.05;0,00;2,62;0,01;0,04;-0,04
04,09.2019 07:56:25;28.8;0;291.6;6.672197528959936;282.22;Module 1,12_18;14.02;0,00;3,30;0,02;0,06;-0,06
04,09.2019 07:58:18;29.4;0.07;291.6;7.901479113916202;282.21;Module 1,12_18;14.87;2,06;3,91;0,02;0,08;1,98
04,09.2019 08:00:11;29.4;0.07;291.6;9.305156750509642;282.22;Module 1,12_18;16.15;2,06;4,61;0,02;0,11;1,94
04,09.2019 08:02:03;29.6;0.07;293.1;10.644575650746583;282.25;Module 1,12_18;17.37;2,07;5,27;0,03;0,15;1,92
04,09.2019 08:03:57;30.2;0.07;293.1;11.677463760247546;282.25;Module 1,12_18;18.13;2,11;5,78;0,03;0,18;1,93
04,09.2019 08:05:51;30.6;0.08;293.1;12.843363628274169;282.28;Module 1,12_18;19.15;2,45;6,36;0,03;0,22;2,23
04,09.2019 08:07:44;30.7;0.08;293.1;14.019370852749237;282.32;Module 1,12_18;20.22;2,46;6,95;0,04;0,26;2,20
04,09.2019 08:09:37;30.7;0.09;293.1;15.423692776943998;282.38;Module 1,12_18;21.63;2,76;7,64;0,04;0,31;2,45
04,09.2019 08:11:32;30.7;0.09;293.1;16.652204084329334;282.46;Module 1,12_18;22.79;2,76;8,25;0,04;0,37;2,40
04,09.2019 08:13:25;31.3;0.1;293.1;17.88117076086551;282.5;Module 1,12_18;23.97;3,13;8,86;0,05;0,42;2,71
04,09.2019 08:15:18;31.4;0.1;293.1;18.861399624504134;282.49;Module 1,12_18;24.83;3,14;9,34;0,05;0,47;2,67
04,09.2019 08:17:18;31.3;0.11;293.1;20.45775616415795;282.52;Module 1,12_18;26.48;3,44;10,13;0,05;0,55;2,89
04,09.2019 08:19:13;31.5;0.11;293.1;21.654396185703447;282.55;Module 1,12_18;27.63;3,46;10,73;0,06;0,62;2,84
04,09.2019 08:21:06;31.5;0.11;293.6;22.61928659628245;282.56;Module 1,12_18;28.5;3,46;11,20;0,06;0,68;2,79
04,09.2019 08:23:02;31.8;0.11;293.6;24.505645727016677;282.61;Module 1,12_18;30.52;3,50;12,14;0,07;0,80;2,70
04,09.2019 08:24:55;31.9;0.12;293.6;25.885295222654776;282.69;Module 1,12_18;31.91;3,83;12,83;0,07;0,89;2,94
04,09.2019 08:26:48;31.8;0.12;293.6;26.9297783299612;282.74;Module 1,12_18;32.89;3,82;13,34;0,07;0,96;2,86
04,09.2019 08:28:41;32.1;0.12;293.6;28.150669804607602;282.78;Module 1,12_18;34.09;3,85;13,95;0,08;1,05;2,80
04,09.2019 08:30:39;32.1;0.13;294.6;30.27022617532242;282.93;Module 1,12_18;36.36;4,17;15,00;0,08;1,21;2,96
04,09.2019 08:32:32;32.2;0.13;294.6;31.267285075124594;283.14;Module 1,12_18;37.29;4,19;15,50;0,08;1,30;2,89
04,09.2019 08:34:25;32.2;0.13;294.6;31.677077289025533;283.27;Module 1,12_18;37.53;4,19;15,70;0,08;1,33;2,86
04,09.2019 08:36:17;32.3;0.14;294.6;32.74452042186311;283.37;Module 1,12_18;38.56;4,52;16,23;0,09;1,42;3,10
04,09.2019 08:38:23;32.6;0.14;294.6;34.13135311886544;283.54;Module 1,12_18;39.94;4,56;16,91;0,09;1,54;3,02
04,09.2019 08:40:16;32.7;0.14;294.6;35.135966334708385;283.66;Module 1,12_18;40.9;4,58;17,41;0,09;1,64;2,94
04,09.2019 08:42:09;32.7;0.14;294.6;35.43841215706456;283.78;Module 1,12_18;41.05;4,58;17,56;0,09;1,66;2,91
04,09.2019 08:44:02;32.8;0.15;294.6;35.896558841009295;283.87;Module 1,12_18;41.39;4,92;17,79;0,10;1,71;3,21
04,09.2019 08:45:59;33;0.15;294.6;36.82362715070056;283.93;Module 1,12_18;42.27;4,95;18,25;0,10;1,80;3,15
04,09.2019 08:47:55;32.9;0.16;294.6;38.82248820043552;284.07;Module 1,12_18;44.38;5,26;19,24;0,10;2,00;3,27
04,09.2019 08:49:47;33.1;0.16;294.6;39.68917005439451;284.21;Module 1,12_18;45.2;5,30;19,67;0,11;2,09;3,21
04,09.2019 08:51:40;32.9;0.17;294.6;40.45759124203492;284.33;Module 1,12_18;45.91;5,59;20,05;0,11;2,17;3,42
04,09.2019 08:53:38;31.8;0.17;294.6;41.55611399241879;284.44;Module 1,12_18;46.99;5,41;20,59;0,11;2,29;3,12
04,09.2019 08:55:31;30.3;0.18;294.6;42.212898378305994;284.57;Module 1,12_18;47.58;5,45;20,92;0,11;2,36;3,09
04,09.2019 08:57:24;32.5;0.18;294.6;42.910816159082984;284.65;Module 1,12_18;48.22;5,85;21,27;0,11;2,44;3,41
04,09.2019 08:59:17;32.6;0.18;294.6;43.67726770857665;284.75;Module 1,12_18;48.94;5,87;21,64;0,12;2,53;3,34
04,09.2019 09:01:11;32.6;0.18;294.6;44.71097945778426;284.82;Module 1,12_18;49.96;5,87;22,15;0,12;2,65;3,22
04,09.2019 09:03:03;33.7;0.19;294.6;45.553440282679986;284.89;Module 1,12_18;50.77;6,40;22,56;0,12;2,75;3,65
04,09.2019 09:04:56;36.9;0.19;297.1;46.71017319472607;284.96;Module 1,12_18;51.93;7,01;23,15;0,13;2,90;4,11
04,09.2019 09:06:49;39.3;0.19;297.1;47.677561045353016;285.04;Module 1,12_18;52.88;7,47;23,62;0,13;3,02;4,45
04,09.2019 09:08:43;40.3;0.2;299.1;160.0686514383404;285.19;Module 1,12_18;177.13;8,06;34,72;0,65;22,44;-14,38
04,09.2019 09:10:37;40.4;0.2;299.1;236.78290849237982;285.68;Module 1,12_18;261.45;8,08;35,52;1,03;36,73;-28,65
04,09.2019 09:12:30;40.4;0.21;299.1;241.9471113172477;286.36;Module 1,12_18;266.6;8,48;35,56;1,06;37,70;-29,22
04,09.2019 09:14:24;40.4;0.21;299.1;247.12346291187566;286.96;Module 1,12_18;271.76;8,48;35,59;1,09;38,67;-30,19
04,09.2019 09:16:17;40.4;0.22;299.1;253.21458413666977;287.64;Module 1,12_18;277.93;8,89;35,63;1,12;39,82;-30,93
04,09.2019 09:18:09;40.4;0.22;305.2;259.13965373285265;288.21;Module 1,12_18;283.92;8,89;34,58;1,15;39,88;-30,99
04,09.2019 09:20:04;40.4;0.23;305.2;265.9929102994602;288.78;Module 1,12_18;290.91;9,29;34,62;1,19;41,13;-31,84
04,09.2019 09:22:05;40.4;0.24;305.2;273.0392733563734;289.29;Module 1,12_18;298.08;9,70;34,66;1,22;42,42;-32,72
04,09.2019 09:23:58;40.3;0.25;305.7;280.66381697388994;289.76;Module 1,12_18;305.91;10,07;34,61;1,26;43,71;-33,64
04,09.2019 09:25:52;40.2;0.28;305.7;287.5360651675199;290.24;Module 1,12_18;312.91;11,26;34,64;1,30;44,96;-33,71
04,09.2019 09:27:47;38.9;1.13;307.2;293.3667620996716;290.6;Module 1,12_18;318.77;43,96;34,40;1,33;45,72;-1,76
04,09.2019 09:29:39;37;1.42;307.2;300.56905815276326;291;Module 1,12_18;326.13;52,54;34,43;1,37;47,02;5,52
04,09.2019 09:31:32;22.8;1.46;307.2;309.49623010048595;291.32;Module 1,12_18;335.35;33,29;34,47;1,41;48,64;-15,35
04,09.2019 09:33:33;22.8;1.5;307.2;317.0386097244853;291.63;Module 1,12_18;343.03;34,20;34,50;1,45;50,01;-15,81
04,09.2019 09:35:31;22.8;1.53;307.2;324.574062810129;291.89;Module 1,12_18;350.71;34,88;34,53;1,49;51,37;-16,49
04,09.2019 09:43:09;33.2;1.65;305.2;352.3252272092234;292.55;Module 1,12_18;378.87;54,78;34,98;1,63;56,92;-2,14
04,09.2019 09:45:01;33.9;1.67;305.2;357.473195683471;292.75;Module 1,12_18;383.99;56,61;35,00;1,65;57,86;-1,25
04,09.2019 09:46:54;34.2;1.71;307.2;367.39466518872234;292.98;Module 1,12_18;394.23;58,48;34,67;1,71;59,13;-0,65
04,09.2019 09:48:50;34.2;1.74;307.2;372.5581629530465;293.02;Module 1,12_18;399.35;59,51;34,68;1,73;60,07;-0,56
04,09.2019 09:50:44;34.3;1.77;307.2;380.1039666503092;293;Module 1,12_18;407.03;60,71;34,70;1,77;61,43;-0,72
04,09.2019 09:52:37;33.9;1.82;307.7;387.6496593046526;293.08;Module 1,12_18;414.71;61,70;34,63;1,81;62,66;-0,96
04,09.2019 09:54:31;33.9;1.85;307.7;395.2016551683403;293.25;Module 1,12_18;422.39;62,72;34,65;1,85;64,02;-1,31
04,09.2019 09:56:25;33.8;1.9;309.2;400.3591137618736;293.32;Module 1,12_18;427.51;64,22;34,39;1,88;64,49;-0,27
04,09.2019 09:58:17;33.8;1.93;309.2;407.9083210093946;293.53;Module 1,12_18;435.19;65,23;34,41;1,91;65,85;-0,61
04,09.2019 10:00:13;33.7;1.97;309.2;415.47279653396646;293.81;Module 1,12_18;442.87;66,39;34,42;1,95;67,20;-0,81
04,09.2019 10:02:06;32.7;2.02;309.7;423.03048974839066;294.06;Module 1,12_18;450.55;66,05;34,35;1,99;68,39;-2,34
04,09.2019 10:04:02;30.2;2.09;309.7;430.5998676977814;294.38;Module 1,12_18;458.23;63,12;34,36;2,03;69,75;-6,63
04,09.2019 10:05:55;24.5;2.1;307.7;435.7549050293459;294.76;Module 1,12_18;463.35;51,45;34,73;2,05;71,34;-19,89
04,09.2019 10:07:47;27.4;2.15;307.7;440.90562017130975;295.07;Module 1,12_18;468.47;58,91;34,74;2,08;72,27;-13,36
04,09.2019 10:09:40;27.4;2.2;307.7;448.4691962983128;295.31;Module 1,12_18;476.15;60,28;34,75;2,12;73,64;-13,36
04,09.2019 10:11:34;27.4;2.22;307.7;456.0379204862734;295.48;Module 1,12_18;483.83;60,83;34,77;2,16;75,00;-14,17
04,09.2019 10:13:26;28;2.24;307.7;463.6029950967074;295.71;Module 1,12_18;491.51;62,72;34,77;2,20;76,37;-13,65
04,09.2019 10:15:21;31.2;2.27;309.7;471.1787460347867;295.96;Module 1,12_18;499.19;70,82;34,43;2,24;76,99;-6,17
04,09.2019 10:17:15;33.1;2.3;309.7;476.3355670091393;296.05;Module 1,12_18;504.31;76,13;34,43;2,26;77,91;-1,78
04,09.2019 10:19:15;33.1;2.34;309.7;486.34701212195597;296.02;Module 1,12_18;514.55;77,45;34,45;2,31;79,69;-2,24
04,09.2019 10:21:17;33.2;2.37;313.2;491.52609591563703;295.71;Module 1,12_18;519.67;78,68;33,82;2,34;79,25;-0,56
04,09.2019 10:23:11;33.2;2.41;313.2;499.1044201193961;295.75;Module 1,12_18;527.35;80,01;33,83;2,38;80,57;-0,56
04,09.2019 10:25:03;33.1;2.44;313.7;506.6790467079926;295.87;Module 1,12_18;535.03;80,76;33,75;2,42;81,69;-0,93
04,09.2019 10:26:59;33.1;2.47;313.7;514.266112158103;296.19;Module 1,12_18;542.71;81,76;33,76;2,46;83,01;-1,26
04,09.2019 10:28:52;33.1;2.5;315.3;519.4194655779381;296.42;Module 1,12_18;547.83;82,75;33,48;2,49;83,24;-0,49
04,09.2019 10:30:45;33;2.54;315.3;524.5716285000518;296.61;Module 1,12_18;552.95;83,82;33,48;2,51;84,13;-0,31
04,09.2019 10:32:48;33;2.58;315.3;532.1784014066689;296.85;Module 1,12_18;560.63;85,14;33,48;2,55;85,44;-0,30
04,09.2019 10:34:41;32.9;2.61;315.3;539.7606682374706;297.14;Module 1,12_18;568.31;85,87;33,49;2,59;86,75;-0,88
04,09.2019 10:36:34;32.9;2.65;315.3;547.3443972885874;297.2;Module 1,12_18;575.99;87,18;33,49;2,63;88,06;-0,87
04,09.2019 10:38:28;32.9;2.68;315.8;552.4980952019694;297.34;Module 1,12_18;581.11;88,17;33,41;2,66;88,72;-0,55
04,09.2019 10:40:22;32.8;2.71;315.8;560.0858221895885;297.42;Module 1,12_18;588.79;88,89;33,41;2,69;90,02;-1,13
04,09.2019 10:42:14;32.7;2.74;315.8;567.6699254033206;297.54;Module 1,12_18;596.47;89,60;33,41;2,73;91,32;-1,73
04,09.2019 10:44:09;32.7;2.77;316.8;570.3874924270852;297.66;Module 1,12_18;599.03;90,58;33,24;2,75;91,32;-0,74
04,09.2019 10:46:01;32.6;2.8;316.8;577.9718613524328;297.75;Module 1,12_18;606.71;91,28;33,24;2,79;92,61;-1,33
04,09.2019 10:47:54;32.6;2.83;317.8;583.1200262707339;297.92;Module 1,12_18;611.83;92,26;33,06;2,81;93,01;-0,75
04,09.2019 10:49:57;32.5;2.87;317.8;590.7316600905114;298.07;Module 1,12_18;619.51;93,28;33,07;2,85;94,30;-1,02
04,09.2019 10:51:49;32.5;2.9;317.8;595.8763106340983;298.24;Module 1,12_18;624.63;94,25;33,07;2,88;95,17;-0,92
04,09.2019 10:53:46;32.5;2.93;317.8;603.474753502064;298.39;Module 1,12_18;632.31;95,23;33,07;2,92;96,46;-1,23
04,09.2019 10:55:39;32.5;2.96;317.8;608.6207495257786;298.5;Module 1,12_18;637.43;96,20;33,07;2,94;97,33;-1,13
04,09.2019 10:57:35;32.4;2.99;319.3;616.2178795517002;298.69;Module 1,12_18;645.11;96,88;32,80;2,98;97,84;-0,96
04,09.2019 10:59:29;32.3;3.02;319.3;621.3651442827437;298.84;Module 1,12_18;650.23;97,55;32,80;3,01;98,70;-1,16
04,09.2019 11:01:22;32.3;3.06;319.3;624.0618881518333;298.99;Module 1,12_18;652.79;98,84;32,80;3,02;99,15;-0,32
04,09.2019 11:03:17;32.3;3.08;319.8;632.1349460753775;299.15;Module 1,12_18;660.97;99,48;32,72;3,06;100,24;-0,76
04,09.2019 11:05:28;32.2;3.13;319.8;639.057472670575;299.32;Module 1,12_18;667.91;100,79;32,72;3,10;101,39;-0,61
04,09.2019 11:07:20;32.2;3.15;321.3;644.2832666010685;299.39;Module 1,12_18;673.12;101,43;32,45;3,13;101,45;-0,02
04,09.2019 11:09:13;32.2;3.18;321.3;649.6157478844989;299.32;Module 1,12_18;678.44;102,40;32,45;3,15;102,33;0,06
