date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:57:07;34.3;1.27;302.5;273.19934662633983;293.35;Module 1,12_1;281.69;43,56;34,35;1,26;43,30;0,26
05,09.2019 12:58:51;35.6;1.8;302.5;387.36466540723274;293.47;Module 1,12_1;399.35;64,08;34,68;1,83;63,58;0,50
05,09.2019 13:00:45;37.3;4.58;302.5;932.6617216120788;294.07;Module 1,12_1;961.38;170,83;34,49;4,57;157,50;13,33
05,09.2019 13:02:39;33.6;2.71;303;576.2507682319235;294.6;Module 1,12_1;593.91;91,06;34,72;2,78;96,57;-5,52
05,09.2019 13:04:54;35;5.16;303;1088.110679893997;295.28;Module 1,12_1;1121.27;180,60;34,16;5,34;182,49;-1,89
05,09.2019 13:06:47;34;5.22;305.1;1095.7130829009357;295.52;Module 1,12_1;1128.95;177,48;33,79;5,38;181,76;-4,28
05,09.2019 13:08:40;33.8;1.44;305.1;301.5351161417397;295.84;Module 1,12_1;310.64;48,67;33,99;1,40;47,74;0,94
05,09.2019 13:10:32;33.8;4.91;305.1;1011.5042741312752;295.54;Module 1,12_1;1041.91;165,96;33,92;4,96;168,26;-2,30
05,09.2019 13:12:25;33.4;1.43;308.6;305.46867573320066;295.5;Module 1,12_1;314.61;47,76;33,38;1,43;47,59;0,17
05,09.2019 13:14:18;33.1;1.47;308.6;323.1619465807037;295.27;Module 1,12_1;332.79;48,66;33,43;1,51;50,64;-1,98
05,09.2019 13:16:11;33.2;1.49;308.6;345.57908645675445;294.8;Module 1,12_1;355.83;49,47;33,49;1,63;54,50;-5,03
05,09.2019 13:18:06;35;4.84;308.6;1136.3507551296175;294.54;Module 1,12_1;1169.91;169,40;33,11;5,58;184,79;-15,39
05,09.2019 13:20:04;35;1.52;308.6;430.2212160923242;294.6;Module 1,12_1;442.87;53,20;33,65;2,05;69,04;-15,84
05,09.2019 13:22:07;33.9;5.06;308.6;1049.59312999276;294.97;Module 1,12_1;1080.31;171,53;33,25;5,15;171,25;0,28
05,09.2019 13:24:03;33.9;1.12;308.6;247.45901279836963;294.89;Module 1,12_1;254.67;37,97;33,13;1,14;37,60;0,36
05,09.2019 13:26:09;35.8;3.12;308.6;655.6908941048291;294.53;Module 1,12_1;674.71;111,70;33,70;3,18;107,25;4,45
05,09.2019 13:28:02;32.8;1.02;308.6;288.89439455757724;294.41;Module 1,12_1;297.24;33,46;33,31;1,34;44,74;-11,28
05,09.2019 13:29:55;33.7;3.69;308.6;920.9816893201837;294.75;Module 1,12_1;947.48;124,35;33,45;4,51;150,79;-26,44
05,09.2019 13:31:49;33.8;5.02;308.6;1065.146767768914;295.1;Module 1,12_1;1095.67;169,68;33,23;5,23;173,69;-4,02
05,09.2019 13:33:48;33.7;4.97;308.6;1077.7143843083516;295.47;Module 1,12_1;1108.47;167,49;33,21;5,29;175,66;-8,17
05,09.2019 13:35:40;33.4;4.93;308.6;1035.512393266438;296.23;Module 1,12_1;1064.95;164,66;33,27;5,08;169,03;-4,37
05,09.2019 13:37:33;32.9;4.92;308.6;1030.6431303363634;296.78;Module 1,12_1;1059.83;161,87;33,28;5,06;168,26;-6,40
05,09.2019 13:39:28;32.6;5.13;310.6;1068.098947073242;296.89;Module 1,12_1;1098.23;167,24;32,88;5,24;172,31;-5,08
05,09.2019 13:41:21;32.3;4.28;310.6;832.3375432859016;296.79;Module 1,12_1;855.73;138,24;33,20;4,07;135,01;3,23
05,09.2019 13:43:16;32.5;5.04;310.6;1058.3570807252006;297.22;Module 1,12_1;1087.99;163,80;32,89;5,19;170,80;-7,00
05,09.2019 13:45:08;32.1;4.88;312.1;1008.6507813424653;297.78;Module 1,12_1;1036.79;156,65;32,70;4,95;161,74;-5,09
05,09.2019 13:47:16;32.1;5.07;312.1;1056.0872818322468;298.14;Module 1,12_1;1085.43;162,75;32,63;5,18;169,08;-6,33
05,09.2019 13:49:13;31.7;5.43;315.1;1140.8873961004854;298.74;Module 1,12_1;1172.47;172,13;31,96;5,60;179,06;-6,92
05,09.2019 13:51:06;32.4;4.31;315.1;1138.5034905593225;298.78;Module 1,12_1;1169.91;139,64;31,97;5,59;178,70;-39,06
05,09.2019 13:52:59;32.4;2.16;315.1;465.9020183042007;298.71;Module 1,12_1;478.71;69,98;32,52;2,23;72,63;-2,64
05,09.2019 13:54:57;31.6;1.45;315.1;300.4594564467913;297.85;Module 1,12_1;308.69;45,82;32,18;1,40;45,19;0,63
05,09.2019 13:56:50;34.3;1.44;315.1;290.5768306744387;296.96;Module 1,12_1;298.51;49,39;32,14;1,35;43,54;5,85
05,09.2019 13:58:43;32.1;1.25;315.1;259.8491616703918;296.13;Module 1,12_1;266.92;40,13;32,00;1,20;38,43;1,69
05,09.2019 14:00:41;33.2;1.08;315.1;229.65208794453642;295.23;Module 1,12_1;235.88;35,86;31,84;1,05;33,42;2,44
05,09.2019 14:02:35;33.5;1.06;315.1;228.29879688151;294.67;Module 1,12_1;234.47;35,51;31,82;1,04;33,19;2,32
05,09.2019 14:04:27;33.7;1.1;315.1;239.1555452124103;294.2;Module 1,12_1;245.6;37,07;31,89;1,10;34,99;2,08
05,09.2019 14:06:20;35.9;4.91;315.1;1076.9791478454815;294.09;Module 1,12_1;1105.91;176,27;32,07;5,28;169,48;6,79
05,09.2019 14:08:14;34.2;4.97;311.1;1039.6676442842552;294.62;Module 1,12_1;1067.51;169,97;32,83;5,10;167,45;2,53
05,09.2019 14:10:07;34.2;4.9;311.1;1032.2690117432983;295.45;Module 1,12_1;1059.83;167,58;32,84;5,06;166,30;1,28
05,09.2019 14:11:59;33.2;4.66;310.6;1052.2967806884708;296.32;Module 1,12_1;1080.31;154,71;32,90;5,16;169,86;-15,15
05,09.2019 14:13:55;32.8;1.09;310.6;232.8790611139663;296.94;Module 1,12_1;239.06;35,75;32,68;1,06;34,75;1,01
05,09.2019 14:15:49;31.3;4.21;311.1;1062.4329949387275;296.68;Module 1,12_1;1090.55;131,77;32,80;5,21;170,98;-39,20
05,09.2019 14:17:41;34.1;1.37;311.1;257.9231748860702;296.24;Module 1,12_1;264.73;46,72;32,73;1,19;38,91;7,81
05,09.2019 14:20:24;35;1;311.1;213.86823837802655;296.03;Module 1,12_1;219.49;35,00;32,46;0,97;31,44;3,56
05,09.2019 14:22:18;32.7;4.27;311.1;890.7005886624058;295.76;Module 1,12_1;914.05;139,63;33,05;4,36;144,00;-4,37
05,09.2019 14:24:15;34.2;2.65;311.1;456.5348459135792;295.85;Module 1,12_1;468.47;90,63;33,23;2,19;72,60;18,03
05,09.2019 14:26:10;33.4;4.49;311.1;329.32323695265404;296.6;Module 1,12_1;337.91;149,97;33,00;1,55;51,05;98,92
05,09.2019 14:28:04;32.7;4.06;311.1;1015.4997635758461;296.54;Module 1,12_1;1041.91;132,76;32,87;4,98;163,68;-30,92
05,09.2019 14:29:58;33;4.88;311.1;1020.5549603232737;297.25;Module 1,12_1;1047.03;161,04;32,86;5,01;164,47;-3,43
05,09.2019 14:31:52;32.2;1.51;311.1;260.8887247955088;297.04;Module 1,12_1;267.64;48,62;32,73;1,20;39,41;9,21
05,09.2019 14:33:45;32.8;1.01;311.1;221.61864611392923;296.47;Module 1,12_1;227.34;33,13;32,52;1,01;32,75;0,38
05,09.2019 14:35:54;33.2;1.31;311.1;277.47569693163973;296.14;Module 1,12_1;284.62;43,49;32,81;1,29;42,23;1,26
05,09.2019 14:37:48;33.3;4.42;311.1;1085.7001449616316;296.08;Module 1,12_1;1113.59;147,19;32,76;5,33;174,57;-27,38
05,09.2019 14:39:42;33.8;5.16;311.1;1070.7850048651226;296.96;Module 1,12_1;1098.23;174,41;32,78;5,26;172,27;2,14
05,09.2019 14:41:34;33;5.21;311.1;1085.8195586865907;297.78;Module 1,12_1;1113.59;171,93;32,76;5,33;174,59;-2,66
05,09.2019 14:43:36;33;5.22;311.1;1085.881443411071;298.57;Module 1,12_1;1113.59;172,26;32,76;5,33;174,60;-2,34
05,09.2019 14:45:31;32.1;5.18;311.1;1080.9452580162945;299.54;Module 1,12_1;1108.47;166,28;32,77;5,31;173,84;-7,56
05,09.2019 14:47:26;32;1.21;311.1;242.2831999636146;300;Module 1,12_1;248.44;38,72;32,64;1,11;36,25;2,47
05,09.2019 14:49:23;31.1;1.49;311.1;316.48389108460356;299.21;Module 1,12_1;324.51;46,34;32,96;1,48;48,86;-2,53
05,09.2019 14:51:27;31.9;0.98;311.1;206.21129554198944;298.01;Module 1,12_1;211.43;31,26;32,40;0,93;30,14;1,12
05,09.2019 14:53:20;32.2;0.99;311.1;209.33204330260958;297;Module 1,12_1;214.62;31,88;32,42;0,95;30,67;1,21
05,09.2019 14:55:15;33;0.98;311.1;209.2633556207413;296.15;Module 1,12_1;214.54;32,34;32,42;0,95;30,66;1,68
05,09.2019 14:57:07;33.1;0.95;311.1;204.57050350925329;295.63;Module 1,12_1;209.72;31,45;32,39;0,92;29,86;1,58
05,09.2019 14:59:04;33.5;2.15;311.1;514.423175989431;295.17;Module 1,12_1;527.35;72,02;33,27;2,48;82,34;-10,32
05,09.2019 15:01:00;35;4.36;311.1;961.4693624358448;295.63;Module 1,12_1;985.59;152,60;32,95;4,71;155,21;-2,61
05,09.2019 15:02:52;32.5;1.1;311.1;223.9015602353794;295.73;Module 1,12_1;229.51;35,75;32,53;1,02;33,14;2,61
05,09.2019 15:05:01;33;0.8;309.1;166.14535615635737;295.11;Module 1,12_1;170.3;26,40;32,40;0,73;23,61;2,79
05,09.2019 15:06:53;32.9;0.94;309.1;195.36168549880875;294.79;Module 1,12_1;200.24;30,93;32,68;0,87;28,59;2,34
05,09.2019 15:08:46;33.9;1.56;309.1;354.66588179491225;294.79;Module 1,12_1;363.51;52,88;33,43;1,67;55,92;-3,04
05,09.2019 15:10:40;35;2.69;308.6;574.4833443973735;295.52;Module 1,12_1;588.79;94,15;33,73;2,78;93,60;0,55
05,09.2019 15:12:39;34.2;2.62;308.6;532.0378088512475;296.14;Module 1,12_1;545.27;89,60;33,72;2,56;86,41;3,20
05,09.2019 15:14:33;33.2;1.54;308.6;312.21428320210856;296.38;Module 1,12_1;319.97;51,13;33,40;1,46;48,75;2,37
05,09.2019 15:16:30;33.2;1.47;308.6;303.66542425611743;296.52;Module 1,12_1;311.2;48,80;33,37;1,42;47,28;1,52
05,09.2019 15:18:23;33.7;1.56;308.6;318.5934191152151;296.07;Module 1,12_1;326.49;52,57;33,42;1,49;49,85;2,72
05,09.2019 15:20:16;33.8;1.51;308.6;310.1308501374807;295.63;Module 1,12_1;317.81;51,04;33,39;1,45;48,40;2,64
05,09.2019 15:22:09;33.9;1.52;308.6;317.8373962972185;295.4;Module 1,12_1;325.7;51,53;33,41;1,49;49,72;1,80
05,09.2019 15:24:06;33.9;1.57;307.1;324.7633138926066;295.1;Module 1,12_1;332.79;53,22;33,71;1,52;51,30;1,92
05,09.2019 15:26:00;34.2;2.96;307.1;502.1492236869721;295.11;Module 1,12_1;514.55;101,23;33,98;2,41;81,95;19,28
05,09.2019 15:27:54;34.2;1.82;307.1;372.2441480383282;295.07;Module 1,12_1;381.43;62,24;33,83;1,76;59,54;2,71
05,09.2019 15:29:47;34.1;1.68;307.1;352.2630827930316;294.74;Module 1,12_1;360.95;57,29;33,78;1,66;56,07;1,22
05,09.2019 15:31:40;34.3;1.97;307.1;404.7351738801225;294.46;Module 1,12_1;414.71;67,57;33,88;1,92;65,16;2,41
05,09.2019 15:33:35;34.3;4.14;306.6;909.0387725367725;294.37;Module 1,12_1;931.43;142,00;33,81;4,45;150,42;-8,42
05,09.2019 15:35:32;34.3;4.75;306.6;902.041943825968;295.17;Module 1,12_1;924.25;162,92;33,82;4,41;149,28;13,64
05,09.2019 15:37:25;33.4;4.48;306.6;966.9143397967983;295.98;Module 1,12_1;990.71;149,63;33,73;4,74;159,80;-10,17
05,09.2019 15:39:18;33.1;4.42;306.6;923.5686009070914;296.71;Module 1,12_1;946.29;146,30;33,79;4,52;152,78;-6,48
05,09.2019 15:41:13;33;4.37;306.6;909.9398199863418;297.39;Module 1,12_1;932.32;144,21;33,81;4,45;150,57;-6,36
05,09.2019 15:43:07;32.8;4.37;306.6;911.5543620727025;297.57;Module 1,12_1;933.97;143,34;33,81;4,46;150,83;-7,49
05,09.2019 15:45:03;32.6;4.58;306.6;954.374159870151;297.82;Module 1,12_1;977.84;149,31;33,75;4,67;157,78;-8,47
05,09.2019 15:47:01;32.1;2.28;306.6;482.2139631144239;298.01;Module 1,12_1;494.07;73,19;34,05;2,31;78,72;-5,53
05,09.2019 15:49:03;33.2;3.9;312.1;1004.4137515890526;298.22;Module 1,12_1;1029.11;129,48;32,71;4,92;161,08;-31,60
05,09.2019 15:51:05;33.2;4.76;312.1;989.4192642205509;298.49;Module 1,12_1;1013.75;158,03;32,73;4,85;158,75;-0,72
05,09.2019 15:52:58;32.3;4.38;312.1;898.3249470786734;299.51;Module 1,12_1;920.42;141,47;32,86;4,40;144,44;-2,97
05,09.2019 15:54:55;31.5;3.1;312.1;728.750608531433;299.64;Module 1,12_1;746.68;97,65;33,04;3,55;117,24;-19,59
05,09.2019 15:56:48;32;2.71;312.1;569.6499378140525;299.11;Module 1,12_1;583.67;86,72;33,10;2,75;91,10;-4,38
05,09.2019 15:58:40;32.2;1.68;314.6;367.2670190474263;298.37;Module 1,12_1;376.31;54,10;32,46;1,74;56,45;-2,35
05,09.2019 16:00:34;32.1;1.16;314.6;233.99547621808892;297.46;Module 1,12_1;239.76;37,24;31,95;1,07;34,23;3,01
05,09.2019 16:02:27;32.7;1.16;314.6;233.45534160563574;296.65;Module 1,12_1;239.21;37,93;31,95;1,07;34,14;3,80
05,09.2019 16:04:24;33;1.18;312.1;235.97902405435846;295.89;Module 1,12_1;241.8;38,94;32,42;1,08;35,01;3,93
05,09.2019 16:06:18;33.3;1.44;312.1;276.2210820456827;295.67;Module 1,12_1;283.04;47,95;32,63;1,28;41,80;6,15
05,09.2019 16:08:11;34.7;4.34;311.1;893.4451971943388;296.1;Module 1,12_1;915.52;150,60;33,04;4,37;144,44;6,16
05,09.2019 16:10:06;33.1;1.52;311.1;292.72068463159195;296.49;Module 1,12_1;299.96;50,31;32,88;1,36;44,82;5,49
05,09.2019 16:11:59;33;1.14;311.1;231.85994586792032;296.33;Module 1,12_1;237.6;37,62;32,58;1,06;34,49;3,13
05,09.2019 16:13:52;33.3;1.18;310.6;239.3089202631391;296.1;Module 1,12_1;245.24;39,29;32,71;1,10;35,84;3,45
05,09.2019 16:15:45;33.4;1.15;310.6;239.55564269091457;295.94;Module 1,12_1;245.5;38,41;32,72;1,10;35,88;2,53
05,09.2019 16:17:39;33.5;1.24;310.6;254.85765509652026;295.79;Module 1,12_1;261.19;41,54;32,80;1,17;38,49;3,05
05,09.2019 16:19:34;33.8;1.62;310.6;367.17405099258167;295.33;Module 1,12_1;376.31;54,76;33,19;1,74;57,62;-2,87
05,09.2019 16:21:27;33.9;1.14;310.6;233.95024280743706;295.09;Module 1,12_1;239.78;38,65;32,68;1,07;34,93;3,72
05,09.2019 16:23:22;33.7;1.06;307.1;219.6185527635915;294.85;Module 1,12_1;225.1;35,72;33,23;0,99;33,06;2,66
05,09.2019 16:25:16;33.6;1.02;307.1;210.02900417492114;294.68;Module 1,12_1;215.28;34,27;33,16;0,95;31,40;2,87
05,09.2019 16:27:10;33.6;0.92;307.1;186.92815725433226;294.53;Module 1,12_1;191.61;30,91;32,97;0,83;27,41;3,50
05,09.2019 16:29:03;33.5;0.9;306.6;178.99833285661265;294.46;Module 1,12_1;183.49;30,15;32,98;0,79;26,11;4,04
05,09.2019 16:30:55;33.6;0.96;306.6;190.2759546884722;294.41;Module 1,12_1;195.06;32,26;33,09;0,85;28,06;4,20
05,09.2019 16:32:48;33.8;1.03;304.6;200.62522355754896;294.44;Module 1,12_1;205.68;34,81;33,54;0,90;30,13;4,68
05,09.2019 16:34:41;33.9;1.11;304.6;214.96213557597002;294.42;Module 1,12_1;220.39;37,63;33,65;0,97;32,64;4,98
05,09.2019 16:36:33;34;1.18;304.6;234.48567635608504;294.51;Module 1,12_1;240.42;40,12;33,77;1,07;36,07;4,05
05,09.2019 16:38:27;34.3;1.67;303;362.0061686719423;294.61;Module 1,12_1;371.19;57,28;34,54;1,71;58,94;-1,66
05,09.2019 16:40:21;34.9;1.85;303;421.8995309315449;295.1;Module 1,12_1;432.63;64,56;34,64;2,01;69,53;-4,96
05,09.2019 16:42:14;34.5;1.5;303;297.33770599326544;295.26;Module 1,12_1;304.92;51,75;34,36;1,38;47,48;4,27
05,09.2019 16:44:09;34;1.84;303;381.9039971762854;295.39;Module 1,12_1;391.67;62,56;34,58;1,81;62,46;0,10
05,09.2019 16:46:02;34.9;2.52;303;484.21232640367464;295.5;Module 1,12_1;496.63;87,95;34,70;2,32;80,49;7,46
05,09.2019 16:47:55;34.3;2.31;304.6;464.20979664646507;295.79;Module 1,12_1;476.15;79,23;34,40;2,22;76,37;2,86
05,09.2019 16:49:48;34.3;1.36;304.6;270.744425381376;296.03;Module 1,12_1;277.73;46,65;33,96;1,25;42,44;4,21
05,09.2019 16:51:44;33.3;1.13;305.1;228.84590651166087;296;Module 1,12_1;234.77;37,63;33,65;1,04;34,99;2,63
05,09.2019 16:53:36;33.5;1.18;305.1;239.10964355861273;295.87;Module 1,12_1;245.32;39,53;33,71;1,09;36,79;2,74
05,09.2019 16:55:30;33.7;1.33;305.1;266.4648549786116;295.83;Module 1,12_1;273.41;44,82;33,85;1,23;41,59;3,24
05,09.2019 16:57:24;34;1.54;305.1;310.9557231984178;295.72;Module 1,12_1;319.09;52,36;34,02;1,45;49,39;2,97
05,09.2019 16:59:44;34.1;1.86;305.1;404.0901726644137;295.51;Module 1,12_1;414.71;63,43;34,24;1,92;65,70;-2,28
05,09.2019 17:01:37;34.6;1.88;304.6;379.1077749064554;295.7;Module 1,12_1;389.11;65,05;34,29;1,79;61,48;3,56
05,09.2019 17:03:30;33.9;1.58;304.6;346.6471831777743;295.67;Module 1,12_1;355.83;53,56;34,22;1,63;55,78;-2,22
05,09.2019 17:05:23;33.9;1.28;305.1;258.51320655294535;295.4;Module 1,12_1;265.39;43,39;33,81;1,19;40,19;3,20
05,09.2019 17:07:16;33.5;1.08;305.1;215.71679505076335;295.07;Module 1,12_1;221.48;36,18;33,56;0,97;32,70;3,48
05,09.2019 17:09:17;33.5;0.99;304.6;196.08611210618432;294.82;Module 1,12_1;201.35;33,16;33,51;0,88;29,34;3,82
05,09.2019 17:11:10;33.6;0.98;304.6;196.35447003696356;294.8;Module 1,12_1;201.65;32,93;33,51;0,88;29,39;3,54
05,09.2019 17:13:05;33.6;0.96;304.6;189.8255938240287;294.75;Module 1,12_1;194.97;32,26;33,45;0,84;28,25;4,01
05,09.2019 17:14:57;33.6;0.9;304.6;177.0191435549093;294.72;Module 1,12_1;181.84;30,24;33,34;0,78;26,01;4,23
05,09.2019 17:16:51;33.5;0.8;304.6;158.55962767034154;294.73;Module 1,12_1;162.9;26,80;33,13;0,69;22,80;4,00
05,09.2019 17:18:44;33.4;0.76;303;150.53752311115034;294.64;Module 1,12_1;154.68;25,38;33,32;0,65;21,57;3,82
05,09.2019 17:20:40;33.4;0.74;303;146.28216890245574;294.49;Module 1,12_1;150.33;24,72;33,27;0,63;20,82;3,89
05,09.2019 17:22:33;33.5;0.77;303;149.18860925922618;294.38;Module 1,12_1;153.34;25,80;33,30;0,64;21,33;4,46
05,09.2019 17:24:28;33.6;0.83;302.5;163.27005719717695;294.18;Module 1,12_1;167.84;27,89;33,57;0,71;23,85;4,04
05,09.2019 17:26:20;33.7;0.92;302.5;179.1363670263645;294.17;Module 1,12_1;184.18;31,00;33,73;0,79;26,64;4,37
05,09.2019 17:28:13;33.8;0.96;302.5;187.42075209539422;294.21;Module 1,12_1;192.73;32,45;33,81;0,83;28,10;4,35
05,09.2019 17:30:07;33.9;1.04;302.5;206.54179646572393;294.12;Module 1,12_1;212.43;35,26;33,97;0,93;31,48;3,78
05,09.2019 17:32:01;33.9;0.99;302.5;194.95561015250624;294.24;Module 1,12_1;200.55;33,56;33,88;0,87;29,43;4,13
05,09.2019 17:34:01;33.9;0.98;301;190.94175586128154;294.25;Module 1,12_1;196.46;33,22;34,12;0,85;28,92;4,30
05,09.2019 17:35:54;33.9;0.97;301;188.43652503999547;294.29;Module 1,12_1;193.92;32,88;34,09;0,84;28,47;4,41
05,09.2019 17:37:48;33.8;0.98;301;192.39126693833833;294.46;Module 1,12_1;198.03;33,12;34,13;0,85;29,18;3,95
05,09.2019 17:39:41;34.1;1.16;301;235.3710865774711;294.46;Module 1,12_1;242.32;39,56;34,43;1,07;36,84;2,71
05,09.2019 17:41:35;34.4;1.11;301;219.4421250979031;294.52;Module 1,12_1;225.97;38,18;34,33;0,99;34,00;4,19
05,09.2019 17:43:28;34.1;1.12;302.5;222.9658951418999;294.57;Module 1,12_1;229.65;38,19;34,09;1,01;34,39;3,81
05,09.2019 17:45:21;34.1;1.15;302.5;227.41807416575165;294.67;Module 1,12_1;234.29;39,21;34,11;1,03;35,18;4,04
05,09.2019 17:47:14;34.3;1.26;302.5;248.7420893000226;294.75;Module 1,12_1;256.32;43,22;34,23;1,14;38,96;4,26
05,09.2019 17:49:16;34.3;1.22;302.5;248.7526659574171;294.64;Module 1,12_1;256.4;41,85;34,23;1,14;38,96;2,88
05,09.2019 17:51:10;34.3;1.3;302.5;261.2771807631322;294.64;Module 1,12_1;269.38;44,59;34,30;1,20;41,19;3,40
05,09.2019 17:53:03;34.2;1.3;302.5;263.45654668249205;294.67;Module 1,12_1;271.7;44,46;34,30;1,21;41,57;2,89
05,09.2019 17:55:00;34.2;1.28;302.5;263.22533308166015;294.55;Module 1,12_1;271.54;43,78;34,30;1,21;41,53;2,24
05,09.2019 17:56:53;34.2;1.34;302.5;369.64336019461064;294.6;Module 1,12_1;381.43;45,83;34,65;1,74;60,44;-14,61
05,09.2019 17:58:46;34.1;1.32;302.5;256.0558384556078;294.58;Module 1,12_1;264.3;45,01;34,27;1,17;40,26;4,75
05,09.2019 18:00:45;34.3;1.12;302.5;230.65534298849406;294.36;Module 1,12_1;238.16;38,42;34,13;1,05;35,75;2,67
05,09.2019 18:02:40;34.1;1.09;302.5;223.09520732352794;294.28;Module 1,12_1;230.43;37,17;34,09;1,01;34,41;2,76
05,09.2019 18:04:32;34;1.05;302.5;214.85204983490786;294.32;Module 1,12_1;221.99;35,70;34,03;0,97;32,95;2,75
05,09.2019 18:06:25;34.4;1.66;302.5;386.37382956388444;294.34;Module 1,12_1;399.35;57,10;34,68;1,83;63,40;-6,30
05,09.2019 18:08:18;35.3;2.46;302.5;522.4086656158569;294.8;Module 1,12_1;540.15;86,84;34,80;2,51;87,40;-0,56
05,09.2019 18:10:11;34.9;1.33;302.5;265.0742300709742;295.28;Module 1,12_1;274.18;46,42;34,31;1,22;41,86;4,56
05,09.2019 18:12:04;34.4;1.58;302.5;310.74879543484775;295.38;Module 1,12_1;321.55;54,35;34,49;1,45;49,98;4,37
05,09.2019 18:13:57;34.3;1.59;302.5;328.89867528501645;295.67;Module 1,12_1;340.47;54,54;34,55;1,54;53,20;1,33
05,09.2019 18:15:50;33.7;1.17;302.5;257.30410077263207;295.44;Module 1,12_1;266.47;39,43;34,28;1,18;40,48;-1,05
05,09.2019 18:17:43;34.3;1.37;303;300.98005871731726;295.25;Module 1,12_1;311.84;46,99;34,37;1,40;48,13;-1,13
05,09.2019 18:19:37;34.2;1.13;303;230.75261039004135;295.12;Module 1,12_1;239.19;38,65;34,04;1,05;35,68;2,96
05,09.2019 18:21:30;33.7;0.89;303;180.69287147198511;295.03;Module 1,12_1;187.39;29,99;33,66;0,80;26,85;3,14
05,09.2019 18:23:35;33.6;0.96;302.5;196.3492874316317;294.84;Module 1,12_1;203.74;32,26;33,89;0,88;29,68;2,58
05,09.2019 18:25:28;34.1;1.09;302.5;228.57168826005423;294.67;Module 1,12_1;237.3;37,17;34,12;1,04;35,38;1,79
05,09.2019 18:27:21;34.2;1.56;302.5;327.7669935388887;294.57;Module 1,12_1;340.47;53,35;34,55;1,53;53,00;0,35
05,09.2019 18:29:14;34.3;1.76;302.5;371.91451319576487;294.9;Module 1,12_1;386.55;60,37;34,65;1,76;60,84;-0,47
05,09.2019 18:31:06;34.4;1.85;302.5;371.69382016036167;295.41;Module 1,12_1;386.55;63,64;34,65;1,75;60,80;2,84
05,09.2019 18:33:06;34.4;1.88;302.5;393.5861598647877;295.74;Module 1,12_1;409.59;64,67;34,69;1,86;64,68;-0,01
05,09.2019 18:34:59;31.8;1.93;302.5;410.53611200471516;296.02;Module 1,12_1;427.51;61,37;34,72;1,95;67,68;-6,31
05,09.2019 18:36:57;30.2;1.75;302.5;370.9354399643196;296.25;Module 1,12_1;386.55;52,85;34,65;1,75;60,67;-7,82
05,09.2019 18:38:49;29.9;1.32;302.5;277.5205231112043;296.21;Module 1,12_1;289.41;39,47;34,37;1,28;44,07;-4,60
05,09.2019 18:40:46;29.8;1.36;302.5;278.9985857070362;296.13;Module 1,12_1;291.18;40,53;34,38;1,29;44,33;-3,81
05,09.2019 18:42:38;32.4;0.95;302.5;191.16581154473016;296.04;Module 1,12_1;199.67;30,78;33,84;0,85;28,76;2,02
05,09.2019 18:44:32;33.4;0.82;302.5;168.62948020560214;295.82;Module 1,12_1;176.28;27,39;33,63;0,74;24,79;2,60
05,09.2019 18:46:29;33.1;0.73;302.5;133.53417873537273;295.38;Module 1,12_1;139.72;24,16;33,16;0,56;18,65;5,52
05,09.2019 18:48:22;33.3;0.71;303;138.75720840794983;295;Module 1,12_1;145.32;23,64;33,16;0,59;19,51;4,13
05,09.2019 18:50:24;33.4;0.73;303;141.12828276567893;294.56;Module 1,12_1;147.96;24,38;33,19;0,60;19,93;4,46
05,09.2019 18:52:17;33.4;0.69;303;120.4195620509142;294.07;Module 1,12_1;126.38;23,05;32,84;0,50;16,33;6,71
05,09.2019 18:54:10;33.1;0.62;302.5;116.10911440739542;293.8;Module 1,12_1;121.99;20,52;32,84;0,48;15,62;4,90
05,09.2019 18:56:05;33.1;0.59;302.5;110.80029044156267;293.57;Module 1,12_1;116.55;19,53;32,73;0,45;14,71;4,82
05,09.2019 18:58:00;33;0.58;301;105.94254769350349;293.39;Module 1,12_1;111.58;19,14;32,88;0,42;13,96;5,18
05,09.2019 18:59:54;33.1;0.56;301;102.24696571299044;293.23;Module 1,12_1;107.83;18,54;32,79;0,41;13,32;5,22
05,09.2019 19:01:49;33;0.55;301;100.15169832226228;293.15;Module 1,12_1;105.77;18,15;32,73;0,40;12,96;5,19
05,09.2019 19:03:48;33.1;0.57;300.5;103.90921939577298;293.03;Module 1,12_1;109.91;18,87;32,92;0,41;13,63;5,24
05,09.2019 19:05:49;33.3;0.6;300.5;110.39571569326714;292.97;Module 1,12_1;116.97;19,98;33,08;0,45;14,76;5,22
05,09.2019 19:07:43;33.4;0.58;299;111.54412894413048;292.94;Module 1,12_1;118.39;19,37;33,38;0,45;15,05;4,32
05,09.2019 19:09:38;33.3;0.59;299;108.65695617823434;292.89;Module 1,12_1;115.54;19,65;33,31;0,44;14,54;5,11
05,09.2019 19:11:34;23.5;0.6;299;107.13385989938237;292.89;Module 1,12_1;114.15;14,10;33,27;0,43;14,27;-0,17
05,09.2019 19:13:26;23.5;0.64;296;108.07132139837773;292.89;Module 1,12_1;115.39;15,04;33,84;0,43;14,61;0,43
05,09.2019 19:15:19;22.4;0.65;296;110.52627385651735;292.83;Module 1,12_1;118.28;14,56;33,90;0,44;15,04;-0,48
05,09.2019 19:17:12;22.4;0.66;296;113.10711866266455;292.84;Module 1,12_1;121.34;14,78;33,95;0,46;15,50;-0,72
