date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:32:11;34.1;1.74;302;356.75323524749217;293.66;Module 1,12_10;368.63;59,33;34,78;1,63;56,79;2,54
05,09.2019 12:34:07;34.3;1.99;302;401.4216360344084;293.82;Module 1,12_10;414.71;68,26;34,88;1,86;65,02;3,23
05,09.2019 12:36:00;34.3;1.74;302;351.9236384636736;293.85;Module 1,12_10;363.51;59,68;34,77;1,61;55,90;3,78
05,09.2019 12:37:54;34.2;1.82;302;376.7730175499575;293.88;Module 1,12_10;389.11;62,24;34,83;1,74;60,48;1,76
05,09.2019 12:39:51;34.3;1.83;302;357.0049187412077;294.05;Module 1,12_10;368.63;62,77;34,78;1,63;56,84;5,93
05,09.2019 12:41:45;34.3;1.45;303.5;292.1185227674736;294.14;Module 1,12_10;301.58;49,73;34,29;1,30;44,57;5,16
05,09.2019 12:43:47;34;1.21;303.5;242.53872771877568;294.21;Module 1,12_10;250.35;41,14;33,99;1,04;35,49;5,65
05,09.2019 12:45:43;33.9;1.06;303.5;219.44019740445083;294.11;Module 1,12_10;226.47;35,93;33,80;0,92;31,27;4,66
05,09.2019 12:47:40;34.1;1.19;303.5;245.98173140406226;294;Module 1,12_10;253.82;40,58;34,02;1,06;36,12;4,46
05,09.2019 12:49:24;34.2;1.28;303.5;265.58654118893105;293.94;Module 1,12_10;274.01;43,78;34,15;1,16;39,71;4,07
05,09.2019 12:51:23;34.3;1.38;303.5;283.92261200421063;293.65;Module 1,12_10;292.88;47,33;34,25;1,26;43,07;4,26
05,09.2019 12:53:17;34.1;1.2;303.5;249.35269512624174;293.44;Module 1,12_10;257.18;40,92;34,05;1,08;36,74;4,18
05,09.2019 12:55:13;34;1.27;302;265.09069061081;293.35;Module 1,12_10;273.37;43,18;34,41;1,16;39,86;3,32
05,09.2019 12:57:07;34.2;1.27;302;273.19934662633983;293.35;Module 1,12_10;281.69;43,43;34,46;1,20;41,36;2,07
05,09.2019 12:58:51;34.5;1.8;302;387.36466540723274;293.47;Module 1,12_10;399.35;62,10;34,85;1,79;62,44;-0,34
05,09.2019 13:00:45;36.9;4.58;302;932.6617216120788;294.07;Module 1,12_10;961.38;169,00;34,53;4,62;159,44;9,57
05,09.2019 13:02:39;34.1;2.71;302;576.2507682319235;294.6;Module 1,12_10;593.91;92,41;34,97;2,77;96,92;-4,51
05,09.2019 13:04:54;35.8;5.16;303.5;1088.110679893997;295.28;Module 1,12_10;1121.27;184,73;33,97;5,42;184,07;0,66
05,09.2019 13:06:47;33.5;5.22;303.5;1095.7130829009357;295.52;Module 1,12_10;1128.95;174,87;33,95;5,46;185,31;-10,44
05,09.2019 13:08:40;33.5;1.44;303.5;301.5351161417397;295.84;Module 1,12_10;310.64;48,24;34,33;1,35;46,30;1,94
05,09.2019 13:10:32;33;4.91;306.1;1011.5042741312752;295.54;Module 1,12_10;1041.91;162,03;33,67;5,03;169,27;-7,24
05,09.2019 13:12:25;32.6;1.43;306.1;305.46867573320066;295.5;Module 1,12_10;314.61;46,62;33,88;1,37;46,50;0,12
05,09.2019 13:14:18;33.7;1.47;306.1;323.1619465807037;295.27;Module 1,12_10;332.79;49,54;33,95;1,46;49,70;-0,16
05,09.2019 13:16:11;34.7;1.49;307.6;345.57908645675445;294.8;Module 1,12_10;355.83;51,70;33,76;1,58;53,40;-1,69
05,09.2019 13:18:06;34.7;4.84;307.6;1136.3507551296175;294.54;Module 1,12_10;1169.91;167,95;33,16;5,67;187,97;-20,02
05,09.2019 13:20:04;34;1.52;307.6;430.2212160923242;294.6;Module 1,12_10;442.87;51,68;33,93;2,02;68,55;-16,87
05,09.2019 13:22:07;33.8;5.06;307.6;1049.59312999276;294.97;Module 1,12_10;1080.31;171,03;33,34;5,22;174,15;-3,12
05,09.2019 13:24:03;33;1.12;307.1;247.45901279836963;294.89;Module 1,12_10;254.67;36,96;33,39;1,07;35,85;1,11
05,09.2019 13:26:09;35.5;3.12;307.1;655.6908941048291;294.53;Module 1,12_10;674.71;110,76;34,03;3,19;108,52;2,24
05,09.2019 13:28:02;33.3;1.02;307.1;288.89439455757724;294.41;Module 1,12_10;297.24;33,97;33,63;1,29;43,31;-9,34
05,09.2019 13:29:55;32;3.69;307.6;920.9816893201837;294.75;Module 1,12_10;947.48;118,08;33,59;4,56;153,18;-35,10
05,09.2019 13:31:49;34.5;5.02;307.6;1065.146767768914;295.1;Module 1,12_10;1095.67;173,19;33,30;5,30;176,64;-3,45
05,09.2019 13:33:48;34;4.97;307.6;1077.7143843083516;295.47;Module 1,12_10;1108.47;168,98;33,28;5,37;178,66;-9,68
05,09.2019 13:35:40;33.3;4.93;307.6;1035.512393266438;296.23;Module 1,12_10;1064.95;164,17;33,35;5,15;171,88;-7,71
05,09.2019 13:37:33;33;4.92;307.6;1030.6431303363634;296.78;Module 1,12_10;1059.83;162,36;33,38;5,13;171,09;-8,73
05,09.2019 13:39:28;32.7;5.13;309.6;1068.098947073242;296.89;Module 1,12_10;1098.23;167,75;32,95;5,32;175,31;-7,56
05,09.2019 13:41:21;33.2;4.28;309.6;832.3375432859016;296.79;Module 1,12_10;855.73;142,10;33,38;4,10;137,03;5,06
05,09.2019 13:43:16;32.5;5.04;311.6;1058.3570807252006;297.22;Module 1,12_10;1087.99;163,80;32,63;5,27;171,96;-8,16
05,09.2019 13:45:08;32.3;4.88;311.6;1008.6507813424653;297.78;Module 1,12_10;1036.79;157,62;32,73;5,01;164,12;-6,50
05,09.2019 13:47:16;32.2;5.07;313.6;1056.0872818322468;298.14;Module 1,12_10;1085.43;163,25;32,28;5,26;169,80;-6,54
05,09.2019 13:49:13;31.8;5.43;313.6;1140.8873961004854;298.74;Module 1,12_10;1172.47;172,67;32,11;5,69;182,83;-10,16
05,09.2019 13:51:06;32.6;4.31;313.6;1138.5034905593225;298.78;Module 1,12_10;1169.91;140,51;32,11;5,68;182,47;-41,96
05,09.2019 13:52:59;31.6;2.16;314.1;465.9020183042007;298.71;Module 1,12_10;478.71;68,26;32,81;2,21;72,59;-4,33
05,09.2019 13:54:57;31.8;1.45;314.1;300.4594564467913;297.85;Module 1,12_10;308.69;46,11;32,43;1,36;43,97;2,14
05,09.2019 13:56:50;32.3;1.44;314.1;290.5768306744387;296.96;Module 1,12_10;298.51;46,51;32,38;1,30;42,26;4,25
05,09.2019 13:58:43;32.7;1.25;314.1;259.8491616703918;296.13;Module 1,12_10;266.92;40,88;32,22;1,15;36,93;3,95
05,09.2019 14:00:41;33.2;1.08;314.1;229.65208794453642;295.23;Module 1,12_10;235.88;35,86;32,00;0,99;31,70;4,16
05,09.2019 14:02:35;33.5;1.06;312.1;228.29879688151;294.67;Module 1,12_10;234.47;35,51;32,34;0,98;31,74;3,77
05,09.2019 14:04:27;33.7;1.1;312.1;239.1555452124103;294.2;Module 1,12_10;245.6;37,07;32,44;1,04;33,64;3,43
05,09.2019 14:06:20;34.1;4.91;309.6;1076.9791478454815;294.09;Module 1,12_10;1105.91;167,43;32,94;5,37;176,71;-9,28
05,09.2019 14:08:14;34.6;4.97;309.6;1039.6676442842552;294.62;Module 1,12_10;1067.51;171,96;33,02;5,17;170,79;1,17
05,09.2019 14:10:07;33.5;4.9;309.6;1032.2690117432983;295.45;Module 1,12_10;1059.83;164,15;33,02;5,14;169,61;-5,46
05,09.2019 14:11:59;33;4.66;308.1;1052.2967806884708;296.32;Module 1,12_10;1080.31;153,78;33,25;5,24;174,14;-20,36
05,09.2019 14:13:55;31.4;1.09;308.1;232.8790611139663;296.94;Module 1,12_10;239.06;34,23;33,10;1,00;33,10;1,13
05,09.2019 14:15:49;32.1;4.21;310.1;1062.4329949387275;296.68;Module 1,12_10;1090.55;135,14;32,88;5,29;173,96;-38,82
05,09.2019 14:17:41;33.6;1.37;310.1;257.9231748860702;296.24;Module 1,12_10;264.73;46,03;32,92;1,13;37,25;8,78
05,09.2019 14:20:24;33.7;1;311.6;213.86823837802655;296.03;Module 1,12_10;219.49;33,70;32,30;0,91;29,28;4,42
05,09.2019 14:22:18;32.6;4.27;311.6;890.7005886624058;295.76;Module 1,12_10;914.05;139,20;32,94;4,41;145,18;-5,98
05,09.2019 14:24:15;34.2;2.65;311.6;456.5348459135792;295.85;Module 1,12_10;468.47;90,63;33,25;2,16;71,86;18,77
05,09.2019 14:26:10;33.3;4.49;309.6;329.32323695265404;296.6;Module 1,12_10;337.91;149,52;33,35;1,50;50,02;99,49
05,09.2019 14:28:04;34.5;4.06;309.6;1015.4997635758461;296.54;Module 1,12_10;1041.91;140,07;33,06;5,05;166,93;-26,86
05,09.2019 14:29:58;33.2;4.88;309.6;1020.5549603232737;297.25;Module 1,12_10;1047.03;162,02;33,05;5,07;167,74;-5,72
05,09.2019 14:31:52;31.6;1.51;309.6;260.8887247955088;297.04;Module 1,12_10;267.64;47,72;33,03;1,15;37,86;9,86
05,09.2019 14:33:45;32.6;1.01;309.6;221.61864611392923;296.47;Module 1,12_10;227.34;32,93;32,74;0,94;30,90;2,03
05,09.2019 14:35:54;33.4;1.31;309.6;277.47569693163973;296.14;Module 1,12_10;284.62;43,75;33,13;1,23;40,81;2,95
05,09.2019 14:37:48;33.9;4.42;309.6;1085.7001449616316;296.08;Module 1,12_10;1113.59;149,84;32,92;5,41;178,09;-28,25
05,09.2019 14:39:42;33.9;5.16;309.6;1070.7850048651226;296.96;Module 1,12_10;1098.23;174,92;32,95;5,33;175,73;-0,81
05,09.2019 14:41:34;33.2;5.21;309.6;1085.8195586865907;297.78;Module 1,12_10;1113.59;172,97;32,92;5,41;178,11;-5,14
05,09.2019 14:43:36;32.8;5.22;309.6;1085.881443411071;298.57;Module 1,12_10;1113.59;171,22;32,92;5,41;178,12;-6,90
05,09.2019 14:45:31;32.4;5.18;309.6;1080.9452580162945;299.54;Module 1,12_10;1108.47;167,83;32,93;5,39;177,34;-9,51
05,09.2019 14:47:26;31;1.21;309.6;242.2831999636146;300;Module 1,12_10;248.44;37,51;32,91;1,05;34,56;2,95
05,09.2019 14:49:23;31.7;1.49;312.1;316.48389108460356;299.21;Module 1,12_10;324.51;47,23;32,86;1,44;47,20;0,04
05,09.2019 14:51:27;32.2;0.98;312.1;206.21129554198944;298.01;Module 1,12_10;211.43;31,56;32,14;0,87;27,89;3,67
05,09.2019 14:53:20;32.6;0.99;311.6;209.33204330260958;297;Module 1,12_10;214.62;32,27;32,27;0,88;28,49;3,78
05,09.2019 14:55:15;33.1;0.98;311.6;209.2633556207413;296.15;Module 1,12_10;214.54;32,44;32,27;0,88;28,48;3,96
05,09.2019 14:57:07;33.2;0.95;311.6;204.57050350925329;295.63;Module 1,12_10;209.72;31,54;32,21;0,86;27,66;3,88
05,09.2019 14:59:04;33.5;2.15;309.6;514.423175989431;295.17;Module 1,12_10;527.35;72,02;33,63;2,46;82,72;-10,69
05,09.2019 15:01:00;36.2;4.36;309.6;961.4693624358448;295.63;Module 1,12_10;985.59;157,83;33,16;4,77;158,23;-0,39
05,09.2019 15:02:52;33.2;1.1;309.6;223.9015602353794;295.73;Module 1,12_10;229.51;36,52;32,76;0,96;31,30;5,22
05,09.2019 15:05:01;32.8;0.8;307.6;166.14535615635737;295.11;Module 1,12_10;170.3;26,24;32,41;0,66;21,30;4,94
05,09.2019 15:06:53;33.2;0.94;307.6;195.36168549880875;294.79;Module 1,12_10;200.24;31,21;32,82;0,81;26,47;4,74
05,09.2019 15:08:46;33.9;1.56;306.1;354.66588179491225;294.79;Module 1,12_10;363.51;52,88;34,05;1,63;55,40;-2,52
05,09.2019 15:10:40;36.1;2.69;306.1;574.4833443973735;295.52;Module 1,12_10;588.79;97,11;34,25;2,77;94,77;2,34
05,09.2019 15:12:39;34.1;2.62;306.1;532.0378088512475;296.14;Module 1,12_10;545.27;89,34;34,26;2,55;87,24;2,10
05,09.2019 15:14:33;33.4;1.54;306.1;312.21428320210856;296.38;Module 1,12_10;319.97;51,44;33,91;1,41;47,72;3,72
05,09.2019 15:16:30;33.4;1.47;306.1;303.66542425611743;296.52;Module 1,12_10;311.2;49,10;33,88;1,36;46,17;2,93
05,09.2019 15:18:23;33.7;1.56;306.1;318.5934191152151;296.07;Module 1,12_10;326.49;52,57;33,94;1,44;48,87;3,70
05,09.2019 15:20:16;33.8;1.51;306.1;310.1308501374807;295.63;Module 1,12_10;317.81;51,04;33,91;1,40;47,34;3,70
05,09.2019 15:22:09;33.9;1.52;305.5;317.8373962972185;295.4;Module 1,12_10;325.7;51,53;34,04;1,44;48,86;2,66
05,09.2019 15:24:06;34;1.57;305.5;324.7633138926066;295.1;Module 1,12_10;332.79;53,38;34,06;1,47;50,12;3,26
05,09.2019 15:26:00;34.5;2.96;305.5;502.1492236869721;295.11;Module 1,12_10;514.55;102,12;34,36;2,39;82,15;19,97
05,09.2019 15:27:54;34.3;1.82;305.5;372.2441480383282;295.07;Module 1,12_10;381.43;62,43;34,20;1,72;58,73;3,69
05,09.2019 15:29:47;34.1;1.68;305.5;352.2630827930316;294.74;Module 1,12_10;360.95;57,29;34,15;1,61;55,11;2,18
05,09.2019 15:31:40;34.2;1.97;305.5;404.7351738801225;294.46;Module 1,12_10;414.71;67,37;34,27;1,89;64,61;2,76
05,09.2019 15:33:35;34.8;4.14;305.5;909.0387725367725;294.37;Module 1,12_10;931.43;144,07;33,97;4,50;152,79;-8,72
05,09.2019 15:35:32;34.8;4.75;305.5;902.041943825968;295.17;Module 1,12_10;924.25;165,30;33,98;4,46;151,62;13,68
05,09.2019 15:37:25;33.6;4.48;305.5;966.9143397967983;295.98;Module 1,12_10;990.71;150,53;33,87;4,80;162,43;-11,90
05,09.2019 15:39:18;33.3;4.42;305.5;923.5686009070914;296.71;Module 1,12_10;946.29;147,19;33,95;4,57;155,22;-8,04
05,09.2019 15:41:13;33;4.37;305.5;909.9398199863418;297.39;Module 1,12_10;932.32;144,21;33,97;4,50;152,94;-8,73
05,09.2019 15:43:07;32.9;4.37;305.5;911.5543620727025;297.57;Module 1,12_10;933.97;143,77;33,97;4,51;153,21;-9,44
05,09.2019 15:45:03;32.8;4.58;305.5;954.374159870151;297.82;Module 1,12_10;977.84;150,22;33,89;4,73;160,35;-10,13
05,09.2019 15:47:01;32.6;2.28;309.6;482.2139631144239;298.01;Module 1,12_10;494.07;74,33;33,63;2,29;77,07;-2,74
05,09.2019 15:49:03;33.1;3.9;309.6;1004.4137515890526;298.22;Module 1,12_10;1029.11;129,09;33,09;4,99;165,15;-36,06
05,09.2019 15:51:05;33.2;4.76;311.6;989.4192642205509;298.49;Module 1,12_10;1013.75;158,03;32,77;4,92;161,07;-3,03
05,09.2019 15:52:58;32.8;4.38;311.6;898.3249470786734;299.51;Module 1,12_10;920.42;143,66;32,93;4,45;146,42;-2,76
05,09.2019 15:54:55;32.7;3.1;312.1;728.750608531433;299.64;Module 1,12_10;746.68;101,37;33,08;3,57;118,15;-16,78
05,09.2019 15:56:48;31.8;2.71;312.1;569.6499378140525;299.11;Module 1,12_10;583.67;86,18;33,20;2,75;91,21;-5,04
05,09.2019 15:58:40;32.8;1.68;312.1;367.2670190474263;298.37;Module 1,12_10;376.31;55,10;33,02;1,70;56,10;-1,00
05,09.2019 16:00:34;32.5;1.16;312.1;233.99547621808892;297.46;Module 1,12_10;239.76;37,70;32,40;1,01;32,74;4,96
05,09.2019 16:02:27;33;1.16;312.1;233.45534160563574;296.65;Module 1,12_10;239.21;38,28;32,39;1,01;32,64;5,64
05,09.2019 16:04:24;33.2;1.18;310.1;235.97902405435846;295.89;Module 1,12_10;241.8;39,18;32,77;1,02;33,37;5,81
05,09.2019 16:06:18;33.5;1.44;310.1;276.2210820456827;295.67;Module 1,12_10;283.04;48,24;33,03;1,23;40,49;7,75
05,09.2019 16:08:11;34.6;4.34;310.1;893.4451971943388;296.1;Module 1,12_10;915.52;150,16;33,20;4,42;146,76;3,41
05,09.2019 16:10:06;33.3;1.52;309.6;292.72068463159195;296.49;Module 1,12_10;299.96;50,62;33,20;1,31;43,52;7,10
05,09.2019 16:11:59;33.1;1.14;309.6;231.85994586792032;296.33;Module 1,12_10;237.6;37,73;32,83;1,00;32,71;5,02
05,09.2019 16:13:52;33.4;1.18;309.6;239.3089202631391;296.1;Module 1,12_10;245.24;39,41;32,88;1,03;34,03;5,38
05,09.2019 16:15:45;33.5;1.15;309.6;239.55564269091457;295.94;Module 1,12_10;245.5;38,52;32,88;1,04;34,07;4,45
05,09.2019 16:17:39;33.8;1.24;306.1;254.85765509652026;295.79;Module 1,12_10;261.19;41,91;33,62;1,11;37,34;4,57
05,09.2019 16:19:34;33.9;1.62;306.1;367.17405099258167;295.33;Module 1,12_10;376.31;54,92;34,09;1,69;57,66;-2,74
05,09.2019 16:21:27;33.9;1.14;306.1;233.95024280743706;295.09;Module 1,12_10;239.78;38,65;33,47;1,00;33,57;5,08
05,09.2019 16:23:22;33.8;1.06;305.5;219.6185527635915;294.85;Module 1,12_10;225.1;35,83;33,45;0,93;31,06;4,77
05,09.2019 16:25:16;33.7;1.02;305.5;210.02900417492114;294.68;Module 1,12_10;215.28;34,37;33,36;0,88;29,33;5,05
05,09.2019 16:27:10;33.7;0.92;304;186.92815725433226;294.53;Module 1,12_10;191.61;31,00;33,36;0,76;25,31;5,69
05,09.2019 16:29:03;33.7;0.9;304;178.99833285661265;294.46;Module 1,12_10;183.49;30,33;33,25;0,72;23,88;6,45
05,09.2019 16:30:55;33.7;0.96;304;190.2759546884722;294.41;Module 1,12_10;195.06;32,35;33,40;0,78;25,92;6,44
05,09.2019 16:32:48;33.9;1.03;303.5;200.62522355754896;294.44;Module 1,12_10;205.68;34,92;33,61;0,83;27,84;7,07
05,09.2019 16:34:41;34.1;1.11;303.5;214.96213557597002;294.42;Module 1,12_10;220.39;37,85;33,77;0,90;30,45;7,40
05,09.2019 16:36:33;34.1;1.18;302;234.48567635608504;294.51;Module 1,12_10;240.42;40,24;34,20;1,00;34,22;6,02
05,09.2019 16:38:27;34.3;1.67;302;362.0061686719423;294.61;Module 1,12_10;371.19;57,28;34,80;1,66;57,76;-0,48
05,09.2019 16:40:21;35.1;1.85;302;421.8995309315449;295.1;Module 1,12_10;432.63;64,94;34,91;1,97;68,79;-3,86
05,09.2019 16:42:14;34.2;1.5;303.5;297.33770599326544;295.26;Module 1,12_10;304.92;51,30;34,31;1,33;45,53;5,77
05,09.2019 16:44:09;34.2;1.84;303.5;381.9039971762854;295.39;Module 1,12_10;391.67;62,93;34,58;1,76;61,03;1,90
05,09.2019 16:46:02;34.3;2.52;303.5;484.21232640367464;295.5;Module 1,12_10;496.63;86,44;34,70;2,30;79,66;6,78
05,09.2019 16:47:55;34.5;2.31;303.5;464.20979664646507;295.79;Module 1,12_10;476.15;79,70;34,69;2,19;76,03;3,66
05,09.2019 16:49:48;33.7;1.36;303.5;270.744425381376;296.03;Module 1,12_10;277.73;45,83;34,18;1,19;40,65;5,18
05,09.2019 16:51:44;33.5;1.13;304;228.84590651166087;296;Module 1,12_10;234.77;37,85;33,80;0,97;32,92;4,93
05,09.2019 16:53:36;33.7;1.18;304;239.10964355861273;295.87;Module 1,12_10;245.32;39,77;33,88;1,03;34,79;4,97
05,09.2019 16:55:30;33.9;1.33;304;266.4648549786116;295.83;Module 1,12_10;273.41;45,09;34,06;1,17;39,79;5,30
05,09.2019 16:57:24;34.2;1.54;304;310.9557231984178;295.72;Module 1,12_10;319.09;52,67;34,28;1,40;47,93;4,74
05,09.2019 16:59:44;34.3;1.86;304;404.0901726644137;295.51;Module 1,12_10;414.71;63,80;34,53;1,88;64,94;-1,14
05,09.2019 17:01:37;34.8;1.88;304;379.1077749064554;295.7;Module 1,12_10;389.11;65,42;34,48;1,75;60,38;5,04
05,09.2019 17:03:30;34.3;1.58;304;346.6471831777743;295.67;Module 1,12_10;355.83;54,19;34,40;1,58;54,45;-0,26
05,09.2019 17:05:23;33.9;1.28;304;258.51320655294535;295.4;Module 1,12_10;265.39;43,39;34,02;1,13;38,33;5,06
05,09.2019 17:07:16;33.7;1.08;304;215.71679505076335;295.07;Module 1,12_10;221.48;36,40;33,68;0,91;30,53;5,86
05,09.2019 17:09:17;33.6;0.99;303.5;196.08611210618432;294.82;Module 1,12_10;201.35;33,26;33,56;0,81;27,02;6,25
05,09.2019 17:11:10;33.7;0.98;303.5;196.35447003696356;294.8;Module 1,12_10;201.65;33,03;33,56;0,81;27,07;5,96
05,09.2019 17:13:05;33.7;0.96;303.5;189.8255938240287;294.75;Module 1,12_10;194.97;32,35;33,48;0,77;25,88;6,47
05,09.2019 17:14:57;33.7;0.9;303.5;177.0191435549093;294.72;Module 1,12_10;181.84;30,33;33,30;0,71;23,56;6,77
05,09.2019 17:16:51;33.5;0.8;303.5;158.55962767034154;294.73;Module 1,12_10;162.9;26,80;32,99;0,61;20,24;6,56
05,09.2019 17:18:44;33.5;0.76;303.5;150.53752311115034;294.64;Module 1,12_10;154.68;25,46;32,83;0,57;18,81;6,65
05,09.2019 17:20:40;33.5;0.74;303.5;146.28216890245574;294.49;Module 1,12_10;150.33;24,79;32,73;0,55;18,05;6,74
05,09.2019 17:22:33;33.5;0.77;303.5;149.18860925922618;294.38;Module 1,12_10;153.34;25,80;32,80;0,57;18,56;7,23
05,09.2019 17:24:28;33.8;0.83;301.5;163.27005719717695;294.18;Module 1,12_10;167.84;28,05;33,43;0,63;21,23;6,83
05,09.2019 17:26:20;33.9;0.92;301.5;179.1363670263645;294.17;Module 1,12_10;184.18;31,19;33,69;0,72;24,11;7,07
05,09.2019 17:28:13;33.9;0.96;301.5;187.42075209539422;294.21;Module 1,12_10;192.73;32,54;33,80;0,76;25,63;6,91
05,09.2019 17:30:07;34.1;1.04;301.5;206.54179646572393;294.12;Module 1,12_10;212.43;35,46;34,03;0,86;29,14;6,33
05,09.2019 17:32:01;34;0.99;301.5;194.95561015250624;294.24;Module 1,12_10;200.55;33,66;33,90;0,80;27,01;6,65
05,09.2019 17:34:01;34;0.98;301.5;190.94175586128154;294.25;Module 1,12_10;196.46;33,32;33,85;0,78;26,27;7,05
05,09.2019 17:35:54;34;0.97;301.5;188.43652503999547;294.29;Module 1,12_10;193.92;32,98;33,82;0,76;25,82;7,16
05,09.2019 17:37:48;33.9;0.98;301.5;192.39126693833833;294.46;Module 1,12_10;198.03;33,22;33,87;0,78;26,54;6,68
05,09.2019 17:39:41;34.1;1.16;301.5;235.3710865774711;294.46;Module 1,12_10;242.32;39,56;34,30;1,00;34,45;5,11
05,09.2019 17:41:35;34.3;1.11;301.5;219.4421250979031;294.52;Module 1,12_10;225.97;38,07;34,16;0,92;31,51;6,56
05,09.2019 17:43:28;34.2;1.12;301.5;222.9658951418999;294.57;Module 1,12_10;229.65;38,30;34,20;0,94;32,16;6,14
05,09.2019 17:45:21;34.2;1.15;301.5;227.41807416575165;294.67;Module 1,12_10;234.29;39,33;34,23;0,96;32,98;6,35
05,09.2019 17:47:14;34.2;1.26;301.5;248.7420893000226;294.75;Module 1,12_10;256.32;43,09;34,39;1,07;36,92;6,17
05,09.2019 17:49:16;34.5;1.22;301.5;248.7526659574171;294.64;Module 1,12_10;256.4;42,09;34,39;1,07;36,92;5,17
05,09.2019 17:51:10;34.5;1.3;301.5;261.2771807631322;294.64;Module 1,12_10;269.38;44,85;34,48;1,14;39,24;5,61
05,09.2019 17:53:03;34.5;1.3;301.5;263.45654668249205;294.67;Module 1,12_10;271.7;44,85;34,49;1,15;39,64;5,21
05,09.2019 17:55:00;34.7;1.28;301.5;263.22533308166015;294.55;Module 1,12_10;271.54;44,42;34,48;1,15;39,60;4,82
05,09.2019 17:56:53;34.4;1.34;301.5;369.64336019461064;294.6;Module 1,12_10;381.43;46,10;34,91;1,70;59,30;-13,20
05,09.2019 17:58:46;34.3;1.32;301.5;256.0558384556078;294.58;Module 1,12_10;264.3;45,28;34,45;1,11;38,27;7,00
05,09.2019 18:00:45;34.4;1.12;302;230.65534298849406;294.36;Module 1,12_10;238.16;38,53;34,17;0,98;33,51;5,01
05,09.2019 18:02:40;34.3;1.09;302;223.09520732352794;294.28;Module 1,12_10;230.43;37,39;34,10;0,94;32,12;5,26
05,09.2019 18:04:32;34.2;1.05;302;214.85204983490786;294.32;Module 1,12_10;221.99;35,91;34,03;0,90;30,61;5,30
05,09.2019 18:06:25;34.6;1.66;301.5;386.37382956388444;294.34;Module 1,12_10;399.35;57,44;34,94;1,79;62,39;-4,95
05,09.2019 18:08:18;35.6;2.46;301.5;522.4086656158569;294.8;Module 1,12_10;540.15;87,58;35,06;2,49;87,36;0,21
05,09.2019 18:10:11;35.3;1.33;302;265.0742300709742;295.28;Module 1,12_10;274.18;46,95;34,41;1,16;39,86;7,09
05,09.2019 18:12:04;34.5;1.58;302;310.74879543484775;295.38;Module 1,12_10;321.55;54,51;34,63;1,39;48,30;6,21
05,09.2019 18:13:57;34.3;1.59;302;328.89867528501645;295.67;Module 1,12_10;340.47;54,54;34,70;1,49;51,65;2,89
05,09.2019 18:15:50;33.9;1.17;303.5;257.30410077263207;295.44;Module 1,12_10;266.47;39,66;34,09;1,12;38,19;1,47
05,09.2019 18:17:43;34.6;1.37;303.5;300.98005871731726;295.25;Module 1,12_10;311.84;47,40;34,33;1,35;46,20;1,20
05,09.2019 18:19:37;34.3;1.13;303.5;230.75261039004135;295.12;Module 1,12_10;239.19;38,76;33,91;0,98;33,33;5,42
05,09.2019 18:21:30;34.3;0.89;303.5;180.69287147198511;295.03;Module 1,12_10;187.39;30,53;33,36;0,73;24,23;6,30
05,09.2019 18:23:35;34;0.96;302;196.3492874316317;294.84;Module 1,12_10;203.74;32,64;33,83;0,80;27,22;5,42
05,09.2019 18:25:28;34.4;1.09;302;228.57168826005423;294.67;Module 1,12_10;237.3;37,50;34,15;0,97;33,13;4,37
05,09.2019 18:27:21;35;1.56;302;327.7669935388887;294.57;Module 1,12_10;340.47;54,60;34,70;1,48;51,44;3,16
05,09.2019 18:29:14;35;1.76;302;371.91451319576487;294.9;Module 1,12_10;386.55;61,60;34,82;1,71;59,59;2,01
05,09.2019 18:31:06;34.9;1.85;302;371.69382016036167;295.41;Module 1,12_10;386.55;64,56;34,82;1,71;59,55;5,02
05,09.2019 18:33:06;35.2;1.88;302;393.5861598647877;295.74;Module 1,12_10;409.59;66,18;34,87;1,82;63,58;2,59
05,09.2019 18:34:59;35;1.93;303.5;410.53611200471516;296.02;Module 1,12_10;427.51;67,55;34,63;1,91;66,26;1,29
05,09.2019 18:36:57;35;1.75;303.5;370.9354399643196;296.25;Module 1,12_10;386.55;61,25;34,55;1,71;59,02;2,23
05,09.2019 18:38:49;34.7;1.32;303.5;277.5205231112043;296.21;Module 1,12_10;289.41;45,80;34,21;1,22;41,90;3,91
05,09.2019 18:40:46;34.6;1.36;303.5;278.9985857070362;296.13;Module 1,12_10;291.18;47,06;34,22;1,23;42,17;4,89
05,09.2019 18:42:38;34.5;0.95;303.5;191.16581154473016;296.04;Module 1,12_10;199.67;32,77;33,50;0,78;26,13;6,65
05,09.2019 18:44:32;33.9;0.82;303.5;168.62948020560214;295.82;Module 1,12_10;176.28;27,80;33,17;0,66;22,05;5,75
05,09.2019 18:46:29;33.5;0.73;303.5;133.53417873537273;295.38;Module 1,12_10;139.72;24,45;32,40;0,49;15,78;8,67
05,09.2019 18:48:22;33.8;0.71;303.5;138.75720840794983;295;Module 1,12_10;145.32;24,00;32,55;0,51;16,71;7,29
05,09.2019 18:50:24;33.9;0.73;303.5;141.12828276567893;294.56;Module 1,12_10;147.96;24,75;32,61;0,53;17,13;7,62
05,09.2019 18:52:17;34;0.69;302;120.4195620509142;294.07;Module 1,12_10;126.38;23,46;32,21;0,42;13,53;9,93
