date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:35:53;30.7;4.12;321.7;843.827612275493;306.87;Module 1,12_14;864.04;126,48;30,75;4,14;127,28;-0,80
04,09.2019 15:37:51;30.9;4.09;321.7;840.0879320407452;306.75;Module 1,12_14;860.2;126,38;30,76;4,12;126,70;-0,32
04,09.2019 15:39:49;31;4.07;321.7;831.1510203205751;306.89;Module 1,12_14;851.04;126,17;30,76;4,07;125,32;0,85
04,09.2019 15:41:42;30.9;4;321.7;820.7569847037681;307.12;Module 1,12_14;840.39;123,60;30,77;4,02;123,70;-0,10
04,09.2019 15:43:39;31.1;4;321.7;819.2197845553538;307.25;Module 1,12_14;838.81;124,40;30,77;4,01;123,47;0,93
04,09.2019 15:45:32;31.1;3.98;321.7;814.8389240281599;307.14;Module 1,12_14;834.32;123,78;30,77;3,99;122,78;0,99
04,09.2019 15:47:25;31.1;3.98;321.7;814.7636961545808;307.04;Module 1,12_14;834.24;123,78;30,77;3,99;122,77;1,01
04,09.2019 15:49:20;31.1;3.99;321.7;812.9974790625515;306.96;Module 1,12_14;832.43;124,09;30,77;3,98;122,50;1,59
04,09.2019 15:51:33;31;3.94;321.7;805.858078004159;307.1;Module 1,12_14;825.12;122,14;30,77;3,94;121,39;0,75
04,09.2019 15:53:26;31.1;3.89;321.7;801.6861897158383;307.13;Module 1,12_14;820.85;120,98;30,77;3,92;120,74;0,24
04,09.2019 15:55:19;31.3;3.87;321.7;797.2687388740162;306.92;Module 1,12_14;816.33;121,13;30,78;3,90;120,05;1,08
04,09.2019 15:57:13;31.1;3.88;321.7;796.5708642087318;306.75;Module 1,12_14;815.62;120,67;30,78;3,90;119,94;0,73
04,09.2019 15:59:07;31;3.86;321.7;795.109741073149;306.6;Module 1,12_14;814.13;119,66;30,78;3,89;119,71;-0,05
04,09.2019 16:01:00;31.1;3.85;321.7;792.2994675774811;306.57;Module 1,12_14;811.26;119,74;30,78;3,87;119,27;0,46
04,09.2019 16:02:55;31.2;3.85;321.7;787.8761740774243;306.39;Module 1,12_14;806.74;120,12;30,78;3,85;118,58;1,54
04,09.2019 16:04:47;31.2;3.83;321.7;781.8989220523988;306.2;Module 1,12_14;800.63;119,50;30,78;3,82;117,65;1,84
04,09.2019 16:06:48;31.2;3.77;321.7;775.5091884535018;306.28;Module 1,12_14;794.1;117,62;30,79;3,79;116,65;0,97
04,09.2019 16:08:42;31.1;3.75;321.7;770.5152851541034;306.65;Module 1,12_14;789;116,63;30,79;3,76;115,87;0,75
04,09.2019 16:10:38;31;3.74;320.2;759.9728985666884;306.98;Module 1,12_14;778.22;115,94;31,06;3,71;115,21;0,73
04,09.2019 16:12:39;30.9;3.71;320.2;757.7388486168683;307.06;Module 1,12_14;775.95;114,64;31,06;3,70;114,85;-0,21
04,09.2019 16:14:34;38.8;0;320.2;754.2736875551125;306.85;Module 1,12_14;772.42;0,00;31,06;3,68;114,30;-114,30
04,09.2019 16:15:03;38.8;0;322.2;754.7571371946076;306.81;Module 1,12_14;772.92;0,00;30,70;3,68;113,08;-113,08
04,09.2019 16:16:30;38.8;0;322.2;748.8441416122473;306.38;Module 1,12_14;766.88;0,00;30,70;3,65;112,16;-112,16
04,09.2019 16:16:59;38.8;0;322.2;749.346720177874;306.35;Module 1,12_14;767.4;0,00;30,70;3,66;112,23;-112,23
04,09.2019 16:18:23;38.7;0;322.2;745.9330163527972;306.4;Module 1,12_14;763.92;0,00;30,70;3,64;111,70;-111,70
04,09.2019 16:18:52;38.6;0;322.2;745.6344970263689;306.46;Module 1,12_14;763.62;0,00;30,70;3,64;111,65;-111,65
04,09.2019 16:20:20;38.5;0;324.2;744.093669587944;306.62;Module 1,12_14;762.06;0,00;30,34;3,63;110,12;-110,12
04,09.2019 16:20:49;38.5;0;322.2;742.6230350274975;306.64;Module 1,12_14;760.56;0,00;30,70;3,62;111,18;-111,18
04,09.2019 16:22:13;38.5;0;324.2;737.7914232252824;306.54;Module 1,12_14;755.63;0,00;30,34;3,60;109,15;-109,15
04,09.2019 16:22:42;38.5;0;322.2;734.7289533283654;306.57;Module 1,12_14;752.5;0,00;30,71;3,58;109,95;-109,95
04,09.2019 16:24:22;38.5;0;324.2;733.5443029560311;306.87;Module 1,12_14;751.31;0,00;30,34;3,58;108,49;-108,49
04,09.2019 16:24:51;38.5;0;322.2;733.2640787237806;306.95;Module 1,12_14;751.03;0,00;30,71;3,57;109,72;-109,72
04,09.2019 18:06:58;33.8;1.91;317.6;404.2163016780205;305.36;Module 1,12_14;417.27;64,56;31,25;1,88;58,81;5,75
04,09.2019 18:08:59;31.4;1.88;317.6;399.109259927347;305.47;Module 1,12_14;412.15;59,03;31,24;1,86;57,97;1,07
04,09.2019 18:10:52;31.4;1.87;315.6;394.00997380218325;305.6;Module 1,12_14;407.03;58,72;31,59;1,83;57,73;0,99
04,09.2019 18:12:55;31.3;1.83;315.6;383.94140563861725;305.69;Module 1,12_14;396.79;57,28;31,56;1,78;56,04;1,24
04,09.2019 18:14:47;31.2;1.78;315.6;376.3648889100489;305.46;Module 1,12_14;389.11;55,54;31,54;1,74;54,78;0,76
04,09.2019 18:16:44;30.9;1.77;313.6;368.7816645849315;305.23;Module 1,12_14;381.43;54,69;31,88;1,70;54,06;0,63
04,09.2019 18:18:38;30.5;1.74;313.6;361.2023974174914;305.26;Module 1,12_14;373.75;53,07;31,85;1,66;52,78;0,29
04,09.2019 18:20:59;29.4;1.7;311.1;353.58502892079497;304.89;Module 1,12_14;366.07;49,98;32,28;1,62;52,14;-2,16
04,09.2019 18:22:51;28.1;1.66;311.1;343.5364865566389;304.6;Module 1,12_14;355.83;46,65;32,24;1,56;50,41;-3,77
04,09.2019 18:24:50;27.5;1.61;311.1;333.48039389725517;304.6;Module 1,12_14;345.59;44,28;32,20;1,51;48,69;-4,42
04,09.2019 18:26:42;27.3;1.59;311.1;330.8444413362575;304.7;Module 1,12_14;343.03;43,41;32,20;1,50;48,24;-4,83
04,09.2019 18:28:36;27.5;1.56;311.1;325.7330023287893;304.5;Module 1,12_14;337.91;42,90;32,17;1,47;47,37;-4,47
04,09.2019 18:30:29;27.2;1.51;309.6;318.1544353661294;304.21;Module 1,12_14;330.23;41,07;32,41;1,43;46,40;-5,33
04,09.2019 18:32:22;27.1;1.48;309.6;309.0550218114967;303.88;Module 1,12_14;320.97;40,11;32,37;1,39;44,83;-4,72
04,09.2019 18:34:29;26.9;1.45;308.1;304.93864671370216;303.87;Module 1,12_14;316.91;39,00;32,62;1,36;44,44;-5,43
04,09.2019 18:36:33;26.9;1.4;308.1;295.03359941925055;303.91;Module 1,12_14;306.83;37,66;32,57;1,31;42,71;-5,05
04,09.2019 18:38:31;28.1;1.35;308.1;286.66036790173143;304.04;Module 1,12_14;298.33;37,94;32,52;1,27;41,26;-3,32
04,09.2019 18:40:25;29.1;1.31;308.1;276.95162648160556;304.14;Module 1,12_14;288.43;38,12;32,46;1,22;39,57;-1,45
04,09.2019 18:42:18;28.8;1.28;308.1;271.2883243643846;304.12;Module 1,12_14;282.74;36,86;32,43;1,19;38,59;-1,73
04,09.2019 18:44:11;29.2;1.24;308.1;264.00307898083594;304.12;Module 1,12_14;275.36;36,21;32,38;1,15;37,33;-1,12
04,09.2019 18:46:10;29.4;1.2;308.1;255.5099691941054;304.08;Module 1,12_14;266.73;35,28;32,32;1,11;35,86;-0,58
04,09.2019 18:48:03;29.3;1.17;308.1;250.24699573387585;304.08;Module 1,12_14;261.46;34,28;32,28;1,08;34,95;-0,67
04,09.2019 18:49:55;29.6;1.13;307.6;244.28558286107432;304.03;Module 1,12_14;255.46;33,45;32,33;1,05;33,99;-0,54
04,09.2019 18:52:01;29.4;1.1;307.6;156.70711397493014;303.91;Module 1,12_14;164.05;32,34;31,23;0,61;18,97;13,37
04,09.2019 18:53:53;31.2;1.03;307.6;46.40678625576;303.13;Module 1,12_14;48.63;32,14;17,73;0,13;2,24;29,89
04,09.2019 18:55:46;31.4;1.01;307.6;54.355101756714234;302.48;Module 1,12_14;57.02;31,71;20,72;0,15;3,07;28,64
04,09.2019 18:57:38;29.5;0.99;307.6;48.50485733038564;301.85;Module 1,12_14;50.94;29,20;18,52;0,13;2,45;26,76
04,09.2019 18:59:34;27;0.96;307.6;45.26875282245081;301.37;Module 1,12_14;47.6;25,92;17,30;0,12;2,13;23,79
04,09.2019 19:01:27;24;0.93;307.6;44.80268953070372;300.89;Module 1,12_14;47.17;22,32;17,13;0,12;2,09;20,23
04,09.2019 19:03:21;25.8;0.89;307.6;44.83633510694472;300.45;Module 1,12_14;47.27;22,96;17,13;0,12;2,09;20,87
04,09.2019 19:05:14;24.7;0.87;307.6;45.10316293450152;300.14;Module 1,12_14;47.62;21,49;17,23;0,12;2,12;19,37
04,09.2019 19:07:10;28;0.82;307.6;44.27533496777732;299.85;Module 1,12_14;46.82;22,96;16,92;0,12;2,04;20,92
04,09.2019 19:09:04;30.3;0.77;304;43.81464818095046;299.61;Module 1,12_14;46.41;23,33;16,73;0,12;1,99;21,34
04,09.2019 19:10:56;31.8;0.73;304;44.199783266734876;299.46;Module 1,12_14;46.9;23,21;16,88;0,12;2,03;21,19
04,09.2019 19:12:50;32.4;0.65;305.5;42.93952287862069;299.25;Module 1,12_14;45.65;21,06;16,40;0,12;1,92;19,14
04,09.2019 19:14:44;33.5;0.56;305.5;42.30673165444715;299.07;Module 1,12_14;45.07;18,76;16,16;0,12;1,86;16,90
04,09.2019 19:16:39;35.2;0.47;305.5;41.453291250677395;298.94;Module 1,12_14;44.26;16,54;15,84;0,11;1,79;14,76
04,09.2019 19:18:31;35.5;0.42;306;40.682663586407074;298.81;Module 1,12_14;43.54;14,91;15,54;0,11;1,72;13,19
04,09.2019 19:20:27;35.8;0.37;306;41.11517176556877;298.72;Module 1,12_14;44.12;13,25;15,71;0,11;1,76;11,49
04,09.2019 19:22:35;33.8;0.48;307.6;39.7106315929446;298.58;Module 1,12_14;42.75;16,22;15,18;0,11;1,64;14,58
04,09.2019 19:24:28;33.8;0.46;307.6;39.401806455470656;298.5;Module 1,12_14;42.55;15,55;15,06;0,11;1,62;13,93
04,09.2019 19:26:20;33.7;0.43;307.6;38.72403132529632;298.47;Module 1,12_14;41.96;14,49;14,80;0,11;1,56;12,93
04,09.2019 19:28:13;33.6;0.42;305.5;38.05449226981352;298.4;Module 1,12_14;41.39;14,11;14,54;0,10;1,51;12,61
04,09.2019 19:30:12;33.6;0.4;305.5;37.365711963323875;298.32;Module 1,12_14;40.82;13,44;14,27;0,10;1,45;11,99
04,09.2019 19:32:05;33.4;0.35;305.5;36.54510956003081;298.24;Module 1,12_14;40.11;11,69;13,96;0,10;1,39;10,30
04,09.2019 19:34:02;34.8;0.3;305.5;35.767948444634555;298.16;Module 1,12_14;39.47;10,44;13,66;0,10;1,33;9,11
04,09.2019 19:35:55;35.8;0.2;305.5;35.66569305007986;298.1;Module 1,12_14;39.59;7,16;13,63;0,10;1,32;5,84
04,09.2019 19:37:48;35.8;0.19;305.5;34.720795636303016;298.07;Module 1,12_14;38.8;6,80;13,27;0,09;1,25;5,55
04,09.2019 19:39:41;33.2;0.18;305.5;33.07938086488234;298;Module 1,12_14;37.25;5,98;12,63;0,09;1,14;4,84
04,09.2019 19:41:35;28.5;0.18;303;32.01063033458928;297.94;Module 1,12_14;36.37;5,13;12,22;0,09;1,06;4,07
04,09.2019 19:43:27;24.3;0.17;303;30.708394429821556;297.88;Module 1,12_14;35.25;4,13;11,72;0,08;0,98;3,15
04,09.2019 19:45:20;24.6;0.16;303;29.741250151797473;297.83;Module 1,12_14;34.56;3,94;11,35;0,08;0,92;3,02
04,09.2019 19:47:16;25.4;0.16;303;28.243607608721128;297.77;Module 1,12_14;33.32;4,06;10,78;0,08;0,83;3,24
04,09.2019 19:49:08;26.4;0.15;303;27.24260009872737;297.71;Module 1,12_14;32.72;3,96;10,40;0,07;0,77;3,19
04,09.2019 19:51:03;27.6;0.14;303;26.206311615290197;297.64;Module 1,12_14;32.21;3,86;10,00;0,07;0,71;3,15
04,09.2019 19:52:56;27.9;0.14;303;25.18089753833582;297.59;Module 1,12_14;31.87;3,91;9,61;0,07;0,66;3,25
04,09.2019 19:54:48;28.5;0.13;303;23.41591620242829;297.53;Module 1,12_14;30.81;3,71;8,94;0,06;0,57;3,14
04,09.2019 19:56:41;28.5;0.13;299.5;21.691972293032883;297.47;Module 1,12_14;30.16;3,71;8,27;0,06;0,49;3,22
04,09.2019 19:58:34;28.5;0.13;299.5;19.203605153535566;297.42;Module 1,12_14;29.03;3,71;7,32;0,05;0,38;3,32
04,09.2019 20:00:26;29;0.12;299.5;16.184548484840136;297.36;Module 1,12_14;28.17;3,48;6,16;0,04;0,27;3,21
04,09.2019 20:02:19;28.8;0.12;299.5;11.513601386059106;297.31;Module 1,12_14;27.09;3,46;4,39;0,03;0,14;3,32
04,09.2019 20:04:12;28.9;0.11;299.5;5.102565972147541;297.26;Module 1,12_14;26.56;3,18;1,95;0,01;0,03;3,15
04,09.2019 20:06:08;28.9;0.11;299.5;4.916214729941852;297.2;Module 1,12_14;25.59;3,18;1,88;0,01;0,02;3,15
04,09.2019 20:08:04;28.6;0.11;299.5;0.0001;297.17;Module 1,12_14;29.79;3,15;0,00;0,00;0,00;3,15
04,09.2019 20:09:57;28.4;0.1;298;0.0001;297.2;Module 1,12_14;29.71;2,84;0,00;0,00;0,00;2,84
04,09.2019 20:11:50;28.4;0.1;298;0.0001;297.26;Module 1,12_14;24.33;2,84;0,00;0,00;0,00;2,84
04,09.2019 20:13:43;27.9;0.1;298;0.0001;297.25;Module 1,12_14;21.44;2,79;0,00;0,00;0,00;2,79
04,09.2019 20:15:38;27.9;0.1;298;0.0001;297.17;Module 1,12_14;19.09;2,79;0,00;0,00;0,00;2,79
04,09.2019 20:17:30;27.6;0.09;298;0.0001;297.09;Module 1,12_14;18.67;2,48;0,00;0,00;0,00;2,48
04,09.2019 20:19:26;27.6;0.09;297.5;0.0001;296.99;Module 1,12_14;17.51;2,48;0,00;0,00;0,00;2,48
04,09.2019 20:21:19;27.3;0.08;297.5;0.0001;296.91;Module 1,12_14;17.15;2,18;0,00;0,00;0,00;2,18
04,09.2019 20:23:12;27.3;0.08;297.5;0.0001;296.82;Module 1,12_14;16.5;2,18;0,00;0,00;0,00;2,18
04,09.2019 20:25:04;27.3;0.07;297.5;0.0001;296.74;Module 1,12_14;15.17;1,91;0,00;0,00;0,00;1,91
04,09.2019 20:27:08;27;0.07;297.5;0.0001;296.64;Module 1,12_14;14.14;1,89;0,00;0,00;0,00;1,89
04,09.2019 20:29:01;26.9;0.07;297.5;0.0001;296.57;Module 1,12_14;12.54;1,88;0,00;0,00;0,00;1,88
04,09.2019 20:30:54;26.5;0.06;297.5;0.0001;296.46;Module 1,12_14;11.91;1,59;0,00;0,00;0,00;1,59
04,09.2019 20:32:47;26.5;0;297.5;0.0001;296.4;Module 1,12_14;11.54;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:34:43;26.4;0.06;295;0.0001;296.32;Module 1,12_14;9.78;1,58;0,00;0,00;0,00;1,58
04,09.2019 20:36:41;26.4;0;295;0.0001;296.24;Module 1,12_14;8.79;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:38:33;25.4;0;295;0.0001;296.17;Module 1,12_14;7.8;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:40:29;25.4;0;295;0.0001;296.12;Module 1,12_14;6.77;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:42:23;24.2;0;295;0.0001;296.04;Module 1,12_14;5.7;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:44:17;24.3;0;295;0.0001;295.96;Module 1,12_14;4.65;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:46:11;31.1;0;295;0.0001;295.92;Module 1,12_14;4.88;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:48:03;31.1;0;297.5;0.0001;295.86;Module 1,12_14;3.74;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:49:57;30.3;0;297.5;0.0001;295.79;Module 1,12_14;2.27;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:51:50;27.8;0;297.5;0.0001;295.74;Module 1,12_14;1.65;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:53:42;26.3;0;295;0.0001;295.68;Module 1,12_14;1.09;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:55:35;22.2;0;295;0.0001;295.6;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:57:29;22.2;0;295;0.0001;295.53;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:59:23;22.2;0;295;0.0001;295.44;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 07:48:56;31.1;0;287.9;1.0739210762162936;289.01;Module 1,12_14;5.59;0,00;0,41;0,00;0,00;-0,00
05,09.2019 07:50:49;31.3;0;287.9;1.2007167667892369;289.01;Module 1,12_14;6.25;0,00;0,45;0,00;0,00;-0,00
05,09.2019 07:52:42;31.2;0;287.9;1.9944053554161156;289.03;Module 1,12_14;7.02;0,00;0,76;0,01;0,00;-0,00
05,09.2019 07:54:34;31.2;0;289.9;3.1547484929351186;289.05;Module 1,12_14;8.26;0,00;1,20;0,01;0,01;-0,01
05,09.2019 07:56:30;33.5;0;289.9;4.259288516587267;289.05;Module 1,12_14;9.29;0,00;1,62;0,01;0,02;-0,02
05,09.2019 07:58:23;27.4;0;291.4;5.926769136648099;289.06;Module 1,12_14;11.47;0,00;2,25;0,02;0,04;-0,04
05,09.2019 08:00:17;27.2;0.08;291.4;9.333718312019146;289.06;Module 1,12_14;16.55;2,18;3,55;0,03;0,09;2,09
05,09.2019 08:02:09;28;0.11;291.4;13.632507488518478;289.08;Module 1,12_14;22.64;3,08;5,18;0,04;0,19;2,89
05,09.2019 08:04:02;28.6;0.14;289.9;18.879633471963775;289.11;Module 1,12_14;29.76;4,00;7,16;0,05;0,37;3,64
05,09.2019 08:05:55;28.9;0.17;289.9;23.413857258967834;289.15;Module 1,12_14;35.38;4,91;8,89;0,06;0,56;4,35
05,09.2019 08:08:01;31.3;0.18;289.9;26.508711533667334;289.2;Module 1,12_14;38.54;5,63;10,06;0,07;0,72;4,91
05,09.2019 08:09:56;31.8;0.19;289.9;28.487664245948345;289.24;Module 1,12_14;40.22;6,04;10,81;0,08;0,83;5,21
05,09.2019 08:11:51;31.8;0.2;291.4;30.276444033651583;289.28;Module 1,12_14;41.69;6,36;11,50;0,08;0,94;5,42
05,09.2019 08:13:44;32;0.2;291.4;31.77892447745813;289.31;Module 1,12_14;42.84;6,40;12,07;0,09;1,04;5,36
05,09.2019 08:15:39;32;0.21;291.4;34.00132515839629;289.34;Module 1,12_14;44.98;6,72;12,91;0,09;1,19;5,53
05,09.2019 08:17:31;32;0.22;291.9;35.54673235527838;289.34;Module 1,12_14;46.27;7,04;13,51;0,10;1,30;5,74
05,09.2019 08:19:24;32.2;0.23;291.9;38.59143034059959;289.37;Module 1,12_14;49.51;7,41;14,66;0,10;1,53;5,87
05,09.2019 08:21:17;32.3;0.24;291.9;41.74040071543487;289.4;Module 1,12_14;52.86;7,75;15,86;0,11;1,79;5,96
05,09.2019 08:23:10;32.6;0.27;291.9;45.82522970343584;289.42;Module 1,12_14;57.36;8,80;17,41;0,12;2,16;6,64
05,09.2019 08:25:04;32.7;0.31;291.9;52.44393027299984;289.48;Module 1,12_14;64.95;10,14;19,92;0,14;2,83;7,31
05,09.2019 08:26:57;33.1;0.33;293.5;56.8781786916759;289.51;Module 1,12_14;69.77;10,92;21,61;0,15;3,33;7,59
05,09.2019 08:28:58;33.4;0.37;293.5;64.32383367842144;289.57;Module 1,12_14;78.17;12,36;24,36;0,17;4,26;8,10
05,09.2019 08:30:51;33.7;0.39;293.5;68.02353333423764;289.63;Module 1,12_14;82.01;13,14;25,66;0,19;4,76;8,38
05,09.2019 08:32:43;33.6;0.42;293.5;74.93653035056838;289.71;Module 1,12_14;89.69;14,11;27,78;0,21;5,76;8,35
05,09.2019 08:34:36;33.8;0.41;293.5;72.07271247383255;289.76;Module 1,12_14;85.68;13,86;26,96;0,20;5,34;8,52
05,09.2019 08:36:29;33.7;0.39;293.5;68.26846390763323;289.85;Module 1,12_14;80.65;13,14;25,74;0,19;4,79;8,35
05,09.2019 08:38:22;33.5;0.4;293.5;71.7409891626288;289.86;Module 1,12_14;84.26;13,40;26,86;0,20;5,29;8,11
05,09.2019 08:40:15;33.5;0.45;293.5;80.33224909197742;289.88;Module 1,12_14;93.84;15,08;29,05;0,23;6,59;8,48
05,09.2019 08:42:07;34.1;0.47;293.5;83.30907890475117;289.91;Module 1,12_14;96.83;16,03;29,60;0,24;7,07;8,96
05,09.2019 08:44:06;34.1;0.48;293.5;89.54451254673147;289.93;Module 1,12_14;103.56;16,37;30,50;0,26;8,08;8,29
05,09.2019 08:46:01;34.2;0.48;294;88.428925658465;289.98;Module 1,12_14;101.81;16,42;30,30;0,26;7,89;8,52
05,09.2019 08:47:55;34.4;0.5;294;91.26021393416171;289.97;Module 1,12_14;104.63;17,20;30,63;0,27;8,36;8,84
05,09.2019 08:49:48;34.3;0.52;294;98.42166970871361;289.92;Module 1,12_14;112.4;17,84;31,32;0,31;9,56;8,27
05,09.2019 08:51:48;34.6;0.54;294;99.95019176947733;289.96;Module 1,12_14;113.7;18,68;31,44;0,31;9,82;8,86
05,09.2019 08:53:40;34.3;0.59;294;107.45765149002307;290.01;Module 1,12_14;121.82;20,24;31,95;0,35;11,11;9,13
05,09.2019 08:55:34;34.3;0.61;294;109.93873749164231;290.14;Module 1,12_14;124.22;20,92;32,09;0,36;11,54;9,38
05,09.2019 08:57:29;34.4;0.62;294;110.48295958919272;290.24;Module 1,12_14;124.44;21,33;32,12;0,36;11,63;9,69
05,09.2019 08:59:22;34.3;0.66;294;117.93346710733135;290.3;Module 1,12_14;132.44;22,64;32,48;0,40;12,93;9,70
05,09.2019 09:01:15;34.3;0.65;294;115.57706863083322;290.38;Module 1,12_14;129.43;22,29;32,38;0,39;12,52;9,77
05,09.2019 09:03:17;34.2;0.62;294;109.14876375865013;290.5;Module 1,12_14;121.88;21,20;32,05;0,36;11,40;9,80
05,09.2019 09:05:11;34.1;0.58;295;104.86710712360444;290.5;Module 1,12_14;116.8;19,78;31,63;0,34;10,65;9,13
05,09.2019 09:07:04;33.7;0.42;295;75.89756440882505;290.45;Module 1,12_14;84.33;14,15;27,94;0,21;5,91;8,24
05,09.2019 09:09:00;33.6;0.34;295;63.00541583472355;290.36;Module 1,12_14;69.84;11,42;23,88;0,17;4,09;7,33
05,09.2019 09:10:53;33.2;0.35;295;63.551200078766705;290.35;Module 1,12_14;70.29;11,62;24,08;0,17;4,16;7,46
05,09.2019 09:12:45;33;0.35;295;65.48709011115089;290.3;Module 1,12_14;72.28;11,55;24,77;0,18;4,42;7,13
05,09.2019 09:14:38;33;0.35;294;65.86457232444127;290.24;Module 1,12_14;72.55;11,55;24,91;0,18;4,47;7,08
05,09.2019 09:16:32;33;0.35;294;65.15643253654197;290.21;Module 1,12_14;71.63;11,55;24,66;0,18;4,37;7,18
05,09.2019 09:18:42;32.9;0.33;294;61.19327107699617;290.21;Module 1,12_14;67.13;10,86;23,22;0,17;3,86;7,00
05,09.2019 09:20:39;32.9;0.32;294;58.684569111063276;290.19;Module 1,12_14;64.26;10,53;22,29;0,16;3,55;6,98
05,09.2019 09:22:33;32.7;0.27;294;51.283924711744454;290.17;Module 1,12_14;56.06;8,83;19,50;0,14;2,71;6,12
05,09.2019 09:24:26;32.6;0.24;294;45.091188928652;290.14;Module 1,12_14;49.21;7,82;17,15;0,12;2,09;5,73
05,09.2019 09:26:19;32.4;0.22;294;41.31686968214364;290.06;Module 1,12_14;45.02;7,13;15,71;0,11;1,76;5,37
05,09.2019 09:28:12;32;0.2;294;36.8849817961143;289.92;Module 1,12_14;40.13;6,40;14,02;0,10;1,40;5,00
05,09.2019 09:30:05;31.4;0.19;294;36.34061738477163;289.89;Module 1,12_14;39.48;5,97;13,82;0,10;1,36;4,61
05,09.2019 09:31:59;31.4;0.21;294;38.88116817889166;289.85;Module 1,12_14;42.18;6,59;14,79;0,11;1,56;5,04
05,09.2019 09:33:58;31.6;0.21;293.5;40.19228441098099;289.83;Module 1,12_14;43.54;6,64;15,28;0,11;1,66;4,97
05,09.2019 09:35:51;31.7;0.21;293.5;40.14334636215532;289.82;Module 1,12_14;43.43;6,66;15,27;0,11;1,66;5,00
05,09.2019 09:37:44;31.7;0.21;293.5;41.54546952080694;289.79;Module 1,12_14;44.89;6,66;15,80;0,11;1,78;4,88
05,09.2019 09:39:45;31.9;0.24;293.5;47.30847322721627;289.75;Module 1,12_14;51.05;7,66;17,98;0,13;2,30;5,35
05,09.2019 09:41:38;31.9;0.31;293.5;58.767178692225365;289.75;Module 1,12_14;63.34;9,89;22,31;0,16;3,56;6,33
05,09.2019 09:43:31;32.4;0.42;293.5;78.36858205190555;289.76;Module 1,12_14;84.37;13,61;28,63;0,22;6,29;7,32
05,09.2019 09:45:24;32.7;0.49;293.5;90.25592420778023;289.82;Module 1,12_14;97.06;16,02;30,59;0,27;8,20;7,82
05,09.2019 09:47:20;33.2;0.55;293.5;103.19291155041623;289.96;Module 1,12_14;110.85;18,26;31,75;0,33;10,38;7,88
05,09.2019 09:49:21;33.9;0.57;293.5;107.94899758470783;290.04;Module 1,12_14;115.83;19,32;32,05;0,35;11,20;8,12
05,09.2019 09:51:14;33.9;0.58;293.5;110.9870712794851;290.17;Module 1,12_14;118.97;19,66;32,23;0,36;11,73;7,93
05,09.2019 09:53:14;33.9;0.61;294;117.51787399987262;290.28;Module 1,12_14;125.84;20,68;32,46;0,40;12,86;7,82
05,09.2019 09:55:07;34.2;0.86;294;147.43845759547384;290.4;Module 1,12_14;157.73;29,41;33,44;0,54;18,19;11,23
05,09.2019 09:56:59;34.8;0.92;294;166.60313627050357;290.59;Module 1,12_14;178.07;32,02;33,84;0,64;21,66;10,36
05,09.2019 09:58:56;34.3;0.62;295;121.81609266182875;290.81;Module 1,12_14;130.08;21,27;32,48;0,42;13,59;7,68
05,09.2019 10:01:05;34.2;0.48;295;93.73970770200117;290.92;Module 1,12_14;100;16,42;30,76;0,29;8,77;7,65
05,09.2019 10:03:00;33.8;0.43;295;83.6779862672739;290.92;Module 1,12_14;89.19;14,53;29,50;0,24;7,12;7,41
05,09.2019 10:04:53;33.4;0.41;295;79.53045276943332;290.96;Module 1,12_14;84.7;13,69;28,75;0,22;6,47;7,23
05,09.2019 10:06:46;33.3;0.48;295;94.1593012176329;290.92;Module 1,12_14;100.2;15,98;30,80;0,29;8,84;7,15
05,09.2019 10:08:41;33.5;0.6;295;116.41883466053571;290.89;Module 1,12_14;123.79;20,10;32,24;0,39;12,64;7,46
05,09.2019 10:10:36;33.9;0.65;295;126.63520556094554;290.87;Module 1,12_14;134.55;22,04;32,66;0,44;14,43;7,60
05,09.2019 10:12:30;34;0.67;295;129.7900835904426;290.85;Module 1,12_14;137.8;22,78;32,77;0,46;14,99;7,79
05,09.2019 10:14:23;34.1;0.65;295;127.38517716237672;290.93;Module 1,12_14;135.15;22,17;32,68;0,45;14,57;7,60
05,09.2019 10:16:18;34;0.61;295;118.9205911357689;290.96;Module 1,12_14;126.08;20,74;32,35;0,40;13,08;7,66
05,09.2019 10:18:12;33.9;0.54;295;106.81686041569135;290.96;Module 1,12_14;113.17;18,31;31,75;0,35;10,98;7,33
05,09.2019 10:20:05;33.6;0.47;295;93.26814302625532;291;Module 1,12_14;98.75;15,79;30,71;0,28;8,69;7,10
