date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 13:19:50;31.1;4.46;321.7;913.1062705809876;304.55;Module 1,12_12;939.41;138,71;31,00;4,50;139,36;-0,65
04,09.2019 13:21:44;31.1;4.44;321.7;912.2545512046183;304.54;Module 1,12_12;938.42;138,08;31,00;4,49;139,23;-1,15
04,09.2019 13:23:37;31.3;4.46;321.7;915.5125300511065;304.17;Module 1,12_12;941.66;139,60;30,99;4,51;139,72;-0,12
04,09.2019 13:25:31;31.4;4.46;321.7;919.0330976019234;303.91;Module 1,12_12;945.17;140,04;30,98;4,53;140,24;-0,19
04,09.2019 13:27:24;31.5;4.47;321.7;920.7917405284345;303.82;Module 1,12_12;946.87;140,80;30,98;4,53;140,50;0,31
04,09.2019 13:29:17;31.3;4.46;321.7;920.0107584401146;303.95;Module 1,12_12;945.96;139,60;30,98;4,53;140,38;-0,78
04,09.2019 13:31:12;31.3;4.47;321.7;921.5447691744029;304.1;Module 1,12_12;947.43;139,91;30,98;4,54;140,61;-0,70
04,09.2019 13:33:19;31.3;4.47;321.7;920.2572792183776;304;Module 1,12_12;945.99;139,91;30,98;4,53;140,42;-0,51
04,09.2019 13:35:12;31.2;4.48;321.7;924.1895667735025;304.1;Module 1,12_12;949.93;139,78;30,98;4,55;141,00;-1,23
04,09.2019 13:37:05;31.2;4.49;322.2;925.7859227793409;304.19;Module 1,12_12;951.47;140,09;30,88;4,56;140,84;-0,75
04,09.2019 13:38:58;31.1;4.46;322.2;922.0776349193843;304.45;Module 1,12_12;947.56;138,71;30,89;4,54;140,29;-1,59
04,09.2019 13:40:51;31;4.49;322.2;924.5469227752199;304.69;Module 1,12_12;950;139,19;30,89;4,55;140,66;-1,47
04,09.2019 13:42:49;31.1;4.49;323.7;922.6199498953471;304.47;Module 1,12_12;947.92;139,64;30,63;4,54;139,18;0,46
04,09.2019 13:44:42;31.1;4.46;323.7;918.8179900771474;304.03;Module 1,12_12;943.92;138,71;30,63;4,53;138,62;0,08
04,09.2019 13:46:35;31.2;4.44;323.7;914.3226196736794;303.98;Module 1,12_12;939.21;138,53;30,65;4,50;137,96;0,56
04,09.2019 13:48:41;31.2;4.47;323.7;921.050839774523;304.03;Module 1,12_12;946.02;139,46;30,63;4,54;138,95;0,51
04,09.2019 13:50:33;31.2;4.51;323.7;926.84291693205;304.51;Module 1,12_12;951.88;140,71;30,62;4,57;139,80;0,92
04,09.2019 13:52:26;30.9;4.53;323.7;928.3604790664592;305;Module 1,12_12;953.35;139,98;30,62;4,57;140,02;-0,04
04,09.2019 13:54:22;30.9;4.53;323.7;929.1681856164712;305.24;Module 1,12_12;954.09;139,98;30,62;4,58;140,14;-0,16
04,09.2019 13:56:18;31;4.53;323.7;930.1888096810865;305;Module 1,12_12;955.05;140,43;30,61;4,58;140,29;0,14
04,09.2019 13:58:12;31.2;4.51;323.7;925.6740488196144;305.01;Module 1,12_12;950.33;140,71;30,63;4,56;139,63;1,09
04,09.2019 14:00:04;31;4.52;323.7;924.4482530880655;305.40999999999997;Module 1,12_12;948.99;140,12;30,63;4,55;139,45;0,67
04,09.2019 14:01:59;31;4.51;323.7;928.8442224224763;305.7;Module 1,12_12;953.42;139,81;30,62;4,58;140,09;-0,28
04,09.2019 14:04:00;30.9;4.51;323.7;922.341079599716;305.67;Module 1,12_12;946.66;139,36;30,63;4,54;139,14;0,22
04,09.2019 14:05:56;31;4.5;323.7;921.4054462374121;305.64;Module 1,12_12;945.62;139,50;30,63;4,54;139,00;0,50
04,09.2019 14:07:49;30.9;4.5;323.7;924.3739041110125;305.48;Module 1,12_12;948.59;139,05;30,63;4,55;139,44;-0,39
04,09.2019 14:09:42;30.9;4.49;323.7;922.6344115732696;305.59000000000003;Module 1,12_12;946.73;138,74;30,63;4,54;139,18;-0,44
04,09.2019 14:11:35;30.9;4.48;323.7;919.1097388442496;305.51;Module 1,12_12;943.04;138,43;30,63;4,53;138,66;-0,23
04,09.2019 14:13:28;31;4.47;323.7;914.871660872739;305.08;Module 1,12_12;938.62;138,57;30,64;4,51;138,04;0,53
04,09.2019 14:15:21;31.1;4.45;324.2;914.9498609475876;304.91;Module 1,12_12;938.63;138,40;30,55;4,51;137,66;0,74
04,09.2019 14:17:22;31.1;4.43;324.2;912.3213858400231;304.82;Module 1,12_12;935.86;137,77;30,56;4,49;137,28;0,50
04,09.2019 14:20:38;31.1;4.45;323.7;911.0985816101542;304.93;Module 1,12_12;934.49;138,40;30,65;4,49;137,49;0,91
04,09.2019 14:22:33;31;4.44;323.7;912.0599638020437;305.14;Module 1,12_12;935.41;137,64;30,65;4,49;137,63;0,01
04,09.2019 14:24:26;30.9;4.44;323.7;910.6885595168601;305.32;Module 1,12_12;933.94;137,20;30,66;4,48;137,43;-0,23
04,09.2019 14:26:24;30.9;4.45;323.7;912.692430303393;305.45;Module 1,12_12;935.93;137,50;30,65;4,49;137,72;-0,22
04,09.2019 14:28:17;30.9;4.45;323.7;912.0984471786187;305.61;Module 1,12_12;935.26;137,50;30,65;4,49;137,64;-0,13
04,09.2019 14:30:10;31;4.44;323.7;911.4640976541053;305.63;Module 1,12_12;934.55;137,64;30,65;4,49;137,54;0,10
04,09.2019 14:32:05;31;4.49;323.7;920.4854427677948;305.7;Module 1,12_12;943.74;139,19;30,63;4,53;138,87;0,32
04,09.2019 14:34:09;30.8;4.46;323.7;915.172303627317;305.74;Module 1,12_12;938.23;137,37;30,64;4,51;138,09;-0,72
04,09.2019 14:36:02;30.9;4.44;323.7;908.8274816649741;305.51;Module 1,12_12;931.67;137,20;30,66;4,47;137,16;0,04
04,09.2019 14:38:47;30.9;4.42;323.7;907.8894294250579;305.3;Module 1,12_12;930.63;136,58;30,66;4,47;137,02;-0,44
04,09.2019 14:40:40;31;4.44;323.7;910.0280664745296;305.33;Module 1,12_12;932.77;137,64;30,66;4,48;137,33;0,31
04,09.2019 14:42:39;30.9;4.39;324.2;901.6505091259173;305.84000000000003;Module 1,12_12;924.13;135,65;30,59;4,44;135,71;-0,06
04,09.2019 14:44:35;30.7;4.4;324.2;897.1332561653647;305.89;Module 1,12_12;919.45;135,08;30,59;4,41;135,05;0,03
04,09.2019 14:46:28;30.9;4.37;324.2;899.4239317256648;306.14;Module 1,12_12;921.75;135,03;30,59;4,43;135,39;-0,35
04,09.2019 14:48:21;30.9;4.37;324.2;901.2256784883565;306.04;Module 1,12_12;923.55;135,03;30,59;4,44;135,65;-0,62
04,09.2019 14:50:14;31;4.4;324.2;903.1434570109919;306.15999999999997;Module 1,12_12;925.47;136,40;30,58;4,45;135,93;0,47
04,09.2019 14:52:07;31.1;4.36;324.2;897.8285834460994;305.84000000000003;Module 1,12_12;919.98;135,60;30,59;4,42;135,15;0,45
04,09.2019 14:54:01;31.1;4.34;324.2;889.9748053044178;305.61;Module 1,12_12;911.89;134,97;30,61;4,38;134,00;0,98
04,09.2019 14:55:57;31.1;4.28;324.2;877.8350371979706;305.65999999999997;Module 1,12_12;899.41;133,11;30,63;4,32;132,21;0,90
04,09.2019 14:57:50;31.1;4.32;324.2;888.2485158616906;306.05;Module 1,12_12;910.04;134,35;30,61;4,37;133,74;0,61
04,09.2019 14:59:44;31;4.31;324.2;885.7286971831081;306.22;Module 1,12_12;907.42;133,61;30,62;4,36;133,37;0,24
04,09.2019 15:01:43;30.8;4.29;324.2;876.6395512462195;306.22;Module 1,12_12;898.07;132,13;30,63;4,31;132,03;0,10
04,09.2019 15:03:36;30.9;4.29;324.2;878.2551535930259;306.2;Module 1,12_12;899.69;132,56;30,63;4,32;132,27;0,29
04,09.2019 15:05:30;30.9;4.32;324.2;886.3812594370842;306.12;Module 1,12_12;907.98;133,49;30,62;4,36;133,47;0,02
04,09.2019 15:07:23;31;4.31;324.2;885.3394416720377;305.83;Module 1,12_12;906.88;133,61;30,62;4,35;133,31;0,30
04,09.2019 15:09:19;31.2;4.28;324.2;884.9316678472836;305.56;Module 1,12_12;906.43;133,54;30,62;4,35;133,25;0,28
04,09.2019 15:11:12;31.2;4.26;324.2;882.5203184676093;305.53;Module 1,12_12;903.93;132,91;30,62;4,34;132,90;0,01
04,09.2019 15:13:06;31.2;4.29;324.2;882.2947974960227;305.6;Module 1,12_12;903.67;133,85;30,63;4,34;132,87;0,98
04,09.2019 15:14:58;31.1;4.26;324.2;879.6949052698455;305.87;Module 1,12_12;900.98;132,49;30,63;4,33;132,48;0,00
04,09.2019 15:16:51;31.2;4.26;324.2;878.1971555982642;306.04;Module 1,12_12;899.42;132,91;30,63;4,32;132,26;0,65
04,09.2019 15:18:46;31;4.24;324.2;872.0603999536447;306.31;Module 1,12_12;893.11;131,44;30,64;4,29;131,36;0,08
04,09.2019 15:20:39;31;4.22;324.2;868.5287300235805;306.56;Module 1,12_12;889.47;130,82;30,65;4,27;130,83;-0,01
04,09.2019 15:22:33;31;4.18;324.2;863.7751717849304;306.46;Module 1,12_12;884.58;129,58;30,66;4,24;130,13;-0,55
04,09.2019 15:24:26;31;4.18;324.2;861.8126996243532;306.67;Module 1,12_12;882.55;129,58;30,66;4,23;129,84;-0,26
04,09.2019 15:26:20;31.1;4.15;324.2;851.8122041884002;306.59000000000003;Module 1,12_12;872.29;129,07;30,68;4,18;128,36;0,71
04,09.2019 15:28:13;31;4.15;324.2;852.747118211071;306.6;Module 1,12_12;873.23;128,65;30,68;4,19;128,49;0,16
04,09.2019 15:30:06;31.2;4.16;324.2;856.8448196330936;306.42;Module 1,12_12;877.41;129,79;30,67;4,21;129,10;0,69
04,09.2019 15:32:02;31.1;4.18;323.7;852.7775115392749;306.5;Module 1,12_12;873.23;130,00;30,77;4,19;128,87;1,13
04,09.2019 15:34:00;30.9;4.15;323.7;846.2088026614688;306.69;Module 1,12_12;866.49;128,24;30,78;4,15;127,89;0,35
04,09.2019 15:35:53;30.9;4.12;323.7;843.827612275493;306.87;Module 1,12_12;864.04;127,31;30,78;4,14;127,53;-0,22
04,09.2019 15:37:51;30.9;4.09;323.7;840.0879320407452;306.75;Module 1,12_12;860.2;126,38;30,79;4,12;126,97;-0,59
04,09.2019 15:39:49;31.1;4.07;323.7;831.1510203205751;306.89;Module 1,12_12;851.04;126,58;30,80;4,08;125,64;0,94
04,09.2019 15:41:42;31.1;4;323.7;820.7569847037681;307.12;Module 1,12_12;840.39;124,40;30,83;4,02;124,08;0,32
04,09.2019 15:43:39;31.1;4;323.7;819.2197845553538;307.25;Module 1,12_12;838.81;124,40;30,83;4,02;123,85;0,55
04,09.2019 15:45:32;31.2;3.98;323.7;814.8389240281599;307.14;Module 1,12_12;834.32;124,18;30,84;3,99;123,19;0,99
04,09.2019 15:47:25;31.3;3.98;323.7;814.7636961545808;307.04;Module 1,12_12;834.24;124,57;30,84;3,99;123,18;1,40
04,09.2019 15:49:20;31.2;3.99;323.7;812.9974790625515;306.96;Module 1,12_12;832.43;124,49;30,84;3,99;122,91;1,58
04,09.2019 15:51:33;31.1;3.94;323.7;805.858078004159;307.1;Module 1,12_12;825.12;122,53;30,85;3,95;121,84;0,70
04,09.2019 15:53:26;31.1;3.89;323.7;801.6861897158383;307.13;Module 1,12_12;820.85;120,98;30,86;3,93;121,21;-0,23
04,09.2019 15:55:19;31.3;3.87;323.7;797.2687388740162;306.92;Module 1,12_12;816.33;121,13;30,87;3,91;120,54;0,59
04,09.2019 15:57:13;31.4;3.88;323.7;796.5708642087318;306.75;Module 1,12_12;815.62;121,83;30,87;3,90;120,44;1,40
04,09.2019 15:59:07;31.2;3.86;323.7;795.109741073149;306.6;Module 1,12_12;814.13;120,43;30,87;3,89;120,22;0,22
04,09.2019 16:01:00;31.5;3.85;323.7;792.2994675774811;306.57;Module 1,12_12;811.26;121,28;30,88;3,88;119,79;1,48
04,09.2019 16:02:55;31.5;3.85;323.7;787.8761740774243;306.39;Module 1,12_12;806.74;121,28;30,88;3,86;119,12;2,15
04,09.2019 16:04:47;31.4;3.83;323.7;781.8989220523988;306.2;Module 1,12_12;800.63;120,26;30,89;3,83;118,22;2,04
04,09.2019 16:06:48;31.4;3.77;323.7;775.5091884535018;306.28;Module 1,12_12;794.1;118,38;30,90;3,79;117,25;1,13
04,09.2019 16:08:42;31.3;3.75;323.7;770.5152851541034;306.65;Module 1,12_12;789;117,38;30,91;3,77;116,49;0,88
04,09.2019 16:10:38;31.3;3.74;322.2;759.9728985666884;306.98;Module 1,12_12;778.22;117,06;31,20;3,71;115,85;1,21
04,09.2019 16:12:39;31.4;3.71;322.2;757.7388486168683;307.06;Module 1,12_12;775.95;116,49;31,20;3,70;115,51;0,98
04,09.2019 16:14:34;38.9;0;324.2;754.2736875551125;306.85;Module 1,12_12;772.42;0,00;30,84;3,69;113,70;-113,70
04,09.2019 16:16:30;38.9;0;324.2;748.8441416122473;306.38;Module 1,12_12;766.88;0,00;30,85;3,66;112,87;-112,87
04,09.2019 16:18:23;38.9;0;324.2;745.9330163527972;306.4;Module 1,12_12;763.92;0,00;30,86;3,64;112,43;-112,43
04,09.2019 16:20:20;38.9;0;326.2;744.093669587944;306.62;Module 1,12_12;762.06;0,00;30,51;3,63;110,88;-110,88
04,09.2019 16:22:13;38.9;0;326.2;737.7914232252824;306.54;Module 1,12_12;755.63;0,00;30,52;3,60;109,93;-109,93
04,09.2019 18:06:58;36.4;1.91;319.2;404.2163016780205;305.36;Module 1,12_12;417.27;69,52;31,90;1,89;60,14;9,38
04,09.2019 18:08:59;32.3;1.88;319.2;399.109259927347;305.47;Module 1,12_12;412.15;60,72;31,89;1,86;59,29;1,43
04,09.2019 18:10:52;32.2;1.87;319.2;394.00997380218325;305.6;Module 1,12_12;407.03;60,21;31,88;1,83;58,44;1,78
04,09.2019 18:12:55;32.2;1.83;319.2;383.94140563861725;305.69;Module 1,12_12;396.79;58,93;31,87;1,78;56,76;2,17
04,09.2019 18:14:47;32.3;1.78;319.2;376.3648889100489;305.46;Module 1,12_12;389.11;57,49;31,85;1,74;55,49;2,00
04,09.2019 18:16:44;32.3;1.77;316.1;368.7816645849315;305.23;Module 1,12_12;381.43;57,17;32,39;1,70;55,06;2,11
04,09.2019 18:18:38;32.2;1.74;316.1;361.2023974174914;305.26;Module 1,12_12;373.75;56,03;32,38;1,66;53,77;2,25
04,09.2019 18:20:59;32;1.7;316.1;353.58502892079497;304.89;Module 1,12_12;366.07;54,40;32,36;1,62;52,48;1,92
04,09.2019 18:22:51;31.9;1.66;316.1;343.5364865566389;304.6;Module 1,12_12;355.83;52,95;32,34;1,57;50,76;2,19
04,09.2019 18:24:50;31.8;1.61;316.1;333.48039389725517;304.6;Module 1,12_12;345.59;51,20;32,30;1,52;49,05;2,15
04,09.2019 18:26:42;31.8;1.59;314.1;330.8444413362575;304.7;Module 1,12_12;343.03;50,56;32,66;1,50;49,06;1,50
04,09.2019 18:28:36;31.8;1.56;314.1;325.7330023287893;304.5;Module 1,12_12;337.91;49,61;32,64;1,48;48,18;1,43
04,09.2019 18:30:29;31.9;1.51;314.1;318.1544353661294;304.21;Module 1,12_12;330.23;48,17;32,62;1,44;46,88;1,29
04,09.2019 18:32:22;32;1.48;314.1;309.0550218114967;303.88;Module 1,12_12;320.97;47,36;32,59;1,39;45,30;2,06
04,09.2019 18:34:29;32;1.45;314.1;304.93864671370216;303.87;Module 1,12_12;316.91;46,40;32,57;1,37;44,59;1,81
04,09.2019 18:36:33;32;1.4;312.1;295.03359941925055;303.91;Module 1,12_12;306.83;44,80;32,88;1,32;43,28;1,52
04,09.2019 18:38:31;32.4;1.35;312.1;286.66036790173143;304.04;Module 1,12_12;298.33;43,74;32,85;1,27;41,82;1,92
04,09.2019 18:40:25;32.4;1.31;312.1;276.95162648160556;304.14;Module 1,12_12;288.43;42,44;32,80;1,22;40,12;2,32
04,09.2019 18:42:18;32.3;1.28;312.1;271.2883243643846;304.12;Module 1,12_12;282.74;41,34;32,77;1,19;39,13;2,21
04,09.2019 18:44:11;32.4;1.24;312.1;264.00307898083594;304.12;Module 1,12_12;275.36;40,18;32,73;1,16;37,86;2,31
04,09.2019 18:46:10;32.4;1.2;311.6;255.5099691941054;304.08;Module 1,12_12;266.73;38,88;32,77;1,11;36,46;2,42
04,09.2019 18:48:03;32.4;1.17;311.6;250.24699573387585;304.08;Module 1,12_12;261.46;37,91;32,74;1,09;35,54;2,37
04,09.2019 18:49:55;32.4;1.13;311.6;244.28558286107432;304.03;Module 1,12_12;255.46;36,61;32,70;1,05;34,50;2,11
04,09.2019 18:52:01;32.4;1.1;311.6;156.70711397493014;303.91;Module 1,12_12;164.05;35,64;31,70;0,61;19,29;16,35
04,09.2019 18:53:53;33.3;1.03;311.6;46.40678625576;303.13;Module 1,12_12;48.63;34,30;17,85;0,13;2,27;32,03
04,09.2019 18:55:46;33;1.01;310.1;54.355101756714234;302.48;Module 1,12_12;57.02;33,33;20,87;0,15;3,11;30,22
04,09.2019 18:57:38;32.8;0.99;310.1;48.50485733038564;301.85;Module 1,12_12;50.94;32,47;18,65;0,13;2,47;30,00
04,09.2019 18:59:34;32.4;0.96;310.1;45.26875282245081;301.37;Module 1,12_12;47.6;31,10;17,41;0,12;2,16;28,95
04,09.2019 19:01:27;32.3;0.93;310.1;44.80268953070372;300.89;Module 1,12_12;47.17;30,04;17,23;0,12;2,11;27,93
04,09.2019 19:03:21;32.6;0.89;310.1;44.83633510694472;300.45;Module 1,12_12;47.27;29,01;17,24;0,12;2,11;26,90
04,09.2019 19:05:14;32.2;0.87;310.1;45.10316293450152;300.14;Module 1,12_12;47.62;28,01;17,34;0,12;2,14;25,87
04,09.2019 19:07:10;32.7;0.82;310.1;44.27533496777732;299.85;Module 1,12_12;46.82;26,81;17,03;0,12;2,06;24,75
04,09.2019 19:09:04;33;0.77;309.6;43.81464818095046;299.61;Module 1,12_12;46.41;25,41;16,85;0,12;2,02;23,39
04,09.2019 19:10:56;33.4;0.73;309.6;44.199783266734876;299.46;Module 1,12_12;46.9;24,38;16,99;0,12;2,05;22,33
04,09.2019 19:12:50;33.7;0.65;309.6;42.93952287862069;299.25;Module 1,12_12;45.65;21,91;16,52;0,12;1,94;19,97
04,09.2019 19:14:44;34.6;0.56;308.1;42.30673165444715;299.07;Module 1,12_12;45.07;19,38;16,26;0,12;1,88;17,50
04,09.2019 19:16:39;35.4;0.47;308.1;41.453291250677395;298.94;Module 1,12_12;44.26;16,64;15,93;0,11;1,80;14,83
04,09.2019 19:18:31;35.8;0.42;308.1;40.682663586407074;298.81;Module 1,12_12;43.54;15,04;15,63;0,11;1,74;13,30
04,09.2019 19:20:27;36.2;0.37;308.1;41.11517176556877;298.72;Module 1,12_12;44.12;13,39;15,80;0,11;1,78;11,62
04,09.2019 19:22:35;35.1;0.48;309.6;39.7106315929446;298.58;Module 1,12_12;42.75;16,85;15,27;0,11;1,66;15,19
04,09.2019 19:24:28;34.6;0.46;309.6;39.401806455470656;298.5;Module 1,12_12;42.55;15,92;15,16;0,11;1,63;14,28
04,09.2019 19:26:20;34.7;0.43;309.6;38.72403132529632;298.47;Module 1,12_12;41.96;14,92;14,89;0,11;1,58;13,34
04,09.2019 19:28:13;34.6;0.42;307.6;38.05449226981352;298.4;Module 1,12_12;41.39;14,53;14,63;0,10;1,52;13,01
04,09.2019 19:30:12;34.5;0.4;307.6;37.365711963323875;298.32;Module 1,12_12;40.82;13,80;14,36;0,10;1,47;12,33
04,09.2019 19:32:05;34.4;0.35;307.6;36.54510956003081;298.24;Module 1,12_12;40.11;12,04;14,05;0,10;1,40;10,64
04,09.2019 19:34:02;34.4;0.3;307.6;35.767948444634555;298.16;Module 1,12_12;39.47;10,32;13,74;0,10;1,34;8,98
04,09.2019 19:35:55;34.4;0.2;307.6;35.66569305007986;298.1;Module 1,12_12;39.59;6,88;13,70;0,10;1,34;5,54
04,09.2019 19:43:27;26.6;0.17;299.5;30.708394429821556;297.88;Module 1,12_12;35.25;4,52;11,77;0,08;0,98;3,54
04,09.2019 19:45:20;27.1;0.16;299.5;29.741250151797473;297.83;Module 1,12_12;34.56;4,34;11,39;0,08;0,92;3,41
04,09.2019 19:47:16;27.9;0.16;299.5;28.243607608721128;297.77;Module 1,12_12;33.32;4,46;10,82;0,08;0,83;3,63
04,09.2019 19:49:08;28.7;0.15;300;27.24260009872737;297.71;Module 1,12_12;32.72;4,30;10,44;0,07;0,77;3,53
04,09.2019 19:51:03;29;0.14;300;26.206311615290197;297.64;Module 1,12_12;32.21;4,06;10,04;0,07;0,72;3,34
04,09.2019 19:52:56;29;0.14;300;25.18089753833582;297.59;Module 1,12_12;31.87;4,06;9,65;0,07;0,66;3,40
04,09.2019 19:54:48;29;0.13;300;23.41591620242829;297.53;Module 1,12_12;30.81;3,77;8,97;0,06;0,57;3,20
04,09.2019 19:56:41;30.1;0.13;300;21.691972293032883;297.47;Module 1,12_12;30.16;3,91;8,31;0,06;0,49;3,42
04,09.2019 19:58:34;30.5;0.13;299.5;19.203605153535566;297.42;Module 1,12_12;29.03;3,97;7,36;0,05;0,38;3,58
04,09.2019 20:00:26;30.3;0.12;299.5;16.184548484840136;297.36;Module 1,12_12;28.17;3,64;6,20;0,04;0,27;3,36
04,09.2019 20:02:19;30.3;0.12;299.5;11.513601386059106;297.31;Module 1,12_12;27.09;3,64;4,41;0,03;0,14;3,50
04,09.2019 20:04:12;30.3;0.11;299.5;5.102565972147541;297.26;Module 1,12_12;26.56;3,33;1,95;0,01;0,03;3,31
04,09.2019 20:06:08;30.1;0.11;299.5;4.916214729941852;297.2;Module 1,12_12;25.59;3,31;1,88;0,01;0,03;3,29
04,09.2019 20:08:04;30.1;0.11;299.5;0.0001;297.17;Module 1,12_12;29.79;3,31;0,00;0,00;0,00;3,31
04,09.2019 20:09:57;29.9;0.1;299.5;0.0001;297.2;Module 1,12_12;29.71;2,99;0,00;0,00;0,00;2,99
04,09.2019 20:11:50;29.9;0.1;299.5;0.0001;297.26;Module 1,12_12;24.33;2,99;0,00;0,00;0,00;2,99
04,09.2019 20:13:43;29.4;0.1;299.5;0.0001;297.25;Module 1,12_12;21.44;2,94;0,00;0,00;0,00;2,94
04,09.2019 20:15:38;29.5;0.1;299.5;0.0001;297.17;Module 1,12_12;19.09;2,95;0,00;0,00;0,00;2,95
04,09.2019 20:17:30;29.1;0.09;299.5;0.0001;297.09;Module 1,12_12;18.67;2,62;0,00;0,00;0,00;2,62
04,09.2019 20:19:26;29.1;0.09;299.5;0.0001;296.99;Module 1,12_12;17.51;2,62;0,00;0,00;0,00;2,62
04,09.2019 20:21:19;28.9;0.08;299.5;0.0001;296.91;Module 1,12_12;17.15;2,31;0,00;0,00;0,00;2,31
04,09.2019 20:23:12;28.8;0.08;299.5;0.0001;296.82;Module 1,12_12;16.5;2,30;0,00;0,00;0,00;2,30
04,09.2019 20:25:04;28.6;0.07;299.5;0.0001;296.74;Module 1,12_12;15.17;2,00;0,00;0,00;0,00;2,00
04,09.2019 20:27:08;28.6;0.07;297.5;0.0001;296.64;Module 1,12_12;14.14;2,00;0,00;0,00;0,00;2,00
04,09.2019 20:29:01;28.2;0.07;297.5;0.0001;296.57;Module 1,12_12;12.54;1,97;0,00;0,00;0,00;1,97
04,09.2019 20:30:54;27.9;0.06;297.5;0.0001;296.46;Module 1,12_12;11.91;1,67;0,00;0,00;0,00;1,67
04,09.2019 20:32:47;27.7;0;297.5;0.0001;296.4;Module 1,12_12;11.54;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:34:43;27.5;0.06;297.5;0.0001;296.32;Module 1,12_12;9.78;1,65;0,00;0,00;0,00;1,65
04,09.2019 20:36:41;26.7;0;296;0.0001;296.24;Module 1,12_12;8.79;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:38:33;26.4;0;296;0.0001;296.17;Module 1,12_12;7.8;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:40:29;25.8;0;295.5;0.0001;296.12;Module 1,12_12;6.77;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:42:23;25.5;0;295.5;0.0001;296.04;Module 1,12_12;5.7;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:44:17;25;0;295.5;0.0001;295.96;Module 1,12_12;4.65;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:46:11;31.5;0;295.5;0.0001;295.92;Module 1,12_12;4.88;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:48:03;31;0;295.5;0.0001;295.86;Module 1,12_12;3.74;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:49:57;27.2;0;296;0.0001;295.79;Module 1,12_12;2.27;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:51:50;29;0;296;0.0001;295.74;Module 1,12_12;1.65;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:53:42;27.4;0;296;0.0001;295.68;Module 1,12_12;1.09;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:55:35;23.2;0;295.5;0.0001;295.6;Module 1,12_12;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:57:29;23.2;0;295.5;0.0001;295.53;Module 1,12_12;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:59:23;23.2;0;295.5;0.0001;295.44;Module 1,12_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 07:45:09;31.1;0;285.9;0.9797848817000172;288.99;Module 1,12_12;5.1;0,00;0,38;0,00;0,00;-0,00
05,09.2019 07:47:02;31.2;0;285.9;1.0316558460253122;289;Module 1,12_12;5.37;0,00;0,39;0,00;0,00;-0,00
05,09.2019 07:48:56;31.5;0;289.4;1.0739210762162936;289.01;Module 1,12_12;5.59;0,00;0,41;0,00;0,00;-0,00
05,09.2019 07:50:49;31.6;0;289.4;1.2007167667892369;289.01;Module 1,12_12;6.25;0,00;0,46;0,00;0,00;-0,00
05,09.2019 07:52:42;32.2;0;289.4;1.9944053554161156;289.03;Module 1,12_12;7.02;0,00;0,76;0,01;0,00;-0,00
05,09.2019 07:54:34;33;0;289.4;3.1547484929351186;289.05;Module 1,12_12;8.26;0,00;1,20;0,01;0,01;-0,01
05,09.2019 07:56:30;33;0;289.4;4.259288516587267;289.05;Module 1,12_12;9.29;0,00;1,63;0,01;0,02;-0,02
05,09.2019 07:58:23;33.7;0;289.4;5.926769136648099;289.06;Module 1,12_12;11.47;0,00;2,26;0,02;0,04;-0,04
05,09.2019 08:00:17;27.9;0.08;289.4;9.333718312019146;289.06;Module 1,12_12;16.55;2,23;3,56;0,03;0,09;2,14
05,09.2019 08:02:09;28.3;0.11;289.4;13.632507488518478;289.08;Module 1,12_12;22.64;3,11;5,20;0,04;0,19;2,92
05,09.2019 08:04:02;28.8;0.14;289.4;18.879633471963775;289.11;Module 1,12_12;29.76;4,03;7,20;0,05;0,37;3,66
05,09.2019 08:05:55;28.8;0.17;289.4;23.413857258967834;289.15;Module 1,12_12;35.38;4,90;8,93;0,06;0,57;4,33
05,09.2019 08:08:01;31.3;0.18;290;26.508711533667334;289.2;Module 1,12_12;38.54;5,63;10,12;0,07;0,73;4,91
05,09.2019 08:09:56;31.9;0.19;290;28.487664245948345;289.24;Module 1,12_12;40.22;6,06;10,88;0,08;0,84;5,22
05,09.2019 08:11:51;32;0.2;290;30.276444033651583;289.28;Module 1,12_12;41.69;6,40;11,55;0,08;0,95;5,45
05,09.2019 08:13:44;32.2;0.2;291.5;31.77892447745813;289.31;Module 1,12_12;42.84;6,44;12,13;0,09;1,05;5,39
05,09.2019 08:15:39;32.2;0.21;291.5;34.00132515839629;289.34;Module 1,12_12;44.98;6,76;12,98;0,09;1,20;5,56
05,09.2019 08:17:31;32.3;0.22;291.5;35.54673235527838;289.34;Module 1,12_12;46.27;7,11;13,57;0,10;1,31;5,80
