date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 20:33:45;26.6;0;296.5;0.0001;294.31;Module 1,12_15;10.63;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:35:38;26.6;0;296.5;0.0001;294.21;Module 1,12_15;9.81;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:37:31;26.6;0;296;0.0001;294.14;Module 1,12_15;8.67;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:39:14;26.3;0;296;0.0001;294.07;Module 1,12_15;7.84;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:41:07;25.9;0;296;0.0001;294.02;Module 1,12_15;6.87;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:43:00;24.9;0;296;0.0001;293.95;Module 1,12_15;5.55;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:44:54;24.9;0;296;0.0001;293.89;Module 1,12_15;4.81;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:46:49;26;0;294.5;0.0001;293.82;Module 1,12_15;3.93;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:48:44;31;0;294.5;0.0001;293.71;Module 1,12_15;3.23;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:50:37;30.7;0;294.5;0.0001;293.61;Module 1,12_15;2.18;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:52:30;28.7;0;296;0.0001;293.52;Module 1,12_15;1.34;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:54:23;28.3;0;296;0.0001;293.43;Module 1,12_15;0.45;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:56:16;25;0;296;0.0001;293.34;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:58:09;22;0;294;0.0001;293.33;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:00:02;22;0;294;0.0001;293.21;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:01:55;22;0;294;0.0001;293.14;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:52:38;25.9;0;282.4;3.6914947272084815;282.24;Module 1,12_15;11.83;0,00;2,27;0,01;0,02;-0,02
04,09.2019 07:54:32;26.2;0;282.4;5.291174115698596;282.21;Module 1,12_15;13.05;0,00;3,25;0,01;0,05;-0,05
04,09.2019 07:56:25;26.9;0;282.4;6.672197528959936;282.22;Module 1,12_15;14.02;0,00;4,10;0,02;0,07;-0,07
04,09.2019 07:58:18;27;0.07;282.4;7.901479113916202;282.21;Module 1,12_15;14.87;1,89;4,86;0,02;0,10;1,79
04,09.2019 08:00:11;27.8;0.07;282.4;9.305156750509642;282.22;Module 1,12_15;16.15;1,95;5,72;0,02;0,14;1,80
04,09.2019 08:02:03;27.8;0.07;282.4;10.644575650746583;282.25;Module 1,12_15;17.37;1,95;6,54;0,03;0,19;1,76
04,09.2019 08:03:57;28.2;0.07;282.4;11.677463760247546;282.25;Module 1,12_15;18.13;1,97;7,18;0,03;0,22;1,75
04,09.2019 08:05:51;29.1;0.08;282.4;12.843363628274169;282.28;Module 1,12_15;19.15;2,33;7,89;0,03;0,27;2,06
04,09.2019 08:07:44;29.1;0.08;283.4;14.019370852749237;282.32;Module 1,12_15;20.22;2,33;8,62;0,04;0,32;2,01
04,09.2019 08:09:37;29;0.09;283.4;15.423692776943998;282.38;Module 1,12_15;21.63;2,61;9,48;0,04;0,39;2,22
04,09.2019 08:11:32;29.4;0.09;283.4;16.652204084329334;282.46;Module 1,12_15;22.79;2,65;10,24;0,04;0,45;2,19
04,09.2019 08:13:25;29.3;0.1;283.4;17.88117076086551;282.5;Module 1,12_15;23.97;2,93;10,99;0,05;0,52;2,41
04,09.2019 08:15:18;29.9;0.1;283.4;18.861399624504134;282.49;Module 1,12_15;24.83;2,99;11,59;0,05;0,58;2,41
04,09.2019 08:17:18;29.7;0.11;283.4;20.45775616415795;282.52;Module 1,12_15;26.48;3,27;12,58;0,05;0,69;2,58
04,09.2019 08:19:13;29.8;0.11;283.4;21.654396185703447;282.55;Module 1,12_15;27.63;3,28;13,31;0,06;0,77;2,51
04,09.2019 08:21:06;29.8;0.11;285.9;22.61928659628245;282.56;Module 1,12_15;28.5;3,28;13,92;0,06;0,84;2,44
04,09.2019 08:23:02;30;0.11;285.9;24.505645727016677;282.61;Module 1,12_15;30.52;3,30;15,09;0,07;0,99;2,31
04,09.2019 08:24:55;30;0.12;285.9;25.885295222654776;282.69;Module 1,12_15;31.91;3,60;15,93;0,07;1,10;2,50
04,09.2019 08:26:48;30.4;0.12;285.9;26.9297783299612;282.74;Module 1,12_15;32.89;3,65;16,58;0,07;1,19;2,46
04,09.2019 08:28:41;30.4;0.12;285.9;28.150669804607602;282.78;Module 1,12_15;34.09;3,65;17,33;0,08;1,30;2,35
04,09.2019 08:30:39;30.4;0.13;285.9;30.27022617532242;282.93;Module 1,12_15;36.36;3,95;18,63;0,08;1,51;2,45
04,09.2019 08:32:32;30.5;0.13;285.9;31.267285075124594;283.14;Module 1,12_15;37.29;3,97;19,24;0,08;1,61;2,36
04,09.2019 08:34:25;30.9;0.13;285.9;31.677077289025533;283.27;Module 1,12_15;37.53;4,02;19,49;0,08;1,65;2,37
04,09.2019 08:36:17;30.7;0.14;285.9;32.74452042186311;283.37;Module 1,12_15;38.56;4,30;20,15;0,09;1,76;2,54
04,09.2019 08:38:23;31.1;0.14;285.9;34.13135311886544;283.54;Module 1,12_15;39.94;4,35;21,00;0,09;1,91;2,44
04,09.2019 08:40:16;31.3;0.14;285.9;35.135966334708385;283.66;Module 1,12_15;40.9;4,38;21,62;0,09;2,03;2,35
04,09.2019 08:42:09;31.2;0.14;285.9;35.43841215706456;283.78;Module 1,12_15;41.05;4,37;21,80;0,09;2,06;2,30
04,09.2019 08:44:02;31.3;0.15;285.9;35.896558841009295;283.87;Module 1,12_15;41.39;4,70;22,09;0,10;2,12;2,58
04,09.2019 08:45:59;31.4;0.15;286.4;36.82362715070056;283.93;Module 1,12_15;42.27;4,71;22,66;0,10;2,23;2,48
04,09.2019 08:47:55;31.6;0.16;286.4;38.82248820043552;284.07;Module 1,12_15;44.38;5,06;23,87;0,10;2,48;2,58
04,09.2019 08:49:47;31.6;0.16;286.4;39.68917005439451;284.21;Module 1,12_15;45.2;5,06;24,39;0,11;2,59;2,47
04,09.2019 08:51:40;30.9;0.17;286.4;40.45759124203492;284.33;Module 1,12_15;45.91;5,25;24,85;0,11;2,69;2,56
04,09.2019 08:53:38;30.9;0.17;286.4;41.55611399241879;284.44;Module 1,12_15;46.99;5,25;25,50;0,11;2,84;2,42
04,09.2019 08:55:31;26.8;0.18;286.4;42.212898378305994;284.57;Module 1,12_15;47.58;4,82;25,88;0,11;2,93;1,90
04,09.2019 08:57:24;29.3;0.18;286.4;42.910816159082984;284.65;Module 1,12_15;48.22;5,27;26,29;0,12;3,02;2,25
04,09.2019 08:59:17;30;0.18;286.4;43.67726770857665;284.75;Module 1,12_15;48.94;5,40;26,72;0,12;3,13;2,27
04,09.2019 09:01:11;29.7;0.18;286.4;44.71097945778426;284.82;Module 1,12_15;49.96;5,35;27,29;0,12;3,28;2,06
04,09.2019 09:03:03;29.2;0.19;286.4;45.553440282679986;284.89;Module 1,12_15;50.77;5,55;27,73;0,12;3,41;2,14
04,09.2019 09:04:56;28.6;0.19;286.4;46.71017319472607;284.96;Module 1,12_15;51.93;5,43;28,32;0,13;3,58;1,86
04,09.2019 09:06:49;27.7;0.19;286.4;47.677561045353016;285.04;Module 1,12_15;52.88;5,26;28,77;0,13;3,73;1,54
04,09.2019 09:08:43;27.6;0.2;285.9;160.0686514383404;285.19;Module 1,12_15;177.13;5,52;36,34;0,67;24,41;-18,89
04,09.2019 09:10:37;26.6;0.2;285.9;236.78290849237982;285.68;Module 1,12_15;261.45;5,32;36,98;1,06;39,21;-33,89
04,09.2019 09:12:30;26.1;0.21;285.9;241.9471113172477;286.36;Module 1,12_15;266.6;5,48;37,02;1,09;40,21;-34,73
04,09.2019 09:14:24;24.4;0.21;285.9;247.12346291187566;286.96;Module 1,12_15;271.76;5,12;37,04;1,11;41,21;-36,09
04,09.2019 09:16:17;24.4;0.22;285.9;253.21458413666977;287.64;Module 1,12_15;277.93;5,37;37,07;1,14;42,39;-37,02
04,09.2019 09:18:09;24.4;0.22;285.9;259.13965373285265;288.21;Module 1,12_15;283.92;5,37;37,10;1,17;43,54;-38,17
04,09.2019 09:25:52;25.7;0.28;283.4;287.5360651675199;290.24;Module 1,12_15;312.91;7,20;37,65;1,32;49,54;-42,34
04,09.2019 09:27:47;33.6;1.13;283.4;293.3667620996716;290.6;Module 1,12_15;318.77;37,97;37,67;1,35;50,68;-12,71
04,09.2019 09:29:39;24.2;1.42;289.9;300.56905815276326;291;Module 1,12_15;326.13;34,36;36,55;1,39;50,70;-16,34
04,09.2019 09:31:32;24.2;1.46;289.9;309.49623010048595;291.32;Module 1,12_15;335.35;35,33;36,57;1,43;52,40;-17,07
04,09.2019 09:33:33;22.4;1.5;289.9;317.0386097244853;291.63;Module 1,12_15;343.03;33,60;36,59;1,47;53,83;-20,23
04,09.2019 09:35:31;25.3;1.53;289.9;324.574062810129;291.89;Module 1,12_15;350.71;38,71;36,61;1,51;55,26;-16,56
04,09.2019 09:37:28;29.3;1.57;289.9;329.73770125841986;292.11;Module 1,12_15;355.83;46,00;36,63;1,54;56,25;-10,24
04,09.2019 09:39:21;33;1.59;290.4;337.2604741818174;292.36;Module 1,12_15;363.51;52,47;36,55;1,57;57,55;-5,08
04,09.2019 09:41:14;33.5;1.62;290.4;344.78740849455875;292.44;Module 1,12_15;371.19;54,27;36,57;1,61;58,97;-4,70
04,09.2019 09:43:09;33.7;1.65;296;352.3252272092234;292.55;Module 1,12_15;378.87;55,61;35,59;1,66;58,92;-3,32
04,09.2019 09:45:01;33.8;1.67;296;357.473195683471;292.75;Module 1,12_15;383.99;56,45;35,60;1,68;59,87;-3,42
04,09.2019 09:46:54;33.9;1.71;296;367.39466518872234;292.98;Module 1,12_15;394.23;57,97;35,62;1,73;61,70;-3,73
04,09.2019 09:48:50;34;1.74;298;372.5581629530465;293.02;Module 1,12_15;399.35;59,16;35,27;1,76;62,07;-2,91
04,09.2019 09:50:44;34;1.77;298;380.1039666503092;293;Module 1,12_15;407.03;60,18;35,29;1,80;63,45;-3,27
04,09.2019 09:52:37;33.9;1.82;298.5;387.6496593046526;293.08;Module 1,12_15;414.71;61,70;35,21;1,84;64,67;-2,97
04,09.2019 09:54:31;33.8;1.85;298.5;395.2016551683403;293.25;Module 1,12_15;422.39;62,53;35,22;1,88;66,04;-3,51
04,09.2019 09:56:25;33.7;1.9;298.5;400.3591137618736;293.32;Module 1,12_15;427.51;64,03;35,23;1,90;66,98;-2,95
04,09.2019 09:58:17;33.7;1.93;299.5;407.9083210093946;293.53;Module 1,12_15;435.19;65,04;35,05;1,94;68,03;-2,99
04,09.2019 10:00:13;33.7;1.97;299.5;415.47279653396646;293.81;Module 1,12_15;442.87;66,39;35,06;1,98;69,39;-3,00
04,09.2019 10:02:06;33.6;2.02;299.5;423.03048974839066;294.06;Module 1,12_15;450.55;67,87;35,07;2,02;70,75;-2,88
04,09.2019 10:04:02;30.2;2.09;299.5;430.5998676977814;294.38;Module 1,12_15;458.23;63,12;35,08;2,06;72,11;-9,00
04,09.2019 10:05:55;31.7;2.1;299.5;435.7549050293459;294.76;Module 1,12_15;463.35;66,57;35,08;2,08;73,04;-6,47
04,09.2019 10:07:47;32.2;2.15;302;440.90562017130975;295.07;Module 1,12_15;468.47;69,23;34,64;2,11;73,09;-3,86
04,09.2019 10:09:40;31;2.2;302;448.4691962983128;295.31;Module 1,12_15;476.15;68,20;34,64;2,15;74,43;-6,23
04,09.2019 10:11:34;31.8;2.22;302;456.0379204862734;295.48;Module 1,12_15;483.83;70,60;34,65;2,19;75,77;-5,18
04,09.2019 10:13:26;32.1;2.24;302;463.6029950967074;295.71;Module 1,12_15;491.51;71,90;34,65;2,23;77,11;-5,21
04,09.2019 10:15:21;32.7;2.27;302;471.1787460347867;295.96;Module 1,12_15;499.19;74,23;34,66;2,26;78,46;-4,23
04,09.2019 10:17:15;33;2.3;304;476.3355670091393;296.05;Module 1,12_15;504.31;75,90;34,30;2,29;78,60;-2,70
04,09.2019 10:19:15;33;2.34;304;486.34701212195597;296.02;Module 1,12_15;514.55;77,22;34,30;2,34;80,35;-3,13
04,09.2019 10:21:17;33.2;2.37;304;491.52609591563703;295.71;Module 1,12_15;519.67;78,68;34,30;2,37;81,25;-2,57
04,09.2019 10:23:11;33.1;2.41;304.5;499.1044201193961;295.75;Module 1,12_15;527.35;79,77;34,22;2,41;82,37;-2,60
04,09.2019 10:25:03;33.1;2.44;304.5;506.6790467079926;295.87;Module 1,12_15;535.03;80,76;34,22;2,45;83,69;-2,93
04,09.2019 10:26:59;33.1;2.47;306;514.266112158103;296.19;Module 1,12_15;542.71;81,76;33,95;2,49;84,38;-2,62
04,09.2019 10:28:52;33;2.5;306;519.4194655779381;296.42;Module 1,12_15;547.83;82,50;33,95;2,51;85,27;-2,77
04,09.2019 10:30:45;33;2.54;306;524.5716285000518;296.61;Module 1,12_15;552.95;83,82;33,95;2,54;86,15;-2,33
04,09.2019 10:32:48;32.9;2.58;306;532.1784014066689;296.85;Module 1,12_15;560.63;84,88;33,95;2,58;87,46;-2,58
04,09.2019 10:34:41;32.9;2.61;306;539.7606682374706;297.14;Module 1,12_15;568.31;85,87;33,95;2,61;88,76;-2,90
04,09.2019 10:36:34;32.9;2.65;306.6;547.3443972885874;297.2;Module 1,12_15;575.99;87,18;33,84;2,65;89,80;-2,61
04,09.2019 10:38:28;32.8;2.68;306.6;552.4980952019694;297.34;Module 1,12_15;581.11;87,90;33,84;2,68;90,68;-2,77
04,09.2019 10:40:22;32.8;2.71;306.6;560.0858221895885;297.42;Module 1,12_15;588.79;88,89;33,84;2,72;91,97;-3,08
04,09.2019 10:42:14;32.8;2.74;306.6;567.6699254033206;297.54;Module 1,12_15;596.47;89,87;33,83;2,76;93,27;-3,40
04,09.2019 10:44:09;32.7;2.77;306.6;570.3874924270852;297.66;Module 1,12_15;599.03;90,58;33,83;2,77;93,73;-3,15
04,09.2019 10:46:01;32.6;2.8;308.1;577.9718613524328;297.75;Module 1,12_15;606.71;91,28;33,55;2,81;94,30;-3,02
04,09.2019 10:47:54;32.6;2.83;308.1;583.1200262707339;297.92;Module 1,12_15;611.83;92,26;33,55;2,84;95,17;-2,91
04,09.2019 10:49:57;32.5;2.87;308.6;590.7316600905114;298.07;Module 1,12_15;619.51;93,28;33,46;2,88;96,21;-2,93
04,09.2019 10:51:49;32.5;2.9;308.6;595.8763106340983;298.24;Module 1,12_15;624.63;94,25;33,46;2,90;97,07;-2,82
04,09.2019 10:53:46;32.5;2.93;308.6;603.474753502064;298.39;Module 1,12_15;632.31;95,23;33,45;2,94;98,35;-3,12
04,09.2019 10:55:39;32.5;2.96;310.1;608.6207495257786;298.5;Module 1,12_15;637.43;96,20;33,19;2,97;98,44;-2,24
04,09.2019 10:57:35;32.4;2.99;310.1;616.2178795517002;298.69;Module 1,12_15;645.11;96,88;33,18;3,01;99,71;-2,83
04,09.2019 10:59:29;32.4;3.02;310.1;621.3651442827437;298.84;Module 1,12_15;650.23;97,85;33,18;3,03;100,56;-2,71
04,09.2019 11:01:22;32.3;3.06;310.1;624.0618881518333;298.99;Module 1,12_15;652.79;98,84;33,17;3,05;101,01;-2,17
04,09.2019 11:03:17;32.2;3.08;310.1;632.1349460753775;299.15;Module 1,12_15;660.97;99,18;33,17;3,09;102,35;-3,17
04,09.2019 11:05:28;32.2;3.13;310.6;639.057472670575;299.32;Module 1,12_15;667.91;100,79;33,08;3,12;103,22;-2,44
04,09.2019 11:07:20;32.2;3.15;310.6;644.2832666010685;299.39;Module 1,12_15;673.12;101,43;33,07;3,15;104,09;-2,66
04,09.2019 11:09:13;32.1;3.18;312.1;649.6157478844989;299.32;Module 1,12_15;678.44;102,08;32,80;3,18;104,14;-2,06
04,09.2019 11:11:06;32.2;3.2;312.1;656.5854715939068;299.04;Module 1,12_15;685.47;103,04;32,79;3,21;105,28;-2,24
04,09.2019 11:13:00;32.2;3.23;312.1;662.0150358779638;298.96;Module 1,12_15;690.89;104,01;32,79;3,24;106,16;-2,16
04,09.2019 11:14:53;32.2;3.26;312.1;667.5952573877095;298.96;Module 1,12_15;696.47;104,97;32,78;3,27;107,07;-2,10
04,09.2019 11:16:46;32.2;3.29;312.1;673.8749505208646;299.07;Module 1,12_15;702.78;105,94;32,77;3,30;108,10;-2,16
04,09.2019 11:18:44;32.2;3.32;312.1;679.0519840940191;299.18;Module 1,12_15;707.93;106,90;32,77;3,32;108,94;-2,03
04,09.2019 11:20:56;32.1;3.35;312.1;686.4627834535129;299.51;Module 1,12_15;715.38;107,54;32,77;3,36;110,14;-2,61
04,09.2019 11:22:48;32;3.37;312.6;690.9353994321287;299.6;Module 1,12_15;719.81;107,84;32,67;3,38;110,57;-2,73
04,09.2019 11:24:41;32;3.41;312.6;698.010932551538;299.84;Module 1,12_15;726.95;109,12;32,66;3,42;111,72;-2,60
04,09.2019 11:26:33;32;3.44;312.6;702.4436545541184;299.83;Module 1,12_15;731.34;110,08;32,66;3,44;112,43;-2,35
04,09.2019 11:28:27;32;3.47;314.1;706.2929705910274;299.69;Module 1,12_15;735.12;111,04;32,39;3,46;112,15;-1,11
04,09.2019 11:30:20;32;3.49;314.1;715.7419261100354;299.78;Module 1,12_15;744.73;111,68;32,38;3,51;113,66;-1,98
04,09.2019 11:32:13;32;3.52;314.1;719.9629254113408;299.85;Module 1,12_15;748.9;112,64;32,38;3,53;114,33;-1,69
04,09.2019 11:34:09;32;3.54;314.1;724.7748239359782;299.86;Module 1,12_15;753.68;113,28;32,37;3,56;115,10;-1,82
04,09.2019 11:36:15;32;3.56;314.1;728.9017731685773;299.75;Module 1,12_15;757.73;113,92;32,36;3,58;115,76;-1,84
04,09.2019 11:38:22;32;3.59;314.1;735.6844929913104;299.76;Module 1,12_15;764.54;114,88;32,35;3,61;116,84;-1,96
04,09.2019 11:40:16;31.9;3.62;314.1;740.0470014291743;299.9;Module 1,12_15;768.86;115,48;32,35;3,63;117,53;-2,05
04,09.2019 11:42:09;31.8;3.63;314.6;744.6376808846308;300.11;Module 1,12_15;773.42;115,43;32,25;3,66;117,94;-2,51
04,09.2019 11:44:08;31.7;3.66;314.6;750.8365820923038;300.3;Module 1,12_15;779.64;116,02;32,24;3,69;118,92;-2,90
04,09.2019 11:46:04;31.7;3.67;314.6;755.6428191514398;300.42;Module 1,12_15;784.42;116,34;32,24;3,71;119,68;-3,34
04,09.2019 11:47:59;31.7;3.69;314.6;759.1456036888286;300.61;Module 1,12_15;787.85;116,97;32,23;3,73;120,24;-3,26
04,09.2019 11:50:12;31.7;3.72;314.6;766.5905068096267;300.9;Module 1,12_15;795.34;117,92;32,23;3,77;121,41;-3,49
04,09.2019 11:52:13;31.7;3.75;314.6;770.6311696147828;300.89;Module 1,12_15;799.32;118,88;32,22;3,79;122,05;-3,17
04,09.2019 11:54:06;31.8;3.77;314.6;774.8114080320024;300.86;Module 1,12_15;803.46;119,89;32,21;3,81;122,71;-2,82
04,09.2019 11:56:01;31.9;3.78;315.6;779.1192583508533;300.85;Module 1,12_15;807.73;120,58;32,03;3,83;122,71;-2,13
04,09.2019 11:57:54;31.9;3.82;315.6;784.8410721857542;300.75;Module 1,12_15;813.47;121,86;32,02;3,86;123,61;-1,75
04,09.2019 11:59:52;31.8;3.83;315.6;790.8022347873424;300.81;Module 1,12_15;819.45;121,79;32,02;3,89;124,54;-2,74
04,09.2019 12:01:46;31.8;3.86;315.6;794.8164829988334;300.84;Module 1,12_15;823.42;122,75;32,01;3,91;125,17;-2,42
04,09.2019 12:03:44;31.8;3.88;315.6;798.3048921410501;300.71;Module 1,12_15;826.84;123,38;32,01;3,93;125,71;-2,33
04,09.2019 12:05:40;31.7;3.92;315.6;806.1537021119076;300.89;Module 1,12_15;834.78;124,26;31,99;3,97;126,93;-2,67
04,09.2019 12:07:56;31.8;3.92;315.6;807.842291547841;301.04;Module 1,12_15;836.31;124,66;31,99;3,98;127,20;-2,54
04,09.2019 12:09:49;31.7;3.94;315.6;810.082287547158;301.34;Module 1,12_15;838.45;124,90;31,98;3,99;127,54;-2,65
04,09.2019 12:11:45;31.6;3.96;315.6;815.5430406737531;301.46;Module 1,12_15;843.92;125,14;31,98;4,02;128,39;-3,26
04,09.2019 12:13:38;31.5;3.97;315.6;816.8618981898368;301.63;Module 1,12_15;845.11;125,06;31,98;4,02;128,60;-3,54
04,09.2019 12:15:31;31.6;4;315.6;820.5762596960349;301.66;Module 1,12_15;848.78;126,40;31,97;4,04;129,18;-2,78
04,09.2019 12:17:26;31.5;4.01;315.6;822.4455217077533;301.72;Module 1,12_15;850.54;126,31;31,97;4,05;129,47;-3,15
04,09.2019 12:19:18;31.5;4.03;315.6;830.9046325249491;301.89;Module 1,12_15;859.12;126,95;31,95;4,09;130,78;-3,83
04,09.2019 12:21:11;31.5;4.04;318.1;831.8303553702214;302.03;Module 1,12_15;859.91;127,26;31,51;4,10;129,10;-1,84
04,09.2019 12:23:13;31.5;4.08;318.1;838.1557745885518;302.35;Module 1,12_15;866.27;128,52;31,50;4,13;130,07;-1,55
04,09.2019 12:25:08;31.5;4.07;318.1;838.829286913126;302.59;Module 1,12_15;866.8;128,21;31,50;4,13;130,17;-1,97
04,09.2019 12:27:00;31.5;4.1;318.1;841.2483748498094;302.65;Module 1,12_15;869.14;129,15;31,50;4,14;130,54;-1,39
04,09.2019 12:28:58;31.5;4.11;318.1;842.5124207990353;302.57;Module 1,12_15;870.28;129,47;31,49;4,15;130,73;-1,27
04,09.2019 12:30:58;31.5;4.12;318.1;850.0708732292617;302.59;Module 1,12_15;877.92;129,78;31,48;4,19;131,88;-2,10
04,09.2019 12:32:55;31.5;4.16;318.1;852.8801551204855;302.5;Module 1,12_15;880.66;131,04;31,48;4,20;132,31;-1,27
04,09.2019 12:34:49;31.6;4.17;318.1;858.2703227486551;302.48;Module 1,12_15;886.07;131,77;31,47;4,23;133,13;-1,36
04,09.2019 12:36:42;31.5;4.17;318.1;860.1905027903892;302.74;Module 1,12_15;887.9;131,35;31,47;4,24;133,42;-2,07
04,09.2019 12:38:42;31.3;4.21;318.1;866.429974430001;303.02;Module 1,12_15;894.18;131,77;31,46;4,27;134,37;-2,59
04,09.2019 12:40:35;31.3;4.2;318.6;868.3767274701509;303.18;Module 1,12_15;896.04;131,46;31,37;4,28;134,28;-2,82
04,09.2019 12:42:31;31.3;4.21;318.6;867.47600608503;303.23;Module 1,12_15;894.96;131,77;31,37;4,28;134,14;-2,37
04,09.2019 12:44:26;31.3;4.26;320.2;873.6097197163419;303.15;Module 1,12_15;901.14;133,34;31,07;4,31;133,84;-0,50
04,09.2019 12:46:24;31.3;4.27;320.2;877.7883255167494;302.93;Module 1,12_15;905.3;133,65;31,06;4,33;134,46;-0,81
04,09.2019 12:48:17;31.3;4.28;320.2;883.7831306423391;303.11;Module 1,12_15;911.34;133,96;31,05;4,36;135,36;-1,39
04,09.2019 12:50:10;31.2;4.31;320.2;888.1385871453521;303.43;Module 1,12_15;915.69;134,47;31,05;4,38;136,01;-1,53
04,09.2019 12:52:03;31.1;4.32;320.2;891.5717820977736;303.58;Module 1,12_15;919.09;134,35;31,05;4,40;136,52;-2,17
04,09.2019 12:53:57;31.2;4.3;320.2;886.7778289855966;303.41;Module 1,12_15;914.01;134,16;31,05;4,37;135,80;-1,64
04,09.2019 12:55:53;31.1;4.3;320.2;888.3870416917669;303.33;Module 1,12_15;915.53;133,73;31,05;4,38;136,04;-2,31
04,09.2019 12:57:46;31.1;4.36;320.2;897.5611294183014;303.31;Module 1,12_15;924.85;135,60;31,03;4,43;137,41;-1,81
04,09.2019 12:59:39;31.1;4.36;320.7;899.4173541711248;303.31;Module 1,12_15;926.63;135,60;30,95;4,44;137,29;-1,69
04,09.2019 13:01:32;31.2;4.34;320.7;895.9232508508962;303.41;Module 1,12_15;922.9;135,41;30,95;4,42;136,77;-1,36
04,09.2019 13:03:25;31.2;4.36;320.7;895.6885275129732;303.42;Module 1,12_15;922.53;136,03;30,95;4,42;136,73;-0,70
04,09.2019 13:05:18;31.2;4.36;320.7;900.7634604754523;303.34;Module 1,12_15;927.63;136,03;30,94;4,44;137,49;-1,45
04,09.2019 13:08:15;31.1;4.4;320.7;907.3437775941384;303.46;Module 1,12_15;934.21;136,84;30,93;4,48;138,46;-1,62
04,09.2019 13:10:14;31.1;4.4;320.7;906.7216953200793;303.5;Module 1,12_15;933.44;136,84;30,93;4,47;138,37;-1,53
04,09.2019 13:12:07;31.2;4.42;320.7;909.841268559537;303.59;Module 1,12_15;936.53;137,90;30,92;4,49;138,83;-0,93
04,09.2019 13:14:05;31.1;4.43;320.7;910.963436381203;303.75;Module 1,12_15;937.56;137,77;30,92;4,50;139,00;-1,22
04,09.2019 13:15:59;31;4.44;320.7;912.8573705060661;303.97;Module 1,12_15;939.39;137,64;30,92;4,50;139,28;-1,64
04,09.2019 13:17:55;30.9;4.48;322.2;918.3576843089882;304.42;Module 1,12_15;944.93;138,43;30,64;4,53;138,86;-0,43
04,09.2019 13:19:50;30.9;4.46;322.2;913.1062705809876;304.55;Module 1,12_15;939.41;137,81;30,65;4,51;138,10;-0,28
04,09.2019 13:21:44;30.8;4.44;322.2;912.2545512046183;304.54;Module 1,12_15;938.42;136,75;30,66;4,50;137,97;-1,22
04,09.2019 13:23:37;30.9;4.46;322.2;915.5125300511065;304.17;Module 1,12_15;941.66;137,81;30,65;4,52;138,45;-0,63
04,09.2019 13:25:31;31.1;4.46;322.2;919.0330976019234;303.91;Module 1,12_15;945.17;138,71;30,64;4,54;138,96;-0,26
04,09.2019 13:27:24;31.1;4.47;322.2;920.7917405284345;303.82;Module 1,12_15;946.87;139,02;30,64;4,54;139,22;-0,20
04,09.2019 13:29:17;31;4.46;322.2;920.0107584401146;303.95;Module 1,12_15;945.96;138,26;30,64;4,54;139,11;-0,85
04,09.2019 13:31:12;30.9;4.47;322.2;921.5447691744029;304.1;Module 1,12_15;947.43;138,12;30,64;4,55;139,33;-1,21
04,09.2019 13:33:19;30.9;4.47;322.2;920.2572792183776;304;Module 1,12_15;945.99;138,12;30,64;4,54;139,14;-1,02
04,09.2019 13:35:12;31;4.48;322.2;924.1895667735025;304.1;Module 1,12_15;949.93;138,88;30,63;4,56;139,72;-0,84
04,09.2019 13:37:05;30.9;4.49;322.7;925.7859227793409;304.19;Module 1,12_15;951.47;138,74;30,54;4,57;139,54;-0,80
04,09.2019 13:38:58;30.8;4.46;322.7;922.0776349193843;304.45;Module 1,12_15;947.56;137,37;30,55;4,55;139,00;-1,63
04,09.2019 13:40:51;30.7;4.49;322.7;924.5469227752199;304.69;Module 1,12_15;950;137,84;30,55;4,56;139,36;-1,51
04,09.2019 13:42:49;30.9;4.49;322.7;922.6199498953471;304.47;Module 1,12_15;947.92;138,74;30,55;4,55;139,08;-0,34
04,09.2019 13:44:42;31;4.46;322.7;918.8179900771474;304.03;Module 1,12_15;943.92;138,26;30,55;4,53;138,52;-0,26
04,09.2019 13:46:35;31;4.44;322.7;914.3226196736794;303.98;Module 1,12_15;939.21;137,64;30,56;4,51;137,87;-0,23
04,09.2019 13:48:41;31;4.47;322.7;921.050839774523;304.03;Module 1,12_15;946.02;138,57;30,55;4,55;138,85;-0,28
04,09.2019 13:50:33;30.7;4.51;322.7;926.84291693205;304.51;Module 1,12_15;951.88;138,46;30,54;4,57;139,69;-1,23
