date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:13:03;30.5;4.32;327.7;877.6821808371943;308.47;Module 2,4_18;877.7;131,76;30,12;4,35;131,09;0,67
27,08.2019 13:14:56;30.5;4.32;329.2;877.1148094564621;308.35;Module 2,4_18;877.09;131,76;29,85;4,35;129,84;1,92
27,08.2019 13:16:49;30.5;4.29;329.2;875.1353026737606;308.4;Module 2,4_18;875.07;130,84;29,85;4,34;129,55;1,29
27,08.2019 13:18:42;30.5;4.25;329.2;867.3829732517553;308.61;Module 2,4_18;867.28;129,63;29,87;4,30;128,41;1,21
27,08.2019 13:20:36;30.4;4.27;329.2;867.7396641936183;308.6;Module 2,4_18;867.6;129,81;29,87;4,30;128,46;1,34
27,08.2019 13:22:30;30.5;4.32;329.2;880.1068466239094;308.53;Module 2,4_18;879.93;131,76;29,84;4,37;130,28;1,48
27,08.2019 13:24:31;30.5;4.38;329.2;891.3647599313555;308.51;Module 2,4_18;891.15;133,59;29,83;4,42;131,93;1,66
27,08.2019 13:26:27;30.5;4.37;329.2;887.4557603178171;308.48;Module 2,4_18;887.21;133,28;29,84;4,40;131,36;1,93
27,08.2019 13:28:25;30.4;4.35;329.2;889.0466648146318;308.85;Module 2,4_18;888.77;132,24;29,83;4,41;131,59;0,65
27,08.2019 13:30:18;30.3;4.38;329.2;890.5944036491304;309.08;Module 2,4_18;890.29;132,71;29,83;4,42;131,81;0,90
27,08.2019 13:32:15;30.3;4.38;329.2;886.6591469146992;309.38;Module 2,4_18;886.33;132,71;29,84;4,40;131,24;1,48
27,08.2019 13:34:12;30.2;4.37;329.7;888.4739231331852;309.62;Module 2,4_18;888.12;131,97;29,74;4,41;131,11;0,86
27,08.2019 13:36:08;30.2;4.42;329.7;894.5783968713802;309.53;Module 2,4_18;894.2;133,48;29,73;4,44;132,00;1,48
27,08.2019 13:38:13;30.1;4.36;329.2;887.0465406319142;309.78;Module 2,4_18;886.65;131,24;29,84;4,40;131,30;-0,06
27,08.2019 13:40:08;30.1;4.43;329.2;900.200275774301;309.74;Module 2,4_18;899.78;133,34;29,81;4,47;133,22;0,13
27,08.2019 13:42:02;30.1;4.46;329.2;904.9683431828862;309.75;Module 2,4_18;904.53;134,25;29,80;4,49;133,91;0,33
27,08.2019 13:43:57;30.1;4.41;329.2;892.786270163987;309.77;Module 2,4_18;892.34;132,74;29,83;4,43;132,13;0,61
27,08.2019 13:45:54;30.1;4.39;329.2;890.0369344831178;309.51;Module 2,4_18;889.58;132,14;29,83;4,42;131,73;0,41
27,08.2019 13:47:49;30.2;4.44;329.7;899.1916205891329;309.19;Module 2,4_18;898.72;134,09;29,73;4,46;132,67;1,42
27,08.2019 13:49:45;30.3;4.43;329.7;905.2229378257194;309.34000000000003;Module 2,4_18;904.74;134,23;29,72;4,49;133,55;0,68
27,08.2019 13:51:57;30.3;4.46;329.2;904.6194660854072;309.4;Module 2,4_18;904.13;135,14;29,80;4,49;133,86;1,28
27,08.2019 13:54:01;30.4;4.45;329.2;900.4913026365246;308.85;Module 2,4_18;900;135,28;29,81;4,47;133,26;2,02
27,08.2019 13:55:59;30.5;4.48;329.2;904.5553017146073;308.56;Module 2,4_18;904.06;136,64;29,80;4,49;133,85;2,79
27,08.2019 13:58:02;30.5;4.48;329.2;913.3297718105068;308.67;Module 2,4_18;912.83;136,64;29,79;4,54;135,13;1,51
27,08.2019 13:59:57;30.5;4.42;329.2;897.1586114643806;308.76;Module 2,4_18;896.67;134,81;29,82;4,45;132,77;2,04
27,08.2019 14:01:57;30.4;4.37;329.2;899.7155132459766;308.87;Module 2,4_18;899.23;132,85;29,81;4,47;133,15;-0,30
27,08.2019 14:04:01;30.3;4.44;329.2;905.221577376886;309.13;Module 2,4_18;904.74;134,53;29,80;4,49;133,95;0,58
27,08.2019 14:06:11;30.1;4.46;329.2;906.1323652171634;309.62;Module 2,4_18;905.66;134,25;29,80;4,50;134,08;0,16
27,08.2019 14:08:07;30.2;4.48;329.2;909.253183623669;309.77;Module 2,4_18;908.79;135,30;29,80;4,52;134,54;0,76
27,08.2019 14:10:06;30.2;4.48;329.2;903.9473820121816;309.64;Module 2,4_18;903.5;135,30;29,80;4,49;133,76;1,53
27,08.2019 14:13:13;30.1;4.45;329.2;904.802939875366;309.93;Module 2,4_18;904.38;133,95;29,80;4,49;133,89;0,06
27,08.2019 14:15:13;30;4.45;329.2;902.7433103410458;309.9;Module 2,4_18;902.34;133,50;29,81;4,48;133,59;-0,09
27,08.2019 14:17:09;30.2;4.41;329.7;898.0412212842618;309.82;Module 2,4_18;897.66;133,18;29,73;4,46;132,50;0,68
27,08.2019 14:19:07;30.2;4.41;329.7;893.9671980320255;309.82;Module 2,4_18;893.61;133,18;29,73;4,44;131,91;1,27
27,08.2019 14:21:00;30.2;4.45;329.7;906.5485999841596;309.86;Module 2,4_18;906.21;134,39;29,71;4,50;133,74;0,65
27,08.2019 14:22:56;30.1;4.51;329.7;915.3653667151851;310.15999999999997;Module 2,4_18;915.05;135,75;29,70;4,55;135,02;0,73
27,08.2019 14:24:52;30.1;4.4;329.7;898.4914802177141;310.45;Module 2,4_18;898.21;132,44;29,73;4,46;132,57;-0,13
27,08.2019 14:26:49;30.2;4.41;329.2;896.800620883587;310.17;Module 2,4_18;896.55;133,18;29,82;4,45;132,72;0,46
27,08.2019 14:28:42;30.3;4.47;329.2;908.1421208000062;310.14;Module 2,4_18;907.92;135,44;29,80;4,51;134,37;1,07
27,08.2019 14:30:36;30.2;4.48;329.7;909.0383482328981;310.32;Module 2,4_18;908.85;135,30;29,71;4,51;134,10;1,19
27,08.2019 14:32:48;30.3;4.5;329.7;909.4865239884678;310.6;Module 2,4_18;909.34;136,35;29,71;4,52;134,17;2,18
27,08.2019 14:34:53;30.1;4.41;329.7;895.1126534346682;311.03;Module 2,4_18;895.01;132,74;29,73;4,44;132,08;0,66
27,08.2019 14:36:46;30.1;4.43;329.2;900.44336599191;311.13;Module 2,4_18;900.38;133,34;29,81;4,47;133,25;0,09
27,08.2019 14:38:47;30.1;4.54;329.2;914.8787012494333;310.85;Module 2,4_18;914.86;136,65;29,79;4,54;135,35;1,30
27,08.2019 14:40:43;30.1;4.51;329.2;915.6826623266363;311.03;Module 2,4_18;915.71;135,75;29,79;4,55;135,47;0,28
27,08.2019 14:42:36;30.1;4.45;329.2;899.5669970492257;311.18;Module 2,4_18;899.64;133,95;29,81;4,47;133,12;0,82
27,08.2019 14:44:31;30.1;4.49;329.2;912.2761938450609;310.95;Module 2,4_18;912.4;135,15;29,80;4,53;134,98;0,17
27,08.2019 14:46:26;30.1;4.5;329.2;913.6839697065914;310.94;Module 2,4_18;913.86;135,45;29,79;4,54;135,18;0,27
27,08.2019 14:48:24;30;4.54;329.2;922.2761105284792;311.17;Module 2,4_18;922.51;136,20;29,78;4,58;136,43;-0,23
27,08.2019 14:50:21;30.1;4.54;329.7;917.0796963963463;310.99;Module 2,4_18;917.37;136,65;29,70;4,56;135,27;1,39
27,08.2019 14:52:15;30.1;4.51;329.7;916.2015381729371;310.9;Module 2,4_18;916.55;135,75;29,70;4,55;135,14;0,61
27,08.2019 14:54:10;30.1;4.42;331.2;903.8058726434971;311.15999999999997;Module 2,4_18;904.21;133,04;29,45;4,49;132,13;0,91
27,08.2019 14:56:10;30.1;4.41;331.2;901.1118573474458;311.31;Module 2,4_18;901.58;132,74;29,45;4,47;131,75;0,99
27,08.2019 14:58:08;29.9;4.45;331.2;903.2440424708385;311.27;Module 2,4_18;903.78;133,06;29,45;4,48;132,05;1,00
27,08.2019 15:00:04;29.9;4.49;331.2;914.0288893442685;311.52;Module 2,4_18;914.64;134,25;29,44;4,54;133,60;0,65
27,08.2019 15:01:56;30;4.51;331.2;919.5461271398691;311.54;Module 2,4_18;920.23;135,30;29,42;4,57;134,40;0,90
27,08.2019 15:03:56;29.9;4.59;331.2;929.4913721383759;311.65;Module 2,4_18;930.26;137,24;29,41;4,62;135,82;1,42
27,08.2019 15:05:50;30;4.66;331.2;942.793322878126;311.21;Module 2,4_18;943.65;139,80;29,39;4,69;137,72;2,08
27,08.2019 15:07:47;30.1;4.64;331.2;944.2102660623536;311.04;Module 2,4_18;945.15;139,66;29,38;4,69;137,92;1,74
27,08.2019 15:09:48;30.1;4.68;331.2;950.1364800596057;311.01;Module 2,4_18;951.17;140,87;29,38;4,72;138,76;2,10
27,08.2019 15:11:41;29.9;4.61;331.2;941.8215931861521;311.17;Module 2,4_18;942.93;137,84;29,39;4,68;137,58;0,26
27,08.2019 15:13:50;29.8;4.61;331.2;935.1212897991525;311.67;Module 2,4_18;936.32;137,38;29,40;4,65;136,62;0,75
27,08.2019 15:15:44;29.7;4.36;331.2;888.3262370667189;312.14;Module 2,4_18;889.55;129,49;29,48;4,41;129,90;-0,41
27,08.2019 15:17:46;29.7;4.54;331.2;920.045438165419;312.61;Module 2,4_18;921.41;134,84;29,42;4,57;134,47;0,37
27,08.2019 15:20:06;29.7;4.38;331.2;882.181224988997;312.85;Module 2,4_18;883.6;130,09;29,48;4,38;129,02;1,07
27,08.2019 15:21:59;29.7;4.34;331.2;895.5464621179451;312.92;Module 2,4_18;897.08;128,90;29,46;4,44;130,95;-2,05
27,08.2019 15:24:05;29.8;4.46;331.2;906.4294972800138;312.75;Module 2,4_18;908.09;132,91;29,45;4,50;132,51;0,40
27,08.2019 15:25:59;28.9;1.83;331.2;332.1445885171369;312.17;Module 2,4_18;332.79;52,89;29,45;1,54;45,36;7,53
27,08.2019 15:35:51;31.9;4.3;327.2;880.1378216606572;309.33;Module 2,4_18;882.4;137,17;30,20;4,37;131,84;5,33
27,08.2019 15:37:46;31.5;4.42;327.2;901.4741851308117;309.94;Module 2,4_18;903.91;139,23;30,17;4,47;135,00;4,23
27,08.2019 15:39:39;31;4.42;327.2;901.5642435218272;310.58;Module 2,4_18;904.12;137,02;30,17;4,47;135,01;2,01
27,08.2019 15:41:33;30.8;4.36;325.7;884.9498474801592;310.96;Module 2,4_18;887.58;134,29;30,46;4,39;133,72;0,57
27,08.2019 15:43:33;30.6;4.33;325.7;880.0838724104966;311.27;Module 2,4_18;882.83;132,50;30,47;4,36;132,99;-0,49
27,08.2019 15:45:33;30.4;4.44;327.2;897.602713331692;311.44;Module 2,4_18;900.54;134,98;30,17;4,46;134,42;0,55
27,08.2019 15:47:27;30.3;1.52;327.2;314.18533931488713;311.39;Module 2,4_18;315.26;46,06;30,12;1,44;43,47;2,59
27,08.2019 15:49:20;30;3.11;327.2;794.0645334792005;310.75;Module 2,4_18;796.9;93,30;30,32;3,92;118,94;-25,64
27,08.2019 15:53:13;32;4.13;327.2;612.0078712560273;310.06;Module 2,4_18;614.39;132,16;30,48;2,98;90,94;41,22
27,08.2019 15:55:10;32.5;1.95;327.2;456.377236926155;309.88;Module 2,4_18;458.23;63,38;30,45;2,18;66,33;-2,95
27,08.2019 15:57:07;32.3;3.96;327.2;759.0881381704089;309.9;Module 2,4_18;762.3;127,91;30,37;3,74;113,64;14,27
27,08.2019 15:59:01;30.9;1.44;325.2;299.5413240667471;309.75;Module 2,4_18;300.86;44,50;30,42;1,37;41,54;2,96
27,08.2019 16:00:55;31.6;1.58;325.2;443.40035223172555;309.28;Module 2,4_18;445.43;49,93;30,79;2,11;64,96;-15,04
27,08.2019 16:02:48;31.5;2.47;325.2;598.74289941268;309.52;Module 2,4_18;601.59;77,81;30,84;2,91;89,88;-12,07
27,08.2019 16:04:45;31.7;3.65;323.2;842.2066050557837;309.74;Module 2,4_18;846.37;115,70;30,97;4,17;129,12;-13,42
27,08.2019 16:16:32;33.3;3.84;321.2;788.1187113409724;308.01;Module 2,4_18;792.99;127,87;31,40;3,89;122,13;5,74
27,08.2019 16:18:28;32.2;4.03;321.2;816.6623504096763;308.22;Module 2,4_18;821.89;129,77;31,36;4,04;126,60;3,17
27,08.2019 16:20:21;32;3.99;321.2;816.5139901281054;308.47;Module 2,4_18;821.92;127,68;31,36;4,04;126,58;1,10
27,08.2019 16:22:24;31.5;4.11;321.2;833.6763217942173;308.9;Module 2,4_18;839.4;129,47;31,34;4,12;129,25;0,21
27,08.2019 16:32:19;34.1;1.3;321.2;500.2388542708564;307.47;Module 2,4_18;504.31;44,33;31,56;2,40;75,76;-31,43
27,08.2019 16:34:12;32.7;3.9;321.2;794.3393289902986;307.85;Module 2,4_18;801.01;127,53;31,39;3,92;123,11;4,42
27,08.2019 16:36:23;31.4;3.48;321.2;723.302995689585;308.32;Module 2,4_18;729.6;109,27;31,48;3,55;111,89;-2,62
27,08.2019 16:44:02;32;2.44;319.6;385.3137928245547;307.37;Module 2,4_18;389.11;78,08;31,71;1,80;57,19;20,89
27,08.2019 16:45:55;33.8;2.8;319.6;671.6419999578113;307.42;Module 2,4_18;678.46;94,64;31,80;3,29;104,54;-9,90
27,08.2019 16:47:50;32.3;3.34;319.6;677.214509188892;308.04;Module 2,4_18;684.3;107,88;31,80;3,32;105,44;2,44
27,08.2019 16:55:46;33.1;2.79;319.1;645.1557141692824;307.46;Module 2,4_18;652.79;92,35;31,91;3,15;100,51;-8,16
27,08.2019 16:57:40;32.1;2.08;316.6;349.018229556611;307.84000000000003;Module 2,4_18;353.27;66,77;32,16;1,61;51,85;14,92
27,08.2019 17:01:28;32.5;1.93;316.6;449.864355809368;307.23;Module 2,4_18;455.67;62,73;32,35;2,13;69,06;-6,34
27,08.2019 17:03:31;32.7;2.96;316.6;550.7395437005583;307.5;Module 2,4_18;558.07;96,79;32,40;2,66;86,11;10,68
27,08.2019 17:05:27;32.5;3.34;316.6;685.6946897973964;307.81;Module 2,4_18;695.09;108,55;32,33;3,36;108,53;0,02
27,08.2019 17:07:21;32.2;3.28;316.6;671.2773981708153;308.42;Module 2,4_18;680.74;105,62;32,34;3,28;106,16;-0,54
27,08.2019 17:09:23;32;2.78;316.6;580.3576954148796;308.79;Module 2,4_18;588.79;88,96;32,39;2,81;91,07;-2,11
27,08.2019 17:11:21;33.4;3.1;319.1;684.2145454515609;308.84000000000003;Module 2,4_18;694.45;103,54;31,89;3,35;106,86;-3,32
27,08.2019 17:13:15;33.2;3.02;319.1;669.6176473898048;309.2;Module 2,4_18;679.92;100,26;31,90;3,28;104,49;-4,23
27,08.2019 17:15:09;33.1;2.95;321.2;654.7011647821334;309.26;Module 2,4_18;665.06;97,65;31,54;3,20;100,92;-3,27
27,08.2019 17:17:02;32.9;2.65;321.2;566.770781747968;309.65;Module 2,4_18;575.99;87,18;31,57;2,75;86,67;0,52
27,08.2019 17:27:06;34;1.89;321.2;477.39546024340416;307;Module 2,4_18;486.39;64,26;31,55;2,28;72,00;-7,74
27,08.2019 17:29:01;33.1;1.18;321.2;359.11297173910793;307.15999999999997;Module 2,4_18;366.07;39,06;31,36;1,67;52,35;-13,29
27,08.2019 17:30:55;34.4;1.96;319.1;559.7234062759006;307.32;Module 2,4_18;570.87;67,42;31,95;2,71;86,48;-19,06
27,08.2019 17:33:02;35.1;2.26;319.1;549.3489442315743;307.71;Module 2,4_18;560.63;79,33;31,95;2,65;84,76;-5,44
27,08.2019 17:34:56;34.3;2.42;319.1;576.6182470539928;308.19;Module 2,4_18;588.79;83,01;31,95;2,79;89,27;-6,26
27,08.2019 17:36:49;34.2;2.41;319.1;573.7828635198834;308.51;Module 2,4_18;586.23;82,42;31,95;2,78;88,80;-6,38
27,08.2019 17:38:47;34.1;2.42;319.1;565.9183689106293;308.72;Module 2,4_18;578.55;82,52;31,95;2,74;87,50;-4,98
27,08.2019 17:40:45;33.8;2.35;319.1;553.0484126212559;309.11;Module 2,4_18;565.75;79,43;31,95;2,67;85,38;-5,95
27,08.2019 17:42:37;33.2;2.33;319.1;545.2046424459289;309.2;Module 2,4_18;558.07;77,36;31,95;2,63;84,08;-6,72
27,08.2019 17:44:30;32.5;2.5;321.2;534.8586517279749;309.15999999999997;Module 2,4_18;547.83;81,25;31,57;2,58;81,45;-0,20
27,08.2019 17:46:25;33.3;2.17;321.2;514.5191167111086;309.26;Module 2,4_18;527.35;72,26;31,57;2,47;78,11;-5,85
27,08.2019 17:48:31;32.1;2.31;321.2;486.6763605914601;309.3;Module 2,4_18;499.19;74,15;31,55;2,33;73,53;0,62
27,08.2019 17:50:15;32.1;2.21;321.2;466.41016445217184;309.31;Module 2,4_18;478.71;70,94;31,54;2,23;70,18;0,76
27,08.2019 17:52:11;32.1;2.18;321.2;461.0819497351235;309.39;Module 2,4_18;473.59;69,98;31,53;2,20;69,30;0,68
27,08.2019 17:54:14;33.2;1.98;321.2;455.72991405366884;309.34000000000003;Module 2,4_18;468.47;65,74;31,53;2,17;68,41;-2,68
27,08.2019 17:56:10;33.9;1.9;321.2;447.90756841211476;309.43;Module 2,4_18;460.79;64,41;31,52;2,13;67,12;-2,71
27,08.2019 17:58:04;33.3;2.07;321.2;440.09268400947286;309.53;Module 2,4_18;453.11;68,93;31,51;2,09;65,82;3,11
27,08.2019 17:59:57;33.6;1.8;321.2;427.3135703963974;309.26;Module 2,4_18;440.31;60,48;31,49;2,02;63,70;-3,22
27,08.2019 18:01:58;34.1;1.74;321.2;414.5194887733726;309.12;Module 2,4_18;427.51;59,33;31,48;1,96;61,58;-2,24
27,08.2019 18:03:51;34.2;1.69;321.2;409.201048107737;308.90999999999997;Module 2,4_18;422.39;57,80;31,47;1,93;60,69;-2,90
27,08.2019 18:05:50;34.2;1.64;321.2;401.38316675007695;308.94;Module 2,4_18;414.71;56,09;31,45;1,89;59,39;-3,30
27,08.2019 18:07:43;34.2;1.6;321.2;393.58662384590275;309.01;Module 2,4_18;407.03;54,72;31,44;1,85;58,10;-3,38
27,08.2019 18:09:39;34.3;1.61;321.2;390.7285916093962;308.89;Module 2,4_18;404.47;55,22;31,43;1,83;57,62;-2,40
27,08.2019 18:11:36;34.3;1.59;319.1;387.8593850575171;308.85;Module 2,4_18;401.91;54,54;31,80;1,82;57,76;-3,22
27,08.2019 18:13:29;34.3;1.55;319.1;380.06007811487257;308.75;Module 2,4_18;394.23;53,16;31,79;1,78;56,45;-3,28
27,08.2019 18:15:25;34.4;1.47;319.1;362.3914348185549;308.65;Module 2,4_18;376.31;50,57;31,74;1,68;53,47;-2,90
27,08.2019 18:17:20;34.3;1.44;319.1;354.600986823111;308.65999999999997;Module 2,4_18;368.63;49,39;31,73;1,64;52,15;-2,76
27,08.2019 18:19:35;33.9;1.47;319.1;346.7426559717753;308.5;Module 2,4_18;360.95;49,83;31,70;1,60;50,82;-0,99
27,08.2019 18:21:52;33.9;1.42;319.1;333.96654555433383;308.28;Module 2,4_18;348.15;48,14;31,66;1,54;48,66;-0,53
27,08.2019 18:23:46;33.9;1.4;319.1;331.098874863171;308.26;Module 2,4_18;345.59;47,46;31,65;1,52;48,18;-0,72
27,08.2019 18:25:39;33.9;1.39;316.6;325.77678325842413;308.18;Module 2,4_18;340.47;47,12;32,09;1,49;47,86;-0,74
27,08.2019 18:27:39;33.9;1.35;316.6;320.42541927352454;308.14;Module 2,4_18;335.35;45,77;32,06;1,46;46,95;-1,18
27,08.2019 18:29:32;34;1.31;316.6;315.09783993858264;308.25;Module 2,4_18;330.23;44,54;32,05;1,44;46,03;-1,49
27,08.2019 18:31:28;34.1;1.3;316.6;308.53604592246677;308.32;Module 2,4_18;323.83;44,33;32,02;1,40;44,91;-0,58
27,08.2019 18:33:26;33.9;1.32;316.6;303.7454518626177;308.33;Module 2,4_18;319.3;44,75;32,00;1,38;44,09;0,66
27,08.2019 18:35:20;33.8;1.3;316.6;294.1601476211707;308.46;Module 2,4_18;309.71;43,94;31,95;1,33;42,44;1,50
28,08.2019 10:38:26;33.5;1.48;305;297.62221433888266;297.68;Module 2,4_18;302.34;49,58;34,05;1,33;45,36;4,22
28,08.2019 10:40:24;33.5;1.47;305;295.69635766064823;297.82;Module 2,4_18;300.25;49,24;34,04;1,32;45,01;4,23
28,08.2019 10:42:23;33.5;1.53;305.5;306.88037672730957;298.03;Module 2,4_18;311.47;51,26;34,00;1,38;46,95;4,31
28,08.2019 10:44:16;33.5;1.54;305.5;310.28697389757934;298.25;Module 2,4_18;314.8;51,59;34,02;1,40;47,57;4,02
28,08.2019 10:46:09;33.4;1.5;307.1;302.1958686242891;298.39;Module 2,4_18;306.47;50,10;33,70;1,36;45,77;4,33
28,08.2019 10:54:06;33.4;1.47;307.1;298.9570469490829;298.5;Module 2,4_18;302.71;49,10;33,68;1,34;45,19;3,91
28,08.2019 10:56:00;33.4;1.52;307.1;308.87278096414013;298.58;Module 2,4_18;312.64;50,77;33,72;1,39;46,98;3,79
28,08.2019 10:57:59;33.3;1.56;307.1;317.2953843769347;298.76;Module 2,4_18;321.05;51,95;33,76;1,44;48,50;3,45
28,08.2019 10:59:53;33.3;1.57;307.1;318.5586967562139;298.9;Module 2,4_18;322.22;52,28;33,76;1,44;48,73;3,56
28,08.2019 11:01:46;33.3;1.58;307.1;318.60301351252986;299;Module 2,4_18;322.16;52,61;33,76;1,44;48,73;3,88
28,08.2019 11:03:38;33.3;1.54;307.1;307.41585496805016;299.15;Module 2,4_18;310.75;51,28;33,72;1,39;46,72;4,57
28,08.2019 11:07:53;33.2;1.49;307.6;299.99590352776994;299.19;Module 2,4_18;303.04;49,47;33,59;1,35;45,28;4,19
28,08.2019 11:09:46;33.2;1.64;307.6;327.0092773404647;299.24;Module 2,4_18;330.23;54,45;33,70;1,49;50,14;4,31
28,08.2019 11:11:42;33.3;1.6;307.6;320.62798166788076;299.28;Module 2,4_18;323.69;53,28;33,68;1,45;48,99;4,29
28,08.2019 11:13:36;33.3;1.58;307.6;327.19913956653704;299.32;Module 2,4_18;330.23;52,61;33,70;1,49;50,17;2,44
28,08.2019 11:15:31;33.3;1.61;307.6;323.2670149012444;299.42;Module 2,4_18;326.17;53,61;33,69;1,47;49,46;4,15
28,08.2019 11:17:23;33.2;1.64;309.1;332.4540340808951;299.51;Module 2,4_18;335.35;54,45;33,45;1,52;50,77;3,68
28,08.2019 11:19:16;33.2;1.67;309.1;335.0801488615755;299.69;Module 2,4_18;337.91;55,44;33,46;1,53;51,24;4,21
28,08.2019 11:21:32;33.2;1.72;309.1;342.8017983117966;299.95;Module 2,4_18;345.59;57,10;33,48;1,57;52,62;4,49
28,08.2019 11:23:25;33.1;1.88;309.1;383.5274356688004;300.15;Module 2,4_18;386.55;62,23;33,59;1,78;59,87;2,36
28,08.2019 11:25:18;33.1;2.11;309.6;421.7305029647988;300.3;Module 2,4_18;424.95;69,84;33,56;1,98;66,50;3,34
28,08.2019 11:27:13;33.1;2.01;309.6;401.503540435813;300.48;Module 2,4_18;404.47;66,53;33,53;1,88;62,92;3,61
28,08.2019 11:29:07;32.9;1.74;309.6;327.88548889024145;300.67;Module 2,4_18;330.23;57,25;33,34;1,49;49,84;7,40
28,08.2019 12:12:43;33.3;1.5;307.6;302.4852637516981;300.07;Module 2,4_18;303.38;49,95;33,61;1,36;45,73;4,22
28,08.2019 12:14:36;33.4;1.62;309.1;324.9924635701626;300.31;Module 2,4_18;325.91;54,11;33,43;1,48;49,44;4,67
28,08.2019 12:16:29;33.4;1.69;309.1;339.55596725698496;300.49;Module 2,4_18;340.47;56,45;33,48;1,55;52,04;4,41
28,08.2019 12:18:22;33.2;1.67;309.1;339.59937752765853;300.65;Module 2,4_18;340.47;55,44;33,48;1,55;52,05;3,40
28,08.2019 12:20:15;33.2;1.63;309.1;329.426631289114;300.71;Module 2,4_18;330.23;54,12;33,45;1,50;50,23;3,89
28,08.2019 12:22:31;33.2;1.73;309.1;352.46201113878305;300.79;Module 2,4_18;353.27;57,44;33,52;1,62;54,34;3,10
28,08.2019 12:24:24;33.2;1.87;309.1;378.04802040133404;300.8;Module 2,4_18;378.87;62,08;33,58;1,75;58,90;3,19
28,08.2019 12:26:19;33.2;2.15;309.1;436.85132935050825;300.92;Module 2,4_18;437.75;71,38;33,67;2,06;69,34;2,04
28,08.2019 12:28:12;33.2;2.36;311.1;472.6706143730542;301.18;Module 2,4_18;473.59;78,35;33,35;2,25;74,95;3,40
28,08.2019 12:30:05;33;2.44;311.1;493.1645668866987;301.39;Module 2,4_18;494.07;80,52;33,36;2,35;78,53;1,99
28,08.2019 12:31:57;32.9;2.55;311.1;521.3277511239637;301.65;Module 2,4_18;522.23;83,89;33,38;2,50;83,43;0,47
28,08.2019 12:33:51;32.8;2.69;311.1;539.2729298414272;301.89;Module 2,4_18;540.15;88,23;33,38;2,59;86,54;1,69
28,08.2019 12:35:48;32.6;2.79;311.1;567.4461435332424;302.14;Module 2,4_18;568.31;90,95;33,38;2,74;91,41;-0,46
28,08.2019 12:37:47;32.5;2.98;313.1;603.293558653091;302.43;Module 2,4_18;604.15;96,85;33,01;2,93;96,61;0,24
28,08.2019 12:39:40;32.4;2.92;313.1;588.0109651916744;302.88;Module 2,4_18;588.79;94,61;33,02;2,85;94,02;0,59
28,08.2019 12:41:34;32.3;2.74;313.1;554.8264362740391;303.02;Module 2,4_18;555.51;88,50;33,02;2,68;88,35;0,15
28,08.2019 12:43:28;32.2;2.65;313.6;534.4197313216137;303.03;Module 2,4_18;535.03;85,33;32,93;2,57;84,65;0,68
28,08.2019 12:45:21;32.3;3.02;313.6;626.5288400125633;303.06;Module 2,4_18;627.19;97,55;32,91;3,05;100,30;-2,75
28,08.2019 12:47:13;32.1;3.05;315.1;618.9084386201087;303.34;Module 2,4_18;619.51;97,91;32,64;3,01;98,26;-0,35
28,08.2019 12:49:06;32;3.33;315.1;674.6192508054088;303.82;Module 2,4_18;675.22;106,56;32,60;3,30;107,55;-0,99
28,08.2019 12:51:28;31.9;3.89;315.1;799.8167470449911;304.42;Module 2,4_18;800.45;124,09;32,46;3,95;128,11;-4,02
28,08.2019 12:53:21;31.7;3.91;316.6;794.3312485619194;304.88;Module 2,4_18;794.9;123,95;32,21;3,92;126,21;-2,27
28,08.2019 12:55:13;31.5;4.03;316.6;822.7006633233099;305.29;Module 2,4_18;823.23;126,95;32,17;4,06;130,77;-3,83
28,08.2019 12:57:06;31.3;4.4;319.1;881.3653060599154;305.71;Module 2,4_18;881.87;137,72;31,64;4,37;138,23;-0,51
28,08.2019 12:58:59;31.1;4.63;319.1;938.6266604082055;306.19;Module 2,4_18;939.1;143,99;31,54;4,66;147,11;-3,12
28,08.2019 13:00:52;30.8;4.68;319.1;955.1812712384567;306.68;Module 2,4_18;955.6;144,14;31,52;4,75;149,66;-5,52
28,08.2019 13:02:45;30.6;4.71;321.2;959.3603694692088;307.03;Module 2,4_18;959.72;144,13;31,13;4,77;148,55;-4,43
28,08.2019 13:04:38;30.5;4.75;321.2;965.8269873180968;307.38;Module 2,4_18;966.13;144,88;31,13;4,80;149,53;-4,66
28,08.2019 13:06:31;30.3;4.71;321.2;953.0170164301031;307.71;Module 2,4_18;953.26;142,71;31,15;4,74;147,59;-4,88
28,08.2019 13:08:26;30.2;4.59;321.2;930.8661047779568;308.17;Module 2,4_18;931.05;138,62;31,19;4,62;144,22;-5,60
28,08.2019 13:10:20;30.2;4.57;321.2;925.9375776228237;308.38;Module 2,4_18;926.07;138,01;31,20;4,60;143,47;-5,46
28,08.2019 13:12:16;30.2;4.47;325.2;903.7087349691744;308.49;Module 2,4_18;903.79;134,99;30,52;4,49;136,92;-1,92
28,08.2019 13:14:09;30.2;4.58;325.2;928.1423905299422;308.71;Module 2,4_18;928.18;138,32;30,48;4,61;140,56;-2,25
28,08.2019 13:16:01;30.1;4.65;327.2;939.8358330477809;309.08;Module 2,4_18;939.83;139,97;30,11;4,67;140,64;-0,68
28,08.2019 13:17:54;30;4.55;327.2;926.2873416976096;309.28;Module 2,4_18;926.24;136,50;30,13;4,60;138,65;-2,15
