date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 09:54:59;34.1;2.19;302.5;488.0016688963533;293.14;Module 2,4_6;501.75;74,68;34,16;2,33;79,54;-4,86
15,08.2019 09:57:13;33.9;2.15;302.5;438.59216562951457;293.43;Module 2,4_6;450.55;72,88;34,09;2,07;70,58;2,30
15,08.2019 09:59:10;34;2.15;302.5;423.95661431442215;293.57;Module 2,4_6;435.19;73,10;34,05;1,99;67,93;5,17
15,08.2019 10:01:03;34.1;2.25;304;456.6977059857211;293.75;Module 2,4_6;468.47;76,73;33,85;2,17;73,34;3,38
15,08.2019 10:02:58;33.9;1.97;304;384.58994165991055;294;Module 2,4_6;394.23;66,78;33,69;1,79;60,35;6,43
15,08.2019 10:04:52;34;2.13;304.5;429.83030884815287;294.07;Module 2,4_6;440.31;72,42;33,71;2,03;68,34;4,08
15,08.2019 10:06:45;33.7;1.86;304.5;462.61616300033745;294.05;Module 2,4_6;473.59;62,68;33,77;2,20;74,23;-11,55
15,08.2019 10:08:38;34.2;2.27;304.5;482.9242149717128;294.09;Module 2,4_6;494.07;77,63;33,80;2,30;77,87;-0,24
15,08.2019 10:10:36;33.8;1.88;304.5;368.0550138122772;294.25;Module 2,4_6;376.31;63,54;33,55;1,71;57,24;6,31
15,08.2019 10:12:30;33.5;1.7;304.5;345.7272157114147;294.21;Module 2,4_6;353.27;56,95;33,47;1,59;53,22;3,73
15,08.2019 10:14:28;33.8;2.11;304.5;421.14112257316833;294.31;Module 2,4_6;430.07;71,32;33,69;1,98;66,78;4,53
15,08.2019 10:16:22;33.7;1.94;306;388.7722689617277;294.29;Module 2,4_6;396.79;65,38;33,34;1,82;60,53;4,85
15,08.2019 10:18:15;33.5;1.83;306;371.41749153187703;294.27;Module 2,4_6;378.87;61,30;33,29;1,73;57,43;3,87
15,08.2019 11:02:45;33.1;1.49;304;300.7401874296239;294.33;Module 2,4_6;303.82;49,32;33,37;1,36;45,24;4,08
15,08.2019 11:04:40;33.2;1.57;304;321.6166265126109;294.41;Module 2,4_6;324.81;52,12;33,47;1,46;49,00;3,13
15,08.2019 11:06:40;33.3;1.67;304;339.7643450168713;294.67;Module 2,4_6;343.03;55,61;33,54;1,56;52,27;3,34
15,08.2019 11:08:32;33.3;1.85;304;372.8344692790995;294.95;Module 2,4_6;376.31;61,60;33,66;1,73;58,23;3,37
15,08.2019 11:10:28;33.8;2.62;304;522.6313149585324;295.3;Module 2,4_6;527.35;88,56;33,94;2,51;85,19;3,37
15,08.2019 11:12:21;33.5;2.55;304;510.086982255908;295.81;Module 2,4_6;514.55;85,42;33,92;2,44;82,94;2,49
15,08.2019 11:14:17;33.2;2.1;304;398.5346623218941;296.1;Module 2,4_6;401.91;69,72;33,73;1,86;62,87;6,85
15,08.2019 11:16:11;32.8;1.57;305.5;313.7769505643048;296.3;Module 2,4_6;316.35;51,50;33,16;1,43;47,26;4,24
15,08.2019 14:41:30;33.7;1.56;298.5;304.13142810030905;290.45;Module 2,4_6;303.96;52,57;34,38;1,37;46,97;5,60
15,08.2019 14:47:26;33.7;1.57;300;305.63532631280214;290.75;Module 2,4_6;305.51;52,91;34,11;1,38;46,94;5,96
15,08.2019 15:00:52;33.1;1.56;300;305.6841611540115;291.73;Module 2,4_6;305.69;51,64;34,11;1,38;46,95;4,68
15,08.2019 15:02:46;33.3;1.65;300;323.6711254830502;291.93;Module 2,4_6;323.7;54,94;34,20;1,47;50,26;4,68
15,08.2019 15:04:40;33.7;2.1;300;417.20253097008356;292.18;Module 2,4_6;417.27;70,77;34,49;1,96;67,47;3,30
15,08.2019 15:06:32;34.2;2.31;300.5;458.1221971028751;292.58;Module 2,4_6;458.23;79,00;34,48;2,17;74,82;4,18
15,08.2019 15:08:44;33.5;2.21;300.5;445.2852415560025;292.87;Module 2,4_6;445.43;74,03;34,46;2,10;72,47;1,57
15,08.2019 15:10:38;33.3;2.27;302;458.044354227735;293.09;Module 2,4_6;458.23;75,59;34,21;2,17;74,29;1,30
15,08.2019 15:12:30;33.3;2.54;302;539.8873201584807;293.39;Module 2,4_6;540.15;84,58;34,31;2,60;89,13;-4,55
15,08.2019 15:14:23;33.2;2.83;302;580.7783770808306;293.78;Module 2,4_6;581.11;93,96;34,34;2,81;96,52;-2,56
15,08.2019 15:16:17;33.4;3.64;304;751.0052740764777;294.34;Module 2,4_6;751.5;121,58;33,98;3,70;125,73;-4,15
15,08.2019 15:18:10;32.3;3.04;304;603.6982531069857;294.79;Module 2,4_6;604.15;98,19;33,99;2,93;99,68;-1,48
15,08.2019 15:20:14;32.8;2.68;306;557.5963010266047;295.23;Module 2,4_6;558.07;87,90;33,61;2,69;90,56;-2,65
15,08.2019 15:22:10;32.4;2.72;306;531.9661757901144;295.56;Module 2,4_6;532.47;88,13;33,59;2,56;86,02;2,11
15,08.2019 15:24:06;32.4;2.32;306;467.97981229282993;295.61;Module 2,4_6;468.47;75,17;33,51;2,23;74,65;0,52
15,08.2019 15:26:03;32.6;2.4;306.5;480.71643247546115;295.58;Module 2,4_6;481.27;78,24;33,44;2,29;76,73;1,51
15,08.2019 15:27:58;32.6;2.2;306.5;444.87092740326864;295.61;Module 2,4_6;445.43;71,72;33,38;2,11;70,37;1,35
15,08.2019 15:29:54;32.5;2.1;308.1;421.8139360014726;295.67;Module 2,4_6;422.39;68,25;33,05;1,99;65,75;2,50
15,08.2019 15:31:47;32.6;2.05;308.1;416.6555663181995;295.53;Module 2,4_6;417.27;66,83;33,03;1,96;64,84;1,99
15,08.2019 15:33:40;32.7;2.07;308.1;419.1649859357309;295.32;Module 2,4_6;419.83;67,69;33,04;1,98;65,29;2,40
15,08.2019 15:35:39;32.5;2.02;308.1;414.0031228964391;295.22;Module 2,4_6;414.71;65,65;33,02;1,95;64,38;1,27
15,08.2019 15:37:37;32.3;2.05;308.1;419.06290095297896;295.4;Module 2,4_6;419.83;66,21;33,04;1,98;65,27;0,95
15,08.2019 15:39:30;32.5;2.14;308.1;442.0074549499481;295.43;Module 2,4_6;442.87;69,55;33,09;2,09;69,31;0,24
15,08.2019 15:41:26;32.7;2.33;308.1;480.27166137256893;295.35;Module 2,4_6;481.27;76,19;33,15;2,29;76,05;0,14
15,08.2019 15:43:19;32.6;2.35;308.1;475.102027770968;295.29;Module 2,4_6;476.15;76,61;33,14;2,27;75,14;1,47
15,08.2019 15:45:24;32.2;2.68;308.1;521.0056355237987;295.53;Module 2,4_6;522.23;86,30;33,20;2,51;83,21;3,09
15,08.2019 15:47:19;32.3;2.25;308.1;457.0936137553734;295.92;Module 2,4_6;458.23;72,67;33,11;2,17;71,97;0,70
15,08.2019 15:49:11;32.2;2.25;308.1;467.24493754276546;296.1;Module 2,4_6;468.47;72,45;33,13;2,23;73,76;-1,31
15,08.2019 15:51:32;32.5;2.38;308.1;482.4803085818346;296.35;Module 2,4_6;483.83;77,35;33,16;2,31;76,44;0,91
15,08.2019 15:53:25;32.6;2.37;308.1;484.9633225737618;296.52;Module 2,4_6;486.39;77,26;33,16;2,32;76,87;0,39
15,08.2019 15:55:32;31.8;1.8;308.1;362.3836343673387;296.64;Module 2,4_6;363.51;57,24;32,88;1,68;55,27;1,97
15,08.2019 15:57:25;32.1;1.82;308.1;369.98387173541835;296.57;Module 2,4_6;371.19;58,42;32,91;1,72;56,61;1,81
15,08.2019 15:59:18;32.1;1.98;308.1;408.19592043333796;296.42;Module 2,4_6;409.59;63,56;33,01;1,92;63,35;0,21
15,08.2019 16:01:10;32.4;2.73;308.1;545.8797485698549;296.46;Module 2,4_6;547.83;88,45;33,23;2,64;87,57;0,89
15,08.2019 16:03:03;32.6;2.24;308.1;453.97432035849283;296.58;Module 2,4_6;455.67;73,02;33,11;2,16;71,42;1,60
15,08.2019 16:05:07;31.8;2.02;308.1;415.6415894259217;296.69;Module 2,4_6;417.27;64,24;33,03;1,96;64,66;-0,43
15,08.2019 16:07:09;32.1;2.58;308.1;507.34885675357947;296.78;Module 2,4_6;509.43;82,82;33,19;2,43;80,81;2,01
15,08.2019 16:09:04;31.3;2.13;308.6;438.4336109245869;296.86;Module 2,4_6;440.31;66,67;32,98;2,08;68,51;-1,84
15,08.2019 16:11:04;32.7;3.64;308.6;685.0182205152694;297.27;Module 2,4_6;688.08;119,03;33,18;3,36;111,50;7,53
15,08.2019 16:13:10;31.3;1.8;308.1;364.3669757990999;297.39;Module 2,4_6;366.07;56,34;32,88;1,69;55,62;0,72
15,08.2019 16:15:02;31.8;1.61;308.1;322.9206557671312;297.06;Module 2,4_6;324.49;51,20;32,73;1,48;48,30;2,89
15,08.2019 16:16:55;31.9;1.52;308.6;303.6958392839242;296.92;Module 2,4_6;305.23;48,49;32,55;1,38;44,81;3,68
15,08.2019 16:49:51;32.6;1.44;304.5;302.66674410780774;295.38;Module 2,4_6;305.45;46,94;33,29;1,37;45,48;1,46
15,08.2019 16:51:50;33.7;1.88;304.5;382.912023300609;295.77;Module 2,4_6;386.55;63,36;33,59;1,78;59,91;3,45
15,08.2019 16:59:32;32.9;1.61;306;329.24837066658324;296.58;Module 2,4_6;332.79;52,97;33,13;1,51;49,91;3,06
15,08.2019 17:01:24;33.5;1.46;306;463.3365656689423;296.75;Module 2,4_6;468.47;48,91;33,50;2,20;73,82;-24,91
15,08.2019 17:03:20;32.1;1.52;306;312.4514196476753;297.06;Module 2,4_6;316.02;48,79;33,06;1,42;46,91;1,88
15,08.2019 17:13:00;31.8;1.39;306;328.43513144179155;296.71;Module 2,4_6;332.79;44,20;33,13;1,50;49,76;-5,56
15,08.2019 17:16:51;31.9;1.54;306;320.8205302350541;296.72;Module 2,4_6;325.33;49,13;33,10;1,46;48,41;0,72
15,08.2019 17:18:46;32.4;2.93;306;646.0039621438666;297;Module 2,4_6;655.35;94,93;33,64;3,16;106,14;-11,21
15,08.2019 17:20:48;33.2;1.96;306;385.91403260019115;297.21;Module 2,4_6;391.67;65,07;33,34;1,80;60,02;5,05
15,08.2019 17:22:48;31.3;1.7;306.5;350.4446583604086;297.47;Module 2,4_6;355.83;53,21;33,13;1,62;53,57;-0,36
15,08.2019 17:24:41;31.8;2.37;306.5;509.06487395334517;297.78;Module 2,4_6;517.11;75,37;33,48;2,44;81,75;-6,39
15,08.2019 17:26:34;34.3;3.98;308.1;805.8735535179477;298.72;Module 2,4_6;818.97;136,51;33,23;3,99;132,54;3,97
15,08.2019 17:28:28;32.5;3.54;308.1;722.8285297367403;299.58;Module 2,4_6;734.91;115,05;33,27;3,56;118,31;-3,26
15,08.2019 17:30:22;32.1;3.29;308.1;675.3514169770718;300.23;Module 2,4_6;686.96;105,61;33,27;3,31;110,11;-4,51
15,08.2019 17:32:19;32;3.27;308.6;664.083028294093;300.91;Module 2,4_6;675.83;104,64;33,18;3,25;107,89;-3,25
15,08.2019 17:34:16;29.1;2.09;308.6;296.2770311375234;300.8;Module 2,4_6;301.67;60,82;32,51;1,34;43,51;17,31
15,08.2019 17:36:10;32.7;1.03;309.6;294.74356278078125;300.71;Module 2,4_6;300.26;33,68;32,32;1,33;43,03;-9,35
15,08.2019 17:40:38;31.2;2.71;309.6;451.76466177611525;300.17;Module 2,4_6;460.79;84,55;32,84;2,15;70,50;14,05
15,08.2019 17:44:24;31.3;2.95;309.6;641.8044714694207;299.31;Module 2,4_6;655.35;92,34;33,00;3,14;103,50;-11,17
15,08.2019 17:46:40;32.6;3.16;309.6;651.1363504447474;299.83;Module 2,4_6;665.34;103,02;33,00;3,19;105,11;-2,09
15,08.2019 17:48:39;31.7;3;309.6;613.4171318513911;300.52;Module 2,4_6;627.19;95,10;32,99;2,99;98,61;-3,51
15,08.2019 17:52:25;31.6;1.75;309.6;385.0959944513312;300.68;Module 2,4_6;394.23;55,30;32,68;1,80;58,84;-3,54
15,08.2019 17:54:26;32.8;3.33;309.6;679.4631898679286;300.95;Module 2,4_6;696.06;109,22;33,00;3,33;109,98;-0,75
15,08.2019 17:56:18;32.4;3.08;309.6;631.8110577894523;301.25;Module 2,4_6;647.67;99,79;33,00;3,08;101,78;-1,99
15,08.2019 17:58:12;30.5;2.85;309.6;573.97724363614;301.58;Module 2,4_6;588.79;86,92;32,98;2,78;91,78;-4,86
16,08.2019 10:32:13;34.1;1.53;300;345.04436376123033;292.33;Module 2,4_6;350.71;52,17;34,28;1,58;54,19;-2,02
16,08.2019 10:38:17;33.6;1.5;300.5;306.0574506467192;293.03;Module 2,4_6;310.65;50,40;34,02;1,38;46,92;3,48
16,08.2019 10:49:53;33.4;1.51;302;297.97826616409026;293.45;Module 2,4_6;301.73;50,43;33,71;1,34;45,14;5,29
16,08.2019 10:51:52;34.7;1.6;302;326.2458780091486;293.36;Module 2,4_6;330.23;55,52;33,84;1,49;50,29;5,23
16,08.2019 11:15:31;33.3;1.53;300.5;304.56006237948543;293.09;Module 2,4_6;307.1;50,95;34,02;1,37;46,64;4,30
16,08.2019 11:18:24;32.6;1.68;300.5;335.2486214243989;293.56;Module 2,4_6;337.91;54,77;34,16;1,53;52,27;2,49
16,08.2019 11:20:27;34.2;2.38;302;391.2325627769185;294;Module 2,4_6;394.23;81,40;34,07;1,82;62,12;19,27
16,08.2019 11:38:37;33.5;1.72;302;486.28578486454086;293.36;Module 2,4_6;488.95;57,62;34,26;2,32;79,42;-21,80
16,08.2019 11:40:41;35.6;5.1;302;1023.7265179355959;294.1;Module 2,4_6;1029.11;181,56;34,11;5,12;174,53;7,03
16,08.2019 11:42:34;29.6;4.46;302.5;1044.302840473808;295.24;Module 2,4_6;1049.59;132,02;34,00;5,22;177,60;-45,58
16,08.2019 11:44:26;32.9;2.04;302.5;412.6989168734409;295.75;Module 2,4_6;414.71;67,12;34,03;1,94;65,88;1,23
16,08.2019 11:46:20;32.4;2.05;304.5;407.680415520057;295.78;Module 2,4_6;409.59;66,42;33,66;1,91;64,36;2,06
16,08.2019 11:48:15;25.4;3.12;306;611.6390556824068;295.77;Module 2,4_6;614.39;79,25;33,63;2,98;100,10;-20,85
16,08.2019 11:50:10;32.2;1.61;306;321.1739725732788;295.49;Module 2,4_6;322.56;51,84;33,10;1,46;48,47;3,37
16,08.2019 11:52:04;32.8;1.74;306;326.13014668229073;295.32;Module 2,4_6;327.48;57,07;33,13;1,49;49,35;7,72
16,08.2019 12:35:07;32.9;1.45;299.5;307.67770955880474;293.41;Module 2,4_6;308.01;47,70;34,21;1,39;47,42;0,28
16,08.2019 12:37:06;36.1;4.78;299.5;859.5102826359168;293.89;Module 2,4_6;860.35;172,56;34,71;4,26;147,88;24,68
16,08.2019 12:39:20;35.3;2.98;302;514.1055607043671;295.55;Module 2,4_6;514.55;105,19;34,29;2,46;84,46;20,73
16,08.2019 12:41:15;32.2;2.36;302;470.66716424159233;295.92;Module 2,4_6;471.03;75,99;34,23;2,24;76,58;-0,59
16,08.2019 12:43:10;31.7;1.83;304;373.49602947912837;296.15;Module 2,4_6;373.75;58,01;33,66;1,73;58,35;-0,34
16,08.2019 12:45:02;33.7;2.11;304;440.0486189250098;296.4;Module 2,4_6;440.31;71,11;33,82;2,08;70,35;0,76
16,08.2019 12:46:56;35.4;2.54;304;493.8186492647533;296.84;Module 2,4_6;494.07;89,92;33,91;2,36;80,02;9,90
16,08.2019 12:48:49;31.3;1.69;306;340.32459358648424;297.02;Module 2,4_6;340.47;52,90;33,18;1,56;51,89;1,01
16,08.2019 12:57:29;32.2;1.46;308.1;309.65444596355525;296.44;Module 2,4_6;309.68;47,01;32,66;1,41;45,96;1,05
16,08.2019 12:59:22;32.5;1.58;308.1;337.90517541354603;296.17;Module 2,4_6;337.91;51,35;32,79;1,55;50,95;0,40
16,08.2019 13:01:16;32.5;2.07;308.1;691.756118702424;296.21;Module 2,4_6;691.72;67,27;33,27;3,40;112,95;-45,68
16,08.2019 13:03:15;33.8;2.83;308.1;709.5745220181135;296.89;Module 2,4_6;709.49;95,65;33,27;3,49;116,03;-20,37
16,08.2019 13:05:09;28.3;2.97;308.1;483.91750801237436;297.74;Module 2,4_6;483.83;84,05;33,16;2,31;76,69;7,36
16,08.2019 13:07:31;33.8;4.49;308.1;568.4546638792015;298.98;Module 2,4_6;568.31;151,76;33,24;2,75;91,52;60,25
16,08.2019 13:09:24;32.4;2.69;308.1;637.6280272507238;298.96;Module 2,4_6;637.43;87,16;33,27;3,11;103,57;-16,42
16,08.2019 13:11:16;29.4;1.79;309.6;371.3251483110438;299.21;Module 2,4_6;371.19;52,63;32,64;1,73;56,43;-3,81
16,08.2019 13:13:11;31.6;2.03;309.6;425.1270792745445;299.42;Module 2,4_6;424.95;64,15;32,78;2,01;65,85;-1,70
16,08.2019 13:15:05;29.8;2.06;309.6;420.0259040596409;299.27;Module 2,4_6;419.83;61,39;32,77;1,98;64,96;-3,57
16,08.2019 13:16:59;32.1;2.91;309.6;926.1661199418119;299.39;Module 2,4_6;925.69;93,41;32,87;4,62;151,71;-58,30
16,08.2019 13:18:58;34.2;5.27;309.6;910.641318349154;299.4;Module 2,4_6;910.13;180,23;32,88;4,53;149,12;31,12
16,08.2019 13:21:00;31.1;2.28;312.1;455.94705135173456;299.07;Module 2,4_6;455.67;70,91;32,39;2,17;70,34;0,57
16,08.2019 13:22:55;31.7;1.9;312.1;389.3626451485251;298.61;Module 2,4_6;389.11;60,23;32,23;1,83;58,85;1,38
16,08.2019 13:24:49;31.9;1.75;312.1;356.0748294397624;298.39;Module 2,4_6;355.83;55,82;32,13;1,65;53,10;2,72
16,08.2019 13:26:43;31.8;1.58;312.1;322.73370767118746;298.39;Module 2,4_6;322.5;50,24;32,00;1,48;47,35;2,90
16,08.2019 13:28:38;31.8;1.54;312.1;312.2169375818839;298.34;Module 2,4_6;311.98;48,97;31,95;1,42;45,53;3,44
16,08.2019 13:42:22;35;5.28;308.1;1150.5176859608869;296.42;Module 2,4_6;1149.43;184,80;32,88;5,78;189,97;-5,17
16,08.2019 13:44:19;33.5;5.5;308.6;1165.9128876227865;297.81;Module 2,4_6;1164.79;184,25;32,77;5,86;191,96;-7,71
16,08.2019 13:46:15;31.3;5.71;309.6;1153.1183520075158;299.17;Module 2,4_6;1151.99;178,72;32,61;5,79;188,88;-10,16
16,08.2019 13:48:09;31.1;4.45;309.6;986.5682980415464;300.47;Module 2,4_6;985.59;138,40;32,81;4,93;161,72;-23,33
16,08.2019 13:50:19;28.8;5.69;312.1;1153.1478273262453;301.2;Module 2,4_6;1151.99;163,87;32,16;5,79;186,35;-22,48
16,08.2019 13:54:06;31.6;5.36;312.6;1083.9750360651383;301.05;Module 2,4_6;1082.87;169,38;32,16;5,44;174,84;-5,46
16,08.2019 13:56:01;30.7;5.29;314.1;1063.4791503755796;301.17;Module 2,4_6;1062.39;162,40;31,92;5,33;170,15;-7,75
16,08.2019 13:57:54;29.1;1.75;314.1;584.2699005256659;301.1;Module 2,4_6;583.67;50,93;32,16;2,84;91,40;-40,48
16,08.2019 14:40:31;32.4;1.66;304;338.0947873148446;296.31;Module 2,4_6;337.91;53,78;33,53;1,55;51,97;1,82
16,08.2019 14:42:24;32.8;1.57;304;325.9832705015613;296.53;Module 2,4_6;325.82;51,50;33,48;1,49;49,78;1,71
16,08.2019 14:44:16;32.7;1.46;304.5;305.4985215855297;296.6;Module 2,4_6;305.36;47,74;33,30;1,38;45,99;1,75
16,08.2019 14:46:12;32.6;1.47;304.5;310.46482315794515;296.64;Module 2,4_6;310.34;47,92;33,32;1,41;46,88;1,04
16,08.2019 14:48:11;32.6;1.53;304.5;321.27146406978017;296.83;Module 2,4_6;321.16;49,88;33,38;1,46;48,82;1,05
16,08.2019 14:50:04;32.4;1.74;304.5;361.0555546090885;296.95;Module 2,4_6;360.95;56,38;33,52;1,67;55,98;0,40
16,08.2019 14:51:57;32.4;1.91;304.5;394.3228728266113;297.17;Module 2,4_6;394.23;61,88;33,63;1,84;61,96;-0,08
16,08.2019 14:53:58;33;5;306;1167.5510344014765;297.54;Module 2,4_6;1167.35;165,00;33,22;5,87;194,87;-29,87
16,08.2019 14:56:03;32.6;5.44;306;1106.0250482918568;298.8;Module 2,4_6;1105.91;177,34;33,30;5,55;184,73;-7,39
16,08.2019 14:57:56;31.8;5.19;308.1;1059.8723813660083;299.93;Module 2,4_6;1059.83;165,04;32,99;5,31;175,14;-10,10
16,08.2019 15:01:42;31.8;2.12;308.1;414.67059219387136;301.23;Module 2,4_6;414.71;67,42;33,02;1,95;64,49;2,92
16,08.2019 15:07:31;32.3;5.21;308.1;1064.6070611117077;300.73;Module 2,4_6;1064.95;168,28;32,98;5,33;175,92;-7,64
16,08.2019 15:09:36;31.3;5.25;308.1;1064.5145390945013;301.25;Module 2,4_6;1064.95;164,33;32,98;5,33;175,90;-11,58
16,08.2019 15:19:23;33;4.96;314.1;1051.2477196555549;300.01;Module 2,4_6;1052.15;163,68;31,94;5,27;168,20;-4,52
16,08.2019 15:21:16;32.4;5.32;314.1;1076.724154250897;300.95;Module 2,4_6;1077.75;172,37;31,91;5,40;172,25;0,11
16,08.2019 15:23:09;31.1;5.27;314.1;1063.8331333230178;301.6;Module 2,4_6;1064.95;163,90;31,92;5,33;170,21;-6,31
16,08.2019 15:25:13;30.9;5.15;314.1;1048.374408544504;301.78;Module 2,4_6;1049.59;159,13;31,94;5,25;167,75;-8,61
16,08.2019 15:27:06;30.8;5.14;316.1;1043.1532470045584;302.25;Module 2,4_6;1044.47;158,31;31,59;5,23;165,07;-6,76
16,08.2019 15:28:59;30.4;4.95;316.1;1007.2522555708241;302.94;Module 2,4_6;1008.63;150,48;31,63;5,04;159,40;-8,92
16,08.2019 15:31:06;30.2;4.95;318.1;1004.5733972368685;303.77;Module 2,4_6;1006.07;149,49;31,27;5,03;157,19;-7,70
16,08.2019 15:33:01;30.1;5;318.1;1014.6831283534284;304.28;Module 2,4_6;1016.31;150,50;31,27;5,08;158,78;-8,28
16,08.2019 15:34:55;29.9;5.11;318.1;1032.4553796683413;304.86;Module 2,4_6;1034.23;152,79;31,24;5,17;161,55;-8,76
16,08.2019 15:36:51;29.8;4.68;318.1;660.8344421427093;305.35;Module 2,4_6;662.05;139,46;31,47;3,24;102,05;37,42
16,08.2019 15:43:00;31.8;5.19;320.7;1077.8910630044095;303.67;Module 2,4_6;1080.31;165,04;30,73;5,41;166,10;-1,06
16,08.2019 15:44:52;31;3.45;320.7;477.57647056259714;303.85;Module 2,4_6;478.71;106,95;30,85;2,29;70,75;36,20
16,08.2019 15:46:46;32.6;4.85;320.7;970.1065966207434;303.62;Module 2,4_6;972.54;158,11;30,84;4,85;149,54;8,57
16,08.2019 15:48:38;30.7;4.64;320.7;943.0963496120905;303.75;Module 2,4_6;945.59;142,45;30,87;4,71;145,35;-2,90
16,08.2019 15:50:37;30.7;4.61;320.7;949.3595266119064;304;Module 2,4_6;952.01;141,53;30,86;4,74;146,32;-4,79
16,08.2019 15:52:36;30.6;4.75;322.2;964.2020552282362;304.22;Module 2,4_6;967.04;145,35;30,58;4,82;147,33;-1,98
16,08.2019 15:54:29;30.6;4.82;322.2;978.246607535184;304.42;Module 2,4_6;981.27;147,49;30,56;4,89;149,49;-2,00
16,08.2019 15:56:35;30.4;4.19;322.2;857.5751821524193;304.82;Module 2,4_6;860.37;127,38;30,66;4,27;130,82;-3,44
16,08.2019 15:58:31;30.5;4.13;322.2;850.0945018479277;304.98;Module 2,4_6;853;125,97;30,66;4,23;129,65;-3,69
16,08.2019 16:00:24;30.6;4.45;322.2;894.7700615336541;305.08;Module 2,4_6;897.97;136,17;30,63;4,46;136,61;-0,44
16,08.2019 16:02:19;30.6;4.32;322.2;859.8929215617452;305.23;Module 2,4_6;863.11;132,19;30,66;4,28;131,18;1,01
16,08.2019 16:04:14;30.5;4.22;322.2;857.2480647044532;305.46;Module 2,4_6;860.6;128,71;30,66;4,26;130,77;-2,06
16,08.2019 16:06:35;30.4;4.43;322.2;888.5070973423285;305.7;Module 2,4_6;892.17;134,67;30,64;4,43;135,64;-0,96
16,08.2019 16:08:29;30.3;3.98;322.2;825.5213167501832;305.85;Module 2,4_6;829.07;120,59;30,68;4,10;125,81;-5,21
16,08.2019 16:10:31;30.5;3.94;322.2;828.538412405042;305.94;Module 2,4_6;832.26;120,17;30,68;4,12;126,28;-6,11
16,08.2019 16:12:26;29.6;2.51;322.2;696.392248009513;305.74;Module 2,4_6;699.65;74,30;30,72;3,43;105,40;-31,10
16,08.2019 16:14:20;30.8;3.94;322.2;835.9315614447642;305.38;Module 2,4_6;840;121,35;30,67;4,15;127,44;-6,08
16,08.2019 16:18:08;31.3;3.62;322.2;747.867873155084;305.07;Module 2,4_6;751.8;113,31;30,71;3,70;113,57;-0,27
16,08.2019 16:22:07;31.9;3.81;322.2;788.1082127805845;303.85;Module 2,4_6;792.59;121,54;30,70;3,91;119,93;1,61
16,08.2019 16:24:02;30.5;2.44;320.1;544.6165021740715;303.81;Module 2,4_6;547.83;74,42;31,05;2,64;81,99;-7,57
16,08.2019 16:25:54;31.7;4.36;320.1;891.1123550471475;304.2;Module 2,4_6;896.56;138,21;31,02;4,44;137,70;0,51
16,08.2019 16:28:05;31.1;4.3;320.1;881.575896704566;304.5;Module 2,4_6;887.19;133,73;31,02;4,39;136,20;-2,47
16,08.2019 16:30:00;31.1;4.22;320.1;864.7547453074044;303.77;Module 2,4_6;870.46;131,24;31,04;4,30;133,55;-2,30
16,08.2019 16:31:54;31.1;4.08;320.1;842.3368395670111;303.45;Module 2,4_6;848.09;126,89;31,05;4,19;130,00;-3,11
16,08.2019 16:33:48;31.1;3.91;320.1;796.282095816321;303.55;Module 2,4_6;801.91;121,60;31,08;3,95;122,68;-1,08
16,08.2019 16:35:53;31;3.96;320.1;824.7110793684446;303.47;Module 2,4_6;830.76;122,76;31,06;4,10;127,21;-4,45
16,08.2019 16:37:45;31;4.04;320.1;827.9744905802214;303.77;Module 2,4_6;834.25;125,24;31,06;4,11;127,72;-2,48
16,08.2019 16:39:38;30.9;4.04;320.1;819.3430412307721;303.65;Module 2,4_6;825.76;124,84;31,06;4,07;126,35;-1,52
16,08.2019 16:41:31;30.9;3.75;320.1;778.273752985539;303.64;Module 2,4_6;784.57;115,88;31,09;3,85;119,81;-3,94
16,08.2019 16:43:24;30.4;3.66;320.1;752.3349666505369;303.64;Module 2,4_6;758.62;111,26;31,09;3,72;115,66;-4,40
16,08.2019 16:45:26;30.9;2.95;320.1;527.9058289813131;303.75;Module 2,4_6;532.47;91,16;31,03;2,55;79,25;11,91
16,08.2019 16:47:18;31;3.74;320.1;739.6721534019565;303.67;Module 2,4_6;746.27;115,94;31,09;3,65;113,63;2,31
16,08.2019 16:49:38;31.2;3.7;318.6;757.3879710858691;303.84;Module 2,4_6;764.41;115,44;31,37;3,74;117,46;-2,02
16,08.2019 16:51:42;31.1;3.73;318.6;759.8522917026534;304.25;Module 2,4_6;767.14;116,00;31,36;3,76;117,86;-1,85
16,08.2019 16:53:38;31.5;3.74;318.6;767.3058212230709;304.42;Module 2,4_6;774.9;117,81;31,36;3,80;119,06;-1,25
16,08.2019 16:55:37;27.4;3.52;318.6;692.0381390874298;304.41;Module 2,4_6;699.11;96,45;31,38;3,41;106,86;-10,41
16,08.2019 16:57:31;31.2;3.19;318.1;659.4134712026669;304.32;Module 2,4_6;666.36;99,53;31,47;3,24;101,82;-2,29
16,08.2019 16:59:24;31.1;3.03;318.1;625.5203263283539;304.39;Module 2,4_6;632.31;94,23;31,46;3,06;96,25;-2,02
16,08.2019 17:01:17;31.1;3.1;318.1;635.4445027536001;304.49;Module 2,4_6;642.55;96,41;31,46;3,11;97,88;-1,47
16,08.2019 17:08:59;32.8;3.09;316.6;626.9683639474222;302.04;Module 2,4_6;634.87;101,35;31,73;3,07;97,28;4,07
