date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:25:54;33;4.36;324.2;891.1123550471475;304.2;Module 2,4_15;896.56;143,88;31,96;4,45;142,07;1,81
16,08.2019 16:28:05;32.1;4.3;324.2;881.575896704566;304.5;Module 2,4_15;887.19;138,03;31,98;4,40;140,56;-2,53
16,08.2019 16:30:00;32.5;4.22;324.2;864.7547453074044;303.77;Module 2,4_15;870.46;137,15;31,99;4,31;137,88;-0,73
16,08.2019 16:31:54;32.6;4.08;322.7;842.3368395670111;303.45;Module 2,4_15;848.09;133,01;32,28;4,19;135,41;-2,40
16,08.2019 16:33:48;32.4;3.91;322.7;796.282095816321;303.55;Module 2,4_15;801.91;126,68;32,34;3,96;127,95;-1,26
16,08.2019 16:35:53;32.5;3.96;322.2;824.7110793684446;303.47;Module 2,4_15;830.76;128,70;32,39;4,10;132,92;-4,22
16,08.2019 16:37:45;32.2;4.04;322.2;827.9744905802214;303.77;Module 2,4_15;834.25;130,09;32,39;4,12;133,45;-3,36
16,08.2019 16:39:38;32.2;4.04;322.2;819.3430412307721;303.65;Module 2,4_15;825.76;130,09;32,40;4,08;132,05;-1,96
16,08.2019 16:41:31;32.4;3.75;322.2;778.273752985539;303.64;Module 2,4_15;784.57;121,50;32,44;3,86;125,36;-3,86
16,08.2019 16:43:24;32;3.66;322.2;752.3349666505369;303.64;Module 2,4_15;758.62;117,12;32,46;3,73;121,11;-3,99
16,08.2019 16:45:26;32.3;2.95;320.7;527.9058289813131;303.75;Module 2,4_15;532.47;95,28;32,79;2,57;84,36;10,92
16,08.2019 16:47:18;32.5;3.74;320.7;739.6721534019565;303.67;Module 2,4_15;746.27;121,55;32,73;3,67;119,98;1,57
16,08.2019 16:49:38;32.6;3.7;320.7;757.3879710858691;303.84;Module 2,4_15;764.41;120,62;32,73;3,76;122,91;-2,29
16,08.2019 16:51:42;32.4;3.73;320.2;759.8522917026534;304.25;Module 2,4_15;767.14;120,85;32,81;3,77;123,65;-2,80
16,08.2019 16:53:38;32.4;3.74;320.2;767.3058212230709;304.42;Module 2,4_15;774.9;121,18;32,80;3,81;124,88;-3,71
16,08.2019 16:55:37;31.1;3.52;320.2;692.0381390874298;304.41;Module 2,4_15;699.11;109,47;32,86;3,42;112,35;-2,88
16,08.2019 16:57:31;32.4;3.19;320.2;659.4134712026669;304.32;Module 2,4_15;666.36;103,36;32,88;3,25;106,88;-3,52
16,08.2019 16:59:24;32.2;3.03;320.2;625.5203263283539;304.39;Module 2,4_15;632.31;97,57;32,88;3,08;101,17;-3,60
16,08.2019 17:01:17;32.2;3.1;320.7;635.4445027536001;304.49;Module 2,4_15;642.55;99,82;32,80;3,13;102,57;-2,75
16,08.2019 17:08:59;34;3.09;320.2;626.9683639474222;302.04;Module 2,4_15;634.87;105,06;32,88;3,08;101,41;3,65
16,08.2019 17:11:01;33;2.92;320.2;603.9773953835346;302.09;Module 2,4_15;611.83;96,36;32,89;2,97;97,52;-1,16
16,08.2019 17:12:54;32.8;3.05;320.2;631.5400789761046;302.33;Module 2,4_15;639.99;100,04;32,88;3,11;102,18;-2,14
16,08.2019 17:14:49;32.6;3.15;317.7;646.4456493236844;302.66;Module 2,4_15;655.35;102,69;33,33;3,18;106,06;-3,37
16,08.2019 17:16:43;32.6;3.15;317.7;646.1902683562561;302.98;Module 2,4_15;655.35;102,69;33,33;3,18;106,02;-3,33
16,08.2019 17:18:35;32.5;2.7;317.7;562.6673106956048;303.37;Module 2,4_15;570.87;87,75;33,34;2,75;91,68;-3,93
16,08.2019 17:20:35;32.8;2.47;317.7;511.97945944211864;303.56;Module 2,4_15;519.67;81,02;33,32;2,49;82,91;-1,89
16,08.2019 17:22:31;33.1;2.71;317.7;554.6153840858559;303.22;Module 2,4_15;563.19;89,70;33,34;2,71;90,29;-0,59
16,08.2019 17:24:26;32.8;2.32;317.7;478.77410425184416;303.1;Module 2,4_15;486.39;76,10;33,30;2,32;77,14;-1,05
16,08.2019 17:26:18;33.1;2.43;317.7;498.7145195923512;302.35;Module 2,4_15;506.87;80,43;33,31;2,42;80,61;-0,18
16,08.2019 17:28:11;33;2.33;316.7;475.82928787389625;302.36;Module 2,4_15;483.83;76,89;33,47;2,30;77,01;-0,12
16,08.2019 17:30:04;33;2.25;316.7;457.9925660905663;302.69;Module 2,4_15;465.91;74,25;33,45;2,21;73,89;0,36
16,08.2019 17:31:58;33.2;1.41;316.7;334.5232598647807;302.62;Module 2,4_15;340.47;46,81;33,20;1,57;52,17;-5,36
16,08.2019 17:37:42;32.9;1.29;316.2;323.9666771911399;301.44;Module 2,4_15;330.23;42,44;33,26;1,52;50,43;-7,99
16,08.2019 17:39:45;33.5;1.51;316.2;326.29015710277315;301.06;Module 2,4_15;332.79;50,59;33,27;1,53;50,84;-0,26
16,08.2019 17:41:38;33.7;1.74;314.2;358.72509780963054;300.71;Module 2,4_15;366.07;58,64;33,72;1,69;57,13;1,51
16,08.2019 17:43:31;33.7;1.73;314.2;358.52498349352595;300.4;Module 2,4_15;366.07;58,30;33,72;1,69;57,09;1,21
16,08.2019 17:45:34;34;1.7;314.2;353.2898617150471;300.39;Module 2,4_15;360.95;57,80;33,71;1,67;56,16;1,64
16,08.2019 17:47:29;33.4;1.88;312.6;385.63200105846795;300.25;Module 2,4_15;394.23;62,79;34,07;1,83;62,41;0,38
16,08.2019 17:49:28;33.2;1.5;312.6;382.88317376113673;300.38;Module 2,4_15;391.67;49,80;34,06;1,82;61,91;-12,11
16,08.2019 17:51:21;33.6;1.41;312.6;294.25920511350427;300.6;Module 2,4_15;301.2;47,38;33,79;1,36;45,95;1,42
16,08.2019 17:54:04;34.4;2.78;312.6;577.1857518200458;301.06;Module 2,4_15;591.35;95,63;34,24;2,82;96,61;-0,98
16,08.2019 17:55:57;33.9;2.66;312.6;556.8246150558891;301.46;Module 2,4_15;570.87;90,17;34,24;2,72;93,00;-2,83
16,08.2019 17:57:50;33.9;2.34;314.2;491.5647413934925;301.62;Module 2,4_15;504.31;79,33;33,93;2,38;80,76;-1,43
16,08.2019 17:59:45;33.8;2.32;314.2;483.7310193541695;301.61;Module 2,4_15;496.63;78,42;33,92;2,34;79,37;-0,96
16,08.2019 18:01:37;34;2.64;314.2;545.675440942732;301.48;Module 2,4_15;560.63;89,76;33,95;2,66;90,31;-0,55
16,08.2019 18:03:31;34.1;2.42;314.2;507.9161294972979;301.61;Module 2,4_15;522.23;82,52;33,94;2,46;83,65;-1,13
16,08.2019 18:05:34;34;2.53;314.2;537.3425183535229;301.74;Module 2,4_15;552.95;86,02;33,95;2,62;88,85;-2,83
16,08.2019 18:07:30;33.8;2.59;314.2;544.3605044646046;301.82;Module 2,4_15;560.63;87,54;33,95;2,65;90,08;-2,54
16,08.2019 18:09:23;33.4;2.48;314.2;511.6260244806288;302.2;Module 2,4_15;527.35;82,83;33,94;2,48;84,31;-1,48
16,08.2019 18:11:16;33.6;2.05;314.2;411.9304370945756;302.21;Module 2,4_15;424.95;68,88;33,84;1,97;66,62;2,26
16,08.2019 18:13:09;33.6;1.99;314.2;426.44738542097264;301.96;Module 2,4_15;440.31;66,86;33,86;2,04;69,20;-2,34
16,08.2019 18:15:02;34;2.01;314.2;433.4949654702856;301.63;Module 2,4_15;447.99;68,34;33,87;2,08;70,46;-2,12
16,08.2019 18:16:55;33.9;1.83;314.2;388.5445405228887;301.32;Module 2,4_15;401.91;62,04;33,79;1,85;62,45;-0,41
16,08.2019 18:18:49;33.9;1.87;314.2;398.0582838225954;301.39;Module 2,4_15;412.15;63,39;33,81;1,90;64,15;-0,75
16,08.2019 18:20:53;33.8;1.88;314.2;397.62455868848906;301.42;Module 2,4_15;412.15;63,54;33,81;1,89;64,07;-0,52
16,08.2019 18:22:46;33.7;1.9;314.2;404.61756464768234;301.54;Module 2,4_15;419.83;64,03;33,82;1,93;65,32;-1,29
16,08.2019 18:24:40;34.2;1.9;314.2;409.11285047780234;301.67;Module 2,4_15;424.95;64,98;33,83;1,95;66,12;-1,14
16,08.2019 18:26:33;34.2;1.95;314.2;420.9723278786171;301.8;Module 2,4_15;437.75;66,69;33,85;2,02;68,23;-1,54
16,08.2019 18:28:39;34.1;1.99;314.2;422.8957309598656;302.03;Module 2,4_15;440.31;67,86;33,85;2,03;68,57;-0,71
16,08.2019 18:30:38;34.2;1.98;314.2;427.27954847109066;302.16;Module 2,4_15;445.43;67,72;33,86;2,05;69,35;-1,63
16,08.2019 18:32:31;34.2;1.92;314.2;340.9112212856962;302.18;Module 2,4_15;355.83;65,66;33,67;1,60;53,95;11,72
16,08.2019 18:45:55;34.3;1.53;312.1;318.0262679524269;299;Module 2,4_15;335.35;52,48;33,98;1,48;50,35;2,13
16,08.2019 18:47:48;34.6;1.56;312.1;344.153485504642;299.39;Module 2,4_15;363.51;53,98;34,05;1,62;55,07;-1,10
16,08.2019 18:49:42;34.5;1.64;310.6;360.4823374324619;299.82;Module 2,4_15;381.43;56,58;34,37;1,70;58,43;-1,85
16,08.2019 18:51:38;34.5;1.68;310.6;364.6366547629166;300.33;Module 2,4_15;386.55;57,96;34,38;1,72;59,18;-1,22
16,08.2019 18:53:30;34.4;1.69;310.6;368.76823100577997;300.69;Module 2,4_15;391.67;58,14;34,39;1,74;59,94;-1,80
16,08.2019 18:55:33;34.4;1.58;310.6;346.32142410167455;301.21;Module 2,4_15;368.63;54,35;34,34;1,63;55,85;-1,50
16,08.2019 18:57:28;33.8;1.51;312.1;326.38416464215015;301.36;Module 2,4_15;348.15;51,04;34,00;1,53;51,86;-0,82
16,08.2019 18:59:20;33.3;1.43;312.1;302.32637315038335;301.46;Module 2,4_15;323.19;47,62;33,91;1,40;47,52;0,10
16,08.2019 19:01:13;33.4;1.35;312.1;295.7241532613841;301.47;Module 2,4_15;316.86;45,09;33,89;1,37;46,32;-1,23
16,08.2019 19:03:07;33.6;1.26;312.1;280.02472621722205;301.23;Module 2,4_15;300.77;42,34;33,81;1,29;43,49;-1,15
17,08.2019 11:11:21;34.8;1.58;306.1;317.91116974080694;294.82;Module 2,4_15;320.77;54,98;35,05;1,48;51,72;3,26
17,08.2019 11:13:14;34.8;1.66;306.1;337.5285004633649;295.06;Module 2,4_15;340.47;57,77;35,11;1,58;55,37;2,39
17,08.2019 11:15:25;34.8;1.7;308.1;342.71103101153443;295.32;Module 2,4_15;345.59;59,16;34,77;1,61;55,83;3,33
17,08.2019 11:17:19;34.8;1.68;308.1;340.2624148808522;295.6;Module 2,4_15;343.03;58,46;34,76;1,59;55,38;3,08
17,08.2019 11:19:42;35;2.28;308.1;457.22034448613;295.9;Module 2,4_15;460.79;79,80;34,98;2,20;76,88;2,92
17,08.2019 11:21:35;35;2.25;308.1;444.6304457800961;296.13;Module 2,4_15;447.99;78,75;34,97;2,13;74,57;4,18
17,08.2019 11:23:29;34.9;1.79;308.6;378.6628213750548;296.25;Module 2,4_15;381.43;62,47;34,77;1,79;62,31;0,16
17,08.2019 11:25:27;34.8;2.1;308.6;414.34604614150703;296.32;Module 2,4_15;417.27;73,08;34,84;1,98;68,85;4,23
17,08.2019 11:27:19;34.7;2.31;308.6;475.46546468383883;296.39;Module 2,4_15;478.71;80,16;34,91;2,29;80,03;0,13
17,08.2019 11:29:18;34.7;2.18;310.1;437.4308136572977;296.47;Module 2,4_15;440.31;75,65;34,60;2,10;72,57;3,08
17,08.2019 11:31:19;34.6;1.75;310.1;345.9560050493199;296.46;Module 2,4_15;348.15;60,55;34,42;1,62;55,92;4,63
17,08.2019 11:33:20;34.6;1.66;310.6;330.76989810595177;296.46;Module 2,4_15;332.79;57,44;34,29;1,55;53,02;4,41
17,08.2019 11:35:23;34.5;1.55;310.6;310.67494420712165;296.56;Module 2,4_15;312.5;53,48;34,22;1,44;49,37;4,11
17,08.2019 11:37:15;34.4;1.53;310.6;302.8039004953598;296.6;Module 2,4_15;304.52;52,63;34,19;1,40;47,93;4,70
17,08.2019 11:39:08;34.4;1.51;312.1;301.1050732159713;296.64;Module 2,4_15;302.75;51,94;33,91;1,39;47,30;4,65
17,08.2019 11:41:08;34.5;1.53;312.1;303.3770179050569;296.64;Module 2,4_15;304.97;52,79;33,92;1,41;47,71;5,08
17,08.2019 11:43:01;34.5;1.53;312.1;304.20207158537426;296.62;Module 2,4_15;305.74;52,79;33,92;1,41;47,85;4,93
17,08.2019 11:44:44;34.4;1.56;312.1;310.0166751976549;296.65;Module 2,4_15;311.53;53,66;33,95;1,44;48,91;4,76
17,08.2019 11:46:37;34.4;1.58;312.1;314.15523675629413;296.75;Module 2,4_15;315.63;54,35;33,96;1,46;49,65;4,70
17,08.2019 11:48:36;34.4;1.55;312.1;305.32546305976086;296.89;Module 2,4_15;306.7;53,32;33,93;1,42;48,06;5,26
17,08.2019 11:50:32;34.4;1.63;312.1;319.5300898172208;297.07;Module 2,4_15;320.91;56,07;33,98;1,49;50,62;5,45
17,08.2019 11:52:28;34.4;1.57;312.1;305.6746773708795;297.17;Module 2,4_15;306.94;54,01;33,93;1,42;48,12;5,89
17,08.2019 12:15:28;34.4;1.53;312.1;301.9943523781599;297.28;Module 2,4_15;302.69;52,63;33,91;1,40;47,46;5,18
17,08.2019 12:17:23;34.4;1.58;312.1;313.71825578892356;297.39;Module 2,4_15;314.4;54,35;33,96;1,46;49,57;4,78
17,08.2019 12:19:19;34.4;1.65;312.1;324.68607420547096;297.45;Module 2,4_15;325.35;56,76;34,00;1,52;51,56;5,20
17,08.2019 12:21:13;34.5;1.68;312.1;329.5965550641967;297.43;Module 2,4_15;330.23;57,96;34,02;1,54;52,44;5,52
17,08.2019 12:23:27;34.5;1.57;312.1;305.80527841141475;297.55;Module 2,4_15;306.35;54,16;33,93;1,42;48,14;6,02
17,08.2019 12:31:02;34.3;1.55;312.1;304.5735922593227;297.72;Module 2,4_15;304.98;53,16;33,92;1,41;47,92;5,24
17,08.2019 12:32:57;34.4;1.84;312.1;365.62078369148844;297.86;Module 2,4_15;366.07;63,30;34,12;1,73;58,95;4,35
17,08.2019 12:34:49;34.5;1.82;312.1;360.5431553692348;298;Module 2,4_15;360.95;62,79;34,10;1,70;58,03;4,76
17,08.2019 12:36:42;34.4;1.76;312.1;350.34913841466664;298.27;Module 2,4_15;350.71;60,54;34,08;1,65;56,19;4,35
17,08.2019 12:38:44;34.2;1.69;312.1;335.0395012138746;298.46;Module 2,4_15;335.35;57,80;34,03;1,57;53,43;4,37
17,08.2019 12:40:56;34.2;1.63;312.1;319.47850738565313;298.39;Module 2,4_15;319.74;55,75;33,98;1,49;50,61;5,13
17,08.2019 12:42:48;34.2;1.57;312.1;310.8032907979453;298.35;Module 2,4_15;311.03;53,69;33,95;1,44;49,05;4,65
17,08.2019 13:22:12;34.1;1.53;312.1;302.5618764750169;298.86;Module 2,4_15;302.38;52,17;33,91;1,40;47,56;4,61
17,08.2019 13:24:05;34.1;1.56;312.1;307.52688308520754;298.92;Module 2,4_15;307.33;53,20;33,94;1,43;48,46;4,74
17,08.2019 13:25:59;34;1.55;312.1;306.3875813513404;299.07;Module 2,4_15;306.18;52,70;33,93;1,42;48,25;4,45
17,08.2019 13:33:32;34.2;1.56;312.6;303.5142387126927;299.02;Module 2,4_15;303.27;53,35;33,83;1,41;47,62;5,73
17,08.2019 13:39:21;34.5;1.61;312.1;307.74083386018924;298.68;Module 2,4_15;307.47;55,55;33,94;1,43;48,49;7,05
17,08.2019 13:41:18;34.7;1.66;312.1;313.34231469805644;298.54;Module 2,4_15;313.06;57,60;33,95;1,46;49,51;8,10
17,08.2019 14:06:16;34.8;1.58;308.6;311.82489699728666;296.75;Module 2,4_15;311.52;54,98;34,58;1,45;50,03;4,96
17,08.2019 14:08:10;34.8;1.84;308.1;374.1125876241763;297.05;Module 2,4_15;373.75;64,03;34,85;1,77;61,62;2,42
17,08.2019 14:10:16;34.9;1.95;308.1;392.0453132564155;297.39;Module 2,4_15;391.67;68,05;34,88;1,86;64,91;3,14
17,08.2019 14:12:18;34.7;1.97;308.1;404.8519535341149;297.74;Module 2,4_15;404.47;68,36;34,91;1,93;67,27;1,09
17,08.2019 14:14:11;34.6;2.2;308.1;445.8439594429407;298.03;Module 2,4_15;445.43;76,12;34,97;2,14;74,79;1,33
17,08.2019 14:16:03;34.4;2.18;308.1;440.71178232044406;298.42;Module 2,4_15;440.31;74,99;34,96;2,11;73,85;1,14
17,08.2019 14:17:57;34.2;2.18;308.6;438.14104210025454;298.69;Module 2,4_15;437.75;74,56;34,87;2,10;73,21;1,35
17,08.2019 14:19:53;34;1.99;308.6;407.3847824436669;299.09;Module 2,4_15;407.03;67,66;34,83;1,94;67,58;0,08
17,08.2019 14:21:48;34;2.11;310.6;430.4347147749302;299.26;Module 2,4_15;430.07;71,74;34,51;2,06;71,13;0,61
17,08.2019 14:23:41;33.9;2.02;310.6;409.927001226392;299.55;Module 2,4_15;409.59;68,48;34,48;1,96;67,41;1,07
17,08.2019 14:25:41;33.7;2.02;312.1;407.3530599241494;299.65;Module 2,4_15;407.03;68,07;34,20;1,94;66,47;1,60
17,08.2019 14:27:34;33.7;2.6;312.1;522.6290829467462;299.92;Module 2,4_15;522.23;87,62;34,32;2,54;87,14;0,48
17,08.2019 14:29:31;33.8;2.72;312.1;550.7925816705397;300.15;Module 2,4_15;550.39;91,94;34,33;2,68;92,16;-0,22
17,08.2019 14:31:24;33.6;4.13;312.6;922.1029057866633;300.45;Module 2,4_15;921.46;138,77;33,96;4,60;156,23;-17,46
17,08.2019 14:33:17;34;5.15;312.6;1186.054486838287;301.26;Module 2,4_15;1185.27;175,10;33,52;5,96;199,68;-24,58
17,08.2019 14:35:29;32.7;3.07;314.7;650.631405864669;302.06;Module 2,4_15;650.23;100,39;33,85;3,20;108,41;-8,02
17,08.2019 14:37:23;32.9;3.01;314.7;619.8671724915712;302.24;Module 2,4_15;619.51;99,03;33,87;3,04;103,06;-4,03
17,08.2019 14:39:15;32.3;1.86;314.7;361.14287498119074;302.23;Module 2,4_15;360.95;60,08;33,64;1,71;57,42;2,66
17,08.2019 14:41:19;32.6;1.83;316.7;381.6150653650956;301.86;Module 2,4_15;381.43;59,66;33,33;1,81;60,47;-0,81
17,08.2019 14:43:12;32.8;2.23;316.7;453.30851616587466;301.44;Module 2,4_15;453.11;73,14;33,45;2,18;73,07;0,07
17,08.2019 14:45:08;33;2.76;316.7;555.7252811626639;301.51;Module 2,4_15;555.51;91,08;33,52;2,71;90,94;0,14
17,08.2019 14:47:01;33;2.6;316.7;522.4054928572348;301.42;Module 2,4_15;522.23;85,80;33,50;2,54;85,15;0,65
17,08.2019 14:49:08;33;2.65;316.7;537.7381266294375;301.39;Module 2,4_15;537.59;87,45;33,51;2,62;87,81;-0,36
17,08.2019 14:51:00;32.9;2.21;316.7;445.5279259918797;301.36;Module 2,4_15;445.43;72,71;33,44;2,14;71,71;1,00
17,08.2019 14:52:54;33;2.06;316.7;422.457960943498;301.32;Module 2,4_15;422.39;67,98;33,41;2,03;67,66;0,32
17,08.2019 14:54:46;33.4;3.32;316.7;637.4942142126595;301.33;Module 2,4_15;637.43;110,89;33,51;3,14;105,06;5,82
17,08.2019 14:56:40;32.9;3.45;316.7;622.0931455106214;301.5;Module 2,4_15;622.07;113,50;33,51;3,06;102,41;11,09
17,08.2019 14:58:34;32.9;2.78;316.7;563.1738554227096;301.74;Module 2,4_15;563.19;91,46;33,52;2,75;92,23;-0,77
17,08.2019 15:00:29;33.1;3.57;317.7;750.4168183163226;301.85;Module 2,4_15;750.49;118,17;33,26;3,72;123,69;-5,52
17,08.2019 15:02:21;32.6;3.46;317.7;704.0724745987673;301.98;Module 2,4_15;704.19;112,80;33,30;3,48;115,86;-3,07
17,08.2019 15:04:17;32.9;2.74;317.7;555.3760079188339;302.27;Module 2,4_15;555.51;90,15;33,34;2,71;90,42;-0,27
17,08.2019 15:06:10;32.8;2.53;317.7;509.2690118633761;302.32;Module 2,4_15;509.43;82,98;33,31;2,47;82,44;0,54
17,08.2019 15:08:03;32.7;2.24;317.7;447.81383191411885;302.38;Module 2,4_15;447.99;73,25;33,26;2,16;71,75;1,50
17,08.2019 15:09:56;33;2.18;317.7;437.5429856498861;302.21;Module 2,4_15;437.75;71,94;33,25;2,10;69,96;1,98
17,08.2019 15:11:50;33;2.08;317.7;417.03809252065935;302.14;Module 2,4_15;417.27;68,64;33,22;2,00;66,37;2,27
17,08.2019 15:13:50;33;2.03;317.7;406.7671628562787;301.98;Module 2,4_15;407.03;66,99;33,20;1,94;64,58;2,41
17,08.2019 15:15:43;33;2.05;317.7;414.40598997751033;301.87;Module 2,4_15;414.71;67,65;33,21;1,98;65,91;1,74
17,08.2019 15:17:36;33;2.07;317.7;419.4845047042874;301.79;Module 2,4_15;419.83;68,31;33,22;2,01;66,80;1,51
17,08.2019 15:19:30;33;2.14;317.7;432.2336126614843;301.74;Module 2,4_15;432.63;70,62;33,24;2,08;69,03;1,59
17,08.2019 15:21:27;33.2;2.15;317.7;427.0761909577158;301.58;Module 2,4_15;427.51;71,38;33,23;2,05;68,13;3,25
17,08.2019 15:23:29;33.1;1.93;317.7;391.23114407591254;301.5;Module 2,4_15;391.67;63,88;33,17;1,86;61,86;2,02
17,08.2019 15:25:45;33;1.81;317.7;365.6153281059821;301.55;Module 2,4_15;366.07;59,73;33,11;1,73;57,37;2,36
17,08.2019 15:27:38;33;1.92;316.7;383.4731347093445;301.51;Module 2,4_15;383.99;63,36;33,34;1,82;60,80;2,56
17,08.2019 15:29:31;33.2;1.89;316.7;375.7632959677904;301.57;Module 2,4_15;376.31;62,75;33,31;1,78;59,44;3,31
17,08.2019 15:31:24;33.3;1.68;316.7;325.1911379332769;301.5;Module 2,4_15;325.7;55,94;33,17;1,52;50,53;5,42
18,08.2019 09:15:30;36.9;1.28;308.6;295.0188651929359;295.73;Module 2,4_15;310.54;47,23;34,51;1,36;46,94;0,29
18,08.2019 09:17:25;37.3;1.28;308.6;301.4385461088291;295.9;Module 2,4_15;316.8;47,74;34,54;1,39;48,12;-0,37
18,08.2019 09:19:23;37.4;1.32;308.6;308.5186171328042;296;Module 2,4_15;323.74;49,37;34,56;1,43;49,42;-0,05
18,08.2019 09:21:16;37.4;1.4;308.6;317.59478345308133;296.17;Module 2,4_15;332.79;52,36;34,60;1,48;51,09;1,27
18,08.2019 09:23:09;37.2;1.49;308.6;325.3696327473501;296.28;Module 2,4_15;340.47;55,43;34,63;1,52;52,52;2,91
18,08.2019 09:25:02;36.6;1.58;308.6;333.1484901417934;296.38;Module 2,4_15;348.15;57,83;34,65;1,56;53,95;3,88
18,08.2019 09:26:54;36;1.65;308.6;338.474557766602;296.51;Module 2,4_15;353.27;59,40;34,66;1,58;54,93;4,47
18,08.2019 09:28:47;35.8;1.7;308.6;346.25775167375457;296.75;Module 2,4_15;360.95;60,86;34,69;1,62;56,36;4,50
18,08.2019 09:30:45;35.7;1.74;308.6;351.60375638962114;297.01;Module 2,4_15;366.07;62,12;34,70;1,65;57,34;4,78
18,08.2019 09:32:38;35.7;1.78;308.6;361.85219068394684;297.08;Module 2,4_15;376.31;63,55;34,73;1,71;59,22;4,32
18,08.2019 09:34:32;35.6;1.82;308.6;367.18398090129904;297.21;Module 2,4_15;381.43;64,79;34,74;1,73;60,20;4,59
18,08.2019 09:36:31;35.6;1.86;308.6;374.99764105928347;297.46;Module 2,4_15;389.11;66,22;34,76;1,77;61,64;4,58
18,08.2019 09:38:23;35.5;1.89;308.6;382.78951272518873;297.6;Module 2,4_15;396.79;67,09;34,78;1,81;63,07;4,03
18,08.2019 09:40:23;35.5;1.93;310.1;388.138866225283;297.79;Module 2,4_15;401.91;68,52;34,52;1,84;63,60;4,91
18,08.2019 09:42:17;35.4;1.97;310.1;395.9399015370894;298.01;Module 2,4_15;409.59;69,74;34,54;1,88;65,02;4,71
18,08.2019 09:44:14;35.4;2;310.6;403.7530549315542;298.24;Module 2,4_15;417.27;70,80;34,46;1,92;66,29;4,51
18,08.2019 09:46:10;35.3;2.07;310.6;409.0855163312608;298.42;Module 2,4_15;422.39;73,07;34,47;1,95;67,26;5,81
18,08.2019 09:48:04;34.6;2.15;310.6;416.89064227689613;298.51;Module 2,4_15;430.07;74,39;34,48;1,99;68,67;5,72
18,08.2019 09:49:59;34.6;2.18;312.1;424.7008678803246;298.46;Module 2,4_15;437.75;75,43;34,23;2,03;69,59;5,84
18,08.2019 09:51:52;34.4;2.24;312.1;432.50667830594824;298.6;Module 2,4_15;445.43;77,06;34,24;2,07;71,00;6,06
18,08.2019 09:53:45;34.2;2.27;312.1;440.3142970349189;298.74;Module 2,4_15;453.11;77,63;34,25;2,11;72,40;5,23
18,08.2019 09:55:38;34.2;2.31;312.1;445.63398408858336;298.82;Module 2,4_15;458.23;79,00;34,26;2,14;73,36;5,65
18,08.2019 09:57:43;34.6;2.32;312.1;453.47858203627555;298.9;Module 2,4_15;465.91;80,27;34,27;2,18;74,76;5,51
18,08.2019 09:59:36;34.7;2.34;312.1;461.28874958122987;299.1;Module 2,4_15;473.59;81,20;34,27;2,22;76,17;5,03
18,08.2019 10:01:31;34.8;2.36;312.1;469.10614932107626;299.3;Module 2,4_15;481.27;82,13;34,28;2,26;77,57;4,56
18,08.2019 10:03:24;34.8;2.38;312.6;474.42205608972057;299.3;Module 2,4_15;486.39;82,82;34,20;2,29;78,33;4,49
18,08.2019 10:06:09;34.9;2.42;312.6;482.3796094115189;299.54;Module 2,4_15;494.07;84,46;34,20;2,33;79,75;4,70
18,08.2019 10:08:05;34.8;2.46;314.2;492.70098650062624;299.65;Module 2,4_15;504.31;85,61;33,93;2,39;80,96;4,65
18,08.2019 10:09:57;34.8;2.49;314.2;498.0103812562973;299.74;Module 2,4_15;509.43;86,65;33,93;2,41;81,90;4,75
18,08.2019 10:11:51;34.7;2.53;314.2;503.32321282604767;299.9;Module 2,4_15;514.55;87,79;33,94;2,44;82,84;4,95
18,08.2019 10:13:46;34.6;2.57;314.2;511.1422896695758;300.13;Module 2,4_15;522.23;88,92;33,94;2,48;84,22;4,70
18,08.2019 10:15:38;34.6;2.6;314.2;518.9544293113261;300.36;Module 2,4_15;529.91;89,96;33,95;2,52;85,60;4,36
18,08.2019 10:17:33;34.6;2.63;314.7;526.7752615190997;300.46;Module 2,4_15;537.59;91,00;33,86;2,56;86,77;4,23
18,08.2019 10:19:28;34.5;2.67;314.7;532.0869345991327;300.44;Module 2,4_15;542.71;92,11;33,86;2,59;87,70;4,41
18,08.2019 10:21:43;34.5;2.71;314.7;539.9576957195454;300.51;Module 2,4_15;550.39;93,50;33,87;2,63;89,09;4,41
18,08.2019 10:23:39;34.4;2.75;316.2;547.7810944080924;300.68;Module 2,4_15;558.07;94,60;33,60;2,67;89,79;4,81
18,08.2019 10:25:36;34.2;2.78;316.2;553.0933502105289;300.92;Module 2,4_15;563.19;95,08;33,60;2,70;90,71;4,37
18,08.2019 10:27:30;34.2;2.82;316.2;560.9116889399701;301.24;Module 2,4_15;570.87;96,44;33,60;2,74;92,07;4,37
18,08.2019 10:29:24;34.1;2.85;316.2;566.2140418680158;301.28;Module 2,4_15;575.99;97,19;33,60;2,77;92,99;4,19
18,08.2019 10:31:18;34.1;2.89;316.2;574.0322773896182;301.42;Module 2,4_15;583.67;98,55;33,60;2,81;94,35;4,20
18,08.2019 10:33:14;34;2.92;316.7;581.8555993457791;301.64;Module 2,4_15;591.35;99,28;33,52;2,85;95,47;3,81
18,08.2019 10:35:11;33.9;2.96;316.7;587.1614736604718;301.75;Module 2,4_15;596.47;100,34;33,52;2,88;96,39;3,96
18,08.2019 10:37:14;33.9;2.98;316.7;594.9999082992074;301.92;Module 2,4_15;604.15;101,02;33,52;2,92;97,74;3,28
