date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 09:29:26;35.9;1.56;290.4;326.49563155987533;293.01;Module 2,4_4;340.47;56,00;36,48;1,47;53,66;2,35
22,08.2019 09:31:20;34.8;1.62;295;334.2642838967326;293.04;Module 2,4_4;348.15;56,38;35,70;1,52;54,17;2,21
22,08.2019 09:33:13;34.5;1.67;295;342.0333440931487;293.16;Module 2,4_4;355.83;57,61;35,73;1,56;55,65;1,96
22,08.2019 09:35:15;34.3;1.7;295;347.3729516214404;293.33;Module 2,4_4;360.95;58,31;35,75;1,59;56,67;1,64
22,08.2019 09:37:08;34.3;1.74;296.5;357.61254757823644;293.5;Module 2,4_4;371.19;59,68;35,52;1,64;58,27;1,42
22,08.2019 09:39:03;34.1;1.79;296.5;365.39834850766164;293.74;Module 2,4_4;378.87;61,04;35,54;1,68;59,74;1,29
22,08.2019 09:40:56;34;1.81;298.5;370.7090994276801;293.98;Module 2,4_4;383.99;61,54;35,20;1,71;60,24;1,30
22,08.2019 09:42:52;33.8;1.86;298.5;378.5014499799968;294.23;Module 2,4_4;391.67;62,87;35,22;1,75;61,70;1,17
22,08.2019 09:44:44;33.7;1.9;298.5;386.28373002252494;294.31;Module 2,4_4;399.35;64,03;35,23;1,79;63,16;0,87
22,08.2019 09:46:37;33.6;1.94;299;394.07188825766616;294.26;Module 2,4_4;407.03;65,18;35,16;1,83;64,49;0,70
22,08.2019 09:48:36;33.5;1.99;299;401.8811240417069;294.34;Module 2,4_4;414.71;66,67;35,18;1,87;65,95;0,72
22,08.2019 09:50:35;33.3;2.06;299;409.692271952186;294.45;Module 2,4_4;422.39;68,60;35,20;1,92;67,41;1,19
22,08.2019 09:54:21;25.9;2.13;299;422.7970068141577;294.64;Module 2,4_4;435.19;55,17;35,23;1,98;69,86;-14,70
22,08.2019 09:56:14;29.8;2.18;298.5;433.0830658996102;294.82;Module 2,4_4;445.43;64,96;35,33;2,04;71,94;-6,98
22,08.2019 09:58:07;28.9;2.23;298.5;440.88389760178774;295.04;Module 2,4_4;453.11;64,45;35,34;2,08;73,41;-8,96
22,08.2019 10:00:02;28.9;2.26;298.5;446.1994538042913;295.18;Module 2,4_4;458.23;65,31;35,34;2,11;74,40;-9,09
22,08.2019 10:02:01;30.6;2.29;298.5;454.0188043265946;295.32;Module 2,4_4;465.91;70,07;35,36;2,15;75,86;-5,79
22,08.2019 10:03:54;30.5;2.31;298.5;461.8226117188776;295.46;Module 2,4_4;473.59;70,45;35,37;2,19;77,32;-6,87
22,08.2019 10:05:47;32.8;2.34;302.5;467.12985314029237;295.67;Module 2,4_4;478.71;76,75;34,66;2,22;76,92;-0,17
22,08.2019 10:07:39;33;2.36;302.5;477.43192496745;295.93;Module 2,4_4;488.95;77,88;34,68;2,27;78,81;-0,93
22,08.2019 10:09:32;33.1;2.4;302.5;482.7387198283201;296.1;Module 2,4_4;494.07;79,44;34,68;2,30;79,78;-0,34
22,08.2019 10:11:46;33.2;2.44;302.5;490.6020801651316;296.28;Module 2,4_4;501.75;81,01;34,69;2,34;81,22;-0,21
22,08.2019 10:13:39;33.1;2.47;302.5;495.9057995485227;296.44;Module 2,4_4;506.87;81,76;34,70;2,37;82,19;-0,43
22,08.2019 10:15:37;33.1;2.51;302.5;503.726642792031;296.67;Module 2,4_4;514.55;83,08;34,70;2,41;83,62;-0,54
22,08.2019 10:17:33;33;2.55;302.5;511.54320248171405;296.78;Module 2,4_4;522.23;84,15;34,70;2,45;85,05;-0,90
22,08.2019 10:19:33;33;2.6;302.5;521.879705594603;296.83;Module 2,4_4;532.47;85,80;34,71;2,50;86,93;-1,13
22,08.2019 10:21:26;33.1;2.62;306.5;527.1812499795565;296.9;Module 2,4_4;537.59;86,72;34,01;2,54;86,26;0,46
22,08.2019 10:23:19;33;2.67;306.5;537.5045049564997;297.08;Module 2,4_4;547.83;88,11;34,01;2,59;88,10;0,01
22,08.2019 10:25:15;33;2.7;307.1;542.8123347158831;297.17;Module 2,4_4;552.95;89,10;33,91;2,62;88,79;0,31
22,08.2019 10:27:11;33;2.73;307.1;548.1181474448229;297.33;Module 2,4_4;558.07;90,09;33,91;2,65;89,74;0,35
22,08.2019 10:29:04;33;2.77;307.1;555.9305223954076;297.68;Module 2,4_4;565.75;91,41;33,91;2,69;91,12;0,29
22,08.2019 10:30:56;32.9;2.8;308.1;561.2244833373164;297.65;Module 2,4_4;570.87;92,12;33,73;2,72;91,62;0,50
22,08.2019 10:32:55;32.8;2.84;308.1;569.0507337852121;297.85;Module 2,4_4;578.55;93,15;33,73;2,76;93,00;0,15
22,08.2019 10:35:00;32.8;2.88;308.1;576.8908006912268;298.06;Module 2,4_4;586.23;94,46;33,74;2,80;94,38;0,08
22,08.2019 10:36:54;32.7;2.91;308.1;584.7061842869751;298;Module 2,4_4;593.91;95,16;33,74;2,84;95,76;-0,60
22,08.2019 10:38:49;32.7;2.94;308.1;590.0027771357602;298.07;Module 2,4_4;599.03;96,14;33,74;2,87;96,69;-0,55
22,08.2019 10:40:43;32.6;2.97;308.1;595.295392817194;298.31;Module 2,4_4;604.15;96,82;33,74;2,89;97,62;-0,80
22,08.2019 10:42:38;32.6;3.01;308.1;603.1119446874346;298.44;Module 2,4_4;611.83;98,13;33,74;2,93;98,99;-0,87
22,08.2019 10:44:31;32.6;3.05;310.6;610.9245415137862;298.55;Module 2,4_4;619.51;99,43;33,30;2,98;99,13;0,30
22,08.2019 10:46:24;32.6;3.08;310.6;616.2119653614902;298.74;Module 2,4_4;624.63;100,41;33,30;3,00;100,05;0,36
22,08.2019 10:48:16;32.6;3.11;310.6;618.9692609675285;299.01;Module 2,4_4;627.19;101,39;33,30;3,02;100,52;0,86
22,08.2019 10:50:32;32.4;3.14;311.1;629.3539229642433;299.15;Module 2,4_4;637.43;101,74;33,20;3,07;102,06;-0,33
22,08.2019 10:52:29;32.4;3.19;311.1;637.1732392038192;299.31;Module 2,4_4;645.11;103,36;33,20;3,11;103,41;-0,05
22,08.2019 10:54:34;32.4;3.22;311.1;645.008354531459;299.44;Module 2,4_4;652.79;104,33;33,20;3,16;104,76;-0,43
22,08.2019 10:56:35;32.4;3.25;311.1;650.9473392569685;299.5;Module 2,4_4;658.56;105,30;33,20;3,19;105,78;-0,48
22,08.2019 10:58:30;32.3;3.29;311.1;658.1685450813541;299.61;Module 2,4_4;665.64;106,27;33,20;3,22;107,02;-0,75
22,08.2019 11:00:23;32.3;3.32;312.6;663.9019274429241;299.67;Module 2,4_4;671.22;107,24;32,93;3,25;107,18;0,06
22,08.2019 11:02:18;32.3;3.35;312.6;670.2611027263201;299.58;Module 2,4_4;677.43;108,20;32,92;3,29;108,26;-0,06
22,08.2019 11:04:20;32.2;3.4;312.6;679.6608019749301;299.75;Module 2,4_4;686.7;109,48;32,92;3,34;109,86;-0,38
22,08.2019 11:06:14;32.1;3.43;312.6;685.4724363693086;300;Module 2,4_4;692.36;110,10;32,92;3,37;110,85;-0,74
22,08.2019 11:08:20;32;3.46;312.6;692.0074443147505;300.32;Module 2,4_4;698.73;110,72;32,91;3,40;111,95;-1,23
22,08.2019 11:10:18;32;3.49;313.1;696.2185790847532;300.51;Module 2,4_4;702.77;111,68;32,82;3,42;112,38;-0,70
22,08.2019 11:12:15;32;3.52;313.1;703.2993643804077;300.43;Module 2,4_4;709.71;112,64;32,82;3,46;113,57;-0,93
22,08.2019 11:14:08;32;3.54;313.1;708.2513528506555;300.41;Module 2,4_4;714.51;113,28;32,82;3,49;114,41;-1,13
22,08.2019 11:16:01;31.9;3.56;313.1;714.044448868072;300.58;Module 2,4_4;720.16;113,56;32,81;3,52;115,38;-1,82
22,08.2019 11:17:55;31.9;3.6;313.1;717.8643668343507;300.66;Module 2,4_4;723.82;114,84;32,81;3,54;116,03;-1,19
22,08.2019 11:19:53;31.9;3.63;313.1;725.6269041893669;300.67;Module 2,4_4;731.45;115,80;32,80;3,58;117,33;-1,54
22,08.2019 11:21:49;31.9;3.66;313.1;731.2424439411329;300.21;Module 2,4_4;736.92;116,75;32,80;3,61;118,28;-1,53
22,08.2019 11:23:42;32;3.67;315.1;733.7749039146349;299.84;Module 2,4_4;739.29;117,44;32,45;3,62;117,47;-0,03
22,08.2019 11:25:36;32;3.71;315.1;744.0796146343937;299.75;Module 2,4_4;749.49;118,72;32,44;3,67;119,18;-0,46
22,08.2019 11:27:29;31.9;3.73;315.1;747.6311754975045;300.03;Module 2,4_4;752.89;118,99;32,44;3,69;119,77;-0,78
22,08.2019 11:29:22;31.8;3.77;315.1;753.3159626304032;300.24;Module 2,4_4;758.44;119,89;32,43;3,72;120,71;-0,83
22,08.2019 11:31:15;31.8;3.78;315.1;755.9396150402233;300.64;Module 2,4_4;760.91;120,20;32,43;3,74;121,15;-0,94
22,08.2019 11:33:12;31.8;3.81;316.6;759.4111552074977;300.86;Module 2,4_4;764.23;121,16;32,16;3,76;120,75;0,40
22,08.2019 11:35:05;31.7;3.83;316.6;767.1284676508834;300.84;Module 2,4_4;771.83;121,41;32,16;3,79;122,02;-0,61
22,08.2019 11:37:16;31.8;3.84;316.6;770.2582187051748;300.76;Module 2,4_4;774.79;122,11;32,15;3,81;122,53;-0,42
22,08.2019 11:39:13;31.7;3.89;316.6;779.490513665338;301.02;Module 2,4_4;783.91;123,31;32,14;3,86;124,04;-0,73
22,08.2019 11:41:06;31.7;3.91;316.6;781.1984570682127;300.92;Module 2,4_4;785.47;123,95;32,14;3,87;124,32;-0,38
22,08.2019 11:42:59;31.8;3.91;316.6;784.067459322808;300.78;Module 2,4_4;788.2;124,34;32,14;3,88;124,79;-0,46
22,08.2019 11:44:55;31.8;3.96;316.6;792.1815146740544;300.85;Module 2,4_4;796.2;125,93;32,13;3,92;126,12;-0,19
22,08.2019 11:46:52;31.7;3.97;317.1;795.5993811093019;301.02;Module 2,4_4;799.48;125,85;32,04;3,94;126,34;-0,49
22,08.2019 11:48:45;31.5;4;317.1;795.6058386423219;301.16;Module 2,4_4;799.34;126,00;32,04;3,94;126,34;-0,34
22,08.2019 11:50:54;31.5;4.05;317.1;808.7401081851874;301.4;Module 2,4_4;812.37;127,57;32,02;4,01;128,47;-0,90
22,08.2019 11:52:58;31.5;4.07;317.1;812.3899021370883;301.36;Module 2,4_4;815.88;128,21;32,02;4,03;129,06;-0,86
22,08.2019 11:54:54;31.4;4.1;317.1;819.911508359075;301.38;Module 2,4_4;823.29;128,74;32,02;4,07;130,28;-1,54
22,08.2019 11:56:47;31.6;4.12;317.1;825.0880219591975;301.03;Module 2,4_4;828.35;130,19;32,01;4,10;131,12;-0,93
22,08.2019 11:58:42;31.5;4.15;317.1;830.9528732488651;301.05;Module 2,4_4;834.1;130,73;32,01;4,13;132,07;-1,35
22,08.2019 12:00:34;31.5;4.17;317.1;835.129067458661;301.43;Module 2,4_4;838.16;131,35;32,00;4,15;132,75;-1,39
22,08.2019 12:02:33;31.4;4.18;318.6;838.145584526615;301.63;Module 2,4_4;841.05;131,25;31,73;4,17;132,15;-0,90
22,08.2019 12:04:28;31.4;4.21;318.6;841.1851910892308;301.54;Module 2,4_4;843.97;132,19;31,73;4,18;132,64;-0,44
22,08.2019 12:06:21;31.4;4.2;318.6;843.5326488866788;301.35;Module 2,4_4;846.2;131,88;31,73;4,19;133,01;-1,13
22,08.2019 12:08:17;31.4;4.22;318.6;850.8860019589754;301.49;Module 2,4_4;853.45;132,51;31,72;4,23;134,19;-1,68
22,08.2019 12:10:21;31.3;4.25;318.6;855.8338189996423;301.84;Module 2,4_4;858.28;133,03;31,71;4,26;134,98;-1,96
22,08.2019 12:12:16;31.2;4.29;318.6;860.5011438210487;301.95;Module 2,4_4;862.84;133,85;31,70;4,28;135,73;-1,88
22,08.2019 12:14:11;31.2;4.3;318.6;860.4290640531207;301.92;Module 2,4_4;862.65;134,16;31,70;4,28;135,71;-1,55
22,08.2019 12:16:05;31.4;4.29;318.6;860.1136919442083;301.86;Module 2,4_4;862.22;134,71;31,70;4,28;135,66;-0,96
22,08.2019 12:17:58;31.2;4.35;319.1;872.0161336255123;302.1;Module 2,4_4;874.04;135,72;31,60;4,34;137,18;-1,46
22,08.2019 12:19:59;31.1;4.38;319.1;877.9296608261274;302.54;Module 2,4_4;879.85;136,22;31,59;4,37;138,12;-1,90
22,08.2019 12:21:52;31;4.4;320.7;880.560923496278;302.71;Module 2,4_4;882.38;136,40;31,30;4,39;137,31;-0,91
22,08.2019 12:23:45;30.9;4.41;320.7;881.8527544730792;303.08;Module 2,4_4;883.57;136,27;31,30;4,39;137,51;-1,25
22,08.2019 12:25:42;30.9;4.43;320.7;888.5958516193474;303.21;Module 2,4_4;890.22;136,89;31,30;4,43;138,57;-1,69
22,08.2019 12:27:35;30.9;4.45;320.7;889.9035424180418;303;Module 2,4_4;891.43;137,50;31,30;4,43;138,78;-1,27
22,08.2019 12:29:28;31;4.46;320.7;895.122660799453;303;Module 2,4_4;896.56;138,26;31,29;4,46;139,60;-1,34
22,08.2019 12:31:27;31;4.47;320.7;900.0158635829771;302.98;Module 2,4_4;901.36;138,57;31,28;4,49;140,36;-1,79
22,08.2019 12:33:34;30.8;4.48;320.7;899.2017357059884;303.21;Module 2,4_4;900.44;137,98;31,29;4,48;140,23;-2,25
22,08.2019 12:35:26;30.8;4.51;320.7;903.4060422287682;303.35;Module 2,4_4;904.56;138,91;31,28;4,50;140,89;-1,98
22,08.2019 12:37:25;30.8;4.55;322.7;906.4755009968154;303.56;Module 2,4_4;907.54;140,14;30,92;4,52;139,78;0,36
22,08.2019 12:39:18;30.9;4.59;322.7;910.7070895037;303.58;Module 2,4_4;911.69;141,83;30,91;4,54;140,43;1,40
22,08.2019 12:41:12;30.9;4.56;322.7;912.5900937480266;303.72;Module 2,4_4;913.49;140,90;30,91;4,55;140,72;0,18
22,08.2019 12:43:07;31.1;4.57;322.7;916.8196115203447;303.59;Module 2,4_4;917.64;142,13;30,91;4,57;141,38;0,75
22,08.2019 12:45:00;31.1;4.58;322.7;919.8569832573617;303.62;Module 2,4_4;920.6;142,44;30,91;4,59;141,84;0,59
22,08.2019 12:46:53;30.8;4.6;322.7;921.7733206621883;303.74;Module 2,4_4;922.44;141,68;30,90;4,60;142,14;-0,46
22,08.2019 12:48:47;30.9;4.63;322.7;927.6457584508339;303.82;Module 2,4_4;928.24;143,07;30,89;4,63;143,04;0,02
22,08.2019 12:50:40;30.8;4.59;322.7;920.0536888377974;304.05;Module 2,4_4;920.57;141,37;30,91;4,59;141,87;-0,50
22,08.2019 12:52:33;30.8;4.61;322.7;925.1619944754505;304.09;Module 2,4_4;925.61;141,99;30,90;4,62;142,66;-0,67
22,08.2019 12:54:26;30.8;4.66;322.7;934.3271352771078;303.9;Module 2,4_4;934.71;143,53;30,88;4,67;144,07;-0,54
22,08.2019 12:56:18;30.8;4.66;322.7;932.7643828102171;303.8;Module 2,4_4;933.08;143,53;30,89;4,66;143,83;-0,30
22,08.2019 12:58:11;30.8;4.69;322.7;936.6583003233106;303.53;Module 2,4_4;936.91;144,45;30,88;4,68;144,43;0,02
22,08.2019 13:00:08;30.7;4.71;322.7;945.1118062251475;303.59;Module 2,4_4;945.3;144,60;30,87;4,72;145,73;-1,13
22,08.2019 13:02:04;30.7;4.72;322.7;946.6644520998299;303.67;Module 2,4_4;946.79;144,90;30,87;4,73;145,96;-1,06
22,08.2019 13:03:57;30.6;4.72;322.7;951.1232206181631;304.17;Module 2,4_4;951.19;144,43;30,86;4,75;146,65;-2,22
22,08.2019 13:05:50;30.6;4.74;322.7;948.9703959835728;304.35;Module 2,4_4;948.98;145,04;30,87;4,74;146,32;-1,27
22,08.2019 13:07:44;30.6;4.75;322.7;952.2358708195505;304.42;Module 2,4_4;952.19;145,35;30,86;4,76;146,82;-1,47
22,08.2019 13:09:36;30.5;4.78;323.2;956.7687203084829;304.57;Module 2,4_4;956.67;145,79;30,77;4,78;147,09;-1,30
22,08.2019 13:11:37;30.6;4.76;323.2;955.1729363661927;304.53;Module 2,4_4;955.02;145,66;30,77;4,77;146,85;-1,19
22,08.2019 13:13:30;30.6;4.79;323.2;958.8622808878249;304.57;Module 2,4_4;958.66;146,57;30,77;4,79;147,41;-0,83
22,08.2019 13:15:31;30.6;4.79;323.2;961.4127900743958;304.66;Module 2,4_4;961.16;146,57;30,76;4,81;147,80;-1,22
22,08.2019 13:17:25;30.7;4.79;323.2;960.5773827124681;304.55;Module 2,4_4;960.28;147,05;30,76;4,80;147,67;-0,62
22,08.2019 13:19:18;30.7;4.8;323.2;964.5811003055557;304.45;Module 2,4_4;964.24;147,36;30,76;4,82;148,28;-0,92
22,08.2019 13:21:11;30.7;4.84;323.2;968.7231134368482;304.39;Module 2,4_4;968.34;148,59;30,75;4,84;148,91;-0,32
22,08.2019 13:23:09;30.5;4.83;323.2;968.5831547073203;304.55;Module 2,4_4;968.16;147,31;30,75;4,84;148,89;-1,57
22,08.2019 13:25:01;30.6;4.82;323.2;965.3675842238501;304.56;Module 2,4_4;964.91;147,49;30,76;4,82;148,40;-0,91
22,08.2019 13:26:55;30.6;4.77;323.2;958.0682530036505;304.78;Module 2,4_4;957.58;145,96;30,77;4,79;147,29;-1,32
22,08.2019 13:28:48;30.5;4.86;323.2;975.1392985220625;304.7;Module 2,4_4;974.61;148,23;30,74;4,88;149,89;-1,66
22,08.2019 13:30:41;30.5;4.83;323.2;971.4474589552715;304.28;Module 2,4_4;970.89;147,31;30,75;4,86;149,32;-2,01
22,08.2019 13:32:34;30.5;4.93;323.2;972.0059105825773;304.34;Module 2,4_4;971.42;150,36;30,74;4,86;149,41;0,96
22,08.2019 13:34:27;30.2;4.85;324.2;972.7224513478865;304.52;Module 2,4_4;972.11;146,47;30,56;4,86;148,66;-2,19
22,08.2019 13:36:55;30.3;4.81;324.2;963.2973346671779;304.92;Module 2,4_4;962.66;145,74;30,58;4,81;147,23;-1,49
22,08.2019 13:38:47;30.3;4.81;324.2;959.2856268655892;305.11;Module 2,4_4;958.63;145,74;30,59;4,79;146,62;-0,88
22,08.2019 13:40:43;29.9;4.86;324.2;964.8591835504861;305.22;Module 2,4_4;964.18;145,31;30,58;4,82;147,47;-2,15
22,08.2019 13:42:42;30.1;4.87;324.2;972.9831272020738;304.85;Module 2,4_4;972.28;146,59;30,56;4,87;148,69;-2,11
22,08.2019 13:44:35;30.2;4.83;324.2;961.0695772433947;304.9;Module 2,4_4;960.36;145,87;30,58;4,80;146,89;-1,03
22,08.2019 13:46:33;30.2;4.9;324.2;975.4039789111453;305.09000000000003;Module 2,4_4;974.67;147,98;30,56;4,88;149,06;-1,08
22,08.2019 13:48:27;30.4;4.89;324.2;979.3882990306804;305.03;Module 2,4_4;978.64;148,66;30,55;4,90;149,66;-1,01
22,08.2019 13:50:22;30.3;4.91;324.2;986.3530383976524;305.15;Module 2,4_4;985.59;148,77;30,55;4,93;150,71;-1,94
22,08.2019 13:52:16;30.2;5.04;324.2;996.6083201226463;305.38;Module 2,4_4;995.83;152,21;30,53;4,99;152,26;-0,05
22,08.2019 13:54:09;30.3;4.83;324.2;971.0734816197032;305.17;Module 2,4_4;970.31;146,35;30,57;4,85;148,41;-2,06
22,08.2019 13:56:02;30.2;4.92;324.2;991.4927213325295;304.94;Module 2,4_4;990.71;148,58;30,54;4,96;151,49;-2,90
22,08.2019 13:57:57;30.2;4.97;324.2;999.1799627604439;305.03;Module 2,4_4;998.39;150,09;30,53;5,00;152,64;-2,55
22,08.2019 13:59:50;30.2;4.96;324.2;996.6170337204195;305.15999999999997;Module 2,4_4;995.83;149,79;30,53;4,99;152,26;-2,47
22,08.2019 14:01:44;30.1;5.02;324.2;1009.4241369874482;305.39;Module 2,4_4;1008.63;151,10;30,52;5,05;154,18;-3,08
22,08.2019 14:03:36;30.1;5.02;324.2;1011.9811348282956;305.64;Module 2,4_4;1011.19;151,10;30,51;5,07;154,57;-3,47
22,08.2019 14:05:44;29.6;4.5;324.2;848.4163750419054;305.58;Module 2,4_4;847.76;133,20;30,72;4,22;129,65;3,55
22,08.2019 14:07:37;30.3;5;324.2;1006.8395231110214;305.57;Module 2,4_4;1006.07;151,50;30,52;5,04;153,80;-2,30
22,08.2019 14:09:32;30.2;4.98;324.2;999.1420285507661;305.48;Module 2,4_4;998.39;150,40;30,53;5,00;152,64;-2,24
22,08.2019 14:11:32;30.2;5.02;324.2;1011.9370933604216;305.61;Module 2,4_4;1011.19;151,60;30,51;5,07;154,56;-2,96
22,08.2019 14:13:24;30.2;5.03;324.2;1009.3595172219916;305.47;Module 2,4_4;1008.63;151,91;30,52;5,05;154,17;-2,27
22,08.2019 14:15:22;30.2;4.95;324.2;991.4081504265748;305.74;Module 2,4_4;990.71;149,49;30,54;4,96;151,47;-1,98
22,08.2019 14:17:25;30.1;4.76;324.2;962.1266146870136;306.12;Module 2,4_4;961.47;143,28;30,58;4,81;147,05;-3,78
22,08.2019 14:20:09;30;4.96;324.2;996.4773614082089;306.32;Module 2,4_4;995.83;148,80;30,53;4,99;152,24;-3,44
22,08.2019 14:22:02;30.1;4.91;324.2;986.2058722881869;306.32;Module 2,4_4;985.59;147,79;30,55;4,93;150,69;-2,90
22,08.2019 14:23:58;30.2;4.88;326.7;981.7355827998928;306.05;Module 2,4_4;981.15;147,38;30,11;4,91;147,82;-0,45
22,08.2019 14:25:55;30.2;4.94;326.7;991.2710411538679;305.78;Module 2,4_4;990.71;149,19;30,09;4,96;149,24;-0,05
22,08.2019 14:27:49;30.1;4.91;326.7;988.6780427974666;305.75;Module 2,4_4;988.15;147,79;30,09;4,95;148,86;-1,06
22,08.2019 14:29:43;30.2;4.96;326.7;991.2056399633206;305.90999999999997;Module 2,4_4;990.71;149,79;30,09;4,96;149,23;0,56
22,08.2019 14:31:36;29.2;5.02;326.7;991.170042536923;305.96;Module 2,4_4;990.71;146,58;30,09;4,96;149,22;-2,64
22,08.2019 14:33:57;29.7;4.89;326.7;976.1063919490566;305.81;Module 2,4_4;975.7;145,23;30,12;4,88;146,99;-1,76
22,08.2019 14:35:50;29.7;4.95;326.7;979.117760581278;305.96;Module 2,4_4;978.75;147,02;30,11;4,90;147,44;-0,42
22,08.2019 14:37:43;30.2;4.87;326.7;978.1054102944831;305.78;Module 2,4_4;977.78;147,07;30,11;4,89;147,29;-0,21
22,08.2019 14:39:36;30;4.94;326.7;977.4010978935569;305.83;Module 2,4_4;977.12;148,20;30,11;4,89;147,18;1,02
22,08.2019 14:47:18;38.5;3.27;330.7;956.0666173786365;306.28;Module 2,4_4;955.99;125,89;29,42;4,78;140,56;-14,67
22,08.2019 14:49:11;30.2;4.74;330.7;967.9329060455666;306.35;Module 2,4_4;967.91;143,15;29,41;4,84;142,29;0,86
22,08.2019 14:51:04;30.2;4.72;330.7;960.9262738514469;306.45;Module 2,4_4;960.96;142,54;29,41;4,80;141,27;1,27
22,08.2019 14:52:57;30.3;4.73;328.7;964.0672867864698;306.6;Module 2,4_4;964.16;143,32;29,77;4,82;143,47;-0,15
22,08.2019 14:55:07;30.6;4.74;328.7;966.0164433920104;306.17;Module 2,4_4;966.18;145,04;29,77;4,83;143,75;1,29
22,08.2019 14:57:01;30.6;4.71;327.2;960.8932171394882;306.14;Module 2,4_4;961.12;144,13;30,05;4,80;144,29;-0,17
22,08.2019 14:58:55;30.6;4.68;327.2;955.8583357774394;306.31;Module 2,4_4;956.15;143,21;30,05;4,78;143,54;-0,34
22,08.2019 15:00:49;30.7;4.64;327.2;952.3612487989697;306.22;Module 2,4_4;952.72;142,45;30,05;4,76;143,02;-0,58
22,08.2019 15:02:42;30.8;4.64;326.7;953.250973325608;306.24;Module 2,4_4;953.68;142,91;30,14;4,76;143,58;-0,67
22,08.2019 15:04:34;30.8;4.65;326.7;951.020519546862;306.17;Module 2,4_4;951.52;143,22;30,15;4,75;143,25;-0,03
22,08.2019 15:06:28;30.8;4.63;326.7;945.1089825886942;306.15999999999997;Module 2,4_4;945.68;142,60;30,16;4,72;142,37;0,24
22,08.2019 15:08:21;30.8;4.6;326.7;943.2738770304113;306.26;Module 2,4_4;943.92;141,68;30,16;4,71;142,09;-0,41
22,08.2019 15:10:19;30.7;4.62;326.7;944.0611343442911;306.32;Module 2,4_4;944.79;141,83;30,16;4,72;142,21;-0,38
22,08.2019 15:12:13;30.7;4.61;326.7;941.3115751140012;306.46;Module 2,4_4;942.12;141,53;30,16;4,70;141,80;-0,27
22,08.2019 15:14:06;30.8;4.6;326.7;940.7486925763806;306.53;Module 2,4_4;941.64;141,68;30,16;4,70;141,71;-0,03
22,08.2019 15:16:15;30.5;4.59;326.7;934.6868801987787;306.5;Module 2,4_4;935.67;140,00;30,17;4,67;140,81;-0,81
22,08.2019 15:18:10;30.7;4.56;324.2;932.100150220285;306.58;Module 2,4_4;933.17;139,99;30,62;4,65;142,49;-2,50
22,08.2019 15:20:03;30.8;4.57;324.2;930.3518974940613;306.65999999999997;Module 2,4_4;931.51;140,76;30,63;4,64;142,23;-1,47
22,08.2019 15:21:56;30.7;4.55;326.7;927.2732377795911;307.01;Module 2,4_4;928.52;139,69;30,18;4,63;139,69;-0,01
22,08.2019 15:23:53;30.7;4.53;326.7;922.5715892816613;307.17;Module 2,4_4;923.91;139,07;30,19;4,60;138,99;0,08
22,08.2019 15:25:46;30.6;4.5;326.7;917.342472627038;307.42;Module 2,4_4;918.77;137,70;30,19;4,58;138,20;-0,50
22,08.2019 15:27:39;30.6;4.46;326.7;917.6226945026218;307.71;Module 2,4_4;919.15;136,48;30,19;4,58;138,25;-1,77
22,08.2019 15:29:23;30.6;4.47;326.7;911.7493026343403;307.6;Module 2,4_4;913.36;136,78;30,20;4,55;137,36;-0,58
22,08.2019 15:31:16;30.7;4.45;327.2;904.9083768962178;307.43;Module 2,4_4;906.61;136,62;30,12;4,51;135,93;0,69
22,08.2019 15:33:10;30.7;4.46;327.2;906.8179192824409;307.54;Module 2,4_4;908.63;136,92;30,11;4,52;136,22;0,71
22,08.2019 15:35:12;30.8;4.41;327.2;899.3463723160194;307.48;Module 2,4_4;901.26;135,83;30,13;4,48;135,09;0,73
22,08.2019 15:37:10;30.9;4.4;326.7;896.4970922448093;307.43;Module 2,4_4;898.52;135,96;30,22;4,47;135,06;0,90
22,08.2019 15:39:04;30.9;4.37;326.7;897.011546531582;307.35;Module 2,4_4;899.15;135,03;30,21;4,47;135,14;-0,11
22,08.2019 15:40:57;30.8;4.38;326.7;894.7011261981794;307.14;Module 2,4_4;896.95;134,90;30,22;4,46;134,79;0,11
22,08.2019 15:42:50;31.1;4.35;326.7;893.6650676302831;306.77;Module 2,4_4;896.03;135,28;30,22;4,46;134,64;0,65
22,08.2019 15:44:42;31.1;4.32;326.7;886.8634942432778;306.28;Module 2,4_4;889.33;134,35;30,23;4,42;133,61;0,74
22,08.2019 15:46:35;31.1;4.29;326.7;884.5965463204931;306.28;Module 2,4_4;887.18;133,42;30,23;4,41;133,27;0,15
22,08.2019 15:48:28;31.1;4.27;326.7;880.4131249141632;306.28;Module 2,4_4;883.11;132,80;30,23;4,39;132,63;0,16
22,08.2019 15:50:23;31.1;4.25;326.7;875.717243741751;305.86;Module 2,4_4;878.53;132,18;30,24;4,36;131,92;0,25
22,08.2019 15:52:21;31.2;4.25;326.7;874.0160179329662;305.46;Module 2,4_4;876.96;132,60;30,24;4,35;131,66;0,94
22,08.2019 15:54:15;31.3;4.23;326.7;868.7891577387318;305.45;Module 2,4_4;871.85;132,40;30,25;4,33;130,87;1,53
22,08.2019 15:56:08;31.2;4.2;326.7;865.4350551707993;305.6;Module 2,4_4;868.62;131,04;30,25;4,31;130,36;0,68
22,08.2019 15:58:02;31.1;4.2;326.7;861.2507764234576;305.98;Module 2,4_4;864.56;130,62;30,26;4,29;129,73;0,89
