date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 15:42:19;32.6;2.34;308.1;472.4600182646804;302.21;Module 2,4_10;473.59;76,28;33,26;2,25;74,70;1,59
19,08.2019 15:44:11;32.9;2.52;308.6;508.1481257924245;302.62;Module 2,4_10;509.43;82,91;33,22;2,43;80,78;2,13
19,08.2019 15:46:08;32.8;3.24;308.6;684.8962493455552;303.06;Module 2,4_10;686.72;106,27;33,30;3,35;111,55;-5,28
19,08.2019 15:48:01;31.6;2.59;310.1;502.9011043356284;303.37;Module 2,4_10;504.31;81,84;32,94;2,41;79,26;2,58
19,08.2019 15:49:54;30.8;1.63;310.1;329.26078835190714;303.6;Module 2,4_10;330.23;50,20;32,51;1,51;48,95;1,25
19,08.2019 15:51:46;31.6;1.56;310.1;313.4022903688851;303.49;Module 2,4_10;314.37;49,30;32,44;1,42;46,18;3,11
19,08.2019 15:53:41;31.8;1.83;312.1;364.88801610882894;303.06;Module 2,4_10;366.07;58,19;32,28;1,69;54,64;3,56
19,08.2019 15:55:35;32.2;2.64;312.1;540.8747395828227;302.67;Module 2,4_10;542.71;85,01;32,62;2,61;84,99;0,02
19,08.2019 15:57:28;32.6;2.04;312.1;420.8961514763925;302.57;Module 2,4_10;422.39;66,50;32,44;1,98;64,32;2,18
19,08.2019 15:59:20;32.3;1.99;312.1;441.23412387693514;302.46;Module 2,4_10;442.87;64,28;32,48;2,09;67,83;-3,56
19,08.2019 16:01:13;32.1;1.7;312.1;344.2574126634688;302.39;Module 2,4_10;345.59;54,57;32,21;1,59;51,07;3,50
19,08.2019 16:03:06;32.2;1.97;312.1;402.84328287044593;302.33;Module 2,4_10;404.47;63,43;32,39;1,89;61,20;2,23
19,08.2019 16:05:03;32.4;2.31;312.1;650.049873488683;302.49;Module 2,4_10;652.79;74,84;32,67;3,17;103,64;-28,80
19,08.2019 16:06:57;32.8;2.67;312.1;502.1047890330341;302.67;Module 2,4_10;504.31;87,58;32,58;2,40;78,33;9,25
19,08.2019 16:08:51;31.8;2.13;312.1;512.2078309107064;302.96;Module 2,4_10;514.55;67,73;32,59;2,46;80,06;-12,33
19,08.2019 16:10:51;31.9;1.72;312.1;351.59378900844024;302.9;Module 2,4_10;353.27;54,87;32,23;1,62;52,34;2,53
19,08.2019 16:16:31;32.2;1.49;312.1;298.5143666520767;301.86;Module 2,4_10;300.11;47,98;32,00;1,35;43,17;4,81
19,08.2019 16:18:27;32.3;1.52;312.1;306.7371624947816;301.6;Module 2,4_10;308.44;49,10;32,05;1,39;44,59;4,51
19,08.2019 16:20:26;32.2;1.54;312.1;312.3682697820035;301.38;Module 2,4_10;314.17;49,59;32,07;1,42;45,56;4,03
19,08.2019 16:22:23;32.6;1.81;312.1;368.9813282006845;301.39;Module 2,4_10;371.19;59,01;32,30;1,71;55,35;3,66
19,08.2019 16:24:17;32.4;1.78;312.1;363.8132416544496;301.36;Module 2,4_10;366.07;57,67;32,28;1,69;54,45;3,22
19,08.2019 16:26:10;32.2;1.61;310.6;335.75337398799417;301.29;Module 2,4_10;337.91;51,84;32,45;1,54;49,97;1,88
19,08.2019 16:28:03;32.2;1.6;310.6;333.1351888751086;301.12;Module 2,4_10;335.35;51,52;32,44;1,53;49,51;2,01
19,08.2019 16:30:00;32.9;1.73;310.6;358.4811946694655;300.97;Module 2,4_10;360.95;56,92;32,53;1,66;53,93;2,99
19,08.2019 16:31:52;32.7;2.15;310.6;439.7389103228744;300.97;Module 2,4_10;442.87;70,31;32,75;2,08;68,09;2,22
19,08.2019 16:33:45;33.1;2.98;310.6;587.0287588983928;301.3;Module 2,4_10;591.35;98,64;32,92;2,84;93,62;5,02
19,08.2019 16:35:37;32.7;3.06;310.6;645.3221194336975;301.63;Module 2,4_10;650.23;100,06;32,95;3,15;103,64;-3,58
19,08.2019 16:37:30;32.7;3.05;310.6;622.3004869727015;302;Module 2,4_10;627.19;99,73;32,94;3,03;99,69;0,05
19,08.2019 16:39:23;32.3;2.68;310.6;556.1172730615708;302.48;Module 2,4_10;560.63;86,56;32,91;2,68;88,28;-1,72
19,08.2019 16:41:18;32.4;2.82;312.1;563.5855678475425;302.9;Module 2,4_10;568.31;91,37;32,64;2,72;88,88;2,48
19,08.2019 16:43:14;32.2;2.61;312.1;535.5127045848695;303.2;Module 2,4_10;540.15;84,04;32,62;2,58;84,07;-0,03
19,08.2019 16:45:08;32.4;2.44;312.1;492.2305344878234;303.15;Module 2,4_10;496.63;79,06;32,56;2,35;76,63;2,43
19,08.2019 16:47:00;32;2.18;312.1;423.6054358931466;302.89;Module 2,4_10;427.51;69,76;32,45;2,00;64,79;4,97
19,08.2019 16:49:02;32.3;2.6;312.1;524.907995272653;303.01;Module 2,4_10;529.91;83,98;32,60;2,52;82,25;1,73
19,08.2019 16:50:59;32.2;2.22;312.6;458.8370446911542;302.9;Module 2,4_10;463.35;71,48;32,42;2,18;70,69;0,79
19,08.2019 16:52:57;32.2;2.26;312.6;458.69333832695315;302.78;Module 2,4_10;463.35;72,77;32,42;2,18;70,67;2,11
19,08.2019 16:54:50;32;1.67;312.6;331.8778410446773;302.51;Module 2,4_10;335.35;53,44;32,07;1,52;48,81;4,63
19,08.2019 17:00:38;32.5;1.55;312.1;334.0802832758809;301.28;Module 2,4_10;337.91;50,38;32,17;1,53;49,31;1,06
19,08.2019 17:02:31;32.9;2.23;312.1;460.4744224976179;301.19;Module 2,4_10;465.91;73,37;32,52;2,19;71,15;2,21
19,08.2019 17:04:26;32.6;2.04;312.1;419.8449166220422;301.36;Module 2,4_10;424.95;66,50;32,44;1,98;64,14;2,37
19,08.2019 17:06:22;32.7;1.92;312.1;394.4094684419158;301.66;Module 2,4_10;399.35;62,78;32,38;1,85;59,74;3,04
19,08.2019 17:08:14;32.7;2.11;312.1;459.9811889854064;301.75;Module 2,4_10;465.91;69,00;32,52;2,19;71,07;-2,07
19,08.2019 17:10:08;32.2;1.81;312.1;378.96213896409034;301.89;Module 2,4_10;383.99;58,28;32,33;1,77;57,07;1,21
19,08.2019 17:12:03;32.6;2.01;312.1;409.1220808834503;301.81;Module 2,4_10;414.71;65,53;32,41;1,92;62,29;3,24
19,08.2019 17:13:55;32.2;1.68;312.1;373.6212616651094;301.8;Module 2,4_10;378.87;54,10;32,31;1,74;56,15;-2,05
19,08.2019 17:15:53;32.9;2.26;312.1;476.9291312472031;301.84;Module 2,4_10;483.83;74,35;32,55;2,27;73,99;0,36
19,08.2019 17:17:45;32.9;1.78;312.1;373.3154107479548;302.17;Module 2,4_10;378.87;58,56;32,31;1,74;56,10;2,47
19,08.2019 17:19:38;32.6;1.87;312.1;385.7667526153666;302.1;Module 2,4_10;391.67;60,96;32,34;1,80;58,25;2,71
19,08.2019 17:21:36;33;1.84;312.1;383.07420023964465;302.1;Module 2,4_10;389.11;60,72;32,34;1,79;57,78;2,94
19,08.2019 17:23:29;32.9;1.72;312.1;352.67603568381764;302.05;Module 2,4_10;358.39;56,59;32,24;1,63;52,53;4,06
19,08.2019 17:25:24;32.8;1.7;312.1;334.8885059058234;302.06;Module 2,4_10;340.47;55,76;32,17;1,54;49,45;6,31
19,08.2019 17:27:17;32.7;1.53;312.1;334.7342026069937;302.03;Module 2,4_10;340.47;50,03;32,17;1,54;49,43;0,61
19,08.2019 17:29:09;32.9;1.79;312.1;379.85999332841044;301.97;Module 2,4_10;386.55;58,89;32,33;1,77;57,23;1,66
19,08.2019 17:31:05;32.9;2.41;312.1;510.42213666867985;301.79;Module 2,4_10;519.67;79,29;32,59;2,45;79,76;-0,47
19,08.2019 17:33:00;33.2;2.26;312.1;472.4663443397858;301.8;Module 2,4_10;481.27;75,03;32,54;2,25;73,22;1,81
19,08.2019 17:34:58;33.2;2.62;312.1;527.4748557440435;302.1;Module 2,4_10;537.59;86,98;32,61;2,54;82,69;4,30
19,08.2019 17:37:02;33;2.59;312.1;519.6400640744187;302.57;Module 2,4_10;529.91;85,47;32,60;2,50;81,34;4,13
19,08.2019 17:38:55;32.9;2.48;312.1;536.9231861413022;303;Module 2,4_10;547.83;81,59;32,62;2,58;84,31;-2,72
19,08.2019 17:40:49;32.9;1.96;312.1;411.2418362097168;303.32;Module 2,4_10;419.83;64,48;32,41;1,93;62,65;1,83
19,08.2019 17:42:42;32.9;2.89;312.1;583.9364290375877;303.6;Module 2,4_10;596.47;95,08;32,65;2,83;92,37;2,71
19,08.2019 17:44:36;33;2.25;312.1;473.38442643468284;304;Module 2,4_10;483.83;74,25;32,54;2,26;73,38;0,87
19,08.2019 17:46:31;32.7;2.37;312.1;483.10829946533966;304.13;Module 2,4_10;494.07;77,50;32,55;2,31;75,05;2,44
19,08.2019 17:48:23;32.3;1.96;312.6;397.7562928967979;303.86;Module 2,4_10;407.03;63,31;32,29;1,86;60,17;3,14
19,08.2019 17:50:19;32.8;1.82;312.6;382.4973161874674;303.79;Module 2,4_10;391.67;59,70;32,25;1,78;57,54;2,16
19,08.2019 17:52:12;32.9;2.01;312.6;424.7211799272932;303.78;Module 2,4_10;435.19;66,13;32,36;2,00;64,82;1,31
19,08.2019 17:54:05;33.1;1.95;312.6;406.9593932294934;303.78;Module 2,4_10;417.27;64,55;32,31;1,91;61,76;2,79
19,08.2019 17:55:58;32.6;1.66;312.6;346.7983656396813;303.76;Module 2,4_10;355.83;54,12;32,13;1,60;51,38;2,73
19,08.2019 17:57:51;33.1;1.55;312.6;329.09965224635135;303.63;Module 2,4_10;337.91;51,31;32,05;1,51;48,33;2,97
19,08.2019 17:59:46;33.3;1.44;312.6;304.43744938990824;303.32;Module 2,4_10;312.82;47,95;31,95;1,38;44,09;3,87
19,08.2019 18:01:38;33.1;1.55;312.6;328.61006800130815;302.96;Module 2,4_10;337.91;51,31;32,05;1,51;48,25;3,06
19,08.2019 18:07:30;33.5;1.64;312.1;352.625958705098;302.06;Module 2,4_10;363.51;54,94;32,24;1,63;52,52;2,42
19,08.2019 18:09:22;33.8;1.43;312.1;301.259409952782;302.08;Module 2,4_10;310.82;48,33;32,02;1,36;43,64;4,69
19,08.2019 18:11:15;33.7;1.9;312.1;396.6431077294396;301.97;Module 2,4_10;409.59;64,03;32,38;1,86;60,13;3,90
19,08.2019 18:13:08;33.3;1.85;312.1;373.9925934744654;302.08;Module 2,4_10;386.55;61,60;32,31;1,74;56,21;5,39
19,08.2019 18:15:01;33.3;1.5;312.1;321.6782156761672;302;Module 2,4_10;332.79;49,95;32,12;1,47;47,17;2,78
19,08.2019 18:28:42;33.7;1.29;308.6;288.87871729486113;301.01;Module 2,4_10;301.2;43,47;32,59;1,30;42,20;1,27
19,08.2019 18:30:35;34;1.58;308.6;338.39980729293546;300.94;Module 2,4_10;353.27;53,72;32,82;1,55;50,91;2,81
19,08.2019 18:32:29;33.9;1.57;308.6;337.96209387484424;301.17;Module 2,4_10;353.27;53,22;32,82;1,55;50,84;2,39
19,08.2019 18:36:28;33.3;1.43;308.6;301.51517796882615;301.48;Module 2,4_10;316.08;47,62;32,66;1,36;44,42;3,20
19,08.2019 18:38:22;33.4;1.48;308.6;321.8704668964349;301.63;Module 2,4_10;337.91;49,43;32,75;1,47;48,00;1,43
19,08.2019 18:42:09;33.1;1.43;308.6;307.8916397244478;301.51;Module 2,4_10;324.23;47,33;32,69;1,39;45,54;1,79
19,08.2019 18:44:02;33.3;1.46;308.6;330.0693499270052;301.76;Module 2,4_10;348.15;48,62;32,79;1,51;49,45;-0,83
19,08.2019 18:45:55;33.3;1.48;308.1;317.3961314952618;301.86;Module 2,4_10;335.35;49,28;32,82;1,44;47,33;1,96
19,08.2019 18:49:50;33;1.42;308.1;293.2265794588031;301.46;Module 2,4_10;310.98;46,86;32,70;1,32;43,06;3,80
19,08.2019 18:53:41;33;1.58;308.1;297.9319071697486;301.14;Module 2,4_10;317.25;52,14;32,73;1,34;43,89;8,25
19,08.2019 18:55:33;33.5;1.81;308.1;391.0401345532715;301.42;Module 2,4_10;417.27;60,64;33,09;1,82;60,33;0,30
21,08.2019 09:23:03;37.3;1.33;298;287.260035643829;289.95;Module 2,4_10;300.81;49,61;34,48;1,27;43,92;5,69
21,08.2019 09:24:55;37.3;1.42;298;290.30250092402247;290.1;Module 2,4_10;303.59;52,97;34,51;1,29;44,48;8,48
21,08.2019 09:26:49;36.7;1.51;300;297.7494840689112;290.4;Module 2,4_10;310.97;55,42;34,19;1,33;45,48;9,94
21,08.2019 09:28:55;35.9;1.58;300;305.08739036334634;290.64;Module 2,4_10;318.19;56,72;34,23;1,37;46,83;9,90
21,08.2019 09:30:50;35.7;1.65;300;310.1362509715719;290.91;Module 2,4_10;323.06;58,91;34,25;1,39;47,75;11,15
21,08.2019 09:32:43;35.6;1.69;298.5;317.3875890796759;291.3;Module 2,4_10;330.23;60,16;34,55;1,43;49,41;10,76
21,08.2019 09:34:36;35.6;1.71;298.5;317.74356919402226;291.5;Module 2,4_10;330.23;60,88;34,55;1,43;49,47;11,40
21,08.2019 09:36:43;35.5;1.79;298.5;335.3931890865994;291.76;Module 2,4_10;348.15;63,55;34,63;1,52;52,75;10,80
21,08.2019 09:38:36;35.6;1.81;298.5;343.1494408215502;291.78;Module 2,4_10;355.83;64,44;34,66;1,56;54,19;10,25
21,08.2019 09:40:29;35.7;1.86;298.5;353.38079983523;291.73;Module 2,4_10;366.07;66,40;34,70;1,62;56,09;10,32
21,08.2019 09:42:23;35.6;1.86;300;353.72892429113193;291.94;Module 2,4_10;366.07;66,22;34,43;1,62;55,78;10,44
21,08.2019 09:44:16;35.6;1.9;300;356.53931232986747;292.18;Module 2,4_10;368.63;67,64;34,44;1,63;56,30;11,34
21,08.2019 09:46:09;35.4;1.95;300;369.25722888521693;292.27;Module 2,4_10;381.43;69,03;34,48;1,70;58,64;10,39
21,08.2019 09:48:04;35.2;1.96;300;372.0710296671002;292.4;Module 2,4_10;383.99;68,99;34,48;1,72;59,16;9,83
21,08.2019 09:50:01;34.7;2.06;300;377.36741422482436;292.55;Module 2,4_10;389.11;71,48;34,51;1,74;60,13;11,35
21,08.2019 09:52:00;34.3;2.11;300.5;390.1225706365966;292.78;Module 2,4_10;401.91;72,37;34,45;1,81;62,34;10,03
21,08.2019 09:53:53;34.3;2.13;300.5;395.4109533819513;293.01;Module 2,4_10;407.03;73,06;34,47;1,84;63,31;9,74
21,08.2019 09:55:51;34.2;2.19;300.5;405.68962953358687;293.1;Module 2,4_10;417.27;74,90;34,49;1,89;65,20;9,70
21,08.2019 09:57:51;33.9;2.2;300.5;401.0342397251203;293.1;Module 2,4_10;412.15;74,58;34,48;1,87;64,35;10,23
21,08.2019 09:59:43;34;2.28;300.5;423.7615133903181;293.11;Module 2,4_10;435.19;77,52;34,53;1,98;68,52;9,00
21,08.2019 10:01:37;34.1;2.31;303;439.03436134548826;293.35;Module 2,4_10;450.55;78,77;34,12;2,07;70,50;8,27
21,08.2019 10:03:32;34.2;2.39;303;451.82610279684275;293.53;Module 2,4_10;463.35;81,74;34,14;2,13;72,82;8,92
21,08.2019 10:05:33;34.3;2.39;301.5;457.14835660129506;293.99;Module 2,4_10;468.47;81,98;34,42;2,16;74,30;7,67
21,08.2019 10:07:26;34.3;2.43;301.5;462.44709267183816;294.25;Module 2,4_10;473.59;83,35;34,43;2,19;75,27;8,08
21,08.2019 10:09:19;34.3;2.35;301.5;450.23469047500805;294.66;Module 2,4_10;460.79;80,60;34,41;2,12;73,04;7,56
21,08.2019 10:11:19;34.2;2.46;304;470.55458343946736;294.92;Module 2,4_10;481.27;84,13;33,99;2,23;75,85;8,28
21,08.2019 10:13:13;34.2;2.5;304;480.8582746851596;295;Module 2,4_10;491.51;85,50;34,01;2,28;77,70;7,80
21,08.2019 10:15:07;34.2;2.55;304.5;491.16631322095895;295.11;Module 2,4_10;501.75;87,21;33,93;2,34;79,37;7,84
21,08.2019 10:17:04;34.2;2.59;304.5;498.978500652841;295.17;Module 2,4_10;509.43;88,58;33,95;2,38;80,77;7,81
21,08.2019 10:18:57;34.1;2.62;304.5;511.79959224177776;295.37;Module 2,4_10;522.23;89,34;33,96;2,45;83,07;6,28
21,08.2019 10:20:50;34.1;2.66;306;517.0965533028401;295.53;Module 2,4_10;527.35;90,71;33,70;2,48;83,41;7,30
21,08.2019 10:22:46;34;2.67;306;519.8874732581064;295.8;Module 2,4_10;529.91;90,78;33,70;2,49;83,90;6,88
21,08.2019 10:24:38;34;2.69;306.6;525.1773883052501;295.85;Module 2,4_10;535.03;91,46;33,59;2,52;84,59;6,87
21,08.2019 10:26:35;33.9;2.74;306.6;538.0198534881946;295.69;Module 2,4_10;547.83;92,89;33,61;2,58;86,87;6,02
21,08.2019 10:28:28;33.9;2.76;306.6;540.7971904036763;295.91;Module 2,4_10;550.39;93,56;33,61;2,60;87,36;6,21
21,08.2019 10:30:20;33.8;2.8;306.6;548.6014061409801;296.16;Module 2,4_10;558.07;94,64;33,62;2,64;88,74;5,90
21,08.2019 10:32:13;33.8;2.84;306.6;561.4441612870248;296.41;Module 2,4_10;570.87;95,99;33,63;2,71;91,00;4,99
21,08.2019 10:34:13;33.7;2.87;308.1;569.2701681803901;296.47;Module 2,4_10;578.55;96,72;33,36;2,75;91,70;5,02
21,08.2019 10:36:12;33.6;2.92;308.1;579.6143023802724;296.5;Module 2,4_10;588.79;98,11;33,37;2,80;93,51;4,60
21,08.2019 10:38:07;33.6;2.95;308.1;584.9097059549323;296.58;Module 2,4_10;593.91;99,12;33,38;2,83;94,44;4,68
21,08.2019 10:40:00;33.5;3.01;308.1;592.7212797627183;296.71;Module 2,4_10;601.59;100,83;33,38;2,87;95,80;5,03
21,08.2019 10:41:52;33.5;3.07;308.1;608.1010007295499;296.82;Module 2,4_10;616.95;102,84;33,38;2,95;98,49;4,36
21,08.2019 10:43:45;33.5;3.05;308.6;605.8193102474837;296.68;Module 2,4_10;614.39;102,17;33,29;2,94;97,84;4,33
21,08.2019 10:45:39;33.4;3.04;308.6;606.0573682592627;296.87;Module 2,4_10;614.39;101,54;33,29;2,94;97,88;3,65
21,08.2019 10:47:32;33.3;3.09;309.6;613.8665982439127;296.98;Module 2,4_10;622.07;102,90;33,12;2,98;98,74;4,16
21,08.2019 10:49:25;33.4;3.08;309.6;624.2033533267747;297.09;Module 2,4_10;632.31;102,87;33,12;3,04;100,53;2,35
21,08.2019 10:51:18;33.2;3.17;309.6;632.0141461788858;297.4;Module 2,4_10;639.99;105,24;33,12;3,08;101,88;3,37
21,08.2019 10:53:10;33.1;3.21;310.1;639.8231892393867;297.57;Module 2,4_10;647.67;106,25;33,03;3,12;102,96;3,29
21,08.2019 10:55:14;33.1;3.23;310.1;642.596100636839;297.66;Module 2,4_10;650.23;106,91;33,03;3,13;103,44;3,48
21,08.2019 10:57:08;33.1;3.28;310.1;651.9793325327984;297.75;Module 2,4_10;659.5;108,57;33,03;3,18;105,05;3,52
21,08.2019 10:59:01;33.1;3.31;310.6;658.3060368920338;297.9;Module 2,4_10;665.68;109,56;32,95;3,21;105,86;3,70
21,08.2019 11:00:56;33;3.3;310.6;655.8214373668238;297.8;Module 2,4_10;662.95;108,90;32,95;3,20;105,44;3,46
21,08.2019 11:02:50;33;3.35;310.6;664.5500455767346;297.7;Module 2,4_10;671.56;110,55;32,95;3,25;106,93;3,62
21,08.2019 11:04:44;32.9;3.39;310.6;671.7548877120066;297.51;Module 2,4_10;678.63;111,53;32,95;3,28;108,17;3,36
21,08.2019 11:06:37;32.9;3.42;312.1;681.1458595894157;297.64;Module 2,4_10;687.91;112,52;32,68;3,33;108,92;3,60
21,08.2019 11:08:29;32.8;3.44;312.1;687.2873111512579;297.85;Module 2,4_10;693.91;112,83;32,67;3,37;109,96;2,87
21,08.2019 11:10:19;32.7;3.46;312.1;687.549281825078;297.87;Module 2,4_10;693.98;113,14;32,67;3,37;110,00;3,14
21,08.2019 11:12:12;32.7;3.49;312.1;691.31053915121;297.92;Module 2,4_10;697.58;114,12;32,67;3,39;110,64;3,48
21,08.2019 11:14:06;32.6;3.54;312.1;705.063382906884;298.2;Module 2,4_10;711.26;115,40;32,67;3,46;112,97;2,44
21,08.2019 11:15:59;32.6;3.6;312.1;718.1136675825389;298.28;Module 2,4_10;724.23;117,36;32,67;3,53;115,17;2,19
21,08.2019 11:18:03;32.5;3.64;312.6;723.0321662790469;298.34;Module 2,4_10;728.98;118,30;32,58;3,55;115,70;2,60
21,08.2019 11:19:58;32.5;3.66;312.6;727.7550884787422;298.53;Module 2,4_10;733.55;118,95;32,58;3,58;116,49;2,46
21,08.2019 11:21:53;32.5;3.67;314.1;731.7616558513566;298.62;Module 2,4_10;737.4;119,27;32,31;3,60;116,24;3,04
21,08.2019 11:24:00;32.4;3.71;314.1;737.4724368203933;298.8;Module 2,4_10;742.95;120,20;32,30;3,63;117,19;3,02
21,08.2019 11:25:56;32.4;3.71;314.1;741.3074949288449;299.02;Module 2,4_10;746.63;120,20;32,30;3,65;117,83;2,38
21,08.2019 11:27:49;32.4;3.73;314.1;743.8347322112842;298.98;Module 2,4_10;749;120,85;32,30;3,66;118,25;2,60
21,08.2019 11:29:42;32.4;3.77;314.1;750.3028117823244;298.92;Module 2,4_10;755.34;122,15;32,30;3,69;119,32;2,83
21,08.2019 11:31:37;32.4;3.76;314.1;753.3551499848229;298.85;Module 2,4_10;758.24;121,82;32,30;3,71;119,83;1,99
21,08.2019 11:33:31;32.4;3.84;314.1;767.1363449854609;298.95;Module 2,4_10;771.94;124,42;32,30;3,78;122,12;2,30
21,08.2019 11:35:24;32.4;3.89;314.1;777.1411562245044;298.85;Module 2,4_10;781.84;126,04;32,30;3,83;123,78;2,26
21,08.2019 11:37:18;32.3;3.9;314.1;778.9358742881822;298.85;Module 2,4_10;783.48;125,97;32,30;3,84;124,08;1,89
21,08.2019 11:39:11;32.2;3.9;314.1;780.3285052240617;299.03;Module 2,4_10;784.72;125,58;32,29;3,85;124,31;1,27
21,08.2019 11:41:03;32.1;3.98;314.6;793.7713538349758;299.31;Module 2,4_10;798.08;127,76;32,20;3,92;126,19;1,57
21,08.2019 11:42:58;32.1;4.01;314.6;801.6293955853696;299.55;Module 2,4_10;805.82;128,72;32,20;3,96;127,49;1,23
21,08.2019 11:45:01;32.1;4.04;314.6;806.5027945638983;299.69;Module 2,4_10;810.55;129,68;32,19;3,99;128,29;1,39
21,08.2019 11:46:53;32;4.05;314.6;805.2391131973529;299.44;Module 2,4_10;809.13;129,60;32,19;3,98;128,08;1,52
21,08.2019 11:48:51;32;4.13;314.6;828.3463144539446;299.52;Module 2,4_10;832.19;132,16;32,18;4,10;131,88;0,28
21,08.2019 11:50:55;32.1;3.8;316.1;790.3879166285758;299.6;Module 2,4_10;793.9;121,98;31,93;3,90;124,62;-2,64
21,08.2019 11:53:01;31.9;4.14;316.1;825.6421921051365;299.78;Module 2,4_10;829.15;132,07;31,91;4,09;130,37;1,70
21,08.2019 11:54:55;31.9;4.22;316.6;844.8460269934559;299.72;Module 2,4_10;848.29;134,62;31,80;4,19;133,13;1,49
21,08.2019 11:56:48;31.8;4.26;316.6;850.9729454890407;299.8;Module 2,4_10;854.3;135,47;31,80;4,22;134,12;1,35
21,08.2019 11:58:42;31.8;4.28;316.6;850.5444348243069;299.76;Module 2,4_10;853.73;136,10;31,80;4,21;134,05;2,05
21,08.2019 12:00:36;31.8;4.33;316.1;865.1387144130863;299.66;Module 2,4_10;868.24;137,69;31,88;4,29;136,79;0,91
21,08.2019 12:02:29;31.8;4.38;316.1;874.1623204037925;299.58;Module 2,4_10;877.16;139,28;31,88;4,34;138,25;1,04
21,08.2019 12:04:21;31.7;4.37;316.1;873.8848881818562;299.64;Module 2,4_10;876.75;138,53;31,88;4,34;138,20;0,33
21,08.2019 12:06:42;30;4.39;316.6;884.8623283465894;299.17;Module 2,4_10;887.6;131,70;31,78;4,39;139,59;-7,89
21,08.2019 12:08:35;31.8;4.33;316.6;871.2400553437292;299.08;Module 2,4_10;873.81;137,69;31,79;4,32;137,40;0,30
21,08.2019 12:10:28;31.8;4.37;316.6;877.5649188945574;299.14;Module 2,4_10;880.03;138,97;31,79;4,35;138,42;0,55
21,08.2019 12:12:22;31.7;4.38;316.6;880.3291891770591;299.28;Module 2,4_10;882.68;138,85;31,78;4,37;138,86;-0,02
21,08.2019 12:14:17;31.6;4.43;317.6;889.0771552110701;299.53;Module 2,4_10;891.33;139,99;31,59;4,42;139,50;0,49
21,08.2019 12:16:09;31.4;4.5;317.6;899.7368369291514;300.17;Module 2,4_10;901.9;141,30;31,59;4,47;141,20;0,10
21,08.2019 12:18:05;31.4;4.47;317.6;896.3025502268965;300.16;Module 2,4_10;898.34;140,36;31,59;4,45;140,65;-0,29
21,08.2019 12:19:58;31.4;4.48;317.6;898.5592868977712;300.18;Module 2,4_10;900.49;140,67;31,59;4,46;141,01;-0,34
21,08.2019 12:21:53;31.5;4.49;317.6;904.2288188286163;299.69;Module 2,4_10;906.06;141,44;31,59;4,49;141,92;-0,48
21,08.2019 12:23:45;31.6;4.49;317.6;903.5661603232492;299.43;Module 2,4_10;905.29;141,88;31,59;4,49;141,81;0,07
21,08.2019 12:25:52;31.4;4.5;317.6;906.0786906653823;299.86;Module 2,4_10;907.69;141,30;31,59;4,50;142,21;-0,91
21,08.2019 12:27:45;31.3;4.51;317.6;905.3914048648935;299.89;Module 2,4_10;906.9;141,16;31,59;4,50;142,10;-0,94
21,08.2019 12:29:42;31.4;4.51;317.6;904.235529480471;300.13;Module 2,4_10;905.64;141,61;31,59;4,49;141,92;-0,31
21,08.2019 12:31:34;31.3;4.61;317.6;925.1604781785567;300.17;Module 2,4_10;926.5;144,29;31,57;4,60;145,26;-0,96
21,08.2019 12:33:27;31.4;4.58;320.2;921.2414805030979;300.36;Module 2,4_10;922.48;143,81;31,10;4,58;142,53;1,29
21,08.2019 12:35:19;31.3;4.64;320.2;930.4919339152045;300.46;Module 2,4_10;931.65;145,23;31,09;4,63;143,98;1,26
21,08.2019 12:37:11;31.2;4.69;320.2;944.8158890258824;300.74;Module 2,4_10;945.9;146,33;31,09;4,70;146,22;0,11
21,08.2019 12:39:04;31.1;4.59;320.2;923.5383387359377;301.15;Module 2,4_10;924.51;142,75;31,10;4,59;142,89;-0,14
21,08.2019 12:41:01;31.2;4.56;320.2;917.3428219046018;301.36;Module 2,4_10;918.22;142,27;31,11;4,56;141,92;0,36
21,08.2019 12:43:01;31.1;4.71;320.2;944.85667159661;301.6;Module 2,4_10;945.67;146,48;31,09;4,70;146,22;0,26
21,08.2019 12:44:54;31.1;4.72;320.2;943.5800288373898;301.6;Module 2,4_10;944.31;146,79;31,09;4,70;146,03;0,77
21,08.2019 12:46:46;31.2;4.71;320.2;941.1108731170718;301.45;Module 2,4_10;941.76;146,95;31,09;4,69;145,64;1,31
21,08.2019 12:48:39;31.3;4.71;320.2;934.6620540577737;301.13;Module 2,4_10;935.23;147,42;31,09;4,65;144,63;2,79
21,08.2019 12:50:36;31.3;4.68;320.2;937.9473076302588;301.05;Module 2,4_10;938.44;146,48;31,09;4,67;145,14;1,34
21,08.2019 12:52:28;31.3;4.74;320.2;951.4528569693393;300.71;Module 2,4_10;951.88;148,36;31,08;4,74;147,26;1,11
21,08.2019 12:54:21;31.3;4.75;320.2;957.1516920630652;300.63;Module 2,4_10;957.51;148,68;31,07;4,77;148,15;0,53
21,08.2019 12:56:26;31.2;4.78;320.2;965.9053816619278;300.86;Module 2,4_10;966.19;149,14;31,06;4,81;149,51;-0,37
21,08.2019 12:58:18;31;4.88;320.2;976.6195136892791;301.16;Module 2,4_10;976.84;151,28;31,05;4,87;151,18;0,10
21,08.2019 13:00:12;31;4.9;320.2;981.0349643313764;301.27;Module 2,4_10;981.19;151,90;31,05;4,89;151,87;0,03
