date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 09:30:50;34.1;1.65;295.5;310.1362509715719;290.91;Module 2,4_9;323.06;56,27;35,21;1,40;49,15;7,11
21,08.2019 09:32:43;34;1.69;295.5;317.3875890796759;291.3;Module 2,4_9;330.23;57,46;35,24;1,43;50,53;6,93
21,08.2019 09:34:36;34;1.71;295.5;317.74356919402226;291.5;Module 2,4_9;330.23;58,14;35,24;1,44;50,59;7,55
21,08.2019 09:36:43;33.8;1.79;297;335.3931890865994;291.76;Module 2,4_9;348.15;60,50;35,04;1,53;53,59;6,91
21,08.2019 09:38:36;34.1;1.81;297;343.1494408215502;291.78;Module 2,4_9;355.83;61,72;35,07;1,57;55,05;6,67
21,08.2019 09:40:29;34.1;1.86;297;353.38079983523;291.73;Module 2,4_9;366.07;63,43;35,10;1,62;56,97;6,45
21,08.2019 09:42:23;34.1;1.86;297.5;353.72892429113193;291.94;Module 2,4_9;366.07;63,43;35,01;1,63;56,92;6,51
21,08.2019 09:44:16;33.9;1.9;297.5;356.53931232986747;292.18;Module 2,4_9;368.63;64,41;35,02;1,64;57,44;6,97
21,08.2019 09:46:09;34;1.95;299;369.25722888521693;292.27;Module 2,4_9;381.43;66,30;34,79;1,71;59,44;6,86
21,08.2019 09:48:04;33.8;1.96;299;372.0710296671002;292.4;Module 2,4_9;383.99;66,25;34,80;1,72;59,96;6,29
21,08.2019 09:50:01;33.4;2.06;299;377.36741422482436;292.55;Module 2,4_9;389.11;68,80;34,81;1,75;60,95;7,86
21,08.2019 09:52:00;31.2;2.11;299.5;390.1225706365966;292.78;Module 2,4_9;401.91;65,83;34,75;1,82;63,18;2,66
21,08.2019 09:53:53;32.2;2.13;299.5;395.4109533819513;293.01;Module 2,4_9;407.03;68,59;34,77;1,85;64,16;4,43
21,08.2019 09:55:51;32.5;2.19;299.5;405.68962953358687;293.1;Module 2,4_9;417.27;71,17;34,78;1,90;66,06;5,11
21,08.2019 09:57:51;28.3;2.2;299.5;401.0342397251203;293.1;Module 2,4_9;412.15;62,26;34,77;1,87;65,20;-2,94
21,08.2019 09:59:43;31.3;2.28;299.5;423.7615133903181;293.11;Module 2,4_9;435.19;71,36;34,82;1,99;69,41;1,96
21,08.2019 10:01:37;32.3;2.31;299.5;439.03436134548826;293.35;Module 2,4_9;450.55;74,61;34,84;2,07;72,23;2,38
21,08.2019 10:03:32;32.8;2.39;299.5;451.82610279684275;293.53;Module 2,4_9;463.35;78,39;34,86;2,14;74,59;3,80
21,08.2019 10:05:33;33;2.39;301.5;457.14835660129506;293.99;Module 2,4_9;468.47;78,87;34,51;2,17;74,89;3,98
21,08.2019 10:07:26;33.1;2.43;301.5;462.44709267183816;294.25;Module 2,4_9;473.59;80,43;34,52;2,20;75,86;4,57
21,08.2019 10:09:19;33.1;2.35;301.5;450.23469047500805;294.66;Module 2,4_9;460.79;77,79;34,50;2,13;73,63;4,16
21,08.2019 10:11:19;33.1;2.46;302.5;470.55458343946736;294.92;Module 2,4_9;481.27;81,43;34,34;2,24;76,98;4,44
21,08.2019 10:13:13;33.1;2.5;302.5;480.8582746851596;295;Module 2,4_9;491.51;82,75;34,36;2,29;78,85;3,90
21,08.2019 10:15:07;33.2;2.55;302.5;491.16631322095895;295.11;Module 2,4_9;501.75;84,66;34,37;2,35;80,72;3,94
21,08.2019 10:17:04;33.2;2.59;305.1;498.978500652841;295.17;Module 2,4_9;509.43;85,99;33,91;2,39;81,13;4,85
21,08.2019 10:18:57;33.1;2.62;305.1;511.79959224177776;295.37;Module 2,4_9;522.23;86,72;33,92;2,46;83,43;3,30
21,08.2019 10:20:50;33.1;2.66;305.1;517.0965533028401;295.53;Module 2,4_9;527.35;88,05;33,92;2,49;84,37;3,68
21,08.2019 10:22:46;33;2.67;305.1;519.8874732581064;295.8;Module 2,4_9;529.91;88,11;33,92;2,50;84,87;3,24
21,08.2019 10:24:38;33;2.69;305.1;525.1773883052501;295.85;Module 2,4_9;535.03;88,77;33,93;2,53;85,81;2,96
21,08.2019 10:26:35;32.9;2.74;305.1;538.0198534881946;295.69;Module 2,4_9;547.83;90,15;33,93;2,60;88,10;2,04
21,08.2019 10:28:28;32.9;2.76;305.1;540.7971904036763;295.91;Module 2,4_9;550.39;90,80;33,94;2,61;88,60;2,21
21,08.2019 10:30:20;32.9;2.8;307.1;548.6014061409801;296.16;Module 2,4_9;558.07;92,12;33,58;2,65;89,11;3,01
21,08.2019 10:32:13;32.8;2.84;307.1;561.4441612870248;296.41;Module 2,4_9;570.87;93,15;33,59;2,72;91,37;1,78
21,08.2019 10:34:13;32.8;2.87;307.6;569.2701681803901;296.47;Module 2,4_9;578.55;94,14;33,50;2,76;92,52;1,62
21,08.2019 10:36:12;32.7;2.92;307.6;579.6143023802724;296.5;Module 2,4_9;588.79;95,48;33,50;2,82;94,33;1,15
21,08.2019 10:38:07;32.6;2.95;307.6;584.9097059549323;296.58;Module 2,4_9;593.91;96,17;33,50;2,84;95,26;0,91
21,08.2019 10:40:00;32.6;3.01;307.6;592.7212797627183;296.71;Module 2,4_9;601.59;98,13;33,50;2,88;96,62;1,50
21,08.2019 10:41:52;32.5;3.07;307.6;608.1010007295499;296.82;Module 2,4_9;616.95;99,77;33,50;2,96;99,31;0,47
21,08.2019 10:43:45;32.5;3.05;309.1;605.8193102474837;296.68;Module 2,4_9;614.39;99,13;33,23;2,95;98,17;0,95
21,08.2019 10:45:39;32.4;3.04;309.1;606.0573682592627;296.87;Module 2,4_9;614.39;98,50;33,23;2,96;98,21;0,28
21,08.2019 10:47:32;32.4;3.09;309.1;613.8665982439127;296.98;Module 2,4_9;622.07;100,12;33,23;3,00;99,56;0,55
21,08.2019 10:49:25;32.4;3.08;309.1;624.2033533267747;297.09;Module 2,4_9;632.31;99,79;33,23;3,05;101,35;-1,56
21,08.2019 10:51:18;32.4;3.17;309.1;632.0141461788858;297.4;Module 2,4_9;639.99;102,71;33,23;3,09;102,70;0,01
21,08.2019 10:53:10;32.3;3.21;309.1;639.8231892393867;297.57;Module 2,4_9;647.67;103,68;33,23;3,13;104,04;-0,36
21,08.2019 10:55:14;32.2;3.23;309.1;642.596100636839;297.66;Module 2,4_9;650.23;104,01;33,23;3,15;104,52;-0,52
21,08.2019 10:57:08;32.2;3.28;309.1;651.9793325327984;297.75;Module 2,4_9;659.5;105,62;33,22;3,20;106,14;-0,52
21,08.2019 10:59:01;32.2;3.31;309.1;658.3060368920338;297.9;Module 2,4_9;665.68;106,58;33,22;3,23;107,23;-0,64
21,08.2019 11:00:56;32.2;3.3;309.1;655.8214373668238;297.8;Module 2,4_9;662.95;106,26;33,22;3,21;106,80;-0,54
21,08.2019 11:02:50;32.2;3.35;309.1;664.5500455767346;297.7;Module 2,4_9;671.56;107,87;33,22;3,26;108,30;-0,43
21,08.2019 11:04:44;32.2;3.39;311.1;671.7548877120066;297.51;Module 2,4_9;678.63;109,16;32,86;3,30;108,42;0,74
21,08.2019 11:06:37;32.2;3.42;311.1;681.1458595894157;297.64;Module 2,4_9;687.91;110,12;32,85;3,35;110,01;0,11
21,08.2019 11:08:29;32.1;3.44;311.6;687.2873111512579;297.85;Module 2,4_9;693.91;110,42;32,76;3,38;110,77;-0,34
21,08.2019 11:10:19;32.1;3.46;311.6;687.549281825078;297.87;Module 2,4_9;693.98;111,07;32,76;3,38;110,81;0,26
21,08.2019 11:12:12;32;3.49;311.6;691.31053915121;297.92;Module 2,4_9;697.58;111,68;32,76;3,40;111,45;0,23
21,08.2019 11:14:06;32;3.54;313.1;705.063382906884;298.2;Module 2,4_9;711.26;113,28;32,48;3,47;112,88;0,40
21,08.2019 11:15:59;31.9;3.6;313.1;718.1136675825389;298.28;Module 2,4_9;724.23;114,84;32,48;3,54;115,05;-0,21
21,08.2019 11:18:03;31.8;3.64;313.1;723.0321662790469;298.34;Module 2,4_9;728.98;115,75;32,47;3,57;115,87;-0,12
21,08.2019 11:19:58;31.8;3.66;313.1;727.7550884787422;298.53;Module 2,4_9;733.55;116,39;32,47;3,59;116,66;-0,27
21,08.2019 11:21:53;31.7;3.67;313.1;731.7616558513566;298.62;Module 2,4_9;737.4;116,34;32,47;3,61;117,33;-0,99
21,08.2019 11:24:00;31.7;3.71;313.1;737.4724368203933;298.8;Module 2,4_9;742.95;117,61;32,46;3,64;118,28;-0,67
21,08.2019 11:25:56;31.7;3.71;313.1;741.3074949288449;299.02;Module 2,4_9;746.63;117,61;32,46;3,66;118,91;-1,31
21,08.2019 11:27:49;31.6;3.73;313.6;743.8347322112842;298.98;Module 2,4_9;749;117,87;32,37;3,68;119,02;-1,15
21,08.2019 11:29:42;31.6;3.77;313.6;750.3028117823244;298.92;Module 2,4_9;755.34;119,13;32,36;3,71;120,09;-0,96
21,08.2019 11:31:37;31.6;3.76;313.6;753.3551499848229;298.85;Module 2,4_9;758.24;118,82;32,36;3,73;120,60;-1,78
21,08.2019 11:33:31;31.6;3.84;313.6;767.1363449854609;298.95;Module 2,4_9;771.94;121,34;32,35;3,80;122,87;-1,53
21,08.2019 11:35:24;31.6;3.89;313.6;777.1411562245044;298.85;Module 2,4_9;781.84;122,92;32,34;3,85;124,52;-1,60
21,08.2019 11:37:18;31.6;3.9;315.1;778.9358742881822;298.85;Module 2,4_9;783.48;123,24;32,07;3,86;123,82;-0,58
21,08.2019 11:39:11;31.5;3.9;315.1;780.3285052240617;299.03;Module 2,4_9;784.72;122,85;32,07;3,87;124,05;-1,20
21,08.2019 11:41:03;31.4;3.98;315.1;793.7713538349758;299.31;Module 2,4_9;798.08;124,97;32,05;3,94;126,24;-1,27
21,08.2019 11:42:58;31.4;4.01;315.1;801.6293955853696;299.55;Module 2,4_9;805.82;125,91;32,05;3,98;127,52;-1,60
21,08.2019 11:45:01;31.5;4.04;315.1;806.5027945638983;299.69;Module 2,4_9;810.55;127,26;32,05;4,00;128,31;-1,05
21,08.2019 11:46:53;31.5;4.05;315.1;805.2391131973529;299.44;Module 2,4_9;809.13;127,57;32,05;4,00;128,11;-0,53
21,08.2019 11:48:51;31.4;4.13;315.1;828.3463144539446;299.52;Module 2,4_9;832.19;129,68;32,02;4,12;131,86;-2,17
21,08.2019 11:50:55;31.4;3.8;315.6;790.3879166285758;299.6;Module 2,4_9;793.9;119,32;31,97;3,92;125,35;-6,03
21,08.2019 11:53:01;31.3;4.14;315.6;825.6421921051365;299.78;Module 2,4_9;829.15;129,58;31,94;4,10;131,06;-1,48
21,08.2019 11:54:55;31.4;4.22;315.6;844.8460269934559;299.72;Module 2,4_9;848.29;132,51;31,91;4,20;134,16;-1,65
21,08.2019 11:56:48;31.3;4.26;315.6;850.9729454890407;299.8;Module 2,4_9;854.3;133,34;31,91;4,24;135,15;-1,81
21,08.2019 11:58:42;31.3;4.28;315.6;850.5444348243069;299.76;Module 2,4_9;853.73;133,96;31,91;4,23;135,08;-1,12
21,08.2019 12:00:36;31.2;4.33;315.6;865.1387144130863;299.66;Module 2,4_9;868.24;135,10;31,89;4,31;137,43;-2,33
21,08.2019 12:02:29;31.3;4.38;315.6;874.1623204037925;299.58;Module 2,4_9;877.16;137,09;31,88;4,36;138,87;-1,78
21,08.2019 12:04:21;31.2;4.37;315.6;873.8848881818562;299.64;Module 2,4_9;876.75;136,34;31,88;4,35;138,83;-2,48
21,08.2019 12:06:42;29.7;4.39;316.1;884.8623283465894;299.17;Module 2,4_9;887.6;130,38;31,78;4,41;140,20;-9,82
21,08.2019 12:08:35;31.3;4.33;316.1;871.2400553437292;299.08;Module 2,4_9;873.81;135,53;31,80;4,34;138,03;-2,50
21,08.2019 12:10:28;31.3;4.37;317.1;877.5649188945574;299.14;Module 2,4_9;880.03;136,78;31,61;4,37;138,27;-1,49
21,08.2019 12:12:22;31.2;4.38;317.1;880.3291891770591;299.28;Module 2,4_9;882.68;136,66;31,61;4,39;138,71;-2,06
21,08.2019 12:14:17;31.1;4.43;317.1;889.0771552110701;299.53;Module 2,4_9;891.33;137,77;31,59;4,43;140,10;-2,33
21,08.2019 12:16:09;30.9;4.5;317.6;899.7368369291514;300.17;Module 2,4_9;901.9;139,05;31,49;4,49;141,39;-2,34
21,08.2019 12:18:05;30.9;4.47;317.6;896.3025502268965;300.16;Module 2,4_9;898.34;138,12;31,50;4,47;140,85;-2,73
21,08.2019 12:19:58;30.9;4.48;317.6;898.5592868977712;300.18;Module 2,4_9;900.49;138,43;31,50;4,48;141,21;-2,78
21,08.2019 12:21:53;31.1;4.49;317.6;904.2288188286163;299.69;Module 2,4_9;906.06;139,64;31,49;4,51;142,10;-2,46
21,08.2019 12:23:45;31.1;4.49;317.6;903.5661603232492;299.43;Module 2,4_9;905.29;139,64;31,49;4,51;142,00;-2,36
21,08.2019 12:25:52;30.9;4.5;318.7;906.0786906653823;299.86;Module 2,4_9;907.69;139,05;31,29;4,52;141,52;-2,47
21,08.2019 12:27:45;30.9;4.51;318.7;905.3914048648935;299.89;Module 2,4_9;906.9;139,36;31,29;4,52;141,41;-2,05
21,08.2019 12:29:42;30.9;4.51;318.7;904.235529480471;300.13;Module 2,4_9;905.64;139,36;31,29;4,51;141,23;-1,87
21,08.2019 12:31:34;30.9;4.61;318.7;925.1604781785567;300.17;Module 2,4_9;926.5;142,45;31,27;4,62;144,50;-2,05
21,08.2019 12:33:27;31;4.58;318.7;921.2414805030979;300.36;Module 2,4_9;922.48;141,98;31,27;4,60;143,89;-1,91
21,08.2019 12:35:19;30.9;4.64;318.7;930.4919339152045;300.46;Module 2,4_9;931.65;143,38;31,26;4,65;145,33;-1,96
21,08.2019 12:37:11;30.8;4.69;318.7;944.8158890258824;300.74;Module 2,4_9;945.9;144,45;31,24;4,72;147,56;-3,11
21,08.2019 12:39:04;30.7;4.59;318.7;923.5383387359377;301.15;Module 2,4_9;924.51;140,91;31,27;4,61;144,25;-3,34
21,08.2019 12:41:01;30.7;4.56;318.7;917.3428219046018;301.36;Module 2,4_9;918.22;139,99;31,27;4,58;143,28;-3,29
21,08.2019 12:43:01;30.7;4.71;318.7;944.85667159661;301.6;Module 2,4_9;945.67;144,60;31,24;4,72;147,57;-2,97
21,08.2019 12:44:54;30.7;4.72;318.7;943.5800288373898;301.6;Module 2,4_9;944.31;144,90;31,24;4,72;147,37;-2,47
21,08.2019 12:46:46;30.9;4.71;318.7;941.1108731170718;301.45;Module 2,4_9;941.76;145,54;31,24;4,70;146,99;-1,45
21,08.2019 12:48:39;30.9;4.71;318.7;934.6620540577737;301.13;Module 2,4_9;935.23;145,54;31,25;4,67;145,98;-0,44
21,08.2019 12:50:36;30.9;4.68;318.7;937.9473076302588;301.05;Module 2,4_9;938.44;144,61;31,25;4,69;146,49;-1,88
21,08.2019 12:52:28;31;4.74;318.7;951.4528569693393;300.71;Module 2,4_9;951.88;146,94;31,23;4,76;148,59;-1,65
21,08.2019 12:54:21;31;4.75;318.7;957.1516920630652;300.63;Module 2,4_9;957.51;147,25;31,23;4,79;149,48;-2,23
21,08.2019 12:56:26;30.9;4.78;318.7;965.9053816619278;300.86;Module 2,4_9;966.19;147,70;31,21;4,83;150,83;-3,13
21,08.2019 12:58:18;30.7;4.88;318.7;976.6195136892791;301.16;Module 2,4_9;976.84;149,82;31,20;4,89;152,49;-2,67
21,08.2019 13:00:12;30.7;4.9;318.7;981.0349643313764;301.27;Module 2,4_9;981.19;150,43;31,19;4,91;153,17;-2,74
21,08.2019 13:04:01;31.2;4.8;318.7;967.5817524928977;301.25;Module 2,4_9;967.61;149,76;31,21;4,84;151,09;-1,33
21,08.2019 13:06:04;30.7;5.03;318.7;1003.5462057449256;301.34;Module 2,4_9;1003.51;154,42;31,16;5,03;156,64;-2,22
21,08.2019 13:10:02;31.2;5.24;318.7;1059.9939745566132;300.98;Module 2,4_9;1059.83;163,49;31,07;5,32;165,27;-1,78
21,08.2019 13:12:05;31;5.17;318.7;1049.8126352303598;301.48;Module 2,4_9;1049.59;160,27;31,09;5,27;163,72;-3,45
21,08.2019 13:15:52;32.3;5.23;318.7;946.9245270255005;301.74;Module 2,4_9;946.63;168,93;31,23;4,73;147,89;21,04
21,08.2019 13:21:35;32.6;4.97;317.6;1047.4948453402421;299.88;Module 2,4_9;1047.03;162,02;31,29;5,25;164,39;-2,37
21,08.2019 13:23:29;31.4;1.45;317.6;307.4886601790126;299.96;Module 2,4_9;307.34;45,53;31,22;1,41;43,98;1,55
21,08.2019 13:25:22;31;1.21;317.6;361.1380304182908;299.51;Module 2,4_9;360.95;37,51;31,41;1,69;53,03;-15,52
21,08.2019 13:27:15;33;5.38;317.6;1075.7878410901915;299.59;Module 2,4_9;1075.19;177,54;31,24;5,40;168,72;8,82
21,08.2019 13:29:08;31.8;5.35;315.1;1083.5078245105356;300.28;Module 2,4_9;1082.87;170,13;31,67;5,44;172,29;-2,16
21,08.2019 13:31:01;31.4;5.35;315.1;1078.4180780644815;301.2;Module 2,4_9;1077.75;167,99;31,68;5,41;171,51;-3,52
21,08.2019 13:32:54;31.1;5.28;315.1;1065.6407798709974;301.45;Module 2,4_9;1064.95;164,21;31,70;5,35;169,52;-5,32
21,08.2019 13:34:47;30.8;5.31;315.1;1070.792645300845;301.95;Module 2,4_9;1070.07;163,55;31,69;5,38;170,32;-6,77
21,08.2019 13:36:40;30.6;5.09;315.1;1088.7515015436406;302.67;Module 2,4_9;1087.99;155,75;31,66;5,47;173,10;-17,35
21,08.2019 13:38:37;32.1;4.68;315.1;1104.1479300647006;302.55;Module 2,4_9;1103.35;150,23;31,63;5,55;175,48;-25,25
21,08.2019 13:42:22;30.6;3.89;317.1;674.7535767898906;301.74;Module 2,4_9;674.24;119,03;31,78;3,32;105,53;13,51
21,08.2019 13:48:04;33.5;5.54;317.1;1119.6101696694882;300.25;Module 2,4_9;1118.71;185,59;31,26;5,63;175,88;9,71
21,08.2019 13:49:57;31.6;5.47;315.1;1109.3730854224127;300.5;Module 2,4_9;1108.47;172,85;31,61;5,58;176,29;-3,43
21,08.2019 13:51:54;31.2;5.45;315.1;1101.6959296028979;301.17;Module 2,4_9;1100.79;170,04;31,64;5,53;175,10;-5,06
21,08.2019 13:53:46;30.7;5.24;315.1;943.4713458473609;301.85;Module 2,4_9;942.69;160,87;31,88;4,72;150,33;10,54
21,08.2019 13:55:48;30.6;1.54;317.1;311.5793165366335;302.33;Module 2,4_9;311.32;47,12;31,33;1,43;44,79;2,34
21,08.2019 13:57:41;30.5;4.91;317.1;797.084730244004;302.21;Module 2,4_9;796.42;149,75;31,70;3,96;125,41;24,35
21,08.2019 13:59:41;31.3;5.67;317.6;1147.8267333876888;302.53;Module 2,4_9;1146.87;177,47;31,12;5,77;179,64;-2,17
21,08.2019 14:01:34;30.7;5.75;317.6;1158.072371855692;302.94;Module 2,4_9;1157.11;176,53;31,10;5,83;181,18;-4,65
21,08.2019 14:03:33;24.3;1.8;317.6;361.2484542461601;303.1;Module 2,4_9;360.95;43,74;31,41;1,69;53,05;-9,31
21,08.2019 14:11:09;35.8;4.47;317.1;844.784603592534;301;Module 2,4_9;844.12;160,03;31,65;4,20;133,05;26,97
21,08.2019 14:13:02;30.8;1.57;317.1;316.2740966260846;300.96;Module 2,4_9;316.03;48,36;31,34;1,45;45,58;2,78
21,08.2019 14:27:53;32.4;1.68;309.1;363.72157282359757;297.44;Module 2,4_9;363.51;54,43;32,96;1,69;55,77;-1,34
21,08.2019 14:33:34;35.4;5.14;307.6;1047.5269534655097;297.57;Module 2,4_9;1047.03;181,96;33,05;5,25;173,54;8,41
21,08.2019 14:35:27;32.9;4.07;307.6;869.1576990133196;298.31;Module 2,4_9;868.78;133,90;33,30;4,32;144,03;-10,13
21,08.2019 14:37:19;33.3;5.1;307.6;822.7632880901685;299.19;Module 2,4_9;822.44;169,83;33,36;4,08;136,21;33,62
21,08.2019 14:39:18;32.2;5;307.6;1057.6363228643431;299.96;Module 2,4_9;1057.27;161,00;33,03;5,30;175,19;-14,19
21,08.2019 14:41:11;32.9;5.04;307.6;1029.4187140641993;300.67;Module 2,4_9;1029.11;165,82;33,08;5,16;170,59;-4,77
21,08.2019 14:43:04;31;5.16;307.6;1042.1718137651403;301.32;Module 2,4_9;1041.91;159,96;33,05;5,22;172,67;-12,71
21,08.2019 14:44:59;31.4;5.04;307.6;1019.0732097862804;301.97;Module 2,4_9;1018.87;158,26;33,09;5,10;168,90;-10,64
21,08.2019 14:46:52;31.1;5.01;313.1;1016.4586450433656;302.54;Module 2,4_9;1016.31;155,81;32,13;5,09;163,63;-7,82
21,08.2019 14:49:04;30.8;4.99;313.1;1016.3926063576886;303.16;Module 2,4_9;1016.31;153,69;32,13;5,09;163,62;-9,92
21,08.2019 14:50:59;30.7;4.96;313.1;995.8520545388976;303.46;Module 2,4_9;995.83;152,27;32,16;4,99;160,35;-8,08
21,08.2019 14:52:55;30.5;4.97;315.1;1003.4699576423802;303.85;Module 2,4_9;1003.51;151,58;31,80;5,03;159,81;-8,23
21,08.2019 14:54:48;30.6;4.99;315.1;1005.966691268615;303.81;Module 2,4_9;1006.07;152,69;31,79;5,04;160,20;-7,51
21,08.2019 14:56:41;30.6;4.88;317.1;987.9841915014107;304.07;Module 2,4_9;988.15;149,33;31,46;4,95;155,64;-6,31
21,08.2019 14:58:33;30.6;4.92;317.1;995.59632820766;304.21;Module 2,4_9;995.83;150,55;31,45;4,99;156,82;-6,27
21,08.2019 15:00:34;30.6;4.9;318.7;990.4033813017807;304.32;Module 2,4_9;990.71;149,94;31,18;4,96;154,62;-4,68
21,08.2019 15:02:27;30.4;4.87;318.7;981.7049744846777;304.42;Module 2,4_9;982.08;148,05;31,19;4,91;153,28;-5,23
21,08.2019 15:04:21;30.5;4.87;318.7;981.9707050315913;304.48;Module 2,4_9;982.42;148,53;31,19;4,92;153,32;-4,78
21,08.2019 15:06:17;30.4;4.89;318.7;987.619681369742;304.54;Module 2,4_9;988.15;148,66;31,18;4,95;154,19;-5,53
21,08.2019 15:08:19;30.4;4.86;318.7;979.689337633021;304.37;Module 2,4_9;980.3;147,74;31,20;4,90;152,96;-5,22
21,08.2019 15:10:26;30.7;4.89;321.2;984.8844955996258;303.73;Module 2,4_9;985.59;150,12;30,73;4,93;151,58;-1,46
21,08.2019 15:12:20;30.7;4.91;321.2;989.915533199451;303.72;Module 2,4_9;990.71;150,74;30,73;4,96;152,35;-1,61
21,08.2019 15:14:12;30.5;4.9;321.2;989.8292203659295;304.05;Module 2,4_9;990.71;149,45;30,73;4,96;152,33;-2,88
21,08.2019 15:16:08;30.4;4.91;321.2;992.2946558119745;304.39;Module 2,4_9;993.27;149,26;30,73;4,97;152,71;-3,44
21,08.2019 15:18:01;30.4;4.99;321.2;1007.5456042919395;304.58;Module 2,4_9;1008.63;151,70;30,70;5,05;155,02;-3,32
21,08.2019 15:20:02;30.3;5.05;321.7;1017.6699566833377;304.85;Module 2,4_9;1018.87;153,01;30,60;5,10;156,09;-3,08
21,08.2019 15:21:54;30.2;5.03;321.7;1009.9001021943473;305.14;Module 2,4_9;1011.19;151,91;30,61;5,06;154,92;-3,02
21,08.2019 15:23:47;30.2;5.01;323.2;1012.3540553652425;304.75;Module 2,4_9;1013.75;151,30;30,34;5,07;153,93;-2,63
21,08.2019 15:25:41;30.3;5.2;323.2;1045.4782100280438;304.35;Module 2,4_9;1047.03;157,56;30,29;5,24;158,86;-1,30
21,08.2019 15:27:34;30.1;4.68;323.2;884.9615165606485;304.42;Module 2,4_9;886.37;140,87;30,51;4,42;134,70;6,17
21,08.2019 15:29:27;30.5;5.23;323.2;1052.9182203893524;304.28;Module 2,4_9;1054.71;159,52;30,28;5,28;159,96;-0,45
21,08.2019 15:31:31;30.5;2.36;323.2;668.9485372615967;304.22;Module 2,4_9;670.17;71,98;30,68;3,29;101,08;-29,10
21,08.2019 15:33:26;30.5;1.82;323.2;403.685107171349;304.03;Module 2,4_9;404.47;55,51;30,50;1,92;58,41;-2,90
21,08.2019 15:35:19;30.8;5.06;323.2;1019.3264593518743;304;Module 2,4_9;1021.43;155,85;30,33;5,11;154,97;0,87
21,08.2019 15:37:16;30.5;5;323.2;1003.8710964165718;304.46;Module 2,4_9;1006.07;152,50;30,35;5,03;152,67;-0,17
21,08.2019 15:39:09;30.4;1.51;321.7;689.3335031611705;304.91;Module 2,4_9;690.93;45,90;30,95;3,40;105,20;-59,29
21,08.2019 15:41:05;30.5;1.57;321.7;372.8372290536342;304.47;Module 2,4_9;373.75;47,89;30,70;1,75;53,82;-5,93
21,08.2019 15:44:52;31.8;4.81;321.7;971.5307350248586;303.6;Module 2,4_9;974.17;152,96;30,66;4,86;149,12;3,84
21,08.2019 15:46:44;31.3;4.75;321.7;957.6369819406264;303.85;Module 2,4_9;960.37;148,68;30,69;4,79;147,01;1,67
21,08.2019 15:48:38;32.2;3.73;318.7;857.6894483811175;303.92;Module 2,4_9;860.26;120,11;31,35;4,27;133,92;-13,81
21,08.2019 15:50:31;32.4;2.5;318.7;730.8135055277977;303.65;Module 2,4_9;733.11;81,00;31,46;3,61;113,68;-32,68
21,08.2019 15:52:43;31;4.62;318.7;929.3079259119972;303.81;Module 2,4_9;932.39;143,22;31,26;4,64;145,15;-1,93
21,08.2019 15:54:35;30.9;4.5;318.7;909.9243185473745;304.23;Module 2,4_9;913.08;139,05;31,29;4,54;142,12;-3,07
21,08.2019 15:56:31;30.9;4.51;318.7;909.2405850450893;304.37;Module 2,4_9;912.54;139,36;31,29;4,54;142,02;-2,66
21,08.2019 15:58:24;30.8;4.53;318.7;915.4413824375564;304.72;Module 2,4_9;918.91;139,52;31,28;4,57;142,98;-3,46
21,08.2019 16:00:16;30.7;4.55;318.7;921.0404768666821;305.14;Module 2,4_9;924.68;139,69;31,27;4,60;143,86;-4,17
21,08.2019 16:02:18;30.7;4.57;318.7;921.7206861589856;305.64;Module 2,4_9;925.53;140,30;31,27;4,60;143,97;-3,67
21,08.2019 16:04:11;30.6;4.63;318.7;931.5996597772591;306.03;Module 2,4_9;935.61;141,68;31,26;4,66;145,51;-3,83
21,08.2019 16:06:08;29.9;2.57;321.2;519.8972141821084;305.82;Module 2,4_9;522.23;76,84;31,02;2,52;78,12;-1,28
21,08.2019 16:25:37;32.2;3.94;311.1;860.8911966402493;298.96;Module 2,4_9;866.54;126,87;32,70;4,28;140,08;-13,21
21,08.2019 16:27:30;33.3;3.79;311.1;771.8202699920344;299.71;Module 2,4_9;777.06;126,21;32,79;3,82;125,28;0,92
21,08.2019 16:29:22;31.4;4.43;311.1;900.9660501467615;300.32;Module 2,4_9;907.29;139,10;32,65;4,49;146,67;-7,56
21,08.2019 16:31:17;32.6;4.38;311.1;892.380511498114;301.42;Module 2,4_9;898.86;142,79;32,66;4,45;145,26;-2,47
21,08.2019 16:33:09;32.6;2.88;311.1;680.2568622460437;302.38;Module 2,4_9;685.36;93,89;32,85;3,34;109,86;-15,97
21,08.2019 16:35:02;32.2;4.36;313.1;884.4452871436317;303.34;Module 2,4_9;891.3;140,39;32,31;4,41;142,43;-2,04
21,08.2019 16:47:08;35.4;4.17;311.6;853.0168064655979;300.09;Module 2,4_9;861.11;147,62;32,62;4,24;138,41;9,20
21,08.2019 16:49:01;33;4.03;311.6;817.8698811544143;300.86;Module 2,4_9;825.87;132,99;32,66;4,06;132,61;0,38
21,08.2019 16:51:01;32.6;3.84;311.6;763.1611382811304;301.81;Module 2,4_9;770.87;125,18;32,71;3,78;123,51;1,67
21,08.2019 17:08:20;36.3;2.97;307.6;696.8057947217145;298.07;Module 2,4_9;706.02;107,81;33,47;3,43;114,69;-6,88
21,08.2019 17:10:13;34.3;3.45;307.1;715.1005430963247;298.83;Module 2,4_9;724.83;118,33;33,55;3,52;118,14;0,20
