date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 17:50:34;32.8;1.48;308.1;359.7742858736249;298.75;Module 2,4_8;368.63;48,54;32,87;1,66;54,71;-6,17
21,08.2019 17:53:31;35.1;2.57;306.1;544.0881362997742;299.1;Module 2,4_8;558.07;90,21;33,58;2,62;87,98;2,23
21,08.2019 17:55:24;33.4;2.59;306.1;533.7312015195781;299.57;Module 2,4_8;547.83;86,51;33,57;2,57;86,15;0,36
21,08.2019 17:57:17;32.6;2.54;306.1;520.8854873767477;300.1;Module 2,4_8;535.03;82,80;33,55;2,50;83,88;-1,07
21,08.2019 17:59:10;32.4;2.5;306.1;513.0281516539902;300.63;Module 2,4_8;527.35;81,00;33,55;2,46;82,48;-1,48
21,08.2019 18:01:04;32.6;2.35;306.1;502.67898583240793;301.03;Module 2,4_8;517.11;76,61;33,54;2,40;80,65;-4,04
21,08.2019 18:02:57;32.4;2.5;306.1;509.7435968625881;301.58;Module 2,4_8;524.79;81,00;33,55;2,44;81,90;-0,90
21,08.2019 18:04:50;32;2.48;306.6;509.33061936212516;302;Module 2,4_8;524.79;79,36;33,45;2,44;81,63;-2,27
21,08.2019 18:06:56;33.5;2.43;306.6;516.3022796638384;302.28;Module 2,4_8;532.47;81,41;33,46;2,48;82,86;-1,46
21,08.2019 18:08:51;33.5;2.43;308.1;518.3280577005121;302.4;Module 2,4_8;535.03;81,41;33,20;2,49;82,60;-1,20
21,08.2019 18:10:43;33.5;2.44;308.1;517.8697091716439;302.75;Module 2,4_8;535.03;81,74;33,20;2,49;82,52;-0,78
21,08.2019 18:12:41;33.3;2.4;308.1;509.9449342262732;303.1;Module 2,4_8;527.35;79,92;33,19;2,44;81,13;-1,21
21,08.2019 18:14:34;33.3;2.37;308.6;504.51313868362604;303.57;Module 2,4_8;522.23;78,92;33,09;2,42;79,98;-1,06
21,08.2019 18:16:27;33.2;2.35;308.6;496.6047993572239;303.85;Module 2,4_8;514.55;78,02;33,08;2,38;78,60;-0,58
21,08.2019 18:18:20;33.2;2.28;309.6;483.759004666206;304.17;Module 2,4_8;501.75;75,70;32,88;2,31;75,97;-0,27
21,08.2019 18:20:15;33.2;2.05;309.6;401.87775452597003;304.41;Module 2,4_8;417.27;68,06;32,72;1,89;61,68;6,38
21,08.2019 18:22:37;33.3;2.05;309.6;438.25877576954986;304.29;Module 2,4_8;455.67;68,26;32,80;2,07;68,03;0,23
21,08.2019 18:24:29;33.3;1.96;309.6;420.54956434153416;304.31;Module 2,4_8;437.75;65,27;32,77;1,98;64,94;0,33
21,08.2019 18:26:22;33.3;1.71;309.6;341.4464132924939;304.12;Module 2,4_8;355.83;56,94;32,53;1,57;51,11;5,83
21,08.2019 18:51:05;35.3;1.26;300;296.9690207811105;296.53;Module 2,4_8;315.87;44,48;34,06;1,33;45,27;-0,79
21,08.2019 18:52:57;35.3;1.22;300;286.0969371222083;296.99;Module 2,4_8;304.93;43,07;34,01;1,27;43,28;-0,21
22,08.2019 09:19:54;37.7;1.19;298;289.168901300355;292.05;Module 2,4_8;303.6;44,86;34,38;1,29;44,22;0,65
22,08.2019 09:21:47;37.8;1.27;298;296.74114807457795;292.2;Module 2,4_8;311.1;48,01;34,42;1,33;45,62;2,39
22,08.2019 09:23:39;37.7;1.28;298;302.47102332397424;292.36;Module 2,4_8;316.67;48,26;34,45;1,35;46,68;1,57
22,08.2019 09:25:38;37.3;1.36;298;309.36391412671185;292.65;Module 2,4_8;323.43;50,73;34,48;1,39;47,96;2,77
22,08.2019 09:27:33;36.8;1.5;298;318.7346363984747;292.89;Module 2,4_8;332.79;55,20;34,53;1,44;49,70;5,50
22,08.2019 09:29:26;36.3;1.56;298;326.49563155987533;293.01;Module 2,4_8;340.47;56,63;34,56;1,48;51,14;5,49
22,08.2019 09:31:20;35.8;1.62;298;334.2642838967326;293.04;Module 2,4_8;348.15;58,00;34,59;1,52;52,58;5,42
22,08.2019 09:33:13;35.6;1.67;298;342.0333440931487;293.16;Module 2,4_8;355.83;59,45;34,63;1,56;54,02;5,43
22,08.2019 09:35:15;35.5;1.7;298;347.3729516214404;293.33;Module 2,4_8;360.95;60,35;34,65;1,59;55,01;5,34
22,08.2019 09:37:08;35.4;1.74;298;357.61254757823644;293.5;Module 2,4_8;371.19;61,60;34,68;1,64;56,91;4,68
22,08.2019 09:39:03;35.3;1.79;298;365.39834850766164;293.74;Module 2,4_8;378.87;63,19;34,70;1,68;58,36;4,83
22,08.2019 09:40:56;35.2;1.81;298;370.7090994276801;293.98;Module 2,4_8;383.99;63,71;34,73;1,71;59,34;4,37
22,08.2019 09:42:52;35.2;1.86;300;378.5014499799968;294.23;Module 2,4_8;391.67;65,47;34,39;1,75;60,25;5,22
22,08.2019 09:44:44;35.1;1.9;300;386.28373002252494;294.31;Module 2,4_8;399.35;66,69;34,41;1,79;61,68;5,01
22,08.2019 09:46:37;35.1;1.94;300;394.07188825766616;294.26;Module 2,4_8;407.03;68,09;34,43;1,83;63,11;4,98
22,08.2019 09:48:36;35;1.99;300;401.8811240417069;294.34;Module 2,4_8;414.71;69,65;34,45;1,87;64,55;5,10
22,08.2019 09:50:35;34.8;2.06;300;409.692271952186;294.45;Module 2,4_8;422.39;71,69;34,47;1,91;65,98;5,71
22,08.2019 09:52:28;34.5;2.1;300.5;415.0020323716993;294.53;Module 2,4_8;427.51;72,45;34,39;1,94;66,80;5,65
22,08.2019 09:54:21;34.5;2.13;300.5;422.7970068141577;294.64;Module 2,4_8;435.19;73,48;34,41;1,98;68,23;5,25
22,08.2019 09:56:14;34.5;2.18;300.5;433.0830658996102;294.82;Module 2,4_8;445.43;75,21;34,43;2,04;70,12;5,09
22,08.2019 09:58:07;34.4;2.23;300.5;440.88389760178774;295.04;Module 2,4_8;453.11;76,71;34,45;2,08;71,54;5,17
22,08.2019 10:00:02;34.3;2.26;300.5;446.1994538042913;295.18;Module 2,4_8;458.23;77,52;34,46;2,10;72,52;5,00
22,08.2019 10:02:01;34.3;2.29;302.1;454.0188043265946;295.32;Module 2,4_8;465.91;78,55;34,19;2,15;73,40;5,15
22,08.2019 10:03:54;34.3;2.31;302.1;461.8226117188776;295.46;Module 2,4_8;473.59;79,23;34,20;2,19;74,81;4,42
22,08.2019 10:05:47;34.5;2.34;302.1;467.12985314029237;295.67;Module 2,4_8;478.71;80,73;34,20;2,22;75,78;4,95
22,08.2019 10:07:39;34.5;2.36;302.6;477.43192496745;295.93;Module 2,4_8;488.95;81,42;34,13;2,27;77,46;3,96
22,08.2019 10:09:32;34.5;2.4;302.6;482.7387198283201;296.1;Module 2,4_8;494.07;82,80;34,14;2,30;78,42;4,38
22,08.2019 10:11:46;34.4;2.44;304.1;490.6020801651316;296.28;Module 2,4_8;501.75;83,94;33,88;2,34;79,27;4,66
22,08.2019 10:13:39;34.3;2.47;304.1;495.9057995485227;296.44;Module 2,4_8;506.87;84,72;33,89;2,37;80,22;4,50
22,08.2019 10:15:37;34.3;2.51;304.1;503.726642792031;296.67;Module 2,4_8;514.55;86,09;33,90;2,41;81,62;4,47
22,08.2019 10:17:33;34.2;2.55;304.6;511.54320248171405;296.78;Module 2,4_8;522.23;87,21;33,82;2,45;82,82;4,39
22,08.2019 10:19:33;34.2;2.6;304.6;521.879705594603;296.83;Module 2,4_8;532.47;88,92;33,83;2,50;84,67;4,25
22,08.2019 10:21:26;34.3;2.62;306.1;527.1812499795565;296.9;Module 2,4_8;537.59;89,87;33,56;2,53;84,99;4,88
22,08.2019 10:23:19;34.2;2.67;306.1;537.5045049564997;297.08;Module 2,4_8;547.83;91,31;33,57;2,59;86,82;4,50
22,08.2019 10:25:15;34.2;2.7;306.1;542.8123347158831;297.17;Module 2,4_8;552.95;92,34;33,58;2,61;87,76;4,58
22,08.2019 10:27:11;34.1;2.73;306.1;548.1181474448229;297.33;Module 2,4_8;558.07;93,09;33,59;2,64;88,69;4,40
22,08.2019 10:29:04;34.1;2.77;306.1;555.9305223954076;297.68;Module 2,4_8;565.75;94,46;33,59;2,68;90,07;4,38
22,08.2019 10:30:56;34.1;2.8;306.1;561.2244833373164;297.65;Module 2,4_8;570.87;95,48;33,59;2,71;91,01;4,47
22,08.2019 10:32:55;33.9;2.84;306.1;569.0507337852121;297.85;Module 2,4_8;578.55;96,28;33,59;2,75;92,39;3,89
22,08.2019 10:35:00;33.9;2.88;306.1;576.8908006912268;298.06;Module 2,4_8;586.23;97,63;33,60;2,79;93,77;3,86
22,08.2019 10:36:54;33.8;2.91;306.6;584.7061842869751;298;Module 2,4_8;593.91;98,36;33,52;2,83;94,91;3,44
22,08.2019 10:38:49;33.8;2.94;306.6;590.0027771357602;298.07;Module 2,4_8;599.03;99,37;33,52;2,86;95,84;3,53
22,08.2019 10:40:43;33.7;2.97;308.1;595.295392817194;298.31;Module 2,4_8;604.15;100,09;33,25;2,89;96,05;4,04
22,08.2019 10:42:38;33.6;3.01;308.1;603.1119446874346;298.44;Module 2,4_8;611.83;101,14;33,26;2,93;97,41;3,73
22,08.2019 10:44:31;33.5;3.05;308.1;610.9245415137862;298.55;Module 2,4_8;619.51;102,17;33,26;2,97;98,77;3,41
22,08.2019 10:46:24;33.5;3.08;308.1;616.2119653614902;298.74;Module 2,4_8;624.63;103,18;33,26;3,00;99,69;3,49
22,08.2019 10:48:16;33.4;3.11;308.1;618.9692609675285;299.01;Module 2,4_8;627.19;103,87;33,26;3,01;100,17;3,71
22,08.2019 10:50:32;33.3;3.14;308.6;629.3539229642433;299.15;Module 2,4_8;637.43;104,56;33,17;3,07;101,71;2,85
22,08.2019 10:52:29;33.3;3.19;308.6;637.1732392038192;299.31;Module 2,4_8;645.11;106,23;33,17;3,11;103,07;3,16
22,08.2019 10:54:34;33.2;3.22;308.6;645.008354531459;299.44;Module 2,4_8;652.79;106,90;33,18;3,15;104,42;2,48
22,08.2019 10:56:35;33.2;3.25;309.6;650.9473392569685;299.5;Module 2,4_8;658.56;107,90;33,00;3,18;104,91;2,99
22,08.2019 10:58:30;33.1;3.29;309.6;658.1685450813541;299.61;Module 2,4_8;665.64;108,90;33,00;3,22;106,15;2,75
22,08.2019 11:00:23;33.1;3.32;309.6;663.9019274429241;299.67;Module 2,4_8;671.22;109,89;33,00;3,25;107,14;2,76
22,08.2019 11:02:18;33.1;3.35;309.6;670.2611027263201;299.58;Module 2,4_8;677.43;110,89;33,00;3,28;108,23;2,66
22,08.2019 11:04:20;33;3.4;309.6;679.6608019749301;299.75;Module 2,4_8;686.7;112,20;33,00;3,33;109,84;2,36
22,08.2019 11:06:14;33;3.43;309.6;685.4724363693086;300;Module 2,4_8;692.36;113,19;33,00;3,36;110,83;2,36
22,08.2019 11:08:20;32.9;3.46;309.6;692.0074443147505;300.32;Module 2,4_8;698.73;113,83;33,00;3,39;111,95;1,88
22,08.2019 11:10:18;32.8;3.49;309.6;696.2185790847532;300.51;Module 2,4_8;702.77;114,47;33,00;3,41;112,67;1,80
22,08.2019 11:12:15;32.8;3.52;309.6;703.2993643804077;300.43;Module 2,4_8;709.71;115,46;33,00;3,45;113,88;1,57
22,08.2019 11:14:08;32.8;3.54;312.1;708.2513528506555;300.41;Module 2,4_8;714.51;116,11;32,55;3,48;113,24;2,87
22,08.2019 11:16:01;32.7;3.56;312.1;714.044448868072;300.58;Module 2,4_8;720.16;116,41;32,55;3,51;114,22;2,19
22,08.2019 11:17:55;32.7;3.6;312.1;717.8643668343507;300.66;Module 2,4_8;723.82;117,72;32,55;3,53;114,86;2,86
22,08.2019 11:19:53;32.7;3.63;312.6;725.6269041893669;300.67;Module 2,4_8;731.45;118,70;32,45;3,57;115,86;2,84
22,08.2019 11:21:49;32.7;3.66;312.6;731.2424439411329;300.21;Module 2,4_8;736.92;119,68;32,45;3,60;116,80;2,88
22,08.2019 11:23:42;32.8;3.67;314.1;733.7749039146349;299.84;Module 2,4_8;739.29;120,38;32,18;3,61;116,29;4,09
22,08.2019 11:25:36;32.7;3.71;314.1;744.0796146343937;299.75;Module 2,4_8;749.49;121,32;32,18;3,67;118,00;3,32
22,08.2019 11:27:29;32.6;3.73;314.1;747.6311754975045;300.03;Module 2,4_8;752.89;121,60;32,18;3,69;118,59;3,01
22,08.2019 11:29:22;32.5;3.77;314.1;753.3159626304032;300.24;Module 2,4_8;758.44;122,53;32,18;3,71;119,53;2,99
22,08.2019 11:31:15;32.5;3.78;314.1;755.9396150402233;300.64;Module 2,4_8;760.91;122,85;32,17;3,73;119,97;2,88
22,08.2019 11:33:12;32.4;3.81;314.1;759.4111552074977;300.86;Module 2,4_8;764.23;123,44;32,17;3,75;120,54;2,90
22,08.2019 11:35:05;32.4;3.83;314.1;767.1284676508834;300.84;Module 2,4_8;771.83;124,09;32,17;3,79;121,82;2,27
22,08.2019 11:37:16;32.4;3.84;314.1;770.2582187051748;300.76;Module 2,4_8;774.79;124,42;32,17;3,80;122,34;2,08
22,08.2019 11:39:13;32.3;3.89;314.6;779.490513665338;301.02;Module 2,4_8;783.91;125,65;32,08;3,85;123,53;2,12
22,08.2019 11:41:06;32.3;3.91;314.6;781.1984570682127;300.92;Module 2,4_8;785.47;126,29;32,08;3,86;123,81;2,48
22,08.2019 11:42:59;32.3;3.91;314.6;784.067459322808;300.78;Module 2,4_8;788.2;126,29;32,07;3,88;124,28;2,01
22,08.2019 11:44:55;32.3;3.96;314.6;792.1815146740544;300.85;Module 2,4_8;796.2;127,91;32,07;3,92;125,62;2,29
22,08.2019 11:46:52;32.2;3.97;314.6;795.5993811093019;301.02;Module 2,4_8;799.48;127,83;32,07;3,93;126,18;1,65
22,08.2019 11:48:45;32.2;4;314.6;795.6058386423219;301.16;Module 2,4_8;799.34;128,80;32,07;3,93;126,18;2,62
22,08.2019 11:50:54;32.1;4.05;314.6;808.7401081851874;301.4;Module 2,4_8;812.37;130,00;32,06;4,00;128,34;1,67
22,08.2019 11:52:58;32.1;4.07;314.6;812.3899021370883;301.36;Module 2,4_8;815.88;130,65;32,06;4,02;128,94;1,71
22,08.2019 11:54:54;32;4.1;314.6;819.911508359075;301.38;Module 2,4_8;823.29;131,20;32,05;4,06;130,17;1,03
22,08.2019 11:56:47;32.1;4.12;316.2;825.0880219591975;301.03;Module 2,4_8;828.35;132,25;31,77;4,09;129,88;2,38
22,08.2019 11:58:42;32.1;4.15;316.2;830.9528732488651;301.05;Module 2,4_8;834.1;133,22;31,76;4,12;130,83;2,39
22,08.2019 12:00:34;31.9;4.17;316.2;835.129067458661;301.43;Module 2,4_8;838.16;133,02;31,76;4,14;131,51;1,52
22,08.2019 12:02:33;31.9;4.18;316.2;838.145584526615;301.63;Module 2,4_8;841.05;133,34;31,76;4,16;131,99;1,35
22,08.2019 12:04:28;31.9;4.21;316.2;841.1851910892308;301.54;Module 2,4_8;843.97;134,30;31,76;4,17;132,49;1,81
22,08.2019 12:06:21;31.9;4.2;316.2;843.5326488866788;301.35;Module 2,4_8;846.2;133,98;31,75;4,18;132,87;1,11
22,08.2019 12:08:17;31.9;4.22;316.2;850.8860019589754;301.49;Module 2,4_8;853.45;134,62;31,75;4,22;134,06;0,56
22,08.2019 12:10:21;31.8;4.25;316.2;855.8338189996423;301.84;Module 2,4_8;858.28;135,15;31,74;4,25;134,86;0,29
22,08.2019 12:12:16;31.8;4.29;316.2;860.5011438210487;301.95;Module 2,4_8;862.84;136,42;31,74;4,27;135,61;0,81
22,08.2019 12:14:11;31.8;4.3;316.2;860.4290640531207;301.92;Module 2,4_8;862.65;136,74;31,74;4,27;135,60;1,14
22,08.2019 12:16:05;31.8;4.29;316.2;860.1136919442083;301.86;Module 2,4_8;862.22;136,42;31,74;4,27;135,55;0,87
22,08.2019 12:17:58;31.8;4.35;316.7;872.0161336255123;302.1;Module 2,4_8;874.04;138,33;31,64;4,33;137,09;1,24
22,08.2019 12:19:59;31.6;4.38;316.7;877.9296608261274;302.54;Module 2,4_8;879.85;138,41;31,64;4,36;138,04;0,37
22,08.2019 12:21:52;31.5;4.4;316.7;880.560923496278;302.71;Module 2,4_8;882.38;138,60;31,64;4,38;138,46;0,14
22,08.2019 12:23:45;31.4;4.41;316.7;881.8527544730792;303.08;Module 2,4_8;883.57;138,47;31,63;4,38;138,67;-0,19
22,08.2019 12:25:42;31.4;4.43;316.7;888.5958516193474;303.21;Module 2,4_8;890.22;139,10;31,63;4,42;139,75;-0,65
22,08.2019 12:27:35;31.4;4.45;318.2;889.9035424180418;303;Module 2,4_8;891.43;139,73;31,36;4,43;138,79;0,94
22,08.2019 12:29:28;31.4;4.46;318.2;895.122660799453;303;Module 2,4_8;896.56;140,04;31,36;4,45;139,62;0,42
22,08.2019 12:31:27;31.4;4.47;318.2;900.0158635829771;302.98;Module 2,4_8;901.36;140,36;31,35;4,48;140,40;-0,04
22,08.2019 12:33:34;31.3;4.48;318.2;899.2017357059884;303.21;Module 2,4_8;900.44;140,22;31,35;4,47;140,27;-0,04
22,08.2019 12:35:26;31.3;4.51;318.7;903.4060422287682;303.35;Module 2,4_8;904.56;141,16;31,26;4,50;140,54;0,63
22,08.2019 12:37:25;31.3;4.55;318.7;906.4755009968154;303.56;Module 2,4_8;907.54;142,41;31,26;4,51;141,02;1,39
22,08.2019 12:39:18;31.2;4.59;318.7;910.7070895037;303.58;Module 2,4_8;911.69;143,21;31,25;4,53;141,69;1,52
22,08.2019 12:41:12;31.1;4.56;320.2;912.5900937480266;303.72;Module 2,4_8;913.49;141,82;30,98;4,54;140,78;1,04
22,08.2019 12:43:07;31.5;4.57;320.2;916.8196115203447;303.59;Module 2,4_8;917.64;143,96;30,98;4,57;141,44;2,51
22,08.2019 12:45:00;31.1;4.58;320.2;919.8569832573617;303.62;Module 2,4_8;920.6;142,44;30,98;4,58;141,92;0,52
22,08.2019 12:46:53;31.1;4.6;320.2;921.7733206621883;303.74;Module 2,4_8;922.44;143,06;30,98;4,59;142,22;0,84
22,08.2019 12:48:47;31.1;4.63;320.2;927.6457584508339;303.82;Module 2,4_8;928.24;143,99;30,97;4,62;143,13;0,86
22,08.2019 12:50:40;31.1;4.59;320.2;920.0536888377974;304.05;Module 2,4_8;920.57;142,75;30,98;4,58;141,95;0,80
22,08.2019 12:52:33;31;4.61;320.2;925.1619944754505;304.09;Module 2,4_8;925.61;142,91;30,97;4,61;142,75;0,16
22,08.2019 12:54:26;31.1;4.66;320.2;934.3271352771078;303.9;Module 2,4_8;934.71;144,93;30,96;4,66;144,18;0,75
22,08.2019 12:56:18;31.1;4.66;320.2;932.7643828102171;303.8;Module 2,4_8;933.08;144,93;30,96;4,65;143,93;0,99
22,08.2019 12:58:11;31.1;4.69;320.2;936.6583003233106;303.53;Module 2,4_8;936.91;145,86;30,96;4,67;144,54;1,32
22,08.2019 13:00:08;31.1;4.71;320.7;945.1118062251475;303.59;Module 2,4_8;945.3;146,48;30,86;4,71;145,44;1,04
22,08.2019 13:02:04;30.9;4.72;320.7;946.6644520998299;303.67;Module 2,4_8;946.79;145,85;30,86;4,72;145,68;0,17
22,08.2019 13:03:57;30.9;4.72;320.7;951.1232206181631;304.17;Module 2,4_8;951.19;145,85;30,86;4,74;146,37;-0,52
22,08.2019 13:05:50;30.9;4.74;320.7;948.9703959835728;304.35;Module 2,4_8;948.98;146,47;30,86;4,73;146,04;0,43
22,08.2019 13:07:44;30.9;4.75;320.7;952.2358708195505;304.42;Module 2,4_8;952.19;146,78;30,86;4,75;146,54;0,23
22,08.2019 13:09:36;30.8;4.78;320.7;956.7687203084829;304.57;Module 2,4_8;956.67;147,22;30,85;4,77;147,25;-0,02
22,08.2019 13:11:37;30.9;4.76;320.7;955.1729363661927;304.53;Module 2,4_8;955.02;147,08;30,85;4,76;147,00;0,08
22,08.2019 13:13:30;30.9;4.79;320.7;958.8622808878249;304.57;Module 2,4_8;958.66;148,01;30,85;4,78;147,57;0,44
22,08.2019 13:15:31;30.9;4.79;320.7;961.4127900743958;304.66;Module 2,4_8;961.16;148,01;30,85;4,80;147,97;0,04
22,08.2019 13:17:25;30.9;4.79;320.7;960.5773827124681;304.55;Module 2,4_8;960.28;148,01;30,85;4,79;147,84;0,17
22,08.2019 13:19:18;30.9;4.8;320.7;964.5811003055557;304.45;Module 2,4_8;964.24;148,32;30,84;4,81;148,46;-0,14
22,08.2019 13:21:11;30.9;4.84;320.7;968.7231134368482;304.39;Module 2,4_8;968.34;149,56;30,84;4,83;149,10;0,46
22,08.2019 13:23:09;30.8;4.83;320.7;968.5831547073203;304.55;Module 2,4_8;968.16;148,76;30,84;4,83;149,08;-0,31
22,08.2019 13:25:01;30.8;4.82;320.7;965.3675842238501;304.56;Module 2,4_8;964.91;148,46;30,84;4,82;148,58;-0,12
22,08.2019 13:26:55;30.7;4.77;320.7;958.0682530036505;304.78;Module 2,4_8;957.58;146,44;30,85;4,78;147,45;-1,01
22,08.2019 13:28:48;30.7;4.86;322.2;975.1392985220625;304.7;Module 2,4_8;974.61;149,20;30,56;4,87;148,79;0,42
22,08.2019 13:30:41;30.8;4.83;322.2;971.4474589552715;304.28;Module 2,4_8;970.89;148,76;30,57;4,85;148,22;0,54
22,08.2019 13:32:34;30.8;4.93;322.2;972.0059105825773;304.34;Module 2,4_8;971.42;151,84;30,57;4,85;148,30;3,54
22,08.2019 13:34:27;30.3;4.85;322.2;972.7224513478865;304.52;Module 2,4_8;972.11;146,95;30,57;4,85;148,41;-1,46
22,08.2019 13:36:55;30.5;4.81;322.2;963.2973346671779;304.92;Module 2,4_8;962.66;146,70;30,58;4,81;146,97;-0,26
22,08.2019 13:38:47;30.5;4.81;322.2;959.2856268655892;305.11;Module 2,4_8;958.63;146,70;30,58;4,79;146,35;0,35
22,08.2019 13:40:43;30.5;4.86;322.2;964.8591835504861;305.22;Module 2,4_8;964.18;148,23;30,57;4,82;147,21;1,02
22,08.2019 13:42:42;30.5;4.87;322.2;972.9831272020738;304.85;Module 2,4_8;972.28;148,53;30,56;4,86;148,45;0,08
22,08.2019 13:44:35;30.4;4.83;322.2;961.0695772433947;304.9;Module 2,4_8;960.36;146,83;30,58;4,80;146,63;0,20
22,08.2019 13:46:33;30.3;4.9;322.2;975.4039789111453;305.09000000000003;Module 2,4_8;974.67;148,47;30,56;4,87;148,83;-0,36
22,08.2019 13:48:27;30.5;4.89;322.2;979.3882990306804;305.03;Module 2,4_8;978.64;149,14;30,56;4,89;149,44;-0,29
22,08.2019 13:50:22;30.5;4.91;322.2;986.3530383976524;305.15;Module 2,4_8;985.59;149,75;30,55;4,93;150,50;-0,75
22,08.2019 13:52:16;30.3;5.04;322.2;996.6083201226463;305.38;Module 2,4_8;995.83;152,71;30,54;4,98;152,07;0,64
22,08.2019 13:54:09;30.5;4.83;322.7;971.0734816197032;305.17;Module 2,4_8;970.31;147,31;30,48;4,85;147,73;-0,41
22,08.2019 13:56:02;30.4;4.92;322.7;991.4927213325295;304.94;Module 2,4_8;990.71;149,57;30,46;4,95;150,84;-1,27
22,08.2019 13:57:57;30.4;4.97;322.7;999.1799627604439;305.03;Module 2,4_8;998.39;151,09;30,45;4,99;152,01;-0,92
22,08.2019 13:59:50;30.4;4.96;322.7;996.6170337204195;305.15999999999997;Module 2,4_8;995.83;150,78;30,45;4,98;151,62;-0,84
22,08.2019 14:01:44;30.3;5.02;322.7;1009.4241369874482;305.39;Module 2,4_8;1008.63;152,11;30,44;5,05;153,57;-1,46
22,08.2019 14:03:36;30.2;5.02;322.7;1011.9811348282956;305.64;Module 2,4_8;1011.19;151,60;30,44;5,06;153,96;-2,35
22,08.2019 14:05:44;30.4;4.5;322.7;848.4163750419054;305.58;Module 2,4_8;847.76;136,80;30,58;4,21;128,81;7,99
22,08.2019 14:07:37;30.3;5;324.2;1006.8395231110214;305.57;Module 2,4_8;1006.07;151,50;30,17;5,03;151,82;-0,32
22,08.2019 14:09:32;30.5;4.98;324.2;999.1420285507661;305.48;Module 2,4_8;998.39;151,89;30,18;4,99;150,66;1,23
22,08.2019 14:11:32;30.5;5.02;324.2;1011.9370933604216;305.61;Module 2,4_8;1011.19;153,11;30,16;5,06;152,59;0,52
22,08.2019 14:13:24;30.3;5.03;324.2;1009.3595172219916;305.47;Module 2,4_8;1008.63;152,41;30,17;5,04;152,20;0,21
22,08.2019 14:15:22;30.2;4.95;324.2;991.4081504265748;305.74;Module 2,4_8;990.71;149,49;30,19;4,95;149,49;-0,00
22,08.2019 14:17:25;30.1;4.76;324.2;962.1266146870136;306.12;Module 2,4_8;961.47;143,28;30,21;4,80;145,06;-1,79
22,08.2019 14:20:09;30.1;4.96;324.2;996.4773614082089;306.32;Module 2,4_8;995.83;149,30;30,18;4,98;150,26;-0,96
22,08.2019 14:22:02;30.3;4.91;324.2;986.2058722881869;306.32;Module 2,4_8;985.59;148,77;30,20;4,92;148,71;0,07
22,08.2019 14:23:58;30.3;4.88;324.2;981.7355827998928;306.05;Module 2,4_8;981.15;147,86;30,20;4,90;148,03;-0,17
22,08.2019 14:25:55;30.4;4.94;324.2;991.2710411538679;305.78;Module 2,4_8;990.71;150,18;30,19;4,95;149,47;0,70
22,08.2019 14:27:49;30.3;4.91;324.2;988.6780427974666;305.75;Module 2,4_8;988.15;148,77;30,19;4,94;149,08;-0,31
22,08.2019 14:29:43;30.3;4.96;324.2;991.2056399633206;305.90999999999997;Module 2,4_8;990.71;150,29;30,19;4,95;149,46;0,83
22,08.2019 14:31:36;30;5.02;324.2;991.170042536923;305.96;Module 2,4_8;990.71;150,60;30,19;4,95;149,46;1,14
22,08.2019 14:33:57;29.7;4.89;324.2;976.1063919490566;305.81;Module 2,4_8;975.7;145,23;30,20;4,87;147,18;-1,95
22,08.2019 14:35:50;29.5;4.95;324.2;979.117760581278;305.96;Module 2,4_8;978.75;146,03;30,20;4,89;147,64;-1,61
22,08.2019 14:37:43;30.4;4.87;324.7;978.1054102944831;305.78;Module 2,4_8;977.78;148,05;30,11;4,88;147,04;1,00
22,08.2019 14:39:36;30.1;4.94;324.7;977.4010978935569;305.83;Module 2,4_8;977.12;148,69;30,11;4,88;146,94;1,76
22,08.2019 14:47:18;37.4;3.27;325.7;956.0666173786365;306.28;Module 2,4_8;955.99;122,30;29,95;4,77;142,85;-20,56
22,08.2019 14:49:11;30.1;4.74;325.7;967.9329060455666;306.35;Module 2,4_8;967.91;142,67;29,94;4,83;144,64;-1,96
22,08.2019 14:51:04;30.2;4.72;325.7;960.9262738514469;306.45;Module 2,4_8;960.96;142,54;29,95;4,79;143,58;-1,04
22,08.2019 14:52:57;30.3;4.73;325.7;964.0672867864698;306.6;Module 2,4_8;964.16;143,32;29,94;4,81;144,06;-0,74
22,08.2019 14:55:07;30.6;4.74;325.7;966.0164433920104;306.17;Module 2,4_8;966.18;145,04;29,94;4,82;144,35;0,70
22,08.2019 14:57:01;30.7;4.71;325.7;960.8932171394882;306.14;Module 2,4_8;961.12;144,60;29,95;4,79;143,58;1,02
22,08.2019 14:58:55;30.6;4.68;325.7;955.8583357774394;306.31;Module 2,4_8;956.15;143,21;29,95;4,77;142,82;0,38
22,08.2019 15:00:49;30.7;4.64;324.2;952.3612487989697;306.22;Module 2,4_8;952.72;142,45;30,23;4,75;143,58;-1,14
22,08.2019 15:02:42;30.8;4.64;324.2;953.250973325608;306.24;Module 2,4_8;953.68;142,91;30,23;4,75;143,72;-0,81
22,08.2019 15:04:34;30.8;4.65;324.2;951.020519546862;306.17;Module 2,4_8;951.52;143,22;30,23;4,74;143,38;-0,16
22,08.2019 15:06:28;30.8;4.63;324.2;945.1089825886942;306.15999999999997;Module 2,4_8;945.68;142,60;30,23;4,71;142,48;0,12
22,08.2019 15:08:21;30.8;4.6;324.2;943.2738770304113;306.26;Module 2,4_8;943.92;141,68;30,23;4,70;142,20;-0,52
