date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:22:10;33;2.72;303.5;531.9661757901144;295.56;Module 2,4_5;532.47;89,76;34,21;2,56;87,55;2,21
15,08.2019 15:24:06;32.8;2.32;304.5;467.97981229282993;295.61;Module 2,4_5;468.47;76,10;33,98;2,23;75,68;0,42
15,08.2019 15:26:03;33;2.4;304.5;480.71643247546115;295.58;Module 2,4_5;481.27;79,20;34,00;2,29;77,96;1,24
15,08.2019 15:27:58;33;2.2;304.5;444.87092740326864;295.61;Module 2,4_5;445.43;72,60;33,95;2,11;71,52;1,08
15,08.2019 15:29:54;32.9;2.1;307.1;421.8139360014726;295.67;Module 2,4_5;422.39;69,09;33,45;1,99;66,55;2,54
15,08.2019 15:31:47;33;2.05;307.1;416.6555663181995;295.53;Module 2,4_5;417.27;67,65;33,45;1,96;65,63;2,02
15,08.2019 15:33:40;33.2;2.07;307.1;419.1649859357309;295.32;Module 2,4_5;419.83;68,72;33,45;1,98;66,08;2,65
15,08.2019 15:35:39;33.2;2.02;307.1;414.0031228964391;295.22;Module 2,4_5;414.71;67,06;33,44;1,95;65,16;1,91
15,08.2019 15:37:37;33.1;2.05;307.1;419.06290095297896;295.4;Module 2,4_5;419.83;67,86;33,45;1,97;66,06;1,80
15,08.2019 15:39:30;33.2;2.14;307.1;442.0074549499481;295.43;Module 2,4_5;442.87;71,05;33,48;2,09;70,13;0,91
15,08.2019 15:41:26;33.3;2.33;307.1;480.27166137256893;295.35;Module 2,4_5;481.27;77,59;33,53;2,29;76,92;0,67
15,08.2019 15:43:19;33.4;2.35;307.6;475.102027770968;295.29;Module 2,4_5;476.15;78,49;33,44;2,27;75,82;2,67
15,08.2019 15:45:24;33.4;2.68;307.6;521.0056355237987;295.53;Module 2,4_5;522.23;89,51;33,48;2,51;83,91;5,60
15,08.2019 15:47:19;33.3;2.25;307.1;457.0936137553734;295.92;Module 2,4_5;458.23;74,92;33,51;2,17;72,81;2,11
15,08.2019 15:49:11;33.2;2.25;307.1;467.24493754276546;296.1;Module 2,4_5;468.47;74,70;33,52;2,23;74,61;0,09
15,08.2019 15:51:32;33.1;2.38;307.1;482.4803085818346;296.35;Module 2,4_5;483.83;78,78;33,54;2,30;77,31;1,47
15,08.2019 15:53:25;33.1;2.37;307.6;484.9633225737618;296.52;Module 2,4_5;486.39;78,45;33,45;2,32;77,56;0,89
15,08.2019 15:55:32;32.8;1.8;307.6;362.3836343673387;296.64;Module 2,4_5;363.51;59,04;33,23;1,68;55,84;3,20
15,08.2019 15:57:25;33;1.82;309.1;369.98387173541835;296.57;Module 2,4_5;371.19;60,06;32,98;1,72;56,78;3,28
15,08.2019 15:59:18;33.2;1.98;309.1;408.19592043333796;296.42;Module 2,4_5;409.59;65,74;33,07;1,92;63,51;2,22
15,08.2019 16:01:10;33.3;2.73;309.1;545.8797485698549;296.46;Module 2,4_5;547.83;90,91;33,22;2,64;87,62;3,29
15,08.2019 16:03:03;33.4;2.24;309.1;453.97432035849283;296.58;Module 2,4_5;455.67;74,82;33,15;2,16;71,56;3,26
15,08.2019 16:05:07;33;2.02;309.1;415.6415894259217;296.69;Module 2,4_5;417.27;66,66;33,09;1,96;64,82;1,84
15,08.2019 16:07:09;33.3;2.58;309.1;507.34885675357947;296.78;Module 2,4_5;509.43;85,91;33,20;2,44;80,90;5,01
15,08.2019 16:09:04;33.2;2.13;309.1;438.4336109245869;296.86;Module 2,4_5;440.31;70,72;33,13;2,08;68,83;1,89
15,08.2019 16:11:04;33.3;3.64;309.1;685.0182205152694;297.27;Module 2,4_5;688.08;121,21;33,20;3,36;111,64;9,58
15,08.2019 16:13:10;32.6;1.8;309.1;364.3669757990999;297.39;Module 2,4_5;366.07;58,68;32,96;1,69;55,79;2,89
15,08.2019 16:15:02;32.8;1.61;309.1;322.9206557671312;297.06;Module 2,4_5;324.49;52,81;32,82;1,48;48,48;4,33
15,08.2019 16:16:55;32.9;1.52;309.1;303.6958392839242;296.92;Module 2,4_5;305.23;50,01;32,74;1,38;45,09;4,92
15,08.2019 16:49:51;33.6;1.44;303.5;302.66674410780774;295.38;Module 2,4_5;305.45;48,38;33,74;1,37;46,06;2,32
15,08.2019 16:51:50;33.6;1.88;303.5;382.912023300609;295.77;Module 2,4_5;386.55;63,17;34,02;1,78;60,63;2,54
15,08.2019 16:59:32;33.5;1.61;304.5;329.24837066658324;296.58;Module 2,4_5;332.79;53,94;33,67;1,50;50,66;3,28
15,08.2019 17:01:24;33.3;1.46;304.5;463.3365656689423;296.75;Module 2,4_5;468.47;48,62;33,98;2,20;74,84;-26,22
15,08.2019 17:03:20;33.3;1.52;304.5;312.4514196476753;297.06;Module 2,4_5;316.02;50,62;33,61;1,42;47,62;2,99
15,08.2019 17:13:00;33.1;1.39;304.5;328.43513144179155;296.71;Module 2,4_5;332.79;46,01;33,67;1,50;50,51;-4,50
15,08.2019 17:16:51;33.7;1.54;304.5;320.8205302350541;296.72;Module 2,4_5;325.33;51,90;33,64;1,46;49,14;2,76
15,08.2019 17:18:46;34.4;2.93;304.5;646.0039621438666;297;Module 2,4_5;655.35;100,79;34,04;3,15;107,37;-6,58
15,08.2019 17:20:48;33.3;1.96;304.5;385.91403260019115;297.21;Module 2,4_5;391.67;65,27;33,84;1,80;60,90;4,37
15,08.2019 17:22:48;33.3;1.7;304.5;350.4446583604086;297.47;Module 2,4_5;355.83;56,61;33,75;1,61;54,49;2,12
15,08.2019 17:24:41;33.4;2.37;304.5;509.06487395334517;297.78;Module 2,4_5;517.11;79,16;34,02;2,44;83,04;-3,88
15,08.2019 17:26:34;33.6;3.98;304.5;805.8735535179477;298.72;Module 2,4_5;818.97;133,73;33,92;3,99;135,23;-1,51
15,08.2019 17:28:28;32.7;3.54;307.1;722.8285297367403;299.58;Module 2,4_5;734.91;115,76;33,54;3,56;119,29;-3,53
15,08.2019 17:30:22;32.4;3.29;307.1;675.3514169770718;300.23;Module 2,4_5;686.96;106,60;33,56;3,31;111,09;-4,50
15,08.2019 17:32:19;32.2;3.27;307.1;664.083028294093;300.91;Module 2,4_5;675.83;105,29;33,57;3,25;109,14;-3,85
15,08.2019 17:34:16;31.3;2.09;309.6;296.2770311375234;300.8;Module 2,4_5;301.67;65,42;32,62;1,34;43,68;21,74
15,08.2019 17:36:10;33.1;1.03;309.6;294.74356278078125;300.71;Module 2,4_5;300.26;34,09;32,61;1,33;43,41;-9,32
15,08.2019 17:40:38;32.7;2.71;311.1;451.76466177611525;300.17;Module 2,4_5;460.79;88,62;32,78;2,15;70,47;18,15
15,08.2019 17:44:24;32.3;2.95;311.1;641.8044714694207;299.31;Module 2,4_5;655.35;95,28;32,87;3,14;103,16;-7,88
15,08.2019 17:46:40;32.7;3.16;311.1;651.1363504447474;299.83;Module 2,4_5;665.34;103,33;32,87;3,19;104,75;-1,42
15,08.2019 17:48:39;32.4;3;311.1;613.4171318513911;300.52;Module 2,4_5;627.19;97,20;32,88;2,99;98,33;-1,13
15,08.2019 17:52:25;33.1;1.75;311.1;385.0959944513312;300.68;Module 2,4_5;394.23;57,93;32,66;1,80;58,87;-0,94
15,08.2019 17:54:26;32.8;3.33;311.1;679.4631898679286;300.95;Module 2,4_5;696.06;109,22;32,85;3,33;109,56;-0,33
15,08.2019 17:56:18;32.4;3.08;311.1;631.8110577894523;301.25;Module 2,4_5;647.67;99,79;32,87;3,09;101,46;-1,67
15,08.2019 17:58:12;32.2;2.85;311.6;573.97724363614;301.58;Module 2,4_5;588.79;91,77;32,78;2,79;91,34;0,43
16,08.2019 10:32:13;34.1;1.53;299.5;345.04436376123033;292.33;Module 2,4_5;350.71;52,17;34,63;1,58;54,72;-2,55
16,08.2019 10:38:17;33.9;1.5;299.5;306.0574506467192;293.03;Module 2,4_5;310.65;50,85;34,48;1,38;47,49;3,36
16,08.2019 10:49:53;33.7;1.51;301;297.97826616409026;293.45;Module 2,4_5;301.73;50,89;34,17;1,34;45,70;5,18
16,08.2019 10:51:52;34.5;1.6;301.5;326.2458780091486;293.36;Module 2,4_5;330.23;55,20;34,20;1,48;50,79;4,41
16,08.2019 11:15:31;33.7;1.53;301;304.56006237948543;293.09;Module 2,4_5;307.1;51,56;34,20;1,37;46,91;4,65
16,08.2019 11:18:24;34.1;1.68;301;335.2486214243989;293.56;Module 2,4_5;337.91;57,29;34,32;1,53;52,56;4,73
16,08.2019 11:20:27;33.6;2.38;301.5;391.2325627769185;294;Module 2,4_5;394.23;79,97;34,40;1,82;62,71;17,26
16,08.2019 11:38:37;33.9;1.72;303;486.28578486454086;293.36;Module 2,4_5;488.95;58,31;34,27;2,32;79,52;-21,21
16,08.2019 11:40:41;35.8;5.1;303;1023.7265179355959;294.1;Module 2,4_5;1029.11;182,58;33,89;5,12;173,42;9,16
16,08.2019 11:42:34;32.8;4.46;303;1044.302840473808;295.24;Module 2,4_5;1049.59;146,29;33,86;5,22;176,87;-30,58
16,08.2019 11:44:26;31.8;2.04;303;412.6989168734409;295.75;Module 2,4_5;414.71;64,87;34,17;1,94;66,19;-1,31
16,08.2019 11:46:20;32.3;2.05;303;407.680415520057;295.78;Module 2,4_5;409.59;66,21;34,16;1,91;65,27;0,94
16,08.2019 11:48:15;34.4;3.12;303;611.6390556824068;295.77;Module 2,4_5;614.39;107,33;34,31;2,97;102,03;5,29
16,08.2019 11:50:10;32.5;1.61;304.5;321.1739725732788;295.49;Module 2,4_5;322.56;52,33;33,64;1,46;49,20;3,12
16,08.2019 11:52:04;32.7;1.74;304.5;326.13014668229073;295.32;Module 2,4_5;327.48;56,90;33,66;1,49;50,10;6,80
16,08.2019 12:35:07;33.8;1.45;301;307.67770955880474;293.41;Module 2,4_5;308.01;49,01;34,21;1,39;47,49;1,52
16,08.2019 12:37:06;36;4.78;301;859.5102826359168;293.89;Module 2,4_5;860.35;172,08;34,48;4,26;146,95;25,13
16,08.2019 12:39:20;35.2;2.98;301;514.1055607043671;295.55;Module 2,4_5;514.55;104,90;34,65;2,46;85,34;19,56
16,08.2019 12:41:15;33;2.36;303.5;470.66716424159233;295.92;Module 2,4_5;471.03;77,88;34,16;2,24;76,52;1,36
16,08.2019 12:43:10;32.3;1.83;303.5;373.49602947912837;296.15;Module 2,4_5;373.75;59,11;33,99;1,73;58,92;0,19
16,08.2019 12:45:02;33.5;2.11;303.5;440.0486189250098;296.4;Module 2,4_5;440.31;70,69;34,13;2,08;70,99;-0,30
16,08.2019 12:46:56;34.4;2.54;304.5;493.8186492647533;296.84;Module 2,4_5;494.07;87,38;34,01;2,36;80,31;7,07
16,08.2019 12:48:49;32.4;1.69;304.5;340.32459358648424;297.02;Module 2,4_5;340.47;54,76;33,71;1,56;52,66;2,09
16,08.2019 12:57:29;33.1;1.46;307.6;309.65444596355525;296.44;Module 2,4_5;309.68;48,33;33,04;1,41;46,46;1,87
16,08.2019 12:59:22;33.3;1.58;307.6;337.90517541354603;296.17;Module 2,4_5;337.91;52,61;33,15;1,55;51,48;1,13
16,08.2019 13:01:16;33.4;2.07;307.6;691.756118702424;296.21;Module 2,4_5;691.72;69,14;33,47;3,40;113,65;-44,51
16,08.2019 13:03:15;34.4;2.83;307.6;709.5745220181135;296.89;Module 2,4_5;709.49;97,35;33,46;3,49;116,71;-19,36
16,08.2019 13:05:09;33.9;2.97;307.6;483.91750801237436;297.74;Module 2,4_5;483.83;100,68;33,45;2,31;77,37;23,31
16,08.2019 13:07:31;33.5;4.49;307.6;568.4546638792015;298.98;Module 2,4_5;568.31;150,42;33,49;2,75;92,23;58,18
16,08.2019 13:09:24;31.8;2.69;309.6;637.6280272507238;298.96;Module 2,4_5;637.43;85,54;33,13;3,12;103,24;-17,70
16,08.2019 13:11:16;31.4;1.79;309.6;371.3251483110438;299.21;Module 2,4_5;371.19;56,21;32,89;1,73;56,88;-0,67
16,08.2019 13:13:11;32.2;2.03;309.6;425.1270792745445;299.42;Module 2,4_5;424.95;65,37;33,01;2,01;66,33;-0,96
16,08.2019 13:15:05;32.3;2.06;311.6;420.0259040596409;299.27;Module 2,4_5;419.83;66,54;32,64;1,98;64,79;1,75
16,08.2019 13:16:59;32.4;2.91;311.6;926.1661199418119;299.39;Module 2,4_5;925.69;94,28;32,52;4,62;150,16;-55,88
16,08.2019 13:18:58;32.7;5.27;313.1;910.641318349154;299.4;Module 2,4_5;910.13;172,33;32,28;4,54;146,46;25,87
16,08.2019 13:21:00;32.3;2.28;313.1;455.94705135173456;299.07;Module 2,4_5;455.67;73,64;32,43;2,17;70,48;3,16
16,08.2019 13:22:55;32.1;1.9;313.1;389.3626451485251;298.61;Module 2,4_5;389.11;60,99;32,30;1,83;59,02;1,97
16,08.2019 13:24:49;32.3;1.75;313.1;356.0748294397624;298.39;Module 2,4_5;355.83;56,52;32,22;1,65;53,28;3,24
16,08.2019 13:26:43;32.4;1.58;313.1;322.73370767118746;298.39;Module 2,4_5;322.5;51,19;32,10;1,48;47,53;3,66
16,08.2019 13:28:38;32.5;1.54;313.1;312.2169375818839;298.34;Module 2,4_5;311.98;50,05;32,05;1,43;45,71;4,34
16,08.2019 13:42:22;33.6;5.28;311.1;1150.5176859608869;296.42;Module 2,4_5;1149.43;177,41;32,26;5,78;186,37;-8,97
16,08.2019 13:44:19;33.7;5.5;309.1;1165.9128876227865;297.81;Module 2,4_5;1164.79;185,35;32,59;5,86;190,81;-5,46
16,08.2019 13:46:15;32.2;5.71;309.1;1153.1183520075158;299.17;Module 2,4_5;1151.99;183,86;32,61;5,79;188,79;-4,93
16,08.2019 13:48:09;31.8;4.45;311.1;986.5682980415464;300.47;Module 2,4_5;985.59;141,51;32,53;4,93;160,35;-18,84
16,08.2019 13:50:19;30.9;5.69;311.1;1153.1478273262453;301.2;Module 2,4_5;1151.99;175,82;32,26;5,79;186,78;-10,96
16,08.2019 13:54:06;31.3;5.36;315.1;1083.9750360651383;301.05;Module 2,4_5;1082.87;167,77;31,67;5,43;172,11;-4,34
16,08.2019 13:56:01;30.5;5.29;315.1;1063.4791503755796;301.17;Module 2,4_5;1062.39;161,34;31,70;5,33;168,94;-7,59
16,08.2019 13:57:54;29.9;1.75;317.1;584.2699005256659;301.1;Module 2,4_5;583.67;52,32;31,80;2,84;90,45;-38,13
16,08.2019 14:40:31;33.7;1.66;304.5;338.0947873148446;296.31;Module 2,4_5;337.91;55,94;33,70;1,55;52,26;3,68
16,08.2019 14:42:24;33.5;1.57;304.5;325.9832705015613;296.53;Module 2,4_5;325.82;52,59;33,66;1,49;50,07;2,53
16,08.2019 14:44:16;33.4;1.46;304.5;305.4985215855297;296.6;Module 2,4_5;305.36;48,76;33,58;1,38;46,37;2,40
16,08.2019 14:46:12;33.3;1.47;304.5;310.46482315794515;296.64;Module 2,4_5;310.34;48,95;33,60;1,41;47,27;1,69
16,08.2019 14:48:11;33.3;1.53;304.5;321.27146406978017;296.83;Module 2,4_5;321.16;50,95;33,64;1,46;49,22;1,73
16,08.2019 14:50:04;33.3;1.74;304.5;361.0555546090885;296.95;Module 2,4_5;360.95;57,94;33,78;1,67;56,41;1,53
16,08.2019 14:51:57;34;1.91;304.5;394.3228728266113;297.17;Module 2,4_5;394.23;64,94;33,87;1,84;62,41;2,53
16,08.2019 14:53:58;33.7;5;304.5;1167.5510344014765;297.54;Module 2,4_5;1167.35;168,50;33,38;5,86;195,71;-27,21
16,08.2019 14:56:03;32.3;5.44;307.1;1106.0250482918568;298.8;Module 2,4_5;1105.91;175,71;33,04;5,55;183,23;-7,51
16,08.2019 14:57:56;31.8;5.19;307.1;1059.8723813660083;299.93;Module 2,4_5;1059.83;165,04;33,12;5,31;175,75;-10,70
16,08.2019 15:01:42;32.2;2.12;309.6;414.67059219387136;301.23;Module 2,4_5;414.71;68,26;32,99;1,95;64,49;3,77
16,08.2019 15:07:31;32.7;5.21;313.1;1064.6070611117077;300.73;Module 2,4_5;1064.95;170,37;32,05;5,33;170,98;-0,61
16,08.2019 15:09:36;31.3;5.25;315.1;1064.5145390945013;301.25;Module 2,4_5;1064.95;164,33;31,70;5,33;169,10;-4,77
16,08.2019 15:19:23;34.8;4.96;315.1;1051.2477196555549;300.01;Module 2,4_5;1052.15;172,61;31,73;5,26;167,04;5,57
16,08.2019 15:21:16;31.7;5.32;315.1;1076.724154250897;300.95;Module 2,4_5;1077.75;168,64;31,68;5,40;170,99;-2,35
16,08.2019 15:23:09;31.1;5.27;315.1;1063.8331333230178;301.6;Module 2,4_5;1064.95;163,90;31,70;5,33;168,99;-5,10
16,08.2019 15:25:13;30.8;5.15;315.1;1048.374408544504;301.78;Module 2,4_5;1049.59;158,62;31,73;5,25;166,59;-7,97
16,08.2019 15:27:06;30.6;5.14;315.1;1043.1532470045584;302.25;Module 2,4_5;1044.47;157,28;31,73;5,22;165,78;-8,49
16,08.2019 15:28:59;30.3;4.95;317.6;1007.2522555708241;302.94;Module 2,4_5;1008.63;149,99;31,34;5,04;157,96;-7,97
16,08.2019 15:31:06;30.1;4.95;317.6;1004.5733972368685;303.77;Module 2,4_5;1006.07;149,00;31,35;5,02;157,54;-8,55
16,08.2019 15:33:01;30.1;5;317.6;1014.6831283534284;304.28;Module 2,4_5;1016.31;150,50;31,34;5,08;159,10;-8,60
16,08.2019 15:34:55;29.9;5.11;319.7;1032.4553796683413;304.86;Module 2,4_5;1034.23;152,79;30,94;5,17;159,92;-7,13
16,08.2019 15:36:51;29.7;4.68;319.7;660.8344421427093;305.35;Module 2,4_5;662.05;139,00;31,32;3,24;101,62;37,37
16,08.2019 15:43:00;33.6;5.19;323.2;1077.8910630044095;303.67;Module 2,4_5;1080.31;174,38;30,24;5,40;163,41;10,98
16,08.2019 15:44:52;30.9;3.45;323.2;477.57647056259714;303.85;Module 2,4_5;478.71;106,61;30,63;2,30;70,30;36,30
16,08.2019 15:46:46;32.3;4.85;323.2;970.1065966207434;303.62;Module 2,4_5;972.54;156,65;30,40;4,85;147,39;9,27
16,08.2019 15:48:38;31;4.64;320.7;943.0963496120905;303.75;Module 2,4_5;945.59;143,84;30,88;4,71;145,41;-1,57
16,08.2019 15:50:37;30.8;4.61;320.7;949.3595266119064;304;Module 2,4_5;952.01;141,99;30,88;4,74;146,37;-4,38
16,08.2019 15:52:36;30.7;4.75;320.7;964.2020552282362;304.22;Module 2,4_5;967.04;145,82;30,86;4,82;148,64;-2,82
16,08.2019 15:54:29;30.7;4.82;320.7;978.246607535184;304.42;Module 2,4_5;981.27;147,97;30,84;4,89;150,78;-2,81
16,08.2019 15:56:35;30.5;4.19;320.7;857.5751821524193;304.82;Module 2,4_5;860.37;127,80;30,99;4,27;132,19;-4,40
16,08.2019 15:58:31;30.5;4.13;320.7;850.0945018479277;304.98;Module 2,4_5;853;125,97;31,00;4,23;131,03;-5,06
16,08.2019 16:00:24;30.5;4.45;320.7;894.7700615336541;305.08;Module 2,4_5;897.97;135,72;30,95;4,46;137,97;-2,24
16,08.2019 16:02:19;30.6;4.32;320.7;859.8929215617452;305.23;Module 2,4_5;863.11;132,19;30,98;4,28;132,55;-0,36
16,08.2019 16:04:14;30.5;4.22;323.2;857.2480647044532;305.46;Module 2,4_5;860.6;128,71;30,54;4,27;130,26;-1,55
16,08.2019 16:06:35;30.5;4.43;323.2;888.5070973423285;305.7;Module 2,4_5;892.17;135,11;30,51;4,43;135,04;0,08
16,08.2019 16:08:29;30.4;3.98;323.2;825.5213167501832;305.85;Module 2,4_5;829.07;120,99;30,57;4,10;125,38;-4,38
16,08.2019 16:10:31;30.5;3.94;323.2;828.538412405042;305.94;Module 2,4_5;832.26;120,17;30,57;4,12;125,84;-5,67
16,08.2019 16:12:26;30.5;2.51;323.7;696.392248009513;305.74;Module 2,4_5;699.65;76,55;30,58;3,43;104,95;-28,40
16,08.2019 16:14:20;30.9;3.94;323.7;835.9315614447642;305.38;Module 2,4_5;840;121,75;30,48;4,15;126,61;-4,87
16,08.2019 16:18:08;31.3;3.62;323.2;747.867873155084;305.07;Module 2,4_5;751.8;113,31;30,64;3,70;113,33;-0,02
16,08.2019 16:22:07;33.1;3.81;320.7;788.1082127805845;303.85;Module 2,4_5;792.59;126,11;31,06;3,91;121,31;4,80
16,08.2019 16:24:02;31.4;2.44;320.7;544.6165021740715;303.81;Module 2,4_5;547.83;76,62;31,13;2,64;82,25;-5,63
16,08.2019 16:25:54;31.6;4.36;320.7;891.1123550471475;304.2;Module 2,4_5;896.56;137,78;30,95;4,44;137,40;0,37
16,08.2019 16:28:05;31.2;4.3;319.7;881.575896704566;304.5;Module 2,4_5;887.19;134,16;31,14;4,39;136,70;-2,54
16,08.2019 16:30:00;31.2;4.22;319.7;864.7547453074044;303.77;Module 2,4_5;870.46;131,66;31,16;4,30;134,07;-2,41
16,08.2019 16:31:54;31.1;4.08;319.7;842.3368395670111;303.45;Module 2,4_5;848.09;126,89;31,19;4,19;130,55;-3,67
16,08.2019 16:33:48;31.1;3.91;319.7;796.282095816321;303.55;Module 2,4_5;801.91;121,60;31,23;3,95;123,29;-1,69
16,08.2019 16:35:53;31.1;3.96;319.7;824.7110793684446;303.47;Module 2,4_5;830.76;123,16;31,20;4,10;127,78;-4,63
16,08.2019 16:37:45;31.1;4.04;319.7;827.9744905802214;303.77;Module 2,4_5;834.25;125,64;31,20;4,11;128,30;-2,65
16,08.2019 16:39:38;30.9;4.04;319.7;819.3430412307721;303.65;Module 2,4_5;825.76;124,84;31,21;4,07;126,94;-2,10
16,08.2019 16:41:31;31;3.75;319.7;778.273752985539;303.64;Module 2,4_5;784.57;116,25;31,25;3,85;120,44;-4,19
16,08.2019 16:43:24;31;3.66;319.7;752.3349666505369;303.64;Module 2,4_5;758.62;113,46;31,27;3,72;116,31;-2,85
16,08.2019 16:45:26;32.3;2.95;319.7;527.9058289813131;303.75;Module 2,4_5;532.47;95,28;31,30;2,55;79,95;15,33
16,08.2019 16:47:18;31.4;3.74;319.7;739.6721534019565;303.67;Module 2,4_5;746.27;117,44;31,27;3,65;114,29;3,15
16,08.2019 16:49:38;31.7;3.7;319.7;757.3879710858691;303.84;Module 2,4_5;764.41;117,29;31,27;3,75;117,12;0,17
16,08.2019 16:51:42;31.3;3.73;319.7;759.8522917026534;304.25;Module 2,4_5;767.14;116,75;31,27;3,76;117,51;-0,76
16,08.2019 16:53:38;31.1;3.74;319.7;767.3058212230709;304.42;Module 2,4_5;774.9;116,31;31,26;3,80;118,69;-2,38
16,08.2019 16:55:37;31.1;3.52;319.7;692.0381390874298;304.41;Module 2,4_5;699.11;109,47;31,30;3,41;106,65;2,82
16,08.2019 16:57:31;31.4;3.19;319.7;659.4134712026669;304.32;Module 2,4_5;666.36;100,17;31,32;3,24;101,39;-1,23
16,08.2019 16:59:24;31.5;3.03;319.7;625.5203263283539;304.39;Module 2,4_5;632.31;95,44;31,33;3,06;95,90;-0,46
16,08.2019 17:01:17;31.5;3.1;319.2;635.4445027536001;304.49;Module 2,4_5;642.55;97,65;31,41;3,11;97,78;-0,13
16,08.2019 17:08:59;32.6;3.09;319.2;626.9683639474222;302.04;Module 2,4_5;634.87;100,73;31,41;3,07;96,40;4,33
16,08.2019 17:11:01;32.4;2.92;317.1;603.9773953835346;302.09;Module 2,4_5;611.83;94,61;31,80;2,95;93,72;0,89
16,08.2019 17:12:54;32.3;3.05;317.1;631.5400789761046;302.33;Module 2,4_5;639.99;98,51;31,80;3,09;98,26;0,25
16,08.2019 17:14:49;32.2;3.15;317.1;646.4456493236844;302.66;Module 2,4_5;655.35;101,43;31,79;3,17;100,72;0,71
16,08.2019 17:16:43;32.1;3.15;317.1;646.1902683562561;302.98;Module 2,4_5;655.35;101,11;31,79;3,17;100,68;0,44
16,08.2019 17:18:35;32;2.7;317.1;562.6673106956048;303.37;Module 2,4_5;570.87;86,40;31,79;2,73;86,87;-0,47
16,08.2019 17:20:35;32.2;2.47;315.1;511.97945944211864;303.56;Module 2,4_5;519.67;79,53;32,13;2,47;79,25;0,28
16,08.2019 17:22:31;32.3;2.71;315.1;554.6153840858559;303.22;Module 2,4_5;563.19;87,53;32,15;2,69;86,44;1,09
16,08.2019 17:24:26;32.2;2.32;315.1;478.77410425184416;303.1;Module 2,4_5;486.39;74,70;32,09;2,29;73,64;1,07
16,08.2019 17:26:18;32.2;2.43;315.1;498.7145195923512;302.35;Module 2,4_5;506.87;78,25;32,12;2,40;77,01;1,23
16,08.2019 17:28:11;32.2;2.33;315.1;475.82928787389625;302.36;Module 2,4_5;483.83;75,03;32,09;2,28;73,14;1,89
16,08.2019 17:30:04;32.1;2.25;315.1;457.9925660905663;302.69;Module 2,4_5;465.91;72,23;32,07;2,19;70,11;2,11
16,08.2019 17:31:58;32.3;1.41;315.1;334.5232598647807;302.62;Module 2,4_5;340.47;45,54;31,78;1,54;49,07;-3,53
16,08.2019 17:37:42;32.5;1.29;313.6;323.9666771911399;301.44;Module 2,4_5;330.23;41,93;32,02;1,49;47,62;-5,70
16,08.2019 17:39:45;33.2;1.51;311.6;326.29015710277315;301.06;Module 2,4_5;332.79;50,13;32,38;1,50;48,49;1,64
16,08.2019 17:41:38;33.1;1.74;311.6;358.72509780963054;300.71;Module 2,4_5;366.07;57,59;32,49;1,67;54,14;3,46
16,08.2019 17:43:31;33;1.73;311.6;358.52498349352595;300.4;Module 2,4_5;366.07;57,09;32,49;1,67;54,10;2,99
16,08.2019 17:45:34;33.2;1.7;311.1;353.2898617150471;300.39;Module 2,4_5;360.95;56,44;32,57;1,64;53,32;3,12
16,08.2019 17:47:29;33;1.88;311.1;385.63200105846795;300.25;Module 2,4_5;394.23;62,04;32,66;1,81;58,96;3,08
16,08.2019 17:49:28;32.8;1.5;311.1;382.88317376113673;300.38;Module 2,4_5;391.67;49,20;32,65;1,79;58,48;-9,28
16,08.2019 17:51:21;33.1;1.41;311.1;294.25920511350427;300.6;Module 2,4_5;301.2;46,67;32,34;1,33;43,02;3,65
16,08.2019 17:54:04;33.1;2.78;311.1;577.1857518200458;301.06;Module 2,4_5;591.35;92,02;32,88;2,80;92,12;-0,11
16,08.2019 17:55:57;33;2.66;311.1;556.8246150558891;301.46;Module 2,4_5;570.87;87,78;32,87;2,70;88,63;-0,85
16,08.2019 17:57:50;33;2.34;311.1;491.5647413934925;301.62;Module 2,4_5;504.31;77,22;32,83;2,36;77,37;-0,15
16,08.2019 17:59:45;32.9;2.32;311.1;483.7310193541695;301.61;Module 2,4_5;496.63;76,33;32,82;2,32;76,01;0,31
16,08.2019 18:01:37;33;2.64;311.1;545.675440942732;301.48;Module 2,4_5;560.63;87,12;32,86;2,64;86,71;0,41
16,08.2019 18:03:31;33;2.42;311.1;507.9161294972979;301.61;Module 2,4_5;522.23;79,86;32,84;2,44;80,20;-0,34
16,08.2019 18:05:34;33;2.53;311.1;537.3425183535229;301.74;Module 2,4_5;552.95;83,49;32,86;2,60;85,27;-1,78
16,08.2019 18:07:30;32.7;2.59;311.1;544.3605044646046;301.82;Module 2,4_5;560.63;84,69;32,86;2,63;86,48;-1,79
16,08.2019 18:09:23;32.2;2.48;311.6;511.6260244806288;302.2;Module 2,4_5;527.35;79,86;32,76;2,46;80,63;-0,78
16,08.2019 18:11:16;32.8;2.05;311.6;411.9304370945756;302.21;Module 2,4_5;424.95;67,24;32,63;1,94;63,39;3,85
16,08.2019 18:13:09;32.6;1.99;311.6;426.44738542097264;301.96;Module 2,4_5;440.31;64,87;32,66;2,02;65,91;-1,03
16,08.2019 18:15:02;32.9;2.01;311.6;433.4949654702856;301.63;Module 2,4_5;447.99;66,13;32,66;2,06;67,13;-1,00
16,08.2019 18:16:55;33;1.83;311.6;388.5445405228887;301.32;Module 2,4_5;401.91;60,39;32,58;1,82;59,32;1,07
