date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 12:08:17;31.4;4.22;316.6;850.8860019589754;301.49;Module 2,4_1;853.45;132,51;31,95;4,24;135,32;-2,82
22,08.2019 12:10:21;31.3;4.25;319.2;855.8338189996423;301.84;Module 2,4_1;858.28;133,03;31,48;4,26;134,19;-1,16
22,08.2019 12:12:16;31.2;4.29;319.2;860.5011438210487;301.95;Module 2,4_1;862.84;133,85;31,47;4,29;134,94;-1,09
22,08.2019 12:14:11;31.3;4.3;319.2;860.4290640531207;301.92;Module 2,4_1;862.65;134,59;31,47;4,29;134,93;-0,34
22,08.2019 12:16:05;31.3;4.29;319.2;860.1136919442083;301.86;Module 2,4_1;862.22;134,28;31,47;4,29;134,88;-0,60
22,08.2019 12:17:58;31.2;4.35;319.2;872.0161336255123;302.1;Module 2,4_1;874.04;135,72;31,46;4,35;136,79;-1,07
22,08.2019 12:19:59;31.1;4.38;319.2;877.9296608261274;302.54;Module 2,4_1;879.85;136,22;31,46;4,38;137,73;-1,52
22,08.2019 12:21:52;31.1;4.4;319.2;880.560923496278;302.71;Module 2,4_1;882.38;136,84;31,46;4,39;138,16;-1,32
22,08.2019 12:23:45;30.9;4.41;319.2;881.8527544730792;303.08;Module 2,4_1;883.57;136,27;31,45;4,40;138,36;-2,09
22,08.2019 12:25:42;30.9;4.43;319.7;888.5958516193474;303.21;Module 2,4_1;890.22;136,89;31,36;4,43;139,05;-2,16
22,08.2019 12:27:35;30.9;4.45;319.7;889.9035424180418;303;Module 2,4_1;891.43;137,50;31,36;4,44;139,26;-1,76
22,08.2019 12:29:28;30.9;4.46;321.2;895.122660799453;303;Module 2,4_1;896.56;137,81;31,09;4,47;138,91;-1,09
22,08.2019 12:31:27;30.9;4.47;321.2;900.0158635829771;302.98;Module 2,4_1;901.36;138,12;31,09;4,49;139,68;-1,56
22,08.2019 12:33:34;30.8;4.48;321.2;899.2017357059884;303.21;Module 2,4_1;900.44;137,98;31,09;4,49;139,55;-1,57
22,08.2019 12:35:26;30.8;4.51;321.2;903.4060422287682;303.35;Module 2,4_1;904.56;138,91;31,08;4,51;140,22;-1,31
22,08.2019 12:37:25;30.8;4.55;321.2;906.4755009968154;303.56;Module 2,4_1;907.54;140,14;31,08;4,53;140,70;-0,56
22,08.2019 12:39:18;30.8;4.59;321.2;910.7070895037;303.58;Module 2,4_1;911.69;141,37;31,08;4,55;141,37;0,01
22,08.2019 12:41:12;30.8;4.56;321.2;912.5900937480266;303.72;Module 2,4_1;913.49;140,45;31,07;4,56;141,66;-1,22
22,08.2019 12:43:07;31;4.57;321.2;916.8196115203447;303.59;Module 2,4_1;917.64;141,67;31,07;4,58;142,33;-0,66
22,08.2019 12:45:00;30.8;4.58;321.2;919.8569832573617;303.62;Module 2,4_1;920.6;141,06;31,07;4,60;142,81;-1,74
22,08.2019 12:46:53;30.8;4.6;321.2;921.7733206621883;303.74;Module 2,4_1;922.44;141,68;31,06;4,61;143,11;-1,43
22,08.2019 12:48:47;30.8;4.63;321.2;927.6457584508339;303.82;Module 2,4_1;928.24;142,60;31,06;4,64;144,03;-1,43
22,08.2019 12:50:40;30.8;4.59;321.2;920.0536888377974;304.05;Module 2,4_1;920.57;141,37;31,07;4,60;142,84;-1,47
22,08.2019 12:52:33;30.8;4.61;321.2;925.1619944754505;304.09;Module 2,4_1;925.61;141,99;31,06;4,62;143,64;-1,65
22,08.2019 12:54:26;30.8;4.66;321.7;934.3271352771078;303.9;Module 2,4_1;934.71;143,53;30,96;4,67;144,67;-1,14
22,08.2019 12:56:18;30.7;4.66;321.7;932.7643828102171;303.8;Module 2,4_1;933.08;143,06;30,97;4,66;144,42;-1,36
22,08.2019 12:58:11;30.8;4.69;323.2;936.6583003233106;303.53;Module 2,4_1;936.91;144,45;30,70;4,68;143,78;0,67
22,08.2019 13:00:08;30.7;4.71;323.2;945.1118062251475;303.59;Module 2,4_1;945.3;144,60;30,69;4,73;145,09;-0,49
22,08.2019 13:02:04;30.6;4.72;323.2;946.6644520998299;303.67;Module 2,4_1;946.79;144,43;30,68;4,74;145,33;-0,90
22,08.2019 13:03:57;30.5;4.72;323.2;951.1232206181631;304.17;Module 2,4_1;951.19;143,96;30,68;4,76;146,02;-2,06
22,08.2019 13:05:50;30.5;4.74;323.2;948.9703959835728;304.35;Module 2,4_1;948.98;144,57;30,68;4,75;145,69;-1,12
22,08.2019 13:07:44;30.5;4.75;323.2;952.2358708195505;304.42;Module 2,4_1;952.19;144,88;30,68;4,77;146,19;-1,32
22,08.2019 13:09:36;30.4;4.78;323.2;956.7687203084829;304.57;Module 2,4_1;956.67;145,31;30,67;4,79;146,89;-1,58
22,08.2019 13:11:37;30.6;4.76;323.7;955.1729363661927;304.53;Module 2,4_1;955.02;145,66;30,59;4,78;146,22;-0,56
22,08.2019 13:13:30;30.6;4.79;323.7;958.8622808878249;304.57;Module 2,4_1;958.66;146,57;30,59;4,80;146,79;-0,22
22,08.2019 13:15:31;30.6;4.79;323.7;961.4127900743958;304.66;Module 2,4_1;961.16;146,57;30,58;4,81;147,18;-0,61
22,08.2019 13:17:25;30.6;4.79;323.2;960.5773827124681;304.55;Module 2,4_1;960.28;146,57;30,67;4,81;147,48;-0,91
22,08.2019 13:19:18;30.7;4.8;323.2;964.5811003055557;304.45;Module 2,4_1;964.24;147,36;30,66;4,83;148,10;-0,74
22,08.2019 13:21:11;30.7;4.84;323.2;968.7231134368482;304.39;Module 2,4_1;968.34;148,59;30,66;4,85;148,74;-0,15
22,08.2019 13:23:09;30.6;4.83;323.2;968.5831547073203;304.55;Module 2,4_1;968.16;147,80;30,66;4,85;148,72;-0,92
22,08.2019 13:25:01;30.6;4.82;323.2;965.3675842238501;304.56;Module 2,4_1;964.91;147,49;30,66;4,83;148,22;-0,73
22,08.2019 13:26:55;30.4;4.77;323.2;958.0682530036505;304.78;Module 2,4_1;957.58;145,01;30,67;4,80;147,10;-2,09
22,08.2019 13:28:48;30.4;4.86;323.2;975.1392985220625;304.7;Module 2,4_1;974.61;147,74;30,66;4,88;149,73;-1,99
22,08.2019 13:30:41;30.5;4.83;323.7;971.4474589552715;304.28;Module 2,4_1;970.89;147,31;30,57;4,87;148,73;-1,41
22,08.2019 13:32:34;30.5;4.93;323.7;972.0059105825773;304.34;Module 2,4_1;971.42;150,36;30,57;4,87;148,81;1,55
22,08.2019 13:34:27;30.3;4.85;323.7;972.7224513478865;304.52;Module 2,4_1;972.11;146,95;30,57;4,87;148,92;-1,97
22,08.2019 13:36:55;30.2;4.81;323.7;963.2973346671779;304.92;Module 2,4_1;962.66;145,26;30,58;4,82;147,47;-2,21
22,08.2019 13:38:47;30.2;4.81;323.7;959.2856268655892;305.11;Module 2,4_1;958.63;145,26;30,58;4,80;146,85;-1,59
22,08.2019 13:40:43;29.8;4.86;323.7;964.8591835504861;305.22;Module 2,4_1;964.18;144,83;30,58;4,83;147,71;-2,89
22,08.2019 13:42:42;30.2;4.87;323.7;972.9831272020738;304.85;Module 2,4_1;972.28;147,07;30,57;4,87;148,96;-1,89
22,08.2019 13:44:35;30;4.83;323.7;961.0695772433947;304.9;Module 2,4_1;960.36;144,90;30,58;4,81;147,13;-2,23
22,08.2019 13:46:33;30.2;4.9;323.7;975.4039789111453;305.09000000000003;Module 2,4_1;974.67;147,98;30,57;4,88;149,34;-1,36
22,08.2019 13:48:27;30.4;4.89;323.7;979.3882990306804;305.03;Module 2,4_1;978.64;148,66;30,56;4,91;149,95;-1,29
22,08.2019 13:50:22;30.2;4.91;323.7;986.3530383976524;305.15;Module 2,4_1;985.59;148,28;30,55;4,94;151,02;-2,73
22,08.2019 13:52:16;30.1;5.04;323.7;996.6083201226463;305.38;Module 2,4_1;995.83;151,70;30,55;5,00;152,59;-0,89
22,08.2019 13:54:09;30.1;4.83;324.2;971.0734816197032;305.17;Module 2,4_1;970.31;145,38;30,48;4,86;148,23;-2,85
22,08.2019 13:56:02;30.2;4.92;324.2;991.4927213325295;304.94;Module 2,4_1;990.71;148,58;30,46;4,97;151,36;-2,78
22,08.2019 13:57:57;30.1;4.97;325.2;999.1799627604439;305.03;Module 2,4_1;998.39;149,60;30,27;5,01;151,63;-2,04
22,08.2019 13:59:50;30.2;4.96;325.2;996.6170337204195;305.15999999999997;Module 2,4_1;995.83;149,79;30,27;5,00;151,25;-1,45
22,08.2019 14:01:44;30.2;5.02;325.2;1009.4241369874482;305.39;Module 2,4_1;1008.63;151,60;30,27;5,06;153,19;-1,58
22,08.2019 14:03:36;30.1;5.02;325.2;1011.9811348282956;305.64;Module 2,4_1;1011.19;151,10;30,26;5,08;153,57;-2,47
22,08.2019 14:05:44;29.2;4.5;325.2;848.4163750419054;305.58;Module 2,4_1;847.76;131,40;30,40;4,23;128,50;2,90
22,08.2019 14:07:37;30.3;5;325.2;1006.8395231110214;305.57;Module 2,4_1;1006.07;151,50;30,27;5,05;152,80;-1,30
22,08.2019 14:09:32;30.2;4.98;325.2;999.1420285507661;305.48;Module 2,4_1;998.39;150,40;30,27;5,01;151,63;-1,23
22,08.2019 14:11:32;30.4;5.02;325.2;1011.9370933604216;305.61;Module 2,4_1;1011.19;152,61;30,26;5,08;153,57;-0,96
22,08.2019 14:13:24;30.2;5.03;327.2;1009.3595172219916;305.47;Module 2,4_1;1008.63;151,91;29,90;5,06;151,35;0,56
22,08.2019 14:15:22;30.1;4.95;327.2;991.4081504265748;305.74;Module 2,4_1;990.71;149,00;29,92;4,97;148,66;0,33
22,08.2019 14:17:25;29.9;4.76;325.7;962.1266146870136;306.12;Module 2,4_1;961.47;142,32;30,22;4,82;145,56;-3,24
22,08.2019 14:20:09;29.9;4.96;325.7;996.4773614082089;306.32;Module 2,4_1;995.83;148,30;30,19;4,99;150,77;-2,47
22,08.2019 14:22:02;30.1;4.91;327.2;986.2058722881869;306.32;Module 2,4_1;985.59;147,79;29,92;4,94;147,88;-0,09
22,08.2019 14:23:58;30.1;4.88;327.2;981.7355827998928;306.05;Module 2,4_1;981.15;146,89;29,93;4,92;147,21;-0,32
22,08.2019 14:25:55;30.1;4.94;327.2;991.2710411538679;305.78;Module 2,4_1;990.71;148,69;29,92;4,97;148,64;0,05
22,08.2019 14:27:49;30;4.91;327.2;988.6780427974666;305.75;Module 2,4_1;988.15;147,30;29,92;4,95;148,25;-0,95
22,08.2019 14:29:43;30;4.96;327.2;991.2056399633206;305.90999999999997;Module 2,4_1;990.71;148,80;29,92;4,97;148,63;0,17
22,08.2019 14:31:36;29.6;5.02;327.2;991.170042536923;305.96;Module 2,4_1;990.71;148,59;29,92;4,97;148,63;-0,03
22,08.2019 14:33:57;28.7;4.89;327.2;976.1063919490566;305.81;Module 2,4_1;975.7;140,34;29,94;4,89;146,36;-6,02
22,08.2019 14:35:50;29.4;4.95;327.2;979.117760581278;305.96;Module 2,4_1;978.75;145,53;29,93;4,91;146,82;-1,29
22,08.2019 14:37:43;30.1;4.87;327.2;978.1054102944831;305.78;Module 2,4_1;977.78;146,59;29,93;4,90;146,67;-0,08
22,08.2019 14:39:36;29.8;4.94;327.2;977.4010978935569;305.83;Module 2,4_1;977.12;147,21;29,93;4,90;146,56;0,65
22,08.2019 14:47:18;38.4;3.27;331.2;956.0666173786365;306.28;Module 2,4_1;955.99;125,57;29,23;4,79;139,87;-14,30
22,08.2019 14:49:11;30;4.74;331.2;967.9329060455666;306.35;Module 2,4_1;967.91;142,20;29,21;4,85;141,61;0,59
22,08.2019 14:51:04;30.1;4.72;329.2;960.9262738514469;306.45;Module 2,4_1;960.96;142,07;29,59;4,81;142,34;-0,27
22,08.2019 14:52:57;30.2;4.73;329.2;964.0672867864698;306.6;Module 2,4_1;964.16;142,85;29,59;4,83;142,80;0,04
22,08.2019 14:55:07;30.4;4.74;327.7;966.0164433920104;306.17;Module 2,4_1;966.18;144,10;29,85;4,84;144,41;-0,31
22,08.2019 14:57:01;30.5;4.71;327.7;960.8932171394882;306.14;Module 2,4_1;961.12;143,66;29,86;4,81;143,64;0,01
22,08.2019 14:58:55;30.6;4.68;327.7;955.8583357774394;306.31;Module 2,4_1;956.15;143,21;29,86;4,79;142,88;0,32
22,08.2019 15:00:49;30.6;4.64;327.2;952.3612487989697;306.22;Module 2,4_1;952.72;141,98;29,95;4,77;142,79;-0,81
22,08.2019 15:02:42;30.7;4.64;327.2;953.250973325608;306.24;Module 2,4_1;953.68;142,45;29,95;4,77;142,92;-0,48
22,08.2019 15:04:34;30.7;4.65;327.2;951.020519546862;306.17;Module 2,4_1;951.52;142,75;29,95;4,76;142,59;0,17
22,08.2019 15:06:28;30.7;4.63;327.2;945.1089825886942;306.15999999999997;Module 2,4_1;945.68;142,14;29,96;4,73;141,69;0,45
22,08.2019 15:08:21;30.7;4.6;327.2;943.2738770304113;306.26;Module 2,4_1;943.92;141,22;29,96;4,72;141,42;-0,20
22,08.2019 15:10:19;30.7;4.62;327.2;944.0611343442911;306.32;Module 2,4_1;944.79;141,83;29,96;4,72;141,54;0,30
22,08.2019 15:12:13;30.7;4.61;327.2;941.3115751140012;306.46;Module 2,4_1;942.12;141,53;29,97;4,71;141,12;0,41
22,08.2019 15:14:06;30.8;4.6;327.2;940.7486925763806;306.53;Module 2,4_1;941.64;141,68;29,97;4,71;141,04;0,64
22,08.2019 15:16:15;30.2;4.59;327.2;934.6868801987787;306.5;Module 2,4_1;935.67;138,62;29,97;4,68;140,12;-1,50
22,08.2019 15:18:10;30.7;4.56;327.2;932.100150220285;306.58;Module 2,4_1;933.17;139,99;29,98;4,66;139,73;0,26
22,08.2019 15:20:03;30.9;4.57;325.7;930.3518974940613;306.65999999999997;Module 2,4_1;931.51;141,21;30,24;4,65;140,72;0,49
22,08.2019 15:21:56;30.7;4.55;325.7;927.2732377795911;307.01;Module 2,4_1;928.52;139,69;30,25;4,64;140,25;-0,56
22,08.2019 15:23:53;30.7;4.53;325.2;922.5715892816613;307.17;Module 2,4_1;923.91;139,07;30,34;4,61;139,94;-0,87
22,08.2019 15:25:46;30.6;4.5;325.2;917.342472627038;307.42;Module 2,4_1;918.77;137,70;30,34;4,59;139,14;-1,44
22,08.2019 15:27:39;30.5;4.46;325.2;917.6226945026218;307.71;Module 2,4_1;919.15;136,03;30,34;4,59;139,18;-3,15
22,08.2019 15:29:23;30.6;4.47;327.2;911.7493026343403;307.6;Module 2,4_1;913.36;136,78;29,99;4,56;136,64;0,14
22,08.2019 15:31:16;30.6;4.45;327.2;904.9083768962178;307.43;Module 2,4_1;906.61;136,17;29,99;4,52;135,60;0,57
22,08.2019 15:33:10;30.6;4.46;327.2;906.8179192824409;307.54;Module 2,4_1;908.63;136,48;29,99;4,53;135,90;0,58
22,08.2019 15:35:12;30.7;4.41;327.2;899.3463723160194;307.48;Module 2,4_1;901.26;135,39;30,00;4,49;134,76;0,63
22,08.2019 15:37:10;30.8;4.4;327.2;896.4970922448093;307.43;Module 2,4_1;898.52;135,52;30,00;4,48;134,33;1,19
22,08.2019 15:39:04;30.7;4.37;327.2;897.011546531582;307.35;Module 2,4_1;899.15;134,16;30,00;4,48;134,40;-0,25
22,08.2019 15:40:57;30.9;4.38;327.2;894.7011261981794;307.14;Module 2,4_1;896.95;135,34;30,00;4,47;134,05;1,29
22,08.2019 15:42:50;31;4.35;327.2;893.6650676302831;306.77;Module 2,4_1;896.03;134,85;30,00;4,46;133,90;0,95
22,08.2019 15:44:42;31.1;4.32;327.2;886.8634942432778;306.28;Module 2,4_1;889.33;134,35;30,01;4,43;132,86;1,49
22,08.2019 15:46:35;31;4.29;327.2;884.5965463204931;306.28;Module 2,4_1;887.18;132,99;30,01;4,42;132,51;0,48
22,08.2019 15:48:28;31;4.27;327.2;880.4131249141632;306.28;Module 2,4_1;883.11;132,37;30,02;4,39;131,88;0,49
22,08.2019 15:50:23;31;4.25;327.2;875.717243741751;305.86;Module 2,4_1;878.53;131,75;30,02;4,37;131,16;0,59
22,08.2019 15:52:21;31.1;4.25;327.2;874.0160179329662;305.46;Module 2,4_1;876.96;132,18;30,02;4,36;130,90;1,27
22,08.2019 15:54:15;31.1;4.23;327.2;868.7891577387318;305.45;Module 2,4_1;871.85;131,55;30,02;4,33;130,10;1,45
22,08.2019 15:56:08;31;4.2;327.2;865.4350551707993;305.6;Module 2,4_1;868.62;130,20;30,02;4,32;129,59;0,61
22,08.2019 15:58:02;31;4.2;327.2;861.2507764234576;305.98;Module 2,4_1;864.56;130,20;30,02;4,29;128,95;1,25
22,08.2019 15:59:57;31.2;4.15;327.2;854.7924337948689;305.97;Module 2,4_1;858.22;129,48;30,03;4,26;127,96;1,52
22,08.2019 16:01:57;31.2;4.16;327.2;847.2410680098243;305.78;Module 2,4_1;850.79;129,79;30,03;4,22;126,81;2,99
22,08.2019 16:03:53;31;4.14;327.2;843.8357975064635;305.96;Module 2,4_1;847.52;128,34;30,04;4,20;126,28;2,06
22,08.2019 16:06:02;31;4.1;327.2;836.1305382254295;306.36;Module 2,4_1;839.95;127,10;30,04;4,16;125,10;2,00
22,08.2019 16:07:57;31;4.08;327.2;831.7172022211964;306.59000000000003;Module 2,4_1;835.67;126,48;30,05;4,14;124,43;2,05
22,08.2019 16:09:50;31;4.05;327.2;827.4041854255438;306.69;Module 2,4_1;831.49;125,55;30,05;4,12;123,76;1,79
22,08.2019 16:11:44;31;4.02;325.7;823.1774366591648;306.90999999999997;Module 2,4_1;827.4;124,62;30,32;4,10;124,21;0,41
22,08.2019 16:13:38;31.2;3.98;325.7;817.8843756762046;306.98;Module 2,4_1;822.24;124,18;30,32;4,07;123,39;0,78
22,08.2019 16:15:38;31.2;3.97;325.7;813.0485272896465;307.01;Module 2,4_1;817.55;123,86;30,33;4,04;122,64;1,22
22,08.2019 16:17:31;31.2;3.96;325.7;809.1256647077844;307.03;Module 2,4_1;813.77;123,55;30,33;4,02;122,03;1,52
22,08.2019 16:19:24;31.1;3.94;325.7;803.9083786581466;307.09000000000003;Module 2,4_1;808.69;122,53;30,33;4,00;121,22;1,31
22,08.2019 16:21:18;31;3.93;325.2;799.5327867650093;307;Module 2,4_1;804.46;121,83;30,42;3,97;120,89;0,94
22,08.2019 16:23:16;31;3.9;325.2;795.5762941043689;306.79;Module 2,4_1;800.66;120,90;30,42;3,95;120,28;0,62
22,08.2019 16:25:09;31;3.86;325.2;789.4893223710276;306.73;Module 2,4_1;794.71;119,66;30,43;3,92;119,32;0,34
22,08.2019 16:27:02;31.1;3.83;325.7;782.6661443635905;306.74;Module 2,4_1;788.02;119,11;30,34;3,89;117,91;1,20
22,08.2019 16:28:55;31.1;3.8;325.7;778.1358506616581;307.08;Module 2,4_1;783.64;118,18;30,34;3,86;117,20;0,98
22,08.2019 16:31:48;31.2;3.76;325.2;768.065243369952;307.38;Module 2,4_1;773.78;117,31;30,44;3,81;115,97;1,34
22,08.2019 16:33:41;31.2;3.73;325.2;761.5261174974981;307.54;Module 2,4_1;767.38;116,38;30,44;3,78;114,94;1,43
22,08.2019 16:35:36;31.2;3.69;323.7;752.0856235360743;307.78;Module 2,4_1;758.06;115,13;30,71;3,73;114,45;0,67
22,08.2019 16:37:28;31.2;3.68;323.7;747.838124155047;307.85;Module 2,4_1;753.97;114,82;30,71;3,70;113,78;1,04
22,08.2019 16:39:25;31.2;3.65;323.7;747.9626731754718;307.75;Module 2,4_1;754.3;113,88;30,71;3,71;113,80;0,08
22,08.2019 16:41:10;31.3;3.62;323.7;739.3303984892304;307.49;Module 2,4_1;745.78;113,31;30,72;3,66;112,43;0,88
22,08.2019 16:43:04;31.2;3.59;323.7;735.6081326584247;307.62;Module 2,4_1;742.23;112,01;30,72;3,64;111,84;0,17
22,08.2019 16:44:57;31.4;3.57;323.7;730.8150117000494;307.27;Module 2,4_1;737.6;112,10;30,72;3,62;111,08;1,02
22,08.2019 16:46:49;31.5;3.55;323.7;723.8228014341937;307.12;Module 2,4_1;730.75;111,82;30,72;3,58;109,96;1,86
22,08.2019 16:48:42;31.6;3.52;323.7;717.9667951849525;307.03;Module 2,4_1;725.05;111,23;30,72;3,55;109,03;2,20
22,08.2019 16:50:35;31.6;3.48;323.7;711.4659333983783;306.85;Module 2,4_1;718.7;109,97;30,72;3,52;108,00;1,97
22,08.2019 16:52:33;31.6;3.46;323.7;704.9445035178386;306.63;Module 2,4_1;712.34;109,34;30,72;3,48;106,96;2,38
22,08.2019 16:54:27;31.7;3.41;323.7;696.9654711851372;306.40999999999997;Module 2,4_1;704.5;108,10;30,72;3,44;105,68;2,41
22,08.2019 16:56:23;31.6;3.39;323.2;693.215210458466;306.52;Module 2,4_1;700.94;107,12;30,81;3,42;105,39;1,74
22,08.2019 16:58:23;31.6;3.34;323.2;682.8497444743168;306.5;Module 2,4_1;690.7;105,54;30,81;3,37;103,73;1,82
22,08.2019 17:00:22;31.7;3.32;323.2;680.2259089422461;306.34000000000003;Module 2,4_1;688.29;105,24;30,81;3,35;103,31;1,94
22,08.2019 17:02:22;31.8;3.31;323.2;678.7813352632866;305.93;Module 2,4_1;687.08;105,26;30,81;3,35;103,07;2,18
22,08.2019 17:04:18;31.8;3.29;323.2;673.7058742705696;305.78;Module 2,4_1;682.19;104,62;30,81;3,32;102,26;2,36
22,08.2019 17:06:11;31.9;3.26;323.2;669.6909316272194;305.96;Module 2,4_1;678.37;103,99;30,81;3,30;101,61;2,38
22,08.2019 17:08:03;31.9;3.23;323.2;663.1193670949656;305.96;Module 2,4_1;671.96;103,04;30,81;3,26;100,56;2,48
22,08.2019 17:10:04;31.9;3.2;321.7;655.6981342821816;306.1;Module 2,4_1;664.71;102,08;31,09;3,22;100,21;1,87
22,08.2019 17:11:57;31.9;3.17;321.7;651.3607697062118;306.24;Module 2,4_1;660.57;101,12;31,08;3,20;99,51;1,61
22,08.2019 17:13:55;31.9;2.99;321.7;643.4212870039025;306.07;Module 2,4_1;652.79;95,38;31,08;3,16;98,22;-2,84
22,08.2019 17:15:51;33;2.96;321.7;638.106960971097;306.07;Module 2,4_1;647.67;97,68;31,08;3,13;97,36;0,32
22,08.2019 17:17:47;33;2.94;321.7;635.3114262456271;306.07;Module 2,4_1;645.11;97,02;31,08;3,12;96,90;0,12
22,08.2019 17:19:40;33;2.9;321.2;627.4785332814193;306.26;Module 2,4_1;637.43;95,70;31,16;3,08;95,89;-0,19
22,08.2019 17:21:34;33;2.87;321.2;619.6432090858186;306.4;Module 2,4_1;629.75;94,71;31,16;3,04;94,62;0,09
22,08.2019 17:23:40;33;2.82;321.2;611.7781511178972;306.58;Module 2,4_1;622.07;93,06;31,16;2,99;93,33;-0,27
22,08.2019 17:25:33;33;2.8;321.2;601.4285129709355;306.40999999999997;Module 2,4_1;611.83;92,40;31,16;2,94;91,64;0,76
22,08.2019 17:27:26;33;2.77;321.2;596.1119572007622;306.54;Module 2,4_1;606.71;91,41;31,16;2,91;90,77;0,64
22,08.2019 17:29:19;33;2.73;321.2;593.3072013062663;306.33;Module 2,4_1;604.15;90,09;31,15;2,90;90,31;-0,22
22,08.2019 17:31:14;33.1;2.7;321.2;585.4667792522914;305.75;Module 2,4_1;596.47;89,37;31,15;2,86;89,02;0,35
22,08.2019 17:33:07;33.2;2.67;321.2;577.6317375523461;305.39;Module 2,4_1;588.79;88,64;31,14;2,82;87,74;0,90
22,08.2019 17:35:00;33.2;2.66;321.2;572.3070945822634;305.04;Module 2,4_1;583.67;88,31;31,14;2,79;86,87;1,45
22,08.2019 17:36:54;33.2;2.61;321.2;564.4684780299368;304.96;Module 2,4_1;575.99;86,65;31,13;2,75;85,58;1,07
22,08.2019 17:38:46;33.2;2.58;321.2;556.6356330642975;305.17;Module 2,4_1;568.31;85,66;31,13;2,71;84,29;1,36
22,08.2019 17:40:39;33.2;2.56;321.2;551.3063781650953;305.36;Module 2,4_1;563.19;84,99;31,13;2,68;83,42;1,57
22,08.2019 17:42:32;33.3;2.52;319.7;543.4700695600126;305.35;Module 2,4_1;555.51;83,92;31,39;2,64;82,81;1,11
22,08.2019 17:44:25;33.3;2.5;319.7;538.1371801032307;305.39;Module 2,4_1;550.39;83,25;31,38;2,61;81,92;1,33
22,08.2019 17:46:17;33.2;2.43;319.7;527.8016632718662;305.52;Module 2,4_1;540.15;80,68;31,38;2,56;80,21;0,47
22,08.2019 17:48:14;33.3;2.58;319.2;522.4547541005091;305.93;Module 2,4_1;535.03;85,91;31,46;2,53;79,54;6,38
22,08.2019 17:50:21;31.7;2.54;319.2;517.0743150051915;306.21;Module 2,4_1;529.91;80,52;31,45;2,50;78,64;1,88
22,08.2019 17:52:39;31.8;2.49;316.6;506.6633199071981;306.29;Module 2,4_1;519.67;79,18;31,91;2,44;77,98;1,20
22,08.2019 17:54:32;32.8;2.35;316.6;498.8269190534816;306.1;Module 2,4_1;511.99;77,08;31,90;2,40;76,65;0,43
22,08.2019 17:56:25;33.4;2.32;316.6;490.9912099829131;306.1;Module 2,4_1;504.31;77,49;31,89;2,36;75,32;2,16
22,08.2019 17:58:17;32.2;2.38;316.6;485.65003409527424;306.22;Module 2,4_1;499.19;76,64;31,88;2,33;74,42;2,22
22,08.2019 18:00:10;31.9;2.34;316.6;475.3253937827444;306.21;Module 2,4_1;488.95;74,65;31,87;2,28;72,67;1,98
22,08.2019 18:02:03;33.2;2.17;316.6;469.97893340321997;306.27;Module 2,4_1;483.83;72,04;31,86;2,25;71,76;0,28
22,08.2019 18:03:56;33.4;2.17;316.6;462.14473231252987;306.35;Module 2,4_1;476.15;72,48;31,84;2,21;70,43;2,05
22,08.2019 18:05:53;33.2;2.11;317.6;454.29790772661556;306.34000000000003;Module 2,4_1;468.47;70,05;31,65;2,17;68,74;1,31
22,08.2019 18:07:45;33.3;2.09;317.6;448.94950463618807;306.29;Module 2,4_1;463.35;69,60;31,64;2,14;67,83;1,76
22,08.2019 18:09:38;33.4;2.04;317.6;438.6379916912836;306.15;Module 2,4_1;453.11;68,14;31,62;2,09;66,09;2,04
22,08.2019 18:11:30;33.4;2;316.6;430.8117331544427;306.08;Module 2,4_1;445.43;66,80;31,78;2,05;65,11;1,69
22,08.2019 18:13:26;33.3;1.96;316.6;425.44611552095427;305.93;Module 2,4_1;440.31;65,27;31,77;2,02;64,20;1,07
22,08.2019 18:15:22;33.4;1.93;316.6;420.07668607243284;305.76;Module 2,4_1;435.19;64,46;31,76;1,99;63,29;1,18
22,08.2019 18:17:15;33.4;1.91;316.6;412.24603099021397;305.63;Module 2,4_1;427.51;63,79;31,74;1,95;61,95;1,84
22,08.2019 18:19:08;33.4;1.86;316.6;404.41690105371697;305.87;Module 2,4_1;419.83;62,12;31,72;1,91;60,62;1,50
22,08.2019 18:21:04;33.4;1.83;315.6;396.5778158282508;305.93;Module 2,4_1;412.15;61,12;31,88;1,87;59,60;1,53
22,08.2019 18:23:03;33.5;1.79;315.6;391.1887191926843;305.81;Module 2,4_1;407.03;59,97;31,87;1,84;58,67;1,29
22,08.2019 18:24:57;33.5;1.76;315.6;385.814964870769;305.68;Module 2,4_1;401.91;58,96;31,85;1,81;57,75;1,21
22,08.2019 18:26:50;33.6;1.74;315.6;375.53212346030034;305.43;Module 2,4_1;391.67;58,46;31,82;1,76;55,99;2,47
22,08.2019 18:28:43;33.6;1.69;315.6;372.61173629811566;305.08;Module 2,4_1;389.11;56,78;31,81;1,74;55,49;1,29
22,08.2019 18:30:39;33.5;1.66;315.1;362.3233139125951;304.91;Module 2,4_1;378.87;55,61;31,87;1,69;53,87;1,74
22,08.2019 18:32:31;33.5;1.63;315.1;356.9503447648546;304.92;Module 2,4_1;373.75;54,60;31,85;1,66;52,95;1,66
22,08.2019 18:34:36;33.5;1.58;315.1;346.6331478133488;305.06;Module 2,4_1;363.51;52,93;31,81;1,61;51,18;1,75
