date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 12:31:34;31.2;4.61;324.3;925.1604781785567;300.17;Module 2,4_2;926.5;143,83;30,90;4,61;142,47;1,36
21,08.2019 12:33:27;31.3;4.58;324.3;921.2414805030979;300.36;Module 2,4_2;922.48;143,35;30,91;4,59;141,88;1,47
21,08.2019 12:35:19;31.3;4.64;324.3;930.4919339152045;300.46;Module 2,4_2;931.65;145,23;30,89;4,64;143,28;1,95
21,08.2019 12:37:11;31.1;4.69;324.3;944.8158890258824;300.74;Module 2,4_2;945.9;145,86;30,87;4,71;145,45;0,41
21,08.2019 12:39:04;31.1;4.59;325.8;923.5383387359377;301.15;Module 2,4_2;924.51;142,75;30,63;4,60;141,01;1,73
21,08.2019 12:41:01;31.1;4.56;325.8;917.3428219046018;301.36;Module 2,4_2;918.22;141,82;30,65;4,57;140,08;1,73
21,08.2019 12:43:01;31.1;4.71;325.8;944.85667159661;301.6;Module 2,4_2;945.67;146,48;30,60;4,71;144,21;2,27
21,08.2019 12:44:54;31;4.72;324.3;943.5800288373898;301.6;Module 2,4_2;944.31;146,32;30,87;4,71;145,26;1,06
21,08.2019 12:46:46;31;4.71;324.3;941.1108731170718;301.45;Module 2,4_2;941.76;146,01;30,88;4,69;144,89;1,12
21,08.2019 12:48:39;31.1;4.71;325.8;934.6620540577737;301.13;Module 2,4_2;935.23;146,48;30,62;4,66;142,68;3,80
21,08.2019 12:50:36;31;4.68;325.8;937.9473076302588;301.05;Module 2,4_2;938.44;145,08;30,61;4,68;143,18;1,90
21,08.2019 12:52:28;31.1;4.74;325.8;951.4528569693393;300.71;Module 2,4_2;951.88;147,41;30,59;4,75;145,19;2,22
21,08.2019 12:54:21;31.1;4.75;325.8;957.1516920630652;300.63;Module 2,4_2;957.51;147,72;30,58;4,78;146,04;1,68
21,08.2019 12:56:26;31.1;4.78;325.8;965.9053816619278;300.86;Module 2,4_2;966.19;148,66;30,56;4,82;147,35;1,31
21,08.2019 12:58:18;31;4.88;325.8;976.6195136892791;301.16;Module 2,4_2;976.84;151,28;30,55;4,88;148,94;2,34
21,08.2019 13:00:12;31;4.9;325.8;981.0349643313764;301.27;Module 2,4_2;981.19;151,90;30,54;4,90;149,60;2,30
21,08.2019 13:04:01;31.3;4.8;325.8;967.5817524928977;301.25;Module 2,4_2;967.61;150,24;30,56;4,83;147,60;2,64
21,08.2019 13:06:04;31.2;5.03;325.8;1003.5462057449256;301.34;Module 2,4_2;1003.51;156,94;30,49;5,02;152,93;4,01
21,08.2019 13:10:02;32.4;5.24;324.3;1059.9939745566132;300.98;Module 2,4_2;1059.83;169,78;30,65;5,31;162,60;7,17
21,08.2019 13:12:05;31.5;5.17;324.3;1049.8126352303598;301.48;Module 2,4_2;1049.59;162,85;30,67;5,25;161,11;1,75
21,08.2019 13:15:52;33.7;5.23;324.3;946.9245270255005;301.74;Module 2,4_2;946.63;176,25;30,86;4,72;145,77;30,49
21,08.2019 13:21:35;33.3;4.97;323.8;1047.4948453402421;299.88;Module 2,4_2;1047.03;165,50;30,77;5,24;161,23;4,28
21,08.2019 13:23:29;33;1.45;321.7;307.4886601790126;299.96;Module 2,4_2;307.34;47,85;31,34;1,41;44,09;3,76
21,08.2019 13:25:22;32.2;1.21;321.7;361.1380304182908;299.51;Module 2,4_2;360.95;38,96;31,52;1,69;53,12;-14,16
21,08.2019 13:27:15;33;5.38;321.7;1075.7878410901915;299.59;Module 2,4_2;1075.19;177,54;31,08;5,39;167,38;10,16
21,08.2019 13:29:08;32.1;5.35;319.7;1083.5078245105356;300.28;Module 2,4_2;1082.87;171,73;31,41;5,43;170,43;1,30
21,08.2019 13:31:01;31.6;5.35;319.7;1078.4180780644815;301.2;Module 2,4_2;1077.75;169,06;31,42;5,40;169,66;-0,60
21,08.2019 13:32:54;31.4;5.28;319.7;1065.6407798709974;301.45;Module 2,4_2;1064.95;165,79;31,45;5,33;167,74;-1,94
21,08.2019 13:34:47;31.3;5.31;319.7;1070.792645300845;301.95;Module 2,4_2;1070.07;166,20;31,44;5,36;168,51;-2,31
21,08.2019 13:36:40;30.9;5.09;320.2;1088.7515015436406;302.67;Module 2,4_2;1087.99;157,28;31,31;5,45;170,74;-13,46
21,08.2019 13:38:37;30.8;4.68;320.2;1104.1479300647006;302.55;Module 2,4_2;1103.35;144,14;31,28;5,53;173,05;-28,90
21,08.2019 13:42:22;31.4;3.89;321.7;674.7535767898906;301.74;Module 2,4_2;674.24;122,15;31,69;3,31;105,02;17,13
21,08.2019 13:48:04;32.4;5.54;320.2;1119.6101696694882;300.25;Module 2,4_2;1118.71;179,50;31,25;5,61;175,35;4,14
21,08.2019 13:49:57;32;5.47;320.2;1109.3730854224127;300.5;Module 2,4_2;1108.47;175,04;31,27;5,56;173,83;1,21
21,08.2019 13:51:54;31.3;5.45;320.2;1101.6959296028979;301.17;Module 2,4_2;1100.79;170,59;31,29;5,52;172,68;-2,10
21,08.2019 13:53:46;31;5.24;320.2;943.4713458473609;301.85;Module 2,4_2;942.69;162,44;31,59;4,70;148,61;13,83
21,08.2019 13:55:48;30.5;1.54;320.2;311.5793165366335;302.33;Module 2,4_2;311.32;46,97;31,63;1,43;45,11;1,86
21,08.2019 13:57:41;32.4;4.91;321.7;797.084730244004;302.21;Module 2,4_2;796.42;159,08;31,55;3,95;124,58;34,50
21,08.2019 13:59:41;31.1;5.67;321.7;1147.8267333876888;302.53;Module 2,4_2;1146.87;176,34;30,93;5,76;178,02;-1,68
21,08.2019 14:01:34;30.7;5.75;321.7;1158.072371855692;302.94;Module 2,4_2;1157.11;176,53;30,91;5,81;179,52;-2,99
21,08.2019 14:03:33;29.8;1.8;321.7;361.2484542461601;303.1;Module 2,4_2;360.95;53,64;31,52;1,69;53,14;0,50
21,08.2019 14:11:09;34.6;4.47;321.7;844.784603592534;301;Module 2,4_2;844.12;154,66;31,48;4,20;132,09;22,57
21,08.2019 14:13:02;31.7;1.57;321.7;316.2740966260846;300.96;Module 2,4_2;316.03;49,77;31,38;1,45;45,57;4,20
21,08.2019 14:27:53;34.6;1.68;315.7;363.72157282359757;297.44;Module 2,4_2;363.51;58,13;32,61;1,69;55,18;2,95
21,08.2019 14:33:34;34.7;5.14;313.2;1047.5269534655097;297.57;Module 2,4_2;1047.03;178,36;32,62;5,24;170,87;7,48
21,08.2019 14:35:27;33;4.07;311.7;869.1576990133196;298.31;Module 2,4_2;868.78;134,31;33,20;4,32;143,29;-8,98
21,08.2019 14:37:19;34.1;5.1;311.7;822.7632880901685;299.19;Module 2,4_2;822.44;173,91;33,27;4,08;135,60;38,31
21,08.2019 14:39:18;32.6;5;312.2;1057.6363228643431;299.96;Module 2,4_2;1057.27;163,00;32,77;5,29;173,37;-10,37
21,08.2019 14:41:11;32.6;5.04;312.2;1029.4187140641993;300.67;Module 2,4_2;1029.11;164,30;32,83;5,14;168,89;-4,59
21,08.2019 14:43:04;31.6;5.16;312.2;1042.1718137651403;301.32;Module 2,4_2;1041.91;163,06;32,80;5,21;170,92;-7,86
21,08.2019 14:44:59;31.4;5.04;315.7;1019.0732097862804;301.97;Module 2,4_2;1018.87;158,26;32,23;5,09;164,19;-5,93
21,08.2019 14:46:52;31;5.01;315.7;1016.4586450433656;302.54;Module 2,4_2;1016.31;155,31;32,24;5,08;163,78;-8,47
21,08.2019 14:49:04;30.8;4.99;317.7;1016.3926063576886;303.16;Module 2,4_2;1016.31;153,69;31,89;5,08;162,02;-8,33
21,08.2019 14:50:59;30.7;4.96;317.7;995.8520545388976;303.46;Module 2,4_2;995.83;152,27;31,93;4,97;158,83;-6,56
21,08.2019 14:52:55;30.5;4.97;320.2;1003.4699576423802;303.85;Module 2,4_2;1003.51;151,58;31,48;5,01;157,84;-6,26
21,08.2019 14:54:48;30.7;4.99;320.2;1005.966691268615;303.81;Module 2,4_2;1006.07;153,19;31,48;5,03;158,22;-5,03
21,08.2019 14:56:41;30.5;4.88;320.2;987.9841915014107;304.07;Module 2,4_2;988.15;148,84;31,51;4,93;155,47;-6,63
21,08.2019 14:58:33;30.6;4.92;322.3;995.59632820766;304.21;Module 2,4_2;995.83;150,55;31,13;4,97;154,81;-4,26
21,08.2019 15:00:34;30.6;4.9;322.3;990.4033813017807;304.32;Module 2,4_2;990.71;149,94;31,14;4,95;154,03;-4,09
21,08.2019 15:02:27;30.5;4.87;323.8;981.7049744846777;304.42;Module 2,4_2;982.08;148,53;30,89;4,90;151,42;-2,89
21,08.2019 15:04:21;30.5;4.87;323.8;981.9707050315913;304.48;Module 2,4_2;982.42;148,53;30,89;4,90;151,46;-2,93
21,08.2019 15:06:17;30.4;4.89;323.8;987.619681369742;304.54;Module 2,4_2;988.15;148,66;30,88;4,93;152,31;-3,65
21,08.2019 15:08:19;30.5;4.86;325.8;979.689337633021;304.37;Module 2,4_2;980.3;148,23;30,54;4,89;149,40;-1,17
21,08.2019 15:10:26;30.5;4.89;325.8;984.8844955996258;303.73;Module 2,4_2;985.59;149,14;30,53;4,92;150,17;-1,02
21,08.2019 15:12:20;30.5;4.91;325.8;989.915533199451;303.72;Module 2,4_2;990.71;149,75;30,52;4,94;150,91;-1,16
21,08.2019 15:14:12;30.4;4.9;325.8;989.8292203659295;304.05;Module 2,4_2;990.71;148,96;30,52;4,94;150,90;-1,94
21,08.2019 15:16:08;30.4;4.91;325.8;992.2946558119745;304.39;Module 2,4_2;993.27;149,26;30,52;4,96;151,26;-2,00
21,08.2019 15:18:01;30.3;4.99;326.3;1007.5456042919395;304.58;Module 2,4_2;1008.63;151,20;30,40;5,04;153,07;-1,87
21,08.2019 15:20:02;30.2;5.05;326.3;1017.6699566833377;304.85;Module 2,4_2;1018.87;152,51;30,38;5,09;154,55;-2,04
21,08.2019 15:21:54;30.1;5.03;327.8;1009.9001021943473;305.14;Module 2,4_2;1011.19;151,40;30,13;5,05;152,07;-0,67
21,08.2019 15:23:47;30.2;5.01;327.8;1012.3540553652425;304.75;Module 2,4_2;1013.75;151,30;30,11;5,06;152,43;-1,12
21,08.2019 15:25:41;30.2;5.2;327.8;1045.4782100280438;304.35;Module 2,4_2;1047.03;157,04;30,06;5,23;157,22;-0,18
21,08.2019 15:27:34;30.1;4.68;327.8;884.9615165606485;304.42;Module 2,4_2;886.37;140,87;30,34;4,40;133,64;7,22
21,08.2019 15:29:27;31;5.23;327.8;1052.9182203893524;304.28;Module 2,4_2;1054.71;162,13;30,05;5,27;158,29;3,84
21,08.2019 15:31:31;30.1;2.36;327.8;668.9485372615967;304.22;Module 2,4_2;670.17;71,04;30,60;3,29;100,61;-29,58
21,08.2019 15:33:26;30.5;1.82;327.8;403.685107171349;304.03;Module 2,4_2;404.47;55,51;30,52;1,91;58,35;-2,84
21,08.2019 15:35:19;30.6;5.06;327.8;1019.3264593518743;304;Module 2,4_2;1021.43;154,84;30,11;5,10;153,44;1,40
21,08.2019 15:37:16;30.3;5;327.8;1003.8710964165718;304.46;Module 2,4_2;1006.07;151,50;30,14;5,02;151,19;0,31
21,08.2019 15:39:09;30.6;1.51;327.8;689.3335031611705;304.91;Module 2,4_2;690.93;46,21;30,59;3,39;103,79;-57,58
21,08.2019 15:41:05;31.2;1.57;327.8;372.8372290536342;304.47;Module 2,4_2;373.75;48,98;30,45;1,75;53,35;-4,36
21,08.2019 15:44:52;31.3;4.81;327.8;971.5307350248586;303.6;Module 2,4_2;974.17;150,55;30,20;4,85;146,47;4,09
21,08.2019 15:46:44;31.1;4.75;327.8;957.6369819406264;303.85;Module 2,4_2;960.37;147,72;30,23;4,78;144,43;3,30
21,08.2019 15:48:38;30.7;3.73;325.8;857.6894483811175;303.92;Module 2,4_2;860.26;114,51;30,74;4,26;131,05;-16,54
21,08.2019 15:50:31;31.9;2.5;325.8;730.8135055277977;303.65;Module 2,4_2;733.11;79,75;30,90;3,61;111,48;-31,73
21,08.2019 15:52:43;31;4.62;325.8;929.3079259119972;303.81;Module 2,4_2;932.39;143,22;30,63;4,63;141,88;1,34
21,08.2019 15:54:35;30.7;4.5;324.3;909.9243185473745;304.23;Module 2,4_2;913.08;138,15;30,92;4,53;140,16;-2,01
21,08.2019 15:56:31;30.7;4.51;324.3;909.2405850450893;304.37;Module 2,4_2;912.54;138,46;30,92;4,53;140,06;-1,60
21,08.2019 15:58:24;30.7;4.53;324.3;915.4413824375564;304.72;Module 2,4_2;918.91;139,07;30,91;4,56;141,00;-1,93
21,08.2019 16:00:16;30.6;4.55;324.3;921.0404768666821;305.14;Module 2,4_2;924.68;139,23;30,91;4,59;141,85;-2,62
21,08.2019 16:02:18;30.5;4.57;324.3;921.7206861589856;305.64;Module 2,4_2;925.53;139,39;30,91;4,59;141,95;-2,57
21,08.2019 16:04:11;30.4;4.63;325.8;931.5996597772591;306.03;Module 2,4_2;935.61;140,75;30,63;4,64;142,22;-1,47
21,08.2019 16:06:08;30.4;2.57;325.8;519.8972141821084;305.82;Module 2,4_2;522.23;78,13;30,99;2,51;77,92;0,21
21,08.2019 16:25:37;35.5;3.94;317.7;860.8911966402493;298.96;Module 2,4_2;866.54;139,87;32,16;4,28;137,56;2,31
21,08.2019 16:27:30;33.2;3.79;315.7;771.8202699920344;299.71;Module 2,4_2;777.06;125,83;32,64;3,81;124,50;1,33
21,08.2019 16:29:22;32.6;4.43;315.7;900.9660501467615;300.32;Module 2,4_2;907.29;144,42;32,45;4,48;145,48;-1,06
21,08.2019 16:31:17;32.5;4.38;315.7;892.380511498114;301.42;Module 2,4_2;898.86;142,35;32,47;4,44;144,10;-1,75
21,08.2019 16:33:09;31.8;2.88;315.7;680.2568622460437;302.38;Module 2,4_2;685.36;91,58;32,74;3,34;109,31;-17,73
21,08.2019 16:35:02;31.5;4.36;315.7;884.4452871436317;303.34;Module 2,4_2;891.3;137,34;32,48;4,40;142,82;-5,48
21,08.2019 16:47:08;34.9;4.17;315.7;853.0168064655979;300.09;Module 2,4_2;861.11;145,53;32,53;4,23;137,75;7,78
21,08.2019 16:49:01;32.8;4.03;315.7;817.8698811544143;300.86;Module 2,4_2;825.87;132,18;32,58;4,05;132,04;0,15
21,08.2019 16:51:01;32.4;3.84;313.2;763.1611382811304;301.81;Module 2,4_2;770.87;124,42;33,09;3,77;124,66;-0,25
21,08.2019 17:08:20;35.8;2.97;311.7;696.8057947217145;298.07;Module 2,4_2;706.02;106,33;33,43;3,42;114,37;-8,04
21,08.2019 17:10:13;33.7;3.45;310.2;715.1005430963247;298.83;Module 2,4_2;724.83;116,27;33,68;3,51;118,36;-2,10
21,08.2019 17:12:08;33.3;3.43;310.2;706.9003790552376;299.56;Module 2,4_2;716.8;114,22;33,69;3,47;116,96;-2,74
21,08.2019 17:14:06;32.9;3.38;311.7;710.2260261010925;300.51;Module 2,4_2;720.47;111,20;33,42;3,49;116,65;-5,45
21,08.2019 17:15:59;33.7;3.35;311.7;719.890307622259;301.08;Module 2,4_2;730.57;112,90;33,41;3,54;118,30;-5,40
21,08.2019 17:17:52;33.4;3.4;311.7;726.4761505268835;301.71;Module 2,4_2;737.56;113,56;33,40;3,58;119,41;-5,85
21,08.2019 17:19:45;33.1;3.41;313.2;729.7408212447573;302.62;Module 2,4_2;741.19;112,87;33,13;3,59;119,06;-6,19
21,08.2019 17:21:39;33;3.38;313.2;716.3702238860428;303.21;Module 2,4_2;727.93;111,54;33,15;3,52;116,81;-5,27
21,08.2019 17:23:33;32.8;3.33;315.7;708.3251728296732;303.74;Module 2,4_2;720.08;109,22;32,72;3,48;113,99;-4,77
21,08.2019 17:25:36;32.7;3.31;315.7;700.892391543704;304.47;Module 2,4_2;712.88;108,24;32,73;3,45;112,75;-4,52
21,08.2019 17:27:29;32.6;3.24;315.7;685.8902033616682;304.94;Module 2,4_2;697.95;105,62;32,73;3,37;110,25;-4,63
21,08.2019 17:29:25;32.6;3.23;317.7;682.593460046776;305.01;Module 2,4_2;694.94;105,30;32,39;3,35;108,57;-3,27
21,08.2019 17:31:18;32.7;3.19;317.7;675.1766690281867;304.99;Module 2,4_2;687.73;104,31;32,39;3,31;107,34;-3,03
21,08.2019 17:33:11;32.8;3.1;319.7;653.6089190281849;304.86;Module 2,4_2;666.1;101,68;32,05;3,20;102,68;-1,00
21,08.2019 17:35:07;32.8;2.96;319.7;630.162694367477;304.85;Module 2,4_2;642.55;97,09;32,07;3,08;98,82;-1,74
21,08.2019 17:50:34;33.9;1.48;313.2;359.7742858736249;298.75;Module 2,4_2;368.63;50,17;33,05;1,67;55,14;-4,97
21,08.2019 17:53:31;33.9;2.57;311.7;544.0881362997742;299.1;Module 2,4_2;558.07;87,12;33,52;2,63;88,02;-0,90
21,08.2019 17:55:24;33;2.59;311.7;533.7312015195781;299.57;Module 2,4_2;547.83;85,47;33,52;2,57;86,22;-0,75
21,08.2019 17:57:17;32.1;2.54;311.7;520.8854873767477;300.1;Module 2,4_2;535.03;81,53;33,52;2,51;83,97;-2,44
21,08.2019 17:59:10;32;2.5;311.7;513.0281516539902;300.63;Module 2,4_2;527.35;80,00;33,51;2,46;82,59;-2,59
21,08.2019 18:01:04;33;2.35;311.7;502.67898583240793;301.03;Module 2,4_2;517.11;77,55;33,51;2,41;80,78;-3,23
21,08.2019 18:02:57;31.8;2.5;310.2;509.7435968625881;301.58;Module 2,4_2;524.79;79,50;33,77;2,45;82,61;-3,11
21,08.2019 18:04:50;31.6;2.48;310.2;509.33061936212516;302;Module 2,4_2;524.79;78,37;33,77;2,44;82,54;-4,17
21,08.2019 18:06:56;33.2;2.43;312.2;516.3022796638384;302.28;Module 2,4_2;532.47;80,68;33,42;2,48;82,97;-2,29
21,08.2019 18:08:51;33.3;2.43;312.2;518.3280577005121;302.4;Module 2,4_2;535.03;80,92;33,42;2,49;83,32;-2,40
21,08.2019 18:10:43;33.2;2.44;312.2;517.8697091716439;302.75;Module 2,4_2;535.03;81,01;33,42;2,49;83,24;-2,23
21,08.2019 18:12:41;33.1;2.4;313.2;509.9449342262732;303.1;Module 2,4_2;527.35;79,44;33,24;2,45;81,46;-2,02
21,08.2019 18:14:34;33;2.37;313.2;504.51313868362604;303.57;Module 2,4_2;522.23;78,21;33,24;2,42;80,51;-2,30
21,08.2019 18:16:27;33;2.35;313.2;496.6047993572239;303.85;Module 2,4_2;514.55;77,55;33,24;2,38;79,13;-1,58
21,08.2019 18:18:20;33;2.28;313.2;483.759004666206;304.17;Module 2,4_2;501.75;75,24;33,23;2,31;76,90;-1,66
21,08.2019 18:20:15;33;2.05;315.7;401.87775452597003;304.41;Module 2,4_2;417.27;67,65;32,70;1,89;61,80;5,85
21,08.2019 18:22:37;33.2;2.05;315.7;438.25877576954986;304.29;Module 2,4_2;455.67;68,06;32,75;2,08;68,10;-0,04
21,08.2019 18:24:29;33.2;1.96;315.7;420.54956434153416;304.31;Module 2,4_2;437.75;65,07;32,72;1,99;65,04;0,03
21,08.2019 18:26:22;33.2;1.71;316.2;341.4464132924939;304.12;Module 2,4_2;355.83;56,77;32,46;1,58;51,18;5,59
21,08.2019 18:51:05;35.1;1.26;306.1;296.9690207811105;296.53;Module 2,4_2;315.87;44,23;34,09;1,33;45,47;-1,24
21,08.2019 18:52:57;34.9;1.22;306.1;286.0969371222083;296.99;Module 2,4_2;304.93;42,58;34,04;1,28;43,48;-0,90
22,08.2019 09:19:54;37.9;1.19;300.1;289.168901300355;292.05;Module 2,4_2;303.6;45,10;35,12;1,29;45,14;-0,04
22,08.2019 09:21:47;37.9;1.27;301.6;296.74114807457795;292.2;Module 2,4_2;311.1;48,13;34,89;1,33;46,29;1,84
22,08.2019 09:23:39;37.7;1.28;301.6;302.47102332397424;292.36;Module 2,4_2;316.67;48,26;34,91;1,36;47,36;0,89
22,08.2019 09:25:38;37.3;1.36;301.6;309.36391412671185;292.65;Module 2,4_2;323.43;50,73;34,94;1,39;48,65;2,08
22,08.2019 09:27:33;36.9;1.5;301.6;318.7346363984747;292.89;Module 2,4_2;332.79;55,35;34,98;1,44;50,41;4,94
22,08.2019 09:29:26;36.4;1.56;301.6;326.49563155987533;293.01;Module 2,4_2;340.47;56,78;35,01;1,48;51,86;4,92
22,08.2019 09:31:20;36;1.62;301.6;334.2642838967326;293.04;Module 2,4_2;348.15;58,32;35,03;1,52;53,31;5,01
22,08.2019 09:33:13;35.7;1.67;301.6;342.0333440931487;293.16;Module 2,4_2;355.83;59,62;35,05;1,56;54,77;4,85
22,08.2019 09:35:15;35.5;1.7;301.6;347.3729516214404;293.33;Module 2,4_2;360.95;60,35;35,07;1,59;55,77;4,58
22,08.2019 09:37:08;35.4;1.74;301.6;357.61254757823644;293.5;Module 2,4_2;371.19;61,60;35,09;1,64;57,68;3,91
22,08.2019 09:39:03;35.3;1.79;301.6;365.39834850766164;293.74;Module 2,4_2;378.87;63,19;35,12;1,68;59,14;4,05
22,08.2019 09:40:56;35.2;1.81;303.6;370.7090994276801;293.98;Module 2,4_2;383.99;63,71;34,77;1,71;59,61;4,10
22,08.2019 09:42:52;35.1;1.86;303.6;378.5014499799968;294.23;Module 2,4_2;391.67;65,29;34,80;1,75;61,05;4,23
22,08.2019 09:44:44;35;1.9;303.6;386.28373002252494;294.31;Module 2,4_2;399.35;66,50;34,81;1,80;62,49;4,01
22,08.2019 09:46:37;34.9;1.94;303.1;394.07188825766616;294.26;Module 2,4_2;407.03;67,71;34,91;1,84;64,07;3,63
22,08.2019 09:48:36;34.9;1.99;303.1;401.8811240417069;294.34;Module 2,4_2;414.71;69,45;34,93;1,88;65,52;3,93
22,08.2019 09:50:35;34.5;2.06;304.1;409.692271952186;294.45;Module 2,4_2;422.39;71,07;34,77;1,92;66,67;4,40
22,08.2019 09:52:28;34.2;2.1;304.1;415.0020323716993;294.53;Module 2,4_2;427.51;71,82;34,77;1,95;67,65;4,17
22,08.2019 09:54:21;34.3;2.13;304.1;422.7970068141577;294.64;Module 2,4_2;435.19;73,06;34,78;1,99;69,08;3,98
22,08.2019 09:56:14;34.2;2.18;305.6;433.0830658996102;294.82;Module 2,4_2;445.43;74,56;34,53;2,04;70,49;4,06
22,08.2019 09:58:07;34.1;2.23;305.6;440.88389760178774;295.04;Module 2,4_2;453.11;76,04;34,54;2,08;71,92;4,13
22,08.2019 10:00:02;33.9;2.26;305.6;446.1994538042913;295.18;Module 2,4_2;458.23;76,61;34,55;2,11;72,88;3,73
22,08.2019 10:02:01;34;2.29;305.6;454.0188043265946;295.32;Module 2,4_2;465.91;77,86;34,55;2,15;74,31;3,55
22,08.2019 10:03:54;34.1;2.31;305.6;461.8226117188776;295.46;Module 2,4_2;473.59;78,77;34,56;2,19;75,73;3,04
22,08.2019 10:05:47;34.3;2.34;306.1;467.12985314029237;295.67;Module 2,4_2;478.71;80,26;34,48;2,22;76,52;3,75
22,08.2019 10:07:39;34.3;2.36;306.1;477.43192496745;295.93;Module 2,4_2;488.95;80,95;34,48;2,27;78,38;2,56
22,08.2019 10:09:32;34.3;2.4;307.6;482.7387198283201;296.1;Module 2,4_2;494.07;82,32;34,22;2,30;78,79;3,53
22,08.2019 10:11:46;34.2;2.44;307.6;490.6020801651316;296.28;Module 2,4_2;501.75;83,45;34,23;2,34;80,21;3,24
22,08.2019 10:13:39;34.1;2.47;308.1;495.9057995485227;296.44;Module 2,4_2;506.87;84,23;34,14;2,37;80,97;3,26
22,08.2019 10:15:37;34.2;2.51;308.1;503.726642792031;296.67;Module 2,4_2;514.55;85,84;34,14;2,41;82,37;3,48
22,08.2019 10:17:33;34.1;2.55;308.1;511.54320248171405;296.78;Module 2,4_2;522.23;86,95;34,15;2,45;83,76;3,19
22,08.2019 10:19:33;34.1;2.6;309.7;521.879705594603;296.83;Module 2,4_2;532.47;88,66;33,87;2,51;84,96;3,70
22,08.2019 10:21:26;34.1;2.62;309.7;527.1812499795565;296.9;Module 2,4_2;537.59;89,34;33,87;2,54;85,90;3,45
22,08.2019 10:23:19;34.1;2.67;309.7;537.5045049564997;297.08;Module 2,4_2;547.83;91,05;33,87;2,59;87,72;3,33
22,08.2019 10:25:15;34.1;2.7;309.7;542.8123347158831;297.17;Module 2,4_2;552.95;92,07;33,87;2,62;88,65;3,42
22,08.2019 10:27:11;34;2.73;309.7;548.1181474448229;297.33;Module 2,4_2;558.07;92,82;33,87;2,65;89,59;3,23
22,08.2019 10:29:04;33.9;2.77;310.2;555.9305223954076;297.68;Module 2,4_2;565.75;93,90;33,78;2,69;90,75;3,16
22,08.2019 10:30:56;33.9;2.8;310.2;561.2244833373164;297.65;Module 2,4_2;570.87;94,92;33,78;2,71;91,68;3,24
22,08.2019 10:32:55;33.8;2.84;310.2;569.0507337852121;297.85;Module 2,4_2;578.55;95,99;33,77;2,76;93,05;2,94
22,08.2019 10:35:00;33.7;2.88;311.7;576.8908006912268;298.06;Module 2,4_2;586.23;97,06;33,51;2,80;93,73;3,32
22,08.2019 10:36:54;33.7;2.91;311.7;584.7061842869751;298;Module 2,4_2;593.91;98,07;33,51;2,84;95,09;2,98
22,08.2019 10:38:49;33.6;2.94;311.7;590.0027771357602;298.07;Module 2,4_2;599.03;98,78;33,51;2,87;96,01;2,78
22,08.2019 10:40:43;33.6;2.97;311.7;595.295392817194;298.31;Module 2,4_2;604.15;99,79;33,50;2,89;96,93;2,87
22,08.2019 10:42:38;33.5;3.01;311.7;603.1119446874346;298.44;Module 2,4_2;611.83;100,83;33,50;2,93;98,28;2,56
22,08.2019 10:44:31;33.4;3.05;312.2;610.9245415137862;298.55;Module 2,4_2;619.51;101,87;33,41;2,98;99,38;2,49
22,08.2019 10:46:24;33.3;3.08;312.2;616.2119653614902;298.74;Module 2,4_2;624.63;102,56;33,41;3,00;100,29;2,27
22,08.2019 10:48:16;33.3;3.11;312.2;618.9692609675285;299.01;Module 2,4_2;627.19;103,56;33,41;3,02;100,77;2,79
22,08.2019 10:50:32;33.2;3.14;312.2;629.3539229642433;299.15;Module 2,4_2;637.43;104,25;33,40;3,07;102,56;1,69
22,08.2019 10:52:29;33.2;3.19;313.2;637.1732392038192;299.31;Module 2,4_2;645.11;105,91;33,22;3,11;103,38;2,53
22,08.2019 10:54:34;33.1;3.22;313.2;645.008354531459;299.44;Module 2,4_2;652.79;106,58;33,21;3,15;104,72;1,86
22,08.2019 10:56:35;33;3.25;313.2;650.9473392569685;299.5;Module 2,4_2;658.56;107,25;33,21;3,18;105,73;1,52
22,08.2019 10:58:30;33;3.29;313.2;658.1685450813541;299.61;Module 2,4_2;665.64;108,57;33,20;3,22;106,96;1,61
22,08.2019 11:00:23;33;3.32;313.2;663.9019274429241;299.67;Module 2,4_2;671.22;109,56;33,20;3,25;107,93;1,63
22,08.2019 11:02:18;33;3.35;315.7;670.2611027263201;299.58;Module 2,4_2;677.43;110,55;32,75;3,29;107,64;2,91
22,08.2019 11:04:20;32.9;3.4;315.7;679.6608019749301;299.75;Module 2,4_2;686.7;111,86;32,74;3,34;109,21;2,65
22,08.2019 11:06:14;32.8;3.43;315.7;685.4724363693086;300;Module 2,4_2;692.36;112,50;32,74;3,37;110,18;2,32
22,08.2019 11:08:20;32.7;3.46;315.7;692.0074443147505;300.32;Module 2,4_2;698.73;113,14;32,73;3,40;111,27;1,87
22,08.2019 11:10:18;32.7;3.49;315.7;696.2185790847532;300.51;Module 2,4_2;702.77;114,12;32,73;3,42;111,98;2,15
22,08.2019 11:12:15;32.7;3.52;316.2;703.2993643804077;300.43;Module 2,4_2;709.71;115,10;32,63;3,46;112,86;2,24
22,08.2019 11:14:08;32.6;3.54;316.2;708.2513528506555;300.41;Module 2,4_2;714.51;115,40;32,63;3,48;113,69;1,72
22,08.2019 11:16:01;32.6;3.56;316.2;714.044448868072;300.58;Module 2,4_2;720.16;116,06;32,63;3,51;114,65;1,41
