date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 14:10:37;29.8;4.76;328.7;967.547925982638;310.51;Module 2,4_12;966.92;141,85;29,67;4,82;142,97;-1,12
24,08.2019 14:12:30;29.3;3.9;329.2;865.2282265240391;310.62;Module 2,4_12;864.68;114,27;29,62;4,29;127,08;-12,81
24,08.2019 14:14:22;29.7;4.33;329.2;900.5350352183519;310.68;Module 2,4_12;899.98;128,60;29,61;4,47;132,43;-3,83
24,08.2019 14:16:17;29.7;4.49;329.2;908.3017700112447;310.64;Module 2,4_12;907.76;133,35;29,61;4,51;133,60;-0,25
24,08.2019 14:18:15;29.8;4.56;329.2;919.9578912309141;310.46;Module 2,4_12;919.43;135,89;29,60;4,57;135,37;0,52
24,08.2019 14:20:11;29.8;4.56;329.2;923.5973612535697;309.89;Module 2,4_12;923.09;135,89;29,60;4,59;135,92;-0,03
24,08.2019 14:23:29;29.6;4.48;328.7;907.0156846913468;310.36;Module 2,4_12;906.56;132,61;29,70;4,51;133,82;-1,21
24,08.2019 14:25:32;29.7;4.53;328.7;917.5112028189591;310.82;Module 2,4_12;917.08;134,54;29,70;4,56;135,41;-0,87
24,08.2019 14:27:29;29.7;4.56;329.2;919.6216716194668;310.89;Module 2,4_12;919.22;135,43;29,60;4,57;135,32;0,12
24,08.2019 14:29:25;29.7;4.57;329.2;922.0202883321284;311.11;Module 2,4_12;921.65;135,73;29,60;4,58;135,68;0,05
24,08.2019 14:31:19;29.7;4.55;329.2;920.705898927134;311.5;Module 2,4_12;920.37;135,13;29,60;4,58;135,48;-0,34
24,08.2019 14:33:13;29.6;4.59;329.2;930.4631880556765;311.69;Module 2,4_12;930.16;135,86;29,60;4,63;136,95;-1,09
24,08.2019 14:35:12;29.6;4.64;329.2;939.4256610949938;311.32;Module 2,4_12;939.16;137,34;29,59;4,67;138,30;-0,96
24,08.2019 14:37:06;29.5;4.5;329.2;909.9077093549386;311.25;Module 2,4_12;909.69;132,75;29,61;4,52;133,85;-1,10
24,08.2019 14:39:02;29.6;4.43;329.2;886.0307128655804;310.92;Module 2,4_12;885.86;131,13;29,62;4,40;130,23;0,90
24,08.2019 14:40:57;29.7;4.43;329.2;896.4192358171276;310.94;Module 2,4_12;896.29;131,57;29,61;4,45;131,81;-0,24
24,08.2019 14:42:54;29.7;2;329.2;409.62786806064673;310.84000000000003;Module 2,4_12;409.59;59,40;29,18;1,94;56,54;2,86
24,08.2019 14:44:47;30;4.17;330.7;858.7645185859259;310.65999999999997;Module 2,4_12;858.73;125,10;29,34;4,26;124,93;0,17
24,08.2019 14:46:41;29.9;4.5;330.7;912.7264753383929;310.59000000000003;Module 2,4_12;912.74;134,55;29,33;4,54;133,03;1,52
24,08.2019 14:48:36;29.9;4.58;328.7;932.3722396517063;310.76;Module 2,4_12;932.44;136,94;29,69;4,64;137,66;-0,72
24,08.2019 14:50:46;29.9;4.59;328.7;927.3892752351766;310.92;Module 2,4_12;927.52;137,24;29,70;4,61;136,91;0,33
24,08.2019 14:52:57;29.7;4.55;328.7;923.3634231369945;311.43;Module 2,4_12;923.56;135,13;29,70;4,59;136,30;-1,16
24,08.2019 14:54:51;29.7;4.53;328.7;924.3529694340108;311.31;Module 2,4_12;924.61;134,54;29,70;4,59;136,45;-1,91
24,08.2019 14:56:48;29.6;4.52;328.7;912.17304650432;311.24;Module 2,4_12;912.49;133,79;29,70;4,53;134,60;-0,81
24,08.2019 14:58:43;29.8;4.39;330.7;910.1093932387766;311.52;Module 2,4_12;910.49;130,82;29,33;4,52;132,64;-1,82
24,08.2019 15:00:37;29.4;3.07;330.7;598.7361451480546;311.42;Module 2,4_12;599.03;90,26;29,26;2,92;85,29;4,97
24,08.2019 15:02:30;29.9;4.14;329.2;859.2043692233894;311.42;Module 2,4_12;859.69;123,79;29,62;4,26;126,16;-2,37
24,08.2019 15:04:43;29.3;1.41;329.2;312.61493269410545;310.63;Module 2,4_12;312.82;41,31;28,79;1,44;41,39;-0,08
24,08.2019 15:06:36;31.7;4.67;328.7;950.4106706854476;310.32;Module 2,4_12;951.11;148,04;29,68;4,73;140,39;7,65
24,08.2019 15:08:31;30.5;4.63;328.7;940.7788631985026;310.53;Module 2,4_12;941.55;141,22;29,69;4,68;138,93;2,28
24,08.2019 15:10:34;30.1;4.49;328.7;915.704588336631;310.95;Module 2,4_12;916.54;135,15;29,70;4,55;135,14;0,01
24,08.2019 15:12:28;30;4.23;327.2;878.1410492814357;310.9;Module 2,4_12;879.02;126,90;29,98;4,36;130,62;-3,72
24,08.2019 15:14:22;30;4.55;327.2;925.169525311388;311.25;Module 2,4_12;926.18;136,50;29,97;4,60;137,83;-1,33
24,08.2019 15:16:16;30;4.62;327.2;941.2035465901914;311.32;Module 2,4_12;942.32;138,60;29,96;4,68;140,27;-1,67
24,08.2019 15:18:13;29.9;2.4;327.2;337.47616842578384;311.37;Module 2,4_12;337.91;71,76;29,29;1,56;45,79;25,97
24,08.2019 15:20:10;31.6;4.46;327.2;909.2881200088045;311.14;Module 2,4_12;910.55;140,94;29,98;4,52;135,40;5,54
24,08.2019 15:22:05;29.9;4.53;328.7;918.5902334561141;311.28;Module 2,4_12;919.96;135,45;29,70;4,57;135,58;-0,13
24,08.2019 15:23:58;29.9;3.13;328.7;766.6766979617948;311.35;Module 2,4_12;767.9;93,59;29,72;3,78;112,37;-18,78
24,08.2019 15:25:58;30.1;4.25;328.7;748.5902060891597;311.37;Module 2,4_12;749.87;127,93;29,71;3,69;109,58;18,34
24,08.2019 15:27:52;29.9;4.26;328.7;865.7435360014854;311.65999999999997;Module 2,4_12;867.32;127,37;29,71;4,29;127,54;-0,17
24,08.2019 15:29:47;29.8;4.3;328.7;875.9339585506325;311.89;Module 2,4_12;877.63;128,14;29,71;4,35;129,10;-0,96
24,08.2019 15:31:42;29.7;4.37;329.2;898.6236190337415;312.05;Module 2,4_12;900.47;129,79;29,61;4,46;132,14;-2,35
24,08.2019 15:33:35;29.7;3.42;329.2;771.8419588037652;312.24;Module 2,4_12;773.52;101,57;29,63;3,81;112,82;-11,24
24,08.2019 15:35:31;30.3;4.52;328.7;912.491425639734;312.15999999999997;Module 2,4_12;914.59;136,96;29,70;4,53;134,65;2,31
24,08.2019 15:37:25;29.7;4.44;328.7;900.7641934948037;311.95;Module 2,4_12;902.95;131,87;29,70;4,47;132,87;-1,00
24,08.2019 15:39:18;29.7;4.34;328.7;878.4351913868443;311.95;Module 2,4_12;880.68;128,90;29,71;4,36;129,48;-0,58
24,08.2019 15:41:15;29.7;4.2;328.7;858.7879186033464;312.21;Module 2,4_12;861.1;124,74;29,71;4,26;126,48;-1,74
24,08.2019 15:43:09;29.6;3.4;328.7;760.6880729380346;312.1;Module 2,4_12;762.84;100,64;29,71;3,75;111,45;-10,81
24,08.2019 15:45:02;30.2;4.08;328.7;827.0256182634926;311.72;Module 2,4_12;829.48;123,22;29,72;4,09;121,63;1,58
24,08.2019 15:47:01;29.8;4.02;328.7;816.9232045566573;311.82;Module 2,4_12;819.47;119,80;29,72;4,04;120,08;-0,29
24,08.2019 15:49:00;29.8;4.03;328.7;819.4095592162323;311.92;Module 2,4_12;822.09;120,09;29,72;4,05;120,47;-0,37
24,08.2019 15:54:47;31.1;1.56;327.2;320.85945690016825;310.31;Module 2,4_12;322.06;48,52;29,20;1,48;43,17;5,35
24,08.2019 15:56:41;32;4.24;327.2;874.4563559506624;309.92;Module 2,4_12;877.87;135,68;29,98;4,34;130,05;5,63
24,08.2019 15:58:35;31;4.11;324.2;802.3746114497343;309.94;Module 2,4_12;805.64;127,41;30,54;3,96;121,06;6,35
24,08.2019 16:00:33;30.6;2.69;324.2;316.2075342883645;310.45;Module 2,4_12;317.55;82,31;29,74;1,45;43,15;39,16
24,08.2019 16:06:13;30.8;1.93;324.2;336.30365972890695;308.61;Module 2,4_12;337.91;59,44;29,84;1,55;46,38;13,06
24,08.2019 16:08:23;32.1;1.57;323.2;629.1708848436881;308.38;Module 2,4_12;632.31;50,40;30,66;3,07;94,07;-43,67
24,08.2019 16:10:16;32.3;3.82;323.2;782.4179691996599;308.21;Module 2,4_12;786.47;123,39;30,73;3,86;118,60;4,79
24,08.2019 16:12:11;31.4;3.76;323.2;773.5213645244793;308.11;Module 2,4_12;777.68;118,06;30,73;3,81;117,19;0,88
24,08.2019 16:14:05;31.3;3.77;322.7;772.5320245810339;307.89;Module 2,4_12;776.84;118,00;30,81;3,81;117,37;0,63
24,08.2019 16:15:59;31.1;3.8;322.7;780.7065461881007;307.82;Module 2,4_12;785.22;118,18;30,81;3,85;118,67;-0,49
24,08.2019 16:17:56;30.9;3.41;322.7;763.2830984598471;308.28;Module 2,4_12;767.86;105,37;30,81;3,76;115,89;-10,52
24,08.2019 16:19:49;31;3.96;322.7;812.5748138348438;308.82;Module 2,4_12;817.62;122,76;30,81;4,02;123,75;-0,99
24,08.2019 16:21:46;30.5;3.93;322.7;801.4732723714486;309.61;Module 2,4_12;806.63;119,87;30,81;3,96;121,98;-2,12
24,08.2019 16:23:40;30.4;3.88;323.2;790.3871602278439;310.17;Module 2,4_12;795.65;117,95;30,73;3,90;119,87;-1,92
24,08.2019 16:25:35;30.4;3.46;323.2;678.3460297720278;310.7;Module 2,4_12;683.02;105,18;30,70;3,32;101,97;3,21
24,08.2019 16:27:30;30.4;2.99;323.2;597.3326354336468;311.03;Module 2,4_12;601.59;90,90;30,64;2,90;88,94;1,96
24,08.2019 16:29:30;30.5;2.71;323.2;561.6050730978179;311.04;Module 2,4_12;565.75;82,66;30,60;2,72;83,16;-0,51
24,08.2019 16:31:24;31;3.54;323.2;732.0568070031557;310.88;Module 2,4_12;737.64;109,74;30,72;3,60;110,57;-0,83
24,08.2019 16:33:17;30.8;3.6;323.2;731.1908717310746;310.75;Module 2,4_12;736.95;110,88;30,72;3,60;110,43;0,45
24,08.2019 16:35:11;30.7;3.49;323.2;724.992909951311;310.69;Module 2,4_12;730.89;107,14;30,72;3,56;109,44;-2,30
24,08.2019 16:37:12;30.9;2.35;323.2;469.6384863472455;310.83;Module 2,4_12;473.59;72,61;30,45;2,24;68,27;4,35
24,08.2019 16:39:07;30;3.01;323.2;637.016630467344;310.58;Module 2,4_12;642.55;90,30;30,67;3,11;95,33;-5,03
24,08.2019 16:41:17;31.9;3.31;323.2;631.7430353044372;310.58;Module 2,4_12;637.43;105,59;30,67;3,08;94,48;11,11
24,08.2019 16:43:15;31.6;3.41;323.2;717.5597319096955;310.52;Module 2,4_12;724.23;107,76;30,71;3,52;108,26;-0,50
24,08.2019 16:45:13;30.9;3.61;323.2;729.6478658473939;310.79;Module 2,4_12;736.65;111,55;30,72;3,59;110,19;1,36
24,08.2019 16:56:55;32.9;3.25;320.7;668.2953668883422;307.75;Module 2,4_12;676.01;106,92;31,15;3,27;101,80;5,13
24,08.2019 16:58:47;32;3.2;320.7;660.2256874211869;308.23;Module 2,4_12;668.07;102,40;31,15;3,23;100,48;1,92
24,08.2019 17:00:46;31.7;3.18;319.1;657.3582850717831;308.75;Module 2,4_12;665.41;100,81;31,44;3,21;100,91;-0,11
24,08.2019 17:02:39;31.5;3.16;319.1;649.4135088341076;309.09000000000003;Module 2,4_12;657.6;99,54;31,43;3,17;99,60;-0,06
24,08.2019 17:04:46;31.4;3.06;319.1;629.2386314714433;309.46;Module 2,4_12;637.43;96,08;31,41;3,06;96,28;-0,19
24,08.2019 17:06:41;31.2;3.01;319.1;621.4225784874999;309.75;Module 2,4_12;629.75;93,91;31,41;3,02;94,99;-1,08
24,08.2019 17:08:34;31.2;3.09;320.7;636.3375619140616;310.04;Module 2,4_12;645.11;96,41;31,13;3,10;96,58;-0,17
24,08.2019 17:10:37;31.1;3.11;320.7;633.5436139610416;310.34000000000003;Module 2,4_12;642.55;96,72;31,13;3,09;96,13;0,59
24,08.2019 17:14:26;32.7;2.55;320.7;620.4142366670385;309.81;Module 2,4_12;629.75;83,39;31,12;3,02;93,98;-10,59
24,08.2019 17:16:21;33;2.77;320.7;612.5864188595486;309.85;Module 2,4_12;622.07;91,41;31,11;2,98;92,70;-1,29
24,08.2019 17:18:23;32.5;2.71;321.2;592.1433482311293;310.01;Module 2,4_12;601.59;88,08;31,00;2,87;89,10;-1,03
24,08.2019 17:20:22;32.5;2.69;321.2;579.2746865910292;309.99;Module 2,4_12;588.79;87,42;30,98;2,81;87,00;0,43
24,08.2019 17:24:19;33;2.25;320.7;488.1333289093214;309.11;Module 2,4_12;496.63;74,25;30,95;2,34;72,27;1,98
24,08.2019 17:26:14;33;2.59;320.7;548.2555049960008;309.07;Module 2,4_12;558.07;85,47;31,04;2,65;82,15;3,32
24,08.2019 17:28:08;32.6;2.53;320.7;555.5256294049261;309.17;Module 2,4_12;565.75;82,48;31,05;2,68;83,35;-0,87
24,08.2019 17:30:08;32.6;2.52;320.7;550.203982806395;309.64;Module 2,4_12;560.63;82,15;31,04;2,66;82,47;-0,32
24,08.2019 17:32:02;32.6;2.44;320.7;529.8284729820003;309.78;Module 2,4_12;540.15;79,54;31,02;2,55;79,13;0,42
24,08.2019 17:33:55;33.1;2.39;320.7;537.076692562575;309.7;Module 2,4_12;547.83;79,11;31,02;2,59;80,32;-1,21
24,08.2019 17:37:41;33.3;2.33;320.7;521.4423206273012;309.27;Module 2,4_12;532.47;77,59;31,00;2,51;77,75;-0,16
24,08.2019 17:43:25;32.8;2.32;319.1;505.49107143461003;308.76;Module 2,4_12;517.11;76,10;31,27;2,42;75,79;0,30
24,08.2019 17:45:18;32.2;2.26;319.1;517.6805335613172;308.71;Module 2,4_12;529.91;72,77;31,29;2,49;77,81;-5,04
24,08.2019 17:47:18;32.6;2.27;319.1;497.3341855543438;308.69;Module 2,4_12;509.43;74,00;31,26;2,38;74,44;-0,43
24,08.2019 17:49:12;31.7;2.37;319.1;497.0029223245288;308.75;Module 2,4_12;509.43;75,13;31,25;2,38;74,38;0,75
24,08.2019 17:51:10;32.8;2.23;318.6;489.16286634050493;308.9;Module 2,4_12;501.75;73,14;31,33;2,34;73,28;-0,13
24,08.2019 17:53:04;31.6;2.38;318.6;483.82948312507096;309;Module 2,4_12;496.63;75,21;31,32;2,31;72,39;2,82
24,08.2019 17:54:56;30.5;2.27;318.6;458.56171742424976;309.24;Module 2,4_12;471.03;69,23;31,27;2,18;68,18;1,06
24,08.2019 18:16:14;33.7;1.71;313.1;389.8952114490114;304.34;Module 2,4_12;404.47;57,63;32,09;1,82;58,38;-0,75
24,08.2019 18:18:09;34;1.67;313.1;379.6150695181625;304.94;Module 2,4_12;394.23;56,78;32,05;1,77;56,61;0,17
24,08.2019 18:20:09;33.7;1.61;313.1;364.39988650316286;305.5;Module 2,4_12;378.87;54,26;32,00;1,69;54,00;0,26
24,08.2019 18:22:09;33.5;1.57;313.1;354.1228936622743;306.07;Module 2,4_12;368.63;52,59;31,95;1,63;52,23;0,36
24,08.2019 18:24:03;33.3;1.51;313.1;343.8763361673866;306.57;Module 2,4_12;358.39;50,28;31,91;1,58;50,47;-0,19
24,08.2019 18:25:56;33.3;1.48;313.1;336.0960958318195;307.03;Module 2,4_12;350.71;49,28;31,88;1,54;49,14;0,15
24,08.2019 18:27:49;33.2;1.47;314.6;333.21996799722274;307.54;Module 2,4_12;348.15;48,80;31,59;1,53;48,28;0,52
24,08.2019 18:29:57;33.1;1.45;314.6;327.82939820040826;307.96;Module 2,4_12;343.03;47,99;31,57;1,50;47,36;0,63
24,08.2019 18:31:49;33;1.43;314.6;322.4972824262691;308.23;Module 2,4_12;337.91;47,19;31,54;1,47;46,46;0,73
24,08.2019 18:33:43;33;1.4;314.6;314.71454749158596;308.3;Module 2,4_12;330.23;46,20;31,50;1,43;45,13;1,07
24,08.2019 18:35:36;33;1.36;314.6;302.1058409782753;308.21;Module 2,4_12;317.47;44,88;31,44;1,37;42,99;1,89
24,08.2019 18:37:31;32.8;1.36;314.6;295.30411820465923;308.26;Module 2,4_12;310.81;44,61;31,40;1,33;41,84;2,77
24,08.2019 18:39:24;32.4;1.34;314.6;294.2324080606887;308.25;Module 2,4_12;310.18;43,42;31,39;1,33;41,66;1,76
24,08.2019 18:41:20;32.5;1.34;314.6;294.2004269139951;308.01;Module 2,4_12;310.68;43,55;31,39;1,33;41,65;1,90
24,08.2019 18:43:12;32.6;1.33;314.6;289.3335355222448;307.71;Module 2,4_12;306.07;43,36;31,36;1,30;40,83;2,53
25,08.2019 09:36:35;34.2;1.38;303;290.3848491127586;297.6;Module 2,4_12;301.66;47,20;33,48;1,29;43,30;3,90
25,08.2019 09:38:52;34.2;1.42;303;300.00339736371126;297.82;Module 2,4_12;311.25;48,56;33,53;1,34;45,03;3,53
25,08.2019 09:40:48;34.1;1.47;304.5;306.23404695920925;298.03;Module 2,4_12;317.38;50,13;33,30;1,38;45,85;4,28
25,08.2019 09:42:41;34.1;1.49;304.5;311.05793627376937;298.26;Module 2,4_12;322.06;50,81;33,32;1,40;46,71;4,10
25,08.2019 09:44:34;34;1.53;304.5;319.2550366477018;298.54;Module 2,4_12;330.23;52,02;33,37;1,44;48,18;3,84
25,08.2019 09:46:27;34;1.56;304.5;324.5062419255222;298.72;Module 2,4_12;335.35;53,04;33,39;1,47;49,13;3,91
25,08.2019 09:48:23;33.9;1.59;306.5;332.2445977662092;299.02;Module 2,4_12;343.03;53,90;33,06;1,51;50,05;3,85
25,08.2019 09:50:17;33.8;1.62;306.5;337.5001631989112;299.24;Module 2,4_12;348.15;54,76;33,09;1,54;50,98;3,77
25,08.2019 09:52:11;33.8;1.67;306.5;347.7230439520282;299.54;Module 2,4_12;358.39;56,45;33,13;1,59;52,80;3,64
25,08.2019 09:54:05;33.7;1.71;306.5;355.4679668102015;299.78;Module 2,4_12;366.07;57,63;33,16;1,63;54,18;3,45
25,08.2019 09:55:59;32.9;1.8;306.5;360.72857951255367;299.91;Module 2,4_12;371.19;59,22;33,18;1,66;55,12;4,10
25,08.2019 09:57:54;32.9;1.82;307.1;365.9911387816946;300.07;Module 2,4_12;376.31;59,88;33,09;1,69;55,89;3,99
25,08.2019 09:59:58;32.9;1.85;307.1;373.7667005750835;300.27;Module 2,4_12;383.99;60,87;33,13;1,73;57,27;3,59
25,08.2019 10:01:55;32.9;1.9;307.1;379.0343558753496;300.38;Module 2,4_12;389.11;62,51;33,14;1,76;58,21;4,30
25,08.2019 10:03:49;32.8;1.94;307.1;389.2851122267058;300.55;Module 2,4_12;399.35;63,63;33,17;1,81;60,03;3,60
25,08.2019 10:05:45;32.9;1.96;307.1;397.0497021904324;300.71;Module 2,4_12;407.03;64,48;33,20;1,85;61,41;3,08
25,08.2019 10:07:47;33.2;1.97;308.1;404.83091588461355;300.97;Module 2,4_12;414.71;65,40;33,04;1,89;62,48;2,92
25,08.2019 10:09:40;33.4;2.01;308.1;410.09282721359375;301.25;Module 2,4_12;419.83;67,13;33,05;1,92;63,41;3,72
25,08.2019 10:11:35;33.4;2.04;309.6;415.35858894440287;301.39;Module 2,4_12;424.95;68,14;32,80;1,95;63,87;4,26
25,08.2019 10:13:29;33.3;2.06;309.6;420.62129221420497;301.39;Module 2,4_12;430.07;68,60;32,81;1,97;64,79;3,80
25,08.2019 10:15:22;33.3;2.1;309.6;430.8915191408454;301.51;Module 2,4_12;440.31;69,93;32,84;2,03;66,59;3,34
25,08.2019 10:17:18;33.2;2.13;310.6;433.6533301683192;301.64;Module 2,4_12;442.87;70,72;32,66;2,04;66,74;3,97
25,08.2019 10:19:10;33.1;2.14;310.6;438.9108586028465;301.82;Module 2,4_12;447.99;70,83;32,68;2,07;67,66;3,17
25,08.2019 10:21:07;33.1;2.19;311.1;446.6878582396548;301.96;Module 2,4_12;455.67;72,49;32,61;2,11;68,84;3,65
25,08.2019 10:23:03;33.1;2.22;311.1;454.4645351117067;302.25;Module 2,4_12;463.35;73,48;32,63;2,15;70,19;3,29
25,08.2019 10:25:02;33;2.24;311.1;457.224653898984;302.54;Module 2,4_12;465.91;73,92;32,63;2,17;70,67;3,25
25,08.2019 10:26:55;32.9;2.24;312.6;459.9687950884032;302.8;Module 2,4_12;468.47;73,70;32,37;2,18;70,61;3,09
25,08.2019 10:28:50;32.9;2.26;312.6;462.7136817590706;303;Module 2,4_12;471.03;74,35;32,38;2,20;71,08;3,27
25,08.2019 10:30:43;32.8;2.31;312.6;472.9994004768656;303.14;Module 2,4_12;481.27;75,77;32,39;2,25;72,86;2,91
25,08.2019 10:32:36;32.8;2.35;312.6;480.77194034316415;303.12;Module 2,4_12;488.95;77,08;32,41;2,29;74,20;2,88
25,08.2019 10:34:29;32.8;2.39;312.6;486.02768625389547;303.25;Module 2,4_12;494.07;78,39;32,42;2,32;75,10;3,29
25,08.2019 10:36:52;32.8;2.43;313.1;496.37920002865894;303.27;Module 2,4_12;504.31;79,70;32,34;2,37;76,69;3,02
25,08.2019 10:38:45;32.7;2.46;313.1;504.15558120748466;303.39;Module 2,4_12;511.99;80,44;32,36;2,41;78,02;2,42
25,08.2019 10:40:38;32.7;2.5;314.6;511.93325406483564;303.5;Module 2,4_12;519.67;81,75;32,10;2,45;78,74;3,01
25,08.2019 10:42:32;32.6;2.53;314.6;517.1910763830903;303.5;Module 2,4_12;524.79;82,48;32,11;2,48;79,63;2,84
25,08.2019 10:44:25;32.6;2.56;314.6;522.446139733161;303.41;Module 2,4_12;529.91;83,46;32,12;2,51;80,53;2,93
25,08.2019 10:46:21;32.6;2.6;314.6;530.2306922379512;303.58;Module 2,4_12;537.59;84,76;32,13;2,55;81,85;2,91
25,08.2019 10:48:15;32.6;2.6;314.6;532.9607503336371;303.67;Module 2,4_12;540.15;84,76;32,13;2,56;82,32;2,44
25,08.2019 10:50:09;32.5;2.61;315.1;533.1610851930429;303.81;Module 2,4_12;540.15;84,83;32,04;2,56;82,13;2,69
25,08.2019 10:52:09;32.5;2.64;315.1;540.9505166611581;303.96;Module 2,4_12;547.83;85,80;32,05;2,60;83,45;2,35
25,08.2019 10:54:02;32.4;2.67;315.1;543.6712627224991;304.04;Module 2,4_12;550.39;86,51;32,05;2,62;83,92;2,59
25,08.2019 10:55:56;32.4;2.71;315.1;553.9799592952701;304.16;Module 2,4_12;560.63;87,80;32,07;2,67;85,66;2,14
25,08.2019 10:57:50;32.4;2.75;315.1;561.7607325807198;304.15;Module 2,4_12;568.31;89,10;32,08;2,71;86,98;2,12
25,08.2019 10:59:43;32.4;2.79;315.1;567.0092882341168;304.19;Module 2,4_12;573.43;90,40;32,09;2,74;87,87;2,52
25,08.2019 11:01:36;32.4;2.79;315.1;567.1926376274749;304.13;Module 2,4_12;573.43;90,40;32,09;2,74;87,90;2,49
25,08.2019 11:03:48;32.3;2.8;315.1;572.4678045903083;304.28;Module 2,4_12;578.55;90,44;32,09;2,77;88,80;1,64
25,08.2019 11:05:43;32.3;2.86;315.1;582.7825580468287;304.52;Module 2,4_12;588.79;92,38;32,10;2,82;90,54;1,84
25,08.2019 11:07:40;32.2;2.95;315.1;598.1719180352235;304.64;Module 2,4_12;604.15;94,99;32,12;2,90;93,15;1,84
25,08.2019 11:09:33;32.2;2.97;316.6;600.8829983772212;304.68;Module 2,4_12;606.71;95,63;31,85;2,92;92,85;2,78
25,08.2019 11:11:27;32.1;2.98;316.6;608.6654655362821;304.91;Module 2,4_12;614.39;95,66;31,85;2,96;94,16;1,50
25,08.2019 11:13:20;32;2.99;317.1;606.2994228235882;305.1;Module 2,4_12;611.83;95,68;31,77;2,94;93,51;2,17
25,08.2019 11:15:16;32;2.99;317.1;606.4701541483099;305.08;Module 2,4_12;611.83;95,68;31,77;2,94;93,54;2,14
25,08.2019 11:17:11;31.9;3.02;317.1;614.2504158063239;305.18;Module 2,4_12;619.51;96,34;31,77;2,99;94,84;1,50
25,08.2019 11:18:58;31.8;3.06;318.6;624.5585307491269;305.39;Module 2,4_12;629.75;97,31;31,50;3,04;95,77;1,54
25,08.2019 11:20:51;31.8;3.11;318.6;632.3374318780594;305.59000000000003;Module 2,4_12;637.43;98,90;31,51;3,08;97,06;1,84
25,08.2019 11:22:44;31.8;3.14;318.6;635.0362848887526;305.74;Module 2,4_12;639.99;99,85;31,51;3,09;97,50;2,35
25,08.2019 11:24:46;31.7;3.13;318.6;632.6635189790975;305.69;Module 2,4_12;637.43;99,22;31,51;3,08;97,11;2,11
25,08.2019 11:26:39;31.8;3.18;318.6;648.0638656851756;305.5;Module 2,4_12;652.79;101,12;31,52;3,16;99,66;1,47
25,08.2019 11:28:32;31.8;3.25;319.1;657.6590447283384;305.22;Module 2,4_12;662.3;103,35;31,44;3,21;100,96;2,39
25,08.2019 11:30:27;31.8;3.33;319.1;674.3396032820174;305.17;Module 2,4_12;678.94;105,89;31,45;3,30;103,71;2,19
25,08.2019 11:32:22;31.8;3.34;319.1;678.6061612423591;305.49;Module 2,4_12;683.08;106,21;31,45;3,32;104,41;1,80
25,08.2019 11:34:15;31.6;3.35;319.1;679.6887864614773;305.78;Module 2,4_12;684.02;105,86;31,45;3,33;104,59;1,27
25,08.2019 11:36:08;31.6;3.38;320.7;685.569011551516;305.90999999999997;Module 2,4_12;689.79;106,81;31,16;3,36;104,61;2,20
25,08.2019 11:38:01;31.5;3.4;320.7;691.0707035985082;306.04;Module 2,4_12;695.18;107,10;31,16;3,39;105,51;1,59
25,08.2019 11:40:14;31.5;3.44;320.7;696.3477788938353;306.14;Module 2,4_12;700.32;108,36;31,16;3,41;106,36;2,00
25,08.2019 11:42:11;31.4;3.45;320.7;701.305063372462;306.38;Module 2,4_12;705.16;108,33;31,16;3,44;107,17;1,16
25,08.2019 11:44:04;31.4;3.47;320.7;702.7249248319295;306.6;Module 2,4_12;706.45;108,96;31,16;3,45;107,40;1,56
25,08.2019 11:45:58;31.4;3.49;320.7;705.4766301502445;306.61;Module 2,4_12;709.08;109,59;31,16;3,46;107,85;1,74
25,08.2019 11:47:51;31.4;3.54;320.7;717.1412845364703;306.58;Module 2,4_12;720.67;111,16;31,17;3,52;109,74;1,41
25,08.2019 11:49:46;31.4;3.5;320.7;709.3815310252967;306.5;Module 2,4_12;712.74;109,90;31,16;3,48;108,48;1,42
25,08.2019 11:51:39;31.3;3.55;321.2;717.8696760384448;306.62;Module 2,4_12;721.14;111,11;31,08;3,53;109,55;1,56
25,08.2019 11:53:53;31.1;3.57;321.2;722.139526626971;306.75;Module 2,4_12;725.28;111,03;31,08;3,55;110,24;0,78
25,08.2019 11:55:46;31.1;3.56;322.7;724.303263692144;306.83;Module 2,4_12;727.33;110,72;30,80;3,56;109,65;1,07
25,08.2019 11:57:39;31.1;3.61;322.7;732.3811858699044;306.88;Module 2,4_12;735.32;112,27;30,81;3,60;110,94;1,33
25,08.2019 11:59:35;31.1;3.66;322.7;740.2628804754377;306.85;Module 2,4_12;743.11;113,83;30,81;3,64;112,21;1,62
25,08.2019 12:01:33;31;3.69;322.7;748.315698151083;307.15;Module 2,4_12;751.07;114,39;30,81;3,68;113,50;0,89
25,08.2019 12:03:27;30.9;3.71;322.7;751.9097820153472;307.37;Module 2,4_12;754.56;114,64;30,81;3,70;114,07;0,57
25,08.2019 12:05:21;30.9;3.7;323.2;752.3528454001633;307.7;Module 2,4_12;754.89;114,33;30,72;3,70;113,81;0,52
25,08.2019 12:07:14;30.8;3.72;323.2;755.553471076338;308.08;Module 2,4_12;757.99;114,58;30,72;3,72;114,32;0,25
25,08.2019 12:09:17;30.7;3.73;323.2;752.0824172832874;308.42;Module 2,4_12;754.39;114,51;30,72;3,70;113,77;0,74
25,08.2019 12:11:10;30.7;3.75;323.2;755.3184413042168;308.59000000000003;Module 2,4_12;757.53;115,13;30,72;3,72;114,29;0,84
