date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 13:29:53;28.4;4.86;336.3;947.0042270786099;318.5;Module 2,4_8;945.85;138,02;28,02;4,72;132,31;5,72
26,07.2019 13:31:05;28.3;4.87;336.3;949.4162000956816;318.64;Module 2,4_8;948.24;137,82;28,02;4,73;132,64;5,18
26,07.2019 13:32:21;28.4;4.86;336.3;946.7921696279537;318.64;Module 2,4_8;945.6;138,02;28,02;4,72;132,28;5,75
26,07.2019 13:33:52;28.4;4.86;335.3;946.0531385266253;318.52;Module 2,4_8;944.84;138,02;28,20;4,72;133,05;4,97
26,07.2019 13:35:06;28.6;4.75;335.3;926.3144041838409;318.52;Module 2,4_8;925.11;135,85;28,22;4,62;130,26;5,59
26,07.2019 13:36:39;28.6;4.8;335.3;933.9342168722928;318.35;Module 2,4_8;932.7;137,28;28,21;4,66;131,34;5,94
26,07.2019 13:37:52;28.5;4.86;335.3;944.1426383212978;318.38;Module 2,4_8;942.88;138,51;28,20;4,71;132,78;5,73
26,07.2019 13:39:06;28.5;4.88;336.3;950.9762423230579;318.38;Module 2,4_8;949.69;139,08;28,02;4,74;132,86;6,22
26,07.2019 13:40:23;28.5;4.89;336.3;953.2335493605938;318.15999999999997;Module 2,4_8;951.93;139,36;28,02;4,75;133,18;6,19
26,07.2019 13:41:37;28.4;4.94;336.3;960.2160919344858;318.07;Module 2,4_8;958.89;140,30;28,01;4,79;134,16;6,14
26,07.2019 13:42:52;28.4;4.92;336.3;963.0423977223131;318.14;Module 2,4_8;961.7;139,73;28,01;4,80;134,55;5,18
26,07.2019 13:44:05;28.4;4.93;336.3;964.8161854042941;318.35;Module 2,4_8;963.46;140,01;28,00;4,81;134,80;5,21
26,07.2019 13:45:27;28.3;4.92;336.3;964.2371600553781;318.59000000000003;Module 2,4_8;962.87;139,24;28,01;4,81;134,72;4,52
26,07.2019 13:46:40;28.3;4.93;336.3;963.0351260711084;318.71;Module 2,4_8;961.66;139,52;28,01;4,80;134,55;4,97
26,07.2019 13:48:14;28.3;4.94;336.3;967.4428003430933;319;Module 2,4_8;966.05;139,80;28,00;4,83;135,17;4,64
26,07.2019 13:49:39;28.4;4.93;336.3;964.8882971073605;318.89;Module 2,4_8;963.49;140,01;28,00;4,81;134,81;5,20
26,07.2019 13:50:57;28.4;4.94;336.3;961.06022971586;318.75;Module 2,4_8;959.66;140,30;28,01;4,79;134,27;6,02
26,07.2019 13:52:12;28.5;4.91;336.3;955.2881581216327;318.69;Module 2,4_8;953.89;139,94;28,02;4,76;133,47;6,47
26,07.2019 13:53:47;28.4;4.9;336.3;955.5153802072966;318.62;Module 2,4_8;954.11;139,16;28,01;4,77;133,50;5,66
26,07.2019 13:55:07;28.4;4.82;336.3;939.3162867061376;318.79;Module 2,4_8;937.93;136,89;28,02;4,68;131,23;5,66
26,07.2019 13:56:12;28.4;4.85;336.3;942.6844607923892;318.94;Module 2,4_8;941.29;137,74;28,02;4,70;131,70;6,04
26,07.2019 13:57:45;28.4;4.87;336.3;947.9057656907873;318.83;Module 2,4_8;946.5;138,31;28,02;4,73;132,43;5,87
26,07.2019 13:58:59;28.4;4.86;336.3;946.7860891016136;318.75;Module 2,4_8;945.38;138,02;28,02;4,72;132,28;5,75
26,07.2019 14:00:21;28.3;4.86;336.3;950.1924587322624;318.97;Module 2,4_8;948.78;137,54;28,02;4,74;132,75;4,78
26,07.2019 14:01:32;28.3;4.9;336.3;956.6824832896037;319;Module 2,4_8;955.26;138,67;28,01;4,77;133,66;5,01
26,07.2019 14:02:48;28.3;4.94;336.3;963.1517161971594;319.18;Module 2,4_8;961.72;139,80;28,01;4,80;134,57;5,24
26,07.2019 14:04:05;28.3;4.95;336.3;959.0143442354321;319.15;Module 2,4_8;957.59;140,09;28,01;4,78;133,99;6,10
26,07.2019 14:05:24;28.3;4.95;336.3;958.201013743743;319;Module 2,4_8;956.78;140,09;28,01;4,78;133,87;6,21
26,07.2019 14:06:46;28.2;4.95;336.3;961.7731640721497;319.03;Module 2,4_8;960.35;139,59;28,01;4,80;134,37;5,22
26,07.2019 14:08:03;28.2;4.95;336.3;962.7607980091772;319.03;Module 2,4_8;961.34;139,59;28,01;4,80;134,51;5,08
26,07.2019 14:09:17;28.1;4.95;336.3;959.0308386801569;319.05;Module 2,4_8;957.62;139,09;28,01;4,78;133,99;5,10
26,07.2019 14:10:32;28.2;4.94;336.3;961.29885624352;319.13;Module 2,4_8;959.89;139,31;28,01;4,80;134,31;5,00
26,07.2019 14:11:54;28.1;4.94;336.3;960.2906556921466;319.15999999999997;Module 2,4_8;958.89;138,81;28,01;4,79;134,17;4,65
26,07.2019 14:13:10;28.2;4.95;336.3;963.7886478342724;319.02;Module 2,4_8;962.39;139,59;28,01;4,81;134,65;4,94
26,07.2019 14:14:33;28.1;4.9;336.3;955.0673633799761;319.17;Module 2,4_8;953.69;137,69;28,02;4,76;133,44;4,25
26,07.2019 14:16:05;28.1;4.85;336.3;948.6274438131599;319.35;Module 2,4_8;947.27;136,28;28,02;4,73;132,53;3,75
26,07.2019 14:17:19;28.1;4.84;336.3;942.5794317379455;319.52;Module 2,4_8;941.24;136,00;28,02;4,70;131,69;4,32
26,07.2019 14:18:37;28.2;4.88;336.3;948.8776150724412;319.46;Module 2,4_8;947.54;137,62;28,02;4,73;132,57;5,05
26,07.2019 14:20:03;28.1;4.86;336.3;947.4727852078254;319.59000000000003;Module 2,4_8;946.15;136,57;28,02;4,72;132,37;4,19
26,07.2019 14:21:31;28.2;4.92;336.8;960.4564848497857;319.23;Module 2,4_8;959.13;138,74;27,91;4,79;133,74;5,00
26,07.2019 14:22:42;28.2;4.89;336.8;955.3470426297204;319.09000000000003;Module 2,4_8;954.04;137,90;27,92;4,76;133,03;4,87
26,07.2019 14:23:56;28.2;4.88;336.8;962.0524424856558;319.08;Module 2,4_8;960.75;137,62;27,91;4,80;133,97;3,65
26,07.2019 14:25:20;28.3;4.92;336.8;963.8182069804303;318.88;Module 2,4_8;962.53;139,24;27,91;4,81;134,21;5,03
26,07.2019 14:26:38;28.3;4.93;336.3;962.2397675130742;318.76;Module 2,4_8;960.97;139,52;28,01;4,80;134,44;5,08
26,07.2019 14:27:52;28.4;4.92;336.3;965.4276097081741;318.8;Module 2,4_8;964.17;139,73;28,00;4,82;134,88;4,84
26,07.2019 14:29:11;28.4;4.95;336.3;968.6934472726084;318.38;Module 2,4_8;967.45;140,58;28,00;4,83;135,34;5,24
26,07.2019 14:30:30;28.4;4.91;336.3;964.9093297303075;318.29;Module 2,4_8;963.69;139,44;28,00;4,81;134,81;4,63
26,07.2019 14:31:48;28.4;4.84;336.3;961.5852806633955;318.29;Module 2,4_8;960.39;137,46;28,01;4,80;134,35;3,11
26,07.2019 14:33:07;28.4;4.78;336.3;930.1759091156255;318.39;Module 2,4_8;929.04;135,75;28,03;4,64;129,95;5,81
26,07.2019 14:34:26;28.3;4.56;336.3;901.039773805701;318.3;Module 2,4_8;899.96;129,05;28,05;4,49;125,84;3,20
26,07.2019 14:35:47;28.4;4.42;336.3;895.8016498583938;318.27;Module 2,4_8;894.75;125,53;28,05;4,46;125,10;0,42
26,07.2019 14:37:08;28.5;4.71;336.3;895.7788684635141;318.27;Module 2,4_8;894.75;134,23;28,05;4,46;125,10;9,13
26,07.2019 14:38:22;28.6;4.78;336.3;895.7572589273191;318.27;Module 2,4_8;894.75;136,71;28,05;4,46;125,10;11,61
26,07.2019 14:39:40;28.5;4.73;336.3;895.7336545489328;318.27;Module 2,4_8;894.75;134,81;28,05;4,46;125,10;9,71
26,07.2019 14:40:54;28.4;4.64;336.3;895.7104734047759;318.27;Module 2,4_8;894.75;131,78;28,05;4,46;125,09;6,68
26,07.2019 14:42:08;28.4;4.7;336.3;895.6865228160816;318.27;Module 2,4_8;894.75;133,48;28,05;4,46;125,09;8,39
26,07.2019 14:43:22;28.4;4.85;336.3;895.6617997837443;318.27;Module 2,4_8;894.75;137,74;28,05;4,46;125,09;12,65
26,07.2019 14:44:47;28.4;4.91;336.3;895.6324445154962;318.27;Module 2,4_8;894.75;139,44;28,05;4,46;125,08;14,36
26,07.2019 14:46:02;28.2;4.88;336.3;895.6056892523978;318.27;Module 2,4_8;894.75;137,62;28,05;4,46;125,08;12,54
26,07.2019 14:47:18;28.2;4.87;336.3;895.5777572940863;318.27;Module 2,4_8;894.75;137,33;28,05;4,46;125,07;12,26
26,07.2019 14:48:36;28.2;4.8;336.3;895.5482281632724;318.27;Module 2,4_8;894.75;135,36;28,05;4,46;125,07;10,29
26,07.2019 14:49:47;28.2;4.85;336.3;895.520586398;318.27;Module 2,4_8;894.75;136,77;28,05;4,46;125,07;11,70
26,07.2019 14:51:16;28.2;4.22;336.3;895.4849051542604;318.27;Module 2,4_8;894.75;119,00;28,05;4,46;125,06;-6,06
26,07.2019 14:52:30;28.4;4.38;336.3;895.4543593637572;318.27;Module 2,4_8;894.75;124,39;28,05;4,46;125,06;-0,66
26,07.2019 14:53:43;28.5;4.43;336.3;895.4234410108076;318.27;Module 2,4_8;894.75;126,25;28,05;4,46;125,05;1,20
26,07.2019 14:55:04;28.6;4.51;336.3;895.3882168006338;318.27;Module 2,4_8;894.75;128,99;28,05;4,46;125,05;3,94
26,07.2019 14:56:17;28.8;4.7;336.3;895.3556403121387;318.27;Module 2,4_8;894.75;135,36;28,05;4,46;125,04;10,32
26,07.2019 14:57:30;28.8;4.75;336.3;895.3222716140368;318.27;Module 2,4_8;894.75;136,80;28,05;4,46;125,04;11,76
26,07.2019 14:58:57;28.8;4.53;336.3;895.2814630005881;318.27;Module 2,4_8;894.75;130,46;28,05;4,46;125,03;5,43
26,07.2019 15:00:11;28.6;4.58;336.3;895.2458566568985;318.27;Module 2,4_8;894.75;130,99;28,05;4,46;125,03;5,96
26,07.2019 15:01:25;28.7;4.53;334.3;895.2094221868603;318.27;Module 2,4_8;894.75;130,01;28,43;4,46;126,67;3,34
26,07.2019 15:02:43;28.6;4.61;334.3;895.1701166489163;318.27;Module 2,4_8;894.75;131,85;28,43;4,46;126,67;5,18
26,07.2019 15:03:58;28.6;4.75;334.3;895.1314450667572;318.27;Module 2,4_8;894.75;135,85;28,43;4,46;126,66;9,19
26,07.2019 15:07:06;28.5;4.6;334.3;895.0306914154488;318.27;Module 2,4_8;894.75;131,10;28,43;4,45;126,65;4,45
26,07.2019 15:24:02;28.5;4.56;334.8;894.3881745178187;318.27;Module 2,4_8;894.75;129,96;28,34;4,45;126,14;3,82
26,07.2019 15:26:01;28.6;4.53;334.8;790.3737439339059;319.29;Module 2,4_8;790.77;129,56;28,39;3,92;111,18;18,38
26,07.2019 15:27:15;28.6;4.49;334.8;790.325088246886;319.29;Module 2,4_8;790.77;128,41;28,39;3,92;111,17;17,24
26,07.2019 15:28:28;28.6;4.48;334.8;790.2762576161324;319.29;Module 2,4_8;790.77;128,13;28,39;3,92;111,16;16,96
26,07.2019 15:29:42;28.5;4.47;334.3;790.2259074431579;319.29;Module 2,4_8;790.77;127,39;28,48;3,92;111,52;15,88
26,07.2019 15:30:57;28.6;4.45;334.3;790.1739958610405;319.29;Module 2,4_8;790.77;127,27;28,48;3,91;111,51;15,76
26,07.2019 15:32:12;28.6;4.49;334.3;790.121189945756;319.29;Module 2,4_8;790.77;128,41;28,48;3,91;111,50;16,91
26,07.2019 15:33:26;28.4;4.49;334.3;790.0682041559395;319.29;Module 2,4_8;790.77;127,52;28,48;3,91;111,49;16,02
26,07.2019 15:34:52;28.4;4.43;334.3;790.0055129964494;319.29;Module 2,4_8;790.77;125,81;28,48;3,91;111,49;14,33
26,07.2019 15:36:06;28.4;4.33;334.3;789.9506029942005;319.29;Module 2,4_8;790.77;122,97;28,48;3,91;111,48;11,49
26,07.2019 15:37:17;28.4;4.15;334.3;789.8970710881724;319.29;Module 2,4_8;790.77;117,86;28,48;3,91;111,47;6,39
26,07.2019 15:38:36;28.4;4.3;334.3;789.8365226963354;319.29;Module 2,4_8;790.77;122,12;28,48;3,91;111,46;10,66
26,07.2019 15:39:51;28.4;4.1;334.3;789.7780715048185;319.29;Module 2,4_8;790.77;116,44;28,48;3,91;111,45;4,99
26,07.2019 15:41:04;28.7;4.16;334.3;789.7202646509447;319.29;Module 2,4_8;790.77;119,39;28,48;3,91;111,44;7,95
26,07.2019 15:42:16;28.7;4.08;334.3;789.662358105494;319.29;Module 2,4_8;790.77;117,10;28,48;3,91;111,44;5,66
26,07.2019 15:43:30;28.7;3.51;334.3;789.6019119801861;319.29;Module 2,4_8;790.77;100,74;28,48;3,91;111,43;-10,69
26,07.2019 15:45:58;29.9;4.17;334.3;789.4781529561415;319.29;Module 2,4_8;790.77;124,68;28,48;3,91;111,41;13,27
26,07.2019 15:47:12;30;4.27;334.3;789.4148218356675;319.29;Module 2,4_8;790.77;128,10;28,48;3,91;111,40;16,70
26,07.2019 15:48:30;28.7;4.34;334.3;789.347006136522;319.29;Module 2,4_8;790.77;124,56;28,48;3,91;111,39;13,17
26,07.2019 15:49:44;28.7;4.33;332.8;789.2816512506325;319.29;Module 2,4_8;790.77;124,27;28,76;3,91;112,46;11,81
26,07.2019 15:51:08;28.8;4.29;332.8;789.206252096703;319.29;Module 2,4_8;790.77;123,55;28,76;3,91;112,45;11,11
26,07.2019 15:52:21;28.8;4.35;332.8;789.1396687419629;319.29;Module 2,4_8;790.77;125,28;28,76;3,91;112,44;12,84
26,07.2019 15:53:35;28.8;4.34;332.8;789.0711585570458;319.29;Module 2,4_8;790.77;124,99;28,76;3,91;112,43;12,57
26,07.2019 15:54:48;28.8;4.32;332.8;789.00256306327;319.29;Module 2,4_8;790.77;124,42;28,76;3,91;112,42;12,00
26,07.2019 15:56:01;28.8;4.3;332.8;788.932953063723;319.29;Module 2,4_8;790.77;123,84;28,76;3,91;112,41;11,43
26,07.2019 15:57:14;28.8;4.24;332.8;788.8623181315456;319.29;Module 2,4_8;790.77;122,11;28,76;3,91;112,39;9,72
26,07.2019 15:58:28;28.7;4.24;332.8;788.7896586059842;319.29;Module 2,4_8;790.77;121,69;28,76;3,91;112,38;9,30
26,07.2019 15:59:44;28.8;4.21;332.8;788.7139157779867;319.29;Module 2,4_8;790.77;121,25;28,76;3,91;112,37;8,88
26,07.2019 16:00:57;28.8;4.16;332.8;788.6400830891987;319.29;Module 2,4_8;790.77;119,81;28,76;3,91;112,36;7,45
26,07.2019 16:02:14;28.7;4.19;332.8;788.5610456519997;319.29;Module 2,4_8;790.77;120,25;28,76;3,91;112,35;7,90
26,07.2019 16:03:29;28.7;4.2;332.8;788.4829043063826;319.29;Module 2,4_8;790.77;120,54;28,76;3,91;112,34;8,20
26,07.2019 16:04:43;28.7;4.18;332.8;788.4046735190981;319.29;Module 2,4_8;790.77;119,97;28,76;3,91;112,33;7,64
26,07.2019 16:05:56;28.7;4.18;332.8;788.3263864477166;319.29;Module 2,4_8;790.77;119,97;28,76;3,91;112,32;7,65
26,07.2019 16:07:09;28.7;4.15;332.8;788.246981212393;319.29;Module 2,4_8;790.77;119,11;28,76;3,91;112,30;6,80
26,07.2019 16:08:23;28.8;4.23;332.8;788.1653341553038;319.29;Module 2,4_8;790.77;121,82;28,76;3,90;112,29;9,53
26,07.2019 16:09:35;28.8;4.26;332.8;788.084765906632;319.29;Module 2,4_8;790.77;122,69;28,76;3,90;112,28;10,41
26,07.2019 16:10:48;28.7;4.26;332.8;788.0019300243481;319.29;Module 2,4_8;790.77;122,26;28,76;3,90;112,27;9,99
26,07.2019 16:12:05;28.6;4.24;332.8;787.9132872447708;319.29;Module 2,4_8;790.77;121,26;28,76;3,90;112,26;9,01
26,07.2019 16:13:18;28.6;4.24;332.8;787.8280329536301;319.29;Module 2,4_8;790.77;121,26;28,76;3,90;112,24;9,02
26,07.2019 16:14:36;28.5;4.15;332.8;787.7356151283404;319.29;Module 2,4_8;790.77;118,28;28,76;3,90;112,23;6,05
26,07.2019 16:15:49;28.5;4.11;332.8;787.6478671715865;319.29;Module 2,4_8;790.77;117,14;28,76;3,90;112,22;4,92
26,07.2019 16:17:02;28.5;3.99;332.8;787.5588916465599;319.29;Module 2,4_8;790.77;113,72;28,76;3,90;112,20;1,51
26,07.2019 16:18:19;28.6;4.03;332.8;793.3390255671933;319.1;Module 2,4_8;796.67;115,26;28,76;3,93;113,05;2,21
26,07.2019 16:19:40;28.6;3.8;332.8;751.8955507352147;319.14;Module 2,4_8;755.15;108,68;28,77;3,72;106,95;1,73
26,07.2019 16:20:57;28.6;3.82;332.8;753.0164705259034;319.26;Module 2,4_8;756.37;109,25;28,77;3,72;107,11;2,14
26,07.2019 16:22:13;28.7;3.82;332.8;750.9117255559653;319.18;Module 2,4_8;754.35;109,63;28,77;3,71;106,80;2,83
26,07.2019 16:23:27;28.7;3.66;332.8;732.0375131792528;319.14;Module 2,4_8;735.48;105,04;28,77;3,61;104,01;1,03
26,07.2019 16:24:41;28.8;3.64;332.8;722.0139798210417;319.27;Module 2,4_8;725.5;104,83;28,77;3,56;102,53;2,31
26,07.2019 16:25:54;28.8;3.61;332.8;712.6397051241659;319.27;Module 2,4_8;716.17;103,97;28,77;3,51;101,14;2,83
26,07.2019 16:27:11;28.9;3.71;332.8;734.064880806315;319.21;Module 2,4_8;737.8;107,22;28,77;3,63;104,31;2,91
26,07.2019 16:28:26;28.8;3.6;332.8;711.3857594941704;319.28;Module 2,4_8;715.1;103,68;28,77;3,51;100,95;2,73
26,07.2019 16:29:44;28.8;3.6;332.8;710.5206497461749;319.35;Module 2,4_8;714.33;103,68;28,77;3,50;100,82;2,86
26,07.2019 16:30:58;28.8;3.81;332.8;744.6770151433791;319.38;Module 2,4_8;748.77;109,73;28,77;3,68;105,88;3,85
26,07.2019 16:32:21;28.8;3.61;332.8;711.4403639258375;319.37;Module 2,4_8;715.46;103,97;28,77;3,51;100,96;3,01
26,07.2019 16:33:45;28.8;3.62;332.3;710.41389901539;319.33;Module 2,4_8;714.54;104,26;28,87;3,50;101,12;3,13
26,07.2019 16:34:59;28.8;3.77;332.3;739.7390305208208;319.39;Module 2,4_8;744.14;108,58;28,87;3,65;105,48;3,09
26,07.2019 16:36:25;28.8;3.77;332.3;745.7985971933514;319.26;Module 2,4_8;750.36;108,58;28,87;3,69;106,38;2,19
26,07.2019 16:37:52;29;3.56;332.3;696.8186408368878;318.7;Module 2,4_8;701.2;103,24;28,87;3,43;99,10;4,14
26,07.2019 16:39:08;29.1;3.4;332.3;692.1923826953442;318.42;Module 2,4_8;696.65;98,94;28,87;3,41;98,41;0,53
26,07.2019 16:40:25;29;3.66;332.3;723.8154814809092;318.53;Module 2,4_8;728.59;106,14;28,87;3,57;103,12;3,02
26,07.2019 16:41:41;28.9;3.48;332.3;692.2353132257572;318.78;Module 2,4_8;696.91;100,57;28,87;3,41;98,41;2,16
26,07.2019 16:42:57;29.1;3.66;332.3;695.6317660622059;318.85;Module 2,4_8;700.44;106,51;28,87;3,43;98,92;7,59
26,07.2019 16:44:10;29.1;3.29;332.3;672.1499396782572;318.92;Module 2,4_8;676.9;95,74;28,87;3,31;95,41;0,33
26,07.2019 16:45:25;29.1;3.53;332.3;695.2147027266835;318.81;Module 2,4_8;700.24;102,72;28,87;3,42;98,86;3,87
26,07.2019 16:46:45;29.2;3.56;332.3;709.2592127196751;318.6;Module 2,4_8;714.51;103,95;28,87;3,50;100,95;3,00
26,07.2019 16:47:59;29.2;3.7;332.3;737.717479225016;318.49;Module 2,4_8;743.3;108,04;28,87;3,64;105,18;2,86
26,07.2019 16:49:15;29.2;3.7;332.3;734.7344332680739;318.48;Module 2,4_8;740.42;108,04;28,87;3,63;104,74;3,30
26,07.2019 16:50:32;29.2;3.62;332.3;719.5057921153635;318.65999999999997;Module 2,4_8;725.2;105,70;28,87;3,55;102,48;3,23
26,07.2019 16:51:48;29.1;3.46;332.3;688.8868068008335;318.73;Module 2,4_8;694.46;100,69;28,87;3,39;97,91;2,77
26,07.2019 16:53:23;29.1;3.53;330.8;703.2135372654536;318.81;Module 2,4_8;709.06;102,72;29,15;3,46;100,99;1,73
26,07.2019 16:54:36;29.2;3.59;330.8;721.6144346236435;318.39;Module 2,4_8;727.74;104,83;29,15;3,56;103,76;1,07
26,07.2019 16:55:52;29.2;3.59;330.8;721.898756284203;317.89;Module 2,4_8;728.16;104,83;29,15;3,56;103,80;1,02
26,07.2019 16:57:06;29.3;3.61;330.3;717.0202965478118;317.81;Module 2,4_8;723.37;105,77;29,23;3,54;103,39;2,38
26,07.2019 16:58:23;29.4;3.63;330.3;722.5422447005981;317.85;Module 2,4_8;729.08;106,72;29,23;3,57;104,22;2,50
26,07.2019 16:59:39;29.4;3.61;330.3;718.9064358674689;318.08;Module 2,4_8;725.55;106,13;29,23;3,55;103,68;2,46
26,07.2019 17:00:56;29.4;3.6;330.3;714.3369220799646;318.23;Module 2,4_8;721.08;105,84;29,23;3,52;102,99;2,85
26,07.2019 17:02:10;29.4;3.64;330.3;720.4497875263343;318.04;Module 2,4_8;727.39;107,02;29,23;3,55;103,91;3,11
26,07.2019 17:03:28;29.4;3.65;330.3;725.263244573576;317.79;Module 2,4_8;732.4;107,31;29,23;3,58;104,63;2,68
26,07.2019 17:04:53;29.4;3.58;330.3;715.4854052110115;317.5;Module 2,4_8;722.69;105,25;29,23;3,53;103,16;2,09
26,07.2019 17:06:12;29.5;3.58;330.3;715.8269300446591;317.36;Module 2,4_8;723.19;105,61;29,23;3,53;103,21;2,40
26,07.2019 17:07:31;29.4;3.56;328.2;709.1891880624682;317.59000000000003;Module 2,4_8;716.64;104,66;29,63;3,49;103,53;1,13
26,07.2019 17:08:47;29.4;3.51;328.2;701.825712215498;317.82;Module 2,4_8;709.35;103,19;29,63;3,46;102,41;0,79
26,07.2019 17:10:02;29.4;3.46;328.2;689.0542789680937;318.03;Module 2,4_8;696.59;101,72;29,63;3,39;100,45;1,28
26,07.2019 17:11:21;29.4;3.48;328.2;691.9532189873064;318.25;Module 2,4_8;699.68;102,31;29,63;3,41;100,89;1,42
26,07.2019 17:12:42;29.3;3.38;328.2;675.1884190066187;318.62;Module 2,4_8;682.89;99,03;29,63;3,32;98,32;0,71
26,07.2019 17:14:02;29.3;3.44;328.2;683.8548630290375;318.90999999999997;Module 2,4_8;691.82;100,79;29,63;3,36;99,65;1,14
26,07.2019 17:15:16;29.3;3.38;328.2;665.784691011748;319.17;Module 2,4_8;673.69;99,03;29,63;3,27;96,87;2,16
26,07.2019 17:16:30;29.2;3.38;328.7;670.0402706078913;319.35;Module 2,4_8;678.15;98,70;29,53;3,29;97,23;1,46
26,07.2019 17:17:48;29.2;3.27;328.7;655.4655268416014;319.53;Module 2,4_8;663.56;95,48;29,53;3,22;95,00;0,49
26,07.2019 17:19:05;29.3;3.29;328.7;660.9350236250629;319.17;Module 2,4_8;669.26;96,40;29,53;3,25;95,84;0,56
26,07.2019 17:20:16;29.4;3.33;328.7;673.0076235078192;318.85;Module 2,4_8;681.64;97,90;29,53;3,31;97,69;0,21
26,07.2019 17:21:38;29.4;3.32;330.3;667.7640603069558;318.82;Module 2,4_8;676.51;97,61;29,23;3,28;95,94;1,67
26,07.2019 17:22:53;29.5;3.31;330.3;662.9995835159049;318.87;Module 2,4_8;671.85;97,64;29,23;3,26;95,22;2,43
26,07.2019 17:24:07;29.4;3.24;330.3;649.7130882312268;318.84000000000003;Module 2,4_8;658.55;95,26;29,23;3,19;93,20;2,06
26,07.2019 17:25:26;29.5;3.25;330.3;653.1279797592709;318.90999999999997;Module 2,4_8;662.19;95,88;29,23;3,21;93,72;2,16
26,07.2019 17:26:53;29.5;3.2;328.7;638.6136255742844;318.85;Module 2,4_8;647.67;94,40;29,52;3,13;92,41;1,99
26,07.2019 17:28:23;29.5;3.07;328.7;620.7465020653813;318.87;Module 2,4_8;629.75;90,56;29,52;3,04;89,66;0,91
26,07.2019 17:29:50;29.6;3.16;328.7;633.1649694080197;318.8;Module 2,4_8;642.55;93,54;29,52;3,10;91,57;1,97
26,07.2019 17:31:15;29.5;3.19;328.2;635.4893888052881;318.55;Module 2,4_8;645.11;94,11;29,62;3,11;92,21;1,90
26,07.2019 17:32:37;29.5;3.18;328.2;640.3369935636321;318.54;Module 2,4_8;650.23;93,81;29,62;3,14;92,95;0,86
26,07.2019 17:33:58;29.6;3.15;328.2;635.0995157373288;318.52;Module 2,4_8;645.11;93,24;29,62;3,11;92,15;1,09
26,07.2019 17:35:14;29.6;3.09;328.2;624.8350543174469;318.67;Module 2,4_8;634.87;91,46;29,61;3,06;90,56;0,90
26,07.2019 17:36:34;29.6;3.1;328.2;619.6013991988619;318.90999999999997;Module 2,4_8;629.75;91,76;29,61;3,03;89,75;2,01
26,07.2019 17:37:52;29.6;3.07;328.2;621.9264862681571;319.01;Module 2,4_8;632.31;90,87;29,61;3,04;90,11;0,76
26,07.2019 17:39:13;29.6;3.04;328.2;614.1705994954773;319.03;Module 2,4_8;624.63;89,98;29,61;3,00;88,91;1,07
26,07.2019 17:40:33;29.6;3.01;328.2;606.4187714011223;319.13;Module 2,4_8;616.95;89,10;29,60;2,96;87,71;1,38
26,07.2019 17:41:51;29.6;3;328.2;601.1891022221047;319.2;Module 2,4_8;611.83;88,80;29,60;2,94;86,90;1,90
26,07.2019 17:43:00;29.6;2.98;328.2;598.4972904022359;319.1;Module 2,4_8;609.27;88,21;29,60;2,92;86,49;1,72
26,07.2019 17:44:15;29.6;2.94;328.2;593.2748118479551;318.82;Module 2,4_8;604.15;87,02;29,59;2,90;85,68;1,35
26,07.2019 17:45:32;29.6;2.94;328.2;595.5864603194186;318.42;Module 2,4_8;606.71;87,02;29,59;2,91;86,04;0,99
26,07.2019 17:46:51;29.7;2.92;328.2;587.8388899482616;318.45;Module 2,4_8;599.03;86,72;29,59;2,87;84,84;1,89
26,07.2019 17:47:59;29.6;2.92;328.2;587.6566439433615;318.64;Module 2,4_8;599.03;86,43;29,59;2,87;84,81;1,62
26,07.2019 17:49:17;29.5;2.73;328.2;549.7869299895927;318.93;Module 2,4_8;560.63;80,53;29,56;2,67;78,93;1,61
26,07.2019 17:50:37;29.4;2.76;328.2;557.1081025699316;318.96;Module 2,4_8;568.31;81,14;29,57;2,71;80,06;1,08
26,07.2019 17:51:54;29.6;2.84;328.2;576.9710644448691;318.7;Module 2,4_8;588.79;84,06;29,59;2,81;83,15;0,91
26,07.2019 17:53:18;29.6;2.79;328.2;566.703786421011;318.32;Module 2,4_8;578.55;82,58;29,58;2,76;81,56;1,03
26,07.2019 17:54:44;29.9;2.76;328.2;556.4348212094245;318.26;Module 2,4_8;568.31;82,52;29,57;2,70;79,96;2,56
26,07.2019 17:56:03;29.9;2.77;328.2;561.2225134481522;317.85;Module 2,4_8;573.43;82,82;29,57;2,73;80,70;2,12
26,07.2019 17:57:22;29.9;2.71;328.2;553.4797017107114;317.57;Module 2,4_8;565.75;81,03;29,57;2,69;79,50;1,53
26,07.2019 17:58:39;29.9;2.76;328.2;558.2621008903496;317.33;Module 2,4_8;570.87;82,52;29,57;2,71;80,24;2,28
26,07.2019 17:59:56;29.9;2.81;328.2;568.0412303390849;317.34000000000003;Module 2,4_8;581.11;84,02;29,58;2,76;81,76;2,26
26,07.2019 18:01:14;29.9;2.81;325.7;567.7991882368688;317.44;Module 2,4_8;581.11;84,02;30,04;2,76;82,95;1,07
26,07.2019 18:02:31;29.9;2.83;325.7;572.5565021568058;317.57;Module 2,4_8;586.23;84,62;30,04;2,79;83,70;0,92
26,07.2019 18:03:57;29.9;2.85;325.7;567.2790139356899;317.48;Module 2,4_8;581.11;85,22;30,04;2,76;82,86;2,35
26,07.2019 18:05:19;29.6;2.82;325.7;552.0224294422846;317.39;Module 2,4_8;565.75;83,47;30,02;2,68;80,46;3,02
