date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 10:36:48;31.8;2.71;311.1;877.3793932380627;318.37;Module 2,4_3;889.51;86,18;32,45;4,37;141,79;-55,61
22,07.2019 10:38:11;32.4;3.08;311.1;877.6268122431574;318.37;Module 2,4_3;889.51;99,79;32,45;4,37;141,83;-42,04
22,07.2019 10:39:32;32.4;2.8;311.1;877.8643495464012;318.37;Module 2,4_3;889.51;90,72;32,45;4,37;141,87;-51,15
22,07.2019 10:41:07;32;2.87;311.1;878.1381123891224;318.37;Module 2,4_3;889.51;91,84;32,45;4,37;141,91;-50,07
22,07.2019 10:42:30;32;3.72;311.1;878.3731152514391;318.37;Module 2,4_3;889.51;119,04;32,45;4,37;141,95;-22,91
22,07.2019 10:44:12;31.4;3.77;313.1;878.6566947570366;318.37;Module 2,4_3;889.51;118,38;32,10;4,38;140,49;-22,12
22,07.2019 10:45:33;31.3;3.63;313.1;878.877876352871;318.37;Module 2,4_3;889.51;113,62;32,10;4,38;140,53;-26,91
22,07.2019 10:47:05;31.3;3.65;313.1;879.1248776954961;318.37;Module 2,4_3;889.51;114,25;32,10;4,38;140,57;-26,32
22,07.2019 10:48:44;31.3;4.02;313.1;879.3857680019735;318.37;Module 2,4_3;889.51;125,83;32,10;4,38;140,61;-14,78
22,07.2019 10:50:21;30.8;3.96;314.6;879.636565221245;318.37;Module 2,4_3;889.51;121,97;31,84;4,38;139,52;-17,55
22,07.2019 10:51:43;30.7;3.79;314.6;879.8449349651629;318.37;Module 2,4_3;889.51;116,35;31,84;4,38;139,55;-23,20
22,07.2019 10:53:04;30.6;3.69;314.6;880.0475497887826;318.37;Module 2,4_3;889.51;112,91;31,84;4,38;139,58;-26,67
22,07.2019 10:54:25;30.6;3.43;316.6;880.2470287526197;318.37;Module 2,4_3;889.51;104,96;31,48;4,39;138,09;-33,13
22,07.2019 10:55:42;30.5;3.41;316.6;880.4338013872174;318.37;Module 2,4_3;889.51;104,01;31,48;4,39;138,12;-34,12
22,07.2019 10:57:12;30.7;3.35;316.6;880.6486435368923;318.37;Module 2,4_3;889.51;102,84;31,48;4,39;138,15;-35,31
22,07.2019 10:58:28;30.9;3.37;317.1;880.8272102816767;318.37;Module 2,4_3;889.51;104,13;31,39;4,39;137,80;-33,67
22,07.2019 10:59:53;30.9;3.64;317.1;881.0238821059651;318.37;Module 2,4_3;889.51;112,48;31,39;4,39;137,83;-25,35
22,07.2019 11:01:10;30.9;3.83;317.1;881.1993191056101;318.37;Module 2,4_3;889.51;118,35;31,39;4,39;137,86;-19,51
22,07.2019 11:02:33;30.7;3.73;318.7;881.385576803797;318.37;Module 2,4_3;889.51;114,51;31,11;4,39;136,66;-22,15
22,07.2019 11:03:58;30.7;3.75;318.7;881.5733115605925;318.37;Module 2,4_3;889.51;115,13;31,11;4,39;136,69;-21,57
22,07.2019 11:05:54;30.7;3.73;318.7;881.8246955243567;318.37;Module 2,4_3;889.51;114,51;31,11;4,40;136,73;-22,22
22,07.2019 11:07:11;30.5;3.88;318.7;881.9885506589973;318.37;Module 2,4_3;889.51;118,34;31,11;4,40;136,75;-18,41
22,07.2019 11:08:28;30.5;4.03;318.7;882.1500472068623;318.37;Module 2,4_3;889.51;122,92;31,11;4,40;136,78;-13,86
22,07.2019 11:09:45;30.5;3.7;318.7;882.3092226359067;318.37;Module 2,4_3;889.51;112,85;31,11;4,40;136,80;-23,95
22,07.2019 11:11:04;30.3;3.75;318.7;882.4701581508493;318.37;Module 2,4_3;889.51;113,63;31,11;4,40;136,83;-23,20
22,07.2019 11:12:25;30.5;3.66;319.2;882.6327111676031;318.37;Module 2,4_3;889.51;111,63;31,02;4,40;136,47;-24,84
22,07.2019 11:13:42;30.4;3.66;319.2;882.7849670457781;318.37;Module 2,4_3;889.51;111,26;31,02;4,40;136,49;-25,23
22,07.2019 11:14:59;30.6;3.94;319.2;882.9350451833508;318.37;Module 2,4_3;889.51;120,56;31,02;4,40;136,51;-15,95
22,07.2019 11:16:34;30.6;4.04;319.2;883.1172546570363;318.37;Module 2,4_3;889.51;123,62;31,02;4,40;136,54;-12,92
22,07.2019 11:17:59;30.5;3.97;319.2;883.2775665327725;318.37;Module 2,4_3;889.51;121,09;31,02;4,40;136,56;-15,48
22,07.2019 11:19:16;30.5;4.15;319.2;883.4206115142237;318.37;Module 2,4_3;889.51;126,58;31,02;4,40;136,59;-10,01
22,07.2019 11:20:33;30.5;3.79;319.2;883.5616170046078;318.37;Module 2,4_3;889.51;115,59;31,02;4,40;136,61;-21,01
22,07.2019 11:22:01;30.6;4.23;320.2;883.7203074032149;318.37;Module 2,4_3;889.51;129,44;30,84;4,40;135,86;-6,42
22,07.2019 11:23:21;30.3;3.58;320.2;883.8623307243207;318.37;Module 2,4_3;889.51;108,47;30,84;4,41;135,88;-27,41
22,07.2019 11:24:38;30.3;3.11;320.2;883.9970436138351;318.37;Module 2,4_3;889.51;94,23;30,84;4,41;135,90;-41,67
22,07.2019 11:25:55;30.3;3.04;320.2;884.1298382158137;318.37;Module 2,4_3;889.51;92,11;30,84;4,41;135,92;-43,81
22,07.2019 11:27:19;30.7;2.59;320.2;884.2725494169794;318.37;Module 2,4_3;889.51;79,51;30,84;4,41;135,94;-56,43
22,07.2019 11:28:51;30.6;3.37;320.2;884.4263109719835;318.37;Module 2,4_3;889.51;103,12;30,84;4,41;135,97;-32,84
22,07.2019 11:30:06;30.7;3.17;320.2;884.5497243422487;318.37;Module 2,4_3;889.51;97,32;30,84;4,41;135,98;-38,67
22,07.2019 11:31:32;30.7;3.09;320.2;884.6891309839386;318.37;Module 2,4_3;889.51;94,86;30,84;4,41;136,01;-41,14
22,07.2019 11:32:53;31.3;3.41;320.2;884.8184033909097;318.37;Module 2,4_3;889.51;106,73;30,84;4,41;136,03;-29,29
22,07.2019 11:34:34;31.2;3.79;320.2;884.9768809528058;318.37;Module 2,4_3;889.51;118,25;30,84;4,41;136,05;-17,80
22,07.2019 11:35:54;30.3;3.45;320.2;885.100302683062;318.37;Module 2,4_3;889.51;104,54;30,84;4,41;136,07;-31,53
22,07.2019 11:37:22;30.5;2.83;320.2;885.2339507562903;318.37;Module 2,4_3;889.51;86,31;30,84;4,41;136,09;-49,77
22,07.2019 11:39:14;30.7;3.07;320.2;885.4008938762738;318.37;Module 2,4_3;889.51;94,25;30,84;4,41;136,11;-41,86
22,07.2019 11:40:38;30.9;2.77;320.2;885.5238200479631;318.37;Module 2,4_3;889.51;85,59;30,84;4,41;136,13;-50,54
22,07.2019 11:42:04;30.7;3.04;320.2;885.6476794960832;318.37;Module 2,4_3;889.51;93,33;30,84;4,42;136,15;-42,82
22,07.2019 11:43:27;30.8;2.79;320.2;885.765332431011;318.37;Module 2,4_3;889.51;85,93;30,84;4,42;136,17;-50,24
22,07.2019 11:46:31;30.8;2.42;320.2;886.0196762269549;318.37;Module 2,4_3;889.51;74,54;30,84;4,42;136,21;-61,67
22,07.2019 11:47:53;30.9;2.75;320.2;886.1302036630776;318.37;Module 2,4_3;889.51;84,97;30,84;4,42;136,22;-51,25
22,07.2019 11:49:14;30.9;2.93;320.2;886.2377071269743;318.37;Module 2,4_3;889.51;90,54;30,84;4,42;136,24;-45,70
22,07.2019 11:54:42;31.4;3.21;318.7;886.6564352871973;318.37;Module 2,4_3;889.51;100,79;31,10;4,42;137,46;-36,67
22,07.2019 11:56:05;31.2;3.3;318.7;886.7582809232289;318.37;Module 2,4_3;889.51;102,96;31,10;4,42;137,48;-34,52
22,07.2019 11:57:27;31.2;2.65;318.7;886.8573089775899;318.37;Module 2,4_3;889.51;82,68;31,10;4,42;137,49;-54,81
22,07.2019 11:58:53;31;2.42;318.7;886.9594905474174;318.37;Module 2,4_3;889.51;75,02;31,10;4,42;137,51;-62,49
22,07.2019 12:01:34;31.3;2.81;318.7;887.1462424585945;318.37;Module 2,4_3;889.51;87,95;31,10;4,42;137,54;-49,58
22,07.2019 12:02:56;31.1;3.14;318.7;887.2391191538211;318.37;Module 2,4_3;889.51;97,65;31,10;4,42;137,55;-39,90
22,07.2019 12:04:19;31.5;3.24;318.7;887.3316136269709;318.37;Module 2,4_3;889.51;102,06;31,10;4,42;137,56;-35,50
22,07.2019 12:06:07;31.3;4.33;318.7;887.4497156479961;318.37;Module 2,4_3;889.51;135,53;31,10;4,42;137,58;-2,05
22,07.2019 12:07:32;31.3;4.59;318.7;887.5408983812256;318.37;Module 2,4_3;889.51;143,67;31,10;4,42;137,60;6,07
22,07.2019 12:08:54;30.8;4.84;318.7;887.6274058710471;318.37;Module 2,4_3;889.51;149,07;31,10;4,42;137,61;11,46
22,07.2019 12:10:17;30.1;5.34;318.7;887.713527898518;318.37;Module 2,4_3;889.51;160,73;31,10;4,42;137,62;23,11
22,07.2019 12:11:40;29.9;4.95;318.7;887.7982170471028;318.37;Module 2,4_3;889.51;148,00;31,10;4,43;137,63;10,37
22,07.2019 12:13:03;30.1;5.29;318.7;887.8814893355257;318.37;Module 2,4_3;889.51;159,23;31,09;4,43;137,65;21,58
22,07.2019 12:14:27;29.3;3.72;320.2;887.9643382148754;318.37;Module 2,4_3;889.51;109,00;30,84;4,43;136,50;-27,50
22,07.2019 12:15:52;30.3;3.25;320.2;888.046728577919;318.37;Module 2,4_3;889.51;98,48;30,84;4,43;136,51;-38,03
22,07.2019 12:17:49;29.4;4.15;320.2;888.1577887829121;318.37;Module 2,4_3;889.51;122,01;30,84;4,43;136,53;-14,52
22,07.2019 12:19:10;29.9;4.71;323.2;888.2331026461943;318.37;Module 2,4_3;889.51;140,83;30,30;4,43;134,20;6,63
22,07.2019 12:20:34;29.6;4.07;323.2;888.309861804532;318.37;Module 2,4_3;889.51;120,47;30,30;4,43;134,21;-13,74
22,07.2019 12:22:09;29.2;4.09;323.2;888.3950414710996;318.37;Module 2,4_3;889.51;119,43;30,30;4,43;134,22;-14,79
22,07.2019 12:23:31;29.2;3.91;323.2;888.4671874977482;318.37;Module 2,4_3;889.51;114,17;30,30;4,43;134,23;-20,06
22,07.2019 12:24:56;29.6;4.81;323.2;888.540640101232;318.37;Module 2,4_3;889.51;142,38;30,30;4,43;134,24;8,13
22,07.2019 12:26:23;29.6;4.97;323.2;888.6144300391884;318.37;Module 2,4_3;889.51;147,11;30,30;4,43;134,25;12,86
22,07.2019 12:27:46;29.2;4.65;323.2;888.6835290037263;318.37;Module 2,4_3;889.51;135,78;30,30;4,43;134,26;1,52
22,07.2019 12:29:07;29.3;4.62;325.2;888.7497524402107;318.37;Module 2,4_3;889.51;135,37;29,95;4,43;132,70;2,66
22,07.2019 12:30:29;29.3;3.71;325.2;888.81558697742;318.37;Module 2,4_3;889.51;108,70;29,95;4,43;132,71;-24,01
22,07.2019 12:32:07;29.9;3.41;325.2;888.8926906975844;318.37;Module 2,4_3;889.51;101,96;29,95;4,43;132,72;-30,77
22,07.2019 12:33:43;30.1;3.22;325.2;888.9665734314359;318.37;Module 2,4_3;889.51;96,92;29,95;4,43;132,73;-35,81
22,07.2019 12:35:13;30.7;4.25;325.2;889.0343730804553;318.37;Module 2,4_3;889.51;130,47;29,95;4,43;132,74;-2,27
22,07.2019 12:36:37;30.3;4.92;325.2;889.0963857126335;318.37;Module 2,4_3;889.51;149,08;29,95;4,43;132,75;16,32
22,07.2019 12:37:59;30.2;4.39;324.7;889.1557525739239;318.37;Module 2,4_3;889.51;132,58;30,03;4,43;133,16;-0,58
22,07.2019 12:39:22;30.2;4.22;324.7;889.2146772292645;318.37;Module 2,4_3;889.51;127,44;30,03;4,43;133,16;-5,72
22,07.2019 12:40:58;29.8;3.79;324.7;889.2813808858773;318.37;Module 2,4_3;889.51;112,94;30,03;4,43;133,17;-20,23
22,07.2019 12:42:21;29.9;4.69;324.7;889.3378090900661;318.37;Module 2,4_3;889.51;140,23;30,03;4,43;133,18;7,05
22,07.2019 12:43:42;30;4.65;324.7;889.3917760263506;318.37;Module 2,4_3;889.51;139,50;30,03;4,44;133,19;6,31
22,07.2019 12:45:07;30.2;4.95;324.7;889.4472475681486;318.37;Module 2,4_3;889.51;149,49;30,03;4,44;133,20;16,29
22,07.2019 12:46:40;29.7;4.06;324.7;889.5065897935988;318.37;Module 2,4_3;889.51;120,58;30,03;4,44;133,21;-12,63
22,07.2019 12:48:03;29.7;4.3;324.7;889.5583695689347;318.37;Module 2,4_3;889.51;127,71;30,03;4,44;133,21;-5,50
22,07.2019 12:49:35;29.8;4.24;324.7;889.6144725300114;318.37;Module 2,4_3;889.51;126,35;30,03;4,44;133,22;-6,87
22,07.2019 12:51:00;29.8;4.11;326.7;889.6651095322728;318.37;Module 2,4_3;889.51;122,48;29,67;4,44;131,65;-9,17
22,07.2019 12:52:22;29.7;4.05;326.7;889.7128780031431;318.37;Module 2,4_3;889.51;120,28;29,67;4,44;131,66;-11,37
22,07.2019 12:53:43;29.7;3.94;326.7;889.7590289604864;318.37;Module 2,4_3;889.51;117,02;29,67;4,44;131,66;-14,65
22,07.2019 12:55:05;29.9;3.96;326.7;889.8047093180184;318.37;Module 2,4_3;889.51;118,40;29,67;4,44;131,67;-13,27
22,07.2019 12:56:26;29.8;3.31;326.7;889.848811988813;318.37;Module 2,4_3;889.51;98,64;29,67;4,44;131,68;-33,04
22,07.2019 12:57:48;30;3.4;326.7;889.8924330012663;318.37;Module 2,4_3;889.51;102,00;29,67;4,44;131,68;-29,68
22,07.2019 12:59:11;29.7;2.63;326.7;889.935541543148;318.37;Module 2,4_3;889.51;78,11;29,67;4,44;131,69;-53,58
22,07.2019 13:00:34;30;2.58;326.7;889.9776062811492;318.37;Module 2,4_3;889.51;77,40;29,67;4,44;131,70;-54,30
22,07.2019 13:01:56;29.7;3.92;326.7;890.0181458270466;318.37;Module 2,4_3;889.51;116,42;29,67;4,44;131,70;-15,28
22,07.2019 13:03:51;30.2;3.78;326.7;890.0733069848471;318.37;Module 2,4_3;889.51;114,16;29,67;4,44;131,71;-17,55
22,07.2019 13:05:19;30.2;3.84;326.7;890.1141916865984;318.37;Module 2,4_3;889.51;115,97;29,67;4,44;131,72;-15,75
22,07.2019 13:06:40;30.3;3.68;326.7;890.1508153970542;318.37;Module 2,4_3;889.51;111,50;29,67;4,44;131,72;-20,22
22,07.2019 13:08:01;30.3;3.52;326.7;890.1864777987588;318.37;Module 2,4_3;889.51;106,66;29,67;4,44;131,73;-25,07
22,07.2019 13:09:25;30.4;3.54;324.7;890.2224514017265;318.37;Module 2,4_3;889.51;107,62;30,03;4,44;133,31;-25,70
22,07.2019 13:10:53;30.3;4.13;324.7;890.2590417361229;318.37;Module 2,4_3;889.51;125,14;30,03;4,44;133,32;-8,18
22,07.2019 13:12:17;30.7;4.08;324.7;890.292928271297;318.37;Module 2,4_3;889.51;125,26;30,03;4,44;133,32;-8,07
22,07.2019 13:13:43;30.5;4.56;324.7;890.326574395151;318.37;Module 2,4_3;889.51;139,08;30,03;4,44;133,33;5,75
22,07.2019 13:15:05;30.7;4.55;324.7;890.3576739842273;318.37;Module 2,4_3;889.51;139,69;30,03;4,44;133,33;6,35
22,07.2019 13:16:27;30.5;4.46;324.7;890.3878201626675;318.37;Module 2,4_3;889.51;136,03;30,03;4,44;133,34;2,69
22,07.2019 13:17:57;30.2;4.29;324.7;890.4198154233449;318.37;Module 2,4_3;889.51;129,56;30,03;4,44;133,34;-3,78
22,07.2019 13:19:19;30.2;4.9;324.7;890.4479764899693;318.37;Module 2,4_3;889.51;147,98;30,03;4,44;133,34;14,64
22,07.2019 13:20:45;29.9;5.5;324.7;890.4765017610579;318.37;Module 2,4_3;889.51;164,45;30,03;4,44;133,35;31,10
22,07.2019 13:22:12;29.5;5.16;324.7;890.504311869192;318.37;Module 2,4_3;889.51;152,22;30,03;4,44;133,35;18,87
22,07.2019 13:23:35;29.4;5.12;324.7;890.5298662517605;318.37;Module 2,4_3;889.51;150,53;30,03;4,44;133,36;17,17
22,07.2019 13:24:59;29.2;5.26;324.7;890.5547611958435;318.37;Module 2,4_3;889.51;153,59;30,03;4,44;133,36;20,23
22,07.2019 13:26:25;29.1;5.02;324.7;890.5792448225083;318.37;Module 2,4_3;889.51;146,08;30,03;4,44;133,36;12,72
22,07.2019 13:27:50;29.2;4.66;326.7;890.6024494421454;318.37;Module 2,4_3;889.51;136,07;29,67;4,44;131,79;4,29
22,07.2019 13:29:12;29.1;4.16;326.7;890.6239018270664;318.37;Module 2,4_3;889.51;121,06;29,67;4,44;131,79;-10,73
22,07.2019 13:30:34;29.1;5.11;326.7;890.6444409488155;318.37;Module 2,4_3;889.51;148,70;29,67;4,44;131,79;16,91
22,07.2019 13:32:10;29.1;5.1;326.7;890.6673304123525;318.37;Module 2,4_3;889.51;148,41;29,67;4,44;131,79;16,62
22,07.2019 13:33:40;29.1;5.54;327.2;890.6876604358556;318.37;Module 2,4_3;889.51;161,21;29,59;4,44;131,40;29,81
22,07.2019 13:35:29;29.4;4.77;327.2;890.7108249501356;318.37;Module 2,4_3;889.51;140,24;29,59;4,44;131,40;8,83
22,07.2019 13:37:05;29.3;4.83;327.2;890.7299089812842;318.37;Module 2,4_3;889.51;141,52;29,59;4,44;131,41;10,11
22,07.2019 13:38:32;29.2;4.83;327.2;890.7461412407265;318.37;Module 2,4_3;889.51;141,04;29,59;4,44;131,41;9,63
22,07.2019 13:39:55;29.4;5.01;327.2;890.7606879888756;318.37;Module 2,4_3;889.51;147,29;29,59;4,44;131,41;15,88
22,07.2019 13:41:20;29.3;5.09;327.2;890.7746370902772;318.37;Module 2,4_3;889.51;149,14;29,59;4,44;131,41;17,72
22,07.2019 13:42:57;29.3;5.25;327.2;890.7893860655972;318.37;Module 2,4_3;889.51;153,83;29,59;4,44;131,42;22,41
22,07.2019 13:44:20;29.4;4.85;327.2;890.801018891366;318.37;Module 2,4_3;889.51;142,59;29,59;4,44;131,42;11,17
22,07.2019 13:45:42;29.4;5.14;327.2;890.8116191425063;318.37;Module 2,4_3;889.51;151,12;29,59;4,44;131,42;19,70
22,07.2019 13:47:23;29.2;5.3;327.2;890.8234587421697;318.37;Module 2,4_3;889.51;154,76;29,59;4,44;131,42;23,34
22,07.2019 13:49:11;29.3;5.38;327.2;890.8346356813238;318.37;Module 2,4_3;889.51;157,63;29,59;4,44;131,42;26,21
22,07.2019 13:50:38;29.8;5.07;327.2;890.842526444785;318.37;Module 2,4_3;889.51;151,09;29,59;4,44;131,42;19,66
22,07.2019 13:53:57;30.7;5.27;327.2;890.8568490767271;318.37;Module 2,4_3;889.51;161,79;29,59;4,44;131,43;30,36
22,07.2019 13:55:23;30;4.77;327.2;890.8614363820046;318.37;Module 2,4_3;889.51;143,10;29,59;4,44;131,43;11,67
22,07.2019 13:56:51;29.8;4.53;327.2;890.865130505802;318.37;Module 2,4_3;889.51;134,99;29,59;4,44;131,43;3,57
22,07.2019 13:58:12;29.9;4.41;327.2;890.867637426148;318.37;Module 2,4_3;889.51;131,86;29,59;4,44;131,43;0,43
22,07.2019 13:59:37;29.9;3.93;327.2;890.8693477186742;318.37;Module 2,4_3;889.51;117,51;29,59;4,44;131,43;-13,92
22,07.2019 14:00:59;29.9;4.86;327.2;890.8701046018249;318.37;Module 2,4_3;889.51;145,31;29,59;4,44;131,43;13,89
22,07.2019 14:02:23;29.6;5.3;327.2;890.8699707106579;318.37;Module 2,4_3;889.51;156,88;29,59;4,44;131,43;25,45
22,07.2019 14:03:44;29.5;5.53;326.7;890.8689700985075;318.37;Module 2,4_3;889.51;163,14;29,67;4,44;131,82;31,31
22,07.2019 14:05:21;29.3;4.73;326.7;890.8666457413395;318.37;Module 2,4_3;889.51;138,59;29,67;4,44;131,82;6,77
22,07.2019 14:06:47;29.3;4.5;326.7;890.8635581649298;318.37;Module 2,4_3;889.51;131,85;29,67;4,44;131,82;0,03
22,07.2019 14:08:12;29.2;4.29;327.2;890.8595576678932;318.37;Module 2,4_3;889.51;125,27;29,59;4,44;131,43;-6,16
22,07.2019 14:09:33;29.2;4.37;327.2;890.8548671114266;318.37;Module 2,4_3;889.51;127,60;29,59;4,44;131,42;-3,82
22,07.2019 14:10:56;29.5;5.02;327.2;890.8491708622284;318.37;Module 2,4_3;889.51;148,09;29,59;4,44;131,42;16,67
22,07.2019 14:12:26;29.3;4.98;327.2;890.8419753298775;318.37;Module 2,4_3;889.51;145,91;29,59;4,44;131,42;14,49
22,07.2019 14:13:48;29.2;4.09;327.2;890.8344954062586;318.37;Module 2,4_3;889.51;119,43;29,59;4,44;131,42;-11,99
22,07.2019 14:15:10;29.4;4.49;327.2;890.8261333297673;318.37;Module 2,4_3;889.51;132,01;29,59;4,44;131,42;0,59
22,07.2019 14:16:34;29.4;4.25;327.2;890.8166513176571;318.37;Module 2,4_3;889.51;124,95;29,59;4,44;131,42;-6,47
22,07.2019 14:17:57;29.4;4.41;328.7;890.8063702384297;318.37;Module 2,4_3;889.51;129,65;29,32;4,44;130,22;-0,57
22,07.2019 14:19:32;29.4;4.92;328.7;890.7934881681181;318.37;Module 2,4_3;889.51;144,65;29,32;4,44;130,22;14,43
22,07.2019 14:21:03;29.4;5.11;328.7;890.7800306157067;318.37;Module 2,4_3;889.51;150,23;29,32;4,44;130,22;20,01
22,07.2019 14:22:30;29.3;5.22;328.7;890.7661395315905;318.37;Module 2,4_3;889.51;152,95;29,32;4,44;130,22;22,73
22,07.2019 14:23:54;29.1;5.02;328.7;890.75177445298;318.37;Module 2,4_3;889.51;146,08;29,32;4,44;130,22;15,87
22,07.2019 14:25:22;29.1;4.96;328.7;890.7357186366374;318.37;Module 2,4_3;889.51;144,34;29,32;4,44;130,21;14,12
22,07.2019 14:26:44;29.1;5.11;328.7;890.7198280245001;318.37;Module 2,4_3;889.51;148,70;29,32;4,44;130,21;18,49
22,07.2019 14:28:24;29.1;5.09;328.7;890.6992321543837;318.37;Module 2,4_3;889.51;148,12;29,32;4,44;130,21;17,91
22,07.2019 14:29:45;29;5.22;328.7;890.6815661528072;318.37;Module 2,4_3;889.51;151,38;29,32;4,44;130,21;21,17
22,07.2019 14:31:09;29.1;4.74;328.7;890.6623132821805;318.37;Module 2,4_3;889.51;137,93;29,32;4,44;130,20;7,73
22,07.2019 14:32:32;29;4.95;330.7;890.6423540735083;318.37;Module 2,4_3;889.51;143,55;28,96;4,44;128,60;14,95
22,07.2019 14:33:57;29.2;5.06;330.7;890.6209468927817;318.37;Module 2,4_3;889.51;147,75;28,96;4,44;128,60;19,15
22,07.2019 14:35:44;29.1;5.25;330.7;890.5926025028208;318.37;Module 2,4_3;889.51;152,78;28,96;4,44;128,59;24,18
22,07.2019 14:37:36;28.9;4.86;330.7;890.5612589194253;318.37;Module 2,4_3;889.51;140,45;28,96;4,44;128,59;11,86
22,07.2019 14:38:58;29;4.19;330.7;890.537219817203;318.37;Module 2,4_3;889.51;121,51;28,96;4,44;128,59;-7,08
22,07.2019 14:40:19;29.1;4.65;330.7;890.5125643312163;318.37;Module 2,4_3;889.51;135,32;28,96;4,44;128,58;6,73
22,07.2019 14:41:41;29.6;4.38;330.7;890.4866799624535;318.37;Module 2,4_3;889.51;129,65;28,96;4,44;128,58;1,07
22,07.2019 14:43:18;28.8;4.26;330.7;890.4548543439741;318.37;Module 2,4_3;889.51;122,69;28,96;4,44;128,58;-5,89
22,07.2019 14:44:43;29.4;3.89;330.7;890.4258861039922;318.37;Module 2,4_3;889.51;114,37;28,96;4,44;128,57;-14,21
22,07.2019 14:47:36;29.7;4.97;330.7;890.3637912285897;318.37;Module 2,4_3;889.51;147,61;28,96;4,44;128,56;19,05
22,07.2019 14:48:58;29.5;4.12;330.7;890.3328802261183;318.37;Module 2,4_3;889.51;121,54;28,96;4,44;128,56;-7,02
22,07.2019 14:50:21;29.9;4.33;330.7;890.3006172032908;318.37;Module 2,4_3;889.51;129,47;28,96;4,44;128,55;0,91
22,07.2019 14:52:25;29.6;4.99;330.7;890.2505785073112;318.37;Module 2,4_3;889.51;147,70;28,96;4,44;128,55;19,16
22,07.2019 14:54:03;29.5;4.68;328.7;890.2094632845076;318.37;Module 2,4_3;889.51;138,06;29,32;4,44;130,14;7,92
22,07.2019 14:55:26;29.5;4.82;328.7;890.1735507930541;318.37;Module 2,4_3;889.51;142,19;29,32;4,44;130,13;12,06
22,07.2019 14:56:49;29.5;5.02;328.7;890.136632228116;318.37;Module 2,4_3;889.51;148,09;29,32;4,44;130,13;17,96
22,07.2019 14:58:12;29.3;5.09;328.7;890.0987017246473;318.37;Module 2,4_3;889.51;149,14;29,32;4,44;130,12;19,01
22,07.2019 14:59:35;29.3;4.94;328.7;890.0597532202074;318.37;Module 2,4_3;889.51;144,74;29,32;4,44;130,12;14,62
22,07.2019 15:00:59;29.3;4.9;328.7;890.0192926631183;318.37;Module 2,4_3;889.51;143,57;29,32;4,44;130,11;13,46
22,07.2019 15:02:40;29.3;4.53;328.7;889.9692452699165;318.37;Module 2,4_3;889.51;132,73;29,32;4,44;130,11;2,62
22,07.2019 15:04:03;29.5;4.7;329.2;889.9269663867699;318.37;Module 2,4_3;889.51;138,65;29,23;4,44;129,70;8,95
22,07.2019 15:05:24;29;4.76;329.2;889.8846982478501;318.37;Module 2,4_3;889.51;138,04;29,23;4,44;129,69;8,35
22,07.2019 15:06:50;29.2;5.04;329.2;889.8387238197905;318.37;Module 2,4_3;889.51;147,17;29,23;4,44;129,69;17,48
22,07.2019 15:08:24;29.1;4.89;329.2;889.7871708197589;318.37;Module 2,4_3;889.51;142,30;29,23;4,44;129,68;12,62
22,07.2019 15:09:47;29.2;4.83;329.2;889.7405119173723;318.37;Module 2,4_3;889.51;141,04;29,23;4,44;129,67;11,36
22,07.2019 15:11:09;29.3;5.05;329.2;889.6933586562315;318.37;Module 2,4_3;889.51;147,97;29,23;4,44;129,67;18,30
22,07.2019 15:12:32;29;5.05;330.7;889.6445532051623;318.37;Module 2,4_3;889.51;146,45;28,96;4,44;128,46;17,99
22,07.2019 15:13:54;29;4.94;330.7;889.5952637593327;318.37;Module 2,4_3;889.51;143,26;28,96;4,44;128,46;14,80
22,07.2019 15:15:18;28.9;5.02;330.7;889.5436589516288;318.37;Module 2,4_3;889.51;145,08;28,96;4,44;128,45;16,63
22,07.2019 15:16:41;28.8;4.63;330.7;889.4915534560643;318.37;Module 2,4_3;889.51;133,34;28,96;4,43;128,44;4,90
22,07.2019 15:18:05;29.1;4.08;330.7;889.4376827900187;318.37;Module 2,4_3;889.51;118,73;28,96;4,43;128,43;-9,71
22,07.2019 15:19:31;29.1;4.85;330.7;889.3813344701091;318.37;Module 2,4_3;889.51;141,13;28,96;4,43;128,43;12,71
22,07.2019 15:21:26;28.9;4.63;330.7;889.3040780616465;318.37;Module 2,4_3;889.51;133,81;28,96;4,43;128,41;5,39
22,07.2019 15:23:12;28.9;3.66;330.7;889.230915419602;318.37;Module 2,4_3;889.51;105,77;28,96;4,43;128,40;-22,63
22,07.2019 15:24:36;29.5;4.97;330.7;889.1715936086484;318.37;Module 2,4_3;889.51;146,61;28,96;4,43;128,40;18,22
22,07.2019 15:25:59;29;5.01;330.7;889.1117998490206;318.37;Module 2,4_3;889.51;145,29;28,96;4,43;128,39;16,90
22,07.2019 15:28:58;30.4;5;330.7;888.9788120201541;318.37;Module 2,4_3;889.51;152,00;28,96;4,43;128,37;23,63
22,07.2019 15:30:31;29.8;5.07;330.7;888.9075134873575;318.37;Module 2,4_3;889.51;151,09;28,96;4,43;128,36;22,73
22,07.2019 15:32:02;29.2;5.06;330.7;888.8362697461664;318.37;Module 2,4_3;889.51;147,75;28,96;4,43;128,35;19,40
22,07.2019 15:33:26;28.9;4.15;330.7;888.7691952278992;318.37;Module 2,4_3;889.51;119,94;28,96;4,43;128,34;-8,40
