date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 09:42:11;33.8;1.68;333.7;355.56038484917116;294.8;Module 2,4_11;366.07;56,78;34,23;1,64;56,17;0,62
14,07.2019 09:44:07;34.5;2.1;334.2;552.4315858822864;294.87;Module 2,4_11;568.31;72,45;34,34;2,67;91,61;-19,16
14,07.2019 09:46:03;34.2;2.63;334.2;522.9719670349318;295.07;Module 2,4_11;537.59;89,95;34,34;2,51;86,33;3,61
14,07.2019 09:48:13;34.3;1.89;334.2;383.83086837642713;295.44;Module 2,4_11;394.23;64,83;34,21;1,79;61,19;3,64
14,07.2019 09:50:14;33.9;2.45;335.7;498.8606550364151;295.74;Module 2,4_11;511.99;83,06;34,06;2,39;81,43;1,63
14,07.2019 09:52:13;33.9;1.65;335.7;329.48195883433175;295.93;Module 2,4_11;337.91;55,93;33,80;1,51;50,95;4,99
14,07.2019 09:54:27;33.7;1.62;336.3;337.23559861199817;295.93;Module 2,4_11;345.59;54,59;33,72;1,55;52,21;2,39
14,07.2019 09:56:22;33.7;1.68;336.3;347.45567795257347;296.09;Module 2,4_11;355.83;56,62;33,75;1,60;54,05;2,56
14,07.2019 09:58:16;33.8;1.55;336.3;325.16344335920843;295.89;Module 2,4_11;332.79;52,39;33,68;1,49;50,03;2,36
14,07.2019 10:00:13;33.9;1.58;336.3;332.8776182231643;295.67;Module 2,4_11;340.47;53,56;33,70;1,53;51,42;2,14
14,07.2019 10:02:10;33.9;1.67;337.8;350.6134573887326;295.59;Module 2,4_11;358.39;56,61;33,49;1,62;54,25;2,37
14,07.2019 10:04:18;34.1;2.23;337.8;458.60462663857425;295.69;Module 2,4_11;468.47;76,04;33,67;2,18;73,49;2,55
14,07.2019 10:06:23;33.9;2.23;337.8;436.3204193529616;295.78;Module 2,4_11;445.43;75,60;33,65;2,07;69,53;6,06
14,07.2019 10:08:16;33.8;1.73;337.8;356.2702449859122;295.82;Module 2,4_11;363.51;58,47;33,50;1,65;55,26;3,22
14,07.2019 10:10:10;33.9;1.58;337.8;333.8683615033213;295.74;Module 2,4_11;340.47;53,56;33,44;1,53;51,25;2,31
14,07.2019 10:12:10;33.9;1.56;336.3;331.54057008795246;295.56;Module 2,4_11;337.91;52,88;33,70;1,52;51,18;1,70
14,07.2019 10:14:05;34;1.58;336.3;334.22420394478075;295.53;Module 2,4_11;340.47;53,72;33,71;1,53;51,67;2,05
14,07.2019 10:15:58;34;1.61;336.3;339.4175968325125;295.61;Module 2,4_11;345.59;54,74;33,73;1,56;52,60;2,14
14,07.2019 10:17:51;34;1.63;336.3;342.0964429795019;295.61;Module 2,4_11;348.15;55,42;33,73;1,57;53,09;2,33
14,07.2019 10:19:50;34;1.57;336.3;332.19864924439827;295.5;Module 2,4_11;337.91;53,38;33,70;1,52;51,30;2,08
14,07.2019 10:22:14;33.9;1.49;336.3;313.5054518702979;295.27;Module 2,4_11;318.71;50,51;33,63;1,43;47,93;2,58
14,07.2019 10:24:09;33.8;1.48;336.3;314.3950979421341;295.1;Module 2,4_11;319.47;50,02;33,64;1,43;48,09;1,94
14,07.2019 10:26:02;34;1.5;336.3;316.06733386006044;294.52;Module 2,4_11;321.03;51,00;33,65;1,44;48,39;2,61
14,07.2019 10:33:46;33.9;1.39;335.7;298.61978557626225;294.37;Module 2,4_11;302.8;47,12;33,68;1,35;45,36;1,76
14,07.2019 10:35:48;33.9;1.4;335.7;298.3985502193953;294.54;Module 2,4_11;302.45;47,46;33,68;1,35;45,32;2,14
14,07.2019 10:45:33;33.9;1.39;334.2;298.3304177742651;294.41;Module 2,4_11;301.82;47,12;33,95;1,34;45,61;1,52
14,07.2019 10:47:28;34;1.43;334.2;304.33497603698265;294.37;Module 2,4_11;307.79;48,62;33,98;1,37;46,70;1,92
14,07.2019 10:49:45;34;1.49;334.2;316.62215873819173;294.58;Module 2,4_11;320.09;50,66;34,02;1,44;48,94;1,72
14,07.2019 10:51:38;33.9;1.5;334.2;319.414410550773;294.72;Module 2,4_11;322.81;50,85;34,03;1,45;49,45;1,40
14,07.2019 10:53:31;34;1.53;334.2;326.8581970640522;294.73;Module 2,4_11;330.23;52,02;34,06;1,49;50,81;1,21
14,07.2019 10:55:24;34;1.53;334.2;329.49250048654574;294.95;Module 2,4_11;332.79;52,02;34,07;1,51;51,29;0,73
14,07.2019 10:57:18;34;1.54;334.2;329.59167338117487;295.09;Module 2,4_11;332.79;52,36;34,07;1,51;51,31;1,05
14,07.2019 10:59:21;34;1.57;334.2;334.7687086149876;295.3;Module 2,4_11;337.91;53,38;34,09;1,53;52,25;1,13
14,07.2019 11:01:14;33.9;1.55;334.2;334.86416559873686;295.44;Module 2,4_11;337.91;52,55;34,09;1,53;52,27;0,28
14,07.2019 11:03:08;34;1.53;334.2;329.8831566957313;295.47;Module 2,4_11;332.79;52,02;34,07;1,51;51,36;0,66
14,07.2019 11:05:24;33.9;1.52;334.2;327.452878658026;295.57;Module 2,4_11;330.23;51,53;34,06;1,49;50,92;0,61
14,07.2019 11:07:19;33.9;1.5;334.2;322.9591676085008;295.67;Module 2,4_11;325.61;50,85;34,05;1,47;50,10;0,75
14,07.2019 11:09:13;33.9;1.55;335.7;337.78690656374675;295.71;Module 2,4_11;340.47;52,55;33,83;1,55;52,45;0,10
14,07.2019 11:11:09;33.9;1.62;335.7;348.03722717403866;295.76;Module 2,4_11;350.71;54,92;33,86;1,60;54,30;0,61
14,07.2019 11:13:03;34;1.65;335.7;355.74817109937385;295.65;Module 2,4_11;358.39;56,10;33,88;1,64;55,70;0,40
14,07.2019 11:14:56;33.9;1.64;335.7;353.2932609600095;295.57;Module 2,4_11;355.83;55,60;33,87;1,63;55,25;0,34
14,07.2019 11:16:49;33.9;1.59;335.7;340.66590736449973;295.61;Module 2,4_11;343.03;53,90;33,84;1,57;52,97;0,93
14,07.2019 11:18:42;33.9;1.52;335.7;330.5738080425632;295.58;Module 2,4_11;332.79;51,53;33,80;1,51;51,14;0,38
14,07.2019 11:20:37;33.9;1.59;335.7;340.82504050080973;295.36;Module 2,4_11;343.03;53,90;33,84;1,57;53,00;0,90
14,07.2019 11:22:33;34;1.55;335.7;333.2710727893434;294.94;Module 2,4_11;335.35;52,70;33,81;1,53;51,63;1,07
14,07.2019 11:24:31;34;1.38;335.7;300.067323538041;294.77;Module 2,4_11;301.87;46,92;33,69;1,35;45,62;1,30
14,07.2019 11:26:33;33.9;1.36;335.7;300.74328982159085;294.91;Module 2,4_11;302.48;46,10;33,70;1,36;45,74;0,36
14,07.2019 11:28:30;34;1.43;335.7;312.74227771943083;294.99;Module 2,4_11;314.48;48,62;33,74;1,42;47,92;0,70
14,07.2019 11:30:25;34;1.48;335.7;322.26701189933783;295.02;Module 2,4_11;323.99;50,32;33,77;1,47;49,64;0,68
14,07.2019 11:32:21;34.1;1.53;335.7;333.63536016771127;294.86;Module 2,4_11;335.35;52,17;33,81;1,53;51,70;0,47
14,07.2019 11:34:29;34.1;1.66;335.7;359.18430728469184;294.82;Module 2,4_11;360.95;56,61;33,88;1,66;56,32;0,29
14,07.2019 11:36:23;34.1;1.72;334.2;369.44571425984066;294.76;Module 2,4_11;371.19;58,65;34,18;1,71;58,57;0,08
14,07.2019 11:38:17;34.1;1.73;334.2;372.06416557910535;294.89;Module 2,4_11;373.75;58,99;34,19;1,73;59,05;-0,05
14,07.2019 11:40:19;34.1;1.76;334.2;377.2358685732443;295.05;Module 2,4_11;378.87;60,02;34,20;1,75;59,99;0,03
14,07.2019 11:42:13;34.1;1.77;334.2;382.40307733401266;295.38;Module 2,4_11;383.99;60,36;34,20;1,78;60,93;-0,57
14,07.2019 11:44:10;34.1;1.8;334.2;387.57243947089853;295.58;Module 2,4_11;389.11;61,38;34,22;1,81;61,87;-0,49
14,07.2019 11:46:05;34;1.83;335.7;395.29125276373986;295.93;Module 2,4_11;396.79;62,22;33,96;1,85;62,84;-0,62
14,07.2019 11:47:59;34;1.85;335.7;397.90911196671004;296.29;Module 2,4_11;399.35;62,90;33,97;1,86;63,31;-0,41
14,07.2019 11:49:53;33.9;1.74;335.7;375.01451804375375;296.52;Module 2,4_11;376.31;58,99;33,92;1,74;59,18;-0,19
14,07.2019 11:51:47;33.9;1.79;335.7;382.73026566467735;296.64;Module 2,4_11;383.99;60,68;33,94;1,78;60,57;0,11
14,07.2019 11:53:44;33.9;1.66;335.7;352.1684860636457;296.78;Module 2,4_11;353.27;56,27;33,87;1,63;55,05;1,22
14,07.2019 11:59:35;33.9;1.49;336.3;322.5125426336036;296.1;Module 2,4_11;323.37;50,51;33,67;1,47;49,55;0,96
14,07.2019 12:01:30;34.1;1.86;336.3;406.0101529530724;295.92;Module 2,4_11;407.03;63,43;33,88;1,91;64,59;-1,17
14,07.2019 12:03:32;34;2.17;336.3;457.15123756271527;295.95;Module 2,4_11;458.23;73,78;33,94;2,17;73,76;0,02
14,07.2019 12:05:27;33.9;2.24;337.8;475.09543094874795;296.34;Module 2,4_11;476.15;75,94;33,68;2,27;76,41;-0,48
14,07.2019 12:07:21;33.7;2.22;337.8;470.05040588463976;296.88;Module 2,4_11;471.03;74,81;33,68;2,24;75,52;-0,71
14,07.2019 12:09:22;33.7;2.29;337.8;485.44659063047385;297.27;Module 2,4_11;486.39;77,17;33,69;2,32;78,24;-1,07
14,07.2019 12:11:17;33.6;2.36;337.8;498.2866592928123;297.4;Module 2,4_11;499.19;79,30;33,70;2,39;80,51;-1,22
14,07.2019 12:13:12;33.5;2.57;337.8;531.5740623878789;297.63;Module 2,4_11;532.47;86,09;33,70;2,56;86,38;-0,28
14,07.2019 12:15:20;33.5;2.61;337.8;541.871669564558;297.96;Module 2,4_11;542.71;87,44;33,70;2,62;88,19;-0,75
14,07.2019 12:17:17;33.3;2.44;337.8;508.7056852665347;298.21;Module 2,4_11;509.43;81,25;33,70;2,44;82,35;-1,10
14,07.2019 12:19:08;33.3;2.41;338.3;506.2070362913321;298.42;Module 2,4_11;506.87;80,25;33,61;2,43;81,71;-1,46
14,07.2019 12:21:02;33.2;2.64;338.3;547.1760246943714;298.53;Module 2,4_11;547.83;87,65;33,61;2,65;88,90;-1,25
14,07.2019 12:22:56;34.1;3.03;338.3;634.1828871474619;298.79;Module 2,4_11;634.87;103,32;33,57;3,10;104,03;-0,70
14,07.2019 12:24:52;33.2;3.28;340.3;674.7837195893185;299.11;Module 2,4_11;675.44;108,90;33,19;3,31;109,91;-1,01
14,07.2019 12:26:45;32.7;3.12;340.3;644.5510196570327;299.64;Module 2,4_11;645.11;102,02;33,21;3,15;104,76;-2,74
14,07.2019 12:28:38;32.6;3.69;340.3;789.9560740543509;300;Module 2,4_11;790.56;120,29;33,05;3,91;129,26;-8,96
14,07.2019 12:30:37;32.9;3.25;340.3;671.7272681354406;299.69;Module 2,4_11;672.17;106,92;33,19;3,30;109,39;-2,46
14,07.2019 12:32:33;32.7;3.65;340.3;722.6959787889236;299.45;Module 2,4_11;723.1;119,36;33,14;3,56;118,00;1,35
14,07.2019 12:34:38;32.4;2.49;341.8;521.9929173144836;299.82;Module 2,4_11;522.23;80,68;32,98;2,52;83,04;-2,36
14,07.2019 12:36:32;32.4;2.5;341.8;524.6005202888363;299.98;Module 2,4_11;524.79;81,00;32,98;2,53;83,49;-2,49
14,07.2019 12:38:42;32.9;2.8;342.3;580.9600183718189;300.04;Module 2,4_11;581.11;92,12;32,89;2,83;92,92;-0,80
14,07.2019 12:40:46;32.7;2.91;342.3;604.0516277525178;300.15;Module 2,4_11;604.15;95,16;32,88;2,95;96,85;-1,69
14,07.2019 12:42:41;32.7;2.99;343.3;614.3426848292964;300.31;Module 2,4_11;614.39;97,77;32,70;3,00;98,09;-0,32
14,07.2019 12:44:34;32.7;2.81;343.3;581.1128828044374;300.45;Module 2,4_11;581.11;91,89;32,71;2,83;92,48;-0,59
14,07.2019 12:46:27;32.6;2.9;343.3;601.6409115146437;300.29;Module 2,4_11;601.59;94,54;32,70;2,93;95,95;-1,41
14,07.2019 12:48:20;32.6;2.99;343.3;624.7311992943834;299.88;Module 2,4_11;624.63;97,47;32,70;3,05;99,84;-2,37
14,07.2019 12:50:22;32.6;2.64;343.3;542.8418954937381;299.33;Module 2,4_11;542.71;86,06;32,72;2,63;85,97;0,09
14,07.2019 12:52:15;33.3;3.22;343.3;716.4161359931342;298.68;Module 2,4_11;716.19;107,23;32,62;3,53;115,15;-7,93
14,07.2019 12:54:13;33;4.14;343.3;629.9951766240647;298.42;Module 2,4_11;629.75;136,62;32,69;3,08;100,73;35,89
14,07.2019 12:56:07;32.7;1.8;343.3;386.7270929696896;298.35;Module 2,4_11;386.55;58,86;32,59;1,81;59,12;-0,26
14,07.2019 12:58:01;33.2;1.64;342.3;356.0167194760617;297.65;Module 2,4_11;355.83;54,45;32,70;1,65;54,05;0,39
14,07.2019 12:59:54;33.4;2.03;342.3;412.392594283463;297.23;Module 2,4_11;412.15;67,80;32,81;1,95;63,88;3,92
14,07.2019 13:01:48;33.9;2.58;342.3;535.3782384997625;297.25;Module 2,4_11;535.03;87,46;32,90;2,59;85,13;2,33
14,07.2019 13:03:50;33.7;3.48;342.3;719.7443469052116;297.83;Module 2,4_11;719.23;117,28;32,79;3,55;116,31;0,97
14,07.2019 13:06:06;33.9;3.78;342.3;757.0830074059219;298.48;Module 2,4_11;756.49;128,14;32,74;3,74;122,51;5,64
14,07.2019 13:08:07;32.7;3.9;341.8;791.5463495205413;299.1;Module 2,4_11;790.88;127,53;32,79;3,92;128,52;-0,99
14,07.2019 13:10:01;32.6;3.63;341.8;832.7852083845536;299.78;Module 2,4_11;832.04;118,34;32,73;4,13;135,29;-16,95
14,07.2019 13:11:55;32.8;4.64;342.3;986.5230196022819;300.67;Module 2,4_11;985.59;152,19;32,38;4,93;159,62;-7,42
14,07.2019 13:13:48;32.2;4.49;342.3;950.044543274187;301.42;Module 2,4_11;949.1;144,58;32,44;4,74;153,83;-9,25
14,07.2019 13:15:43;30.7;2.29;342.3;471.52106276741324;301.52;Module 2,4_11;471.03;70,30;32,88;2,26;74,13;-3,83
14,07.2019 13:17:36;31.9;1.88;343.3;394.65853613470244;300.81;Module 2,4_11;394.23;59,97;32,60;1,86;60,50;-0,52
14,07.2019 13:19:40;33.1;4.4;343.3;796.1915066257548;300.55;Module 2,4_11;795.29;145,64;32,52;3,95;128,28;17,36
14,07.2019 13:21:55;32.1;5.3;343.3;1068.7712852809861;301.02;Module 2,4_11;1067.51;170,13;32,03;5,36;171,56;-1,43
14,07.2019 13:23:52;31.7;2.04;343.3;412.6531635366951;301.32;Module 2,4_11;412.15;64,67;32,63;1,95;63,61;1,06
14,07.2019 13:25:48;32;1.44;345.8;306.0043885065635;300.78;Module 2,4_11;305.62;46,08;31,90;1,40;44,56;1,52
14,07.2019 13:27:31;32.1;1.53;345.8;325.4789348224664;300.29;Module 2,4_11;325.06;49,11;31,97;1,50;47,90;1,21
14,07.2019 13:29:28;32.6;1.68;345.8;358.86383757753254;300.1;Module 2,4_11;358.39;54,77;32,07;1,67;53,62;1,14
14,07.2019 13:31:22;33.3;2.19;345.8;751.3649455749605;299.81;Module 2,4_11;750.35;72,93;32,13;3,71;119,34;-46,41
14,07.2019 13:33:15;33.7;1.91;345.8;407.59208525316797;299.94;Module 2,4_11;407.03;64,37;32,17;1,93;61,96;2,41
14,07.2019 13:35:10;35;5.11;345.8;1197.1930427526331;300.5;Module 2,4_11;1195.51;178,85;31,32;6,02;188,44;-9,59
14,07.2019 13:37:08;32.4;2.02;345.8;387.1040508050448;301.17;Module 2,4_11;386.55;65,45;32,14;1,82;58,46;6,99
14,07.2019 13:39:14;32;1.7;345.8;366.60383906308795;301.13;Module 2,4_11;366.07;54,40;32,09;1,71;54,95;-0,55
14,07.2019 13:41:08;34.8;5.13;343.3;1248.5537315245542;300.47;Module 2,4_11;1246.71;178,52;31,63;6,28;198,70;-20,18
14,07.2019 13:43:01;34.1;4.75;343.3;1002.4488145506049;300.8;Module 2,4_11;1000.95;161,97;32,16;5,01;161,26;0,71
14,07.2019 13:45:06;32.6;5.36;345.8;1220.3969471999787;301.39;Module 2,4_11;1218.55;174,74;31,27;6,14;191,85;-17,11
14,07.2019 13:46:59;32.8;5.5;345.8;1235.798216142513;302.21;Module 2,4_11;1233.91;180,40;31,23;6,22;194,10;-13,70
14,07.2019 13:49:10;33.2;4.64;347.8;898.7963547164302;303.02;Module 2,4_11;897.41;154,05;31,56;4,48;141,37;12,68
14,07.2019 13:51:04;31.2;4.26;347.8;1005.0709454970049;303.16;Module 2,4_11;1003.51;132,91;31,37;5,03;157,73;-24,82
14,07.2019 13:53:14;31.4;4.34;347.8;931.8062966398351;303.31;Module 2,4_11;930.35;136,28;31,50;4,65;146,49;-10,22
14,07.2019 13:55:14;31.3;4.33;349.9;881.9043742986172;303.23;Module 2,4_11;880.52;135,53;31,22;4,39;137,13;-1,60
14,07.2019 13:57:08;30.9;4.25;349.9;826.4110724826413;303.35;Module 2,4_11;825.11;131,32;31,30;4,11;128,51;2,81
14,07.2019 13:59:12;31.3;4.17;349.9;777.5463831020844;303.46;Module 2,4_11;776.32;130,52;31,37;3,85;120,85;9,67
14,07.2019 14:01:06;31.6;3.31;349.9;668.8654292801916;303.22;Module 2,4_11;667.81;104,60;31,48;3,29;103,54;1,06
14,07.2019 14:02:59;31.8;3.54;349.9;796.9165578431389;302.52;Module 2,4_11;795.66;112,57;31,34;3,95;123,90;-11,32
14,07.2019 14:04:54;32.1;3.36;350.4;680.7012172069299;302.22;Module 2,4_11;679.63;107,86;31,38;3,35;105,15;2,70
14,07.2019 14:06:46;32.6;3.64;350.4;684.5639871124786;302.59;Module 2,4_11;683.49;118,66;31,38;3,37;105,77;12,89
14,07.2019 14:08:49;32.1;3.77;349.9;804.9669283034369;302.71;Module 2,4_11;803.71;121,02;31,33;4,00;125,16;-4,14
14,07.2019 14:10:42;31.6;3.9;349.9;912.7572753009531;302.62;Module 2,4_11;911.34;123,24;31,16;4,55;141,87;-18,63
14,07.2019 14:12:45;30.9;2.46;349.9;582.0069543580514;302.75;Module 2,4_11;581.11;76,01;31,53;2,84;89,46;-13,45
14,07.2019 14:14:38;31.8;2.45;349.9;502.51812290848727;302.61;Module 2,4_11;501.75;77,91;31,52;2,42;76,42;1,49
14,07.2019 14:16:33;32.1;2.63;349.9;546.0966951014149;302.4;Module 2,4_11;545.27;84,42;31,54;2,65;83,59;0,83
14,07.2019 14:18:29;32.2;2.75;349.9;574.2897245217924;302.25;Module 2,4_11;573.43;88,55;31,53;2,80;88,20;0,35
14,07.2019 14:20:23;32.2;3.09;349.9;691.7528207714666;302.09;Module 2,4_11;690.73;99,50;31,46;3,41;107,21;-7,71
14,07.2019 14:22:28;33;4.43;349.9;668.0327864287244;302.6;Module 2,4_11;667.06;146,19;31,48;3,28;103,40;42,79
14,07.2019 14:24:24;31.7;2.52;348.3;525.5432903515571;302.75;Module 2,4_11;524.79;79,88;31,82;2,54;80,90;-1,01
14,07.2019 14:26:18;32.1;2.53;348.3;522.9668468545707;302.09;Module 2,4_11;522.23;81,21;31,82;2,53;80,47;0,74
14,07.2019 14:28:20;32.2;2.06;347.8;425.5375607347762;301.72;Module 2,4_11;424.95;66,33;31,84;2,02;64,35;1,98
14,07.2019 14:30:18;32.3;1.72;347.8;361.4384274014934;301.56;Module 2,4_11;360.95;55,56;31,72;1,69;53,52;2,03
14,07.2019 14:32:13;32.4;1.54;346.3;324.758903464564;301.4;Module 2,4_11;324.33;49,90;31,88;1,50;47,66;2,23
14,07.2019 14:48:10;34;1.7;340.3;368.994376947661;297.59;Module 2,4_11;368.63;57,80;33,09;1,72;56,86;0,94
14,07.2019 14:50:23;35;3.04;340.3;915.0108841900086;297.79;Module 2,4_11;914.16;106,40;32,85;4,56;149,80;-43,40
14,07.2019 14:52:18;34.7;2.54;339.8;558.5603432466988;298.29;Module 2,4_11;558.07;88,14;33,34;2,71;90,22;-2,08
14,07.2019 14:54:20;33.7;5.18;339.8;1081.1969437356856;298.81;Module 2,4_11;1080.31;174,57;32,62;5,42;176,75;-2,18
14,07.2019 14:56:24;33.6;5.52;339.8;1145.1796375776505;299.78;Module 2,4_11;1144.31;185,47;32,48;5,75;186,72;-1,25
14,07.2019 14:58:22;32.4;2.3;339.8;455.9887649818056;300.82;Module 2,4_11;455.67;74,52;33,31;2,17;72,33;2,19
14,07.2019 15:00:18;32.2;1.69;339.8;361.18026137683285;300.98;Module 2,4_11;360.95;54,42;33,16;1,68;55,61;-1,20
14,07.2019 15:02:31;32.2;1.82;341.8;389.32966598211755;300.68;Module 2,4_11;389.11;58,60;32,86;1,83;60,01;-1,41
14,07.2019 15:04:47;32.9;1.94;341.8;412.3504774742137;300.25;Module 2,4_11;412.15;63,83;32,90;1,95;64,03;-0,20
14,07.2019 15:06:41;33.7;4.53;341.8;955.3596785661643;299.67;Module 2,4_11;954.96;152,66;32,52;4,77;155,09;-2,43
14,07.2019 15:08:43;32.6;2.05;341.8;437.9003301983938;299.4;Module 2,4_11;437.75;66,83;32,94;2,08;68,48;-1,65
14,07.2019 15:10:39;32.8;2.26;341.8;486.5211377947289;299.32;Module 2,4_11;486.39;74,13;32,98;2,33;76,92;-2,79
14,07.2019 15:12:32;33.9;3.43;341.8;672.2213713695876;299.51;Module 2,4_11;672.09;116,28;32,92;3,30;108,64;7,64
14,07.2019 15:14:28;33.2;2.61;341.8;512.0499091116046;299.88;Module 2,4_11;511.99;86,65;32,98;2,47;81,33;5,33
14,07.2019 15:16:24;32.6;1.93;342.3;419.845182563748;300.06;Module 2,4_11;419.83;62,92;32,82;1,99;65,18;-2,26
14,07.2019 15:18:30;32.8;1.81;342.3;391.6486941387468;300.17;Module 2,4_11;391.67;59,37;32,77;1,84;60,27;-0,90
14,07.2019 15:20:24;33;1.79;341.8;386.4963381150445;300.12;Module 2,4_11;386.55;59,07;32,86;1,81;59,51;-0,44
14,07.2019 15:22:21;34.2;2.14;341.8;458.125543345568;300.46;Module 2,4_11;458.23;73,19;32,95;2,18;71,99;1,19
14,07.2019 15:24:46;32.8;2.02;342.3;429.92293215905505;300.82;Module 2,4_11;430.07;66,26;32,84;2,04;66,93;-0,67
14,07.2019 15:26:47;32.9;2.88;342.3;598.7663445653322;300.68;Module 2,4_11;599.03;94,75;32,88;2,92;95,95;-1,20
14,07.2019 15:28:40;33.2;4.73;342.3;1105.319056096779;300.78;Module 2,4_11;1105.91;157,04;32,13;5,54;178,13;-21,10
14,07.2019 15:30:35;33.3;5.1;342.3;1048.9258491184107;301.59;Module 2,4_11;1049.59;169,83;32,25;5,25;169,40;0,43
14,07.2019 15:32:31;31.8;2.42;342.3;519.2882104436623;302;Module 2,4_11;519.67;76,96;32,90;2,50;82,37;-5,41
14,07.2019 15:34:39;32.4;1.9;343.3;401.56828460067663;301.86;Module 2,4_11;401.91;61,56;32,62;1,89;61,69;-0,13
14,07.2019 15:36:32;32.2;5.17;343.3;1204.598529022285;301.75;Module 2,4_11;1205.75;166,47;31,73;6,06;192,17;-25,70
14,07.2019 15:38:25;32.6;2.03;343.3;427.05583634210365;302.27;Module 2,4_11;427.51;66,18;32,65;2,02;66,10;0,08
14,07.2019 15:40:20;32.2;2.14;343.3;457.6918895000758;302.39;Module 2,4_11;458.23;68,91;32,69;2,18;71,38;-2,48
14,07.2019 15:42:16;32.3;2.45;343.3;508.7727904253614;302.37;Module 2,4_11;509.43;79,14;32,71;2,45;80,15;-1,02
14,07.2019 15:44:12;32.4;5.12;343.3;1063.4497867031837;302.7;Module 2,4_11;1064.95;165,89;32,04;5,33;170,74;-4,85
14,07.2019 15:46:09;31.8;5.25;343.3;1068.431387666257;303.24;Module 2,4_11;1070.07;166,95;32,03;5,35;171,51;-4,56
14,07.2019 15:48:00;31.5;5.14;345.8;1047.8577610365794;303.63;Module 2,4_11;1049.59;161,91;31,63;5,25;166,05;-4,14
14,07.2019 15:49:55;31.1;4.53;345.8;908.1137189501655;303.89;Module 2,4_11;909.73;140,88;31,90;4,53;144,40;-3,51
14,07.2019 15:51:52;31.9;5.37;345.8;1088.4690292424716;304.11;Module 2,4_11;1090.55;171,30;31,55;5,46;172,22;-0,91
14,07.2019 15:53:45;31.2;2.3;347.8;636.1307954634971;304.2;Module 2,4_11;637.43;71,76;31,88;3,12;99,38;-27,62
14,07.2019 15:57:35;30.9;5.03;349.9;1024.1765743025123;304.82;Module 2,4_11;1026.55;155,43;30,96;5,13;158,74;-3,32
14,07.2019 15:59:31;30.7;5.07;349.9;1024.0298668689843;304.53;Module 2,4_11;1026.55;155,65;30,96;5,13;158,72;-3,07
14,07.2019 16:01:42;30.9;1.69;349.9;362.55749371852005;304.61;Module 2,4_11;363.51;52,22;31,34;1,70;53,14;-0,92
14,07.2019 16:05:45;33;1.42;349.9;300.63401565611537;303.38;Module 2,4_11;301.52;46,86;31,13;1,37;42,77;4,09
14,07.2019 16:09:35;32.3;1.5;349.9;318.1614848289397;302.06;Module 2,4_11;319.2;48,45;31,20;1,46;45,70;2,75
14,07.2019 16:11:32;32.8;1.52;347.8;329.1008855660644;301.5;Module 2,4_11;330.23;49,86;31,63;1,52;48,04;1,81
14,07.2019 16:13:25;33.1;1.72;347.8;362.20764264774533;301.25;Module 2,4_11;363.51;56,93;31,72;1,69;53,65;3,28
14,07.2019 16:15:21;36;4.79;347.8;997.1921338059269;300.99;Module 2,4_11;1000.95;172,44;31,38;4,99;156,53;15,91
14,07.2019 16:17:21;32.5;4.93;346.3;1009.7601009939611;301.64;Module 2,4_11;1013.75;160,22;31,63;5,05;159,77;0,45
14,07.2019 16:19:33;31.8;4.78;346.3;976.1318198289265;302.89;Module 2,4_11;980.19;152,00;31,69;4,88;154,59;-2,59
14,07.2019 16:21:27;31.5;4.64;346.3;947.4683623786924;303.88;Module 2,4_11;951.58;146,16;31,74;4,73;150,15;-3,99
14,07.2019 16:23:23;31.2;4.67;346.3;957.4635589284497;304.77;Module 2,4_11;961.8;145,70;31,72;4,78;151,70;-6,00
14,07.2019 16:25:17;31.1;4.94;347.8;1008.988158466499;305;Module 2,4_11;1013.75;153,63;31,36;5,05;158,33;-4,70
14,07.2019 16:27:13;30.8;5.09;347.8;1034.2641524889445;305.5;Module 2,4_11;1039.35;156,77;31,31;5,18;162,16;-5,39
14,07.2019 16:29:14;30.4;5.03;347.8;1008.5775012375401;306.27;Module 2,4_11;1013.75;152,91;31,36;5,05;158,27;-5,36
14,07.2019 16:31:08;30.3;4.71;349.9;932.3090097927081;306.85;Module 2,4_11;937.28;142,71;31,13;4,65;144,86;-2,15
14,07.2019 16:33:03;30.5;2.64;349.9;544.8108824375421;307.03;Module 2,4_11;547.83;80,52;31,54;2,64;83,38;-2,86
14,07.2019 16:35:09;30.3;1.59;351.9;321.86073634889556;306.63;Module 2,4_11;323.72;48,18;30,85;1,49;45,85;2,33
14,07.2019 16:53:00;33.1;2.48;343.3;490.1402660280198;300.42;Module 2,4_11;494.07;82,09;32,71;2,35;76,96;5,13
14,07.2019 16:54:55;33.3;2.03;342.3;561.1004712111965;300.49;Module 2,4_11;565.75;67,60;32,90;2,72;89,53;-21,93
14,07.2019 16:56:54;33.4;3.71;342.3;768.255301224485;300.89;Module 2,4_11;774.84;123,91;32,73;3,80;124,35;-0,44
14,07.2019 18:19:00;34.1;2.27;334.2;502.3602447845248;298.35;Module 2,4_11;517.11;77,41;34,33;2,41;82,63;-5,23
14,07.2019 18:21:00;33.7;2.67;334.2;569.0311397928078;299.07;Module 2,4_11;586.23;89,98;34,33;2,75;94,57;-4,59
14,07.2019 18:22:54;33.5;2.72;334.2;573.5296180603314;300.05;Module 2,4_11;591.35;91,12;34,33;2,78;95,37;-4,25
