date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 15:26:25;34.3;1.41;301.5;304.1519597657389;293.78;Module 2,4_13;304.28;48,36;34,71;1,37;47,66;0,70
13,07.2019 15:39:59;34.3;1.4;301.5;303.08031045076365;293.65;Module 2,4_13;303.43;48,02;34,70;1,37;47,46;0,56
13,07.2019 15:42:06;34.3;1.52;300;334.92116095016775;293.65;Module 2,4_13;335.35;52,14;35,09;1,53;53,75;-1,61
13,07.2019 15:44:03;34.3;1.65;300;352.7760614627251;293.81;Module 2,4_13;353.27;56,59;35,14;1,63;57,11;-0,51
13,07.2019 15:45:56;34.3;1.73;301.5;370.62715808926714;294.05;Module 2,4_13;371.19;59,34;34,91;1,72;60,07;-0,73
13,07.2019 15:47:50;34.3;1.83;301.5;393.58412518428156;294.19;Module 2,4_13;394.23;62,77;34,96;1,84;64,35;-1,58
13,07.2019 15:50:50;34.3;1.79;302;383.2846707566127;294.46;Module 2,4_13;383.99;61,40;34,85;1,79;62,29;-0,90
13,07.2019 15:52:48;34.2;1.59;302;355.12867011382616;294.57;Module 2,4_13;355.83;54,38;34,79;1,64;57,06;-2,68
13,07.2019 15:54:56;34.4;1.91;303.5;403.612484336269;294.74;Module 2,4_13;404.47;65,70;34,63;1,90;65,63;0,07
13,07.2019 15:56:51;34.3;1.84;303.5;398.44852371955625;294.91;Module 2,4_13;399.35;63,11;34,62;1,87;64,68;-1,57
13,07.2019 15:58:46;34.2;2.04;303.5;436.70037337982586;295.22;Module 2,4_13;437.75;69,77;34,67;2,07;71,72;-1,95
13,07.2019 16:00:40;34.2;2.08;304;459.6195297378179;295.44;Module 2,4_13;460.79;71,14;34,60;2,19;75,75;-4,61
13,07.2019 16:02:41;34.2;2.37;304;508.0572151326424;295.52;Module 2,4_13;509.43;81,05;34,63;2,44;84,58;-3,52
13,07.2019 16:04:58;34.3;4.37;305.5;1021.0468110835739;295.78;Module 2,4_13;1023.99;149,89;33,75;5,12;172,82;-22,93
13,07.2019 16:06:53;34.4;5.29;305.5;1100.0083870317133;296.39;Module 2,4_13;1103.35;181,98;33,59;5,53;185,74;-3,76
13,07.2019 16:08:48;33;1.56;307.6;325.0509401919459;297.28;Module 2,4_13;326.09;51,48;33,70;1,49;50,21;1,27
13,07.2019 16:10:44;32.8;1.81;307.6;436.2839068659853;297.67;Module 2,4_13;437.75;59,37;33,95;2,07;70,31;-10,94
13,07.2019 16:14:36;32.8;1.41;309.1;309.0567326977646;298.17;Module 2,4_13;310.2;46,25;33,38;1,41;47,00;-0,75
13,07.2019 16:18:33;33.4;1.37;309.1;300.5394390596697;297.18;Module 2,4_13;301.76;45,76;33,34;1,36;45,47;0,29
13,07.2019 16:20:28;33.7;1.7;309.1;316.9452383607134;296.71;Module 2,4_13;318.29;57,29;33,41;1,45;48,42;8,87
14,07.2019 08:59:19;35.5;1.29;300;289.64724844278214;292.49;Module 2,4_13;306.15;45,80;34,91;1,30;45,23;0,57
14,07.2019 09:01:18;35.1;1.33;300;297.4030441989253;292.52;Module 2,4_13;313.8;46,68;34,95;1,34;46,69;-0,01
14,07.2019 09:03:34;35.1;1.38;299.5;304.19008803204395;292.67;Module 2,4_13;320.35;48,44;35,06;1,37;48,07;0,37
14,07.2019 09:05:28;34.7;1.41;299.5;314.05210105010144;292.67;Module 2,4_13;330.23;48,93;35,10;1,42;49,93;-1,00
14,07.2019 09:07:25;34.8;1.47;299.5;321.8419053076671;292.71;Module 2,4_13;337.91;51,16;35,13;1,46;51,40;-0,24
14,07.2019 09:09:22;34.7;1.51;299.5;329.63566772141274;292.67;Module 2,4_13;345.59;52,40;35,16;1,50;52,87;-0,47
14,07.2019 09:11:22;34.7;1.54;300;334.9996943228043;292.7;Module 2,4_13;350.71;53,44;35,09;1,53;53,76;-0,33
14,07.2019 09:13:15;34.7;1.6;300;345.2301734732546;292.89;Module 2,4_13;360.95;55,52;35,12;1,59;55,69;-0,17
14,07.2019 09:15:08;34.7;1.63;300;350.5674193720414;293.02;Module 2,4_13;366.07;56,56;35,13;1,61;56,69;-0,13
14,07.2019 09:17:02;34.7;1.68;300;363.26969774084;293.23;Module 2,4_13;378.87;58,30;35,16;1,68;59,08;-0,78
14,07.2019 09:18:58;34.5;1.67;300;358.7917076528823;293.53;Module 2,4_13;373.75;57,61;35,16;1,66;58,24;-0,62
14,07.2019 09:20:52;33.9;1.78;300;378.8843660627996;293.71;Module 2,4_13;394.23;60,34;35,20;1,76;62,01;-1,67
14,07.2019 09:22:48;33.8;1.88;300;391.62560564753807;293.98;Module 2,4_13;407.03;63,54;35,23;1,83;64,40;-0,86
14,07.2019 09:24:43;33.8;1.99;300;414.239242338401;294.39;Module 2,4_13;430.07;67,26;35,26;1,95;68,64;-1,38
14,07.2019 09:26:40;33.8;1.95;301.5;404.80467800667924;294.79;Module 2,4_13;419.83;65,91;34,98;1,90;66,44;-0,53
14,07.2019 09:28:36;33.9;2.08;301.5;432.39592346664233;295.12;Module 2,4_13;447.99;70,51;35,02;2,04;71,56;-1,05
14,07.2019 09:32:26;34;1.94;302;405.99485932812865;295.32;Module 2,4_13;419.83;65,96;34,90;1,91;66,51;-0,55
14,07.2019 09:34:20;34;2.04;302;418.7529918762298;295.21;Module 2,4_13;432.63;69,36;34,91;1,97;68,88;0,48
14,07.2019 09:36:15;33.7;1.68;303.5;344.72237677191185;294.9;Module 2,4_13;355.83;56,62;34,50;1,59;54,76;1,85
14,07.2019 09:38:12;33.7;2.08;303.5;419.4922797216818;294.71;Module 2,4_13;432.63;70,10;34,65;1,98;68,55;1,54
14,07.2019 09:40:08;34;2.75;304;576.3599546642668;294.59;Module 2,4_13;593.91;93,50;34,63;2,80;96,94;-3,44
14,07.2019 09:42:11;34.2;1.68;304;355.56038484917116;294.8;Module 2,4_13;366.07;57,46;34,44;1,64;56,64;0,81
14,07.2019 09:44:07;34.3;2.1;304;552.4315858822864;294.87;Module 2,4_13;568.31;72,03;34,63;2,67;92,62;-20,59
14,07.2019 09:46:03;33.8;2.63;305.5;522.9719670349318;295.07;Module 2,4_13;537.59;88,89;34,37;2,52;86,68;2,21
14,07.2019 09:48:13;33.8;1.89;305.5;383.83086837642713;295.44;Module 2,4_13;394.23;63,88;34,23;1,79;61,43;2,45
14,07.2019 09:50:14;34.1;2.45;305.5;498.8606550364151;295.74;Module 2,4_13;511.99;83,55;34,36;2,40;82,33;1,21
14,07.2019 09:52:13;33.8;1.65;305.5;329.48195883433175;295.93;Module 2,4_13;337.91;55,77;34,09;1,51;51,49;4,28
14,07.2019 09:54:27;33.6;1.62;306.1;337.23559861199817;295.93;Module 2,4_13;345.59;54,43;34,02;1,55;52,77;1,66
14,07.2019 09:56:22;33.6;1.68;306.1;347.45567795257347;296.09;Module 2,4_13;355.83;56,45;34,04;1,61;54,64;1,81
14,07.2019 09:58:16;33.6;1.55;307.6;325.16344335920843;295.89;Module 2,4_13;332.79;52,08;33,70;1,49;50,23;1,85
14,07.2019 10:00:13;33.8;1.58;307.6;332.8776182231643;295.67;Module 2,4_13;340.47;53,40;33,73;1,53;51,63;1,77
14,07.2019 10:02:10;33.8;1.67;307.6;350.6134573887326;295.59;Module 2,4_13;358.39;56,45;33,78;1,62;54,84;1,60
14,07.2019 10:04:18;33.9;2.23;307.6;458.60462663857425;295.69;Module 2,4_13;468.47;75,60;33,97;2,19;74,32;1,28
14,07.2019 10:06:23;34;2.23;307.6;436.3204193529616;295.78;Module 2,4_13;445.43;75,82;33,95;2,07;70,31;5,51
14,07.2019 10:08:16;33.7;1.73;307.6;356.2702449859122;295.82;Module 2,4_13;363.51;58,30;33,80;1,65;55,87;2,44
14,07.2019 10:10:10;33.7;1.58;307.6;333.8683615033213;295.74;Module 2,4_13;340.47;53,25;33,73;1,54;51,81;1,44
14,07.2019 10:12:10;33.8;1.56;307.6;331.54057008795246;295.56;Module 2,4_13;337.91;52,73;33,73;1,52;51,39;1,34
14,07.2019 10:14:05;33.9;1.58;306.1;334.22420394478075;295.53;Module 2,4_13;340.47;53,56;34,00;1,54;52,22;1,34
14,07.2019 10:15:58;33.9;1.61;306.1;339.4175968325125;295.61;Module 2,4_13;345.59;54,58;34,02;1,56;53,17;1,41
14,07.2019 10:17:51;33.9;1.63;306.1;342.0964429795019;295.61;Module 2,4_13;348.15;55,26;34,02;1,58;53,66;1,60
14,07.2019 10:19:50;33.9;1.57;306.1;332.19864924439827;295.5;Module 2,4_13;337.91;53,22;34,00;1,53;51,85;1,37
14,07.2019 10:22:14;33.8;1.49;306.1;313.5054518702979;295.27;Module 2,4_13;318.71;50,36;33,93;1,43;48,44;1,92
14,07.2019 10:24:09;33.8;1.48;306.1;314.3950979421341;295.1;Module 2,4_13;319.47;50,02;33,93;1,43;48,60;1,42
14,07.2019 10:26:02;34;1.5;306.1;316.06733386006044;294.52;Module 2,4_13;321.03;51,00;33,94;1,44;48,91;2,09
14,07.2019 10:33:46;33.9;1.39;305.5;298.61978557626225;294.37;Module 2,4_13;302.8;47,12;33,98;1,35;45,84;1,28
14,07.2019 10:35:48;33.9;1.4;305.5;298.3985502193953;294.54;Module 2,4_13;302.45;47,46;33,98;1,35;45,80;1,66
14,07.2019 10:45:33;33.9;1.39;305.5;298.3304177742651;294.41;Module 2,4_13;301.82;47,12;33,98;1,35;45,79;1,33
14,07.2019 10:47:28;34;1.43;305.5;304.33497603698265;294.37;Module 2,4_13;307.79;48,62;34,00;1,38;46,89;1,73
14,07.2019 10:49:45;34;1.49;305.5;316.62215873819173;294.58;Module 2,4_13;320.09;50,66;34,05;1,44;49,14;1,52
14,07.2019 10:51:38;33.9;1.5;305.5;319.414410550773;294.72;Module 2,4_13;322.81;50,85;34,06;1,46;49,65;1,20
14,07.2019 10:53:31;34;1.53;305.5;326.8581970640522;294.73;Module 2,4_13;330.23;52,02;34,09;1,50;51,01;1,01
14,07.2019 10:55:24;34;1.53;305.5;329.49250048654574;294.95;Module 2,4_13;332.79;52,02;34,09;1,51;51,50;0,52
14,07.2019 10:57:18;34;1.54;305.5;329.59167338117487;295.09;Module 2,4_13;332.79;52,36;34,09;1,51;51,51;0,85
14,07.2019 10:59:21;34;1.57;305.5;334.7687086149876;295.3;Module 2,4_13;337.91;53,38;34,11;1,54;52,46;0,92
14,07.2019 11:01:14;34;1.55;305.5;334.86416559873686;295.44;Module 2,4_13;337.91;52,70;34,11;1,54;52,48;0,22
14,07.2019 11:03:08;34;1.53;305.5;329.8831566957313;295.47;Module 2,4_13;332.79;52,02;34,09;1,51;51,57;0,45
14,07.2019 11:05:24;33.9;1.52;305.5;327.452878658026;295.57;Module 2,4_13;330.23;51,53;34,09;1,50;51,12;0,41
14,07.2019 11:07:19;33.9;1.5;305.5;322.9591676085008;295.67;Module 2,4_13;325.61;50,85;34,07;1,48;50,30;0,55
14,07.2019 11:09:13;34;1.55;305.5;337.78690656374675;295.71;Module 2,4_13;340.47;52,70;34,12;1,55;53,01;-0,31
14,07.2019 11:11:09;34;1.62;305.5;348.03722717403866;295.76;Module 2,4_13;350.71;55,08;34,15;1,61;54,89;0,19
14,07.2019 11:13:03;34;1.65;305.5;355.74817109937385;295.65;Module 2,4_13;358.39;56,10;34,17;1,65;56,30;-0,20
14,07.2019 11:14:56;34;1.64;305.5;353.2932609600095;295.57;Module 2,4_13;355.83;55,76;34,16;1,63;55,85;-0,09
14,07.2019 11:16:49;33.9;1.59;306.1;340.66590736449973;295.61;Module 2,4_13;343.03;53,90;34,02;1,57;53,40;0,50
14,07.2019 11:18:42;33.9;1.52;306.1;330.5738080425632;295.58;Module 2,4_13;332.79;51,53;33,99;1,52;51,56;-0,03
14,07.2019 11:20:37;33.9;1.59;306.1;340.82504050080973;295.36;Module 2,4_13;343.03;53,90;34,02;1,57;53,43;0,47
14,07.2019 11:22:33;34;1.55;306.1;333.2710727893434;294.94;Module 2,4_13;335.35;52,70;34,00;1,53;52,05;0,65
14,07.2019 11:24:31;34;1.38;306.1;300.067323538041;294.77;Module 2,4_13;301.87;46,92;33,88;1,36;45,99;0,93
14,07.2019 11:26:33;33.9;1.36;306.1;300.74328982159085;294.91;Module 2,4_13;302.48;46,10;33,88;1,36;46,11;-0,01
14,07.2019 11:28:30;34;1.43;306.1;312.74227771943083;294.99;Module 2,4_13;314.48;48,62;33,93;1,42;48,30;0,32
14,07.2019 11:30:25;34;1.48;306.1;322.26701189933783;295.02;Module 2,4_13;323.99;50,32;33,96;1,47;50,04;0,28
14,07.2019 11:32:21;34;1.53;306.1;333.63536016771127;294.86;Module 2,4_13;335.35;52,02;34,00;1,53;52,12;-0,10
14,07.2019 11:34:29;34.1;1.66;305.5;359.18430728469184;294.82;Module 2,4_13;360.95;56,61;34,18;1,67;56,93;-0,32
14,07.2019 11:36:23;34.1;1.72;305.5;369.44571425984066;294.76;Module 2,4_13;371.19;58,65;34,20;1,72;58,81;-0,15
14,07.2019 11:38:17;34;1.73;305.5;372.06416557910535;294.89;Module 2,4_13;373.75;58,82;34,21;1,73;59,28;-0,46
14,07.2019 11:40:19;34;1.76;305.5;377.2358685732443;295.05;Module 2,4_13;378.87;59,84;34,23;1,76;60,23;-0,39
14,07.2019 11:42:13;34;1.77;305.5;382.40307733401266;295.38;Module 2,4_13;383.99;60,18;34,23;1,79;61,17;-0,99
14,07.2019 11:44:10;34;1.8;305.5;387.57243947089853;295.58;Module 2,4_13;389.11;61,20;34,24;1,81;62,12;-0,92
14,07.2019 11:46:05;34;1.83;305.5;395.29125276373986;295.93;Module 2,4_13;396.79;62,22;34,26;1,85;63,53;-1,31
14,07.2019 11:47:59;33.9;1.85;305.5;397.90911196671004;296.29;Module 2,4_13;399.35;62,72;34,27;1,87;64,00;-1,29
14,07.2019 11:49:53;33.8;1.74;306.1;375.01451804375375;296.52;Module 2,4_13;376.31;58,81;34,11;1,75;59,66;-0,85
14,07.2019 11:51:47;33.9;1.79;306.1;382.73026566467735;296.64;Module 2,4_13;383.99;60,68;34,13;1,79;61,07;-0,39
14,07.2019 11:53:44;33.9;1.66;307.6;352.1684860636457;296.78;Module 2,4_13;353.27;56,27;33,79;1,63;55,12;1,15
14,07.2019 11:59:35;34;1.49;307.6;322.5125426336036;296.1;Module 2,4_13;323.37;50,66;33,70;1,48;49,75;0,91
14,07.2019 12:01:30;34;1.86;307.6;406.0101529530724;295.92;Module 2,4_13;407.03;63,24;33,91;1,91;64,85;-1,61
14,07.2019 12:03:32;34;2.17;307.6;457.15123756271527;295.95;Module 2,4_13;458.23;73,78;33,97;2,18;74,05;-0,27
14,07.2019 12:05:27;34;2.24;307.6;475.09543094874795;296.34;Module 2,4_13;476.15;76,16;33,98;2,27;77,27;-1,11
14,07.2019 12:07:21;33.8;2.22;307.6;470.05040588463976;296.88;Module 2,4_13;471.03;75,04;33,98;2,25;76,37;-1,33
14,07.2019 12:09:22;33.7;2.29;307.6;485.44659063047385;297.27;Module 2,4_13;486.39;77,17;33,98;2,33;79,13;-1,95
14,07.2019 12:11:17;33.7;2.36;307.6;498.2866592928123;297.4;Module 2,4_13;499.19;79,53;33,99;2,40;81,42;-1,89
14,07.2019 12:13:12;33.6;2.57;308.1;531.5740623878789;297.63;Module 2,4_13;532.47;86,35;33,91;2,57;87,15;-0,80
14,07.2019 12:15:20;33.5;2.61;308.1;541.871669564558;297.96;Module 2,4_13;542.71;87,44;33,91;2,62;88,97;-1,54
14,07.2019 12:17:17;33.5;2.44;308.1;508.7056852665347;298.21;Module 2,4_13;509.43;81,74;33,91;2,45;83,08;-1,34
14,07.2019 12:19:08;33.3;2.41;308.1;506.2070362913321;298.42;Module 2,4_13;506.87;80,25;33,91;2,44;82,64;-2,39
14,07.2019 12:21:02;33.3;2.64;308.1;547.1760246943714;298.53;Module 2,4_13;547.83;87,91;33,91;2,65;89,91;-2,00
14,07.2019 12:22:56;33.4;3.03;309.1;634.1828871474619;298.79;Module 2,4_13;634.87;101,20;33,70;3,11;104,71;-3,51
14,07.2019 12:24:52;33.1;3.28;309.1;674.7837195893185;299.11;Module 2,4_13;675.44;108,57;33,66;3,32;111,75;-3,18
14,07.2019 12:26:45;32.8;3.12;309.1;644.5510196570327;299.64;Module 2,4_13;645.11;102,34;33,69;3,16;106,51;-4,18
14,07.2019 12:28:38;32.8;3.69;309.1;789.9560740543509;300;Module 2,4_13;790.56;121,03;33,53;3,92;131,45;-10,42
14,07.2019 12:30:37;32.7;3.25;312.1;671.7272681354406;299.69;Module 2,4_13;672.17;106,28;33,14;3,31;109,57;-3,29
14,07.2019 12:32:33;32.8;3.65;312.1;722.6959787889236;299.45;Module 2,4_13;723.1;119,72;33,09;3,57;118,20;1,52
14,07.2019 12:34:38;32.1;2.49;312.1;521.9929173144836;299.82;Module 2,4_13;522.23;79,93;33,20;2,52;83,80;-3,87
14,07.2019 12:36:32;32.3;2.5;313.6;524.6005202888363;299.98;Module 2,4_13;524.79;80,75;32,94;2,54;83,63;-2,88
14,07.2019 12:38:42;32.6;2.8;313.6;580.9600183718189;300.04;Module 2,4_13;581.11;91,28;32,93;2,83;93,31;-2,03
14,07.2019 12:40:46;32.6;2.91;314.1;604.0516277525178;300.15;Module 2,4_13;604.15;94,87;32,83;2,96;97,01;-2,14
14,07.2019 12:42:41;32.6;2.99;314.1;614.3426848292964;300.31;Module 2,4_13;614.39;97,47;32,83;3,01;98,76;-1,28
14,07.2019 12:44:34;32.6;2.81;314.1;581.1128828044374;300.45;Module 2,4_13;581.11;91,61;32,84;2,83;93,10;-1,50
14,07.2019 12:46:27;32.6;2.9;314.1;601.6409115146437;300.29;Module 2,4_13;601.59;94,54;32,84;2,94;96,60;-2,06
14,07.2019 12:48:20;32.7;2.99;314.1;624.7311992943834;299.88;Module 2,4_13;624.63;97,77;32,82;3,06;100,52;-2,75
14,07.2019 12:50:22;32.5;2.64;315.6;542.8418954937381;299.33;Module 2,4_13;542.71;85,80;32,58;2,64;85,90;-0,10
14,07.2019 12:52:15;33.5;3.22;315.6;716.4161359931342;298.68;Module 2,4_13;716.19;107,87;32,48;3,54;115,04;-7,17
14,07.2019 12:54:13;33.2;4.14;314.1;629.9951766240647;298.42;Module 2,4_13;629.75;137,45;32,82;3,09;101,41;36,04
14,07.2019 12:56:07;32.5;1.8;314.1;386.7270929696896;298.35;Module 2,4_13;386.55;58,50;32,71;1,82;59,51;-1,01
14,07.2019 12:58:01;33;1.64;314.1;356.0167194760617;297.65;Module 2,4_13;355.83;54,12;32,64;1,66;54,15;-0,03
14,07.2019 12:59:54;33.4;2.03;313.6;412.392594283463;297.23;Module 2,4_13;412.15;67,80;32,84;1,95;64,15;3,66
14,07.2019 13:01:48;33.5;2.58;313.6;535.3782384997625;297.25;Module 2,4_13;535.03;86,43;32,94;2,60;85,49;0,94
14,07.2019 13:03:50;33.7;3.48;313.6;719.7443469052116;297.83;Module 2,4_13;719.23;117,28;32,83;3,56;116,80;0,48
14,07.2019 13:06:06;33.4;3.78;313.6;757.0830074059219;298.48;Module 2,4_13;756.49;126,25;32,78;3,75;123,03;3,23
14,07.2019 13:08:07;32.6;3.9;313.6;791.5463495205413;299.1;Module 2,4_13;790.88;127,14;32,74;3,93;128,73;-1,59
14,07.2019 13:10:01;32.9;3.63;313.6;832.7852083845536;299.78;Module 2,4_13;832.04;119,43;32,68;4,15;135,51;-16,09
14,07.2019 13:11:55;32.6;4.64;313.6;986.5230196022819;300.67;Module 2,4_13;985.59;151,26;32,41;4,95;160,30;-9,04
14,07.2019 13:13:48;32.1;4.49;314.1;950.044543274187;301.42;Module 2,4_13;949.1;144,13;32,40;4,76;154,08;-9,96
14,07.2019 13:15:43;31.9;2.29;314.1;471.52106276741324;301.52;Module 2,4_13;471.03;73,05;32,82;2,26;74,26;-1,21
14,07.2019 13:17:36;32;1.88;314.1;394.65853613470244;300.81;Module 2,4_13;394.23;60,16;32,73;1,86;60,90;-0,74
14,07.2019 13:19:40;32.8;4.4;314.1;796.1915066257548;300.55;Module 2,4_13;795.29;144,32;32,65;3,96;129,16;15,16
14,07.2019 13:21:55;32.2;5.3;314.1;1068.7712852809861;301.02;Module 2,4_13;1067.51;170,66;32,16;5,37;172,77;-2,11
14,07.2019 13:23:52;31.5;2.04;316.1;412.6531635366951;301.32;Module 2,4_13;412.15;64,26;32,40;1,96;63,40;0,86
14,07.2019 13:25:48;31.9;1.44;316.1;306.0043885065635;300.78;Module 2,4_13;305.62;45,94;32,11;1,40;44,97;0,97
14,07.2019 13:27:31;32.4;1.53;316.1;325.4789348224664;300.29;Module 2,4_13;325.06;49,57;32,19;1,50;48,34;1,23
14,07.2019 13:29:28;32.8;1.68;316.1;358.86383757753254;300.1;Module 2,4_13;358.39;55,10;32,29;1,68;54,12;0,99
14,07.2019 13:31:22;33;2.19;316.1;751.3649455749605;299.81;Module 2,4_13;750.35;72,27;32,35;3,72;120,49;-48,22
14,07.2019 13:33:15;33.2;1.91;315.6;407.59208525316797;299.94;Module 2,4_13;407.03;63,41;32,48;1,93;62,69;0,73
14,07.2019 13:35:10;33.2;5.11;315.6;1197.1930427526331;300.5;Module 2,4_13;1195.51;169,65;31,63;6,03;190,86;-21,20
14,07.2019 13:37:08;33.2;2.02;315.6;387.1040508050448;301.17;Module 2,4_13;386.55;67,06;32,45;1,82;59,14;7,92
14,07.2019 13:39:14;32.3;1.7;315.6;366.60383906308795;301.13;Module 2,4_13;366.07;54,91;32,40;1,72;55,59;-0,68
14,07.2019 13:41:08;35.9;5.13;315.6;1248.5537315245542;300.47;Module 2,4_13;1246.71;184,17;31,51;6,30;198,48;-14,31
14,07.2019 13:43:01;33.6;4.75;315.6;1002.4488145506049;300.8;Module 2,4_13;1000.95;159,60;32,04;5,03;161,09;-1,49
14,07.2019 13:45:06;32.3;5.36;315.6;1220.3969471999787;301.39;Module 2,4_13;1218.55;173,13;31,57;6,15;194,31;-21,18
14,07.2019 13:46:59;32.8;5.5;316.1;1235.798216142513;302.21;Module 2,4_13;1233.91;180,40;31,45;6,23;196,05;-15,65
14,07.2019 13:49:10;33.2;4.64;316.1;898.7963547164302;303.02;Module 2,4_13;897.41;154,05;32,13;4,49;144,33;9,72
14,07.2019 13:51:04;31.2;4.26;316.1;1005.0709454970049;303.16;Module 2,4_13;1003.51;132,91;31,95;5,04;161,07;-28,15
14,07.2019 13:53:14;31.3;4.34;320.2;931.8062966398351;303.31;Module 2,4_13;930.35;135,84;31,36;4,66;146,25;-10,41
14,07.2019 13:55:14;30.9;4.33;320.2;881.9043742986172;303.23;Module 2,4_13;880.52;133,80;31,44;4,41;138,51;-4,71
14,07.2019 13:57:08;31.2;4.25;320.7;826.4110724826413;303.35;Module 2,4_13;825.11;132,60;31,44;4,12;129,44;3,16
14,07.2019 13:59:12;31.2;4.17;320.7;777.5463831020844;303.46;Module 2,4_13;776.32;130,10;31,50;3,86;121,72;8,39
14,07.2019 14:01:06;31.5;3.31;321.7;668.8654292801916;303.22;Module 2,4_13;667.81;104,27;31,44;3,30;103,71;0,55
14,07.2019 14:02:59;32.1;3.54;321.7;796.9165578431389;302.52;Module 2,4_13;795.66;113,63;31,30;3,97;124,10;-10,47
14,07.2019 14:04:54;31.9;3.36;321.7;680.7012172069299;302.22;Module 2,4_13;679.63;107,18;31,43;3,36;105,61;1,57
14,07.2019 14:06:46;32.3;3.64;321.7;684.5639871124786;302.59;Module 2,4_13;683.49;117,57;31,42;3,38;106,24;11,34
14,07.2019 14:08:49;31.8;3.77;321.7;804.9669283034369;302.71;Module 2,4_13;803.71;119,89;31,29;4,01;125,37;-5,48
14,07.2019 14:10:42;31.7;3.9;321.7;912.7572753009531;302.62;Module 2,4_13;911.34;123,63;31,13;4,57;142,11;-18,48
14,07.2019 14:12:45;31.7;2.46;321.7;582.0069543580514;302.75;Module 2,4_13;581.11;77,98;31,48;2,85;89,61;-11,63
14,07.2019 14:14:38;31.9;2.45;321.7;502.51812290848727;302.61;Module 2,4_13;501.75;78,16;31,48;2,43;76,54;1,61
14,07.2019 14:16:33;32.3;2.63;320.2;546.0966951014149;302.4;Module 2,4_13;545.27;84,95;31,76;2,66;84,40;0,55
14,07.2019 14:18:29;32.5;2.75;320.2;574.2897245217924;302.25;Module 2,4_13;573.43;89,38;31,76;2,80;89,07;0,31
14,07.2019 14:20:23;32.6;3.09;319.7;691.7528207714666;302.09;Module 2,4_13;690.73;100,73;31,77;3,42;108,57;-7,83
14,07.2019 14:22:28;32.7;4.43;319.7;668.0327864287244;302.6;Module 2,4_13;667.06;144,86;31,80;3,29;104,71;40,15
14,07.2019 14:24:24;31.7;2.52;319.7;525.5432903515571;302.75;Module 2,4_13;524.79;79,88;31,84;2,55;81,21;-1,32
14,07.2019 14:26:18;32.4;2.53;319.7;522.9668468545707;302.09;Module 2,4_13;522.23;81,97;31,84;2,54;80,78;1,20
14,07.2019 14:28:20;32.6;2.06;319.7;425.5375607347762;301.72;Module 2,4_13;424.95;67,16;31,77;2,03;64,43;2,73
14,07.2019 14:30:18;32.5;1.72;317.6;361.4384274014934;301.56;Module 2,4_13;360.95;55,90;32,02;1,69;54,16;1,74
14,07.2019 14:32:13;32.6;1.54;317.6;324.758903464564;301.4;Module 2,4_13;324.33;50,20;31,91;1,50;47,86;2,34
14,07.2019 14:48:10;34.2;1.7;309.1;368.994376947661;297.59;Module 2,4_13;368.63;58,14;33,56;1,72;57,77;0,37
14,07.2019 14:50:23;34.3;3.04;309.1;915.0108841900086;297.79;Module 2,4_13;914.16;104,27;33,33;4,57;152,37;-48,10
14,07.2019 14:52:18;37.9;2.54;309.1;558.5603432466988;298.29;Module 2,4_13;558.07;96,27;33,73;2,71;91,48;4,78
14,07.2019 14:54:20;34.1;5.18;309.1;1081.1969437356856;298.81;Module 2,4_13;1080.31;176,64;33,01;5,43;179,36;-2,72
14,07.2019 14:56:24;34.2;5.52;309.1;1145.1796375776505;299.78;Module 2,4_13;1144.31;188,78;32,87;5,77;189,50;-0,71
14,07.2019 14:58:22;32.6;2.3;309.1;455.9887649818056;300.82;Module 2,4_13;455.67;74,98;33,70;2,18;73,32;1,66
14,07.2019 15:00:18;32.2;1.69;309.1;361.18026137683285;300.98;Module 2,4_13;360.95;54,42;33,55;1,68;56,37;-1,95
14,07.2019 15:02:31;32.5;1.82;313.6;389.32966598211755;300.68;Module 2,4_13;389.11;59,15;32,80;1,83;60,11;-0,96
14,07.2019 15:04:47;32.9;1.94;313.6;412.3504774742137;300.25;Module 2,4_13;412.15;63,83;32,84;1,95;64,14;-0,31
14,07.2019 15:06:41;33.5;4.53;313.6;955.3596785661643;299.67;Module 2,4_13;954.96;151,75;32,48;4,78;155,34;-3,59
14,07.2019 15:08:43;32.7;2.05;313.6;437.9003301983938;299.4;Module 2,4_13;437.75;67,03;32,88;2,09;68,59;-1,56
14,07.2019 15:10:39;33.2;2.26;313.6;486.5211377947289;299.32;Module 2,4_13;486.39;75,03;32,92;2,34;77,04;-2,01
14,07.2019 15:12:32;34;3.43;313.6;672.2213713695876;299.51;Module 2,4_13;672.09;116,62;32,88;3,31;108,82;7,80
14,07.2019 15:14:28;33.3;2.61;313.6;512.0499091116046;299.88;Module 2,4_13;511.99;86,91;32,93;2,47;81,46;5,45
14,07.2019 15:16:24;32.7;1.93;313.6;419.845182563748;300.06;Module 2,4_13;419.83;63,11;32,86;1,99;65,45;-2,34
14,07.2019 15:18:30;32.8;1.81;313.6;391.6486941387468;300.17;Module 2,4_13;391.67;59,37;32,81;1,84;60,52;-1,15
14,07.2019 15:20:24;33.1;1.79;313.6;386.4963381150445;300.12;Module 2,4_13;386.55;59,25;32,80;1,82;59,62;-0,37
14,07.2019 15:22:21;33.9;2.14;313.6;458.125543345568;300.46;Module 2,4_13;458.23;72,55;32,90;2,19;72,12;0,43
