date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 17:19:26;32.4;3.44;322.7;711.305405514238;306.46;Module 2,4_15;720.07;111,46;32,40;3,52;114,05;-2,59
15,07.2019 17:21:30;32.4;3.42;322.7;705.3788669716977;306.44;Module 2,4_15;714.35;110,81;32,41;3,49;113,07;-2,26
15,07.2019 17:23:55;32.3;3.39;322.2;698.7306347943274;306.59000000000003;Module 2,4_15;707.95;109,50;32,50;3,45;112,28;-2,78
15,07.2019 17:25:48;32.2;3.35;322.2;690.3284422258503;306.79;Module 2,4_15;699.7;107,87;32,50;3,41;110,89;-3,02
15,07.2019 17:27:46;32.2;3.34;322.2;689.587514291125;307.23;Module 2,4_15;699.23;107,55;32,51;3,41;110,76;-3,22
15,07.2019 17:29:44;32.3;3.26;322.2;672.4858651559975;306.75;Module 2,4_15;682.17;105,30;32,52;3,32;107,93;-2,63
15,07.2019 17:31:52;32.4;3.33;322.2;685.7561303894718;306.65;Module 2,4_15;695.95;107,89;32,51;3,39;110,13;-2,24
15,07.2019 17:33:44;32.4;3.37;322.7;695.3043146838785;306.92;Module 2,4_15;705.93;109,19;32,41;3,44;111,41;-2,22
15,07.2019 17:35:36;32.3;3.3;322.7;686.0823742702496;306.95;Module 2,4_15;696.86;106,59;32,41;3,39;109,89;-3,30
15,07.2019 17:37:49;32.2;3.27;322.2;674.916631962509;307.25;Module 2,4_15;685.87;105,29;32,52;3,33;108,33;-3,04
15,07.2019 17:39:44;32.2;3.2;322.2;656.6694182678004;307.55;Module 2,4_15;667.63;103,04;32,52;3,24;105,30;-2,26
15,07.2019 17:41:58;32.1;3.17;322.7;654.3758734785738;307.82;Module 2,4_15;665.66;101,76;32,43;3,23;104,64;-2,88
15,07.2019 17:43:50;32.2;3.14;322.7;647.9000024907135;307.7;Module 2,4_15;659.38;101,11;32,44;3,19;103,56;-2,46
15,07.2019 17:45:44;32.2;3.11;322.7;643.6269482553004;307.67;Module 2,4_15;655.35;100,14;32,44;3,17;102,85;-2,71
15,07.2019 17:47:35;32.2;3.07;322.7;633.262659112938;307.47;Module 2,4_15;645.11;98,85;32,44;3,12;101,13;-2,28
15,07.2019 17:49:42;32.4;3.01;322.7;620.3440332927389;307.14;Module 2,4_15;632.31;97,52;32,44;3,05;98,98;-1,45
15,07.2019 17:51:34;32.6;2.95;322.7;617.5137166021631;306.83;Module 2,4_15;629.75;96,17;32,45;3,04;98,51;-2,34
15,07.2019 17:53:42;33;2.93;322.2;614.6310463991801;305.71;Module 2,4_15;627.19;96,69;32,53;3,02;98,29;-1,60
15,07.2019 17:55:35;33.2;2.91;322.2;611.7861181606024;304.79;Module 2,4_15;624.63;96,61;32,53;3,01;97,81;-1,20
15,07.2019 17:57:28;33.3;2.76;320.7;586.3819468461572;304.17;Module 2,4_15;599.03;91,91;32,80;2,87;94,29;-2,38
15,07.2019 17:59:23;33.4;2.76;320.7;583.5323937685419;304;Module 2,4_15;596.47;92,18;32,80;2,86;93,81;-1,63
15,07.2019 18:01:15;33;2.73;320.7;575.6801019395921;304.43;Module 2,4_15;588.79;90,09;32,80;2,82;92,48;-2,39
15,07.2019 18:03:13;33.3;2.68;317.7;567.8094159599887;304.53;Module 2,4_15;581.11;89,24;33,34;2,78;92,57;-3,32
15,07.2019 18:05:05;33.2;2.68;317.7;562.4572535092258;304.25;Module 2,4_15;575.99;88,98;33,34;2,75;91,64;-2,67
15,07.2019 18:06:55;33;2.64;317.7;557.1086489981167;304.13;Module 2,4_15;570.87;87,12;33,34;2,72;90,72;-3,60
15,07.2019 18:09:09;32.7;2.63;317.7;546.6860354055656;304.42;Module 2,4_15;560.63;86,00;33,33;2,67;88,92;-2,92
15,07.2019 18:11:03;32.4;2.62;317.7;541.3206206116092;305.02;Module 2,4_15;555.51;84,89;33,33;2,64;87,99;-3,10
15,07.2019 18:18:46;34.2;2.5;317.7;529.7484784020002;302.78;Module 2,4_15;545.27;85,50;33,33;2,58;85,99;-0,49
15,07.2019 18:20:37;34.2;2.44;316.7;524.3682620824902;302.85;Module 2,4_15;540.15;83,45;33,50;2,55;85,49;-2,04
15,07.2019 18:27:07;33.5;2.31;314.7;500.5457930202246;301.32;Module 2,4_15;517.11;77,39;33,84;2,43;82,15;-4,76
15,07.2019 18:29:03;33.7;2.29;314.7;490.1808544762386;302;Module 2,4_15;506.87;77,17;33,84;2,37;80,32;-3,15
15,07.2019 18:30:55;33.6;2.24;314.2;479.836400275374;302.63;Module 2,4_15;496.63;75,26;33,92;2,32;78,68;-3,42
15,07.2019 18:32:58;33.6;2.14;314.2;464.5107754033628;302.99;Module 2,4_15;481.27;71,90;33,91;2,24;75,97;-4,06
15,07.2019 18:34:53;33.5;2.07;314.2;449.23224126505136;303.39;Module 2,4_15;465.91;69,34;33,89;2,16;73,25;-3,91
15,07.2019 18:36:47;33.4;2.09;314.2;453.70001682523946;303.89;Module 2,4_15;471.03;69,81;33,89;2,18;74,05;-4,24
15,07.2019 18:38:59;33.5;2.04;314.2;443.28703087869883;304.32;Module 2,4_15;460.79;68,34;33,88;2,13;72,20;-3,86
15,07.2019 18:40:49;33.4;1.99;314.7;432.97247987499065;304.64;Module 2,4_15;450.55;66,47;33,78;2,08;70,19;-3,73
15,07.2019 18:42:42;33.4;2;314.7;434.93818095075454;304.87;Module 2,4_15;453.11;66,80;33,78;2,09;70,54;-3,74
15,07.2019 18:44:32;33.3;1.93;316.2;419.7138853683424;305.39;Module 2,4_15;437.75;64,27;33,49;2,01;67,34;-3,07
15,07.2019 18:46:24;33.4;1.83;316.2;399.5960336439728;305.67;Module 2,4_15;417.27;61,12;33,45;1,91;63,79;-2,67
15,07.2019 18:48:20;33.3;1.8;316.2;379.49264835899527;305.64;Module 2,4_15;396.79;59,94;33,41;1,80;60,25;-0,31
15,07.2019 18:50:11;32;1.75;316.2;374.1159738486065;305.25;Module 2,4_15;391.67;56,00;33,40;1,78;59,30;-3,30
15,07.2019 18:52:01;32;1.74;316.2;373.62395614362515;305.23;Module 2,4_15;391.67;55,68;33,40;1,77;59,21;-3,53
15,07.2019 18:54:05;32.2;1.72;316.2;370.6103365510383;304.75;Module 2,4_15;389.11;55,38;33,39;1,76;58,68;-3,29
15,07.2019 18:56:11;32.3;1.68;316.2;362.7030404517608;304.4;Module 2,4_15;381.43;54,26;33,38;1,72;57,28;-3,02
15,07.2019 18:58:03;32.4;1.65;316.2;354.8638441188915;304.17;Module 2,4_15;373.75;53,46;33,35;1,68;55,90;-2,44
15,07.2019 19:00:01;32.4;1.61;314.7;351.85042552529126;303.85;Module 2,4_15;371.19;52,16;33,62;1,66;55,77;-3,60
15,07.2019 19:01:55;32.4;1.57;314.7;343.99734587044975;303.61;Module 2,4_15;363.51;50,87;33,59;1,62;54,37;-3,50
15,07.2019 19:03:52;32.4;1.54;314.2;338.54886352398796;303.34;Module 2,4_15;358.39;49,90;33,66;1,59;53,52;-3,63
15,07.2019 19:05:47;32.4;1.47;314.2;325.86218009381815;302.95;Module 2,4_15;345.59;47,63;33,63;1,52;51,26;-3,63
15,07.2019 19:07:38;32.3;1.43;314.2;318.0358586841448;302.49;Module 2,4_15;337.91;46,19;33,59;1,48;49,86;-3,67
15,07.2019 19:09:29;32.3;1.41;312.6;312.6176466739525;302.64;Module 2,4_15;332.79;45,54;33,87;1,45;49,26;-3,72
15,07.2019 19:11:30;32.4;1.34;312.6;295.2888172032818;302.5;Module 2,4_15;315.03;43,42;33,80;1,37;46,14;-2,72
15,07.2019 19:13:22;32.3;1.29;312.1;291.56882787869114;302.28;Module 2,4_15;311.72;41,67;33,87;1,35;45,57;-3,91
15,07.2019 19:15:12;32.2;1.29;312.1;292.55086454248294;302.02;Module 2,4_15;313.45;41,54;33,88;1,35;45,75;-4,21
15,07.2019 19:17:07;32.2;1.25;312.1;283.1874224603248;301.8;Module 2,4_15;304.14;40,25;33,83;1,30;44,06;-3,81
16,07.2019 08:57:25;38.7;1.12;304.1;285.13582299625705;289.44;Module 2,4_15;302.1;43,34;35,27;1,30;46,02;-2,68
16,07.2019 08:59:27;38.4;1.18;301.6;289.40140654008616;289.51;Module 2,4_15;306.04;45,31;35,73;1,32;47,32;-2,01
16,07.2019 09:01:20;38.4;1.27;301.6;304.32351258855573;289.56;Module 2,4_15;321.28;48,77;35,79;1,40;50,16;-1,39
16,07.2019 09:03:16;38.4;1.29;301.6;303.2338918315123;289.69;Module 2,4_15;319.6;49,54;35,79;1,40;49,95;-0,42
16,07.2019 09:05:16;37.8;1.57;301.6;352.76172150862806;290.07;Module 2,4_15;371.19;59,35;35,95;1,65;59,37;-0,03
16,07.2019 09:07:07;37.6;1.67;301.6;370.33333867794886;290.54;Module 2,4_15;389.11;62,79;35,99;1,74;62,71;0,08
16,07.2019 09:09:00;37.4;1.8;301.6;392.8245975824777;291.1;Module 2,4_15;412.15;67,32;36,04;1,86;66,98;0,34
16,07.2019 09:11:10;37.5;1.89;301.6;425.21787874061795;291.96;Module 2,4_15;445.43;70,88;36,09;2,03;73,12;-2,25
16,07.2019 09:13:04;37.4;2.06;304.1;450.2577932587526;292.53;Module 2,4_15;471.03;77,04;35,68;2,16;77,00;0,05
16,07.2019 09:14:57;36.8;2.3;304.1;482.6868093818268;293.2;Module 2,4_15;504.31;84,64;35,71;2,33;83,05;1,59
16,07.2019 09:16:47;36.4;2.23;304.1;466.09499575501883;293.64;Module 2,4_15;486.39;81,17;35,70;2,24;79,95;1,22
16,07.2019 09:19:04;35.6;1.73;304.6;319.36399705757646;294.2;Module 2,4_15;332.79;61,59;35,31;1,48;52,34;9,25
16,07.2019 09:50:10;36.5;1.96;301.6;361.58160086431576;290.27;Module 2,4_15;371.19;71,54;35,97;1,70;61,05;10,49
16,07.2019 10:18:48;36.1;1.39;301.6;300.4624439291441;289.81;Module 2,4_15;305.75;50,18;35,78;1,38;49,43;0,75
16,07.2019 10:27:23;35.5;1.53;301.6;311.75166293796264;290.89;Module 2,4_15;316.59;54,31;35,82;1,44;51,57;2,74
16,07.2019 10:43:03;36.3;1.26;304.1;338.8751260016944;290.15;Module 2,4_15;343.03;45,74;35,47;1,58;56,12;-10,38
16,07.2019 10:44:54;36.8;2.95;304.1;495.8417371532943;290.76;Module 2,4_15;501.75;108,56;35,72;2,39;85,50;23,06
16,07.2019 10:46:50;35.6;1.77;304.1;377.06993079647236;291.25;Module 2,4_15;381.43;63,01;35,56;1,78;63,29;-0,28
16,07.2019 10:48:43;36.4;4.11;304.1;939.8875987891248;291.87;Module 2,4_15;950.44;149,60;35,41;4,69;165,96;-16,36
16,07.2019 10:50:33;35.8;2.28;304.1;569.7750964634363;293.08;Module 2,4_15;575.99;81,62;35,73;2,78;99,21;-17,58
16,07.2019 10:52:50;34.6;1.59;306.1;341.9925411931955;293.63;Module 2,4_15;345.59;55,01;35,13;1,60;56,20;-1,19
16,07.2019 10:55:06;35;1.57;306.1;337.05107681902996;293.78;Module 2,4_15;340.47;54,95;35,11;1,57;55,28;-0,33
16,07.2019 10:56:56;35.1;1.6;306.1;347.290176359273;293.97;Module 2,4_15;350.71;56,16;35,13;1,63;57,19;-1,03
16,07.2019 10:58:47;35.3;1.66;308.1;360.0697587030077;293.95;Module 2,4_15;363.51;58,60;34,81;1,70;59,03;-0,43
16,07.2019 11:00:38;35.4;1.67;308.1;360.171987421826;293.32;Module 2,4_15;363.51;59,12;34,81;1,70;59,05;0,07
16,07.2019 11:02:39;35.5;1.74;308.1;372.96731581630377;293.1;Module 2,4_15;376.31;61,77;34,84;1,76;61,40;0,37
16,07.2019 11:04:32;35.4;1.61;308.1;347.69081198417643;292.95;Module 2,4_15;350.71;56,99;34,78;1,63;56,75;0,24
16,07.2019 11:06:23;35.6;1.55;308.1;330.01279194984477;292.35;Module 2,4_15;332.79;55,18;34,73;1,54;53,49;1,69
16,07.2019 11:08:18;35.6;1.43;308.1;311.21556468075016;292.05;Module 2,4_15;313.75;50,91;34,66;1,44;50,03;0,88
16,07.2019 11:10:26;35.7;1.42;308.1;306.5739761249388;291.74;Module 2,4_15;308.98;50,69;34,65;1,42;49,17;1,52
16,07.2019 11:12:18;35.6;1.4;306.1;305.9462330803394;291.81;Module 2,4_15;308.27;49,84;35,00;1,41;49,50;0,34
16,07.2019 11:14:24;36.6;4.58;306.1;944.4193397829973;292.48;Module 2,4_15;951.33;167,63;35,05;4,71;165,18;2,45
16,07.2019 11:16:15;35.5;4.52;306.1;929.2230197112558;293.57;Module 2,4_15;935.8;160,46;35,08;4,63;162,53;-2,07
16,07.2019 11:18:08;34.7;4.62;306.6;944.8677466325464;294.82;Module 2,4_15;951.33;160,31;34,97;4,71;164,86;-4,54
16,07.2019 11:20:14;34.2;4.93;306.6;1014.753717791241;295.89;Module 2,4_15;1021.43;168,61;34,86;5,07;176,89;-8,28
16,07.2019 11:22:06;32.9;1.86;308.6;379.0220114175203;295.71;Module 2,4_15;381.43;61,19;34,77;1,79;62,38;-1,18
16,07.2019 11:23:57;32.6;1.98;308.6;740.7265259482097;295.42;Module 2,4_15;745.27;64,55;34,87;3,66;127,72;-63,17
16,07.2019 11:25:49;34.9;4.22;310.6;815.3654053621626;295.32;Module 2,4_15;820.19;147,28;34,45;4,05;139,48;7,80
16,07.2019 11:27:41;35.2;2.23;310.6;526.9040526526596;295.4;Module 2,4_15;529.91;78,50;34,59;2,56;88,54;-10,04
16,07.2019 11:29:36;34.7;4.68;310.6;963.379415041829;296.07;Module 2,4_15;968.67;162,40;34,25;4,81;164,80;-2,41
16,07.2019 11:33:25;33.2;1.85;312.1;417.7077707011495;297.17;Module 2,4_15;419.83;61,42;34,22;2,00;68,33;-6,91
16,07.2019 11:35:16;33.5;3.54;314.2;542.6178256549308;297.1;Module 2,4_15;545.27;118,59;33,95;2,64;89,78;28,81
16,07.2019 11:37:10;34.9;4.8;314.2;867.8564657779609;296.53;Module 2,4_15;871.93;167,52;33,75;4,32;145,88;21,64
16,07.2019 11:39:02;34.4;4.87;314.2;988.813140528221;296.5;Module 2,4_15;993.27;167,53;33,59;4,94;166,05;1,48
16,07.2019 11:41:15;35.5;4.88;314.2;986.4771243222328;297.27;Module 2,4_15;990.71;173,24;33,59;4,93;165,66;7,58
16,07.2019 11:43:06;33.8;5.28;314.2;1068.2347895520709;297.88;Module 2,4_15;1072.63;178,46;33,46;5,35;179,07;-0,60
16,07.2019 11:44:57;32.4;1.53;316.2;302.8761471275349;298.06;Module 2,4_15;304.07;49,57;33,18;1,41;46,70;2,87
16,07.2019 11:49:09;34.4;2.96;316.2;331.60850566453723;296.67;Module 2,4_15;332.79;101,82;33,28;1,56;51,78;50,04
16,07.2019 11:51:02;37.3;3.87;314.7;831.9921156669275;296.34;Module 2,4_15;834.82;144,35;33,71;4,14;139,46;4,89
16,07.2019 11:52:55;35.2;4.63;314.7;949.016623067703;296.6;Module 2,4_15;952.09;162,98;33,55;4,74;159,05;3,93
16,07.2019 11:54:48;34.4;4.64;315.2;951.5278493376079;297.14;Module 2,4_15;954.46;159,62;33,47;4,75;159,06;0,56
16,07.2019 11:56:47;33.8;4.47;315.2;929.1170626818797;298;Module 2,4_15;931.83;151,09;33,50;4,64;155,35;-4,26
16,07.2019 11:58:39;33.6;4.61;315.2;946.1181127169835;298.43;Module 2,4_15;948.74;154,90;33,48;4,72;158,16;-3,27
16,07.2019 12:00:32;33.4;4.8;316.2;975.6993208326421;298.9;Module 2,4_15;978.26;160,32;33,26;4,88;162,20;-1,88
16,07.2019 12:02:32;33;2.15;316.2;372.8283082334938;299.14;Module 2,4_15;373.75;70,95;33,40;1,77;59,07;11,88
16,07.2019 12:04:41;34.6;2.03;316.2;660.7420686907469;299.1;Module 2,4_15;662.27;70,24;33,59;3,26;109,33;-39,09
16,07.2019 12:06:39;33.6;4.49;316.2;1037.099577929791;298.4;Module 2,4_15;1039.35;150,86;33,16;5,19;172,19;-21,33
16,07.2019 12:08:31;33.8;2.67;316.2;510.94882130191064;297.89;Module 2,4_15;511.99;90,25;33,59;2,48;83,36;6,89
16,07.2019 12:10:23;33.5;5.06;316.2;1019.4842926297919;298;Module 2,4_15;1021.43;169,51;33,19;5,10;169,34;0,17
16,07.2019 12:12:33;33.8;5.09;316.7;1037.5216777990554;298.07;Module 2,4_15;1039.35;172,04;33,07;5,20;171,81;0,23
16,07.2019 12:14:23;31.2;2.48;316.7;493.2603546839224;298.17;Module 2,4_15;494.07;77,38;33,48;2,39;80,06;-2,69
16,07.2019 12:16:17;33;5.06;316.2;1032.6612681291326;297.98;Module 2,4_15;1034.23;166,98;33,16;5,17;171,47;-4,49
16,07.2019 12:18:08;33.7;4.84;316.2;984.2093443171076;298.46;Module 2,4_15;985.59;163,11;33,24;4,92;163,59;-0,48
16,07.2019 12:22:13;35.3;4.88;316.2;987.0094340854487;296.73;Module 2,4_15;988.15;172,26;33,23;4,94;164,05;8,22
16,07.2019 12:24:04;34;4.77;316.2;964.7491538153274;297.14;Module 2,4_15;965.76;162,18;33,27;4,82;160,41;1,77
16,07.2019 12:25:56;33.8;4.21;316.2;560.1025928806246;297.87;Module 2,4_15;560.63;142,30;33,60;2,74;91,93;50,37
16,07.2019 12:27:48;33.7;4.84;316.2;981.3275901181289;298.1;Module 2,4_15;982.15;163,11;33,25;4,91;163,12;-0,01
16,07.2019 12:29:39;33.5;4.7;314.7;960.9109101169342;298.35;Module 2,4_15;961.62;157,45;33,54;4,80;161,02;-3,57
16,07.2019 12:31:34;33.4;4.92;314.7;997.7546157828017;298.53;Module 2,4_15;998.39;164,33;33,48;4,99;167,09;-2,76
16,07.2019 12:33:26;33.1;4.83;316.7;982.3786789808586;299.09;Module 2,4_15;982.91;159,87;33,16;4,91;162,87;-2,99
16,07.2019 12:35:23;33;4.87;316.7;990.2710853255531;299.33;Module 2,4_15;990.71;160,71;33,15;4,95;164,15;-3,44
16,07.2019 12:37:15;32.3;4.76;316.7;1018.511227015769;299.51;Module 2,4_15;1018.87;153,75;33,10;5,10;168,74;-14,99
16,07.2019 12:41:15;34.7;4.94;317.7;1003.3441137779895;298.75;Module 2,4_15;1003.51;171,42;32,95;5,02;165,41;6,01
16,07.2019 12:43:07;33.4;4.89;317.7;995.7485582819033;298.78;Module 2,4_15;995.83;163,33;32,96;4,98;164,18;-0,86
16,07.2019 12:44:58;33.3;4.92;317.7;993.2687397558941;299.14;Module 2,4_15;993.27;163,84;32,97;4,97;163,78;0,06
16,07.2019 12:46:48;33.3;4.88;317.7;988.225415947792;299.31;Module 2,4_15;988.15;162,50;32,98;4,94;162,96;-0,46
16,07.2019 12:49:20;33.4;4.93;316.7;1001.1301438485242;299.27;Module 2,4_15;1000.95;164,66;33,13;5,01;165,92;-1,26
16,07.2019 12:51:20;33.3;4.93;316.7;998.6485015925969;299.33;Module 2,4_15;998.39;164,17;33,13;5,00;165,52;-1,35
16,07.2019 12:53:13;33.1;4.95;316.7;1008.9638138980331;299.61;Module 2,4_15;1008.63;163,84;33,12;5,05;167,19;-3,35
16,07.2019 12:57:22;33.1;4.89;317.7;998.8711527413891;299.71;Module 2,4_15;998.39;161,86;32,96;5,00;164,69;-2,83
16,07.2019 12:59:25;33;4.86;317.7;993.8188933696222;299.59;Module 2,4_15;993.27;160,38;32,97;4,97;163,87;-3,49
16,07.2019 13:01:21;32.6;4.99;317.7;1022.0601667619921;299.91;Module 2,4_15;1021.43;162,67;32,92;5,12;168,43;-5,75
16,07.2019 13:03:21;32.5;4.91;317.7;993.9465567756484;300.29;Module 2,4_15;993.27;159,58;32,97;4,97;163,89;-4,31
16,07.2019 13:20:33;32.2;4.96;322.2;1012.3398771878676;301.68;Module 2,4_15;1011.19;159,71;32,15;5,07;162,88;-3,17
16,07.2019 13:37:45;32.3;4.93;324.2;1015.1977428961732;302.34;Module 2,4_15;1013.75;159,24;31,79;5,08;161,54;-2,30
16,07.2019 13:56:28;32.2;5;323.7;1017.9006188183686;301.44;Module 2,4_15;1016.31;161,00;31,88;5,10;162,41;-1,41
16,07.2019 13:58:38;32.1;5.01;323.7;1025.5967107028598;302.07;Module 2,4_15;1023.99;160,82;31,86;5,14;163,60;-2,78
16,07.2019 14:00:33;32;5.04;324.7;1025.5982179973103;302.29;Module 2,4_15;1023.99;161,28;31,69;5,13;162,70;-1,42
16,07.2019 14:02:26;32;5.02;324.7;1025.5977839469788;302.34;Module 2,4_15;1023.99;160,64;31,69;5,13;162,70;-2,06
16,07.2019 14:04:55;32.2;5.07;324.2;1035.850352745833;302.13;Module 2,4_15;1034.23;163,25;31,76;5,19;164,74;-1,48
16,07.2019 14:07:20;32.1;4.97;324.2;1012.7677854486229;302.14;Module 2,4_15;1011.19;159,54;31,80;5,07;161,16;-1,62
16,07.2019 14:09:27;31.9;4.98;324.2;1017.8875264767313;302.26;Module 2,4_15;1016.31;158,86;31,79;5,09;161,96;-3,09
16,07.2019 14:11:20;31.8;4.97;324.2;1015.3142315231314;302.6;Module 2,4_15;1013.75;158,05;31,79;5,08;161,56;-3,51
16,07.2019 14:13:15;31.7;5.01;324.2;1025.5584928224255;303.07;Module 2,4_15;1023.99;158,82;31,77;5,13;163,14;-4,33
16,07.2019 14:15:10;32.2;4.97;324.7;1022.9810886384295;302.42;Module 2,4_15;1021.43;160,03;31,69;5,12;162,29;-2,26
16,07.2019 14:17:06;32.4;4.95;324.7;1017.8377894031362;301.96;Module 2,4_15;1016.31;160,38;31,70;5,10;161,50;-1,12
16,07.2019 14:18:59;32.4;4.96;324.2;1015.256932923715;301.94;Module 2,4_15;1013.75;160,70;31,79;5,08;161,55;-0,84
16,07.2019 14:21:40;32.2;5;324.2;1020.3568835468006;302.07;Module 2,4_15;1018.87;161,00;31,78;5,11;162,34;-1,34
16,07.2019 14:23:33;32.1;4.99;324.2;1017.7714613990626;302.03;Module 2,4_15;1016.31;160,18;31,79;5,09;161,94;-1,76
16,07.2019 14:25:33;31.9;4.99;324.2;1017.7463279274892;302.62;Module 2,4_15;1016.31;159,18;31,79;5,09;161,93;-2,75
16,07.2019 14:27:57;31.4;5.03;324.2;1015.1497614688157;303.63;Module 2,4_15;1013.75;157,94;31,79;5,08;161,53;-3,59
16,07.2019 14:29:51;31.3;4.95;324.2;1004.8675988159529;304.17;Module 2,4_15;1003.51;154,94;31,80;5,03;159,93;-5,00
16,07.2019 14:31:55;31.8;4.96;324.7;1009.9616564743011;303.74;Module 2,4_15;1008.63;157,73;31,71;5,05;160,28;-2,55
16,07.2019 14:33:57;32.2;4.95;324.7;1007.3637456878555;303.32;Module 2,4_15;1006.07;159,39;31,71;5,04;159,88;-0,49
16,07.2019 14:36:31;32.3;4.95;324.7;1012.4432646498676;303.04;Module 2,4_15;1011.19;159,88;31,70;5,07;160,66;-0,78
16,07.2019 14:38:24;32.5;4.9;324.2;1007.2802471215016;302.71;Module 2,4_15;1006.07;159,25;31,80;5,04;160,31;-1,06
16,07.2019 14:40:21;32.6;4.96;324.2;1020.055091032217;302.32;Module 2,4_15;1018.87;161,70;31,78;5,11;162,29;-0,60
16,07.2019 14:42:16;32.5;4.93;324.2;1014.8873914073631;302.57;Module 2,4_15;1013.75;160,22;31,79;5,08;161,49;-1,27
16,07.2019 14:44:14;32.3;4.87;324.2;999.4658458601316;303.24;Module 2,4_15;998.39;157,30;31,81;5,00;159,09;-1,79
16,07.2019 14:46:12;31.9;4.87;322.7;996.8567253259571;303.67;Module 2,4_15;995.83;155,35;32,08;4,99;160,01;-4,65
16,07.2019 14:48:07;31.7;4.9;322.7;994.2469288669674;304.11;Module 2,4_15;993.27;155,33;32,09;4,97;159,60;-4,27
16,07.2019 14:50:03;31.8;4.88;322.7;994.1972574022968;304.18;Module 2,4_15;993.27;155,18;32,09;4,97;159,59;-4,40
16,07.2019 14:52:01;32.1;4.86;324.2;989.0200375984718;303.96;Module 2,4_15;988.15;156,01;31,83;4,95;157,47;-1,46
16,07.2019 14:53:56;32.2;4.86;324.2;988.9668066650133;303.96;Module 2,4_15;988.15;156,49;31,83;4,95;157,46;-0,97
16,07.2019 14:55:52;32.3;4.84;324.2;991.4729438147697;303.71;Module 2,4_15;990.71;156,33;31,83;4,96;157,85;-1,52
16,07.2019 14:57:48;32.1;4.84;324.2;986.2911500806102;303.78;Module 2,4_15;985.59;155,36;31,84;4,93;157,04;-1,68
17,07.2019 16:23:18;31.6;2.95;316.2;983.6870296771841;304.21;Module 2,4_15;988.15;93,22;33,24;4,92;163,51;-70,29
17,07.2019 16:40:23;32.7;3.37;320.2;981.8580799904803;304.21;Module 2,4_15;988.15;110,20;32,55;4,91;159,80;-49,60
17,07.2019 16:57:27;32.7;3.92;317.7;979.6477130769032;304.21;Module 2,4_15;988.15;128,18;32,98;4,90;161,57;-33,39
17,07.2019 17:14:31;32.4;3.57;322.2;976.9677181058915;304.21;Module 2,4_15;988.15;115,67;32,20;4,88;157,31;-41,64
17,07.2019 17:31:37;32;3.38;322.2;973.6922327805128;304.21;Module 2,4_15;988.15;108,16;32,20;4,87;156,79;-48,63
17,07.2019 18:05:45;32.5;2.83;320.2;964.6456870782757;304.21;Module 2,4_15;988.15;91,98;32,57;4,82;157,04;-65,07
18,07.2019 11:34:47;33.8;3.05;317.7;983.2425381606907;304.21;Module 2,4_15;988.15;103,09;32,98;4,92;162,16;-59,07
18,07.2019 11:51:51;33;3.09;320.2;984.8285982947119;304.21;Module 2,4_15;988.15;101,97;32,54;4,93;160,27;-58,30
18,07.2019 12:08:56;33.1;3.05;322.2;986.1338010385323;304.21;Module 2,4_15;988.15;100,95;32,19;4,93;158,75;-57,80
18,07.2019 12:26:02;32.7;4.23;322.2;987.1966504258507;304.21;Module 2,4_15;988.15;138,32;32,19;4,94;158,92;-20,60
18,07.2019 12:43:07;31.8;3.47;326.2;988.0447927761643;304.21;Module 2,4_15;988.15;110,35;31,48;4,94;155,57;-45,22
18,07.2019 13:00:11;32.3;4.02;326.7;988.701126420975;304.21;Module 2,4_15;988.15;129,85;31,38;4,95;155,23;-25,38
18,07.2019 13:34:20;33;4.5;317.7;989.5021028238418;304.21;Module 2,4_15;988.15;148,50;32,97;4,95;163,17;-14,67
18,07.2019 13:51:24;31.4;4.58;324.7;989.6653736786469;304.21;Module 2,4_15;988.15;143,81;31,74;4,95;157,13;-13,32
18,07.2019 14:08:28;30.9;5.07;330.3;989.6769078256597;304.21;Module 2,4_15;988.15;156,66;30,74;4,95;152,20;4,46
18,07.2019 14:25:34;30.5;5.04;330.3;989.536538744058;304.21;Module 2,4_15;988.15;153,72;30,74;4,95;152,18;1,54
18,07.2019 14:59:43;32.2;4.55;326.7;988.7845266750493;304.21;Module 2,4_15;988.15;146,51;31,38;4,95;155,24;-8,73
18,07.2019 15:33:52;31.1;4.8;324.2;987.3370525679887;304.21;Module 2,4_15;988.15;149,28;31,83;4,94;157,21;-7,93
18,07.2019 16:08:01;32.1;4.37;320.2;985.0437612218901;304.21;Module 2,4_15;988.15;140,28;32,54;4,93;160,31;-20,03
18,07.2019 17:16:19;32.2;3.66;320.2;976.6345821039337;304.21;Module 2,4_15;988.15;117,85;32,55;4,88;158,96;-41,11
18,07.2019 17:33:23;33.5;3.31;317.7;973.2893999910966;304.21;Module 2,4_15;988.15;110,89;32,99;4,87;160,54;-49,66
18,07.2019 17:50:28;33.9;2.95;320.2;969.160869739549;304.21;Module 2,4_15;988.15;100,00;32,56;4,85;157,77;-57,76
19,07.2019 13:38:15;33.9;2.95;316.2;989.5454831267576;304.21;Module 2,4_15;988.15;100,00;33,23;4,95;164,46;-64,46
19,07.2019 13:40:09;33.5;3.46;316.2;989.5674194073154;304.21;Module 2,4_15;988.15;115,91;33,23;4,95;164,47;-48,56
