module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1594849625502511;39.6;31.3;Wed Aug 21 2019 16:36:09 GMT+0200 (CEST);Wed Aug 21 2019 14:36:09 GMT+0200 (CEST);1566398169000;3.06;634.87
1594849625502511;39.6;31.3;Wed Aug 21 2019 16:38:01 GMT+0200 (CEST);Wed Aug 21 2019 14:38:01 GMT+0200 (CEST);1566398281000;0.71;139.3
1594849625502511;39.6;31.3;Wed Aug 21 2019 16:39:54 GMT+0200 (CEST);Wed Aug 21 2019 14:39:54 GMT+0200 (CEST);1566398394000;0.6;118.06
1594849625502511;-273.2;30.7;Wed Aug 21 2019 16:49:42 GMT+0200 (CEST);Wed Aug 21 2019 14:49:42 GMT+0200 (CEST);1566398982000;0.55;119.26
1594849625502511;35.1;32.4;Wed Aug 21 2019 16:52:39 GMT+0200 (CEST);Wed Aug 21 2019 14:52:39 GMT+0200 (CEST);1566399159000;1.44;509.43
1594849625502511;35.1;33;Wed Aug 21 2019 16:54:32 GMT+0200 (CEST);Wed Aug 21 2019 14:54:32 GMT+0200 (CEST);1566399272000;2.62;552.95
1594849625502511;33.6;32.6;Wed Aug 21 2019 16:56:25 GMT+0200 (CEST);Wed Aug 21 2019 14:56:25 GMT+0200 (CEST);1566399385000;2.58;542.71
1594849625502511;33.6;32.4;Wed Aug 21 2019 16:58:18 GMT+0200 (CEST);Wed Aug 21 2019 14:58:18 GMT+0200 (CEST);1566399498000;2.5;527.35
1594849625502511;33.6;32.4;Wed Aug 21 2019 17:00:12 GMT+0200 (CEST);Wed Aug 21 2019 15:00:12 GMT+0200 (CEST);1566399612000;2.49;517.11
1594849625502511;33.6;32.2;Wed Aug 21 2019 17:02:05 GMT+0200 (CEST);Wed Aug 21 2019 15:02:05 GMT+0200 (CEST);1566399725000;2.52;522.23
1594849625502511;33.6;32;Wed Aug 21 2019 17:03:58 GMT+0200 (CEST);Wed Aug 21 2019 15:03:58 GMT+0200 (CEST);1566399838000;2.52;524.79
1594849625502511;33.6;32;Wed Aug 21 2019 17:06:04 GMT+0200 (CEST);Wed Aug 21 2019 15:06:04 GMT+0200 (CEST);1566399964000;2.55;529.91
1594849625502511;33.6;31.9;Wed Aug 21 2019 17:07:59 GMT+0200 (CEST);Wed Aug 21 2019 15:07:59 GMT+0200 (CEST);1566400079000;2.57;535.03
1594849625502511;35.1;31.8;Wed Aug 21 2019 17:09:52 GMT+0200 (CEST);Wed Aug 21 2019 15:09:52 GMT+0200 (CEST);1566400192000;2.58;537.59
1594849625502511;35.1;31.8;Wed Aug 21 2019 17:11:50 GMT+0200 (CEST);Wed Aug 21 2019 15:11:50 GMT+0200 (CEST);1566400310000;2.55;532.47
1594849625502511;35.1;31.7;Wed Aug 21 2019 17:13:42 GMT+0200 (CEST);Wed Aug 21 2019 15:13:42 GMT+0200 (CEST);1566400422000;2.53;522.23
1594849625502511;35.1;31.7;Wed Aug 21 2019 17:15:35 GMT+0200 (CEST);Wed Aug 21 2019 15:15:35 GMT+0200 (CEST);1566400535000;2.53;522.23
1594849625502511;35.1;31.7;Wed Aug 21 2019 17:17:28 GMT+0200 (CEST);Wed Aug 21 2019 15:17:28 GMT+0200 (CEST);1566400648000;2.47;506.87
1594849625502511;37.1;31.6;Wed Aug 21 2019 17:19:22 GMT+0200 (CEST);Wed Aug 21 2019 15:19:22 GMT+0200 (CEST);1566400762000;2.35;491.51
1594849625502511;37.1;31.8;Wed Aug 21 2019 17:21:45 GMT+0200 (CEST);Wed Aug 21 2019 15:21:45 GMT+0200 (CEST);1566400905000;2.24;463.35
1594849625502511;37.1;31.8;Wed Aug 21 2019 17:23:37 GMT+0200 (CEST);Wed Aug 21 2019 15:23:37 GMT+0200 (CEST);1566401017000;2.13;442.87
1594849625502511;37.1;31.8;Wed Aug 21 2019 17:25:30 GMT+0200 (CEST);Wed Aug 21 2019 15:25:30 GMT+0200 (CEST);1566401130000;2.03;422.39
1594849625502511;37.1;31.9;Wed Aug 21 2019 17:27:23 GMT+0200 (CEST);Wed Aug 21 2019 15:27:23 GMT+0200 (CEST);1566401243000;0.56;102.14
1594849625502511;37.1;31.9;Wed Aug 21 2019 17:29:16 GMT+0200 (CEST);Wed Aug 21 2019 15:29:16 GMT+0200 (CEST);1566401356000;0.5;92.54
1594849625502511;37.1;31.9;Wed Aug 21 2019 17:31:09 GMT+0200 (CEST);Wed Aug 21 2019 15:31:09 GMT+0200 (CEST);1566401469000;0.46;87.59
1594849625502511;-273.2;29.7;Wed Aug 21 2019 17:34:58 GMT+0200 (CEST);Wed Aug 21 2019 15:34:58 GMT+0200 (CEST);1566401698000;0.4;78.07
1594849625502511;-273.2;30.1;Wed Aug 21 2019 17:36:51 GMT+0200 (CEST);Wed Aug 21 2019 15:36:51 GMT+0200 (CEST);1566401811000;0.38;75.42
1594849625502511;-273.2;30.1;Wed Aug 21 2019 17:38:43 GMT+0200 (CEST);Wed Aug 21 2019 15:38:43 GMT+0200 (CEST);1566401923000;0.36;74.15
1594849625502511;-273.2;29.7;Wed Aug 21 2019 17:40:36 GMT+0200 (CEST);Wed Aug 21 2019 15:40:36 GMT+0200 (CEST);1566402036000;0.34;69.04
1594849625502511;-273.2;29.7;Wed Aug 21 2019 17:42:30 GMT+0200 (CEST);Wed Aug 21 2019 15:42:30 GMT+0200 (CEST);1566402150000;0.32;67.54
1594849625502511;-273.2;30.1;Wed Aug 21 2019 17:44:24 GMT+0200 (CEST);Wed Aug 21 2019 15:44:24 GMT+0200 (CEST);1566402264000;0.31;68.85
1594849625502511;-273.2;29.7;Wed Aug 21 2019 17:46:17 GMT+0200 (CEST);Wed Aug 21 2019 15:46:17 GMT+0200 (CEST);1566402377000;0.34;70.75
1594849625502511;-273.2;29.8;Wed Aug 21 2019 17:48:09 GMT+0200 (CEST);Wed Aug 21 2019 15:48:09 GMT+0200 (CEST);1566402489000;0.36;74.27
1594849625502511;-273.2;29.8;Wed Aug 21 2019 17:50:13 GMT+0200 (CEST);Wed Aug 21 2019 15:50:13 GMT+0200 (CEST);1566402613000;1.39;305.88
1594849625502511;-273.2;29.8;Wed Aug 21 2019 17:52:06 GMT+0200 (CEST);Wed Aug 21 2019 15:52:06 GMT+0200 (CEST);1566402726000;1.38;311.2
1594849625502511;-273.2;32.9;Wed Aug 21 2019 17:54:02 GMT+0200 (CEST);Wed Aug 21 2019 15:54:02 GMT+0200 (CEST);1566402842000;1.32;299.89
1594849625502511;28.5;32.8;Wed Aug 21 2019 17:56:02 GMT+0200 (CEST);Wed Aug 21 2019 15:56:02 GMT+0200 (CEST);1566402962000;1.29;291.87
1594849625502511;28.5;32.8;Wed Aug 21 2019 17:57:56 GMT+0200 (CEST);Wed Aug 21 2019 15:57:56 GMT+0200 (CEST);1566403076000;1.26;285.35
1594849625502511;28.5;32.8;Wed Aug 21 2019 17:59:50 GMT+0200 (CEST);Wed Aug 21 2019 15:59:50 GMT+0200 (CEST);1566403190000;1.22;277.36
1594849625502511;28.5;32.8;Wed Aug 21 2019 18:01:42 GMT+0200 (CEST);Wed Aug 21 2019 16:01:42 GMT+0200 (CEST);1566403302000;1.17;269.06
1594849625502511;28.5;32.8;Wed Aug 21 2019 18:03:53 GMT+0200 (CEST);Wed Aug 21 2019 16:03:53 GMT+0200 (CEST);1566403433000;1.15;157.1
1594849625502511;28.5;32.9;Wed Aug 21 2019 18:05:53 GMT+0200 (CEST);Wed Aug 21 2019 16:05:53 GMT+0200 (CEST);1566403553000;1.1;64.96
1594849625502511;28.5;32.8;Wed Aug 21 2019 18:07:51 GMT+0200 (CEST);Wed Aug 21 2019 16:07:51 GMT+0200 (CEST);1566403671000;1.08;66.13
1594849625502511;29.6;32.9;Wed Aug 21 2019 18:09:43 GMT+0200 (CEST);Wed Aug 21 2019 16:09:43 GMT+0200 (CEST);1566403783000;1.07;68.02
1594849625502511;29.6;32.7;Wed Aug 21 2019 18:11:38 GMT+0200 (CEST);Wed Aug 21 2019 16:11:38 GMT+0200 (CEST);1566403898000;1.05;70.06
1594849625502511;29.6;32.7;Wed Aug 21 2019 18:13:31 GMT+0200 (CEST);Wed Aug 21 2019 16:13:31 GMT+0200 (CEST);1566404011000;0.99;68.38
1594849625502511;31.1;32.7;Wed Aug 21 2019 18:15:23 GMT+0200 (CEST);Wed Aug 21 2019 16:15:23 GMT+0200 (CEST);1566404123000;0.97;67.41
1594849625502511;31.1;32.6;Wed Aug 21 2019 18:17:17 GMT+0200 (CEST);Wed Aug 21 2019 16:17:17 GMT+0200 (CEST);1566404237000;0.92;66.52
1594849625502511;31.1;32.6;Wed Aug 21 2019 18:19:13 GMT+0200 (CEST);Wed Aug 21 2019 16:19:13 GMT+0200 (CEST);1566404353000;0.9;65.81
1594849625502511;31.1;32.6;Wed Aug 21 2019 18:20:58 GMT+0200 (CEST);Wed Aug 21 2019 16:20:58 GMT+0200 (CEST);1566404458000;0.85;64.58
1594849625502511;31.1;32.6;Wed Aug 21 2019 18:22:57 GMT+0200 (CEST);Wed Aug 21 2019 16:22:57 GMT+0200 (CEST);1566404577000;0.82;64.46
1594849625502511;28.5;32.6;Wed Aug 21 2019 18:24:51 GMT+0200 (CEST);Wed Aug 21 2019 16:24:51 GMT+0200 (CEST);1566404691000;0.8;63.32
1594849625502511;28.5;32.6;Wed Aug 21 2019 18:26:51 GMT+0200 (CEST);Wed Aug 21 2019 16:26:51 GMT+0200 (CEST);1566404811000;0.75;61.75
1594849625502511;28.5;32.6;Wed Aug 21 2019 18:28:43 GMT+0200 (CEST);Wed Aug 21 2019 16:28:43 GMT+0200 (CEST);1566404923000;0.72;61.4
1594849625502511;28.5;32.6;Wed Aug 21 2019 18:30:38 GMT+0200 (CEST);Wed Aug 21 2019 16:30:38 GMT+0200 (CEST);1566405038000;0.69;60.23
1594849625502511;28.5;32.6;Wed Aug 21 2019 18:32:32 GMT+0200 (CEST);Wed Aug 21 2019 16:32:32 GMT+0200 (CEST);1566405152000;0.66;59.57
1594849625502511;28.5;32.5;Wed Aug 21 2019 18:34:33 GMT+0200 (CEST);Wed Aug 21 2019 16:34:33 GMT+0200 (CEST);1566405273000;0.63;59
1594849625502511;28.5;32.4;Wed Aug 21 2019 18:36:27 GMT+0200 (CEST);Wed Aug 21 2019 16:36:27 GMT+0200 (CEST);1566405387000;0.6;58.15
1594849625502511;28.5;32.5;Wed Aug 21 2019 18:38:21 GMT+0200 (CEST);Wed Aug 21 2019 16:38:21 GMT+0200 (CEST);1566405501000;0.58;57.24
1594849625502511;28.5;32.5;Wed Aug 21 2019 18:40:17 GMT+0200 (CEST);Wed Aug 21 2019 16:40:17 GMT+0200 (CEST);1566405617000;0.56;56.17
1594849625502511;28.5;32.5;Wed Aug 21 2019 18:42:10 GMT+0200 (CEST);Wed Aug 21 2019 16:42:10 GMT+0200 (CEST);1566405730000;0.52;55.24
1594849625502511;27.5;32.2;Wed Aug 21 2019 18:44:02 GMT+0200 (CEST);Wed Aug 21 2019 16:44:02 GMT+0200 (CEST);1566405842000;0.51;54.92
1594849625502511;27.5;32.4;Wed Aug 21 2019 18:45:48 GMT+0200 (CEST);Wed Aug 21 2019 16:45:48 GMT+0200 (CEST);1566405948000;0.48;53.9
1594849625502511;27.5;32.4;Wed Aug 21 2019 18:47:43 GMT+0200 (CEST);Wed Aug 21 2019 16:47:43 GMT+0200 (CEST);1566406063000;0.46;53
1594849625502511;27.5;32.3;Wed Aug 21 2019 18:49:44 GMT+0200 (CEST);Wed Aug 21 2019 16:49:44 GMT+0200 (CEST);1566406184000;0.44;51.73
1594849625502511;27.5;32.3;Wed Aug 21 2019 18:51:38 GMT+0200 (CEST);Wed Aug 21 2019 16:51:38 GMT+0200 (CEST);1566406298000;0.41;50.39
1594849625502511;27.5;32.1;Wed Aug 21 2019 18:53:31 GMT+0200 (CEST);Wed Aug 21 2019 16:53:31 GMT+0200 (CEST);1566406411000;0.39;49.79
1594849625502511;27.5;32;Wed Aug 21 2019 18:55:26 GMT+0200 (CEST);Wed Aug 21 2019 16:55:26 GMT+0200 (CEST);1566406526000;0.37;48.85
1594849625502511;27;31.9;Wed Aug 21 2019 18:57:19 GMT+0200 (CEST);Wed Aug 21 2019 16:57:19 GMT+0200 (CEST);1566406639000;0.35;47.51
1594849625502511;27;31.8;Wed Aug 21 2019 18:59:12 GMT+0200 (CEST);Wed Aug 21 2019 16:59:12 GMT+0200 (CEST);1566406752000;0.34;46.5
1594849625502511;27;31.8;Wed Aug 21 2019 19:01:05 GMT+0200 (CEST);Wed Aug 21 2019 17:01:05 GMT+0200 (CEST);1566406865000;0.31;45.65
1594849625502511;27;31.7;Wed Aug 21 2019 19:02:58 GMT+0200 (CEST);Wed Aug 21 2019 17:02:58 GMT+0200 (CEST);1566406978000;0.3;44.68
1594849625502511;25.5;31.7;Wed Aug 21 2019 19:05:09 GMT+0200 (CEST);Wed Aug 21 2019 17:05:09 GMT+0200 (CEST);1566407109000;0.28;43.72
1594849625502511;25.5;31.6;Wed Aug 21 2019 19:07:01 GMT+0200 (CEST);Wed Aug 21 2019 17:07:01 GMT+0200 (CEST);1566407221000;0.27;42.76
1594849625502511;25.5;31.1;Wed Aug 21 2019 19:08:54 GMT+0200 (CEST);Wed Aug 21 2019 17:08:54 GMT+0200 (CEST);1566407334000;0.26;41.95
1594849625502511;25.5;30.6;Wed Aug 21 2019 19:10:57 GMT+0200 (CEST);Wed Aug 21 2019 17:10:57 GMT+0200 (CEST);1566407457000;0.24;40.91
1594849625502511;25.5;30.7;Wed Aug 21 2019 19:12:50 GMT+0200 (CEST);Wed Aug 21 2019 17:12:50 GMT+0200 (CEST);1566407570000;0.23;40.13
1594849625502511;25;30.6;Wed Aug 21 2019 19:14:44 GMT+0200 (CEST);Wed Aug 21 2019 17:14:44 GMT+0200 (CEST);1566407684000;0.22;39.21
1594849625502511;25;30.3;Wed Aug 21 2019 19:16:37 GMT+0200 (CEST);Wed Aug 21 2019 17:16:37 GMT+0200 (CEST);1566407797000;0.22;37.96
1594849625502511;25;29.8;Wed Aug 21 2019 19:18:30 GMT+0200 (CEST);Wed Aug 21 2019 17:18:30 GMT+0200 (CEST);1566407910000;0.2;36.85
1594849625502511;25;29.6;Wed Aug 21 2019 19:20:24 GMT+0200 (CEST);Wed Aug 21 2019 17:20:24 GMT+0200 (CEST);1566408024000;0.19;35.93
1594849625502511;25;29.6;Wed Aug 21 2019 19:22:19 GMT+0200 (CEST);Wed Aug 21 2019 17:22:19 GMT+0200 (CEST);1566408139000;0.18;34.68
1594849625502511;23.5;29.2;Wed Aug 21 2019 19:24:11 GMT+0200 (CEST);Wed Aug 21 2019 17:24:11 GMT+0200 (CEST);1566408251000;0.17;33.93
1594849625502511;23.5;29.4;Wed Aug 21 2019 19:26:20 GMT+0200 (CEST);Wed Aug 21 2019 17:26:20 GMT+0200 (CEST);1566408380000;0.17;32.4
1594849625502511;23;29.5;Wed Aug 21 2019 19:28:13 GMT+0200 (CEST);Wed Aug 21 2019 17:28:13 GMT+0200 (CEST);1566408493000;0.17;32.32
1594849625502511;23;29.3;Wed Aug 21 2019 19:30:06 GMT+0200 (CEST);Wed Aug 21 2019 17:30:06 GMT+0200 (CEST);1566408606000;0.16;31.28
1594849625502511;23;28.9;Wed Aug 21 2019 19:31:59 GMT+0200 (CEST);Wed Aug 21 2019 17:31:59 GMT+0200 (CEST);1566408719000;0.15;30.03
1594849625502511;23;28.9;Wed Aug 21 2019 19:33:54 GMT+0200 (CEST);Wed Aug 21 2019 17:33:54 GMT+0200 (CEST);1566408834000;0.15;29.21
1594849625502511;23;28.9;Wed Aug 21 2019 19:35:54 GMT+0200 (CEST);Wed Aug 21 2019 17:35:54 GMT+0200 (CEST);1566408954000;0.14;26.84
1594849625502511;23;28.8;Wed Aug 21 2019 19:37:48 GMT+0200 (CEST);Wed Aug 21 2019 17:37:48 GMT+0200 (CEST);1566409068000;0.13;24.61
1594849625502511;23;29.1;Wed Aug 21 2019 19:39:43 GMT+0200 (CEST);Wed Aug 21 2019 17:39:43 GMT+0200 (CEST);1566409183000;0.13;23.27
1594849625502511;23;29.4;Wed Aug 21 2019 19:41:35 GMT+0200 (CEST);Wed Aug 21 2019 17:41:35 GMT+0200 (CEST);1566409295000;0.11;22.93
1594849625502511;23;28.7;Wed Aug 21 2019 19:43:32 GMT+0200 (CEST);Wed Aug 21 2019 17:43:32 GMT+0200 (CEST);1566409412000;0.12;22.46
1594849625502511;23;28.6;Wed Aug 21 2019 19:45:25 GMT+0200 (CEST);Wed Aug 21 2019 17:45:25 GMT+0200 (CEST);1566409525000;0.11;20.33
