module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556833783974;32.5;32.8;Sat Aug 10 2019 17:22:01 GMT+0200 (CEST);Sat Aug 10 2019 15:22:01 GMT+0200 (CEST);1565450521000;0.84;169.31
1380556833783974;32;32.9;Sat Aug 10 2019 17:23:59 GMT+0200 (CEST);Sat Aug 10 2019 15:23:59 GMT+0200 (CEST);1565450639000;0.77;156.53
1380556833783974;32;33.1;Sat Aug 10 2019 17:25:52 GMT+0200 (CEST);Sat Aug 10 2019 15:25:52 GMT+0200 (CEST);1565450752000;0.79;160.32
1380556833783974;32;33;Sat Aug 10 2019 17:27:45 GMT+0200 (CEST);Sat Aug 10 2019 15:27:45 GMT+0200 (CEST);1565450865000;0.89;180.32
1380556833783974;32;33.2;Sat Aug 10 2019 17:29:38 GMT+0200 (CEST);Sat Aug 10 2019 15:29:38 GMT+0200 (CEST);1565450978000;0.94;187.42
1380556833783974;32;33.1;Sat Aug 10 2019 17:31:32 GMT+0200 (CEST);Sat Aug 10 2019 15:31:32 GMT+0200 (CEST);1565451092000;0.88;174.82
1380556833783974;32;32.9;Sat Aug 10 2019 17:33:27 GMT+0200 (CEST);Sat Aug 10 2019 15:33:27 GMT+0200 (CEST);1565451207000;0.86;169.82
1380556833783974;32;33;Sat Aug 10 2019 17:35:19 GMT+0200 (CEST);Sat Aug 10 2019 15:35:19 GMT+0200 (CEST);1565451319000;0.83;163.8
1380556833783974;32;32.8;Sat Aug 10 2019 17:37:31 GMT+0200 (CEST);Sat Aug 10 2019 15:37:31 GMT+0200 (CEST);1565451451000;0.87;171.47
1380556833783974;29.5;32.9;Sat Aug 10 2019 17:39:25 GMT+0200 (CEST);Sat Aug 10 2019 15:39:25 GMT+0200 (CEST);1565451565000;0.9;179.53
1380556833783974;29.5;33;Sat Aug 10 2019 17:41:20 GMT+0200 (CEST);Sat Aug 10 2019 15:41:20 GMT+0200 (CEST);1565451680000;0.98;197.58
1380556833783974;29.5;33.8;Sat Aug 10 2019 17:43:12 GMT+0200 (CEST);Sat Aug 10 2019 15:43:12 GMT+0200 (CEST);1565451792000;1.35;271.07
1380556833783974;29.5;34.1;Sat Aug 10 2019 17:45:22 GMT+0200 (CEST);Sat Aug 10 2019 15:45:22 GMT+0200 (CEST);1565451922000;1.48;337.91
1380556833783974;32;33.8;Sat Aug 10 2019 17:47:15 GMT+0200 (CEST);Sat Aug 10 2019 15:47:15 GMT+0200 (CEST);1565452035000;1.28;292.94
1380556833783974;32;34.2;Sat Aug 10 2019 17:49:10 GMT+0200 (CEST);Sat Aug 10 2019 15:49:10 GMT+0200 (CEST);1565452150000;2.52;514.55
1380556833783974;32;33.6;Sat Aug 10 2019 17:51:03 GMT+0200 (CEST);Sat Aug 10 2019 15:51:03 GMT+0200 (CEST);1565452263000;2.39;504.31
1380556833783974;32;33;Sat Aug 10 2019 17:53:34 GMT+0200 (CEST);Sat Aug 10 2019 15:53:34 GMT+0200 (CEST);1565452414000;1.1;215.04
1380556833783974;32;33;Sat Aug 10 2019 17:55:27 GMT+0200 (CEST);Sat Aug 10 2019 15:55:27 GMT+0200 (CEST);1565452527000;1.8;355.83
1380556833783974;34.1;33.3;Sat Aug 10 2019 17:57:22 GMT+0200 (CEST);Sat Aug 10 2019 15:57:22 GMT+0200 (CEST);1565452642000;2.25;481.27
1380556833783974;34.1;33.4;Sat Aug 10 2019 17:59:15 GMT+0200 (CEST);Sat Aug 10 2019 15:59:15 GMT+0200 (CEST);1565452755000;2.23;468.47
1380556833783974;34.1;33.3;Sat Aug 10 2019 18:01:11 GMT+0200 (CEST);Sat Aug 10 2019 16:01:11 GMT+0200 (CEST);1565452871000;2.12;442.87
1380556833783974;34.1;33.4;Sat Aug 10 2019 18:03:04 GMT+0200 (CEST);Sat Aug 10 2019 16:03:04 GMT+0200 (CEST);1565452984000;1.96;407.03
1380556833783974;34.1;33.2;Sat Aug 10 2019 18:04:57 GMT+0200 (CEST);Sat Aug 10 2019 16:04:57 GMT+0200 (CEST);1565453097000;1.88;231.28
1380556833783974;34.6;33;Sat Aug 10 2019 18:06:56 GMT+0200 (CEST);Sat Aug 10 2019 16:06:56 GMT+0200 (CEST);1565453216000;1.7;138.04
1380556833783974;34.6;32.9;Sat Aug 10 2019 18:08:50 GMT+0200 (CEST);Sat Aug 10 2019 16:08:50 GMT+0200 (CEST);1565453330000;1.57;121.43
1380556833783974;34.6;33;Sat Aug 10 2019 18:10:43 GMT+0200 (CEST);Sat Aug 10 2019 16:10:43 GMT+0200 (CEST);1565453443000;1.51;113.67
1380556833783974;36.1;32.4;Sat Aug 10 2019 18:12:37 GMT+0200 (CEST);Sat Aug 10 2019 16:12:37 GMT+0200 (CEST);1565453557000;1.47;127.91
1380556833783974;36.1;33.2;Sat Aug 10 2019 18:14:29 GMT+0200 (CEST);Sat Aug 10 2019 16:14:29 GMT+0200 (CEST);1565453669000;1.49;113.2
1380556833783974;36.1;33;Sat Aug 10 2019 18:16:30 GMT+0200 (CEST);Sat Aug 10 2019 16:16:30 GMT+0200 (CEST);1565453790000;1.36;104.76
1380556833783974;36.1;33.1;Sat Aug 10 2019 18:18:26 GMT+0200 (CEST);Sat Aug 10 2019 16:18:26 GMT+0200 (CEST);1565453906000;1.26;93.07
1380556833783974;36.1;33;Sat Aug 10 2019 18:20:19 GMT+0200 (CEST);Sat Aug 10 2019 16:20:19 GMT+0200 (CEST);1565454019000;1.27;96.94
1380556833783974;36.1;33.2;Sat Aug 10 2019 18:22:14 GMT+0200 (CEST);Sat Aug 10 2019 16:22:14 GMT+0200 (CEST);1565454134000;0.65;94.25
1380556833783974;36.1;32.6;Sat Aug 10 2019 18:24:13 GMT+0200 (CEST);Sat Aug 10 2019 16:24:13 GMT+0200 (CEST);1565454253000;1.21;90.52
1380556833783974;34.6;32.6;Sat Aug 10 2019 18:26:09 GMT+0200 (CEST);Sat Aug 10 2019 16:26:09 GMT+0200 (CEST);1565454369000;1.03;79.51
1380556833783974;34.6;31.2;Sat Aug 10 2019 18:28:02 GMT+0200 (CEST);Sat Aug 10 2019 16:28:02 GMT+0200 (CEST);1565454482000;0.86;83.49
1380556833783974;34.6;33;Sat Aug 10 2019 18:29:56 GMT+0200 (CEST);Sat Aug 10 2019 16:29:56 GMT+0200 (CEST);1565454596000;1.1;95.13
1380556833783974;34.1;33.5;Sat Aug 10 2019 18:31:55 GMT+0200 (CEST);Sat Aug 10 2019 16:31:55 GMT+0200 (CEST);1565454715000;0.75;105.69
1380556833783974;34.1;33.6;Sat Aug 10 2019 18:33:47 GMT+0200 (CEST);Sat Aug 10 2019 16:33:47 GMT+0200 (CEST);1565454827000;0.74;96.94
1380556833783974;34.1;33.3;Sat Aug 10 2019 18:35:43 GMT+0200 (CEST);Sat Aug 10 2019 16:35:43 GMT+0200 (CEST);1565454943000;0.99;90.66
1380556833783974;32.5;33.4;Sat Aug 10 2019 18:37:37 GMT+0200 (CEST);Sat Aug 10 2019 16:37:37 GMT+0200 (CEST);1565455057000;0.96;87.72
1380556833783974;32.5;33.3;Sat Aug 10 2019 18:39:50 GMT+0200 (CEST);Sat Aug 10 2019 16:39:50 GMT+0200 (CEST);1565455190000;0.84;75.02
1380556833783974;32.5;33.2;Sat Aug 10 2019 18:41:37 GMT+0200 (CEST);Sat Aug 10 2019 16:41:37 GMT+0200 (CEST);1565455297000;0.78;69.5
1380556833783974;32.5;33.2;Sat Aug 10 2019 18:43:30 GMT+0200 (CEST);Sat Aug 10 2019 16:43:30 GMT+0200 (CEST);1565455410000;0.76;66.68
1380556833783974;32;33.1;Sat Aug 10 2019 18:45:22 GMT+0200 (CEST);Sat Aug 10 2019 16:45:22 GMT+0200 (CEST);1565455522000;0.73;67.2
1380556833783974;32;33.2;Sat Aug 10 2019 18:47:20 GMT+0200 (CEST);Sat Aug 10 2019 16:47:20 GMT+0200 (CEST);1565455640000;0.71;71.53
1380556833783974;32;32.9;Sat Aug 10 2019 18:49:16 GMT+0200 (CEST);Sat Aug 10 2019 16:49:16 GMT+0200 (CEST);1565455756000;0.69;69.89
1380556833783974;32;33.1;Sat Aug 10 2019 18:51:09 GMT+0200 (CEST);Sat Aug 10 2019 16:51:09 GMT+0200 (CEST);1565455869000;0.65;66.78
1380556833783974;32;33;Sat Aug 10 2019 18:53:01 GMT+0200 (CEST);Sat Aug 10 2019 16:53:01 GMT+0200 (CEST);1565455981000;0.62;65.22
1380556833783974;32;33.1;Sat Aug 10 2019 18:55:29 GMT+0200 (CEST);Sat Aug 10 2019 16:55:29 GMT+0200 (CEST);1565456129000;0.54;65.45
1380556833783974;32;32.7;Sat Aug 10 2019 18:57:22 GMT+0200 (CEST);Sat Aug 10 2019 16:57:22 GMT+0200 (CEST);1565456242000;0.56;63.79
1380556833783974;32;33.2;Sat Aug 10 2019 18:59:16 GMT+0200 (CEST);Sat Aug 10 2019 16:59:16 GMT+0200 (CEST);1565456356000;0.54;65.04
1380556833783974;29.5;32.7;Sat Aug 10 2019 19:01:11 GMT+0200 (CEST);Sat Aug 10 2019 17:01:11 GMT+0200 (CEST);1565456471000;0.53;65.57
1380556833783974;29.5;32.7;Sat Aug 10 2019 19:03:28 GMT+0200 (CEST);Sat Aug 10 2019 17:03:28 GMT+0200 (CEST);1565456608000;0.5;62.89
1380556833783974;29.5;32.4;Sat Aug 10 2019 19:05:21 GMT+0200 (CEST);Sat Aug 10 2019 17:05:21 GMT+0200 (CEST);1565456721000;0.45;56.85
1380556833783974;29.5;32.2;Sat Aug 10 2019 19:07:17 GMT+0200 (CEST);Sat Aug 10 2019 17:07:17 GMT+0200 (CEST);1565456837000;0.39;51.31
1380556833783974;29.5;32.4;Sat Aug 10 2019 19:09:13 GMT+0200 (CEST);Sat Aug 10 2019 17:09:13 GMT+0200 (CEST);1565456953000;0.37;50.65
1380556833783974;29.5;32.5;Sat Aug 10 2019 19:11:10 GMT+0200 (CEST);Sat Aug 10 2019 17:11:10 GMT+0200 (CEST);1565457070000;0.35;49.5
1380556833783974;28.5;32.4;Sat Aug 10 2019 19:13:05 GMT+0200 (CEST);Sat Aug 10 2019 17:13:05 GMT+0200 (CEST);1565457185000;0.34;52.1
1380556833783974;28.5;31.9;Sat Aug 10 2019 19:15:00 GMT+0200 (CEST);Sat Aug 10 2019 17:15:00 GMT+0200 (CEST);1565457300000;0.33;53.56
1380556833783974;28.5;32.2;Sat Aug 10 2019 19:16:55 GMT+0200 (CEST);Sat Aug 10 2019 17:16:55 GMT+0200 (CEST);1565457415000;0.25;52.84
1380556833783974;28.5;31.1;Sat Aug 10 2019 19:19:20 GMT+0200 (CEST);Sat Aug 10 2019 17:19:20 GMT+0200 (CEST);1565457560000;0.32;55.69
1380556833783974;28.5;31.9;Sat Aug 10 2019 19:21:16 GMT+0200 (CEST);Sat Aug 10 2019 17:21:16 GMT+0200 (CEST);1565457676000;0.3;55.88
1380556833783974;28.5;32.1;Sat Aug 10 2019 19:23:10 GMT+0200 (CEST);Sat Aug 10 2019 17:23:10 GMT+0200 (CEST);1565457790000;0.3;56.23
1380556833783974;28.5;32;Sat Aug 10 2019 19:25:09 GMT+0200 (CEST);Sat Aug 10 2019 17:25:09 GMT+0200 (CEST);1565457909000;0.27;51.98
1380556833783974;28.5;30.8;Sat Aug 10 2019 19:27:02 GMT+0200 (CEST);Sat Aug 10 2019 17:27:02 GMT+0200 (CEST);1565458022000;0.24;48.19
1380556833783974;28;30.7;Sat Aug 10 2019 19:28:54 GMT+0200 (CEST);Sat Aug 10 2019 17:28:54 GMT+0200 (CEST);1565458134000;0.25;49.93
1380556833783974;28;31.3;Sat Aug 10 2019 19:30:52 GMT+0200 (CEST);Sat Aug 10 2019 17:30:52 GMT+0200 (CEST);1565458252000;0.24;49.25
1380556833783974;28;31.1;Sat Aug 10 2019 19:32:46 GMT+0200 (CEST);Sat Aug 10 2019 17:32:46 GMT+0200 (CEST);1565458366000;0.26;52.38
1380556833783974;28;30.6;Sat Aug 10 2019 19:34:45 GMT+0200 (CEST);Sat Aug 10 2019 17:34:45 GMT+0200 (CEST);1565458485000;0.26;53.39
1380556833783974;28;30.3;Sat Aug 10 2019 19:36:37 GMT+0200 (CEST);Sat Aug 10 2019 17:36:37 GMT+0200 (CEST);1565458597000;0.23;48
1380556833783974;28;30.1;Sat Aug 10 2019 19:38:31 GMT+0200 (CEST);Sat Aug 10 2019 17:38:31 GMT+0200 (CEST);1565458711000;0.22;45.56
1380556833783974;28;30;Sat Aug 10 2019 19:40:24 GMT+0200 (CEST);Sat Aug 10 2019 17:40:24 GMT+0200 (CEST);1565458824000;0.21;43.81
1380556833783974;26.5;30.1;Sat Aug 10 2019 19:42:16 GMT+0200 (CEST);Sat Aug 10 2019 17:42:16 GMT+0200 (CEST);1565458936000;0.21;44.95
1380556833783974;26.5;30.3;Sat Aug 10 2019 19:44:09 GMT+0200 (CEST);Sat Aug 10 2019 17:44:09 GMT+0200 (CEST);1565459049000;0.21;44.36
1380556833783974;26.5;30.1;Sat Aug 10 2019 19:46:02 GMT+0200 (CEST);Sat Aug 10 2019 17:46:02 GMT+0200 (CEST);1565459162000;0.2;40.6
1380556833783974;26.5;30.2;Sat Aug 10 2019 19:47:57 GMT+0200 (CEST);Sat Aug 10 2019 17:47:57 GMT+0200 (CEST);1565459277000;0.18;38.2
1380556833783974;26.5;30.2;Sat Aug 10 2019 19:50:30 GMT+0200 (CEST);Sat Aug 10 2019 17:50:30 GMT+0200 (CEST);1565459430000;0.21;40.78
1380556833783974;26.5;30.1;Sat Aug 10 2019 19:52:28 GMT+0200 (CEST);Sat Aug 10 2019 17:52:28 GMT+0200 (CEST);1565459548000;0.19;39.69
1380556833783974;26.5;30.3;Sat Aug 10 2019 19:54:22 GMT+0200 (CEST);Sat Aug 10 2019 17:54:22 GMT+0200 (CEST);1565459662000;0.19;38.78
1380556833783974;26.5;29.9;Sat Aug 10 2019 19:56:22 GMT+0200 (CEST);Sat Aug 10 2019 17:56:22 GMT+0200 (CEST);1565459782000;0.21;41.5
1380556833783974;26.5;30.2;Sat Aug 10 2019 19:58:17 GMT+0200 (CEST);Sat Aug 10 2019 17:58:17 GMT+0200 (CEST);1565459897000;0.18;36.68
1380556833783974;26.5;30;Sat Aug 10 2019 20:00:10 GMT+0200 (CEST);Sat Aug 10 2019 18:00:10 GMT+0200 (CEST);1565460010000;0.17;34.62
1380556833783974;26;30.1;Sat Aug 10 2019 20:02:04 GMT+0200 (CEST);Sat Aug 10 2019 18:02:04 GMT+0200 (CEST);1565460124000;0.15;30.52
1380556833783974;26;30.1;Sat Aug 10 2019 20:04:19 GMT+0200 (CEST);Sat Aug 10 2019 18:04:19 GMT+0200 (CEST);1565460259000;0.12;25.64
1380556833783974;26;29.8;Sat Aug 10 2019 20:06:12 GMT+0200 (CEST);Sat Aug 10 2019 18:06:12 GMT+0200 (CEST);1565460372000;0.1;23.09
1380556833783974;26;29.7;Sat Aug 10 2019 20:08:27 GMT+0200 (CEST);Sat Aug 10 2019 18:08:27 GMT+0200 (CEST);1565460507000;0.1;21.62
1380556833783974;26;29.2;Sat Aug 10 2019 20:10:21 GMT+0200 (CEST);Sat Aug 10 2019 18:10:21 GMT+0200 (CEST);1565460621000;0.1;21.65
1380556833783974;26;29.4;Sat Aug 10 2019 20:12:16 GMT+0200 (CEST);Sat Aug 10 2019 18:12:16 GMT+0200 (CEST);1565460736000;0.1;19.92
1380556833783974;26;29.2;Sat Aug 10 2019 20:14:08 GMT+0200 (CEST);Sat Aug 10 2019 18:14:08 GMT+0200 (CEST);1565460848000;0.08;17.56
1380556833783974;24.5;29.2;Sat Aug 10 2019 20:16:01 GMT+0200 (CEST);Sat Aug 10 2019 18:16:01 GMT+0200 (CEST);1565460961000;0.07;15.89
1380556833783974;24.5;28.7;Sat Aug 10 2019 20:18:02 GMT+0200 (CEST);Sat Aug 10 2019 18:18:02 GMT+0200 (CEST);1565461082000;0.07;14.46
1380556833783974;24;28.8;Sat Aug 10 2019 20:19:57 GMT+0200 (CEST);Sat Aug 10 2019 18:19:57 GMT+0200 (CEST);1565461197000;0.06;12.32
1380556833783974;24;28.7;Sat Aug 10 2019 20:21:53 GMT+0200 (CEST);Sat Aug 10 2019 18:21:53 GMT+0200 (CEST);1565461313000;0;11.08
1380556833783974;24;28.5;Sat Aug 10 2019 20:23:47 GMT+0200 (CEST);Sat Aug 10 2019 18:23:47 GMT+0200 (CEST);1565461427000;0;10.25
1380556833783974;24;28.4;Sat Aug 10 2019 20:25:39 GMT+0200 (CEST);Sat Aug 10 2019 18:25:39 GMT+0200 (CEST);1565461539000;0;9.03
1380556833783974;24;29;Sat Aug 10 2019 20:27:32 GMT+0200 (CEST);Sat Aug 10 2019 18:27:32 GMT+0200 (CEST);1565461652000;0;8.03
1380556833783974;24;28.9;Sat Aug 10 2019 20:29:26 GMT+0200 (CEST);Sat Aug 10 2019 18:29:26 GMT+0200 (CEST);1565461766000;0;7.3
1380556833783974;24;30.9;Sat Aug 10 2019 20:31:19 GMT+0200 (CEST);Sat Aug 10 2019 18:31:19 GMT+0200 (CEST);1565461879000;0;6.28
1380556833783974;24;30.8;Sat Aug 10 2019 20:33:21 GMT+0200 (CEST);Sat Aug 10 2019 18:33:21 GMT+0200 (CEST);1565462001000;0;5.38
1380556833783974;24;30.1;Sat Aug 10 2019 20:35:17 GMT+0200 (CEST);Sat Aug 10 2019 18:35:17 GMT+0200 (CEST);1565462117000;0;3.78
1380556833783974;24;31.1;Sat Aug 10 2019 20:37:11 GMT+0200 (CEST);Sat Aug 10 2019 18:37:11 GMT+0200 (CEST);1565462231000;0;3.16
1380556833783974;24;30.3;Sat Aug 10 2019 20:39:04 GMT+0200 (CEST);Sat Aug 10 2019 18:39:04 GMT+0200 (CEST);1565462344000;0;2.06
1380556833783974;24;29.4;Sat Aug 10 2019 20:40:57 GMT+0200 (CEST);Sat Aug 10 2019 18:40:57 GMT+0200 (CEST);1565462457000;0;1.36
1380556833783974;22.5;27.7;Sat Aug 10 2019 20:43:01 GMT+0200 (CEST);Sat Aug 10 2019 18:43:01 GMT+0200 (CEST);1565462581000;0;0.9
1380556833783974;22.5;27.7;Sat Aug 10 2019 20:44:55 GMT+0200 (CEST);Sat Aug 10 2019 18:44:55 GMT+0200 (CEST);1565462695000;0;0.21
1380556833783974;22.5;27.7;Sat Aug 10 2019 20:46:48 GMT+0200 (CEST);Sat Aug 10 2019 18:46:48 GMT+0200 (CEST);1565462808000;0;-0.01
1380556833783974;-273.2;25.3;Sun Aug 11 2019 06:01:33 GMT+0200 (CEST);Sun Aug 11 2019 04:01:33 GMT+0200 (CEST);1565496093000;0;2.59
1380556833783974;-273.2;25.3;Sun Aug 11 2019 06:03:27 GMT+0200 (CEST);Sun Aug 11 2019 04:03:27 GMT+0200 (CEST);1565496207000;0;2.98
1380556833783974;-273.2;30.1;Sun Aug 11 2019 06:16:46 GMT+0200 (CEST);Sun Aug 11 2019 04:16:46 GMT+0200 (CEST);1565497006000;0;11.36
1380556833783974;12.4;29.2;Sun Aug 11 2019 06:18:38 GMT+0200 (CEST);Sun Aug 11 2019 04:18:38 GMT+0200 (CEST);1565497118000;0;11.85
1380556833783974;12.4;30.4;Sun Aug 11 2019 06:20:49 GMT+0200 (CEST);Sun Aug 11 2019 04:20:49 GMT+0200 (CEST);1565497249000;0;13.37
1380556833783974;13.4;29.8;Sun Aug 11 2019 06:22:42 GMT+0200 (CEST);Sun Aug 11 2019 04:22:42 GMT+0200 (CEST);1565497362000;0.07;14.58
1380556833783974;13.4;28;Sun Aug 11 2019 06:24:42 GMT+0200 (CEST);Sun Aug 11 2019 04:24:42 GMT+0200 (CEST);1565497482000;0.07;15.74
1380556833783974;13.4;27.4;Sun Aug 11 2019 06:26:43 GMT+0200 (CEST);Sun Aug 11 2019 04:26:43 GMT+0200 (CEST);1565497603000;0.08;16.77
1380556833783974;13.4;25.7;Sun Aug 11 2019 06:28:35 GMT+0200 (CEST);Sun Aug 11 2019 04:28:35 GMT+0200 (CEST);1565497715000;0.09;18.07
1380556833783974;13.4;25.6;Sun Aug 11 2019 06:30:28 GMT+0200 (CEST);Sun Aug 11 2019 04:30:28 GMT+0200 (CEST);1565497828000;0.1;18.76
1380556833783974;13.4;25.6;Sun Aug 11 2019 06:32:21 GMT+0200 (CEST);Sun Aug 11 2019 04:32:21 GMT+0200 (CEST);1565497941000;0.1;19.98
1380556833783974;13.4;25.6;Sun Aug 11 2019 06:34:17 GMT+0200 (CEST);Sun Aug 11 2019 04:34:17 GMT+0200 (CEST);1565498057000;0.1;21.31
1380556833783974;13.4;25.4;Sun Aug 11 2019 06:36:24 GMT+0200 (CEST);Sun Aug 11 2019 04:36:24 GMT+0200 (CEST);1565498184000;0.11;22.26
1380556833783974;13.4;25.1;Sun Aug 11 2019 06:38:17 GMT+0200 (CEST);Sun Aug 11 2019 04:38:17 GMT+0200 (CEST);1565498297000;0.12;23.48
1380556833783974;13.4;24.7;Sun Aug 11 2019 06:40:10 GMT+0200 (CEST);Sun Aug 11 2019 04:40:10 GMT+0200 (CEST);1565498410000;0.12;24
1380556833783974;12.4;24.5;Sun Aug 11 2019 06:42:03 GMT+0200 (CEST);Sun Aug 11 2019 04:42:03 GMT+0200 (CEST);1565498523000;0.13;25.7
1380556833783974;12.4;24.7;Sun Aug 11 2019 06:43:56 GMT+0200 (CEST);Sun Aug 11 2019 04:43:56 GMT+0200 (CEST);1565498636000;0.13;27.32
1380556833783974;13.4;31.4;Sun Aug 11 2019 06:45:49 GMT+0200 (CEST);Sun Aug 11 2019 04:45:49 GMT+0200 (CEST);1565498749000;0.13;28.49
1380556833783974;13.4;31.3;Sun Aug 11 2019 06:47:43 GMT+0200 (CEST);Sun Aug 11 2019 04:47:43 GMT+0200 (CEST);1565498863000;0.13;29.42
1380556833783974;13.4;31.7;Sun Aug 11 2019 06:49:37 GMT+0200 (CEST);Sun Aug 11 2019 04:49:37 GMT+0200 (CEST);1565498977000;0.13;30.44
1380556833783974;15.9;31.7;Sun Aug 11 2019 06:51:53 GMT+0200 (CEST);Sun Aug 11 2019 04:51:53 GMT+0200 (CEST);1565499113000;0.14;31.76
1380556833783974;15.9;31.7;Sun Aug 11 2019 06:53:48 GMT+0200 (CEST);Sun Aug 11 2019 04:53:48 GMT+0200 (CEST);1565499228000;0.14;33.39
1380556833783974;15.9;31.7;Sun Aug 11 2019 06:55:41 GMT+0200 (CEST);Sun Aug 11 2019 04:55:41 GMT+0200 (CEST);1565499341000;0.15;34.06
1380556833783974;15.9;31.7;Sun Aug 11 2019 06:57:35 GMT+0200 (CEST);Sun Aug 11 2019 04:57:35 GMT+0200 (CEST);1565499455000;0.15;35.29
1380556833783974;15.9;32.2;Sun Aug 11 2019 06:59:27 GMT+0200 (CEST);Sun Aug 11 2019 04:59:27 GMT+0200 (CEST);1565499567000;0.16;36.97
1380556833783974;16.4;32.1;Sun Aug 11 2019 07:01:24 GMT+0200 (CEST);Sun Aug 11 2019 05:01:24 GMT+0200 (CEST);1565499684000;0.17;38.21
1380556833783974;16.4;32.1;Sun Aug 11 2019 07:03:24 GMT+0200 (CEST);Sun Aug 11 2019 05:03:24 GMT+0200 (CEST);1565499804000;0.18;39.66
1380556833783974;17.9;33;Sun Aug 11 2019 07:05:17 GMT+0200 (CEST);Sun Aug 11 2019 05:05:17 GMT+0200 (CEST);1565499917000;0.19;40.13
1380556833783974;17.9;31.3;Sun Aug 11 2019 07:07:25 GMT+0200 (CEST);Sun Aug 11 2019 05:07:25 GMT+0200 (CEST);1565500045000;0.19;41.34
1380556833783974;17.9;32.9;Sun Aug 11 2019 07:09:18 GMT+0200 (CEST);Sun Aug 11 2019 05:09:18 GMT+0200 (CEST);1565500158000;0.21;42.52
1380556833783974;17.9;34.1;Sun Aug 11 2019 07:11:10 GMT+0200 (CEST);Sun Aug 11 2019 05:11:10 GMT+0200 (CEST);1565500270000;0.22;44.08
1380556833783974;17.9;31.7;Sun Aug 11 2019 07:13:05 GMT+0200 (CEST);Sun Aug 11 2019 05:13:05 GMT+0200 (CEST);1565500385000;0.24;44.77
1380556833783974;18.4;37.1;Sun Aug 11 2019 07:15:02 GMT+0200 (CEST);Sun Aug 11 2019 05:15:02 GMT+0200 (CEST);1565500502000;0.26;46.4
1380556833783974;18.4;38.4;Sun Aug 11 2019 07:16:59 GMT+0200 (CEST);Sun Aug 11 2019 05:16:59 GMT+0200 (CEST);1565500619000;0.41;47.71
1380556833783974;18.4;35.8;Sun Aug 11 2019 07:18:52 GMT+0200 (CEST);Sun Aug 11 2019 05:18:52 GMT+0200 (CEST);1565500732000;0.51;48.28
1380556833783974;20;35.6;Sun Aug 11 2019 07:20:45 GMT+0200 (CEST);Sun Aug 11 2019 05:20:45 GMT+0200 (CEST);1565500845000;0.54;49.16
1380556833783974;20;35.6;Sun Aug 11 2019 07:22:57 GMT+0200 (CEST);Sun Aug 11 2019 05:22:57 GMT+0200 (CEST);1565500977000;0.57;50.83
1380556833783974;20.5;35.8;Sun Aug 11 2019 07:24:59 GMT+0200 (CEST);Sun Aug 11 2019 05:24:59 GMT+0200 (CEST);1565501099000;0.6;51.62
1380556833783974;20.5;35.8;Sun Aug 11 2019 07:26:59 GMT+0200 (CEST);Sun Aug 11 2019 05:26:59 GMT+0200 (CEST);1565501219000;0.63;52.26
1380556833783974;20.5;35.8;Sun Aug 11 2019 07:28:54 GMT+0200 (CEST);Sun Aug 11 2019 05:28:54 GMT+0200 (CEST);1565501334000;0.65;53.53
1380556833783974;20.5;35.9;Sun Aug 11 2019 07:31:03 GMT+0200 (CEST);Sun Aug 11 2019 05:31:03 GMT+0200 (CEST);1565501463000;0.69;54.53
1380556833783974;22;35.8;Sun Aug 11 2019 07:32:57 GMT+0200 (CEST);Sun Aug 11 2019 05:32:57 GMT+0200 (CEST);1565501577000;0.72;54.89
1380556833783974;22;36;Sun Aug 11 2019 07:34:51 GMT+0200 (CEST);Sun Aug 11 2019 05:34:51 GMT+0200 (CEST);1565501691000;0.76;56.06
1380556833783974;22;36;Sun Aug 11 2019 07:36:44 GMT+0200 (CEST);Sun Aug 11 2019 05:36:44 GMT+0200 (CEST);1565501804000;0.79;57.35
1380556833783974;22;36;Sun Aug 11 2019 07:38:51 GMT+0200 (CEST);Sun Aug 11 2019 05:38:51 GMT+0200 (CEST);1565501931000;0.83;58.77
1380556833783974;22;36;Sun Aug 11 2019 07:40:43 GMT+0200 (CEST);Sun Aug 11 2019 05:40:43 GMT+0200 (CEST);1565502043000;0.85;108.06
1380556833783974;22;36;Sun Aug 11 2019 07:42:37 GMT+0200 (CEST);Sun Aug 11 2019 05:42:37 GMT+0200 (CEST);1565502157000;0.9;210.01
1380556833783974;22;35.6;Sun Aug 11 2019 07:44:37 GMT+0200 (CEST);Sun Aug 11 2019 05:44:37 GMT+0200 (CEST);1565502277000;0.93;214.2
1380556833783974;22;35.6;Sun Aug 11 2019 07:46:29 GMT+0200 (CEST);Sun Aug 11 2019 05:46:29 GMT+0200 (CEST);1565502389000;0.95;216.01
1380556833783974;22.5;35.6;Sun Aug 11 2019 07:48:24 GMT+0200 (CEST);Sun Aug 11 2019 05:48:24 GMT+0200 (CEST);1565502504000;0.98;221.1
1380556833783974;22.5;35.5;Sun Aug 11 2019 07:50:18 GMT+0200 (CEST);Sun Aug 11 2019 05:50:18 GMT+0200 (CEST);1565502618000;1.02;220.7
1380556833783974;24;34.2;Sun Aug 11 2019 07:52:31 GMT+0200 (CEST);Sun Aug 11 2019 05:52:31 GMT+0200 (CEST);1565502751000;1.09;230.22
1380556833783974;24;34.5;Sun Aug 11 2019 07:54:25 GMT+0200 (CEST);Sun Aug 11 2019 05:54:25 GMT+0200 (CEST);1565502865000;1.12;238.47
