module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252606374;32.6;33;Wed Aug 14 2019 10:02:03 GMT+0200 (CEST);Wed Aug 14 2019 08:02:03 GMT+0200 (CEST);1565769723000;1.53;315.57
1438719252606374;32.6;33.2;Wed Aug 14 2019 10:03:57 GMT+0200 (CEST);Wed Aug 14 2019 08:03:57 GMT+0200 (CEST);1565769837000;1.74;371.19
1438719252606374;32.6;33.2;Wed Aug 14 2019 10:05:51 GMT+0200 (CEST);Wed Aug 14 2019 08:05:51 GMT+0200 (CEST);1565769951000;1.69;345.59
1438719252606374;32.6;33.3;Wed Aug 14 2019 10:07:46 GMT+0200 (CEST);Wed Aug 14 2019 08:07:46 GMT+0200 (CEST);1565770066000;1.72;350.71
1438719252606374;32.6;33.3;Wed Aug 14 2019 10:09:41 GMT+0200 (CEST);Wed Aug 14 2019 08:09:41 GMT+0200 (CEST);1565770181000;1.85;383.99
1438719252606374;32.6;33.3;Wed Aug 14 2019 10:11:34 GMT+0200 (CEST);Wed Aug 14 2019 08:11:34 GMT+0200 (CEST);1565770294000;1.92;389.11
1438719252606374;32.6;33.2;Wed Aug 14 2019 10:13:27 GMT+0200 (CEST);Wed Aug 14 2019 08:13:27 GMT+0200 (CEST);1565770407000;1.76;358.39
1438719252606374;32.6;33.2;Wed Aug 14 2019 10:15:23 GMT+0200 (CEST);Wed Aug 14 2019 08:15:23 GMT+0200 (CEST);1565770523000;1.68;337.91
1438719252606374;32.6;33.1;Wed Aug 14 2019 10:17:15 GMT+0200 (CEST);Wed Aug 14 2019 08:17:15 GMT+0200 (CEST);1565770635000;1.62;330.23
1438719252606374;32.6;33;Wed Aug 14 2019 10:19:10 GMT+0200 (CEST);Wed Aug 14 2019 08:19:10 GMT+0200 (CEST);1565770750000;1.51;307.53
1438719252606374;32.6;33.1;Wed Aug 14 2019 10:21:07 GMT+0200 (CEST);Wed Aug 14 2019 08:21:07 GMT+0200 (CEST);1565770867000;1.52;313.06
1438719252606374;32.6;33.2;Wed Aug 14 2019 10:23:09 GMT+0200 (CEST);Wed Aug 14 2019 08:23:09 GMT+0200 (CEST);1565770989000;1.6;330.23
1438719252606374;32.6;33.2;Wed Aug 14 2019 10:25:03 GMT+0200 (CEST);Wed Aug 14 2019 08:25:03 GMT+0200 (CEST);1565771103000;1.69;348.15
1438719252606374;32.6;33.3;Wed Aug 14 2019 10:26:56 GMT+0200 (CEST);Wed Aug 14 2019 08:26:56 GMT+0200 (CEST);1565771216000;2.04;414.71
1438719252606374;32.6;33;Wed Aug 14 2019 10:28:49 GMT+0200 (CEST);Wed Aug 14 2019 08:28:49 GMT+0200 (CEST);1565771329000;1.76;363.51
1438719252606374;32.6;33.2;Wed Aug 14 2019 10:30:47 GMT+0200 (CEST);Wed Aug 14 2019 08:30:47 GMT+0200 (CEST);1565771447000;1.75;368.63
1438719252606374;32.6;33.3;Wed Aug 14 2019 10:32:40 GMT+0200 (CEST);Wed Aug 14 2019 08:32:40 GMT+0200 (CEST);1565771560000;2.06;427.51
1438719252606374;32.6;33.8;Wed Aug 14 2019 10:34:45 GMT+0200 (CEST);Wed Aug 14 2019 08:34:45 GMT+0200 (CEST);1565771685000;2.62;535.03
1438719252606374;32.6;33.2;Wed Aug 14 2019 10:36:40 GMT+0200 (CEST);Wed Aug 14 2019 08:36:40 GMT+0200 (CEST);1565771800000;3.05;637.43
1438719252606374;32.6;33.1;Wed Aug 14 2019 10:38:42 GMT+0200 (CEST);Wed Aug 14 2019 08:38:42 GMT+0200 (CEST);1565771922000;2.24;458.23
1438719252606374;32.6;32.9;Wed Aug 14 2019 10:40:35 GMT+0200 (CEST);Wed Aug 14 2019 08:40:35 GMT+0200 (CEST);1565772035000;2.07;435.19
1438719252606374;32.6;32.8;Wed Aug 14 2019 10:42:38 GMT+0200 (CEST);Wed Aug 14 2019 08:42:38 GMT+0200 (CEST);1565772158000;1.98;409.59
1438719252606374;33.1;32.9;Wed Aug 14 2019 10:44:33 GMT+0200 (CEST);Wed Aug 14 2019 08:44:33 GMT+0200 (CEST);1565772273000;2.01;458.23
1438719252606374;33.1;32.9;Wed Aug 14 2019 10:46:28 GMT+0200 (CEST);Wed Aug 14 2019 08:46:28 GMT+0200 (CEST);1565772388000;1.89;391.67
1438719252606374;33.1;32.9;Wed Aug 14 2019 10:48:20 GMT+0200 (CEST);Wed Aug 14 2019 08:48:20 GMT+0200 (CEST);1565772500000;1.88;381.43
1438719252606374;34.6;32.9;Wed Aug 14 2019 10:50:28 GMT+0200 (CEST);Wed Aug 14 2019 08:50:28 GMT+0200 (CEST);1565772628000;1.83;371.19
1438719252606374;34.6;33;Wed Aug 14 2019 10:52:33 GMT+0200 (CEST);Wed Aug 14 2019 08:52:33 GMT+0200 (CEST);1565772753000;1.94;376.31
1438719252606374;34.6;33;Wed Aug 14 2019 10:54:26 GMT+0200 (CEST);Wed Aug 14 2019 08:54:26 GMT+0200 (CEST);1565772866000;1.96;417.27
1438719252606374;34.6;32.9;Wed Aug 14 2019 10:56:30 GMT+0200 (CEST);Wed Aug 14 2019 08:56:30 GMT+0200 (CEST);1565772990000;1.7;348.15
1438719252606374;34.6;33.1;Wed Aug 14 2019 10:58:27 GMT+0200 (CEST);Wed Aug 14 2019 08:58:27 GMT+0200 (CEST);1565773107000;1.9;396.79
1438719252606374;34.6;33.2;Wed Aug 14 2019 11:00:23 GMT+0200 (CEST);Wed Aug 14 2019 09:00:23 GMT+0200 (CEST);1565773223000;3.4;897.96
1438719252606374;34.6;33.2;Wed Aug 14 2019 11:02:17 GMT+0200 (CEST);Wed Aug 14 2019 09:02:17 GMT+0200 (CEST);1565773337000;2.56;529.91
1438719252606374;34.6;33.1;Wed Aug 14 2019 11:04:10 GMT+0200 (CEST);Wed Aug 14 2019 09:04:10 GMT+0200 (CEST);1565773450000;2.35;488.95
1438719252606374;34.6;33.5;Wed Aug 14 2019 11:06:10 GMT+0200 (CEST);Wed Aug 14 2019 09:06:10 GMT+0200 (CEST);1565773570000;2.96;684.81
1438719252606374;34.6;33;Wed Aug 14 2019 11:08:05 GMT+0200 (CEST);Wed Aug 14 2019 09:08:05 GMT+0200 (CEST);1565773685000;3.27;666.76
1438719252606374;35.1;33.3;Wed Aug 14 2019 11:10:10 GMT+0200 (CEST);Wed Aug 14 2019 09:10:10 GMT+0200 (CEST);1565773810000;3.62;659.06
1438719252606374;35.1;33.3;Wed Aug 14 2019 11:12:03 GMT+0200 (CEST);Wed Aug 14 2019 09:12:03 GMT+0200 (CEST);1565773923000;3.39;710.34
1438719252606374;36.6;33;Wed Aug 14 2019 11:13:55 GMT+0200 (CEST);Wed Aug 14 2019 09:13:55 GMT+0200 (CEST);1565774035000;4.95;940.39
1438719252606374;36.6;32.2;Wed Aug 14 2019 11:15:48 GMT+0200 (CEST);Wed Aug 14 2019 09:15:48 GMT+0200 (CEST);1565774148000;3.29;664.71
1438719252606374;36.6;32.3;Wed Aug 14 2019 11:17:42 GMT+0200 (CEST);Wed Aug 14 2019 09:17:42 GMT+0200 (CEST);1565774262000;3.06;639.99
1438719252606374;36.6;31.6;Wed Aug 14 2019 11:19:44 GMT+0200 (CEST);Wed Aug 14 2019 09:19:44 GMT+0200 (CEST);1565774384000;2.16;447.99
1438719252606374;36.6;32.4;Wed Aug 14 2019 11:21:37 GMT+0200 (CEST);Wed Aug 14 2019 09:21:37 GMT+0200 (CEST);1565774497000;2.98;568.31
1438719252606374;38.1;32.9;Wed Aug 14 2019 11:23:33 GMT+0200 (CEST);Wed Aug 14 2019 09:23:33 GMT+0200 (CEST);1565774613000;5;922.25
1438719252606374;38.1;32.7;Wed Aug 14 2019 11:25:42 GMT+0200 (CEST);Wed Aug 14 2019 09:25:42 GMT+0200 (CEST);1565774742000;5.32;1090.55
1438719252606374;40.6;31.6;Wed Aug 14 2019 11:27:35 GMT+0200 (CEST);Wed Aug 14 2019 09:27:35 GMT+0200 (CEST);1565774855000;4.14;614.39
1438719252606374;40.6;31.8;Wed Aug 14 2019 11:29:33 GMT+0200 (CEST);Wed Aug 14 2019 09:29:33 GMT+0200 (CEST);1565774973000;3.55;652.79
1438719252606374;40.6;31.7;Wed Aug 14 2019 11:31:26 GMT+0200 (CEST);Wed Aug 14 2019 09:31:26 GMT+0200 (CEST);1565775086000;5.75;1164.79
1438719252606374;42.6;31.7;Wed Aug 14 2019 11:33:37 GMT+0200 (CEST);Wed Aug 14 2019 09:33:37 GMT+0200 (CEST);1565775217000;3.38;647.67
1438719252606374;42.6;31.3;Wed Aug 14 2019 11:35:32 GMT+0200 (CEST);Wed Aug 14 2019 09:35:32 GMT+0200 (CEST);1565775332000;2.53;583.67
1438719252606374;42.6;32.1;Wed Aug 14 2019 11:37:26 GMT+0200 (CEST);Wed Aug 14 2019 09:37:26 GMT+0200 (CEST);1565775446000;2.74;570.87
1438719252606374;42.6;31.8;Wed Aug 14 2019 11:39:34 GMT+0200 (CEST);Wed Aug 14 2019 09:39:34 GMT+0200 (CEST);1565775574000;3.17;863.26
1438719252606374;42.6;32.4;Wed Aug 14 2019 11:41:27 GMT+0200 (CEST);Wed Aug 14 2019 09:41:27 GMT+0200 (CEST);1565775687000;4.84;963
1438719252606374;44.7;32.7;Wed Aug 14 2019 11:43:20 GMT+0200 (CEST);Wed Aug 14 2019 09:43:20 GMT+0200 (CEST);1565775800000;5.55;1226.23
1438719252606374;44.7;31.3;Wed Aug 14 2019 11:45:13 GMT+0200 (CEST);Wed Aug 14 2019 09:45:13 GMT+0200 (CEST);1565775913000;5.09;835.14
1438719252606374;44.7;32.1;Wed Aug 14 2019 11:47:06 GMT+0200 (CEST);Wed Aug 14 2019 09:47:06 GMT+0200 (CEST);1565776026000;4.44;898.17
1438719252606374;44.7;31.2;Wed Aug 14 2019 11:49:08 GMT+0200 (CEST);Wed Aug 14 2019 09:49:08 GMT+0200 (CEST);1565776148000;2.88;552.95
1438719252606374;44.7;31.5;Wed Aug 14 2019 11:51:02 GMT+0200 (CEST);Wed Aug 14 2019 09:51:02 GMT+0200 (CEST);1565776262000;3.2;665.71
1438719252606374;44.7;33.3;Wed Aug 14 2019 11:52:55 GMT+0200 (CEST);Wed Aug 14 2019 09:52:55 GMT+0200 (CEST);1565776375000;3.42;529.91
1438719252606374;44.7;31.3;Wed Aug 14 2019 11:54:54 GMT+0200 (CEST);Wed Aug 14 2019 09:54:54 GMT+0200 (CEST);1565776494000;2.8;537.59
1438719252606374;44.7;31.9;Wed Aug 14 2019 11:56:47 GMT+0200 (CEST);Wed Aug 14 2019 09:56:47 GMT+0200 (CEST);1565776607000;2.47;481.27
1438719252606374;44.7;33.8;Wed Aug 14 2019 11:58:40 GMT+0200 (CEST);Wed Aug 14 2019 09:58:40 GMT+0200 (CEST);1565776720000;3.4;691.93
1438719252606374;44.7;32.6;Wed Aug 14 2019 12:00:34 GMT+0200 (CEST);Wed Aug 14 2019 10:00:34 GMT+0200 (CEST);1565776834000;4.25;967.32
1438719252606374;44.7;31.1;Wed Aug 14 2019 12:02:28 GMT+0200 (CEST);Wed Aug 14 2019 10:02:28 GMT+0200 (CEST);1565776948000;1.79;343.03
1438719252606374;44.7;32.9;Wed Aug 14 2019 12:04:23 GMT+0200 (CEST);Wed Aug 14 2019 10:04:23 GMT+0200 (CEST);1565777063000;1.96;366.07
1438719252606374;41.1;33.2;Wed Aug 14 2019 12:06:19 GMT+0200 (CEST);Wed Aug 14 2019 10:06:19 GMT+0200 (CEST);1565777179000;2.51;570.87
1438719252606374;41.1;34.1;Wed Aug 14 2019 12:08:16 GMT+0200 (CEST);Wed Aug 14 2019 10:08:16 GMT+0200 (CEST);1565777296000;3.33;535.03
1438719252606374;41.1;35.3;Wed Aug 14 2019 12:10:09 GMT+0200 (CEST);Wed Aug 14 2019 10:10:09 GMT+0200 (CEST);1565777409000;2.23;437.75
1438719252606374;41.1;32.1;Wed Aug 14 2019 12:12:02 GMT+0200 (CEST);Wed Aug 14 2019 10:12:02 GMT+0200 (CEST);1565777522000;3.35;692.96
1438719252606374;41.1;35.7;Wed Aug 14 2019 12:13:57 GMT+0200 (CEST);Wed Aug 14 2019 10:13:57 GMT+0200 (CEST);1565777637000;4.6;901.47
1438719252606374;36.6;35.7;Wed Aug 14 2019 12:15:50 GMT+0200 (CEST);Wed Aug 14 2019 10:15:50 GMT+0200 (CEST);1565777750000;5.3;1064.95
1438719252606374;36.6;32.6;Wed Aug 14 2019 12:17:43 GMT+0200 (CEST);Wed Aug 14 2019 10:17:43 GMT+0200 (CEST);1565777863000;4.92;1003.51
1438719252606374;36.6;32.2;Wed Aug 14 2019 12:19:49 GMT+0200 (CEST);Wed Aug 14 2019 10:19:49 GMT+0200 (CEST);1565777989000;5.26;1059.83
1438719252606374;37.1;31.8;Wed Aug 14 2019 12:22:16 GMT+0200 (CEST);Wed Aug 14 2019 10:22:16 GMT+0200 (CEST);1565778136000;5.31;1067.51
1438719252606374;37.1;31.3;Wed Aug 14 2019 12:24:09 GMT+0200 (CEST);Wed Aug 14 2019 10:24:09 GMT+0200 (CEST);1565778249000;5.39;1082.87
1438719252606374;38.1;31.1;Wed Aug 14 2019 12:26:02 GMT+0200 (CEST);Wed Aug 14 2019 10:26:02 GMT+0200 (CEST);1565778362000;4.63;943.61
1438719252606374;38.1;31.1;Wed Aug 14 2019 12:27:58 GMT+0200 (CEST);Wed Aug 14 2019 10:27:58 GMT+0200 (CEST);1565778478000;4.17;827.05
1438719252606374;38.1;31.1;Wed Aug 14 2019 12:29:55 GMT+0200 (CEST);Wed Aug 14 2019 10:29:55 GMT+0200 (CEST);1565778595000;4.07;815.45
1438719252606374;38.1;31.1;Wed Aug 14 2019 12:31:48 GMT+0200 (CEST);Wed Aug 14 2019 10:31:48 GMT+0200 (CEST);1565778708000;5.11;1041.91
1438719252606374;38.1;30.5;Wed Aug 14 2019 12:33:41 GMT+0200 (CEST);Wed Aug 14 2019 10:33:41 GMT+0200 (CEST);1565778821000;1.64;323.03
1438719252606374;44.7;31.4;Wed Aug 14 2019 12:35:51 GMT+0200 (CEST);Wed Aug 14 2019 10:35:51 GMT+0200 (CEST);1565778951000;2.85;545.27
1438719252606374;44.7;31.6;Wed Aug 14 2019 12:37:45 GMT+0200 (CEST);Wed Aug 14 2019 10:37:45 GMT+0200 (CEST);1565779065000;2.08;394.23
1438719252606374;44.7;32;Wed Aug 14 2019 12:39:39 GMT+0200 (CEST);Wed Aug 14 2019 10:39:39 GMT+0200 (CEST);1565779179000;2.59;532.47
1438719252606374;44.7;32.3;Wed Aug 14 2019 12:41:35 GMT+0200 (CEST);Wed Aug 14 2019 10:41:35 GMT+0200 (CEST);1565779295000;2.69;639.99
1438719252606374;42.6;32.6;Wed Aug 14 2019 12:43:41 GMT+0200 (CEST);Wed Aug 14 2019 10:43:41 GMT+0200 (CEST);1565779421000;2.43;463.35
1438719252606374;42.6;32.3;Wed Aug 14 2019 12:45:38 GMT+0200 (CEST);Wed Aug 14 2019 10:45:38 GMT+0200 (CEST);1565779538000;4.04;1192.95
1438719252606374;42.6;32.6;Wed Aug 14 2019 12:47:31 GMT+0200 (CEST);Wed Aug 14 2019 10:47:31 GMT+0200 (CEST);1565779651000;2.18;463.35
1438719252606374;42.6;33.8;Wed Aug 14 2019 12:49:27 GMT+0200 (CEST);Wed Aug 14 2019 10:49:27 GMT+0200 (CEST);1565779767000;5.3;1072.63
1438719252606374;42.6;32.6;Wed Aug 14 2019 12:51:27 GMT+0200 (CEST);Wed Aug 14 2019 10:51:27 GMT+0200 (CEST);1565779887000;5.4;1067.51
1438719252606374;42.6;31.8;Wed Aug 14 2019 12:53:20 GMT+0200 (CEST);Wed Aug 14 2019 10:53:20 GMT+0200 (CEST);1565780000000;5.4;1090.55
1438719252606374;42.6;31.4;Wed Aug 14 2019 12:55:13 GMT+0200 (CEST);Wed Aug 14 2019 10:55:13 GMT+0200 (CEST);1565780113000;5.2;1054.71
1438719252606374;42.6;31.4;Wed Aug 14 2019 12:57:05 GMT+0200 (CEST);Wed Aug 14 2019 10:57:05 GMT+0200 (CEST);1565780225000;5.13;1047.03
1438719252606374;42.6;31.4;Wed Aug 14 2019 12:58:58 GMT+0200 (CEST);Wed Aug 14 2019 10:58:58 GMT+0200 (CEST);1565780338000;5.15;1044.47
1438719252606374;42.6;31.4;Wed Aug 14 2019 13:00:52 GMT+0200 (CEST);Wed Aug 14 2019 11:00:52 GMT+0200 (CEST);1565780452000;5.19;1052.15
1438719252606374;42.6;30.9;Wed Aug 14 2019 13:02:45 GMT+0200 (CEST);Wed Aug 14 2019 11:02:45 GMT+0200 (CEST);1565780565000;5.19;1059.83
1438719252606374;42.6;30.7;Wed Aug 14 2019 13:05:04 GMT+0200 (CEST);Wed Aug 14 2019 11:05:04 GMT+0200 (CEST);1565780704000;5.39;1093.11
1438719252606374;42.6;30.7;Wed Aug 14 2019 13:06:57 GMT+0200 (CEST);Wed Aug 14 2019 11:06:57 GMT+0200 (CEST);1565780817000;1.62;511.99
1438719252606374;42.6;30.7;Wed Aug 14 2019 13:08:50 GMT+0200 (CEST);Wed Aug 14 2019 11:08:50 GMT+0200 (CEST);1565780930000;3.87;945.63
1438719252606374;46.7;29.9;Wed Aug 14 2019 13:10:43 GMT+0200 (CEST);Wed Aug 14 2019 11:10:43 GMT+0200 (CEST);1565781043000;5.24;1067.51
1438719252606374;46.7;31;Wed Aug 14 2019 13:12:36 GMT+0200 (CEST);Wed Aug 14 2019 11:12:36 GMT+0200 (CEST);1565781156000;5.56;1123.83
1438719252606374;47.2;31.3;Wed Aug 14 2019 13:14:31 GMT+0200 (CEST);Wed Aug 14 2019 11:14:31 GMT+0200 (CEST);1565781271000;5.54;1121.27
1438719252606374;47.2;29;Wed Aug 14 2019 13:16:25 GMT+0200 (CEST);Wed Aug 14 2019 11:16:25 GMT+0200 (CEST);1565781385000;5.59;1131.51
1438719252606374;47.2;30.9;Wed Aug 14 2019 13:18:19 GMT+0200 (CEST);Wed Aug 14 2019 11:18:19 GMT+0200 (CEST);1565781499000;4.94;768.22
1438719252606374;47.2;28.4;Wed Aug 14 2019 13:20:12 GMT+0200 (CEST);Wed Aug 14 2019 11:20:12 GMT+0200 (CEST);1565781612000;1.25;246.7
1438719252606374;47.2;31.3;Wed Aug 14 2019 13:22:13 GMT+0200 (CEST);Wed Aug 14 2019 11:22:13 GMT+0200 (CEST);1565781733000;5.5;1113.59
1438719252606374;48.7;31.3;Wed Aug 14 2019 13:24:07 GMT+0200 (CEST);Wed Aug 14 2019 11:24:07 GMT+0200 (CEST);1565781847000;5.22;1075.19
1438719252606374;48.7;30.9;Wed Aug 14 2019 13:26:06 GMT+0200 (CEST);Wed Aug 14 2019 11:26:06 GMT+0200 (CEST);1565781966000;5.27;1062.39
1438719252606374;48.7;30.9;Wed Aug 14 2019 13:27:58 GMT+0200 (CEST);Wed Aug 14 2019 11:27:58 GMT+0200 (CEST);1565782078000;5.26;1059.83
1438719252606374;48.7;31;Wed Aug 14 2019 13:31:05 GMT+0200 (CEST);Wed Aug 14 2019 11:31:05 GMT+0200 (CEST);1565782265000;5.51;1103.35
1438719252606374;48.7;30.7;Wed Aug 14 2019 13:33:14 GMT+0200 (CEST);Wed Aug 14 2019 11:33:14 GMT+0200 (CEST);1565782394000;4.68;982.39
1438719252606374;48.7;30.3;Wed Aug 14 2019 13:35:08 GMT+0200 (CEST);Wed Aug 14 2019 11:35:08 GMT+0200 (CEST);1565782508000;5.29;1118.71
1438719252606374;48.7;28;Wed Aug 14 2019 13:37:34 GMT+0200 (CEST);Wed Aug 14 2019 11:37:34 GMT+0200 (CEST);1565782654000;1.54;726.32
1438719252606374;48.7;28;Wed Aug 14 2019 13:39:27 GMT+0200 (CEST);Wed Aug 14 2019 11:39:27 GMT+0200 (CEST);1565782767000;4.34;1044.47
1438719252606374;48.7;31.2;Wed Aug 14 2019 13:41:21 GMT+0200 (CEST);Wed Aug 14 2019 11:41:21 GMT+0200 (CEST);1565782881000;5.67;1144.31
1438719252606374;47.2;29.9;Wed Aug 14 2019 13:43:14 GMT+0200 (CEST);Wed Aug 14 2019 11:43:14 GMT+0200 (CEST);1565782994000;1.31;262.41
1438719252606374;47.2;30.9;Wed Aug 14 2019 13:45:14 GMT+0200 (CEST);Wed Aug 14 2019 11:45:14 GMT+0200 (CEST);1565783114000;1.27;257.76
1438719252606374;47.2;31.7;Wed Aug 14 2019 13:47:13 GMT+0200 (CEST);Wed Aug 14 2019 11:47:13 GMT+0200 (CEST);1565783233000;4.84;629.75
1438719252606374;45.2;32.4;Wed Aug 14 2019 13:49:06 GMT+0200 (CEST);Wed Aug 14 2019 11:49:06 GMT+0200 (CEST);1565783346000;1.9;422.39
1438719252606374;45.2;35.2;Wed Aug 14 2019 13:51:04 GMT+0200 (CEST);Wed Aug 14 2019 11:51:04 GMT+0200 (CEST);1565783464000;4.46;901.84
1438719252606374;44.7;32.5;Wed Aug 14 2019 13:53:10 GMT+0200 (CEST);Wed Aug 14 2019 11:53:10 GMT+0200 (CEST);1565783590000;1.83;368.63
1438719252606374;44.7;32.3;Wed Aug 14 2019 13:55:05 GMT+0200 (CEST);Wed Aug 14 2019 11:55:05 GMT+0200 (CEST);1565783705000;1.72;355.83
1438719252606374;44.7;33.9;Wed Aug 14 2019 13:56:59 GMT+0200 (CEST);Wed Aug 14 2019 11:56:59 GMT+0200 (CEST);1565783819000;2.12;578.55
1438719252606374;42.6;32;Wed Aug 14 2019 13:58:53 GMT+0200 (CEST);Wed Aug 14 2019 11:58:53 GMT+0200 (CEST);1565783933000;1.77;424.95
1438719252606374;42.6;32.7;Wed Aug 14 2019 14:00:51 GMT+0200 (CEST);Wed Aug 14 2019 12:00:51 GMT+0200 (CEST);1565784051000;2;455.67
1438719252606374;38.1;33.5;Wed Aug 14 2019 14:02:44 GMT+0200 (CEST);Wed Aug 14 2019 12:02:44 GMT+0200 (CEST);1565784164000;5.42;1141.75
1438719252606374;38.1;32.7;Wed Aug 14 2019 14:04:39 GMT+0200 (CEST);Wed Aug 14 2019 12:04:39 GMT+0200 (CEST);1565784279000;5.29;1080.31
1438719252606374;38.1;32.7;Wed Aug 14 2019 14:06:32 GMT+0200 (CEST);Wed Aug 14 2019 12:06:32 GMT+0200 (CEST);1565784392000;5.17;746.11
1438719252606374;38.1;31;Wed Aug 14 2019 14:09:12 GMT+0200 (CEST);Wed Aug 14 2019 12:09:12 GMT+0200 (CEST);1565784552000;1.02;212.07
1438719252606374;38.1;34.1;Wed Aug 14 2019 14:11:05 GMT+0200 (CEST);Wed Aug 14 2019 12:11:05 GMT+0200 (CEST);1565784665000;3.2;1054.71
1438719252606374;38.1;32.5;Wed Aug 14 2019 14:13:00 GMT+0200 (CEST);Wed Aug 14 2019 12:13:00 GMT+0200 (CEST);1565784780000;2.44;324.76
1438719252606374;38.1;32.4;Wed Aug 14 2019 14:14:56 GMT+0200 (CEST);Wed Aug 14 2019 12:14:56 GMT+0200 (CEST);1565784896000;1.25;209.55
1438719252606374;38.1;31.1;Wed Aug 14 2019 14:16:51 GMT+0200 (CEST);Wed Aug 14 2019 12:16:51 GMT+0200 (CEST);1565785011000;0.82;171.62
1438719252606374;38.1;31.3;Wed Aug 14 2019 14:18:48 GMT+0200 (CEST);Wed Aug 14 2019 12:18:48 GMT+0200 (CEST);1565785128000;0.82;173.49
1438719252606374;38.1;32.3;Wed Aug 14 2019 14:20:48 GMT+0200 (CEST);Wed Aug 14 2019 12:20:48 GMT+0200 (CEST);1565785248000;1.55;864.8
1438719252606374;38.1;33.6;Wed Aug 14 2019 14:22:53 GMT+0200 (CEST);Wed Aug 14 2019 12:22:53 GMT+0200 (CEST);1565785373000;2.29;453.11
1438719252606374;38.1;32.6;Wed Aug 14 2019 14:24:56 GMT+0200 (CEST);Wed Aug 14 2019 12:24:56 GMT+0200 (CEST);1565785496000;1.59;371.19
1438719252606374;38.1;32.8;Wed Aug 14 2019 14:26:49 GMT+0200 (CEST);Wed Aug 14 2019 12:26:49 GMT+0200 (CEST);1565785609000;1.5;317.89
1438719252606374;37.1;32.8;Wed Aug 14 2019 14:28:49 GMT+0200 (CEST);Wed Aug 14 2019 12:28:49 GMT+0200 (CEST);1565785729000;1.56;313.69
1438719252606374;37.1;32.4;Wed Aug 14 2019 14:30:44 GMT+0200 (CEST);Wed Aug 14 2019 12:30:44 GMT+0200 (CEST);1565785844000;1.44;306.92
1438719252606374;37.1;33.3;Wed Aug 14 2019 14:32:37 GMT+0200 (CEST);Wed Aug 14 2019 12:32:37 GMT+0200 (CEST);1565785957000;1.24;258.53
1438719252606374;37.1;32.1;Wed Aug 14 2019 14:34:30 GMT+0200 (CEST);Wed Aug 14 2019 12:34:30 GMT+0200 (CEST);1565786070000;1.02;213.49
1438719252606374;36.6;32.4;Wed Aug 14 2019 14:36:29 GMT+0200 (CEST);Wed Aug 14 2019 12:36:29 GMT+0200 (CEST);1565786189000;1.35;514.55
1438719252606374;36.6;33.4;Wed Aug 14 2019 14:38:26 GMT+0200 (CEST);Wed Aug 14 2019 12:38:26 GMT+0200 (CEST);1565786306000;5.5;1123.83
1438719252606374;36.6;32.2;Wed Aug 14 2019 14:40:25 GMT+0200 (CEST);Wed Aug 14 2019 12:40:25 GMT+0200 (CEST);1565786425000;4.3;755.88
1438719252606374;36.6;32.5;Wed Aug 14 2019 14:42:21 GMT+0200 (CEST);Wed Aug 14 2019 12:42:21 GMT+0200 (CEST);1565786541000;5.35;1093.11
1438719252606374;36.6;31;Wed Aug 14 2019 14:44:13 GMT+0200 (CEST);Wed Aug 14 2019 12:44:13 GMT+0200 (CEST);1565786653000;1.29;262.08
1438719252606374;38.1;31.3;Wed Aug 14 2019 14:46:10 GMT+0200 (CEST);Wed Aug 14 2019 12:46:10 GMT+0200 (CEST);1565786770000;1.17;238.68
1438719252606374;38.1;31.4;Wed Aug 14 2019 14:48:08 GMT+0200 (CEST);Wed Aug 14 2019 12:48:08 GMT+0200 (CEST);1565786888000;1.04;207.75
1438719252606374;38.1;31.4;Wed Aug 14 2019 14:50:02 GMT+0200 (CEST);Wed Aug 14 2019 12:50:02 GMT+0200 (CEST);1565787002000;0.89;179.25
1438719252606374;38.1;31.6;Wed Aug 14 2019 14:51:55 GMT+0200 (CEST);Wed Aug 14 2019 12:51:55 GMT+0200 (CEST);1565787115000;0.87;177.56
1438719252606374;38.1;32;Wed Aug 14 2019 14:53:48 GMT+0200 (CEST);Wed Aug 14 2019 12:53:48 GMT+0200 (CEST);1565787228000;0.94;191.97
1438719252606374;37.1;32.2;Wed Aug 14 2019 14:55:35 GMT+0200 (CEST);Wed Aug 14 2019 12:55:35 GMT+0200 (CEST);1565787335000;0.95;196.29
1438719252606374;37.1;32.6;Wed Aug 14 2019 14:57:28 GMT+0200 (CEST);Wed Aug 14 2019 12:57:28 GMT+0200 (CEST);1565787448000;1.05;219.58
1438719252606374;35.1;33;Wed Aug 14 2019 14:59:21 GMT+0200 (CEST);Wed Aug 14 2019 12:59:21 GMT+0200 (CEST);1565787561000;1.26;256.86
1438719252606374;35.1;33.2;Wed Aug 14 2019 15:01:14 GMT+0200 (CEST);Wed Aug 14 2019 13:01:14 GMT+0200 (CEST);1565787674000;1.39;278.88
1438719252606374;35.1;33.2;Wed Aug 14 2019 15:03:09 GMT+0200 (CEST);Wed Aug 14 2019 13:03:09 GMT+0200 (CEST);1565787789000;1.44;288.61
1438719252606374;34.6;33.2;Wed Aug 14 2019 15:05:42 GMT+0200 (CEST);Wed Aug 14 2019 13:05:42 GMT+0200 (CEST);1565787942000;1.42;284.74
1438719252606374;34.6;33.1;Wed Aug 14 2019 15:07:35 GMT+0200 (CEST);Wed Aug 14 2019 13:07:35 GMT+0200 (CEST);1565788055000;1.39;277.51
