module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252737736;55.2;29.7;Fri Aug 23 2019 12:52:06 GMT+0200 (CEST);Fri Aug 23 2019 10:52:06 GMT+0200 (CEST);1566557526000;4.98;1008.63
1438719252737736;55.2;29.8;Fri Aug 23 2019 12:54:00 GMT+0200 (CEST);Fri Aug 23 2019 10:54:00 GMT+0200 (CEST);1566557640000;4.97;1008.63
1438719252737736;55.2;29.7;Fri Aug 23 2019 12:55:54 GMT+0200 (CEST);Fri Aug 23 2019 10:55:54 GMT+0200 (CEST);1566557754000;5.03;1016.31
1438719252737736;55.2;29.6;Fri Aug 23 2019 12:57:47 GMT+0200 (CEST);Fri Aug 23 2019 10:57:47 GMT+0200 (CEST);1566557867000;5.12;1041.91
1438719252737736;55.2;29.6;Fri Aug 23 2019 12:59:43 GMT+0200 (CEST);Fri Aug 23 2019 10:59:43 GMT+0200 (CEST);1566557983000;5.1;1031.67
1438719252737736;55.2;29.7;Fri Aug 23 2019 13:01:36 GMT+0200 (CEST);Fri Aug 23 2019 11:01:36 GMT+0200 (CEST);1566558096000;4.76;951.37
1438719252737736;55.2;30.3;Fri Aug 23 2019 13:03:29 GMT+0200 (CEST);Fri Aug 23 2019 11:03:29 GMT+0200 (CEST);1566558209000;5.29;1059.83
1438719252737736;55.2;29.7;Fri Aug 23 2019 13:05:25 GMT+0200 (CEST);Fri Aug 23 2019 11:05:25 GMT+0200 (CEST);1566558325000;4.96;954.07
1438719252737736;55.2;29.7;Fri Aug 23 2019 13:07:47 GMT+0200 (CEST);Fri Aug 23 2019 11:07:47 GMT+0200 (CEST);1566558467000;5.1;1036.79
1438719252737736;55.2;29.7;Fri Aug 23 2019 13:09:41 GMT+0200 (CEST);Fri Aug 23 2019 11:09:41 GMT+0200 (CEST);1566558581000;5.03;1023.99
1438719252737736;55.2;29.7;Fri Aug 23 2019 13:11:37 GMT+0200 (CEST);Fri Aug 23 2019 11:11:37 GMT+0200 (CEST);1566558697000;4.94;1008.63
1438719252737736;55.2;29.7;Fri Aug 23 2019 13:13:31 GMT+0200 (CEST);Fri Aug 23 2019 11:13:31 GMT+0200 (CEST);1566558811000;4.95;1011.19
1438719252737736;55.2;29.7;Fri Aug 23 2019 13:15:25 GMT+0200 (CEST);Fri Aug 23 2019 11:15:25 GMT+0200 (CEST);1566558925000;4.84;985.59
1438719252737736;55.2;29.8;Fri Aug 23 2019 13:17:18 GMT+0200 (CEST);Fri Aug 23 2019 11:17:18 GMT+0200 (CEST);1566559038000;4.88;995.83
1438719252737736;55.2;29.8;Fri Aug 23 2019 13:19:11 GMT+0200 (CEST);Fri Aug 23 2019 11:19:11 GMT+0200 (CEST);1566559151000;4.87;993.27
1438719252737736;55.2;29.9;Fri Aug 23 2019 13:21:32 GMT+0200 (CEST);Fri Aug 23 2019 11:21:32 GMT+0200 (CEST);1566559292000;4.88;995.83
1438719252737736;55.2;29.9;Fri Aug 23 2019 13:23:33 GMT+0200 (CEST);Fri Aug 23 2019 11:23:33 GMT+0200 (CEST);1566559413000;4.76;978.25
1438719252737736;55.2;29.9;Fri Aug 23 2019 13:25:27 GMT+0200 (CEST);Fri Aug 23 2019 11:25:27 GMT+0200 (CEST);1566559527000;4.91;998.39
1438719252737736;55.2;29.8;Fri Aug 23 2019 13:27:21 GMT+0200 (CEST);Fri Aug 23 2019 11:27:21 GMT+0200 (CEST);1566559641000;4.89;993.27
1438719252737736;55.2;29.7;Fri Aug 23 2019 13:29:14 GMT+0200 (CEST);Fri Aug 23 2019 11:29:14 GMT+0200 (CEST);1566559754000;4.84;985.59
1438719252737736;55.2;29.6;Fri Aug 23 2019 13:31:07 GMT+0200 (CEST);Fri Aug 23 2019 11:31:07 GMT+0200 (CEST);1566559867000;4.76;980.29
1438719252737736;55.2;29.6;Fri Aug 23 2019 13:33:01 GMT+0200 (CEST);Fri Aug 23 2019 11:33:01 GMT+0200 (CEST);1566559981000;4.36;458.23
1438719252737736;55.2;30.9;Fri Aug 23 2019 13:36:46 GMT+0200 (CEST);Fri Aug 23 2019 11:36:46 GMT+0200 (CEST);1566560206000;4.68;977.12
1438719252737736;55.2;30.3;Fri Aug 23 2019 13:38:40 GMT+0200 (CEST);Fri Aug 23 2019 11:38:40 GMT+0200 (CEST);1566560320000;4.85;975.13
1438719252737736;55.2;30.1;Fri Aug 23 2019 13:40:35 GMT+0200 (CEST);Fri Aug 23 2019 11:40:35 GMT+0200 (CEST);1566560435000;4.84;980.54
1438719252737736;55.2;30;Fri Aug 23 2019 13:42:40 GMT+0200 (CEST);Fri Aug 23 2019 11:42:40 GMT+0200 (CEST);1566560560000;4.84;981.34
1438719252737736;55.2;30;Fri Aug 23 2019 13:44:35 GMT+0200 (CEST);Fri Aug 23 2019 11:44:35 GMT+0200 (CEST);1566560675000;4.8;971.83
1438719252737736;55.2;30.1;Fri Aug 23 2019 13:46:36 GMT+0200 (CEST);Fri Aug 23 2019 11:46:36 GMT+0200 (CEST);1566560796000;4.79;973.76
1438719252737736;55.2;29.8;Fri Aug 23 2019 13:48:32 GMT+0200 (CEST);Fri Aug 23 2019 11:48:32 GMT+0200 (CEST);1566560912000;3.07;810.6
1438719252737736;55.2;30.8;Fri Aug 23 2019 13:50:26 GMT+0200 (CEST);Fri Aug 23 2019 11:50:26 GMT+0200 (CEST);1566561026000;3.72;782
1438719252737736;55.2;30.2;Fri Aug 23 2019 13:52:27 GMT+0200 (CEST);Fri Aug 23 2019 11:52:27 GMT+0200 (CEST);1566561147000;4.84;981.8
1438719252737736;55.2;30.1;Fri Aug 23 2019 13:54:21 GMT+0200 (CEST);Fri Aug 23 2019 11:54:21 GMT+0200 (CEST);1566561261000;4.76;955.53
1438719252737736;55.2;30.1;Fri Aug 23 2019 13:56:16 GMT+0200 (CEST);Fri Aug 23 2019 11:56:16 GMT+0200 (CEST);1566561376000;4.74;965.02
1438719252737736;55.2;29.9;Fri Aug 23 2019 13:58:11 GMT+0200 (CEST);Fri Aug 23 2019 11:58:11 GMT+0200 (CEST);1566561491000;4.76;969.46
1438719252737736;53.7;29.7;Fri Aug 23 2019 14:00:04 GMT+0200 (CEST);Fri Aug 23 2019 12:00:04 GMT+0200 (CEST);1566561604000;4.75;966.53
1438719252737736;53.7;29.7;Fri Aug 23 2019 14:02:01 GMT+0200 (CEST);Fri Aug 23 2019 12:02:01 GMT+0200 (CEST);1566561721000;3.93;904.54
1438719252737736;53.7;29.9;Fri Aug 23 2019 14:04:02 GMT+0200 (CEST);Fri Aug 23 2019 12:04:02 GMT+0200 (CEST);1566561842000;4.69;949.93
1438719252737736;53.7;29.8;Fri Aug 23 2019 14:05:55 GMT+0200 (CEST);Fri Aug 23 2019 12:05:55 GMT+0200 (CEST);1566561955000;4.67;950.58
1438719252737736;53.7;29.8;Fri Aug 23 2019 14:07:56 GMT+0200 (CEST);Fri Aug 23 2019 12:07:56 GMT+0200 (CEST);1566562076000;4.71;955.18
1438719252737736;55.2;29.7;Fri Aug 23 2019 14:09:49 GMT+0200 (CEST);Fri Aug 23 2019 12:09:49 GMT+0200 (CEST);1566562189000;4.64;949.69
1438719252737736;55.2;29.7;Fri Aug 23 2019 14:11:43 GMT+0200 (CEST);Fri Aug 23 2019 12:11:43 GMT+0200 (CEST);1566562303000;4.67;947.96
1438719252737736;55.2;29.7;Fri Aug 23 2019 14:13:37 GMT+0200 (CEST);Fri Aug 23 2019 12:13:37 GMT+0200 (CEST);1566562417000;4.53;925.24
1438719252737736;55.2;29.8;Fri Aug 23 2019 14:15:30 GMT+0200 (CEST);Fri Aug 23 2019 12:15:30 GMT+0200 (CEST);1566562530000;4.57;928.97
1438719252737736;55.2;29.8;Fri Aug 23 2019 14:17:26 GMT+0200 (CEST);Fri Aug 23 2019 12:17:26 GMT+0200 (CEST);1566562646000;4.6;935.01
1438719252737736;55.2;29.8;Fri Aug 23 2019 14:19:20 GMT+0200 (CEST);Fri Aug 23 2019 12:19:20 GMT+0200 (CEST);1566562760000;4.58;930.89
1438719252737736;55.2;29.8;Fri Aug 23 2019 14:21:13 GMT+0200 (CEST);Fri Aug 23 2019 12:21:13 GMT+0200 (CEST);1566562873000;4.61;933.97
1438719252737736;55.2;29.9;Fri Aug 23 2019 14:23:14 GMT+0200 (CEST);Fri Aug 23 2019 12:23:14 GMT+0200 (CEST);1566562994000;4.57;925.58
1438719252737736;55.2;29.7;Fri Aug 23 2019 14:25:07 GMT+0200 (CEST);Fri Aug 23 2019 12:25:07 GMT+0200 (CEST);1566563107000;4.53;917.79
1438719252737736;55.2;29.9;Fri Aug 23 2019 14:27:00 GMT+0200 (CEST);Fri Aug 23 2019 12:27:00 GMT+0200 (CEST);1566563220000;4.54;923.34
1438719252737736;55.2;29.9;Fri Aug 23 2019 14:28:53 GMT+0200 (CEST);Fri Aug 23 2019 12:28:53 GMT+0200 (CEST);1566563333000;4.54;922.38
1438719252737736;55.2;29.9;Fri Aug 23 2019 14:30:46 GMT+0200 (CEST);Fri Aug 23 2019 12:30:46 GMT+0200 (CEST);1566563446000;4.54;922.55
1438719252737736;55.2;30.1;Fri Aug 23 2019 14:32:49 GMT+0200 (CEST);Fri Aug 23 2019 12:32:49 GMT+0200 (CEST);1566563569000;4.56;927.7
1438719252737736;55.2;30;Fri Aug 23 2019 14:34:44 GMT+0200 (CEST);Fri Aug 23 2019 12:34:44 GMT+0200 (CEST);1566563684000;4.56;927.78
1438719252737736;55.2;30.1;Fri Aug 23 2019 14:36:38 GMT+0200 (CEST);Fri Aug 23 2019 12:36:38 GMT+0200 (CEST);1566563798000;4.5;918.04
1438719252737736;55.2;29.9;Fri Aug 23 2019 14:38:31 GMT+0200 (CEST);Fri Aug 23 2019 12:38:31 GMT+0200 (CEST);1566563911000;4.61;938.77
1438719252737736;55.2;29.9;Fri Aug 23 2019 14:40:25 GMT+0200 (CEST);Fri Aug 23 2019 12:40:25 GMT+0200 (CEST);1566564025000;4.49;915.53
1438719252737736;55.2;31;Fri Aug 23 2019 14:42:19 GMT+0200 (CEST);Fri Aug 23 2019 12:42:19 GMT+0200 (CEST);1566564139000;4.54;925.77
1438719252737736;53.7;30.1;Fri Aug 23 2019 14:44:12 GMT+0200 (CEST);Fri Aug 23 2019 12:44:12 GMT+0200 (CEST);1566564252000;4.44;899.92
1438719252737736;53.7;30.2;Fri Aug 23 2019 14:46:14 GMT+0200 (CEST);Fri Aug 23 2019 12:46:14 GMT+0200 (CEST);1566564374000;4.37;887.43
1438719252737736;53.2;30.2;Fri Aug 23 2019 14:48:08 GMT+0200 (CEST);Fri Aug 23 2019 12:48:08 GMT+0200 (CEST);1566564488000;4.45;902.72
1438719252737736;53.2;30.2;Fri Aug 23 2019 14:50:08 GMT+0200 (CEST);Fri Aug 23 2019 12:50:08 GMT+0200 (CEST);1566564608000;4.46;904.81
1438719252737736;53.2;30.1;Fri Aug 23 2019 14:52:02 GMT+0200 (CEST);Fri Aug 23 2019 12:52:02 GMT+0200 (CEST);1566564722000;4.45;911.72
1438719252737736;53.7;30.1;Fri Aug 23 2019 14:53:54 GMT+0200 (CEST);Fri Aug 23 2019 12:53:54 GMT+0200 (CEST);1566564834000;4.51;918.37
1438719252737736;53.7;30.1;Fri Aug 23 2019 14:55:50 GMT+0200 (CEST);Fri Aug 23 2019 12:55:50 GMT+0200 (CEST);1566564950000;4.6;921.62
1438719252737736;53.7;30.4;Fri Aug 23 2019 14:57:46 GMT+0200 (CEST);Fri Aug 23 2019 12:57:46 GMT+0200 (CEST);1566565066000;1.69;353.27
1438719252737736;53.7;30;Fri Aug 23 2019 14:59:41 GMT+0200 (CEST);Fri Aug 23 2019 12:59:41 GMT+0200 (CEST);1566565181000;1.54;276.28
1438719252737736;53.7;30.8;Fri Aug 23 2019 15:01:35 GMT+0200 (CEST);Fri Aug 23 2019 13:01:35 GMT+0200 (CEST);1566565295000;4.29;883.48
1438719252737736;51.7;30.7;Fri Aug 23 2019 15:03:27 GMT+0200 (CEST);Fri Aug 23 2019 13:03:27 GMT+0200 (CEST);1566565407000;4.24;868.2
1438719252737736;51.7;30.6;Fri Aug 23 2019 15:05:21 GMT+0200 (CEST);Fri Aug 23 2019 13:05:21 GMT+0200 (CEST);1566565521000;4.23;864.94
1438719252737736;51.7;30.6;Fri Aug 23 2019 15:07:20 GMT+0200 (CEST);Fri Aug 23 2019 13:07:20 GMT+0200 (CEST);1566565640000;4.22;859.65
1438719252737736;51.7;30.5;Fri Aug 23 2019 15:09:13 GMT+0200 (CEST);Fri Aug 23 2019 13:09:13 GMT+0200 (CEST);1566565753000;4.13;842.82
1438719252737736;51.7;30.5;Fri Aug 23 2019 15:11:08 GMT+0200 (CEST);Fri Aug 23 2019 13:11:08 GMT+0200 (CEST);1566565868000;4.13;839.84
1438719252737736;51.7;30.5;Fri Aug 23 2019 15:13:01 GMT+0200 (CEST);Fri Aug 23 2019 13:13:01 GMT+0200 (CEST);1566565981000;4.07;831.31
1438719252737736;51.7;30.5;Fri Aug 23 2019 15:14:57 GMT+0200 (CEST);Fri Aug 23 2019 13:14:57 GMT+0200 (CEST);1566566097000;4.04;824.41
1438719252737736;51.7;30.7;Fri Aug 23 2019 15:16:51 GMT+0200 (CEST);Fri Aug 23 2019 13:16:51 GMT+0200 (CEST);1566566211000;4.02;821.08
1438719252737736;51.7;30.5;Fri Aug 23 2019 15:18:46 GMT+0200 (CEST);Fri Aug 23 2019 13:18:46 GMT+0200 (CEST);1566566326000;3.99;815.15
1438719252737736;51.7;30.4;Fri Aug 23 2019 15:20:39 GMT+0200 (CEST);Fri Aug 23 2019 13:20:39 GMT+0200 (CEST);1566566439000;3.93;798.39
1438719252737736;53.2;30.4;Fri Aug 23 2019 15:22:33 GMT+0200 (CEST);Fri Aug 23 2019 13:22:33 GMT+0200 (CEST);1566566553000;3.88;791.74
1438719252737736;53.2;30.5;Fri Aug 23 2019 15:24:29 GMT+0200 (CEST);Fri Aug 23 2019 13:24:29 GMT+0200 (CEST);1566566669000;3.87;793.98
1438719252737736;51.7;30.6;Fri Aug 23 2019 15:26:27 GMT+0200 (CEST);Fri Aug 23 2019 13:26:27 GMT+0200 (CEST);1566566787000;3.83;786.61
1438719252737736;51.7;30.8;Fri Aug 23 2019 15:28:27 GMT+0200 (CEST);Fri Aug 23 2019 13:28:27 GMT+0200 (CEST);1566566907000;3.79;777.36
1438719252737736;51.7;30.9;Fri Aug 23 2019 15:30:22 GMT+0200 (CEST);Fri Aug 23 2019 13:30:22 GMT+0200 (CEST);1566567022000;3.79;771.96
1438719252737736;51.2;30.9;Fri Aug 23 2019 15:32:15 GMT+0200 (CEST);Fri Aug 23 2019 13:32:15 GMT+0200 (CEST);1566567135000;3.74;769.8
1438719252737736;51.2;31;Fri Aug 23 2019 15:34:11 GMT+0200 (CEST);Fri Aug 23 2019 13:34:11 GMT+0200 (CEST);1566567251000;3.71;761.05
1438719252737736;51.2;30.9;Fri Aug 23 2019 15:36:05 GMT+0200 (CEST);Fri Aug 23 2019 13:36:05 GMT+0200 (CEST);1566567365000;3.66;753.15
1438719252737736;51.2;30.8;Fri Aug 23 2019 15:38:00 GMT+0200 (CEST);Fri Aug 23 2019 13:38:00 GMT+0200 (CEST);1566567480000;3.68;753.76
1438719252737736;51.2;30.9;Fri Aug 23 2019 15:39:57 GMT+0200 (CEST);Fri Aug 23 2019 13:39:57 GMT+0200 (CEST);1566567597000;3.63;746.93
1438719252737736;49.7;30.8;Fri Aug 23 2019 15:41:54 GMT+0200 (CEST);Fri Aug 23 2019 13:41:54 GMT+0200 (CEST);1566567714000;3.6;740.99
1438719252737736;49.7;30.8;Fri Aug 23 2019 15:43:48 GMT+0200 (CEST);Fri Aug 23 2019 13:43:48 GMT+0200 (CEST);1566567828000;3.58;732.58
1438719252737736;49.7;30.8;Fri Aug 23 2019 15:45:40 GMT+0200 (CEST);Fri Aug 23 2019 13:45:40 GMT+0200 (CEST);1566567940000;3.53;723.07
1438719252737736;49.7;31;Fri Aug 23 2019 15:47:34 GMT+0200 (CEST);Fri Aug 23 2019 13:47:34 GMT+0200 (CEST);1566568054000;3.48;713.43
1438719252737736;49.7;31.1;Fri Aug 23 2019 15:49:38 GMT+0200 (CEST);Fri Aug 23 2019 13:49:38 GMT+0200 (CEST);1566568178000;3.46;712.74
1438719252737736;49.7;31.1;Fri Aug 23 2019 15:51:33 GMT+0200 (CEST);Fri Aug 23 2019 13:51:33 GMT+0200 (CEST);1566568293000;3.46;712.56
1438719252737736;49.7;31.1;Fri Aug 23 2019 15:53:29 GMT+0200 (CEST);Fri Aug 23 2019 13:53:29 GMT+0200 (CEST);1566568409000;3.42;704.85
1438719252737736;49.7;31;Fri Aug 23 2019 15:55:22 GMT+0200 (CEST);Fri Aug 23 2019 13:55:22 GMT+0200 (CEST);1566568522000;3.39;699.47
1438719252737736;49.7;31.1;Fri Aug 23 2019 15:57:27 GMT+0200 (CEST);Fri Aug 23 2019 13:57:27 GMT+0200 (CEST);1566568647000;3.36;691.03
1438719252737736;49.7;31.1;Fri Aug 23 2019 15:59:20 GMT+0200 (CEST);Fri Aug 23 2019 13:59:20 GMT+0200 (CEST);1566568760000;3.35;689.94
1438719252737736;49.7;31.1;Fri Aug 23 2019 16:01:14 GMT+0200 (CEST);Fri Aug 23 2019 14:01:14 GMT+0200 (CEST);1566568874000;3.31;682.21
1438719252737736;49.7;31.1;Fri Aug 23 2019 16:03:13 GMT+0200 (CEST);Fri Aug 23 2019 14:03:13 GMT+0200 (CEST);1566568993000;3.24;659.27
1438719252737736;49.2;31.3;Fri Aug 23 2019 16:05:24 GMT+0200 (CEST);Fri Aug 23 2019 14:05:24 GMT+0200 (CEST);1566569124000;3.18;655.39
1438719252737736;49.2;31.2;Fri Aug 23 2019 16:07:17 GMT+0200 (CEST);Fri Aug 23 2019 14:07:17 GMT+0200 (CEST);1566569237000;3.19;658.89
1438719252737736;49.2;31.4;Fri Aug 23 2019 16:09:10 GMT+0200 (CEST);Fri Aug 23 2019 14:09:10 GMT+0200 (CEST);1566569350000;3.14;645.11
1438719252737736;49.2;31.5;Fri Aug 23 2019 16:11:04 GMT+0200 (CEST);Fri Aug 23 2019 14:11:04 GMT+0200 (CEST);1566569464000;3.07;634.87
1438719252737736;49.2;31.5;Fri Aug 23 2019 16:12:57 GMT+0200 (CEST);Fri Aug 23 2019 14:12:57 GMT+0200 (CEST);1566569577000;3.07;634.87
1438719252737736;49.2;31.3;Fri Aug 23 2019 16:14:50 GMT+0200 (CEST);Fri Aug 23 2019 14:14:50 GMT+0200 (CEST);1566569690000;3.02;619.51
1438719252737736;49.2;31.3;Fri Aug 23 2019 16:16:43 GMT+0200 (CEST);Fri Aug 23 2019 14:16:43 GMT+0200 (CEST);1566569803000;2.81;588.79
1438719252737736;47.7;31.6;Fri Aug 23 2019 16:18:36 GMT+0200 (CEST);Fri Aug 23 2019 14:18:36 GMT+0200 (CEST);1566569916000;3.01;622.07
1438719252737736;47.7;31.5;Fri Aug 23 2019 16:20:34 GMT+0200 (CEST);Fri Aug 23 2019 14:20:34 GMT+0200 (CEST);1566570034000;3.02;624.63
1438719252737736;47.7;31.5;Fri Aug 23 2019 16:22:27 GMT+0200 (CEST);Fri Aug 23 2019 14:22:27 GMT+0200 (CEST);1566570147000;2.97;614.39
1438719252737736;47.7;31.5;Fri Aug 23 2019 16:24:25 GMT+0200 (CEST);Fri Aug 23 2019 14:24:25 GMT+0200 (CEST);1566570265000;2.91;604.15
1438719252737736;47.7;32;Fri Aug 23 2019 16:26:25 GMT+0200 (CEST);Fri Aug 23 2019 14:26:25 GMT+0200 (CEST);1566570385000;2.8;591.35
1438719252737736;47.2;32;Fri Aug 23 2019 16:28:19 GMT+0200 (CEST);Fri Aug 23 2019 14:28:19 GMT+0200 (CEST);1566570499000;2.79;591.35
1438719252737736;47.2;32.1;Fri Aug 23 2019 16:30:11 GMT+0200 (CEST);Fri Aug 23 2019 14:30:11 GMT+0200 (CEST);1566570611000;2.76;586.23
1438719252737736;47.2;32.1;Fri Aug 23 2019 16:32:04 GMT+0200 (CEST);Fri Aug 23 2019 14:32:04 GMT+0200 (CEST);1566570724000;2.75;583.67
1438719252737736;47.2;32.2;Fri Aug 23 2019 16:33:57 GMT+0200 (CEST);Fri Aug 23 2019 14:33:57 GMT+0200 (CEST);1566570837000;2.71;578.55
1438719252737736;47.2;32.7;Fri Aug 23 2019 16:35:52 GMT+0200 (CEST);Fri Aug 23 2019 14:35:52 GMT+0200 (CEST);1566570952000;2.59;568.31
1438719252737736;47.2;32.8;Fri Aug 23 2019 16:37:44 GMT+0200 (CEST);Fri Aug 23 2019 14:37:44 GMT+0200 (CEST);1566571064000;2.56;563.19
1438719252737736;47.2;32.8;Fri Aug 23 2019 16:39:45 GMT+0200 (CEST);Fri Aug 23 2019 14:39:45 GMT+0200 (CEST);1566571185000;2.55;558.07
1438719252737736;47.2;32.8;Fri Aug 23 2019 16:41:37 GMT+0200 (CEST);Fri Aug 23 2019 14:41:37 GMT+0200 (CEST);1566571297000;2.4;550.39
1438719252737736;47.2;33.3;Fri Aug 23 2019 16:43:30 GMT+0200 (CEST);Fri Aug 23 2019 14:43:30 GMT+0200 (CEST);1566571410000;2.36;540.15
1438719252737736;47.2;33.7;Fri Aug 23 2019 16:45:26 GMT+0200 (CEST);Fri Aug 23 2019 14:45:26 GMT+0200 (CEST);1566571526000;2.04;527.35
1438719252737736;47.2;35.9;Fri Aug 23 2019 16:47:21 GMT+0200 (CEST);Fri Aug 23 2019 14:47:21 GMT+0200 (CEST);1566571641000;1.49;522.23
1438719252737736;47.2;36.7;Fri Aug 23 2019 16:49:14 GMT+0200 (CEST);Fri Aug 23 2019 14:49:14 GMT+0200 (CEST);1566571754000;1.07;506.87
1438719252737736;47.7;36.5;Fri Aug 23 2019 16:51:15 GMT+0200 (CEST);Fri Aug 23 2019 14:51:15 GMT+0200 (CEST);1566571875000;1.74;501.75
1438719252737736;47.7;35.2;Fri Aug 23 2019 16:53:08 GMT+0200 (CEST);Fri Aug 23 2019 14:53:08 GMT+0200 (CEST);1566571988000;1.75;499.19
1438719252737736;47.2;35.3;Fri Aug 23 2019 16:55:05 GMT+0200 (CEST);Fri Aug 23 2019 14:55:05 GMT+0200 (CEST);1566572105000;1.68;499.19
1438719252737736;47.2;37.2;Fri Aug 23 2019 16:56:59 GMT+0200 (CEST);Fri Aug 23 2019 14:56:59 GMT+0200 (CEST);1566572219000;0.75;494.07
1438719252737736;-273.2;36.2;Fri Aug 23 2019 16:57:39 GMT+0200 (CEST);Fri Aug 23 2019 14:57:39 GMT+0200 (CEST);1566572259000;0.75;488.95
1438719252737736;47.2;36;Fri Aug 23 2019 16:59:01 GMT+0200 (CEST);Fri Aug 23 2019 14:59:01 GMT+0200 (CEST);1566572341000;1.59;481.27
1438719252737736;47.2;37.5;Fri Aug 23 2019 16:59:42 GMT+0200 (CEST);Fri Aug 23 2019 14:59:42 GMT+0200 (CEST);1566572382000;1.59;476.15
1438719252737736;47.2;35.4;Fri Aug 23 2019 17:00:54 GMT+0200 (CEST);Fri Aug 23 2019 15:00:54 GMT+0200 (CEST);1566572454000;1.58;468.47
1438719252737736;47.2;37.5;Fri Aug 23 2019 17:01:35 GMT+0200 (CEST);Fri Aug 23 2019 15:01:35 GMT+0200 (CEST);1566572495000;1.58;468.47
1438719252737736;47.2;37;Fri Aug 23 2019 17:02:47 GMT+0200 (CEST);Fri Aug 23 2019 15:02:47 GMT+0200 (CEST);1566572567000;0.65;465.91
1438719252737736;47.2;37;Fri Aug 23 2019 17:03:28 GMT+0200 (CEST);Fri Aug 23 2019 15:03:28 GMT+0200 (CEST);1566572608000;0.65;471.03
1438719252737736;47.2;38;Fri Aug 23 2019 17:04:41 GMT+0200 (CEST);Fri Aug 23 2019 15:04:41 GMT+0200 (CEST);1566572681000;0.45;468.47
1438719252737736;47.2;38;Fri Aug 23 2019 17:05:21 GMT+0200 (CEST);Fri Aug 23 2019 15:05:21 GMT+0200 (CEST);1566572721000;0.45;465.91
1438719252737736;47.2;38.1;Fri Aug 23 2019 17:06:55 GMT+0200 (CEST);Fri Aug 23 2019 15:06:55 GMT+0200 (CEST);1566572815000;0.42;460.79
1438719252737736;47.2;38;Fri Aug 23 2019 17:07:36 GMT+0200 (CEST);Fri Aug 23 2019 15:07:36 GMT+0200 (CEST);1566572856000;0.42;455.67
1438719252737736;47.2;38;Fri Aug 23 2019 17:08:50 GMT+0200 (CEST);Fri Aug 23 2019 15:08:50 GMT+0200 (CEST);1566572930000;0.41;445.43
1438719252737736;47.2;38;Fri Aug 23 2019 17:09:30 GMT+0200 (CEST);Fri Aug 23 2019 15:09:30 GMT+0200 (CEST);1566572970000;0.41;445.43
1438719252737736;47.2;37.9;Fri Aug 23 2019 17:10:42 GMT+0200 (CEST);Fri Aug 23 2019 15:10:42 GMT+0200 (CEST);1566573042000;0.4;442.87
1438719252737736;47.2;38;Fri Aug 23 2019 17:11:23 GMT+0200 (CEST);Fri Aug 23 2019 15:11:23 GMT+0200 (CEST);1566573083000;0.4;440.31
1438719252737736;47.2;38;Fri Aug 23 2019 17:12:35 GMT+0200 (CEST);Fri Aug 23 2019 15:12:35 GMT+0200 (CEST);1566573155000;0.4;437.75
1438719252737736;47.2;38;Fri Aug 23 2019 17:13:15 GMT+0200 (CEST);Fri Aug 23 2019 15:13:15 GMT+0200 (CEST);1566573195000;0.4;435.19
1438719252737736;47.2;38;Fri Aug 23 2019 17:14:18 GMT+0200 (CEST);Fri Aug 23 2019 15:14:18 GMT+0200 (CEST);1566573258000;0.39;432.63
1438719252737736;47.2;38;Fri Aug 23 2019 17:14:58 GMT+0200 (CEST);Fri Aug 23 2019 15:14:58 GMT+0200 (CEST);1566573298000;0.39;432.63
1438719252737736;47.2;38.1;Fri Aug 23 2019 17:16:11 GMT+0200 (CEST);Fri Aug 23 2019 15:16:11 GMT+0200 (CEST);1566573371000;0.39;422.39
1438719252737736;47.2;38;Fri Aug 23 2019 17:16:51 GMT+0200 (CEST);Fri Aug 23 2019 15:16:51 GMT+0200 (CEST);1566573411000;0.39;422.39
1438719252737736;47.2;38.1;Fri Aug 23 2019 17:18:04 GMT+0200 (CEST);Fri Aug 23 2019 15:18:04 GMT+0200 (CEST);1566573484000;0.38;417.27
1438719252737736;47.2;38;Fri Aug 23 2019 17:18:45 GMT+0200 (CEST);Fri Aug 23 2019 15:18:45 GMT+0200 (CEST);1566573525000;0.38;414.71
1438719252737736;45.6;38.1;Fri Aug 23 2019 17:19:57 GMT+0200 (CEST);Fri Aug 23 2019 15:19:57 GMT+0200 (CEST);1566573597000;0.37;409.59
1438719252737736;45.6;38.1;Fri Aug 23 2019 17:21:55 GMT+0200 (CEST);Fri Aug 23 2019 15:21:55 GMT+0200 (CEST);1566573715000;0.36;407.03
1438719252737736;-273.2;38.1;Fri Aug 23 2019 17:22:35 GMT+0200 (CEST);Fri Aug 23 2019 15:22:35 GMT+0200 (CEST);1566573755000;0.36;401.91
1438719252737736;45.1;38;Fri Aug 23 2019 17:23:54 GMT+0200 (CEST);Fri Aug 23 2019 15:23:54 GMT+0200 (CEST);1566573834000;0.36;394.23
1438719252737736;45.1;38;Fri Aug 23 2019 17:24:34 GMT+0200 (CEST);Fri Aug 23 2019 15:24:34 GMT+0200 (CEST);1566573874000;0.36;391.67
1438719252737736;45.1;38;Fri Aug 23 2019 17:25:46 GMT+0200 (CEST);Fri Aug 23 2019 15:25:46 GMT+0200 (CEST);1566573946000;0.36;391.67
1438719252737736;45.1;38;Fri Aug 23 2019 17:26:27 GMT+0200 (CEST);Fri Aug 23 2019 15:26:27 GMT+0200 (CEST);1566573987000;0.36;391.67
