module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556865942184;44.1;33;Tue Aug 27 2019 17:37:54 GMT+0200 (CEST);Tue Aug 27 2019 15:37:54 GMT+0200 (CEST);1566920274000;1.34;298.67
1380556865942184;44.1;33;Tue Aug 27 2019 17:39:53 GMT+0200 (CEST);Tue Aug 27 2019 15:39:53 GMT+0200 (CEST);1566920393000;1.33;294.46
1380556865942184;44.1;33;Tue Aug 27 2019 17:42:15 GMT+0200 (CEST);Tue Aug 27 2019 15:42:15 GMT+0200 (CEST);1566920535000;1.26;278.2
1380556865942184;44.1;33;Tue Aug 27 2019 17:44:08 GMT+0200 (CEST);Tue Aug 27 2019 15:44:08 GMT+0200 (CEST);1566920648000;1.18;264.17
1380556865942184;44.1;32.9;Tue Aug 27 2019 17:46:02 GMT+0200 (CEST);Tue Aug 27 2019 15:46:02 GMT+0200 (CEST);1566920762000;1.04;235.2
1380556865942184;44.1;32.7;Tue Aug 27 2019 17:47:54 GMT+0200 (CEST);Tue Aug 27 2019 15:47:54 GMT+0200 (CEST);1566920874000;1.06;235.89
1380556865942184;44.1;33;Tue Aug 27 2019 17:50:04 GMT+0200 (CEST);Tue Aug 27 2019 15:50:04 GMT+0200 (CEST);1566921004000;1.08;242.42
1380556865942184;44.1;33;Tue Aug 27 2019 17:52:03 GMT+0200 (CEST);Tue Aug 27 2019 15:52:03 GMT+0200 (CEST);1566921123000;1.09;246.15
1380556865942184;44.1;33.1;Tue Aug 27 2019 17:53:58 GMT+0200 (CEST);Tue Aug 27 2019 15:53:58 GMT+0200 (CEST);1566921238000;1.07;244.25
1380556865942184;42.6;33.1;Tue Aug 27 2019 17:56:01 GMT+0200 (CEST);Tue Aug 27 2019 15:56:01 GMT+0200 (CEST);1566921361000;1.01;228.26
1380556865942184;42.6;33;Tue Aug 27 2019 17:57:56 GMT+0200 (CEST);Tue Aug 27 2019 15:57:56 GMT+0200 (CEST);1566921476000;0.95;215.96
1380556865942184;42.6;33;Tue Aug 27 2019 17:59:51 GMT+0200 (CEST);Tue Aug 27 2019 15:59:51 GMT+0200 (CEST);1566921591000;0.91;111.89
1380556865942184;42.1;33;Tue Aug 27 2019 18:01:44 GMT+0200 (CEST);Tue Aug 27 2019 16:01:44 GMT+0200 (CEST);1566921704000;0.89;97.91
1380556865942184;42.1;32.9;Tue Aug 27 2019 18:03:41 GMT+0200 (CEST);Tue Aug 27 2019 16:03:41 GMT+0200 (CEST);1566921821000;0.85;94.91
1380556865942184;42.1;33.1;Tue Aug 27 2019 18:05:38 GMT+0200 (CEST);Tue Aug 27 2019 16:05:38 GMT+0200 (CEST);1566921938000;0.85;92.82
1380556865942184;42.1;33.1;Tue Aug 27 2019 18:07:31 GMT+0200 (CEST);Tue Aug 27 2019 16:07:31 GMT+0200 (CEST);1566922051000;0.83;95.08
1380556865942184;42.1;33.1;Tue Aug 27 2019 18:09:31 GMT+0200 (CEST);Tue Aug 27 2019 16:09:31 GMT+0200 (CEST);1566922171000;0.83;97.14
1380556865942184;42.1;33.2;Tue Aug 27 2019 18:11:27 GMT+0200 (CEST);Tue Aug 27 2019 16:11:27 GMT+0200 (CEST);1566922287000;0.82;97.61
1380556865942184;42.1;33.1;Tue Aug 27 2019 18:13:23 GMT+0200 (CEST);Tue Aug 27 2019 16:13:23 GMT+0200 (CEST);1566922403000;0.8;97.51
1380556865942184;39.6;33.1;Tue Aug 27 2019 18:15:16 GMT+0200 (CEST);Tue Aug 27 2019 16:15:16 GMT+0200 (CEST);1566922516000;0.78;97.09
1380556865942184;39.6;33.1;Tue Aug 27 2019 18:17:11 GMT+0200 (CEST);Tue Aug 27 2019 16:17:11 GMT+0200 (CEST);1566922631000;0.76;96.72
1380556865942184;39.6;33.1;Tue Aug 27 2019 18:19:10 GMT+0200 (CEST);Tue Aug 27 2019 16:19:10 GMT+0200 (CEST);1566922750000;0.74;97.13
1380556865942184;39.6;33;Tue Aug 27 2019 18:21:03 GMT+0200 (CEST);Tue Aug 27 2019 16:21:03 GMT+0200 (CEST);1566922863000;0.72;96.71
1380556865942184;39.6;33;Tue Aug 27 2019 18:23:00 GMT+0200 (CEST);Tue Aug 27 2019 16:23:00 GMT+0200 (CEST);1566922980000;0.71;95.38
1380556865942184;39.6;33;Tue Aug 27 2019 18:24:55 GMT+0200 (CEST);Tue Aug 27 2019 16:24:55 GMT+0200 (CEST);1566923095000;0.68;93.33
1380556865942184;39.6;33;Tue Aug 27 2019 18:26:48 GMT+0200 (CEST);Tue Aug 27 2019 16:26:48 GMT+0200 (CEST);1566923208000;0.64;86.42
1380556865942184;39.6;33;Tue Aug 27 2019 18:28:41 GMT+0200 (CEST);Tue Aug 27 2019 16:28:41 GMT+0200 (CEST);1566923321000;0.61;83.05
1380556865942184;39.6;33;Tue Aug 27 2019 18:30:35 GMT+0200 (CEST);Tue Aug 27 2019 16:30:35 GMT+0200 (CEST);1566923435000;0.57;79.42
1380556865942184;39.6;33;Tue Aug 27 2019 18:32:29 GMT+0200 (CEST);Tue Aug 27 2019 16:32:29 GMT+0200 (CEST);1566923549000;0.54;75.45
1380556865942184;38.6;33;Tue Aug 27 2019 18:34:31 GMT+0200 (CEST);Tue Aug 27 2019 16:34:31 GMT+0200 (CEST);1566923671000;0.52;73.48
1380556865942184;38.6;33;Tue Aug 27 2019 18:36:43 GMT+0200 (CEST);Tue Aug 27 2019 16:36:43 GMT+0200 (CEST);1566923803000;0.5;72.46
1380556865942184;38.6;32.9;Tue Aug 27 2019 18:39:06 GMT+0200 (CEST);Tue Aug 27 2019 16:39:06 GMT+0200 (CEST);1566923946000;0.47;68.85
1380556865942184;38.6;32.8;Tue Aug 27 2019 18:41:09 GMT+0200 (CEST);Tue Aug 27 2019 16:41:09 GMT+0200 (CEST);1566924069000;0.44;65.88
1380556865942184;38.1;32.7;Tue Aug 27 2019 18:43:15 GMT+0200 (CEST);Tue Aug 27 2019 16:43:15 GMT+0200 (CEST);1566924195000;0.42;63.26
1380556865942184;38.1;32.7;Tue Aug 27 2019 18:45:07 GMT+0200 (CEST);Tue Aug 27 2019 16:45:07 GMT+0200 (CEST);1566924307000;0.4;61.78
1380556865942184;38.1;32.5;Tue Aug 27 2019 18:47:02 GMT+0200 (CEST);Tue Aug 27 2019 16:47:02 GMT+0200 (CEST);1566924422000;0.38;60.28
1380556865942184;38.1;32.4;Tue Aug 27 2019 18:49:00 GMT+0200 (CEST);Tue Aug 27 2019 16:49:00 GMT+0200 (CEST);1566924540000;0.37;57.53
1380556865942184;38.1;32.3;Tue Aug 27 2019 18:51:20 GMT+0200 (CEST);Tue Aug 27 2019 16:51:20 GMT+0200 (CEST);1566924680000;0.34;54.76
1380556865942184;38.1;32.2;Tue Aug 27 2019 18:53:43 GMT+0200 (CEST);Tue Aug 27 2019 16:53:43 GMT+0200 (CEST);1566924823000;0.32;52.7
1380556865942184;38.1;32.2;Tue Aug 27 2019 18:55:39 GMT+0200 (CEST);Tue Aug 27 2019 16:55:39 GMT+0200 (CEST);1566924939000;0.31;51
1380556865942184;36.6;32.2;Tue Aug 27 2019 18:57:37 GMT+0200 (CEST);Tue Aug 27 2019 16:57:37 GMT+0200 (CEST);1566925057000;0.29;49.49
1380556865942184;36.6;32.1;Tue Aug 27 2019 18:59:34 GMT+0200 (CEST);Tue Aug 27 2019 16:59:34 GMT+0200 (CEST);1566925174000;0.27;48.11
1380556865942184;36.6;32;Tue Aug 27 2019 19:01:44 GMT+0200 (CEST);Tue Aug 27 2019 17:01:44 GMT+0200 (CEST);1566925304000;0.26;46.83
1380556865942184;36.1;32;Tue Aug 27 2019 19:03:38 GMT+0200 (CEST);Tue Aug 27 2019 17:03:38 GMT+0200 (CEST);1566925418000;0.25;45.4
1380556865942184;36.1;31.7;Tue Aug 27 2019 19:05:37 GMT+0200 (CEST);Tue Aug 27 2019 17:05:37 GMT+0200 (CEST);1566925537000;0.24;44.17
1380556865942184;36.1;31.8;Tue Aug 27 2019 19:07:52 GMT+0200 (CEST);Tue Aug 27 2019 17:07:52 GMT+0200 (CEST);1566925672000;0.22;42.17
1380556865942184;36.1;31.8;Tue Aug 27 2019 19:09:46 GMT+0200 (CEST);Tue Aug 27 2019 17:09:46 GMT+0200 (CEST);1566925786000;0.21;40.41
1380556865942184;36.1;31.5;Tue Aug 27 2019 19:11:59 GMT+0200 (CEST);Tue Aug 27 2019 17:11:59 GMT+0200 (CEST);1566925919000;0.2;39.19
1380556865942184;36.1;31.4;Tue Aug 27 2019 19:13:54 GMT+0200 (CEST);Tue Aug 27 2019 17:13:54 GMT+0200 (CEST);1566926034000;0.2;37.59
1380556865942184;36.1;30.8;Tue Aug 27 2019 19:15:54 GMT+0200 (CEST);Tue Aug 27 2019 17:15:54 GMT+0200 (CEST);1566926154000;0.18;35.98
1380556865942184;36.1;30.7;Tue Aug 27 2019 19:18:00 GMT+0200 (CEST);Tue Aug 27 2019 17:18:00 GMT+0200 (CEST);1566926280000;0.18;35
1380556865942184;36.1;30.4;Tue Aug 27 2019 19:19:55 GMT+0200 (CEST);Tue Aug 27 2019 17:19:55 GMT+0200 (CEST);1566926395000;0.17;33.35
1380556865942184;34.1;30.3;Tue Aug 27 2019 19:21:48 GMT+0200 (CEST);Tue Aug 27 2019 17:21:48 GMT+0200 (CEST);1566926508000;0.17;32.15
1380556865942184;34.1;30.1;Tue Aug 27 2019 19:23:48 GMT+0200 (CEST);Tue Aug 27 2019 17:23:48 GMT+0200 (CEST);1566926628000;0.16;30.44
1380556865942184;34.1;30.1;Tue Aug 27 2019 19:25:49 GMT+0200 (CEST);Tue Aug 27 2019 17:25:49 GMT+0200 (CEST);1566926749000;0.15;29.03
1380556865942184;34.1;29.9;Tue Aug 27 2019 19:27:42 GMT+0200 (CEST);Tue Aug 27 2019 17:27:42 GMT+0200 (CEST);1566926862000;0.14;27.72
1380556865942184;34.1;29.3;Tue Aug 27 2019 19:29:43 GMT+0200 (CEST);Tue Aug 27 2019 17:29:43 GMT+0200 (CEST);1566926983000;0.14;26.18
1380556865942184;34.1;29.5;Tue Aug 27 2019 19:31:48 GMT+0200 (CEST);Tue Aug 27 2019 17:31:48 GMT+0200 (CEST);1566927108000;0.12;24.42
1380556865942184;34.1;29.3;Tue Aug 27 2019 19:33:43 GMT+0200 (CEST);Tue Aug 27 2019 17:33:43 GMT+0200 (CEST);1566927223000;0.12;23.42
1380556865942184;32.1;28.9;Tue Aug 27 2019 19:35:41 GMT+0200 (CEST);Tue Aug 27 2019 17:35:41 GMT+0200 (CEST);1566927341000;0.11;21.68
1380556865942184;32.1;28.8;Tue Aug 27 2019 19:37:33 GMT+0200 (CEST);Tue Aug 27 2019 17:37:33 GMT+0200 (CEST);1566927453000;0.11;20.1
1380556865942184;30.5;28.7;Tue Aug 27 2019 19:39:35 GMT+0200 (CEST);Tue Aug 27 2019 17:39:35 GMT+0200 (CEST);1566927575000;0.1;18.31
1380556865942184;30.5;28.7;Tue Aug 27 2019 19:41:30 GMT+0200 (CEST);Tue Aug 27 2019 17:41:30 GMT+0200 (CEST);1566927690000;0.09;17.4
1380556865942184;30.5;28.2;Tue Aug 27 2019 19:43:43 GMT+0200 (CEST);Tue Aug 27 2019 17:43:43 GMT+0200 (CEST);1566927823000;0.08;16.07
1380556865942184;30.5;28;Tue Aug 27 2019 19:45:36 GMT+0200 (CEST);Tue Aug 27 2019 17:45:36 GMT+0200 (CEST);1566927936000;0.08;14.65
1380556865942184;30.5;27.2;Tue Aug 27 2019 19:48:02 GMT+0200 (CEST);Tue Aug 27 2019 17:48:02 GMT+0200 (CEST);1566928082000;0.07;12.84
1380556865942184;30;27;Tue Aug 27 2019 19:49:55 GMT+0200 (CEST);Tue Aug 27 2019 17:49:55 GMT+0200 (CEST);1566928195000;0;11.53
1380556865942184;30;27.1;Tue Aug 27 2019 19:51:59 GMT+0200 (CEST);Tue Aug 27 2019 17:51:59 GMT+0200 (CEST);1566928319000;0;10.36
1380556865942184;30;26.7;Tue Aug 27 2019 19:53:53 GMT+0200 (CEST);Tue Aug 27 2019 17:53:53 GMT+0200 (CEST);1566928433000;0;8.94
1380556865942184;30;26.6;Tue Aug 27 2019 19:56:06 GMT+0200 (CEST);Tue Aug 27 2019 17:56:06 GMT+0200 (CEST);1566928566000;0;7.45
1380556865942184;30;26.2;Tue Aug 27 2019 19:58:04 GMT+0200 (CEST);Tue Aug 27 2019 17:58:04 GMT+0200 (CEST);1566928684000;0;5.63
1380556865942184;28.5;30.8;Tue Aug 27 2019 19:59:59 GMT+0200 (CEST);Tue Aug 27 2019 17:59:59 GMT+0200 (CEST);1566928799000;0;4.37
1380556865942184;28.5;30.5;Tue Aug 27 2019 20:01:52 GMT+0200 (CEST);Tue Aug 27 2019 18:01:52 GMT+0200 (CEST);1566928912000;0;2.86
1380556865942184;30;30.5;Tue Aug 27 2019 20:03:45 GMT+0200 (CEST);Tue Aug 27 2019 18:03:45 GMT+0200 (CEST);1566929025000;0;2.36
1380556865942184;30;27.3;Tue Aug 27 2019 20:05:39 GMT+0200 (CEST);Tue Aug 27 2019 18:05:39 GMT+0200 (CEST);1566929139000;0;2.12
1380556865942184;30;25.9;Tue Aug 27 2019 20:07:32 GMT+0200 (CEST);Tue Aug 27 2019 18:07:32 GMT+0200 (CEST);1566929252000;0;1.5
1380556865942184;28;20.7;Tue Aug 27 2019 20:09:27 GMT+0200 (CEST);Tue Aug 27 2019 18:09:27 GMT+0200 (CEST);1566929367000;0;1.1
1380556865942184;28;20.7;Tue Aug 27 2019 20:11:20 GMT+0200 (CEST);Tue Aug 27 2019 18:11:20 GMT+0200 (CEST);1566929480000;0;0.26
1380556865942184;28;20.7;Tue Aug 27 2019 20:13:12 GMT+0200 (CEST);Tue Aug 27 2019 18:13:12 GMT+0200 (CEST);1566929592000;0;-0.01
1380556865942184;-273.2;31.3;Wed Aug 28 2019 06:29:08 GMT+0200 (CEST);Wed Aug 28 2019 04:29:08 GMT+0200 (CEST);1566966548000;0;5.54
1380556865942184;-273.2;31.3;Wed Aug 28 2019 06:31:00 GMT+0200 (CEST);Wed Aug 28 2019 04:31:00 GMT+0200 (CEST);1566966660000;0;8.87
1380556865942184;-273.2;33.3;Wed Aug 28 2019 06:32:53 GMT+0200 (CEST);Wed Aug 28 2019 04:32:53 GMT+0200 (CEST);1566966773000;0;10.68
1380556865942184;18.5;34.2;Wed Aug 28 2019 06:34:53 GMT+0200 (CEST);Wed Aug 28 2019 04:34:53 GMT+0200 (CEST);1566966893000;0;11.94
1380556865942184;18.5;34.6;Wed Aug 28 2019 06:36:47 GMT+0200 (CEST);Wed Aug 28 2019 04:36:47 GMT+0200 (CEST);1566967007000;0;13.16
1380556865942184;20;29.5;Wed Aug 28 2019 06:38:40 GMT+0200 (CEST);Wed Aug 28 2019 04:38:40 GMT+0200 (CEST);1566967120000;0.07;16.36
1380556865942184;20;28.3;Wed Aug 28 2019 06:40:33 GMT+0200 (CEST);Wed Aug 28 2019 04:40:33 GMT+0200 (CEST);1566967233000;0.07;18.18
1380556865942184;18.5;28.9;Wed Aug 28 2019 06:42:29 GMT+0200 (CEST);Wed Aug 28 2019 04:42:29 GMT+0200 (CEST);1566967349000;0.08;20.03
1380556865942184;18.5;29.3;Wed Aug 28 2019 06:44:16 GMT+0200 (CEST);Wed Aug 28 2019 04:44:16 GMT+0200 (CEST);1566967456000;0.09;21.1
1380556865942184;18.5;29.8;Wed Aug 28 2019 06:46:12 GMT+0200 (CEST);Wed Aug 28 2019 04:46:12 GMT+0200 (CEST);1566967572000;0.1;22.49
1380556865942184;18.5;30.4;Wed Aug 28 2019 06:48:05 GMT+0200 (CEST);Wed Aug 28 2019 04:48:05 GMT+0200 (CEST);1566967685000;0.11;24.02
1380556865942184;18.5;30.5;Wed Aug 28 2019 06:49:57 GMT+0200 (CEST);Wed Aug 28 2019 04:49:57 GMT+0200 (CEST);1566967797000;0.12;25.96
1380556865942184;18.5;30.5;Wed Aug 28 2019 06:51:50 GMT+0200 (CEST);Wed Aug 28 2019 04:51:50 GMT+0200 (CEST);1566967910000;0.12;27.16
1380556865942184;18.5;31;Wed Aug 28 2019 06:53:51 GMT+0200 (CEST);Wed Aug 28 2019 04:53:51 GMT+0200 (CEST);1566968031000;0.13;28.36
1380556865942184;18.5;31;Wed Aug 28 2019 06:55:44 GMT+0200 (CEST);Wed Aug 28 2019 04:55:44 GMT+0200 (CEST);1566968144000;0.13;30.02
1380556865942184;20.5;31.2;Wed Aug 28 2019 06:57:38 GMT+0200 (CEST);Wed Aug 28 2019 04:57:38 GMT+0200 (CEST);1566968258000;0.15;31.99
1380556865942184;20.5;31.3;Wed Aug 28 2019 06:59:33 GMT+0200 (CEST);Wed Aug 28 2019 04:59:33 GMT+0200 (CEST);1566968373000;0.16;34.95
1380556865942184;20.5;31.6;Wed Aug 28 2019 07:01:25 GMT+0200 (CEST);Wed Aug 28 2019 05:01:25 GMT+0200 (CEST);1566968485000;0.17;37.66
1380556865942184;20.5;31.8;Wed Aug 28 2019 07:03:19 GMT+0200 (CEST);Wed Aug 28 2019 05:03:19 GMT+0200 (CEST);1566968599000;0.19;40.5
1380556865942184;20.5;31.9;Wed Aug 28 2019 07:05:12 GMT+0200 (CEST);Wed Aug 28 2019 05:05:12 GMT+0200 (CEST);1566968712000;0.19;42.2
1380556865942184;20.5;32;Wed Aug 28 2019 07:07:12 GMT+0200 (CEST);Wed Aug 28 2019 05:07:12 GMT+0200 (CEST);1566968832000;0.21;43.72
1380556865942184;20.5;32;Wed Aug 28 2019 07:09:05 GMT+0200 (CEST);Wed Aug 28 2019 05:09:05 GMT+0200 (CEST);1566968945000;0.2;44.34
1380556865942184;20.5;32;Wed Aug 28 2019 07:11:01 GMT+0200 (CEST);Wed Aug 28 2019 05:11:01 GMT+0200 (CEST);1566969061000;0.21;44.06
1380556865942184;20.5;32;Wed Aug 28 2019 07:12:54 GMT+0200 (CEST);Wed Aug 28 2019 05:12:54 GMT+0200 (CEST);1566969174000;0.21;44.31
1380556865942184;20.5;32;Wed Aug 28 2019 07:14:50 GMT+0200 (CEST);Wed Aug 28 2019 05:14:50 GMT+0200 (CEST);1566969290000;0.21;45.06
1380556865942184;22;32;Wed Aug 28 2019 07:16:43 GMT+0200 (CEST);Wed Aug 28 2019 05:16:43 GMT+0200 (CEST);1566969403000;0.22;46.54
1380556865942184;22;32;Wed Aug 28 2019 07:18:42 GMT+0200 (CEST);Wed Aug 28 2019 05:18:42 GMT+0200 (CEST);1566969522000;0.23;48.83
1380556865942184;22;32.1;Wed Aug 28 2019 07:20:43 GMT+0200 (CEST);Wed Aug 28 2019 05:20:43 GMT+0200 (CEST);1566969643000;0.24;51.69
1380556865942184;22;32.2;Wed Aug 28 2019 07:22:35 GMT+0200 (CEST);Wed Aug 28 2019 05:22:35 GMT+0200 (CEST);1566969755000;0.26;53.68
1380556865942184;22;32.2;Wed Aug 28 2019 07:24:29 GMT+0200 (CEST);Wed Aug 28 2019 05:24:29 GMT+0200 (CEST);1566969869000;0.27;56.56
1380556865942184;22;32.4;Wed Aug 28 2019 07:26:23 GMT+0200 (CEST);Wed Aug 28 2019 05:26:23 GMT+0200 (CEST);1566969983000;0.28;58.82
1380556865942184;22;32.4;Wed Aug 28 2019 07:28:16 GMT+0200 (CEST);Wed Aug 28 2019 05:28:16 GMT+0200 (CEST);1566970096000;0.29;60.83
1380556865942184;22;32.4;Wed Aug 28 2019 07:30:09 GMT+0200 (CEST);Wed Aug 28 2019 05:30:09 GMT+0200 (CEST);1566970209000;0.29;63.09
1380556865942184;22;32.3;Wed Aug 28 2019 07:32:04 GMT+0200 (CEST);Wed Aug 28 2019 05:32:04 GMT+0200 (CEST);1566970324000;0.31;65.08
1380556865942184;22;32.6;Wed Aug 28 2019 07:34:02 GMT+0200 (CEST);Wed Aug 28 2019 05:34:02 GMT+0200 (CEST);1566970442000;0.32;67.5
1380556865942184;22;32.5;Wed Aug 28 2019 07:36:04 GMT+0200 (CEST);Wed Aug 28 2019 05:36:04 GMT+0200 (CEST);1566970564000;0.33;69.49
1380556865942184;22;32.6;Wed Aug 28 2019 07:37:57 GMT+0200 (CEST);Wed Aug 28 2019 05:37:57 GMT+0200 (CEST);1566970677000;0.34;71.36
1380556865942184;22.5;32.6;Wed Aug 28 2019 07:39:50 GMT+0200 (CEST);Wed Aug 28 2019 05:39:50 GMT+0200 (CEST);1566970790000;0.35;73.36
1380556865942184;22.5;32.6;Wed Aug 28 2019 07:41:44 GMT+0200 (CEST);Wed Aug 28 2019 05:41:44 GMT+0200 (CEST);1566970904000;0.36;75.31
1380556865942184;22.5;32.7;Wed Aug 28 2019 07:43:37 GMT+0200 (CEST);Wed Aug 28 2019 05:43:37 GMT+0200 (CEST);1566971017000;0.37;77.29
1380556865942184;22.5;32.7;Wed Aug 28 2019 07:45:30 GMT+0200 (CEST);Wed Aug 28 2019 05:45:30 GMT+0200 (CEST);1566971130000;0.38;79.27
1380556865942184;22.5;32.7;Wed Aug 28 2019 07:47:24 GMT+0200 (CEST);Wed Aug 28 2019 05:47:24 GMT+0200 (CEST);1566971244000;0.39;81.48
1380556865942184;22.5;32.7;Wed Aug 28 2019 07:49:23 GMT+0200 (CEST);Wed Aug 28 2019 05:49:23 GMT+0200 (CEST);1566971363000;0.41;83.96
1380556865942184;22.5;32.8;Wed Aug 28 2019 07:51:17 GMT+0200 (CEST);Wed Aug 28 2019 05:51:17 GMT+0200 (CEST);1566971477000;0.41;85.89
1380556865942184;22.5;32.7;Wed Aug 28 2019 07:53:10 GMT+0200 (CEST);Wed Aug 28 2019 05:53:10 GMT+0200 (CEST);1566971590000;0.42;88.12
1380556865942184;22.5;32.7;Wed Aug 28 2019 07:55:03 GMT+0200 (CEST);Wed Aug 28 2019 05:55:03 GMT+0200 (CEST);1566971703000;0.44;89.93
1380556865942184;22.5;32.7;Wed Aug 28 2019 07:56:57 GMT+0200 (CEST);Wed Aug 28 2019 05:56:57 GMT+0200 (CEST);1566971817000;0.44;90.88
1380556865942184;22.5;32.7;Wed Aug 28 2019 07:58:50 GMT+0200 (CEST);Wed Aug 28 2019 05:58:50 GMT+0200 (CEST);1566971930000;0.45;91.76
1380556865942184;22.5;32.8;Wed Aug 28 2019 08:00:43 GMT+0200 (CEST);Wed Aug 28 2019 06:00:43 GMT+0200 (CEST);1566972043000;0.45;92.91
1380556865942184;22.5;32.9;Wed Aug 28 2019 08:02:56 GMT+0200 (CEST);Wed Aug 28 2019 06:02:56 GMT+0200 (CEST);1566972176000;0.46;94.94
1380556865942184;23.5;32.9;Wed Aug 28 2019 08:04:50 GMT+0200 (CEST);Wed Aug 28 2019 06:04:50 GMT+0200 (CEST);1566972290000;0.47;97.44
1380556865942184;23.5;32.9;Wed Aug 28 2019 08:06:43 GMT+0200 (CEST);Wed Aug 28 2019 06:06:43 GMT+0200 (CEST);1566972403000;0.48;101.59
1380556865942184;23.5;33;Wed Aug 28 2019 08:08:35 GMT+0200 (CEST);Wed Aug 28 2019 06:08:35 GMT+0200 (CEST);1566972515000;0.49;103.55
1380556865942184;23.5;33;Wed Aug 28 2019 08:10:28 GMT+0200 (CEST);Wed Aug 28 2019 06:10:28 GMT+0200 (CEST);1566972628000;0.51;104.84
1380556865942184;23.5;32.9;Wed Aug 28 2019 08:12:21 GMT+0200 (CEST);Wed Aug 28 2019 06:12:21 GMT+0200 (CEST);1566972741000;0.51;105.65
1380556865942184;23.5;32.8;Wed Aug 28 2019 08:14:18 GMT+0200 (CEST);Wed Aug 28 2019 06:14:18 GMT+0200 (CEST);1566972858000;0.53;108.78
1380556865942184;23.5;32.9;Wed Aug 28 2019 08:16:12 GMT+0200 (CEST);Wed Aug 28 2019 06:16:12 GMT+0200 (CEST);1566972972000;0.55;113.31
1380556865942184;23.5;33.1;Wed Aug 28 2019 08:18:06 GMT+0200 (CEST);Wed Aug 28 2019 06:18:06 GMT+0200 (CEST);1566973086000;0.57;117.97
1380556865942184;23.5;33.1;Wed Aug 28 2019 08:19:59 GMT+0200 (CEST);Wed Aug 28 2019 06:19:59 GMT+0200 (CEST);1566973199000;0.59;122.59
1380556865942184;23.5;33.1;Wed Aug 28 2019 08:21:51 GMT+0200 (CEST);Wed Aug 28 2019 06:21:51 GMT+0200 (CEST);1566973311000;0.61;128.16
1380556865942184;26;33.1;Wed Aug 28 2019 08:23:44 GMT+0200 (CEST);Wed Aug 28 2019 06:23:44 GMT+0200 (CEST);1566973424000;0.64;134.48
1380556865942184;26;33.1;Wed Aug 28 2019 08:25:37 GMT+0200 (CEST);Wed Aug 28 2019 06:25:37 GMT+0200 (CEST);1566973537000;0.67;138.69
1380556865942184;26;33.1;Wed Aug 28 2019 08:27:36 GMT+0200 (CEST);Wed Aug 28 2019 06:27:36 GMT+0200 (CEST);1566973656000;0.69;144
1380556865942184;26;33.2;Wed Aug 28 2019 08:29:28 GMT+0200 (CEST);Wed Aug 28 2019 06:29:28 GMT+0200 (CEST);1566973768000;0.7;147.28
1380556865942184;26;33.2;Wed Aug 28 2019 08:31:23 GMT+0200 (CEST);Wed Aug 28 2019 06:31:23 GMT+0200 (CEST);1566973883000;0.73;153.08
1380556865942184;26;33.3;Wed Aug 28 2019 08:33:16 GMT+0200 (CEST);Wed Aug 28 2019 06:33:16 GMT+0200 (CEST);1566973996000;0.74;156.31
1380556865942184;26;33.3;Wed Aug 28 2019 08:35:09 GMT+0200 (CEST);Wed Aug 28 2019 06:35:09 GMT+0200 (CEST);1566974109000;0.75;158.92
1380556865942184;26.5;33.4;Wed Aug 28 2019 08:37:02 GMT+0200 (CEST);Wed Aug 28 2019 06:37:02 GMT+0200 (CEST);1566974222000;0.76;161.85
1380556865942184;26.5;33.5;Wed Aug 28 2019 08:38:56 GMT+0200 (CEST);Wed Aug 28 2019 06:38:56 GMT+0200 (CEST);1566974336000;0.78;166.44
1380556865942184;28;33.4;Wed Aug 28 2019 08:40:49 GMT+0200 (CEST);Wed Aug 28 2019 06:40:49 GMT+0200 (CEST);1566974449000;0.8;169.84
1380556865942184;28;33.5;Wed Aug 28 2019 08:42:42 GMT+0200 (CEST);Wed Aug 28 2019 06:42:42 GMT+0200 (CEST);1566974562000;0.83;179.77
1380556865942184;28;33.7;Wed Aug 28 2019 08:44:35 GMT+0200 (CEST);Wed Aug 28 2019 06:44:35 GMT+0200 (CEST);1566974675000;0.83;175.26
1380556865942184;28;33.3;Wed Aug 28 2019 08:46:36 GMT+0200 (CEST);Wed Aug 28 2019 06:46:36 GMT+0200 (CEST);1566974796000;0.85;179.06
1380556865942184;28;34;Wed Aug 28 2019 08:48:29 GMT+0200 (CEST);Wed Aug 28 2019 06:48:29 GMT+0200 (CEST);1566974909000;0.89;192.9
1380556865942184;28.5;34.1;Wed Aug 28 2019 08:50:21 GMT+0200 (CEST);Wed Aug 28 2019 06:50:21 GMT+0200 (CEST);1566975021000;0.91;199.32
1380556865942184;28.5;34.4;Wed Aug 28 2019 08:52:32 GMT+0200 (CEST);Wed Aug 28 2019 06:52:32 GMT+0200 (CEST);1566975152000;0.94;201.97
1380556865942184;28.5;34.1;Wed Aug 28 2019 08:54:29 GMT+0200 (CEST);Wed Aug 28 2019 06:54:29 GMT+0200 (CEST);1566975269000;0.94;200.83
1380556865942184;28.5;33.7;Wed Aug 28 2019 08:56:22 GMT+0200 (CEST);Wed Aug 28 2019 06:56:22 GMT+0200 (CEST);1566975382000;0.96;209.97
1380556865942184;28.5;34.1;Wed Aug 28 2019 08:58:15 GMT+0200 (CEST);Wed Aug 28 2019 06:58:15 GMT+0200 (CEST);1566975495000;0.97;211.56
