module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252641773;37.6;32.6;Thu Aug 22 2019 09:44:31 GMT+0200 (CEST);Thu Aug 22 2019 07:44:31 GMT+0200 (CEST);1566459871000;3.05;619.51
1438719252641773;37.6;32.6;Thu Aug 22 2019 09:46:24 GMT+0200 (CEST);Thu Aug 22 2019 07:46:24 GMT+0200 (CEST);1566459984000;3.08;624.63
1438719252641773;37.6;32.6;Thu Aug 22 2019 09:48:16 GMT+0200 (CEST);Thu Aug 22 2019 07:48:16 GMT+0200 (CEST);1566460096000;3.11;627.19
1438719252641773;38.1;32.4;Thu Aug 22 2019 09:50:32 GMT+0200 (CEST);Thu Aug 22 2019 07:50:32 GMT+0200 (CEST);1566460232000;3.14;637.43
1438719252641773;38.1;32.4;Thu Aug 22 2019 09:52:29 GMT+0200 (CEST);Thu Aug 22 2019 07:52:29 GMT+0200 (CEST);1566460349000;3.19;645.11
1438719252641773;38.1;32.4;Thu Aug 22 2019 09:54:34 GMT+0200 (CEST);Thu Aug 22 2019 07:54:34 GMT+0200 (CEST);1566460474000;3.22;652.79
1438719252641773;38.1;32.4;Thu Aug 22 2019 09:56:35 GMT+0200 (CEST);Thu Aug 22 2019 07:56:35 GMT+0200 (CEST);1566460595000;3.25;658.56
1438719252641773;38.1;32.3;Thu Aug 22 2019 09:58:30 GMT+0200 (CEST);Thu Aug 22 2019 07:58:30 GMT+0200 (CEST);1566460710000;3.29;665.64
1438719252641773;39.6;32.3;Thu Aug 22 2019 10:00:23 GMT+0200 (CEST);Thu Aug 22 2019 08:00:23 GMT+0200 (CEST);1566460823000;3.32;671.22
1438719252641773;39.6;32.3;Thu Aug 22 2019 10:02:18 GMT+0200 (CEST);Thu Aug 22 2019 08:02:18 GMT+0200 (CEST);1566460938000;3.35;677.43
1438719252641773;39.6;32.2;Thu Aug 22 2019 10:04:20 GMT+0200 (CEST);Thu Aug 22 2019 08:04:20 GMT+0200 (CEST);1566461060000;3.4;686.7
1438719252641773;39.6;32.1;Thu Aug 22 2019 10:06:14 GMT+0200 (CEST);Thu Aug 22 2019 08:06:14 GMT+0200 (CEST);1566461174000;3.43;692.36
1438719252641773;39.6;32;Thu Aug 22 2019 10:08:20 GMT+0200 (CEST);Thu Aug 22 2019 08:08:20 GMT+0200 (CEST);1566461300000;3.46;698.73
1438719252641773;40.1;32;Thu Aug 22 2019 10:10:18 GMT+0200 (CEST);Thu Aug 22 2019 08:10:18 GMT+0200 (CEST);1566461418000;3.49;702.77
1438719252641773;40.1;32;Thu Aug 22 2019 10:12:15 GMT+0200 (CEST);Thu Aug 22 2019 08:12:15 GMT+0200 (CEST);1566461535000;3.52;709.71
1438719252641773;40.1;32;Thu Aug 22 2019 10:14:08 GMT+0200 (CEST);Thu Aug 22 2019 08:14:08 GMT+0200 (CEST);1566461648000;3.54;714.51
1438719252641773;40.1;31.9;Thu Aug 22 2019 10:16:01 GMT+0200 (CEST);Thu Aug 22 2019 08:16:01 GMT+0200 (CEST);1566461761000;3.56;720.16
1438719252641773;40.1;31.9;Thu Aug 22 2019 10:17:55 GMT+0200 (CEST);Thu Aug 22 2019 08:17:55 GMT+0200 (CEST);1566461875000;3.6;723.82
1438719252641773;40.1;31.9;Thu Aug 22 2019 10:19:53 GMT+0200 (CEST);Thu Aug 22 2019 08:19:53 GMT+0200 (CEST);1566461993000;3.63;731.45
1438719252641773;40.1;31.9;Thu Aug 22 2019 10:21:49 GMT+0200 (CEST);Thu Aug 22 2019 08:21:49 GMT+0200 (CEST);1566462109000;3.66;736.92
1438719252641773;42.1;32;Thu Aug 22 2019 10:23:42 GMT+0200 (CEST);Thu Aug 22 2019 08:23:42 GMT+0200 (CEST);1566462222000;3.67;739.29
1438719252641773;42.1;32;Thu Aug 22 2019 10:25:36 GMT+0200 (CEST);Thu Aug 22 2019 08:25:36 GMT+0200 (CEST);1566462336000;3.71;749.49
1438719252641773;42.1;31.9;Thu Aug 22 2019 10:27:29 GMT+0200 (CEST);Thu Aug 22 2019 08:27:29 GMT+0200 (CEST);1566462449000;3.73;752.89
1438719252641773;42.1;31.8;Thu Aug 22 2019 10:29:22 GMT+0200 (CEST);Thu Aug 22 2019 08:29:22 GMT+0200 (CEST);1566462562000;3.77;758.44
1438719252641773;42.1;31.8;Thu Aug 22 2019 10:31:15 GMT+0200 (CEST);Thu Aug 22 2019 08:31:15 GMT+0200 (CEST);1566462675000;3.78;760.91
1438719252641773;43.6;31.8;Thu Aug 22 2019 10:33:12 GMT+0200 (CEST);Thu Aug 22 2019 08:33:12 GMT+0200 (CEST);1566462792000;3.81;764.23
1438719252641773;43.6;31.7;Thu Aug 22 2019 10:35:05 GMT+0200 (CEST);Thu Aug 22 2019 08:35:05 GMT+0200 (CEST);1566462905000;3.83;771.83
1438719252641773;43.6;31.8;Thu Aug 22 2019 10:37:16 GMT+0200 (CEST);Thu Aug 22 2019 08:37:16 GMT+0200 (CEST);1566463036000;3.84;774.79
1438719252641773;43.6;31.7;Thu Aug 22 2019 10:39:13 GMT+0200 (CEST);Thu Aug 22 2019 08:39:13 GMT+0200 (CEST);1566463153000;3.89;783.91
1438719252641773;43.6;31.7;Thu Aug 22 2019 10:41:06 GMT+0200 (CEST);Thu Aug 22 2019 08:41:06 GMT+0200 (CEST);1566463266000;3.91;785.47
1438719252641773;43.6;31.8;Thu Aug 22 2019 10:42:59 GMT+0200 (CEST);Thu Aug 22 2019 08:42:59 GMT+0200 (CEST);1566463379000;3.91;788.2
1438719252641773;43.6;31.8;Thu Aug 22 2019 10:44:55 GMT+0200 (CEST);Thu Aug 22 2019 08:44:55 GMT+0200 (CEST);1566463495000;3.96;796.2
1438719252641773;44.1;31.7;Thu Aug 22 2019 10:46:52 GMT+0200 (CEST);Thu Aug 22 2019 08:46:52 GMT+0200 (CEST);1566463612000;3.97;799.48
1438719252641773;44.1;31.5;Thu Aug 22 2019 10:48:45 GMT+0200 (CEST);Thu Aug 22 2019 08:48:45 GMT+0200 (CEST);1566463725000;4;799.34
1438719252641773;44.1;31.5;Thu Aug 22 2019 10:50:54 GMT+0200 (CEST);Thu Aug 22 2019 08:50:54 GMT+0200 (CEST);1566463854000;4.05;812.37
1438719252641773;44.1;31.5;Thu Aug 22 2019 10:52:58 GMT+0200 (CEST);Thu Aug 22 2019 08:52:58 GMT+0200 (CEST);1566463978000;4.07;815.88
1438719252641773;44.1;31.4;Thu Aug 22 2019 10:54:54 GMT+0200 (CEST);Thu Aug 22 2019 08:54:54 GMT+0200 (CEST);1566464094000;4.1;823.29
1438719252641773;44.1;31.6;Thu Aug 22 2019 10:56:47 GMT+0200 (CEST);Thu Aug 22 2019 08:56:47 GMT+0200 (CEST);1566464207000;4.12;828.35
1438719252641773;44.1;31.5;Thu Aug 22 2019 10:58:42 GMT+0200 (CEST);Thu Aug 22 2019 08:58:42 GMT+0200 (CEST);1566464322000;4.15;834.1
1438719252641773;44.1;31.5;Thu Aug 22 2019 11:00:34 GMT+0200 (CEST);Thu Aug 22 2019 09:00:34 GMT+0200 (CEST);1566464434000;4.17;838.16
1438719252641773;45.6;31.4;Thu Aug 22 2019 11:02:33 GMT+0200 (CEST);Thu Aug 22 2019 09:02:33 GMT+0200 (CEST);1566464553000;4.18;841.05
1438719252641773;45.6;31.4;Thu Aug 22 2019 11:04:28 GMT+0200 (CEST);Thu Aug 22 2019 09:04:28 GMT+0200 (CEST);1566464668000;4.21;843.97
1438719252641773;45.6;31.4;Thu Aug 22 2019 11:06:21 GMT+0200 (CEST);Thu Aug 22 2019 09:06:21 GMT+0200 (CEST);1566464781000;4.2;846.2
1438719252641773;45.6;31.4;Thu Aug 22 2019 11:08:17 GMT+0200 (CEST);Thu Aug 22 2019 09:08:17 GMT+0200 (CEST);1566464897000;4.22;853.45
1438719252641773;45.6;31.3;Thu Aug 22 2019 11:10:21 GMT+0200 (CEST);Thu Aug 22 2019 09:10:21 GMT+0200 (CEST);1566465021000;4.25;858.28
1438719252641773;45.6;31.2;Thu Aug 22 2019 11:12:16 GMT+0200 (CEST);Thu Aug 22 2019 09:12:16 GMT+0200 (CEST);1566465136000;4.29;862.84
1438719252641773;45.6;31.2;Thu Aug 22 2019 11:14:11 GMT+0200 (CEST);Thu Aug 22 2019 09:14:11 GMT+0200 (CEST);1566465251000;4.3;862.65
1438719252641773;45.6;31.4;Thu Aug 22 2019 11:16:05 GMT+0200 (CEST);Thu Aug 22 2019 09:16:05 GMT+0200 (CEST);1566465365000;4.29;862.22
1438719252641773;46.1;31.2;Thu Aug 22 2019 11:17:58 GMT+0200 (CEST);Thu Aug 22 2019 09:17:58 GMT+0200 (CEST);1566465478000;4.35;874.04
1438719252641773;46.1;31.1;Thu Aug 22 2019 11:19:59 GMT+0200 (CEST);Thu Aug 22 2019 09:19:59 GMT+0200 (CEST);1566465599000;4.38;879.85
1438719252641773;47.7;31;Thu Aug 22 2019 11:21:52 GMT+0200 (CEST);Thu Aug 22 2019 09:21:52 GMT+0200 (CEST);1566465712000;4.4;882.38
1438719252641773;47.7;30.9;Thu Aug 22 2019 11:23:45 GMT+0200 (CEST);Thu Aug 22 2019 09:23:45 GMT+0200 (CEST);1566465825000;4.41;883.57
1438719252641773;47.7;30.9;Thu Aug 22 2019 11:25:42 GMT+0200 (CEST);Thu Aug 22 2019 09:25:42 GMT+0200 (CEST);1566465942000;4.43;890.22
1438719252641773;47.7;30.9;Thu Aug 22 2019 11:27:35 GMT+0200 (CEST);Thu Aug 22 2019 09:27:35 GMT+0200 (CEST);1566466055000;4.45;891.43
1438719252641773;47.7;31;Thu Aug 22 2019 11:29:28 GMT+0200 (CEST);Thu Aug 22 2019 09:29:28 GMT+0200 (CEST);1566466168000;4.46;896.56
1438719252641773;47.7;31;Thu Aug 22 2019 11:31:27 GMT+0200 (CEST);Thu Aug 22 2019 09:31:27 GMT+0200 (CEST);1566466287000;4.47;901.36
1438719252641773;47.7;30.8;Thu Aug 22 2019 11:33:34 GMT+0200 (CEST);Thu Aug 22 2019 09:33:34 GMT+0200 (CEST);1566466414000;4.48;900.44
1438719252641773;47.7;30.8;Thu Aug 22 2019 11:35:26 GMT+0200 (CEST);Thu Aug 22 2019 09:35:26 GMT+0200 (CEST);1566466526000;4.51;904.56
1438719252641773;49.7;30.8;Thu Aug 22 2019 11:37:25 GMT+0200 (CEST);Thu Aug 22 2019 09:37:25 GMT+0200 (CEST);1566466645000;4.55;907.54
1438719252641773;49.7;30.9;Thu Aug 22 2019 11:39:18 GMT+0200 (CEST);Thu Aug 22 2019 09:39:18 GMT+0200 (CEST);1566466758000;4.59;911.69
1438719252641773;49.7;30.9;Thu Aug 22 2019 11:41:12 GMT+0200 (CEST);Thu Aug 22 2019 09:41:12 GMT+0200 (CEST);1566466872000;4.56;913.49
1438719252641773;49.7;31.1;Thu Aug 22 2019 11:43:07 GMT+0200 (CEST);Thu Aug 22 2019 09:43:07 GMT+0200 (CEST);1566466987000;4.57;917.64
1438719252641773;49.7;31.1;Thu Aug 22 2019 11:45:00 GMT+0200 (CEST);Thu Aug 22 2019 09:45:00 GMT+0200 (CEST);1566467100000;4.58;920.6
1438719252641773;49.7;30.8;Thu Aug 22 2019 11:46:53 GMT+0200 (CEST);Thu Aug 22 2019 09:46:53 GMT+0200 (CEST);1566467213000;4.6;922.44
1438719252641773;49.7;30.9;Thu Aug 22 2019 11:48:47 GMT+0200 (CEST);Thu Aug 22 2019 09:48:47 GMT+0200 (CEST);1566467327000;4.63;928.24
1438719252641773;49.7;30.8;Thu Aug 22 2019 11:50:40 GMT+0200 (CEST);Thu Aug 22 2019 09:50:40 GMT+0200 (CEST);1566467440000;4.59;920.57
1438719252641773;49.7;30.8;Thu Aug 22 2019 11:52:33 GMT+0200 (CEST);Thu Aug 22 2019 09:52:33 GMT+0200 (CEST);1566467553000;4.61;925.61
1438719252641773;49.7;30.8;Thu Aug 22 2019 11:54:26 GMT+0200 (CEST);Thu Aug 22 2019 09:54:26 GMT+0200 (CEST);1566467666000;4.66;934.71
1438719252641773;49.7;30.8;Thu Aug 22 2019 11:56:18 GMT+0200 (CEST);Thu Aug 22 2019 09:56:18 GMT+0200 (CEST);1566467778000;4.66;933.08
1438719252641773;49.7;30.8;Thu Aug 22 2019 11:58:11 GMT+0200 (CEST);Thu Aug 22 2019 09:58:11 GMT+0200 (CEST);1566467891000;4.69;936.91
1438719252641773;49.7;30.7;Thu Aug 22 2019 12:00:08 GMT+0200 (CEST);Thu Aug 22 2019 10:00:08 GMT+0200 (CEST);1566468008000;4.71;945.3
1438719252641773;49.7;30.7;Thu Aug 22 2019 12:02:04 GMT+0200 (CEST);Thu Aug 22 2019 10:02:04 GMT+0200 (CEST);1566468124000;4.72;946.79
1438719252641773;49.7;30.6;Thu Aug 22 2019 12:03:57 GMT+0200 (CEST);Thu Aug 22 2019 10:03:57 GMT+0200 (CEST);1566468237000;4.72;951.19
1438719252641773;49.7;30.6;Thu Aug 22 2019 12:05:50 GMT+0200 (CEST);Thu Aug 22 2019 10:05:50 GMT+0200 (CEST);1566468350000;4.74;948.98
1438719252641773;49.7;30.6;Thu Aug 22 2019 12:07:44 GMT+0200 (CEST);Thu Aug 22 2019 10:07:44 GMT+0200 (CEST);1566468464000;4.75;952.19
1438719252641773;50.2;30.5;Thu Aug 22 2019 12:09:36 GMT+0200 (CEST);Thu Aug 22 2019 10:09:36 GMT+0200 (CEST);1566468576000;4.78;956.67
1438719252641773;50.2;30.6;Thu Aug 22 2019 12:11:37 GMT+0200 (CEST);Thu Aug 22 2019 10:11:37 GMT+0200 (CEST);1566468697000;4.76;955.02
1438719252641773;50.2;30.6;Thu Aug 22 2019 12:13:30 GMT+0200 (CEST);Thu Aug 22 2019 10:13:30 GMT+0200 (CEST);1566468810000;4.79;958.66
1438719252641773;50.2;30.6;Thu Aug 22 2019 12:15:31 GMT+0200 (CEST);Thu Aug 22 2019 10:15:31 GMT+0200 (CEST);1566468931000;4.79;961.16
1438719252641773;50.2;30.7;Thu Aug 22 2019 12:17:25 GMT+0200 (CEST);Thu Aug 22 2019 10:17:25 GMT+0200 (CEST);1566469045000;4.79;960.28
1438719252641773;50.2;30.7;Thu Aug 22 2019 12:19:18 GMT+0200 (CEST);Thu Aug 22 2019 10:19:18 GMT+0200 (CEST);1566469158000;4.8;964.24
1438719252641773;50.2;30.7;Thu Aug 22 2019 12:21:11 GMT+0200 (CEST);Thu Aug 22 2019 10:21:11 GMT+0200 (CEST);1566469271000;4.84;968.34
1438719252641773;50.2;30.5;Thu Aug 22 2019 12:23:09 GMT+0200 (CEST);Thu Aug 22 2019 10:23:09 GMT+0200 (CEST);1566469389000;4.83;968.16
1438719252641773;50.2;30.6;Thu Aug 22 2019 12:25:01 GMT+0200 (CEST);Thu Aug 22 2019 10:25:01 GMT+0200 (CEST);1566469501000;4.82;964.91
1438719252641773;50.2;30.6;Thu Aug 22 2019 12:26:55 GMT+0200 (CEST);Thu Aug 22 2019 10:26:55 GMT+0200 (CEST);1566469615000;4.77;957.58
1438719252641773;50.2;30.5;Thu Aug 22 2019 12:28:48 GMT+0200 (CEST);Thu Aug 22 2019 10:28:48 GMT+0200 (CEST);1566469728000;4.86;974.61
1438719252641773;50.2;30.5;Thu Aug 22 2019 12:30:41 GMT+0200 (CEST);Thu Aug 22 2019 10:30:41 GMT+0200 (CEST);1566469841000;4.83;970.89
1438719252641773;50.2;30.5;Thu Aug 22 2019 12:32:34 GMT+0200 (CEST);Thu Aug 22 2019 10:32:34 GMT+0200 (CEST);1566469954000;4.93;971.42
1438719252641773;51.2;30.2;Thu Aug 22 2019 12:34:27 GMT+0200 (CEST);Thu Aug 22 2019 10:34:27 GMT+0200 (CEST);1566470067000;4.85;972.11
1438719252641773;51.2;30.3;Thu Aug 22 2019 12:36:55 GMT+0200 (CEST);Thu Aug 22 2019 10:36:55 GMT+0200 (CEST);1566470215000;4.81;962.66
1438719252641773;51.2;30.3;Thu Aug 22 2019 12:38:47 GMT+0200 (CEST);Thu Aug 22 2019 10:38:47 GMT+0200 (CEST);1566470327000;4.81;958.63
1438719252641773;51.2;29.9;Thu Aug 22 2019 12:40:43 GMT+0200 (CEST);Thu Aug 22 2019 10:40:43 GMT+0200 (CEST);1566470443000;4.86;964.18
1438719252641773;51.2;30.1;Thu Aug 22 2019 12:42:42 GMT+0200 (CEST);Thu Aug 22 2019 10:42:42 GMT+0200 (CEST);1566470562000;4.87;972.28
1438719252641773;51.2;30.2;Thu Aug 22 2019 12:44:35 GMT+0200 (CEST);Thu Aug 22 2019 10:44:35 GMT+0200 (CEST);1566470675000;4.83;960.36
1438719252641773;51.2;30.2;Thu Aug 22 2019 12:46:33 GMT+0200 (CEST);Thu Aug 22 2019 10:46:33 GMT+0200 (CEST);1566470793000;4.9;974.67
1438719252641773;51.2;30.4;Thu Aug 22 2019 12:48:27 GMT+0200 (CEST);Thu Aug 22 2019 10:48:27 GMT+0200 (CEST);1566470907000;4.89;978.64
1438719252641773;51.2;30.3;Thu Aug 22 2019 12:50:22 GMT+0200 (CEST);Thu Aug 22 2019 10:50:22 GMT+0200 (CEST);1566471022000;4.91;985.59
1438719252641773;51.2;30.2;Thu Aug 22 2019 12:52:16 GMT+0200 (CEST);Thu Aug 22 2019 10:52:16 GMT+0200 (CEST);1566471136000;5.04;995.83
1438719252641773;51.2;30.3;Thu Aug 22 2019 12:54:09 GMT+0200 (CEST);Thu Aug 22 2019 10:54:09 GMT+0200 (CEST);1566471249000;4.83;970.31
1438719252641773;51.2;30.2;Thu Aug 22 2019 12:56:02 GMT+0200 (CEST);Thu Aug 22 2019 10:56:02 GMT+0200 (CEST);1566471362000;4.92;990.71
1438719252641773;51.2;30.2;Thu Aug 22 2019 12:57:57 GMT+0200 (CEST);Thu Aug 22 2019 10:57:57 GMT+0200 (CEST);1566471477000;4.97;998.39
1438719252641773;51.2;30.2;Thu Aug 22 2019 12:59:50 GMT+0200 (CEST);Thu Aug 22 2019 10:59:50 GMT+0200 (CEST);1566471590000;4.96;995.83
1438719252641773;51.2;30.1;Thu Aug 22 2019 13:01:44 GMT+0200 (CEST);Thu Aug 22 2019 11:01:44 GMT+0200 (CEST);1566471704000;5.02;1008.63
1438719252641773;51.2;30.1;Thu Aug 22 2019 13:03:36 GMT+0200 (CEST);Thu Aug 22 2019 11:03:36 GMT+0200 (CEST);1566471816000;5.02;1011.19
1438719252641773;51.2;29.6;Thu Aug 22 2019 13:05:44 GMT+0200 (CEST);Thu Aug 22 2019 11:05:44 GMT+0200 (CEST);1566471944000;4.5;847.76
1438719252641773;51.2;30.3;Thu Aug 22 2019 13:07:37 GMT+0200 (CEST);Thu Aug 22 2019 11:07:37 GMT+0200 (CEST);1566472057000;5;1006.07
1438719252641773;51.2;30.2;Thu Aug 22 2019 13:09:32 GMT+0200 (CEST);Thu Aug 22 2019 11:09:32 GMT+0200 (CEST);1566472172000;4.98;998.39
1438719252641773;51.2;30.2;Thu Aug 22 2019 13:11:32 GMT+0200 (CEST);Thu Aug 22 2019 11:11:32 GMT+0200 (CEST);1566472292000;5.02;1011.19
1438719252641773;51.2;30.2;Thu Aug 22 2019 13:13:24 GMT+0200 (CEST);Thu Aug 22 2019 11:13:24 GMT+0200 (CEST);1566472404000;5.03;1008.63
1438719252641773;51.2;30.2;Thu Aug 22 2019 13:15:22 GMT+0200 (CEST);Thu Aug 22 2019 11:15:22 GMT+0200 (CEST);1566472522000;4.95;990.71
1438719252641773;51.2;30.1;Thu Aug 22 2019 13:17:25 GMT+0200 (CEST);Thu Aug 22 2019 11:17:25 GMT+0200 (CEST);1566472645000;4.76;961.47
1438719252641773;51.2;30;Thu Aug 22 2019 13:20:09 GMT+0200 (CEST);Thu Aug 22 2019 11:20:09 GMT+0200 (CEST);1566472809000;4.96;995.83
1438719252641773;51.2;30.1;Thu Aug 22 2019 13:22:02 GMT+0200 (CEST);Thu Aug 22 2019 11:22:02 GMT+0200 (CEST);1566472922000;4.91;985.59
1438719252641773;53.7;30.2;Thu Aug 22 2019 13:23:58 GMT+0200 (CEST);Thu Aug 22 2019 11:23:58 GMT+0200 (CEST);1566473038000;4.88;981.15
1438719252641773;53.7;30.2;Thu Aug 22 2019 13:25:55 GMT+0200 (CEST);Thu Aug 22 2019 11:25:55 GMT+0200 (CEST);1566473155000;4.94;990.71
1438719252641773;53.7;30.1;Thu Aug 22 2019 13:27:49 GMT+0200 (CEST);Thu Aug 22 2019 11:27:49 GMT+0200 (CEST);1566473269000;4.91;988.15
1438719252641773;53.7;30.2;Thu Aug 22 2019 13:29:43 GMT+0200 (CEST);Thu Aug 22 2019 11:29:43 GMT+0200 (CEST);1566473383000;4.96;990.71
1438719252641773;53.7;29.2;Thu Aug 22 2019 13:31:36 GMT+0200 (CEST);Thu Aug 22 2019 11:31:36 GMT+0200 (CEST);1566473496000;5.02;990.71
1438719252641773;53.7;29.7;Thu Aug 22 2019 13:33:57 GMT+0200 (CEST);Thu Aug 22 2019 11:33:57 GMT+0200 (CEST);1566473637000;4.89;975.7
1438719252641773;53.7;29.7;Thu Aug 22 2019 13:35:50 GMT+0200 (CEST);Thu Aug 22 2019 11:35:50 GMT+0200 (CEST);1566473750000;4.95;978.75
1438719252641773;53.7;30.2;Thu Aug 22 2019 13:37:43 GMT+0200 (CEST);Thu Aug 22 2019 11:37:43 GMT+0200 (CEST);1566473863000;4.87;977.78
1438719252641773;53.7;30;Thu Aug 22 2019 13:39:36 GMT+0200 (CEST);Thu Aug 22 2019 11:39:36 GMT+0200 (CEST);1566473976000;4.94;977.12
1438719252641773;53.7;34.3;Thu Aug 22 2019 13:41:32 GMT+0200 (CEST);Thu Aug 22 2019 11:41:32 GMT+0200 (CEST);1566474092000;0;974.86
1438719252641773;54.2;38.6;Thu Aug 22 2019 13:43:28 GMT+0200 (CEST);Thu Aug 22 2019 11:43:28 GMT+0200 (CEST);1566474208000;0;969.63
1438719252641773;54.2;38.5;Thu Aug 22 2019 13:45:22 GMT+0200 (CEST);Thu Aug 22 2019 11:45:22 GMT+0200 (CEST);1566474322000;0;968.58
1438719252641773;57.7;38.5;Thu Aug 22 2019 13:47:18 GMT+0200 (CEST);Thu Aug 22 2019 11:47:18 GMT+0200 (CEST);1566474438000;3.27;955.99
1438719252641773;57.7;30.2;Thu Aug 22 2019 13:49:11 GMT+0200 (CEST);Thu Aug 22 2019 11:49:11 GMT+0200 (CEST);1566474551000;4.74;967.91
1438719252641773;57.7;30.2;Thu Aug 22 2019 13:51:04 GMT+0200 (CEST);Thu Aug 22 2019 11:51:04 GMT+0200 (CEST);1566474664000;4.72;960.96
1438719252641773;55.7;30.3;Thu Aug 22 2019 13:52:57 GMT+0200 (CEST);Thu Aug 22 2019 11:52:57 GMT+0200 (CEST);1566474777000;4.73;964.16
1438719252641773;55.7;30.6;Thu Aug 22 2019 13:55:07 GMT+0200 (CEST);Thu Aug 22 2019 11:55:07 GMT+0200 (CEST);1566474907000;4.74;966.18
1438719252641773;54.2;30.6;Thu Aug 22 2019 13:57:01 GMT+0200 (CEST);Thu Aug 22 2019 11:57:01 GMT+0200 (CEST);1566475021000;4.71;961.12
1438719252641773;54.2;30.6;Thu Aug 22 2019 13:58:55 GMT+0200 (CEST);Thu Aug 22 2019 11:58:55 GMT+0200 (CEST);1566475135000;4.68;956.15
1438719252641773;54.2;30.7;Thu Aug 22 2019 14:00:49 GMT+0200 (CEST);Thu Aug 22 2019 12:00:49 GMT+0200 (CEST);1566475249000;4.64;952.72
1438719252641773;53.7;30.8;Thu Aug 22 2019 14:02:42 GMT+0200 (CEST);Thu Aug 22 2019 12:02:42 GMT+0200 (CEST);1566475362000;4.64;953.68
1438719252641773;53.7;30.8;Thu Aug 22 2019 14:04:34 GMT+0200 (CEST);Thu Aug 22 2019 12:04:34 GMT+0200 (CEST);1566475474000;4.65;951.52
1438719252641773;53.7;30.8;Thu Aug 22 2019 14:06:28 GMT+0200 (CEST);Thu Aug 22 2019 12:06:28 GMT+0200 (CEST);1566475588000;4.63;945.68
1438719252641773;53.7;30.8;Thu Aug 22 2019 14:08:21 GMT+0200 (CEST);Thu Aug 22 2019 12:08:21 GMT+0200 (CEST);1566475701000;4.6;943.92
1438719252641773;53.7;30.7;Thu Aug 22 2019 14:10:19 GMT+0200 (CEST);Thu Aug 22 2019 12:10:19 GMT+0200 (CEST);1566475819000;4.62;944.79
1438719252641773;53.7;30.7;Thu Aug 22 2019 14:12:13 GMT+0200 (CEST);Thu Aug 22 2019 12:12:13 GMT+0200 (CEST);1566475933000;4.61;942.12
1438719252641773;53.7;30.8;Thu Aug 22 2019 14:14:06 GMT+0200 (CEST);Thu Aug 22 2019 12:14:06 GMT+0200 (CEST);1566476046000;4.6;941.64
1438719252641773;53.7;30.5;Thu Aug 22 2019 14:16:15 GMT+0200 (CEST);Thu Aug 22 2019 12:16:15 GMT+0200 (CEST);1566476175000;4.59;935.67
1438719252641773;51.2;30.7;Thu Aug 22 2019 14:18:10 GMT+0200 (CEST);Thu Aug 22 2019 12:18:10 GMT+0200 (CEST);1566476290000;4.56;933.17
1438719252641773;51.2;30.8;Thu Aug 22 2019 14:20:03 GMT+0200 (CEST);Thu Aug 22 2019 12:20:03 GMT+0200 (CEST);1566476403000;4.57;931.51
1438719252641773;53.7;30.7;Thu Aug 22 2019 14:21:56 GMT+0200 (CEST);Thu Aug 22 2019 12:21:56 GMT+0200 (CEST);1566476516000;4.55;928.52
1438719252641773;53.7;30.7;Thu Aug 22 2019 14:23:53 GMT+0200 (CEST);Thu Aug 22 2019 12:23:53 GMT+0200 (CEST);1566476633000;4.53;923.91
1438719252641773;53.7;30.6;Thu Aug 22 2019 14:25:46 GMT+0200 (CEST);Thu Aug 22 2019 12:25:46 GMT+0200 (CEST);1566476746000;4.5;918.77
1438719252641773;53.7;30.6;Thu Aug 22 2019 14:27:39 GMT+0200 (CEST);Thu Aug 22 2019 12:27:39 GMT+0200 (CEST);1566476859000;4.46;919.15
1438719252641773;53.7;30.6;Thu Aug 22 2019 14:29:23 GMT+0200 (CEST);Thu Aug 22 2019 12:29:23 GMT+0200 (CEST);1566476963000;4.47;913.36
1438719252641773;54.2;30.7;Thu Aug 22 2019 14:31:16 GMT+0200 (CEST);Thu Aug 22 2019 12:31:16 GMT+0200 (CEST);1566477076000;4.45;906.61
1438719252641773;54.2;30.7;Thu Aug 22 2019 14:33:10 GMT+0200 (CEST);Thu Aug 22 2019 12:33:10 GMT+0200 (CEST);1566477190000;4.46;908.63
1438719252641773;54.2;30.8;Thu Aug 22 2019 14:35:12 GMT+0200 (CEST);Thu Aug 22 2019 12:35:12 GMT+0200 (CEST);1566477312000;4.41;901.26
1438719252641773;53.7;30.9;Thu Aug 22 2019 14:37:10 GMT+0200 (CEST);Thu Aug 22 2019 12:37:10 GMT+0200 (CEST);1566477430000;4.4;898.52
1438719252641773;53.7;30.9;Thu Aug 22 2019 14:39:04 GMT+0200 (CEST);Thu Aug 22 2019 12:39:04 GMT+0200 (CEST);1566477544000;4.37;899.15
1438719252641773;53.7;30.8;Thu Aug 22 2019 14:40:57 GMT+0200 (CEST);Thu Aug 22 2019 12:40:57 GMT+0200 (CEST);1566477657000;4.38;896.95
1438719252641773;53.7;31.1;Thu Aug 22 2019 14:42:50 GMT+0200 (CEST);Thu Aug 22 2019 12:42:50 GMT+0200 (CEST);1566477770000;4.35;896.03
1438719252641773;53.7;31.1;Thu Aug 22 2019 14:44:42 GMT+0200 (CEST);Thu Aug 22 2019 12:44:42 GMT+0200 (CEST);1566477882000;4.32;889.33
1438719252641773;53.7;31.1;Thu Aug 22 2019 14:46:35 GMT+0200 (CEST);Thu Aug 22 2019 12:46:35 GMT+0200 (CEST);1566477995000;4.29;887.18
