date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 16:52:17;32.6;2.08;314.6;449.657201532141;302.82;Module 1,9_5;455.67;67,81;32,68;2,07;67,67;0,13
19,08.2019 16:54:09;32.8;1.53;314.6;306.03119353293823;302.65;Module 1,9_5;310.12;50,18;32,32;1,35;43,50;6,68
19,08.2019 16:59:58;32.6;1.8;313.1;306.9079596288068;301.39;Module 1,9_5;311;58,68;32,59;1,35;43,96;14,72
19,08.2019 17:01:51;33.2;2.22;313.1;452.20365186516455;301.19;Module 1,9_5;458.23;73,70;32,95;2,08;68,60;5,10
19,08.2019 17:03:45;33.4;2.12;313.1;434.5215939129389;301.31;Module 1,9_5;440.31;70,81;32,93;1,99;65,62;5,19
19,08.2019 17:05:41;33.2;1.99;312.6;411.7861317783294;301.57;Module 1,9_5;417.27;66,07;32,98;1,88;61,92;4,15
19,08.2019 17:07:34;33.1;1.9;312.6;358.733592865861;301.8;Module 1,9_5;363.51;62,89;32,87;1,61;52,90;9,99
19,08.2019 17:09:28;33.3;2.1;312.6;444.6304907617721;301.84;Module 1,9_5;450.55;69,93;33,03;2,04;67,49;2,44
19,08.2019 17:11:22;33;2;312.6;421.8931696421978;301.84;Module 1,9_5;427.51;66,00;33,00;1,93;63,64;2,36
19,08.2019 17:13:15;33;1.55;312.6;307.318100620298;301.78;Module 1,9_5;311.41;51,15;32,69;1,35;44,13;7,02
19,08.2019 17:15:12;33;2.26;312.6;472.418381828332;301.79;Module 1,9_5;478.71;74,58;33,05;2,18;72,19;2,39
19,08.2019 17:17:05;33.2;2.08;312.6;429.4684878926705;302.07;Module 1,9_5;435.19;69,06;33,01;1,97;64,92;4,13
19,08.2019 17:18:58;33.1;1.59;312.6;325.8865108127224;302.17;Module 1,9_5;330.23;52,63;32,76;1,44;47,30;5,33
19,08.2019 17:20:56;33.1;1.74;312.6;368.8312479111454;302.07;Module 1,9_5;373.75;57,59;32,89;1,66;54,62;2,98
19,08.2019 17:22:49;33;1.71;312.6;351.1439278843361;302.07;Module 1,9_5;355.83;56,43;32,84;1,57;51,60;4,83
19,08.2019 17:24:44;33;1.61;312.6;363.7714316810198;302.09;Module 1,9_5;368.63;53,13;32,88;1,63;53,76;-0,63
19,08.2019 17:26:36;33.1;1.56;312.6;323.19933505544293;302.07;Module 1,9_5;327.52;51,64;32,75;1,43;46,84;4,80
19,08.2019 17:28:29;33.1;1.82;312.6;376.39289885834745;301.98;Module 1,9_5;381.43;60,24;32,91;1,70;55,90;4,34
19,08.2019 17:30:25;33.4;1.97;312.6;411.7529569815796;301.82;Module 1,9_5;417.27;65,80;32,98;1,88;61,92;3,88
19,08.2019 17:32:19;33.4;2.02;312.6;396.5890225802803;301.78;Module 1,9_5;401.91;67,47;32,95;1,80;59,34;8,13
19,08.2019 17:34:18;33.4;2.43;311.1;532.9879126316471;301.96;Module 1,9_5;540.15;81,16;33,35;2,49;82,99;-1,83
19,08.2019 17:36:21;33.4;2.23;311.1;454.6695428648695;302.4;Module 1,9_5;460.79;74,48;33,31;2,09;69,70;4,79
19,08.2019 17:38:14;33.1;2.49;312.6;520.3332019959327;302.77;Module 1,9_5;527.35;82,42;33,09;2,43;80,26;2,16
19,08.2019 17:40:09;33;2.4;312.6;500.11267249188904;303.23;Module 1,9_5;506.87;79,20;33,08;2,32;76,86;2,34
19,08.2019 17:42:02;33;2.83;312.6;601.1308651408224;303.5;Module 1,9_5;609.27;93,39;33,08;2,83;93,75;-0,36
19,08.2019 17:43:55;33.1;2.88;313.1;608.6900776348165;303.85;Module 1,9_5;616.95;95,33;32,99;2,87;94,77;0,56
19,08.2019 17:45:50;32.9;2.43;313.1;512.6957213701982;304.11;Module 1,9_5;519.67;79,95;32,99;2,39;78,78;1,17
19,08.2019 17:47:43;32.7;1.89;314.6;363.6702290922414;303.92;Module 1,9_5;368.63;61,80;32,52;1,64;53,23;8,58
19,08.2019 17:49:39;32.9;2;314.6;424.2675063034476;303.75;Module 1,9_5;430.07;65,80;32,65;1,94;63,42;2,38
19,08.2019 17:51:32;32.6;1.9;314.6;393.9464539867456;303.8;Module 1,9_5;399.35;61,94;32,59;1,79;58,32;3,62
19,08.2019 17:53:24;33;2.07;314.6;434.3341653791739;303.78;Module 1,9_5;440.31;68,31;32,66;1,99;65,11;3,20
19,08.2019 17:55:17;32.9;1.77;314.6;368.66106479389373;303.78;Module 1,9_5;373.75;58,23;32,53;1,66;54,07;4,17
19,08.2019 17:57:10;32.8;1.56;314.6;325.7182021883166;303.7;Module 1,9_5;330.23;51,17;32,40;1,45;46,83;4,34
19,08.2019 17:59:05;32.9;1.57;314.6;325.7015497416003;303.43;Module 1,9_5;330.23;51,65;32,40;1,45;46,82;4,83
19,08.2019 18:06:50;33.1;1.42;313.1;340.7693631698318;302.09;Module 1,9_5;345.59;47,00;32,73;1,52;49,72;-2,72
19,08.2019 18:08:42;33.5;1.62;313.1;335.6985983740868;302.11;Module 1,9_5;340.47;54,27;32,70;1,49;48,86;5,41
19,08.2019 18:10:35;33.5;2.03;312.6;426.53707994268416;302;Module 1,9_5;432.63;68,00;33,01;1,95;64,42;3,58
19,08.2019 18:12:28;33.6;1.9;312.6;406.3154265658783;302;Module 1,9_5;412.15;63,84;32,98;1,85;60,99;2,85
19,08.2019 18:14:20;33.4;1.63;312.6;343.1949247558674;302.07;Module 1,9_5;348.15;54,44;32,82;1,53;50,25;4,19
19,08.2019 18:29:54;33.8;1.61;310.6;342.9138569734687;300.96;Module 1,9_5;348.15;54,42;33,18;1,53;50,67;3,75
19,08.2019 18:31:49;33.9;1.7;310.6;365.5612071176414;301.07;Module 1,9_5;371.19;57,63;33,24;1,64;54,57;3,06
19,08.2019 18:35:48;33.4;1.49;310.6;316.10176344329784;301.42;Module 1,9_5;321.06;49,77;33,09;1,39;46,05;3,72
19,08.2019 18:41:29;33.2;1.54;310.6;332.5386188931242;301.5;Module 1,9_5;337.91;51,13;33,14;1,48;48,88;2,24
19,08.2019 18:43:22;33.8;1.52;310.6;309.5076784990722;301.66;Module 1,9_5;314.56;51,38;33,05;1,36;44,91;6,46
19,08.2019 18:45:15;34;1.61;310.6;360.1265726936306;301.86;Module 1,9_5;366.07;54,74;33,23;1,61;53,64;1,10
19,08.2019 18:49:09;32.6;1.5;309.1;311.50339881170163;301.43;Module 1,9_5;316.77;48,90;33,34;1,37;45,57;3,33
19,08.2019 18:54:53;33.9;1.75;309.1;392.44886630738546;301.28;Module 1,9_5;399.35;59,32;33,57;1,78;59,61;-0,29
19,08.2019 18:56:46;34.3;1.9;309.1;392.35338569895305;301.71;Module 1,9_5;399.35;65,17;33,57;1,78;59,60;5,57
20,08.2019 11:22:15;34;1.49;301;291.32442342861725;295.03;Module 1,9_5;300.41;50,66;34,68;1,26;43,54;7,12
21,08.2019 09:24:15;31.2;1.45;293;282.94544326398426;290;Module 1,9_5;301.9;45,24;36,05;1,20;43,36;1,88
21,08.2019 09:26:09;31.1;1.49;293;289.39726393687624;290.34;Module 1,9_5;308.44;46,34;36,09;1,24;44,57;1,77
21,08.2019 09:28:15;31.8;1.54;294.5;297.2467216479967;290.53;Module 1,9_5;316.43;48,97;35,86;1,28;45,78;3,19
21,08.2019 09:30:10;31.7;1.57;294.5;301.3753602213076;290.81;Module 1,9_5;320.49;49,77;35,88;1,30;46,55;3,22
21,08.2019 09:32:03;34.1;1.56;294.5;310.84285580863036;291.19;Module 1,9_5;330.23;53,20;35,91;1,35;48,32;4,88
21,08.2019 09:33:55;34.4;1.64;294.5;311.13895006547017;291.4;Module 1,9_5;330.23;56,42;35,91;1,35;48,38;8,04
21,08.2019 09:36:03;32.7;1.69;294.5;323.53892848104044;291.69;Module 1,9_5;343.03;55,26;35,96;1,41;50,69;4,57
21,08.2019 09:37:56;34.7;1.75;296;333.4961363262256;291.79;Module 1,9_5;353.27;60,73;35,73;1,46;52,23;8,49
21,08.2019 09:39:48;33.8;1.79;296;341.0400621362162;291.75;Module 1,9_5;360.95;60,50;35,76;1,50;53,63;6,87
21,08.2019 09:41:43;34.8;1.79;297;341.33279058620894;291.84;Module 1,9_5;360.95;62,29;35,59;1,50;53,47;8,82
21,08.2019 09:43:36;34.4;1.75;297;341.61198874182514;292.12;Module 1,9_5;360.95;60,20;35,59;1,50;53,52;6,68
21,08.2019 09:45:28;32.8;1.88;298.5;358.85409712389054;292.25;Module 1,9_5;378.87;61,66;35,37;1,59;56,35;5,32
21,08.2019 09:47:23;34;1.9;298.5;359.1356159455865;292.32;Module 1,9_5;378.87;64,60;35,38;1,59;56,40;8,20
21,08.2019 09:49:21;34;1.94;298.5;369.1304023428481;292.53;Module 1,9_5;389.11;65,96;35,40;1,64;58,23;7,73
21,08.2019 09:51:20;34.3;1.95;298.5;374.2734728525918;292.68;Module 1,9_5;394.23;66,88;35,41;1,67;59,17;7,72
21,08.2019 09:53:13;34.4;2.01;298.5;386.69810451445267;292.91;Module 1,9_5;407.03;69,14;35,44;1,73;61,44;7,71
21,08.2019 09:55:11;34.4;2.04;300.5;391.84273286837134;293.14;Module 1,9_5;412.15;70,18;35,09;1,76;61,85;8,33
21,08.2019 09:57:11;34.4;2.07;300.5;394.5555699643082;293.14;Module 1,9_5;414.71;71,21;35,10;1,78;62,34;8,87
21,08.2019 09:59:03;34.3;2.1;300.5;406.9947764099728;293.06;Module 1,9_5;427.51;72,03;35,13;1,84;64,59;7,44
21,08.2019 10:00:56;34.2;2.16;300.5;424.3224997615508;293.28;Module 1,9_5;445.43;73,87;35,15;1,93;67,71;6,16
21,08.2019 10:02:51;34.1;2.27;300.5;439.2292599470368;293.38;Module 1,9_5;460.79;77,41;35,16;2,00;70,40;7,00
21,08.2019 10:04:52;34;2.28;301;446.8360386626867;293.75;Module 1,9_5;468.47;77,52;35,09;2,04;71,62;5,90
21,08.2019 10:06:45;34;2.29;301;449.5396578287822;294.14;Module 1,9_5;471.03;77,86;35,09;2,05;72,10;5,76
21,08.2019 10:08:39;33.9;2.32;302;454.686584574931;294.51;Module 1,9_5;476.15;78,65;34,92;2,08;72,70;5,95
21,08.2019 10:10:39;33.9;2.28;302;454.95402112578415;294.88;Module 1,9_5;476.15;77,29;34,92;2,08;72,75;4,54
21,08.2019 10:12:32;34;2.37;302;464.9891643325353;295;Module 1,9_5;486.39;80,58;34,93;2,13;74,54;6,04
21,08.2019 10:14:26;34;2.42;302;477.47974018020983;295.07;Module 1,9_5;499.19;82,28;34,94;2,20;76,77;5,51
21,08.2019 10:16:24;33.8;2.46;302;487.53610411718296;295.17;Module 1,9_5;509.43;83,15;34,95;2,25;78,56;4,59
21,08.2019 10:18:17;33.8;2.51;304.5;495.13451115193317;295.28;Module 1,9_5;517.11;84,84;34,51;2,29;79,01;5,83
21,08.2019 10:20:10;33.8;2.54;304.5;502.73461689893014;295.46;Module 1,9_5;524.79;85,85;34,52;2,33;80,34;5,51
21,08.2019 10:22:06;33.7;2.55;304.5;505.4355498389762;295.71;Module 1,9_5;527.35;85,94;34,52;2,34;80,82;5,12
21,08.2019 10:23:58;33.7;2.54;304.5;508.1249290905098;295.86;Module 1,9_5;529.91;85,60;34,52;2,36;81,29;4,31
21,08.2019 10:25:55;33.6;2.59;304.5;520.6453847740853;295.71;Module 1,9_5;542.71;87,02;34,52;2,42;83,49;3,54
21,08.2019 10:27:47;33.6;2.63;306.6;528.2473971916138;295.79;Module 1,9_5;550.39;88,37;34,15;2,46;83,99;4,38
21,08.2019 10:29:40;33.6;2.66;306.6;533.3949049397041;296.07;Module 1,9_5;555.51;89,38;34,15;2,49;84,88;4,50
21,08.2019 10:31:33;33.6;2.69;306.6;543.460033717464;296.32;Module 1,9_5;565.75;90,38;34,15;2,54;86,62;3,76
21,08.2019 10:33:33;33.5;2.73;306.6;556.0031041838345;296.5;Module 1,9_5;578.55;91,45;34,15;2,60;88,79;2,67
21,08.2019 10:35:31;33.5;2.78;306.6;561.1636593162116;296.51;Module 1,9_5;583.67;93,13;34,15;2,63;89,68;3,45
21,08.2019 10:37:26;33.5;2.81;307.1;568.7796058540455;296.55;Module 1,9_5;591.35;94,14;34,06;2,66;90,77;3,36
21,08.2019 10:39:19;33.4;2.86;307.1;578.8560549611436;296.69;Module 1,9_5;601.59;95,52;34,06;2,72;92,50;3,02
21,08.2019 10:41:12;33.3;2.9;307.1;588.9356327093227;296.76;Module 1,9_5;611.83;96,57;34,05;2,77;94,23;2,34
21,08.2019 10:43:04;33.2;2.94;308.6;596.5511420367777;296.72;Module 1,9_5;619.51;97,61;33,79;2,81;94,85;2,76
21,08.2019 10:44:59;33.2;2.93;308.6;594.3094584897705;296.78;Module 1,9_5;616.95;97,28;33,79;2,80;94,47;2,81
21,08.2019 10:46:52;33.2;2.83;308.6;599.4586275962063;296.96;Module 1,9_5;622.07;93,96;33,79;2,82;95,34;-1,38
21,08.2019 10:48:45;34;2.89;308.6;609.5428267876252;297;Module 1,9_5;632.31;98,26;33,79;2,87;97,05;1,21
21,08.2019 10:50:37;33.2;3;308.6;617.1592983633853;297.28;Module 1,9_5;639.99;99,60;33,78;2,91;98,34;1,26
21,08.2019 10:52:30;33.1;3.03;308.6;619.8397019839383;297.57;Module 1,9_5;642.55;100,29;33,78;2,92;98,79;1,50
21,08.2019 10:54:33;33.1;3.07;308.6;627.4769535973888;297.64;Module 1,9_5;650.23;101,62;33,77;2,96;100,09;1,53
21,08.2019 10:56:27;33.1;3.11;309.1;633.0037762281612;297.68;Module 1,9_5;655.74;102,94;33,69;2,99;100,77;2,17
21,08.2019 10:58:20;33;3.13;309.1;639.8610111966818;297.88;Module 1,9_5;662.63;103,29;33,68;3,03;101,93;1,36
21,08.2019 11:00:16;33.1;3.14;310.6;642.2034947815846;297.84;Module 1,9_5;664.84;103,93;33,41;3,04;101,57;2,37
21,08.2019 11:02:09;33.1;3.16;310.6;646.8089542291289;297.77;Module 1,9_5;669.4;104,60;33,41;3,06;102,34;2,26
21,08.2019 11:04:04;33.1;3.18;310.6;652.6252363709078;297.53;Module 1,9_5;675.21;105,26;33,41;3,09;103,31;1,95
21,08.2019 11:05:57;33;3.23;310.6;662.9143697729269;297.6;Module 1,9_5;685.65;106,59;33,40;3,14;105,02;1,57
21,08.2019 11:07:49;32.9;3.26;310.6;670.0321397471192;297.77;Module 1,9_5;692.81;107,25;33,40;3,18;106,20;1,05
21,08.2019 11:09:39;32.8;3.27;312.6;670.8010303561974;297.88;Module 1,9_5;693.41;107,26;33,04;3,19;105,27;1,99
21,08.2019 11:11:32;32.9;3.28;312.6;673.739700650045;297.89;Module 1,9_5;696.25;107,91;33,04;3,20;105,75;2,16
21,08.2019 11:13:26;32.8;3.33;312.6;685.854416835107;298.12;Module 1,9_5;708.57;109,22;33,03;3,26;107,74;1,49
21,08.2019 11:15:19;32.9;3.36;312.6;693.904364927091;298.25;Module 1,9_5;716.69;110,54;33,02;3,30;109,06;1,49
21,08.2019 11:17:23;32.9;3.42;312.6;704.8404064352775;298.3;Module 1,9_5;727.77;112,52;33,02;3,36;110,85;1,67
21,08.2019 11:19:18;32.9;3.45;312.6;709.9321155275186;298.46;Module 1,9_5;732.83;113,50;33,01;3,38;111,68;1,83
21,08.2019 11:21:12;32.8;3.46;312.6;713.9944752641447;298.61;Module 1,9_5;736.83;113,49;33,01;3,40;112,34;1,15
21,08.2019 11:23:19;32.5;3.49;312.6;718.4547392116426;298.75;Module 1,9_5;741.22;113,43;33,00;3,43;113,07;0,36
21,08.2019 11:25:16;32.5;3.51;313.1;724.167879455738;298.99;Module 1,9_5;746.92;114,07;32,91;3,46;113,71;0,37
21,08.2019 11:27:08;32.6;3.51;313.1;724.936691342605;299.02;Module 1,9_5;747.53;114,43;32,91;3,46;113,83;0,59
21,08.2019 11:29:01;32.7;3.54;313.1;731.6992261321716;298.9;Module 1,9_5;754.32;115,76;32,90;3,49;114,93;0,83
21,08.2019 11:30:57;32.6;3.54;313.1;732.946071099044;298.91;Module 1,9_5;755.42;115,40;32,90;3,50;115,13;0,27
21,08.2019 11:32:50;32.5;3.59;313.1;745.0456603180135;298.89;Module 1,9_5;767.71;116,67;32,88;3,56;117,09;-0,42
21,08.2019 11:34:44;32.5;3.66;314.6;757.7708964057939;298.93;Module 1,9_5;780.64;118,95;32,61;3,63;118,23;0,72
21,08.2019 11:36:37;32.5;3.71;314.6;763.9244996105622;298.85;Module 1,9_5;786.8;120,58;32,60;3,66;119,21;1,36
21,08.2019 11:38:30;32.3;3.64;314.6;753.8406328925876;298.94;Module 1,9_5;776.24;117,57;32,61;3,61;117,60;-0,03
21,08.2019 11:40:23;32.3;3.75;314.6;770.0540268993495;299.17;Module 1,9_5;792.76;121,12;32,59;3,69;120,19;0,93
21,08.2019 11:42:17;32.2;3.8;314.6;779.7152990812256;299.47;Module 1,9_5;802.53;122,36;32,58;3,74;121,74;0,62
21,08.2019 11:44:20;32.3;3.8;314.6;787.331281327607;299.62;Module 1,9_5;810.18;122,74;32,57;3,77;122,95;-0,21
21,08.2019 11:46:13;32.3;3.81;314.6;783.0648925264348;299.53;Module 1,9_5;805.62;123,06;32,58;3,75;122,27;0,79
21,08.2019 11:48:11;32.2;3.87;314.6;796.9525527568368;299.48;Module 1,9_5;819.73;124,61;32,55;3,82;124,48;0,13
21,08.2019 11:50:15;32.2;3.78;314.6;776.6518013052363;299.53;Module 1,9_5;798.67;121,72;32,59;3,72;121,25;0,47
21,08.2019 11:52:21;32.1;3.95;314.6;804.7117045699124;299.68;Module 1,9_5;827.34;126,80;32,55;3,86;125,72;1,08
21,08.2019 11:54:14;32.1;3.98;316.6;818.0432232992431;299.78;Module 1,9_5;840.88;127,76;32,18;3,93;126,49;1,27
21,08.2019 11:56:07;32;4.06;316.6;833.0220353199477;299.78;Module 1,9_5;856.11;129,92;32,16;4,01;128,83;1,09
21,08.2019 11:58:01;32;4.03;316.6;829.0668539863291;299.75;Module 1,9_5;851.88;128,96;32,16;3,99;128,21;0,75
21,08.2019 11:59:56;32;4.06;316.6;842.7278647627186;299.69;Module 1,9_5;865.75;129,92;32,14;4,06;130,34;-0,42
21,08.2019 12:01:48;32;4.15;316.6;854.5766475463818;299.61;Module 1,9_5;877.76;132,80;32,13;4,11;132,19;0,61
21,08.2019 12:03:41;31.9;4.16;316.6;853.9452591628848;299.64;Module 1,9_5;876.95;132,70;32,13;4,11;132,09;0,62
21,08.2019 12:06:02;31.9;1.66;316.6;446.3103248443163;299.36;Module 1,9_5;458.23;52,95;32,31;2,06;66,44;-13,49
21,08.2019 12:07:55;31.9;4.14;316.6;851.1637518182446;299.07;Module 1,9_5;873.74;132,07;32,13;4,10;131,65;0,41
21,08.2019 12:09:47;31.9;4.16;316.6;858.91200742509;299.04;Module 1,9_5;881.54;132,70;32,12;4,14;132,86;-0,16
21,08.2019 12:11:42;31.8;4.17;316.6;858.9857706885969;299.26;Module 1,9_5;881.46;132,61;32,12;4,14;132,87;-0,27
21,08.2019 12:13:36;31.7;4.19;317.1;864.221902571026;299.41;Module 1,9_5;886.68;132,82;32,02;4,16;133,33;-0,50
21,08.2019 12:15:29;31.6;4.26;317.1;877.4403904965043;299.96;Module 1,9_5;900.09;134,62;32,01;4,23;135,37;-0,75
21,08.2019 12:17:25;31.5;4.28;317.1;879.5696769278477;300.21;Module 1,9_5;902.12;134,82;32,00;4,24;135,70;-0,88
21,08.2019 12:19:18;31.5;4.25;317.1;876.7594559773021;300.23;Module 1,9_5;899.09;133,88;32,01;4,23;135,26;-1,39
21,08.2019 12:21:12;31.6;4.29;317.1;880.0238884113535;299.83;Module 1,9_5;902.29;135,56;32,00;4,24;135,77;-0,20
21,08.2019 12:23:05;31.8;4.3;317.1;881.3645080169017;299.49;Module 1,9_5;903.52;136,74;32,00;4,25;135,97;0,77
21,08.2019 12:25:11;31.7;4.3;317.1;885.207504134578;299.72;Module 1,9_5;907.3;136,31;31,99;4,27;136,57;-0,26
21,08.2019 12:27:05;31.6;4.31;317.1;884.4584558023249;299.89;Module 1,9_5;906.39;136,20;31,99;4,27;136,45;-0,25
21,08.2019 12:29:01;31.6;4.3;317.1;883.4852520423422;300.06;Module 1,9_5;905.25;135,88;31,99;4,26;136,30;-0,42
21,08.2019 12:30:54;31.6;4.38;317.1;897.8214417338312;300.14;Module 1,9_5;919.8;138,41;31,98;4,33;138,51;-0,10
21,08.2019 12:32:46;31.6;4.15;318.1;897.7104868041266;300.32;Module 1,9_5;919.55;131,14;31,80;4,33;137,74;-6,60
21,08.2019 12:34:39;31.5;4.41;318.1;909.0032434023979;300.44;Module 1,9_5;930.98;138,91;31,78;4,39;139,47;-0,55
21,08.2019 12:36:30;31.5;4.48;318.1;922.6682080207421;300.66;Module 1,9_5;944.84;141,12;31,76;4,46;141,55;-0,43
21,08.2019 12:38:23;31.4;4.48;318.1;916.9117214461733;301.04;Module 1,9_5;938.81;140,67;31,77;4,43;140,67;0,00
21,08.2019 12:40:20;31.3;4.28;318.1;893.1048646473596;301.32;Module 1,9_5;914.3;133,96;31,80;4,31;137,04;-3,07
21,08.2019 12:42:20;31.4;4.48;318.1;922.5077532577901;301.46;Module 1,9_5;944.26;140,67;31,76;4,46;141,52;-0,85
21,08.2019 12:44:13;31.4;4.5;318.1;923.2022288438878;301.6;Module 1,9_5;944.84;141,30;31,76;4,46;141,63;-0,33
21,08.2019 12:46:06;31.3;4.48;318.1;919.8300063381673;301.46;Module 1,9_5;941.26;140,22;31,76;4,44;141,11;-0,89
21,08.2019 12:47:59;31.4;4.48;318.1;914.1389441856708;301.21;Module 1,9_5;935.31;140,67;31,77;4,41;140,25;0,42
21,08.2019 12:49:55;31.3;4.48;318.1;919.4644268712879;301.15;Module 1,9_5;940.63;140,22;31,77;4,44;141,06;-0,84
21,08.2019 12:51:48;31.3;4.51;318.1;928.9707927614686;300.77;Module 1,9_5;950.23;141,16;31,75;4,49;142,50;-1,34
21,08.2019 12:53:40;31.4;4.55;318.1;933.4709708759716;300.6;Module 1,9_5;954.71;142,87;31,74;4,51;143,19;-0,32
21,08.2019 12:55:45;31.4;4.59;319.1;944.8983224727776;300.73;Module 1,9_5;966.26;144,13;31,55;4,57;144,12;0,00
21,08.2019 12:57:38;31.3;4.6;319.1;945.2431461223371;301.1;Module 1,9_5;966.49;143,98;31,54;4,57;144,18;-0,20
21,08.2019 12:59:31;31.3;4.71;318.1;966.5481199783152;301.22;Module 1,9_5;988.15;147,42;31,68;4,68;148,19;-0,76
21,08.2019 13:01:26;31.3;3.92;318.1;976.68733296424;301.48;Module 1,9_5;998.39;122,70;31,66;4,73;149,71;-27,02
21,08.2019 13:03:21;30;4.65;318.1;956.1552337482748;301.17;Module 1,9_5;977.28;139,50;31,70;4,62;146,62;-7,12
21,08.2019 13:05:24;31.4;4.56;318.1;954.5881276663981;301.28;Module 1,9_5;975.55;143,18;31,70;4,62;146,38;-3,20
21,08.2019 13:09:22;33.1;5;318.1;1034.8104637612946;300.84;Module 1,9_5;1057.27;165,50;31,55;5,02;158,40;7,10
21,08.2019 13:11:25;32;5.13;318.1;1065.0126830516733;301.27;Module 1,9_5;1087.99;164,16;31,50;5,17;162,86;1,30
21,08.2019 13:13:19;30.2;5.05;318.1;1030.0489418468715;301.79;Module 1,9_5;1052.15;152,51;31,57;4,99;157,69;-5,18
21,08.2019 13:22:48;33.7;3.26;317.1;629.4041497180098;299.97;Module 1,9_5;642.55;109,86;32,27;2,98;96,19;13,67
21,08.2019 13:26:34;31.9;1.86;316.6;371.1977395045873;299.57;Module 1,9_5;378.87;59,33;32,18;1,68;53,96;5,37
21,08.2019 13:28:28;31.9;5.12;316.6;1063.5618339416278;299.98;Module 1,9_5;1085.43;163,33;31,77;5,16;164,00;-0,67
21,08.2019 13:30:20;31.9;5.13;315.1;1061.162131369477;300.89;Module 1,9_5;1082.87;163,65;32,03;5,15;164,98;-1,33
21,08.2019 13:32:14;31.6;5.09;315.1;1051.2357791382344;301.42;Module 1,9_5;1072.63;160,84;32,05;5,10;163,49;-2,64
21,08.2019 13:34:06;31.6;5.01;316.6;1041.3042780606665;301.76;Module 1,9_5;1062.39;158,32;31,81;5,05;160,68;-2,36
21,08.2019 13:36:00;31.4;5.08;316.6;1058.9752969529577;302.42;Module 1,9_5;1080.31;159,51;31,77;5,14;163,31;-3,80
21,08.2019 13:37:56;31.4;1.59;316.6;303.92830630559774;302.63;Module 1,9_5;310.02;49,93;31,95;1,34;42,74;7,18
21,08.2019 13:43:34;31;4.5;317.1;880.677566284587;301.53;Module 1,9_5;898.07;139,50;32,00;4,25;135,87;3,63
21,08.2019 13:47:23;33.7;5.34;316.6;1109.8074381820177;300.17;Module 1,9_5;1131.51;179,96;31,67;5,39;170,85;9,11
21,08.2019 13:49:17;32.6;5.25;316.6;1084.799251704894;300.38;Module 1,9_5;1105.91;171,15;31,73;5,27;167,15;4,00
21,08.2019 13:51:14;31.9;5.2;316.6;1077.3674053014042;300.97;Module 1,9_5;1098.23;165,88;31,74;5,23;166,05;-0,17
21,08.2019 13:53:06;31.4;5.25;316.6;1077.463502961475;301.57;Module 1,9_5;1098.23;164,85;31,74;5,23;166,06;-1,21
21,08.2019 13:55:08;30.6;2.13;316.6;311.6538360239244;302.32;Module 1,9_5;317.63;65,18;31,98;1,38;44,03;21,15
21,08.2019 13:57:00;30.9;1.77;316.6;356.70167809619045;302.26;Module 1,9_5;363.51;54,69;32,14;1,60;51,55;3,15
21,08.2019 13:59:01;32;5.36;317.1;1097.859329839175;302.41;Module 1,9_5;1118.71;171,52;31,61;5,33;168,62;2,90
21,08.2019 14:00:54;31.2;5.43;317.1;1123.0785710745486;302.75;Module 1,9_5;1144.31;169,42;31,56;5,46;172,32;-2,91
21,08.2019 14:02:53;31.2;1.92;317.1;331.6700689378092;303.14;Module 1,9_5;337.91;59,90;31,98;1,48;47,26;12,65
21,08.2019 14:10:29;33.4;4.37;317.1;1128.5793868024166;300.84;Module 1,9_5;1149.43;145,96;31,55;5,49;173,13;-27,17
21,08.2019 14:12:22;31.2;1.59;317.1;324.26557821397967;301.01;Module 1,9_5;330.23;49,61;31,95;1,44;46,02;3,58
21,08.2019 14:14:14;34.5;1.62;317.1;314.9029226698816;300.71;Module 1,9_5;320.67;55,89;31,91;1,39;44,47;11,42
21,08.2019 14:32:54;33.6;4.3;309.1;681.9905576840174;297.39;Module 1,9_5;693.97;144,48;33,65;3,24;109,00;35,48
21,08.2019 14:38:37;35.3;5.25;309.1;1094.594798837062;299.62;Module 1,9_5;1113.59;185,32;33,01;5,32;175,46;9,86
21,08.2019 14:40:30;32.8;2.74;309.1;888.1379968580376;300.39;Module 1,9_5;903.49;89,87;33,39;4,28;142,86;-52,99
21,08.2019 14:42:24;30.8;4.69;309.1;984.0075209199522;301.1;Module 1,9_5;1000.95;144,45;33,23;4,76;158,17;-13,72
21,08.2019 14:44:18;32;4.85;309.1;1011.757422701657;301.64;Module 1,9_5;1029.11;155,20;33,17;4,90;162,55;-7,35
21,08.2019 14:46:12;31.8;4.83;309.1;1004.2721349219748;302.32;Module 1,9_5;1021.43;153,59;33,19;4,86;161,37;-7,78
21,08.2019 14:48:23;31.5;4.74;309.1;981.6913997035601;302.97;Module 1,9_5;998.39;149,31;33,23;4,75;157,80;-8,49
21,08.2019 14:50:19;31.4;4.77;309.1;989.3065072052261;303.38;Module 1,9_5;1006.07;149,78;33,22;4,79;159,01;-9,23
21,08.2019 14:52:15;31.2;4.7;309.1;976.7817031332177;303.74;Module 1,9_5;993.27;146,64;33,24;4,72;157,03;-10,39
21,08.2019 14:54:08;31.2;4.82;309.1;996.9824804185454;303.83;Module 1,9_5;1013.75;150,38;33,20;4,83;160,22;-9,84
